Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-02-28 00:00:00-05:00,110.13999938964844,110.77999877929688,109.75,110.54000091552734,71.7791976928711,1721700,0.0,0.0
2017-03-01 00:00:00-05:00,112.72000122070312,114.55000305175781,112.61000061035156,113.81999969482422,73.90904235839844,2602300,0.0,0.0
2017-03-02 00:00:00-05:00,113.88999938964844,113.98999786376953,111.6500015258789,111.80000305175781,72.59738159179688,2024000,0.0,0.0
2017-03-03 00:00:00-05:00,112.11000061035156,113.12000274658203,111.80000305175781,112.55999755859375,73.09087371826172,1431900,0.0,0.0
2017-03-06 00:00:00-05:00,111.5,112.16999816894531,111.26000213623047,111.7699966430664,72.5779037475586,1770000,0.0,0.0
2017-03-07 00:00:00-05:00,111.55999755859375,111.75,110.93000030517578,111.23999786376953,72.23373413085938,1890300,0.0,0.0
2017-03-08 00:00:00-05:00,112.3499984741211,112.69999694824219,110.95999908447266,111.08999633789062,72.1363296508789,1748800,0.0,0.0
2017-03-09 00:00:00-05:00,111.45999908447266,111.72000122070312,110.54000091552734,110.98999786376953,72.0713882446289,1486900,0.0,0.0
2017-03-10 00:00:00-05:00,111.44999694824219,111.81999969482422,110.19000244140625,111.05999755859375,72.11685180664062,1872700,0.0,0.0
2017-03-13 00:00:00-04:00,111.19000244140625,111.86000061035156,110.94000244140625,111.61000061035156,72.4739761352539,1245000,0.0,0.0
2017-03-14 00:00:00-04:00,111.23999786376953,111.23999786376953,110.25,111.06999969482422,72.12335205078125,1285900,0.0,0.0
2017-03-15 00:00:00-04:00,111.33999633789062,112.02999877929688,110.87999725341797,111.38999938964844,72.33113861083984,2223000,0.0,0.0
2017-03-16 00:00:00-04:00,111.5999984741211,112.2699966430664,111.0199966430664,111.62000274658203,72.48050689697266,1878700,0.0,0.0
2017-03-17 00:00:00-04:00,111.5,111.62000274658203,109.8499984741211,109.91999816894531,71.37660217285156,2539600,0.0,0.0
2017-03-20 00:00:00-04:00,109.63999938964844,109.7300033569336,109.0,109.12000274658203,70.85711669921875,1797500,0.0,0.0
2017-03-21 00:00:00-04:00,109.9800033569336,110.0,105.55000305175781,105.83999633789062,68.72726440429688,2713100,0.0,0.0
2017-03-22 00:00:00-04:00,105.25,106.1500015258789,103.44999694824219,105.41999816894531,68.45452880859375,1693600,0.0,0.0
2017-03-23 00:00:00-04:00,105.44999694824219,107.02999877929688,104.9800033569336,105.5,68.50646209716797,1910100,0.0,0.0
2017-03-24 00:00:00-04:00,106.01000213623047,106.8499984741211,104.81999969482422,105.44000244140625,68.46749114990234,1725000,0.0,0.0
2017-03-27 00:00:00-04:00,102.63999938964844,104.79000091552734,102.01000213623047,104.5,67.85711669921875,2626100,0.0,0.0
2017-03-28 00:00:00-04:00,104.12999725341797,106.3499984741211,104.02999877929688,105.80000305175781,68.70125579833984,3699800,0.0,0.0
2017-03-29 00:00:00-04:00,105.4800033569336,105.97000122070312,104.69999694824219,105.16000366210938,68.28569030761719,2085400,0.0,0.0
2017-03-30 00:00:00-04:00,105.30000305175781,107.54000091552734,105.25,107.30000305175781,69.67529296875,1995400,0.0,0.0
2017-03-31 00:00:00-04:00,106.72000122070312,107.5,106.61000061035156,106.68000030517578,69.272705078125,1890100,0.0,0.0
2017-04-03 00:00:00-04:00,106.87999725341797,107.30000305175781,104.69999694824219,106.44000244140625,69.1168441772461,1854000,0.0,0.0
2017-04-04 00:00:00-04:00,105.83999633789062,106.7300033569336,105.83999633789062,106.19000244140625,68.95453643798828,1650400,0.0,0.0
2017-04-05 00:00:00-04:00,107.30000305175781,107.66999816894531,105.30000305175781,105.4800033569336,68.49347686767578,1709400,0.0,0.0
2017-04-06 00:00:00-04:00,105.4000015258789,106.6500015258789,104.83999633789062,106.29000091552734,69.01946258544922,2403500,0.0,0.0
2017-04-07 00:00:00-04:00,105.30000305175781,106.48999786376953,104.70999908447266,105.86000061035156,68.74021911621094,1943800,0.0,0.0
2017-04-10 00:00:00-04:00,105.87999725341797,106.66999816894531,105.23999786376953,105.7300033569336,68.65581512451172,1108800,0.0,0.0
2017-04-11 00:00:00-04:00,105.05999755859375,105.79000091552734,104.3499984741211,105.4000015258789,68.44151306152344,2134000,0.0,0.0
2017-04-12 00:00:00-04:00,105.70999908447266,105.70999908447266,103.56999969482422,103.83999633789062,67.42854309082031,1779700,0.0,0.0
2017-04-13 00:00:00-04:00,103.13999938964844,104.44000244140625,102.62000274658203,102.91999816894531,66.8311538696289,1509200,0.0,0.0
2017-04-17 00:00:00-04:00,103.0,104.4800033569336,102.69999694824219,104.30000305175781,67.72725677490234,1429200,0.0,0.0
2017-04-18 00:00:00-04:00,103.44999694824219,104.58000183105469,103.13999938964844,103.56999969482422,67.25320434570312,2306800,0.0,0.0
2017-04-19 00:00:00-04:00,104.83000183105469,105.0999984741211,103.86000061035156,104.16999816894531,67.64282989501953,1855100,0.0,0.0
2017-04-20 00:00:00-04:00,105.0,106.25,104.44999694824219,105.83999633789062,68.72726440429688,1963800,0.0,0.0
2017-04-21 00:00:00-04:00,105.62999725341797,106.4800033569336,105.51000213623047,105.6500015258789,68.60385131835938,2135000,0.0,0.0
2017-04-24 00:00:00-04:00,108.25,108.83999633789062,107.69000244140625,107.87000274658203,70.0454330444336,1689200,0.0,0.0
2017-04-25 00:00:00-04:00,108.9000015258789,109.33999633789062,107.8499984741211,107.88999938964844,70.05842590332031,2666600,0.0,0.0
2017-04-26 00:00:00-04:00,107.98999786376953,108.5,107.12999725341797,107.19999694824219,69.61035919189453,1811300,0.0,0.0
2017-04-27 00:00:00-04:00,107.51000213623047,107.51000213623047,106.20999908447266,107.08000183105469,69.53243255615234,1478500,0.0,0.0
2017-04-28 00:00:00-04:00,107.12000274658203,107.68000030517578,106.91000366210938,107.02999877929688,69.49996948242188,1395000,0.0,0.0
2017-05-01 00:00:00-04:00,107.63999938964844,107.79000091552734,106.91999816894531,107.45999908447266,69.7791748046875,1413500,0.0,0.0
2017-05-02 00:00:00-04:00,107.51000213623047,107.70999908447266,107.0,107.55999755859375,69.84412384033203,1512400,0.0,0.0
2017-05-03 00:00:00-04:00,107.05999755859375,108.77999877929688,107.0,108.4800033569336,70.4415283203125,2082500,0.0,0.0
2017-05-04 00:00:00-04:00,110.0,111.56999969482422,108.83999633789062,109.12999725341797,70.86361694335938,2464200,0.0,0.0
2017-05-05 00:00:00-04:00,109.5999984741211,109.80999755859375,108.36000061035156,108.7300033569336,70.60386657714844,1680000,0.0,0.0
2017-05-08 00:00:00-04:00,108.45999908447266,108.61000061035156,107.79000091552734,108.26000213623047,70.29866027832031,2122700,0.0,0.0
2017-05-09 00:00:00-04:00,108.48999786376953,108.73999786376953,107.62000274658203,107.87999725341797,70.05191802978516,1456200,0.0,0.0
2017-05-10 00:00:00-04:00,107.5199966430664,108.70999908447266,107.01000213623047,108.45999908447266,70.42852783203125,1575000,0.0,0.0
2017-05-11 00:00:00-04:00,108.04000091552734,108.4800033569336,106.55000305175781,107.79000091552734,69.99347686767578,1720100,0.0,0.0
2017-05-12 00:00:00-04:00,107.08999633789062,107.38999938964844,105.83000183105469,106.20999908447266,68.96749114990234,2247300,0.0,0.0
2017-05-15 00:00:00-04:00,106.66000366210938,107.63999938964844,106.20999908447266,107.44000244140625,69.76618957519531,1884500,0.0,0.0
2017-05-16 00:00:00-04:00,107.5,107.88999938964844,107.08000183105469,107.80000305175781,69.9999771118164,1557900,0.0,0.0
2017-05-17 00:00:00-04:00,107.80000305175781,107.80000305175781,103.08999633789062,103.41999816894531,67.15582275390625,2040100,0.0,0.0
2017-05-18 00:00:00-04:00,103.41999816894531,104.29000091552734,102.75,103.44999694824219,67.17529296875,3823300,0.0,0.0
2017-05-19 00:00:00-04:00,103.3499984741211,104.61000061035156,103.08000183105469,103.98999786376953,68.01907348632812,2447700,0.75,0.0
2017-05-22 00:00:00-04:00,104.37999725341797,104.6500015258789,103.5,104.2699966430664,68.20221710205078,1222200,0.0,0.0
2017-05-23 00:00:00-04:00,104.26000213623047,105.48999786376953,104.12000274658203,105.1500015258789,68.77783203125,1526200,0.0,0.0
2017-05-24 00:00:00-04:00,105.58999633789062,105.58999633789062,104.54000091552734,104.95999908447266,68.65354919433594,1418700,0.0,0.0
2017-05-25 00:00:00-04:00,105.30999755859375,106.19999694824219,105.05999755859375,106.0199966430664,69.34689331054688,1008900,0.0,0.0
2017-05-26 00:00:00-04:00,105.61000061035156,106.01000213623047,104.91999816894531,105.06999969482422,68.7254867553711,1668000,0.0,0.0
2017-05-30 00:00:00-04:00,104.62000274658203,105.0,104.27999877929688,104.86000061035156,68.58815002441406,1069000,0.0,0.0
2017-05-31 00:00:00-04:00,105.0,105.0199966430664,103.4000015258789,104.8499984741211,68.58161163330078,1890800,0.0,0.0
2017-06-01 00:00:00-04:00,105.58999633789062,106.72000122070312,104.55999755859375,106.69999694824219,69.79165649414062,2031500,0.0,0.0
2017-06-02 00:00:00-04:00,105.62999725341797,106.94999694824219,105.3499984741211,106.41999816894531,69.60852813720703,1899400,0.0,0.0
2017-06-05 00:00:00-04:00,106.30999755859375,106.66000366210938,105.54000091552734,105.56999969482422,69.05253601074219,1329700,0.0,0.0
2017-06-06 00:00:00-04:00,104.5,104.68000030517578,102.91999816894531,103.19999694824219,67.5023422241211,2070400,0.0,0.0
2017-06-07 00:00:00-04:00,103.25,103.86000061035156,102.02999877929688,103.55000305175781,67.73126220703125,1765400,0.0,0.0
2017-06-08 00:00:00-04:00,103.55000305175781,106.36000061035156,103.55000305175781,105.41000366210938,68.94789123535156,2339500,0.0,0.0
2017-06-09 00:00:00-04:00,106.12999725341797,107.91999816894531,106.0199966430664,107.75,70.47846984863281,2032600,0.0,0.0
2017-06-12 00:00:00-04:00,107.75,108.91000366210938,107.75,108.36000061035156,70.87743377685547,2088700,0.0,0.0
2017-06-13 00:00:00-04:00,108.79000091552734,109.05000305175781,107.80000305175781,108.05000305175781,70.67469787597656,5447700,0.0,0.0
2017-06-14 00:00:00-04:00,107.11000061035156,108.30999755859375,105.76000213623047,108.0999984741211,70.7073974609375,2215900,0.0,0.0
2017-06-15 00:00:00-04:00,107.27999877929688,108.47000122070312,106.94000244140625,108.27999877929688,70.82512664794922,1699000,0.0,0.0
2017-06-16 00:00:00-04:00,108.58999633789062,108.66999816894531,107.62999725341797,107.70999908447266,70.45230865478516,2290100,0.0,0.0
2017-06-19 00:00:00-04:00,108.47000122070312,108.87999725341797,108.12999725341797,108.4800033569336,70.95594787597656,1170300,0.0,0.0
2017-06-20 00:00:00-04:00,108.0,108.33999633789062,107.33000183105469,107.43000030517578,70.26915740966797,1035200,0.0,0.0
2017-06-21 00:00:00-04:00,107.62000274658203,107.62999725341797,104.58999633789062,104.88999938964844,68.6077651977539,2096000,0.0,0.0
2017-06-22 00:00:00-04:00,104.58999633789062,104.58999633789062,103.1500015258789,103.30999755859375,67.57429504394531,1925500,0.0,0.0
2017-06-23 00:00:00-04:00,103.61000061035156,103.94000244140625,102.95999908447266,103.36000061035156,67.60700225830078,2599200,0.0,0.0
2017-06-26 00:00:00-04:00,103.94000244140625,104.63999938964844,102.48999786376953,103.66999816894531,67.80973815917969,2149200,0.0,0.0
2017-06-27 00:00:00-04:00,104.01000213623047,106.04000091552734,103.69999694824219,104.5999984741211,68.41807556152344,1677900,0.0,0.0
2017-06-28 00:00:00-04:00,105.62000274658203,107.4800033569336,105.62000274658203,107.26000213623047,70.15795135498047,2270700,0.0,0.0
2017-06-29 00:00:00-04:00,109.0,109.75,107.29000091552734,108.37999725341797,70.89055633544922,2923600,0.0,0.0
2017-06-30 00:00:00-04:00,109.12000274658203,109.37000274658203,108.05999755859375,108.13999938964844,70.73355102539062,2152800,0.0,0.0
2017-07-03 00:00:00-04:00,109.04000091552734,111.37999725341797,109.04000091552734,110.18000030517578,72.06790924072266,1923300,0.0,0.0
2017-07-05 00:00:00-04:00,110.41999816894531,110.56999969482422,109.51000213623047,110.22000122070312,72.09408569335938,2026100,0.0,0.0
2017-07-06 00:00:00-04:00,110.38999938964844,112.72000122070312,110.0,110.80000305175781,72.47344207763672,3178500,0.0,0.0
2017-07-07 00:00:00-04:00,111.26000213623047,111.66999816894531,110.26000213623047,111.36000061035156,72.8397445678711,1935800,0.0,0.0
2017-07-10 00:00:00-04:00,111.08000183105469,111.81999969482422,111.01000213623047,111.33999633789062,72.8266372680664,1205200,0.0,0.0
2017-07-11 00:00:00-04:00,111.45999908447266,111.5999984741211,110.33999633789062,110.6500015258789,72.37533569335938,1063500,0.0,0.0
2017-07-12 00:00:00-04:00,110.55999755859375,111.27999877929688,110.16999816894531,111.20999908447266,72.74160766601562,1382200,0.0,0.0
2017-07-13 00:00:00-04:00,111.27999877929688,112.13999938964844,111.04000091552734,111.93000030517578,73.21256256103516,1193500,0.0,0.0
2017-07-14 00:00:00-04:00,110.55000305175781,111.83000183105469,109.91000366210938,111.41000366210938,72.87245178222656,1363100,0.0,0.0
2017-07-17 00:00:00-04:00,111.27999877929688,111.62000274658203,110.44999694824219,111.27999877929688,72.78742980957031,985400,0.0,0.0
2017-07-18 00:00:00-04:00,110.44999694824219,111.2300033569336,110.0199966430664,110.5999984741211,72.34261322021484,1437000,0.0,0.0
2017-07-19 00:00:00-04:00,110.36000061035156,111.70999908447266,110.20999908447266,111.30000305175781,72.80049133300781,1451700,0.0,0.0
2017-07-20 00:00:00-04:00,111.5999984741211,111.95999908447266,110.83000183105469,111.05999755859375,72.64352416992188,1339600,0.0,0.0
2017-07-21 00:00:00-04:00,110.9000015258789,111.83000183105469,110.5999984741211,111.73999786376953,73.08830261230469,1357800,0.0,0.0
2017-07-24 00:00:00-04:00,111.58000183105469,112.37999725341797,111.43000030517578,112.12999725341797,73.3434066772461,1059300,0.0,0.0
2017-07-25 00:00:00-04:00,113.66000366210938,114.0999984741211,113.19999694824219,113.5199966430664,74.2525863647461,1002600,0.0,0.0
2017-07-26 00:00:00-04:00,113.62000274658203,113.87999725341797,111.88999938964844,112.19000244140625,73.38264465332031,1019300,0.0,0.0
2017-07-27 00:00:00-04:00,112.4000015258789,113.30999755859375,112.04000091552734,112.73999786376953,73.74236297607422,1015400,0.0,0.0
2017-07-28 00:00:00-04:00,112.7699966430664,113.3499984741211,112.08999633789062,113.19999694824219,74.04326629638672,955300,0.0,0.0
2017-07-31 00:00:00-04:00,113.63999938964844,113.9000015258789,113.16000366210938,113.2300033569336,74.06289672851562,1244400,0.0,0.0
2017-08-01 00:00:00-04:00,113.94999694824219,114.41000366210938,113.02999877929688,114.4000015258789,74.82818603515625,1551600,0.0,0.0
2017-08-02 00:00:00-04:00,113.87999725341797,115.26000213623047,113.44999694824219,115.2300033569336,75.37106323242188,1984100,0.0,0.0
2017-08-03 00:00:00-04:00,111.5,113.43000030517578,109.9000015258789,110.2699966430664,72.12675476074219,4092800,0.0,0.0
2017-08-04 00:00:00-04:00,111.52999877929688,113.27999877929688,111.11000061035156,112.48999786376953,73.578857421875,2088200,0.0,0.0
2017-08-07 00:00:00-04:00,112.18000030517578,112.5199966430664,111.56999969482422,111.69000244140625,73.05558013916016,1373000,0.0,0.0
2017-08-08 00:00:00-04:00,111.45999908447266,113.16999816894531,111.31999969482422,111.4800033569336,72.9182357788086,1337100,0.0,0.0
2017-08-09 00:00:00-04:00,110.48999786376953,110.69000244140625,109.27999877929688,109.94000244140625,71.91091918945312,2242400,0.0,0.0
2017-08-10 00:00:00-04:00,109.0,109.30000305175781,105.95999908447266,106.05999755859375,69.373046875,2665000,0.0,0.0
2017-08-11 00:00:00-04:00,105.77999877929688,106.73999786376953,105.12999725341797,105.69000244140625,69.13104248046875,2239400,0.0,0.0
2017-08-14 00:00:00-04:00,106.9800033569336,107.58999633789062,106.70999908447266,106.73999786376953,69.81782531738281,2285900,0.0,0.0
2017-08-15 00:00:00-04:00,107.79000091552734,108.55999755859375,106.19000244140625,106.25,69.49735260009766,1572900,0.0,0.0
2017-08-16 00:00:00-04:00,106.3499984741211,106.87999725341797,104.8499984741211,105.20999908447266,68.81707763671875,2300100,0.0,0.0
2017-08-17 00:00:00-04:00,104.8499984741211,104.95999908447266,102.58999633789062,102.66000366210938,67.14913177490234,3119200,0.0,0.0
2017-08-18 00:00:00-04:00,101.7699966430664,102.5199966430664,101.20999908447266,101.94999694824219,67.17547607421875,3523200,0.75,0.0
2017-08-21 00:00:00-04:00,102.25,102.2699966430664,100.54000091552734,101.08000183105469,66.60223388671875,1680200,0.0,0.0
2017-08-22 00:00:00-04:00,101.61000061035156,102.12999725341797,101.2699966430664,101.9000015258789,67.14252471923828,1613300,0.0,0.0
2017-08-23 00:00:00-04:00,101.12000274658203,102.08000183105469,101.01000213623047,101.0999984741211,66.61540985107422,1491100,0.0,0.0
2017-08-24 00:00:00-04:00,101.69999694824219,102.29000091552734,101.41999816894531,101.69000244140625,67.00418853759766,1724800,0.0,0.0
2017-08-25 00:00:00-04:00,102.12999725341797,103.05000305175781,101.88999938964844,102.81999969482422,67.74872589111328,2069100,0.0,0.0
2017-08-28 00:00:00-04:00,102.88999938964844,103.12999725341797,102.41000366210938,102.68000030517578,67.6564712524414,1375700,0.0,0.0
2017-08-29 00:00:00-04:00,101.30000305175781,101.68000030517578,100.9000015258789,101.31999969482422,66.7603759765625,1754000,0.0,0.0
2017-08-30 00:00:00-04:00,101.81999969482422,102.48999786376953,101.27999877929688,102.13999938964844,67.3006820678711,1744000,0.0,0.0
2017-08-31 00:00:00-04:00,102.5199966430664,102.61000061035156,101.97000122070312,102.08000183105469,67.26113891601562,2214400,0.0,0.0
2017-09-01 00:00:00-04:00,102.33999633789062,103.69000244140625,102.11000061035156,103.1500015258789,67.96617126464844,1199000,0.0,0.0
2017-09-05 00:00:00-04:00,102.44999694824219,102.55999755859375,100.43000030517578,100.73999786376953,66.37823486328125,1939900,0.0,0.0
2017-09-06 00:00:00-04:00,101.05000305175781,101.83000183105469,100.5,100.58000183105469,66.27278137207031,2074200,0.0,0.0
2017-09-07 00:00:00-04:00,100.62999725341797,100.62999725341797,98.20999908447266,98.6500015258789,65.0011215209961,2746100,0.0,0.0
2017-09-08 00:00:00-04:00,98.3499984741211,99.66999816894531,97.87999725341797,98.91000366210938,65.17240905761719,1839800,0.0,0.0
2017-09-11 00:00:00-04:00,100.26000213623047,101.73999786376953,100.16000366210938,100.93000030517578,66.50338745117188,2545700,0.0,0.0
2017-09-12 00:00:00-04:00,101.4800033569336,102.58999633789062,101.33000183105469,102.18000030517578,67.32705688476562,2101400,0.0,0.0
2017-09-13 00:00:00-04:00,102.0199966430664,102.66000366210938,101.75,102.36000061035156,67.44564056396484,1618800,0.0,0.0
2017-09-14 00:00:00-04:00,102.41000366210938,102.8499984741211,101.8499984741211,101.97000122070312,67.18868255615234,2061100,0.0,0.0
2017-09-15 00:00:00-04:00,101.91000366210938,102.83000183105469,101.55000305175781,102.77999877929688,67.72239685058594,2944500,0.0,0.0
2017-09-18 00:00:00-04:00,103.1500015258789,103.86000061035156,103.0,103.37999725341797,68.11772918701172,2170200,0.0,0.0
2017-09-19 00:00:00-04:00,103.3499984741211,104.63999938964844,103.08999633789062,104.30999755859375,68.73051452636719,1649200,0.0,0.0
2017-09-20 00:00:00-04:00,104.45999908447266,105.77999877929688,103.66000366210938,105.16999816894531,69.29718017578125,1984800,0.0,0.0
2017-09-21 00:00:00-04:00,105.0199966430664,105.9000015258789,104.77999877929688,104.77999877929688,69.04019927978516,2138800,0.0,0.0
2017-09-22 00:00:00-04:00,104.29000091552734,105.33999633789062,104.18000030517578,105.0,69.1851577758789,1789600,0.0,0.0
2017-09-25 00:00:00-04:00,104.86000061035156,105.83999633789062,104.51000213623047,105.36000061035156,69.42237854003906,1865900,0.0,0.0
2017-09-26 00:00:00-04:00,105.29000091552734,106.05999755859375,104.97000122070312,105.94000244140625,69.80453491210938,1744500,0.0,0.0
2017-09-27 00:00:00-04:00,107.31999969482422,107.58999633789062,106.62999725341797,106.77999877929688,70.35800170898438,1972200,0.0,0.0
2017-09-28 00:00:00-04:00,106.80999755859375,106.9800033569336,105.45999908447266,106.0,69.84405517578125,1185700,0.0,0.0
2017-09-29 00:00:00-04:00,106.0,106.62000274658203,105.72000122070312,106.31999969482422,70.0549087524414,1227300,0.0,0.0
2017-10-02 00:00:00-04:00,106.91000366210938,107.4800033569336,106.25,107.27999877929688,70.68746185302734,1303900,0.0,0.0
2017-10-03 00:00:00-04:00,107.2699966430664,107.9000015258789,106.76000213623047,107.83999633789062,71.05645751953125,1766700,0.0,0.0
2017-10-04 00:00:00-04:00,107.87000274658203,108.30000305175781,107.44999694824219,107.8499984741211,71.06303405761719,1117000,0.0,0.0
2017-10-05 00:00:00-04:00,107.98999786376953,109.73999786376953,107.66000366210938,109.26000213623047,71.99210357666016,1427200,0.0,0.0
2017-10-06 00:00:00-04:00,109.68000030517578,110.68000030517578,108.87000274658203,109.6500015258789,72.24907684326172,1708400,0.0,0.0
2017-10-09 00:00:00-04:00,109.8499984741211,110.06999969482422,108.87999725341797,109.05999755859375,71.86031341552734,867700,0.0,0.0
2017-10-10 00:00:00-04:00,109.20999908447266,110.16000366210938,109.08000183105469,110.0,72.47969818115234,1564700,0.0,0.0
2017-10-11 00:00:00-04:00,109.66000366210938,110.30000305175781,109.37000274658203,110.01000213623047,72.48625946044922,1484300,0.0,0.0
2017-10-12 00:00:00-04:00,110.1500015258789,110.1500015258789,109.13999938964844,109.3499984741211,72.05138397216797,1149100,0.0,0.0
2017-10-13 00:00:00-04:00,109.37999725341797,109.80000305175781,108.81999969482422,109.11000061035156,71.89325714111328,1336700,0.0,0.0
2017-10-16 00:00:00-04:00,109.41999816894531,110.06999969482422,109.26000213623047,109.37000274658203,72.06458282470703,1543200,0.0,0.0
2017-10-17 00:00:00-04:00,109.69999694824219,109.94999694824219,108.33999633789062,108.79000091552734,71.6823959350586,1605700,0.0,0.0
2017-10-18 00:00:00-04:00,109.33999633789062,109.33999633789062,108.41000366210938,108.88999938964844,71.7483139038086,1518800,0.0,0.0
2017-10-19 00:00:00-04:00,108.27999877929688,109.66000366210938,108.12999725341797,109.5999984741211,72.21613311767578,1281300,0.0,0.0
2017-10-20 00:00:00-04:00,110.6500015258789,111.31999969482422,110.12999725341797,110.77999877929688,72.99363708496094,1518600,0.0,0.0
2017-10-23 00:00:00-04:00,110.77999877929688,111.48999786376953,110.58999633789062,110.79000091552734,73.00022888183594,1048600,0.0,0.0
2017-10-24 00:00:00-04:00,111.5,112.51000213623047,111.25,112.16999816894531,73.90949249267578,1616400,0.0,0.0
2017-10-25 00:00:00-04:00,112.16999816894531,112.43000030517578,110.7300033569336,111.25,73.3033218383789,2008800,0.0,0.0
2017-10-26 00:00:00-04:00,111.58999633789062,112.63999938964844,111.56999969482422,111.88999938964844,73.72501373291016,1205300,0.0,0.0
2017-10-27 00:00:00-04:00,111.44999694824219,112.16000366210938,111.08999633789062,112.0199966430664,73.81067657470703,1091400,0.0,0.0
2017-10-30 00:00:00-04:00,111.48999786376953,112.05999755859375,111.2300033569336,111.5999984741211,73.533935546875,1818800,0.0,0.0
2017-10-31 00:00:00-04:00,111.62999725341797,111.94999694824219,110.41999816894531,110.45999908447266,72.78278350830078,1564600,0.0,0.0
2017-11-01 00:00:00-04:00,110.9800033569336,112.12999725341797,110.37000274658203,110.58000183105469,72.86185455322266,1793500,0.0,0.0
2017-11-02 00:00:00-04:00,111.6500015258789,113.33999633789062,110.41000366210938,112.94000244140625,74.41687774658203,2352400,0.0,0.0
2017-11-03 00:00:00-04:00,112.70999908447266,112.9800033569336,111.55000305175781,111.83999633789062,73.69208526611328,1985100,0.0,0.0
2017-11-06 00:00:00-05:00,111.68000030517578,112.75,111.48999786376953,112.38999938964844,74.05448150634766,1416900,0.0,0.0
2017-11-07 00:00:00-05:00,112.72000122070312,113.97000122070312,111.41000366210938,111.94000244140625,73.75797271728516,1629000,0.0,0.0
2017-11-08 00:00:00-05:00,111.93000030517578,113.0199966430664,111.31999969482422,112.44000244140625,74.08744049072266,1966400,0.0,0.0
2017-11-09 00:00:00-05:00,111.9000015258789,113.11000061035156,111.2699966430664,111.94999694824219,73.7645492553711,1722300,0.0,0.0
2017-11-10 00:00:00-05:00,112.0199966430664,112.27999877929688,110.6500015258789,110.72000122070312,72.95408630371094,1805400,0.0,0.0
2017-11-13 00:00:00-05:00,109.9000015258789,111.2699966430664,109.4800033569336,110.44000244140625,72.76959991455078,1614500,0.0,0.0
2017-11-14 00:00:00-05:00,109.66000366210938,109.94999694824219,109.26000213623047,109.55999755859375,72.18977355957031,1794600,0.0,0.0
2017-11-15 00:00:00-05:00,108.29000091552734,112.62999725341797,108.04000091552734,110.22000122070312,72.62464141845703,2026700,0.0,0.0
2017-11-16 00:00:00-05:00,110.83999633789062,111.55000305175781,110.30999755859375,110.37000274658203,72.7234878540039,1857600,0.0,0.0
2017-11-17 00:00:00-05:00,109.80999755859375,110.95999908447266,109.61000061035156,110.25,72.64442443847656,1232700,0.0,0.0
2017-11-20 00:00:00-05:00,110.41999816894531,110.5999984741211,109.91999816894531,110.0199966430664,72.49284362792969,1661800,0.0,0.0
2017-11-21 00:00:00-05:00,110.45999908447266,110.58000183105469,109.94000244140625,110.05999755859375,72.51921081542969,1271600,0.0,0.0
2017-11-22 00:00:00-05:00,110.2300033569336,110.63999938964844,109.4800033569336,109.69999694824219,72.28202819824219,1252600,0.0,0.0
2017-11-24 00:00:00-05:00,109.48999786376953,109.52999877929688,108.86000061035156,108.91999816894531,72.26213073730469,575700,0.75,0.0
2017-11-27 00:00:00-05:00,109.05999755859375,109.87000274658203,109.05999755859375,109.51000213623047,72.65352630615234,1512900,0.0,0.0
2017-11-28 00:00:00-05:00,109.93000030517578,113.0,109.69999694824219,112.83000183105469,74.85615539550781,2626000,0.0,0.0
2017-11-29 00:00:00-05:00,113.7699966430664,117.08000183105469,113.2699966430664,115.87000274658203,76.8730239868164,2742900,0.0,0.0
2017-11-30 00:00:00-05:00,116.88999938964844,117.58999633789062,115.27999877929688,115.83999633789062,76.85311889648438,3784300,0.0,0.0
2017-12-01 00:00:00-05:00,116.0,116.19999694824219,112.41000366210938,115.4000015258789,76.56121063232422,1664500,0.0,0.0
2017-12-04 00:00:00-05:00,117.13999938964844,117.98999786376953,116.7300033569336,116.76000213623047,77.46349334716797,1789300,0.0,0.0
2017-12-05 00:00:00-05:00,117.16000366210938,117.37999725341797,115.33999633789062,115.51000213623047,76.63418579101562,1302100,0.0,0.0
2017-12-06 00:00:00-05:00,115.3499984741211,116.2300033569336,115.20999908447266,115.37999725341797,76.5479507446289,1247800,0.0,0.0
2017-12-07 00:00:00-05:00,114.91999816894531,116.68000030517578,114.76000213623047,116.33000183105469,77.17818450927734,1035900,0.0,0.0
2017-12-08 00:00:00-05:00,116.86000061035156,117.19999694824219,116.19000244140625,117.1500015258789,77.72225189208984,1184200,0.0,0.0
2017-12-11 00:00:00-05:00,117.0199966430664,117.25,115.75,116.26000213623047,77.13177490234375,1460100,0.0,0.0
2017-12-12 00:00:00-05:00,116.68000030517578,117.0,115.56999969482422,116.38999938964844,77.21802520751953,1841600,0.0,0.0
2017-12-13 00:00:00-05:00,116.08000183105469,116.37000274658203,113.93000030517578,113.94999694824219,75.59920501708984,1759700,0.0,0.0
2017-12-14 00:00:00-05:00,114.31999969482422,115.73999786376953,113.93000030517578,114.47000122070312,75.94422149658203,1981800,0.0,0.0
2017-12-15 00:00:00-05:00,115.41000366210938,116.75,115.19000244140625,115.7300033569336,76.7801513671875,2849800,0.0,0.0
2017-12-18 00:00:00-05:00,116.88999938964844,116.98999786376953,115.26000213623047,116.12000274658203,77.0389175415039,2007500,0.0,0.0
