Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-06 00:00:00-05:00,92.87999725341797,97.0,92.69999694824219,96.87999725341797,69.79598999023438,2894200,0.0,0.0
2018-02-07 00:00:00-05:00,96.81999969482422,98.08999633789062,95.58999633789062,95.61000061035156,68.88101959228516,2199700,0.0,0.0
2018-02-08 00:00:00-05:00,95.48999786376953,95.5199966430664,92.41000366210938,92.44000244140625,66.59724426269531,2621100,0.0,0.0
2018-02-09 00:00:00-05:00,93.12000274658203,94.12999725341797,89.13999938964844,92.5999984741211,66.71253967285156,2679300,0.0,0.0
2018-02-12 00:00:00-05:00,93.45999908447266,94.7699966430664,92.61000061035156,93.58999633789062,67.42572784423828,1809000,0.0,0.0
2018-02-13 00:00:00-05:00,93.23999786376953,94.29000091552734,92.95999908447266,93.76000213623047,67.54821014404297,1441200,0.0,0.0
2018-02-14 00:00:00-05:00,93.38999938964844,93.80999755859375,91.31999969482422,93.33000183105469,67.23841857910156,4091300,0.0,0.0
2018-02-15 00:00:00-05:00,93.9800033569336,94.4000015258789,91.62000274658203,92.7699966430664,66.83499145507812,2639600,0.0,0.0
2018-02-16 00:00:00-05:00,91.77999877929688,92.91999816894531,90.94999694824219,91.98999786376953,66.77692413330078,2220500,0.7,0.0
2018-02-20 00:00:00-05:00,91.94999694824219,92.58000183105469,90.26000213623047,90.98999786376953,66.05099487304688,2957100,0.0,0.0
2018-02-21 00:00:00-05:00,91.05999755859375,91.52999877929688,89.55999755859375,89.58000183105469,65.02745056152344,2256700,0.0,0.0
2018-02-22 00:00:00-05:00,90.0999984741211,91.19999694824219,89.58999633789062,90.12999725341797,65.42670440673828,2905600,0.0,0.0
2018-02-23 00:00:00-05:00,90.58999633789062,91.86000061035156,90.11000061035156,91.83000183105469,66.66078186035156,2922000,0.0,0.0
2018-02-26 00:00:00-05:00,92.62000274658203,93.2300033569336,91.95999908447266,92.5199966430664,67.16165161132812,3391100,0.0,0.0
2018-02-27 00:00:00-05:00,92.7699966430664,93.75,92.0999984741211,92.12000274658203,66.87129211425781,3183100,0.0,0.0
2018-02-28 00:00:00-05:00,92.94999694824219,93.04000091552734,90.33999633789062,90.37000274658203,65.6009292602539,3233800,0.0,0.0
2018-03-01 00:00:00-05:00,90.54000091552734,91.91999816894531,89.5,90.87000274658203,65.96390533447266,3431900,0.0,0.0
2018-03-02 00:00:00-05:00,90.06999969482422,91.63999938964844,89.79000091552734,91.37000274658203,66.32685089111328,1903800,0.0,0.0
2018-03-05 00:00:00-05:00,91.0199966430664,93.22000122070312,90.66999816894531,93.05999755859375,67.55363464355469,2953300,0.0,0.0
2018-03-06 00:00:00-05:00,93.55000305175781,94.30999755859375,92.75,93.93000030517578,68.18519592285156,2056500,0.0,0.0
2018-03-07 00:00:00-05:00,93.02999877929688,95.04000091552734,93.0199966430664,94.22000122070312,68.39570617675781,1791400,0.0,0.0
2018-03-08 00:00:00-05:00,94.2300033569336,95.2300033569336,93.55000305175781,95.19000244140625,69.099853515625,2101300,0.0,0.0
2018-03-09 00:00:00-05:00,96.0,96.29000091552734,95.43000030517578,95.91000366210938,69.62251281738281,1776400,0.0,0.0
2018-03-12 00:00:00-04:00,95.70999908447266,96.25,94.88999938964844,94.98999786376953,68.95465850830078,1310600,0.0,0.0
2018-03-13 00:00:00-04:00,95.11000061035156,96.12000274658203,94.11000061035156,94.55000305175781,68.63526153564453,1735500,0.0,0.0
2018-03-14 00:00:00-04:00,94.83999633789062,95.30999755859375,94.01000213623047,94.20999908447266,68.388427734375,1607800,0.0,0.0
2018-03-15 00:00:00-04:00,94.63999938964844,95.18000030517578,93.25,94.45999908447266,68.56990814208984,2688200,0.0,0.0
2018-03-16 00:00:00-04:00,94.61000061035156,96.0199966430664,94.58000183105469,95.79000091552734,69.535400390625,3193400,0.0,0.0
2018-03-19 00:00:00-04:00,95.13999938964844,95.44999694824219,93.88999938964844,94.4000015258789,68.52637481689453,1778400,0.0,0.0
2018-03-20 00:00:00-04:00,94.68000030517578,95.9000015258789,94.58000183105469,95.0999984741211,69.03450012207031,2011800,0.0,0.0
2018-03-21 00:00:00-04:00,95.33999633789062,96.9800033569336,95.19999694824219,96.1500015258789,69.7967300415039,1623300,0.0,0.0
2018-03-22 00:00:00-04:00,95.2300033569336,96.22000122070312,94.5,94.69999694824219,68.74412536621094,1401500,0.0,0.0
2018-03-23 00:00:00-04:00,95.12000274658203,96.16999816894531,93.08000183105469,93.38999938964844,67.79319763183594,1743600,0.0,0.0
2018-03-26 00:00:00-04:00,94.7300033569336,96.11000061035156,93.98999786376953,96.0,69.6878433227539,1618800,0.0,0.0
2018-03-27 00:00:00-04:00,96.33000183105469,97.29000091552734,95.12999725341797,95.70999908447266,69.47732543945312,1533100,0.0,0.0
2018-03-28 00:00:00-04:00,95.7699966430664,96.56999969482422,94.20999908447266,94.33000183105469,68.4755630493164,2399200,0.0,0.0
2018-03-29 00:00:00-04:00,94.93000030517578,96.5,94.87000274658203,95.91999816894531,69.62975311279297,1553000,0.0,0.0
2018-04-02 00:00:00-04:00,95.83000183105469,96.20999908447266,93.37999725341797,94.94999694824219,68.9256362915039,1677600,0.0,0.0
2018-04-03 00:00:00-04:00,95.4000015258789,96.30000305175781,94.77999877929688,96.18000030517578,69.81849670410156,1511100,0.0,0.0
2018-04-04 00:00:00-04:00,94.98999786376953,96.2300033569336,92.68000030517578,95.98999786376953,69.6805648803711,2492100,0.0,0.0
2018-04-05 00:00:00-04:00,96.75,98.26000213623047,96.26000213623047,97.7699966430664,70.97270202636719,1856800,0.0,0.0
2018-04-06 00:00:00-04:00,97.45999908447266,97.88999938964844,95.91999816894531,96.97000122070312,70.3919677734375,2596300,0.0,0.0
2018-04-09 00:00:00-04:00,97.33000183105469,98.69000244140625,97.0,97.73999786376953,70.950927734375,1401200,0.0,0.0
2018-04-10 00:00:00-04:00,99.11000061035156,100.86000061035156,98.87000274658203,100.25,72.77297973632812,1825300,0.0,0.0
2018-04-11 00:00:00-04:00,99.94999694824219,102.91999816894531,99.94999694824219,102.55000305175781,74.44258117675781,2247500,0.0,0.0
2018-04-12 00:00:00-04:00,102.77999877929688,103.27999877929688,101.9000015258789,102.62999725341797,74.50067138671875,2031600,0.0,0.0
2018-04-13 00:00:00-04:00,103.27999877929688,104.19000244140625,102.70999908447266,103.73999786376953,75.30642700195312,1496600,0.0,0.0
2018-04-16 00:00:00-04:00,104.2699966430664,107.23999786376953,104.16999816894531,106.81999969482422,77.5422134399414,2142000,0.0,0.0
2018-04-17 00:00:00-04:00,107.33999633789062,108.29000091552734,106.44000244140625,107.86000061035156,78.29716491699219,2087300,0.0,0.0
2018-04-18 00:00:00-04:00,108.33999633789062,110.08999633789062,108.30999755859375,108.88999938964844,79.04489135742188,2488400,0.0,0.0
2018-04-19 00:00:00-04:00,109.05999755859375,110.8499984741211,108.19999694824219,110.63999938964844,80.31523132324219,3075300,0.0,0.0
2018-04-20 00:00:00-04:00,110.41000366210938,111.30999755859375,109.7300033569336,110.98999786376953,80.56929779052734,3155400,0.0,0.0
2018-04-23 00:00:00-04:00,110.9800033569336,111.47000122070312,109.79000091552734,111.44999694824219,80.90321350097656,1958600,0.0,0.0
2018-04-24 00:00:00-04:00,111.94999694824219,113.2699966430664,108.80999755859375,109.2300033569336,79.29167938232422,3092900,0.0,0.0
2018-04-25 00:00:00-04:00,108.56999969482422,110.04000091552734,107.5199966430664,109.79000091552734,79.69821166992188,2043200,0.0,0.0
2018-04-26 00:00:00-04:00,110.23999786376953,112.88999938964844,109.5199966430664,112.5199966430664,81.679931640625,2819500,0.0,0.0
2018-04-27 00:00:00-04:00,110.76000213623047,111.97000122070312,109.69999694824219,111.33999633789062,80.82337188720703,2062800,0.0,0.0
2018-04-30 00:00:00-04:00,111.87999725341797,113.31999969482422,111.19000244140625,111.30999755859375,80.80157470703125,3310300,0.0,0.0
2018-05-01 00:00:00-04:00,111.66999816894531,111.98999786376953,110.33000183105469,111.8499984741211,81.1935806274414,3783500,0.0,0.0
2018-05-02 00:00:00-04:00,111.44000244140625,115.47000122070312,111.3499984741211,114.5199966430664,83.13176727294922,3452700,0.0,0.0
2018-05-03 00:00:00-04:00,114.0999984741211,115.61000061035156,112.93000030517578,115.58999633789062,83.90850067138672,3096500,0.0,0.0
2018-05-04 00:00:00-04:00,115.69999694824219,115.80000305175781,114.44000244140625,115.61000061035156,83.92302703857422,2526400,0.0,0.0
2018-05-07 00:00:00-04:00,115.94999694824219,117.98999786376953,115.31999969482422,115.41000366210938,83.7778549194336,2631500,0.0,0.0
2018-05-08 00:00:00-04:00,115.4000015258789,116.36000061035156,113.69000244140625,116.25,84.38760375976562,3056800,0.0,0.0
2018-05-09 00:00:00-04:00,117.0,118.58999633789062,116.55999755859375,117.5,85.2950210571289,3148100,0.0,0.0
2018-05-10 00:00:00-04:00,118.1500015258789,118.38999938964844,117.18000030517578,117.95999908447266,85.6289291381836,1969600,0.0,0.0
2018-05-11 00:00:00-04:00,118.12999725341797,118.45999908447266,117.37000274658203,117.76000213623047,85.48373413085938,1851400,0.0,0.0
2018-05-14 00:00:00-04:00,118.25,119.16000366210938,117.87000274658203,118.29000091552734,85.86847686767578,2355200,0.0,0.0
2018-05-15 00:00:00-04:00,118.0,118.72000122070312,117.4800033569336,118.31999969482422,85.8902587890625,1921700,0.0,0.0
2018-05-16 00:00:00-04:00,117.91999816894531,118.25,116.13999938964844,118.16000366210938,85.77410125732422,2034300,0.0,0.0
2018-05-17 00:00:00-04:00,118.7699966430664,122.37999725341797,118.25,121.87000274658203,88.46724700927734,3571800,0.0,0.0
2018-05-18 00:00:00-04:00,121.16999816894531,121.33999633789062,119.62999725341797,120.33000183105469,87.92654418945312,3423500,0.8,0.0
2018-05-21 00:00:00-04:00,121.0,121.5999984741211,120.33999633789062,121.44000244140625,88.73760986328125,2065000,0.0,0.0
2018-05-22 00:00:00-04:00,121.47000122070312,121.70999908447266,117.7699966430664,118.75,86.77198028564453,2780600,0.0,0.0
2018-05-23 00:00:00-04:00,117.98999786376953,119.44000244140625,117.30999755859375,118.94999694824219,86.91813659667969,2507700,0.0,0.0
2018-05-24 00:00:00-04:00,118.0,119.75,117.38999938964844,118.81999969482422,86.82313537597656,1630700,0.0,0.0
2018-05-25 00:00:00-04:00,116.95999908447266,117.30999755859375,114.4000015258789,115.5999984741211,84.47026824951172,1941700,0.0,0.0
2018-05-29 00:00:00-04:00,116.36000061035156,118.16000366210938,115.69999694824219,116.80999755859375,85.35442352294922,2961500,0.0,0.0
2018-05-30 00:00:00-04:00,118.23999786376953,119.76000213623047,117.36000061035156,119.18000030517578,87.08621215820312,3583000,0.0,0.0
2018-05-31 00:00:00-04:00,119.19000244140625,120.30000305175781,116.43000030517578,116.48999786376953,85.12059783935547,5907100,0.0,0.0
2018-06-01 00:00:00-04:00,117.38999938964844,119.16999816894531,116.75,119.0,86.95467376708984,2757000,0.0,0.0
2018-06-04 00:00:00-04:00,119.4000015258789,120.80000305175781,118.58999633789062,119.19999694824219,87.10079193115234,2979100,0.0,0.0
2018-06-05 00:00:00-04:00,119.0,119.47000122070312,117.6500015258789,118.83000183105469,86.8304443359375,2369800,0.0,0.0
2018-06-06 00:00:00-04:00,118.77999877929688,119.13999938964844,116.20999908447266,116.6500015258789,85.23751068115234,2413000,0.0,0.0
2018-06-07 00:00:00-04:00,117.29000091552734,117.87000274658203,116.51000213623047,117.44000244140625,85.81477355957031,2478300,0.0,0.0
2018-06-08 00:00:00-04:00,117.12000274658203,117.4000015258789,116.25,116.83999633789062,85.37632751464844,2220600,0.0,0.0
2018-06-11 00:00:00-04:00,116.94000244140625,117.80000305175781,115.94999694824219,117.0199966430664,85.50787353515625,2225200,0.0,0.0
2018-06-12 00:00:00-04:00,116.69999694824219,116.95999908447266,115.30999755859375,115.55000305175781,84.4337387084961,2471100,0.0,0.0
2018-06-13 00:00:00-04:00,115.55000305175781,116.48999786376953,113.83999633789062,115.75,84.57984161376953,2973000,0.0,0.0
2018-06-14 00:00:00-04:00,116.61000061035156,117.0,115.3499984741211,115.55000305175781,84.4337387084961,2464100,0.0,0.0
2018-06-15 00:00:00-04:00,115.12000274658203,116.06999969482422,113.83999633789062,114.30000305175781,83.52034759521484,3483900,0.0,0.0
2018-06-18 00:00:00-04:00,114.25,115.79000091552734,113.94000244140625,114.94000244140625,83.98799133300781,2654200,0.0,0.0
2018-06-19 00:00:00-04:00,113.68000030517578,115.16000366210938,113.4000015258789,114.58000183105469,83.72492980957031,1997000,0.0,0.0
2018-06-20 00:00:00-04:00,115.16999816894531,115.2300033569336,113.27999877929688,114.58999633789062,83.73223876953125,2317000,0.0,0.0
2018-06-21 00:00:00-04:00,113.9800033569336,114.5,110.97000122070312,111.44999694824219,81.43780517578125,2481200,0.0,0.0
2018-06-22 00:00:00-04:00,113.41000366210938,114.48999786376953,111.81999969482422,112.0199966430664,81.85431671142578,2965800,0.0,0.0
2018-06-25 00:00:00-04:00,111.94000244140625,112.0,109.72000122070312,110.44999694824219,80.70708465576172,1799800,0.0,0.0
2018-06-26 00:00:00-04:00,110.79000091552734,111.98999786376953,110.6500015258789,110.80999755859375,80.97014617919922,1878400,0.0,0.0
2018-06-27 00:00:00-04:00,111.37000274658203,112.47000122070312,110.45999908447266,110.70999908447266,80.89707946777344,1831700,0.0,0.0
2018-06-28 00:00:00-04:00,110.76000213623047,112.19999694824219,109.91000366210938,111.73999786376953,81.64969635009766,1723200,0.0,0.0
2018-06-29 00:00:00-04:00,112.2699966430664,113.48999786376953,112.08000183105469,112.30999755859375,82.06622314453125,1928000,0.0,0.0
2018-07-02 00:00:00-04:00,111.75,112.22000122070312,110.13999938964844,110.61000061035156,80.82401275634766,2516500,0.0,0.0
2018-07-03 00:00:00-04:00,111.91000366210938,112.19000244140625,110.08000183105469,110.51000213623047,80.75093078613281,1248900,0.0,0.0
2018-07-05 00:00:00-04:00,111.58000183105469,111.72000122070312,109.61000061035156,110.1500015258789,80.48786926269531,2070800,0.0,0.0
2018-07-06 00:00:00-04:00,109.69999694824219,111.80999755859375,109.06999969482422,111.18000030517578,81.2405014038086,1561300,0.0,0.0
2018-07-09 00:00:00-04:00,111.55000305175781,112.9800033569336,111.37000274658203,112.58999633789062,82.27081298828125,1608800,0.0,0.0
2018-07-10 00:00:00-04:00,113.05000305175781,114.61000061035156,112.81999969482422,113.19000244140625,82.70923614501953,1867900,0.0,0.0
2018-07-11 00:00:00-04:00,112.52999877929688,112.68000030517578,110.16000366210938,110.66000366210938,80.86054992675781,1433500,0.0,0.0
2018-07-12 00:00:00-04:00,111.11000061035156,111.55000305175781,109.73999786376953,111.13999938964844,81.21128845214844,1249300,0.0,0.0
2018-07-13 00:00:00-04:00,111.0,112.33999633789062,110.8499984741211,111.80999755859375,81.70085906982422,1563300,0.0,0.0
2018-07-16 00:00:00-04:00,111.58999633789062,112.25,111.19999694824219,111.31999969482422,81.34283447265625,1795100,0.0,0.0
2018-07-17 00:00:00-04:00,111.11000061035156,111.58000183105469,110.19000244140625,111.05999755859375,81.15283966064453,2062000,0.0,0.0
2018-07-18 00:00:00-04:00,110.76000213623047,111.48999786376953,109.68000030517578,110.9000015258789,81.03589630126953,2561700,0.0,0.0
2018-07-19 00:00:00-04:00,110.95999908447266,111.48999786376953,110.44999694824219,110.9000015258789,81.03589630126953,2333100,0.0,0.0
2018-07-20 00:00:00-04:00,110.8499984741211,111.22000122070312,110.30999755859375,110.36000061035156,80.64131927490234,2334800,0.0,0.0
2018-07-23 00:00:00-04:00,111.02999877929688,111.37000274658203,110.0999984741211,110.44000244140625,80.69979095458984,1568000,0.0,0.0
2018-07-24 00:00:00-04:00,110.88999938964844,111.98999786376953,110.45999908447266,111.22000122070312,81.26973724365234,2163000,0.0,0.0
2018-07-25 00:00:00-04:00,111.55000305175781,112.58999633789062,111.12999725341797,112.3499984741211,82.09545135498047,1671100,0.0,0.0
2018-07-26 00:00:00-04:00,112.4800033569336,116.1500015258789,112.4800033569336,116.0,84.76252746582031,3212100,0.0,0.0
2018-07-27 00:00:00-04:00,117.79000091552734,120.36000061035156,116.7699966430664,118.79000091552734,86.80123138427734,3715600,0.0,0.0
2018-07-30 00:00:00-04:00,119.56999969482422,122.70999908447266,119.56999969482422,122.1500015258789,89.25640106201172,3985900,0.0,0.0
2018-07-31 00:00:00-04:00,122.5999984741211,123.87999725341797,122.41000366210938,123.33999633789062,90.12594604492188,3831100,0.0,0.0
2018-08-01 00:00:00-04:00,122.55000305175781,123.91999816894531,121.8499984741211,123.01000213623047,89.88482666015625,2679300,0.0,0.0
2018-08-02 00:00:00-04:00,122.08000183105469,122.69000244140625,120.80000305175781,122.05000305175781,89.183349609375,2627000,0.0,0.0
2018-08-03 00:00:00-04:00,121.98999786376953,122.41999816894531,120.41000366210938,121.66000366210938,88.89836883544922,1692000,0.0,0.0
2018-08-06 00:00:00-04:00,121.72000122070312,123.02999877929688,121.02999877929688,122.54000091552734,89.5413818359375,1542600,0.0,0.0
2018-08-07 00:00:00-04:00,122.98999786376953,123.97000122070312,122.4000015258789,122.72000122070312,89.67292785644531,2058100,0.0,0.0
2018-08-08 00:00:00-04:00,122.44000244140625,123.08999633789062,121.91000366210938,122.9800033569336,89.8629150390625,1411600,0.0,0.0
2018-08-09 00:00:00-04:00,123.08999633789062,123.4800033569336,121.88999938964844,122.18000030517578,89.2783432006836,1897600,0.0,0.0
2018-08-10 00:00:00-04:00,121.7300033569336,122.75,121.70999908447266,122.58999633789062,89.57792663574219,1847400,0.0,0.0
2018-08-13 00:00:00-04:00,122.8499984741211,123.44999694824219,121.5,121.56999969482422,88.83261108398438,1989100,0.0,0.0
2018-08-14 00:00:00-04:00,121.93000030517578,122.0,120.12999725341797,120.94000244140625,88.37226867675781,2703100,0.0,0.0
2018-08-15 00:00:00-04:00,120.08999633789062,120.08999633789062,115.2699966430664,115.37999725341797,84.30951690673828,3985400,0.0,0.0
2018-08-16 00:00:00-04:00,115.7699966430664,115.9800033569336,114.83999633789062,114.94000244140625,83.98799133300781,2747800,0.0,0.0
2018-08-17 00:00:00-04:00,115.33000183105469,115.72000122070312,114.58999633789062,115.44000244140625,84.35334777832031,1774000,0.0,0.0
2018-08-20 00:00:00-04:00,114.69000244140625,116.81999969482422,114.4000015258789,116.08000183105469,85.41290283203125,2461600,0.8,0.0
2018-08-21 00:00:00-04:00,116.58000183105469,117.80000305175781,115.77999877929688,116.51000213623047,85.72931671142578,2479700,0.0,0.0
2018-08-22 00:00:00-04:00,117.02999877929688,117.97000122070312,116.6500015258789,117.0199966430664,86.10457611083984,3889800,0.0,0.0
2018-08-23 00:00:00-04:00,116.93000030517578,118.41000366210938,116.29000091552734,118.37000274658203,87.09791564941406,2062700,0.0,0.0
2018-08-24 00:00:00-04:00,118.61000061035156,120.01000213623047,118.3499984741211,119.25,87.74542236328125,2959200,0.0,0.0
2018-08-27 00:00:00-04:00,119.73999786376953,120.37000274658203,119.41999816894531,120.02999877929688,88.31935119628906,2328800,0.0,0.0
2018-08-28 00:00:00-04:00,120.25,121.55000305175781,119.62999725341797,119.75,88.11332702636719,2237200,0.0,0.0
2018-08-29 00:00:00-04:00,120.05000305175781,121.01000213623047,119.23999786376953,120.44000244140625,88.62106323242188,1956700,0.0,0.0
2018-08-30 00:00:00-04:00,120.75,120.88999938964844,118.54000091552734,119.55000305175781,87.96614837646484,1847300,0.0,0.0
2018-08-31 00:00:00-04:00,118.91000366210938,119.41999816894531,117.11000061035156,118.51000213623047,87.200927734375,2575200,0.0,0.0
2018-09-04 00:00:00-04:00,118.61000061035156,120.23999786376953,118.2699966430664,118.95999908447266,87.53205108642578,2477400,0.0,0.0
2018-09-05 00:00:00-04:00,118.66000366210938,118.66000366210938,117.01000213623047,117.98999786376953,86.81831359863281,2324700,0.0,0.0
2018-09-06 00:00:00-04:00,117.52999877929688,118.9000015258789,116.58000183105469,116.69999694824219,85.86910247802734,1943500,0.0,0.0
2018-09-07 00:00:00-04:00,116.1500015258789,116.20999908447266,113.41999816894531,114.30000305175781,84.10316467285156,3032400,0.0,0.0
2018-09-10 00:00:00-04:00,114.6500015258789,115.0,113.88999938964844,113.94999694824219,83.84563446044922,2543800,0.0,0.0
2018-09-11 00:00:00-04:00,112.12000274658203,113.19999694824219,111.58000183105469,112.55000305175781,82.81549072265625,3772500,0.0,0.0
2018-09-12 00:00:00-04:00,113.2699966430664,114.44999694824219,111.66000366210938,112.16000366210938,82.52854919433594,3762800,0.0,0.0
2018-09-13 00:00:00-04:00,112.44000244140625,113.38999938964844,111.52999877929688,113.0199966430664,83.16133880615234,3368500,0.0,0.0
2018-09-14 00:00:00-04:00,112.97000122070312,114.0999984741211,112.97000122070312,113.5999984741211,83.58810424804688,2774300,0.0,0.0
2018-09-17 00:00:00-04:00,113.6500015258789,114.0199966430664,112.73999786376953,112.80999755859375,83.0068130493164,2773400,0.0,0.0
2018-09-18 00:00:00-04:00,113.41000366210938,114.05999755859375,113.02999877929688,113.30000305175781,83.36734771728516,2521000,0.0,0.0
2018-09-19 00:00:00-04:00,113.12000274658203,113.12000274658203,109.20999908447266,109.36000061035156,80.46826934814453,2934800,0.0,0.0
2018-09-20 00:00:00-04:00,109.86000061035156,110.8499984741211,108.8499984741211,110.33000183105469,81.1820068359375,3175700,0.0,0.0
2018-09-21 00:00:00-04:00,109.88999938964844,111.94999694824219,109.70999908447266,111.66000366210938,82.16061401367188,5963200,0.0,0.0
2018-09-24 00:00:00-04:00,112.19999694824219,113.88999938964844,111.69000244140625,113.45999908447266,83.48506927490234,2757500,0.0,0.0
2018-09-25 00:00:00-04:00,113.98999786376953,115.9000015258789,113.80999755859375,114.87999725341797,84.52991485595703,2819800,0.0,0.0
2018-09-26 00:00:00-04:00,114.91999816894531,115.04000091552734,113.16999816894531,113.88999938964844,83.80148315429688,2692800,0.0,0.0
2018-09-27 00:00:00-04:00,114.25,114.8499984741211,112.83999633789062,112.87999725341797,83.05831146240234,1943900,0.0,0.0
2018-09-28 00:00:00-04:00,112.0,113.62999725341797,111.58000183105469,112.72000122070312,82.94059753417969,2540000,0.0,0.0
2018-10-01 00:00:00-04:00,113.25,114.93000030517578,113.25,114.4800033569336,84.23562622070312,2021600,0.0,0.0
2018-10-02 00:00:00-04:00,114.63999938964844,115.30000305175781,112.73999786376953,114.69000244140625,84.39013671875,2884700,0.0,0.0
2018-10-03 00:00:00-04:00,115.0999984741211,118.58000183105469,114.58000183105469,118.47000122070312,87.1715087890625,3310000,0.0,0.0
2018-10-04 00:00:00-04:00,118.3499984741211,118.86000061035156,116.70999908447266,117.69999694824219,86.60491943359375,2576400,0.0,0.0
2018-10-05 00:00:00-04:00,117.9800033569336,118.77999877929688,117.13999938964844,118.37000274658203,87.09791564941406,2572200,0.0,0.0
2018-10-08 00:00:00-04:00,117.9000015258789,118.47000122070312,117.06999969482422,118.13999938964844,86.92868041992188,2306300,0.0,0.0
2018-10-09 00:00:00-04:00,118.08999633789062,119.13999938964844,117.11000061035156,117.68000030517578,86.59020233154297,2263600,0.0,0.0
2018-10-10 00:00:00-04:00,117.75,118.0999984741211,112.94000244140625,113.05000305175781,83.18341064453125,2576500,0.0,0.0
2018-10-11 00:00:00-04:00,112.5,112.5999984741211,109.16000366210938,109.45999908447266,80.54185485839844,3565200,0.0,0.0
2018-10-12 00:00:00-04:00,110.87000274658203,111.33000183105469,107.9000015258789,109.45999908447266,80.54185485839844,3078200,0.0,0.0
2018-10-15 00:00:00-04:00,109.44999694824219,109.51000213623047,107.19999694824219,107.20999908447266,78.88626098632812,2670600,0.0,0.0
2018-10-16 00:00:00-04:00,108.19000244140625,109.93000030517578,107.94999694824219,109.86000061035156,80.83617401123047,2644000,0.0,0.0
2018-10-17 00:00:00-04:00,109.94000244140625,110.6500015258789,108.41999816894531,108.77999877929688,80.04149627685547,2214700,0.0,0.0
2018-10-18 00:00:00-04:00,108.01000213623047,110.08999633789062,107.70999908447266,109.12000274658203,80.29167938232422,1841100,0.0,0.0
2018-10-19 00:00:00-04:00,105.62000274658203,106.86000061035156,102.08000183105469,102.7699966430664,75.61925506591797,4013500,0.0,0.0
2018-10-22 00:00:00-04:00,103.26000213623047,103.80000305175781,101.0999984741211,103.1500015258789,75.89885711669922,4927100,0.0,0.0
2018-10-23 00:00:00-04:00,101.08999633789062,101.38999938964844,97.93000030517578,99.80000305175781,73.43392181396484,3292200,0.0,0.0
2018-10-24 00:00:00-04:00,99.98999786376953,99.98999786376953,95.05000305175781,95.30000305175781,70.1227798461914,3379100,0.0,0.0
2018-10-25 00:00:00-04:00,96.76000213623047,99.66000366210938,96.55999755859375,98.48999786376953,72.47000122070312,4015800,0.0,0.0
2018-10-26 00:00:00-04:00,101.44999694824219,103.79000091552734,95.30000305175781,99.44999694824219,73.17637634277344,5267700,0.0,0.0
2018-10-29 00:00:00-04:00,100.20999908447266,102.02999877929688,97.29000091552734,98.5199966430664,72.49208068847656,2752000,0.0,0.0
2018-10-30 00:00:00-04:00,99.37999725341797,102.25,99.37000274658203,102.05999755859375,75.09684753417969,2554400,0.0,0.0
2018-10-31 00:00:00-04:00,103.12000274658203,104.5999984741211,102.41000366210938,102.81999969482422,75.65607452392578,2688200,0.0,0.0
2018-11-01 00:00:00-04:00,102.63999938964844,103.3499984741211,101.19999694824219,102.5,75.42058563232422,2147700,0.0,0.0
2018-11-02 00:00:00-04:00,103.05000305175781,103.56999969482422,98.52999877929688,99.01000213623047,72.85263061523438,2726700,0.0,0.0
2018-11-05 00:00:00-05:00,100.19999694824219,101.1500015258789,99.63999938964844,100.5199966430664,73.96369934082031,2226600,0.0,0.0
2018-11-06 00:00:00-05:00,100.5199966430664,100.95999908447266,99.5999984741211,100.87999725341797,74.22858428955078,2185200,0.0,0.0
2018-11-07 00:00:00-05:00,102.18000030517578,103.4800033569336,101.37999725341797,103.12000274658203,75.87681579589844,4212300,0.0,0.0
2018-11-08 00:00:00-05:00,102.73999786376953,103.06999969482422,97.88999938964844,98.66999816894531,72.60246276855469,2989400,0.0,0.0
2018-11-09 00:00:00-05:00,97.83999633789062,100.33999633789062,97.29000091552734,99.73999786376953,73.3897705078125,2096700,0.0,0.0
2018-11-12 00:00:00-05:00,100.38999938964844,100.93000030517578,97.5199966430664,97.66999816894531,71.86663818359375,1677300,0.0,0.0
2018-11-13 00:00:00-05:00,97.29000091552734,98.23999786376953,94.66999816894531,94.80000305175781,69.75485229492188,2990200,0.0,0.0
2018-11-14 00:00:00-05:00,96.4800033569336,97.55999755859375,94.3499984741211,95.5999984741211,70.343505859375,2933400,0.0,0.0
2018-11-15 00:00:00-05:00,95.0,96.4000015258789,94.56999969482422,96.2300033569336,70.80708312988281,2618000,0.0,0.0
2018-11-16 00:00:00-05:00,96.29000091552734,97.77999877929688,95.83999633789062,96.61000061035156,71.6825942993164,3468800,0.8,0.0
2018-11-19 00:00:00-05:00,96.12999725341797,96.61000061035156,93.72000122070312,94.9000015258789,70.413818359375,1987200,0.0,0.0
2018-11-20 00:00:00-05:00,93.45999908447266,94.44000244140625,92.08000183105469,92.54000091552734,68.66273498535156,4553500,0.0,0.0
2018-11-21 00:00:00-05:00,93.19000244140625,94.4800033569336,92.0199966430664,93.6500015258789,69.48633575439453,2447400,0.0,0.0
2018-11-23 00:00:00-05:00,91.69000244140625,91.98999786376953,88.98999786376953,89.0,66.03614044189453,2169900,0.0,0.0
2018-11-26 00:00:00-05:00,90.38999938964844,92.19000244140625,90.2300033569336,92.06999969482422,68.31401062011719,3324200,0.0,0.0
2018-11-27 00:00:00-05:00,91.69999694824219,91.93000030517578,90.70999908447266,91.26000213623047,67.7130126953125,2675900,0.0,0.0
