Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-09 00:00:00-04:00,91.9000015258789,92.26000213623047,89.58000183105469,90.29000091552734,83.66857147216797,1578900,0.0,0.0
2020-07-10 00:00:00-04:00,90.41000366210938,91.69000244140625,89.76000213623047,91.63999938964844,84.91954803466797,1209200,0.0,0.0
2020-07-13 00:00:00-04:00,92.12000274658203,93.83999633789062,90.75,92.08999633789062,85.33656311035156,1466700,0.0,0.0
2020-07-14 00:00:00-04:00,92.43000030517578,97.55000305175781,91.52999877929688,97.52999877929688,90.37760162353516,2161400,0.0,0.0
2020-07-15 00:00:00-04:00,99.91999816894531,101.70999908447266,99.7300033569336,100.93000030517578,93.52825927734375,2434000,0.0,0.0
2020-07-16 00:00:00-04:00,100.97000122070312,103.38999938964844,100.02999877929688,101.94000244140625,94.4642105102539,1553100,0.0,0.0
2020-07-17 00:00:00-04:00,102.05999755859375,102.75,101.37999725341797,102.44999694824219,94.9367904663086,3455800,0.0,0.0
2020-07-20 00:00:00-04:00,102.0,103.8499984741211,101.76000213623047,103.37999725341797,95.79859924316406,1377400,0.0,0.0
2020-07-21 00:00:00-04:00,104.6500015258789,105.73999786376953,103.87999725341797,105.44999694824219,97.71678924560547,2259800,0.0,0.0
2020-07-22 00:00:00-04:00,105.3499984741211,106.41000366210938,105.0,106.20999908447266,98.42105865478516,1524900,0.0,0.0
2020-07-23 00:00:00-04:00,105.75,106.5999984741211,104.98999786376953,105.41999816894531,97.68899536132812,1381900,0.0,0.0
2020-07-24 00:00:00-04:00,105.4800033569336,105.72000122070312,103.02999877929688,103.76000213623047,96.1507339477539,1006900,0.0,0.0
2020-07-27 00:00:00-04:00,103.63999938964844,104.9000015258789,102.26000213623047,104.55000305175781,96.88280487060547,1159600,0.0,0.0
2020-07-28 00:00:00-04:00,103.9000015258789,105.0999984741211,103.44000244140625,103.70999908447266,96.10440063476562,1361100,0.0,0.0
2020-07-29 00:00:00-04:00,117.0,117.0,110.38999938964844,110.47000122070312,102.3686294555664,2376700,0.0,0.0
2020-07-30 00:00:00-04:00,109.0,112.20999908447266,108.62000274658203,110.86000061035156,102.73003387451172,2037800,0.0,0.0
2020-07-31 00:00:00-04:00,110.69999694824219,112.08999633789062,109.11000061035156,111.87000274658203,103.6659927368164,1273500,0.0,0.0
2020-08-03 00:00:00-04:00,111.69000244140625,112.72000122070312,111.5199966430664,112.19000244140625,103.9625015258789,1303000,0.0,0.0
2020-08-04 00:00:00-04:00,111.5199966430664,112.33000183105469,110.13999938964844,112.27999877929688,104.04592895507812,1208000,0.0,0.0
2020-08-05 00:00:00-04:00,113.0,115.79000091552734,113.0,115.1500015258789,106.70543670654297,1283700,0.0,0.0
2020-08-06 00:00:00-04:00,114.58000183105469,115.9800033569336,113.29000091552734,115.48999786376953,107.0205078125,1150200,0.0,0.0
2020-08-07 00:00:00-04:00,115.83000183105469,117.12000274658203,115.80000305175781,116.8499984741211,108.28076934814453,1057500,0.0,0.0
2020-08-10 00:00:00-04:00,116.7699966430664,119.05000305175781,116.72000122070312,118.8499984741211,110.13409423828125,1278700,0.0,0.0
2020-08-11 00:00:00-04:00,120.25,121.91000366210938,119.26000213623047,119.80000305175781,111.01444244384766,1411600,0.0,0.0
2020-08-12 00:00:00-04:00,120.30000305175781,122.19000244140625,119.5199966430664,120.19999694824219,111.38508605957031,1012400,0.0,0.0
2020-08-13 00:00:00-04:00,119.58999633789062,119.9800033569336,118.25,118.37000274658203,109.68929290771484,1100100,0.0,0.0
2020-08-14 00:00:00-04:00,117.7699966430664,119.44000244140625,117.27999877929688,118.87999725341797,110.161865234375,1373900,0.0,0.0
2020-08-17 00:00:00-04:00,118.93000030517578,119.51000213623047,117.91000366210938,119.36000061035156,110.60670471191406,1708300,0.0,0.0
2020-08-18 00:00:00-04:00,119.22000122070312,119.69000244140625,117.97000122070312,118.02999877929688,109.37423706054688,810300,0.0,0.0
2020-08-19 00:00:00-04:00,118.01000213623047,119.18000030517578,117.16000366210938,117.4000015258789,108.79044342041016,759300,0.0,0.0
2020-08-20 00:00:00-04:00,116.55999755859375,117.44000244140625,115.87999725341797,116.0199966430664,107.51164245605469,794700,0.0,0.0
2020-08-21 00:00:00-04:00,116.25,117.68000030517578,115.75,117.56999969482422,108.94798278808594,986300,0.0,0.0
2020-08-24 00:00:00-04:00,118.43000030517578,119.01000213623047,117.70999908447266,118.91999816894531,110.198974609375,737600,0.0,0.0
2020-08-25 00:00:00-04:00,119.58999633789062,119.58999633789062,117.55999755859375,118.45999908447266,109.77268981933594,577800,0.0,0.0
2020-08-26 00:00:00-04:00,119.22000122070312,120.37999725341797,118.47000122070312,120.08000183105469,111.2739028930664,781600,0.0,0.0
2020-08-27 00:00:00-04:00,120.83000183105469,121.04000091552734,118.91000366210938,118.91999816894531,110.198974609375,805300,0.0,0.0
2020-08-28 00:00:00-04:00,119.08999633789062,120.33000183105469,118.38999938964844,120.30000305175781,111.4777603149414,711800,0.0,0.0
2020-08-31 00:00:00-04:00,119.9000015258789,120.12999725341797,118.27999877929688,118.38999938964844,109.70783233642578,929600,0.0,0.0
2020-09-01 00:00:00-04:00,117.62999725341797,120.31999969482422,117.04000091552734,120.19999694824219,111.38508605957031,788800,0.0,0.0
2020-09-02 00:00:00-04:00,120.19999694824219,122.93000030517578,119.76000213623047,122.38999938964844,113.41448211669922,786300,0.0,0.0
2020-09-03 00:00:00-04:00,121.9800033569336,122.45999908447266,117.13999938964844,118.12999725341797,109.94300079345703,908100,0.53,0.0
2020-09-04 00:00:00-04:00,119.25,119.80000305175781,116.08000183105469,117.7699966430664,109.60794830322266,813400,0.0,0.0
2020-09-08 00:00:00-04:00,116.80000305175781,117.94000244140625,115.36000061035156,116.19000244140625,108.137451171875,1173300,0.0,0.0
2020-09-09 00:00:00-04:00,117.11000061035156,119.29000091552734,116.95999908447266,117.06999969482422,108.95645141601562,1117400,0.0,0.0
2020-09-10 00:00:00-04:00,117.91000366210938,118.13999938964844,115.27999877929688,115.61000061035156,107.59765625,816300,0.0,0.0
2020-09-11 00:00:00-04:00,116.01000213623047,118.01000213623047,115.87000274658203,116.98999786376953,108.88199615478516,727200,0.0,0.0
2020-09-14 00:00:00-04:00,118.1500015258789,119.66999816894531,117.58000183105469,118.98999786376953,110.74339294433594,894800,0.0,0.0
2020-09-15 00:00:00-04:00,119.9000015258789,121.33000183105469,119.27999877929688,121.22000122070312,112.81883239746094,1180500,0.0,0.0
2020-09-16 00:00:00-04:00,122.0,123.77999877929688,120.91999816894531,122.01000213623047,113.55408477783203,1008600,0.0,0.0
2020-09-17 00:00:00-04:00,120.5,125.08000183105469,119.4000015258789,124.87000274658203,116.21587371826172,1518900,0.0,0.0
2020-09-18 00:00:00-04:00,124.9000015258789,126.0,122.7300033569336,122.95999908447266,114.43826293945312,1827300,0.0,0.0
2020-09-21 00:00:00-04:00,120.88999938964844,120.88999938964844,117.36000061035156,120.08000183105469,111.75786590576172,1114900,0.0,0.0
2020-09-22 00:00:00-04:00,120.16999816894531,121.80000305175781,119.94000244140625,121.5199966430664,113.0980453491211,853200,0.0,0.0
2020-09-23 00:00:00-04:00,121.33000183105469,122.38999938964844,118.6500015258789,118.79000091552734,110.55726623535156,859700,0.0,0.0
2020-09-24 00:00:00-04:00,118.37000274658203,120.58999633789062,117.4000015258789,119.0,110.75269317626953,1049000,0.0,0.0
2020-09-25 00:00:00-04:00,117.94999694824219,119.62000274658203,117.12999725341797,118.91000366210938,110.6689453125,989500,0.0,0.0
2020-09-28 00:00:00-04:00,120.97000122070312,122.8499984741211,120.19000244140625,121.51000213623047,113.08873748779297,1354600,0.0,0.0
2020-09-29 00:00:00-04:00,121.76000213623047,122.37999725341797,120.86000061035156,121.22000122070312,112.81883239746094,571500,0.0,0.0
2020-09-30 00:00:00-04:00,121.76000213623047,123.44999694824219,120.36000061035156,121.25,112.84676361083984,883900,0.0,0.0
2020-10-01 00:00:00-04:00,123.05999755859375,123.5,121.2699966430664,121.94999694824219,113.49825286865234,1003600,0.0,0.0
2020-10-02 00:00:00-04:00,120.73999786376953,124.91999816894531,120.08000183105469,123.86000061035156,115.27586364746094,1183300,0.0,0.0
2020-10-05 00:00:00-04:00,125.45999908447266,128.24000549316406,125.0,126.93000030517578,118.13311767578125,817500,0.0,0.0
2020-10-06 00:00:00-04:00,127.62000274658203,128.9499969482422,126.20999908447266,126.58999633789062,117.81666564941406,1154800,0.0,0.0
2020-10-07 00:00:00-04:00,127.98999786376953,129.97999572753906,127.37000274658203,127.94000244140625,119.07310485839844,766600,0.0,0.0
2020-10-08 00:00:00-04:00,128.83999633789062,129.83999633789062,127.97000122070312,129.8000030517578,120.8042221069336,1052900,0.0,0.0
2020-10-09 00:00:00-04:00,130.0,131.52000427246094,128.88999938964844,129.1199951171875,120.17132568359375,807900,0.0,0.0
2020-10-12 00:00:00-04:00,130.47999572753906,132.13999938964844,129.85000610351562,131.9600067138672,122.81449890136719,598800,0.0,0.0
2020-10-13 00:00:00-04:00,130.75999450683594,132.25999450683594,128.60000610351562,129.25,120.29231262207031,881100,0.0,0.0
2020-10-14 00:00:00-04:00,130.25999450683594,130.66000366210938,128.66000366210938,130.1999969482422,121.17647552490234,913400,0.0,0.0
2020-10-15 00:00:00-04:00,128.72999572753906,131.52000427246094,128.72999572753906,130.63999938964844,121.58599090576172,754900,0.0,0.0
2020-10-16 00:00:00-04:00,130.99000549316406,132.00999450683594,130.63999938964844,131.2100067138672,122.11650085449219,686500,0.0,0.0
2020-10-19 00:00:00-04:00,131.22000122070312,132.2100067138672,127.44000244140625,127.5,118.66361236572266,1310300,0.0,0.0
2020-10-20 00:00:00-04:00,128.58999633789062,130.6999969482422,128.0,128.72999572753906,119.80834197998047,869200,0.0,0.0
2020-10-21 00:00:00-04:00,128.4199981689453,130.36000061035156,128.4199981689453,128.8699951171875,119.93866729736328,1048300,0.0,0.0
2020-10-22 00:00:00-04:00,129.49000549316406,130.8000030517578,128.77000427246094,130.4600067138672,121.4184799194336,694000,0.0,0.0
2020-10-23 00:00:00-04:00,131.35000610351562,131.60000610351562,128.94000244140625,129.22000122070312,120.26439666748047,1075700,0.0,0.0
2020-10-26 00:00:00-04:00,126.72000122070312,127.69999694824219,125.16999816894531,126.1500015258789,117.40718078613281,1191500,0.0,0.0
2020-10-27 00:00:00-04:00,126.58000183105469,126.66999816894531,123.08000183105469,123.68000030517578,115.10834503173828,1829200,0.0,0.0
2020-10-28 00:00:00-04:00,123.30000305175781,130.47999572753906,123.30000305175781,127.83999633789062,118.98005676269531,1832500,0.0,0.0
2020-10-29 00:00:00-04:00,127.8499984741211,133.8699951171875,127.0999984741211,132.0500030517578,122.89827728271484,1740500,0.0,0.0
2020-10-30 00:00:00-04:00,132.33999633789062,135.89999389648438,130.3300018310547,132.75,123.54977416992188,1596200,0.0,0.0
2020-11-02 00:00:00-05:00,135.1300048828125,137.55999755859375,134.0500030517578,137.5500030517578,128.01708984375,1112900,0.0,0.0
2020-11-03 00:00:00-05:00,138.82000732421875,142.3699951171875,137.83999633789062,141.25999450683594,131.46995544433594,1228700,0.0,0.0
2020-11-04 00:00:00-05:00,140.4600067138672,140.4600067138672,135.11000061035156,137.27999877929688,127.76577758789062,1442800,0.0,0.0
2020-11-05 00:00:00-05:00,140.0,143.47999572753906,139.92999267578125,141.1199951171875,131.3396759033203,965000,0.0,0.0
2020-11-06 00:00:00-05:00,141.33999633789062,145.13999938964844,140.63999938964844,144.32000732421875,134.3179168701172,1173000,0.0,0.0
2020-11-09 00:00:00-05:00,150.22999572753906,153.72000122070312,145.60000610351562,145.6699981689453,135.5743408203125,1448100,0.0,0.0
2020-11-10 00:00:00-05:00,144.8699951171875,147.89999389648438,143.27000427246094,143.5800018310547,133.62918090820312,2066600,0.0,0.0
2020-11-11 00:00:00-05:00,141.77999877929688,143.41000366210938,139.69000244140625,142.9600067138672,133.05215454101562,2039100,0.0,0.0
2020-11-12 00:00:00-05:00,141.3800048828125,144.10000610351562,140.4600067138672,143.38999938964844,133.45237731933594,1449100,0.0,0.0
2020-11-13 00:00:00-05:00,146.58999633789062,149.16000366210938,145.8000030517578,147.99000549316406,137.73353576660156,1037200,0.0,0.0
2020-11-16 00:00:00-05:00,152.4499969482422,152.94000244140625,147.14999389648438,152.44000244140625,141.87510681152344,1861300,0.0,0.0
2020-11-17 00:00:00-05:00,150.9600067138672,152.49000549316406,146.86000061035156,148.7899932861328,138.4780731201172,1444300,0.0,0.0
2020-11-18 00:00:00-05:00,148.5500030517578,148.89999389648438,144.14999389648438,144.44000244140625,134.4296112060547,2014700,0.0,0.0
2020-11-19 00:00:00-05:00,144.0500030517578,147.42999267578125,142.6999969482422,146.7899932861328,136.61668395996094,1106200,0.0,0.0
2020-11-20 00:00:00-05:00,145.5399932861328,146.5399932861328,143.77999877929688,144.1999969482422,134.20620727539062,1115000,0.0,0.0
2020-11-23 00:00:00-05:00,145.1699981689453,147.52999877929688,144.94000244140625,145.9199981689453,135.8070068359375,704600,0.0,0.0
2020-11-24 00:00:00-05:00,146.52000427246094,148.07000732421875,145.24000549316406,147.07000732421875,136.87730407714844,1751600,0.0,0.0
2020-11-25 00:00:00-05:00,146.74000549316406,147.02000427246094,143.75999450683594,144.97000122070312,134.92283630371094,1308900,0.0,0.0
2020-11-27 00:00:00-05:00,146.27999877929688,146.64999389648438,143.32000732421875,143.5,133.5547332763672,905900,0.0,0.0
2020-11-30 00:00:00-05:00,143.2100067138672,146.32000732421875,141.74000549316406,146.24000549316406,136.10484313964844,2777800,0.0,0.0
2020-12-01 00:00:00-05:00,147.0800018310547,148.25999450683594,145.1999969482422,145.6999969482422,135.60223388671875,1919100,0.0,0.0
2020-12-02 00:00:00-05:00,144.1199951171875,145.64999389648438,143.3800048828125,144.33999633789062,134.33648681640625,1348600,0.0,0.0
2020-12-03 00:00:00-05:00,144.25999450683594,144.2899932861328,141.5399932861328,141.72000122070312,132.38418579101562,1733800,0.53,0.0
2020-12-04 00:00:00-05:00,141.57000732421875,143.27999877929688,141.22999572753906,141.85000610351562,132.50563049316406,1305500,0.0,0.0
2020-12-07 00:00:00-05:00,141.8300018310547,142.6999969482422,140.16000366210938,141.1199951171875,131.82373046875,1076400,0.0,0.0
2020-12-08 00:00:00-05:00,141.58999633789062,142.11000061035156,139.80999755859375,139.9600067138672,130.74017333984375,1065000,0.0,0.0
2020-12-09 00:00:00-05:00,141.33999633789062,142.25999450683594,139.8300018310547,141.0500030517578,131.75831604003906,1267900,0.0,0.0
2020-12-10 00:00:00-05:00,139.80999755859375,141.27999877929688,138.52999877929688,139.22000122070312,130.0489044189453,995300,0.0,0.0
2020-12-11 00:00:00-05:00,138.3000030517578,140.0,137.38999938964844,139.94000244140625,130.72146606445312,1096200,0.0,0.0
2020-12-14 00:00:00-05:00,140.85000610351562,141.6999969482422,137.0800018310547,137.7100067138672,128.6383514404297,1803500,0.0,0.0
2020-12-15 00:00:00-05:00,139.49000549316406,140.63999938964844,138.41000366210938,140.3800048828125,131.13247680664062,1497100,0.0,0.0
2020-12-16 00:00:00-05:00,141.25,141.8800048828125,138.38999938964844,138.57000732421875,129.4417266845703,1109600,0.0,0.0
2020-12-17 00:00:00-05:00,139.1999969482422,141.67999267578125,138.75999450683594,140.97000122070312,131.68356323242188,1644300,0.0,0.0
2020-12-18 00:00:00-05:00,141.9199981689453,143.00999450683594,139.72999572753906,141.05999755859375,131.76768493652344,2150400,0.0,0.0
2020-12-21 00:00:00-05:00,139.3300018310547,143.39999389648438,139.1999969482422,142.14999389648438,132.78587341308594,1243000,0.0,0.0
2020-12-22 00:00:00-05:00,142.35000610351562,144.17999267578125,141.05999755859375,143.0,133.579833984375,1073100,0.0,0.0
2020-12-23 00:00:00-05:00,142.9600067138672,144.14999389648438,142.08999633789062,142.5,133.11282348632812,857900,0.0,0.0
2020-12-24 00:00:00-05:00,142.9600067138672,144.32000732421875,142.9600067138672,143.66000366210938,134.19639587402344,292000,0.0,0.0
2020-12-28 00:00:00-05:00,144.8000030517578,145.67999267578125,144.11000061035156,144.1999969482422,134.7008056640625,615500,0.0,0.0
2020-12-29 00:00:00-05:00,145.5,146.5800018310547,141.5,142.89999389648438,133.4864501953125,666500,0.0,0.0
2020-12-30 00:00:00-05:00,142.89999389648438,145.57000732421875,142.89999389648438,144.8300018310547,135.2893524169922,658600,0.0,0.0
2020-12-31 00:00:00-05:00,144.75,145.33999633789062,143.8000030517578,145.16000366210938,135.59756469726562,738800,0.0,0.0
2021-01-04 00:00:00-05:00,144.08999633789062,146.22999572753906,142.69000244140625,143.97999572753906,134.4953155517578,1262000,0.0,0.0
2021-01-05 00:00:00-05:00,144.0500030517578,146.24000549316406,143.91000366210938,145.85000610351562,136.24215698242188,1134400,0.0,0.0
2021-01-06 00:00:00-05:00,147.4499969482422,152.25999450683594,147.4499969482422,149.83999633789062,139.96925354003906,3425100,0.0,0.0
2021-01-07 00:00:00-05:00,153.7100067138672,154.42999267578125,150.41000366210938,153.72000122070312,143.59368896484375,1734100,0.0,0.0
2021-01-08 00:00:00-05:00,153.72000122070312,154.3000030517578,149.94000244140625,152.5800018310547,142.52879333496094,1062000,0.0,0.0
2021-01-11 00:00:00-05:00,150.16000366210938,153.5,150.08999633789062,152.25,142.22052001953125,860500,0.0,0.0
2021-01-12 00:00:00-05:00,152.25999450683594,152.7899932861328,150.14999389648438,151.94000244140625,141.9309539794922,1024100,0.0,0.0
2021-01-13 00:00:00-05:00,151.2899932861328,151.82000732421875,149.57000732421875,150.9499969482422,141.00619506835938,1067000,0.0,0.0
2021-01-14 00:00:00-05:00,150.99000549316406,152.55999755859375,150.25999450683594,150.75,140.81935119628906,731500,0.0,0.0
2021-01-15 00:00:00-05:00,150.75,150.75,147.0500030517578,149.50999450683594,139.6610107421875,1252400,0.0,0.0
2021-01-19 00:00:00-05:00,150.16000366210938,155.30999755859375,150.16000366210938,153.49000549316406,143.37884521484375,1701300,0.0,0.0
2021-01-20 00:00:00-05:00,153.52000427246094,155.7899932861328,152.6699981689453,155.24000549316406,145.01353454589844,1136200,0.0,0.0
2021-01-21 00:00:00-05:00,155.69000244140625,156.27000427246094,153.72999572753906,154.44000244140625,144.26626586914062,952900,0.0,0.0
2021-01-22 00:00:00-05:00,153.5,154.42999267578125,151.0,152.6699981689453,142.61282348632812,1091300,0.0,0.0
2021-01-25 00:00:00-05:00,152.50999450683594,153.00999450683594,147.36000061035156,150.9199981689453,140.97816467285156,1021800,0.0,0.0
2021-01-26 00:00:00-05:00,151.64999389648438,151.64999389648438,147.50999450683594,147.88999938964844,138.14772033691406,1468600,0.0,0.0
2021-01-27 00:00:00-05:00,144.9499969482422,145.5800018310547,137.97999572753906,138.8300018310547,129.68453979492188,1721600,0.0,0.0
2021-01-28 00:00:00-05:00,141.52999877929688,144.17999267578125,139.55999755859375,142.8000030517578,133.39305114746094,2342700,0.0,0.0
2021-01-29 00:00:00-05:00,141.77000427246094,145.2899932861328,141.0399932861328,143.35000610351562,133.90682983398438,1837200,0.0,0.0
2021-02-01 00:00:00-05:00,144.86000061035156,145.4199981689453,142.4199981689453,142.75,133.34632873535156,1593300,0.0,0.0
2021-02-02 00:00:00-05:00,144.5500030517578,146.66000366210938,143.97000122070312,144.99000549316406,135.43878173828125,1148600,0.0,0.0
2021-02-03 00:00:00-05:00,144.5,146.8699951171875,144.08999633789062,146.3800048828125,136.73721313476562,1249300,0.0,0.0
2021-02-04 00:00:00-05:00,147.30999755859375,149.58999633789062,146.52000427246094,148.83999633789062,139.03514099121094,1698400,0.0,0.0
2021-02-05 00:00:00-05:00,147.6999969482422,152.3000030517578,147.0800018310547,149.35000610351562,139.51156616210938,2031600,0.0,0.0
2021-02-08 00:00:00-05:00,151.22999572753906,151.22999572753906,145.8699951171875,148.97999572753906,139.1658935546875,1519800,0.0,0.0
2021-02-09 00:00:00-05:00,147.6999969482422,148.55999755859375,145.25,145.7100067138672,136.11135864257812,1004600,0.0,0.0
2021-02-10 00:00:00-05:00,146.97999572753906,149.22000122070312,144.77999877929688,148.3300018310547,138.5587158203125,935900,0.0,0.0
2021-02-11 00:00:00-05:00,148.52999877929688,150.97000122070312,148.52999877929688,150.8699951171875,140.93142700195312,1140700,0.0,0.0
2021-02-12 00:00:00-05:00,150.0399932861328,151.44000244140625,148.83999633789062,150.92999267578125,140.98745727539062,659300,0.0,0.0
2021-02-16 00:00:00-05:00,150.89999389648438,152.38999938964844,149.1699981689453,151.27999877929688,141.3144073486328,1104600,0.0,0.0
2021-02-17 00:00:00-05:00,150.52999877929688,151.91000366210938,149.6699981689453,151.3000030517578,141.33309936523438,772400,0.0,0.0
2021-02-18 00:00:00-05:00,150.94000244140625,151.35000610351562,147.55999755859375,149.5,139.65171813964844,1000000,0.0,0.0
2021-02-19 00:00:00-05:00,150.49000549316406,154.1699981689453,150.10000610351562,153.9600067138672,143.8179168701172,917200,0.0,0.0
2021-02-22 00:00:00-05:00,153.5500030517578,155.6300048828125,152.4600067138672,152.88999938964844,142.818359375,1322200,0.0,0.0
2021-02-23 00:00:00-05:00,153.36000061035156,153.52000427246094,149.72999572753906,153.1999969482422,143.10797119140625,1068400,0.0,0.0
2021-02-24 00:00:00-05:00,152.4499969482422,156.50999450683594,151.9600067138672,155.35000610351562,145.11630249023438,1075600,0.0,0.0
2021-02-25 00:00:00-05:00,154.0,155.91000366210938,151.85000610351562,152.47999572753906,142.43536376953125,905900,0.0,0.0
2021-02-26 00:00:00-05:00,153.52000427246094,155.36000061035156,152.38999938964844,153.24000549316406,143.14529418945312,1296300,0.0,0.0
2021-03-01 00:00:00-05:00,155.41000366210938,161.0,155.41000366210938,158.47000122070312,148.03077697753906,1308400,0.0,0.0
2021-03-02 00:00:00-05:00,158.91000366210938,158.91000366210938,155.83999633789062,158.16000366210938,147.7412109375,1180700,0.0,0.0
2021-03-03 00:00:00-05:00,158.4199981689453,159.47999572753906,157.00999450683594,157.5,147.1246795654297,950600,0.0,0.0
2021-03-04 00:00:00-05:00,156.66000366210938,157.92999267578125,151.3000030517578,153.39999389648438,143.83355712890625,1416800,0.59,0.0
2021-03-05 00:00:00-05:00,155.14999389648438,161.0800018310547,154.16000366210938,160.4199981689453,150.41578674316406,1080900,0.0,0.0
2021-03-08 00:00:00-05:00,160.94000244140625,165.86000061035156,159.4199981689453,163.72999572753906,153.5193634033203,1256200,0.0,0.0
2021-03-09 00:00:00-05:00,164.63999938964844,165.27000427246094,160.44000244140625,160.47999572753906,150.47206115722656,837300,0.0,0.0
2021-03-10 00:00:00-05:00,160.1999969482422,165.4600067138672,159.83999633789062,163.42999267578125,153.23809814453125,1070400,0.0,0.0
2021-03-11 00:00:00-05:00,164.19000244140625,164.89999389648438,162.33999633789062,162.94000244140625,152.77862548828125,968600,0.0,0.0
2021-03-12 00:00:00-05:00,163.4499969482422,164.07000732421875,162.13999938964844,163.67999267578125,153.4724884033203,1111200,0.0,0.0
2021-03-15 00:00:00-04:00,163.82000732421875,168.1199951171875,163.49000549316406,167.99000549316406,157.51370239257812,1023400,0.0,0.0
2021-03-16 00:00:00-04:00,167.35000610351562,169.1300048828125,166.25,167.1699981689453,156.744873046875,1131200,0.0,0.0
2021-03-17 00:00:00-04:00,167.75,168.1999969482422,164.30999755859375,165.9600067138672,155.6103057861328,1198600,0.0,0.0
2021-03-18 00:00:00-04:00,165.97000122070312,168.8300018310547,165.05999755859375,167.5399932861328,157.0917510986328,1012400,0.0,0.0
2021-03-19 00:00:00-04:00,167.07000732421875,167.36000061035156,164.05999755859375,164.10000610351562,153.86630249023438,3343600,0.0,0.0
2021-03-22 00:00:00-04:00,162.44000244140625,164.75999450683594,161.57000732421875,164.3000030517578,154.0537872314453,923800,0.0,0.0
2021-03-23 00:00:00-04:00,162.49000549316406,163.61000061035156,159.57000732421875,160.3300018310547,150.3314208984375,1014000,0.0,0.0
2021-03-24 00:00:00-04:00,161.3800048828125,163.1199951171875,160.6699981689453,161.2100067138672,151.1565399169922,1079500,0.0,0.0
2021-03-25 00:00:00-04:00,160.3800048828125,164.66000366210938,159.72999572753906,163.92999267578125,153.70687866210938,909100,0.0,0.0
2021-03-26 00:00:00-04:00,165.4199981689453,168.1699981689453,164.5399932861328,168.08999633789062,157.60745239257812,807400,0.0,0.0
2021-03-29 00:00:00-04:00,169.0,169.47000122070312,166.11000061035156,166.5800018310547,156.19163513183594,723800,0.0,0.0
2021-03-30 00:00:00-04:00,165.25,167.77000427246094,165.25,166.9499969482422,156.5385284423828,676200,0.0,0.0
2021-03-31 00:00:00-04:00,167.63999938964844,168.64999389648438,165.00999450683594,165.55999755859375,155.23526000976562,1102500,0.0,0.0
2021-04-01 00:00:00-04:00,166.8300018310547,166.8300018310547,164.0800018310547,165.44000244140625,155.12271118164062,958900,0.0,0.0
2021-04-05 00:00:00-04:00,166.8000030517578,168.16000366210938,166.02999877929688,167.4499969482422,157.0073699951172,850900,0.0,0.0
2021-04-06 00:00:00-04:00,168.77000427246094,169.3300018310547,167.4600067138672,167.63999938964844,157.185546875,622200,0.0,0.0
2021-04-07 00:00:00-04:00,167.2100067138672,168.49000549316406,165.91000366210938,166.5,156.11659240722656,593200,0.0,0.0
2021-04-08 00:00:00-04:00,165.42999267578125,167.1999969482422,164.72000122070312,166.5800018310547,156.19163513183594,656300,0.0,0.0
2021-04-09 00:00:00-04:00,168.0399932861328,169.6199951171875,166.52000427246094,169.5500030517578,158.97642517089844,821800,0.0,0.0
2021-04-12 00:00:00-04:00,168.60000610351562,170.9600067138672,168.42999267578125,170.61000061035156,159.9703369140625,803000,0.0,0.0
2021-04-13 00:00:00-04:00,170.64999389648438,171.25999450683594,168.60000610351562,170.7899932861328,160.1390838623047,800500,0.0,0.0
2021-04-14 00:00:00-04:00,169.8699951171875,172.05999755859375,169.17999267578125,169.36000061035156,158.79827880859375,916200,0.0,0.0
2021-04-15 00:00:00-04:00,170.1699981689453,170.75,168.6699981689453,170.50999450683594,159.87652587890625,642500,0.0,0.0
2021-04-16 00:00:00-04:00,171.8300018310547,172.4600067138672,170.7100067138672,171.9600067138672,161.23611450195312,858700,0.0,0.0
2021-04-19 00:00:00-04:00,172.72000122070312,172.8000030517578,170.82000732421875,172.27999877929688,161.53614807128906,887300,0.0,0.0
2021-04-20 00:00:00-04:00,170.44000244140625,171.67999267578125,166.4600067138672,168.1999969482422,157.7106170654297,976200,0.0,0.0
2021-04-21 00:00:00-04:00,169.00999450683594,170.8699951171875,168.0399932861328,170.5,159.86715698242188,770100,0.0,0.0
2021-04-22 00:00:00-04:00,171.99000549316406,174.35000610351562,171.52999877929688,171.9499969482422,161.22671508789062,893000,0.0,0.0
2021-04-23 00:00:00-04:00,171.83999633789062,175.4499969482422,171.75999450683594,175.3300018310547,164.39598083496094,1057000,0.0,0.0
2021-04-26 00:00:00-04:00,176.10000610351562,177.1999969482422,172.47999572753906,172.8300018310547,162.05186462402344,770300,0.0,0.0
2021-04-27 00:00:00-04:00,173.08999633789062,174.5399932861328,171.5399932861328,173.8000030517578,162.96136474609375,992900,0.0,0.0
2021-04-28 00:00:00-04:00,174.47999572753906,175.27999877929688,173.13999938964844,174.36000061035156,163.4864959716797,560300,0.0,0.0
2021-04-29 00:00:00-04:00,174.7899932861328,176.0,173.97999572753906,175.58999633789062,164.63973999023438,600300,0.0,0.0
2021-04-30 00:00:00-04:00,174.75999450683594,175.49000549316406,173.02999877929688,173.8300018310547,162.989501953125,1288100,0.0,0.0
2021-05-03 00:00:00-04:00,175.32000732421875,175.74000549316406,173.47999572753906,174.75,163.8521270751953,675600,0.0,0.0
2021-05-04 00:00:00-04:00,174.13999938964844,175.22000122070312,172.80999755859375,174.72000122070312,163.823974609375,971000,0.0,0.0
