Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-19 00:00:00-04:00,126.3499984741211,126.73999786376953,125.8499984741211,126.30999755859375,110.53217315673828,1474300,0.0,0.0
2017-07-20 00:00:00-04:00,126.25,126.72000122070312,125.3499984741211,125.5999984741211,109.91082763671875,2074100,0.0,0.0
2017-07-21 00:00:00-04:00,124.73999786376953,126.0999984741211,124.61000061035156,125.75,110.0421142578125,1455800,0.0,0.0
2017-07-24 00:00:00-04:00,125.91999816894531,126.6500015258789,125.69999694824219,126.55000305175781,110.7421875,1291200,0.0,0.0
2017-07-25 00:00:00-04:00,127.93000030517578,128.75,126.80999755859375,127.9000015258789,111.92353820800781,2128000,0.0,0.0
2017-07-26 00:00:00-04:00,128.0500030517578,128.17999267578125,127.0,127.81999969482422,111.85352325439453,1959300,0.0,0.0
2017-07-27 00:00:00-04:00,128.13999938964844,128.52999877929688,127.31999969482422,128.44000244140625,112.3960952758789,1472900,0.0,0.0
2017-07-28 00:00:00-04:00,128.44000244140625,129.02000427246094,128.05999755859375,128.91000366210938,112.80738067626953,1261200,0.0,0.0
2017-07-31 00:00:00-04:00,128.9199981689453,129.5399932861328,128.14999389648438,128.27999877929688,112.25606536865234,1273300,0.0,0.0
2017-08-01 00:00:00-04:00,128.50999450683594,129.4600067138672,128.17999267578125,129.02000427246094,112.90361785888672,1592200,0.0,0.0
2017-08-02 00:00:00-04:00,129.0500030517578,129.41000366210938,128.3000030517578,128.97999572753906,112.86863708496094,1513000,0.0,0.0
2017-08-03 00:00:00-04:00,128.94000244140625,129.66000366210938,128.83999633789062,129.50999450683594,113.33243560791016,1657600,0.0,0.0
2017-08-04 00:00:00-04:00,129.61000061035156,129.9499969482422,129.10000610351562,129.75,113.54244995117188,1214800,0.0,0.0
2017-08-07 00:00:00-04:00,130.17999267578125,130.5,129.66000366210938,129.9600067138672,113.72622680664062,1535200,0.0,0.0
2017-08-08 00:00:00-04:00,129.75,132.22000122070312,129.75,132.02000427246094,115.5289535522461,3955100,0.0,0.0
2017-08-09 00:00:00-04:00,131.3000030517578,132.5,131.17999267578125,132.41000366210938,115.87020111083984,1394200,0.0,0.0
2017-08-10 00:00:00-04:00,132.25999450683594,132.25999450683594,127.73999786376953,127.77999877929688,111.81854248046875,2991500,0.0,0.0
2017-08-11 00:00:00-04:00,127.93000030517578,128.50999450683594,126.48999786376953,126.69999694824219,110.8734130859375,2305700,0.0,0.0
2017-08-14 00:00:00-04:00,128.11000061035156,129.1699981689453,127.87999725341797,128.57000732421875,112.50984954833984,2146500,0.0,0.0
2017-08-15 00:00:00-04:00,126.79000091552734,128.0800018310547,126.12999725341797,127.18000030517578,111.2934799194336,2158300,0.0,0.0
2017-08-16 00:00:00-04:00,127.80999755859375,127.9800033569336,126.4800033569336,126.62999725341797,110.81220245361328,1919400,0.0,0.0
2017-08-17 00:00:00-04:00,126.48999786376953,127.04000091552734,123.5999984741211,123.9800033569336,108.49320983886719,4123300,0.0,0.0
2017-08-18 00:00:00-04:00,115.43000030517578,118.41000366210938,112.87000274658203,117.30999755859375,102.6563720703125,11364600,0.0,0.0
2017-08-21 00:00:00-04:00,117.47000122070312,118.38999938964844,116.02999877929688,116.5199966430664,101.96505737304688,4809100,0.0,0.0
2017-08-22 00:00:00-04:00,116.97000122070312,117.5199966430664,116.38999938964844,117.4800033569336,102.80517578125,3052600,0.0,0.0
2017-08-23 00:00:00-04:00,117.05000305175781,117.12999725341797,115.94999694824219,116.44999694824219,101.90380859375,2778200,0.0,0.0
2017-08-24 00:00:00-04:00,116.63999938964844,116.63999938964844,115.23999786376953,115.44000244140625,101.01997375488281,2738700,0.0,0.0
2017-08-25 00:00:00-04:00,116.08000183105469,116.26000213623047,115.05999755859375,115.83999633789062,101.36998748779297,1861100,0.0,0.0
2017-08-28 00:00:00-04:00,116.44000244140625,116.52999877929688,115.11000061035156,115.95999908447266,101.47499084472656,1471500,0.0,0.0
2017-08-29 00:00:00-04:00,115.0,115.94000244140625,114.52999877929688,115.88999938964844,101.41373443603516,2578300,0.0,0.0
2017-08-30 00:00:00-04:00,115.41999816894531,115.63999938964844,114.95999908447266,115.48999786376953,101.06371307373047,1809800,0.0,0.0
2017-08-31 00:00:00-04:00,115.94999694824219,116.44000244140625,115.02999877929688,115.93000030517578,101.4487533569336,2067700,0.0,0.0
2017-09-01 00:00:00-04:00,115.9800033569336,116.66000366210938,115.41000366210938,116.13999938964844,101.63252258300781,1815500,0.0,0.0
2017-09-05 00:00:00-04:00,116.0199966430664,117.1500015258789,115.30000305175781,115.52999877929688,101.09872436523438,3225100,0.0,0.0
2017-09-06 00:00:00-04:00,115.8499984741211,116.79000091552734,115.12999725341797,116.22000122070312,101.70255279541016,3147900,0.0,0.0
2017-09-07 00:00:00-04:00,116.19000244140625,116.76000213623047,114.76000213623047,116.33000183105469,101.79879760742188,2881400,0.0,0.0
2017-09-08 00:00:00-04:00,116.16000366210938,117.91999816894531,115.9000015258789,117.30000305175781,102.64762878417969,3000600,0.0,0.0
2017-09-11 00:00:00-04:00,118.47000122070312,118.58999633789062,116.97000122070312,117.93000030517578,103.1989517211914,2759600,0.0,0.0
2017-09-12 00:00:00-04:00,118.51000213623047,119.25,116.75,117.26000213623047,102.61264038085938,3726300,0.0,0.0
2017-09-13 00:00:00-04:00,117.16000366210938,117.95999908447266,116.72000122070312,117.37000274658203,102.70892333984375,2562100,0.0,0.0
2017-09-14 00:00:00-04:00,117.37000274658203,118.7300033569336,117.1500015258789,118.37000274658203,103.58396911621094,1802800,0.0,0.0
2017-09-15 00:00:00-04:00,119.05999755859375,119.44999694824219,118.37000274658203,119.01000213623047,104.14401245117188,6627100,0.0,0.0
2017-09-18 00:00:00-04:00,119.0,120.05999755859375,118.87999725341797,119.88999938964844,104.91411590576172,2009700,0.0,0.0
2017-09-19 00:00:00-04:00,120.0,123.37000274658203,119.9000015258789,123.08000183105469,107.70562744140625,3947000,0.0,0.0
2017-09-20 00:00:00-04:00,123.0999984741211,124.11000061035156,122.91000366210938,123.94999694824219,108.46692657470703,2173300,0.0,0.0
2017-09-21 00:00:00-04:00,123.80999755859375,124.83999633789062,123.51000213623047,124.77999877929688,109.19328308105469,1742400,0.0,0.0
2017-09-22 00:00:00-04:00,124.58000183105469,124.81999969482422,123.27999877929688,123.75,108.29192352294922,1864300,0.0,0.0
2017-09-25 00:00:00-04:00,123.68000030517578,123.91000366210938,123.11000061035156,123.7699966430664,108.3094482421875,1605200,0.0,0.0
2017-09-26 00:00:00-04:00,124.0,124.43000030517578,123.18000030517578,123.27999877929688,107.88064575195312,1057900,0.0,0.0
2017-09-27 00:00:00-04:00,123.5,123.9000015258789,122.69999694824219,123.31999969482422,107.91568756103516,2517800,0.0,0.0
2017-09-28 00:00:00-04:00,122.9000015258789,124.2300033569336,122.38999938964844,123.66000366210938,108.74225616455078,2861100,0.6,0.0
2017-09-29 00:00:00-04:00,124.0,125.63999938964844,123.80000305175781,125.58999633789062,110.43942260742188,3093400,0.0,0.0
2017-10-02 00:00:00-04:00,125.69999694824219,127.30999755859375,125.08000183105469,127.29000091552734,111.9343490600586,2628100,0.0,0.0
2017-10-03 00:00:00-04:00,127.19999694824219,128.2899932861328,126.9800033569336,128.10000610351562,112.64663696289062,1590000,0.0,0.0
2017-10-04 00:00:00-04:00,127.91000366210938,128.55999755859375,127.0199966430664,128.3300018310547,112.84890747070312,1400300,0.0,0.0
2017-10-05 00:00:00-04:00,128.22999572753906,128.42999267578125,127.62000274658203,128.00999450683594,112.5675048828125,1415700,0.0,0.0
2017-10-06 00:00:00-04:00,127.62000274658203,128.30999755859375,127.2699966430664,128.1300048828125,112.6729965209961,1496400,0.0,0.0
2017-10-09 00:00:00-04:00,128.22000122070312,128.72000122070312,127.73999786376953,128.63999938964844,113.12149047851562,988100,0.0,0.0
2017-10-10 00:00:00-04:00,128.97999572753906,128.97999572753906,127.95999908447266,128.25,112.77854919433594,1123200,0.0,0.0
2017-10-11 00:00:00-04:00,128.00999450683594,128.22999572753906,126.93000030517578,127.7699966430664,112.35645294189453,1868000,0.0,0.0
2017-10-12 00:00:00-04:00,127.5999984741211,129.27999877929688,127.33999633789062,128.5,112.99838256835938,2751500,0.0,0.0
2017-10-13 00:00:00-04:00,129.02000427246094,129.02000427246094,127.37999725341797,127.91000366210938,112.47956848144531,2023200,0.0,0.0
2017-10-16 00:00:00-04:00,128.3000030517578,128.6199951171875,127.70999908447266,127.72000122070312,112.3124771118164,1249300,0.0,0.0
2017-10-17 00:00:00-04:00,127.77999877929688,129.22000122070312,127.77999877929688,128.69000244140625,113.16548156738281,1777100,0.0,0.0
2017-10-18 00:00:00-04:00,128.52999877929688,129.32000732421875,128.25999450683594,128.72000122070312,113.19186401367188,1701000,0.0,0.0
2017-10-19 00:00:00-04:00,128.24000549316406,128.58999633789062,127.52999877929688,128.52000427246094,113.01595306396484,1637600,0.0,0.0
2017-10-20 00:00:00-04:00,129.0,129.1699981689453,128.1300048828125,129.14999389648438,113.56995391845703,1384900,0.0,0.0
2017-10-23 00:00:00-04:00,129.27999877929688,130.2100067138672,128.64999389648438,129.58999633789062,113.9568862915039,1337400,0.0,0.0
2017-10-24 00:00:00-04:00,131.5,132.36000061035156,130.27999877929688,131.02000427246094,115.21439361572266,3153800,0.0,0.0
2017-10-25 00:00:00-04:00,131.39999389648438,131.63999938964844,129.33999633789062,130.55999755859375,114.80986785888672,1498300,0.0,0.0
2017-10-26 00:00:00-04:00,130.91000366210938,132.77999877929688,130.5399932861328,132.13999938964844,116.19926452636719,1786900,0.0,0.0
2017-10-27 00:00:00-04:00,131.89999389648438,133.30999755859375,131.3300018310547,133.25,117.17536163330078,1658300,0.0,0.0
2017-10-30 00:00:00-04:00,132.8699951171875,133.75999450683594,132.3000030517578,132.3000030517578,116.33997344970703,2708100,0.0,0.0
2017-10-31 00:00:00-04:00,133.2899932861328,133.49000549316406,132.19000244140625,132.8800048828125,116.85000610351562,1319800,0.0,0.0
2017-11-01 00:00:00-04:00,133.8699951171875,134.72999572753906,133.25,134.27000427246094,118.07234191894531,1558000,0.0,0.0
2017-11-02 00:00:00-04:00,134.07000732421875,135.0399932861328,133.17999267578125,134.44000244140625,118.22183990478516,1641000,0.0,0.0
2017-11-03 00:00:00-04:00,134.58999633789062,135.02999877929688,134.19000244140625,135.02999877929688,118.74065399169922,1056500,0.0,0.0
2017-11-06 00:00:00-05:00,135.00999450683594,135.8300018310547,134.66000366210938,135.30999755859375,118.98682403564453,2432000,0.0,0.0
2017-11-07 00:00:00-05:00,135.5399932861328,136.69000244140625,135.5399932861328,135.7100067138672,119.3386001586914,1234200,0.0,0.0
2017-11-08 00:00:00-05:00,135.75,135.8800048828125,134.52000427246094,134.63999938964844,118.3976821899414,1271200,0.0,0.0
2017-11-09 00:00:00-05:00,134.0,134.1999969482422,130.77000427246094,131.27999877929688,115.44303131103516,2879200,0.0,0.0
2017-11-10 00:00:00-05:00,131.61000061035156,132.5399932861328,131.22000122070312,132.22999572753906,116.27841186523438,2990800,0.0,0.0
2017-11-13 00:00:00-05:00,131.5,133.17999267578125,131.1300048828125,131.91000366210938,115.99700927734375,1820300,0.0,0.0
2017-11-14 00:00:00-05:00,132.0500030517578,133.0,131.57000732421875,132.8800048828125,116.85000610351562,1591300,0.0,0.0
2017-11-15 00:00:00-05:00,132.2899932861328,133.02000427246094,131.36000061035156,132.27000427246094,116.3135757446289,1764800,0.0,0.0
2017-11-16 00:00:00-05:00,132.77000427246094,135.27000427246094,132.6300048828125,134.61000061035156,118.37130737304688,2065800,0.0,0.0
2017-11-17 00:00:00-05:00,134.00999450683594,136.50999450683594,133.75999450683594,135.77000427246094,119.39136505126953,1965000,0.0,0.0
2017-11-20 00:00:00-05:00,136.17999267578125,137.82000732421875,136.13999938964844,136.9199981689453,120.40261840820312,2564500,0.0,0.0
2017-11-21 00:00:00-05:00,138.55999755859375,140.36000061035156,137.9499969482422,139.22999572753906,122.43395233154297,5917200,0.0,0.0
2017-11-22 00:00:00-05:00,145.52999877929688,146.0,142.36000061035156,145.25,127.72773742675781,8094200,0.0,0.0
2017-11-24 00:00:00-05:00,146.1300048828125,147.91000366210938,145.49000549316406,145.5,127.94760131835938,1964900,0.0,0.0
2017-11-27 00:00:00-05:00,145.75,148.8300018310547,145.32000732421875,148.77000427246094,130.8231201171875,3880800,0.0,0.0
2017-11-28 00:00:00-05:00,148.0500030517578,149.80999755859375,147.22000122070312,149.3800048828125,131.35951232910156,3992800,0.0,0.0
2017-11-29 00:00:00-05:00,148.9199981689453,149.1999969482422,147.1699981689453,148.44000244140625,130.5329132080078,2421800,0.0,0.0
2017-11-30 00:00:00-05:00,148.9499969482422,150.75,148.0,149.86000061035156,131.7816619873047,3726400,0.0,0.0
2017-12-01 00:00:00-05:00,150.25,150.49000549316406,146.92999267578125,149.94000244140625,131.85198974609375,2022500,0.0,0.0
2017-12-04 00:00:00-05:00,151.99000549316406,152.67999267578125,150.9199981689453,150.97000122070312,132.75770568847656,1893800,0.0,0.0
2017-12-05 00:00:00-05:00,150.6699981689453,152.5399932861328,150.25999450683594,150.6699981689453,132.49388122558594,1802600,0.0,0.0
2017-12-06 00:00:00-05:00,150.52999877929688,151.3800048828125,149.4199981689453,149.4499969482422,131.4210662841797,1411100,0.0,0.0
2017-12-07 00:00:00-05:00,149.16000366210938,151.47999572753906,149.0,151.11000061035156,132.88079833984375,1434300,0.0,0.0
2017-12-08 00:00:00-05:00,151.80999755859375,152.4600067138672,151.0500030517578,151.5800018310547,133.2941131591797,1084000,0.0,0.0
2017-12-11 00:00:00-05:00,150.8000030517578,151.5800018310547,150.55999755859375,151.3300018310547,133.0742950439453,1537200,0.0,0.0
2017-12-12 00:00:00-05:00,151.24000549316406,151.7100067138672,150.38999938964844,151.07000732421875,132.8456268310547,1699200,0.0,0.0
2017-12-13 00:00:00-05:00,151.67999267578125,153.33999633789062,151.25999450683594,151.9499969482422,133.61949157714844,1608200,0.0,0.0
2017-12-14 00:00:00-05:00,152.3699951171875,152.5800018310547,149.30999755859375,149.44000244140625,131.41226196289062,1420300,0.0,0.0
2017-12-15 00:00:00-05:00,150.60000610351562,152.0,150.5500030517578,150.8699951171875,132.66973876953125,2555900,0.0,0.0
2017-12-18 00:00:00-05:00,152.5,154.6699981689453,152.4199981689453,154.0399932861328,135.45738220214844,1985100,0.0,0.0
2017-12-19 00:00:00-05:00,154.33999633789062,154.97999572753906,152.02000427246094,154.47999572753906,135.84429931640625,1841200,0.0,0.0
2017-12-20 00:00:00-05:00,154.94000244140625,155.24000549316406,154.0,154.3699951171875,135.74752807617188,1430000,0.0,0.0
2017-12-21 00:00:00-05:00,154.97999572753906,156.3000030517578,154.25,155.86000061035156,137.05775451660156,2315600,0.0,0.0
2017-12-22 00:00:00-05:00,156.05999755859375,158.10000610351562,155.11000061035156,157.52999877929688,138.5263214111328,1714700,0.0,0.0
2017-12-26 00:00:00-05:00,157.9499969482422,158.75999450683594,156.80999755859375,158.75,139.59913635253906,2407200,0.0,0.0
2017-12-27 00:00:00-05:00,158.6199951171875,159.10000610351562,158.22000122070312,158.5800018310547,139.44969177246094,1781500,0.0,0.0
2017-12-28 00:00:00-05:00,158.47999572753906,158.66000366210938,157.3000030517578,157.6999969482422,139.20248413085938,1237600,0.6,0.0
2017-12-29 00:00:00-05:00,157.9499969482422,157.99000549316406,156.47000122070312,156.50999450683594,138.15208435058594,1258200,0.0,0.0
2018-01-02 00:00:00-05:00,156.6699981689453,158.05999755859375,156.5500030517578,158.00999450683594,139.47613525390625,1897600,0.0,0.0
2018-01-03 00:00:00-05:00,157.88999938964844,159.10000610351562,157.63999938964844,158.72999572753906,140.1116943359375,1392300,0.0,0.0
2018-01-04 00:00:00-05:00,159.1999969482422,160.10000610351562,157.35000610351562,159.63999938964844,140.9149932861328,1747000,0.0,0.0
2018-01-05 00:00:00-05:00,159.8000030517578,160.47000122070312,156.58999633789062,160.32000732421875,141.5151824951172,1574400,0.0,0.0
2018-01-08 00:00:00-05:00,160.0500030517578,161.17999267578125,158.89999389648438,161.11000061035156,142.2125701904297,2711800,0.0,0.0
2018-01-09 00:00:00-05:00,162.00999450683594,165.97999572753906,161.52000427246094,165.60000610351562,146.1759033203125,4345200,0.0,0.0
2018-01-10 00:00:00-05:00,166.74000549316406,168.44000244140625,164.10000610351562,164.94000244140625,145.59335327148438,5473700,0.0,0.0
2018-01-11 00:00:00-05:00,165.1300048828125,167.5500030517578,163.77000427246094,167.4600067138672,147.8177490234375,1958200,0.0,0.0
2018-01-12 00:00:00-05:00,168.4499969482422,170.72999572753906,167.9600067138672,169.3000030517578,149.44187927246094,2316500,0.0,0.0
2018-01-16 00:00:00-05:00,170.14999389648438,170.61000061035156,166.36000061035156,167.5399932861328,147.8883056640625,2046100,0.0,0.0
2018-01-17 00:00:00-05:00,168.60000610351562,168.63999938964844,166.38999938964844,167.42999267578125,147.791259765625,1960400,0.0,0.0
2018-01-18 00:00:00-05:00,166.9600067138672,168.4499969482422,166.25999450683594,167.89999389648438,148.2061004638672,2185900,0.0,0.0
2018-01-19 00:00:00-05:00,168.52999877929688,170.32000732421875,168.08999633789062,170.32000732421875,150.34228515625,1613900,0.0,0.0
2018-01-22 00:00:00-05:00,170.0,170.39999389648438,168.72000122070312,170.3800048828125,150.39524841308594,1401000,0.0,0.0
2018-01-23 00:00:00-05:00,169.89999389648438,170.08999633789062,168.42999267578125,168.66000366210938,148.876953125,1365000,0.0,0.0
2018-01-24 00:00:00-05:00,169.7100067138672,170.42999267578125,168.05999755859375,169.60000610351562,149.70672607421875,1448700,0.0,0.0
2018-01-25 00:00:00-05:00,171.0,171.39999389648438,166.91000366210938,169.1300048828125,149.2918243408203,1651300,0.0,0.0
2018-01-26 00:00:00-05:00,169.5,171.9600067138672,169.13999938964844,171.49000549316406,151.3750457763672,1554500,0.0,0.0
2018-01-29 00:00:00-05:00,171.49000549316406,171.9499969482422,168.75999450683594,169.17999267578125,149.33595275878906,1487600,0.0,0.0
2018-01-30 00:00:00-05:00,167.75,169.39999389648438,166.82000732421875,168.50999450683594,148.74456787109375,1712700,0.0,0.0
2018-01-31 00:00:00-05:00,169.4199981689453,170.5800018310547,166.16000366210938,166.4199981689453,146.8997039794922,1969800,0.0,0.0
2018-02-01 00:00:00-05:00,165.99000549316406,168.38999938964844,164.25999450683594,167.85000610351562,148.1619873046875,1721300,0.0,0.0
2018-02-02 00:00:00-05:00,166.66000366210938,167.92999267578125,164.72000122070312,164.9600067138672,145.61097717285156,2568700,0.0,0.0
2018-02-05 00:00:00-05:00,163.10000610351562,166.05999755859375,156.97000122070312,157.02000427246094,138.60232543945312,3549600,0.0,0.0
2018-02-06 00:00:00-05:00,153.9499969482422,162.25999450683594,151.4499969482422,161.8800048828125,142.8922119140625,3377400,0.0,0.0
2018-02-07 00:00:00-05:00,161.1699981689453,164.16000366210938,160.91000366210938,161.44000244140625,142.50384521484375,2378800,0.0,0.0
2018-02-08 00:00:00-05:00,161.1999969482422,161.22000122070312,153.61000061035156,153.66000366210938,135.63641357421875,3051300,0.0,0.0
2018-02-09 00:00:00-05:00,155.41000366210938,157.14999389648438,148.60000610351562,154.92999267578125,136.75743103027344,3895300,0.0,0.0
2018-02-12 00:00:00-05:00,156.74000549316406,160.36000061035156,155.91000366210938,159.2100067138672,140.53541564941406,2343100,0.0,0.0
2018-02-13 00:00:00-05:00,158.02000427246094,161.61000061035156,157.55999755859375,161.3000030517578,142.3802490234375,1795900,0.0,0.0
2018-02-14 00:00:00-05:00,159.9600067138672,164.8800048828125,159.75999450683594,163.27999877929688,144.12799072265625,2854000,0.0,0.0
2018-02-15 00:00:00-05:00,165.0,167.4199981689453,162.99000549316406,166.80999755859375,147.24395751953125,3026200,0.0,0.0
2018-02-16 00:00:00-05:00,165.75999450683594,175.25999450683594,162.00999450683594,169.44000244140625,149.56549072265625,6626900,0.0,0.0
2018-02-20 00:00:00-05:00,169.0399932861328,169.9600067138672,163.64999389648438,164.77000427246094,145.4432373046875,3750400,0.0,0.0
2018-02-21 00:00:00-05:00,164.8000030517578,166.77999877929688,161.97000122070312,162.08999633789062,143.0775604248047,2753300,0.0,0.0
2018-02-22 00:00:00-05:00,163.0,165.8000030517578,162.75999450683594,164.16000366210938,144.90480041503906,1908800,0.0,0.0
2018-02-23 00:00:00-05:00,165.02000427246094,166.25999450683594,162.8699951171875,166.24000549316406,146.7407989501953,2038800,0.0,0.0
2018-02-26 00:00:00-05:00,167.0500030517578,168.30999755859375,165.6300048828125,167.4600067138672,147.8177490234375,1770000,0.0,0.0
2018-02-27 00:00:00-05:00,167.52999877929688,167.52999877929688,163.5800018310547,163.5800018310547,144.3927764892578,2281800,0.0,0.0
2018-02-28 00:00:00-05:00,163.9199981689453,164.9199981689453,160.8699951171875,160.8699951171875,142.0006561279297,2781400,0.0,0.0
2018-03-01 00:00:00-05:00,160.75,162.85000610351562,155.74000549316406,156.80999755859375,138.4169158935547,3697000,0.0,0.0
2018-03-02 00:00:00-05:00,155.5500030517578,156.25999450683594,151.77999877929688,153.30999755859375,135.32742309570312,4169500,0.0,0.0
2018-03-05 00:00:00-05:00,152.5399932861328,158.24000549316406,151.0399932861328,157.5399932861328,139.06126403808594,3093400,0.0,0.0
2018-03-06 00:00:00-05:00,158.60000610351562,159.57000732421875,157.4600067138672,158.50999450683594,139.91751098632812,2394000,0.0,0.0
2018-03-07 00:00:00-05:00,156.0399932861328,158.32000732421875,154.97999572753906,157.89999389648438,139.3790283203125,2589100,0.0,0.0
2018-03-08 00:00:00-05:00,157.69000244140625,161.35000610351562,155.72000122070312,161.05999755859375,142.16836547851562,3508000,0.0,0.0
2018-03-09 00:00:00-05:00,162.0,168.00999450683594,161.72999572753906,167.92999267578125,148.23252868652344,3828000,0.0,0.0
2018-03-12 00:00:00-04:00,167.9600067138672,168.0500030517578,162.8000030517578,164.02999877929688,144.79005432128906,2260900,0.0,0.0
2018-03-13 00:00:00-04:00,164.9600067138672,166.30999755859375,160.6699981689453,161.32000732421875,142.39794921875,2732300,0.0,0.0
2018-03-14 00:00:00-04:00,162.4199981689453,162.5,158.89999389648438,160.2100067138672,141.41810607910156,2243000,0.0,0.0
2018-03-15 00:00:00-04:00,160.9199981689453,161.67999267578125,159.14999389648438,159.60000610351562,140.879638671875,1320700,0.0,0.0
2018-03-16 00:00:00-04:00,159.72000122070312,163.97999572753906,159.3699951171875,163.8800048828125,144.65762329101562,3818700,0.0,0.0
2018-03-19 00:00:00-04:00,162.64999389648438,162.92999267578125,157.8300018310547,159.52999877929688,140.81788635253906,2798600,0.0,0.0
2018-03-20 00:00:00-04:00,160.1999969482422,162.0500030517578,159.17999267578125,159.99000549316406,141.22389221191406,1499400,0.0,0.0
2018-03-21 00:00:00-04:00,158.88999938964844,160.44000244140625,155.72999572753906,158.0500030517578,139.51144409179688,2901100,0.0,0.0
2018-03-22 00:00:00-04:00,153.74000549316406,156.3699951171875,151.2100067138672,151.5800018310547,133.80039978027344,3768800,0.0,0.0
2018-03-23 00:00:00-04:00,151.75999450683594,153.72999572753906,147.60000610351562,148.0,130.64027404785156,2940600,0.0,0.0
2018-03-26 00:00:00-04:00,151.38999938964844,153.67999267578125,148.89999389648438,153.33999633789062,135.35391235351562,2463800,0.0,0.0
2018-03-27 00:00:00-04:00,154.24000549316406,156.99000549316406,150.89999389648438,152.16000366210938,134.31231689453125,2691400,0.0,0.0
2018-03-28 00:00:00-04:00,151.47999572753906,153.6300048828125,148.7899932861328,151.47999572753906,134.2414093017578,2655000,0.6,0.0
2018-03-29 00:00:00-04:00,152.39999389648438,155.8300018310547,151.52000427246094,155.32000732421875,137.64443969726562,3526700,0.0,0.0
2018-04-02 00:00:00-04:00,154.3800048828125,154.8800048828125,149.2899932861328,151.82000732421875,134.5427703857422,2150600,0.0,0.0
2018-04-03 00:00:00-04:00,152.69000244140625,153.2100067138672,149.75999450683594,153.0399932861328,135.62391662597656,1957400,0.0,0.0
2018-04-04 00:00:00-04:00,145.32000732421875,149.16000366210938,143.57000732421875,148.57000732421875,131.66261291503906,4478100,0.0,0.0
2018-04-05 00:00:00-04:00,149.9199981689453,153.22999572753906,149.30999755859375,151.33999633789062,134.1173553466797,2963400,0.0,0.0
2018-04-06 00:00:00-04:00,149.3300018310547,149.8000030517578,143.02999877929688,145.38999938964844,128.84446716308594,3294000,0.0,0.0
2018-04-09 00:00:00-04:00,146.6699981689453,147.44000244140625,142.72999572753906,142.9600067138672,126.69102478027344,3629600,0.0,0.0
2018-04-10 00:00:00-04:00,146.0500030517578,149.49000549316406,145.44000244140625,148.00999450683594,131.16632080078125,2597400,0.0,0.0
2018-04-11 00:00:00-04:00,145.27000427246094,146.17999267578125,144.25,144.41000366210938,127.97603607177734,2309000,0.0,0.0
2018-04-12 00:00:00-04:00,145.64999389648438,151.17999267578125,145.64999389648438,150.25999450683594,133.1602325439453,3258100,0.0,0.0
2018-04-13 00:00:00-04:00,151.7100067138672,152.0,148.97999572753906,149.97999572753906,132.9121551513672,2634900,0.0,0.0
2018-04-16 00:00:00-04:00,151.1699981689453,151.27999877929688,148.2899932861328,148.97999572753906,132.02597045898438,2608100,0.0,0.0
2018-04-17 00:00:00-04:00,150.69000244140625,152.14999389648438,149.14999389648438,149.14999389648438,132.1765899658203,1957800,0.0,0.0
2018-04-18 00:00:00-04:00,150.58999633789062,151.7100067138672,149.41000366210938,149.77000427246094,132.72607421875,2022000,0.0,0.0
2018-04-19 00:00:00-04:00,149.8300018310547,150.52000427246094,146.5,148.10000610351562,131.24609375,2290300,0.0,0.0
2018-04-20 00:00:00-04:00,148.3300018310547,149.8699951171875,146.3000030517578,146.9600067138672,130.23585510253906,1896700,0.0,0.0
2018-04-23 00:00:00-04:00,147.25,147.82000732421875,145.32000732421875,146.0399932861328,129.4205322265625,1245200,0.0,0.0
2018-04-24 00:00:00-04:00,148.30999755859375,149.14999389648438,137.41000366210938,138.11000061035156,122.39293670654297,5467900,0.0,0.0
2018-04-25 00:00:00-04:00,138.07000732421875,139.89999389648438,136.10000610351562,138.0,122.29546356201172,3067300,0.0,0.0
2018-04-26 00:00:00-04:00,138.0500030517578,138.24000549316406,133.6999969482422,136.3300018310547,120.81550598144531,4071600,0.0,0.0
2018-04-27 00:00:00-04:00,136.6999969482422,139.92999267578125,136.3300018310547,137.55999755859375,121.90553283691406,2602000,0.0,0.0
2018-04-30 00:00:00-04:00,137.74000549316406,138.44000244140625,135.22000122070312,135.3300018310547,119.92933654785156,2533400,0.0,0.0
2018-05-01 00:00:00-04:00,134.75999450683594,136.22000122070312,132.17999267578125,135.3699951171875,119.9647445678711,2378800,0.0,0.0
2018-05-02 00:00:00-04:00,135.41000366210938,137.8800048828125,134.58999633789062,134.75,119.41532897949219,2585000,0.0,0.0
2018-05-03 00:00:00-04:00,136.0,137.4199981689453,131.25999450683594,136.8699951171875,121.29405975341797,3716900,0.0,0.0
2018-05-04 00:00:00-04:00,136.1199951171875,138.25,135.14999389648438,137.3000030517578,121.67514038085938,1934700,0.0,0.0
2018-05-07 00:00:00-04:00,140.0,141.77000427246094,139.27000427246094,140.22000122070312,124.26282501220703,1840900,0.0,0.0
2018-05-08 00:00:00-04:00,140.64999389648438,142.6999969482422,140.22000122070312,142.07000732421875,125.90228271484375,2189300,0.0,0.0
2018-05-09 00:00:00-04:00,143.2100067138672,145.52999877929688,142.08999633789062,145.16000366210938,128.64064025878906,2332600,0.0,0.0
2018-05-10 00:00:00-04:00,145.47000122070312,147.5,144.5500030517578,146.61000061035156,129.92564392089844,2413800,0.0,0.0
2018-05-11 00:00:00-04:00,146.80999755859375,149.0,146.14999389648438,147.32000732421875,130.55487060546875,2487000,0.0,0.0
