Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00-04:00,123.72000122070312,125.88999938964844,123.0999984741211,125.8499984741211,110.13324737548828,1916000,0.65,0.0
2016-09-08 00:00:00-04:00,125.69999694824219,127.76000213623047,125.69999694824219,127.66999816894531,111.72594451904297,2126500,0.0,0.0
2016-09-09 00:00:00-04:00,126.93000030517578,128.17999267578125,126.5199966430664,126.88999938964844,111.0433349609375,2052300,0.0,0.0
2016-09-12 00:00:00-04:00,126.38999938964844,128.86000061035156,125.58999633789062,128.5800018310547,112.52229309082031,1628600,0.0,0.0
2016-09-13 00:00:00-04:00,126.22000122070312,127.0,123.94999694824219,124.56999969482422,109.01309204101562,2282300,0.0,0.0
2016-09-14 00:00:00-04:00,124.4000015258789,125.0,122.5199966430664,123.29000091552734,107.89293670654297,1879900,0.0,0.0
2016-09-15 00:00:00-04:00,123.20999908447266,124.88999938964844,122.95999908447266,124.33999633789062,108.81179809570312,1404100,0.0,0.0
2016-09-16 00:00:00-04:00,124.37000274658203,126.69000244140625,123.87000274658203,125.5199966430664,109.84443664550781,1743000,0.0,0.0
2016-09-19 00:00:00-04:00,125.38999938964844,126.70999908447266,125.13999938964844,126.31999969482422,110.54454803466797,1569300,0.0,0.0
2016-09-20 00:00:00-04:00,126.47000122070312,126.93000030517578,124.9800033569336,125.76000213623047,110.05445861816406,1772900,0.0,0.0
2016-09-21 00:00:00-04:00,126.55999755859375,128.75,126.08000183105469,128.58999633789062,112.53104400634766,1464700,0.0,0.0
2016-09-22 00:00:00-04:00,128.82000732421875,129.6199951171875,127.83999633789062,128.4199981689453,112.38224792480469,1095900,0.0,0.0
2016-09-23 00:00:00-04:00,127.80000305175781,128.4199981689453,126.44000244140625,126.55999755859375,110.75454711914062,1224900,0.0,0.0
2016-09-26 00:00:00-04:00,126.0,126.4800033569336,124.86000061035156,125.08000183105469,109.45938873291016,1005900,0.0,0.0
2016-09-27 00:00:00-04:00,125.08999633789062,126.33999633789062,124.4000015258789,126.30000305175781,110.52702331542969,1071400,0.0,0.0
2016-09-28 00:00:00-04:00,126.69999694824219,127.9000015258789,126.23999786376953,127.37000274658203,111.4634017944336,1078600,0.0,0.0
2016-09-29 00:00:00-04:00,127.19000244140625,127.19000244140625,124.87999725341797,124.93000030517578,109.328125,1027200,0.0,0.0
2016-09-30 00:00:00-04:00,125.37999725341797,125.83000183105469,124.01000213623047,125.30999755859375,109.6606674194336,1968200,0.0,0.0
2016-10-03 00:00:00-04:00,124.73999786376953,125.31999969482422,122.58000183105469,122.9000015258789,107.55166625976562,1777200,0.0,0.0
2016-10-04 00:00:00-04:00,123.22000122070312,123.94999694824219,121.70999908447266,122.44000244140625,107.14906311035156,1598000,0.0,0.0
2016-10-05 00:00:00-04:00,122.44000244140625,122.56999969482422,120.97000122070312,122.06999969482422,106.82530212402344,1967700,0.0,0.0
2016-10-06 00:00:00-04:00,122.12999725341797,122.77999877929688,121.55000305175781,122.3499984741211,107.07030487060547,1520000,0.0,0.0
2016-10-07 00:00:00-04:00,122.27999877929688,122.73999786376953,120.77999877929688,121.9000015258789,106.67652893066406,1699200,0.0,0.0
2016-10-10 00:00:00-04:00,122.33999633789062,124.94000244140625,122.33999633789062,124.80000305175781,109.21435546875,1363000,0.0,0.0
2016-10-11 00:00:00-04:00,124.68000030517578,124.79000091552734,121.55000305175781,121.9000015258789,106.67652893066406,1281400,0.0,0.0
2016-10-12 00:00:00-04:00,122.05000305175781,122.5,120.16999816894531,120.8499984741211,105.75763702392578,1933600,0.0,0.0
2016-10-13 00:00:00-04:00,120.31999969482422,121.27999877929688,119.79000091552734,121.0,105.88892364501953,1606600,0.0,0.0
2016-10-14 00:00:00-04:00,121.18000030517578,121.80999755859375,120.76000213623047,121.08999633789062,105.96768188476562,1280800,0.0,0.0
2016-10-17 00:00:00-04:00,120.37999725341797,120.94999694824219,117.5,118.27999877929688,103.50862121582031,3201100,0.0,0.0
2016-10-18 00:00:00-04:00,120.0199966430664,123.7699966430664,119.66000366210938,123.1500015258789,107.7704086303711,2282900,0.0,0.0
2016-10-19 00:00:00-04:00,123.23999786376953,124.12000274658203,122.62999725341797,123.83000183105469,108.36549377441406,1170200,0.0,0.0
2016-10-20 00:00:00-04:00,123.77999877929688,125.56999969482422,123.3499984741211,124.02999877929688,108.54051971435547,1238900,0.0,0.0
2016-10-21 00:00:00-04:00,123.05000305175781,123.72000122070312,121.91999816894531,123.5,108.07672119140625,1228100,0.0,0.0
2016-10-24 00:00:00-04:00,124.2300033569336,124.94000244140625,123.86000061035156,124.48999786376953,108.9430923461914,851700,0.0,0.0
2016-10-25 00:00:00-04:00,124.37000274658203,125.44999694824219,123.80999755859375,124.5,108.95182037353516,941300,0.0,0.0
2016-10-26 00:00:00-04:00,124.47000122070312,125.04000091552734,123.77999877929688,124.16999816894531,108.66304016113281,1200400,0.0,0.0
2016-10-27 00:00:00-04:00,124.0,124.58999633789062,122.73999786376953,123.48999786376953,108.06796264648438,1351600,0.0,0.0
2016-10-28 00:00:00-04:00,123.0999984741211,123.12999725341797,121.44999694824219,121.62000274658203,106.43151092529297,1947600,0.0,0.0
2016-10-31 00:00:00-04:00,122.3499984741211,123.0,121.44000244140625,121.86000061035156,106.64152526855469,1303600,0.0,0.0
2016-11-01 00:00:00-04:00,122.44000244140625,122.44000244140625,116.87999725341797,117.41999816894531,102.75601196289062,2847700,0.0,0.0
2016-11-02 00:00:00-04:00,117.7699966430664,123.87000274658203,114.8499984741211,122.98999786376953,107.6303939819336,3477300,0.0,0.0
2016-11-03 00:00:00-04:00,123.4800033569336,124.58000183105469,119.69000244140625,120.02999877929688,105.04004669189453,2069800,0.0,0.0
2016-11-04 00:00:00-04:00,120.66999816894531,121.23999786376953,119.16999816894531,119.29000091552734,104.3924560546875,1761700,0.0,0.0
2016-11-07 00:00:00-05:00,121.02999877929688,123.93000030517578,120.3499984741211,123.48999786376953,108.06796264648438,2221700,0.0,0.0
2016-11-08 00:00:00-05:00,123.19000244140625,127.41999816894531,122.43000030517578,126.83999633789062,110.99958801269531,1806500,0.0,0.0
2016-11-09 00:00:00-05:00,120.4000015258789,129.72999572753906,118.41999816894531,128.75,112.67108154296875,4356400,0.0,0.0
2016-11-10 00:00:00-05:00,129.55999755859375,133.97999572753906,129.22999572753906,133.86000061035156,117.14289855957031,2999400,0.0,0.0
2016-11-11 00:00:00-05:00,133.5500030517578,135.00999450683594,131.3800048828125,133.67999267578125,116.9853515625,2669300,0.0,0.0
2016-11-14 00:00:00-05:00,133.8000030517578,138.75,132.64999389648438,138.60000610351562,121.29093170166016,2130200,0.0,0.0
2016-11-15 00:00:00-05:00,140.02000427246094,142.6199951171875,136.82000732421875,138.4199981689453,121.13346862792969,2501900,0.0,0.0
2016-11-16 00:00:00-05:00,138.3699951171875,139.3699951171875,137.89999389648438,138.38999938964844,121.107177734375,1391500,0.0,0.0
2016-11-17 00:00:00-05:00,138.4499969482422,138.72000122070312,136.88999938964844,137.8800048828125,120.66087341308594,1505300,0.0,0.0
2016-11-18 00:00:00-05:00,137.38999938964844,137.58999633789062,135.0,135.35000610351562,118.44680786132812,2188600,0.0,0.0
2016-11-21 00:00:00-05:00,136.0,137.8800048828125,135.67999267578125,137.36000061035156,120.20581817626953,1204100,0.0,0.0
2016-11-22 00:00:00-05:00,138.2899932861328,141.57000732421875,137.63999938964844,141.30999755859375,123.66252136230469,2694900,0.0,0.0
2016-11-23 00:00:00-05:00,141.47999572753906,143.66000366210938,140.33999633789062,143.6199951171875,125.68401336669922,1694400,0.0,0.0
2016-11-25 00:00:00-05:00,143.6199951171875,145.2100067138672,142.82000732421875,144.74000549316406,126.66413116455078,1231500,0.0,0.0
2016-11-28 00:00:00-05:00,144.05999755859375,145.19000244140625,142.72999572753906,143.24000549316406,125.35143280029297,1934300,0.0,0.0
2016-11-29 00:00:00-05:00,143.72999572753906,146.08999633789062,142.55999755859375,145.27999877929688,127.13672637939453,1999600,0.0,0.0
2016-11-30 00:00:00-05:00,145.50999450683594,145.50999450683594,142.0399932861328,142.52999877929688,124.73011016845703,2535100,0.0,0.0
2016-12-01 00:00:00-05:00,142.3800048828125,146.22000122070312,141.82000732421875,145.1699981689453,127.62249755859375,2545400,0.65,0.0
2016-12-02 00:00:00-05:00,145.00999450683594,147.42999267578125,144.6699981689453,145.10000610351562,127.56096649169922,1418000,0.0,0.0
2016-12-05 00:00:00-05:00,145.05999755859375,145.52999877929688,142.77000427246094,144.08999633789062,126.67305755615234,1858900,0.0,0.0
2016-12-06 00:00:00-05:00,144.44000244140625,144.9199981689453,142.91000366210938,143.5500030517578,126.19828033447266,1019500,0.0,0.0
2016-12-07 00:00:00-05:00,143.5399932861328,145.60000610351562,142.7100067138672,145.1999969482422,127.64881896972656,1435700,0.0,0.0
2016-12-08 00:00:00-05:00,145.25999450683594,147.5,143.61000061035156,146.61000061035156,128.88839721679688,960000,0.0,0.0
2016-12-09 00:00:00-05:00,147.0,147.0,144.36000061035156,145.8800048828125,128.2466278076172,1060200,0.0,0.0
2016-12-12 00:00:00-05:00,145.22000122070312,145.99000549316406,142.6999969482422,145.7899932861328,128.16749572753906,1342900,0.0,0.0
2016-12-13 00:00:00-05:00,146.41000366210938,147.25,145.07000732421875,146.5800018310547,128.86207580566406,1075400,0.0,0.0
2016-12-14 00:00:00-05:00,146.61000061035156,146.61000061035156,143.77000427246094,144.69000244140625,127.20050048828125,1201400,0.0,0.0
2016-12-15 00:00:00-05:00,145.3800048828125,145.47000122070312,143.19000244140625,143.6699981689453,126.30376434326172,1429400,0.0,0.0
2016-12-16 00:00:00-05:00,144.35000610351562,145.8699951171875,143.60000610351562,145.4600067138672,127.87741088867188,1874800,0.0,0.0
2016-12-19 00:00:00-05:00,145.80999755859375,146.97999572753906,144.32000732421875,144.8800048828125,127.3675308227539,966500,0.0,0.0
2016-12-20 00:00:00-05:00,145.5,148.25999450683594,144.94000244140625,147.66000366210938,129.81149291992188,1449300,0.0,0.0
2016-12-21 00:00:00-05:00,146.91000366210938,147.47999572753906,144.14999389648438,144.97999572753906,127.45540618896484,960500,0.0,0.0
2016-12-22 00:00:00-05:00,145.24000549316406,145.4600067138672,143.86000061035156,144.5800018310547,127.10379028320312,947700,0.0,0.0
2016-12-23 00:00:00-05:00,144.8300018310547,146.0399932861328,144.0,146.02000427246094,128.3697509765625,428700,0.0,0.0
2016-12-27 00:00:00-05:00,146.02000427246094,147.13999938964844,145.41000366210938,145.67999267578125,128.07077026367188,361100,0.0,0.0
2016-12-28 00:00:00-05:00,145.75,146.60000610351562,144.00999450683594,144.25999450683594,126.82245635986328,950400,0.0,0.0
2016-12-29 00:00:00-05:00,144.75,145.9499969482422,144.3300018310547,144.75999450683594,127.26200866699219,571400,0.0,0.0
2016-12-30 00:00:00-05:00,144.8800048828125,145.5,143.11000061035156,143.77000427246094,126.3917236328125,1085700,0.0,0.0
2017-01-03 00:00:00-05:00,144.5399932861328,144.77999877929688,140.5,143.24000549316406,125.9257583618164,1525800,0.0,0.0
2017-01-04 00:00:00-05:00,142.67999267578125,143.85000610351562,140.86000061035156,143.0500030517578,125.75877380371094,1250500,0.0,0.0
2017-01-05 00:00:00-05:00,143.02999877929688,145.88999938964844,143.0,144.57000732421875,127.09495544433594,1646000,0.0,0.0
2017-01-06 00:00:00-05:00,144.3800048828125,144.75999450683594,143.27999877929688,144.35000610351562,126.90160369873047,1105600,0.0,0.0
2017-01-09 00:00:00-05:00,143.24000549316406,143.74000549316406,142.4600067138672,142.7899932861328,125.53018188476562,906700,0.0,0.0
2017-01-10 00:00:00-05:00,142.38999938964844,147.49000549316406,142.0399932861328,146.33999633789062,128.6510009765625,1637600,0.0,0.0
2017-01-11 00:00:00-05:00,146.19000244140625,146.74000549316406,143.99000549316406,145.8300018310547,128.20266723632812,950400,0.0,0.0
2017-01-12 00:00:00-05:00,144.77000427246094,148.38999938964844,144.33999633789062,148.19000244140625,130.27745056152344,2013800,0.0,0.0
2017-01-13 00:00:00-05:00,148.3699951171875,149.5800018310547,147.41000366210938,148.52999877929688,130.5762939453125,1405200,0.0,0.0
2017-01-17 00:00:00-05:00,147.19000244140625,148.0500030517578,145.30999755859375,146.75,129.01144409179688,956500,0.0,0.0
2017-01-18 00:00:00-05:00,147.4199981689453,147.85000610351562,145.97000122070312,147.22000122070312,129.4246826171875,1760000,0.0,0.0
2017-01-19 00:00:00-05:00,146.9499969482422,149.9499969482422,144.44000244140625,148.11000061035156,130.20712280273438,2091000,0.0,0.0
2017-01-20 00:00:00-05:00,149.02000427246094,151.99000549316406,149.0,150.6300048828125,132.42250061035156,1961400,0.0,0.0
2017-01-23 00:00:00-05:00,150.0,150.60000610351562,146.77999877929688,150.16000366210938,132.00927734375,2051400,0.0,0.0
2017-01-24 00:00:00-05:00,150.0,152.5500030517578,148.80999755859375,150.22999572753906,132.07083129882812,1609500,0.0,0.0
2017-01-25 00:00:00-05:00,150.75,154.61000061035156,150.75,153.7100067138672,135.1302032470703,1967200,0.0,0.0
2017-01-26 00:00:00-05:00,153.0800018310547,153.7899932861328,151.9199981689453,152.39999389648438,133.9785614013672,1434000,0.0,0.0
2017-01-27 00:00:00-05:00,153.0500030517578,154.24000549316406,152.02000427246094,153.35000610351562,134.81370544433594,1760200,0.0,0.0
2017-01-30 00:00:00-05:00,154.4499969482422,154.47999572753906,152.16000366210938,154.17999267578125,135.54335021972656,2243700,0.0,0.0
2017-01-31 00:00:00-05:00,154.3699951171875,154.97000122070312,151.77000427246094,154.13999938964844,135.50823974609375,2684100,0.0,0.0
2017-02-01 00:00:00-05:00,155.0,160.7899932861328,154.3699951171875,160.7899932861328,141.3543701171875,4345200,0.0,0.0
2017-02-02 00:00:00-05:00,160.0,160.30999755859375,156.66000366210938,157.66000366210938,138.60276794433594,2522600,0.0,0.0
2017-02-03 00:00:00-05:00,158.5800018310547,161.8000030517578,158.32000732421875,159.0800018310547,139.85110473632812,1988400,0.0,0.0
2017-02-06 00:00:00-05:00,158.6999969482422,159.99000549316406,156.1699981689453,156.80999755859375,137.85545349121094,1575100,0.0,0.0
2017-02-07 00:00:00-05:00,157.39999389648438,159.22000122070312,155.35000610351562,158.58999633789062,139.4202880859375,2059200,0.0,0.0
2017-02-08 00:00:00-05:00,157.75999450683594,159.11000061035156,156.80999755859375,158.60000610351562,139.42909240722656,1767400,0.0,0.0
2017-02-09 00:00:00-05:00,158.75999450683594,162.49000549316406,157.74000549316406,161.67999267578125,142.13681030273438,2565100,0.0,0.0
2017-02-10 00:00:00-05:00,162.3800048828125,162.47999572753906,160.19000244140625,162.32000732421875,142.699462890625,1341400,0.0,0.0
2017-02-13 00:00:00-05:00,162.97999572753906,164.22000122070312,161.0,163.52000427246094,143.75440979003906,1383900,0.0,0.0
2017-02-14 00:00:00-05:00,162.60000610351562,165.8800048828125,160.61000061035156,163.32000732421875,143.57855224609375,4396000,0.0,0.0
2017-02-15 00:00:00-05:00,163.02999877929688,164.6699981689453,161.75999450683594,162.69000244140625,143.02474975585938,3009300,0.0,0.0
2017-02-16 00:00:00-05:00,161.99000549316406,164.13999938964844,160.2899932861328,163.77000427246094,143.9741973876953,2085700,0.0,0.0
2017-02-17 00:00:00-05:00,161.77999877929688,163.25,159.63999938964844,160.25,140.87969970703125,2302800,0.0,0.0
2017-02-21 00:00:00-05:00,160.74000549316406,164.47999572753906,160.27999877929688,164.22000122070312,144.36984252929688,2212000,0.0,0.0
2017-02-22 00:00:00-05:00,163.07000732421875,164.3699951171875,162.52999877929688,163.27000427246094,143.5345916748047,1129700,0.0,0.0
2017-02-23 00:00:00-05:00,163.9499969482422,164.30999755859375,163.2100067138672,163.9199981689453,144.10606384277344,845500,0.0,0.0
2017-02-24 00:00:00-05:00,163.72999572753906,163.89999389648438,161.19000244140625,163.8300018310547,144.0269775390625,956000,0.0,0.0
2017-02-27 00:00:00-05:00,163.38999938964844,165.4600067138672,162.85000610351562,164.91000366210938,144.9763946533203,1461200,0.0,0.0
2017-02-28 00:00:00-05:00,165.07000732421875,165.19000244140625,163.1300048828125,164.82000732421875,144.8972625732422,1642800,0.0,0.0
2017-03-01 00:00:00-05:00,166.1699981689453,169.1999969482422,166.10000610351562,166.97000122070312,146.78741455078125,2423600,0.0,0.0
2017-03-02 00:00:00-05:00,166.80999755859375,167.64999389648438,165.60000610351562,165.97000122070312,145.90821838378906,1232800,0.0,0.0
2017-03-03 00:00:00-05:00,165.85000610351562,166.39999389648438,165.11000061035156,166.0,145.9346466064453,992400,0.0,0.0
2017-03-06 00:00:00-05:00,164.7100067138672,166.3300018310547,164.0,165.83999633789062,145.7939910888672,2218800,0.0,0.0
2017-03-07 00:00:00-05:00,165.33999633789062,166.9600067138672,165.25,166.00999450683594,145.9434051513672,1689000,0.0,0.0
2017-03-08 00:00:00-05:00,165.99000549316406,166.47000122070312,165.3300018310547,165.64999389648438,146.1993865966797,949600,0.65,0.0
2017-03-09 00:00:00-05:00,166.0,167.13999938964844,165.3000030517578,166.17999267578125,146.66717529296875,2008400,0.0,0.0
2017-03-10 00:00:00-05:00,166.97999572753906,167.58999633789062,165.3699951171875,166.41000366210938,146.87010192871094,1098100,0.0,0.0
2017-03-13 00:00:00-04:00,166.19000244140625,167.47999572753906,165.64999389648438,167.24000549316406,147.6026611328125,1520500,0.0,0.0
2017-03-14 00:00:00-04:00,165.97000122070312,167.1999969482422,163.19000244140625,165.17999267578125,145.78460693359375,1279400,0.0,0.0
2017-03-15 00:00:00-04:00,166.0,170.7899932861328,165.17999267578125,169.1999969482422,149.33253479003906,1953900,0.0,0.0
2017-03-16 00:00:00-04:00,169.1999969482422,169.8000030517578,166.61000061035156,168.4199981689453,148.6441192626953,1993100,0.0,0.0
2017-03-17 00:00:00-04:00,168.77000427246094,169.14999389648438,167.05999755859375,168.27000427246094,148.51173400878906,1605400,0.0,0.0
2017-03-20 00:00:00-04:00,168.32000732421875,168.44000244140625,166.64999389648438,167.58999633789062,147.9115753173828,1268900,0.0,0.0
2017-03-21 00:00:00-04:00,168.22999572753906,168.5,166.17999267578125,166.99000549316406,147.3820037841797,1529200,0.0,0.0
2017-03-22 00:00:00-04:00,167.10000610351562,167.7899932861328,165.4499969482422,166.44000244140625,146.89663696289062,1309600,0.0,0.0
2017-03-23 00:00:00-04:00,166.44000244140625,166.94000244140625,164.85000610351562,165.3800048828125,145.9611358642578,1899200,0.0,0.0
2017-03-24 00:00:00-04:00,165.8800048828125,167.0800018310547,161.5399932861328,162.75,143.63987731933594,2199200,0.0,0.0
2017-03-27 00:00:00-04:00,160.50999450683594,162.33999633789062,158.6699981689453,162.19000244140625,143.14564514160156,2355800,0.0,0.0
2017-03-28 00:00:00-04:00,161.69000244140625,165.02999877929688,161.67999267578125,164.60000610351562,145.27268981933594,1324900,0.0,0.0
2017-03-29 00:00:00-04:00,164.3699951171875,165.77000427246094,164.0,164.97999572753906,145.60800170898438,1019900,0.0,0.0
2017-03-30 00:00:00-04:00,164.85000610351562,167.8300018310547,164.67999267578125,167.0800018310547,147.46145629882812,1055800,0.0,0.0
2017-03-31 00:00:00-04:00,166.58999633789062,166.97000122070312,164.92999267578125,165.3800048828125,145.9611358642578,1287700,0.0,0.0
2017-04-03 00:00:00-04:00,165.3800048828125,167.6199951171875,165.35000610351562,166.49000549316406,146.94070434570312,1489200,0.0,0.0
2017-04-04 00:00:00-04:00,166.6300048828125,167.44000244140625,164.85000610351562,165.6999969482422,146.24354553222656,858500,0.0,0.0
2017-04-05 00:00:00-04:00,166.25999450683594,166.85000610351562,164.55999755859375,164.75,145.40504455566406,1046000,0.0,0.0
2017-04-06 00:00:00-04:00,164.6300048828125,166.22000122070312,163.8699951171875,165.9199981689453,146.43763732910156,1002200,0.0,0.0
2017-04-07 00:00:00-04:00,165.41000366210938,166.91000366210938,165.0800018310547,166.25999450683594,146.73773193359375,1094600,0.0,0.0
2017-04-10 00:00:00-04:00,166.3800048828125,168.72000122070312,166.35000610351562,167.44000244140625,147.77920532226562,1056000,0.0,0.0
2017-04-11 00:00:00-04:00,166.94000244140625,167.5800018310547,165.72999572753906,167.42999267578125,147.77037048339844,1042900,0.0,0.0
2017-04-12 00:00:00-04:00,166.64999389648438,167.35000610351562,165.24000549316406,166.42999267578125,146.88775634765625,1075700,0.0,0.0
2017-04-13 00:00:00-04:00,165.94000244140625,166.39999389648438,164.64999389648438,164.99000549316406,145.6168212890625,1264200,0.0,0.0
2017-04-17 00:00:00-04:00,165.50999450683594,167.30999755859375,164.91000366210938,166.94000244140625,147.337890625,900500,0.0,0.0
2017-04-18 00:00:00-04:00,170.0,170.17999267578125,165.64999389648438,166.3699951171875,146.8348388671875,966400,0.0,0.0
2017-04-19 00:00:00-04:00,167.2100067138672,167.60000610351562,165.82000732421875,166.7899932861328,147.2054443359375,1069500,0.0,0.0
2017-04-20 00:00:00-04:00,166.92999267578125,169.44000244140625,166.35000610351562,168.07000732421875,148.33518981933594,1761500,0.0,0.0
2017-04-21 00:00:00-04:00,168.0,168.77000427246094,166.5,167.8000030517578,148.0968780517578,1225100,0.0,0.0
2017-04-24 00:00:00-04:00,169.2899932861328,169.88999938964844,168.1699981689453,168.41000366210938,148.6352996826172,1004300,0.0,0.0
2017-04-25 00:00:00-04:00,170.0,173.27999877929688,169.52999877929688,172.4600067138672,152.20973205566406,2201400,0.0,0.0
2017-04-26 00:00:00-04:00,174.1199951171875,180.00999450683594,174.0,179.02999877929688,158.00831604003906,3561100,0.0,0.0
2017-04-27 00:00:00-04:00,180.27000427246094,184.4499969482422,177.85000610351562,178.3000030517578,157.3639678955078,2621300,0.0,0.0
2017-04-28 00:00:00-04:00,176.42999267578125,179.14999389648438,175.8300018310547,177.88999938964844,157.00216674804688,1741100,0.0,0.0
2017-05-01 00:00:00-04:00,178.5,179.63999938964844,176.85000610351562,179.1999969482422,158.15830993652344,1203800,0.0,0.0
2017-05-02 00:00:00-04:00,179.67999267578125,181.35000610351562,178.22999572753906,181.27000427246094,159.9852752685547,1237700,0.0,0.0
2017-05-03 00:00:00-04:00,180.57000732421875,181.9499969482422,179.47999572753906,179.94000244140625,158.8114471435547,1297600,0.0,0.0
2017-05-04 00:00:00-04:00,180.67999267578125,181.4499969482422,179.0800018310547,179.88999938964844,158.76731872558594,980700,0.0,0.0
2017-05-05 00:00:00-04:00,180.82000732421875,181.5,179.22000122070312,180.3000030517578,159.129150390625,1215000,0.0,0.0
2017-05-08 00:00:00-04:00,180.63999938964844,181.38999938964844,179.08999633789062,179.8300018310547,158.71434020996094,826400,0.0,0.0
2017-05-09 00:00:00-04:00,179.72999572753906,180.61000061035156,177.55999755859375,177.72999572753906,156.8609619140625,2221800,0.0,0.0
2017-05-10 00:00:00-04:00,177.9199981689453,180.2899932861328,177.50999450683594,180.1300048828125,158.9791259765625,1233100,0.0,0.0
2017-05-11 00:00:00-04:00,180.10000610351562,183.3699951171875,178.8699951171875,182.72000122070312,161.26502990722656,1782200,0.0,0.0
2017-05-12 00:00:00-04:00,181.27000427246094,183.7899932861328,180.72000122070312,181.44000244140625,160.1352996826172,1000500,0.0,0.0
2017-05-15 00:00:00-04:00,180.72000122070312,182.7899932861328,179.60000610351562,182.3000030517578,160.89430236816406,1363100,0.0,0.0
2017-05-16 00:00:00-04:00,182.17999267578125,182.55999755859375,179.57000732421875,180.80999755859375,159.57925415039062,1321300,0.0,0.0
2017-05-17 00:00:00-04:00,180.80999755859375,180.80999755859375,176.02000427246094,176.1199951171875,155.44000244140625,1938500,0.0,0.0
2017-05-18 00:00:00-04:00,176.10000610351562,178.5,175.1699981689453,176.69000244140625,155.9430694580078,1353800,0.0,0.0
2017-05-19 00:00:00-04:00,177.0,178.0399932861328,175.8699951171875,176.41000366210938,155.69595336914062,1899400,0.0,0.0
2017-05-22 00:00:00-04:00,176.89999389648438,177.0399932861328,174.9600067138672,176.5,155.7753448486328,1660900,0.0,0.0
2017-05-23 00:00:00-04:00,176.49000549316406,177.89999389648438,175.66000366210938,177.7100067138672,156.84327697753906,1709800,0.0,0.0
2017-05-24 00:00:00-04:00,178.22999572753906,181.22999572753906,177.2100067138672,180.0800018310547,158.9350128173828,1426800,0.0,0.0
2017-05-25 00:00:00-04:00,180.3000030517578,182.52000427246094,180.14999389648438,181.5,160.18829345703125,1426400,0.0,0.0
2017-05-26 00:00:00-04:00,181.92999267578125,183.1300048828125,180.60000610351562,183.0800018310547,161.582763671875,897500,0.0,0.0
2017-05-30 00:00:00-04:00,181.6999969482422,185.0,180.85000610351562,183.32000732421875,161.79454040527344,1513100,0.0,0.0
2017-05-31 00:00:00-04:00,183.82000732421875,184.08999633789062,181.25,182.35000610351562,160.9384765625,1807600,0.0,0.0
2017-06-01 00:00:00-04:00,182.7899932861328,188.0,182.69000244140625,187.69000244140625,165.65142822265625,1930800,0.0,0.0
2017-06-02 00:00:00-04:00,187.1300048828125,188.27999877929688,185.86000061035156,187.5800018310547,165.5543670654297,1229800,0.0,0.0
2017-06-05 00:00:00-04:00,187.35000610351562,187.8800048828125,186.00999450683594,186.69000244140625,164.76882934570312,928600,0.0,0.0
2017-06-06 00:00:00-04:00,186.49000549316406,189.17999267578125,186.05999755859375,187.64999389648438,165.61611938476562,1303300,0.0,0.0
2017-06-07 00:00:00-04:00,187.25,189.3000030517578,186.57000732421875,188.3300018310547,166.79405212402344,1578700,0.65,0.0
2017-06-08 00:00:00-04:00,188.3300018310547,189.0,186.6300048828125,187.58999633789062,166.13865661621094,1613100,0.0,0.0
2017-06-09 00:00:00-04:00,188.3699951171875,188.69000244140625,186.22000122070312,186.9199981689453,165.5452880859375,1880500,0.0,0.0
2017-06-12 00:00:00-04:00,187.22000122070312,187.30999755859375,183.10000610351562,186.74000549316406,165.3858642578125,1804300,0.0,0.0
2017-06-13 00:00:00-04:00,186.72999572753906,187.6699981689453,185.41000366210938,187.16000366210938,165.7578582763672,1107900,0.0,0.0
2017-06-14 00:00:00-04:00,187.50999450683594,189.0800018310547,187.16000366210938,188.77000427246094,167.18374633789062,777000,0.0,0.0
2017-06-15 00:00:00-04:00,187.27999877929688,189.38999938964844,187.11000061035156,188.75,167.166015625,791700,0.0,0.0
2017-06-16 00:00:00-04:00,189.36000061035156,190.25999450683594,188.47000122070312,189.9600067138672,168.2376708984375,1864300,0.0,0.0
2017-06-19 00:00:00-04:00,190.3300018310547,192.85000610351562,189.9499969482422,192.74000549316406,170.69973754882812,1992500,0.0,0.0
2017-06-20 00:00:00-04:00,192.25,193.1300048828125,191.1699981689453,192.0,170.0443572998047,1806900,0.0,0.0
2017-06-21 00:00:00-04:00,192.3300018310547,193.6699981689453,190.9600067138672,192.07000732421875,170.10643005371094,2080000,0.0,0.0
2017-06-22 00:00:00-04:00,192.1300048828125,194.94000244140625,192.1300048828125,193.36000061035156,171.2488555908203,2159400,0.0,0.0
2017-06-23 00:00:00-04:00,194.0399932861328,194.0399932861328,189.91000366210938,190.1699981689453,168.42364501953125,3143700,0.0,0.0
2017-06-26 00:00:00-04:00,190.1999969482422,190.80999755859375,186.7899932861328,188.14999389648438,166.63462829589844,2230800,0.0,0.0
2017-06-27 00:00:00-04:00,188.7100067138672,189.39999389648438,186.63999938964844,187.41000366210938,165.979248046875,1417900,0.0,0.0
2017-06-28 00:00:00-04:00,188.58999633789062,189.08999633789062,187.39999389648438,187.9199981689453,166.43092346191406,1712300,0.0,0.0
2017-06-29 00:00:00-04:00,188.86000061035156,188.97999572753906,186.49000549316406,187.1699981689453,165.76666259765625,1306000,0.0,0.0
2017-06-30 00:00:00-04:00,187.49000549316406,188.85000610351562,187.0,188.1300048828125,166.61688232421875,2034200,0.0,0.0
