Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-05-25 00:00:00-04:00,14.4375,14.489999771118164,14.385000228881836,14.414999961853027,13.105759620666504,5142000,0.0,0.0
2016-05-26 00:00:00-04:00,14.390000343322754,14.537500381469727,14.359999656677246,14.4975004196167,13.180765151977539,4132000,0.0,0.0
2016-05-27 00:00:00-04:00,14.539999961853027,14.632499694824219,14.46500015258789,14.537500381469727,13.217132568359375,4632800,0.0,0.0
2016-05-31 00:00:00-04:00,14.542499542236328,14.697500228881836,14.542499542236328,14.680000305175781,13.346688270568848,9705600,0.0,0.0
2016-06-01 00:00:00-04:00,14.609999656677246,14.729999542236328,14.582500457763672,14.702500343322754,13.367147445678711,4646800,0.0,0.0
2016-06-02 00:00:00-04:00,14.670000076293945,14.774999618530273,14.654999732971191,14.772500038146973,13.430788040161133,3040000,0.0,0.0
2016-06-03 00:00:00-04:00,14.767499923706055,14.84000015258789,14.680000305175781,14.8149995803833,13.469428062438965,3677600,0.0,0.0
2016-06-06 00:00:00-04:00,14.8149995803833,14.914999961853027,14.787500381469727,14.852499961853027,13.503522872924805,5071600,0.0,0.0
2016-06-07 00:00:00-04:00,14.819999694824219,14.96500015258789,14.7475004196167,14.920000076293945,13.564892768859863,6082000,0.0,0.0
2016-06-08 00:00:00-04:00,14.917499542236328,15.042499542236328,14.917499542236328,15.02750015258789,13.662630081176758,4727600,0.0,0.0
2016-06-09 00:00:00-04:00,14.9375,15.020000457763672,14.932499885559082,14.994999885559082,13.63308048248291,2869200,0.0,0.0
2016-06-10 00:00:00-04:00,14.817500114440918,14.90250015258789,14.8149995803833,14.867500305175781,13.54878044128418,3360000,0.035,0.0
2016-06-13 00:00:00-04:00,14.800000190734863,14.859999656677246,14.654999732971191,14.662500381469727,13.361968040466309,3094400,0.0,0.0
2016-06-14 00:00:00-04:00,14.642499923706055,14.667499542236328,14.574999809265137,14.640000343322754,13.341465950012207,2768000,0.0,0.0
2016-06-15 00:00:00-04:00,14.71500015258789,14.75,14.6225004196167,14.6274995803833,13.330072402954102,2592800,0.0,0.0
2016-06-16 00:00:00-04:00,14.532500267028809,14.59749984741211,14.427499771118164,14.577500343322754,13.284506797790527,3544400,0.0,0.0
2016-06-17 00:00:00-04:00,14.567500114440918,14.567500114440918,14.385000228881836,14.46500015258789,13.181986808776855,8087600,0.0,0.0
2016-06-20 00:00:00-04:00,14.547499656677246,14.712499618530273,14.517499923706055,14.5649995803833,13.273115158081055,5385200,0.0,0.0
2016-06-21 00:00:00-04:00,14.607500076293945,14.672499656677246,14.542499542236328,14.569999694824219,13.27767276763916,2916400,0.0,0.0
2016-06-22 00:00:00-04:00,14.587499618530273,14.640000343322754,14.542499542236328,14.552499771118164,13.261725425720215,2768400,0.0,0.0
2016-06-23 00:00:00-04:00,14.675000190734863,14.890000343322754,14.642499923706055,14.885000228881836,13.564730644226074,4637200,0.0,0.0
2016-06-24 00:00:00-04:00,14.375,14.524999618530273,14.272500038146973,14.3125,13.043010711669922,9642800,0.0,0.0
2016-06-27 00:00:00-04:00,14.132499694824219,14.167499542236328,13.8100004196167,13.880000114440918,12.648872375488281,11636800,0.0,0.0
2016-06-28 00:00:00-04:00,13.975000381469727,13.977499961853027,13.782500267028809,13.960000038146973,12.72177791595459,8160800,0.0,0.0
2016-06-29 00:00:00-04:00,14.067500114440918,14.125,13.859999656677246,14.095000267028809,12.844804763793945,8312800,0.0,0.0
2016-06-30 00:00:00-04:00,14.140000343322754,14.332500457763672,14.082500457763672,14.332500457763672,13.061238288879395,5244400,0.0,0.0
2016-07-01 00:00:00-04:00,14.332500457763672,14.414999961853027,14.274999618530273,14.3125,13.043010711669922,3146400,0.0,0.0
2016-07-05 00:00:00-04:00,14.199999809265137,14.207500457763672,13.922499656677246,13.992500305175781,12.751395225524902,4689200,0.0,0.0
2016-07-06 00:00:00-04:00,13.90250015258789,14.015000343322754,13.84000015258789,14.010000228881836,12.767343521118164,5525600,0.0,0.0
2016-07-07 00:00:00-04:00,14.010000228881836,14.177499771118164,13.987500190734863,14.02750015258789,12.783292770385742,4752400,0.0,0.0
2016-07-08 00:00:00-04:00,14.170000076293945,14.387499809265137,14.170000076293945,14.34000015258789,13.068074226379395,5581600,0.0,0.0
2016-07-11 00:00:00-04:00,14.367500305175781,14.467499732971191,14.345000267028809,14.392499923706055,13.115914344787598,4388800,0.0,0.0
2016-07-12 00:00:00-04:00,14.484999656677246,14.487500190734863,14.362500190734863,14.427499771118164,13.147810935974121,5080800,0.0,0.0
2016-07-13 00:00:00-04:00,14.489999771118164,14.522500038146973,14.367500305175781,14.5,13.21388053894043,3874800,0.0,0.0
2016-07-14 00:00:00-04:00,14.6225004196167,14.737500190734863,14.555000305175781,14.600000381469727,13.305009841918945,4234000,0.0,0.0
2016-07-15 00:00:00-04:00,14.667499542236328,14.807499885559082,14.6225004196167,14.772500038146973,13.462211608886719,5130000,0.0,0.0
2016-07-18 00:00:00-04:00,14.795000076293945,14.867500305175781,14.75,14.770000457763672,13.459931373596191,4249200,0.0,0.0
2016-07-19 00:00:00-04:00,14.72249984741211,14.767499923706055,14.592499732971191,14.640000343322754,13.341465950012207,4972800,0.0,0.0
2016-07-20 00:00:00-04:00,14.649999618530273,15.125,14.585000038146973,14.795000076293945,13.482718467712402,10766800,0.0,0.0
2016-07-21 00:00:00-04:00,14.792499542236328,14.90999984741211,14.729999542236328,14.8100004196167,13.496384620666504,6748400,0.0,0.0
2016-07-22 00:00:00-04:00,14.727499961853027,14.792499542236328,14.710000038146973,14.744999885559082,13.437150955200195,6108400,0.0,0.0
2016-07-25 00:00:00-04:00,14.765000343322754,14.770000457763672,14.637499809265137,14.662500381469727,13.361968040466309,4853600,0.0,0.0
2016-07-26 00:00:00-04:00,14.670000076293945,14.859999656677246,14.640000343322754,14.850000381469727,13.532835960388184,6513600,0.0,0.0
2016-07-27 00:00:00-04:00,14.914999961853027,14.944999694824219,14.607500076293945,14.782500267028809,13.471323013305664,6678800,0.0,0.0
2016-07-28 00:00:00-04:00,14.742500305175781,14.819999694824219,14.595000267028809,14.792499542236328,13.480438232421875,5745200,0.0,0.0
2016-07-29 00:00:00-04:00,14.78499984741211,14.897500038146973,14.742500305175781,14.880000114440918,13.560173988342285,5621600,0.0,0.0
2016-08-01 00:00:00-04:00,14.869999885559082,14.932499885559082,14.827500343322754,14.862500190734863,13.544227600097656,4331600,0.0,0.0
2016-08-02 00:00:00-04:00,14.8149995803833,14.862500190734863,14.640000343322754,14.680000305175781,13.377914428710938,4502000,0.0,0.0
2016-08-03 00:00:00-04:00,14.697500228881836,14.772500038146973,14.680000305175781,14.757499694824219,13.448542594909668,2925600,0.0,0.0
2016-08-04 00:00:00-04:00,14.755000114440918,14.8774995803833,14.727499961853027,14.800000190734863,13.487272262573242,3525600,0.0,0.0
2016-08-05 00:00:00-04:00,14.842499732971191,14.982500076293945,14.842499732971191,14.979999542236328,13.65130615234375,3260800,0.0,0.0
2016-08-08 00:00:00-04:00,14.96500015258789,15.022500038146973,14.9350004196167,14.975000381469727,13.646750450134277,2529600,0.0,0.0
2016-08-09 00:00:00-04:00,15.0,15.047499656677246,14.97249984741211,15.037500381469727,13.703705787658691,2213600,0.0,0.0
2016-08-10 00:00:00-04:00,15.037500381469727,15.069999694824219,14.949999809265137,15.02750015258789,13.694595336914062,3020400,0.0,0.0
2016-08-11 00:00:00-04:00,15.055000305175781,15.125,15.020000457763672,15.095000267028809,13.756107330322266,3423200,0.0,0.0
2016-08-12 00:00:00-04:00,15.072500228881836,15.1274995803833,15.052499771118164,15.100000381469727,13.76066780090332,3061200,0.0,0.0
2016-08-15 00:00:00-04:00,15.125,15.197500228881836,15.092499732971191,15.130000114440918,13.788002014160156,5482800,0.0,0.0
2016-08-16 00:00:00-04:00,15.087499618530273,15.172499656677246,14.960000038146973,14.960000038146973,13.633079528808594,3728400,0.0,0.0
2016-08-17 00:00:00-04:00,14.992500305175781,15.007499694824219,14.895000457763672,14.989999771118164,13.660417556762695,2696400,0.0,0.0
2016-08-18 00:00:00-04:00,14.977499961853027,15.172499656677246,14.977499961853027,15.1274995803833,13.785721778869629,9556400,0.0,0.0
2016-08-19 00:00:00-04:00,15.087499618530273,15.337499618530273,15.069999694824219,15.297499656677246,13.940644264221191,4784000,0.0,0.0
2016-08-22 00:00:00-04:00,15.25,15.380000114440918,15.22249984741211,15.375,14.011268615722656,3557200,0.0,0.0
2016-08-23 00:00:00-04:00,15.4375,15.447500228881836,15.359999656677246,15.369999885559082,14.006712913513184,2961600,0.0,0.0
2016-08-24 00:00:00-04:00,15.364999771118164,15.46500015258789,15.327500343322754,15.357500076293945,13.99532413482666,3586000,0.0,0.0
2016-08-25 00:00:00-04:00,15.3125,15.3774995803833,15.25,15.359999656677246,13.997597694396973,2221200,0.0,0.0
2016-08-26 00:00:00-04:00,15.420000076293945,15.567500114440918,15.272500038146973,15.3774995803833,14.013547897338867,4866400,0.0,0.0
2016-08-29 00:00:00-04:00,15.375,15.600000381469727,15.352499961853027,15.520000457763672,14.143411636352539,4835200,0.0,0.0
2016-08-30 00:00:00-04:00,15.522500038146973,15.59749984741211,15.4975004196167,15.567500114440918,14.186697959899902,4976800,0.0,0.0
2016-08-31 00:00:00-04:00,15.52750015258789,15.612500190734863,15.505000114440918,15.577500343322754,14.195812225341797,5012400,0.0,0.0
2016-09-01 00:00:00-04:00,15.542499542236328,15.609999656677246,15.462499618530273,15.582500457763672,14.200364112854004,4221200,0.0,0.0
2016-09-02 00:00:00-04:00,15.614999771118164,15.664999961853027,15.585000038146973,15.645000457763672,14.25732135772705,3176800,0.0,0.0
2016-09-06 00:00:00-04:00,15.649999618530273,15.734999656677246,15.614999771118164,15.664999961853027,14.27554702758789,3922800,0.0,0.0
2016-09-07 00:00:00-04:00,15.737500190734863,15.770000457763672,15.630000114440918,15.717499732971191,14.32339096069336,5462800,0.0,0.0
2016-09-08 00:00:00-04:00,15.645000457763672,15.772500038146973,15.640000343322754,15.72249984741211,14.327946662902832,7153600,0.0,0.0
2016-09-09 00:00:00-04:00,15.537500381469727,15.609999656677246,15.319999694824219,15.322500228881836,13.994580268859863,8226000,0.035,0.0
2016-09-12 00:00:00-04:00,15.2524995803833,15.579999923706055,15.242500305175781,15.542499542236328,14.195513725280762,5592000,0.0,0.0
2016-09-13 00:00:00-04:00,15.404999732971191,15.547499656677246,15.352499961853027,15.40250015258789,14.067646026611328,4502000,0.0,0.0
2016-09-14 00:00:00-04:00,15.390000343322754,15.46500015258789,15.345000267028809,15.444999694824219,14.106462478637695,3477200,0.0,0.0
2016-09-15 00:00:00-04:00,15.449999809265137,15.7475004196167,15.4399995803833,15.697500228881836,14.337080955505371,4545600,0.0,0.0
2016-09-16 00:00:00-04:00,15.640000343322754,15.7475004196167,15.59000015258789,15.737500190734863,14.373614311218262,7469200,0.0,0.0
2016-09-19 00:00:00-04:00,15.762499809265137,15.952500343322754,15.744999885559082,15.9399995803833,14.55856704711914,6420000,0.0,0.0
2016-09-20 00:00:00-04:00,16.274999618530273,16.295000076293945,16.02750015258789,16.032499313354492,14.643049240112305,10486800,0.0,0.0
2016-09-21 00:00:00-04:00,16.06999969482422,16.24250030517578,16.020000457763672,16.225000381469727,14.818866729736328,4593600,0.0,0.0
2016-09-22 00:00:00-04:00,16.2450008392334,16.4424991607666,16.2450008392334,16.420000076293945,14.996962547302246,4455200,0.0,0.0
2016-09-23 00:00:00-04:00,16.377500534057617,16.377500534057617,16.102500915527344,16.104999542236328,14.709268569946289,4854400,0.0,0.0
2016-09-26 00:00:00-04:00,16.0674991607666,16.122499465942383,15.994999885559082,16.010000228881836,14.6225004196167,5262400,0.0,0.0
2016-09-27 00:00:00-04:00,15.992500305175781,16.125,15.887499809265137,16.125,14.727531433105469,10248000,0.0,0.0
2016-09-28 00:00:00-04:00,16.177499771118164,16.25749969482422,16.112499237060547,16.2450008392334,14.837128639221191,6828000,0.0,0.0
2016-09-29 00:00:00-04:00,16.24250030517578,16.264999389648438,16.1200008392334,16.170000076293945,14.768633842468262,5168800,0.0,0.0
2016-09-30 00:00:00-04:00,16.204999923706055,16.297500610351562,16.1825008392334,16.229999542236328,14.823431015014648,6064800,0.0,0.0
2016-10-03 00:00:00-04:00,16.170000076293945,16.25,16.094999313354492,16.100000381469727,14.70470142364502,4804000,0.0,0.0
2016-10-04 00:00:00-04:00,16.147499084472656,16.1825008392334,16.024999618530273,16.075000762939453,14.681865692138672,3450000,0.0,0.0
2016-10-05 00:00:00-04:00,16.165000915527344,16.290000915527344,16.075000762939453,16.225000381469727,14.818866729736328,3931200,0.0,0.0
2016-10-06 00:00:00-04:00,16.235000610351562,16.389999389648438,16.174999237060547,16.3799991607666,14.960431098937988,4055600,0.0,0.0
2016-10-07 00:00:00-04:00,16.357500076293945,16.375,16.207500457763672,16.342500686645508,14.926188468933105,6523600,0.0,0.0
2016-10-10 00:00:00-04:00,16.40999984741211,16.447500228881836,16.184999465942383,16.21500015258789,14.809730529785156,4190800,0.0,0.0
2016-10-11 00:00:00-04:00,16.170000076293945,16.212499618530273,15.914999961853027,16.0,14.61336612701416,4976400,0.0,0.0
2016-10-12 00:00:00-04:00,16.012500762939453,16.079999923706055,15.90999984741211,15.989999771118164,14.604228973388672,3518000,0.0,0.0
2016-10-13 00:00:00-04:00,15.850000381469727,15.864999771118164,15.65999984741211,15.824999809265137,14.453535079956055,6017600,0.0,0.0
2016-10-14 00:00:00-04:00,15.912500381469727,16.030000686645508,15.842499732971191,15.890000343322754,14.512898445129395,4789600,0.0,0.0
2016-10-17 00:00:00-04:00,15.930000305175781,15.947500228881836,15.742500305175781,15.762499809265137,14.39645004272461,4524800,0.0,0.0
2016-10-18 00:00:00-04:00,15.907500267028809,15.9399995803833,15.680000305175781,15.802499771118164,14.432982444763184,6943200,0.0,0.0
2016-10-19 00:00:00-04:00,16.25,16.332500457763672,16.030000686645508,16.177499771118164,14.77547836303711,8812800,0.0,0.0
2016-10-20 00:00:00-04:00,16.25749969482422,16.69499969482422,16.239999771118164,16.607500076293945,15.168213844299316,13976400,0.0,0.0
2016-10-21 00:00:00-04:00,16.467500686645508,16.56999969482422,16.325000762939453,16.489999771118164,15.06090259552002,9875200,0.0,0.0
2016-10-24 00:00:00-04:00,16.6200008392334,16.662500381469727,16.427499771118164,16.497499465942383,15.067750930786133,6687600,0.0,0.0
2016-10-25 00:00:00-04:00,16.497499465942383,16.502500534057617,16.202499389648438,16.297500610351562,14.885082244873047,5469600,0.0,0.0
2016-10-26 00:00:00-04:00,16.247499465942383,16.4375,16.232500076293945,16.38249969482422,14.96271800994873,4362000,0.0,0.0
2016-10-27 00:00:00-04:00,16.447500228881836,16.47249984741211,16.332500457763672,16.342500686645508,14.926188468933105,5487600,0.0,0.0
2016-10-28 00:00:00-04:00,16.375,16.522499084472656,16.295000076293945,16.372499465942383,14.953584671020508,4248800,0.0,0.0
2016-10-31 00:00:00-04:00,16.427499771118164,16.52750015258789,16.412500381469727,16.482500076293945,15.054049491882324,5664000,0.0,0.0
2016-11-01 00:00:00-04:00,16.524999618530273,16.614999771118164,16.389999389648438,16.5049991607666,15.074600219726562,7331600,0.0,0.0
2016-11-02 00:00:00-04:00,16.44499969482422,16.532499313354492,16.232500076293945,16.27750015258789,14.866814613342285,6604400,0.0,0.0
2016-11-03 00:00:00-04:00,16.28499984741211,16.3174991607666,16.1825008392334,16.22249984741211,14.816582679748535,3990000,0.0,0.0
2016-11-04 00:00:00-04:00,16.229999542236328,16.357500076293945,16.207500457763672,16.227500915527344,14.821150779724121,3337600,0.0,0.0
2016-11-07 00:00:00-05:00,16.447500228881836,16.637500762939453,16.447500228881836,16.635000228881836,15.193337440490723,4243600,0.0,0.0
2016-11-08 00:00:00-05:00,16.614999771118164,16.735000610351562,16.540000915527344,16.702499389648438,15.254984855651855,2785200,0.0,0.0
2016-11-09 00:00:00-05:00,16.40999984741211,16.895000457763672,16.229999542236328,16.837499618530273,15.37828540802002,6874400,0.0,0.0
2016-11-10 00:00:00-05:00,16.887500762939453,16.975000381469727,16.59749984741211,16.61750030517578,15.177348136901855,7521200,0.0,0.0
2016-11-11 00:00:00-05:00,16.552499771118164,16.707500457763672,16.514999389648438,16.657499313354492,15.213883399963379,4989600,0.0,0.0
2016-11-14 00:00:00-05:00,16.71500015258789,16.77750015258789,16.587499618530273,16.657499313354492,15.213883399963379,4542400,0.0,0.0
2016-11-15 00:00:00-05:00,16.717500686645508,16.797500610351562,16.622499465942383,16.782499313354492,15.328048706054688,3902800,0.0,0.0
2016-11-16 00:00:00-05:00,16.770000457763672,16.96500015258789,16.672500610351562,16.950000762939453,15.481033325195312,4741600,0.0,0.0
2016-11-17 00:00:00-05:00,16.967500686645508,17.02750015258789,16.850000381469727,17.002500534057617,15.528985977172852,5217600,0.0,0.0
2016-11-18 00:00:00-05:00,17.02750015258789,17.1299991607666,16.920000076293945,17.010000228881836,15.535834312438965,9712800,0.0,0.0
2016-11-21 00:00:00-05:00,17.0575008392334,17.1299991607666,16.899999618530273,16.99250030517578,15.519848823547363,5153600,0.0,0.0
2016-11-22 00:00:00-05:00,17.047500610351562,17.0575008392334,16.950000762939453,17.0049991607666,15.531264305114746,3279600,0.0,0.0
2016-11-23 00:00:00-05:00,16.987499237060547,17.05500030517578,16.940000534057617,17.010000228881836,15.535834312438965,2621600,0.0,0.0
2016-11-25 00:00:00-05:00,16.987499237060547,17.167499542236328,16.952499389648438,17.167499542236328,15.67968463897705,1509200,0.0,0.0
2016-11-28 00:00:00-05:00,17.149999618530273,17.200000762939453,17.100000381469727,17.122499465942383,15.638586044311523,6068400,0.0,0.0
2016-11-29 00:00:00-05:00,17.087499618530273,17.1924991607666,17.072500228881836,17.107500076293945,15.624881744384766,5189600,0.0,0.0
2016-11-30 00:00:00-05:00,17.162500381469727,17.297500610351562,17.047500610351562,17.065000534057617,15.586067199707031,5532000,0.0,0.0
2016-12-01 00:00:00-05:00,17.0575008392334,17.107500076293945,16.587499618530273,16.684999465942383,15.238995552062988,8952000,0.0,0.0
2016-12-02 00:00:00-05:00,16.725000381469727,16.872499465942383,16.717500686645508,16.834999084472656,15.375997543334961,6492800,0.0,0.0
2016-12-05 00:00:00-05:00,16.99250030517578,17.040000915527344,16.895000457763672,16.962499618530273,15.492446899414062,5297600,0.0,0.0
2016-12-06 00:00:00-05:00,16.969999313354492,17.020000457763672,16.854999542236328,16.899999618530273,15.43536376953125,4244400,0.0,0.0
2016-12-07 00:00:00-05:00,16.90999984741211,17.037500381469727,16.822500228881836,17.017499923706055,15.54268741607666,6750000,0.0,0.0
2016-12-08 00:00:00-05:00,17.05500030517578,17.237499237060547,17.017499923706055,17.207500457763672,15.716217994689941,3415200,0.0,0.0
2016-12-09 00:00:00-05:00,17.1875,17.207500457763672,17.079999923706055,17.127500534057617,15.679603576660156,3018800,0.04,0.0
2016-12-12 00:00:00-05:00,17.032499313354492,17.084999084472656,16.8700008392334,16.915000915527344,15.485061645507812,5892000,0.0,0.0
2016-12-13 00:00:00-05:00,16.969999313354492,17.107500076293945,16.887500762939453,16.977500915527344,15.542277336120605,6267200,0.0,0.0
2016-12-14 00:00:00-05:00,16.977500915527344,17.155000686645508,16.912500381469727,16.940000534057617,15.507949829101562,5064000,0.0,0.0
2016-12-15 00:00:00-05:00,16.954999923706055,17.112499237060547,16.899999618530273,16.9950008392334,15.558300971984863,7262000,0.0,0.0
2016-12-16 00:00:00-05:00,17.024999618530273,17.094999313354492,16.802499771118164,16.850000381469727,15.425559043884277,9487600,0.0,0.0
2016-12-19 00:00:00-05:00,16.850000381469727,17.002500534057617,16.842500686645508,17.0,15.562873840332031,3639600,0.0,0.0
2016-12-20 00:00:00-05:00,17.049999237060547,17.110000610351562,16.985000610351562,17.082500457763672,15.638404846191406,3167600,0.0,0.0
2016-12-21 00:00:00-05:00,17.100000381469727,17.110000610351562,17.010000228881836,17.05500030517578,15.613227844238281,3594000,0.0,0.0
2016-12-22 00:00:00-05:00,17.0575008392334,17.09749984741211,16.889999389648438,17.06999969482422,15.626956939697266,3602000,0.0,0.0
2016-12-23 00:00:00-05:00,17.05500030517578,17.139999389648438,17.00749969482422,17.075000762939453,15.631542205810547,2004800,0.0,0.0
2016-12-27 00:00:00-05:00,17.079999923706055,17.135000228881836,17.049999237060547,17.084999084472656,15.640697479248047,1508400,0.0,0.0
2016-12-28 00:00:00-05:00,17.09000015258789,17.09000015258789,16.88249969482422,16.892499923706055,15.464468002319336,2186000,0.0,0.0
2016-12-29 00:00:00-05:00,16.915000915527344,17.0049991607666,16.787500381469727,16.899999618530273,15.471330642700195,2348000,0.0,0.0
2016-12-30 00:00:00-05:00,16.969999313354492,16.969999313354492,16.74250030517578,16.799999237060547,15.379783630371094,3506800,0.0,0.0
2017-01-03 00:00:00-05:00,16.892499923706055,17.05500030517578,16.772499084472656,16.857500076293945,15.432424545288086,3305200,0.0,0.0
2017-01-04 00:00:00-05:00,16.88249969482422,17.03499984741211,16.86750030517578,16.982500076293945,15.546854019165039,3468400,0.0,0.0
2017-01-05 00:00:00-05:00,17.002500534057617,17.102500915527344,16.850000381469727,16.892499923706055,15.464468002319336,3368000,0.0,0.0
2017-01-06 00:00:00-05:00,16.9375,17.06999969482422,16.84749984741211,17.020000457763672,15.581184387207031,2550800,0.0,0.0
2017-01-09 00:00:00-05:00,17.0049991607666,17.059999465942383,16.84000015258789,16.844999313354492,15.42098331451416,2836000,0.0,0.0
2017-01-10 00:00:00-05:00,16.854999542236328,16.9950008392334,16.780000686645508,16.947500228881836,15.514815330505371,2699200,0.0,0.0
2017-01-11 00:00:00-05:00,16.889999389648438,16.954999923706055,16.837499618530273,16.954999923706055,15.521678924560547,3008800,0.0,0.0
2017-01-12 00:00:00-05:00,16.887500762939453,17.0049991607666,16.727500915527344,16.99250030517578,15.556010246276855,3076400,0.0,0.0
2017-01-13 00:00:00-05:00,17.022499084472656,17.125,17.002500534057617,17.02750015258789,15.588055610656738,3366800,0.0,0.0
2017-01-17 00:00:00-05:00,16.94499969482422,17.030000686645508,16.825000762939453,16.924999237060547,15.494219779968262,2870000,0.0,0.0
2017-01-18 00:00:00-05:00,17.002500534057617,17.125,16.9424991607666,17.06999969482422,15.626956939697266,3242800,0.0,0.0
2017-01-19 00:00:00-05:00,17.030000686645508,17.114999771118164,16.957500457763672,17.052499771118164,15.610936164855957,3433600,0.0,0.0
2017-01-20 00:00:00-05:00,17.125,17.197500228881836,17.072500228881836,17.149999618530273,15.700197219848633,4756400,0.0,0.0
2017-01-23 00:00:00-05:00,17.087499618530273,17.197500228881836,16.84000015258789,16.9950008392334,15.558300971984863,4932800,0.0,0.0
2017-01-24 00:00:00-05:00,17.072500228881836,17.235000610351562,17.002500534057617,17.190000534057617,15.736812591552734,8990000,0.0,0.0
2017-01-25 00:00:00-05:00,17.200000762939453,17.3125,16.602500915527344,16.75749969482422,15.340879440307617,12655600,0.0,0.0
2017-01-26 00:00:00-05:00,16.872499465942383,16.872499465942383,16.565000534057617,16.65999984741211,15.251619338989258,5505600,0.0,0.0
2017-01-27 00:00:00-05:00,16.719999313354492,16.854999542236328,16.670000076293945,16.729999542236328,15.315705299377441,5702800,0.0,0.0
2017-01-30 00:00:00-05:00,16.747499465942383,16.764999389648438,16.575000762939453,16.7450008392334,15.329437255859375,5277200,0.0,0.0
2017-01-31 00:00:00-05:00,16.74250030517578,16.90250015258789,16.584999084472656,16.872499465942383,15.446154594421387,7429200,0.0,0.0
2017-02-01 00:00:00-05:00,16.8799991607666,16.915000915527344,16.59000015258789,16.649999618530273,15.242465019226074,5969200,0.0,0.0
2017-02-02 00:00:00-05:00,16.6299991607666,16.842500686645508,16.5,16.787500381469727,15.368343353271484,5383600,0.0,0.0
2017-02-03 00:00:00-05:00,16.850000381469727,16.920000076293945,16.747499465942383,16.864999771118164,15.439291000366211,5703600,0.0,0.0
2017-02-06 00:00:00-05:00,16.825000762939453,16.927499771118164,16.74250030517578,16.767499923706055,15.350029945373535,6824800,0.0,0.0
2017-02-07 00:00:00-05:00,16.832500457763672,16.954999923706055,16.795000076293945,16.822500228881836,15.400384902954102,5561200,0.0,0.0
2017-02-08 00:00:00-05:00,16.822500228881836,17.102500915527344,16.815000534057617,17.0049991607666,15.567452430725098,6232800,0.0,0.0
2017-02-09 00:00:00-05:00,17.00749969482422,17.19499969482422,17.0049991607666,17.072500228881836,15.629250526428223,5292800,0.0,0.0
2017-02-10 00:00:00-05:00,17.059999465942383,17.235000610351562,17.020000457763672,17.1924991607666,15.739102363586426,4463600,0.0,0.0
2017-02-13 00:00:00-05:00,17.25749969482422,17.30500030517578,17.202499389648438,17.24250030517578,15.784879684448242,4273200,0.0,0.0
2017-02-14 00:00:00-05:00,17.207500457763672,17.28499984741211,17.139999389648438,17.282499313354492,15.82149887084961,4198400,0.0,0.0
2017-02-15 00:00:00-05:00,17.212499618530273,17.30500030517578,17.142499923706055,17.2549991607666,15.796323776245117,5854400,0.0,0.0
2017-02-16 00:00:00-05:00,17.290000915527344,17.360000610351562,17.21500015258789,17.344999313354492,15.878711700439453,3534000,0.0,0.0
2017-02-17 00:00:00-05:00,17.350000381469727,17.364999771118164,17.18000030517578,17.364999771118164,15.89702033996582,4413200,0.0,0.0
2017-02-21 00:00:00-05:00,17.344999313354492,17.422500610351562,17.287500381469727,17.395000457763672,15.924478530883789,4214000,0.0,0.0
2017-02-22 00:00:00-05:00,17.389999389648438,17.497499465942383,17.385000228881836,17.454999923706055,15.97941780090332,3237200,0.0,0.0
2017-02-23 00:00:00-05:00,17.5049991607666,17.559999465942383,17.295000076293945,17.49250030517578,16.013744354248047,9816400,0.0,0.0
2017-02-24 00:00:00-05:00,17.387500762939453,17.5575008392334,17.352500915527344,17.545000076293945,16.061811447143555,5253600,0.0,0.0
2017-02-27 00:00:00-05:00,17.502500534057617,17.565000534057617,17.34749984741211,17.36750030517578,15.899312019348145,4762400,0.0,0.0
2017-02-28 00:00:00-05:00,17.34000015258789,17.352500915527344,17.247499465942383,17.302499771118164,15.83980941772461,5386000,0.0,0.0
2017-03-01 00:00:00-05:00,17.387500762939453,17.75,17.375,17.719999313354492,16.22200584411621,6047600,0.0,0.0
2017-03-02 00:00:00-05:00,17.6924991607666,17.7450008392334,17.600000381469727,17.6200008392334,16.13046646118164,3262000,0.0,0.0
2017-03-03 00:00:00-05:00,17.602500915527344,17.662500381469727,17.5575008392334,17.61750030517578,16.1281795501709,3642400,0.0,0.0
2017-03-06 00:00:00-05:00,17.517499923706055,17.604999542236328,17.510000228881836,17.532499313354492,16.050357818603516,3656000,0.0,0.0
2017-03-07 00:00:00-05:00,17.55500030517578,17.625,17.489999771118164,17.5674991607666,16.0823974609375,2674800,0.0,0.0
2017-03-08 00:00:00-05:00,17.53499984741211,17.647499084472656,17.479999542236328,17.594999313354492,16.10757827758789,3728400,0.0,0.0
2017-03-09 00:00:00-05:00,17.5575008392334,17.657499313354492,17.450000762939453,17.53499984741211,16.052644729614258,2875600,0.0,0.0
2017-03-10 00:00:00-05:00,17.59000015258789,17.702499389648438,17.565000534057617,17.637500762939453,16.146484375,2656400,0.0,0.0
2017-03-13 00:00:00-04:00,17.622499465942383,17.854999542236328,17.572500228881836,17.84749984741211,16.338729858398438,4970000,0.0,0.0
2017-03-14 00:00:00-04:00,17.774999618530273,17.795000076293945,17.672500610351562,17.737499237060547,16.2380313873291,3487600,0.0,0.0
2017-03-15 00:00:00-04:00,17.81999969482422,17.9950008392334,17.792499542236328,17.96500015258789,16.4462947845459,8618800,0.0,0.0
2017-03-16 00:00:00-04:00,17.934999465942383,17.989999771118164,17.809999465942383,17.860000610351562,16.38665771484375,4559600,0.04,0.0
