Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-05 00:00:00-04:00,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,114.55596923828125,718700,0.0,0.0
2017-07-06 00:00:00-04:00,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,114.1704330444336,533600,0.0,0.0
2017-07-07 00:00:00-04:00,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,115.6805648803711,708700,0.0,0.0
2017-07-10 00:00:00-04:00,143.5399932861328,144.52000427246094,143.0800018310547,143.5,115.27094268798828,591100,0.0,0.0
2017-07-11 00:00:00-04:00,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,114.68453216552734,645400,0.0,0.0
2017-07-12 00:00:00-04:00,143.25,144.24000549316406,143.17999267578125,143.72999572753906,115.45568084716797,948700,0.0,0.0
2017-07-13 00:00:00-04:00,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,115.96980285644531,1004800,0.0,0.0
2017-07-14 00:00:00-04:00,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,116.93372344970703,1013600,0.0,0.0
2017-07-17 00:00:00-04:00,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,116.91767120361328,1195100,0.0,0.0
2017-07-18 00:00:00-04:00,144.58999633789062,145.5,144.58999633789062,145.24000549316406,116.66863250732422,757300,0.0,0.0
2017-07-19 00:00:00-04:00,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,117.44781494140625,1478500,0.0,0.0
2017-07-20 00:00:00-04:00,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,117.28717041015625,1299900,0.0,0.0
2017-07-21 00:00:00-04:00,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,116.98991394042969,1226600,0.0,0.0
2017-07-24 00:00:00-04:00,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,116.42768096923828,1308200,0.0,0.0
2017-07-25 00:00:00-04:00,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,116.50798797607422,1284700,0.0,0.0
2017-07-26 00:00:00-04:00,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,115.59225463867188,1108100,0.0,0.0
2017-07-27 00:00:00-04:00,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,115.39143371582031,1243200,0.0,0.0
2017-07-28 00:00:00-04:00,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,115.26289367675781,928900,0.0,0.0
2017-07-31 00:00:00-04:00,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,114.18648529052734,1826700,0.0,0.0
2017-08-01 00:00:00-04:00,148.0,149.63999938964844,146.14999389648438,148.9199981689453,119.62472534179688,4473400,0.0,0.0
2017-08-02 00:00:00-04:00,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,118.97404479980469,3983700,0.0,0.0
2017-08-03 00:00:00-04:00,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,118.01815032958984,1860000,0.0,0.0
2017-08-04 00:00:00-04:00,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,118.2591323852539,804500,0.0,0.0
2017-08-07 00:00:00-04:00,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,118.32335662841797,866600,0.0,0.0
2017-08-08 00:00:00-04:00,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,117.15863800048828,866100,0.0,0.0
2017-08-09 00:00:00-04:00,145.83999633789062,146.36000061035156,145.57000732421875,146.25,117.47992706298828,1162800,0.0,0.0
2017-08-10 00:00:00-04:00,145.52000427246094,146.0,144.88999938964844,145.02000427246094,116.49191284179688,1054200,0.0,0.0
2017-08-11 00:00:00-04:00,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,116.1545181274414,1068600,0.0,0.0
2017-08-14 00:00:00-04:00,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,117.7931900024414,1337800,0.0,0.0
2017-08-15 00:00:00-04:00,146.5,146.91000366210938,145.8000030517578,146.80999755859375,117.92975616455078,1319200,0.0,0.0
2017-08-16 00:00:00-04:00,147.0,148.16000366210938,146.91000366210938,148.0800018310547,118.94996643066406,1232300,0.0,0.0
2017-08-17 00:00:00-04:00,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,116.90958404541016,1207600,0.0,0.0
2017-08-18 00:00:00-04:00,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,117.08634948730469,1402400,0.0,0.0
2017-08-21 00:00:00-04:00,145.74000549316406,145.75,144.9199981689453,145.14999389648438,116.5963134765625,1584700,0.0,0.0
2017-08-22 00:00:00-04:00,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,117.23893737792969,1232400,0.0,0.0
2017-08-23 00:00:00-04:00,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,116.6043701171875,2214400,0.0,0.0
2017-08-24 00:00:00-04:00,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,116.6606216430664,953800,0.0,0.0
2017-08-25 00:00:00-04:00,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,117.28717041015625,953200,0.0,0.0
2017-08-28 00:00:00-04:00,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,117.10240936279297,540600,0.0,0.0
2017-08-29 00:00:00-04:00,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,116.7730484008789,458600,0.0,0.0
2017-08-30 00:00:00-04:00,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,116.88549041748047,879200,0.0,0.0
2017-08-31 00:00:00-04:00,146.0,146.0,145.24000549316406,145.3699951171875,116.7730484008789,1192700,0.0,0.0
2017-09-01 00:00:00-04:00,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,116.99796295166016,992800,0.0,0.0
2017-09-05 00:00:00-04:00,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,116.05007934570312,1748700,0.0,0.0
2017-09-06 00:00:00-04:00,144.3699951171875,144.89999389648438,143.86000061035156,144.5,116.07422637939453,2832400,0.0,0.0
2017-09-07 00:00:00-04:00,144.5,144.5800018310547,143.7899932861328,144.3699951171875,115.96980285644531,2214300,0.0,0.0
2017-09-08 00:00:00-04:00,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,116.45172882080078,1715400,0.0,0.0
2017-09-11 00:00:00-04:00,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,119.83355712890625,3024700,0.0,0.0
2017-09-12 00:00:00-04:00,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,119.91389465332031,2061200,0.0,0.0
2017-09-13 00:00:00-04:00,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,119.8496322631836,1540700,0.0,0.0
2017-09-14 00:00:00-04:00,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,120.54849243164062,1558800,0.0,0.0
2017-09-15 00:00:00-04:00,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,120.59666442871094,1750600,0.0,0.0
2017-09-18 00:00:00-04:00,150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,121.25540924072266,2531000,0.0,0.0
2017-09-19 00:00:00-04:00,150.91000366210938,151.3000030517578,150.0800018310547,150.5,120.89392852783203,2621900,0.0,0.0
2017-09-20 00:00:00-04:00,150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,121.27947235107422,2491400,0.0,0.0
2017-09-21 00:00:00-04:00,150.74000549316406,151.47000122070312,150.25,151.0500030517578,121.33568572998047,1587000,0.0,0.0
2017-09-22 00:00:00-04:00,151.0,151.22000122070312,150.16000366210938,150.25999450683594,120.70111846923828,2424600,0.0,0.0
2017-09-25 00:00:00-04:00,150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,121.7212905883789,1273500,0.0,0.0
2017-09-26 00:00:00-04:00,151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,121.27947235107422,698100,0.0,0.0
2017-09-27 00:00:00-04:00,151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,121.55262756347656,942100,0.0,0.0
2017-09-28 00:00:00-04:00,151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,121.56867218017578,1089200,0.0,0.0
2017-09-29 00:00:00-04:00,151.5,151.60000610351562,150.4600067138672,151.22000122070312,121.47223663330078,971200,0.0,0.0
2017-10-02 00:00:00-04:00,151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,122.25946807861328,1081000,0.0,0.0
2017-10-03 00:00:00-04:00,152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,123.05472564697266,791200,0.0,0.0
2017-10-04 00:00:00-04:00,153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,122.82177734375,774800,0.0,0.0
2017-10-05 00:00:00-04:00,153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,123.1511001586914,807000,0.0,0.0
2017-10-06 00:00:00-04:00,152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,123.91096496582031,1315000,0.95,0.0
2017-10-09 00:00:00-04:00,153.36000061035156,153.36000061035156,152.55999755859375,152.74000549316406,123.45825958251953,690800,0.0,0.0
2017-10-10 00:00:00-04:00,152.80999755859375,153.27999877929688,152.1699981689453,153.19000244140625,123.82200622558594,1068100,0.0,0.0
2017-10-11 00:00:00-04:00,153.1699981689453,153.1699981689453,151.92999267578125,152.92999267578125,123.61187744140625,696400,0.0,0.0
2017-10-12 00:00:00-04:00,152.57000732421875,153.39999389648438,152.49000549316406,153.33999633789062,123.94322204589844,588000,0.0,0.0
2017-10-13 00:00:00-04:00,153.5,154.41000366210938,153.41000366210938,153.4600067138672,124.0402603149414,1388000,0.0,0.0
2017-10-16 00:00:00-04:00,153.88999938964844,154.25999450683594,152.25,153.22000122070312,123.84623718261719,926600,0.0,0.0
2017-10-17 00:00:00-04:00,153.67999267578125,153.9499969482422,152.8000030517578,153.47000122070312,124.04833984375,585700,0.0,0.0
2017-10-18 00:00:00-04:00,153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,123.8301010131836,1114600,0.0,0.0
2017-10-19 00:00:00-04:00,152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,123.55523681640625,929200,0.0,0.0
2017-10-20 00:00:00-04:00,153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,124.65452575683594,812200,0.0,0.0
2017-10-23 00:00:00-04:00,154.14999389648438,154.41000366210938,153.25,153.60000610351562,124.15338897705078,883600,0.0,0.0
2017-10-24 00:00:00-04:00,153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,124.35545349121094,802000,0.0,0.0
2017-10-25 00:00:00-04:00,153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,124.95360565185547,1694800,0.0,0.0
2017-10-26 00:00:00-04:00,159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,130.4499969482422,2326500,0.0,0.0
2017-10-27 00:00:00-04:00,161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,130.03775024414062,1047600,0.0,0.0
2017-10-30 00:00:00-04:00,160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,129.2860565185547,852100,0.0,0.0
2017-10-31 00:00:00-04:00,160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,128.86573791503906,866100,0.0,0.0
2017-11-01 00:00:00-04:00,159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,129.2617950439453,899400,0.0,0.0
2017-11-02 00:00:00-04:00,160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,128.8495635986328,881700,0.0,0.0
2017-11-03 00:00:00-04:00,159.67999267578125,159.67999267578125,158.3800048828125,159.25,128.7202606201172,460700,0.0,0.0
2017-11-06 00:00:00-05:00,159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,128.3564910888672,434700,0.0,0.0
2017-11-07 00:00:00-05:00,159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,129.14056396484375,638600,0.0,0.0
2017-11-08 00:00:00-05:00,159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,130.0862579345703,672600,0.0,0.0
2017-11-09 00:00:00-05:00,160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,129.77102661132812,1257100,0.0,0.0
2017-11-10 00:00:00-05:00,160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,129.5689239501953,585300,0.0,0.0
2017-11-13 00:00:00-05:00,162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,131.55735778808594,1935100,0.0,0.0
2017-11-14 00:00:00-05:00,161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,131.06427001953125,1232100,0.0,0.0
2017-11-15 00:00:00-05:00,161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,130.02162170410156,770300,0.0,0.0
2017-11-16 00:00:00-05:00,161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,130.2802734375,1206100,0.0,0.0
2017-11-17 00:00:00-05:00,160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,130.6035919189453,923300,0.0,0.0
2017-11-20 00:00:00-05:00,161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,130.595458984375,695900,0.0,0.0
2017-11-21 00:00:00-05:00,162.10000610351562,162.67999267578125,161.75999450683594,162.2899932861328,131.17745971679688,474000,0.0,0.0
2017-11-22 00:00:00-05:00,162.58999633789062,162.58999633789062,161.5500030517578,161.6199951171875,130.6359100341797,455300,0.0,0.0
2017-11-24 00:00:00-05:00,161.88999938964844,162.60000610351562,161.14999389648438,161.55999755859375,130.58737182617188,295600,0.0,0.0
2017-11-27 00:00:00-05:00,161.77999877929688,161.92999267578125,160.80999755859375,160.94000244140625,130.0862579345703,819500,0.0,0.0
2017-11-28 00:00:00-05:00,160.88999938964844,163.27000427246094,160.8300018310547,163.24000549316406,131.9453125,826100,0.0,0.0
2017-11-29 00:00:00-05:00,163.0800018310547,163.32000732421875,162.0,162.6199951171875,131.44422912597656,618200,0.0,0.0
2017-11-30 00:00:00-05:00,163.3300018310547,164.64999389648438,162.5800018310547,163.0399932861328,131.78367614746094,1275500,0.0,0.0
2017-12-01 00:00:00-05:00,163.2899932861328,163.57000732421875,160.83999633789062,161.63999938964844,130.6520538330078,749000,0.0,0.0
2017-12-04 00:00:00-05:00,162.19000244140625,164.36000061035156,161.9499969482422,162.39999389648438,131.26632690429688,864700,0.0,0.0
2017-12-05 00:00:00-05:00,162.50999450683594,162.8800048828125,160.99000549316406,161.97999572753906,130.9268341064453,581600,0.0,0.0
2017-12-06 00:00:00-05:00,161.0800018310547,161.8000030517578,160.10000610351562,160.4199981689453,129.6659698486328,815400,0.0,0.0
2017-12-07 00:00:00-05:00,160.00999450683594,161.14999389648438,159.89999389648438,160.97999572753906,130.11856079101562,1090100,0.0,0.0
2017-12-08 00:00:00-05:00,161.3000030517578,161.47999572753906,160.1999969482422,160.9199981689453,130.07005310058594,1010200,0.0,0.0
2017-12-11 00:00:00-05:00,163.3699951171875,163.6199951171875,162.52000427246094,163.1199951171875,131.84829711914062,1233000,0.0,0.0
2017-12-12 00:00:00-05:00,163.36000061035156,163.36000061035156,162.42999267578125,162.88999938964844,131.6624298095703,710900,0.0,0.0
2017-12-13 00:00:00-05:00,163.10000610351562,163.39999389648438,161.92999267578125,162.49000549316406,131.339111328125,860000,0.0,0.0
2017-12-14 00:00:00-05:00,162.1699981689453,162.47000122070312,160.50999450683594,160.52999877929688,129.75485229492188,702200,0.0,0.0
2017-12-15 00:00:00-05:00,161.50999450683594,161.6300048828125,160.00999450683594,160.4199981689453,129.6659698486328,1799800,0.0,0.0
2017-12-18 00:00:00-05:00,160.55999755859375,162.4199981689453,160.49000549316406,162.13999938964844,131.05616760253906,1057200,0.0,0.0
2017-12-19 00:00:00-05:00,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,131.3633575439453,957100,0.0,0.0
2017-12-20 00:00:00-05:00,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,131.61392211914062,583400,0.0,0.0
2017-12-21 00:00:00-05:00,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,131.88067626953125,581200,0.0,0.0
2017-12-22 00:00:00-05:00,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,132.0907745361328,833800,0.0,0.0
2017-12-26 00:00:00-05:00,163.47000122070312,163.47000122070312,162.4199981689453,163.0,131.75132751464844,626400,0.0,0.0
2017-12-27 00:00:00-05:00,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,132.2928924560547,936400,0.0,0.0
2017-12-28 00:00:00-05:00,164.19000244140625,164.77999877929688,163.5,164.6199951171875,133.0607452392578,711300,0.0,0.0
2017-12-29 00:00:00-05:00,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,133.3940887451172,835000,0.95,0.0
2018-01-02 00:00:00-05:00,164.8800048828125,165.5399932861328,163.8000030517578,165.50999450683594,134.55662536621094,1051900,0.0,0.0
2018-01-03 00:00:00-05:00,165.55999755859375,166.6199951171875,165.0,166.41000366210938,135.28834533691406,798200,0.0,0.0
2018-01-04 00:00:00-05:00,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,135.8086700439453,932400,0.0,0.0
2018-01-05 00:00:00-05:00,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,136.94679260253906,742200,0.0,0.0
2018-01-08 00:00:00-05:00,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,137.09317016601562,802100,0.0,0.0
2018-01-09 00:00:00-05:00,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,137.44268798828125,834500,0.0,0.0
2018-01-10 00:00:00-05:00,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,136.86549377441406,902700,0.0,0.0
2018-01-11 00:00:00-05:00,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,138.18252563476562,695200,0.0,0.0
2018-01-12 00:00:00-05:00,170.0,170.30999755859375,168.9199981689453,170.14999389648438,138.3289031982422,648700,0.0,0.0
2018-01-16 00:00:00-05:00,171.42999267578125,171.49000549316406,165.75999450683594,166.75,135.56480407714844,1115500,0.0,0.0
2018-01-17 00:00:00-05:00,168.25,169.16000366210938,167.1999969482422,168.55999755859375,137.03628540039062,806400,0.0,0.0
2018-01-18 00:00:00-05:00,167.8000030517578,168.99000549316406,166.25,166.89999389648438,135.68667602539062,1032500,0.0,0.0
2018-01-19 00:00:00-05:00,167.0,167.97999572753906,166.75999450683594,167.8000030517578,136.4183807373047,1057400,0.0,0.0
2018-01-22 00:00:00-05:00,167.63999938964844,168.67999267578125,166.5500030517578,168.60000610351562,137.06881713867188,976800,0.0,0.0
2018-01-23 00:00:00-05:00,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,137.8817596435547,1058600,0.0,0.0
2018-01-24 00:00:00-05:00,169.75,171.11000061035156,169.74000549316406,170.80999755859375,138.8654327392578,877700,0.0,0.0
2018-01-25 00:00:00-05:00,171.69000244140625,175.1699981689453,171.69000244140625,174.0,141.45883178710938,2585900,0.0,0.0
2018-01-26 00:00:00-05:00,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,138.0850067138672,2700900,0.0,0.0
2018-01-29 00:00:00-05:00,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,135.4996795654297,2032500,0.0,0.0
2018-01-30 00:00:00-05:00,166.6999969482422,168.92999267578125,165.88999938964844,168.3000030517578,136.82485961914062,1790600,0.0,0.0
2018-01-31 00:00:00-05:00,168.97999572753906,169.33999633789062,167.1699981689453,168.3699951171875,136.8817596435547,1867800,0.0,0.0
2018-02-01 00:00:00-05:00,167.2100067138672,168.3000030517578,165.35000610351562,166.7899932861328,135.59727478027344,1477000,0.0,0.0
2018-02-02 00:00:00-05:00,166.39999389648438,166.39999389648438,162.5800018310547,162.83999633789062,132.3859405517578,1356900,0.0,0.0
2018-02-05 00:00:00-05:00,162.41000366210938,163.5399932861328,155.5500030517578,156.3300018310547,127.09347534179688,1707500,0.0,0.0
2018-02-06 00:00:00-05:00,154.35000610351562,160.7899932861328,153.50999450683594,160.22000122070312,130.2559356689453,2396600,0.0,0.0
2018-02-07 00:00:00-05:00,159.58999633789062,161.8300018310547,158.11000061035156,158.2100067138672,128.62184143066406,1650000,0.0,0.0
2018-02-08 00:00:00-05:00,158.11000061035156,158.64999389648438,152.7100067138672,152.8000030517578,124.22362518310547,1218700,0.0,0.0
2018-02-09 00:00:00-05:00,155.16000366210938,159.00999450683594,152.8800048828125,158.08999633789062,128.5243377685547,1787000,0.0,0.0
2018-02-12 00:00:00-05:00,159.0399932861328,160.6999969482422,158.35000610351562,159.67999267578125,129.8169708251953,1266300,0.0,0.0
2018-02-13 00:00:00-05:00,159.27000427246094,160.05999755859375,157.63999938964844,159.44000244140625,129.62184143066406,1189300,0.0,0.0
2018-02-14 00:00:00-05:00,157.8699951171875,161.6699981689453,157.49000549316406,161.27000427246094,131.10958862304688,1115500,0.0,0.0
2018-02-15 00:00:00-05:00,162.00999450683594,164.0399932861328,160.0,163.60000610351562,133.00384521484375,1092700,0.0,0.0
2018-02-16 00:00:00-05:00,163.1699981689453,164.4199981689453,161.9199981689453,163.6300048828125,133.02822875976562,1194900,0.0,0.0
2018-02-20 00:00:00-05:00,162.82000732421875,164.00999450683594,162.30999755859375,162.91000366210938,132.44290161132812,1248700,0.0,0.0
2018-02-21 00:00:00-05:00,163.05999755859375,164.8800048828125,160.7100067138672,160.75999450683594,130.6949920654297,711700,0.0,0.0
2018-02-22 00:00:00-05:00,161.61000061035156,163.52000427246094,160.7100067138672,162.57000732421875,132.16648864746094,771900,0.0,0.0
2018-02-23 00:00:00-05:00,163.77999877929688,164.30999755859375,162.8000030517578,164.27000427246094,133.54855346679688,632600,0.0,0.0
2018-02-26 00:00:00-05:00,164.49000549316406,165.83999633789062,163.57000732421875,165.44000244140625,134.49972534179688,891700,0.0,0.0
2018-02-27 00:00:00-05:00,165.74000549316406,166.47000122070312,163.61000061035156,163.61000061035156,133.01199340820312,757200,0.0,0.0
2018-02-28 00:00:00-05:00,163.72000122070312,164.97000122070312,160.75,160.7899932861328,130.7193603515625,816400,0.0,0.0
2018-03-01 00:00:00-05:00,160.69000244140625,161.57000732421875,159.1699981689453,160.8300018310547,130.7518310546875,1453100,0.0,0.0
2018-03-02 00:00:00-05:00,160.25999450683594,160.58999633789062,157.9199981689453,159.77000427246094,129.89012145996094,1560300,0.0,0.0
2018-03-05 00:00:00-05:00,159.1300048828125,163.6199951171875,158.85000610351562,163.27999877929688,132.74374389648438,990500,0.0,0.0
2018-03-06 00:00:00-05:00,163.5500030517578,165.52999877929688,161.99000549316406,164.1999969482422,133.4916229248047,771700,0.0,0.0
2018-03-07 00:00:00-05:00,162.5399932861328,165.00999450683594,162.38999938964844,164.52999877929688,133.75990295410156,893700,0.0,0.0
2018-03-08 00:00:00-05:00,166.05999755859375,168.44000244140625,165.02999877929688,167.0800018310547,135.83302307128906,1990700,0.0,0.0
2018-03-09 00:00:00-05:00,168.41000366210938,171.41000366210938,167.63999938964844,171.10000610351562,139.10121154785156,1369900,0.0,0.0
2018-03-12 00:00:00-04:00,171.1300048828125,171.94000244140625,170.1999969482422,170.8800048828125,138.92237854003906,1210500,0.0,0.0
2018-03-13 00:00:00-04:00,172.0,172.38999938964844,170.66000366210938,170.92999267578125,138.96299743652344,1533500,0.0,0.0
2018-03-14 00:00:00-04:00,171.19000244140625,171.4199981689453,168.7100067138672,168.97999572753906,137.37765502929688,1374300,0.0,0.0
2018-03-15 00:00:00-04:00,169.58999633789062,169.97000122070312,168.86000061035156,169.0800018310547,137.45896911621094,1091100,0.0,0.0
2018-03-16 00:00:00-04:00,169.36000061035156,170.0,168.10000610351562,169.55999755859375,137.8492431640625,1808000,0.0,0.0
2018-03-19 00:00:00-04:00,168.75,168.92999267578125,165.64999389648438,166.67999267578125,135.50787353515625,1935600,0.0,0.0
2018-03-20 00:00:00-04:00,167.17999267578125,167.92999267578125,165.22000122070312,165.66000366210938,134.67860412597656,806800,0.0,0.0
2018-03-21 00:00:00-04:00,165.5399932861328,167.7899932861328,164.74000549316406,166.24000549316406,135.1501007080078,879800,0.0,0.0
2018-03-22 00:00:00-04:00,164.67999267578125,165.27999877929688,160.86000061035156,161.19000244140625,131.04458618164062,1101000,0.0,0.0
2018-03-23 00:00:00-04:00,161.88999938964844,161.88999938964844,157.7100067138672,158.0399932861328,128.48367309570312,762400,0.0,0.0
2018-03-26 00:00:00-04:00,160.17999267578125,161.27999877929688,158.50999450683594,160.94000244140625,130.84133911132812,793600,0.0,0.0
2018-03-27 00:00:00-04:00,161.3300018310547,161.83999633789062,158.0500030517578,158.6300048828125,128.9633331298828,872100,0.0,0.0
2018-03-28 00:00:00-04:00,159.75999450683594,160.63999938964844,157.61000061035156,158.17999267578125,128.5974884033203,1083400,0.0,0.0
2018-03-29 00:00:00-04:00,157.7100067138672,160.02000427246094,157.14999389648438,159.02999877929688,130.1939239501953,1040500,1.1,0.0
2018-04-02 00:00:00-04:00,158.9499969482422,159.64999389648438,155.1999969482422,156.5500030517578,128.16360473632812,1197400,0.0,0.0
2018-04-03 00:00:00-04:00,157.0,159.4499969482422,156.02000427246094,159.27999877929688,130.39857482910156,896600,0.0,0.0
2018-04-04 00:00:00-04:00,157.08999633789062,162.2899932861328,155.83999633789062,162.1300048828125,132.73182678222656,1244200,0.0,0.0
2018-04-05 00:00:00-04:00,162.77000427246094,164.85000610351562,162.3000030517578,164.11000061035156,134.35279846191406,874700,0.0,0.0
2018-04-06 00:00:00-04:00,162.47000122070312,163.32000732421875,158.5,159.9600067138672,130.9552459716797,797900,0.0,0.0
2018-04-09 00:00:00-04:00,161.22999572753906,162.1199951171875,160.11000061035156,160.22999572753906,131.17630004882812,880100,0.0,0.0
2018-04-10 00:00:00-04:00,162.02999877929688,164.35000610351562,161.47999572753906,163.19000244140625,133.59959411621094,742000,0.0,0.0
2018-04-11 00:00:00-04:00,161.83999633789062,162.1699981689453,160.4199981689453,161.61000061035156,132.30606079101562,826400,0.0,0.0
2018-04-12 00:00:00-04:00,162.22000122070312,163.85000610351562,162.1300048828125,163.0399932861328,133.47677612304688,545200,0.0,0.0
2018-04-13 00:00:00-04:00,164.22000122070312,164.6699981689453,162.3800048828125,162.97000122070312,133.41949462890625,570300,0.0,0.0
2018-04-16 00:00:00-04:00,164.5500030517578,165.60000610351562,163.86000061035156,165.42999267578125,135.4333953857422,707400,0.0,0.0
2018-04-17 00:00:00-04:00,166.5,168.8800048828125,165.6699981689453,168.13999938964844,137.6520233154297,782800,0.0,0.0
2018-04-18 00:00:00-04:00,168.8800048828125,169.14999389648438,167.99000549316406,168.3699951171875,137.84030151367188,683100,0.0,0.0
2018-04-19 00:00:00-04:00,167.9499969482422,168.35000610351562,165.30999755859375,166.8000030517578,136.55502319335938,711800,0.0,0.0
2018-04-20 00:00:00-04:00,166.61000061035156,166.97000122070312,164.80999755859375,166.27000427246094,136.12112426757812,549300,0.0,0.0
2018-04-23 00:00:00-04:00,166.02999877929688,166.7100067138672,165.16000366210938,166.11000061035156,135.9901123046875,585400,0.0,0.0
2018-04-24 00:00:00-04:00,166.55999755859375,167.22999572753906,161.80999755859375,164.0,134.26275634765625,948800,0.0,0.0
2018-04-25 00:00:00-04:00,164.35000610351562,165.6999969482422,162.9199981689453,165.57000732421875,135.54800415039062,1230900,0.0,0.0
2018-04-26 00:00:00-04:00,164.5800018310547,167.13999938964844,161.6999969482422,166.2899932861328,136.137451171875,1744800,0.0,0.0
2018-04-27 00:00:00-04:00,166.14999389648438,167.0,163.47999572753906,165.02000427246094,135.09774780273438,1031700,0.0,0.0
