Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,36.97282028198242,37.61012268066406,36.925960540771484,37.03842544555664,30.71086311340332,23031088,0.0,0.0
2020-05-27 00:00:00-04:00,37.141517639160156,37.92877197265625,37.132144927978516,37.42267990112305,31.02948570251465,22038778,0.0,0.0
2020-05-28 00:00:00-04:00,37.46017074584961,37.61012268066406,36.96344757080078,37.06654357910156,30.73418617248535,19477018,0.0,0.0
2020-05-29 00:00:00-04:00,37.07591247558594,37.31958770751953,36.3636360168457,37.1134033203125,30.773038864135742,21658713,0.0,0.0
2020-06-01 00:00:00-04:00,37.05717086791992,37.741329193115234,36.925960540771484,37.656982421875,31.223766326904297,14245090,0.0,0.0
2020-06-02 00:00:00-04:00,37.61012268066406,38.26616668701172,37.60074996948242,38.21930694580078,31.690025329589844,20337127,0.0,0.0
2020-06-03 00:00:00-04:00,38.56607437133789,38.96907043457031,38.41611862182617,38.7066535949707,32.09409713745117,18290407,0.0,0.0
2020-06-04 00:00:00-04:00,38.397377014160156,38.78163146972656,38.27553939819336,38.69728088378906,32.086334228515625,13611186,0.0,0.0
2020-06-05 00:00:00-04:00,39.484535217285156,40.39362716674805,39.353328704833984,39.44704818725586,32.7080192565918,21629797,0.0,0.0
2020-06-08 00:00:00-04:00,39.297096252441406,40.468605041503906,39.268978118896484,40.41237258911133,33.50843811035156,18365204,0.0,0.0
2020-06-09 00:00:00-04:00,39.99062728881836,40.19681167602539,39.2502326965332,39.50328063964844,32.7546501159668,15379631,0.0,0.0
2020-06-10 00:00:00-04:00,39.4564208984375,39.475162506103516,38.54732894897461,38.76288604736328,32.14073944091797,16682118,0.0,0.0
2020-06-11 00:00:00-04:00,38.34114456176758,38.67853927612305,36.729148864746094,36.78538131713867,30.501066207885742,24333895,0.0,0.0
2020-06-12 00:00:00-04:00,37.10403060913086,37.46017074584961,36.101219177246094,36.98219299316406,30.66424560546875,19747289,0.0,0.0
2020-06-15 00:00:00-04:00,36.82286834716797,37.572635650634766,36.119964599609375,37.32896041870117,30.95177459716797,17696729,0.0,0.0
2020-06-16 00:00:00-04:00,37.99437713623047,38.47235107421875,36.68228530883789,37.25398254394531,30.889612197875977,22633631,0.0,0.0
2020-06-17 00:00:00-04:00,37.282100677490234,37.38519287109375,36.663543701171875,36.75726318359375,30.477752685546875,20204392,0.0,0.0
2020-06-18 00:00:00-04:00,36.729148864746094,37.1134033203125,36.504215240478516,36.96344757080078,30.648710250854492,18147749,0.0,0.0
2020-06-19 00:00:00-04:00,37.34770584106445,37.91939926147461,36.42924118041992,36.644798278808594,30.38449478149414,37709167,0.0,0.0
2020-06-22 00:00:00-04:00,36.3636360168457,36.597938537597656,35.91377639770508,36.026241302490234,29.871606826782227,22194347,0.0,0.0
2020-06-23 00:00:00-04:00,36.4854736328125,37.16026306152344,36.26054382324219,36.73851776123047,30.462207794189453,26587399,0.0,0.0
2020-06-24 00:00:00-04:00,37.000938415527344,37.000938415527344,35.7357063293457,36.13870620727539,29.964862823486328,22363146,0.0,0.0
2020-06-25 00:00:00-04:00,35.951263427734375,36.307403564453125,35.398311614990234,36.14807891845703,29.972625732421875,19375866,0.0,0.0
2020-06-26 00:00:00-04:00,35.89503479003906,36.307403564453125,35.64198684692383,36.22305679321289,30.034807205200195,54358955,0.0,0.0
2020-06-29 00:00:00-04:00,36.42924118041992,36.579193115234375,35.9793815612793,36.49484634399414,30.260162353515625,21952245,0.0,0.0
2020-06-30 00:00:00-04:00,36.08247375488281,36.672916412353516,35.72633743286133,36.53233337402344,30.47121810913086,23654750,0.215558,0.0
2020-07-01 00:00:00-04:00,37.122772216796875,37.685096740722656,36.925960540771484,37.207122802734375,31.0340518951416,19493877,0.0,0.0
2020-07-02 00:00:00-04:00,37.52577209472656,37.750701904296875,36.71040344238281,36.78538131713867,30.682287216186523,24938778,0.0,0.0
2020-07-06 00:00:00-04:00,37.30084228515625,37.835052490234375,37.16026306152344,37.79756164550781,31.526531219482422,18727344,0.0,0.0
2020-07-07 00:00:00-04:00,37.52577209472656,37.816307067871094,37.488285064697266,37.553890228271484,31.323291778564453,20704815,0.0,0.0
2020-07-08 00:00:00-04:00,37.61012268066406,37.71321487426758,37.03842544555664,37.24460983276367,31.065332412719727,13375912,0.0,0.0
2020-07-09 00:00:00-04:00,37.207122802734375,37.225868225097656,36.579193115234375,36.82286834716797,30.71355628967285,16362658,0.0,0.0
2020-07-10 00:00:00-04:00,36.76663589477539,37.99437713623047,36.68228530883789,37.96626281738281,31.6672420501709,20307891,0.0,0.0
2020-07-13 00:00:00-04:00,37.92877197265625,38.51921463012695,37.656982421875,37.99437713623047,31.690698623657227,18634835,0.0,0.0
2020-07-14 00:00:00-04:00,37.44142532348633,38.69728088378906,37.32896041870117,38.59418869018555,32.19099426269531,22439650,0.0,0.0
2020-07-15 00:00:00-04:00,38.52858352661133,39.43767547607422,38.47235107421875,39.32521057128906,32.800724029541016,22480410,0.0,0.0
2020-07-16 00:00:00-04:00,39.09090805053711,39.531394958496094,39.04404830932617,39.4939079284668,32.941444396972656,15810699,0.0,0.0
2020-07-17 00:00:00-04:00,39.812557220458984,39.812557220458984,39.268978118896484,39.531394958496094,32.97270965576172,16979064,0.0,0.0
2020-07-20 00:00:00-04:00,39.353328704833984,39.46579360961914,39.13776779174805,39.31583786010742,32.79292297363281,13832695,0.0,0.0
2020-07-21 00:00:00-04:00,39.4939079284668,40.0843505859375,39.4189338684082,39.896907806396484,33.27756881713867,24928855,0.0,0.0
2020-07-22 00:00:00-04:00,39.85004806518555,40.07497787475586,39.74695587158203,39.896907806396484,33.27756881713867,17456654,0.0,0.0
2020-07-23 00:00:00-04:00,40.07497787475586,40.26241683959961,39.68135070800781,39.821929931640625,33.21503829956055,23855132,0.0,0.0
2020-07-24 00:00:00-04:00,40.702903747558594,41.143394470214844,40.028114318847656,40.6279296875,33.88731384277344,23395149,0.0,0.0
2020-07-27 00:00:00-04:00,40.48734664916992,40.89971923828125,40.440486907958984,40.82474136352539,34.05146789550781,19492596,0.0,0.0
2020-07-28 00:00:00-04:00,40.168697357177734,40.83411407470703,40.112464904785156,40.49671936035156,33.77788543701172,18752098,0.0,0.0
2020-07-29 00:00:00-04:00,40.60918426513672,41.340206146240234,40.5435791015625,41.143394470214844,34.317256927490234,27208393,0.0,0.0
2020-07-30 00:00:00-04:00,41.686973571777344,42.36176300048828,40.41237258911133,40.927833557128906,34.13745880126953,18841726,0.0,0.0
2020-07-31 00:00:00-04:00,40.805999755859375,40.89971923828125,39.32521057128906,40.112464904785156,33.45737075805664,25515171,0.0,0.0
2020-08-03 00:00:00-04:00,40.00937271118164,40.431114196777344,39.74695587158203,40.187442779541016,33.51991271972656,14653111,0.0,0.0
2020-08-04 00:00:00-04:00,39.94376754760742,40.524837493896484,39.86878967285156,40.49671936035156,33.77788543701172,12913368,0.0,0.0
2020-08-05 00:00:00-04:00,40.57169723510742,40.740394592285156,39.59700012207031,39.63448715209961,33.058692932128906,17293509,0.0,0.0
2020-08-06 00:00:00-04:00,39.40018844604492,40.19681167602539,39.38144302368164,40.178070068359375,33.51209259033203,14694937,0.0,0.0
2020-08-07 00:00:00-04:00,39.9156494140625,40.22492980957031,39.80318832397461,40.1218376159668,33.46519088745117,11046651,0.0,0.0
2020-08-10 00:00:00-04:00,39.887535095214844,40.5060920715332,39.887535095214844,40.31864929199219,33.62934875488281,17472125,0.0,0.0
2020-08-11 00:00:00-04:00,40.53420639038086,41.23711395263672,40.22492980957031,40.29053497314453,33.60589599609375,18289127,0.0,0.0
2020-08-12 00:00:00-04:00,40.30927658081055,40.984066009521484,40.27178955078125,40.61855697631836,33.87949752807617,11104803,0.0,0.0
2020-08-13 00:00:00-04:00,40.39362716674805,40.702903747558594,40.29053497314453,40.6654167175293,33.91859817504883,13497017,0.0,0.0
2020-08-14 00:00:00-04:00,40.88097381591797,41.40581130981445,40.48734664916992,41.02155685424805,34.215633392333984,16258946,0.0,0.0
2020-08-17 00:00:00-04:00,41.11527633666992,41.19025421142578,40.5810661315918,40.796627044677734,34.02803421020508,13159631,0.0,0.0
2020-08-18 00:00:00-04:00,40.96532440185547,40.993438720703125,40.56232452392578,40.805999755859375,34.03583526611328,9301359,0.0,0.0
2020-08-19 00:00:00-04:00,40.91846466064453,41.012184143066406,40.449859619140625,40.59981155395508,33.863868713378906,10518379,0.0,0.0
2020-08-20 00:00:00-04:00,40.515464782714844,40.712276458740234,40.20618438720703,40.55295181274414,33.82478332519531,12077053,0.0,0.0
2020-08-21 00:00:00-04:00,40.33739471435547,40.515464782714844,40.0374870300293,40.36551284790039,33.66844177246094,13797804,0.0,0.0
2020-08-24 00:00:00-04:00,40.168697357177734,41.068416595458984,40.159324645996094,41.0496711730957,34.23909378051758,16289569,0.0,0.0
2020-08-25 00:00:00-04:00,41.02155685424805,41.03092956542969,40.468605041503906,40.68416213989258,33.934226989746094,8976671,0.0,0.0
2020-08-26 00:00:00-04:00,40.31864929199219,41.57450866699219,40.21555709838867,41.424556732177734,34.551761627197266,15394889,0.0,0.0
2020-08-27 00:00:00-04:00,41.76194763183594,41.98687744140625,41.46204376220703,41.74320602416992,34.817562103271484,15276773,0.0,0.0
2020-08-28 00:00:00-04:00,41.73383331298828,41.77132034301758,41.1715087890625,41.76194763183594,34.833187103271484,11710432,0.0,0.0
2020-08-31 00:00:00-04:00,41.48078536987305,42.29615783691406,41.47141647338867,41.99625015258789,35.02861404418945,26566273,0.0,0.0
2020-09-01 00:00:00-04:00,41.64948654174805,42.258670806884766,41.46204376220703,42.2211799621582,35.216224670410156,18077007,0.0,0.0
2020-09-02 00:00:00-04:00,42.2211799621582,43.045921325683594,42.183692932128906,42.33364486694336,35.31003952026367,21789314,0.0,0.0
2020-09-03 00:00:00-04:00,42.74601745605469,43.055294036865234,41.32146072387695,41.64948654174805,34.739383697509766,19755612,0.0,0.0
2020-09-04 00:00:00-04:00,42.08997344970703,42.14620590209961,41.143394470214844,41.640113830566406,34.731563568115234,17287214,0.0,0.0
2020-09-08 00:00:00-04:00,41.059043884277344,41.48078536987305,40.41237258911133,41.059043884277344,34.24690246582031,22297739,0.0,0.0
2020-09-09 00:00:00-04:00,41.22774124145508,42.164947509765625,40.96532440185547,41.7994384765625,34.86445999145508,16454100,0.0,0.0
2020-09-10 00:00:00-04:00,41.84629821777344,42.183692932128906,41.10590362548828,41.255859375,34.411067962646484,17097181,0.0,0.0
2020-09-11 00:00:00-04:00,41.32146072387695,41.93064880371094,41.2089958190918,41.86504364013672,34.91917419433594,19543385,0.0,0.0
2020-09-14 00:00:00-04:00,42.19306564331055,42.63355255126953,41.902530670166016,42.427364349365234,35.38821029663086,12201892,0.0,0.0
2020-09-15 00:00:00-04:00,42.32427215576172,43.80506134033203,42.2211799621582,43.54264450073242,36.318450927734375,19649765,0.0,0.0
2020-09-16 00:00:00-04:00,44.09559631347656,44.517337799072266,43.767574310302734,43.87066650390625,36.59205627441406,28090802,0.0,0.0
2020-09-17 00:00:00-04:00,43.055294036865234,43.5145263671875,42.19306564331055,42.717899322509766,35.63054275512695,22677485,0.0,0.0
2020-09-18 00:00:00-04:00,42.62417984008789,42.970947265625,41.50890350341797,42.41799545288086,35.380393981933594,42280942,0.0,0.0
2020-09-21 00:00:00-04:00,42.099342346191406,42.586692810058594,40.68416213989258,41.874412536621094,34.926998138427734,34418966,0.0,0.0
2020-09-22 00:00:00-04:00,42.11808776855469,43.56138610839844,42.02436828613281,43.28959655761719,36.10738754272461,35103553,0.0,0.0
2020-09-23 00:00:00-04:00,43.29896926879883,43.46766662597656,42.40862274169922,42.511714935302734,35.45856475830078,20989170,0.0,0.0
2020-09-24 00:00:00-04:00,42.35239028930664,43.18650436401367,42.08997344970703,42.83036422729492,35.724334716796875,15472140,0.0,0.0
2020-09-25 00:00:00-04:00,42.502342224121094,43.420806884765625,42.3805046081543,43.25210952758789,36.07612228393555,13397252,0.0,0.0
2020-09-28 00:00:00-04:00,43.945640563964844,44.11433792114258,43.336456298828125,43.82380676269531,36.55296325683594,17294790,0.0,0.0
2020-09-29 00:00:00-04:00,43.90815353393555,43.92689895629883,43.270851135253906,43.29896926879883,36.115196228027344,12669345,0.0,0.0
2020-09-30 00:00:00-04:00,43.617618560791016,43.78631591796875,42.877227783203125,43.355201721191406,36.162105560302734,29766419,0.0,0.0
2020-10-01 00:00:00-04:00,43.64573669433594,43.83317565917969,43.270851135253906,43.52389907836914,36.30281066894531,16564535,0.0,0.0
2020-10-02 00:00:00-04:00,42.92408752441406,43.10215759277344,42.27741241455078,42.314903259277344,35.29440689086914,19316861,0.0,0.0
2020-10-05 00:00:00-04:00,42.455482482910156,43.045921325683594,42.19306564331055,42.93345642089844,35.81032943725586,13443560,0.0,0.0
2020-10-06 00:00:00-04:00,42.43674087524414,42.66166687011719,41.58388137817383,41.715087890625,34.96967697143555,19111250,0.215558,0.0
2020-10-07 00:00:00-04:00,42.20243835449219,42.27741241455078,41.48078536987305,42.13683319091797,35.32322311401367,19023756,0.0,0.0
2020-10-08 00:00:00-04:00,42.258670806884766,42.53982925415039,42.01499557495117,42.455482482910156,35.5903434753418,16395522,0.0,0.0
2020-10-09 00:00:00-04:00,42.530460357666016,42.76476287841797,41.874412536621094,42.03373718261719,35.23679733276367,26785861,0.0,0.0
2020-10-12 00:00:00-04:00,42.455482482910156,43.355201721191406,42.099342346191406,43.10215759277344,36.132450103759766,20827947,0.0,0.0
2020-10-13 00:00:00-04:00,43.23336410522461,43.402061462402344,42.530460357666016,43.0084342956543,36.053890228271484,14782645,0.0,0.0
2020-10-14 00:00:00-04:00,42.92408752441406,43.12089920043945,42.164947509765625,42.43674087524414,35.574642181396484,16351775,0.0,0.0
2020-10-15 00:00:00-04:00,42.20243835449219,42.314903259277344,41.73383331298828,42.27741241455078,35.441070556640625,13769422,0.0,0.0
2020-10-16 00:00:00-04:00,42.38987731933594,43.0084342956543,42.08060073852539,42.69915771484375,35.794620513916016,14256080,0.0,0.0
2020-10-19 00:00:00-04:00,42.69915771484375,42.8865966796875,41.424556732177734,41.546390533447266,34.82826232910156,18694267,0.0,0.0
2020-10-20 00:00:00-04:00,41.827552795410156,41.85567092895508,41.358951568603516,41.49015808105469,34.78111267089844,14017606,0.0,0.0
2020-10-21 00:00:00-04:00,41.23711395263672,42.08060073852539,41.2089958190918,41.72446060180664,34.977535247802734,14083226,0.0,0.0
2020-10-22 00:00:00-04:00,41.70571517944336,42.39925003051758,41.57450866699219,42.27741241455078,35.441070556640625,17025692,0.0,0.0
2020-10-23 00:00:00-04:00,42.54920196533203,42.68978500366211,41.7994384765625,42.230552673339844,35.401790618896484,11234656,0.0,0.0
2020-10-26 00:00:00-04:00,41.902530670166016,42.00562286376953,40.81536865234375,41.02155685424805,34.38829803466797,16682118,0.0,0.0
2020-10-27 00:00:00-04:00,40.86223220825195,41.087158203125,40.63730239868164,40.712276458740234,34.12901306152344,11880938,0.0,0.0
2020-10-28 00:00:00-04:00,40.21555709838867,40.374881744384766,39.278350830078125,39.343955993652344,32.981956481933594,21613365,0.0,0.0
2020-10-29 00:00:00-04:00,39.43767547607422,40.94657897949219,39.259605407714844,40.35614013671875,33.83047866821289,21718145,0.0,0.0
2020-10-30 00:00:00-04:00,39.80318832397461,40.34676742553711,39.12839889526367,39.58762741088867,33.18622970581055,23475921,0.0,0.0
2020-11-02 00:00:00-05:00,40.06560516357422,40.23430252075195,38.397377014160156,38.800376892089844,32.52627944946289,26120587,0.0,0.0
2020-11-03 00:00:00-05:00,39.31583786010742,40.28116226196289,39.12839889526367,39.94376754760742,33.48478698730469,22152627,0.0,0.0
2020-11-04 00:00:00-05:00,41.49015808105469,41.80881118774414,40.67478942871094,40.95595169067383,34.33329391479492,24609395,0.0,0.0
2020-11-05 00:00:00-05:00,41.78069305419922,41.99625015258789,41.43392562866211,41.56513595581055,34.84396743774414,20163526,0.0,0.0
2020-11-06 00:00:00-05:00,41.77132034301758,41.893157958984375,41.19025421142578,41.73383331298828,34.98538589477539,15075750,0.0,0.0
2020-11-09 00:00:00-05:00,44.61105728149414,45.201499938964844,43.78631591796875,44.217430114746094,37.0673828125,39966406,0.0,0.0
2020-11-10 00:00:00-05:00,43.270851135253906,44.948455810546875,43.064666748046875,44.7703857421875,37.53093338012695,22517008,0.0,0.0
2020-11-11 00:00:00-05:00,44.779754638671875,44.95782470703125,44.16120147705078,44.67666244506836,37.45236587524414,12633280,0.0,0.0
2020-11-12 00:00:00-05:00,44.63917541503906,45.070289611816406,44.28303527832031,44.96719741821289,37.6959114074707,21361767,0.0,0.0
2020-11-13 00:00:00-05:00,44.8078727722168,46.15745162963867,44.73289489746094,45.92314910888672,38.49728775024414,18173784,0.0,0.0
2020-11-16 00:00:00-05:00,46.298030853271484,46.62605285644531,46.15745162963867,46.42924118041992,38.92154312133789,20728182,0.0,0.0
2020-11-17 00:00:00-05:00,46.101219177246094,46.850982666015625,45.90440368652344,46.654170989990234,39.11009979248047,20727542,0.0,0.0
2020-11-18 00:00:00-05:00,46.4854736328125,47.216495513916016,45.960636138916016,46.054359436035156,38.60728454589844,19503906,0.0,0.0
2020-11-19 00:00:00-05:00,46.119964599609375,46.61668014526367,45.92314910888672,46.373008728027344,38.87439727783203,14387962,0.0,0.0
2020-11-20 00:00:00-05:00,46.18556594848633,46.56045150756836,46.016868591308594,46.08247375488281,38.63084411621094,21158610,0.0,0.0
2020-11-23 00:00:00-05:00,46.00749969482422,46.84161376953125,45.72633743286133,46.68228530883789,39.133670806884766,15660146,0.0,0.0
2020-11-24 00:00:00-05:00,46.860355377197266,49.194000244140625,46.78538131713867,49.05342102050781,41.12137985229492,33881518,0.0,0.0
2020-11-25 00:00:00-05:00,48.89409637451172,48.922210693359375,47.59137725830078,48.54732894897461,40.697139739990234,20616681,0.0,0.0
2020-11-27 00:00:00-05:00,48.088096618652344,48.931583404541016,48.088096618652344,48.50046920776367,40.6578369140625,6662028,0.0,0.0
2020-11-30 00:00:00-05:00,47.91939926147461,48.24742126464844,46.71040344238281,47.08528518676758,39.471500396728516,36661907,0.0,0.0
2020-12-01 00:00:00-05:00,47.56325912475586,48.05060958862305,46.96344757080078,47.816307067871094,40.084320068359375,15332363,0.0,0.0
2020-12-02 00:00:00-05:00,47.73196029663086,48.116214752197266,47.6194953918457,47.844425201416016,40.10788345336914,15405346,0.0,0.0
2020-12-03 00:00:00-05:00,47.58200454711914,48.47235107421875,47.497657775878906,48.35051345825195,40.532135009765625,15660572,0.0,0.0
2020-12-04 00:00:00-05:00,48.50046920776367,48.650421142578125,48.25679397583008,48.444236755371094,40.61071014404297,13079393,0.0,0.0
2020-12-07 00:00:00-05:00,48.34114456176758,48.75351333618164,48.022491455078125,48.669166564941406,40.79926681518555,13013025,0.0,0.0
2020-12-08 00:00:00-05:00,48.0787239074707,48.54732894897461,47.99437713623047,48.18181610107422,40.390724182128906,14247011,0.0,0.0
2020-12-09 00:00:00-05:00,48.378631591796875,49.072166442871094,47.93814468383789,48.041236877441406,40.272884368896484,18488336,0.0,0.0
2020-12-10 00:00:00-05:00,48.05998229980469,48.05998229980469,47.09465789794922,47.31021499633789,39.66005325317383,18463475,0.0,0.0
2020-12-11 00:00:00-05:00,47.39456558227539,47.900657653808594,46.98219299316406,47.73196029663086,40.01359939575195,20956093,0.0,0.0
2020-12-14 00:00:00-05:00,47.656982421875,48.05060958862305,47.56325912475586,47.78819274902344,40.06074905395508,14944082,0.0,0.0
2020-12-15 00:00:00-05:00,48.15370178222656,48.8284912109375,48.0787239074707,48.27553939819336,40.46928787231445,20133223,0.0,0.0
2020-12-16 00:00:00-05:00,48.43486404418945,48.800376892089844,47.80693435668945,48.2005615234375,40.40643310546875,14009497,0.0,0.0
2020-12-17 00:00:00-05:00,48.303653717041016,48.62230682373047,47.87253952026367,48.13495635986328,40.3514404296875,14367048,0.0,0.0
2020-12-18 00:00:00-05:00,48.3223991394043,48.359886169433594,47.23523712158203,47.70384216308594,39.99003982543945,33760307,0.0,0.0
2020-12-21 00:00:00-05:00,47.34770584106445,47.469539642333984,46.373008728027344,47.207122802734375,39.57363510131836,20990451,0.0,0.0
2020-12-22 00:00:00-05:00,46.860355377197266,47.1508903503418,46.672916412353516,46.87910079956055,39.29865264892578,14660367,0.0,0.0
2020-12-23 00:00:00-05:00,47.000938415527344,47.1134033203125,46.53233337402344,46.89784240722656,39.31437301635742,13800791,0.0,0.0
2020-12-24 00:00:00-05:00,47.04779815673828,47.272727966308594,46.944705963134766,47.216495513916016,39.58149337768555,4134945,0.0,0.0
2020-12-28 00:00:00-05:00,47.59137725830078,48.13495635986328,47.35707473754883,47.900657653808594,40.15502166748047,14415917,0.0,0.0
2020-12-29 00:00:00-05:00,47.94751739501953,48.48172378540039,47.835052490234375,48.313026428222656,40.50071716308594,11998628,0.0,0.0
2020-12-30 00:00:00-05:00,48.444236755371094,48.669166564941406,47.97563171386719,47.99437713623047,40.23359680175781,10620918,0.0,0.0
2020-12-31 00:00:00-05:00,48.13495635986328,49.18463134765625,48.022491455078125,49.10965347290039,41.16852569580078,12431830,0.0,0.0
2021-01-04 00:00:00-05:00,48.997188568115234,49.10965347290039,46.504215240478516,47.33833312988281,39.68363571166992,23796341,0.0,0.0
2021-01-05 00:00:00-05:00,47.01030731201172,47.141517639160156,46.110591888427734,46.84161376953125,39.44685363769531,19050858,0.215558,0.0
2021-01-06 00:00:00-05:00,46.035614013671875,47.58200454711914,46.016868591308594,47.38519287109375,39.90461730957031,24063624,0.0,0.0
2021-01-07 00:00:00-05:00,47.04779815673828,47.7788200378418,46.954078674316406,47.478912353515625,39.98355484008789,21586264,0.0,0.0
2021-01-08 00:00:00-05:00,47.197750091552734,48.41611862182617,47.1508903503418,48.303653717041016,40.67808151245117,23623807,0.0,0.0
2021-01-11 00:00:00-05:00,48.49109649658203,48.49109649658203,47.544517517089844,48.284912109375,40.66230392456055,20053518,0.0,0.0
2021-01-12 00:00:00-05:00,48.06935119628906,48.313026428222656,46.49484634399414,46.869728088378906,39.47052764892578,22406467,0.0,0.0
2021-01-13 00:00:00-05:00,46.504215240478516,47.216495513916016,46.41049575805664,47.01030731201172,39.588924407958984,17314209,0.0,0.0
2021-01-14 00:00:00-05:00,47.01030731201172,47.1134033203125,46.33552169799805,46.46672821044922,39.131160736083984,20066002,0.0,0.0
2021-01-15 00:00:00-05:00,46.119964599609375,46.16682434082031,45.126522064208984,45.63261413574219,38.428714752197266,27713298,0.0,0.0
2021-01-19 00:00:00-05:00,45.61387252807617,46.00749969482422,45.2764778137207,45.782569885253906,38.55500030517578,20215702,0.0,0.0
2021-01-20 00:00:00-05:00,45.91377639770508,46.08247375488281,45.60449981689453,45.81068420410156,38.57867431640625,16873751,0.0,0.0
2021-01-21 00:00:00-05:00,45.45454406738281,46.17619323730469,45.210872650146484,46.044986724853516,38.775997161865234,24116654,0.0,0.0
2021-01-22 00:00:00-05:00,45.773197174072266,45.86691665649414,45.2296142578125,45.62324142456055,38.42082595825195,14896067,0.0,0.0
2021-01-25 00:00:00-05:00,45.45454406738281,46.044986724853516,45.28584671020508,45.89503479003906,38.64970779418945,17422403,0.0,0.0
2021-01-26 00:00:00-05:00,46.06372833251953,47.05717086791992,45.81068420410156,46.944705963134766,39.533668518066406,25140867,0.0,0.0
2021-01-27 00:00:00-05:00,46.3636360168457,47.07591247558594,45.28584671020508,45.37957000732422,38.21561813354492,26322890,0.0,0.0
2021-01-28 00:00:00-05:00,46.860355377197266,49.006561279296875,46.654170989990234,48.359886169433594,40.72544479370117,31117028,0.0,0.0
2021-01-29 00:00:00-05:00,47.1508903503418,47.98500442504883,46.382381439208984,46.45735549926758,39.12326431274414,29321373,0.0,0.0
2021-02-01 00:00:00-05:00,46.729148864746094,47.197750091552734,46.016868591308594,47.000938415527344,39.581024169921875,17995702,0.0,0.0
2021-02-02 00:00:00-05:00,47.188377380371094,48.24742126464844,46.925960540771484,47.96626281738281,40.393959045410156,18524614,0.0,0.0
2021-02-03 00:00:00-05:00,48.031864166259766,48.29428482055664,47.25398254394531,47.30084228515625,39.83359146118164,18409271,0.0,0.0
2021-02-04 00:00:00-05:00,47.16963577270508,48.26616668701172,47.07591247558594,48.21930694580078,40.60706329345703,19961543,0.0,0.0
2021-02-05 00:00:00-05:00,48.60356140136719,48.800376892089844,47.741329193115234,47.900657653808594,40.338706970214844,15154601,0.0,0.0
2021-02-08 00:00:00-05:00,47.85379409790039,48.80974578857422,47.816307067871094,48.59418869018555,40.922760009765625,15756496,0.0,0.0
2021-02-09 00:00:00-05:00,48.734771728515625,49.66260528564453,48.13495635986328,49.40956115722656,41.60940933227539,16101030,0.0,0.0
2021-02-10 00:00:00-05:00,49.70946502685547,49.72821044921875,48.77225875854492,49.43767547607422,41.63309097290039,17533691,0.0,0.0
2021-02-11 00:00:00-05:00,49.59700012207031,49.9625129699707,49.212745666503906,49.887535095214844,42.01191329956055,11925219,0.0,0.0
2021-02-12 00:00:00-05:00,49.971885681152344,50.23430252075195,49.625118255615234,49.887535095214844,42.01191329956055,10790891,0.0,0.0
2021-02-16 00:00:00-05:00,49.67197799682617,49.887535095214844,49.24086380004883,49.52202224731445,41.70411682128906,11542806,0.0,0.0
2021-02-17 00:00:00-05:00,49.4189338684082,49.906280517578125,49.11902618408203,49.66260528564453,41.8224983215332,11714060,0.0,0.0
2021-02-18 00:00:00-05:00,49.3720703125,49.550140380859375,48.97844314575195,49.259605407714844,41.483123779296875,15507245,0.0,0.0
2021-02-19 00:00:00-05:00,49.11902618408203,49.297096252441406,48.51921463012695,48.8284912109375,41.12007141113281,16158115,0.0,0.0
2021-02-22 00:00:00-05:00,48.7066535949707,49.540767669677734,48.55670166015625,49.203372955322266,41.43577194213867,14381346,0.0,0.0
2021-02-23 00:00:00-05:00,49.484535217285156,50.06560516357422,48.80974578857422,49.99062728881836,42.0987434387207,19500492,0.0,0.0
2021-02-24 00:00:00-05:00,49.268978118896484,50.168697357177734,49.268978118896484,50.04685974121094,42.14611053466797,20588619,0.0,0.0
2021-02-25 00:00:00-05:00,49.756324768066406,50.05623245239258,48.68790817260742,48.95970153808594,41.23056411743164,24118148,0.0,0.0
2021-02-26 00:00:00-05:00,48.987815856933594,50.103092193603516,48.63167953491211,49.40956115722656,41.60940933227539,24309034,0.0,0.0
2021-03-01 00:00:00-05:00,49.8781623840332,51.274600982666016,49.559513092041016,51.03092956542969,42.97481155395508,18530909,0.0,0.0
2021-03-02 00:00:00-05:00,50.89971923828125,51.340206146240234,50.67478942871094,50.84348678588867,42.81696319580078,15986968,0.0,0.0
2021-03-03 00:00:00-05:00,50.53420639038086,51.358951568603516,50.27178955078125,50.35614013671875,42.406551361083984,24286200,0.0,0.0
2021-03-04 00:00:00-05:00,50.440486907958984,51.78069305419922,50.23430252075195,50.5435791015625,42.56439971923828,30075529,0.0,0.0
2021-03-05 00:00:00-05:00,51.255859375,51.7994384765625,50.5435791015625,51.630741119384766,43.47993850708008,23530231,0.0,0.0
2021-03-08 00:00:00-05:00,51.37769317626953,52.32427215576172,51.23711395263672,51.99625015258789,43.787742614746094,26997661,0.0,0.0
2021-03-09 00:00:00-05:00,51.98687744140625,52.596065521240234,51.64948654174805,52.08060073852539,43.85877990722656,26987844,0.0,0.0
2021-03-10 00:00:00-05:00,52.57732009887695,54.06747817993164,52.26803970336914,53.617618560791016,45.15315628051758,25176719,0.0,0.0
2021-03-11 00:00:00-05:00,53.064666748046875,54.07685089111328,53.055294036865234,53.31771469116211,44.900596618652344,18662043,0.0,0.0
2021-03-12 00:00:00-05:00,53.28022384643555,53.78631591796875,52.68041229248047,53.50515365600586,45.05843734741211,19599083,0.0,0.0
