Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-10-02 00:00:00-04:00,354.7300109863281,357.8399963378906,352.8500061035156,355.010009765625,325.78143310546875,2125000,0.0,0.0
2020-10-05 00:00:00-04:00,355.3299865722656,358.9800109863281,355.3299865722656,358.5799865722656,329.0575866699219,2093500,0.0,0.0
2020-10-06 00:00:00-04:00,361.8999938964844,363.0,357.0400085449219,358.3500061035156,328.8464660644531,2760400,0.0,0.0
2020-10-07 00:00:00-04:00,360.4700012207031,364.739990234375,359.6600036621094,363.0199890136719,333.1320495605469,1959100,0.0,0.0
2020-10-08 00:00:00-04:00,364.79998779296875,365.9700012207031,361.75,365.0899963378906,335.03155517578125,1793100,0.0,0.0
2020-10-09 00:00:00-04:00,366.0,369.75,365.70001220703125,369.4599914550781,339.04180908203125,1730700,0.0,0.0
2020-10-12 00:00:00-04:00,371.0,380.6600036621094,370.7699890136719,376.4800109863281,345.48382568359375,2806900,0.0,0.0
2020-10-13 00:00:00-04:00,378.4200134277344,382.2900085449219,376.4800109863281,380.67999267578125,349.33795166015625,1823300,0.0,0.0
2020-10-14 00:00:00-04:00,382.8900146484375,383.8699951171875,376.70001220703125,378.3399963378906,347.1907043457031,1904400,0.0,0.0
2020-10-15 00:00:00-04:00,376.4599914550781,378.3599853515625,373.05999755859375,376.5799865722656,345.57562255859375,1697800,0.0,0.0
2020-10-16 00:00:00-04:00,380.5,384.8699951171875,379.1199951171875,381.5400085449219,350.1272277832031,2459400,0.0,0.0
2020-10-19 00:00:00-04:00,382.0299987792969,383.0899963378906,374.7099914550781,375.55999755859375,344.63958740234375,1938100,0.0,0.0
2020-10-20 00:00:00-04:00,377.69000244140625,382.0799865722656,376.1199951171875,378.30999755859375,347.1631774902344,1282300,0.0,0.0
2020-10-21 00:00:00-04:00,378.55999755859375,381.2799987792969,377.0199890136719,377.82000732421875,346.7134704589844,1466500,0.0,0.0
2020-10-22 00:00:00-04:00,377.3500061035156,378.3800048828125,372.0299987792969,375.75,344.8138732910156,1813200,0.0,0.0
2020-10-23 00:00:00-04:00,375.6099853515625,376.5199890136719,373.55999755859375,374.6000061035156,343.758544921875,1108000,0.0,0.0
2020-10-26 00:00:00-04:00,366.67999267578125,372.6300048828125,366.1199951171875,370.7099914550781,340.1888122558594,2145000,0.0,0.0
2020-10-27 00:00:00-04:00,368.7699890136719,374.9100036621094,368.7699890136719,372.7200012207031,342.03338623046875,1525400,0.0,0.0
2020-10-28 00:00:00-04:00,367.3299865722656,372.4100036621094,364.6700134277344,364.9599914550781,334.9122619628906,1908300,0.0,0.0
2020-10-29 00:00:00-04:00,363.2300109863281,369.0899963378906,362.510009765625,364.8599853515625,335.4638671875,1838500,0.7,0.0
2020-10-30 00:00:00-04:00,361.1300048828125,363.8500061035156,355.7900085449219,357.6199951171875,328.8073425292969,2724100,0.0,0.0
2020-11-02 00:00:00-05:00,362.2200012207031,365.6600036621094,360.7099914550781,364.3900146484375,335.0318603515625,1646300,0.0,0.0
2020-11-03 00:00:00-05:00,368.94000244140625,374.79998779296875,367.8900146484375,371.9599914550781,341.9919738769531,2013100,0.0,0.0
2020-11-04 00:00:00-05:00,374.0199890136719,381.6400146484375,374.0,376.1700134277344,345.8626708984375,2449800,0.0,0.0
2020-11-05 00:00:00-05:00,382.4800109863281,386.5799865722656,379.5,385.2300109863281,354.1927490234375,2255800,0.0,0.0
2020-11-06 00:00:00-05:00,381.8800048828125,386.79998779296875,380.8900146484375,385.6600036621094,354.5881652832031,1950200,0.0,0.0
2020-11-09 00:00:00-05:00,388.25,389.5,364.760009765625,365.0,335.5926513671875,4371300,0.0,0.0
2020-11-10 00:00:00-05:00,363.8800048828125,371.5400085449219,360.5899963378906,366.6199951171875,337.0821838378906,2662600,0.0,0.0
2020-11-11 00:00:00-05:00,369.67999267578125,374.70001220703125,368.1600036621094,372.9200134277344,342.87457275390625,1688800,0.0,0.0
2020-11-12 00:00:00-05:00,376.95001220703125,378.239990234375,373.5,375.7099914550781,345.4397277832031,1535900,0.0,0.0
2020-11-13 00:00:00-05:00,376.5199890136719,379.8299865722656,374.989990234375,378.8399963378906,348.31756591796875,1274600,0.0,0.0
2020-11-16 00:00:00-05:00,376.9100036621094,381.2799987792969,376.9100036621094,379.7900085449219,349.1911315917969,1691500,0.0,0.0
2020-11-17 00:00:00-05:00,387.32000732421875,388.4800109863281,381.7900085449219,381.9200134277344,351.1494445800781,3299100,0.0,0.0
2020-11-18 00:00:00-05:00,382.8900146484375,388.04998779296875,381.7300109863281,382.2300109863281,351.4344482421875,2134600,0.0,0.0
2020-11-19 00:00:00-05:00,383.6099853515625,384.7099914550781,380.30999755859375,383.5400085449219,352.6389465332031,1768900,0.0,0.0
2020-11-20 00:00:00-05:00,383.95001220703125,385.5,381.010009765625,381.1199951171875,350.41387939453125,1807600,0.0,0.0
2020-11-23 00:00:00-05:00,383.0,383.05999755859375,380.3399963378906,381.7099914550781,350.95635986328125,1679600,0.0,0.0
2020-11-24 00:00:00-05:00,383.69000244140625,386.04998779296875,380.7099914550781,384.2200012207031,353.2641296386719,2061100,0.0,0.0
2020-11-25 00:00:00-05:00,385.7900085449219,388.3399963378906,385.55999755859375,387.75,356.5096435546875,2034200,0.0,0.0
2020-11-27 00:00:00-05:00,390.4599914550781,390.6700134277344,387.75,388.3900146484375,357.0982971191406,1329400,0.0,0.0
2020-11-30 00:00:00-05:00,391.75,393.1499938964844,385.2300109863281,391.7699890136719,360.20587158203125,3733800,0.0,0.0
2020-12-01 00:00:00-05:00,384.5,388.07000732421875,381.17999267578125,387.55999755859375,365.6688537597656,2996800,10.0,0.0
2020-12-02 00:00:00-05:00,385.4700012207031,386.8800048828125,381.57000732421875,383.5,361.8381042480469,2212800,0.0,0.0
2020-12-03 00:00:00-05:00,378.0,378.7300109863281,373.2799987792969,374.04998779296875,352.921875,3976400,0.0,0.0
2020-12-04 00:00:00-05:00,375.2099914550781,375.30999755859375,371.8900146484375,373.42999267578125,352.3369445800781,2839700,0.0,0.0
2020-12-07 00:00:00-05:00,374.2699890136719,376.5,372.6499938964844,373.3299865722656,352.2425537109375,2652900,0.0,0.0
2020-12-08 00:00:00-05:00,373.95001220703125,379.5199890136719,370.75,377.6000061035156,356.2714538574219,2685500,0.0,0.0
2020-12-09 00:00:00-05:00,379.8800048828125,381.0,372.79998779296875,374.2900085449219,353.1482849121094,2461600,0.0,0.0
2020-12-10 00:00:00-05:00,374.2900085449219,375.0,371.55999755859375,372.7900085449219,351.73309326171875,2566300,0.0,0.0
2020-12-11 00:00:00-05:00,379.7699890136719,379.7699890136719,372.5400085449219,375.1000061035156,353.91259765625,3483900,0.0,0.0
2020-12-14 00:00:00-05:00,376.55999755859375,378.17999267578125,373.2099914550781,374.3800048828125,353.2332458496094,2778400,0.0,0.0
2020-12-15 00:00:00-05:00,374.5,375.69000244140625,369.29998779296875,371.8800048828125,350.8744201660156,2133900,0.0,0.0
2020-12-16 00:00:00-05:00,371.1600036621094,372.8399963378906,368.8500061035156,369.44000244140625,348.5722961425781,2385100,0.0,0.0
2020-12-17 00:00:00-05:00,370.260009765625,370.9700012207031,368.0,370.2900085449219,349.3742370605469,2314200,0.0,0.0
2020-12-18 00:00:00-05:00,371.1000061035156,371.3599853515625,365.92999267578125,367.0,346.27008056640625,4140000,0.0,0.0
2020-12-21 00:00:00-05:00,365.0899963378906,366.1199951171875,361.80999755859375,364.9700012207031,344.3548278808594,2329700,0.0,0.0
2020-12-22 00:00:00-05:00,364.1000061035156,364.760009765625,360.6099853515625,362.0299987792969,341.58087158203125,2105500,0.0,0.0
2020-12-23 00:00:00-05:00,362.45001220703125,363.1000061035156,359.5,361.8900146484375,341.44866943359375,1782100,0.0,0.0
2020-12-24 00:00:00-05:00,361.4100036621094,365.3399963378906,361.4100036621094,364.5799865722656,343.98675537109375,972500,0.0,0.0
2020-12-28 00:00:00-05:00,365.5,371.69000244140625,365.0799865722656,371.05999755859375,350.10076904296875,3207700,0.0,0.0
2020-12-29 00:00:00-05:00,372.25,373.260009765625,370.260009765625,372.7200012207031,351.6670227050781,2072600,0.0,0.0
2020-12-30 00:00:00-05:00,374.20001220703125,375.8599853515625,373.2799987792969,374.45001220703125,353.2992858886719,1778000,0.0,0.0
2020-12-31 00:00:00-05:00,374.989990234375,377.0400085449219,372.4599914550781,376.7799987792969,355.4977111816406,1628900,0.0,0.0
2021-01-04 00:00:00-05:00,377.42999267578125,381.54998779296875,374.80999755859375,380.1499938964844,358.6773376464844,3322200,0.0,0.0
2021-01-05 00:00:00-05:00,378.8599853515625,380.2099914550781,375.25,375.739990234375,354.5164489746094,2748400,0.0,0.0
2021-01-06 00:00:00-05:00,373.82000732421875,375.79998779296875,369.6499938964844,370.0199890136719,349.1195068359375,2661400,0.0,0.0
2021-01-07 00:00:00-05:00,371.010009765625,371.6499938964844,366.7900085449219,367.9200134277344,347.1380920410156,2849500,0.0,0.0
2021-01-08 00:00:00-05:00,368.1199951171875,370.260009765625,364.2900085449219,369.94000244140625,349.0440673828125,2599700,0.0,0.0
2021-01-11 00:00:00-05:00,368.5799865722656,371.0,363.8599853515625,364.010009765625,343.4490051269531,2562500,0.0,0.0
2021-01-12 00:00:00-05:00,364.0,365.07000732421875,360.25,364.20001220703125,343.6282958984375,2387600,0.0,0.0
2021-01-13 00:00:00-05:00,364.3699951171875,368.739990234375,363.0,366.95001220703125,346.22296142578125,1968800,0.0,0.0
2021-01-14 00:00:00-05:00,366.0,366.5,361.55999755859375,362.3500061035156,341.88275146484375,2363900,0.0,0.0
2021-01-15 00:00:00-05:00,361.05999755859375,364.9100036621094,360.79998779296875,362.1600036621094,341.7034606933594,2340400,0.0,0.0
2021-01-19 00:00:00-05:00,362.3599853515625,362.95001220703125,352.44000244140625,354.4700012207031,334.4478759765625,4533800,0.0,0.0
2021-01-20 00:00:00-05:00,354.3900146484375,361.8999938964844,353.4100036621094,361.29998779296875,340.8920593261719,2767200,0.0,0.0
2021-01-21 00:00:00-05:00,361.29998779296875,363.989990234375,359.94000244140625,362.79998779296875,342.307373046875,2121600,0.0,0.0
2021-01-22 00:00:00-05:00,363.20001220703125,364.6300048828125,359.8500061035156,362.29998779296875,341.83551025390625,1960300,0.0,0.0
2021-01-25 00:00:00-05:00,360.8599853515625,361.9599914550781,356.82000732421875,361.8800048828125,341.43939208984375,2735900,0.0,0.0
2021-01-26 00:00:00-05:00,360.20001220703125,365.8999938964844,358.8800048828125,364.9800109863281,344.36419677734375,1807000,0.0,0.0
2021-01-27 00:00:00-05:00,362.989990234375,365.79998779296875,354.8500061035156,356.3900146484375,336.2595520019531,3120800,0.0,0.0
2021-01-28 00:00:00-05:00,356.8500061035156,361.6099853515625,356.07000732421875,357.05999755859375,336.8915710449219,2251100,0.0,0.0
2021-01-29 00:00:00-05:00,354.75,356.2900085449219,351.8800048828125,352.42999267578125,332.5231628417969,2598700,0.0,0.0
2021-02-01 00:00:00-05:00,351.2099914550781,352.7900085449219,349.2099914550781,350.5199890136719,330.7209777832031,2371200,0.0,0.0
2021-02-02 00:00:00-05:00,351.760009765625,357.70001220703125,350.7200012207031,355.5799865722656,335.4950866699219,1905000,0.0,0.0
2021-02-03 00:00:00-05:00,356.2300109863281,357.5299987792969,353.2099914550781,355.2099914550781,335.14599609375,1759800,0.0,0.0
2021-02-04 00:00:00-05:00,356.7099914550781,358.3800048828125,353.8500061035156,355.8500061035156,336.412841796875,3411600,0.7,0.0
2021-02-05 00:00:00-05:00,356.54998779296875,356.8500061035156,354.1000061035156,355.1700134277344,335.7699890136719,2165600,0.0,0.0
2021-02-08 00:00:00-05:00,356.57000732421875,360.0400085449219,355.57000732421875,359.8299865722656,340.17547607421875,2520700,0.0,0.0
2021-02-09 00:00:00-05:00,360.0400085449219,361.6700134277344,358.29998779296875,359.55999755859375,339.9202575683594,2154000,0.0,0.0
2021-02-10 00:00:00-05:00,361.0,361.0,355.1199951171875,356.1199951171875,336.6681213378906,2162400,0.0,0.0
2021-02-11 00:00:00-05:00,355.7300109863281,356.5,351.3900146484375,352.20001220703125,332.9621887207031,2088400,0.0,0.0
2021-02-12 00:00:00-05:00,351.989990234375,352.9800109863281,350.1000061035156,352.75,333.4822082519531,2096600,0.0,0.0
2021-02-16 00:00:00-05:00,353.0799865722656,355.3599853515625,352.0400085449219,354.0,334.6639099121094,1829000,0.0,0.0
2021-02-17 00:00:00-05:00,353.1099853515625,358.1700134277344,351.9100036621094,358.0400085449219,338.4832458496094,2143000,0.0,0.0
2021-02-18 00:00:00-05:00,352.2799987792969,358.20001220703125,352.2799987792969,356.9200134277344,337.4244079589844,1914900,0.0,0.0
2021-02-19 00:00:00-05:00,356.69000244140625,357.92999267578125,354.5799865722656,354.7699890136719,335.3918762207031,1839400,0.0,0.0
2021-02-22 00:00:00-05:00,352.75,353.2900085449219,348.82000732421875,350.2099914550781,331.0809020996094,2215600,0.0,0.0
2021-02-23 00:00:00-05:00,349.79998779296875,351.0,342.0299987792969,342.1499938964844,323.46124267578125,3692600,0.0,0.0
2021-02-24 00:00:00-05:00,341.7900085449219,342.5,337.8900146484375,340.70001220703125,322.0904235839844,3305800,0.0,0.0
2021-02-25 00:00:00-05:00,340.8500061035156,343.0,333.3500061035156,333.8999938964844,315.6618347167969,3618100,0.0,0.0
2021-02-26 00:00:00-05:00,335.510009765625,335.8900146484375,330.94000244140625,331.0,312.92022705078125,3362200,0.0,0.0
2021-03-01 00:00:00-05:00,335.2099914550781,336.0,331.3599853515625,331.7699890136719,313.64813232421875,4653200,0.0,0.0
2021-03-02 00:00:00-05:00,333.69000244140625,334.69000244140625,328.4200134277344,328.4599914550781,310.5189208984375,4660100,0.0,0.0
2021-03-03 00:00:00-05:00,328.1700134277344,328.4200134277344,323.760009765625,323.9200134277344,306.2269592285156,4064200,0.0,0.0
2021-03-04 00:00:00-05:00,323.3699951171875,325.6000061035156,315.0400085449219,319.0400085449219,301.613525390625,5501200,0.0,0.0
2021-03-05 00:00:00-05:00,315.3299865722656,318.42999267578125,307.0,317.32000732421875,299.9874572753906,8102800,0.0,0.0
2021-03-08 00:00:00-05:00,318.9100036621094,322.3299865722656,310.9200134277344,311.4200134277344,294.4098205566406,4873500,0.0,0.0
2021-03-09 00:00:00-05:00,313.760009765625,320.2799987792969,312.7099914550781,318.7799987792969,301.3677062988281,5426800,0.0,0.0
2021-03-10 00:00:00-05:00,321.1400146484375,327.3900146484375,317.32000732421875,323.8299865722656,306.1418762207031,4523500,0.0,0.0
2021-03-11 00:00:00-05:00,330.4100036621094,331.25,326.7200012207031,328.6499938964844,310.6985778808594,4338900,0.0,0.0
2021-03-12 00:00:00-05:00,328.1000061035156,331.6300048828125,325.6000061035156,331.1400146484375,313.0525207519531,3182100,0.0,0.0
2021-03-15 00:00:00-04:00,333.6000061035156,333.67999267578125,327.32000732421875,330.510009765625,312.4570007324219,3243000,0.0,0.0
2021-03-16 00:00:00-04:00,329.6700134277344,330.0299987792969,326.6400146484375,327.25,309.37506103515625,3066700,0.0,0.0
2021-03-17 00:00:00-04:00,326.0,330.5,324.1199951171875,329.19000244140625,311.2091064453125,2672400,0.0,0.0
2021-03-18 00:00:00-04:00,326.4800109863281,328.1400146484375,322.3800048828125,322.9800109863281,305.3382568359375,2736900,0.0,0.0
2021-03-19 00:00:00-04:00,323.6099853515625,329.25,322.3900146484375,328.9100036621094,310.94439697265625,4859300,0.0,0.0
2021-03-22 00:00:00-04:00,328.45001220703125,336.1700134277344,328.19000244140625,334.489990234375,316.2195739746094,4064900,0.0,0.0
2021-03-23 00:00:00-04:00,333.8900146484375,342.510009765625,333.79998779296875,340.3399963378906,321.75006103515625,3641200,0.0,0.0
2021-03-24 00:00:00-04:00,342.2200012207031,342.510009765625,336.8299865722656,338.0400085449219,319.57574462890625,3006400,0.0,0.0
2021-03-25 00:00:00-04:00,337.80999755859375,347.7799987792969,337.2699890136719,346.3399963378906,327.4223937988281,4307100,0.0,0.0
2021-03-26 00:00:00-04:00,346.2099914550781,352.4599914550781,344.1000061035156,352.0199890136719,332.7920227050781,3061200,0.0,0.0
2021-03-29 00:00:00-04:00,351.45001220703125,357.7699890136719,351.010009765625,356.1499938964844,336.69647216796875,3012000,0.0,0.0
2021-03-30 00:00:00-04:00,353.5799865722656,354.7699890136719,348.8399963378906,349.75,330.64605712890625,2602400,0.0,0.0
2021-03-31 00:00:00-04:00,350.6600036621094,357.45001220703125,349.2300109863281,352.4800109863281,333.2269287109375,2832200,0.0,0.0
2021-04-01 00:00:00-04:00,352.5400085449219,357.32000732421875,351.6300048828125,354.94000244140625,335.55255126953125,2938600,0.0,0.0
2021-04-05 00:00:00-04:00,357.5,362.6700134277344,356.8399963378906,360.82000732421875,341.1114807128906,2705700,0.0,0.0
2021-04-06 00:00:00-04:00,359.79998779296875,362.79998779296875,359.0,360.1199951171875,340.4495849609375,2142000,0.0,0.0
2021-04-07 00:00:00-04:00,360.8699951171875,361.4599914550781,357.6099853515625,358.80999755859375,339.21124267578125,1808400,0.0,0.0
2021-04-08 00:00:00-04:00,362.79998779296875,366.0199890136719,359.6000061035156,361.2200012207031,341.4895324707031,2839200,0.0,0.0
2021-04-09 00:00:00-04:00,360.9100036621094,363.7099914550781,359.6000061035156,363.2099914550781,343.37091064453125,1610800,0.0,0.0
2021-04-12 00:00:00-04:00,362.8399963378906,365.25,361.3399963378906,364.80999755859375,344.88348388671875,1836600,0.0,0.0
2021-04-13 00:00:00-04:00,365.3399963378906,367.29998779296875,364.2699890136719,365.2099914550781,345.26153564453125,1796400,0.0,0.0
2021-04-14 00:00:00-04:00,364.8500061035156,364.8500061035156,362.54998779296875,363.1700134277344,343.33306884765625,1509400,0.0,0.0
2021-04-15 00:00:00-04:00,364.8800048828125,369.54998779296875,364.2699890136719,368.79998779296875,348.6555480957031,1850100,0.0,0.0
2021-04-16 00:00:00-04:00,369.70001220703125,372.79998779296875,368.5799865722656,370.7200012207031,350.4706726074219,2249200,0.0,0.0
2021-04-19 00:00:00-04:00,371.0,371.5299987792969,368.20001220703125,369.54998779296875,349.3644714355469,1560000,0.0,0.0
2021-04-20 00:00:00-04:00,369.0,375.3599853515625,368.7300109863281,371.7300109863281,351.4255065917969,2330700,0.0,0.0
2021-04-21 00:00:00-04:00,371.6099853515625,374.5799865722656,371.4700012207031,374.0899963378906,353.6565246582031,1531800,0.0,0.0
2021-04-22 00:00:00-04:00,374.3399963378906,375.44000244140625,370.0299987792969,371.260009765625,350.98114013671875,2138000,0.0,0.0
2021-04-23 00:00:00-04:00,371.260009765625,374.8500061035156,370.4100036621094,373.2799987792969,352.89080810546875,1404500,0.0,0.0
2021-04-26 00:00:00-04:00,373.8999938964844,373.8999938964844,368.2099914550781,368.5199890136719,348.39080810546875,2059700,0.0,0.0
2021-04-27 00:00:00-04:00,368.1700134277344,370.9599914550781,365.2900085449219,370.2099914550781,349.988525390625,1875900,0.0,0.0
2021-04-28 00:00:00-04:00,369.54998779296875,370.5,368.17999267578125,369.5899963378906,349.40234375,1305600,0.0,0.0
2021-04-29 00:00:00-04:00,368.5400085449219,374.7099914550781,368.5299987792969,373.5400085449219,353.89312744140625,1848300,0.79,0.0
2021-04-30 00:00:00-04:00,372.9100036621094,374.1600036621094,371.3299865722656,372.0899963378906,352.5193176269531,2118900,0.0,0.0
2021-05-03 00:00:00-04:00,373.8399963378906,379.6199951171875,372.8900146484375,379.32000732421875,359.369140625,2685800,0.0,0.0
2021-05-04 00:00:00-04:00,379.0299987792969,379.2300109863281,373.75,375.2900085449219,355.5509948730469,2133800,0.0,0.0
2021-05-05 00:00:00-04:00,376.3500061035156,377.5199890136719,372.04998779296875,372.5,352.9077453613281,1905300,0.0,0.0
2021-05-06 00:00:00-04:00,373.19000244140625,382.94000244140625,373.19000244140625,382.760009765625,362.6280822753906,2641400,0.0,0.0
2021-05-07 00:00:00-04:00,382.8299865722656,386.45001220703125,382.20001220703125,384.32000732421875,364.10614013671875,1817100,0.0,0.0
2021-05-10 00:00:00-04:00,385.489990234375,387.8900146484375,381.2799987792969,381.4800109863281,361.41546630859375,1998700,0.0,0.0
2021-05-11 00:00:00-04:00,379.30999755859375,380.9200134277344,376.0,378.17999267578125,358.2890625,1859700,0.0,0.0
2021-05-12 00:00:00-04:00,376.0,376.94000244140625,371.1099853515625,372.20001220703125,352.62359619140625,2344600,0.0,0.0
2021-05-13 00:00:00-04:00,373.0899963378906,381.44000244140625,371.57000732421875,379.5299987792969,359.5679626464844,2023100,0.0,0.0
2021-05-14 00:00:00-04:00,382.1400146484375,385.82000732421875,380.1000061035156,384.4200134277344,364.2008361816406,1876100,0.0,0.0
2021-05-17 00:00:00-04:00,385.0400085449219,387.04998779296875,382.8999938964844,383.9599914550781,363.76495361328125,1830800,0.0,0.0
2021-05-18 00:00:00-04:00,386.45001220703125,389.45001220703125,382.510009765625,382.80999755859375,362.6754150390625,1698200,0.0,0.0
2021-05-19 00:00:00-04:00,377.1499938964844,381.7300109863281,376.1300048828125,379.6600036621094,359.69122314453125,1725000,0.0,0.0
2021-05-20 00:00:00-04:00,379.17999267578125,384.5199890136719,378.2799987792969,383.5799865722656,363.40496826171875,1427300,0.0,0.0
2021-05-21 00:00:00-04:00,385.04998779296875,385.3500061035156,380.42999267578125,380.7200012207031,360.6953430175781,1706600,0.0,0.0
2021-05-24 00:00:00-04:00,384.3399963378906,385.760009765625,381.8900146484375,383.45001220703125,363.2818908691406,1657000,0.0,0.0
2021-05-25 00:00:00-04:00,383.6199951171875,385.739990234375,382.0299987792969,385.3800048828125,365.1103210449219,1379700,0.0,0.0
2021-05-26 00:00:00-04:00,385.8599853515625,387.75,385.0199890136719,385.6199951171875,365.3377380371094,1648000,0.0,0.0
2021-05-27 00:00:00-04:00,385.1300048828125,387.7699890136719,383.5,387.5,367.11871337890625,4452000,0.0,0.0
2021-05-28 00:00:00-04:00,384.1499938964844,385.30999755859375,377.0299987792969,378.2699890136719,358.3742370605469,4681200,0.0,0.0
2021-06-01 00:00:00-04:00,379.92999267578125,380.20001220703125,375.5,378.2300109863281,358.3363952636719,2117800,0.0,0.0
2021-06-02 00:00:00-04:00,378.3800048828125,381.9200134277344,377.7099914550781,380.5899963378906,360.5722351074219,1881000,0.0,0.0
2021-06-03 00:00:00-04:00,379.6400146484375,384.19000244140625,378.8599853515625,383.8699951171875,363.67974853515625,1780300,0.0,0.0
2021-06-04 00:00:00-04:00,384.19000244140625,387.760009765625,383.7099914550781,387.5199890136719,367.1377258300781,1765900,0.0,0.0
2021-06-07 00:00:00-04:00,385.4700012207031,386.45001220703125,378.57000732421875,380.3999938964844,360.39227294921875,2515800,0.0,0.0
2021-06-08 00:00:00-04:00,380.4100036621094,381.2099914550781,377.69000244140625,379.70001220703125,359.7290954589844,1553800,0.0,0.0
2021-06-09 00:00:00-04:00,380.2099914550781,381.7799987792969,379.1300048828125,379.9599914550781,359.97540283203125,1398900,0.0,0.0
2021-06-10 00:00:00-04:00,380.2699890136719,383.3599853515625,379.489990234375,383.010009765625,362.8648986816406,1404000,0.0,0.0
2021-06-11 00:00:00-04:00,383.8599853515625,383.8599853515625,380.5299987792969,381.8299865722656,361.7470397949219,1404200,0.0,0.0
2021-06-14 00:00:00-04:00,380.7900085449219,383.9800109863281,379.0799865722656,383.760009765625,363.5755310058594,1652600,0.0,0.0
2021-06-15 00:00:00-04:00,383.760009765625,384.5,381.55999755859375,383.9100036621094,363.7176208496094,1252000,0.0,0.0
2021-06-16 00:00:00-04:00,384.3999938964844,386.44000244140625,377.1199951171875,379.4100036621094,359.4543151855469,1801700,0.0,0.0
2021-06-17 00:00:00-04:00,380.3800048828125,386.4700012207031,379.2099914550781,384.75,364.5134582519531,1686500,0.0,0.0
2021-06-18 00:00:00-04:00,384.75,384.9100036621094,380.29998779296875,380.8800048828125,360.84698486328125,3415700,0.0,0.0
2021-06-21 00:00:00-04:00,382.25,387.6499938964844,380.55999755859375,386.79998779296875,366.4556579589844,1631600,0.0,0.0
2021-06-22 00:00:00-04:00,387.0199890136719,392.5,386.55999755859375,392.17999267578125,371.5526428222656,1934800,0.0,0.0
2021-06-23 00:00:00-04:00,393.0,393.44000244140625,390.5899963378906,391.9700012207031,371.3536682128906,1538000,0.0,0.0
2021-06-24 00:00:00-04:00,393.4200134277344,395.5,391.79998779296875,392.07000732421875,371.44842529296875,1487300,0.0,0.0
2021-06-25 00:00:00-04:00,392.9700012207031,394.54998779296875,391.25,394.510009765625,373.7601013183594,2056100,0.0,0.0
2021-06-28 00:00:00-04:00,395.0,397.4200134277344,393.1300048828125,396.5400085449219,375.68341064453125,1645500,0.0,0.0
2021-06-29 00:00:00-04:00,396.29998779296875,399.44000244140625,395.4700012207031,398.7900085449219,377.81500244140625,1523600,0.0,0.0
2021-06-30 00:00:00-04:00,397.9700012207031,400.4700012207031,395.0,395.6700134277344,374.859130859375,2031700,0.0,0.0
2021-07-01 00:00:00-04:00,396.29998779296875,397.69000244140625,393.8800048828125,394.5299987792969,373.7790222167969,1523400,0.0,0.0
2021-07-02 00:00:00-04:00,396.2099914550781,400.7699890136719,396.1099853515625,398.94000244140625,377.95709228515625,1676600,0.0,0.0
2021-07-06 00:00:00-04:00,399.8399963378906,401.3999938964844,397.1099853515625,398.8599853515625,377.8813171386719,2113100,0.0,0.0
2021-07-07 00:00:00-04:00,399.20001220703125,406.1199951171875,399.20001220703125,404.67999267578125,383.3952331542969,2308600,0.0,0.0
2021-07-08 00:00:00-04:00,403.5,408.6400146484375,403.1600036621094,407.1499938964844,385.7352600097656,2235500,0.0,0.0
2021-07-09 00:00:00-04:00,408.54998779296875,414.0,407.5899963378906,412.3699951171875,390.6807556152344,2304200,0.0,0.0
2021-07-12 00:00:00-04:00,414.0400085449219,414.3500061035156,404.5299987792969,407.8800048828125,386.4268493652344,2491300,0.0,0.0
2021-07-13 00:00:00-04:00,404.70001220703125,409.2900085449219,404.70001220703125,407.05999755859375,385.6499328613281,1540300,0.0,0.0
2021-07-14 00:00:00-04:00,408.5799865722656,410.4700012207031,407.260009765625,409.95001220703125,388.3880920410156,1265800,0.0,0.0
2021-07-15 00:00:00-04:00,410.4599914550781,412.20001220703125,407.8800048828125,411.82000732421875,390.15966796875,1894100,0.0,0.0
2021-07-16 00:00:00-04:00,412.1199951171875,413.4200134277344,409.7699890136719,410.3699951171875,388.7859191894531,1413900,0.0,0.0
2021-07-19 00:00:00-04:00,410.05999755859375,415.32000732421875,410.04998779296875,414.1499938964844,392.3670349121094,2293100,0.0,0.0
2021-07-20 00:00:00-04:00,414.0,418.07000732421875,412.8500061035156,416.239990234375,394.34710693359375,2045400,0.0,0.0
2021-07-21 00:00:00-04:00,417.1099853515625,417.1099853515625,412.2200012207031,415.010009765625,393.18182373046875,1480000,0.0,0.0
2021-07-22 00:00:00-04:00,416.0,418.6000061035156,413.54998779296875,417.5400085449219,395.5788269042969,1339200,0.0,0.0
2021-07-23 00:00:00-04:00,418.2900085449219,423.989990234375,417.04998779296875,423.42999267578125,401.1590576171875,1344500,0.0,0.0
2021-07-26 00:00:00-04:00,423.3999938964844,424.5,420.3500061035156,423.2300109863281,400.9696044921875,1220000,0.0,0.0
2021-07-27 00:00:00-04:00,424.0,424.55999755859375,421.6000061035156,424.3399963378906,402.0212097167969,1666500,0.0,0.0
2021-07-28 00:00:00-04:00,423.2699890136719,424.8599853515625,420.5400085449219,422.2200012207031,400.0126647949219,1362700,0.0,0.0
2021-07-29 00:00:00-04:00,421.67999267578125,425.8500061035156,420.3599853515625,425.2799987792969,403.6669921875,1434200,0.79,0.0
2021-07-30 00:00:00-04:00,425.9800109863281,431.5,425.94000244140625,429.7200012207031,407.8813171386719,2283900,0.0,0.0
