Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-12 00:00:00-05:00,160.25,161.72000122070312,157.25999450683594,159.6300048828125,145.56707763671875,1271700,0.0,0.0
2018-02-13 00:00:00-05:00,159.10000610351562,162.11000061035156,158.72999572753906,161.4199981689453,147.1993865966797,1249100,0.0,0.0
2018-02-14 00:00:00-05:00,159.5800018310547,163.3800048828125,157.44000244140625,162.55999755859375,148.23890686035156,1392100,0.0,0.0
2018-02-15 00:00:00-05:00,162.88999938964844,167.63999938964844,160.0800018310547,167.10000610351562,152.37899780273438,1146400,0.0,0.0
2018-02-16 00:00:00-05:00,166.75,170.1699981689453,165.08999633789062,169.1199951171875,154.2209930419922,1438200,0.0,0.0
2018-02-20 00:00:00-05:00,168.07000732421875,170.72999572753906,168.07000732421875,169.72000122070312,154.7681427001953,819000,0.0,0.0
2018-02-21 00:00:00-05:00,169.42999267578125,172.52999877929688,168.9600067138672,169.5,154.5675811767578,1210200,0.0,0.0
2018-02-22 00:00:00-05:00,170.42999267578125,173.5399932861328,170.0,171.1199951171875,156.04486083984375,1011600,0.0,0.0
2018-02-23 00:00:00-05:00,172.0800018310547,173.55999755859375,171.30999755859375,172.92999267578125,157.6953887939453,887500,0.0,0.0
2018-02-26 00:00:00-05:00,172.9199981689453,174.22000122070312,171.80999755859375,172.72999572753906,157.51300048828125,1298300,0.0,0.0
2018-02-27 00:00:00-05:00,161.82000732421875,170.0,160.50999450683594,163.1999969482422,148.82257080078125,2728600,0.0,0.0
2018-02-28 00:00:00-05:00,163.8800048828125,165.0399932861328,157.13999938964844,157.27000427246094,143.41500854492188,1996500,0.0,0.0
2018-03-01 00:00:00-05:00,157.57000732421875,157.57000732421875,153.8800048828125,154.9600067138672,141.3085174560547,1396000,0.0,0.0
2018-03-02 00:00:00-05:00,153.50999450683594,155.1199951171875,151.97999572753906,152.91000366210938,139.43907165527344,1627000,0.0,0.0
2018-03-05 00:00:00-05:00,152.13999938964844,156.99000549316406,151.42999267578125,156.67999267578125,142.87696838378906,1335900,0.0,0.0
2018-03-06 00:00:00-05:00,157.3300018310547,158.14999389648438,155.4499969482422,156.5,142.7128143310547,1078400,0.0,0.0
2018-03-07 00:00:00-05:00,156.00999450683594,159.38999938964844,156.00999450683594,158.77000427246094,144.78280639648438,1347200,0.0,0.0
2018-03-08 00:00:00-05:00,158.8300018310547,164.3800048828125,156.27000427246094,164.2100067138672,149.74359130859375,1129000,0.0,0.0
2018-03-09 00:00:00-05:00,164.4600067138672,166.58999633789062,163.5800018310547,166.49000549316406,151.82275390625,1120900,0.0,0.0
2018-03-12 00:00:00-04:00,166.9199981689453,169.25999450683594,166.16000366210938,168.91000366210938,154.02955627441406,784400,0.0,0.0
2018-03-13 00:00:00-04:00,169.77999877929688,170.5800018310547,168.64999389648438,170.33999633789062,155.3335723876953,1039500,0.0,0.0
2018-03-14 00:00:00-04:00,170.25,170.60000610351562,168.6999969482422,170.22999572753906,155.23324584960938,999400,0.0,0.0
2018-03-15 00:00:00-04:00,170.75,171.3800048828125,167.9600067138672,169.8000030517578,154.84112548828125,909000,0.0,0.0
2018-03-16 00:00:00-04:00,169.66000366210938,170.6699981689453,167.2899932861328,168.69000244140625,153.82891845703125,1168700,0.0,0.0
2018-03-19 00:00:00-04:00,168.6999969482422,169.7100067138672,167.4600067138672,168.9600067138672,154.07513427734375,1176900,0.0,0.0
2018-03-20 00:00:00-04:00,169.02999877929688,171.11000061035156,168.97999572753906,169.3300018310547,154.4125518798828,1368700,0.0,0.0
2018-03-21 00:00:00-04:00,169.92999267578125,171.0399932861328,166.72999572753906,167.08999633789062,152.36985778808594,1103100,0.0,0.0
2018-03-22 00:00:00-04:00,166.17999267578125,171.86000061035156,165.49000549316406,169.41000366210938,154.48548889160156,1316900,0.0,0.0
2018-03-23 00:00:00-04:00,169.38999938964844,172.57000732421875,167.97999572753906,168.8699951171875,153.99302673339844,1312800,0.0,0.0
2018-03-26 00:00:00-04:00,170.4499969482422,173.5800018310547,168.5399932861328,173.42999267578125,158.15133666992188,802400,0.0,0.0
2018-03-27 00:00:00-04:00,173.3000030517578,175.0,169.49000549316406,170.10000610351562,155.1147003173828,1296400,0.0,0.0
2018-03-28 00:00:00-04:00,170.5500030517578,172.1199951171875,168.57000732421875,170.4600067138672,155.44296264648438,868000,0.0,0.0
2018-03-29 00:00:00-04:00,170.8300018310547,172.64999389648438,169.24000549316406,170.9199981689453,155.86245727539062,1144400,0.0,0.0
2018-04-02 00:00:00-04:00,171.14999389648438,172.77000427246094,167.80999755859375,169.1199951171875,154.2209930419922,972400,0.0,0.0
2018-04-03 00:00:00-04:00,169.97000122070312,170.50999450683594,166.25999450683594,168.6699981689453,153.81069946289062,1047600,0.0,0.0
2018-04-04 00:00:00-04:00,167.4499969482422,171.25,167.16000366210938,170.33999633789062,155.3335723876953,672600,0.0,0.0
2018-04-05 00:00:00-04:00,170.88999938964844,173.13999938964844,170.17999267578125,171.69000244140625,156.5646209716797,690400,0.0,0.0
2018-04-06 00:00:00-04:00,171.16000366210938,172.99000549316406,168.66000366210938,169.72999572753906,154.77731323242188,849600,0.0,0.0
2018-04-09 00:00:00-04:00,170.10000610351562,172.8300018310547,169.99000549316406,171.5800018310547,156.46432495117188,810900,0.0,0.0
2018-04-10 00:00:00-04:00,172.83999633789062,173.85000610351562,156.4199981689453,163.07000732421875,148.7040252685547,5422600,0.0,0.0
2018-04-11 00:00:00-04:00,161.91000366210938,166.8699951171875,160.0,164.38999938964844,149.90771484375,1557300,0.0,0.0
2018-04-12 00:00:00-04:00,165.35000610351562,166.97999572753906,161.4199981689453,164.4499969482422,149.96241760253906,1461000,0.0,0.0
2018-04-13 00:00:00-04:00,165.14999389648438,165.16000366210938,163.25,164.5399932861328,150.04454040527344,1067600,0.0,0.0
2018-04-16 00:00:00-04:00,165.11000061035156,167.6999969482422,163.13999938964844,166.14999389648438,151.51271057128906,692500,0.0,0.0
2018-04-17 00:00:00-04:00,166.52000427246094,169.57000732421875,165.4499969482422,167.77000427246094,152.989990234375,880500,0.0,0.0
2018-04-18 00:00:00-04:00,167.25999450683594,168.5,166.5399932861328,167.83999633789062,153.0537872314453,640600,0.0,0.0
2018-04-19 00:00:00-04:00,167.0,167.0,163.3699951171875,165.61000061035156,151.020263671875,1031300,0.0,0.0
2018-04-20 00:00:00-04:00,166.05999755859375,168.92999267578125,165.02000427246094,165.69000244140625,151.09324645996094,765100,0.0,0.0
2018-04-23 00:00:00-04:00,165.57000732421875,166.9499969482422,164.97999572753906,165.82000732421875,151.21176147460938,780800,0.0,0.0
2018-04-24 00:00:00-04:00,166.85000610351562,169.00999450683594,164.3699951171875,164.92999267578125,150.400146484375,1112000,0.0,0.0
2018-04-25 00:00:00-04:00,163.9499969482422,165.25999450683594,163.4199981689453,164.49000549316406,149.99893188476562,1138600,0.0,0.0
2018-04-26 00:00:00-04:00,165.50999450683594,166.63999938964844,164.5,165.22000122070312,150.6645965576172,1031100,0.0,0.0
2018-04-27 00:00:00-04:00,161.91000366210938,162.89999389648438,156.5800018310547,158.9499969482422,144.9469757080078,1825500,0.0,0.0
2018-04-30 00:00:00-04:00,158.64999389648438,161.94000244140625,157.80999755859375,160.22999572753906,146.11424255371094,1846000,0.0,0.0
2018-05-01 00:00:00-04:00,161.83999633789062,161.83999633789062,153.75999450683594,157.5,143.62474060058594,1880000,0.0,0.0
2018-05-02 00:00:00-04:00,155.8000030517578,156.88999938964844,151.24000549316406,155.85000610351562,142.12010192871094,1592700,0.0,0.0
2018-05-03 00:00:00-04:00,155.8699951171875,157.0800018310547,154.2100067138672,156.16000366210938,142.40277099609375,992400,0.0,0.0
2018-05-04 00:00:00-04:00,156.24000549316406,159.60000610351562,155.75999450683594,159.13999938964844,145.12022399902344,696900,0.0,0.0
2018-05-07 00:00:00-04:00,158.99000549316406,160.25999450683594,157.13999938964844,157.60000610351562,143.7159423828125,653300,0.0,0.0
2018-05-08 00:00:00-04:00,156.6999969482422,157.72999572753906,155.49000549316406,157.39999389648438,143.53353881835938,877000,0.0,0.0
2018-05-09 00:00:00-04:00,157.32000732421875,159.2100067138672,156.52999877929688,158.94000244140625,144.93783569335938,481700,0.0,0.0
2018-05-10 00:00:00-04:00,159.57000732421875,162.86000061035156,159.14999389648438,161.9499969482422,147.68267822265625,791500,0.0,0.0
2018-05-11 00:00:00-04:00,162.13999938964844,163.1300048828125,159.60000610351562,160.10000610351562,145.9957275390625,760300,0.0,0.0
2018-05-14 00:00:00-04:00,160.27999877929688,161.00999450683594,157.49000549316406,157.99000549316406,144.07154846191406,648200,0.0,0.0
2018-05-15 00:00:00-04:00,156.91000366210938,158.17999267578125,155.8000030517578,157.6699981689453,143.7797393798828,874900,0.0,0.0
2018-05-16 00:00:00-04:00,157.75999450683594,158.07000732421875,156.6300048828125,157.75,143.8527069091797,514600,0.0,0.0
2018-05-17 00:00:00-04:00,158.10000610351562,158.52000427246094,155.99000549316406,157.50999450683594,143.6338653564453,526300,0.0,0.0
2018-05-18 00:00:00-04:00,157.5399932861328,159.4499969482422,156.10000610351562,157.69000244140625,143.79795837402344,961200,0.0,0.0
2018-05-21 00:00:00-04:00,157.8800048828125,160.30999755859375,157.0800018310547,159.77000427246094,145.69473266601562,593700,0.0,0.0
2018-05-22 00:00:00-04:00,159.7899932861328,159.7899932861328,156.47999572753906,157.2899932861328,143.43321228027344,891600,0.0,0.0
2018-05-23 00:00:00-04:00,156.67999267578125,158.02999877929688,156.00999450683594,157.9499969482422,144.03506469726562,589400,0.0,0.0
2018-05-24 00:00:00-04:00,158.22000122070312,158.27999877929688,155.8300018310547,156.8000030517578,142.98641967773438,602900,0.0,0.0
2018-05-25 00:00:00-04:00,157.5800018310547,159.97999572753906,156.92999267578125,157.91000366210938,143.9985809326172,571400,0.0,0.0
2018-05-29 00:00:00-04:00,157.30999755859375,159.63999938964844,157.11000061035156,158.6999969482422,144.71900939941406,663400,0.0,0.0
2018-05-30 00:00:00-04:00,158.92999267578125,160.64999389648438,157.9600067138672,158.97000122070312,144.96517944335938,532500,0.0,0.0
2018-05-31 00:00:00-04:00,158.66000366210938,159.27000427246094,155.58999633789062,158.07000732421875,144.14454650878906,983100,0.0,0.0
2018-06-01 00:00:00-04:00,158.50999450683594,159.44000244140625,157.25,158.47999572753906,144.5183868408203,425400,0.0,0.0
2018-06-04 00:00:00-04:00,158.9199981689453,160.60000610351562,158.41000366210938,159.89999389648438,145.81326293945312,434500,0.0,0.0
2018-06-05 00:00:00-04:00,160.0,160.44000244140625,158.1199951171875,159.6699981689453,145.60357666015625,795700,0.0,0.0
2018-06-06 00:00:00-04:00,159.64999389648438,159.64999389648438,156.13999938964844,157.83999633789062,143.93479919433594,762400,0.0,0.0
2018-06-07 00:00:00-04:00,158.16000366210938,159.92999267578125,156.75,157.55999755859375,143.6793975830078,945100,0.0,0.0
2018-06-08 00:00:00-04:00,157.47999572753906,158.58999633789062,155.82000732421875,157.32000732421875,143.46060180664062,680200,0.0,0.0
2018-06-11 00:00:00-04:00,157.7100067138672,159.72999572753906,156.9199981689453,158.08999633789062,144.1627655029297,459200,0.0,0.0
2018-06-12 00:00:00-04:00,157.8699951171875,160.8699951171875,157.24000549316406,160.75,146.58839416503906,821400,0.0,0.0
2018-06-13 00:00:00-04:00,160.5,160.5,155.8800048828125,156.3699951171875,142.59423828125,744300,0.0,0.0
2018-06-14 00:00:00-04:00,157.0,158.72000122070312,156.69000244140625,157.0,143.16879272460938,904300,0.0,0.0
2018-06-15 00:00:00-04:00,156.92999267578125,158.6199951171875,155.82000732421875,156.1699981689453,142.411865234375,1081600,0.0,0.0
2018-06-18 00:00:00-04:00,156.17999267578125,158.16000366210938,155.61000061035156,157.85000610351562,143.9439239501953,679900,0.0,0.0
2018-06-19 00:00:00-04:00,157.2100067138672,159.5399932861328,157.02000427246094,158.4499969482422,144.49102783203125,1087400,0.0,0.0
2018-06-20 00:00:00-04:00,158.9499969482422,159.94000244140625,157.1300048828125,158.8000030517578,144.81019592285156,596400,0.0,0.0
2018-06-21 00:00:00-04:00,158.8000030517578,160.6199951171875,157.64999389648438,160.57000732421875,146.4242706298828,712200,0.0,0.0
2018-06-22 00:00:00-04:00,160.9199981689453,162.1699981689453,159.6699981689453,162.05999755859375,147.78294372558594,686700,0.0,0.0
2018-06-25 00:00:00-04:00,161.8300018310547,162.86000061035156,161.1199951171875,162.52000427246094,148.2025146484375,819400,0.0,0.0
2018-06-26 00:00:00-04:00,163.25,164.3000030517578,161.83999633789062,164.19000244140625,149.72537231445312,1455000,0.0,0.0
2018-06-27 00:00:00-04:00,164.61000061035156,165.27999877929688,163.97000122070312,164.25,149.78004455566406,1228400,0.0,0.0
2018-06-28 00:00:00-04:00,164.60000610351562,165.0800018310547,163.36000061035156,164.92999267578125,150.400146484375,735300,0.0,0.0
2018-06-29 00:00:00-04:00,164.42999267578125,166.17999267578125,163.05999755859375,165.1199951171875,150.5734100341797,836400,0.0,0.0
2018-07-02 00:00:00-04:00,164.67999267578125,165.77000427246094,162.75999450683594,164.69000244140625,150.1813201904297,867100,0.0,0.0
2018-07-03 00:00:00-04:00,165.3699951171875,166.10000610351562,162.6199951171875,162.72000122070312,148.38487243652344,618900,0.0,0.0
2018-07-05 00:00:00-04:00,163.72999572753906,166.14999389648438,162.4600067138672,166.02999877929688,151.4032745361328,585400,0.0,0.0
2018-07-06 00:00:00-04:00,166.61000061035156,167.41000366210938,165.11000061035156,165.4600067138672,150.88345336914062,785500,0.0,0.0
2018-07-09 00:00:00-04:00,165.6300048828125,165.6300048828125,161.77000427246094,163.0500030517578,148.685791015625,906900,0.0,0.0
2018-07-10 00:00:00-04:00,161.24000549316406,165.63999938964844,160.67999267578125,165.49000549316406,150.91082763671875,783400,0.0,0.0
2018-07-11 00:00:00-04:00,164.64999389648438,165.69000244140625,163.25,164.74000549316406,150.2269287109375,618700,0.0,0.0
2018-07-12 00:00:00-04:00,164.6999969482422,166.72000122070312,163.00999450683594,165.32000732421875,150.75579833984375,623600,0.0,0.0
2018-07-13 00:00:00-04:00,165.30999755859375,166.82000732421875,164.1199951171875,164.61000061035156,150.10836791992188,530500,0.0,0.0
2018-07-16 00:00:00-04:00,164.60000610351562,164.60000610351562,162.27999877929688,163.1300048828125,148.75872802734375,607400,0.0,0.0
2018-07-17 00:00:00-04:00,163.38999938964844,163.82000732421875,162.39999389648438,163.69000244140625,149.26942443847656,925300,0.0,0.0
2018-07-18 00:00:00-04:00,163.94000244140625,163.94000244140625,161.8800048828125,162.44000244140625,148.12953186035156,755000,0.0,0.0
2018-07-19 00:00:00-04:00,162.6699981689453,163.74000549316406,161.24000549316406,162.6300048828125,148.3027801513672,484900,0.0,0.0
2018-07-20 00:00:00-04:00,162.4600067138672,163.22999572753906,161.2100067138672,162.25999450683594,147.9653778076172,569900,0.0,0.0
2018-07-23 00:00:00-04:00,161.8000030517578,161.8300018310547,160.7899932861328,161.50999450683594,147.28146362304688,572300,0.0,0.0
2018-07-24 00:00:00-04:00,161.5,161.8800048828125,159.52000427246094,160.32000732421875,146.1962890625,1676800,0.0,0.0
2018-07-25 00:00:00-04:00,160.55999755859375,161.94000244140625,159.75999450683594,160.67999267578125,146.5245819091797,1703000,0.0,0.0
2018-07-26 00:00:00-04:00,161.33999633789062,162.5800018310547,161.19000244140625,161.42999267578125,147.20851135253906,1521200,0.0,0.0
2018-07-27 00:00:00-04:00,161.75,162.75,159.7100067138672,160.07000732421875,145.9683074951172,609300,0.0,0.0
2018-07-30 00:00:00-04:00,159.97000122070312,160.77000427246094,157.4199981689453,158.2100067138672,144.272216796875,1338600,0.0,0.0
2018-07-31 00:00:00-04:00,158.25,160.8800048828125,156.38999938964844,158.25,144.30865478515625,2149200,0.0,0.0
2018-08-01 00:00:00-04:00,157.02000427246094,161.72000122070312,155.63999938964844,161.57000732421875,147.33616638183594,3144200,0.0,0.0
2018-08-02 00:00:00-04:00,161.77999877929688,162.66000366210938,156.64999389648438,157.1999969482422,143.3511199951172,1437200,0.0,0.0
2018-08-03 00:00:00-04:00,157.6199951171875,158.9499969482422,156.74000549316406,158.49000549316406,144.5275115966797,1750300,0.0,0.0
2018-08-06 00:00:00-04:00,158.67999267578125,159.80999755859375,157.4199981689453,158.8699951171875,144.8740234375,943300,0.0,0.0
2018-08-07 00:00:00-04:00,159.0500030517578,159.19000244140625,157.94000244140625,158.05999755859375,144.13539123535156,537500,0.0,0.0
2018-08-08 00:00:00-04:00,158.1699981689453,158.8800048828125,156.92999267578125,157.22000122070312,143.369384765625,885000,0.0,0.0
2018-08-09 00:00:00-04:00,157.13999938964844,157.72999572753906,156.63999938964844,156.9499969482422,143.12315368652344,429700,0.0,0.0
2018-08-10 00:00:00-04:00,156.67999267578125,157.1300048828125,155.61000061035156,156.10000610351562,142.34805297851562,574900,0.0,0.0
2018-08-13 00:00:00-04:00,155.55999755859375,156.39999389648438,154.58999633789062,155.1999969482422,141.52737426757812,871300,0.0,0.0
2018-08-14 00:00:00-04:00,155.69000244140625,156.05999755859375,154.2100067138672,154.8000030517578,141.16261291503906,797000,0.0,0.0
2018-08-15 00:00:00-04:00,154.8300018310547,156.33999633789062,154.0800018310547,155.0500030517578,141.3905792236328,657900,0.0,0.0
2018-08-16 00:00:00-04:00,155.2899932861328,156.38999938964844,155.1699981689453,155.6999969482422,141.9833526611328,941000,0.0,0.0
2018-08-17 00:00:00-04:00,155.83999633789062,158.0800018310547,154.9199981689453,157.82000732421875,143.9165496826172,729600,0.0,0.0
2018-08-20 00:00:00-04:00,158.16000366210938,158.92999267578125,156.6300048828125,157.89999389648438,143.989501953125,814500,0.0,0.0
2018-08-21 00:00:00-04:00,158.0800018310547,158.5,156.3699951171875,156.61000061035156,142.81314086914062,471000,0.0,0.0
2018-08-22 00:00:00-04:00,156.1999969482422,156.3000030517578,153.25999450683594,154.10000610351562,140.52427673339844,852400,0.0,0.0
2018-08-23 00:00:00-04:00,154.0,155.25,153.33999633789062,154.19000244140625,140.6063232421875,472800,0.0,0.0
2018-08-24 00:00:00-04:00,154.58999633789062,156.25,154.3000030517578,156.02999877929688,142.2842254638672,683000,0.0,0.0
2018-08-27 00:00:00-04:00,156.4499969482422,156.8300018310547,155.77999877929688,156.80999755859375,142.99551391601562,574600,0.0,0.0
2018-08-28 00:00:00-04:00,156.91000366210938,157.1999969482422,155.7899932861328,156.63999938964844,142.84048461914062,601300,0.0,0.0
2018-08-29 00:00:00-04:00,156.57000732421875,157.8800048828125,156.57000732421875,157.52999877929688,143.6520538330078,445200,0.0,0.0
2018-08-30 00:00:00-04:00,157.47999572753906,157.77000427246094,153.5500030517578,154.25999450683594,140.6701202392578,1054800,0.0,0.0
2018-08-31 00:00:00-04:00,154.32000732421875,156.3699951171875,154.32000732421875,155.22999572753906,141.55470275878906,1081900,0.0,0.0
2018-09-04 00:00:00-04:00,154.77000427246094,156.07000732421875,154.52999877929688,155.9199981689453,142.1839141845703,800000,0.0,0.0
2018-09-05 00:00:00-04:00,155.9199981689453,157.52000427246094,154.32000732421875,156.72999572753906,142.92259216308594,778500,0.0,0.0
2018-09-06 00:00:00-04:00,155.86000061035156,158.35000610351562,155.86000061035156,158.05999755859375,144.13539123535156,914700,0.0,0.0
2018-09-07 00:00:00-04:00,157.6999969482422,158.61000061035156,157.10000610351562,158.17999267578125,144.24484252929688,829900,0.0,0.0
2018-09-10 00:00:00-04:00,158.8000030517578,159.92999267578125,158.05999755859375,159.10000610351562,145.08380126953125,568800,0.0,0.0
2018-09-11 00:00:00-04:00,158.60000610351562,159.0800018310547,158.13999938964844,158.25999450683594,144.31781005859375,426200,0.0,0.0
2018-09-12 00:00:00-04:00,158.83999633789062,158.83999633789062,157.41000366210938,158.5,144.53662109375,549400,0.0,0.0
2018-09-13 00:00:00-04:00,158.92999267578125,161.64999389648438,158.5500030517578,161.02999877929688,146.84378051757812,513400,0.0,0.0
2018-09-14 00:00:00-04:00,161.02999877929688,161.50999450683594,159.16000366210938,159.66000366210938,145.5944366455078,659700,0.0,0.0
2018-09-17 00:00:00-04:00,159.9199981689453,160.72999572753906,159.2100067138672,159.5800018310547,145.52146911621094,403400,0.0,0.0
2018-09-18 00:00:00-04:00,159.60000610351562,161.32000732421875,159.60000610351562,160.8000030517578,146.63400268554688,721200,0.0,0.0
2018-09-19 00:00:00-04:00,161.25,161.52999877929688,160.25,160.50999450683594,146.3695831298828,467900,0.0,0.0
2018-09-20 00:00:00-04:00,160.75,161.14999389648438,159.99000549316406,160.82000732421875,146.6522674560547,405400,0.0,0.0
2018-09-21 00:00:00-04:00,160.88999938964844,161.8000030517578,159.61000061035156,160.52999877929688,146.38780212402344,1152600,0.0,0.0
2018-09-24 00:00:00-04:00,159.9199981689453,160.77999877929688,158.3699951171875,159.44000244140625,145.39378356933594,598200,0.0,0.0
2018-09-25 00:00:00-04:00,159.0,159.22000122070312,158.07000732421875,158.77000427246094,144.78280639648438,669000,0.0,0.0
2018-09-26 00:00:00-04:00,158.75999450683594,159.83999633789062,158.3800048828125,158.50999450683594,144.5457305908203,502100,0.0,0.0
2018-09-27 00:00:00-04:00,158.19000244140625,159.2899932861328,158.05999755859375,158.5,144.53662109375,464500,0.0,0.0
2018-09-28 00:00:00-04:00,158.5399932861328,160.72000122070312,158.25999450683594,160.6300048828125,146.47903442382812,740500,0.0,0.0
2018-10-01 00:00:00-04:00,158.39999389648438,161.5500030517578,157.36000061035156,157.38999938964844,143.5244140625,469600,0.0,0.0
2018-10-02 00:00:00-04:00,157.63999938964844,158.85000610351562,156.35000610351562,156.4199981689453,142.63987731933594,587200,0.0,0.0
2018-10-03 00:00:00-04:00,156.57000732421875,157.52000427246094,154.4600067138672,154.61000061035156,140.98934936523438,1077200,0.0,0.0
2018-10-04 00:00:00-04:00,154.38999938964844,154.5399932861328,152.55999755859375,153.24000549316406,139.7400360107422,577000,0.0,0.0
2018-10-05 00:00:00-04:00,153.6300048828125,154.41000366210938,152.75,152.82000732421875,139.35704040527344,669000,0.0,0.0
2018-10-08 00:00:00-04:00,152.2899932861328,156.02000427246094,152.2899932861328,154.89999389648438,141.25376892089844,543500,0.0,0.0
2018-10-09 00:00:00-04:00,155.0800018310547,156.3300018310547,154.1300048828125,155.83999633789062,142.1109619140625,441700,0.0,0.0
2018-10-10 00:00:00-04:00,155.19000244140625,157.44000244140625,152.97999572753906,153.0,139.5211639404297,974100,0.0,0.0
2018-10-11 00:00:00-04:00,153.0500030517578,153.42999267578125,146.22000122070312,146.64999389648438,133.73056030273438,1149600,0.0,0.0
2018-10-12 00:00:00-04:00,147.85000610351562,149.9499969482422,146.2899932861328,147.61000061035156,134.60597229003906,1287300,0.0,0.0
2018-10-15 00:00:00-04:00,147.19000244140625,151.0,146.1300048828125,149.1300048828125,135.99212646484375,610400,0.0,0.0
2018-10-16 00:00:00-04:00,150.25999450683594,153.41000366210938,149.1300048828125,152.8800048828125,139.41175842285156,531000,0.0,0.0
2018-10-17 00:00:00-04:00,152.55999755859375,152.99000549316406,151.13999938964844,152.33999633789062,138.91929626464844,422800,0.0,0.0
2018-10-18 00:00:00-04:00,152.39999389648438,155.35000610351562,151.47000122070312,153.30999755859375,139.8038330078125,1036500,0.0,0.0
2018-10-19 00:00:00-04:00,153.6300048828125,157.35000610351562,153.6300048828125,154.3800048828125,140.7795867919922,704600,0.0,0.0
2018-10-22 00:00:00-04:00,154.4199981689453,156.32000732421875,153.52999877929688,153.57000732421875,140.0409698486328,1291000,0.0,0.0
2018-10-23 00:00:00-04:00,152.77999877929688,154.63999938964844,151.9499969482422,153.97000122070312,140.40573120117188,711200,0.0,0.0
2018-10-24 00:00:00-04:00,153.8800048828125,155.74000549316406,153.6699981689453,154.4600067138672,140.85252380371094,686800,0.0,0.0
2018-10-25 00:00:00-04:00,155.0800018310547,156.89999389648438,152.91000366210938,156.1300048828125,142.3754119873047,820500,0.0,0.0
2018-10-26 00:00:00-04:00,154.57000732421875,154.57000732421875,150.52000427246094,151.2100067138672,137.88885498046875,889600,0.0,0.0
2018-10-29 00:00:00-04:00,152.05999755859375,155.10000610351562,151.27999877929688,154.75999450683594,141.12611389160156,1062200,0.0,0.0
2018-10-30 00:00:00-04:00,155.52999877929688,162.5399932861328,154.47000122070312,162.22000122070312,147.92889404296875,1283700,0.0,0.0
2018-10-31 00:00:00-04:00,163.47999572753906,164.66000366210938,160.88999938964844,162.1699981689453,147.88327026367188,1348600,0.0,0.0
2018-11-01 00:00:00-04:00,162.97999572753906,164.61000061035156,161.88999938964844,163.8300018310547,149.39712524414062,650500,0.0,0.0
2018-11-02 00:00:00-04:00,164.1199951171875,164.9199981689453,162.25999450683594,164.8699951171875,150.3454132080078,738000,0.0,0.0
2018-11-05 00:00:00-05:00,165.0,166.92999267578125,164.55999755859375,166.6199951171875,151.94122314453125,898400,0.0,0.0
2018-11-06 00:00:00-05:00,169.11000061035156,170.0,164.75999450683594,166.2100067138672,151.5673828125,1069800,0.0,0.0
2018-11-07 00:00:00-05:00,170.0,170.88999938964844,167.92999267578125,170.61000061035156,155.57977294921875,1043400,0.0,0.0
2018-11-08 00:00:00-05:00,170.0,171.99000549316406,169.24000549316406,171.52000427246094,156.4095916748047,1083900,0.0,0.0
2018-11-09 00:00:00-05:00,171.25,172.57000732421875,169.83999633789062,171.50999450683594,156.40048217773438,911300,0.0,0.0
2018-11-12 00:00:00-05:00,172.0,173.47000122070312,171.25,171.89999389648438,156.7561492919922,770700,0.0,0.0
2018-11-13 00:00:00-05:00,172.47000122070312,173.39999389648438,171.5800018310547,172.47000122070312,157.27590942382812,1228100,0.0,0.0
2018-11-14 00:00:00-05:00,173.24000549316406,174.19000244140625,170.07000732421875,172.0399932861328,156.8837432861328,824200,0.0,0.0
2018-11-15 00:00:00-05:00,171.24000549316406,171.24000549316406,168.99000549316406,170.1699981689453,155.17852783203125,1008800,0.0,0.0
2018-11-16 00:00:00-05:00,170.16000366210938,173.4199981689453,169.9199981689453,172.02000427246094,156.8655548095703,679600,0.0,0.0
2018-11-19 00:00:00-05:00,171.33999633789062,173.75999450683594,170.8699951171875,173.13999938964844,157.8868865966797,825100,0.0,0.0
2018-11-20 00:00:00-05:00,170.8699951171875,172.97999572753906,168.36000061035156,168.77000427246094,153.90188598632812,1341500,0.0,0.0
2018-11-21 00:00:00-05:00,168.7100067138672,169.75,166.3300018310547,167.61000061035156,152.8440399169922,1309300,0.0,0.0
2018-11-23 00:00:00-05:00,167.49000549316406,167.49000549316406,165.52000427246094,165.63999938964844,151.04759216308594,291500,0.0,0.0
2018-11-26 00:00:00-05:00,166.0,168.0500030517578,165.22999572753906,166.0500030517578,151.4215087890625,680000,0.0,0.0
2018-11-27 00:00:00-05:00,166.0,166.32000732421875,164.44000244140625,165.1999969482422,150.64637756347656,846500,0.0,0.0
2018-11-28 00:00:00-05:00,165.22999572753906,168.3800048828125,164.63999938964844,168.36000061035156,153.5279998779297,639700,0.0,0.0
2018-11-29 00:00:00-05:00,168.42999267578125,169.77000427246094,166.47000122070312,168.5500030517578,153.7012481689453,626100,0.0,0.0
2018-11-30 00:00:00-05:00,169.00999450683594,171.00999450683594,168.69000244140625,170.80999755859375,155.76219177246094,934700,0.0,0.0
2018-12-03 00:00:00-05:00,171.80999755859375,172.83999633789062,166.19000244140625,169.9600067138672,154.98704528808594,1047800,0.0,0.0
2018-12-04 00:00:00-05:00,170.2899932861328,171.7899932861328,168.88999938964844,169.8300018310547,154.86849975585938,686000,0.0,0.0
2018-12-06 00:00:00-05:00,169.30999755859375,171.6999969482422,165.25,171.50999450683594,156.40048217773438,1083100,0.0,0.0
2018-12-07 00:00:00-05:00,171.88999938964844,171.88999938964844,167.77000427246094,168.1699981689453,153.354736328125,599400,0.0,0.0
