Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-03-24 00:00:00-04:00,111.12000274658203,114.27999877929688,109.38999938964844,109.4000015258789,82.00609588623047,3428000,0.0,0.0
2021-03-25 00:00:00-04:00,107.80999755859375,114.1500015258789,106.68000030517578,113.63999938964844,85.18440246582031,3852100,0.0,0.0
2021-03-26 00:00:00-04:00,114.69999694824219,116.66000366210938,112.20999908447266,114.66999816894531,85.95649719238281,2674100,0.0,0.0
2021-03-29 00:00:00-04:00,114.41000366210938,115.23999786376953,110.95999908447266,113.80999755859375,85.31184387207031,3331400,0.0,0.0
2021-03-30 00:00:00-04:00,113.9800033569336,116.44999694824219,113.69999694824219,115.38999938964844,86.4961929321289,2087800,0.0,0.0
2021-03-31 00:00:00-04:00,114.61000061035156,115.6500015258789,113.47000122070312,113.7699966430664,85.28185272216797,2507100,0.0,0.0
2021-04-01 00:00:00-04:00,114.98999786376953,115.3499984741211,112.62999725341797,115.19999694824219,86.35376739501953,2858600,0.0,0.0
2021-04-05 00:00:00-04:00,116.0,116.0,113.2699966430664,115.05000305175781,86.24134063720703,2911900,0.0,0.0
2021-04-06 00:00:00-04:00,114.7300033569336,116.86000061035156,114.51000213623047,116.48999786376953,87.32076263427734,2500000,0.0,0.0
2021-04-07 00:00:00-04:00,117.05000305175781,117.70999908447266,115.12000274658203,117.01000213623047,87.71055603027344,2541100,0.0,0.0
2021-04-08 00:00:00-04:00,115.05999755859375,115.63999938964844,113.61000061035156,114.33000183105469,86.66447448730469,2364300,1.3,0.0
2021-04-09 00:00:00-04:00,114.69000244140625,116.20999908447266,114.04000091552734,115.91000366210938,87.8621597290039,1669900,0.0,0.0
2021-04-12 00:00:00-04:00,116.41000366210938,116.87000274658203,113.44000244140625,114.73999786376953,86.97527313232422,2994200,0.0,0.0
2021-04-13 00:00:00-04:00,113.69999694824219,114.0999984741211,111.30000305175781,113.37999725341797,85.94437408447266,3681700,0.0,0.0
2021-04-14 00:00:00-04:00,113.70999908447266,115.75,113.55999755859375,113.76000213623047,86.232421875,2657400,0.0,0.0
2021-04-15 00:00:00-04:00,115.0,115.55999755859375,113.62000274658203,114.56999969482422,86.84640502929688,2314100,0.0,0.0
2021-04-16 00:00:00-04:00,116.51000213623047,118.5,115.93000030517578,117.12000274658203,88.77937316894531,3249500,0.0,0.0
2021-04-19 00:00:00-04:00,116.5999984741211,116.88999938964844,114.94999694824219,116.55999755859375,88.35487365722656,1753600,0.0,0.0
2021-04-20 00:00:00-04:00,115.51000213623047,116.41999816894531,113.12000274658203,114.26000213623047,86.6114273071289,2180100,0.0,0.0
2021-04-21 00:00:00-04:00,113.97000122070312,117.9000015258789,112.61000061035156,117.62999725341797,89.16595458984375,2467900,0.0,0.0
2021-04-22 00:00:00-04:00,117.77999877929688,119.05999755859375,115.56999969482422,115.6500015258789,87.66508483886719,2591400,0.0,0.0
2021-04-23 00:00:00-04:00,116.30999755859375,117.12000274658203,115.41000366210938,116.91999816894531,88.62776184082031,2348000,0.0,0.0
2021-04-26 00:00:00-04:00,118.9000015258789,121.69999694824219,118.43000030517578,120.16999816894531,91.09132385253906,3268400,0.0,0.0
2021-04-27 00:00:00-04:00,120.95999908447266,123.30000305175781,119.45999908447266,122.36000061035156,92.75139617919922,3301100,0.0,0.0
2021-04-28 00:00:00-04:00,122.66999816894531,125.41999816894531,122.6500015258789,123.0999984741211,93.31233978271484,2297900,0.0,0.0
2021-04-29 00:00:00-04:00,124.2699966430664,125.55000305175781,121.7699966430664,123.33000183105469,93.4866714477539,2281400,0.0,0.0
2021-04-30 00:00:00-04:00,122.93000030517578,123.0999984741211,120.93000030517578,121.73999786376953,92.28142547607422,2751900,0.0,0.0
2021-05-03 00:00:00-04:00,122.69000244140625,123.83000183105469,121.63999938964844,123.19999694824219,93.38812255859375,2627800,0.0,0.0
2021-05-04 00:00:00-04:00,123.04000091552734,123.95999908447266,120.4000015258789,121.36000061035156,91.99337768554688,2730600,0.0,0.0
2021-05-05 00:00:00-04:00,120.95999908447266,122.6500015258789,120.33999633789062,120.91999816894531,91.65983581542969,2454000,0.0,0.0
2021-05-06 00:00:00-04:00,121.13999938964844,122.9800033569336,120.27999877929688,122.91999816894531,93.17586517333984,2044200,0.0,0.0
2021-05-07 00:00:00-04:00,122.33000183105469,125.0,121.80000305175781,124.94000244140625,94.70708465576172,2686000,0.0,0.0
2021-05-10 00:00:00-04:00,125.98999786376953,128.25,125.63999938964844,126.75,96.07909393310547,5105100,0.0,0.0
2021-05-11 00:00:00-04:00,121.7699966430664,123.97000122070312,119.56999969482422,122.63999938964844,92.96365356445312,5664400,0.0,0.0
2021-05-12 00:00:00-04:00,122.63999938964844,123.36000061035156,117.20999908447266,117.62000274658203,89.15837097167969,3294000,0.0,0.0
2021-05-13 00:00:00-04:00,117.62000274658203,121.30999755859375,116.52999877929688,117.98999786376953,89.43885803222656,3583900,0.0,0.0
2021-05-14 00:00:00-04:00,118.75,122.94999694824219,118.75,122.18000030517578,92.61494445800781,2477500,0.0,0.0
2021-05-17 00:00:00-04:00,122.0,123.18000030517578,121.20999908447266,122.23999786376953,92.66043090820312,1609700,0.0,0.0
2021-05-18 00:00:00-04:00,122.01000213623047,123.8499984741211,120.72000122070312,122.56999969482422,92.91057586669922,2552300,0.0,0.0
2021-05-19 00:00:00-04:00,120.1500015258789,122.31999969482422,118.41000366210938,122.2699966430664,92.68317413330078,2048800,0.0,0.0
2021-05-20 00:00:00-04:00,122.02999877929688,123.08999633789062,120.75,122.56999969482422,92.91057586669922,1669800,0.0,0.0
2021-05-21 00:00:00-04:00,122.83999633789062,124.30999755859375,121.94999694824219,122.37999725341797,92.76654815673828,1854500,0.0,0.0
2021-05-24 00:00:00-04:00,123.19999694824219,124.9800033569336,122.30999755859375,124.63999938964844,94.47967529296875,1975800,0.0,0.0
2021-05-25 00:00:00-04:00,125.0,126.69000244140625,124.18000030517578,124.4000015258789,94.29776000976562,1671900,0.0,0.0
2021-05-26 00:00:00-04:00,124.66000366210938,127.0199966430664,123.80000305175781,126.69999694824219,96.04119873046875,1765800,0.0,0.0
2021-05-27 00:00:00-04:00,127.5,128.72000122070312,127.0999984741211,128.2899932861328,97.2464599609375,3172100,0.0,0.0
2021-05-28 00:00:00-04:00,128.8300018310547,129.1999969482422,127.66000366210938,128.49000549316406,97.3980712890625,1929200,0.0,0.0
2021-06-01 00:00:00-04:00,129.6999969482422,134.2100067138672,129.6999969482422,134.19000244140625,101.71876525878906,3726900,0.0,0.0
2021-06-02 00:00:00-04:00,134.3800048828125,135.50999450683594,132.35000610351562,135.19000244140625,102.4768295288086,2685700,0.0,0.0
2021-06-03 00:00:00-04:00,134.3800048828125,134.75,132.02999877929688,134.05999755859375,101.62025451660156,2060900,0.0,0.0
2021-06-04 00:00:00-04:00,134.64999389648438,134.92999267578125,131.6199951171875,132.27000427246094,100.26339721679688,1952200,0.0,0.0
2021-06-07 00:00:00-04:00,132.13999938964844,134.25,131.77000427246094,134.0,101.57476043701172,1796900,0.0,0.0
2021-06-08 00:00:00-04:00,134.61000061035156,136.6999969482422,133.89999389648438,135.7100067138672,102.87097930908203,2590900,0.0,0.0
2021-06-09 00:00:00-04:00,136.41000366210938,136.6300048828125,135.30999755859375,135.58999633789062,102.78002166748047,2075600,0.0,0.0
2021-06-10 00:00:00-04:00,135.75999450683594,136.57000732421875,132.6999969482422,134.5399932861328,101.98408508300781,2225700,0.0,0.0
2021-06-11 00:00:00-04:00,134.6999969482422,134.83999633789062,133.32000732421875,134.22999572753906,101.74907684326172,1976100,0.0,0.0
2021-06-14 00:00:00-04:00,134.19000244140625,135.1999969482422,132.08999633789062,133.27999877929688,101.02899932861328,1474600,0.0,0.0
2021-06-15 00:00:00-04:00,132.64999389648438,133.61000061035156,130.3000030517578,131.2899932861328,99.52052307128906,2453700,0.0,0.0
2021-06-16 00:00:00-04:00,130.97999572753906,132.50999450683594,130.0399932861328,130.72999572753906,99.09602355957031,1820700,0.0,0.0
2021-06-17 00:00:00-04:00,130.3699951171875,130.9600067138672,126.05000305175781,128.66000366210938,97.52692413330078,2784300,0.0,0.0
2021-06-18 00:00:00-04:00,127.05000305175781,128.2100067138672,125.27999877929688,125.33000183105469,95.00272369384766,4232300,0.0,0.0
2021-06-21 00:00:00-04:00,126.91999816894531,131.82000732421875,126.4000015258789,131.5,99.67970275878906,2335500,0.0,0.0
2021-06-22 00:00:00-04:00,131.19000244140625,131.39999389648438,129.22999572753906,130.25,98.73217010498047,1971400,0.0,0.0
2021-06-23 00:00:00-04:00,131.33999633789062,132.99000549316406,130.80999755859375,132.2100067138672,100.21791076660156,1805300,0.0,0.0
2021-06-24 00:00:00-04:00,132.8000030517578,132.8800048828125,129.8800048828125,130.6199951171875,99.01264190673828,2019600,0.0,0.0
2021-06-25 00:00:00-04:00,131.00999450683594,131.60000610351562,129.85000610351562,131.07000732421875,99.35374450683594,2322900,0.0,0.0
2021-06-28 00:00:00-04:00,131.0,131.02999877929688,128.25,130.1999969482422,98.69427490234375,1904200,0.0,0.0
2021-06-29 00:00:00-04:00,130.61000061035156,132.22000122070312,130.5800018310547,130.99000549316406,99.29310607910156,2201500,0.0,0.0
2021-06-30 00:00:00-04:00,130.5800018310547,132.27999877929688,130.25,130.47999572753906,98.9065170288086,2720200,0.0,0.0
2021-07-01 00:00:00-04:00,129.39999389648438,132.88999938964844,129.07000732421875,131.5399932861328,100.79147338867188,2550400,1.4,0.0
2021-07-02 00:00:00-04:00,131.44000244140625,132.07000732421875,129.17999267578125,129.6300048828125,99.32796478271484,1529300,0.0,0.0
2021-07-06 00:00:00-04:00,129.10000610351562,129.35000610351562,126.08000183105469,127.63999938964844,97.80313110351562,3143700,0.0,0.0
2021-07-07 00:00:00-04:00,127.12000274658203,127.30999755859375,124.0999984741211,125.79000091552734,96.3855972290039,2607600,0.0,0.0
2021-07-08 00:00:00-04:00,123.5,126.2699966430664,122.01000213623047,125.08999633789062,95.84921264648438,2630900,0.0,0.0
2021-07-09 00:00:00-04:00,127.0,129.77999877929688,126.68000030517578,129.69000244140625,99.37393188476562,1790100,0.0,0.0
2021-07-12 00:00:00-04:00,128.60000610351562,130.77999877929688,128.05999755859375,130.27000427246094,99.81834411621094,1263300,0.0,0.0
2021-07-13 00:00:00-04:00,129.5800018310547,130.0399932861328,126.43000030517578,126.61000061035156,97.0138931274414,1742700,0.0,0.0
2021-07-14 00:00:00-04:00,126.5,128.64999389648438,126.1500015258789,127.44999694824219,97.65753173828125,1556800,0.0,0.0
2021-07-15 00:00:00-04:00,126.83000183105469,127.80999755859375,125.29000091552734,126.54000091552734,96.96025085449219,1585200,0.0,0.0
2021-07-16 00:00:00-04:00,127.62000274658203,127.83000183105469,124.31999969482422,124.5,95.39714050292969,1741600,0.0,0.0
2021-07-19 00:00:00-04:00,120.08000183105469,120.56999969482422,114.72000122070312,117.19000244140625,89.7959213256836,5454200,0.0,0.0
2021-07-20 00:00:00-04:00,119.0,126.1500015258789,118.26000213623047,125.62999725341797,96.26298522949219,3821600,0.0,0.0
2021-07-21 00:00:00-04:00,126.83000183105469,129.22000122070312,126.69999694824219,127.93000030517578,98.02533721923828,2247900,0.0,0.0
2021-07-22 00:00:00-04:00,127.52999877929688,127.52999877929688,124.41000366210938,125.0999984741211,95.85686492919922,1709600,0.0,0.0
2021-07-23 00:00:00-04:00,126.05999755859375,126.66000366210938,122.8499984741211,124.1500015258789,95.12895965576172,1364500,0.0,0.0
2021-07-26 00:00:00-04:00,124.0,127.23999786376953,123.83999633789062,127.02999877929688,97.33570861816406,1905400,0.0,0.0
2021-07-27 00:00:00-04:00,126.08999633789062,126.83000183105469,124.8499984741211,125.87000274658203,96.4468765258789,1960700,0.0,0.0
2021-07-28 00:00:00-04:00,126.33000183105469,126.91000366210938,123.91000366210938,125.22000122070312,95.9488296508789,1642100,0.0,0.0
2021-07-29 00:00:00-04:00,125.97000122070312,128.3000030517578,125.72000122070312,125.91999816894531,96.48518371582031,1793000,0.0,0.0
2021-07-30 00:00:00-04:00,126.08000183105469,128.1199951171875,125.5,126.5199966430664,96.9449462890625,2194700,0.0,0.0
2021-08-02 00:00:00-04:00,128.1999969482422,130.83999633789062,126.0199966430664,126.31999969482422,96.79167938232422,2285100,0.0,0.0
2021-08-03 00:00:00-04:00,128.99000549316406,130.97000122070312,127.04000091552734,129.5399932861328,99.25898742675781,3366800,0.0,0.0
2021-08-04 00:00:00-04:00,130.07000732421875,132.3300018310547,128.25999450683594,128.6999969482422,98.61534881591797,3112900,0.0,0.0
2021-08-05 00:00:00-04:00,130.1300048828125,134.75,129.49000549316406,134.02999877929688,102.69941711425781,3351300,0.0,0.0
2021-08-06 00:00:00-04:00,134.55999755859375,136.0500030517578,134.02000427246094,135.1999969482422,103.5959243774414,2285400,0.0,0.0
2021-08-09 00:00:00-04:00,134.3800048828125,134.4499969482422,132.7100067138672,132.86000061035156,101.80291748046875,1652300,0.0,0.0
2021-08-10 00:00:00-04:00,132.69000244140625,133.52999877929688,131.27000427246094,132.11000061035156,101.22825622558594,1688300,0.0,0.0
2021-08-11 00:00:00-04:00,132.9499969482422,134.07000732421875,131.1699981689453,133.50999450683594,102.30096435546875,1415800,0.0,0.0
2021-08-12 00:00:00-04:00,133.77000427246094,134.27999877929688,132.25,133.85000610351562,102.56150817871094,1832800,0.0,0.0
2021-08-13 00:00:00-04:00,134.3699951171875,134.83999633789062,133.17999267578125,133.6699981689453,102.4235610961914,1441200,0.0,0.0
2021-08-16 00:00:00-04:00,132.8000030517578,133.6699981689453,130.5500030517578,130.97000122070312,100.35470581054688,1797800,0.0,0.0
2021-08-17 00:00:00-04:00,129.22999572753906,129.3300018310547,125.93000030517578,128.11000061035156,98.16326141357422,2164200,0.0,0.0
2021-08-18 00:00:00-04:00,127.5,129.66000366210938,126.08999633789062,128.0,98.07898712158203,1489400,0.0,0.0
2021-08-19 00:00:00-04:00,126.04000091552734,129.22000122070312,126.0,128.4600067138672,98.43146514892578,1979000,0.0,0.0
2021-08-20 00:00:00-04:00,127.30000305175781,129.42999267578125,126.61000061035156,128.77000427246094,98.66897583007812,1701600,0.0,0.0
2021-08-23 00:00:00-04:00,129.6199951171875,131.10000610351562,128.92999267578125,129.4600067138672,99.19770050048828,2111900,0.0,0.0
2021-08-24 00:00:00-04:00,130.41000366210938,132.6999969482422,130.22999572753906,132.55999755859375,101.57302856445312,1851600,0.0,0.0
2021-08-25 00:00:00-04:00,132.60000610351562,134.52000427246094,131.6300048828125,132.5399932861328,101.5577163696289,1746600,0.0,0.0
2021-08-26 00:00:00-04:00,132.41000366210938,132.74000549316406,130.63999938964844,131.0399932861328,100.40834045410156,1268800,0.0,0.0
2021-08-27 00:00:00-04:00,132.5800018310547,135.14999389648438,132.36000061035156,133.69000244140625,102.43888854980469,1691700,0.0,0.0
2021-08-30 00:00:00-04:00,133.8000030517578,134.00999450683594,131.92999267578125,133.41000366210938,102.22435760498047,1428200,0.0,0.0
2021-08-31 00:00:00-04:00,133.08999633789062,135.1999969482422,132.75999450683594,134.4499969482422,103.02123260498047,2326600,0.0,0.0
2021-09-01 00:00:00-04:00,134.4499969482422,136.4499969482422,134.25999450683594,135.80999755859375,104.0633316040039,1706100,0.0,0.0
2021-09-02 00:00:00-04:00,136.08999633789062,137.3800048828125,135.38999938964844,136.4199981689453,104.53074645996094,1859700,0.0,0.0
2021-09-03 00:00:00-04:00,136.1699981689453,136.17999267578125,134.25,135.75,104.01737213134766,1595800,0.0,0.0
2021-09-07 00:00:00-04:00,134.9600067138672,135.6999969482422,133.22999572753906,134.5800018310547,103.12084197998047,1788300,0.0,0.0
2021-09-08 00:00:00-04:00,132.5,133.83999633789062,130.77000427246094,132.13999938964844,102.39247131347656,1695600,1.5,0.0
2021-09-09 00:00:00-04:00,130.75,132.13999938964844,129.9600067138672,130.63999938964844,101.23013305664062,1598800,0.0,0.0
2021-09-10 00:00:00-04:00,131.27000427246094,131.30999755859375,127.88999938964844,127.9000015258789,99.10698699951172,1879800,0.0,0.0
2021-09-13 00:00:00-04:00,129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,101.6020736694336,1843600,0.0,0.0
2021-09-14 00:00:00-04:00,131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,100.39325714111328,1291700,0.0,0.0
2021-09-15 00:00:00-04:00,129.47999572753906,131.97000122070312,128.69000244140625,131.14999389648438,101.62532806396484,1560900,0.0,0.0
2021-09-16 00:00:00-04:00,131.86000061035156,133.77999877929688,131.14999389648438,132.6699981689453,102.80313873291016,1297600,0.0,0.0
2021-09-17 00:00:00-04:00,132.22000122070312,133.3000030517578,131.14999389648438,131.27000427246094,101.71832275390625,3153700,0.0,0.0
2021-09-20 00:00:00-04:00,128.16000366210938,130.36000061035156,127.06999969482422,129.52000427246094,100.36229705810547,2525600,0.0,0.0
2021-09-21 00:00:00-04:00,130.74000549316406,132.60000610351562,130.35000610351562,130.3800048828125,101.02867889404297,1616300,0.0,0.0
2021-09-22 00:00:00-04:00,132.39999389648438,134.89999389648438,131.85000610351562,133.63999938964844,103.5547866821289,1955500,0.0,0.0
2021-09-23 00:00:00-04:00,134.5,136.47000122070312,134.32000732421875,135.1199951171875,104.70159912109375,2364000,0.0,0.0
2021-09-24 00:00:00-04:00,134.64999389648438,136.25,133.82000732421875,133.85000610351562,103.71752166748047,1362200,0.0,0.0
2021-09-27 00:00:00-04:00,134.64999389648438,137.24000549316406,134.00999450683594,134.14999389648438,103.94996643066406,1960700,0.0,0.0
2021-09-28 00:00:00-04:00,134.0800018310547,135.1199951171875,133.19000244140625,133.7100067138672,103.6090316772461,1641200,0.0,0.0
2021-09-29 00:00:00-04:00,134.02999877929688,134.50999450683594,133.1999969482422,133.85000610351562,103.71752166748047,1086100,0.0,0.0
2021-09-30 00:00:00-04:00,134.5,134.5,129.4199981689453,129.97000122070312,100.71097564697266,3053500,0.0,0.0
2021-10-01 00:00:00-04:00,131.55999755859375,134.16000366210938,130.14999389648438,133.13999938964844,103.16732788085938,2160400,0.0,0.0
2021-10-04 00:00:00-04:00,132.69000244140625,134.0,131.58999633789062,132.25,102.47770690917969,1487600,0.0,0.0
2021-10-05 00:00:00-04:00,132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,101.81131744384766,1499700,0.0,0.0
2021-10-06 00:00:00-04:00,130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,102.75666046142578,2199100,0.0,0.0
2021-10-07 00:00:00-04:00,133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,103.84149169921875,1798500,0.0,0.0
2021-10-08 00:00:00-04:00,133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,102.34598541259766,1715200,0.0,0.0
2021-10-11 00:00:00-04:00,131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,102.76439666748047,1081800,0.0,0.0
2021-10-12 00:00:00-04:00,132.27999877929688,135.25,131.3300018310547,134.77000427246094,104.43040466308594,1324400,0.0,0.0
2021-10-13 00:00:00-04:00,135.0,137.55999755859375,134.22000122070312,137.14999389648438,106.27462005615234,2994100,0.0,0.0
2021-10-14 00:00:00-04:00,138.25,139.89999389648438,137.50999450683594,139.3300018310547,107.96383666992188,2281500,0.0,0.0
2021-10-15 00:00:00-04:00,140.0,141.66000366210938,139.3300018310547,140.22000122070312,108.65349578857422,2443400,0.0,0.0
2021-10-18 00:00:00-04:00,140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,111.99319458007812,3335500,0.0,0.0
2021-10-19 00:00:00-04:00,145.0,145.00999450683594,142.69000244140625,142.83999633789062,110.68364715576172,1709400,0.0,0.0
2021-10-20 00:00:00-04:00,142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,112.32640075683594,1543800,0.0,0.0
2021-10-21 00:00:00-04:00,144.5,145.0399932861328,143.3800048828125,143.9600067138672,111.55152893066406,1367500,0.0,0.0
2021-10-22 00:00:00-04:00,144.77999877929688,145.60000610351562,144.0,145.13999938964844,112.46590423583984,1217800,0.0,0.0
2021-10-25 00:00:00-04:00,145.0,146.89999389648438,143.75,146.8300018310547,113.77543640136719,1537200,0.0,0.0
2021-10-26 00:00:00-04:00,147.0,147.77000427246094,145.47999572753906,146.3699951171875,113.41898345947266,1973700,0.0,0.0
2021-10-27 00:00:00-04:00,146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,111.52827453613281,1178000,0.0,0.0
2021-10-28 00:00:00-04:00,144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,114.0001449584961,1627900,0.0,0.0
2021-10-29 00:00:00-04:00,146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,113.58170318603516,2778300,0.0,0.0
2021-11-01 00:00:00-04:00,147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,115.7358627319336,2605400,0.0,0.0
2021-11-02 00:00:00-04:00,157.0,159.97000122070312,154.4499969482422,158.99000549316406,123.19793701171875,5642000,0.0,0.0
2021-11-03 00:00:00-04:00,158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,128.8158416748047,4226300,0.0,0.0
2021-11-04 00:00:00-04:00,166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,128.40513610839844,2282800,0.0,0.0
2021-11-05 00:00:00-04:00,168.42999267578125,170.91000366210938,167.27000427246094,170.5,132.11680603027344,2501600,0.0,0.0
2021-11-08 00:00:00-05:00,170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,129.70693969726562,1642700,0.0,0.0
2021-11-09 00:00:00-05:00,167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,129.78440856933594,1383600,0.0,0.0
2021-11-10 00:00:00-05:00,166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,127.0568618774414,1824700,0.0,0.0
2021-11-11 00:00:00-05:00,164.5,166.30999755859375,163.91000366210938,165.44000244140625,128.19593811035156,1175700,0.0,0.0
2021-11-12 00:00:00-05:00,166.25,166.5500030517578,163.89999389648438,164.8000030517578,127.69994354248047,1182600,0.0,0.0
2021-11-15 00:00:00-05:00,165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,128.85458374023438,1677300,0.0,0.0
2021-11-16 00:00:00-05:00,165.75,166.2899932861328,164.33999633789062,164.8699951171875,127.7542495727539,1221100,0.0,0.0
2021-11-17 00:00:00-05:00,164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,129.78440856933594,1503100,0.0,0.0
2021-11-18 00:00:00-05:00,169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,131.2489471435547,2459400,0.0,0.0
2021-11-19 00:00:00-05:00,167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,129.20327758789062,1816500,0.0,0.0
2021-11-22 00:00:00-05:00,168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,130.171875,2039300,0.0,0.0
2021-11-23 00:00:00-05:00,167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,130.9777374267578,1392500,0.0,0.0
2021-11-24 00:00:00-05:00,168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,130.9777374267578,1358800,0.0,0.0
2021-11-26 00:00:00-05:00,160.32000732421875,162.8000030517578,158.27999877929688,160.47999572753906,124.35249328613281,2875400,0.0,0.0
2021-11-29 00:00:00-05:00,163.8699951171875,164.67999267578125,157.44000244140625,159.94000244140625,123.93406677246094,2890700,0.0,0.0
2021-11-30 00:00:00-05:00,157.64999389648438,157.80999755859375,151.75,152.83999633789062,118.43244171142578,4264900,0.0,0.0
2021-12-01 00:00:00-05:00,156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,114.4650650024414,3711400,0.0,0.0
2021-12-02 00:00:00-05:00,149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,117.67305755615234,4506500,0.0,0.0
2021-12-03 00:00:00-05:00,152.0,152.7899932861328,147.36000061035156,149.19000244140625,115.60415649414062,3639600,0.0,0.0
2021-12-06 00:00:00-05:00,152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,118.24646759033203,2858400,0.0,0.0
2021-12-07 00:00:00-05:00,155.77000427246094,158.6999969482422,154.9499969482422,156.25,121.07478332519531,2650100,0.0,0.0
2021-12-08 00:00:00-05:00,156.25,158.44000244140625,155.3800048828125,157.4499969482422,122.0046157836914,2681300,0.0,0.0
2021-12-09 00:00:00-05:00,154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,119.21687316894531,1946600,1.65,0.0
2021-12-10 00:00:00-05:00,153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,119.3578109741211,1378300,0.0,0.0
2021-12-13 00:00:00-05:00,151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,118.32413482666016,2416900,0.0,0.0
2021-12-14 00:00:00-05:00,151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,118.19100952148438,2000300,0.0,0.0
2021-12-15 00:00:00-05:00,151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,119.06024932861328,2121800,0.0,0.0
2021-12-16 00:00:00-05:00,152.75,154.83999633789062,151.0399932861328,151.66000366210938,118.76265716552734,2750900,0.0,0.0
2021-12-17 00:00:00-05:00,151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,118.03438568115234,4124800,0.0,0.0
2021-12-20 00:00:00-05:00,147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,114.5418472290039,2665000,0.0,0.0
2021-12-21 00:00:00-05:00,148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,120.9631118774414,2011200,0.0,0.0
2021-12-22 00:00:00-05:00,153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,121.79322814941406,1077500,0.0,0.0
2021-12-23 00:00:00-05:00,156.5,157.3800048828125,155.25999450683594,155.4600067138672,121.7384033203125,2259900,0.0,0.0
2021-12-27 00:00:00-05:00,155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,124.06415557861328,994400,0.0,0.0
2021-12-28 00:00:00-05:00,157.55999755859375,159.25,156.75,157.77000427246094,123.54732513427734,966400,0.0,0.0
2021-12-29 00:00:00-05:00,158.0,159.3000030517578,156.77000427246094,158.75999450683594,124.32256317138672,953000,0.0,0.0
2021-12-30 00:00:00-05:00,158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,125.32494354248047,1085400,0.0,0.0
2021-12-31 00:00:00-05:00,159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,125.11347198486328,1194700,0.0,0.0
2022-01-03 00:00:00-05:00,160.47999572753906,162.60000610351562,158.8699951171875,160.3000030517578,125.52852630615234,2128100,0.0,0.0
2022-01-04 00:00:00-05:00,162.22999572753906,163.8800048828125,161.8000030517578,162.97999572753906,127.62715911865234,1834100,0.0,0.0
2022-01-05 00:00:00-05:00,163.86000061035156,165.8300018310547,160.9600067138672,161.02999877929688,126.10021209716797,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,161.8300018310547,164.52000427246094,160.75999450683594,163.16000366210938,127.76815795898438,1715700,0.0,0.0
2022-01-07 00:00:00-05:00,162.8300018310547,163.89999389648438,161.0500030517578,161.27000427246094,126.28809356689453,1457100,0.0,0.0
2022-01-10 00:00:00-05:00,160.3000030517578,160.99000549316406,157.08999633789062,160.8800048828125,125.98270416259766,1753600,0.0,0.0
2022-01-11 00:00:00-05:00,160.89999389648438,162.61000061035156,158.07000732421875,161.8300018310547,126.72662353515625,1267700,0.0,0.0
2022-01-12 00:00:00-05:00,162.58999633789062,163.64999389648438,161.75999450683594,161.92999267578125,126.804931640625,931100,0.0,0.0
2022-01-13 00:00:00-05:00,162.42999267578125,164.24000549316406,162.25,162.99000549316406,127.635009765625,1246800,0.0,0.0
