Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00-04:00,142.2899932861328,144.02999877929688,142.0800018310547,143.86000061035156,125.13652801513672,575700,0.0,0.0
2021-04-22 00:00:00-04:00,143.72999572753906,144.02000427246094,141.8699951171875,142.49000549316406,123.9448013305664,574800,0.0,0.0
2021-04-23 00:00:00-04:00,143.05999755859375,144.85000610351562,142.39999389648438,144.5399932861328,125.7280044555664,802700,0.0,0.0
2021-04-26 00:00:00-04:00,144.82000732421875,145.52999877929688,144.3000030517578,144.5,125.69322967529297,855600,0.0,0.0
2021-04-27 00:00:00-04:00,143.67999267578125,143.80999755859375,142.00999450683594,142.58999633789062,124.03179168701172,1388600,0.0,0.0
2021-04-28 00:00:00-04:00,143.1300048828125,144.0800018310547,142.16000366210938,143.77999877929688,125.06692504882812,788800,0.0,0.0
2021-04-29 00:00:00-04:00,144.9600067138672,145.52000427246094,142.4499969482422,144.1300048828125,125.37139129638672,1257000,0.0,0.0
2021-04-30 00:00:00-04:00,143.85000610351562,144.19000244140625,141.6199951171875,142.1699981689453,123.66647338867188,1087700,0.0,0.0
2021-05-03 00:00:00-04:00,143.3800048828125,144.94000244140625,142.7899932861328,144.1199951171875,125.3626937866211,969400,0.0,0.0
2021-05-04 00:00:00-04:00,143.1300048828125,145.50999450683594,141.89999389648438,145.5,126.56306457519531,1057500,0.0,0.0
2021-05-05 00:00:00-04:00,146.0,146.0,144.32000732421875,144.6699981689453,125.84107971191406,917100,0.0,0.0
2021-05-06 00:00:00-04:00,144.52000427246094,146.52999877929688,143.9499969482422,146.50999450683594,127.44161224365234,1183400,0.0,0.0
2021-05-07 00:00:00-04:00,145.6300048828125,147.0399932861328,145.50999450683594,146.4499969482422,127.38945007324219,835900,0.0,0.0
2021-05-10 00:00:00-04:00,147.0,147.0,142.47999572753906,142.7100067138672,124.13619995117188,1465100,0.0,0.0
2021-05-11 00:00:00-04:00,141.64999389648438,141.83999633789062,136.67999267578125,138.67999267578125,120.63068389892578,2589800,0.0,0.0
2021-05-12 00:00:00-04:00,138.38999938964844,140.92999267578125,135.27000427246094,135.2899932861328,117.68191528320312,1769400,0.0,0.0
2021-05-13 00:00:00-04:00,136.1199951171875,139.3300018310547,135.6699981689453,138.64999389648438,120.60455322265625,886800,0.0,0.0
2021-05-14 00:00:00-04:00,139.35000610351562,141.85000610351562,139.25999450683594,141.2100067138672,122.83143615722656,1098100,0.0,0.0
2021-05-17 00:00:00-04:00,140.8800048828125,143.52000427246094,140.5500030517578,142.75,124.17100524902344,1433200,0.0,0.0
2021-05-18 00:00:00-04:00,143.27000427246094,144.0,141.9499969482422,142.02000427246094,123.5359878540039,1929100,0.0,0.0
2021-05-19 00:00:00-04:00,140.9199981689453,142.02999877929688,139.8300018310547,141.9199981689453,123.4489974975586,1792400,0.0,0.0
2021-05-20 00:00:00-04:00,141.9499969482422,142.6999969482422,139.17999267578125,139.3800048828125,121.23958587646484,1181400,0.0,0.0
2021-05-21 00:00:00-04:00,140.16000366210938,142.0,140.0,140.5399932861328,122.24858856201172,1308400,0.0,0.0
2021-05-24 00:00:00-04:00,141.52000427246094,142.47000122070312,140.63999938964844,141.86000061035156,123.39681243896484,1044900,0.0,0.0
2021-05-25 00:00:00-04:00,142.07000732421875,142.91000366210938,141.05999755859375,141.6199951171875,123.18807220458984,779000,0.0,0.0
2021-05-26 00:00:00-04:00,141.36000061035156,142.00999450683594,140.27000427246094,141.6999969482422,123.25760650634766,984400,0.0,0.0
2021-05-27 00:00:00-04:00,142.36000061035156,143.25,141.82000732421875,142.83999633789062,124.24927520751953,3640000,0.0,0.0
2021-05-28 00:00:00-04:00,142.0399932861328,143.36000061035156,140.9600067138672,141.6699981689453,123.23151397705078,911100,0.0,0.0
2021-06-01 00:00:00-04:00,143.17999267578125,143.60000610351562,140.83999633789062,142.30999755859375,123.78825378417969,1973400,0.0,0.0
2021-06-02 00:00:00-04:00,143.0,144.64999389648438,142.0,143.6699981689453,124.97122192382812,1888600,0.0,0.0
2021-06-03 00:00:00-04:00,143.02999877929688,144.16000366210938,142.0,142.7100067138672,124.13619995117188,1092600,0.0,0.0
2021-06-04 00:00:00-04:00,143.3300018310547,143.44000244140625,141.6999969482422,143.0,124.38843536376953,1415000,0.0,0.0
2021-06-07 00:00:00-04:00,143.44000244140625,144.50999450683594,142.24000549316406,143.17999267578125,124.5450210571289,696100,0.0,0.0
2021-06-08 00:00:00-04:00,143.25999450683594,144.99000549316406,142.6999969482422,144.80999755859375,125.96289825439453,994200,0.0,0.0
2021-06-09 00:00:00-04:00,144.82000732421875,147.38999938964844,144.66000366210938,147.08999633789062,127.94612121582031,1137900,0.0,0.0
2021-06-10 00:00:00-04:00,148.02999877929688,148.1699981689453,147.05999755859375,147.75,128.5202178955078,1493800,0.0,0.0
2021-06-11 00:00:00-04:00,148.5,148.77000427246094,145.6300048828125,147.77999877929688,128.54632568359375,1835400,0.0,0.0
2021-06-14 00:00:00-04:00,147.5,148.00999450683594,146.58999633789062,147.77000427246094,128.53762817382812,1303500,0.0,0.0
2021-06-15 00:00:00-04:00,148.02999877929688,148.10000610351562,146.36000061035156,147.22999572753906,128.06793212890625,859000,0.0,0.0
2021-06-16 00:00:00-04:00,147.41000366210938,148.24000549316406,146.52999877929688,147.27000427246094,128.10272216796875,791300,0.0,0.0
2021-06-17 00:00:00-04:00,147.25,148.07000732421875,144.72000122070312,145.80999755859375,126.83272552490234,1412200,0.0,0.0
2021-06-18 00:00:00-04:00,143.77999877929688,145.6300048828125,143.60000610351562,144.86000061035156,126.00634765625,1842600,0.0,0.0
2021-06-21 00:00:00-04:00,146.2899932861328,148.60000610351562,145.66000366210938,148.41000366210938,129.0943603515625,821000,0.0,0.0
2021-06-22 00:00:00-04:00,148.8800048828125,149.74000549316406,147.52999877929688,149.10000610351562,129.69451904296875,900300,0.0,0.0
2021-06-23 00:00:00-04:00,149.05999755859375,150.02999877929688,148.3800048828125,148.4499969482422,129.1291046142578,927100,0.0,0.0
2021-06-24 00:00:00-04:00,148.5,148.99000549316406,147.25999450683594,148.4199981689453,129.7761688232422,617900,0.77,0.0
2021-06-25 00:00:00-04:00,148.77999877929688,149.99000549316406,148.57000732421875,148.9600067138672,130.24835205078125,827100,0.0,0.0
2021-06-28 00:00:00-04:00,149.1300048828125,149.27999877929688,147.66000366210938,148.7899932861328,130.09971618652344,1014400,0.0,0.0
2021-06-29 00:00:00-04:00,148.9499969482422,150.02999877929688,148.22000122070312,148.75999450683594,130.0734405517578,664500,0.0,0.0
2021-06-30 00:00:00-04:00,148.00999450683594,149.55999755859375,147.47999572753906,149.39999389648438,130.633056640625,1462700,0.0,0.0
2021-07-01 00:00:00-04:00,149.8800048828125,150.16000366210938,149.14999389648438,149.38999938964844,130.6243133544922,871500,0.0,0.0
2021-07-02 00:00:00-04:00,149.4600067138672,150.07000732421875,148.36000061035156,149.99000549316406,131.1489715576172,955700,0.0,0.0
2021-07-06 00:00:00-04:00,149.60000610351562,149.99000549316406,147.25999450683594,147.91000366210938,129.33023071289062,1060100,0.0,0.0
2021-07-07 00:00:00-04:00,147.36000061035156,149.10000610351562,146.77000427246094,148.8000030517578,130.1084442138672,642500,0.0,0.0
2021-07-08 00:00:00-04:00,146.9499969482422,147.9499969482422,146.25,147.8000030517578,129.2340087890625,1406200,0.0,0.0
2021-07-09 00:00:00-04:00,149.47000122070312,149.6199951171875,147.05999755859375,147.6999969482422,129.14662170410156,1707900,0.0,0.0
2021-07-12 00:00:00-04:00,147.05999755859375,149.02999877929688,146.9199981689453,148.5800018310547,129.91607666015625,2216100,0.0,0.0
2021-07-13 00:00:00-04:00,148.61000061035156,148.61000061035156,144.52999877929688,145.4499969482422,127.17922973632812,1222700,0.0,0.0
2021-07-14 00:00:00-04:00,144.91000366210938,145.6199951171875,144.13999938964844,144.7100067138672,126.53219604492188,2025500,0.0,0.0
2021-07-15 00:00:00-04:00,144.77000427246094,145.6699981689453,143.35000610351562,144.0,125.91136169433594,1083200,0.0,0.0
2021-07-16 00:00:00-04:00,144.0399932861328,145.1699981689453,142.67999267578125,143.4199981689453,125.40422821044922,1343500,0.0,0.0
2021-07-19 00:00:00-04:00,142.5800018310547,142.91000366210938,139.6199951171875,140.11000061035156,122.51002502441406,2290300,0.0,0.0
2021-07-20 00:00:00-04:00,140.2899932861328,144.39999389648438,140.08999633789062,143.7899932861328,125.72772216796875,1260200,0.0,0.0
2021-07-21 00:00:00-04:00,144.39999389648438,145.27999877929688,143.61000061035156,144.97999572753906,126.76829528808594,656500,0.0,0.0
2021-07-22 00:00:00-04:00,144.72000122070312,146.50999450683594,144.10000610351562,146.0500030517578,127.70384216308594,1298600,0.0,0.0
2021-07-23 00:00:00-04:00,146.8800048828125,148.47000122070312,145.77000427246094,148.3300018310547,129.69749450683594,582700,0.0,0.0
2021-07-26 00:00:00-04:00,148.33999633789062,149.1999969482422,147.91000366210938,148.8000030517578,130.1084442138672,692800,0.0,0.0
2021-07-27 00:00:00-04:00,148.00999450683594,149.27000427246094,147.24000549316406,149.16000366210938,130.42318725585938,1003600,0.0,0.0
2021-07-28 00:00:00-04:00,149.3800048828125,149.44000244140625,147.55999755859375,148.47000122070312,129.81988525390625,774200,0.0,0.0
2021-07-29 00:00:00-04:00,149.35000610351562,150.10000610351562,148.63999938964844,149.1300048828125,130.39695739746094,720400,0.0,0.0
2021-07-30 00:00:00-04:00,149.1300048828125,150.77000427246094,148.75,150.63999938964844,131.71728515625,738000,0.0,0.0
2021-08-02 00:00:00-04:00,151.49000549316406,151.99000549316406,149.47000122070312,149.58999633789062,130.7991943359375,1063600,0.0,0.0
2021-08-03 00:00:00-04:00,149.0500030517578,150.67999267578125,148.35000610351562,150.11000061035156,131.25387573242188,981400,0.0,0.0
2021-08-04 00:00:00-04:00,149.0,150.02999877929688,147.77000427246094,147.7899932861328,129.22531127929688,2313500,0.0,0.0
2021-08-05 00:00:00-04:00,148.69000244140625,149.74000549316406,147.77999877929688,148.0800018310547,129.47885131835938,1045500,0.0,0.0
2021-08-06 00:00:00-04:00,148.0800018310547,151.60000610351562,147.17999267578125,151.05999755859375,132.0845489501953,1697900,0.0,0.0
2021-08-09 00:00:00-04:00,151.60000610351562,153.8300018310547,150.52999877929688,153.72999572753906,134.41915893554688,1632800,0.0,0.0
2021-08-10 00:00:00-04:00,154.25999450683594,156.5,153.7100067138672,156.35000610351562,136.71005249023438,1269300,0.0,0.0
2021-08-11 00:00:00-04:00,157.02999877929688,157.0800018310547,155.8800048828125,156.77999877929688,137.08599853515625,793500,0.0,0.0
2021-08-12 00:00:00-04:00,156.80999755859375,156.80999755859375,155.27000427246094,156.08999633789062,136.48269653320312,1197800,0.0,0.0
2021-08-13 00:00:00-04:00,156.38999938964844,157.05999755859375,155.60000610351562,156.75,137.0597686767578,555400,0.0,0.0
2021-08-16 00:00:00-04:00,156.5,156.5500030517578,154.75999450683594,155.55999755859375,136.019287109375,1085700,0.0,0.0
2021-08-17 00:00:00-04:00,154.86000061035156,155.92999267578125,153.25999450683594,154.8300018310547,135.38096618652344,793300,0.0,0.0
2021-08-18 00:00:00-04:00,154.07000732421875,154.55999755859375,151.4199981689453,151.50999450683594,132.47799682617188,1048000,0.0,0.0
2021-08-19 00:00:00-04:00,150.33999633789062,151.35000610351562,149.27000427246094,149.39999389648438,130.633056640625,1369000,0.0,0.0
2021-08-20 00:00:00-04:00,149.00999450683594,150.0,148.3800048828125,149.75999450683594,130.9478302001953,930000,0.0,0.0
2021-08-23 00:00:00-04:00,150.16000366210938,150.5500030517578,148.94000244140625,150.24000549316406,131.36753845214844,1088200,0.0,0.0
2021-08-24 00:00:00-04:00,150.9199981689453,152.07000732421875,150.1999969482422,151.2899932861328,132.28567504882812,1395700,0.0,0.0
2021-08-25 00:00:00-04:00,150.8699951171875,152.42999267578125,150.02000427246094,151.6699981689453,132.617919921875,818300,0.0,0.0
2021-08-26 00:00:00-04:00,151.47999572753906,151.72999572753906,150.30999755859375,151.02999877929688,132.05831909179688,811400,0.0,0.0
2021-08-27 00:00:00-04:00,151.8000030517578,152.4199981689453,150.55999755859375,151.8300018310547,132.75779724121094,686800,0.0,0.0
2021-08-30 00:00:00-04:00,151.94000244140625,152.35000610351562,151.02999877929688,151.1999969482422,132.20693969726562,480400,0.0,0.0
2021-08-31 00:00:00-04:00,150.83999633789062,151.82000732421875,149.77000427246094,151.5,132.4692840576172,1122800,0.0,0.0
2021-09-01 00:00:00-04:00,151.49000549316406,151.67999267578125,150.05999755859375,150.4600067138672,131.5599365234375,640800,0.0,0.0
2021-09-02 00:00:00-04:00,151.02999877929688,151.97000122070312,150.38999938964844,151.42999267578125,132.40805053710938,583000,0.0,0.0
2021-09-03 00:00:00-04:00,151.0800018310547,152.3699951171875,149.6999969482422,150.91000366210938,131.95339965820312,1210000,0.0,0.0
2021-09-07 00:00:00-04:00,150.0399932861328,150.83999633789062,148.27999877929688,150.07000732421875,131.21888732910156,926400,0.0,0.0
2021-09-08 00:00:00-04:00,149.85000610351562,151.1300048828125,148.8300018310547,151.02000427246094,132.04954528808594,800500,0.0,0.0
2021-09-09 00:00:00-04:00,150.32000732421875,152.27000427246094,150.25999450683594,150.83999633789062,131.89218139648438,1166100,0.0,0.0
2021-09-10 00:00:00-04:00,150.77999877929688,151.07000732421875,147.38999938964844,147.58999633789062,129.0504150390625,1062800,0.0,0.0
2021-09-13 00:00:00-04:00,148.94000244140625,149.0,145.8300018310547,147.58999633789062,129.0504150390625,2561600,0.0,0.0
2021-09-14 00:00:00-04:00,147.5399932861328,147.63999938964844,143.08999633789062,143.75,125.69281768798828,1550400,0.0,0.0
2021-09-15 00:00:00-04:00,143.85000610351562,145.19000244140625,143.41000366210938,144.30999755859375,126.18241882324219,814300,0.0,0.0
2021-09-16 00:00:00-04:00,144.02999877929688,144.8800048828125,142.9199981689453,143.1199951171875,125.14193725585938,748700,0.0,0.0
2021-09-17 00:00:00-04:00,141.4600067138672,142.02999877929688,134.66000366210938,135.2100067138672,118.22555541992188,4507400,0.0,0.0
2021-09-20 00:00:00-04:00,134.35000610351562,137.19000244140625,132.97000122070312,134.97000122070312,118.0157241821289,1720500,0.0,0.0
2021-09-21 00:00:00-04:00,135.11000061035156,135.72000122070312,131.39999389648438,132.5800018310547,115.9259033203125,1500300,0.0,0.0
2021-09-22 00:00:00-04:00,134.1300048828125,134.5,131.08999633789062,132.61000061035156,115.95213317871094,1815500,0.0,0.0
2021-09-23 00:00:00-04:00,132.86000061035156,134.91000366210938,132.85000610351562,132.88999938964844,116.8933334350586,1266900,0.79,0.0
2021-09-24 00:00:00-04:00,132.44000244140625,134.27999877929688,131.25,132.63999938964844,116.67345428466797,1504000,0.0,0.0
2021-09-27 00:00:00-04:00,132.52999877929688,134.25,131.35000610351562,131.58999633789062,115.7498550415039,1186500,0.0,0.0
2021-09-28 00:00:00-04:00,131.3000030517578,134.39999389648438,130.50999450683594,132.92999267578125,116.92855072021484,2185400,0.0,0.0
2021-09-29 00:00:00-04:00,133.00999450683594,135.2899932861328,132.6699981689453,134.0800018310547,117.9400863647461,1416200,0.0,0.0
2021-09-30 00:00:00-04:00,134.66000366210938,136.2899932861328,133.49000549316406,133.72000122070312,117.62342834472656,1711200,0.0,0.0
2021-10-01 00:00:00-04:00,137.50999450683594,143.75,135.67999267578125,141.10000610351562,124.11505889892578,4299100,0.0,0.0
2021-10-04 00:00:00-04:00,140.58999633789062,141.86000061035156,136.88999938964844,138.0,121.38822937011719,2185100,0.0,0.0
2021-10-05 00:00:00-04:00,138.0,138.8699951171875,135.17999267578125,135.47000122070312,119.16275024414062,1874700,0.0,0.0
2021-10-06 00:00:00-04:00,134.85000610351562,137.58999633789062,134.3800048828125,137.50999450683594,120.95721435546875,1012800,0.0,0.0
2021-10-07 00:00:00-04:00,138.77000427246094,139.6199951171875,137.6999969482422,138.25,121.60813903808594,805300,0.0,0.0
2021-10-08 00:00:00-04:00,137.8300018310547,139.66000366210938,137.8300018310547,138.0399932861328,121.42342376708984,660000,0.0,0.0
2021-10-11 00:00:00-04:00,138.80999755859375,140.74000549316406,138.11000061035156,140.0,123.1474838256836,1104200,0.0,0.0
2021-10-12 00:00:00-04:00,139.99000549316406,143.55999755859375,139.92999267578125,143.44000244140625,126.17342376708984,1265200,0.0,0.0
2021-10-13 00:00:00-04:00,143.41000366210938,144.47000122070312,141.75,144.35000610351562,126.97384643554688,1364800,0.0,0.0
2021-10-14 00:00:00-04:00,145.75,149.1199951171875,145.22999572753906,148.32000732421875,130.46595764160156,1215000,0.0,0.0
2021-10-15 00:00:00-04:00,149.1199951171875,149.1999969482422,147.3699951171875,147.5800018310547,129.8150177001953,982400,0.0,0.0
2021-10-18 00:00:00-04:00,146.52000427246094,147.41000366210938,145.16000366210938,145.52000427246094,128.00299072265625,935800,0.0,0.0
2021-10-19 00:00:00-04:00,146.1999969482422,147.6999969482422,145.00999450683594,147.00999450683594,129.3136444091797,759100,0.0,0.0
2021-10-20 00:00:00-04:00,146.80999755859375,146.80999755859375,144.52999877929688,145.77000427246094,128.22293090820312,668200,0.0,0.0
2021-10-21 00:00:00-04:00,145.24000549316406,145.99000549316406,144.64999389648438,145.85000610351562,128.29330444335938,687500,0.0,0.0
2021-10-22 00:00:00-04:00,146.2100067138672,146.36000061035156,145.0500030517578,145.32000732421875,127.82711029052734,581600,0.0,0.0
2021-10-25 00:00:00-04:00,146.0800018310547,146.49000549316406,145.3000030517578,146.33999633789062,128.7242889404297,1068400,0.0,0.0
2021-10-26 00:00:00-04:00,147.02000427246094,148.82000732421875,145.82000732421875,148.08999633789062,130.26364135742188,959200,0.0,0.0
2021-10-27 00:00:00-04:00,148.25999450683594,149.24000549316406,146.88999938964844,148.25999450683594,130.41317749023438,1549900,0.0,0.0
2021-10-28 00:00:00-04:00,148.6199951171875,150.1199951171875,148.14999389648438,148.47999572753906,130.60667419433594,929100,0.0,0.0
2021-10-29 00:00:00-04:00,147.67999267578125,148.75999450683594,146.25,147.4499969482422,129.70068359375,936500,0.0,0.0
2021-11-01 00:00:00-04:00,147.50999450683594,147.97999572753906,144.0,144.0800018310547,126.73633575439453,900900,0.0,0.0
2021-11-02 00:00:00-04:00,143.97999572753906,145.6199951171875,143.8300018310547,144.39999389648438,127.017822265625,1286800,0.0,0.0
2021-11-03 00:00:00-04:00,144.82000732421875,146.3800048828125,144.5399932861328,145.2899932861328,127.80067443847656,1801900,0.0,0.0
2021-11-04 00:00:00-04:00,145.2100067138672,145.3300018310547,141.27999877929688,141.8699951171875,124.7923583984375,1102500,0.0,0.0
2021-11-05 00:00:00-04:00,142.27000427246094,144.14999389648438,142.0399932861328,143.60000610351562,126.31413269042969,1201200,0.0,0.0
2021-11-08 00:00:00-05:00,144.22000122070312,147.55999755859375,143.9600067138672,147.52999877929688,129.7710418701172,2133900,0.0,0.0
2021-11-09 00:00:00-05:00,146.05999755859375,154.14999389648438,145.1699981689453,153.1199951171875,134.68812561035156,2856200,0.0,0.0
2021-11-10 00:00:00-05:00,153.55999755859375,154.47000122070312,150.8300018310547,151.1300048828125,132.93771362304688,1401000,0.0,0.0
2021-11-11 00:00:00-05:00,151.1999969482422,151.6999969482422,148.89999389648438,150.25,132.16360473632812,855200,0.0,0.0
2021-11-12 00:00:00-05:00,150.5500030517578,155.0,149.9199981689453,152.5800018310547,134.21316528320312,894400,0.0,0.0
2021-11-15 00:00:00-05:00,152.3800048828125,152.52000427246094,150.74000549316406,152.36000061035156,134.0196075439453,1448800,0.0,0.0
2021-11-16 00:00:00-05:00,152.72000122070312,154.02999877929688,152.02999877929688,152.9499969482422,134.53860473632812,970100,0.0,0.0
2021-11-17 00:00:00-05:00,152.6300048828125,153.17999267578125,150.8800048828125,152.8300018310547,134.43307495117188,1151900,0.0,0.0
2021-11-18 00:00:00-05:00,152.44000244140625,153.1300048828125,149.9499969482422,150.0500030517578,131.9877166748047,790100,0.0,0.0
2021-11-19 00:00:00-05:00,150.3699951171875,150.9199981689453,149.44000244140625,150.02999877929688,131.97010803222656,1015500,0.0,0.0
2021-11-22 00:00:00-05:00,150.4600067138672,151.9199981689453,149.27999877929688,149.27999877929688,131.31036376953125,626800,0.0,0.0
2021-11-23 00:00:00-05:00,149.02999877929688,149.35000610351562,146.64999389648438,147.5800018310547,129.8150177001953,883600,0.0,0.0
2021-11-24 00:00:00-05:00,146.63999938964844,148.02000427246094,146.60000610351562,147.47000122070312,129.71827697753906,557500,0.0,0.0
2021-11-26 00:00:00-05:00,144.47000122070312,145.6699981689453,143.6699981689453,144.57000732421875,127.1673583984375,711200,0.0,0.0
2021-11-29 00:00:00-05:00,145.3800048828125,147.92999267578125,144.60000610351562,147.19000244140625,129.47193908691406,1735500,0.0,0.0
2021-11-30 00:00:00-05:00,146.72999572753906,146.9199981689453,141.88999938964844,142.1699981689453,125.05628967285156,1812400,0.0,0.0
2021-12-01 00:00:00-05:00,144.0,146.58999633789062,141.47999572753906,141.5,124.46690368652344,1181200,0.0,0.0
2021-12-02 00:00:00-05:00,140.86000061035156,142.50999450683594,139.8699951171875,140.5,123.58729553222656,1712500,0.0,0.0
2021-12-03 00:00:00-05:00,140.47999572753906,142.42999267578125,138.61000061035156,140.77000427246094,123.82478332519531,1269000,0.0,0.0
2021-12-06 00:00:00-05:00,142.13999938964844,144.17999267578125,141.66000366210938,143.02999877929688,125.8127670288086,1281900,0.0,0.0
2021-12-07 00:00:00-05:00,144.77000427246094,146.61000061035156,144.19000244140625,145.11000061035156,127.64234161376953,1110500,0.0,0.0
2021-12-08 00:00:00-05:00,145.47000122070312,148.2100067138672,144.0800018310547,148.16000366210938,130.32521057128906,1204100,0.0,0.0
2021-12-09 00:00:00-05:00,147.99000549316406,148.88999938964844,146.58999633789062,147.47999572753906,129.72708129882812,1155400,0.0,0.0
2021-12-10 00:00:00-05:00,148.75999450683594,148.75999450683594,146.02000427246094,147.1199951171875,129.41036987304688,1050400,0.0,0.0
2021-12-13 00:00:00-05:00,146.72000122070312,148.25,145.94000244140625,146.5,128.86505126953125,1925700,0.0,0.0
2021-12-14 00:00:00-05:00,146.25,147.85000610351562,144.89999389648438,145.7100067138672,128.17015075683594,1960000,0.0,0.0
2021-12-15 00:00:00-05:00,145.6999969482422,145.7899932861328,142.50999450683594,145.00999450683594,127.55439758300781,965600,0.0,0.0
2021-12-16 00:00:00-05:00,145.97000122070312,147.5800018310547,144.8000030517578,145.91000366210938,128.34608459472656,1449500,0.0,0.0
2021-12-17 00:00:00-05:00,145.35000610351562,145.35000610351562,142.64999389648438,144.42999267578125,127.0442123413086,3280500,0.0,0.0
2021-12-20 00:00:00-05:00,142.4199981689453,143.05999755859375,139.6199951171875,142.2899932861328,125.16181182861328,1010900,0.0,0.0
2021-12-21 00:00:00-05:00,142.91000366210938,144.3000030517578,141.47999572753906,142.69000244140625,125.51366424560547,1011000,0.0,0.0
2021-12-22 00:00:00-05:00,142.22000122070312,142.61000061035156,141.66000366210938,142.22000122070312,125.1001968383789,677500,0.0,0.0
2021-12-23 00:00:00-05:00,142.42999267578125,143.63999938964844,142.2100067138672,143.08999633789062,125.86550903320312,627000,0.0,0.0
2021-12-27 00:00:00-05:00,143.10000610351562,145.25,142.49000549316406,145.2100067138672,128.43943786621094,533300,0.79,0.0
2021-12-28 00:00:00-05:00,145.0,147.77000427246094,144.61000061035156,147.44000244140625,130.41188049316406,694800,0.0,0.0
2021-12-29 00:00:00-05:00,147.47000122070312,149.6999969482422,147.11000061035156,148.99000549316406,131.78286743164062,1606500,0.0,0.0
2021-12-30 00:00:00-05:00,148.83999633789062,149.92999267578125,148.36000061035156,148.55999755859375,131.40252685546875,402700,0.0,0.0
2021-12-31 00:00:00-05:00,148.52000427246094,151.22999572753906,148.39999389648438,150.64999389648438,133.25115966796875,810100,0.0,0.0
2022-01-03 00:00:00-05:00,150.77999877929688,151.86000061035156,148.88999938964844,149.1199951171875,131.89784240722656,946900,0.0,0.0
2022-01-04 00:00:00-05:00,149.5,151.30999755859375,148.69000244140625,149.67999267578125,132.39320373535156,1794600,0.0,0.0
2022-01-05 00:00:00-05:00,149.86000061035156,150.69000244140625,144.8699951171875,144.9199981689453,128.1829376220703,1409700,0.0,0.0
2022-01-06 00:00:00-05:00,145.02000427246094,145.33999633789062,142.41000366210938,143.82000732421875,127.20997619628906,682600,0.0,0.0
2022-01-07 00:00:00-05:00,144.0,144.0,141.92999267578125,141.97000122070312,125.57363891601562,1601900,0.0,0.0
2022-01-10 00:00:00-05:00,140.9199981689453,141.2899932861328,137.3800048828125,140.58999633789062,124.3530044555664,2062400,0.0,0.0
2022-01-11 00:00:00-05:00,140.99000549316406,146.3300018310547,140.75,146.16000366210938,129.27967834472656,1030100,0.0,0.0
2022-01-12 00:00:00-05:00,147.24000549316406,148.82000732421875,145.16000366210938,146.08999633789062,129.2177734375,1023200,0.0,0.0
2022-01-13 00:00:00-05:00,147.0800018310547,147.82000732421875,145.63999938964844,145.8800048828125,129.03207397460938,1108000,0.0,0.0
2022-01-14 00:00:00-05:00,144.4499969482422,146.1999969482422,142.89999389648438,145.7899932861328,128.9524383544922,925900,0.0,0.0
2022-01-18 00:00:00-05:00,144.52000427246094,145.0,140.0800018310547,141.22000122070312,124.91022491455078,1818700,0.0,0.0
2022-01-19 00:00:00-05:00,142.36000061035156,142.97999572753906,139.25999450683594,139.3800048828125,123.28278350830078,1204800,0.0,0.0
2022-01-20 00:00:00-05:00,139.38999938964844,145.64999389648438,138.32000732421875,141.0,124.71566772460938,3723300,0.0,0.0
2022-01-21 00:00:00-05:00,141.30999755859375,143.7899932861328,138.72000122070312,139.2899932861328,123.203125,1253400,0.0,0.0
2022-01-24 00:00:00-05:00,136.36000061035156,137.0,130.97999572753906,136.6199951171875,120.84149932861328,2030300,0.0,0.0
2022-01-25 00:00:00-05:00,133.8800048828125,135.3000030517578,131.8800048828125,134.02999877929688,118.5506362915039,1601200,0.0,0.0
2022-01-26 00:00:00-05:00,136.5399932861328,137.32000732421875,131.8800048828125,133.22999572753906,117.84303283691406,1354900,0.0,0.0
2022-01-27 00:00:00-05:00,134.97999572753906,136.00999450683594,130.9499969482422,131.9600067138672,116.7197265625,1041700,0.0,0.0
2022-01-28 00:00:00-05:00,131.8300018310547,132.1199951171875,128.3699951171875,130.7100067138672,115.61406707763672,2261500,0.0,0.0
2022-01-31 00:00:00-05:00,130.27999877929688,132.2899932861328,129.55999755859375,131.9199981689453,116.68429565429688,2591700,0.0,0.0
2022-02-01 00:00:00-05:00,132.2100067138672,134.77000427246094,132.0800018310547,134.10000610351562,118.61256408691406,1477100,0.0,0.0
2022-02-02 00:00:00-05:00,133.75,134.27999877929688,132.5399932861328,133.39999389648438,117.99337005615234,2270000,0.0,0.0
2022-02-03 00:00:00-05:00,132.32000732421875,132.5800018310547,128.8300018310547,128.99000549316406,114.09272003173828,886600,0.0,0.0
2022-02-04 00:00:00-05:00,127.20999908447266,128.52999877929688,125.38999938964844,127.0999984741211,112.42098999023438,1898000,0.0,0.0
2022-02-07 00:00:00-05:00,127.27999877929688,128.99000549316406,126.5,127.97000122070312,113.1905288696289,2237600,0.0,0.0
2022-02-08 00:00:00-05:00,128.25,129.36000061035156,127.69999694824219,128.9199981689453,114.03079986572266,1807600,0.0,0.0
2022-02-09 00:00:00-05:00,130.32000732421875,134.7899932861328,130.11000061035156,132.60000610351562,117.2857894897461,2426000,0.0,0.0
2022-02-10 00:00:00-05:00,133.2899932861328,143.13999938964844,131.55999755859375,136.39999389648438,120.64692687988281,3659900,0.0,0.0
2022-02-11 00:00:00-05:00,135.6999969482422,139.19000244140625,133.75999450683594,133.83999633789062,118.382568359375,1974300,0.0,0.0
