Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-09-20 00:00:00-04:00,75.0,75.27999877929688,74.37999725341797,75.05000305175781,71.27703857421875,872100,0.0,0.0
2017-09-21 00:00:00-04:00,75.11000061035156,75.37999725341797,74.48999786376953,75.22000122070312,71.4384994506836,648200,0.0,0.0
2017-09-22 00:00:00-04:00,75.11000061035156,76.48999786376953,75.08000183105469,76.25,72.41673278808594,796500,0.0,0.0
2017-09-25 00:00:00-04:00,76.30000305175781,76.37000274658203,75.70999908447266,76.11000061035156,72.28374481201172,658400,0.0,0.0
2017-09-26 00:00:00-04:00,75.81999969482422,76.16999816894531,74.6500015258789,75.5,71.70442199707031,706500,0.0,0.0
2017-09-27 00:00:00-04:00,75.79000091552734,76.06999969482422,74.70999908447266,75.45999908447266,71.66645050048828,592900,0.0,0.0
2017-09-28 00:00:00-04:00,75.08000183105469,76.0199966430664,75.08000183105469,75.73999786376953,71.93236541748047,642300,0.0,0.0
2017-09-29 00:00:00-04:00,75.75,76.61000061035156,75.61000061035156,75.75,71.94185638427734,713100,0.0,0.0
2017-10-02 00:00:00-04:00,75.81999969482422,76.98999786376953,75.76000213623047,76.41000366210938,72.56868743896484,715200,0.0,0.0
2017-10-03 00:00:00-04:00,76.68000030517578,76.86000061035156,75.97000122070312,76.43000030517578,72.58767700195312,609800,0.0,0.0
2017-10-04 00:00:00-04:00,76.44000244140625,76.8499984741211,75.95999908447266,76.12999725341797,72.30274963378906,832100,0.0,0.0
2017-10-05 00:00:00-04:00,76.41000366210938,76.66999816894531,75.27999877929688,76.05999755859375,72.23625946044922,468700,0.0,0.0
2017-10-06 00:00:00-04:00,76.05000305175781,76.62000274658203,75.5,75.5999984741211,71.79940795898438,709500,0.0,0.0
2017-10-09 00:00:00-04:00,75.5999984741211,75.93000030517578,75.18000030517578,75.3499984741211,71.56195068359375,561700,0.0,0.0
2017-10-10 00:00:00-04:00,75.58999633789062,75.58999633789062,74.5,75.02999877929688,71.258056640625,667100,0.0,0.0
2017-10-11 00:00:00-04:00,75.04000091552734,75.2699966430664,74.38999938964844,75.12999725341797,71.35302734375,592500,0.0,0.0
2017-10-12 00:00:00-04:00,74.87999725341797,75.6500015258789,74.63999938964844,75.58000183105469,71.78038787841797,950500,0.0,0.0
2017-10-13 00:00:00-04:00,76.0,76.08999633789062,74.5,74.51000213623047,70.76419830322266,520300,0.0,0.0
2017-10-16 00:00:00-04:00,74.91999816894531,74.98999786376953,74.06999969482422,74.91000366210938,71.14410400390625,768600,0.0,0.0
2017-10-17 00:00:00-04:00,75.0,75.43000030517578,74.31999969482422,75.33999633789062,71.55245971679688,531600,0.0,0.0
2017-10-18 00:00:00-04:00,75.33999633789062,75.8499984741211,75.18000030517578,75.5,71.70442199707031,543700,0.0,0.0
2017-10-19 00:00:00-04:00,75.26000213623047,75.68000030517578,74.36000061035156,75.66000366210938,71.85639190673828,558300,0.0,0.0
2017-10-20 00:00:00-04:00,75.86000061035156,77.0,75.76000213623047,76.87000274658203,73.00555419921875,911700,0.0,0.0
2017-10-23 00:00:00-04:00,76.94000244140625,77.33000183105469,75.68000030517578,76.38999938964844,72.54967498779297,859700,0.0,0.0
2017-10-24 00:00:00-04:00,76.05000305175781,82.12999725341797,72.75,80.73999786376953,76.68099975585938,2543900,0.0,0.0
2017-10-25 00:00:00-04:00,79.95999908447266,81.80999755859375,77.25,77.6500015258789,73.7463607788086,1349200,0.0,0.0
2017-10-26 00:00:00-04:00,77.83999633789062,77.98999786376953,75.68000030517578,76.0199966430664,72.19829559326172,1040700,0.0,0.0
2017-10-27 00:00:00-04:00,74.8499984741211,76.37000274658203,74.69999694824219,76.2699966430664,72.43570709228516,1121300,0.0,0.0
2017-10-30 00:00:00-04:00,76.0999984741211,76.87999725341797,75.7699966430664,76.55999755859375,72.71114349365234,691000,0.0,0.0
2017-10-31 00:00:00-04:00,76.69000244140625,76.81999969482422,75.93000030517578,76.5,72.6541748046875,893700,0.0,0.0
2017-11-01 00:00:00-04:00,77.0,77.11000061035156,75.56999969482422,76.63999938964844,72.78710174560547,923200,0.0,0.0
2017-11-02 00:00:00-04:00,76.33999633789062,76.83000183105469,75.08000183105469,76.43000030517578,72.58767700195312,648800,0.0,0.0
2017-11-03 00:00:00-04:00,76.43000030517578,77.69000244140625,76.26000213623047,77.02999877929688,73.15750122070312,635900,0.0,0.0
2017-11-06 00:00:00-05:00,76.83999633789062,77.77999877929688,76.45999908447266,77.05000305175781,73.176513671875,541400,0.0,0.0
2017-11-07 00:00:00-05:00,77.0,77.11000061035156,75.68000030517578,76.19999694824219,72.36922454833984,498000,0.0,0.0
2017-11-08 00:00:00-05:00,76.19999694824219,77.05999755859375,75.94000244140625,77.04000091552734,73.1669921875,665500,0.0,0.0
2017-11-09 00:00:00-05:00,76.29000091552734,77.0,75.05000305175781,75.37999725341797,71.59044647216797,1055400,0.0,0.0
2017-11-10 00:00:00-05:00,75.30999755859375,76.58000183105469,74.97000122070312,76.51000213623047,72.779541015625,704600,0.12,0.0
2017-11-13 00:00:00-05:00,75.94999694824219,76.4800033569336,74.87000274658203,75.26000213623047,71.5904541015625,737800,0.0,0.0
2017-11-14 00:00:00-05:00,74.79000091552734,75.0999984741211,73.05000305175781,73.52999877929688,69.94480895996094,569300,0.0,0.0
2017-11-15 00:00:00-05:00,72.7699966430664,73.52999877929688,71.95999908447266,72.88999938964844,69.33600616455078,697200,0.0,0.0
2017-11-16 00:00:00-05:00,73.0,74.37999725341797,72.73999786376953,73.66999816894531,70.07797241210938,524400,0.0,0.0
2017-11-17 00:00:00-05:00,73.38999938964844,74.19000244140625,73.0199966430664,73.97000122070312,70.36335754394531,642700,0.0,0.0
2017-11-20 00:00:00-05:00,74.04000091552734,74.2699966430664,73.25,74.05999755859375,70.44896697998047,481400,0.0,0.0
2017-11-21 00:00:00-05:00,74.13999938964844,74.26000213623047,73.26000213623047,73.33000183105469,69.75455474853516,677800,0.0,0.0
2017-11-22 00:00:00-05:00,73.51000213623047,73.86000061035156,73.02999877929688,73.08000183105469,69.51675415039062,368800,0.0,0.0
2017-11-24 00:00:00-05:00,73.44000244140625,73.94000244140625,72.80999755859375,73.1500015258789,69.5833511352539,244700,0.0,0.0
2017-11-27 00:00:00-05:00,73.02999877929688,73.55999755859375,72.55999755859375,72.70999908447266,69.1648178100586,579600,0.0,0.0
2017-11-28 00:00:00-05:00,72.79000091552734,74.91000366210938,72.20999908447266,74.86000061035156,71.20996856689453,804800,0.0,0.0
2017-11-29 00:00:00-05:00,74.55000305175781,77.31999969482422,74.4000015258789,77.0,73.2456283569336,1084600,0.0,0.0
2017-11-30 00:00:00-05:00,77.0199966430664,77.9800033569336,76.55000305175781,76.9000015258789,73.15049743652344,926600,0.0,0.0
2017-12-01 00:00:00-05:00,76.87000274658203,76.95999908447266,74.93000030517578,76.30000305175781,72.57975006103516,573300,0.0,0.0
2017-12-04 00:00:00-05:00,77.01000213623047,77.73999786376953,76.61000061035156,77.5999984741211,73.81637573242188,586900,0.0,0.0
2017-12-05 00:00:00-05:00,77.66000366210938,77.87999725341797,76.66999816894531,76.93000030517578,73.17901611328125,667900,0.0,0.0
2017-12-06 00:00:00-05:00,76.68000030517578,77.08000183105469,74.83999633789062,74.86000061035156,71.20996856689453,585900,0.0,0.0
2017-12-07 00:00:00-05:00,74.66000366210938,76.29000091552734,74.66000366210938,75.47000122070312,71.79021453857422,453000,0.0,0.0
2017-12-08 00:00:00-05:00,76.13999938964844,76.9800033569336,76.0,76.2300033569336,72.51316833496094,461400,0.0,0.0
2017-12-11 00:00:00-05:00,76.51000213623047,77.52999877929688,76.33000183105469,77.30000305175781,73.53096771240234,928500,0.0,0.0
2017-12-12 00:00:00-05:00,77.2699966430664,77.55999755859375,76.54000091552734,76.7300033569336,72.98877716064453,554300,0.0,0.0
2017-12-13 00:00:00-05:00,77.55999755859375,78.25,76.70999908447266,78.05000305175781,74.24443054199219,708600,0.0,0.0
2017-12-14 00:00:00-05:00,78.3499984741211,78.70999908447266,76.7699966430664,76.87000274658203,73.1219711303711,361900,0.0,0.0
2017-12-15 00:00:00-05:00,76.97000122070312,78.20999908447266,76.56999969482422,76.66999816894531,72.93171691894531,1115700,0.0,0.0
2017-12-18 00:00:00-05:00,77.16999816894531,79.19999694824219,77.16999816894531,78.05000305175781,74.24443054199219,536900,0.0,0.0
2017-12-19 00:00:00-05:00,78.0999984741211,79.2300033569336,77.80999755859375,78.91000366210938,75.06249237060547,494600,0.0,0.0
2017-12-20 00:00:00-05:00,79.29000091552734,81.12000274658203,79.0,80.38999938964844,76.4703140258789,874600,0.0,0.0
2017-12-21 00:00:00-05:00,80.30999755859375,80.80999755859375,79.66999816894531,79.86000061035156,75.9661865234375,384100,0.0,0.0
2017-12-22 00:00:00-05:00,79.55000305175781,79.81999969482422,78.88999938964844,79.62999725341797,75.74738311767578,381200,0.0,0.0
2017-12-26 00:00:00-05:00,79.7699966430664,81.0199966430664,79.7699966430664,80.79000091552734,76.85082244873047,285800,0.0,0.0
2017-12-27 00:00:00-05:00,81.11000061035156,81.98999786376953,81.02999877929688,81.37000274658203,77.4025650024414,443100,0.0,0.0
2017-12-28 00:00:00-05:00,81.61000061035156,81.69999694824219,80.5999984741211,81.51000213623047,77.53572082519531,352600,0.0,0.0
2017-12-29 00:00:00-05:00,81.51000213623047,82.12000274658203,81.1500015258789,81.43000030517578,77.45960998535156,459300,0.0,0.0
2018-01-02 00:00:00-05:00,81.72000122070312,83.11000061035156,80.44000244140625,82.93000030517578,78.88646697998047,760200,0.0,0.0
2018-01-03 00:00:00-05:00,82.62000274658203,83.05000305175781,81.6500015258789,82.26000213623047,78.24916076660156,1030100,0.0,0.0
2018-01-04 00:00:00-05:00,83.04000091552734,84.01000213623047,82.80999755859375,83.37000274658203,79.3050308227539,673700,0.0,0.0
2018-01-05 00:00:00-05:00,83.68000030517578,83.95999908447266,80.69000244140625,81.83000183105469,77.84013366699219,985600,0.0,0.0
2018-01-08 00:00:00-05:00,81.83000183105469,82.47000122070312,81.66999816894531,82.37000274658203,78.3537826538086,312800,0.0,0.0
2018-01-09 00:00:00-05:00,82.76000213623047,83.66999816894531,82.33999633789062,83.08999633789062,79.03865814208984,371400,0.0,0.0
2018-01-10 00:00:00-05:00,83.30000305175781,83.36000061035156,82.1500015258789,82.37999725341797,78.3633041381836,385500,0.0,0.0
2018-01-11 00:00:00-05:00,82.81999969482422,84.1500015258789,82.81999969482422,84.0199966430664,79.92334747314453,351600,0.0,0.0
2018-01-12 00:00:00-05:00,84.2699966430664,85.37000274658203,84.16999816894531,85.19999694824219,81.04578399658203,421100,0.0,0.0
2018-01-16 00:00:00-05:00,85.19999694824219,86.23999786376953,84.04000091552734,84.19999694824219,80.09454345703125,559800,0.0,0.0
2018-01-17 00:00:00-05:00,84.51000213623047,84.8499984741211,82.44999694824219,82.72000122070312,78.68672180175781,629300,0.0,0.0
2018-01-18 00:00:00-05:00,82.81999969482422,82.98999786376953,81.61000061035156,81.83999633789062,77.84961700439453,693000,0.0,0.0
2018-01-19 00:00:00-05:00,81.98999786376953,82.83000183105469,81.55000305175781,82.80000305175781,78.76282501220703,544000,0.0,0.0
2018-01-22 00:00:00-05:00,82.69999694824219,82.87999725341797,82.0999984741211,82.5,78.47744750976562,450500,0.0,0.0
2018-01-23 00:00:00-05:00,82.7300033569336,82.95999908447266,82.16999816894531,82.70999908447266,78.67720031738281,562400,0.0,0.0
2018-01-24 00:00:00-05:00,83.12999725341797,83.43000030517578,82.29000091552734,82.7300033569336,78.69623565673828,584000,0.0,0.0
2018-01-25 00:00:00-05:00,83.38999938964844,83.54000091552734,81.83000183105469,82.31999969482422,78.30622863769531,547600,0.0,0.0
2018-01-26 00:00:00-05:00,82.3499984741211,82.70999908447266,81.5199966430664,82.25,78.23965454101562,823000,0.0,0.0
2018-01-29 00:00:00-05:00,82.31999969482422,84.79000091552734,82.31999969482422,83.83999633789062,79.75213623046875,772800,0.0,0.0
2018-01-30 00:00:00-05:00,83.02999877929688,83.5,81.56999969482422,82.41000366210938,78.39183044433594,405900,0.0,0.0
2018-01-31 00:00:00-05:00,82.80000305175781,83.4800033569336,80.80000305175781,81.04000091552734,77.08863830566406,638400,0.0,0.0
2018-02-01 00:00:00-05:00,80.61000061035156,82.05999755859375,80.01000213623047,81.26000213623047,77.29792022705078,532600,0.0,0.0
2018-02-02 00:00:00-05:00,79.3499984741211,80.0,72.88999938964844,73.4000015258789,69.82115173339844,3385100,0.0,0.0
2018-02-05 00:00:00-05:00,72.72000122070312,74.51000213623047,71.8499984741211,71.97000122070312,68.46086883544922,1967400,0.0,0.0
2018-02-06 00:00:00-05:00,70.94999694824219,73.4800033569336,70.0999984741211,72.83999633789062,69.2884521484375,1832000,0.0,0.0
2018-02-07 00:00:00-05:00,72.43000030517578,73.66000366210938,72.16000366210938,72.83000183105469,69.27893829345703,943800,0.0,0.0
2018-02-08 00:00:00-05:00,72.55999755859375,73.04000091552734,71.11000061035156,71.1500015258789,67.79258728027344,1346100,0.12,0.0
2018-02-09 00:00:00-05:00,71.5199966430664,72.37000274658203,69.75,71.76000213623047,68.37377166748047,1129400,0.0,0.0
2018-02-12 00:00:00-05:00,71.77999877929688,72.87000274658203,70.8499984741211,72.0,68.60245513916016,782700,0.0,0.0
2018-02-13 00:00:00-05:00,71.66000366210938,72.69999694824219,71.05999755859375,71.9800033569336,68.5833969116211,524100,0.0,0.0
2018-02-14 00:00:00-05:00,71.30000305175781,73.5,71.23999786376953,73.19999694824219,69.74583435058594,1550500,0.0,0.0
2018-02-15 00:00:00-05:00,73.7300033569336,74.87000274658203,73.20999908447266,74.61000061035156,71.08930206298828,572900,0.0,0.0
2018-02-16 00:00:00-05:00,75.12000274658203,78.37999725341797,74.83000183105469,77.2699966430664,73.62374114990234,1457700,0.0,0.0
2018-02-20 00:00:00-05:00,76.7300033569336,81.5,74.76000213623047,80.0,76.2249526977539,1892300,0.0,0.0
2018-02-21 00:00:00-05:00,79.9000015258789,83.16000366210938,79.9000015258789,81.73999786376953,77.88282775878906,1032200,0.0,0.0
2018-02-22 00:00:00-05:00,82.25,84.13999938964844,82.04000091552734,82.30000305175781,78.41641235351562,1188400,0.0,0.0
2018-02-23 00:00:00-05:00,82.3499984741211,83.41000366210938,82.3499984741211,83.4000015258789,79.46450805664062,543800,0.0,0.0
2018-02-26 00:00:00-05:00,83.9800033569336,84.31999969482422,82.9000015258789,83.83999633789062,79.8837661743164,597200,0.0,0.0
2018-02-27 00:00:00-05:00,83.51000213623047,84.4800033569336,82.05000305175781,82.05999755859375,78.187744140625,1238100,0.0,0.0
2018-02-28 00:00:00-05:00,82.38999938964844,82.77999877929688,81.31999969482422,81.33999633789062,77.50169372558594,922600,0.0,0.0
2018-03-01 00:00:00-05:00,81.33999633789062,81.44999694824219,79.41999816894531,79.88999938964844,76.1201400756836,911500,0.0,0.0
2018-03-02 00:00:00-05:00,79.08999633789062,81.44000244140625,78.83999633789062,81.19999694824219,77.36829376220703,732600,0.0,0.0
2018-03-05 00:00:00-05:00,80.97000122070312,83.4800033569336,80.44000244140625,83.18000030517578,79.25489044189453,554700,0.0,0.0
2018-03-06 00:00:00-05:00,83.69000244140625,84.33000183105469,82.87999725341797,83.44000244140625,79.50259399414062,843500,0.0,0.0
2018-03-07 00:00:00-05:00,82.69999694824219,83.4800033569336,82.36000061035156,83.02999877929688,79.1119613647461,675100,0.0,0.0
2018-03-08 00:00:00-05:00,83.19000244140625,83.38999938964844,82.19000244140625,82.4000015258789,78.51168823242188,594200,0.0,0.0
2018-03-09 00:00:00-05:00,83.12000274658203,84.04000091552734,82.68000030517578,83.58999633789062,79.6455307006836,529400,0.0,0.0
2018-03-12 00:00:00-04:00,83.91999816894531,84.29000091552734,82.79000091552734,82.88999938964844,78.97855377197266,694700,0.0,0.0
2018-03-13 00:00:00-04:00,83.19000244140625,83.86000061035156,82.29000091552734,82.58000183105469,78.68316650390625,592600,0.0,0.0
2018-03-14 00:00:00-04:00,83.16000366210938,84.0999984741211,82.76000213623047,82.86000061035156,78.94998168945312,464500,0.0,0.0
2018-03-15 00:00:00-04:00,82.8499984741211,83.54000091552734,81.66000366210938,81.87999725341797,78.01622772216797,462900,0.0,0.0
2018-03-16 00:00:00-04:00,82.0,82.80999755859375,81.30999755859375,82.44000244140625,78.54978942871094,729300,0.0,0.0
2018-03-19 00:00:00-04:00,81.87999725341797,82.5,81.06999969482422,81.88999938964844,78.02577209472656,345100,0.0,0.0
2018-03-20 00:00:00-04:00,81.8499984741211,82.47000122070312,80.87999725341797,81.02999877929688,77.20631408691406,737900,0.0,0.0
2018-03-21 00:00:00-04:00,81.05000305175781,82.19000244140625,80.58000183105469,81.51000213623047,77.66368865966797,561200,0.0,0.0
2018-03-22 00:00:00-04:00,80.66000366210938,81.16999816894531,78.30000305175781,78.36000061035156,74.66231536865234,543500,0.0,0.0
2018-03-23 00:00:00-04:00,78.75,78.75,77.44999694824219,77.48999786376953,73.8333969116211,630200,0.0,0.0
2018-03-26 00:00:00-04:00,78.73999786376953,80.73999786376953,78.02999877929688,80.61000061035156,76.80615997314453,940100,0.0,0.0
2018-03-27 00:00:00-04:00,81.1500015258789,82.58999633789062,80.30000305175781,80.70999908447266,76.90142822265625,742500,0.0,0.0
2018-03-28 00:00:00-04:00,80.76000213623047,80.76000213623047,79.30000305175781,80.02999877929688,76.2535400390625,512400,0.0,0.0
2018-03-29 00:00:00-04:00,80.66999816894531,82.08000183105469,80.05999755859375,81.4000015258789,77.55887603759766,719400,0.0,0.0
2018-04-02 00:00:00-04:00,81.16000366210938,81.48999786376953,79.05999755859375,79.77999877929688,76.01531982421875,624000,0.0,0.0
2018-04-03 00:00:00-04:00,80.25,81.12000274658203,79.77999877929688,80.62000274658203,76.81568145751953,937300,0.0,0.0
2018-04-04 00:00:00-04:00,79.19000244140625,81.05999755859375,78.80000305175781,80.86000061035156,77.04437255859375,1026900,0.0,0.0
2018-04-05 00:00:00-04:00,81.38999938964844,82.29000091552734,80.69999694824219,81.45999908447266,77.61604309082031,788600,0.0,0.0
2018-04-06 00:00:00-04:00,81.06999969482422,81.7699966430664,78.97000122070312,80.16000366210938,76.37738037109375,537500,0.0,0.0
2018-04-09 00:00:00-04:00,80.9000015258789,81.1500015258789,79.88999938964844,79.94999694824219,76.17730712890625,508200,0.0,0.0
2018-04-10 00:00:00-04:00,81.05999755859375,82.62999725341797,80.72000122070312,82.02999877929688,78.15913391113281,629000,0.0,0.0
2018-04-11 00:00:00-04:00,81.22000122070312,81.69000244140625,80.58000183105469,81.41999816894531,77.57795715332031,390700,0.0,0.0
2018-04-12 00:00:00-04:00,81.91999816894531,83.30000305175781,81.62000274658203,82.7300033569336,78.82611846923828,404200,0.0,0.0
2018-04-13 00:00:00-04:00,83.12999725341797,83.79000091552734,81.31999969482422,81.69000244140625,77.83518981933594,573300,0.0,0.0
2018-04-16 00:00:00-04:00,82.55000305175781,83.79000091552734,82.22000122070312,83.19000244140625,79.26439666748047,397200,0.0,0.0
2018-04-17 00:00:00-04:00,83.81999969482422,84.43000030517578,82.69000244140625,82.72000122070312,78.81658172607422,600800,0.0,0.0
2018-04-18 00:00:00-04:00,83.08000183105469,84.22000122070312,83.02999877929688,83.43000030517578,79.49307250976562,440400,0.0,0.0
2018-04-19 00:00:00-04:00,83.38999938964844,84.16000366210938,83.01000213623047,83.79000091552734,79.83609008789062,528200,0.0,0.0
2018-04-20 00:00:00-04:00,83.63999938964844,89.47000122070312,82.56999969482422,87.54000091552734,83.40913391113281,4165500,0.0,0.0
2018-04-23 00:00:00-04:00,88.98999786376953,89.98999786376953,87.72000122070312,88.04000091552734,83.88555908203125,1428000,0.0,0.0
2018-04-24 00:00:00-04:00,89.4000015258789,92.16999816894531,89.4000015258789,90.33999633789062,86.0770034790039,2123400,0.0,0.0
2018-04-25 00:00:00-04:00,90.73999786376953,91.3499984741211,88.83000183105469,89.37999725341797,85.16232299804688,895600,0.0,0.0
2018-04-26 00:00:00-04:00,89.4800033569336,90.36000061035156,88.43000030517578,88.94000244140625,84.74308776855469,595600,0.0,0.0
2018-04-27 00:00:00-04:00,88.0,89.51000213623047,87.61000061035156,89.37000274658203,85.15279388427734,547500,0.0,0.0
2018-04-30 00:00:00-04:00,89.8499984741211,90.37999725341797,88.69999694824219,88.80999755859375,84.61919403076172,491800,0.0,0.0
2018-05-01 00:00:00-04:00,88.37999725341797,88.93000030517578,87.2300033569336,88.72000122070312,84.53345489501953,998500,0.0,0.0
2018-05-02 00:00:00-04:00,88.47000122070312,89.02999877929688,87.41999816894531,87.61000061035156,83.47584533691406,710700,0.0,0.0
2018-05-03 00:00:00-04:00,87.55000305175781,89.29000091552734,86.6500015258789,88.58999633789062,84.40957641601562,525500,0.0,0.0
2018-05-04 00:00:00-04:00,88.26000213623047,90.56999969482422,87.88999938964844,89.97000122070312,85.72447967529297,408700,0.0,0.0
2018-05-07 00:00:00-04:00,90.19999694824219,91.95999908447266,87.86000061035156,91.12999725341797,86.8297119140625,383900,0.0,0.0
2018-05-08 00:00:00-04:00,91.2699966430664,92.61000061035156,90.72000122070312,92.08000183105469,87.73490905761719,1119700,0.0,0.0
2018-05-09 00:00:00-04:00,92.1500015258789,93.8499984741211,92.05999755859375,93.48999786376953,89.07838439941406,976800,0.0,0.0
2018-05-10 00:00:00-04:00,93.4800033569336,94.29000091552734,93.31999969482422,93.83000183105469,89.5172348022461,923600,0.12,0.0
2018-05-11 00:00:00-04:00,94.0,94.20999908447266,92.61000061035156,93.05999755859375,88.78263092041016,481300,0.0,0.0
2018-05-14 00:00:00-04:00,94.19000244140625,95.54000091552734,92.97000122070312,93.18000030517578,88.8971176147461,732000,0.0,0.0
2018-05-15 00:00:00-04:00,92.58000183105469,93.19999694824219,91.95999908447266,93.19000244140625,88.90667724609375,549000,0.0,0.0
2018-05-16 00:00:00-04:00,93.22000122070312,95.16000366210938,93.22000122070312,94.56999969482422,90.22322082519531,689600,0.0,0.0
2018-05-17 00:00:00-04:00,94.41999816894531,94.94999694824219,93.62000274658203,94.1500015258789,89.82251739501953,594100,0.0,0.0
2018-05-18 00:00:00-04:00,94.3499984741211,95.38999938964844,94.3499984741211,95.19000244140625,90.8147201538086,412200,0.0,0.0
2018-05-21 00:00:00-04:00,95.27999877929688,100.27999877929688,95.0,98.55000305175781,94.0202865600586,3241100,0.0,0.0
2018-05-22 00:00:00-04:00,99.05000305175781,99.79000091552734,97.30000305175781,97.47000122070312,92.98993682861328,1222000,0.0,0.0
2018-05-23 00:00:00-04:00,96.9000015258789,97.05999755859375,95.20999908447266,96.66000366210938,92.21717071533203,770500,0.0,0.0
2018-05-24 00:00:00-04:00,96.44000244140625,97.44000244140625,96.26000213623047,97.0,92.54150390625,451600,0.0,0.0
2018-05-25 00:00:00-04:00,96.30999755859375,98.52999877929688,96.30999755859375,97.33999633789062,92.86588287353516,561100,0.0,0.0
2018-05-29 00:00:00-04:00,97.2300033569336,97.55000305175781,96.04000091552734,96.86000061035156,92.40795135498047,707600,0.0,0.0
2018-05-30 00:00:00-04:00,97.41999816894531,98.97000122070312,97.23999786376953,98.37000274658203,93.84854888916016,705100,0.0,0.0
2018-05-31 00:00:00-04:00,98.41000366210938,98.45999908447266,96.8499984741211,97.51000213623047,93.02808380126953,696400,0.0,0.0
2018-06-01 00:00:00-04:00,98.55999755859375,100.04000091552734,98.04000091552734,99.91000366210938,95.31777954101562,848000,0.0,0.0
2018-06-04 00:00:00-04:00,100.16000366210938,100.95999908447266,98.77999877929688,99.05999755859375,94.5068359375,593900,0.0,0.0
2018-06-05 00:00:00-04:00,99.19999694824219,100.08999633789062,98.73999786376953,100.0199966430664,95.42271423339844,724800,0.0,0.0
2018-06-06 00:00:00-04:00,100.5,101.9000015258789,100.19999694824219,101.58999633789062,96.92053985595703,716100,0.0,0.0
2018-06-07 00:00:00-04:00,101.68000030517578,102.11000061035156,101.01000213623047,101.87999725341797,97.1972427368164,418400,0.0,0.0
2018-06-08 00:00:00-04:00,101.94999694824219,102.98999786376953,101.72000122070312,102.69000244140625,97.9699935913086,825000,0.0,0.0
2018-06-11 00:00:00-04:00,102.61000061035156,102.9800033569336,101.83000183105469,102.79000091552734,98.06539916992188,353500,0.0,0.0
2018-06-12 00:00:00-04:00,102.63999938964844,104.20999908447266,102.3499984741211,102.97000122070312,98.23712158203125,447400,0.0,0.0
2018-06-13 00:00:00-04:00,103.01000213623047,103.12000274658203,100.91000366210938,101.02999877929688,96.38627624511719,698500,0.0,0.0
2018-06-14 00:00:00-04:00,101.25,102.11000061035156,100.9000015258789,102.01000213623047,97.32124328613281,500300,0.0,0.0
2018-06-15 00:00:00-04:00,101.08999633789062,102.88999938964844,100.4800033569336,102.47000122070312,97.7601089477539,843200,0.0,0.0
2018-06-18 00:00:00-04:00,101.7300033569336,103.04000091552734,101.0199966430664,102.5999984741211,97.88414001464844,522300,0.0,0.0
2018-06-19 00:00:00-04:00,101.38999938964844,102.3499984741211,100.91999816894531,102.02999877929688,97.34030151367188,671900,0.0,0.0
2018-06-20 00:00:00-04:00,102.43000030517578,102.7699966430664,102.01000213623047,102.61000061035156,97.89368438720703,516600,0.0,0.0
2018-06-21 00:00:00-04:00,102.3499984741211,102.83999633789062,100.13999938964844,100.43000030517578,95.8138656616211,553300,0.0,0.0
2018-06-22 00:00:00-04:00,101.30999755859375,101.81999969482422,100.16999816894531,100.69999694824219,96.07145690917969,904700,0.0,0.0
2018-06-25 00:00:00-04:00,100.41000366210938,100.48999786376953,98.12000274658203,98.66999816894531,94.134765625,812500,0.0,0.0
2018-06-26 00:00:00-04:00,99.08999633789062,99.31999969482422,98.20999908447266,98.41000366210938,93.88672637939453,525800,0.0,0.0
2018-06-27 00:00:00-04:00,99.02999877929688,100.19000244140625,98.3499984741211,98.4000015258789,93.877197265625,759600,0.0,0.0
2018-06-28 00:00:00-04:00,98.20999908447266,98.9800033569336,97.47000122070312,98.1500015258789,93.6386489868164,746600,0.0,0.0
2018-06-29 00:00:00-04:00,98.27999877929688,99.52999877929688,97.77999877929688,98.58000183105469,94.04891967773438,949800,0.0,0.0
2018-07-02 00:00:00-04:00,98.12999725341797,99.51000213623047,97.38999938964844,99.13999938964844,94.5831527709961,580000,0.0,0.0
2018-07-03 00:00:00-04:00,99.66000366210938,100.33000183105469,99.06999969482422,99.29000091552734,94.72628021240234,209600,0.0,0.0
2018-07-05 00:00:00-04:00,100.29000091552734,100.33000183105469,98.81999969482422,99.80000305175781,95.21282196044922,811300,0.0,0.0
2018-07-06 00:00:00-04:00,99.70999908447266,100.68000030517578,99.55000305175781,100.0999984741211,95.49903869628906,566200,0.0,0.0
2018-07-09 00:00:00-04:00,100.7300033569336,102.06999969482422,100.47000122070312,101.66000366210938,96.98735809326172,768700,0.0,0.0
2018-07-10 00:00:00-04:00,101.58000183105469,102.27999877929688,100.81999969482422,101.87000274658203,97.18769073486328,835800,0.0,0.0
2018-07-11 00:00:00-04:00,100.76000213623047,102.33999633789062,100.56999969482422,102.18000030517578,97.48343658447266,581100,0.0,0.0
2018-07-12 00:00:00-04:00,102.80999755859375,103.76000213623047,101.33000183105469,103.68000030517578,98.91449737548828,722000,0.0,0.0
2018-07-13 00:00:00-04:00,103.55000305175781,105.0999984741211,103.55000305175781,104.06999969482422,99.28656768798828,696600,0.0,0.0
2018-07-16 00:00:00-04:00,104.38999938964844,104.48999786376953,102.73999786376953,102.75,98.02722930908203,610200,0.0,0.0
2018-07-17 00:00:00-04:00,102.58999633789062,103.2300033569336,101.93000030517578,102.38999938964844,97.68379211425781,613800,0.0,0.0
