Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-07 00:00:00-04:00,75.5199966430664,76.58000183105469,75.19000244140625,76.37000274658203,68.87722778320312,778100,0.0,0.0
2018-05-08 00:00:00-04:00,76.62000274658203,76.75,75.63999938964844,76.58999633789062,69.07565307617188,689000,0.0,0.0
2018-05-09 00:00:00-04:00,76.91000366210938,77.75,76.5,77.69000244140625,70.06770324707031,672900,0.0,0.0
2018-05-10 00:00:00-04:00,77.62999725341797,78.33000183105469,77.0199966430664,78.20999908447266,70.53666687011719,520300,0.0,0.0
2018-05-11 00:00:00-04:00,78.30999755859375,79.0,78.0,78.63999938964844,70.92453002929688,1057200,0.0,0.0
2018-05-14 00:00:00-04:00,78.81999969482422,79.26000213623047,78.22000122070312,78.3499984741211,70.66295623779297,579600,0.0,0.0
2018-05-15 00:00:00-04:00,78.08999633789062,78.87999725341797,77.79000091552734,78.0999984741211,70.43749237060547,513000,0.0,0.0
2018-05-16 00:00:00-04:00,78.08999633789062,78.97000122070312,77.94999694824219,78.63999938964844,70.92453002929688,479200,0.0,0.0
2018-05-17 00:00:00-04:00,78.44000244140625,79.2699966430664,78.44000244140625,78.91000366210938,71.16802978515625,503200,0.0,0.0
2018-05-18 00:00:00-04:00,79.0,79.55000305175781,78.52999877929688,78.75,71.02369689941406,876800,0.0,0.0
2018-05-21 00:00:00-04:00,79.0199966430664,79.93000030517578,78.62000274658203,79.86000061035156,72.02481079101562,566500,0.0,0.0
2018-05-22 00:00:00-04:00,79.81999969482422,79.81999969482422,78.52999877929688,78.98999786376953,71.24018096923828,1041000,0.0,0.0
2018-05-23 00:00:00-04:00,78.87000274658203,80.19999694824219,78.55999755859375,80.16999816894531,72.30439758300781,663000,0.0,0.0
2018-05-24 00:00:00-04:00,80.0,80.7300033569336,79.56999969482422,80.30999755859375,72.6208724975586,806700,0.21,0.0
2018-05-25 00:00:00-04:00,80.41000366210938,81.08000183105469,79.41000366210938,80.69000244140625,72.96451568603516,426400,0.0,0.0
2018-05-29 00:00:00-04:00,80.05000305175781,81.66000366210938,80.05000305175781,80.88999938964844,73.14537048339844,729300,0.0,0.0
2018-05-30 00:00:00-04:00,81.12000274658203,81.97000122070312,81.12000274658203,81.4000015258789,73.60652160644531,710200,0.0,0.0
2018-05-31 00:00:00-04:00,81.79000091552734,81.79000091552734,80.0,80.05000305175781,72.38578033447266,1364100,0.0,0.0
2018-06-01 00:00:00-04:00,80.44999694824219,81.54000091552734,79.9800033569336,81.0,73.24481964111328,836900,0.0,0.0
2018-06-04 00:00:00-04:00,80.98999786376953,81.87000274658203,80.98999786376953,81.36000061035156,73.57036590576172,860200,0.0,0.0
2018-06-05 00:00:00-04:00,81.25,84.25,81.05000305175781,84.20999908447266,76.14747619628906,1223600,0.0,0.0
2018-06-06 00:00:00-04:00,84.0,85.16999816894531,83.5199966430664,85.05000305175781,76.90705871582031,982600,0.0,0.0
2018-06-07 00:00:00-04:00,85.0,85.48999786376953,83.08000183105469,84.66999816894531,76.56343078613281,624300,0.0,0.0
2018-06-08 00:00:00-04:00,84.5,85.30999755859375,83.7300033569336,84.70999908447266,76.59961700439453,454300,0.0,0.0
2018-06-11 00:00:00-04:00,84.87999725341797,85.0199966430664,84.26000213623047,84.61000061035156,76.50920104980469,825600,0.0,0.0
2018-06-12 00:00:00-04:00,84.75,85.0199966430664,83.80000305175781,84.41000366210938,76.32833862304688,587600,0.0,0.0
2018-06-13 00:00:00-04:00,84.73999786376953,84.73999786376953,83.37000274658203,83.77999877929688,75.7586669921875,1409900,0.0,0.0
2018-06-14 00:00:00-04:00,83.79000091552734,84.51000213623047,83.54000091552734,83.83999633789062,75.81291961669922,1191800,0.0,0.0
2018-06-15 00:00:00-04:00,83.5,85.55000305175781,81.75,85.47000122070312,77.28685760498047,1796500,0.0,0.0
2018-06-18 00:00:00-04:00,85.13999938964844,85.81999969482422,84.36000061035156,85.04000091552734,76.89804077148438,1168400,0.0,0.0
2018-06-19 00:00:00-04:00,84.0999984741211,85.0,83.83999633789062,84.72000122070312,76.60865783691406,1483600,0.0,0.0
2018-06-20 00:00:00-04:00,85.55000305175781,85.69000244140625,84.0199966430664,84.29000091552734,76.21983337402344,819900,0.0,0.0
2018-06-21 00:00:00-04:00,84.6500015258789,85.0,83.87000274658203,84.05999755859375,76.01183319091797,897000,0.0,0.0
2018-06-22 00:00:00-04:00,84.52999877929688,84.52999877929688,83.33999633789062,83.7699966430664,75.74962615966797,1223500,0.0,0.0
2018-06-25 00:00:00-04:00,83.72000122070312,84.0,81.5199966430664,82.37000274658203,74.48368835449219,921400,0.0,0.0
2018-06-26 00:00:00-04:00,82.31999969482422,83.12000274658203,81.5199966430664,82.38999938964844,74.50176239013672,868300,0.0,0.0
2018-06-27 00:00:00-04:00,82.66999816894531,83.02999877929688,80.73999786376953,80.87000274658203,73.12728118896484,473300,0.0,0.0
2018-06-28 00:00:00-04:00,80.88999938964844,82.11000061035156,80.5,81.72000122070312,73.89588165283203,694400,0.0,0.0
2018-06-29 00:00:00-04:00,81.88999938964844,82.06999969482422,80.7699966430664,80.79000091552734,73.05494689941406,1105500,0.0,0.0
2018-07-02 00:00:00-04:00,80.2699966430664,82.4800033569336,80.06999969482422,82.45999908447266,74.56503295898438,679900,0.0,0.0
2018-07-03 00:00:00-04:00,82.37999725341797,82.72000122070312,81.36000061035156,82.16999816894531,74.30278778076172,484900,0.0,0.0
2018-07-05 00:00:00-04:00,82.4000015258789,82.62000274658203,81.4000015258789,81.75,73.92300415039062,1460100,0.0,0.0
2018-07-06 00:00:00-04:00,81.95999908447266,83.12000274658203,80.93000030517578,82.91000366210938,74.97196960449219,578000,0.0,0.0
2018-07-09 00:00:00-04:00,83.20999908447266,83.95999908447266,82.93000030517578,83.58999633789062,75.58683776855469,562100,0.0,0.0
2018-07-10 00:00:00-04:00,83.47000122070312,84.4000015258789,83.47000122070312,84.30999755859375,76.2379150390625,664100,0.0,0.0
2018-07-11 00:00:00-04:00,83.91999816894531,84.29000091552734,83.16999816894531,84.01000213623047,75.96663665771484,645600,0.0,0.0
2018-07-12 00:00:00-04:00,84.41000366210938,85.16999816894531,83.87000274658203,85.0999984741211,76.95226287841797,834100,0.0,0.0
2018-07-13 00:00:00-04:00,84.95999908447266,85.93000030517578,84.95999908447266,85.27999877929688,77.11506652832031,522500,0.0,0.0
2018-07-16 00:00:00-04:00,85.38999938964844,85.80999755859375,84.7699966430664,84.94000244140625,76.80760192871094,378900,0.0,0.0
2018-07-17 00:00:00-04:00,84.55999755859375,86.55999755859375,84.01000213623047,86.18000030517578,77.92886352539062,501000,0.0,0.0
2018-07-18 00:00:00-04:00,86.8499984741211,88.16999816894531,86.4800033569336,87.18000030517578,78.83311462402344,957300,0.0,0.0
2018-07-19 00:00:00-04:00,87.33000183105469,88.36000061035156,87.0999984741211,87.37999725341797,79.01399230957031,945300,0.0,0.0
2018-07-20 00:00:00-04:00,87.37999725341797,87.6500015258789,86.38999938964844,86.41000366210938,78.13684844970703,542100,0.0,0.0
2018-07-23 00:00:00-04:00,86.62000274658203,86.97000122070312,86.06999969482422,86.52999877929688,78.24535369873047,828900,0.0,0.0
2018-07-24 00:00:00-04:00,87.01000213623047,87.41999816894531,84.88999938964844,85.0999984741211,76.95226287841797,958000,0.0,0.0
2018-07-25 00:00:00-04:00,85.08000183105469,86.05000305175781,84.37999725341797,85.87999725341797,77.65760803222656,740000,0.0,0.0
2018-07-26 00:00:00-04:00,85.47000122070312,87.44999694824219,84.72000122070312,86.76000213623047,78.45335388183594,776600,0.0,0.0
2018-07-27 00:00:00-04:00,86.79000091552734,86.9000015258789,84.37999725341797,84.66999816894531,76.56343078613281,517500,0.0,0.0
2018-07-30 00:00:00-04:00,84.77999877929688,84.9800033569336,83.22000122070312,83.58000183105469,75.57781982421875,553700,0.0,0.0
2018-07-31 00:00:00-04:00,84.0,84.77999877929688,82.16000366210938,84.08999633789062,76.03899383544922,908200,0.0,0.0
2018-08-01 00:00:00-04:00,84.26000213623047,85.6500015258789,83.80999755859375,83.88999938964844,75.85811614990234,864300,0.0,0.0
2018-08-02 00:00:00-04:00,83.81999969482422,87.4800033569336,82.80000305175781,87.23999786376953,78.88737487792969,1290200,0.0,0.0
2018-08-03 00:00:00-04:00,86.77999877929688,87.30000305175781,84.66999816894531,85.2300033569336,77.06981658935547,790400,0.0,0.0
2018-08-06 00:00:00-04:00,84.8499984741211,85.88999938964844,84.70999908447266,85.63999938964844,77.4405746459961,541200,0.0,0.0
2018-08-07 00:00:00-04:00,85.6500015258789,86.58999633789062,85.6500015258789,85.9800033569336,77.74803161621094,928700,0.0,0.0
2018-08-08 00:00:00-04:00,86.16999816894531,86.16999816894531,84.94999694824219,85.22000122070312,77.06080627441406,710500,0.0,0.0
2018-08-09 00:00:00-04:00,85.44000244140625,86.02999877929688,85.16999816894531,85.69000244140625,77.48579406738281,633500,0.0,0.0
2018-08-10 00:00:00-04:00,85.08000183105469,85.55999755859375,84.36000061035156,84.6500015258789,76.54534912109375,558700,0.0,0.0
2018-08-13 00:00:00-04:00,84.83999633789062,85.2699966430664,84.37000274658203,84.76000213623047,76.64482116699219,910200,0.0,0.0
2018-08-14 00:00:00-04:00,85.30999755859375,86.08000183105469,84.75,85.86000061035156,77.63951873779297,1027800,0.0,0.0
2018-08-15 00:00:00-04:00,85.37000274658203,85.87999725341797,84.4800033569336,85.2300033569336,77.06981658935547,521300,0.0,0.0
2018-08-16 00:00:00-04:00,85.80000305175781,86.5199966430664,85.69000244140625,85.8499984741211,77.63047790527344,470200,0.0,0.0
2018-08-17 00:00:00-04:00,86.0199966430664,86.4000015258789,85.55000305175781,85.9800033569336,77.74803161621094,1139900,0.0,0.0
2018-08-20 00:00:00-04:00,86.44000244140625,86.6500015258789,85.80000305175781,85.97000122070312,77.73898315429688,657600,0.0,0.0
2018-08-21 00:00:00-04:00,86.01000213623047,86.80999755859375,85.91999816894531,86.3499984741211,78.08261108398438,1778700,0.0,0.0
2018-08-22 00:00:00-04:00,86.27999877929688,86.63999938964844,84.8499984741211,85.94000244140625,77.71186065673828,600300,0.0,0.0
2018-08-23 00:00:00-04:00,85.62999725341797,86.7300033569336,85.61000061035156,86.33000183105469,78.2557373046875,729400,0.21,0.0
2018-08-24 00:00:00-04:00,86.7699966430664,87.19999694824219,86.51000213623047,86.79000091552734,78.67271423339844,834700,0.0,0.0
2018-08-27 00:00:00-04:00,86.77999877929688,88.19999694824219,86.77999877929688,87.63999938964844,79.44322204589844,599400,0.0,0.0
2018-08-28 00:00:00-04:00,87.56999969482422,88.26000213623047,87.05999755859375,88.12000274658203,79.8783187866211,479100,0.0,0.0
2018-08-29 00:00:00-04:00,88.3499984741211,88.80999755859375,88.12000274658203,88.3499984741211,80.08679962158203,407900,0.0,0.0
2018-08-30 00:00:00-04:00,88.16999816894531,88.45999908447266,87.33000183105469,87.62999725341797,79.43412780761719,656600,0.0,0.0
2018-08-31 00:00:00-04:00,87.48999786376953,87.88999938964844,87.38999938964844,87.55999755859375,79.37068176269531,556300,0.0,0.0
2018-09-04 00:00:00-04:00,87.94000244140625,89.16999816894531,86.37999725341797,87.70999908447266,79.50668334960938,670900,0.0,0.0
2018-09-05 00:00:00-04:00,87.86000061035156,87.9800033569336,86.20999908447266,87.13999938964844,78.989990234375,718700,0.0,0.0
2018-09-06 00:00:00-04:00,86.81999969482422,87.80999755859375,86.54000091552734,87.47000122070312,79.28912353515625,982700,0.0,0.0
2018-09-07 00:00:00-04:00,87.31999969482422,88.12000274658203,87.13999938964844,87.66000366210938,79.46133422851562,474100,0.0,0.0
2018-09-10 00:00:00-04:00,87.62999725341797,88.55999755859375,87.06999969482422,88.48999786376953,80.21371459960938,416200,0.0,0.0
2018-09-11 00:00:00-04:00,88.48999786376953,89.86000061035156,88.05999755859375,89.68000030517578,81.29242706298828,785400,0.0,0.0
2018-09-12 00:00:00-04:00,89.5999984741211,89.68000030517578,88.02999877929688,88.9800033569336,80.65788269042969,700400,0.0,0.0
2018-09-13 00:00:00-04:00,89.41000366210938,90.5,89.2300033569336,89.41000366210938,81.04765319824219,480100,0.0,0.0
2018-09-14 00:00:00-04:00,89.76000213623047,90.47000122070312,89.70999908447266,90.1500015258789,81.71846008300781,686200,0.0,0.0
2018-09-17 00:00:00-04:00,90.01000213623047,90.4800033569336,88.81999969482422,88.88999938964844,80.5762939453125,652700,0.0,0.0
2018-09-18 00:00:00-04:00,88.69999694824219,90.16999816894531,88.0,89.2699966430664,80.9207534790039,1068300,0.0,0.0
2018-09-19 00:00:00-04:00,89.5,89.7699966430664,88.7300033569336,89.05000305175781,80.72134399414062,1135800,0.0,0.0
2018-09-20 00:00:00-04:00,89.31999969482422,89.5199966430664,88.83999633789062,89.11000061035156,80.77572631835938,1291700,0.0,0.0
2018-09-21 00:00:00-04:00,89.04000091552734,90.33999633789062,88.8499984741211,89.08000183105469,80.74853515625,1404100,0.0,0.0
2018-09-24 00:00:00-04:00,88.87000274658203,89.12000274658203,87.66000366210938,88.9800033569336,80.65788269042969,1178100,0.0,0.0
2018-09-25 00:00:00-04:00,89.22000122070312,89.30999755859375,88.05000305175781,89.18000030517578,80.83917236328125,1579000,0.0,0.0
2018-09-26 00:00:00-04:00,89.36000061035156,89.91999816894531,88.4800033569336,88.6500015258789,80.35875701904297,542800,0.0,0.0
2018-09-27 00:00:00-04:00,88.97000122070312,89.19000244140625,88.27999877929688,88.4000015258789,80.13213348388672,515100,0.0,0.0
2018-09-28 00:00:00-04:00,88.20999908447266,89.16000366210938,88.08999633789062,88.91999816894531,80.60350799560547,648600,0.0,0.0
2018-10-01 00:00:00-04:00,89.2300033569336,89.2699966430664,87.81999969482422,87.97000122070312,79.7423324584961,667400,0.0,0.0
2018-10-02 00:00:00-04:00,87.7699966430664,88.31999969482422,87.27999877929688,87.47000122070312,79.28912353515625,681000,0.0,0.0
2018-10-03 00:00:00-04:00,87.51000213623047,88.3499984741211,87.06999969482422,88.30000305175781,80.04147338867188,879900,0.0,0.0
2018-10-04 00:00:00-04:00,88.18000030517578,88.18000030517578,86.18000030517578,86.4000015258789,78.31920623779297,775100,0.0,0.0
2018-10-05 00:00:00-04:00,86.31999969482422,87.30999755859375,84.98999786376953,85.66999816894531,77.65747833251953,807400,0.0,0.0
2018-10-08 00:00:00-04:00,85.08999633789062,85.30000305175781,82.87000274658203,83.75,75.91703796386719,1288400,0.0,0.0
2018-10-09 00:00:00-04:00,84.16000366210938,85.0,83.56999969482422,84.47000122070312,76.56969451904297,798800,0.0,0.0
2018-10-10 00:00:00-04:00,84.0,84.05999755859375,80.79000091552734,81.3499984741211,73.74149322509766,1223300,0.0,0.0
2018-10-11 00:00:00-04:00,81.05000305175781,82.19999694824219,80.30999755859375,80.37000274658203,72.85315704345703,926900,0.0,0.0
2018-10-12 00:00:00-04:00,82.05999755859375,83.4000015258789,80.86000061035156,82.37000274658203,74.66610717773438,674500,0.0,0.0
2018-10-15 00:00:00-04:00,82.1500015258789,82.69999694824219,81.61000061035156,81.83999633789062,74.18567657470703,658900,0.0,0.0
2018-10-16 00:00:00-04:00,82.51000213623047,84.58000183105469,81.93000030517578,84.45999908447266,76.56060028076172,553000,0.0,0.0
2018-10-17 00:00:00-04:00,84.87000274658203,84.87000274658203,83.11000061035156,83.91000366210938,76.06208038330078,602200,0.0,0.0
2018-10-18 00:00:00-04:00,83.7699966430664,84.4800033569336,82.54000091552734,83.30999755859375,75.51820373535156,538100,0.0,0.0
2018-10-19 00:00:00-04:00,83.37000274658203,83.75,80.37999725341797,80.69999694824219,73.15228271484375,1096800,0.0,0.0
2018-10-22 00:00:00-04:00,80.94000244140625,82.7699966430664,80.79000091552734,82.1500015258789,74.46668243408203,606600,0.0,0.0
2018-10-23 00:00:00-04:00,81.04000091552734,83.44000244140625,80.02999877929688,83.16000366210938,75.38221740722656,943100,0.0,0.0
2018-10-24 00:00:00-04:00,83.01000213623047,83.41999816894531,80.44000244140625,80.47000122070312,72.94379425048828,1680000,0.0,0.0
2018-10-25 00:00:00-04:00,81.12999725341797,81.80000305175781,80.26000213623047,81.0199966430664,73.44235229492188,772700,0.0,0.0
2018-10-26 00:00:00-04:00,79.93000030517578,80.91000366210938,78.73999786376953,79.66999816894531,72.21859741210938,833700,0.0,0.0
2018-10-29 00:00:00-04:00,80.43000030517578,81.94000244140625,77.75,78.66000366210938,71.30308532714844,956100,0.0,0.0
2018-10-30 00:00:00-04:00,78.83999633789062,80.9800033569336,78.61000061035156,80.26000213623047,72.75344848632812,1167300,0.0,0.0
2018-10-31 00:00:00-04:00,85.31999969482422,92.18000030517578,84.0,90.01000213623047,81.59154510498047,3432600,0.0,0.0
2018-11-01 00:00:00-04:00,89.51000213623047,92.02999877929688,89.02999877929688,89.2300033569336,80.88450622558594,1456600,0.0,0.0
2018-11-02 00:00:00-04:00,89.6500015258789,90.1500015258789,87.44999694824219,88.04000091552734,79.80580139160156,1355900,0.0,0.0
2018-11-05 00:00:00-05:00,88.16000366210938,88.33999633789062,86.66000366210938,87.70999908447266,79.50668334960938,1161500,0.0,0.0
2018-11-06 00:00:00-05:00,87.20999908447266,88.16999816894531,86.88999938964844,88.0199966430664,79.78766632080078,1313800,0.0,0.0
2018-11-07 00:00:00-05:00,88.80999755859375,90.3499984741211,87.98999786376953,90.19999694824219,81.7637710571289,1400800,0.0,0.0
2018-11-08 00:00:00-05:00,90.16000366210938,91.7699966430664,89.01000213623047,91.7300033569336,83.15070343017578,1170600,0.0,0.0
2018-11-09 00:00:00-05:00,90.61000061035156,91.48999786376953,90.06999969482422,91.08000183105469,82.56147766113281,752300,0.0,0.0
2018-11-12 00:00:00-05:00,90.13999938964844,91.23999786376953,88.52999877929688,89.19000244140625,80.84823608398438,631500,0.0,0.0
2018-11-13 00:00:00-05:00,89.3499984741211,90.18000030517578,88.77999877929688,89.63999938964844,81.25614929199219,752500,0.0,0.0
2018-11-14 00:00:00-05:00,90.13999938964844,90.54000091552734,87.19999694824219,87.2300033569336,79.07157135009766,1075100,0.0,0.0
2018-11-15 00:00:00-05:00,87.0999984741211,88.6500015258789,86.37999725341797,88.55999755859375,80.27716064453125,824500,0.0,0.0
2018-11-16 00:00:00-05:00,87.83999633789062,90.0999984741211,87.25,89.44000244140625,81.07484436035156,629100,0.0,0.0
2018-11-19 00:00:00-05:00,89.33999633789062,89.9000015258789,87.45999908447266,87.86000061035156,79.64263916015625,591200,0.0,0.0
2018-11-20 00:00:00-05:00,86.0,87.41000366210938,85.19999694824219,86.0,77.95658874511719,836300,0.0,0.0
2018-11-21 00:00:00-05:00,86.79000091552734,88.98999786376953,85.47000122070312,86.7300033569336,78.61834716796875,1048200,0.0,0.0
2018-11-23 00:00:00-05:00,86.0199966430664,88.19000244140625,85.9000015258789,87.87000274658203,79.92355346679688,295400,0.295,0.0
2018-11-26 00:00:00-05:00,88.5,90.02999877929688,87.91000366210938,89.75,81.63353729248047,1419100,0.0,0.0
2018-11-27 00:00:00-05:00,89.43000030517578,89.76000213623047,88.62000274658203,88.7699966430664,80.74217224121094,1662400,0.0,0.0
2018-11-28 00:00:00-05:00,89.31999969482422,91.91999816894531,89.0199966430664,91.0999984741211,82.86143493652344,984800,0.0,0.0
2018-11-29 00:00:00-05:00,91.44999694824219,93.08000183105469,90.80999755859375,92.38999938964844,84.0347900390625,859900,0.0,0.0
2018-11-30 00:00:00-05:00,92.55000305175781,93.91999816894531,92.33000183105469,92.68000030517578,84.2985610961914,1648700,0.0,0.0
2018-12-03 00:00:00-05:00,93.5,95.97000122070312,93.08999633789062,95.97000122070312,87.29103088378906,2039800,0.0,0.0
2018-12-04 00:00:00-05:00,95.55999755859375,96.75,93.69000244140625,93.8499984741211,85.36275482177734,1644600,0.0,0.0
2018-12-06 00:00:00-05:00,91.98999786376953,95.69000244140625,91.62999725341797,95.54000091552734,86.89990997314453,1273700,0.0,0.0
2018-12-07 00:00:00-05:00,95.83999633789062,95.94999694824219,91.05999755859375,91.4800033569336,83.20709228515625,1666000,0.0,0.0
2018-12-10 00:00:00-05:00,90.75,92.55999755859375,90.22000122070312,90.62000274658203,82.42484283447266,1718600,0.0,0.0
2018-12-11 00:00:00-05:00,92.22000122070312,92.83999633789062,90.36000061035156,90.79000091552734,82.5794906616211,1161900,0.0,0.0
2018-12-12 00:00:00-05:00,91.66999816894531,93.23999786376953,90.95999908447266,91.55000305175781,83.27075958251953,1093300,0.0,0.0
2018-12-13 00:00:00-05:00,91.75,92.75,89.52999877929688,89.80999755859375,81.68809509277344,1235800,0.0,0.0
2018-12-14 00:00:00-05:00,89.44999694824219,91.4800033569336,87.6500015258789,87.70999908447266,79.77803039550781,1458400,0.0,0.0
2018-12-17 00:00:00-05:00,87.22000122070312,87.62999725341797,84.27999877929688,84.7300033569336,77.06752014160156,1239900,0.0,0.0
2018-12-18 00:00:00-05:00,85.56999969482422,86.2699966430664,84.3499984741211,85.04000091552734,77.34949493408203,1046500,0.0,0.0
2018-12-19 00:00:00-05:00,84.6500015258789,86.4800033569336,83.22000122070312,84.25,76.63092803955078,1320800,0.0,0.0
2018-12-20 00:00:00-05:00,83.81999969482422,84.12000274658203,79.18000030517578,80.58000183105469,73.29283142089844,1409000,0.0,0.0
2018-12-21 00:00:00-05:00,80.56999969482422,81.06999969482422,76.86000061035156,77.30999755859375,70.31855010986328,2090300,0.0,0.0
2018-12-24 00:00:00-05:00,77.0,77.68000030517578,75.30999755859375,75.33000183105469,68.5176010131836,543600,0.0,0.0
2018-12-26 00:00:00-05:00,75.80000305175781,79.80999755859375,74.31999969482422,79.66999816894531,72.46507263183594,943400,0.0,0.0
2018-12-27 00:00:00-05:00,78.48999786376953,79.5,76.97000122070312,79.45999908447266,72.27411651611328,688400,0.0,0.0
2018-12-28 00:00:00-05:00,80.19000244140625,82.0,78.76000213623047,79.75,72.53788757324219,774600,0.0,0.0
2018-12-31 00:00:00-05:00,80.5,81.18000030517578,79.80999755859375,81.05000305175781,73.7203140258789,788500,0.0,0.0
2019-01-02 00:00:00-05:00,79.68000030517578,80.2300033569336,78.76000213623047,79.16999816894531,72.01031494140625,854200,0.0,0.0
2019-01-03 00:00:00-05:00,77.69999694824219,78.87000274658203,76.58999633789062,77.12999725341797,70.15481567382812,1096800,0.0,0.0
2019-01-04 00:00:00-05:00,78.1500015258789,78.7300033569336,76.06999969482422,77.87999725341797,70.83698272705078,1401400,0.0,0.0
2019-01-07 00:00:00-05:00,78.20999908447266,78.94999694824219,77.26000213623047,77.56999969482422,70.55502319335938,1360600,0.0,0.0
2019-01-08 00:00:00-05:00,78.19999694824219,80.5,78.12999725341797,80.2699966430664,73.0108413696289,1322000,0.0,0.0
2019-01-09 00:00:00-05:00,92.56999969482422,92.56999969482422,80.7699966430664,81.33000183105469,73.9749984741211,960300,0.0,0.0
2019-01-10 00:00:00-05:00,80.6500015258789,82.36000061035156,79.75,81.94000244140625,74.52983856201172,629200,0.0,0.0
2019-01-11 00:00:00-05:00,81.80000305175781,82.8499984741211,80.43000030517578,80.58999633789062,73.3019027709961,1192900,0.0,0.0
2019-01-14 00:00:00-05:00,80.31999969482422,80.58000183105469,79.22000122070312,79.23999786376953,72.0739974975586,1051600,0.0,0.0
2019-01-15 00:00:00-05:00,79.69000244140625,80.52999877929688,79.08000183105469,80.48999786376953,73.2109603881836,1418500,0.0,0.0
2019-01-16 00:00:00-05:00,80.93000030517578,81.66000366210938,80.44000244140625,80.52999877929688,73.24732971191406,753900,0.0,0.0
2019-01-17 00:00:00-05:00,79.9800033569336,81.08999633789062,79.9800033569336,80.76000213623047,73.45654296875,809200,0.0,0.0
2019-01-18 00:00:00-05:00,81.2300033569336,82.13999938964844,80.7699966430664,81.69000244140625,74.30242919921875,913200,0.0,0.0
2019-01-22 00:00:00-05:00,81.47000122070312,81.83000183105469,79.7699966430664,80.33000183105469,73.06542205810547,813000,0.0,0.0
2019-01-23 00:00:00-05:00,80.81999969482422,82.2699966430664,80.01000213623047,81.38999938964844,74.02955627441406,955800,0.0,0.0
2019-01-24 00:00:00-05:00,81.4800033569336,82.31999969482422,81.11000061035156,81.16000366210938,73.82034301757812,719800,0.0,0.0
2019-01-25 00:00:00-05:00,81.95999908447266,82.58999633789062,81.12999725341797,81.95999908447266,74.54801177978516,832800,0.0,0.0
2019-01-28 00:00:00-05:00,80.87000274658203,82.37000274658203,80.8499984741211,82.06999969482422,74.64805603027344,1094100,0.0,0.0
2019-01-29 00:00:00-05:00,82.08999633789062,82.72000122070312,81.7300033569336,81.91999816894531,74.51165008544922,536600,0.0,0.0
2019-01-30 00:00:00-05:00,82.52999877929688,83.0999984741211,81.56999969482422,82.9800033569336,75.47579956054688,477400,0.0,0.0
2019-01-31 00:00:00-05:00,82.95999908447266,83.58999633789062,82.44000244140625,83.2699966430664,75.73954772949219,1083000,0.0,0.0
2019-02-01 00:00:00-05:00,83.55000305175781,84.01000213623047,82.76000213623047,83.55000305175781,75.9942398071289,667600,0.0,0.0
2019-02-04 00:00:00-05:00,83.9800033569336,84.4800033569336,83.30999755859375,84.19000244140625,76.57635498046875,625400,0.0,0.0
2019-02-05 00:00:00-05:00,84.44999694824219,85.72000122070312,84.27999877929688,85.52999877929688,77.795166015625,1220800,0.0,0.0
2019-02-06 00:00:00-05:00,85.6500015258789,85.83999633789062,84.76000213623047,85.38999938964844,77.6678466796875,1004800,0.0,0.0
2019-02-07 00:00:00-05:00,87.0199966430664,91.20999908447266,87.0,91.08000183105469,82.84326171875,1854700,0.0,0.0
2019-02-08 00:00:00-05:00,90.9000015258789,90.9000015258789,88.0199966430664,90.30999755859375,82.14287567138672,1148800,0.0,0.0
2019-02-11 00:00:00-05:00,90.19999694824219,91.5,90.0199966430664,90.51000213623047,82.3248062133789,897000,0.0,0.0
2019-02-12 00:00:00-05:00,90.69000244140625,92.86000061035156,90.69000244140625,92.72000122070312,84.3349380493164,1166600,0.0,0.0
2019-02-13 00:00:00-05:00,93.0,93.16000366210938,92.0,92.70999908447266,84.32584381103516,829500,0.0,0.0
2019-02-14 00:00:00-05:00,92.66000366210938,94.31999969482422,92.38999938964844,93.8499984741211,85.36275482177734,829200,0.0,0.0
2019-02-15 00:00:00-05:00,93.88999938964844,94.8499984741211,93.5,94.83999633789062,86.26322174072266,903800,0.0,0.0
2019-02-19 00:00:00-05:00,94.41000366210938,94.9800033569336,93.8499984741211,94.68000030517578,86.11769104003906,711600,0.0,0.0
2019-02-20 00:00:00-05:00,94.55999755859375,95.33000183105469,94.1500015258789,94.79000091552734,86.21775817871094,969600,0.0,0.0
2019-02-21 00:00:00-05:00,94.83000183105469,95.23999786376953,94.37999725341797,95.0,86.40876007080078,560300,0.0,0.0
2019-02-22 00:00:00-05:00,95.27999877929688,96.11000061035156,94.88999938964844,95.75,87.3622055053711,497200,0.295,0.0
2019-02-25 00:00:00-05:00,96.19999694824219,97.05999755859375,95.47000122070312,95.56999969482422,87.1979751586914,626600,0.0,0.0
2019-02-26 00:00:00-05:00,95.11000061035156,95.79000091552734,94.8499984741211,95.2699966430664,86.92424774169922,1291900,0.0,0.0
2019-02-27 00:00:00-05:00,94.70999908447266,95.16999816894531,94.05999755859375,94.94000244140625,86.62316131591797,428200,0.0,0.0
2019-02-28 00:00:00-05:00,94.87000274658203,94.87000274658203,93.8499984741211,93.88999938964844,85.66514587402344,555200,0.0,0.0
2019-03-01 00:00:00-05:00,94.25,94.9000015258789,93.55999755859375,94.83000183105469,86.5228042602539,589900,0.0,0.0
2019-03-04 00:00:00-05:00,95.0,95.5,93.3499984741211,94.26000213623047,86.00275421142578,527400,0.0,0.0
2019-03-05 00:00:00-05:00,94.43000030517578,94.93000030517578,93.69999694824219,93.83999633789062,85.61954498291016,628200,0.0,0.0
