Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-06-15 00:00:00-04:00,118.05999755859375,120.36000061035156,118.05999755859375,118.91000366210938,99.17804718017578,188358,0.0,0.0
2017-06-16 00:00:00-04:00,118.72000122070312,118.72000122070312,117.25,117.48999786376953,97.9936752319336,563214,0.0,0.0
2017-06-19 00:00:00-04:00,118.18000030517578,118.37999725341797,116.81999969482422,117.04000091552734,97.61835479736328,293774,0.0,0.0
2017-06-20 00:00:00-04:00,116.66999816894531,116.9833984375,114.38999938964844,114.5999984741211,95.58325958251953,333513,0.0,0.0
2017-06-21 00:00:00-04:00,114.44000244140625,114.44000244140625,112.37000274658203,112.75,94.04022216796875,399043,0.0,0.0
2017-06-22 00:00:00-04:00,112.77999877929688,112.83000183105469,111.97000122070312,112.41999816894531,93.7649917602539,328711,0.0,0.0
2017-06-23 00:00:00-04:00,112.55000305175781,113.30999755859375,112.16500091552734,112.87999725341797,94.14864349365234,331892,0.0,0.0
2017-06-26 00:00:00-04:00,113.23999786376953,113.23999786376953,112.56999969482422,112.94000244140625,94.1987075805664,294420,0.0,0.0
2017-06-27 00:00:00-04:00,113.02999877929688,113.02999877929688,111.83999633789062,112.22000122070312,93.59815979003906,165438,0.0,0.0
2017-06-28 00:00:00-04:00,112.87999725341797,113.23999786376953,111.97000122070312,112.08999633789062,93.48976135253906,336272,0.0,0.0
2017-06-29 00:00:00-04:00,112.88999938964844,114.23999786376953,111.91999816894531,112.29000091552734,93.65656280517578,465345,0.0,0.0
2017-06-30 00:00:00-04:00,112.75,114.16999816894531,111.87999725341797,113.16999816894531,94.39054870605469,409998,0.0,0.0
2017-07-03 00:00:00-04:00,113.41000366210938,115.37000274658203,113.26000213623047,113.5,94.66577911376953,437081,0.0,0.0
2017-07-05 00:00:00-04:00,113.30000305175781,114.4800033569336,112.22000122070312,113.73999786376953,94.8659439086914,313837,0.0,0.0
2017-07-06 00:00:00-04:00,113.45999908447266,115.0,112.51000213623047,112.87000274658203,94.14032745361328,335146,0.0,0.0
2017-07-07 00:00:00-04:00,112.87000274658203,114.51499938964844,112.58000183105469,114.2699966430664,95.30799865722656,212522,0.0,0.0
2017-07-10 00:00:00-04:00,114.4000015258789,115.55999755859375,113.9800033569336,114.08000183105469,95.1495590209961,213420,0.0,0.0
2017-07-11 00:00:00-04:00,113.91999816894531,115.58000183105469,113.8499984741211,115.05000305175781,95.95856475830078,302864,0.0,0.0
2017-07-12 00:00:00-04:00,115.86000061035156,116.9800033569336,114.80999755859375,114.9000015258789,95.83345031738281,186954,0.0,0.0
2017-07-13 00:00:00-04:00,115.0,115.22000122070312,114.30000305175781,115.08000183105469,95.98358154296875,234349,0.0,0.0
2017-07-14 00:00:00-04:00,115.54000091552734,116.16000366210938,114.94000244140625,115.73999786376953,96.53407287597656,289145,0.0,0.0
2017-07-17 00:00:00-04:00,115.47000122070312,116.16000366210938,115.12999725341797,115.88999938964844,96.6592025756836,251619,0.0,0.0
2017-07-18 00:00:00-04:00,115.48999786376953,115.87999725341797,114.36000061035156,115.80999755859375,96.59245300292969,186559,0.0,0.0
2017-07-19 00:00:00-04:00,116.04000091552734,117.33999633789062,116.01000213623047,117.0999984741211,97.66840362548828,446239,0.0,0.0
2017-07-20 00:00:00-04:00,117.30999755859375,117.46499633789062,116.30000305175781,117.1500015258789,97.71009063720703,200693,0.0,0.0
2017-07-21 00:00:00-04:00,117.16999816894531,118.0999984741211,115.77999877929688,116.12000274658203,96.85100555419922,418936,0.0,0.0
2017-07-24 00:00:00-04:00,116.08000183105469,117.4800033569336,115.7300033569336,116.30999755859375,97.00949096679688,320740,0.0,0.0
2017-07-25 00:00:00-04:00,119.9000015258789,121.43000030517578,117.56999969482422,120.6500015258789,100.62933349609375,745645,0.0,0.0
2017-07-26 00:00:00-04:00,120.66999816894531,120.85870361328125,117.44000244140625,118.3499984741211,98.71097564697266,617639,0.0,0.0
2017-07-27 00:00:00-04:00,118.73999786376953,119.5999984741211,118.61000061035156,119.4000015258789,99.58675384521484,308139,0.0,0.0
2017-07-28 00:00:00-04:00,119.0999984741211,119.7750015258789,118.2300033569336,119.5,99.67015075683594,206871,0.0,0.0
2017-07-31 00:00:00-04:00,119.73999786376953,119.73999786376953,118.62000274658203,118.79000091552734,99.07796478271484,263714,0.0,0.0
2017-08-01 00:00:00-04:00,118.97000122070312,120.25,117.23999786376953,117.52999877929688,98.02703094482422,337773,0.0,0.0
2017-08-02 00:00:00-04:00,117.30999755859375,119.5199966430664,117.30999755859375,119.44000244140625,99.6200942993164,276150,0.0,0.0
2017-08-03 00:00:00-04:00,119.30000305175781,119.30000305175781,118.62000274658203,119.19999694824219,99.41991424560547,228700,0.0,0.0
2017-08-04 00:00:00-04:00,119.4000015258789,119.5999984741211,118.9800033569336,119.27999877929688,99.48664093017578,134677,0.0,0.0
2017-08-07 00:00:00-04:00,119.19999694824219,119.4800033569336,118.69650268554688,119.02999877929688,99.27812957763672,114338,0.0,0.0
2017-08-08 00:00:00-04:00,118.55000305175781,119.23500061035156,116.33999633789062,118.26000213623047,98.63591003417969,159040,0.0,0.0
2017-08-09 00:00:00-04:00,117.86000061035156,118.37999725341797,117.13999938964844,117.94000244140625,98.3690185546875,211209,0.0,0.0
2017-08-10 00:00:00-04:00,117.48999786376953,117.48999786376953,115.48999786376953,115.52999877929688,96.35892486572266,198128,0.0,0.0
2017-08-11 00:00:00-04:00,115.04000091552734,115.33999633789062,114.38999938964844,115.0199966430664,95.93354034423828,214426,0.0,0.0
2017-08-14 00:00:00-04:00,115.91999816894531,116.06500244140625,115.0,115.36000061035156,96.21710968017578,148205,0.0,0.0
2017-08-15 00:00:00-04:00,115.48999786376953,115.9000015258789,113.75,113.98999786376953,95.074462890625,253070,0.0,0.0
2017-08-16 00:00:00-04:00,114.23999786376953,114.91999816894531,113.7750015258789,114.16000366210938,95.21626281738281,191797,0.0,0.0
2017-08-17 00:00:00-04:00,113.9000015258789,114.98999786376953,111.9209976196289,112.0999984741211,93.49808502197266,216895,0.0,0.0
2017-08-18 00:00:00-04:00,111.66999816894531,112.91500091552734,111.18009948730469,111.6500015258789,93.12274932861328,224983,0.0,0.0
2017-08-21 00:00:00-04:00,111.16999816894531,111.5,109.8499984741211,110.05999755859375,91.7966079711914,401684,0.0,0.0
2017-08-22 00:00:00-04:00,110.27999877929688,110.86000061035156,109.80000305175781,110.77999877929688,92.39714050292969,304402,0.0,0.0
2017-08-23 00:00:00-04:00,110.08999633789062,110.83000183105469,109.8499984741211,109.88999938964844,91.65483856201172,224440,0.0,0.0
2017-08-24 00:00:00-04:00,110.20999908447266,110.58999633789062,109.9000015258789,109.9800033569336,91.72988891601562,351094,0.0,0.0
2017-08-25 00:00:00-04:00,110.36000061035156,110.94999694824219,110.05000305175781,110.47000122070312,92.13858032226562,378664,0.0,0.0
2017-08-28 00:00:00-04:00,110.94999694824219,111.11000061035156,109.73500061035156,110.29000091552734,91.9884262084961,246327,0.0,0.0
2017-08-29 00:00:00-04:00,109.4800033569336,111.04000091552734,109.43000030517578,111.02999877929688,93.19715881347656,208004,0.7,0.0
2017-08-30 00:00:00-04:00,110.9800033569336,112.08000183105469,110.80000305175781,112.05999755859375,94.0617446899414,164617,0.0,0.0
2017-08-31 00:00:00-04:00,112.95999908447266,112.95999908447266,111.69999694824219,112.79000091552734,94.67449188232422,188501,0.0,0.0
2017-09-01 00:00:00-04:00,113.44000244140625,113.44000244140625,112.53500366210938,112.79000091552734,94.67449188232422,0,0.0,0.0
2017-09-05 00:00:00-04:00,112.91999816894531,113.35399627685547,111.12999725341797,111.29000091552734,93.41539764404297,194825,0.0,0.0
2017-09-06 00:00:00-04:00,111.75,112.19999694824219,111.02999877929688,111.08000183105469,93.23912811279297,186511,0.0,0.0
2017-09-07 00:00:00-04:00,111.0199966430664,111.66999816894531,109.61000061035156,110.05999755859375,92.38294219970703,224754,0.0,0.0
2017-09-08 00:00:00-04:00,110.05000305175781,112.56999969482422,109.31500244140625,111.94999694824219,93.96937561035156,227511,0.0,0.0
2017-09-11 00:00:00-04:00,112.87000274658203,113.80999755859375,112.52999877929688,112.95999908447266,94.81719207763672,298798,0.0,0.0
2017-09-12 00:00:00-04:00,113.23999786376953,114.83000183105469,112.69000244140625,114.81999969482422,96.3784408569336,383212,0.0,0.0
2017-09-13 00:00:00-04:00,114.73999786376953,115.33999633789062,114.04000091552734,114.94000244140625,96.47917175292969,253664,0.0,0.0
2017-09-14 00:00:00-04:00,114.94000244140625,114.94000244140625,112.75,113.0,94.85074615478516,358258,0.0,0.0
2017-09-15 00:00:00-04:00,113.05999755859375,114.55999755859375,112.61000061035156,113.76000213623047,95.48868560791016,1081447,0.0,0.0
2017-09-18 00:00:00-04:00,113.77999877929688,114.52999877929688,113.73999786376953,113.9800033569336,95.67334747314453,223283,0.0,0.0
2017-09-19 00:00:00-04:00,113.77999877929688,114.41000366210938,112.41000366210938,112.76000213623047,94.64929962158203,351971,0.0,0.0
2017-09-20 00:00:00-04:00,113.30999755859375,114.29000091552734,113.05999755859375,113.30999755859375,95.1109848022461,371402,0.0,0.0
2017-09-21 00:00:00-04:00,113.4000015258789,113.80000305175781,112.9800033569336,113.30000305175781,95.10258483886719,318904,0.0,0.0
2017-09-22 00:00:00-04:00,113.45999908447266,114.26000213623047,113.21499633789062,113.94999694824219,95.64817810058594,219350,0.0,0.0
2017-09-25 00:00:00-04:00,113.98999786376953,114.56919860839844,113.80000305175781,114.01000213623047,95.69854736328125,174596,0.0,0.0
2017-09-26 00:00:00-04:00,114.2699966430664,115.83000183105469,113.51499938964844,114.91000366210938,96.45399475097656,369653,0.0,0.0
2017-09-27 00:00:00-04:00,114.98999786376953,116.18000030517578,114.66999816894531,115.79000091552734,97.19266510009766,430024,0.0,0.0
2017-09-28 00:00:00-04:00,115.6500015258789,115.94000244140625,115.22000122070312,115.86000061035156,97.25141143798828,206477,0.0,0.0
2017-09-29 00:00:00-04:00,115.62999725341797,116.55000305175781,115.38999938964844,116.0199966430664,97.38572692871094,241027,0.0,0.0
2017-10-02 00:00:00-04:00,116.13999938964844,117.51000213623047,115.77999877929688,117.22000122070312,98.39297485351562,275037,0.0,0.0
2017-10-03 00:00:00-04:00,117.2699966430664,118.55000305175781,116.72000122070312,117.54000091552734,98.66159057617188,397999,0.0,0.0
2017-10-04 00:00:00-04:00,116.44000244140625,118.41000366210938,115.13999938964844,118.2300033569336,99.24075317382812,495133,0.0,0.0
2017-10-05 00:00:00-04:00,118.37999725341797,118.86499786376953,117.69999694824219,117.75,98.83784484863281,271323,0.0,0.0
2017-10-06 00:00:00-04:00,116.68000030517578,117.7300033569336,116.68000030517578,117.1500015258789,98.3342056274414,265368,0.0,0.0
2017-10-09 00:00:00-04:00,117.29000091552734,117.62999725341797,115.97000122070312,116.12999725341797,97.47802734375,255809,0.0,0.0
2017-10-10 00:00:00-04:00,117.16000366210938,117.16000366210938,115.61000061035156,116.0199966430664,97.38572692871094,349033,0.0,0.0
2017-10-11 00:00:00-04:00,116.11000061035156,116.11000061035156,114.68000030517578,115.02999877929688,96.5547103881836,360831,0.0,0.0
2017-10-12 00:00:00-04:00,114.91999816894531,117.41000366210938,114.76000213623047,116.79000091552734,98.03202056884766,444063,0.0,0.0
2017-10-13 00:00:00-04:00,117.23999786376953,118.38999938964844,116.69000244140625,118.05000305175781,99.08970642089844,358864,0.0,0.0
2017-10-16 00:00:00-04:00,118.55000305175781,119.87999725341797,118.37000274658203,119.73999786376953,100.50820922851562,419314,0.0,0.0
2017-10-17 00:00:00-04:00,120.23999786376953,120.37999725341797,118.5,118.87999725341797,99.7863540649414,294076,0.0,0.0
2017-10-18 00:00:00-04:00,119.08000183105469,120.3499984741211,118.94499969482422,120.16000366210938,100.86075592041016,353958,0.0,0.0
2017-10-19 00:00:00-04:00,119.55999755859375,121.0999984741211,119.15010070800781,120.83000183105469,101.42315673828125,328800,0.0,0.0
2017-10-20 00:00:00-04:00,121.83000183105469,123.29989624023438,120.87999725341797,123.06999969482422,103.30339813232422,399229,0.0,0.0
2017-10-23 00:00:00-04:00,122.70999908447266,123.30999755859375,120.7074966430664,121.31999969482422,101.83443450927734,483697,0.0,0.0
2017-10-24 00:00:00-04:00,123.19999694824219,126.91999816894531,123.0,125.3499984741211,105.21722412109375,759744,0.0,0.0
2017-10-25 00:00:00-04:00,125.37999725341797,126.28500366210938,124.0,125.98999786376953,105.7543716430664,467198,0.0,0.0
2017-10-26 00:00:00-04:00,126.44999694824219,127.33989715576172,125.97000122070312,126.16000366210938,105.8970947265625,493929,0.0,0.0
2017-10-27 00:00:00-04:00,126.0,126.33000183105469,125.55000305175781,125.93000030517578,105.70404815673828,249551,0.0,0.0
2017-10-30 00:00:00-04:00,125.31999969482422,125.97000122070312,124.81999969482422,125.12000274658203,105.02413940429688,279503,0.0,0.0
2017-10-31 00:00:00-04:00,125.79000091552734,126.26000213623047,125.13999938964844,125.81999969482422,105.61170959472656,415879,0.0,0.0
2017-11-01 00:00:00-04:00,126.55999755859375,126.72000122070312,125.61000061035156,126.16000366210938,105.8970947265625,426994,0.0,0.0
2017-11-02 00:00:00-04:00,125.8499984741211,126.43000030517578,125.01000213623047,126.19000244140625,105.92227172851562,254480,0.0,0.0
2017-11-03 00:00:00-04:00,126.19999694824219,126.63500213623047,125.0999984741211,125.12000274658203,105.02413940429688,167847,0.0,0.0
2017-11-06 00:00:00-05:00,125.12000274658203,125.7750015258789,124.55999755859375,125.55000305175781,105.38507843017578,222016,0.0,0.0
2017-11-07 00:00:00-05:00,125.63999938964844,126.22000122070312,123.69000244140625,124.61000061035156,104.59603881835938,169522,0.0,0.0
2017-11-08 00:00:00-05:00,124.41000366210938,124.47000122070312,123.08999633789062,123.58000183105469,103.73148345947266,210470,0.0,0.0
2017-11-09 00:00:00-05:00,123.37999725341797,123.7300033569336,122.20999908447266,122.98999786376953,103.23622131347656,257969,0.0,0.0
2017-11-10 00:00:00-05:00,122.5199966430664,123.48999786376953,122.18000030517578,122.5999984741211,102.90887451171875,260711,0.0,0.0
2017-11-13 00:00:00-05:00,122.0199966430664,122.55999755859375,121.58000183105469,121.76000213623047,102.20378875732422,294687,0.0,0.0
2017-11-14 00:00:00-05:00,121.69999694824219,122.75,120.86000061035156,121.43000030517578,101.92678833007812,430845,0.0,0.0
2017-11-15 00:00:00-05:00,121.11000061035156,121.11000061035156,119.58000183105469,119.62999725341797,100.4158935546875,275173,0.0,0.0
2017-11-16 00:00:00-05:00,120.33999633789062,121.69999694824219,119.88999938964844,120.30000305175781,100.97828674316406,389387,0.0,0.0
2017-11-17 00:00:00-05:00,120.0199966430664,120.41000366210938,119.55000305175781,119.8499984741211,100.60057067871094,224235,0.0,0.0
2017-11-20 00:00:00-05:00,119.9800033569336,120.47000122070312,119.45999908447266,120.44999694824219,101.10418701171875,187330,0.0,0.0
2017-11-21 00:00:00-05:00,120.76000213623047,120.88999938964844,119.62999725341797,120.16000366210938,100.86075592041016,285077,0.0,0.0
2017-11-22 00:00:00-05:00,120.30000305175781,121.11000061035156,119.41999816894531,121.0,101.56585693359375,370477,0.0,0.0
2017-11-24 00:00:00-05:00,121.66000366210938,121.80999755859375,120.16500091552734,120.44999694824219,101.10418701171875,92768,0.0,0.0
2017-11-27 00:00:00-05:00,120.79000091552734,121.41000366210938,120.36000061035156,121.29000091552734,101.80928039550781,425687,0.0,0.0
2017-11-28 00:00:00-05:00,121.52999877929688,126.37999725341797,121.44999694824219,126.08999633789062,105.83834075927734,580139,0.0,0.0
2017-11-29 00:00:00-05:00,125.31999969482422,126.0999984741211,124.86000061035156,125.70999908447266,106.16769409179688,265307,0.77,0.0
2017-11-30 00:00:00-05:00,126.4800033569336,127.44999694824219,125.06500244140625,125.79000091552734,106.23527526855469,394272,0.0,0.0
2017-12-01 00:00:00-05:00,125.70999908447266,126.5,122.58999633789062,124.33999633789062,105.01068115234375,373435,0.0,0.0
2017-12-04 00:00:00-05:00,125.80999755859375,129.2100067138672,125.80999755859375,128.2899932861328,108.34664154052734,390839,0.0,0.0
2017-12-05 00:00:00-05:00,128.5,128.66000366210938,126.0999984741211,126.7300033569336,107.02914428710938,314790,0.0,0.0
2017-12-06 00:00:00-05:00,126.58999633789062,127.93000030517578,126.44000244140625,127.5999984741211,107.763916015625,238775,0.0,0.0
2017-12-07 00:00:00-05:00,127.43000030517578,130.94000244140625,127.00499725341797,130.7899932861328,110.45797729492188,499760,0.0,0.0
2017-12-08 00:00:00-05:00,131.1199951171875,131.67779541015625,129.99000549316406,130.75,110.42423248291016,396536,0.0,0.0
2017-12-11 00:00:00-05:00,130.6999969482422,130.91000366210938,129.97999572753906,130.74000549316406,110.41575622558594,241162,0.0,0.0
2017-12-12 00:00:00-05:00,131.1699981689453,131.52999877929688,130.41000366210938,130.49000549316406,110.20464324951172,191320,0.0,0.0
2017-12-13 00:00:00-05:00,130.72999572753906,131.2449951171875,128.9600067138672,129.3300018310547,109.22496032714844,257238,0.0,0.0
2017-12-14 00:00:00-05:00,129.77999877929688,129.77999877929688,127.4749984741211,127.75,107.89057922363281,254727,0.0,0.0
2017-12-15 00:00:00-05:00,128.1199951171875,130.41990661621094,128.09500122070312,128.8699951171875,108.83645629882812,430416,0.0,0.0
2017-12-18 00:00:00-05:00,129.67999267578125,131.8000030517578,129.67999267578125,130.94000244140625,110.58467102050781,323816,0.0,0.0
2017-12-19 00:00:00-05:00,131.2100067138672,132.4600067138672,130.5500030517578,132.14999389648438,111.60655975341797,398743,0.0,0.0
2017-12-20 00:00:00-05:00,133.36000061035156,135.24000549316406,132.77999877929688,134.6699981689453,113.73481750488281,569706,0.0,0.0
2017-12-21 00:00:00-05:00,135.1199951171875,135.5,133.8800048828125,135.22000122070312,114.19929504394531,220338,0.0,0.0
2017-12-22 00:00:00-05:00,135.24000549316406,135.6999969482422,133.99000549316406,135.22999572753906,114.207763671875,204800,0.0,0.0
2017-12-26 00:00:00-05:00,137.0,138.9600067138672,136.55999755859375,137.5,116.12488555908203,364423,0.0,0.0
2017-12-27 00:00:00-05:00,137.24000549316406,137.36000061035156,135.82000732421875,135.8800048828125,114.75674438476562,299575,0.0,0.0
2017-12-28 00:00:00-05:00,135.97000122070312,136.13999938964844,134.72000122070312,135.99000549316406,114.84964752197266,202300,0.0,0.0
2017-12-29 00:00:00-05:00,136.39999389648438,136.5596923828125,135.33999633789062,135.33999633789062,114.30065155029297,180351,0.0,0.0
2018-01-02 00:00:00-05:00,135.52999877929688,136.44500732421875,134.0,134.1999969482422,113.33790588378906,376803,0.0,0.0
2018-01-03 00:00:00-05:00,134.33999633789062,135.593505859375,132.89999389648438,133.33999633789062,112.61155700683594,419888,0.0,0.0
2018-01-04 00:00:00-05:00,133.9600067138672,135.6300048828125,133.9600067138672,135.52999877929688,114.46109771728516,319602,0.0,0.0
2018-01-05 00:00:00-05:00,135.8699951171875,136.11000061035156,135.47999572753906,135.92999267578125,114.79891967773438,305535,0.0,0.0
2018-01-08 00:00:00-05:00,135.85000610351562,136.5500030517578,135.4600067138672,136.0500030517578,114.9002914428711,252616,0.0,0.0
2018-01-09 00:00:00-05:00,135.85000610351562,136.19000244140625,133.66000366210938,135.1699981689453,114.1570816040039,317385,0.0,0.0
2018-01-10 00:00:00-05:00,134.7100067138672,135.0800018310547,133.5,134.16000366210938,113.30412292480469,622799,0.0,0.0
2018-01-11 00:00:00-05:00,134.58999633789062,135.36500549316406,133.46499633789062,135.2899932861328,114.25843811035156,363908,0.0,0.0
2018-01-12 00:00:00-05:00,138.0,141.6699981689453,137.67999267578125,138.33999633789062,116.83429718017578,370888,0.0,0.0
2018-01-16 00:00:00-05:00,138.69000244140625,139.32000732421875,136.27999877929688,136.35000610351562,115.15370178222656,251837,0.0,0.0
2018-01-17 00:00:00-05:00,136.7899932861328,137.10000610351562,135.99000549316406,136.1999969482422,115.02698516845703,271078,0.0,0.0
2018-01-18 00:00:00-05:00,137.1999969482422,141.1999969482422,137.1999969482422,138.50999450683594,116.97786712646484,414606,0.0,0.0
2018-01-19 00:00:00-05:00,139.22000122070312,139.52999877929688,137.86000061035156,138.30999755859375,116.80896759033203,331154,0.0,0.0
2018-01-22 00:00:00-05:00,138.77999877929688,139.60000610351562,136.92999267578125,138.55999755859375,117.02010345458984,240932,0.0,0.0
2018-01-23 00:00:00-05:00,138.4199981689453,138.97999572753906,137.35000610351562,137.52999877929688,116.15023040771484,234017,0.0,0.0
2018-01-24 00:00:00-05:00,138.25,138.35000610351562,136.1999969482422,136.66000366210938,115.41546630859375,207581,0.0,0.0
2018-01-25 00:00:00-05:00,137.52000427246094,138.19000244140625,135.52999877929688,138.17999267578125,116.69915008544922,351030,0.0,0.0
2018-01-26 00:00:00-05:00,138.4600067138672,139.48789978027344,136.97999572753906,139.2100067138672,117.56907653808594,438932,0.0,0.0
2018-01-29 00:00:00-05:00,138.83999633789062,139.4499969482422,137.82000732421875,138.02999877929688,116.57247924804688,429009,0.0,0.0
2018-01-30 00:00:00-05:00,148.0399932861328,149.02999877929688,138.63999938964844,138.8000030517578,117.22280883789062,729867,0.0,0.0
2018-01-31 00:00:00-05:00,140.17999267578125,140.17999267578125,135.17999267578125,135.9499969482422,114.81582641601562,880602,0.0,0.0
2018-02-01 00:00:00-05:00,135.97999572753906,139.8800048828125,134.93499755859375,137.2100067138672,115.87996673583984,533150,0.0,0.0
2018-02-02 00:00:00-05:00,136.4600067138672,136.7899932861328,133.42999267578125,133.85000610351562,113.04232788085938,367661,0.0,0.0
2018-02-05 00:00:00-05:00,133.25,133.3699951171875,128.60000610351562,128.89999389648438,108.86180877685547,481033,0.0,0.0
2018-02-06 00:00:00-05:00,126.87999725341797,130.74000549316406,126.7300033569336,130.50999450683594,110.22152709960938,475084,0.0,0.0
2018-02-07 00:00:00-05:00,130.55999755859375,133.97000122070312,130.55999755859375,132.7899932861328,112.14708709716797,470773,0.0,0.0
2018-02-08 00:00:00-05:00,132.52999877929688,134.22000122070312,129.44000244140625,129.64999389648438,109.4952163696289,341558,0.0,0.0
2018-02-09 00:00:00-05:00,131.61000061035156,133.5800018310547,128.64999389648438,132.10000610351562,111.56433868408203,435529,0.0,0.0
2018-02-12 00:00:00-05:00,133.14999389648438,134.91000366210938,131.53250122070312,133.32000732421875,112.59469604492188,649814,0.0,0.0
2018-02-13 00:00:00-05:00,133.13999938964844,134.35000610351562,132.77999877929688,133.5800018310547,112.81425476074219,237848,0.0,0.0
2018-02-14 00:00:00-05:00,133.0,135.90499877929688,132.52499389648438,135.77000427246094,114.66381072998047,321074,0.0,0.0
2018-02-15 00:00:00-05:00,136.3800048828125,136.85499572753906,135.35000610351562,136.3000030517578,115.11140441894531,195548,0.0,0.0
2018-02-16 00:00:00-05:00,135.8699951171875,137.16000366210938,135.38999938964844,135.47000122070312,114.41043090820312,253317,0.0,0.0
2018-02-20 00:00:00-05:00,134.60000610351562,135.2100067138672,132.9550018310547,133.3000030517578,112.57781219482422,257646,0.0,0.0
2018-02-21 00:00:00-05:00,133.14999389648438,135.92999267578125,133.14999389648438,133.99000549316406,113.16055297851562,432819,0.0,0.0
2018-02-22 00:00:00-05:00,134.6699981689453,135.7899932861328,134.08999633789062,134.38999938964844,113.49835968017578,306643,0.0,0.0
2018-02-23 00:00:00-05:00,135.14999389648438,135.6999969482422,133.2899932861328,134.52000427246094,113.608154296875,141968,0.0,0.0
2018-02-26 00:00:00-05:00,134.97999572753906,135.02000427246094,133.3300018310547,134.41000366210938,113.51525115966797,360279,0.0,0.0
2018-02-27 00:00:00-05:00,133.8800048828125,135.22999572753906,133.1199951171875,133.19000244140625,113.13299560546875,376142,0.77,0.0
2018-02-28 00:00:00-05:00,133.5,134.0800018310547,131.02000427246094,131.0500030517578,111.31526184082031,229908,0.0,0.0
2018-03-01 00:00:00-05:00,131.08999633789062,131.91000366210938,128.4499969482422,129.52000427246094,110.01568603515625,239902,0.0,0.0
2018-03-02 00:00:00-05:00,128.61000061035156,129.139892578125,126.37000274658203,128.33999633789062,109.01334381103516,378771,0.0,0.0
2018-03-05 00:00:00-05:00,128.1199951171875,129.0,127.19999694824219,128.83999633789062,109.43807220458984,308550,0.0,0.0
2018-03-06 00:00:00-05:00,128.9499969482422,129.4199981689453,126.94999694824219,129.27000427246094,109.80331420898438,480221,0.0,0.0
2018-03-07 00:00:00-05:00,128.3000030517578,131.5,124.95500183105469,125.7300033569336,106.79644775390625,793657,0.0,0.0
2018-03-08 00:00:00-05:00,125.80000305175781,126.80999755859375,122.98999786376953,126.0,107.0257339477539,879464,0.0,0.0
2018-03-09 00:00:00-05:00,126.72000122070312,127.9000015258789,125.76000213623047,126.30000305175781,107.28054809570312,578601,0.0,0.0
2018-03-12 00:00:00-04:00,126.4800033569336,127.33000183105469,124.70999908447266,125.08000183105469,106.24427032470703,503975,0.0,0.0
2018-03-13 00:00:00-04:00,125.02999877929688,126.61000061035156,124.0999984741211,125.54000091552734,106.6350326538086,1203599,0.0,0.0
2018-03-14 00:00:00-04:00,126.36000061035156,127.51000213623047,125.72010040283203,126.33000183105469,107.30606079101562,513860,0.0,0.0
2018-03-15 00:00:00-04:00,126.12999725341797,127.37000274658203,124.83999633789062,124.97000122070312,106.15084075927734,503439,0.0,0.0
2018-03-16 00:00:00-04:00,125.25,128.47000122070312,125.1498031616211,126.36000061035156,107.33154296875,974858,0.0,0.0
2018-03-19 00:00:00-04:00,126.0999984741211,126.0999984741211,124.37000274658203,125.47000122070312,106.5755615234375,382190,0.0,0.0
2018-03-20 00:00:00-04:00,125.83999633789062,127.2300033569336,125.23999786376953,125.41999816894531,106.53309631347656,228859,0.0,0.0
2018-03-21 00:00:00-04:00,125.2300033569336,126.97000122070312,124.9800033569336,125.36000061035156,106.48211669921875,238578,0.0,0.0
2018-03-22 00:00:00-04:00,124.05000305175781,125.02999877929688,121.44000244140625,121.55000305175781,103.24586486816406,318516,0.0,0.0
2018-03-23 00:00:00-04:00,121.27999877929688,121.9000015258789,118.33000183105469,118.3499984741211,100.52776336669922,441003,0.0,0.0
2018-03-26 00:00:00-04:00,120.04000091552734,120.30999755859375,118.4800033569336,119.80999755859375,101.76789093017578,461759,0.0,0.0
2018-03-27 00:00:00-04:00,120.19999694824219,121.51000213623047,119.12999725341797,119.55000305175781,101.54706573486328,429868,0.0,0.0
2018-03-28 00:00:00-04:00,120.01000213623047,120.48500061035156,119.0,119.87000274658203,101.81885528564453,339589,0.0,0.0
2018-03-29 00:00:00-04:00,120.72000122070312,122.4800033569336,120.27999877929688,121.77999877929688,103.44123840332031,436394,0.0,0.0
2018-04-02 00:00:00-04:00,121.69000244140625,121.69000244140625,116.68000030517578,117.33999633789062,99.66985321044922,329074,0.0,0.0
2018-04-03 00:00:00-04:00,117.47000122070312,118.45999908447266,116.3301010131836,118.29000091552734,100.47681427001953,515981,0.0,0.0
2018-04-04 00:00:00-04:00,116.44000244140625,119.12999725341797,115.2699966430664,118.63999938964844,100.7740707397461,704553,0.0,0.0
2018-04-05 00:00:00-04:00,119.5,120.44999694824219,118.5999984741211,120.0,101.92928314208984,379118,0.0,0.0
2018-04-06 00:00:00-04:00,119.5,120.51000213623047,116.16999816894531,117.38999938964844,99.71229553222656,374029,0.0,0.0
2018-04-09 00:00:00-04:00,118.18000030517578,118.83999633789062,117.27999877929688,117.37000274658203,99.69532775878906,307368,0.0,0.0
2018-04-10 00:00:00-04:00,119.0199966430664,120.5,118.13999938964844,119.0199966430664,101.09687042236328,260082,0.0,0.0
2018-04-11 00:00:00-04:00,118.05999755859375,118.27999877929688,116.12000274658203,117.29000091552734,99.62738037109375,341361,0.0,0.0
2018-04-12 00:00:00-04:00,118.02999877929688,118.93000030517578,117.08999633789062,118.36000061035156,100.53626251220703,301255,0.0,0.0
