Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-06-14 00:00:00-04:00,154.5500030517578,157.94000244140625,154.5500030517578,157.1199951171875,133.3212890625,2706600,0.0,0.0
2016-06-15 00:00:00-04:00,157.6199951171875,158.16000366210938,155.25,156.24000549316406,132.57460021972656,1193500,0.0,0.0
2016-06-16 00:00:00-04:00,154.8800048828125,156.83999633789062,154.5,156.75999450683594,133.0157928466797,970100,0.0,0.0
2016-06-17 00:00:00-04:00,155.5,156.00999450683594,153.8300018310547,154.0500030517578,130.71630859375,1941300,0.0,0.0
2016-06-20 00:00:00-04:00,155.86000061035156,156.1699981689453,154.3300018310547,154.3300018310547,130.95387268066406,1421500,0.0,0.0
2016-06-21 00:00:00-04:00,155.2899932861328,155.75,154.33999633789062,154.83999633789062,131.3866729736328,1203500,0.0,0.0
2016-06-22 00:00:00-04:00,154.85000610351562,155.75999450683594,153.5,153.64999389648438,130.37684631347656,1417700,0.0,0.0
2016-06-23 00:00:00-04:00,155.00999450683594,156.02999877929688,154.11000061035156,155.99000549316406,132.36245727539062,1200500,0.0,0.0
2016-06-24 00:00:00-04:00,150.88999938964844,155.0,150.88999938964844,152.52999877929688,129.42654418945312,3791500,0.0,0.0
2016-06-27 00:00:00-04:00,152.39999389648438,153.69000244140625,151.52999877929688,153.10000610351562,129.91014099121094,1491600,0.0,0.0
2016-06-28 00:00:00-04:00,154.47999572753906,157.77000427246094,153.5399932861328,157.64999389648438,133.77098083496094,2338000,0.0,0.0
2016-06-29 00:00:00-04:00,159.0500030517578,160.38999938964844,157.91000366210938,159.38999938964844,135.2474365234375,2480000,0.0,0.0
2016-06-30 00:00:00-04:00,164.39999389648438,166.22000122070312,162.35000610351562,165.39999389648438,140.3471221923828,4467700,0.0,0.0
2016-07-01 00:00:00-04:00,165.74000549316406,167.91000366210938,163.02000427246094,163.61000061035156,138.82823181152344,1919700,0.0,0.0
2016-07-05 00:00:00-04:00,164.0500030517578,167.0,163.00999450683594,165.89999389648438,140.77137756347656,1574900,0.0,0.0
2016-07-06 00:00:00-04:00,165.67999267578125,166.9499969482422,165.02999877929688,165.33999633789062,140.2962188720703,1767600,0.0,0.0
2016-07-07 00:00:00-04:00,166.0,166.55999755859375,165.5800018310547,166.00999450683594,140.86473083496094,1438300,0.0,0.0
2016-07-08 00:00:00-04:00,166.75999450683594,167.27999877929688,165.25,165.99000549316406,140.8477325439453,1017100,0.0,0.0
2016-07-11 00:00:00-04:00,165.52000427246094,165.82000732421875,163.89999389648438,164.2100067138672,139.33734130859375,1337700,0.0,0.0
2016-07-12 00:00:00-04:00,165.10000610351562,165.17999267578125,162.60000610351562,163.72999572753906,138.9300994873047,1384700,0.0,0.0
2016-07-13 00:00:00-04:00,163.6199951171875,164.7100067138672,163.27000427246094,163.52000427246094,138.7518768310547,990900,0.0,0.0
2016-07-14 00:00:00-04:00,164.0,164.99000549316406,162.57000732421875,162.91000366210938,138.23426818847656,1001200,0.0,0.0
2016-07-15 00:00:00-04:00,163.39999389648438,164.1300048828125,163.00999450683594,163.08999633789062,138.3870086669922,931100,0.0,0.0
2016-07-18 00:00:00-04:00,162.74000549316406,163.5,162.25,163.1199951171875,138.4124755859375,680900,0.0,0.0
2016-07-19 00:00:00-04:00,162.7899932861328,164.85000610351562,162.6199951171875,164.00999450683594,139.16763305664062,861900,0.0,0.0
2016-07-20 00:00:00-04:00,164.3699951171875,166.44000244140625,163.41000366210938,166.33999633789062,141.14471435546875,1263200,0.0,0.0
2016-07-21 00:00:00-04:00,165.3300018310547,165.83999633789062,164.47000122070312,165.38999938964844,140.338623046875,944900,0.0,0.0
2016-07-22 00:00:00-04:00,165.5800018310547,168.1300048828125,165.49000549316406,167.66000366210938,142.26478576660156,835300,0.0,0.0
2016-07-25 00:00:00-04:00,167.66000366210938,167.8699951171875,165.77000427246094,166.32000732421875,141.1277313232422,527100,0.0,0.0
2016-07-26 00:00:00-04:00,166.49000549316406,166.7100067138672,164.8699951171875,165.38999938964844,140.338623046875,750800,0.0,0.0
2016-07-27 00:00:00-04:00,165.47999572753906,165.6999969482422,161.75,162.97000122070312,138.2852020263672,1264500,0.0,0.0
2016-07-28 00:00:00-04:00,163.14999389648438,164.00999450683594,162.30999755859375,163.58999633789062,138.81130981445312,815100,0.0,0.0
2016-07-29 00:00:00-04:00,163.67999267578125,165.2100067138672,163.55999755859375,164.6300048828125,139.69374084472656,801200,0.0,0.0
2016-08-01 00:00:00-04:00,164.94000244140625,165.60000610351562,163.6199951171875,163.92999267578125,139.09976196289062,947000,0.0,0.0
2016-08-02 00:00:00-04:00,163.99000549316406,164.07000732421875,162.25999450683594,162.6300048828125,137.9966278076172,948500,0.0,0.0
2016-08-03 00:00:00-04:00,162.91000366210938,162.94000244140625,162.00999450683594,162.6999969482422,138.0560760498047,632900,0.0,0.0
2016-08-04 00:00:00-04:00,163.2100067138672,164.0800018310547,162.88999938964844,163.6199951171875,138.83673095703125,680600,0.0,0.0
2016-08-05 00:00:00-04:00,163.64999389648438,164.99000549316406,162.86000061035156,163.0800018310547,138.37852478027344,873900,0.0,0.0
2016-08-08 00:00:00-04:00,162.9600067138672,163.0,161.50999450683594,162.64999389648438,138.35304260253906,569000,0.4,0.0
2016-08-09 00:00:00-04:00,162.72999572753906,166.67999267578125,162.63999938964844,164.64999389648438,140.05419921875,826700,0.0,0.0
2016-08-10 00:00:00-04:00,164.83999633789062,166.24000549316406,164.7100067138672,166.11000061035156,141.296142578125,760600,0.0,0.0
2016-08-11 00:00:00-04:00,166.47000122070312,167.42999267578125,165.07000732421875,165.13999938964844,140.4710693359375,635000,0.0,0.0
2016-08-12 00:00:00-04:00,165.22999572753906,165.9600067138672,164.82000732421875,165.50999450683594,140.78575134277344,740600,0.0,0.0
2016-08-15 00:00:00-04:00,165.42999267578125,165.4499969482422,164.52999877929688,165.0,140.3519744873047,687200,0.0,0.0
2016-08-16 00:00:00-04:00,164.41000366210938,165.47000122070312,164.39999389648438,164.47000122070312,139.90113830566406,652200,0.0,0.0
2016-08-17 00:00:00-04:00,164.85000610351562,165.47000122070312,163.32000732421875,165.2899932861328,140.59866333007812,599300,0.0,0.0
2016-08-18 00:00:00-04:00,165.2899932861328,165.89999389648438,164.9600067138672,165.27000427246094,140.58160400390625,1057000,0.0,0.0
2016-08-19 00:00:00-04:00,165.0,165.6699981689453,164.75,165.5,140.7772674560547,598000,0.0,0.0
2016-08-22 00:00:00-04:00,165.7100067138672,166.72999572753906,165.3300018310547,165.77999877929688,141.0154266357422,815000,0.0,0.0
2016-08-23 00:00:00-04:00,166.35000610351562,166.6199951171875,166.02999877929688,166.3699951171875,141.5172882080078,586300,0.0,0.0
2016-08-24 00:00:00-04:00,166.0399932861328,167.0,166.0,166.61000061035156,141.72145080566406,694000,0.0,0.0
2016-08-25 00:00:00-04:00,166.64999389648438,167.5800018310547,166.0,166.69000244140625,141.78953552246094,868900,0.0,0.0
2016-08-26 00:00:00-04:00,166.85000610351562,168.67999267578125,165.32000732421875,165.58999633789062,140.8538360595703,805500,0.0,0.0
2016-08-29 00:00:00-04:00,165.8800048828125,166.92999267578125,165.74000549316406,166.8000030517578,141.88308715820312,674400,0.0,0.0
2016-08-30 00:00:00-04:00,166.05999755859375,167.1999969482422,165.02999877929688,166.14999389648438,141.3301544189453,855800,0.0,0.0
2016-08-31 00:00:00-04:00,165.9199981689453,165.9199981689453,163.50999450683594,164.0500030517578,139.54385375976562,1247900,0.0,0.0
2016-09-01 00:00:00-04:00,163.8699951171875,165.1300048828125,163.8699951171875,164.8000030517578,140.1818389892578,622700,0.0,0.0
2016-09-02 00:00:00-04:00,166.1199951171875,167.88999938964844,165.67999267578125,167.0,142.05319213867188,545900,0.0,0.0
2016-09-06 00:00:00-04:00,167.0,167.49000549316406,166.3000030517578,166.85000610351562,141.9256134033203,790100,0.0,0.0
2016-09-07 00:00:00-04:00,166.22999572753906,167.0,164.83999633789062,165.99000549316406,141.19406127929688,744000,0.0,0.0
2016-09-08 00:00:00-04:00,166.0,166.4199981689453,164.1199951171875,165.5500030517578,140.8197784423828,1073800,0.0,0.0
2016-09-09 00:00:00-04:00,164.33999633789062,165.2100067138672,162.35000610351562,162.35000610351562,138.0977783203125,1282400,0.0,0.0
2016-09-12 00:00:00-04:00,162.35000610351562,165.0500030517578,162.35000610351562,164.8699951171875,140.24139404296875,1013800,0.0,0.0
2016-09-13 00:00:00-04:00,164.60000610351562,164.86000061035156,160.50999450683594,161.30999755859375,137.2131805419922,1545200,0.0,0.0
2016-09-14 00:00:00-04:00,161.80999755859375,163.14999389648438,161.38999938964844,162.6199951171875,138.32748413085938,822300,0.0,0.0
2016-09-15 00:00:00-04:00,163.0,166.94000244140625,163.0,166.47000122070312,141.6023406982422,1355300,0.0,0.0
2016-09-16 00:00:00-04:00,165.14999389648438,165.99000549316406,162.52000427246094,164.61000061035156,140.0202178955078,1744900,0.0,0.0
2016-09-19 00:00:00-04:00,164.63999938964844,165.35000610351562,162.24000549316406,162.67999267578125,138.3785400390625,1320600,0.0,0.0
2016-09-20 00:00:00-04:00,163.77000427246094,164.1699981689453,162.85000610351562,162.85000610351562,138.52310180664062,794200,0.0,0.0
2016-09-21 00:00:00-04:00,164.14999389648438,165.99000549316406,163.22999572753906,165.7899932861328,141.0239715576172,1050000,0.0,0.0
2016-09-22 00:00:00-04:00,166.1300048828125,167.02999877929688,165.50999450683594,166.02000427246094,141.21957397460938,1063700,0.0,0.0
2016-09-23 00:00:00-04:00,165.75999450683594,167.32000732421875,165.0399932861328,166.6300048828125,141.7384490966797,711400,0.0,0.0
2016-09-26 00:00:00-04:00,166.0,166.91000366210938,165.50999450683594,165.5800018310547,140.8452911376953,911900,0.0,0.0
2016-09-27 00:00:00-04:00,165.69000244140625,166.9199981689453,165.0800018310547,165.9600067138672,141.1685333251953,978000,0.0,0.0
2016-09-28 00:00:00-04:00,164.80999755859375,165.77999877929688,163.1300048828125,165.3000030517578,140.60716247558594,982200,0.0,0.0
2016-09-29 00:00:00-04:00,164.8800048828125,164.9600067138672,163.10000610351562,163.6699981689453,139.2206268310547,1001700,0.0,0.0
2016-09-30 00:00:00-04:00,164.69000244140625,168.67999267578125,163.1199951171875,166.49000549316406,141.61936950683594,1659700,0.0,0.0
2016-10-03 00:00:00-04:00,166.4499969482422,166.4600067138672,164.7899932861328,165.50999450683594,140.78575134277344,1240400,0.0,0.0
2016-10-04 00:00:00-04:00,165.8300018310547,166.8800048828125,165.10000610351562,165.85000610351562,141.0749969482422,1502400,0.0,0.0
2016-10-05 00:00:00-04:00,172.92999267578125,173.5500030517578,167.8800048828125,168.60000610351562,143.4141845703125,4498600,0.0,0.0
2016-10-06 00:00:00-04:00,169.0,171.77000427246094,168.22000122070312,171.02999877929688,145.48117065429688,2157700,0.0,0.0
2016-10-07 00:00:00-04:00,171.5500030517578,171.92999267578125,167.6999969482422,168.83999633789062,143.61831665039062,1751000,0.0,0.0
2016-10-10 00:00:00-04:00,169.8000030517578,171.82000732421875,169.8000030517578,171.24000549316406,145.65982055664062,1309100,0.0,0.0
2016-10-11 00:00:00-04:00,171.05999755859375,171.16000366210938,168.24000549316406,169.7100067138672,144.35830688476562,1200000,0.0,0.0
2016-10-12 00:00:00-04:00,169.7100067138672,170.9499969482422,169.27000427246094,170.0,144.6050567626953,849500,0.0,0.0
2016-10-13 00:00:00-04:00,169.0399932861328,169.61000061035156,168.27999877929688,168.94000244140625,143.7034454345703,993300,0.0,0.0
2016-10-14 00:00:00-04:00,169.27000427246094,169.92999267578125,168.38999938964844,169.4600067138672,144.14573669433594,890900,0.0,0.0
2016-10-17 00:00:00-04:00,170.0,170.39999389648438,166.69000244140625,167.1300048828125,142.1637420654297,1516500,0.0,0.0
2016-10-18 00:00:00-04:00,167.88999938964844,168.64999389648438,167.16000366210938,167.1999969482422,142.22329711914062,689000,0.0,0.0
2016-10-19 00:00:00-04:00,167.3000030517578,167.8300018310547,166.1300048828125,167.35000610351562,142.3509063720703,991900,0.0,0.0
2016-10-20 00:00:00-04:00,168.16000366210938,168.16000366210938,166.4499969482422,166.97000122070312,142.02769470214844,1079700,0.0,0.0
2016-10-21 00:00:00-04:00,167.49000549316406,167.52999877929688,165.58999633789062,167.41000366210938,142.40199279785156,951300,0.0,0.0
2016-10-24 00:00:00-04:00,168.0500030517578,170.10000610351562,167.8300018310547,169.57000732421875,144.23928833007812,1039100,0.0,0.0
2016-10-25 00:00:00-04:00,169.07000732421875,169.08999633789062,167.97000122070312,168.13999938964844,143.0229034423828,834900,0.0,0.0
2016-10-26 00:00:00-04:00,167.7899932861328,167.99000549316406,166.0399932861328,166.50999450683594,141.63638305664062,854000,0.0,0.0
2016-10-27 00:00:00-04:00,167.1300048828125,167.58999633789062,165.60000610351562,165.6300048828125,140.88783264160156,585800,0.0,0.0
2016-10-28 00:00:00-04:00,165.72999572753906,167.6199951171875,165.33999633789062,166.02000427246094,141.21957397460938,2021000,0.0,0.0
2016-10-31 00:00:00-04:00,166.61000061035156,168.5,166.1699981689453,167.1199951171875,142.15525817871094,931400,0.0,0.0
2016-11-01 00:00:00-04:00,166.89999389648438,167.6999969482422,162.8699951171875,163.4499969482422,139.0334930419922,1566900,0.0,0.0
2016-11-02 00:00:00-04:00,163.3800048828125,164.4199981689453,163.22000122070312,163.6999969482422,139.2461395263672,1363800,0.0,0.0
2016-11-03 00:00:00-04:00,164.1300048828125,164.1300048828125,159.64999389648438,160.07000732421875,136.15838623046875,1781400,0.0,0.0
2016-11-04 00:00:00-04:00,159.6699981689453,161.02000427246094,157.91000366210938,159.58999633789062,136.09019470214844,1634300,0.4,0.0
2016-11-07 00:00:00-05:00,162.33999633789062,166.02000427246094,161.72000122070312,165.92999267578125,141.49658203125,1937300,0.0,0.0
2016-11-08 00:00:00-05:00,165.55999755859375,167.86000061035156,164.9600067138672,166.5500030517578,142.02529907226562,1465800,0.0,0.0
2016-11-09 00:00:00-05:00,152.83999633789062,157.3699951171875,150.7899932861328,153.91000366210938,131.24658203125,7633900,0.0,0.0
2016-11-10 00:00:00-05:00,154.17999267578125,155.14999389648438,146.89999389648438,152.8699951171875,130.35971069335938,5944700,0.0,0.0
2016-11-11 00:00:00-05:00,151.02000427246094,153.0500030517578,149.57000732421875,152.38999938964844,129.9503936767578,2771200,0.0,0.0
2016-11-14 00:00:00-05:00,151.8000030517578,153.0,147.44000244140625,147.94000244140625,126.15567779541016,3434900,0.0,0.0
2016-11-15 00:00:00-05:00,148.60000610351562,153.86000061035156,148.19000244140625,152.42999267578125,129.9844970703125,3453100,0.0,0.0
2016-11-16 00:00:00-05:00,151.69000244140625,154.75,151.69000244140625,153.33999633789062,130.76051330566406,2000900,0.0,0.0
2016-11-17 00:00:00-05:00,154.02999877929688,155.25,153.4499969482422,154.8000030517578,132.0054931640625,1517500,0.0,0.0
2016-11-18 00:00:00-05:00,154.74000549316406,155.74000549316406,154.0500030517578,155.16000366210938,132.3125457763672,1875600,0.0,0.0
2016-11-21 00:00:00-05:00,155.16000366210938,158.0,155.16000366210938,157.38999938964844,134.21414184570312,1742200,0.0,0.0
2016-11-22 00:00:00-05:00,157.75,158.19000244140625,155.22000122070312,156.50999450683594,133.46372985839844,1430400,0.0,0.0
2016-11-23 00:00:00-05:00,156.1699981689453,156.9600067138672,153.94000244140625,154.57000732421875,131.80941772460938,1297900,0.0,0.0
2016-11-25 00:00:00-05:00,154.5500030517578,156.52000427246094,154.0,156.4199981689453,133.386962890625,594000,0.0,0.0
2016-11-28 00:00:00-05:00,155.99000549316406,157.16000366210938,155.91000366210938,156.27000427246094,133.2590789794922,980900,0.0,0.0
2016-11-29 00:00:00-05:00,156.0800018310547,156.97000122070312,155.47999572753906,155.8000030517578,132.85829162597656,1338200,0.0,0.0
2016-11-30 00:00:00-05:00,155.83999633789062,155.91000366210938,150.91000366210938,151.13999938964844,128.88446044921875,3313700,0.0,0.0
2016-12-01 00:00:00-05:00,150.32000732421875,150.85000610351562,145.00999450683594,145.33999633789062,123.93850708007812,3603600,0.0,0.0
2016-12-02 00:00:00-05:00,144.89999389648438,148.63999938964844,144.0,146.02000427246094,124.51836395263672,2641400,0.0,0.0
2016-12-05 00:00:00-05:00,146.17999267578125,149.08999633789062,146.17999267578125,148.8800048828125,126.957275390625,2010700,0.0,0.0
2016-12-06 00:00:00-05:00,148.5,149.52000427246094,147.3000030517578,147.97999572753906,126.18975067138672,1573300,0.0,0.0
2016-12-07 00:00:00-05:00,148.25,150.5800018310547,147.61000061035156,149.89999389648438,127.82703399658203,1650800,0.0,0.0
2016-12-08 00:00:00-05:00,148.66000366210938,151.5399932861328,148.52999877929688,151.08999633789062,128.8418426513672,1262600,0.0,0.0
2016-12-09 00:00:00-05:00,150.97000122070312,153.6199951171875,150.97000122070312,152.82000732421875,130.31710815429688,1575300,0.0,0.0
2016-12-12 00:00:00-05:00,152.8300018310547,154.25999450683594,152.5800018310547,153.41000366210938,130.82020568847656,1097000,0.0,0.0
2016-12-13 00:00:00-05:00,153.82000732421875,155.5800018310547,153.5,155.2100067138672,132.355224609375,1376200,0.0,0.0
2016-12-14 00:00:00-05:00,155.88999938964844,157.58999633789062,154.89999389648438,155.58999633789062,132.67918395996094,1669300,0.0,0.0
2016-12-15 00:00:00-05:00,155.0,156.89999389648438,154.82000732421875,156.24000549316406,133.23345947265625,1225700,0.0,0.0
2016-12-16 00:00:00-05:00,156.91000366210938,158.17999267578125,156.66000366210938,157.77000427246094,134.53817749023438,2441200,0.0,0.0
2016-12-19 00:00:00-05:00,157.72000122070312,158.32000732421875,156.6199951171875,156.77000427246094,133.6854705810547,1580700,0.0,0.0
2016-12-20 00:00:00-05:00,156.6999969482422,156.75999450683594,150.16000366210938,150.4499969482422,128.29603576660156,3201300,0.0,0.0
2016-12-21 00:00:00-05:00,151.5500030517578,152.9499969482422,150.1999969482422,151.7100067138672,129.3705291748047,1274400,0.0,0.0
2016-12-22 00:00:00-05:00,150.25,150.6699981689453,147.25,148.74000549316406,126.83785247802734,2416100,0.0,0.0
2016-12-23 00:00:00-05:00,149.3000030517578,151.44000244140625,149.0,150.7899932861328,128.5860137939453,1247300,0.0,0.0
2016-12-27 00:00:00-05:00,151.0,151.74000549316406,150.5800018310547,151.13999938964844,128.88446044921875,757400,0.0,0.0
2016-12-28 00:00:00-05:00,151.1999969482422,152.5800018310547,150.57000732421875,152.38999938964844,129.9503936767578,1019800,0.0,0.0
2016-12-29 00:00:00-05:00,152.74000549316406,153.9199981689453,152.63999938964844,153.74000549316406,131.1016082763672,947600,0.0,0.0
2016-12-30 00:00:00-05:00,153.67999267578125,154.1199951171875,152.8800048828125,153.30999755859375,130.73486328125,1145200,0.0,0.0
2017-01-03 00:00:00-05:00,155.00999450683594,155.30999755859375,153.30999755859375,154.75,131.962890625,1991400,0.0,0.0
2017-01-04 00:00:00-05:00,157.14999389648438,158.35000610351562,156.25999450683594,157.99000549316406,134.72576904296875,2972300,0.0,0.0
2017-01-05 00:00:00-05:00,150.5500030517578,151.35000610351562,144.0,146.75,125.14093780517578,10511800,0.0,0.0
2017-01-06 00:00:00-05:00,146.99000549316406,150.07000732421875,146.39999389648438,149.44000244140625,127.43476867675781,4441900,0.0,0.0
2017-01-09 00:00:00-05:00,150.0,150.89999389648438,149.10000610351562,150.27000427246094,128.14259338378906,2129600,0.0,0.0
2017-01-10 00:00:00-05:00,150.0,150.27000427246094,149.0800018310547,149.24000549316406,127.26428985595703,2152800,0.0,0.0
2017-01-11 00:00:00-05:00,149.0,150.14999389648438,148.4199981689453,149.0,127.05953979492188,1835800,0.0,0.0
2017-01-12 00:00:00-05:00,148.5,148.5,146.7100067138672,147.52999877929688,125.8060531616211,1973700,0.0,0.0
2017-01-13 00:00:00-05:00,147.7100067138672,149.69000244140625,147.35000610351562,149.27999877929688,127.29837036132812,1721700,0.0,0.0
2017-01-17 00:00:00-05:00,151.2899932861328,156.75,151.2899932861328,153.72999572753906,131.09304809570312,3708600,0.0,0.0
2017-01-18 00:00:00-05:00,153.64999389648438,154.19000244140625,150.33999633789062,150.47999572753906,128.3217010498047,2263100,0.0,0.0
2017-01-19 00:00:00-05:00,150.92999267578125,150.92999267578125,149.0800018310547,149.58999633789062,127.56269073486328,1560100,0.0,0.0
2017-01-20 00:00:00-05:00,149.5399932861328,150.33999633789062,148.32000732421875,150.0800018310547,127.98055267333984,1973800,0.0,0.0
2017-01-23 00:00:00-05:00,150.10000610351562,153.66000366210938,150.0500030517578,151.5500030517578,129.23411560058594,2470200,0.0,0.0
2017-01-24 00:00:00-05:00,151.2899932861328,153.3699951171875,150.58999633789062,153.0500030517578,130.51319885253906,1899500,0.0,0.0
2017-01-25 00:00:00-05:00,153.3800048828125,154.36000061035156,152.6999969482422,154.08999633789062,131.4000244140625,2177500,0.0,0.0
2017-01-26 00:00:00-05:00,153.77999877929688,154.61000061035156,149.8000030517578,149.97000122070312,127.88675689697266,2790500,0.0,0.0
2017-01-27 00:00:00-05:00,149.10000610351562,150.0,148.0,148.9199981689453,126.99137878417969,2712500,0.0,0.0
2017-01-30 00:00:00-05:00,149.36000061035156,149.36000061035156,146.99000549316406,148.33999633789062,126.49674224853516,1566300,0.0,0.0
2017-01-31 00:00:00-05:00,148.0,150.0500030517578,147.9199981689453,149.75999450683594,127.70765686035156,1793900,0.0,0.0
2017-02-01 00:00:00-05:00,151.75999450683594,151.92999267578125,148.72999572753906,149.85000610351562,127.78441619873047,1700800,0.0,0.0
2017-02-02 00:00:00-05:00,150.5,151.19000244140625,149.0,149.27000427246094,127.2898178100586,1290500,0.0,0.0
2017-02-03 00:00:00-05:00,149.89999389648438,150.17999267578125,148.77000427246094,149.07000732421875,127.11925506591797,1671500,0.0,0.0
2017-02-06 00:00:00-05:00,148.8800048828125,150.1199951171875,148.3800048828125,149.77000427246094,127.71617126464844,940200,0.0,0.0
2017-02-07 00:00:00-05:00,150.1999969482422,152.3300018310547,150.1999969482422,152.0,129.9649658203125,1116500,0.4,0.0
2017-02-08 00:00:00-05:00,152.00999450683594,154.82000732421875,152.00999450683594,154.5800018310547,132.17091369628906,2274900,0.0,0.0
2017-02-09 00:00:00-05:00,154.5800018310547,156.42999267578125,153.39999389648438,155.72999572753906,133.15420532226562,2347500,0.0,0.0
2017-02-10 00:00:00-05:00,155.1199951171875,155.91000366210938,154.0399932861328,155.4499969482422,132.914794921875,1555600,0.0,0.0
2017-02-13 00:00:00-05:00,155.36000061035156,155.82000732421875,154.00999450683594,155.49000549316406,132.94898986816406,1969200,0.0,0.0
2017-02-14 00:00:00-05:00,155.11000061035156,156.6999969482422,154.7100067138672,155.88999938964844,133.29100036621094,1160200,0.0,0.0
2017-02-15 00:00:00-05:00,155.52000427246094,156.30999755859375,155.05999755859375,156.2100067138672,133.5645751953125,941400,0.0,0.0
2017-02-16 00:00:00-05:00,156.6699981689453,158.69000244140625,156.16000366210938,158.50999450683594,135.53123474121094,2291800,0.0,0.0
2017-02-17 00:00:00-05:00,158.14999389648438,161.77999877929688,157.27000427246094,161.32000732421875,137.93385314941406,2435200,0.0,0.0
2017-02-21 00:00:00-05:00,160.66000366210938,161.08999633789062,159.3300018310547,160.08999633789062,136.88209533691406,2186300,0.0,0.0
2017-02-22 00:00:00-05:00,159.38999938964844,160.57000732421875,158.6199951171875,160.1999969482422,136.9762420654297,1160800,0.0,0.0
2017-02-23 00:00:00-05:00,160.72999572753906,162.47999572753906,153.27999877929688,153.60000610351562,131.33299255371094,3591900,0.0,0.0
2017-02-24 00:00:00-05:00,154.05999755859375,160.5800018310547,153.75,158.85000610351562,135.82191467285156,4422500,0.0,0.0
2017-02-27 00:00:00-05:00,158.07000732421875,158.57000732421875,156.6999969482422,157.8000030517578,134.92413330078125,1918700,0.0,0.0
2017-02-28 00:00:00-05:00,157.86000061035156,159.47000122070312,157.30999755859375,158.80999755859375,135.78768920898438,1528600,0.0,0.0
2017-03-01 00:00:00-05:00,160.08999633789062,160.64999389648438,158.97000122070312,159.61000061035156,136.47171020507812,1523800,0.0,0.0
2017-03-02 00:00:00-05:00,159.60000610351562,159.60000610351562,158.0500030517578,158.42999267578125,135.46279907226562,961700,0.0,0.0
2017-03-03 00:00:00-05:00,158.32000732421875,158.9600067138672,157.89999389648438,158.75999450683594,135.7449951171875,1364800,0.0,0.0
2017-03-06 00:00:00-05:00,158.6999969482422,159.13999938964844,157.50999450683594,157.8000030517578,134.92413330078125,1382500,0.0,0.0
2017-03-07 00:00:00-05:00,157.5,158.3699951171875,156.4499969482422,157.2100067138672,134.41964721679688,1460700,0.0,0.0
2017-03-08 00:00:00-05:00,156.4499969482422,156.94000244140625,155.36000061035156,156.3800048828125,133.70997619628906,1416800,0.0,0.0
2017-03-09 00:00:00-05:00,156.72000122070312,156.75,155.11000061035156,155.7899932861328,133.20553588867188,990000,0.0,0.0
2017-03-10 00:00:00-05:00,156.63999938964844,157.57000732421875,156.1999969482422,157.55999755859375,134.71893310546875,999900,0.0,0.0
2017-03-13 00:00:00-04:00,156.61000061035156,158.4499969482422,156.16000366210938,158.38999938964844,135.4286651611328,1251400,0.0,0.0
2017-03-14 00:00:00-04:00,157.9499969482422,159.3300018310547,157.50999450683594,159.1199951171875,136.05274963378906,1030100,0.0,0.0
2017-03-15 00:00:00-04:00,159.27999877929688,162.33999633789062,159.27999877929688,162.1199951171875,138.6178741455078,1773600,0.0,0.0
2017-03-16 00:00:00-04:00,161.91000366210938,162.57000732421875,161.27999877929688,162.0399932861328,138.54945373535156,1044800,0.0,0.0
2017-03-17 00:00:00-04:00,162.77000427246094,162.9199981689453,161.33999633789062,161.75,138.301513671875,2301000,0.0,0.0
2017-03-20 00:00:00-04:00,161.80999755859375,162.77999877929688,161.32000732421875,162.5500030517578,138.98548889160156,814800,0.0,0.0
2017-03-21 00:00:00-04:00,163.58999633789062,165.8800048828125,163.08999633789062,164.61000061035156,140.74693298339844,2345700,0.0,0.0
2017-03-22 00:00:00-04:00,164.47999572753906,165.3000030517578,163.22000122070312,164.1999969482422,140.3963623046875,920700,0.0,0.0
2017-03-23 00:00:00-04:00,163.49000549316406,164.0399932861328,162.1699981689453,162.72000122070312,139.13088989257812,1056500,0.0,0.0
2017-03-24 00:00:00-04:00,162.82000732421875,164.33999633789062,162.67999267578125,164.05999755859375,140.27664184570312,1151600,0.0,0.0
2017-03-27 00:00:00-04:00,163.39999389648438,163.97999572753906,162.5399932861328,163.67999267578125,139.95166015625,1288900,0.0,0.0
2017-03-28 00:00:00-04:00,161.4600067138672,163.02000427246094,160.9600067138672,162.42999267578125,138.88290405273438,1225900,0.0,0.0
2017-03-29 00:00:00-04:00,162.13999938964844,163.75999450683594,161.66000366210938,163.69000244140625,139.960205078125,820900,0.0,0.0
2017-03-30 00:00:00-04:00,163.75,163.88999938964844,162.17999267578125,162.44000244140625,138.89146423339844,1028900,0.0,0.0
2017-03-31 00:00:00-04:00,162.3800048828125,163.41000366210938,161.6199951171875,162.07000732421875,138.57513427734375,1229600,0.0,0.0
2017-04-03 00:00:00-04:00,162.07000732421875,162.4600067138672,160.72000122070312,161.66000366210938,138.2245330810547,1283100,0.0,0.0
2017-04-04 00:00:00-04:00,161.66000366210938,162.07000732421875,160.52999877929688,161.50999450683594,138.09629821777344,1205100,0.0,0.0
2017-04-05 00:00:00-04:00,161.75,163.1999969482422,160.75999450683594,161.39999389648438,138.0022430419922,1858900,0.0,0.0
2017-04-06 00:00:00-04:00,169.39999389648438,175.42999267578125,169.30999755859375,171.77000427246094,146.86891174316406,5960200,0.0,0.0
2017-04-07 00:00:00-04:00,172.0,174.89999389648438,170.2899932861328,170.3699951171875,145.67189025878906,2584900,0.0,0.0
