Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-19 00:00:00-04:00,69.52999877929688,70.05000305175781,68.56999969482422,68.69000244140625,55.88481903076172,2404100,0.0,0.0
2017-07-20 00:00:00-04:00,63.619998931884766,65.33999633789062,63.40999984741211,65.01000213623047,52.890838623046875,8858400,0.0,0.0
2017-07-21 00:00:00-04:00,64.81999969482422,65.83000183105469,64.81999969482422,65.55999755859375,53.338294982910156,3162500,0.0,0.0
2017-07-24 00:00:00-04:00,65.69999694824219,65.75,65.12999725341797,65.62000274658203,53.38711929321289,1798800,0.0,0.0
2017-07-25 00:00:00-04:00,66.0999984741211,66.56999969482422,65.6500015258789,65.93000030517578,53.63933563232422,2578800,0.0,0.0
2017-07-26 00:00:00-04:00,67.29000091552734,67.47000122070312,65.63999938964844,65.91000366210938,53.6230583190918,1711900,0.0,0.0
2017-07-27 00:00:00-04:00,65.94000244140625,65.94000244140625,65.0199966430664,65.45999908447266,53.2569580078125,1981400,0.0,0.0
2017-07-28 00:00:00-04:00,65.48999786376953,65.8499984741211,64.97000122070312,65.25,53.086090087890625,1401500,0.0,0.0
2017-07-31 00:00:00-04:00,65.52999877929688,65.87999725341797,65.30999755859375,65.61000061035156,53.37898635864258,1323900,0.0,0.0
2017-08-01 00:00:00-04:00,65.6500015258789,65.76000213623047,64.61000061035156,64.9800033569336,52.866424560546875,1542700,0.0,0.0
2017-08-02 00:00:00-04:00,65.02999877929688,65.83999633789062,64.97000122070312,65.61000061035156,53.37898635864258,1053200,0.0,0.0
2017-08-03 00:00:00-04:00,65.41000366210938,65.7300033569336,64.93000030517578,65.69999694824219,53.45219802856445,1106900,0.0,0.0
2017-08-04 00:00:00-04:00,65.77999877929688,67.41000366210938,65.66000366210938,67.22000122070312,54.688846588134766,2295500,0.0,0.0
2017-08-07 00:00:00-04:00,67.12000274658203,67.38999938964844,66.06999969482422,66.54000091552734,54.135616302490234,2561600,0.0,0.0
2017-08-08 00:00:00-04:00,66.37999725341797,66.98999786376953,66.0199966430664,66.75,54.30645751953125,1668200,0.0,0.0
2017-08-09 00:00:00-04:00,66.6500015258789,66.68000030517578,65.95999908447266,66.12999725341797,53.80204772949219,1885500,0.0,0.0
2017-08-10 00:00:00-04:00,66.0,66.30000305175781,65.55000305175781,66.11000061035156,53.78578186035156,1890700,0.0,0.0
2017-08-11 00:00:00-04:00,66.58999633789062,66.66999816894531,65.56999969482422,65.62999725341797,53.3952522277832,1289200,0.0,0.0
2017-08-14 00:00:00-04:00,65.86000061035156,67.27999877929688,65.79000091552734,67.13999938964844,54.62376403808594,1786100,0.0,0.0
2017-08-15 00:00:00-04:00,67.19999694824219,68.23999786376953,66.98999786376953,68.0199966430664,55.33969497680664,1741500,0.0,0.0
2017-08-16 00:00:00-04:00,68.27999877929688,68.91000366210938,67.45999908447266,68.01000213623047,55.331573486328125,1573700,0.0,0.0
2017-08-17 00:00:00-04:00,67.80000305175781,68.52999877929688,66.83000183105469,66.88999938964844,54.42036056518555,1480000,0.0,0.0
2017-08-18 00:00:00-04:00,66.91000366210938,67.25,66.56999969482422,66.77999877929688,54.33086395263672,2777600,0.0,0.0
2017-08-21 00:00:00-04:00,66.95999908447266,66.95999908447266,66.13999938964844,66.86000061035156,54.39596939086914,1518100,0.0,0.0
2017-08-22 00:00:00-04:00,66.8499984741211,67.19000244140625,66.52999877929688,67.0999984741211,54.591209411621094,1078200,0.0,0.0
2017-08-23 00:00:00-04:00,66.98999786376953,67.16999816894531,66.43000030517578,67.08999633789062,54.58307647705078,939300,0.0,0.0
2017-08-24 00:00:00-04:00,67.29000091552734,67.73999786376953,66.76000213623047,66.87000274658203,54.40409851074219,1070600,0.0,0.0
2017-08-25 00:00:00-04:00,67.05999755859375,69.37000274658203,66.87000274658203,69.06999969482422,56.193973541259766,2003900,0.0,0.0
2017-08-28 00:00:00-04:00,69.5,71.12000274658203,69.4000015258789,71.05000305175781,57.80485534667969,3135900,0.0,0.0
2017-08-29 00:00:00-04:00,70.69000244140625,72.19999694824219,70.56999969482422,71.56999969482422,58.22792053222656,2945800,0.0,0.0
2017-08-30 00:00:00-04:00,72.30000305175781,74.54000091552734,72.26000213623047,73.05999755859375,59.816246032714844,4058900,0.45,0.0
2017-08-31 00:00:00-04:00,73.0,73.05999755859375,70.58000183105469,70.62999725341797,57.826744079589844,2689800,0.0,0.0
2017-09-01 00:00:00-04:00,70.69000244140625,71.01000213623047,70.12000274658203,70.16999816894531,57.45011520385742,1397800,0.0,0.0
2017-09-05 00:00:00-04:00,70.93000030517578,72.19000244140625,70.93000030517578,71.79000091552734,58.776458740234375,1948200,0.0,0.0
2017-09-06 00:00:00-04:00,72.08999633789062,73.19000244140625,71.86000061035156,72.7699966430664,59.57881546020508,2167500,0.0,0.0
2017-09-07 00:00:00-04:00,72.7699966430664,73.61000061035156,72.68000030517578,73.2699966430664,59.98820114135742,1369200,0.0,0.0
2017-09-08 00:00:00-04:00,73.25,73.98999786376953,72.87999725341797,73.73999786376953,60.37297821044922,804800,0.0,0.0
2017-09-11 00:00:00-04:00,73.68000030517578,73.97000122070312,72.16999816894531,72.83000183105469,59.62794494628906,2013300,0.0,0.0
2017-09-12 00:00:00-04:00,72.69000244140625,73.27999877929688,72.13999938964844,72.79000091552734,59.595191955566406,1245700,0.0,0.0
2017-09-13 00:00:00-04:00,72.91000366210938,72.91000366210938,72.1500015258789,72.27999877929688,59.177642822265625,1324600,0.0,0.0
2017-09-14 00:00:00-04:00,71.87000274658203,71.87999725341797,70.22000122070312,70.7699966430664,57.941349029541016,3375500,0.0,0.0
2017-09-15 00:00:00-04:00,70.6500015258789,71.55999755859375,70.2300033569336,71.44999694824219,58.498077392578125,2340100,0.0,0.0
2017-09-18 00:00:00-04:00,71.5999984741211,72.30000305175781,71.30999755859375,72.25,59.15309143066406,1155600,0.0,0.0
2017-09-19 00:00:00-04:00,72.37000274658203,72.87000274658203,72.1500015258789,72.5999984741211,59.439640045166016,1041200,0.0,0.0
2017-09-20 00:00:00-04:00,72.94999694824219,73.26000213623047,72.3499984741211,72.79000091552734,59.595191955566406,1852800,0.0,0.0
2017-09-21 00:00:00-04:00,72.87000274658203,73.4000015258789,72.5199966430664,73.0,59.76712417602539,1051300,0.0,0.0
2017-09-22 00:00:00-04:00,73.16000366210938,73.80000305175781,72.80000305175781,73.12999725341797,59.87355422973633,1098000,0.0,0.0
2017-09-25 00:00:00-04:00,73.29000091552734,73.94000244140625,72.91999816894531,73.91999816894531,60.520347595214844,1043700,0.0,0.0
2017-09-26 00:00:00-04:00,74.0,75.11000061035156,73.48999786376953,74.88999938964844,61.31452941894531,1945300,0.0,0.0
2017-09-27 00:00:00-04:00,75.16999816894531,75.7300033569336,74.93000030517578,75.68000030517578,61.961307525634766,2092800,0.0,0.0
2017-09-28 00:00:00-04:00,75.69000244140625,76.01000213623047,75.25,75.4800033569336,61.797569274902344,974100,0.0,0.0
2017-09-29 00:00:00-04:00,75.37000274658203,76.16000366210938,75.25,76.0999984741211,62.30519485473633,1348600,0.0,0.0
2017-10-02 00:00:00-04:00,76.27999877929688,77.37999725341797,75.62000274658203,77.30000305175781,63.28765106201172,1999100,0.0,0.0
2017-10-03 00:00:00-04:00,76.97000122070312,77.08000183105469,76.05000305175781,76.12999725341797,62.32973098754883,2354800,0.0,0.0
2017-10-04 00:00:00-04:00,76.04000091552734,76.1500015258789,74.30000305175781,75.0199966430664,61.420963287353516,1979400,0.0,0.0
2017-10-05 00:00:00-04:00,74.79000091552734,76.1500015258789,74.61000061035156,76.05000305175781,62.264259338378906,1869100,0.0,0.0
2017-10-06 00:00:00-04:00,75.93000030517578,76.56999969482422,75.66999816894531,76.5199966430664,62.64904022216797,1283800,0.0,0.0
2017-10-09 00:00:00-04:00,76.55000305175781,76.7300033569336,75.38999938964844,75.44999694824219,61.773006439208984,819500,0.0,0.0
2017-10-10 00:00:00-04:00,77.73999786376953,78.86000061035156,76.86000061035156,77.08999633789062,63.115699768066406,2527000,0.0,0.0
2017-10-11 00:00:00-04:00,76.98999786376953,77.43000030517578,76.43000030517578,76.69999694824219,62.796409606933594,857900,0.0,0.0
2017-10-12 00:00:00-04:00,76.93000030517578,77.25,76.41000366210938,77.18000030517578,63.18940353393555,1062300,0.0,0.0
2017-10-13 00:00:00-04:00,78.58000183105469,78.94000244140625,77.1500015258789,77.26000213623047,63.254913330078125,1655200,0.0,0.0
2017-10-16 00:00:00-04:00,78.12999725341797,78.69999694824219,76.47000122070312,77.33000183105469,63.312217712402344,1553200,0.0,0.0
2017-10-17 00:00:00-04:00,77.05999755859375,77.30000305175781,75.94999694824219,76.0199966430664,62.23968505859375,1586800,0.0,0.0
2017-10-18 00:00:00-04:00,75.94999694824219,77.66999816894531,75.93000030517578,77.33999633789062,63.320396423339844,1601000,0.0,0.0
2017-10-19 00:00:00-04:00,77.26000213623047,78.05000305175781,76.75,77.9800033569336,63.844398498535156,712600,0.0,0.0
2017-10-20 00:00:00-04:00,78.37999725341797,78.69999694824219,77.62000274658203,78.30000305175781,64.10638427734375,1471000,0.0,0.0
2017-10-23 00:00:00-04:00,78.68000030517578,78.72000122070312,77.79000091552734,78.43000030517578,64.21282196044922,1052500,0.0,0.0
2017-10-24 00:00:00-04:00,78.7300033569336,79.6500015258789,77.08000183105469,78.83000183105469,64.5403060913086,1218300,0.0,0.0
2017-10-25 00:00:00-04:00,78.43000030517578,78.91000366210938,77.94000244140625,78.5999984741211,64.35199737548828,1220900,0.0,0.0
2017-10-26 00:00:00-04:00,79.62999725341797,80.83000183105469,79.16000366210938,79.58999633789062,65.16252899169922,2095400,0.0,0.0
2017-10-27 00:00:00-04:00,80.08000183105469,80.08000183105469,78.5,79.81999969482422,65.35086059570312,1649000,0.0,0.0
2017-10-30 00:00:00-04:00,79.66999816894531,80.02999877929688,78.0199966430664,78.3499984741211,64.1473159790039,1665800,0.0,0.0
2017-10-31 00:00:00-04:00,78.30000305175781,79.33000183105469,78.30000305175781,78.52999877929688,64.29466247558594,2280600,0.0,0.0
2017-11-01 00:00:00-04:00,80.9000015258789,80.94000244140625,77.83000183105469,79.33000183105469,64.94967651367188,3029700,0.0,0.0
2017-11-02 00:00:00-04:00,80.1500015258789,81.3499984741211,78.5999984741211,79.55000305175781,65.12979125976562,4220600,0.0,0.0
2017-11-03 00:00:00-04:00,79.5,80.13999938964844,78.98999786376953,79.44000244140625,65.03974151611328,2348600,0.0,0.0
2017-11-06 00:00:00-05:00,79.44999694824219,79.66000366210938,78.31999969482422,79.08000183105469,64.7449951171875,2183200,0.0,0.0
2017-11-07 00:00:00-05:00,79.48999786376953,80.80000305175781,79.0999984741211,80.5,65.90758514404297,2410800,0.0,0.0
2017-11-08 00:00:00-05:00,80.26000213623047,80.93000030517578,80.0,80.62999725341797,66.0140151977539,1567400,0.0,0.0
2017-11-09 00:00:00-05:00,80.20999908447266,81.08999633789062,80.13999938964844,80.68000030517578,66.05494689941406,2254700,0.0,0.0
2017-11-10 00:00:00-05:00,80.30999755859375,80.4800033569336,80.04000091552734,80.33000183105469,65.7684097290039,1115800,0.0,0.0
2017-11-13 00:00:00-05:00,80.33999633789062,80.5,79.79000091552734,80.36000061035156,65.79297637939453,1185800,0.0,0.0
2017-11-14 00:00:00-05:00,80.0999984741211,80.61000061035156,80.0,80.37000274658203,65.80115509033203,1016500,0.0,0.0
2017-11-15 00:00:00-05:00,80.0999984741211,80.19000244140625,79.5199966430664,79.94999694824219,65.45729064941406,1103400,0.0,0.0
2017-11-16 00:00:00-05:00,80.06999969482422,80.52999877929688,79.94999694824219,80.4000015258789,65.82569885253906,924800,0.0,0.0
2017-11-17 00:00:00-05:00,78.75,79.30999755859375,77.5199966430664,78.44000244140625,64.22100067138672,2570500,0.0,0.0
2017-11-20 00:00:00-05:00,78.61000061035156,78.94000244140625,78.2300033569336,78.43000030517578,64.21282196044922,1345500,0.0,0.0
2017-11-21 00:00:00-05:00,78.58000183105469,79.0,78.30000305175781,78.79000091552734,64.507568359375,1314600,0.0,0.0
2017-11-22 00:00:00-05:00,78.70999908447266,79.7699966430664,78.69999694824219,79.23999786376953,64.87598419189453,896800,0.0,0.0
2017-11-24 00:00:00-05:00,79.44999694824219,79.91999816894531,77.9000015258789,79.66999816894531,65.22803497314453,325500,0.0,0.0
2017-11-27 00:00:00-05:00,79.5,80.04000091552734,79.36000061035156,79.54000091552734,65.12159729003906,1068000,0.0,0.0
2017-11-28 00:00:00-05:00,80.19999694824219,81.62999725341797,79.72000122070312,81.52999877929688,66.75086975097656,1405500,0.0,0.0
2017-11-29 00:00:00-05:00,81.4000015258789,84.55999755859375,81.13999938964844,84.48999786376953,69.17432403564453,2180700,0.0,0.0
2017-11-30 00:00:00-05:00,84.3499984741211,87.16999816894531,84.3499984741211,86.6500015258789,70.94277954101562,3268500,0.0,0.0
2017-12-01 00:00:00-05:00,86.5999984741211,87.02999877929688,84.55999755859375,86.54000091552734,70.85269927978516,2029000,0.0,0.0
2017-12-04 00:00:00-05:00,87.55000305175781,89.11000061035156,86.58000183105469,86.76000213623047,71.0328140258789,2544300,0.0,0.0
2017-12-05 00:00:00-05:00,86.93000030517578,87.37000274658203,85.70999908447266,85.91999816894531,70.3450927734375,1632300,0.0,0.0
2017-12-06 00:00:00-05:00,85.72000122070312,87.33000183105469,85.45999908447266,87.1500015258789,71.35211944580078,1479800,0.0,0.0
2017-12-07 00:00:00-05:00,86.8499984741211,87.75,86.43000030517578,87.41999816894531,71.57318115234375,1708900,0.0,0.0
2017-12-08 00:00:00-05:00,87.41000366210938,88.41000366210938,87.0999984741211,88.37999725341797,72.35914611816406,1251400,0.0,0.0
2017-12-11 00:00:00-05:00,88.27999877929688,88.41999816894531,87.61000061035156,87.97000122070312,72.02351379394531,963200,0.0,0.0
2017-12-12 00:00:00-05:00,88.19000244140625,88.44000244140625,87.41999816894531,88.0,72.04802703857422,912900,0.0,0.0
2017-12-13 00:00:00-05:00,88.08999633789062,88.54000091552734,87.58000183105469,87.7699966430664,71.85973358154297,1523500,0.0,0.0
2017-12-14 00:00:00-05:00,88.05000305175781,88.05000305175781,85.62000274658203,85.79000091552734,70.23866271972656,2319500,0.0,0.0
2017-12-15 00:00:00-05:00,85.5999984741211,86.75,85.19000244140625,86.20999908447266,70.96300506591797,3197500,0.46,0.0
2017-12-18 00:00:00-05:00,86.87999725341797,87.79000091552734,86.36000061035156,87.16000366210938,71.74501037597656,1819600,0.0,0.0
2017-12-19 00:00:00-05:00,86.77999877929688,87.30999755859375,86.41999816894531,86.62999725341797,71.3087387084961,1093900,0.0,0.0
2017-12-20 00:00:00-05:00,87.31999969482422,87.66000366210938,86.72000122070312,86.75,71.40752410888672,1250500,0.0,0.0
2017-12-21 00:00:00-05:00,86.9800033569336,87.26000213623047,86.36000061035156,87.12999725341797,71.72028350830078,946700,0.0,0.0
2017-12-22 00:00:00-05:00,87.22000122070312,89.23999786376953,86.88999938964844,88.69999694824219,73.01264190673828,1351600,0.0,0.0
2017-12-26 00:00:00-05:00,88.5999984741211,89.72000122070312,88.45999908447266,88.79000091552734,73.08672332763672,741000,0.0,0.0
2017-12-27 00:00:00-05:00,88.97000122070312,89.80000305175781,88.22000122070312,89.5,73.67115020751953,674500,0.0,0.0
2017-12-28 00:00:00-05:00,89.51000213623047,89.55000305175781,88.37000274658203,89.45999908447266,73.63823699951172,756000,0.0,0.0
2017-12-29 00:00:00-05:00,89.69999694824219,89.88999938964844,89.05000305175781,89.08999633789062,73.33364868164062,637700,0.0,0.0
2018-01-02 00:00:00-05:00,89.73999786376953,90.08000183105469,88.81999969482422,89.73999786376953,73.86872100830078,988800,0.0,0.0
2018-01-03 00:00:00-05:00,89.18000030517578,89.5999984741211,88.44999694824219,89.48999786376953,73.66291046142578,1214300,0.0,0.0
2018-01-04 00:00:00-05:00,90.33999633789062,90.61000061035156,89.18000030517578,89.72000122070312,73.85224151611328,1610700,0.0,0.0
2018-01-05 00:00:00-05:00,90.08000183105469,90.66999816894531,89.2300033569336,89.56999969482422,73.72877502441406,902500,0.0,0.0
2018-01-08 00:00:00-05:00,89.38999938964844,91.20999908447266,89.38999938964844,90.77999877929688,74.72476959228516,1083100,0.0,0.0
2018-01-09 00:00:00-05:00,90.91000366210938,92.41000366210938,90.91000366210938,91.45999908447266,75.28447723388672,1932600,0.0,0.0
2018-01-10 00:00:00-05:00,91.37999725341797,92.4000015258789,91.08999633789062,91.44000244140625,75.26802825927734,1043100,0.0,0.0
2018-01-11 00:00:00-05:00,91.69000244140625,94.01000213623047,91.68000030517578,93.91999816894531,77.30944061279297,1060300,0.0,0.0
2018-01-12 00:00:00-05:00,94.02999877929688,94.51000213623047,93.22000122070312,94.27999877929688,77.60576629638672,983300,0.0,0.0
2018-01-16 00:00:00-05:00,94.5,94.95999908447266,92.77999877929688,92.97000122070312,76.52747344970703,1601300,0.0,0.0
2018-01-17 00:00:00-05:00,93.2699966430664,93.62999725341797,92.69000244140625,92.9800033569336,76.53567504882812,1104300,0.0,0.0
2018-01-18 00:00:00-05:00,93.12999725341797,94.55000305175781,92.33999633789062,93.68000030517578,77.11188507080078,1378400,0.0,0.0
2018-01-19 00:00:00-05:00,94.04000091552734,95.27999877929688,93.58999633789062,95.16000366210938,78.33013153076172,1622300,0.0,0.0
2018-01-22 00:00:00-05:00,94.87000274658203,95.66999816894531,94.08999633789062,95.43000030517578,78.55237579345703,972500,0.0,0.0
2018-01-23 00:00:00-05:00,95.2300033569336,95.6500015258789,94.33000183105469,94.9000015258789,78.11613464355469,1021500,0.0,0.0
2018-01-24 00:00:00-05:00,95.12000274658203,96.5199966430664,94.31999969482422,96.18000030517578,79.16976165771484,1765600,0.0,0.0
2018-01-25 00:00:00-05:00,96.6500015258789,98.66000366210938,96.31999969482422,96.52999877929688,79.45783233642578,2246800,0.0,0.0
2018-01-26 00:00:00-05:00,97.33999633789062,100.18000030517578,96.58000183105469,96.7300033569336,79.62246704101562,2835700,0.0,0.0
2018-01-29 00:00:00-05:00,96.29000091552734,97.62999725341797,96.06999969482422,96.30999755859375,79.27674102783203,2123200,0.0,0.0
2018-01-30 00:00:00-05:00,95.75,96.83000183105469,94.81999969482422,94.93000030517578,78.14081573486328,3124700,0.0,0.0
2018-01-31 00:00:00-05:00,91.94000244140625,95.88999938964844,90.30999755859375,91.45999908447266,75.28447723388672,7558700,0.0,0.0
2018-02-01 00:00:00-05:00,91.25,92.68000030517578,90.18000030517578,91.9800033569336,75.7125473022461,2107300,0.0,0.0
2018-02-02 00:00:00-05:00,91.16999816894531,92.26000213623047,90.55999755859375,91.79000091552734,75.5561752319336,2045700,0.0,0.0
2018-02-05 00:00:00-05:00,91.23999786376953,92.12000274658203,90.29000091552734,90.33000183105469,74.35435485839844,2989200,0.0,0.0
2018-02-06 00:00:00-05:00,88.9800033569336,91.37999725341797,88.04000091552734,90.7699966430664,74.71652221679688,2467000,0.0,0.0
2018-02-07 00:00:00-05:00,90.47000122070312,93.6500015258789,90.47000122070312,92.56999969482422,76.19819641113281,2069300,0.0,0.0
2018-02-08 00:00:00-05:00,92.66999816894531,93.13999938964844,90.47000122070312,90.47000122070312,74.46958923339844,1641300,0.0,0.0
2018-02-09 00:00:00-05:00,90.83999633789062,91.26000213623047,87.16000366210938,89.3499984741211,73.54769134521484,2591400,0.0,0.0
2018-02-12 00:00:00-05:00,89.9000015258789,91.33000183105469,89.36000061035156,91.18000030517578,75.05403137207031,1357100,0.0,0.0
2018-02-13 00:00:00-05:00,90.7699966430664,93.25,90.4000015258789,92.72000122070312,76.3216781616211,1181400,0.0,0.0
2018-02-14 00:00:00-05:00,90.72000122070312,93.22000122070312,90.04000091552734,92.43000030517578,76.08293914794922,1482300,0.0,0.0
2018-02-15 00:00:00-05:00,92.54000091552734,92.94999694824219,91.44000244140625,92.94999694824219,76.510986328125,1382500,0.0,0.0
2018-02-16 00:00:00-05:00,92.87999725341797,93.51000213623047,92.33000183105469,92.62000274658203,76.23934936523438,875700,0.0,0.0
2018-02-20 00:00:00-05:00,92.5,92.95999908447266,89.63999938964844,89.97000122070312,74.05801391601562,1204400,0.0,0.0
2018-02-21 00:00:00-05:00,90.01000213623047,91.56999969482422,90.01000213623047,90.18000030517578,74.23086547851562,1219900,0.0,0.0
2018-02-22 00:00:00-05:00,90.61000061035156,91.06999969482422,89.86000061035156,90.08999633789062,74.15677642822266,982000,0.0,0.0
2018-02-23 00:00:00-05:00,90.31999969482422,92.66999816894531,90.1500015258789,92.62999725341797,76.24757385253906,1003400,0.0,0.0
2018-02-26 00:00:00-05:00,93.0,94.66999816894531,92.41999816894531,94.62999725341797,77.89385986328125,854100,0.0,0.0
2018-02-27 00:00:00-05:00,94.80999755859375,95.66999816894531,93.45999908447266,93.47000122070312,76.93902587890625,1147400,0.0,0.0
2018-02-28 00:00:00-05:00,93.72000122070312,94.69000244140625,92.98999786376953,93.36000061035156,76.84847259521484,1573000,0.0,0.0
2018-03-01 00:00:00-05:00,92.70999908447266,93.19000244140625,89.54000091552734,89.69999694824219,74.20138549804688,1863300,0.46,0.0
2018-03-02 00:00:00-05:00,88.54000091552734,89.94999694824219,88.1500015258789,89.51000213623047,74.0442123413086,1418600,0.0,0.0
2018-03-05 00:00:00-05:00,89.20999908447266,89.97000122070312,87.75,89.77999877929688,74.26756286621094,1303700,0.0,0.0
2018-03-06 00:00:00-05:00,90.16999816894531,90.83999633789062,89.63999938964844,89.98999786376953,74.4412841796875,941200,0.0,0.0
2018-03-07 00:00:00-05:00,89.11000061035156,90.2300033569336,87.94999694824219,90.01000213623047,74.45782470703125,1183500,0.0,0.0
2018-03-08 00:00:00-05:00,90.12999725341797,90.37999725341797,89.23999786376953,89.5999984741211,74.11864471435547,1045700,0.0,0.0
2018-03-09 00:00:00-05:00,90.01000213623047,91.79000091552734,89.26000213623047,91.73999786376953,75.888916015625,1630600,0.0,0.0
2018-03-12 00:00:00-04:00,92.04000091552734,92.51000213623047,90.69999694824219,91.02999877929688,75.30158233642578,783600,0.0,0.0
2018-03-13 00:00:00-04:00,91.41000366210938,92.2699966430664,90.95999908447266,91.70999908447266,75.86406707763672,937000,0.0,0.0
2018-03-14 00:00:00-04:00,91.76000213623047,91.80999755859375,89.58999633789062,89.73999786376953,74.23445892333984,946800,0.0,0.0
2018-03-15 00:00:00-04:00,89.9800033569336,90.7300033569336,89.69999694824219,90.27999877929688,74.68118286132812,752500,0.0,0.0
2018-03-16 00:00:00-04:00,90.61000061035156,92.44999694824219,90.08000183105469,92.13999938964844,76.21978759765625,1817300,0.0,0.0
2018-03-19 00:00:00-04:00,92.12000274658203,94.05999755859375,91.86000061035156,92.62999725341797,76.62515258789062,1255700,0.0,0.0
2018-03-20 00:00:00-04:00,92.87000274658203,93.62999725341797,92.05000305175781,93.06999969482422,76.98909759521484,716200,0.0,0.0
2018-03-21 00:00:00-04:00,93.0999984741211,94.43000030517578,93.04000091552734,93.62000274658203,77.4440689086914,904600,0.0,0.0
2018-03-22 00:00:00-04:00,92.87999725341797,93.94999694824219,91.20999908447266,92.66000366210938,76.64997100830078,1229000,0.0,0.0
2018-03-23 00:00:00-04:00,92.58000183105469,93.31999969482422,90.79000091552734,90.86000061035156,75.16095733642578,1517600,0.0,0.0
2018-03-26 00:00:00-04:00,91.94000244140625,93.05000305175781,91.69000244140625,92.76000213623047,76.73267364501953,927000,0.0,0.0
2018-03-27 00:00:00-04:00,92.93000030517578,93.70999908447266,91.25,91.55999755859375,75.74000549316406,943400,0.0,0.0
2018-03-28 00:00:00-04:00,91.76000213623047,92.19999694824219,90.66000366210938,91.69000244140625,75.8475570678711,847200,0.0,0.0
2018-03-29 00:00:00-04:00,91.87999725341797,94.12999725341797,91.87999725341797,93.70999908447266,77.51854705810547,1333200,0.0,0.0
2018-04-02 00:00:00-04:00,93.52999877929688,93.69000244140625,91.62999725341797,92.2300033569336,76.29422760009766,1614100,0.0,0.0
2018-04-03 00:00:00-04:00,92.5999984741211,93.68000030517578,92.19999694824219,93.62999725341797,77.45234680175781,1298500,0.0,0.0
2018-04-04 00:00:00-04:00,92.58000183105469,94.58000183105469,92.43000030517578,94.36000061035156,78.05622100830078,1114900,0.0,0.0
2018-04-05 00:00:00-04:00,94.95999908447266,94.9800033569336,92.23999786376953,93.29000091552734,77.17111206054688,1688400,0.0,0.0
2018-04-06 00:00:00-04:00,92.76000213623047,93.0999984741211,89.76000213623047,90.4800033569336,74.84661102294922,1507300,0.0,0.0
2018-04-09 00:00:00-04:00,90.62999725341797,92.48999786376953,90.44999694824219,91.56999969482422,75.7482681274414,1083200,0.0,0.0
2018-04-10 00:00:00-04:00,92.87000274658203,94.37999725341797,92.69999694824219,94.12000274658203,77.8576889038086,1655500,0.0,0.0
2018-04-11 00:00:00-04:00,93.6500015258789,94.27999877929688,93.12999725341797,93.94999694824219,77.71705627441406,728800,0.0,0.0
2018-04-12 00:00:00-04:00,94.23999786376953,96.30999755859375,94.1500015258789,95.41000366210938,78.92479705810547,1218700,0.0,0.0
2018-04-13 00:00:00-04:00,95.43000030517578,95.98999786376953,93.87999725341797,94.2699966430664,77.98172760009766,1290300,0.0,0.0
2018-04-16 00:00:00-04:00,97.05000305175781,98.66000366210938,96.02999877929688,97.62000274658203,80.75296783447266,2290900,0.0,0.0
2018-04-17 00:00:00-04:00,98.33999633789062,98.5,95.22000122070312,96.02999877929688,79.43766784667969,1794300,0.0,0.0
2018-04-18 00:00:00-04:00,96.58000183105469,96.58000183105469,94.94000244140625,94.94000244140625,78.53601837158203,1834700,0.0,0.0
2018-04-19 00:00:00-04:00,94.48999786376953,95.31999969482422,94.08000183105469,94.29000091552734,77.99829864501953,2094800,0.0,0.0
2018-04-20 00:00:00-04:00,94.62000274658203,94.62999725341797,93.16999816894531,93.68000030517578,77.49370574951172,1151500,0.0,0.0
2018-04-23 00:00:00-04:00,93.51000213623047,94.36000061035156,93.0199966430664,93.70999908447266,77.51854705810547,1048000,0.0,0.0
2018-04-24 00:00:00-04:00,94.23999786376953,94.55000305175781,91.5,92.36000061035156,76.40176391601562,1267400,0.0,0.0
2018-04-25 00:00:00-04:00,92.55000305175781,93.12000274658203,92.16000366210938,92.58999633789062,76.59203338623047,1180000,0.0,0.0
2018-04-26 00:00:00-04:00,93.06999969482422,93.33000183105469,90.29000091552734,91.31999969482422,75.54146575927734,1882400,0.0,0.0
2018-04-27 00:00:00-04:00,91.27999877929688,92.16000366210938,90.76000213623047,92.0,76.10397338867188,972800,0.0,0.0
2018-04-30 00:00:00-04:00,92.08999633789062,92.73999786376953,91.80999755859375,92.02999877929688,76.1288070678711,1456000,0.0,0.0
2018-05-01 00:00:00-04:00,92.04000091552734,92.19000244140625,90.12999725341797,90.6500015258789,74.98724365234375,1660100,0.0,0.0
2018-05-02 00:00:00-04:00,84.5,86.6500015258789,82.48999786376953,82.9000015258789,68.57633209228516,4962300,0.0,0.0
2018-05-03 00:00:00-04:00,82.37999725341797,83.83000183105469,80.83000183105469,82.5999984741211,68.328125,2740400,0.0,0.0
2018-05-04 00:00:00-04:00,81.6500015258789,82.86000061035156,80.87999725341797,82.54000091552734,68.27852630615234,1449900,0.0,0.0
2018-05-07 00:00:00-04:00,82.9000015258789,83.2300033569336,81.98999786376953,82.43000030517578,68.1875228881836,1203600,0.0,0.0
2018-05-08 00:00:00-04:00,82.58000183105469,84.48999786376953,82.37000274658203,83.93000030517578,69.4283447265625,1712600,0.0,0.0
2018-05-09 00:00:00-04:00,84.06999969482422,84.55999755859375,83.25,83.48999786376953,69.06434631347656,1376600,0.0,0.0
2018-05-10 00:00:00-04:00,83.80999755859375,84.7300033569336,83.58000183105469,84.58000183105469,69.96603393554688,1506100,0.0,0.0
