Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-02-17 00:00:00-05:00,96.20999908447266,96.33999633789062,95.0199966430664,95.91000366210938,86.1846923828125,1988600,0.0,0.0
2017-02-21 00:00:00-05:00,96.19999694824219,96.37999725341797,95.05000305175781,95.97000122070312,86.23861694335938,1551000,0.0,0.0
2017-02-22 00:00:00-05:00,95.88999938964844,95.97000122070312,94.30999755859375,94.75,85.14231872558594,1975100,0.0,0.0
2017-02-23 00:00:00-05:00,95.16000366210938,95.27999877929688,93.5999984741211,93.83999633789062,84.3245620727539,2079400,0.0,0.0
2017-02-24 00:00:00-05:00,93.25,94.05999755859375,92.66999816894531,94.01000213623047,84.47735595703125,1935300,0.0,0.0
2017-02-27 00:00:00-05:00,94.44000244140625,96.23999786376953,94.27999877929688,95.51000213623047,85.82524871826172,1694400,0.0,0.0
2017-02-28 00:00:00-05:00,95.22000122070312,97.75,94.80999755859375,96.1500015258789,86.40037536621094,2094100,0.0,0.0
2017-03-01 00:00:00-05:00,99.9000015258789,103.70999908447266,99.62000274658203,102.70999908447266,92.29515838623047,6088500,0.0,0.0
2017-03-02 00:00:00-05:00,102.66999816894531,102.66999816894531,99.73999786376953,100.1500015258789,89.99476623535156,2754100,0.0,0.0
2017-03-03 00:00:00-05:00,100.0199966430664,101.5199966430664,99.08000183105469,101.04000091552734,90.79449462890625,1782100,0.0,0.0
2017-03-06 00:00:00-05:00,100.77999877929688,101.13999938964844,99.5199966430664,100.37000274658203,90.19245147705078,1206000,0.0,0.0
2017-03-07 00:00:00-05:00,99.77999877929688,100.16999816894531,98.25,99.45999908447266,89.37472534179688,2462400,0.0,0.0
2017-03-08 00:00:00-05:00,99.37999725341797,100.30999755859375,98.76000213623047,99.2300033569336,89.16806030273438,1204700,0.0,0.0
2017-03-09 00:00:00-05:00,98.81999969482422,99.73999786376953,98.41000366210938,98.98999786376953,88.952392578125,1081600,0.0,0.0
2017-03-10 00:00:00-05:00,99.16999816894531,100.5199966430664,98.81999969482422,99.55000305175781,89.45558166503906,1485800,0.0,0.0
2017-03-13 00:00:00-04:00,101.94999694824219,104.70999908447266,101.5,104.30000305175781,93.72393798828125,3453700,0.0,0.0
2017-03-14 00:00:00-04:00,104.19999694824219,105.83000183105469,103.75,104.69999694824219,94.08338165283203,2777100,0.0,0.0
2017-03-15 00:00:00-04:00,104.81999969482422,104.9800033569336,103.12999725341797,104.75,94.1283187866211,2129400,0.0,0.0
2017-03-16 00:00:00-04:00,105.0,108.5999984741211,103.77999877929688,106.16999816894531,95.40431213378906,4710000,0.0,0.0
2017-03-17 00:00:00-04:00,107.2699966430664,110.30999755859375,106.69999694824219,110.19000244140625,99.0167007446289,3913500,0.0,0.0
2017-03-20 00:00:00-04:00,110.0,113.8499984741211,110.0,111.63999938964844,100.31967163085938,5013300,0.0,0.0
2017-03-21 00:00:00-04:00,112.98999786376953,113.94999694824219,110.55000305175781,111.75,100.41851806640625,4163700,0.0,0.0
2017-03-22 00:00:00-04:00,111.86000061035156,113.5199966430664,111.30000305175781,113.3499984741211,101.85626983642578,2473000,0.0,0.0
2017-03-23 00:00:00-04:00,113.29000091552734,114.08000183105469,111.77999877929688,112.31999969482422,100.93070983886719,2302600,0.0,0.0
2017-03-24 00:00:00-04:00,112.75,113.2699966430664,110.88999938964844,111.91999816894531,100.57125854492188,1666300,0.0,0.0
2017-03-27 00:00:00-04:00,110.80999755859375,115.7699966430664,110.18000030517578,114.6500015258789,103.0244369506836,3487200,0.0,0.0
2017-03-28 00:00:00-04:00,114.9800033569336,116.19000244140625,113.88999938964844,115.18000030517578,103.50069427490234,2148000,0.0,0.0
2017-03-29 00:00:00-04:00,114.87000274658203,115.98999786376953,114.55000305175781,115.48999786376953,103.77925109863281,1213300,0.0,0.0
2017-03-30 00:00:00-04:00,115.29000091552734,115.7300033569336,113.80000305175781,114.30000305175781,102.70994567871094,1685900,0.0,0.0
2017-03-31 00:00:00-04:00,113.33999633789062,114.93000030517578,112.69999694824219,114.61000061035156,102.9885025024414,1979600,0.0,0.0
2017-04-03 00:00:00-04:00,117.81999969482422,119.80000305175781,115.87000274658203,116.33999633789062,104.54308319091797,3477200,0.0,0.0
2017-04-04 00:00:00-04:00,116.0,116.86000061035156,115.2699966430664,116.73999786376953,104.90250396728516,1668100,0.0,0.0
2017-04-05 00:00:00-04:00,118.2699966430664,119.43000030517578,116.51000213623047,116.68000030517578,104.8486099243164,3103600,0.0,0.0
2017-04-06 00:00:00-04:00,116.18000030517578,118.56999969482422,116.08000183105469,117.8499984741211,105.89996337890625,1953900,0.0,0.0
2017-04-07 00:00:00-04:00,117.7699966430664,117.94999694824219,116.30000305175781,116.83000183105469,104.98339080810547,1582800,0.0,0.0
2017-04-10 00:00:00-04:00,116.30000305175781,117.55999755859375,115.31999969482422,116.18000030517578,104.3992919921875,1293200,0.0,0.0
2017-04-11 00:00:00-04:00,116.41000366210938,116.75,113.86000061035156,116.2300033569336,104.44422912597656,1934900,0.0,0.0
2017-04-12 00:00:00-04:00,116.62999725341797,117.06999969482422,114.73999786376953,115.38999938964844,103.68939971923828,1654600,0.0,0.0
2017-04-13 00:00:00-04:00,115.05000305175781,115.33999633789062,112.91000366210938,113.47000122070312,101.96411895751953,2553400,0.0,0.0
2017-04-17 00:00:00-04:00,113.7699966430664,115.19999694824219,113.69000244140625,114.63999938964844,103.01547241210938,3059300,0.0,0.0
2017-04-18 00:00:00-04:00,114.0,116.05999755859375,113.81999969482422,115.88999938964844,104.13871002197266,1752300,0.0,0.0
2017-04-19 00:00:00-04:00,115.75,116.5999984741211,114.73999786376953,114.94000244140625,103.2850341796875,1207600,0.0,0.0
2017-04-20 00:00:00-04:00,116.18000030517578,116.69999694824219,115.4000015258789,116.1500015258789,104.37235260009766,2107800,0.0,0.0
2017-04-21 00:00:00-04:00,116.25,116.37000274658203,114.4000015258789,115.9000015258789,104.1476821899414,4250200,0.0,0.0
2017-04-24 00:00:00-04:00,116.9800033569336,117.0,115.22000122070312,115.56999969482422,103.8511734008789,2350200,0.0,0.0
2017-04-25 00:00:00-04:00,115.7300033569336,118.33999633789062,115.7300033569336,118.22000122070312,106.2324447631836,4245500,0.0,0.0
2017-04-26 00:00:00-04:00,123.30000305175781,127.19999694824219,121.56999969482422,125.19000244140625,112.49571228027344,6282700,0.0,0.0
2017-04-27 00:00:00-04:00,125.22000122070312,125.95999908447266,124.0,124.5,111.87566375732422,2448300,0.0,0.0
2017-04-28 00:00:00-04:00,125.04000091552734,125.04000091552734,122.97000122070312,123.01000213623047,110.53675842285156,1522800,0.0,0.0
2017-05-01 00:00:00-04:00,123.98999786376953,126.98999786376953,123.25,125.91999816894531,113.15165710449219,2138700,0.0,0.0
2017-05-02 00:00:00-04:00,126.51000213623047,126.56999969482422,124.86000061035156,125.30000305175781,112.59452056884766,1497500,0.0,0.0
2017-05-03 00:00:00-04:00,125.23999786376953,126.16999816894531,124.54000091552734,125.8499984741211,113.08877563476562,1322800,0.0,0.0
2017-05-04 00:00:00-04:00,126.12000274658203,126.44999694824219,123.87999725341797,124.31999969482422,111.71390533447266,1423300,0.0,0.0
2017-05-05 00:00:00-04:00,123.4800033569336,123.83000183105469,119.83999633789062,122.13999938964844,109.75496673583984,3086100,0.0,0.0
2017-05-08 00:00:00-04:00,120.79000091552734,121.62000274658203,119.16999816894531,120.19999694824219,108.01168060302734,2901900,0.0,0.0
2017-05-09 00:00:00-04:00,120.44000244140625,123.9000015258789,120.2300033569336,123.45999908447266,111.40452575683594,2917400,0.5,0.0
2017-05-10 00:00:00-04:00,122.55000305175781,123.37999725341797,121.68000030517578,123.2699966430664,111.23307800292969,1236300,0.0,0.0
2017-05-11 00:00:00-04:00,123.36000061035156,123.36000061035156,121.70999908447266,122.2300033569336,110.29462432861328,1051300,0.0,0.0
2017-05-12 00:00:00-04:00,124.68000030517578,127.13999938964844,124.18000030517578,125.29000091552734,113.05583953857422,2374900,0.0,0.0
2017-05-15 00:00:00-04:00,124.79000091552734,126.47000122070312,124.26000213623047,125.69000244140625,113.41677856445312,1396300,0.0,0.0
2017-05-16 00:00:00-04:00,126.43000030517578,129.02999877929688,126.05000305175781,127.91000366210938,115.42001342773438,2408100,0.0,0.0
2017-05-17 00:00:00-04:00,126.2300033569336,126.6500015258789,122.38999938964844,122.62000274658203,110.64656829833984,2716000,0.0,0.0
2017-05-18 00:00:00-04:00,120.55000305175781,123.75,120.5199966430664,122.41999816894531,110.466064453125,1651800,0.0,0.0
2017-05-19 00:00:00-04:00,123.02999877929688,124.94000244140625,120.47000122070312,121.7300033569336,109.84347534179688,3182000,0.0,0.0
2017-05-22 00:00:00-04:00,123.55999755859375,125.81999969482422,123.0,125.16000366210938,112.93853759765625,1979800,0.0,0.0
2017-05-23 00:00:00-04:00,125.83999633789062,127.58000183105469,123.88999938964844,124.1500015258789,112.02714538574219,1907800,0.0,0.0
2017-05-24 00:00:00-04:00,124.19000244140625,124.68000030517578,123.31999969482422,124.0,111.89179229736328,1100100,0.0,0.0
2017-05-25 00:00:00-04:00,124.02999877929688,124.83999633789062,123.66999816894531,124.44000244140625,112.28883361816406,1000300,0.0,0.0
2017-05-26 00:00:00-04:00,124.44999694824219,127.31999969482422,124.44999694824219,125.7300033569336,113.45287322998047,1354100,0.0,0.0
2017-05-30 00:00:00-04:00,125.7300033569336,127.58999633789062,125.36000061035156,126.58000183105469,114.21985626220703,1617300,0.0,0.0
2017-05-31 00:00:00-04:00,126.86000061035156,128.8300018310547,125.5,128.6999969482422,116.13286590576172,1697100,0.0,0.0
2017-06-01 00:00:00-04:00,131.8000030517578,135.25999450683594,130.75,133.58999633789062,120.54534912109375,4059300,0.0,0.0
2017-06-02 00:00:00-04:00,134.4499969482422,134.92999267578125,133.19000244140625,134.67999267578125,121.52891540527344,2293600,0.0,0.0
2017-06-05 00:00:00-04:00,134.35000610351562,134.8000030517578,132.5,133.27999877929688,120.2656478881836,1423700,0.0,0.0
2017-06-06 00:00:00-04:00,133.50999450683594,134.33999633789062,132.2899932861328,132.60000610351562,119.65203857421875,1892400,0.0,0.0
2017-06-07 00:00:00-04:00,133.27000427246094,133.27000427246094,131.1699981689453,132.30999755859375,119.39033508300781,2371500,0.0,0.0
2017-06-08 00:00:00-04:00,133.44000244140625,134.9600067138672,132.5,134.72999572753906,121.57405853271484,2609600,0.0,0.0
2017-06-09 00:00:00-04:00,134.52999877929688,135.08999633789062,127.5999984741211,129.58999633789062,116.93592834472656,3109700,0.0,0.0
2017-06-12 00:00:00-04:00,128.6699981689453,132.35000610351562,128.02999877929688,130.25,117.53150939941406,1921200,0.0,0.0
2017-06-13 00:00:00-04:00,132.4600067138672,134.60000610351562,132.07000732421875,134.16000366210938,121.05970764160156,1665400,0.0,0.0
2017-06-14 00:00:00-04:00,134.41000366210938,135.25999450683594,132.58999633789062,133.49000549316406,120.45513153076172,1235900,0.0,0.0
2017-06-15 00:00:00-04:00,131.4600067138672,134.35000610351562,130.85000610351562,134.0399932861328,120.95142364501953,1257100,0.0,0.0
2017-06-16 00:00:00-04:00,134.41000366210938,136.97999572753906,133.91000366210938,134.4600067138672,121.3304214477539,1806200,0.0,0.0
2017-06-19 00:00:00-04:00,136.60000610351562,138.7899932861328,136.11000061035156,138.4199981689453,124.90373992919922,1824800,0.0,0.0
2017-06-20 00:00:00-04:00,138.10000610351562,138.52000427246094,136.32000732421875,137.1300048828125,123.73968505859375,1359700,0.0,0.0
2017-06-21 00:00:00-04:00,137.02999877929688,138.44000244140625,136.58999633789062,137.4600067138672,124.03749084472656,897200,0.0,0.0
2017-06-22 00:00:00-04:00,137.3699951171875,137.9600067138672,135.97999572753906,137.0500030517578,123.66751861572266,1126900,0.0,0.0
2017-06-23 00:00:00-04:00,136.58999633789062,138.39999389648438,136.0500030517578,138.32000732421875,124.81349182128906,1455900,0.0,0.0
2017-06-26 00:00:00-04:00,138.5,139.6699981689453,136.75,137.14999389648438,123.75775146484375,1174500,0.0,0.0
2017-06-27 00:00:00-04:00,137.0,138.75,135.3300018310547,135.6300048828125,122.38616180419922,1729800,0.0,0.0
2017-06-28 00:00:00-04:00,135.97999572753906,136.69000244140625,134.00999450683594,135.94000244140625,122.66587829589844,1268400,0.0,0.0
2017-06-29 00:00:00-04:00,135.8000030517578,135.82000732421875,131.0800018310547,132.75999450683594,119.79641723632812,1779600,0.0,0.0
2017-06-30 00:00:00-04:00,133.13999938964844,135.05999755859375,131.6999969482422,134.1199951171875,121.02359771728516,1455000,0.0,0.0
2017-07-03 00:00:00-04:00,132.8000030517578,132.89999389648438,128.82000732421875,131.00999450683594,118.21730041503906,2005600,0.0,0.0
2017-07-05 00:00:00-04:00,131.60000610351562,132.88999938964844,130.02999877929688,132.4199981689453,119.48960876464844,1212300,0.0,0.0
2017-07-06 00:00:00-04:00,132.0399932861328,132.82000732421875,130.8300018310547,130.91000366210938,118.1270523071289,1276900,0.0,0.0
2017-07-07 00:00:00-04:00,130.8000030517578,133.44000244140625,129.50999450683594,132.4600067138672,119.52571105957031,1334800,0.0,0.0
2017-07-10 00:00:00-04:00,132.6999969482422,135.14999389648438,132.4199981689453,134.9499969482422,121.77255249023438,1119800,0.0,0.0
2017-07-11 00:00:00-04:00,134.99000549316406,135.89999389648438,133.02000427246094,134.2899932861328,121.17701721191406,1391100,0.0,0.0
2017-07-12 00:00:00-04:00,135.57000732421875,136.52999877929688,135.1199951171875,135.27000427246094,122.06131744384766,1183400,0.0,0.0
2017-07-13 00:00:00-04:00,136.1999969482422,136.3300018310547,134.5,134.97999572753906,121.7996597290039,953800,0.0,0.0
2017-07-14 00:00:00-04:00,129.52999877929688,131.83999633789062,127.01000213623047,130.4199981689453,117.68489837646484,4478300,0.0,0.0
2017-07-17 00:00:00-04:00,130.0,131.3300018310547,128.89999389648438,129.85000610351562,117.1705551147461,2156900,0.0,0.0
2017-07-18 00:00:00-04:00,129.9600067138672,133.7100067138672,129.92999267578125,133.5500030517578,120.50928497314453,1740700,0.0,0.0
2017-07-19 00:00:00-04:00,134.2899932861328,135.17999267578125,131.89999389648438,133.1699981689453,120.1663589477539,1359400,0.0,0.0
2017-07-20 00:00:00-04:00,133.25999450683594,133.42999267578125,131.6999969482422,132.0,119.11061096191406,1008800,0.0,0.0
2017-07-21 00:00:00-04:00,132.19000244140625,135.60000610351562,132.17999267578125,134.13999938964844,121.04166412353516,1646700,0.0,0.0
2017-07-24 00:00:00-04:00,136.22999572753906,139.4499969482422,135.5399932861328,138.52999877929688,125.00299072265625,2814000,0.0,0.0
2017-07-25 00:00:00-04:00,139.08999633789062,139.66000366210938,136.6699981689453,138.97999572753906,125.40902709960938,3743200,0.0,0.0
2017-07-26 00:00:00-04:00,132.0,133.0,128.44000244140625,132.0,119.11061096191406,8653800,0.0,0.0
2017-07-27 00:00:00-04:00,132.3300018310547,133.1300048828125,127.33999633789062,128.02000427246094,115.5192642211914,4513400,0.0,0.0
2017-07-28 00:00:00-04:00,127.8499984741211,131.1300048828125,127.6500015258789,128.60000610351562,116.04263305664062,2730500,0.0,0.0
2017-07-31 00:00:00-04:00,129.55999755859375,131.3300018310547,128.5500030517578,129.33999633789062,116.71033477783203,2475300,0.0,0.0
2017-08-01 00:00:00-04:00,130.1300048828125,130.36000061035156,127.41999816894531,128.0,115.501220703125,2424100,0.0,0.0
2017-08-02 00:00:00-04:00,127.83999633789062,127.91000366210938,124.16000366210938,125.94999694824219,113.6513671875,2906300,0.0,0.0
2017-08-03 00:00:00-04:00,126.19999694824219,127.19000244140625,125.19999694824219,126.33999633789062,114.0033187866211,1238600,0.0,0.0
2017-08-04 00:00:00-04:00,126.56999969482422,127.9000015258789,125.87000274658203,127.51000213623047,115.05904388427734,1034400,0.0,0.0
2017-08-07 00:00:00-04:00,128.32000732421875,130.4499969482422,128.0,130.22999572753906,117.51344299316406,1707400,0.0,0.0
2017-08-08 00:00:00-04:00,130.64999389648438,131.69000244140625,129.38999938964844,130.07000732421875,117.82144927978516,1791700,0.5,0.0
2017-08-09 00:00:00-04:00,129.55999755859375,130.07000732421875,128.44000244140625,129.85000610351562,117.62214660644531,1789000,0.0,0.0
2017-08-10 00:00:00-04:00,129.0,129.52000427246094,125.93000030517578,126.0199966430664,114.15281677246094,2174300,0.0,0.0
2017-08-11 00:00:00-04:00,125.56999969482422,126.37000274658203,124.11000061035156,125.62999725341797,113.79955291748047,1235200,0.0,0.0
2017-08-14 00:00:00-04:00,127.30999755859375,128.47000122070312,126.77999877929688,128.17999267578125,116.10941314697266,1293200,0.0,0.0
2017-08-15 00:00:00-04:00,131.32000732421875,136.52000427246094,131.25,136.38999938964844,123.5462875366211,5147800,0.0,0.0
2017-08-16 00:00:00-04:00,136.64999389648438,136.9600067138672,135.41000366210938,136.4499969482422,123.60065460205078,2131200,0.0,0.0
2017-08-17 00:00:00-04:00,136.0,137.11000061035156,134.13999938964844,134.6199951171875,121.94294738769531,2190300,0.0,0.0
2017-08-18 00:00:00-04:00,134.50999450683594,136.97999572753906,133.49000549316406,134.89999389648438,122.19660949707031,1729600,0.0,0.0
2017-08-21 00:00:00-04:00,135.99000549316406,136.5,133.22999572753906,135.63999938964844,122.86690521240234,1671300,0.0,0.0
2017-08-22 00:00:00-04:00,136.47999572753906,137.9499969482422,135.7899932861328,136.14999389648438,123.32888793945312,1931800,0.0,0.0
2017-08-23 00:00:00-04:00,133.89999389648438,135.44000244140625,133.27000427246094,134.75,122.06074523925781,1720300,0.0,0.0
2017-08-24 00:00:00-04:00,135.3000030517578,135.3000030517578,132.57000732421875,134.10000610351562,121.4719467163086,1474400,0.0,0.0
2017-08-25 00:00:00-04:00,133.85000610351562,135.2899932861328,132.82000732421875,134.64999389648438,121.97012329101562,1128900,0.0,0.0
2017-08-28 00:00:00-04:00,134.86000061035156,135.2899932861328,132.25999450683594,133.89999389648438,121.290771484375,1976400,0.0,0.0
2017-08-29 00:00:00-04:00,133.4499969482422,135.49000549316406,132.6300048828125,135.25,122.51361846923828,1136700,0.0,0.0
2017-08-30 00:00:00-04:00,135.30999755859375,136.33999633789062,134.52000427246094,136.10000610351562,123.28360748291016,1012100,0.0,0.0
2017-08-31 00:00:00-04:00,137.11000061035156,139.94000244140625,136.36000061035156,138.99000549316406,125.90148162841797,2629700,0.0,0.0
2017-09-01 00:00:00-04:00,141.39999389648438,144.80999755859375,140.85000610351562,143.4199981689453,129.91429138183594,3014100,0.0,0.0
2017-09-05 00:00:00-04:00,142.5800018310547,143.9199981689453,140.83999633789062,142.5,129.08091735839844,1836000,0.0,0.0
2017-09-06 00:00:00-04:00,143.80999755859375,143.91000366210938,142.08999633789062,143.3800048828125,129.8780517578125,1817300,0.0,0.0
2017-09-07 00:00:00-04:00,144.0,147.5,143.82000732421875,145.75,132.02488708496094,1860700,0.0,0.0
2017-09-08 00:00:00-04:00,145.52999877929688,146.88999938964844,144.16000366210938,144.42999267578125,130.82920837402344,1081100,0.0,0.0
2017-09-11 00:00:00-04:00,146.1699981689453,146.2100067138672,144.2100067138672,145.89999389648438,132.16073608398438,1516700,0.0,0.0
2017-09-12 00:00:00-04:00,145.5,146.25999450683594,143.91000366210938,145.9199981689453,132.17884826660156,992300,0.0,0.0
2017-09-13 00:00:00-04:00,146.39999389648438,146.49000549316406,144.55999755859375,145.47000122070312,131.77125549316406,933400,0.0,0.0
2017-09-14 00:00:00-04:00,145.0,145.1300048828125,143.9499969482422,144.10000610351562,130.5302734375,1070400,0.0,0.0
2017-09-15 00:00:00-04:00,144.11000061035156,145.14999389648438,142.8699951171875,143.22000122070312,129.7331085205078,1534800,0.0,0.0
2017-09-18 00:00:00-04:00,143.77000427246094,145.08999633789062,143.4199981689453,143.83999633789062,130.29476928710938,900700,0.0,0.0
2017-09-19 00:00:00-04:00,144.17999267578125,147.3800048828125,144.0,147.00999450683594,133.1662139892578,1968900,0.0,0.0
2017-09-20 00:00:00-04:00,147.35000610351562,147.89999389648438,144.08999633789062,145.69000244140625,131.9705047607422,1223400,0.0,0.0
2017-09-21 00:00:00-04:00,145.13999938964844,145.8000030517578,142.6999969482422,145.39999389648438,131.7078094482422,1361100,0.0,0.0
2017-09-22 00:00:00-04:00,144.91000366210938,146.08999633789062,144.60000610351562,144.91000366210938,131.2639923095703,1022800,0.0,0.0
2017-09-25 00:00:00-04:00,143.4600067138672,143.9600067138672,140.1999969482422,141.1300048828125,127.83995056152344,2193500,0.0,0.0
2017-09-26 00:00:00-04:00,142.3800048828125,145.0,141.7899932861328,144.6199951171875,131.0012969970703,1085700,0.0,0.0
2017-09-27 00:00:00-04:00,145.0,147.02000427246094,144.5800018310547,145.27999877929688,131.59913635253906,1348500,0.0,0.0
2017-09-28 00:00:00-04:00,145.39999389648438,146.1300048828125,144.1699981689453,144.3800048828125,130.7838897705078,1132800,0.0,0.0
2017-09-29 00:00:00-04:00,147.11000061035156,150.14999389648438,146.47000122070312,148.9199981689453,134.89633178710938,3215000,0.0,0.0
2017-10-02 00:00:00-04:00,147.11000061035156,148.8699951171875,145.39999389648438,147.07000732421875,133.22056579589844,3006000,0.0,0.0
2017-10-03 00:00:00-04:00,147.6699981689453,148.22999572753906,146.36000061035156,147.08999633789062,133.2386474609375,1709000,0.0,0.0
2017-10-04 00:00:00-04:00,146.63999938964844,147.5800018310547,145.9499969482422,146.97000122070312,133.12998962402344,1525000,0.0,0.0
2017-10-05 00:00:00-04:00,147.5399932861328,150.39999389648438,146.80999755859375,146.9600067138672,133.12095642089844,1718500,0.0,0.0
2017-10-06 00:00:00-04:00,144.67999267578125,145.8300018310547,142.32000732421875,143.94000244140625,130.3852996826172,3339400,0.0,0.0
2017-10-09 00:00:00-04:00,142.39999389648438,144.2100067138672,139.1999969482422,143.3699951171875,129.8689727783203,2587500,0.0,0.0
2017-10-10 00:00:00-04:00,144.27999877929688,145.27999877929688,141.9499969482422,142.5399932861328,129.11717224121094,1503900,0.0,0.0
2017-10-11 00:00:00-04:00,142.02999877929688,144.19000244140625,142.00999450683594,143.27000427246094,129.7783966064453,870200,0.0,0.0
2017-10-12 00:00:00-04:00,143.55999755859375,145.89999389648438,140.11000061035156,140.75999450683594,127.5047607421875,2441900,0.0,0.0
2017-10-13 00:00:00-04:00,141.2899932861328,143.2100067138672,140.22999572753906,142.3300018310547,128.92697143554688,1450300,0.0,0.0
2017-10-16 00:00:00-04:00,143.92999267578125,148.13999938964844,143.7899932861328,146.80999755859375,132.98504638671875,2831200,0.0,0.0
2017-10-17 00:00:00-04:00,146.55999755859375,147.32000732421875,145.8000030517578,146.39999389648438,132.61367797851562,1005900,0.0,0.0
2017-10-18 00:00:00-04:00,146.1199951171875,146.8300018310547,144.50999450683594,145.3300018310547,131.64437866210938,1173000,0.0,0.0
2017-10-19 00:00:00-04:00,144.0,145.6300048828125,143.38999938964844,145.52999877929688,131.8255615234375,785200,0.0,0.0
2017-10-20 00:00:00-04:00,146.8000030517578,146.82000732421875,144.22000122070312,144.44000244140625,130.8382568359375,1063100,0.0,0.0
2017-10-23 00:00:00-04:00,144.39999389648438,146.72999572753906,144.39999389648438,144.75999450683594,131.1281280517578,1212700,0.0,0.0
2017-10-24 00:00:00-04:00,145.00999450683594,145.64999389648438,144.27999877929688,144.91000366210938,131.2639923095703,735400,0.0,0.0
2017-10-25 00:00:00-04:00,144.60000610351562,146.5500030517578,143.0,143.50999450683594,129.99581909179688,1705400,0.0,0.0
2017-10-26 00:00:00-04:00,145.52999877929688,146.10000610351562,142.72999572753906,145.33999633789062,131.6534881591797,2748100,0.0,0.0
2017-10-27 00:00:00-04:00,142.66000366210938,146.0,141.0500030517578,143.14999389648438,129.66973876953125,3037700,0.0,0.0
2017-10-30 00:00:00-04:00,142.5500030517578,142.75999450683594,140.3800048828125,141.2100067138672,127.91236877441406,1636000,0.0,0.0
2017-10-31 00:00:00-04:00,143.8800048828125,149.64999389648438,143.8800048828125,147.49000549316406,133.6010284423828,3938100,0.0,0.0
2017-11-01 00:00:00-04:00,152.3800048828125,153.55999755859375,149.8699951171875,151.5500030517578,137.27870178222656,3463900,0.0,0.0
2017-11-02 00:00:00-04:00,151.5500030517578,152.1300048828125,149.88999938964844,150.0500030517578,135.91995239257812,1357300,0.0,0.0
2017-11-03 00:00:00-04:00,149.5,151.02000427246094,149.10000610351562,150.08999633789062,135.95620727539062,1213700,0.0,0.0
2017-11-06 00:00:00-05:00,150.0500030517578,154.27999877929688,149.5500030517578,151.38999938964844,137.13377380371094,1772800,0.0,0.0
2017-11-07 00:00:00-05:00,152.85000610351562,153.4199981689453,150.74000549316406,152.19000244140625,137.8584442138672,1285900,0.0,0.0
2017-11-08 00:00:00-05:00,152.25,153.0,151.08999633789062,152.7899932861328,138.40191650390625,2153400,0.0,0.0
2017-11-09 00:00:00-05:00,151.9499969482422,154.08999633789062,151.24000549316406,153.58999633789062,139.12657165527344,1455300,0.0,0.0
2017-11-10 00:00:00-05:00,153.19000244140625,154.6699981689453,153.00999450683594,154.02999877929688,139.525146484375,903900,0.0,0.0
2017-11-13 00:00:00-05:00,153.75,156.39999389648438,153.52000427246094,155.24000549316406,140.62123107910156,1282900,0.0,0.0
2017-11-14 00:00:00-05:00,154.5399932861328,155.27000427246094,152.27999877929688,153.60000610351562,139.1356201171875,1101200,0.0,0.0
2017-11-15 00:00:00-05:00,152.5,152.5,150.00999450683594,151.6199951171875,137.79061889648438,1191100,0.5,0.0
2017-11-16 00:00:00-05:00,152.0,154.3000030517578,151.80999755859375,153.1999969482422,139.22653198242188,1269900,0.0,0.0
2017-11-17 00:00:00-05:00,152.89999389648438,153.69000244140625,151.97999572753906,152.27999877929688,138.39041137695312,849600,0.0,0.0
2017-11-20 00:00:00-05:00,153.75,157.80999755859375,153.58999633789062,156.9600067138672,142.6436004638672,1771400,0.0,0.0
2017-11-21 00:00:00-05:00,156.9600067138672,158.72999572753906,156.69000244140625,158.57000732421875,144.1067657470703,916900,0.0,0.0
2017-11-22 00:00:00-05:00,158.52999877929688,159.5500030517578,157.72000122070312,158.69000244140625,144.21580505371094,962300,0.0,0.0
2017-11-24 00:00:00-05:00,158.5800018310547,159.99000549316406,158.39999389648438,159.4199981689453,144.8791961669922,436500,0.0,0.0
2017-11-27 00:00:00-05:00,158.6300048828125,160.0,158.1300048828125,158.49000549316406,144.0340118408203,945000,0.0,0.0
2017-11-28 00:00:00-05:00,158.6199951171875,159.6999969482422,157.02999877929688,157.5,143.1343536376953,1413400,0.0,0.0
2017-11-29 00:00:00-05:00,158.02000427246094,158.25,153.6699981689453,156.07000732421875,141.83474731445312,1630000,0.0,0.0
2017-11-30 00:00:00-05:00,155.67999267578125,158.82000732421875,153.00999450683594,158.0800018310547,143.6614227294922,1474500,0.0,0.0
2017-12-01 00:00:00-05:00,159.35000610351562,160.8000030517578,154.74000549316406,159.00999450683594,144.50657653808594,1803100,0.0,0.0
2017-12-04 00:00:00-05:00,159.97000122070312,160.35000610351562,155.44000244140625,158.07000732421875,143.65232849121094,1427100,0.0,0.0
2017-12-05 00:00:00-05:00,158.8300018310547,160.97000122070312,157.77000427246094,159.4499969482422,144.90643310546875,1473900,0.0,0.0
2017-12-06 00:00:00-05:00,157.60000610351562,160.19000244140625,157.0,157.85000610351562,143.45242309570312,1066500,0.0,0.0
2017-12-07 00:00:00-05:00,158.02000427246094,159.25999450683594,156.14999389648438,158.9199981689453,144.4248046875,1155700,0.0,0.0
2017-12-08 00:00:00-05:00,160.0,160.42999267578125,158.91000366210938,159.5399932861328,144.98822021484375,1066900,0.0,0.0
2017-12-11 00:00:00-05:00,163.2899932861328,165.22999572753906,162.75,164.25999450683594,149.27769470214844,2596700,0.0,0.0
