Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-02-06 00:00:00-05:00,107.37000274658203,107.61000061035156,105.54000091552734,106.88999938964844,77.27766418457031,1446500,0.0,0.0
2017-02-07 00:00:00-05:00,107.01000213623047,107.80999755859375,106.58000183105469,107.13999938964844,77.45838928222656,663200,0.0,0.0
2017-02-08 00:00:00-05:00,107.2699966430664,108.54000091552734,106.62999725341797,107.75,77.89942932128906,868100,0.0,0.0
2017-02-09 00:00:00-05:00,107.75,108.18000030517578,106.66000366210938,107.7699966430664,77.91387176513672,712800,0.0,0.0
2017-02-10 00:00:00-05:00,107.72000122070312,108.08000183105469,106.18000030517578,107.19999694824219,77.50179290771484,1801600,0.0,0.0
2017-02-13 00:00:00-05:00,107.6500015258789,107.97000122070312,107.0,107.23999786376953,77.53070831298828,1115900,0.0,0.0
2017-02-14 00:00:00-05:00,107.19999694824219,107.19999694824219,105.0,105.30000305175781,76.12816619873047,1837500,0.0,0.0
2017-02-15 00:00:00-05:00,104.86000061035156,104.86000061035156,103.44000244140625,104.43000030517578,75.49918365478516,2573500,0.0,0.0
2017-02-16 00:00:00-05:00,104.73999786376953,105.58999633789062,102.81999969482422,103.13999938964844,74.56655883789062,2274200,0.0,0.0
2017-02-17 00:00:00-05:00,105.06999969482422,106.0,101.69999694824219,104.1500015258789,75.29673767089844,2336800,0.0,0.0
2017-02-21 00:00:00-05:00,104.1500015258789,104.97000122070312,103.87999725341797,104.72000122070312,75.70884704589844,1520200,0.0,0.0
2017-02-22 00:00:00-05:00,104.61000061035156,105.80000305175781,103.2300033569336,103.69999694824219,74.97140502929688,1317300,0.0,0.0
2017-02-23 00:00:00-05:00,104.0999984741211,106.06999969482422,103.54000091552734,105.83000183105469,76.5113296508789,1299500,0.0,0.0
2017-02-24 00:00:00-05:00,105.97000122070312,108.41000366210938,105.55000305175781,107.83000183105469,77.9572525024414,1403700,0.0,0.0
2017-02-27 00:00:00-05:00,108.02999877929688,108.44000244140625,107.45999908447266,107.61000061035156,77.79821014404297,671000,0.0,0.0
2017-02-28 00:00:00-05:00,107.62999725341797,108.43000030517578,106.87000274658203,108.0,78.08013153076172,1348600,0.0,0.0
2017-03-01 00:00:00-05:00,107.43000030517578,108.55000305175781,106.2699966430664,108.04000091552734,78.10910034179688,1229500,0.0,0.0
2017-03-02 00:00:00-05:00,108.04000091552734,108.62999725341797,106.44000244140625,107.36000061035156,77.61743927001953,908300,0.0,0.0
2017-03-03 00:00:00-05:00,107.18000030517578,108.54000091552734,106.66000366210938,108.33000183105469,78.3187255859375,794400,0.0,0.0
2017-03-06 00:00:00-05:00,108.0,108.16000366210938,106.94000244140625,107.69999694824219,77.86326599121094,666800,0.0,0.0
2017-03-07 00:00:00-05:00,107.25,108.22000122070312,106.8499984741211,107.4800033569336,77.70420837402344,642100,0.0,0.0
2017-03-08 00:00:00-05:00,107.20999908447266,107.20999908447266,104.29000091552734,104.37999725341797,75.46304321289062,1769900,0.0,0.0
2017-03-09 00:00:00-05:00,104.30999755859375,104.94999694824219,103.23999786376953,103.9800033569336,75.173828125,1428000,0.0,0.0
2017-03-10 00:00:00-05:00,103.9800033569336,105.87999725341797,103.38999938964844,103.9000015258789,75.11600494384766,870900,0.0,0.0
2017-03-13 00:00:00-04:00,103.33000183105469,103.48999786376953,101.8499984741211,103.16000366210938,75.25460815429688,1121500,0.93,0.0
2017-03-14 00:00:00-04:00,103.1500015258789,103.16000366210938,102.11000061035156,102.4000015258789,74.70018005371094,862300,0.0,0.0
2017-03-15 00:00:00-04:00,103.0,104.7699966430664,103.0,104.51000213623047,76.2394027709961,2187900,0.0,0.0
2017-03-16 00:00:00-04:00,104.4000015258789,104.8499984741211,102.94999694824219,103.41000366210938,75.43697357177734,1157900,0.0,0.0
2017-03-17 00:00:00-04:00,103.5999984741211,104.27999877929688,102.87999725341797,102.88999938964844,75.05763244628906,1790700,0.0,0.0
2017-03-20 00:00:00-04:00,102.94999694824219,104.37999725341797,102.94000244140625,103.7300033569336,75.67041015625,1261900,0.0,0.0
2017-03-21 00:00:00-04:00,104.11000061035156,105.0,103.3499984741211,103.45999908447266,75.47346496582031,885300,0.0,0.0
2017-03-22 00:00:00-04:00,104.0999984741211,104.87999725341797,103.44999694824219,104.62999725341797,76.32695770263672,970600,0.0,0.0
2017-03-23 00:00:00-04:00,104.61000061035156,105.81999969482422,104.16000366210938,104.9000015258789,76.52395629882812,762900,0.0,0.0
2017-03-24 00:00:00-04:00,105.11000061035156,105.5199966430664,103.66999816894531,103.73999786376953,75.67769622802734,1230600,0.0,0.0
2017-03-27 00:00:00-04:00,103.55000305175781,103.94000244140625,102.19000244140625,102.80000305175781,74.99198150634766,678300,0.0,0.0
2017-03-28 00:00:00-04:00,103.0,103.63999938964844,102.22000122070312,103.5,75.50265502929688,664600,0.0,0.0
2017-03-29 00:00:00-04:00,103.45999908447266,105.5,103.37999725341797,105.37000274658203,76.86677551269531,1140300,0.0,0.0
2017-03-30 00:00:00-04:00,105.01000213623047,105.75,104.54000091552734,105.44000244140625,76.9178466796875,791600,0.0,0.0
2017-03-31 00:00:00-04:00,105.12999725341797,106.66999816894531,105.02999877929688,106.38999938964844,77.61087799072266,1157200,0.0,0.0
2017-04-03 00:00:00-04:00,106.4000015258789,106.62000274658203,105.16999816894531,106.19000244140625,77.4649658203125,896100,0.0,0.0
2017-04-04 00:00:00-04:00,106.19999694824219,106.44999694824219,105.55000305175781,105.87999725341797,77.23883819580078,695600,0.0,0.0
2017-04-05 00:00:00-04:00,105.79000091552734,107.77999877929688,105.56999969482422,106.87999725341797,77.96831512451172,831600,0.0,0.0
2017-04-06 00:00:00-04:00,106.97000122070312,108.31999969482422,106.33999633789062,108.2300033569336,78.9531478881836,933700,0.0,0.0
2017-04-07 00:00:00-04:00,108.12999725341797,109.41000366210938,107.80000305175781,108.69999694824219,79.29598999023438,887000,0.0,0.0
2017-04-10 00:00:00-04:00,108.66000366210938,109.55000305175781,108.4000015258789,109.30000305175781,79.73370361328125,953500,0.0,0.0
2017-04-11 00:00:00-04:00,109.38999938964844,109.80000305175781,108.66999816894531,109.41999816894531,79.82123565673828,637000,0.0,0.0
2017-04-12 00:00:00-04:00,109.44000244140625,110.0,109.0199966430664,109.91999816894531,80.18596649169922,797400,0.0,0.0
2017-04-13 00:00:00-04:00,109.91999816894531,110.11000061035156,109.36000061035156,109.61000061035156,79.9598388671875,577800,0.0,0.0
2017-04-17 00:00:00-04:00,109.94999694824219,111.25,109.55999755859375,111.23999786376953,81.14891052246094,689100,0.0,0.0
2017-04-18 00:00:00-04:00,111.11000061035156,112.33000183105469,110.91000366210938,112.0,81.70332336425781,1423000,0.0,0.0
2017-04-19 00:00:00-04:00,112.0,113.13999938964844,111.63999938964844,113.0199966430664,82.4474105834961,1158000,0.0,0.0
2017-04-20 00:00:00-04:00,113.02999877929688,113.58000183105469,112.62000274658203,113.27999877929688,82.63707733154297,1058400,0.0,0.0
2017-04-21 00:00:00-04:00,113.16999816894531,113.72000122070312,112.72000122070312,112.87999725341797,82.34529113769531,823500,0.0,0.0
2017-04-24 00:00:00-04:00,113.2699966430664,113.68000030517578,111.26000213623047,111.94999694824219,81.66686248779297,1425500,0.0,0.0
2017-04-25 00:00:00-04:00,112.19999694824219,112.62999725341797,111.9000015258789,112.08999633789062,81.76896667480469,633400,0.0,0.0
2017-04-26 00:00:00-04:00,111.9000015258789,111.94000244140625,111.0999984741211,111.22000122070312,81.13432312011719,789900,0.0,0.0
2017-04-27 00:00:00-04:00,111.22000122070312,113.55000305175781,111.22000122070312,113.29000091552734,82.64437866210938,1106000,0.0,0.0
2017-04-28 00:00:00-04:00,113.0,115.47000122070312,112.75,114.83999633789062,83.77509307861328,1891500,0.0,0.0
2017-05-01 00:00:00-04:00,115.19999694824219,115.3499984741211,113.70999908447266,114.26000213623047,83.35198211669922,1287600,0.0,0.0
2017-05-02 00:00:00-04:00,114.41999816894531,114.5,112.4000015258789,112.7699966430664,82.26506805419922,1129900,0.0,0.0
2017-05-03 00:00:00-04:00,113.37000274658203,113.37000274658203,111.4800033569336,111.51000213623047,81.34590148925781,986500,0.0,0.0
2017-05-04 00:00:00-04:00,111.43000030517578,111.91000366210938,110.25,111.87000274658203,81.6084976196289,1154800,0.0,0.0
2017-05-05 00:00:00-04:00,112.05000305175781,113.87000274658203,112.05000305175781,113.80999755859375,83.02371978759766,650800,0.0,0.0
2017-05-08 00:00:00-04:00,114.16999816894531,114.26000213623047,112.61000061035156,113.54000091552734,82.8267593383789,691900,0.0,0.0
2017-05-09 00:00:00-04:00,113.69999694824219,114.5999984741211,113.16999816894531,114.0,83.16233825683594,823600,0.0,0.0
2017-05-10 00:00:00-04:00,113.94999694824219,114.91000366210938,113.70999908447266,114.43000030517578,83.47600555419922,656500,0.0,0.0
2017-05-11 00:00:00-04:00,114.12000274658203,114.47000122070312,113.36000061035156,113.66999816894531,82.92160034179688,610600,0.0,0.0
2017-05-12 00:00:00-04:00,113.63999938964844,115.30999755859375,113.44999694824219,115.08000183105469,83.95018768310547,683000,0.0,0.0
2017-05-15 00:00:00-04:00,114.98999786376953,116.08000183105469,114.75,115.95999908447266,84.59213256835938,774100,0.0,0.0
2017-05-16 00:00:00-04:00,115.83000183105469,115.97000122070312,114.62000274658203,115.22000122070312,84.05230712890625,593100,0.0,0.0
2017-05-17 00:00:00-04:00,113.55999755859375,115.9800033569336,112.68000030517578,115.20999908447266,84.04499053955078,1186600,0.0,0.0
2017-05-18 00:00:00-04:00,115.20999908447266,115.20999908447266,113.36000061035156,114.66000366210938,83.64379119873047,852600,0.0,0.0
2017-05-19 00:00:00-04:00,114.69999694824219,115.91000366210938,114.13999938964844,114.83999633789062,83.77509307861328,813200,0.0,0.0
2017-05-22 00:00:00-04:00,115.18000030517578,116.62999725341797,114.44999694824219,115.87999725341797,84.53376007080078,992200,0.0,0.0
2017-05-23 00:00:00-04:00,116.23999786376953,116.56999969482422,115.83000183105469,116.19000244140625,84.75992584228516,697200,0.0,0.0
2017-05-24 00:00:00-04:00,116.31999969482422,117.76000213623047,116.31999969482422,117.16999816894531,85.47481536865234,708800,0.0,0.0
2017-05-25 00:00:00-04:00,117.36000061035156,119.45999908447266,116.80000305175781,118.76000213623047,86.63471221923828,828700,0.0,0.0
2017-05-26 00:00:00-04:00,118.86000061035156,119.13999938964844,116.95999908447266,117.80999755859375,85.94168853759766,502800,0.0,0.0
2017-05-30 00:00:00-04:00,117.36000061035156,118.55999755859375,117.3499984741211,118.0,86.08027648925781,580900,0.0,0.0
2017-05-31 00:00:00-04:00,118.12000274658203,118.93000030517578,117.41999816894531,118.19000244140625,86.21891021728516,1146300,0.0,0.0
2017-06-01 00:00:00-04:00,118.18000030517578,118.5,117.47000122070312,117.80000305175781,85.93438720703125,1283500,0.0,0.0
2017-06-02 00:00:00-04:00,118.29000091552734,119.7699966430664,118.19000244140625,119.7699966430664,87.37151336669922,780900,0.0,0.0
2017-06-05 00:00:00-04:00,119.72000122070312,119.91999816894531,118.45999908447266,118.95999908447266,86.78059387207031,741900,0.0,0.0
2017-06-06 00:00:00-04:00,119.01000213623047,120.04000091552734,118.45999908447266,118.83000183105469,86.6857681274414,569400,0.0,0.0
2017-06-07 00:00:00-04:00,118.9000015258789,119.5,117.7699966430664,118.0199966430664,86.09489440917969,994900,0.0,0.0
2017-06-08 00:00:00-04:00,118.0199966430664,118.94999694824219,115.0999984741211,116.75,85.16842651367188,1058800,0.0,0.0
2017-06-09 00:00:00-04:00,113.94999694824219,117.98999786376953,111.66999816894531,113.31999969482422,82.66627502441406,7069000,0.0,0.0
2017-06-12 00:00:00-04:00,113.27999877929688,114.72000122070312,110.87000274658203,114.69999694824219,83.67296600341797,3072300,0.0,0.0
2017-06-13 00:00:00-04:00,113.80000305175781,115.38999938964844,113.0999984741211,115.36000061035156,84.84231567382812,1704100,0.93,0.0
2017-06-14 00:00:00-04:00,116.56999969482422,118.69999694824219,115.33999633789062,117.44999694824219,86.37944793701172,2163600,0.0,0.0
2017-06-15 00:00:00-04:00,117.0,118.54000091552734,116.52999877929688,117.75,86.60009765625,1226000,0.0,0.0
2017-06-16 00:00:00-04:00,118.0199966430664,118.18000030517578,115.95999908447266,116.61000061035156,85.76165771484375,1832000,0.0,0.0
2017-06-19 00:00:00-04:00,117.47000122070312,117.47000122070312,115.45999908447266,116.55000305175781,85.71753692626953,1312500,0.0,0.0
2017-06-20 00:00:00-04:00,116.58999633789062,117.83000183105469,116.31999969482422,117.63999938964844,86.51917266845703,1237900,0.0,0.0
2017-06-21 00:00:00-04:00,117.52999877929688,119.16999816894531,117.47000122070312,119.08000183105469,87.5782470703125,1373800,0.0,0.0
2017-06-22 00:00:00-04:00,119.13999938964844,120.69000244140625,118.30000305175781,120.41999816894531,88.56375885009766,1802000,0.0,0.0
2017-06-23 00:00:00-04:00,120.2699966430664,121.5,120.08000183105469,120.54000091552734,88.6520004272461,2166400,0.0,0.0
2017-06-26 00:00:00-04:00,120.98999786376953,121.52999877929688,119.79000091552734,120.1500015258789,88.36518096923828,1573600,0.0,0.0
2017-06-27 00:00:00-04:00,119.87000274658203,120.0,116.58000183105469,116.63999938964844,85.78372955322266,1524300,0.0,0.0
2017-06-28 00:00:00-04:00,116.88999938964844,117.06999969482422,114.69999694824219,115.36000061035156,84.84231567382812,1460900,0.0,0.0
2017-06-29 00:00:00-04:00,114.91999816894531,115.1500015258789,111.8499984741211,112.93000030517578,83.05516815185547,1749600,0.0,0.0
2017-06-30 00:00:00-04:00,112.76000213623047,113.56999969482422,112.3499984741211,112.94999694824219,83.06988525390625,1977200,0.0,0.0
2017-07-03 00:00:00-04:00,113.54000091552734,113.77999877929688,111.94000244140625,113.30999755859375,83.33465576171875,684700,0.0,0.0
2017-07-05 00:00:00-04:00,113.16999816894531,113.7300033569336,110.33999633789062,111.0,81.63574981689453,1375200,0.0,0.0
2017-07-06 00:00:00-04:00,110.54000091552734,110.93000030517578,108.7300033569336,109.36000061035156,80.42960357666016,1125600,0.0,0.0
2017-07-07 00:00:00-04:00,109.69999694824219,111.0,109.3499984741211,110.1500015258789,81.01061248779297,879300,0.0,0.0
2017-07-10 00:00:00-04:00,110.38999938964844,111.26000213623047,110.0199966430664,110.05999755859375,80.94442749023438,1242500,0.0,0.0
2017-07-11 00:00:00-04:00,109.98999786376953,110.63999938964844,109.02999877929688,109.5999984741211,80.60611724853516,1065100,0.0,0.0
2017-07-12 00:00:00-04:00,110.38999938964844,112.2300033569336,109.9800033569336,112.0,82.3711929321289,1116800,0.0,0.0
2017-07-13 00:00:00-04:00,111.94999694824219,112.79000091552734,111.37999725341797,112.5,82.73892974853516,1203000,0.0,0.0
2017-07-14 00:00:00-04:00,113.22000122070312,114.19999694824219,112.0999984741211,112.43000030517578,82.68743133544922,948200,0.0,0.0
2017-07-17 00:00:00-04:00,112.13999938964844,112.77999877929688,111.58000183105469,112.70999908447266,82.89336395263672,1225000,0.0,0.0
2017-07-18 00:00:00-04:00,112.58999633789062,113.45999908447266,112.2699966430664,113.01000213623047,83.114013671875,939400,0.0,0.0
2017-07-19 00:00:00-04:00,112.55999755859375,113.18000030517578,111.4800033569336,112.3499984741211,82.62859344482422,1257300,0.0,0.0
2017-07-20 00:00:00-04:00,112.5,113.12000274658203,112.04000091552734,112.11000061035156,82.45210266113281,1201600,0.0,0.0
2017-07-21 00:00:00-04:00,112.08999633789062,112.73999786376953,111.7699966430664,112.45999908447266,82.70951080322266,608800,0.0,0.0
2017-07-24 00:00:00-04:00,112.5,113.6500015258789,112.01000213623047,113.25,83.29052734375,711700,0.0,0.0
2017-07-25 00:00:00-04:00,113.4000015258789,113.4000015258789,111.88999938964844,112.44000244140625,82.69481658935547,762400,0.0,0.0
2017-07-26 00:00:00-04:00,112.38999938964844,113.5,112.11000061035156,113.31999969482422,83.34201049804688,634900,0.0,0.0
2017-07-27 00:00:00-04:00,113.31999969482422,114.66999816894531,112.37999725341797,114.1500015258789,83.95242309570312,1508100,0.0,0.0
2017-07-28 00:00:00-04:00,114.11000061035156,114.88999938964844,112.19999694824219,113.18000030517578,83.23905181884766,1406300,0.0,0.0
2017-07-31 00:00:00-04:00,113.0,115.44000244140625,112.69999694824219,115.33999633789062,84.82763671875,1521000,0.0,0.0
2017-08-01 00:00:00-04:00,115.44999694824219,118.23999786376953,115.41000366210938,117.58999633789062,86.48239135742188,2193700,0.0,0.0
2017-08-02 00:00:00-04:00,117.55000305175781,117.55999755859375,116.1500015258789,117.12999725341797,86.14408874511719,1230900,0.0,0.0
2017-08-03 00:00:00-04:00,117.11000061035156,117.19999694824219,115.05000305175781,115.75,85.12918090820312,1043700,0.0,0.0
2017-08-04 00:00:00-04:00,115.70999908447266,116.43000030517578,114.9000015258789,115.19999694824219,84.72468566894531,795200,0.0,0.0
2017-08-07 00:00:00-04:00,115.19999694824219,115.37000274658203,114.12000274658203,114.55999755859375,84.25397491455078,673300,0.0,0.0
2017-08-08 00:00:00-04:00,114.31999969482422,114.56999969482422,113.38999938964844,113.7699966430664,83.6729507446289,825100,0.0,0.0
2017-08-09 00:00:00-04:00,114.0,114.62000274658203,113.44000244140625,114.41000366210938,84.1436538696289,656900,0.0,0.0
2017-08-10 00:00:00-04:00,114.08000183105469,114.52999877929688,112.81999969482422,112.8499984741211,82.996337890625,1471700,0.0,0.0
2017-08-11 00:00:00-04:00,113.04000091552734,113.16999816894531,110.66999816894531,111.81999969482422,82.23882293701172,1282700,0.0,0.0
2017-08-14 00:00:00-04:00,112.54000091552734,115.12999725341797,112.30000305175781,114.8499984741211,84.46725463867188,1019800,0.0,0.0
2017-08-15 00:00:00-04:00,114.72000122070312,115.16000366210938,113.58000183105469,115.12999725341797,84.67321014404297,716400,0.0,0.0
2017-08-16 00:00:00-04:00,115.13999938964844,116.83999633789062,115.01000213623047,116.48999786376953,85.67341613769531,902400,0.0,0.0
2017-08-17 00:00:00-04:00,116.37999725341797,116.87000274658203,115.30000305175781,115.48999786376953,84.93795013427734,910900,0.0,0.0
2017-08-18 00:00:00-04:00,115.16999816894531,115.47000122070312,113.88999938964844,114.86000061035156,84.47459411621094,802500,0.0,0.0
2017-08-21 00:00:00-04:00,115.0,116.80000305175781,114.69000244140625,116.44000244140625,85.63663482666016,717900,0.0,0.0
2017-08-22 00:00:00-04:00,116.45999908447266,118.06999969482422,116.19000244140625,117.62999725341797,86.51182556152344,806000,0.0,0.0
2017-08-23 00:00:00-04:00,117.58999633789062,118.58000183105469,117.04000091552734,118.13999938964844,86.88688659667969,702700,0.0,0.0
2017-08-24 00:00:00-04:00,118.37999725341797,118.86000061035156,117.6500015258789,117.94000244140625,86.73981475830078,1034700,0.0,0.0
2017-08-25 00:00:00-04:00,118.62000274658203,118.80000305175781,117.56999969482422,118.13999938964844,86.88688659667969,646600,0.0,0.0
2017-08-28 00:00:00-04:00,118.29000091552734,118.88999938964844,116.9000015258789,117.56999969482422,86.46770477294922,793200,0.0,0.0
2017-08-29 00:00:00-04:00,117.55000305175781,118.0,116.7699966430664,117.37000274658203,86.32061004638672,859000,0.0,0.0
2017-08-30 00:00:00-04:00,117.12000274658203,118.05999755859375,117.02999877929688,118.05999755859375,86.82808685302734,500800,0.0,0.0
2017-08-31 00:00:00-04:00,118.30000305175781,119.0,117.88999938964844,118.33999633789062,87.03399658203125,1093400,0.0,0.0
2017-09-01 00:00:00-04:00,118.41999816894531,118.41999816894531,117.23999786376953,117.70999908447266,86.5706787109375,702300,0.0,0.0
2017-09-05 00:00:00-04:00,117.73999786376953,119.23999786376953,117.08999633789062,119.18000030517578,87.65176391601562,1011800,0.0,0.0
2017-09-06 00:00:00-04:00,119.44999694824219,120.20999908447266,118.45999908447266,119.69000244140625,88.0268783569336,1199000,0.0,0.0
2017-09-07 00:00:00-04:00,119.97000122070312,122.12999725341797,119.45999908447266,121.43000030517578,89.30656433105469,1552000,0.0,0.0
2017-09-08 00:00:00-04:00,120.70999908447266,121.22000122070312,120.01000213623047,120.62999725341797,88.71818542480469,960200,0.0,0.0
2017-09-11 00:00:00-04:00,121.7699966430664,127.2300033569336,121.7699966430664,126.04000091552734,92.69700622558594,2940000,0.0,0.0
2017-09-12 00:00:00-04:00,125.9000015258789,126.51000213623047,123.80999755859375,124.77999877929688,91.77033233642578,2026300,0.0,0.0
2017-09-13 00:00:00-04:00,124.47000122070312,124.69999694824219,120.01000213623047,121.54000091552734,89.38746643066406,4572600,0.0,0.0
2017-09-14 00:00:00-04:00,120.8499984741211,121.05000305175781,118.5,120.93000030517578,89.62461853027344,2744600,0.93,0.0
2017-09-15 00:00:00-04:00,120.79000091552734,121.08999633789062,117.0,117.58999633789062,87.14924621582031,9754100,0.0,0.0
2017-09-18 00:00:00-04:00,117.72000122070312,118.02999877929688,116.16999816894531,117.0999984741211,86.78609466552734,2023700,0.0,0.0
2017-09-19 00:00:00-04:00,117.20999908447266,117.44999694824219,115.6500015258789,117.26000213623047,86.9046859741211,2015800,0.0,0.0
2017-09-20 00:00:00-04:00,117.6500015258789,117.75,114.1500015258789,114.94999694824219,85.19268035888672,1728700,0.0,0.0
2017-09-21 00:00:00-04:00,115.13999938964844,117.62000274658203,115.01000213623047,116.2300033569336,86.141357421875,2074300,0.0,0.0
2017-09-22 00:00:00-04:00,116.4000015258789,116.55000305175781,113.9000015258789,114.51000213623047,84.8665771484375,2041000,0.0,0.0
2017-09-25 00:00:00-04:00,114.51000213623047,114.73999786376953,113.75,114.22000122070312,84.65165710449219,1335500,0.0,0.0
2017-09-26 00:00:00-04:00,114.19999694824219,114.33000183105469,113.20999908447266,113.29000091552734,83.96241760253906,1418900,0.0,0.0
2017-09-27 00:00:00-04:00,113.04000091552734,115.26000213623047,112.13999938964844,115.25,85.4150161743164,1886700,0.0,0.0
2017-09-28 00:00:00-04:00,114.77999877929688,116.18000030517578,114.44000244140625,116.16000366210938,86.08944702148438,1341500,0.0,0.0
2017-09-29 00:00:00-04:00,115.83999633789062,118.5999984741211,115.79000091552734,118.33000183105469,87.69768524169922,2152900,0.0,0.0
2017-10-02 00:00:00-04:00,118.66000366210938,119.30000305175781,118.16999816894531,118.45999908447266,87.79402923583984,1485400,0.0,0.0
2017-10-03 00:00:00-04:00,118.33000183105469,118.55999755859375,116.36000061035156,116.5,86.3414077758789,1060100,0.0,0.0
2017-10-04 00:00:00-04:00,116.18000030517578,117.08000183105469,115.06999969482422,117.05000305175781,86.74905395507812,1654800,0.0,0.0
2017-10-05 00:00:00-04:00,117.05000305175781,118.44000244140625,116.26000213623047,118.41000366210938,87.7569808959961,1388400,0.0,0.0
2017-10-06 00:00:00-04:00,118.0999984741211,118.38999938964844,117.08999633789062,118.22000122070312,87.61616516113281,1224500,0.0,0.0
2017-10-09 00:00:00-04:00,118.20999908447266,119.33000183105469,118.11000061035156,118.95999908447266,88.16459655761719,685100,0.0,0.0
2017-10-10 00:00:00-04:00,119.2300033569336,120.72000122070312,118.87999725341797,119.76000213623047,88.75752258300781,1121500,0.0,0.0
2017-10-11 00:00:00-04:00,119.73999786376953,121.16999816894531,119.47000122070312,120.62000274658203,89.3948745727539,1057000,0.0,0.0
2017-10-12 00:00:00-04:00,121.19999694824219,122.77999877929688,120.80999755859375,122.75,90.97347259521484,972700,0.0,0.0
2017-10-13 00:00:00-04:00,123.0,123.18000030517578,121.38999938964844,121.77999877929688,90.25455474853516,1026200,0.0,0.0
2017-10-16 00:00:00-04:00,121.51000213623047,122.19000244140625,121.16999816894531,121.73999786376953,90.22493743896484,1243600,0.0,0.0
2017-10-17 00:00:00-04:00,121.58000183105469,123.13999938964844,121.45999908447266,122.72000122070312,90.95122528076172,1202000,0.0,0.0
2017-10-18 00:00:00-04:00,122.51000213623047,123.94000244140625,122.33000183105469,123.8499984741211,91.7886962890625,900900,0.0,0.0
2017-10-19 00:00:00-04:00,123.06999969482422,123.98999786376953,122.5,123.87999725341797,91.81096649169922,800400,0.0,0.0
2017-10-20 00:00:00-04:00,124.0,124.16000366210938,123.0,123.38999938964844,91.44778442382812,774100,0.0,0.0
2017-10-23 00:00:00-04:00,122.16000366210938,123.58000183105469,120.05999755859375,120.22000122070312,89.09843444824219,1610000,0.0,0.0
2017-10-24 00:00:00-04:00,120.33999633789062,121.58999633789062,119.77999877929688,121.19000244140625,89.81733703613281,1214800,0.0,0.0
2017-10-25 00:00:00-04:00,121.01000213623047,123.5,121.01000213623047,122.9800033569336,91.14395141601562,1794400,0.0,0.0
2017-10-26 00:00:00-04:00,122.8499984741211,123.5,115.5999984741211,115.80999755859375,85.83003997802734,2865400,0.0,0.0
2017-10-27 00:00:00-04:00,115.62000274658203,117.0999984741211,114.51000213623047,116.55000305175781,86.37850189208984,1380400,0.0,0.0
2017-10-30 00:00:00-04:00,116.55000305175781,118.5,116.45999908447266,117.58999633789062,87.14924621582031,970700,0.0,0.0
2017-10-31 00:00:00-04:00,117.73999786376953,118.55000305175781,116.8499984741211,118.44000244140625,87.77921295166016,961100,0.0,0.0
2017-11-01 00:00:00-04:00,118.8499984741211,118.8499984741211,116.86000061035156,116.94000244140625,86.66753387451172,934100,0.0,0.0
2017-11-02 00:00:00-04:00,117.29000091552734,119.30000305175781,116.97000122070312,118.7699966430664,88.0237808227539,1412800,0.0,0.0
2017-11-03 00:00:00-04:00,118.1500015258789,119.6500015258789,117.61000061035156,119.05999755859375,88.23870849609375,765600,0.0,0.0
2017-11-06 00:00:00-05:00,119.66999816894531,122.08000183105469,119.66999816894531,121.83000183105469,90.29164123535156,992200,0.0,0.0
2017-11-07 00:00:00-05:00,121.55999755859375,122.0199966430664,120.4800033569336,122.01000213623047,90.425048828125,1131200,0.0,0.0
2017-11-08 00:00:00-05:00,121.9800033569336,123.98999786376953,121.4000015258789,123.5,91.52932739257812,1454100,0.0,0.0
2017-11-09 00:00:00-05:00,123.16999816894531,123.37999725341797,122.0999984741211,122.23999786376953,90.59552001953125,732800,0.0,0.0
2017-11-10 00:00:00-05:00,121.86000061035156,121.94999694824219,120.4800033569336,120.8499984741211,89.56533813476562,988900,0.0,0.0
2017-11-13 00:00:00-05:00,121.20999908447266,123.83999633789062,120.68000030517578,122.69999694824219,90.9364242553711,1012800,0.0,0.0
2017-11-14 00:00:00-05:00,122.27999877929688,123.41999816894531,121.66000366210938,122.72000122070312,90.95122528076172,1065500,0.0,0.0
2017-11-15 00:00:00-05:00,123.0999984741211,123.2699966430664,119.98999786376953,120.1500015258789,89.04655456542969,689500,0.0,0.0
2017-11-16 00:00:00-05:00,120.16999816894531,121.25,119.61000061035156,120.2699966430664,89.13546752929688,1364900,0.0,0.0
2017-11-17 00:00:00-05:00,119.75,120.0,117.83999633789062,118.11000061035156,87.53465270996094,800900,0.0,0.0
2017-11-20 00:00:00-05:00,118.0999984741211,118.61000061035156,117.33999633789062,117.41000366210938,87.0158462524414,909000,0.0,0.0
2017-11-21 00:00:00-05:00,117.62999725341797,118.48999786376953,117.05999755859375,118.27999877929688,87.66062927246094,1217800,0.0,0.0
2017-11-22 00:00:00-05:00,118.36000061035156,118.68000030517578,117.0,117.20999908447266,86.86762237548828,688800,0.0,0.0
2017-11-24 00:00:00-05:00,117.3499984741211,117.9000015258789,116.55999755859375,117.54000091552734,87.11219787597656,359200,0.0,0.0
2017-11-27 00:00:00-05:00,117.87000274658203,118.31999969482422,117.37999725341797,118.05999755859375,87.49759674072266,1177300,0.0,0.0
2017-11-28 00:00:00-05:00,117.91999816894531,118.94000244140625,117.54000091552734,118.52999877929688,87.84590911865234,1198900,0.0,0.0
2017-11-29 00:00:00-05:00,118.3499984741211,118.66000366210938,115.9000015258789,116.98999786376953,86.7045669555664,1799800,0.0,0.0
