Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-08 00:00:00-05:00,144.0291290283203,145.5631103515625,143.1456298828125,145.23301696777344,137.57044982910156,936064,0.0,0.0
2020-01-09 00:00:00-05:00,145.6796112060547,146.00970458984375,143.99029541015625,144.2718505859375,136.66000366210938,1037828,0.0,0.0
2020-01-10 00:00:00-05:00,145.2718505859375,146.7572784423828,144.36892700195312,145.62135314941406,137.9383087158203,1194491,0.0,0.0
2020-01-13 00:00:00-05:00,145.31068420410156,146.15533447265625,144.5922393798828,144.6796112060547,137.0462646484375,654874,0.0,0.0
2020-01-14 00:00:00-05:00,143.8058319091797,144.79611206054688,142.99029541015625,144.01942443847656,136.4208984375,1039785,0.0,0.0
2020-01-15 00:00:00-05:00,143.92233276367188,145.20388793945312,142.96116638183594,143.83494567871094,136.24612426757812,674341,0.0,0.0
2020-01-16 00:00:00-05:00,144.52427673339844,144.873779296875,143.5922393798828,144.4368896484375,136.8163299560547,684847,0.0,0.0
2020-01-17 00:00:00-05:00,144.60194396972656,145.58251953125,144.25242614746094,145.0291290283203,137.37734985351562,877869,0.0,0.0
2020-01-21 00:00:00-05:00,144.71844482421875,145.79611206054688,143.5533905029297,145.126220703125,137.4693145751953,954398,0.0,0.0
2020-01-22 00:00:00-05:00,145.63107299804688,147.28155517578125,145.5922393798828,146.58251953125,138.8487548828125,877045,0.0,0.0
2020-01-23 00:00:00-05:00,146.47572326660156,146.5533905029297,144.8058319091797,145.15533447265625,137.4968719482422,820601,0.0,0.0
2020-01-24 00:00:00-05:00,145.126220703125,145.126220703125,142.4466094970703,143.49514770507812,135.92430114746094,760037,0.0,0.0
2020-01-27 00:00:00-05:00,141.79611206054688,144.28155517578125,140.8058319091797,143.7281494140625,136.14500427246094,699061,0.0,0.0
2020-01-28 00:00:00-05:00,143.8252410888672,145.5339813232422,143.8252410888672,144.8543701171875,137.2117919921875,854076,0.0,0.0
2020-01-29 00:00:00-05:00,145.3883514404297,147.99029541015625,145.07766723632812,146.35922241210938,138.63723754882812,1233322,0.0,0.0
2020-01-30 00:00:00-05:00,144.9708709716797,146.8252410888672,143.78640747070312,146.77670288085938,139.03265380859375,741806,0.0,0.0
2020-01-31 00:00:00-05:00,145.84466552734375,147.1747589111328,142.50485229492188,143.5922393798828,136.0162353515625,1449931,0.0,0.0
2020-02-03 00:00:00-05:00,144.4466094970703,145.86407470703125,144.0970916748047,144.18446350097656,136.5772247314453,1962768,0.0,0.0
2020-02-04 00:00:00-05:00,148.4466094970703,154.94174194335938,148.0,152.20388793945312,144.17352294921875,3160349,0.0,0.0
2020-02-05 00:00:00-05:00,152.25242614746094,154.5533905029297,150.9029083251953,153.10679626464844,145.02880859375,1405023,0.0,0.0
2020-02-06 00:00:00-05:00,153.4077606201172,155.13592529296875,152.58251953125,154.37864685058594,146.2335662841797,1221271,0.0,0.0
2020-02-07 00:00:00-05:00,153.66990661621094,154.10679626464844,151.57281494140625,151.83494567871094,143.8240509033203,915979,0.0,0.0
2020-02-10 00:00:00-05:00,150.9514617919922,153.9514617919922,150.63107299804688,153.6116485595703,145.50701904296875,1112297,0.0,0.0
2020-02-11 00:00:00-05:00,154.1747589111328,154.99029541015625,153.23301696777344,154.65048217773438,146.49105834960938,913404,0.0,0.0
2020-02-12 00:00:00-05:00,154.5631103515625,155.03883361816406,153.6116485595703,154.07766723632812,145.948486328125,766011,0.0,0.0
2020-02-13 00:00:00-05:00,154.36892700195312,155.1747589111328,152.8058319091797,154.10679626464844,145.97605895996094,765496,0.0,0.0
2020-02-14 00:00:00-05:00,154.0,155.7572784423828,153.00970458984375,155.7281494140625,147.51185607910156,640351,0.0,0.0
2020-02-18 00:00:00-05:00,155.291259765625,155.42718505859375,153.2427215576172,154.6116485595703,146.4542694091797,794542,0.0,0.0
2020-02-19 00:00:00-05:00,155.03883361816406,156.41748046875,153.99029541015625,155.35922241210938,147.1623992919922,990036,0.0,0.0
2020-02-20 00:00:00-05:00,155.33981323242188,155.36892700195312,152.71844482421875,153.77670288085938,145.66336059570312,979427,0.0,0.0
2020-02-21 00:00:00-05:00,153.94174194335938,154.4660186767578,151.4368896484375,152.8058319091797,144.74374389648438,1051012,0.0,0.0
2020-02-24 00:00:00-05:00,149.10679626464844,150.58251953125,148.54368591308594,149.83494567871094,141.9295654296875,1975437,0.0,0.0
2020-02-25 00:00:00-05:00,149.03883361816406,150.06796264648438,145.1747589111328,145.36892700195312,137.6991729736328,2369000,0.0,0.0
2020-02-26 00:00:00-05:00,146.50485229492188,148.25242614746094,142.2427215576172,142.291259765625,134.783935546875,1311293,0.0,0.0
2020-02-27 00:00:00-05:00,138.98057556152344,141.4660186767578,135.81553649902344,135.873779296875,128.7050018310547,2107792,0.0,0.0
2020-02-28 00:00:00-05:00,132.1747589111328,133.4368896484375,128.65048217773438,132.18446350097656,125.21038055419922,2547808,0.0,0.0
2020-03-02 00:00:00-05:00,132.79611206054688,135.22329711914062,130.8252410888672,135.1941680908203,128.06124877929688,1763772,0.0,0.0
2020-03-03 00:00:00-05:00,134.92233276367188,138.30096435546875,126.61164855957031,129.96116638183594,123.10440063476562,1991299,0.0,0.0
2020-03-04 00:00:00-05:00,132.50485229492188,135.1941680908203,130.1747589111328,134.0485382080078,126.97608184814453,2069270,0.0,0.0
2020-03-05 00:00:00-05:00,131.33981323242188,131.9029083251953,123.71844482421875,125.42718505859375,118.80958557128906,2167223,0.0,0.0
2020-03-06 00:00:00-05:00,121.61164855957031,122.28155517578125,118.2038803100586,120.48543548583984,114.1285629272461,2884618,0.0,0.0
2020-03-09 00:00:00-04:00,111.65048217773438,115.53398132324219,107.78640747070312,108.01941680908203,102.32026672363281,2451915,0.0,0.0
2020-03-10 00:00:00-04:00,111.65048217773438,115.18446350097656,106.88349151611328,114.86407470703125,108.80378723144531,2729397,0.0,0.0
2020-03-11 00:00:00-04:00,111.39805603027344,113.24272155761719,105.65048217773438,107.95145416259766,102.25589752197266,2398767,0.0,0.0
2020-03-12 00:00:00-04:00,100.60194396972656,103.71844482421875,96.36893463134766,99.0582504272461,93.83187866210938,3423308,0.0,0.0
2020-03-13 00:00:00-04:00,103.39805603027344,104.95145416259766,91.2038803100586,94.95145416259766,89.94178009033203,4611104,0.0,0.0
2020-03-16 00:00:00-04:00,81.21359252929688,92.33009338378906,76.72815704345703,89.32038879394531,84.60780334472656,4963158,0.0,0.0
2020-03-17 00:00:00-04:00,91.0873794555664,91.26213836669922,81.26213836669922,83.65048217773438,79.23704528808594,3887735,0.0,0.0
2020-03-18 00:00:00-04:00,79.9126205444336,81.28155517578125,72.2038803100586,78.28155517578125,74.1513900756836,4019884,0.0,0.0
2020-03-19 00:00:00-04:00,78.26213836669922,88.66990661621094,74.42718505859375,86.54368591308594,81.97759246826172,3207214,0.0,0.0
2020-03-20 00:00:00-04:00,87.93203735351562,90.44660186767578,81.291259765625,83.4757308959961,79.07152557373047,3103081,0.0,0.0
2020-03-23 00:00:00-04:00,82.24272155761719,82.69902801513672,76.40776824951172,78.45631408691406,74.31693267822266,2561713,0.0,0.0
2020-03-24 00:00:00-04:00,83.13592529296875,91.19417572021484,82.5242691040039,90.67961120605469,85.89530944824219,2409479,0.0,0.0
2020-03-25 00:00:00-04:00,90.13592529296875,99.0,89.39805603027344,94.00971221923828,89.04972076416016,2382905,0.0,0.0
2020-03-26 00:00:00-04:00,95.3786392211914,101.78640747070312,93.69902801513672,97.9126205444336,92.97716522216797,2321723,0.23301,0.0
2020-03-27 00:00:00-04:00,94.53398132324219,95.55339813232422,89.77669525146484,92.17475891113281,87.52852630615234,1876763,0.0,0.0
2020-03-30 00:00:00-04:00,92.22330474853516,95.9417495727539,88.92233276367188,95.41747283935547,90.6077651977539,2085544,0.0,0.0
2020-03-31 00:00:00-04:00,95.291259765625,99.06796264648438,93.2038803100586,98.13592529296875,93.18920135498047,1981411,0.0,0.0
2020-04-01 00:00:00-04:00,94.22330474853516,94.22330474853516,85.90291595458984,87.01941680908203,82.63304901123047,1765214,0.0,0.0
2020-04-02 00:00:00-04:00,85.4368896484375,92.21359252929688,85.4368896484375,90.00971221923828,85.47262573242188,1682711,0.0,0.0
2020-04-03 00:00:00-04:00,89.50485229492188,90.17475891113281,86.61164855957031,89.33009338378906,84.82726287841797,2634431,0.0,0.0
2020-04-06 00:00:00-04:00,97.0873794555664,97.67961120605469,92.65048217773438,95.0873794555664,90.2943115234375,2710960,0.0,0.0
2020-04-07 00:00:00-04:00,100.0873794555664,105.291259765625,97.96116638183594,98.9417495727539,93.95439147949219,3112042,0.0,0.0
2020-04-08 00:00:00-04:00,100.2330093383789,108.73786163330078,99.69902801513672,108.03883361816406,102.59292602539062,3025316,0.0,0.0
2020-04-09 00:00:00-04:00,108.69902801513672,111.41747283935547,105.12621307373047,107.1456298828125,101.7447509765625,2119946,0.0,0.0
2020-04-13 00:00:00-04:00,105.24272155761719,105.82524108886719,101.10679626464844,104.87378692626953,99.5874252319336,1167196,0.0,0.0
2020-04-14 00:00:00-04:00,106.69902801513672,111.32038879394531,106.04854583740234,110.28155517578125,104.72260284423828,2374047,0.0,0.0
2020-04-15 00:00:00-04:00,105.9126205444336,109.1456298828125,105.51456451416016,106.9126205444336,101.52349090576172,1647485,0.0,0.0
2020-04-16 00:00:00-04:00,107.708740234375,108.73786163330078,104.0873794555664,106.13592529296875,100.78594970703125,1489792,0.0,0.0
2020-04-17 00:00:00-04:00,110.54368591308594,115.25242614746094,110.19417572021484,115.12621307373047,109.32305908203125,1965446,0.0,0.0
2020-04-20 00:00:00-04:00,113.06796264648438,115.55339813232422,112.02912902832031,113.59223175048828,107.86642456054688,1130013,0.0,0.0
2020-04-21 00:00:00-04:00,110.22330474853516,112.41747283935547,108.33009338378906,108.87378692626953,103.38581085205078,1547678,0.0,0.0
2020-04-22 00:00:00-04:00,110.18446350097656,110.90291595458984,105.89320373535156,106.07766723632812,100.73062133789062,1650575,0.0,0.0
2020-04-23 00:00:00-04:00,106.64077758789062,110.58252716064453,106.41747283935547,109.69902801513672,104.16944885253906,3281889,0.0,0.0
2020-04-24 00:00:00-04:00,111.17475891113281,113.67961120605469,109.81553649902344,113.0582504272461,107.35933685302734,1520177,0.0,0.0
2020-04-27 00:00:00-04:00,113.78640747070312,115.0873794555664,113.01941680908203,114.06796264648438,108.31815338134766,1512967,0.0,0.0
2020-04-28 00:00:00-04:00,115.33980560302734,116.01941680908203,111.19417572021484,111.39805603027344,105.78282928466797,1246403,0.0,0.0
2020-04-29 00:00:00-04:00,113.36893463134766,119.42718505859375,113.26213836669922,117.33980560302734,111.4250717163086,1424799,0.0,0.0
2020-04-30 00:00:00-04:00,116.50485229492188,119.51456451416016,114.68932342529297,116.21359252929688,110.35562896728516,1765008,0.0,0.0
2020-05-01 00:00:00-04:00,114.17475891113281,114.89320373535156,112.2330093383789,112.86407470703125,107.17498016357422,1552519,0.0,0.0
2020-05-04 00:00:00-04:00,112.04854583740234,112.50485229492188,110.0,110.74757385253906,105.16515350341797,1394517,0.0,0.0
2020-05-05 00:00:00-04:00,112.18446350097656,116.57281494140625,112.17475891113281,114.58252716064453,108.8067855834961,1104057,0.0,0.0
2020-05-06 00:00:00-04:00,115.33980560302734,116.32038879394531,112.24272155761719,112.50485229492188,106.83382415771484,845424,0.0,0.0
2020-05-07 00:00:00-04:00,114.40776824951172,117.11650848388672,113.59223175048828,115.92233276367188,110.07906341552734,1565909,0.0,0.0
2020-05-08 00:00:00-04:00,117.46601867675781,118.31067657470703,116.01941680908203,118.31067657470703,112.34701538085938,1509156,0.0,0.0
2020-05-11 00:00:00-04:00,118.84465789794922,120.9417495727539,113.27184295654297,114.55339813232422,108.77912139892578,1958236,0.0,0.0
2020-05-12 00:00:00-04:00,115.53398132324219,116.73786163330078,110.2038803100586,110.28155517578125,104.72260284423828,1391736,0.0,0.0
2020-05-13 00:00:00-04:00,109.708740234375,110.2330093383789,106.19417572021484,107.83495330810547,102.39933776855469,1971317,0.0,0.0
2020-05-14 00:00:00-04:00,106.0,109.34951782226562,105.61164855957031,108.83495330810547,103.34893035888672,1659948,0.0,0.0
2020-05-15 00:00:00-04:00,107.90291595458984,109.63106536865234,107.31067657470703,109.11650848388672,103.61628723144531,881371,0.0,0.0
2020-05-18 00:00:00-04:00,113.59223175048828,120.16504669189453,112.90291595458984,119.09708404541016,113.09378051757812,2447177,0.0,0.0
2020-05-19 00:00:00-04:00,118.96116638183594,121.84465789794922,118.71844482421875,120.33980560302734,114.27387237548828,1564570,0.0,0.0
2020-05-20 00:00:00-04:00,121.65048217773438,123.49514770507812,121.2330093383789,122.9126205444336,116.71697998046875,1445090,0.0,0.0
2020-05-21 00:00:00-04:00,121.7669906616211,122.30097198486328,117.13592529296875,118.44660186767578,112.47608947753906,2564906,0.0,0.0
2020-05-22 00:00:00-04:00,118.44660186767578,120.0,117.64077758789062,119.80582427978516,113.76679992675781,1058222,0.0,0.0
2020-05-26 00:00:00-04:00,123.98058319091797,125.74757385253906,122.708740234375,123.04854583740234,116.84607696533203,2026525,0.0,0.0
2020-05-27 00:00:00-04:00,124.57281494140625,126.18446350097656,123.30097198486328,124.60194396972656,118.32115173339844,1539129,0.0,0.0
2020-05-28 00:00:00-04:00,125.71844482421875,126.58252716064453,124.0,124.26213836669922,117.99848175048828,987770,0.0,0.0
2020-05-29 00:00:00-04:00,124.77669525146484,124.77669525146484,119.9417495727539,122.66019439697266,116.47728729248047,1386174,0.0,0.0
2020-06-01 00:00:00-04:00,122.31067657470703,124.90291595458984,122.19417572021484,124.15534210205078,117.8970718383789,630360,0.0,0.0
2020-06-02 00:00:00-04:00,124.8543701171875,125.31067657470703,123.67961120605469,124.73786163330078,118.4502182006836,1062857,0.0,0.0
2020-06-03 00:00:00-04:00,125.33009338378906,130.1941680908203,124.64077758789062,126.57281494140625,120.19269561767578,1423872,0.0,0.0
2020-06-04 00:00:00-04:00,125.67961120605469,128.2718505859375,125.22330474853516,125.73786163330078,119.39982604980469,1184912,0.0,0.0
2020-06-05 00:00:00-04:00,130.18446350097656,135.28155517578125,129.6116485595703,133.39805603027344,126.67388153076172,1936297,0.0,0.0
2020-06-08 00:00:00-04:00,133.39805603027344,135.36892700195312,131.74757385253906,132.52427673339844,125.84417724609375,1370827,0.0,0.0
2020-06-09 00:00:00-04:00,130.94174194335938,132.81553649902344,128.21359252929688,130.23301696777344,123.66838073730469,1708255,0.0,0.0
2020-06-10 00:00:00-04:00,131.15533447265625,133.4660186767578,129.291259765625,130.37864685058594,123.80668640136719,2040739,0.0,0.0
2020-06-11 00:00:00-04:00,126.21359252929688,126.31067657470703,117.31067657470703,117.61164855957031,111.68323516845703,1995419,0.0,0.0
2020-06-12 00:00:00-04:00,121.36893463134766,122.40776824951172,117.5631103515625,121.54368591308594,115.41705322265625,1909311,0.0,0.0
2020-06-15 00:00:00-04:00,118.40776824951172,124.45631408691406,117.49514770507812,123.42718505859375,117.20559692382812,1543146,0.0,0.0
2020-06-16 00:00:00-04:00,127.09708404541016,128.86407470703125,124.27184295654297,127.24272155761719,120.82880401611328,1688273,0.0,0.0
2020-06-17 00:00:00-04:00,127.68932342529297,127.68932342529297,123.7961196899414,124.33980560302734,118.07222747802734,1088401,0.0,0.0
2020-06-18 00:00:00-04:00,123.66990661621094,125.04854583740234,122.93203735351562,123.72815704345703,117.49142456054688,891671,0.0,0.0
2020-06-19 00:00:00-04:00,126.0,126.82524108886719,122.0582504272461,122.54368591308594,116.36663055419922,1609169,0.0,0.0
2020-06-22 00:00:00-04:00,121.7669906616211,121.99028778076172,119.12621307373047,120.97087097167969,114.87312316894531,946364,0.0,0.0
2020-06-23 00:00:00-04:00,122.61164855957031,124.73786163330078,122.2038803100586,122.291259765625,116.12692260742188,957900,0.0,0.0
2020-06-24 00:00:00-04:00,121.0873794555664,121.0873794555664,112.13592529296875,114.77669525146484,108.99117279052734,3016664,0.0,0.0
2020-06-25 00:00:00-04:00,114.59223175048828,114.59223175048828,108.73786163330078,111.9417495727539,106.29913330078125,3597069,0.0,0.0
2020-06-26 00:00:00-04:00,111.86407470703125,114.03883361816406,110.64077758789062,112.06796264648438,106.64094543457031,3483048,0.23301,0.0
2020-06-29 00:00:00-04:00,113.0873794555664,114.34951782226562,112.1456298828125,113.49514770507812,107.99903106689453,1812388,0.0,0.0
2020-06-30 00:00:00-04:00,113.30097198486328,117.26213836669922,112.59223175048828,115.88349151611328,110.2717056274414,1975128,0.0,0.0
2020-07-01 00:00:00-04:00,116.31067657470703,117.45631408691406,114.01941680908203,115.86407470703125,110.25321197509766,2100891,0.0,0.0
2020-07-02 00:00:00-04:00,117.92233276367188,119.40776824951172,116.68932342529297,117.09708404541016,111.4265365600586,1507920,0.0,0.0
2020-07-06 00:00:00-04:00,118.33009338378906,119.02912902832031,113.73786163330078,114.63106536865234,109.0799331665039,1562407,0.0,0.0
2020-07-07 00:00:00-04:00,113.81553649902344,116.12621307373047,113.0873794555664,113.59223175048828,108.09142303466797,1156896,0.0,0.0
2020-07-08 00:00:00-04:00,113.39805603027344,115.95145416259766,112.42718505859375,115.45631408691406,109.8652114868164,1994286,0.0,0.0
2020-07-09 00:00:00-04:00,115.0,115.87378692626953,111.69902801513672,114.21359252929688,108.68266296386719,1592483,0.0,0.0
2020-07-10 00:00:00-04:00,113.77669525146484,116.01941680908203,112.22330474853516,115.95145416259766,110.33636474609375,870453,0.0,0.0
2020-07-13 00:00:00-04:00,116.3786392211914,120.59223175048828,116.36893463134766,117.34951782226562,111.66673278808594,1503594,0.0,0.0
2020-07-14 00:00:00-04:00,117.51456451416016,120.59223175048828,117.15534210205078,120.55339813232422,114.7154769897461,1375050,0.0,0.0
2020-07-15 00:00:00-04:00,122.7961196899414,128.68931579589844,121.89320373535156,127.88349151611328,121.6905746459961,2082557,0.0,0.0
2020-07-16 00:00:00-04:00,127.4757308959961,127.49514770507812,125.33980560302734,126.75727844238281,120.61891174316406,1400491,0.0,0.0
2020-07-17 00:00:00-04:00,127.291259765625,132.03883361816406,127.06796264648438,131.20388793945312,124.85021209716797,1688582,0.0,0.0
2020-07-20 00:00:00-04:00,130.37864685058594,131.4466094970703,126.49514770507812,126.87378692626953,120.72976684570312,1328391,0.0,0.0
2020-07-21 00:00:00-04:00,128.5922393798828,129.66018676757812,128.15533447265625,128.66990661621094,122.43891143798828,981384,0.0,0.0
2020-07-22 00:00:00-04:00,128.37864685058594,130.71844482421875,128.0,129.21359252929688,122.9562759399414,1001675,0.0,0.0
2020-07-23 00:00:00-04:00,129.291259765625,130.18446350097656,127.82524108886719,128.9029083251953,122.66065216064453,757565,0.0,0.0
2020-07-24 00:00:00-04:00,128.78640747070312,130.30096435546875,127.9417495727539,130.20388793945312,123.8985824584961,767659,0.0,0.0
2020-07-27 00:00:00-04:00,129.16505432128906,130.99029541015625,127.11650848388672,130.33009338378906,124.01873016357422,992817,0.0,0.0
2020-07-28 00:00:00-04:00,131.1165008544922,132.0970916748047,129.34951782226562,130.25242614746094,123.94479370117188,1208293,0.0,0.0
2020-07-29 00:00:00-04:00,131.0,135.77670288085938,130.8543701171875,135.51455688476562,128.95205688476562,1144330,0.0,0.0
2020-07-30 00:00:00-04:00,133.20388793945312,134.8252410888672,131.13592529296875,134.2718505859375,127.76958465576172,1016816,0.0,0.0
2020-07-31 00:00:00-04:00,133.42718505859375,133.62135314941406,129.47572326660156,130.93203735351562,124.59150695800781,1348579,0.0,0.0
2020-08-03 00:00:00-04:00,131.5533905029297,134.36892700195312,130.94174194335938,131.76698303222656,125.38601684570312,1672411,0.0,0.0
2020-08-04 00:00:00-04:00,126.21359252929688,130.3883514404297,125.75727844238281,126.83495330810547,120.69284057617188,2316058,0.0,0.0
2020-08-05 00:00:00-04:00,129.8058319091797,131.92233276367188,127.7961196899414,129.7378692626953,123.4552001953125,1204276,0.0,0.0
2020-08-06 00:00:00-04:00,128.98057556152344,129.6796112060547,127.95145416259766,129.1165008544922,122.86392211914062,987564,0.0,0.0
2020-08-07 00:00:00-04:00,128.91262817382812,135.4077606201172,128.84466552734375,135.3203887939453,128.76731872558594,1734211,0.0,0.0
2020-08-10 00:00:00-04:00,135.34951782226562,135.4368896484375,133.8252410888672,134.34951782226562,127.84349060058594,1068625,0.0,0.0
2020-08-11 00:00:00-04:00,135.34951782226562,136.2621307373047,132.25242614746094,134.18446350097656,127.68646240234375,911447,0.0,0.0
2020-08-12 00:00:00-04:00,135.5922393798828,135.89320373535156,133.63107299804688,134.54368591308594,128.02822875976562,843570,0.0,0.0
2020-08-13 00:00:00-04:00,133.5631103515625,134.66990661621094,132.5631103515625,133.89320373535156,127.40927124023438,657552,0.0,0.0
2020-08-14 00:00:00-04:00,133.1456298828125,134.07766723632812,132.291259765625,133.3203887939453,126.8642349243164,651887,0.0,0.0
2020-08-17 00:00:00-04:00,133.7281494140625,136.3883514404297,133.49514770507812,134.54368591308594,128.02822875976562,761788,0.0,0.0
2020-08-18 00:00:00-04:00,134.8543701171875,135.92233276367188,134.5631103515625,134.7572784423828,128.23146057128906,702048,0.0,0.0
2020-08-19 00:00:00-04:00,135.31068420410156,135.6796112060547,132.78640747070312,133.25242614746094,126.7995376586914,715026,0.0,0.0
2020-08-20 00:00:00-04:00,132.31068420410156,133.7281494140625,132.07766723632812,132.81553649902344,126.38381958007812,1255673,0.0,0.0
2020-08-21 00:00:00-04:00,132.79611206054688,132.93203735351562,130.65048217773438,132.1941680908203,125.79251861572266,937300,0.0,0.0
2020-08-24 00:00:00-04:00,133.126220703125,135.34951782226562,132.13592529296875,132.8252410888672,126.39301300048828,749222,0.0,0.0
2020-08-25 00:00:00-04:00,134.2427215576172,134.8543701171875,132.84466552734375,133.5922393798828,127.1229019165039,572783,0.0,0.0
2020-08-26 00:00:00-04:00,133.08737182617188,133.71844482421875,131.873779296875,132.84466552734375,126.41149139404297,905267,0.0,0.0
2020-08-27 00:00:00-04:00,133.7378692626953,137.1747589111328,132.708740234375,136.4368896484375,129.8297882080078,1344974,0.0,0.0
2020-08-28 00:00:00-04:00,136.8058319091797,137.6796112060547,135.39805603027344,137.54368591308594,130.88299560546875,758801,0.0,0.0
2020-08-31 00:00:00-04:00,137.64077758789062,138.06796264648438,136.2621307373047,136.77670288085938,130.15316772460938,773942,0.0,0.0
2020-09-01 00:00:00-04:00,136.0970916748047,136.68931579589844,135.1747589111328,136.3883514404297,129.7836151123047,678564,0.0,0.0
2020-09-02 00:00:00-04:00,136.50485229492188,139.15533447265625,135.2718505859375,138.8058319091797,132.08401489257812,804533,0.0,0.0
2020-09-03 00:00:00-04:00,138.83494567871094,139.22329711914062,135.69903564453125,136.42718505859375,129.82054138183594,1387719,0.0,0.0
2020-09-04 00:00:00-04:00,137.34951782226562,137.9029083251953,133.1165008544922,135.7281494140625,129.1553497314453,574534,0.0,0.0
2020-09-08 00:00:00-04:00,134.49514770507812,136.3203887939453,133.49514770507812,134.25242614746094,127.7511215209961,785066,0.0,0.0
2020-09-09 00:00:00-04:00,135.10679626464844,137.3203887939453,135.05825805664062,136.1165008544922,129.52488708496094,993950,0.0,0.0
2020-09-10 00:00:00-04:00,136.39805603027344,137.81553649902344,134.54368591308594,134.63107299804688,128.1114501953125,1086856,0.0,0.0
2020-09-11 00:00:00-04:00,136.10679626464844,136.8252410888672,134.54368591308594,135.15533447265625,128.6102752685547,641793,0.0,0.0
2020-09-14 00:00:00-04:00,135.92233276367188,137.47572326660156,135.4660186767578,136.49514770507812,129.88523864746094,841407,0.0,0.0
2020-09-15 00:00:00-04:00,137.0970916748047,140.291259765625,136.98057556152344,140.0970916748047,133.31275939941406,972835,0.0,0.0
2020-09-16 00:00:00-04:00,140.74757385253906,143.6116485595703,140.1165008544922,141.6796112060547,134.8186492919922,1135472,0.0,0.0
2020-09-17 00:00:00-04:00,140.36892700195312,142.126220703125,138.33009338378906,138.63107299804688,131.91770935058594,1064196,0.0,0.0
2020-09-18 00:00:00-04:00,138.1747589111328,139.33981323242188,132.62135314941406,134.8252410888672,128.2961883544922,1859665,0.0,0.0
2020-09-21 00:00:00-04:00,132.49514770507812,132.708740234375,128.08737182617188,130.0970916748047,123.79700469970703,1446223,0.0,0.0
2020-09-22 00:00:00-04:00,130.84466552734375,132.33009338378906,129.39805603027344,131.60194396972656,125.22898864746094,1132897,0.0,0.0
2020-09-23 00:00:00-04:00,131.4466094970703,131.9029083251953,129.51455688476562,129.84466552734375,123.55680084228516,671766,0.0,0.0
2020-09-24 00:00:00-04:00,129.2621307373047,129.28155517578125,125.38835144042969,128.2718505859375,122.06012725830078,884461,0.0,0.0
2020-09-25 00:00:00-04:00,127.69902801513672,132.01942443847656,127.07766723632812,131.10679626464844,124.75780487060547,886624,0.0,0.0
2020-09-28 00:00:00-04:00,133.1941680908203,133.99029541015625,131.98057556152344,132.33981323242188,125.93106842041016,937197,0.0,0.0
2020-09-29 00:00:00-04:00,132.8252410888672,132.94174194335938,127.95145416259766,129.51455688476562,123.4600601196289,856445,0.23301,0.0
2020-09-30 00:00:00-04:00,129.9029083251953,133.91262817382812,129.69903564453125,132.1747589111328,125.99588775634766,1040300,0.0,0.0
2020-10-01 00:00:00-04:00,133.1456298828125,134.8543701171875,131.9514617919922,133.33009338378906,127.09722137451172,1134957,0.0,0.0
2020-10-02 00:00:00-04:00,130.51455688476562,134.9514617919922,130.34951782226562,133.6796112060547,127.43038177490234,1000748,0.0,0.0
2020-10-05 00:00:00-04:00,135.21359252929688,137.6116485595703,134.5339813232422,137.4660186767578,131.03981018066406,625416,0.0,0.0
2020-10-06 00:00:00-04:00,137.5533905029297,140.16505432128906,136.77670288085938,136.9708709716797,130.5677947998047,775075,0.0,0.0
2020-10-07 00:00:00-04:00,137.81553649902344,141.3203887939453,137.81553649902344,140.6116485595703,134.0383758544922,739437,0.0,0.0
2020-10-08 00:00:00-04:00,142.16505432128906,143.3203887939453,141.126220703125,142.3883514404297,135.73202514648438,816893,0.0,0.0
2020-10-09 00:00:00-04:00,143.63107299804688,145.4368896484375,142.9029083251953,143.6796112060547,136.9629364013672,1063269,0.0,0.0
2020-10-12 00:00:00-04:00,145.71844482421875,145.71844482421875,143.5339813232422,144.8058319091797,138.0364990234375,992920,0.0,0.0
2020-10-13 00:00:00-04:00,143.873779296875,143.91262817382812,140.291259765625,140.5922393798828,134.01988220214844,1247639,0.0,0.0
2020-10-14 00:00:00-04:00,141.74757385253906,144.54368591308594,141.07766723632812,141.47572326660156,134.86204528808594,884255,0.0,0.0
2020-10-15 00:00:00-04:00,139.13592529296875,143.33009338378906,137.708740234375,143.2427215576172,136.54644775390625,1020730,0.0,0.0
2020-10-16 00:00:00-04:00,143.9514617919922,145.0,142.45631408691406,142.65048217773438,135.98187255859375,793409,0.0,0.0
2020-10-19 00:00:00-04:00,142.65048217773438,144.18446350097656,137.22329711914062,137.86407470703125,131.4192352294922,1042360,0.0,0.0
2020-10-20 00:00:00-04:00,139.1941680908203,140.15533447265625,137.4466094970703,137.76698303222656,131.3267059326172,602962,0.0,0.0
2020-10-21 00:00:00-04:00,137.1165008544922,138.5631103515625,136.54368591308594,137.68931579589844,131.25267028808594,526124,0.0,0.0
2020-10-22 00:00:00-04:00,138.4077606201172,140.05825805664062,137.0,138.8834991455078,132.3910369873047,1078925,0.0,0.0
2020-10-23 00:00:00-04:00,140.16505432128906,140.16505432128906,138.15533447265625,138.5533905029297,132.07630920410156,744999,0.0,0.0
2020-10-26 00:00:00-04:00,136.57281494140625,137.8058319091797,133.98057556152344,135.4466094970703,129.11477661132812,1672205,0.0,0.0
2020-10-27 00:00:00-04:00,135.3203887939453,137.92233276367188,134.3883514404297,134.5631103515625,128.2725830078125,1031030,0.0,0.0
