Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-07-01 00:00:00-04:00,169.33999633789062,170.7899932861328,167.39999389648438,168.3300018310547,139.1016082763672,350700,0.0,0.0
2016-07-05 00:00:00-04:00,168.2899932861328,170.5800018310547,167.11000061035156,170.3000030517578,140.72952270507812,353600,0.0,0.0
2016-07-06 00:00:00-04:00,170.49000549316406,173.19000244140625,169.0399932861328,172.39999389648438,142.46487426757812,378200,0.0,0.0
2016-07-07 00:00:00-04:00,172.3699951171875,172.69000244140625,170.42999267578125,171.3300018310547,141.58065795898438,248200,0.0,0.0
2016-07-08 00:00:00-04:00,171.8300018310547,173.4199981689453,171.38999938964844,172.52000427246094,142.5640411376953,301600,0.0,0.0
2016-07-11 00:00:00-04:00,173.02000427246094,174.99000549316406,172.8699951171875,173.86000061035156,143.67140197753906,208900,0.0,0.0
2016-07-12 00:00:00-04:00,174.8800048828125,176.25999450683594,172.38999938964844,173.13999938964844,143.0763397216797,214400,0.0,0.0
2016-07-13 00:00:00-04:00,173.63999938964844,174.0399932861328,173.0500030517578,173.14999389648438,143.08465576171875,318400,0.0,0.0
2016-07-14 00:00:00-04:00,174.3800048828125,174.58999633789062,171.80999755859375,171.97000122070312,142.10952758789062,254300,0.0,0.0
2016-07-15 00:00:00-04:00,172.36000061035156,172.8300018310547,171.5,171.61000061035156,141.8120574951172,229000,0.0,0.0
2016-07-18 00:00:00-04:00,172.6199951171875,172.6199951171875,170.1999969482422,170.3300018310547,140.75428771972656,195400,0.0,0.0
2016-07-19 00:00:00-04:00,170.0399932861328,171.8699951171875,168.3300018310547,169.4199981689453,140.00230407714844,494400,0.0,0.0
2016-07-20 00:00:00-04:00,169.94000244140625,170.39999389648438,169.00999450683594,169.6699981689453,140.2089080810547,228400,0.0,0.0
2016-07-21 00:00:00-04:00,170.0,170.0399932861328,168.22000122070312,168.82000732421875,139.50648498535156,222300,0.0,0.0
2016-07-22 00:00:00-04:00,168.32000732421875,169.44000244140625,167.25999450683594,169.1300048828125,139.7626495361328,223400,0.0,0.0
2016-07-25 00:00:00-04:00,169.00999450683594,169.72000122070312,168.0500030517578,168.50999450683594,139.2503204345703,214400,0.0,0.0
2016-07-26 00:00:00-04:00,169.58999633789062,171.5800018310547,169.58999633789062,170.82000732421875,141.15919494628906,278300,0.0,0.0
2016-07-27 00:00:00-04:00,171.08999633789062,172.30999755859375,170.6999969482422,171.52000427246094,141.73768615722656,325000,0.0,0.0
2016-07-28 00:00:00-04:00,171.6699981689453,172.8699951171875,171.5399932861328,172.55999755859375,142.5970916748047,214200,0.0,0.0
2016-07-29 00:00:00-04:00,172.52999877929688,173.27000427246094,171.7100067138672,172.5800018310547,142.6136474609375,191800,0.0,0.0
2016-08-01 00:00:00-04:00,172.25,174.25,172.02999877929688,172.74000549316406,142.745849609375,435200,0.0,0.0
2016-08-02 00:00:00-04:00,172.55999755859375,173.6999969482422,171.9600067138672,172.60000610351562,142.63018798828125,320800,0.0,0.0
2016-08-03 00:00:00-04:00,173.13999938964844,174.38999938964844,172.42999267578125,174.08999633789062,143.8614501953125,517200,0.0,0.0
2016-08-04 00:00:00-04:00,174.08999633789062,177.10000610351562,172.10000610351562,172.7899932861328,142.7871856689453,460200,0.0,0.0
2016-08-05 00:00:00-04:00,172.4499969482422,173.3800048828125,169.77000427246094,169.97999572753906,140.46507263183594,411500,0.0,0.0
2016-08-08 00:00:00-04:00,170.13999938964844,170.33999633789062,167.74000549316406,167.75999450683594,138.63059997558594,289200,0.0,0.0
2016-08-09 00:00:00-04:00,168.10000610351562,169.3699951171875,167.88999938964844,169.27999877929688,139.88665771484375,318800,0.0,0.0
2016-08-10 00:00:00-04:00,169.0800018310547,169.64999389648438,166.72999572753906,166.89999389648438,137.9198760986328,473000,0.0,0.0
2016-08-11 00:00:00-04:00,167.86000061035156,169.3699951171875,167.00999450683594,167.8699951171875,138.72146606445312,385700,0.0,0.0
2016-08-12 00:00:00-04:00,167.47000122070312,168.0500030517578,166.27000427246094,166.8000030517578,137.83726501464844,290200,0.0,0.0
2016-08-15 00:00:00-04:00,167.6199951171875,169.47999572753906,166.8000030517578,169.27999877929688,139.88665771484375,231000,0.0,0.0
2016-08-16 00:00:00-04:00,168.5800018310547,168.5800018310547,165.17999267578125,165.24000549316406,136.54815673828125,189400,0.0,0.0
2016-08-17 00:00:00-04:00,164.60000610351562,166.08999633789062,164.22000122070312,165.8800048828125,137.07699584960938,251100,0.0,0.0
2016-08-18 00:00:00-04:00,165.85000610351562,167.77000427246094,165.85000610351562,167.44000244140625,138.36614990234375,405400,0.0,0.0
2016-08-19 00:00:00-04:00,167.4600067138672,167.82000732421875,166.1300048828125,167.77000427246094,138.63877868652344,225800,0.0,0.0
2016-08-22 00:00:00-04:00,168.17999267578125,169.14999389648438,167.50999450683594,168.4600067138672,139.20904541015625,160300,0.0,0.0
2016-08-23 00:00:00-04:00,169.11000061035156,169.6300048828125,166.91000366210938,167.38999938964844,138.3247833251953,210900,0.0,0.0
2016-08-24 00:00:00-04:00,167.2899932861328,167.52000427246094,165.97999572753906,166.6300048828125,138.10934448242188,105400,0.5,0.0
2016-08-25 00:00:00-04:00,166.42999267578125,167.49000549316406,165.61000061035156,166.75,138.20877075195312,152200,0.0,0.0
2016-08-26 00:00:00-04:00,167.25,168.50999450683594,165.1699981689453,165.86000061035156,137.47113037109375,188400,0.0,0.0
2016-08-29 00:00:00-04:00,165.67999267578125,167.3800048828125,165.67999267578125,166.99000549316406,138.40771484375,137900,0.0,0.0
2016-08-30 00:00:00-04:00,166.3000030517578,166.88999938964844,164.5800018310547,165.4199981689453,137.1063995361328,240400,0.0,0.0
2016-08-31 00:00:00-04:00,165.13999938964844,165.38999938964844,162.5399932861328,165.1699981689453,136.89923095703125,278200,0.0,0.0
2016-09-01 00:00:00-04:00,165.1699981689453,166.50999450683594,165.1699981689453,165.9600067138672,137.5540313720703,229500,0.0,0.0
2016-09-02 00:00:00-04:00,166.0,167.4600067138672,165.9600067138672,166.7100067138672,138.17564392089844,194500,0.0,0.0
2016-09-06 00:00:00-04:00,166.24000549316406,167.47999572753906,166.24000549316406,167.0399932861328,138.44906616210938,226100,0.0,0.0
2016-09-07 00:00:00-04:00,166.35000610351562,167.1199951171875,166.16000366210938,166.4600067138672,137.96841430664062,263600,0.0,0.0
2016-09-08 00:00:00-04:00,166.72999572753906,167.4199981689453,166.00999450683594,166.58999633789062,138.07614135742188,188700,0.0,0.0
2016-09-09 00:00:00-04:00,165.8000030517578,166.11000061035156,162.8800048828125,162.9199981689453,135.0343017578125,202000,0.0,0.0
2016-09-12 00:00:00-04:00,162.0,165.1300048828125,160.24000549316406,164.0800018310547,135.9957733154297,246700,0.0,0.0
2016-09-13 00:00:00-04:00,163.27999877929688,163.47999572753906,160.8000030517578,160.89999389648438,133.3600616455078,179700,0.0,0.0
2016-09-14 00:00:00-04:00,161.3300018310547,162.3800048828125,159.13999938964844,159.47000122070312,132.17481994628906,257900,0.0,0.0
2016-09-15 00:00:00-04:00,159.25,160.35000610351562,158.1999969482422,159.88999938964844,132.52293395996094,386100,0.0,0.0
2016-09-16 00:00:00-04:00,159.49000549316406,159.89999389648438,156.14999389648438,156.36000061035156,129.59713745117188,488100,0.0,0.0
2016-09-19 00:00:00-04:00,156.8800048828125,157.6999969482422,154.5,154.6699981689453,128.19638061523438,541500,0.0,0.0
2016-09-20 00:00:00-04:00,150.39999389648438,151.19000244140625,149.07000732421875,149.11000061035156,123.58808898925781,535700,0.0,0.0
2016-09-21 00:00:00-04:00,149.1699981689453,150.19000244140625,149.10000610351562,150.0500030517578,124.36719512939453,684200,0.0,0.0
2016-09-22 00:00:00-04:00,151.14999389648438,154.35000610351562,150.77000427246094,154.02999877929688,127.66593170166016,396100,0.0,0.0
2016-09-23 00:00:00-04:00,153.13999938964844,154.49000549316406,152.75,153.4600067138672,127.19351959228516,266900,0.0,0.0
2016-09-26 00:00:00-04:00,153.27000427246094,155.5399932861328,152.97999572753906,154.52000427246094,128.07208251953125,266600,0.0,0.0
2016-09-27 00:00:00-04:00,154.9600067138672,155.5500030517578,153.58999633789062,153.85000610351562,127.51676940917969,232600,0.0,0.0
2016-09-28 00:00:00-04:00,153.91000366210938,155.25999450683594,153.02000427246094,154.80999755859375,128.31243896484375,207700,0.0,0.0
2016-09-29 00:00:00-04:00,154.6999969482422,154.7899932861328,151.19000244140625,152.52999877929688,126.42268371582031,180400,0.0,0.0
2016-09-30 00:00:00-04:00,154.14999389648438,154.3699951171875,151.99000549316406,153.4199981689453,127.16036224365234,292200,0.0,0.0
2016-10-03 00:00:00-04:00,153.25,153.6300048828125,151.6699981689453,153.52000427246094,127.24325561523438,243600,0.0,0.0
2016-10-04 00:00:00-04:00,153.63999938964844,154.60000610351562,152.9499969482422,153.8000030517578,127.475341796875,325700,0.0,0.0
2016-10-05 00:00:00-04:00,154.47999572753906,155.33999633789062,153.7899932861328,154.6199951171875,128.15496826171875,279000,0.0,0.0
2016-10-06 00:00:00-04:00,154.3699951171875,156.07000732421875,154.30999755859375,156.05999755859375,129.34849548339844,261100,0.0,0.0
2016-10-07 00:00:00-04:00,155.8000030517578,155.8300018310547,153.94000244140625,155.27999877929688,128.70196533203125,373300,0.0,0.0
2016-10-10 00:00:00-04:00,155.27999877929688,157.36000061035156,154.4600067138672,156.2899932861328,129.5391082763672,265900,0.0,0.0
2016-10-11 00:00:00-04:00,155.85000610351562,155.85000610351562,153.22999572753906,154.13999938964844,127.75709533691406,250500,0.0,0.0
2016-10-12 00:00:00-04:00,154.5,157.1300048828125,153.75999450683594,155.94000244140625,129.24903869628906,242200,0.0,0.0
2016-10-13 00:00:00-04:00,155.05999755859375,155.86000061035156,154.1999969482422,155.58999633789062,128.95895385742188,216800,0.0,0.0
2016-10-14 00:00:00-04:00,156.0399932861328,157.3699951171875,156.0399932861328,156.60000610351562,129.7960968017578,179100,0.0,0.0
2016-10-17 00:00:00-04:00,156.9499969482422,159.57000732421875,156.75999450683594,159.27000427246094,132.00904846191406,273700,0.0,0.0
2016-10-18 00:00:00-04:00,159.92999267578125,161.52000427246094,159.32000732421875,160.5800018310547,133.09486389160156,197400,0.0,0.0
2016-10-19 00:00:00-04:00,160.94000244140625,161.67999267578125,158.50999450683594,159.07000732421875,131.84329223632812,249400,0.0,0.0
2016-10-20 00:00:00-04:00,159.19000244140625,159.4499969482422,156.86000061035156,157.19000244140625,130.2851104736328,205600,0.0,0.0
2016-10-21 00:00:00-04:00,156.49000549316406,156.49000549316406,155.42999267578125,155.67999267578125,129.03353881835938,152800,0.0,0.0
2016-10-24 00:00:00-04:00,157.39999389648438,157.5,155.77999877929688,155.97999572753906,129.2821502685547,237400,0.0,0.0
2016-10-25 00:00:00-04:00,156.05999755859375,157.14999389648438,155.63999938964844,156.60000610351562,129.7960968017578,271800,0.0,0.0
2016-10-26 00:00:00-04:00,155.82000732421875,159.6199951171875,155.0500030517578,159.2899932861328,132.025634765625,331900,0.0,0.0
2016-10-27 00:00:00-04:00,159.52999877929688,159.57000732421875,157.38999938964844,159.1300048828125,131.8930206298828,258500,0.0,0.0
2016-10-28 00:00:00-04:00,159.08999633789062,161.42999267578125,159.08999633789062,160.07000732421875,132.672119140625,180300,0.0,0.0
2016-10-31 00:00:00-04:00,160.50999450683594,161.97000122070312,160.05999755859375,161.36000061035156,133.74134826660156,180000,0.0,0.0
2016-11-01 00:00:00-04:00,161.6699981689453,162.74000549316406,160.19000244140625,161.57000732421875,133.91537475585938,271000,0.0,0.0
2016-11-02 00:00:00-04:00,162.5500030517578,163.5399932861328,159.85000610351562,159.97000122070312,132.58924865722656,377200,0.0,0.0
2016-11-03 00:00:00-04:00,155.0,156.11000061035156,148.47999572753906,148.74000549316406,123.28140258789062,817300,0.0,0.0
2016-11-04 00:00:00-04:00,148.8800048828125,149.55999755859375,146.72000122070312,146.75,121.63198852539062,511400,0.0,0.0
2016-11-07 00:00:00-05:00,147.92999267578125,149.5399932861328,147.7899932861328,148.94000244140625,123.44718933105469,517300,0.0,0.0
2016-11-08 00:00:00-05:00,147.97000122070312,151.3000030517578,146.52000427246094,150.4199981689453,124.67388153076172,475700,0.0,0.0
2016-11-09 00:00:00-05:00,153.6199951171875,169.0500030517578,153.60000610351562,167.58999633789062,138.9049835205078,1105600,0.0,0.0
2016-11-10 00:00:00-05:00,169.44000244140625,173.38999938964844,168.47000122070312,172.89999389648438,143.3061065673828,599700,0.0,0.0
2016-11-11 00:00:00-05:00,173.5,175.16000366210938,169.8699951171875,174.61000061035156,144.72341918945312,476600,0.0,0.0
2016-11-14 00:00:00-05:00,179.0,179.0,174.10000610351562,176.9499969482422,146.6629638671875,505000,0.0,0.0
2016-11-15 00:00:00-05:00,178.41000366210938,178.41000366210938,170.89999389648438,171.25,141.9385528564453,678300,0.0,0.0
2016-11-16 00:00:00-05:00,171.2899932861328,174.8699951171875,170.14999389648438,174.3800048828125,144.53282165527344,582900,0.0,0.0
2016-11-17 00:00:00-05:00,175.11000061035156,178.0,173.47000122070312,176.91000366210938,146.62977600097656,606500,0.0,0.0
2016-11-18 00:00:00-05:00,176.27999877929688,177.11000061035156,175.10000610351562,176.1199951171875,145.97503662109375,463000,0.0,0.0
2016-11-21 00:00:00-05:00,177.13999938964844,177.7100067138672,174.94000244140625,176.1999969482422,146.04127502441406,556800,0.0,0.0
2016-11-22 00:00:00-05:00,176.3300018310547,179.3699951171875,176.1999969482422,178.9199981689453,148.80247497558594,415500,0.6,0.0
2016-11-23 00:00:00-05:00,178.5500030517578,181.14999389648438,175.72000122070312,177.72000122070312,147.80441284179688,618700,0.0,0.0
2016-11-25 00:00:00-05:00,179.17999267578125,180.8000030517578,178.00999450683594,180.8000030517578,150.365966796875,230400,0.0,0.0
2016-11-28 00:00:00-05:00,180.5500030517578,180.66000366210938,178.27999877929688,180.02000427246094,149.71719360351562,520800,0.0,0.0
2016-11-29 00:00:00-05:00,180.0,181.67999267578125,179.00999450683594,180.5500030517578,150.1580810546875,461900,0.0,0.0
2016-11-30 00:00:00-05:00,181.5500030517578,182.74000549316406,177.05999755859375,178.75999450683594,148.6693572998047,2473500,0.0,0.0
2016-12-01 00:00:00-05:00,178.91000366210938,181.1999969482422,176.47000122070312,179.2899932861328,149.1101531982422,571900,0.0,0.0
2016-12-02 00:00:00-05:00,179.27000427246094,183.25,179.1699981689453,180.85000610351562,150.4075927734375,586500,0.0,0.0
2016-12-05 00:00:00-05:00,182.42999267578125,184.72000122070312,181.1199951171875,183.3000030517578,152.44517517089844,467700,0.0,0.0
2016-12-06 00:00:00-05:00,182.42999267578125,185.11000061035156,180.77999877929688,183.8699951171875,152.919189453125,548300,0.0,0.0
2016-12-07 00:00:00-05:00,184.3699951171875,185.50999450683594,183.4600067138672,183.94000244140625,152.9774627685547,578400,0.0,0.0
2016-12-08 00:00:00-05:00,184.0800018310547,184.97999572753906,180.9600067138672,181.1999969482422,150.6986541748047,412200,0.0,0.0
2016-12-09 00:00:00-05:00,180.5500030517578,182.35000610351562,179.7899932861328,181.5,150.94815063476562,387000,0.0,0.0
2016-12-12 00:00:00-05:00,179.3300018310547,179.74000549316406,174.07000732421875,178.1999969482422,148.20362854003906,660900,0.0,0.0
2016-12-13 00:00:00-05:00,179.1999969482422,180.0,175.39999389648438,176.5399932861328,146.82302856445312,471600,0.0,0.0
2016-12-14 00:00:00-05:00,176.74000549316406,178.75999450683594,175.97000122070312,176.22999572753906,146.5652313232422,344100,0.0,0.0
2016-12-15 00:00:00-05:00,175.55999755859375,180.3800048828125,175.25999450683594,179.69000244140625,149.4428253173828,375700,0.0,0.0
2016-12-16 00:00:00-05:00,179.61000061035156,183.4499969482422,179.61000061035156,182.39999389648438,151.69662475585938,930500,0.0,0.0
2016-12-19 00:00:00-05:00,183.58999633789062,185.75999450683594,182.8699951171875,184.2100067138672,153.20199584960938,484600,0.0,0.0
2016-12-20 00:00:00-05:00,183.52000427246094,188.1999969482422,183.52000427246094,187.9600067138672,156.3207244873047,439700,0.0,0.0
2016-12-21 00:00:00-05:00,188.27999877929688,188.52000427246094,184.10000610351562,184.85000610351562,153.73423767089844,442200,0.0,0.0
2016-12-22 00:00:00-05:00,185.69000244140625,189.1699981689453,185.41000366210938,187.89999389648438,156.27081298828125,351100,0.0,0.0
2016-12-23 00:00:00-05:00,187.47999572753906,188.74000549316406,185.36000061035156,187.00999450683594,155.53065490722656,220400,0.0,0.0
2016-12-27 00:00:00-05:00,188.1699981689453,188.6300048828125,183.64999389648438,185.4499969482422,154.23326110839844,443000,0.0,0.0
2016-12-28 00:00:00-05:00,185.63999938964844,185.75,183.52999877929688,184.11000061035156,153.11880493164062,263000,0.0,0.0
2016-12-29 00:00:00-05:00,184.10000610351562,186.19000244140625,183.89999389648438,184.64999389648438,153.5679168701172,199500,0.0,0.0
2016-12-30 00:00:00-05:00,185.22000122070312,185.32000732421875,183.3800048828125,184.19000244140625,153.18536376953125,190100,0.0,0.0
2017-01-03 00:00:00-05:00,185.0,189.1699981689453,184.80999755859375,189.0500030517578,157.2272491455078,378600,0.0,0.0
2017-01-04 00:00:00-05:00,190.0,191.9600067138672,189.35000610351562,191.8699951171875,159.5725555419922,598400,0.0,0.0
2017-01-05 00:00:00-05:00,192.11000061035156,197.27999877929688,191.19000244140625,195.61000061035156,162.6829833984375,850700,0.0,0.0
2017-01-06 00:00:00-05:00,196.0,196.10000610351562,192.27999877929688,193.5500030517578,160.96978759765625,480800,0.0,0.0
2017-01-09 00:00:00-05:00,193.89999389648438,194.16000366210938,190.27999877929688,190.4499969482422,158.3915557861328,401800,0.0,0.0
2017-01-10 00:00:00-05:00,191.25,193.33999633789062,189.83999633789062,191.3000030517578,159.09849548339844,446500,0.0,0.0
2017-01-11 00:00:00-05:00,191.38999938964844,191.91000366210938,188.49000549316406,190.33999633789062,158.30010986328125,399900,0.0,0.0
2017-01-12 00:00:00-05:00,193.77000427246094,194.6699981689453,190.5399932861328,191.07000732421875,158.90725708007812,547400,0.0,0.0
2017-01-13 00:00:00-05:00,192.19000244140625,193.94000244140625,191.47000122070312,191.5800018310547,159.3313751220703,343900,0.0,0.0
2017-01-17 00:00:00-05:00,192.0,192.0,188.27000427246094,189.61000061035156,157.69293212890625,339900,0.0,0.0
2017-01-18 00:00:00-05:00,189.75,191.5800018310547,188.89999389648438,190.94000244140625,158.7991180419922,288500,0.0,0.0
2017-01-19 00:00:00-05:00,192.44000244140625,195.16000366210938,192.0,194.82000732421875,162.02598571777344,439100,0.0,0.0
2017-01-20 00:00:00-05:00,195.69000244140625,196.2899932861328,194.6300048828125,195.7100067138672,162.7662353515625,480100,0.0,0.0
2017-01-23 00:00:00-05:00,196.25,196.7100067138672,192.5800018310547,193.5399932861328,160.96141052246094,392900,0.0,0.0
2017-01-24 00:00:00-05:00,193.05999755859375,195.3800048828125,192.10000610351562,194.75999450683594,161.97610473632812,324000,0.0,0.0
2017-01-25 00:00:00-05:00,195.41000366210938,195.66000366210938,192.35000610351562,192.72000122070312,160.27944946289062,381100,0.0,0.0
2017-01-26 00:00:00-05:00,192.77999877929688,194.3300018310547,190.75,194.3000030517578,161.59353637695312,289400,0.0,0.0
2017-01-27 00:00:00-05:00,193.92999267578125,195.24000549316406,191.33999633789062,191.52999877929688,159.289794921875,429200,0.0,0.0
2017-01-30 00:00:00-05:00,192.14999389648438,192.6699981689453,189.38999938964844,192.61000061035156,160.18797302246094,228200,0.0,0.0
2017-01-31 00:00:00-05:00,192.7100067138672,194.2100067138672,189.72999572753906,193.9600067138672,161.31076049804688,264500,0.0,0.0
2017-02-01 00:00:00-05:00,194.97000122070312,194.99000549316406,189.80999755859375,192.7899932861328,160.33766174316406,409300,0.0,0.0
2017-02-02 00:00:00-05:00,192.33999633789062,194.83999633789062,190.77999877929688,194.75,161.96778869628906,341400,0.0,0.0
2017-02-03 00:00:00-05:00,195.3000030517578,199.42999267578125,194.9199981689453,199.27999877929688,165.73526000976562,305600,0.0,0.0
2017-02-06 00:00:00-05:00,199.91000366210938,200.77000427246094,199.0,199.4499969482422,165.87660217285156,331800,0.0,0.0
2017-02-07 00:00:00-05:00,200.25999450683594,201.10000610351562,198.49000549316406,199.00999450683594,165.51071166992188,311900,0.0,0.0
2017-02-08 00:00:00-05:00,198.9600067138672,199.57000732421875,197.99000549316406,198.63999938964844,165.20301818847656,260100,0.0,0.0
2017-02-09 00:00:00-05:00,198.80999755859375,200.2100067138672,198.57000732421875,198.8699951171875,165.3942413330078,387800,0.0,0.0
2017-02-10 00:00:00-05:00,199.25999450683594,200.75,198.89999389648438,200.35000610351562,166.62518310546875,352500,0.0,0.0
2017-02-13 00:00:00-05:00,200.8699951171875,201.60000610351562,200.00999450683594,201.19000244140625,167.32371520996094,414500,0.0,0.0
2017-02-14 00:00:00-05:00,200.32000732421875,203.6300048828125,199.3000030517578,202.58999633789062,168.48806762695312,411200,0.0,0.0
2017-02-15 00:00:00-05:00,203.44000244140625,206.82000732421875,202.0,205.6999969482422,171.0745391845703,517300,0.0,0.0
2017-02-16 00:00:00-05:00,208.9499969482422,211.7899932861328,204.27000427246094,209.94000244140625,174.600830078125,691000,0.0,0.0
2017-02-17 00:00:00-05:00,211.0,213.64999389648438,209.0,211.91000366210938,176.23922729492188,547600,0.0,0.0
2017-02-21 00:00:00-05:00,211.91000366210938,213.41000366210938,210.11000061035156,212.66000366210938,176.86305236816406,536100,0.0,0.0
2017-02-22 00:00:00-05:00,213.77999877929688,215.6999969482422,213.0800018310547,215.25999450683594,179.02528381347656,328700,0.0,0.0
2017-02-23 00:00:00-05:00,216.22000122070312,216.3300018310547,213.3300018310547,214.35000610351562,178.2685089111328,362800,0.0,0.0
2017-02-24 00:00:00-05:00,214.3000030517578,217.9499969482422,213.07000732421875,216.97999572753906,180.455810546875,415300,0.0,0.0
2017-02-27 00:00:00-05:00,215.97000122070312,218.72000122070312,215.0800018310547,218.1300048828125,181.41221618652344,404600,0.0,0.0
2017-02-28 00:00:00-05:00,218.88999938964844,219.8000030517578,217.35000610351562,218.5,181.71995544433594,563800,0.0,0.0
2017-03-01 00:00:00-05:00,218.50999450683594,220.17999267578125,217.91000366210938,219.47000122070312,183.0292510986328,531800,0.6,0.0
2017-03-02 00:00:00-05:00,219.0,220.67999267578125,217.86000061035156,218.32000732421875,182.07020568847656,479500,0.0,0.0
2017-03-03 00:00:00-05:00,218.35000610351562,219.25999450683594,217.0,218.82000732421875,182.48716735839844,344800,0.0,0.0
2017-03-06 00:00:00-05:00,218.22000122070312,218.8699951171875,216.25,218.02999877929688,181.8283233642578,425100,0.0,0.0
2017-03-07 00:00:00-05:00,217.92999267578125,219.8800048828125,217.63999938964844,217.77000427246094,181.61151123046875,528100,0.0,0.0
2017-03-08 00:00:00-05:00,217.72999572753906,218.4499969482422,214.97000122070312,215.3800048828125,179.61837768554688,389400,0.0,0.0
2017-03-09 00:00:00-05:00,215.22999572753906,215.66000366210938,212.0800018310547,213.6999969482422,178.2172393798828,376400,0.0,0.0
2017-03-10 00:00:00-05:00,213.57000732421875,213.89999389648438,209.80999755859375,211.6999969482422,176.54933166503906,514200,0.0,0.0
2017-03-13 00:00:00-04:00,211.69000244140625,213.36000061035156,211.1300048828125,213.25,177.842041015625,264000,0.0,0.0
2017-03-14 00:00:00-04:00,212.33999633789062,212.47999572753906,208.2100067138672,211.49000549316406,176.37429809570312,281100,0.0,0.0
2017-03-15 00:00:00-04:00,212.5,212.74000549316406,209.66000366210938,211.6300048828125,176.49105834960938,442700,0.0,0.0
2017-03-16 00:00:00-04:00,212.27999877929688,212.75,209.30999755859375,210.16000366210938,175.26504516601562,266700,0.0,0.0
2017-03-17 00:00:00-04:00,210.74000549316406,215.50999450683594,210.74000549316406,213.72000122070312,178.23397827148438,1303300,0.0,0.0
2017-03-20 00:00:00-04:00,213.72000122070312,214.75999450683594,210.74000549316406,211.30999755859375,176.22413635253906,262700,0.0,0.0
2017-03-21 00:00:00-04:00,211.5,211.8699951171875,206.0,207.1199951171875,172.72982788085938,424200,0.0,0.0
2017-03-22 00:00:00-04:00,207.11000061035156,209.74000549316406,206.77000427246094,208.86000061035156,174.18092346191406,336300,0.0,0.0
2017-03-23 00:00:00-04:00,208.86000061035156,209.08999633789062,207.42999267578125,207.94000244140625,173.41368103027344,225900,0.0,0.0
2017-03-24 00:00:00-04:00,207.52000427246094,208.60000610351562,204.22000122070312,204.92999267578125,170.90350341796875,271600,0.0,0.0
2017-03-27 00:00:00-04:00,202.75,202.99000549316406,200.30999755859375,202.0800018310547,168.52667236328125,442300,0.0,0.0
2017-03-28 00:00:00-04:00,201.3300018310547,203.94000244140625,200.92999267578125,202.4600067138672,168.8436279296875,633000,0.0,0.0
2017-03-29 00:00:00-04:00,202.4600067138672,202.86000061035156,200.55999755859375,202.1300048828125,168.5684356689453,345900,0.0,0.0
2017-03-30 00:00:00-04:00,201.7899932861328,203.3300018310547,201.39999389648438,202.38999938964844,168.78518676757812,300300,0.0,0.0
2017-03-31 00:00:00-04:00,202.4499969482422,203.1199951171875,200.22999572753906,200.24000549316406,166.99220275878906,371700,0.0,0.0
2017-04-03 00:00:00-04:00,200.0800018310547,202.4499969482422,200.0,201.83999633789062,168.3265380859375,419500,0.0,0.0
2017-04-04 00:00:00-04:00,201.97000122070312,203.3800048828125,201.55999755859375,202.05999755859375,168.510009765625,300000,0.0,0.0
2017-04-05 00:00:00-04:00,202.42999267578125,203.4499969482422,198.17999267578125,198.6699981689453,165.68289184570312,419900,0.0,0.0
2017-04-06 00:00:00-04:00,198.5800018310547,201.25,197.5,200.44000244140625,167.15899658203125,516300,0.0,0.0
2017-04-07 00:00:00-04:00,202.0,206.1300048828125,201.02000427246094,203.8000030517578,169.9611053466797,406700,0.0,0.0
2017-04-10 00:00:00-04:00,204.41000366210938,205.1300048828125,203.1999969482422,203.88999938964844,170.0361785888672,242900,0.0,0.0
2017-04-11 00:00:00-04:00,204.08999633789062,205.75999450683594,202.25,205.6199951171875,171.47894287109375,262800,0.0,0.0
2017-04-12 00:00:00-04:00,207.75999450683594,207.75999450683594,203.1999969482422,203.64999389648438,169.83599853515625,247800,0.0,0.0
2017-04-13 00:00:00-04:00,202.88999938964844,205.36000061035156,202.7100067138672,202.97000122070312,169.26889038085938,243100,0.0,0.0
2017-04-17 00:00:00-04:00,203.41000366210938,203.83999633789062,200.5,200.7899932861328,167.450927734375,326600,0.0,0.0
2017-04-18 00:00:00-04:00,200.67999267578125,201.13999938964844,198.02000427246094,199.2899932861328,166.19992065429688,364800,0.0,0.0
2017-04-19 00:00:00-04:00,199.82000732421875,200.67999267578125,198.42999267578125,200.0500030517578,166.83372497558594,316000,0.0,0.0
2017-04-20 00:00:00-04:00,200.42999267578125,201.72999572753906,198.72000122070312,200.0500030517578,166.83372497558594,332600,0.0,0.0
2017-04-21 00:00:00-04:00,200.1999969482422,201.1999969482422,199.47999572753906,199.6300048828125,166.4834747314453,402500,0.0,0.0
2017-04-24 00:00:00-04:00,201.74000549316406,204.0500030517578,200.63999938964844,203.72000122070312,169.89439392089844,311000,0.0,0.0
2017-04-25 00:00:00-04:00,203.5,205.58999633789062,203.0800018310547,205.0,170.96182250976562,235700,0.0,0.0
2017-04-26 00:00:00-04:00,205.02999877929688,205.22000122070312,201.02000427246094,203.0800018310547,169.36065673828125,277700,0.0,0.0
2017-04-27 00:00:00-04:00,203.17999267578125,204.1300048828125,201.1300048828125,202.19000244140625,168.61843872070312,214800,0.0,0.0
2017-04-28 00:00:00-04:00,202.58999633789062,202.88999938964844,199.80999755859375,200.88999938964844,167.53427124023438,289800,0.0,0.0
2017-05-01 00:00:00-04:00,200.85000610351562,201.86000061035156,198.0,199.5399932861328,166.40843200683594,341800,0.0,0.0
