Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-11-19 00:00:00-05:00,95.19999694824219,97.95999908447266,94.12000274658203,97.41999816894531,72.99093627929688,1445800,0.0,0.0
2020-11-20 00:00:00-05:00,98.12999725341797,98.61000061035156,96.43000030517578,98.37999725341797,73.71022033691406,1514400,0.0,0.0
2020-11-23 00:00:00-05:00,99.43000030517578,101.61000061035156,99.16000366210938,100.38999938964844,75.21617889404297,2204400,0.0,0.0
2020-11-24 00:00:00-05:00,102.30999755859375,105.93000030517578,102.30999755859375,104.43000030517578,78.24310302734375,1741900,0.0,0.0
2020-11-25 00:00:00-05:00,103.41999816894531,103.68000030517578,100.91999816894531,102.3499984741211,76.68468475341797,1635400,0.0,0.0
2020-11-27 00:00:00-05:00,102.7699966430664,103.1500015258789,101.05999755859375,102.43000030517578,76.74462890625,427700,0.0,0.0
2020-11-30 00:00:00-05:00,101.7300033569336,102.33000183105469,98.05000305175781,98.16000366210938,73.54535675048828,2230400,0.0,0.0
2020-12-01 00:00:00-05:00,99.9800033569336,100.7300033569336,99.27999877929688,99.83000183105469,74.79660034179688,1196200,0.0,0.0
2020-12-02 00:00:00-05:00,99.94999694824219,101.69999694824219,99.0999984741211,101.05000305175781,75.7106704711914,1240400,0.0,0.0
2020-12-03 00:00:00-05:00,101.25,103.83000183105469,101.05000305175781,103.33000183105469,77.4189453125,882600,0.0,0.0
2020-12-04 00:00:00-05:00,104.3499984741211,105.9800033569336,103.86000061035156,105.31999969482422,78.9099349975586,814300,0.0,0.0
2020-12-07 00:00:00-05:00,105.18000030517578,105.18000030517578,102.7300033569336,102.94999694824219,77.13423156738281,817800,0.0,0.0
2020-12-08 00:00:00-05:00,102.08000183105469,103.06999969482422,101.04000091552734,101.45999908447266,76.01786804199219,1051600,0.0,0.0
2020-12-09 00:00:00-05:00,101.7699966430664,102.19999694824219,99.43000030517578,100.4800033569336,75.2835922241211,1358600,0.0,0.0
2020-12-10 00:00:00-05:00,99.55000305175781,102.13999938964844,99.06999969482422,101.9000015258789,76.34752655029297,1493300,0.0,0.0
2020-12-11 00:00:00-05:00,100.69000244140625,101.94999694824219,99.16999816894531,99.9800033569336,74.90899658203125,687300,0.0,0.0
2020-12-14 00:00:00-05:00,100.0,101.48999786376953,98.11000061035156,98.5,73.80009460449219,1217500,0.0,0.0
2020-12-15 00:00:00-05:00,98.98999786376953,101.04000091552734,97.3499984741211,101.0,75.67322540283203,1499300,0.0,0.0
2020-12-16 00:00:00-05:00,103.87999725341797,105.44999694824219,99.7699966430664,100.69999694824219,75.44844055175781,1327800,0.0,0.0
2020-12-17 00:00:00-05:00,102.80000305175781,102.80000305175781,99.75,100.41999816894531,75.2386703491211,1311100,0.0,0.0
2020-12-18 00:00:00-05:00,100.81999969482422,101.04000091552734,95.08999633789062,96.11000061035156,72.00943756103516,3082600,0.0,0.0
2020-12-21 00:00:00-05:00,94.7300033569336,94.83999633789062,92.51000213623047,94.05000305175781,70.46599578857422,1561900,0.0,0.0
2020-12-22 00:00:00-05:00,94.7699966430664,94.7699966430664,92.33000183105469,92.88999938964844,69.59688568115234,1448900,0.0,0.0
2020-12-23 00:00:00-05:00,93.73999786376953,94.58999633789062,92.1500015258789,92.5999984741211,69.37959289550781,1014000,0.0,0.0
2020-12-24 00:00:00-05:00,93.19999694824219,94.01000213623047,91.47000122070312,93.93000030517578,70.37606811523438,367300,0.0,0.0
2020-12-28 00:00:00-05:00,93.95999908447266,95.4800033569336,93.37999725341797,95.13999938964844,71.28266906738281,762400,0.0,0.0
2020-12-29 00:00:00-05:00,95.58000183105469,96.44999694824219,93.01000213623047,93.29000091552734,69.89656829833984,820500,0.0,0.0
2020-12-30 00:00:00-05:00,92.94000244140625,94.48999786376953,92.80999755859375,93.87000274658203,71.07778930664062,707900,0.98,0.0
2020-12-31 00:00:00-05:00,93.37999725341797,94.69999694824219,92.33000183105469,94.52999877929688,71.57754516601562,562900,0.0,0.0
2021-01-04 00:00:00-05:00,95.30000305175781,95.95999908447266,90.75,90.81999969482422,68.76836395263672,1240100,0.0,0.0
2021-01-05 00:00:00-05:00,91.31999969482422,92.81999969482422,89.98999786376953,90.08999633789062,68.21561431884766,1200500,0.0,0.0
2021-01-06 00:00:00-05:00,90.66000366210938,92.7699966430664,89.76000213623047,91.41999816894531,69.22267150878906,1960000,0.0,0.0
2021-01-07 00:00:00-05:00,91.44999694824219,91.44999694824219,89.37999725341797,90.25,68.33674621582031,1179600,0.0,0.0
2021-01-08 00:00:00-05:00,90.05000305175781,90.87999725341797,89.13999938964844,90.04000091552734,68.177734375,1123300,0.0,0.0
2021-01-11 00:00:00-05:00,89.05000305175781,90.27999877929688,88.77999877929688,89.58999633789062,67.83700561523438,1534100,0.0,0.0
2021-01-12 00:00:00-05:00,90.18000030517578,91.68000030517578,89.19999694824219,91.45999908447266,69.25296020507812,1075500,0.0,0.0
2021-01-13 00:00:00-05:00,91.55000305175781,92.93000030517578,91.3499984741211,92.08999633789062,69.72998809814453,1302100,0.0,0.0
2021-01-14 00:00:00-05:00,92.97000122070312,95.0,92.0,94.55000305175781,71.59268188476562,1209900,0.0,0.0
2021-01-15 00:00:00-05:00,94.20999908447266,95.44000244140625,92.66999816894531,95.1500015258789,72.04698944091797,1026600,0.0,0.0
2021-01-19 00:00:00-05:00,95.54000091552734,95.54000091552734,92.86000061035156,93.29000091552734,70.63862609863281,1139300,0.0,0.0
2021-01-20 00:00:00-05:00,92.8499984741211,94.87000274658203,92.5199966430664,93.55999755859375,70.84307098388672,947400,0.0,0.0
2021-01-21 00:00:00-05:00,93.01000213623047,93.80999755859375,90.7699966430664,91.9800033569336,69.64669799804688,1472700,0.0,0.0
2021-01-22 00:00:00-05:00,91.08999633789062,91.5999984741211,90.1500015258789,91.30000305175781,69.1318130493164,809100,0.0,0.0
2021-01-25 00:00:00-05:00,90.69999694824219,91.94999694824219,89.5,91.27999877929688,69.11665344238281,1107000,0.0,0.0
2021-01-26 00:00:00-05:00,92.02999877929688,93.11000061035156,91.2300033569336,92.72000122070312,70.20701599121094,944000,0.0,0.0
2021-01-27 00:00:00-05:00,92.0,92.06999969482422,88.44999694824219,89.72000122070312,67.93546295166016,1582900,0.0,0.0
2021-01-28 00:00:00-05:00,89.94000244140625,94.05999755859375,89.48999786376953,91.91999816894531,69.60126495361328,1576500,0.0,0.0
2021-01-29 00:00:00-05:00,90.81999969482422,93.58000183105469,90.06999969482422,91.2699966430664,69.10906982421875,1633700,0.0,0.0
2021-02-01 00:00:00-05:00,91.5999984741211,91.94999694824219,88.87999725341797,90.2300033569336,68.32160949707031,1527200,0.0,0.0
2021-02-02 00:00:00-05:00,90.68000030517578,90.68000030517578,88.88999938964844,90.5,68.52606201171875,1223600,0.0,0.0
2021-02-03 00:00:00-05:00,89.9800033569336,91.58999633789062,88.88999938964844,91.0199966430664,68.9197998046875,1000900,0.0,0.0
2021-02-04 00:00:00-05:00,91.51000213623047,93.19999694824219,91.06999969482422,92.41999816894531,69.97987365722656,1013000,0.0,0.0
2021-02-05 00:00:00-05:00,93.4000015258789,93.4000015258789,91.37999725341797,92.12000274658203,69.75271606445312,878900,0.0,0.0
2021-02-08 00:00:00-05:00,92.30000305175781,95.51000213623047,92.0199966430664,95.3499984741211,72.19844055175781,1132100,0.0,0.0
2021-02-09 00:00:00-05:00,95.69999694824219,96.16999816894531,94.73999786376953,95.9800033569336,72.67548370361328,752300,0.0,0.0
2021-02-10 00:00:00-05:00,96.5999984741211,97.77999877929688,94.4800033569336,94.66999816894531,71.68354034423828,1106400,0.0,0.0
2021-02-11 00:00:00-05:00,94.72000122070312,95.0999984741211,93.31999969482422,94.93000030517578,71.88043212890625,896400,0.0,0.0
2021-02-12 00:00:00-05:00,94.44000244140625,95.13999938964844,93.33000183105469,94.0999984741211,71.251953125,593700,0.0,0.0
2021-02-16 00:00:00-05:00,94.5,94.91999816894531,92.4800033569336,92.72000122070312,70.20701599121094,1258400,0.0,0.0
2021-02-17 00:00:00-05:00,93.27999877929688,93.27999877929688,91.69000244140625,92.75,70.229736328125,912600,0.0,0.0
2021-02-18 00:00:00-05:00,92.29000091552734,92.79000091552734,90.97000122070312,91.66999816894531,69.4119644165039,795600,0.0,0.0
2021-02-19 00:00:00-05:00,91.80999755859375,92.81999969482422,91.16000366210938,92.23999786376953,69.84355926513672,903800,0.0,0.0
2021-02-22 00:00:00-05:00,92.66000366210938,96.75,92.29000091552734,96.45999908447266,73.03893280029297,1610700,0.0,0.0
2021-02-23 00:00:00-05:00,97.0,101.62000274658203,96.20999908447266,101.13999938964844,76.58260345458984,2203900,0.0,0.0
2021-02-24 00:00:00-05:00,101.72000122070312,105.18000030517578,101.12999725341797,104.69000244140625,79.2706298828125,1347500,0.0,0.0
2021-02-25 00:00:00-05:00,105.08000183105469,106.94000244140625,101.80000305175781,102.72000122070312,77.77897644042969,1493600,0.0,0.0
2021-02-26 00:00:00-05:00,101.94000244140625,102.72000122070312,99.0999984741211,99.12999725341797,75.06063842773438,1360800,0.0,0.0
2021-03-01 00:00:00-05:00,100.79000091552734,103.29000091552734,100.2699966430664,101.29000091552734,76.69617462158203,1193100,0.0,0.0
2021-03-02 00:00:00-05:00,100.69000244140625,101.69999694824219,99.29000091552734,101.38999938964844,76.77189636230469,1256700,0.0,0.0
2021-03-03 00:00:00-05:00,101.7300033569336,105.87999725341797,101.61000061035156,104.54000091552734,79.15704345703125,1411000,0.0,0.0
2021-03-04 00:00:00-05:00,104.75,105.75,99.4800033569336,100.91999816894531,76.416015625,1618700,0.0,0.0
2021-03-05 00:00:00-05:00,101.83000183105469,102.87999725341797,99.47000122070312,102.26000213623047,77.4306640625,834300,0.0,0.0
2021-03-08 00:00:00-05:00,102.88999938964844,108.3499984741211,102.0999984741211,107.80000305175781,81.62550354003906,1224900,0.0,0.0
2021-03-09 00:00:00-05:00,107.80000305175781,108.6500015258789,105.7300033569336,105.7699966430664,80.08840942382812,1441800,0.0,0.0
2021-03-10 00:00:00-05:00,105.72000122070312,107.5999984741211,104.79000091552734,106.51000213623047,80.64873504638672,830900,0.0,0.0
2021-03-11 00:00:00-05:00,106.51000213623047,108.6500015258789,105.66000366210938,107.29000091552734,81.23934173583984,1397800,0.0,0.0
2021-03-12 00:00:00-05:00,108.33000183105469,110.36000061035156,107.16999816894531,108.58999633789062,82.22368621826172,1268400,0.0,0.0
2021-03-15 00:00:00-04:00,107.44000244140625,108.52999877929688,105.77999877929688,107.04000091552734,81.05005645751953,856000,0.0,0.0
2021-03-16 00:00:00-04:00,106.97000122070312,107.26000213623047,104.80000305175781,106.0199966430664,80.2777099609375,726100,0.0,0.0
2021-03-17 00:00:00-04:00,105.7300033569336,106.55000305175781,104.62000274658203,106.11000061035156,80.34585571289062,708300,0.0,0.0
2021-03-18 00:00:00-04:00,106.33000183105469,107.5,105.06999969482422,105.69000244140625,80.02783203125,973200,0.0,0.0
2021-03-19 00:00:00-04:00,105.2699966430664,106.31999969482422,104.16999816894531,104.38999938964844,79.0434799194336,1356900,0.0,0.0
2021-03-22 00:00:00-04:00,104.01000213623047,104.8499984741211,102.33000183105469,102.44000244140625,77.56695556640625,1371900,0.0,0.0
2021-03-23 00:00:00-04:00,102.2699966430664,103.44000244140625,101.47000122070312,102.25,77.42308044433594,1016900,0.0,0.0
2021-03-24 00:00:00-04:00,102.72000122070312,104.5999984741211,102.72000122070312,102.75,77.80166625976562,1076800,0.0,0.0
2021-03-25 00:00:00-04:00,102.25,104.94999694824219,100.70999908447266,104.66999816894531,79.2554931640625,727700,0.0,0.0
2021-03-26 00:00:00-04:00,105.19999694824219,107.19000244140625,104.69999694824219,107.06999969482422,81.07273864746094,764400,0.0,0.0
2021-03-29 00:00:00-04:00,106.45999908447266,106.73999786376953,102.94000244140625,103.08000183105469,78.05155944824219,1463000,0.0,0.0
2021-03-30 00:00:00-04:00,102.44999694824219,103.62999725341797,101.8499984741211,103.01000213623047,78.74722290039062,1122700,0.98,0.0
2021-03-31 00:00:00-04:00,102.38999938964844,102.83000183105469,100.52999877929688,101.26000213623047,77.40941619873047,1268900,0.0,0.0
2021-04-01 00:00:00-04:00,101.58999633789062,104.4000015258789,101.58999633789062,104.26000213623047,79.70281982421875,776700,0.0,0.0
2021-04-05 00:00:00-04:00,104.7699966430664,105.12999725341797,102.23999786376953,104.0199966430664,79.51932525634766,1199800,0.0,0.0
2021-04-06 00:00:00-04:00,103.47000122070312,104.55999755859375,103.23999786376953,104.26000213623047,79.70281982421875,1450900,0.0,0.0
2021-04-07 00:00:00-04:00,104.51000213623047,105.41999816894531,103.58999633789062,104.69999694824219,80.03915405273438,856400,0.0,0.0
2021-04-08 00:00:00-04:00,104.29000091552734,104.62000274658203,103.26000213623047,103.87000274658203,79.40464782714844,768200,0.0,0.0
2021-04-09 00:00:00-04:00,104.29000091552734,105.12000274658203,103.69999694824219,104.73999786376953,80.06973266601562,963400,0.0,0.0
2021-04-12 00:00:00-04:00,105.11000061035156,105.43000030517578,103.80000305175781,105.19000244140625,80.41375732421875,947500,0.0,0.0
2021-04-13 00:00:00-04:00,105.19999694824219,105.83000183105469,104.18000030517578,105.5999984741211,80.7271728515625,1185400,0.0,0.0
2021-04-14 00:00:00-04:00,105.80000305175781,106.70999908447266,105.1500015258789,105.70999908447266,80.81126403808594,833300,0.0,0.0
2021-04-15 00:00:00-04:00,106.06999969482422,106.51000213623047,104.87000274658203,105.4800033569336,80.63543701171875,817100,0.0,0.0
2021-04-16 00:00:00-04:00,105.98999786376953,106.02999877929688,104.48999786376953,105.44000244140625,80.60485076904297,1193600,0.0,0.0
2021-04-19 00:00:00-04:00,105.79000091552734,106.47000122070312,104.38999938964844,106.1500015258789,81.14762115478516,983800,0.0,0.0
2021-04-20 00:00:00-04:00,104.94999694824219,106.19000244140625,104.80000305175781,106.12999725341797,81.1323471069336,1052100,0.0,0.0
2021-04-21 00:00:00-04:00,106.16999816894531,107.5,105.51000213623047,107.4000015258789,82.10319519042969,1622400,0.0,0.0
2021-04-22 00:00:00-04:00,107.5,107.91000366210938,105.30999755859375,106.0,81.03296661376953,1595200,0.0,0.0
2021-04-23 00:00:00-04:00,105.95999908447266,106.58999633789062,105.5999984741211,106.05000305175781,81.07117462158203,798800,0.0,0.0
2021-04-26 00:00:00-04:00,106.31999969482422,107.9000015258789,106.31999969482422,107.33000183105469,82.04969024658203,1124000,0.0,0.0
2021-04-27 00:00:00-04:00,107.62000274658203,108.77999877929688,106.63999938964844,108.0999984741211,82.63831329345703,904400,0.0,0.0
2021-04-28 00:00:00-04:00,108.37999725341797,108.37999725341797,106.95999908447266,107.54000091552734,82.21023559570312,1394800,0.0,0.0
2021-04-29 00:00:00-04:00,108.08999633789062,110.22000122070312,108.08999633789062,109.41999816894531,83.64741516113281,796100,0.0,0.0
2021-04-30 00:00:00-04:00,109.12999725341797,109.55999755859375,108.33000183105469,109.3499984741211,83.59390258789062,1369000,0.0,0.0
2021-05-03 00:00:00-04:00,109.62999725341797,110.0,107.70999908447266,108.08000183105469,82.62305450439453,909100,0.0,0.0
2021-05-04 00:00:00-04:00,108.33000183105469,109.43000030517578,107.22000122070312,108.41999816894531,82.88296508789062,794800,0.0,0.0
2021-05-05 00:00:00-04:00,107.87000274658203,108.4000015258789,105.36000061035156,106.19000244140625,81.17819213867188,1150800,0.0,0.0
2021-05-06 00:00:00-04:00,106.68000030517578,107.94000244140625,106.05000305175781,107.51000213623047,82.18730163574219,771400,0.0,0.0
2021-05-07 00:00:00-04:00,107.0,108.62000274658203,106.7300033569336,108.16000366210938,82.68418884277344,905500,0.0,0.0
2021-05-10 00:00:00-04:00,109.12000274658203,110.54000091552734,108.12999725341797,108.20999908447266,82.722412109375,1065400,0.0,0.0
2021-05-11 00:00:00-04:00,107.5,108.30999755859375,106.18000030517578,107.58999633789062,82.24844360351562,706200,0.0,0.0
2021-05-12 00:00:00-04:00,107.61000061035156,108.0199966430664,103.54000091552734,103.80999755859375,79.3587875366211,1399100,0.0,0.0
2021-05-13 00:00:00-04:00,103.55000305175781,106.7699966430664,103.19999694824219,106.01000213623047,81.04061889648438,1243500,0.0,0.0
2021-05-14 00:00:00-04:00,106.19999694824219,108.33999633789062,106.12000274658203,108.19999694824219,82.71476745605469,1049300,0.0,0.0
2021-05-17 00:00:00-04:00,108.19999694824219,110.4800033569336,107.68000030517578,110.13999938964844,84.19783782958984,1427600,0.0,0.0
2021-05-18 00:00:00-04:00,110.12999725341797,113.1500015258789,109.63999938964844,112.41000366210938,85.93316650390625,1511800,0.0,0.0
2021-05-19 00:00:00-04:00,111.94000244140625,111.94000244140625,108.19000244140625,109.44000244140625,83.6627197265625,1370800,0.0,0.0
2021-05-20 00:00:00-04:00,109.30000305175781,111.26000213623047,108.5,110.5,84.47303009033203,1351400,0.0,0.0
2021-05-21 00:00:00-04:00,110.87000274658203,112.83999633789062,110.66000366210938,112.08000183105469,85.6808853149414,1180500,0.0,0.0
2021-05-24 00:00:00-04:00,112.81999969482422,115.29000091552734,112.41999816894531,114.98999786376953,87.90545654296875,1054100,0.0,0.0
2021-05-25 00:00:00-04:00,113.55000305175781,114.80999755859375,113.04000091552734,114.43000030517578,87.47737121582031,1682300,0.0,0.0
2021-05-26 00:00:00-04:00,114.77999877929688,116.68000030517578,113.76000213623047,116.05999755859375,88.72344970703125,1308400,0.0,0.0
2021-05-27 00:00:00-04:00,116.69000244140625,117.33999633789062,116.08999633789062,116.6500015258789,89.17446899414062,1950300,0.0,0.0
2021-05-28 00:00:00-04:00,117.16000366210938,117.95999908447266,116.55000305175781,117.55999755859375,89.8701400756836,676500,0.0,0.0
2021-06-01 00:00:00-04:00,118.0,120.20999908447266,117.80999755859375,120.0,91.73542022705078,1124800,0.0,0.0
2021-06-02 00:00:00-04:00,121.18000030517578,121.47000122070312,119.44999694824219,121.41999816894531,92.82096099853516,921600,0.0,0.0
2021-06-03 00:00:00-04:00,121.05000305175781,121.41999816894531,119.62000274658203,120.12000274658203,91.82715606689453,890800,0.0,0.0
2021-06-04 00:00:00-04:00,120.4000015258789,120.77999877929688,119.22000122070312,120.2699966430664,91.94182586669922,826100,0.0,0.0
2021-06-07 00:00:00-04:00,120.66999816894531,123.70999908447266,120.19000244140625,123.1500015258789,94.14347076416016,850800,0.0,0.0
2021-06-08 00:00:00-04:00,122.80000305175781,123.72000122070312,122.18000030517578,122.3499984741211,93.53192901611328,1068500,0.0,0.0
2021-06-09 00:00:00-04:00,122.72000122070312,123.18000030517578,122.20999908447266,122.37999725341797,93.55484008789062,567800,0.0,0.0
2021-06-10 00:00:00-04:00,122.93000030517578,123.25,121.8499984741211,122.69000244140625,93.79182434082031,1391100,0.0,0.0
2021-06-11 00:00:00-04:00,122.29000091552734,123.25,121.58000183105469,123.16999816894531,94.15876007080078,999100,0.0,0.0
2021-06-14 00:00:00-04:00,123.5,124.23999786376953,123.26000213623047,124.02999877929688,94.81620025634766,1111100,0.0,0.0
2021-06-15 00:00:00-04:00,123.69000244140625,124.18000030517578,121.44999694824219,122.0,93.26435089111328,1374000,0.0,0.0
2021-06-16 00:00:00-04:00,122.0,123.11000061035156,120.81999969482422,121.0999984741211,92.57634735107422,1493200,0.0,0.0
2021-06-17 00:00:00-04:00,121.48999786376953,121.76000213623047,118.95999908447266,119.26000213623047,91.16972351074219,1038200,0.0,0.0
2021-06-18 00:00:00-04:00,118.0199966430664,118.98999786376953,117.22000122070312,117.26000213623047,89.64080810546875,1863000,0.0,0.0
2021-06-21 00:00:00-04:00,118.25,120.11000061035156,118.02999877929688,119.62999725341797,91.45256042480469,1133100,0.0,0.0
2021-06-22 00:00:00-04:00,119.26000213623047,119.37000274658203,117.5,117.76000213623047,90.02302551269531,1349600,0.0,0.0
2021-06-23 00:00:00-04:00,118.41999816894531,119.62999725341797,117.62999725341797,118.72000122070312,90.75689697265625,1299600,0.0,0.0
2021-06-24 00:00:00-04:00,119.0199966430664,119.62000274658203,117.38999938964844,119.06999969482422,91.02447509765625,1242600,0.0,0.0
2021-06-25 00:00:00-04:00,119.2300033569336,120.23999786376953,118.51000213623047,119.80000305175781,91.58252716064453,880700,0.0,0.0
2021-06-28 00:00:00-04:00,119.5999984741211,119.80999755859375,115.0199966430664,116.7300033569336,89.23563385009766,1437700,0.0,0.0
2021-06-29 00:00:00-04:00,115.44999694824219,116.33999633789062,113.79000091552734,113.83000183105469,87.75542449951172,912900,0.98,0.0
2021-06-30 00:00:00-04:00,113.55999755859375,115.16000366210938,113.55999755859375,114.58999633789062,88.34134674072266,927800,0.0,0.0
2021-07-01 00:00:00-04:00,114.5999984741211,116.29000091552734,114.19000244140625,114.94000244140625,88.6111831665039,803600,0.0,0.0
2021-07-02 00:00:00-04:00,115.11000061035156,116.30000305175781,114.55999755859375,116.06999969482422,89.48233032226562,849200,0.0,0.0
2021-07-06 00:00:00-04:00,115.87999725341797,116.51000213623047,114.18000030517578,116.27999877929688,89.64422607421875,1378100,0.0,0.0
2021-07-07 00:00:00-04:00,115.06999969482422,115.33000183105469,113.75,114.37999725341797,88.179443359375,1534000,0.0,0.0
2021-07-08 00:00:00-04:00,113.30000305175781,114.58000183105469,112.37999725341797,113.44999694824219,87.46247100830078,1008900,0.0,0.0
2021-07-09 00:00:00-04:00,114.83000183105469,117.23999786376953,114.27999877929688,117.16999816894531,90.33036041259766,925700,0.0,0.0
2021-07-12 00:00:00-04:00,116.52999877929688,119.0,116.5,118.70999908447266,91.51758575439453,828800,0.0,0.0
2021-07-13 00:00:00-04:00,118.69000244140625,118.97000122070312,116.04000091552734,116.31999969482422,89.6750717163086,460700,0.0,0.0
2021-07-14 00:00:00-04:00,116.05999755859375,117.31999969482422,115.86000061035156,116.80000305175781,90.04511260986328,648300,0.0,0.0
2021-07-15 00:00:00-04:00,116.58000183105469,117.04000091552734,115.9000015258789,116.61000061035156,89.89862060546875,413500,0.0,0.0
2021-07-16 00:00:00-04:00,117.08000183105469,117.30000305175781,115.80999755859375,116.13999938964844,89.53630065917969,545600,0.0,0.0
2021-07-19 00:00:00-04:00,114.19999694824219,114.2300033569336,109.5,110.70999908447266,85.3501205444336,1555800,0.0,0.0
2021-07-20 00:00:00-04:00,111.37999725341797,116.30000305175781,110.98999786376953,116.04000091552734,89.459228515625,1064000,0.0,0.0
2021-07-21 00:00:00-04:00,116.91000366210938,119.2300033569336,116.33000183105469,117.04000091552734,90.23014068603516,626500,0.0,0.0
2021-07-22 00:00:00-04:00,116.4800033569336,116.5,113.70999908447266,114.5,88.27196502685547,912600,0.0,0.0
2021-07-23 00:00:00-04:00,115.4800033569336,115.83000183105469,113.76000213623047,114.9000015258789,88.58033752441406,796800,0.0,0.0
2021-07-26 00:00:00-04:00,114.69999694824219,116.16999816894531,114.30999755859375,115.37999725341797,88.95038604736328,719800,0.0,0.0
2021-07-27 00:00:00-04:00,115.3499984741211,116.75,114.30000305175781,116.23999786376953,89.61337280273438,725900,0.0,0.0
2021-07-28 00:00:00-04:00,117.7699966430664,119.36000061035156,113.52999877929688,118.0,90.9702377319336,1292300,0.0,0.0
2021-07-29 00:00:00-04:00,118.94000244140625,119.9000015258789,118.33000183105469,118.41000366210938,91.28631591796875,618500,0.0,0.0
2021-07-30 00:00:00-04:00,118.87999725341797,120.25,117.26000213623047,117.37999725341797,90.49225616455078,926300,0.0,0.0
2021-08-02 00:00:00-04:00,118.29000091552734,120.2300033569336,116.2300033569336,116.33999633789062,89.69047546386719,514400,0.0,0.0
2021-08-03 00:00:00-04:00,117.0999984741211,117.0999984741211,114.0999984741211,116.06999969482422,89.48233032226562,599200,0.0,0.0
2021-08-04 00:00:00-04:00,115.23999786376953,116.69999694824219,114.61000061035156,114.69000244140625,88.41844940185547,516400,0.0,0.0
2021-08-05 00:00:00-04:00,115.86000061035156,116.9800033569336,115.54000091552734,116.87000274658203,90.09909057617188,539100,0.0,0.0
2021-08-06 00:00:00-04:00,117.7300033569336,118.70999908447266,117.33999633789062,117.9000015258789,90.89313507080078,564600,0.0,0.0
2021-08-09 00:00:00-04:00,117.05000305175781,117.83000183105469,116.19000244140625,117.22000122070312,90.36891174316406,363100,0.0,0.0
2021-08-10 00:00:00-04:00,117.43000030517578,117.52999877929688,116.12000274658203,116.2699966430664,89.63652038574219,520600,0.0,0.0
2021-08-11 00:00:00-04:00,116.87999725341797,118.16000366210938,115.9800033569336,118.0999984741211,91.04732513427734,820500,0.0,0.0
2021-08-12 00:00:00-04:00,117.9800033569336,118.45999908447266,116.69000244140625,117.63999938964844,90.69268798828125,510100,0.0,0.0
2021-08-13 00:00:00-04:00,117.62999725341797,118.23999786376953,117.3499984741211,117.91000366210938,90.9008560180664,431400,0.0,0.0
2021-08-16 00:00:00-04:00,117.5,118.94999694824219,116.66999816894531,117.0,90.19930267333984,568700,0.0,0.0
2021-08-17 00:00:00-04:00,115.94000244140625,116.62999725341797,113.69999694824219,115.95999908447266,89.39752197265625,907900,0.0,0.0
2021-08-18 00:00:00-04:00,115.26000213623047,115.31999969482422,113.06999969482422,113.26000213623047,87.31600189208984,635600,0.0,0.0
2021-08-19 00:00:00-04:00,112.70999908447266,114.12999725341797,111.51000213623047,112.87000274658203,87.01532745361328,970600,0.0,0.0
2021-08-20 00:00:00-04:00,112.26000213623047,113.88999938964844,111.20999908447266,113.12000274658203,87.20806884765625,813700,0.0,0.0
2021-08-23 00:00:00-04:00,113.79000091552734,114.26000213623047,113.12000274658203,113.83999633789062,87.76313781738281,531800,0.0,0.0
2021-08-24 00:00:00-04:00,114.0199966430664,114.62999725341797,112.95999908447266,114.31999969482422,88.13318634033203,515200,0.0,0.0
2021-08-25 00:00:00-04:00,114.30999755859375,115.18000030517578,113.05999755859375,113.9800033569336,87.87107849121094,488800,0.0,0.0
2021-08-26 00:00:00-04:00,114.11000061035156,114.11000061035156,111.80999755859375,111.97000122070312,86.3215103149414,626300,0.0,0.0
2021-08-27 00:00:00-04:00,112.51000213623047,113.66999816894531,112.5,113.08999633789062,87.1849365234375,749400,0.0,0.0
2021-08-30 00:00:00-04:00,113.05999755859375,113.66999816894531,110.6500015258789,111.97000122070312,86.3215103149414,896000,0.0,0.0
2021-08-31 00:00:00-04:00,111.95999908447266,113.97000122070312,111.68000030517578,112.98999786376953,87.10784912109375,821700,0.0,0.0
2021-09-01 00:00:00-04:00,113.9000015258789,116.37999725341797,113.54000091552734,115.45999908447266,89.0120620727539,739100,0.0,0.0
2021-09-02 00:00:00-04:00,115.75,116.13999938964844,113.97000122070312,115.0199966430664,88.6728515625,446200,0.0,0.0
2021-09-03 00:00:00-04:00,114.44999694824219,114.73999786376953,112.19999694824219,113.87999725341797,87.79398345947266,566400,0.0,0.0
2021-09-07 00:00:00-04:00,114.33999633789062,115.37999725341797,112.41999816894531,113.5199966430664,87.51644134521484,773000,0.0,0.0
2021-09-08 00:00:00-04:00,112.91000366210938,114.41000366210938,112.62999725341797,113.69000244140625,87.64750671386719,389400,0.0,0.0
2021-09-09 00:00:00-04:00,112.70999908447266,113.3499984741211,111.37000274658203,111.4000015258789,85.88206481933594,536000,0.0,0.0
2021-09-10 00:00:00-04:00,111.4000015258789,111.58999633789062,108.05000305175781,108.11000061035156,83.34568786621094,714700,0.0,0.0
2021-09-13 00:00:00-04:00,108.94000244140625,111.0999984741211,108.20999908447266,110.62999725341797,85.28844451904297,540700,0.0,0.0
2021-09-14 00:00:00-04:00,111.37999725341797,111.43000030517578,109.58999633789062,110.37999725341797,85.09571838378906,452300,0.0,0.0
2021-09-15 00:00:00-04:00,110.33000183105469,111.68000030517578,110.04000091552734,111.37999725341797,85.86664581298828,540800,0.0,0.0
2021-09-16 00:00:00-04:00,111.11000061035156,112.22000122070312,110.87000274658203,111.16999816894531,85.70475769042969,501100,0.0,0.0
