Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-05 00:00:00-04:00,43.43333435058594,43.4900016784668,43.01333236694336,43.45333480834961,40.018245697021484,1741800,0.0,0.0
2020-08-06 00:00:00-04:00,43.2599983215332,43.753334045410156,43.16666793823242,43.56666564941406,40.12261199951172,1766700,0.0,0.0
2020-08-07 00:00:00-04:00,43.279998779296875,44.293331146240234,43.20333480834961,44.290000915527344,40.78877258300781,2182500,0.0,0.0
2020-08-10 00:00:00-04:00,44.503334045410156,44.503334045410156,43.52333450317383,43.84333419799805,40.377410888671875,2223000,0.0,0.0
2020-08-11 00:00:00-04:00,44.0,44.0966682434082,43.37333297729492,43.4900016784668,40.052001953125,1763100,0.0,0.0
2020-08-12 00:00:00-04:00,43.71666717529297,44.349998474121094,43.413333892822266,43.473331451416016,40.036651611328125,3167700,0.0,0.0
2020-08-13 00:00:00-04:00,43.336666107177734,43.59000015258789,43.016666412353516,43.426666259765625,39.993682861328125,2781000,0.0,0.0
2020-08-14 00:00:00-04:00,43.356666564941406,43.543331146240234,42.9033317565918,43.08000183105469,39.67441940307617,2035200,0.0,0.0
2020-08-17 00:00:00-04:00,43.12666702270508,43.599998474121094,43.0,43.436668395996094,40.00288772583008,2517300,0.0,0.0
2020-08-18 00:00:00-04:00,43.43000030517578,43.60333251953125,43.11000061035156,43.349998474121094,39.92308044433594,1734300,0.0,0.0
2020-08-19 00:00:00-04:00,43.606666564941406,43.67333221435547,43.10333251953125,43.290000915527344,39.867820739746094,1757400,0.0,0.0
2020-08-20 00:00:00-04:00,43.1533317565918,43.823333740234375,43.1533317565918,43.48666763305664,40.0489501953125,1553700,0.0,0.0
2020-08-21 00:00:00-04:00,43.459999084472656,43.5533332824707,43.08000183105469,43.30666732788086,39.8831672668457,1439700,0.0,0.0
2020-08-24 00:00:00-04:00,43.43000030517578,43.89666748046875,43.22999954223633,43.86000061035156,40.392765045166016,2077200,0.0,0.0
2020-08-25 00:00:00-04:00,43.883331298828125,44.01333236694336,43.25,43.366668701171875,39.93842315673828,1490400,0.0,0.0
2020-08-26 00:00:00-04:00,43.470001220703125,44.526668548583984,43.4033317565918,44.18000030517578,40.687461853027344,1937400,0.0,0.0
2020-08-27 00:00:00-04:00,44.3466682434082,44.426666259765625,43.939998626708984,43.95000076293945,40.47564697265625,1525800,0.0,0.0
2020-08-28 00:00:00-04:00,44.206668853759766,44.206668853759766,43.810001373291016,43.9466667175293,40.47257614135742,1284300,0.0,0.0
2020-08-31 00:00:00-04:00,44.176666259765625,45.03666687011719,44.043331146240234,44.80666732788086,41.26459884643555,4145100,0.0,0.0
2020-09-01 00:00:00-04:00,44.880001068115234,44.9466667175293,44.43000030517578,44.939998626708984,41.38737869262695,1526100,0.0,0.0
2020-09-02 00:00:00-04:00,45.106666564941406,45.97999954223633,45.0,45.7599983215332,42.14256286621094,2283300,0.0,0.0
2020-09-03 00:00:00-04:00,45.936668395996094,45.936668395996094,43.96333312988281,44.41999816894531,40.908485412597656,2527200,0.0,0.0
2020-09-04 00:00:00-04:00,44.70000076293945,44.71333312988281,42.866668701171875,43.43000030517578,39.99674606323242,2228400,0.0,0.0
2020-09-08 00:00:00-04:00,42.936668395996094,43.15999984741211,42.060001373291016,42.14666748046875,38.814876556396484,2942100,0.0,0.0
2020-09-09 00:00:00-04:00,42.73666763305664,43.30666732788086,42.336666107177734,43.063331604003906,39.6590690612793,1963800,0.0,0.0
2020-09-10 00:00:00-04:00,43.02000045776367,43.02000045776367,41.573333740234375,41.63666534423828,38.49116516113281,2424600,0.163333,0.0
2020-09-11 00:00:00-04:00,42.026668548583984,42.266666412353516,41.58000183105469,41.900001525878906,38.73461151123047,1655700,0.0,0.0
2020-09-14 00:00:00-04:00,42.07666778564453,42.71666717529297,42.07666778564453,42.33000183105469,39.13212585449219,2388000,0.0,0.0
2020-09-15 00:00:00-04:00,42.66999816894531,42.96333312988281,42.43000030517578,42.720001220703125,39.49266815185547,1122300,0.0,0.0
2020-09-16 00:00:00-04:00,42.70000076293945,43.28666687011719,42.380001068115234,42.43333435058594,39.22765350341797,1626000,0.0,0.0
2020-09-17 00:00:00-04:00,41.813331604003906,41.813331604003906,41.1966667175293,41.47999954223633,38.34634780883789,2608800,0.0,0.0
2020-09-18 00:00:00-04:00,41.66666793823242,41.83000183105469,40.5966682434082,40.81666564941406,37.733123779296875,3721500,0.0,0.0
2020-09-21 00:00:00-04:00,40.10333251953125,40.94333267211914,39.89666748046875,40.68333435058594,37.6098747253418,2729700,0.0,0.0
2020-09-22 00:00:00-04:00,40.70333480834961,41.116668701171875,40.086666107177734,41.106666564941406,38.00121307373047,2466300,0.0,0.0
2020-09-23 00:00:00-04:00,41.2400016784668,41.2400016784668,39.866668701171875,39.90999984741211,36.89496612548828,1797600,0.0,0.0
2020-09-24 00:00:00-04:00,39.856666564941406,40.75666809082031,39.75,40.43333435058594,37.37874984741211,1758300,0.0,0.0
2020-09-25 00:00:00-04:00,40.383331298828125,41.369998931884766,40.22999954223633,41.34333419799805,38.22000503540039,1575300,0.0,0.0
2020-09-28 00:00:00-04:00,41.95333480834961,42.11333465576172,41.32666778564453,41.790000915527344,38.63292694091797,2515500,0.0,0.0
2020-09-29 00:00:00-04:00,41.77333450317383,42.119998931884766,39.336666107177734,40.459999084472656,37.403404235839844,7978200,0.0,0.0
2020-09-30 00:00:00-04:00,40.69333267211914,41.473331451416016,40.43333435058594,40.9033317565918,37.813255310058594,5927400,0.0,0.0
2020-10-01 00:00:00-04:00,41.313331604003906,41.52333450317383,40.956668853759766,41.30666732788086,38.18610382080078,3351900,0.0,0.0
2020-10-02 00:00:00-04:00,40.88666534423828,41.55666732788086,40.753334045410156,41.18000030517578,38.06900405883789,2144100,0.0,0.0
2020-10-05 00:00:00-04:00,41.39666748046875,41.663333892822266,40.900001525878906,41.62333297729492,38.47884750366211,1952100,0.0,0.0
2020-10-06 00:00:00-04:00,41.663333892822266,41.93000030517578,41.029998779296875,41.189998626708984,38.07826232910156,2298600,0.0,0.0
2020-10-07 00:00:00-04:00,41.12666702270508,41.599998474121094,40.72666549682617,40.99333190917969,37.89643859863281,2611200,0.0,0.0
2020-10-08 00:00:00-04:00,41.246665954589844,41.630001068115234,41.106666564941406,41.53333282470703,38.39565658569336,1889400,0.0,0.0
2020-10-09 00:00:00-04:00,42.00666809082031,42.116668701171875,41.573333740234375,41.686668395996094,38.537410736083984,1227900,0.0,0.0
2020-10-12 00:00:00-04:00,41.936668395996094,42.439998626708984,41.75,42.12666702270508,38.944156646728516,1269600,0.0,0.0
2020-10-13 00:00:00-04:00,42.290000915527344,42.313331604003906,41.779998779296875,42.12666702270508,38.944156646728516,1880400,0.0,0.0
2020-10-14 00:00:00-04:00,42.43333435058594,42.7599983215332,42.336666107177734,42.54999923706055,39.335514068603516,1686300,0.0,0.0
2020-10-15 00:00:00-04:00,42.16666793823242,42.813331604003906,42.04999923706055,42.8033332824707,39.56970977783203,1230300,0.0,0.0
2020-10-16 00:00:00-04:00,42.88666534423828,43.29999923706055,42.62666702270508,42.956668853759766,39.71146774291992,2182500,0.0,0.0
2020-10-19 00:00:00-04:00,43.23666763305664,43.366668701171875,42.46333312988281,42.49333190917969,39.28313064575195,2660400,0.0,0.0
2020-10-20 00:00:00-04:00,42.503334045410156,43.69333267211914,42.503334045410156,42.996665954589844,39.7484245300293,2653200,0.0,0.0
2020-10-21 00:00:00-04:00,43.4900016784668,44.68000030517578,42.66666793823242,44.12333297729492,40.78998947143555,3317700,0.0,0.0
2020-10-22 00:00:00-04:00,44.38999938964844,44.38999938964844,43.32666778564453,43.36333465576172,40.0873908996582,1806900,0.0,0.0
2020-10-23 00:00:00-04:00,43.52000045776367,43.52000045776367,42.47666549682617,43.040000915527344,39.788490295410156,1736100,0.0,0.0
2020-10-26 00:00:00-04:00,42.586666107177734,42.790000915527344,42.189998626708984,42.459999084472656,39.2523193359375,1881300,0.0,0.0
2020-10-27 00:00:00-04:00,42.58000183105469,42.766666412353516,41.689998626708984,41.70000076293945,38.54972839355469,1598700,0.0,0.0
2020-10-28 00:00:00-04:00,41.25,41.459999084472656,40.34000015258789,40.57666778564453,37.51125717163086,1816200,0.0,0.0
2020-10-29 00:00:00-04:00,40.57666778564453,41.22999954223633,40.25,40.66999816894531,37.5975341796875,1812300,0.0,0.0
2020-10-30 00:00:00-04:00,40.35333251953125,40.99333190917969,39.91999816894531,40.33000183105469,37.28322982788086,2461200,0.0,0.0
2020-11-02 00:00:00-05:00,40.81666564941406,41.630001068115234,40.753334045410156,41.060001373291016,37.95807647705078,1591200,0.0,0.0
2020-11-03 00:00:00-05:00,41.69333267211914,42.323333740234375,41.38999938964844,41.63666534423828,38.49116516113281,1291500,0.0,0.0
2020-11-04 00:00:00-05:00,42.01333236694336,43.84333419799805,42.0099983215332,43.099998474121094,39.84395980834961,2060100,0.0,0.0
2020-11-05 00:00:00-05:00,43.186668395996094,44.616668701171875,43.186668395996094,44.4033317565918,41.04883575439453,2536200,0.0,0.0
2020-11-06 00:00:00-05:00,44.40666580200195,44.65666580200195,43.936668395996094,44.400001525878906,41.04575729370117,1799400,0.0,0.0
2020-11-09 00:00:00-05:00,46.5,46.5,43.08333206176758,43.22666549682617,39.961055755615234,3042300,0.0,0.0
2020-11-10 00:00:00-05:00,43.09000015258789,43.32666778564453,42.016666412353516,42.37666702270508,39.17527389526367,3720000,0.0,0.0
2020-11-11 00:00:00-05:00,42.529998779296875,43.77333450317383,42.5099983215332,43.26333236694336,39.994964599609375,1977000,0.0,0.0
2020-11-12 00:00:00-05:00,43.42333221435547,43.426666259765625,42.1533317565918,42.28333282470703,39.0889892578125,1894500,0.0,0.0
2020-11-13 00:00:00-05:00,42.483333587646484,42.73666763305664,41.77000045776367,41.939998626708984,38.7715950012207,2319900,0.0,0.0
2020-11-16 00:00:00-05:00,42.186668395996094,42.186668395996094,41.37666702270508,41.84333419799805,38.6822395324707,3278400,0.0,0.0
2020-11-17 00:00:00-05:00,41.96333312988281,42.016666412353516,41.220001220703125,41.44333267211914,38.31244659423828,2975400,0.0,0.0
2020-11-18 00:00:00-05:00,41.34333419799805,41.38666534423828,40.74333190917969,40.90999984741211,37.81940841674805,3003900,0.0,0.0
2020-11-19 00:00:00-05:00,41.366668701171875,42.233333587646484,40.95333480834961,41.586666107177734,38.44496154785156,3334800,0.0,0.0
2020-11-20 00:00:00-05:00,41.72999954223633,42.456668853759766,41.5533332824707,42.11000061035156,38.92875671386719,2837700,0.0,0.0
2020-11-23 00:00:00-05:00,42.266666412353516,42.4900016784668,41.61333465576172,42.003334045410156,38.830142974853516,2125500,0.0,0.0
2020-11-24 00:00:00-05:00,42.043331146240234,42.573333740234375,42.016666412353516,42.42333221435547,39.21841049194336,2742300,0.0,0.0
2020-11-25 00:00:00-05:00,42.39666748046875,42.733333587646484,42.3466682434082,42.44333267211914,39.236900329589844,2235600,0.0,0.0
2020-11-27 00:00:00-05:00,42.323333740234375,42.503334045410156,42.09333419799805,42.37333297729492,39.17219161987305,1552800,0.0,0.0
2020-11-30 00:00:00-05:00,42.34000015258789,42.7599983215332,42.143333435058594,42.663333892822266,39.44028091430664,3112800,0.0,0.0
2020-12-01 00:00:00-05:00,42.44333267211914,43.46666717529297,42.44333267211914,43.3033332824707,40.03193664550781,2190600,0.0,0.0
2020-12-02 00:00:00-05:00,43.23666763305664,43.33333206176758,42.75,43.119998931884766,39.86244583129883,1707900,0.0,0.0
2020-12-03 00:00:00-05:00,42.290000915527344,42.3466682434082,41.09000015258789,41.633331298828125,38.63443374633789,5597100,0.163333,0.0
2020-12-04 00:00:00-05:00,41.619998931884766,42.33333206176758,41.560001373291016,41.766666412353516,38.75816345214844,2550300,0.0,0.0
2020-12-07 00:00:00-05:00,41.81999969482422,42.98666763305664,41.81666564941406,42.85333251953125,39.76655960083008,5088300,0.0,0.0
2020-12-08 00:00:00-05:00,42.83333206176758,43.06666564941406,42.43333435058594,42.883331298828125,39.794395446777344,1864200,0.0,0.0
2020-12-09 00:00:00-05:00,42.96333312988281,43.220001220703125,41.36000061035156,42.03333282470703,39.00562286376953,2914500,0.0,0.0
2020-12-10 00:00:00-05:00,41.91666793823242,42.119998931884766,41.543331146240234,41.663333892822266,38.66228485107422,2107200,0.0,0.0
2020-12-11 00:00:00-05:00,41.52000045776367,41.9900016784668,41.336666107177734,41.88999938964844,38.87260818481445,1651800,0.0,0.0
2020-12-14 00:00:00-05:00,42.2400016784668,42.70000076293945,41.29999923706055,41.3466682434082,38.36842727661133,1921800,0.0,0.0
2020-12-15 00:00:00-05:00,41.5966682434082,42.790000915527344,41.54999923706055,42.43000030517578,39.37372970581055,2555100,0.0,0.0
2020-12-16 00:00:00-05:00,42.633331298828125,42.77000045776367,42.23666763305664,42.366668701171875,39.3149528503418,3331200,0.0,0.0
2020-12-17 00:00:00-05:00,42.61333465576172,43.15666580200195,42.43333435058594,42.83333206176758,39.748008728027344,3153900,0.0,0.0
2020-12-18 00:00:00-05:00,42.72999954223633,43.21333312988281,42.650001525878906,42.866668701171875,39.778926849365234,5128200,0.0,0.0
2020-12-21 00:00:00-05:00,42.606666564941406,42.856666564941406,41.426666259765625,42.68333435058594,39.60881042480469,3337200,0.0,0.0
2020-12-22 00:00:00-05:00,42.34333419799805,43.459999084472656,42.246665954589844,43.29999923706055,40.181053161621094,3123300,0.0,0.0
2020-12-23 00:00:00-05:00,43.496665954589844,43.58000183105469,42.64666748046875,42.650001525878906,39.57787322998047,1479300,0.0,0.0
2020-12-24 00:00:00-05:00,42.65999984741211,42.913333892822266,42.529998779296875,42.87333297729492,39.785118103027344,575400,0.0,0.0
2020-12-28 00:00:00-05:00,43.026668548583984,43.073333740234375,42.63999938964844,42.95000076293945,39.85626220703125,1376100,0.0,0.0
2020-12-29 00:00:00-05:00,43.21666717529297,43.290000915527344,42.96666717529297,43.04666519165039,39.94597244262695,910800,0.0,0.0
2020-12-30 00:00:00-05:00,43.2599983215332,43.5099983215332,43.1533317565918,43.380001068115234,40.25529479980469,1199100,0.0,0.0
2020-12-31 00:00:00-05:00,43.33333206176758,44.290000915527344,43.15999984741211,44.246665954589844,41.059532165527344,1533900,0.0,0.0
2021-01-04 00:00:00-05:00,44.57666778564453,44.643333435058594,43.56666564941406,44.003334045410156,40.83373260498047,4331400,0.0,0.0
2021-01-05 00:00:00-05:00,44.0966682434082,44.3466682434082,43.8466682434082,43.9900016784668,40.821353912353516,3305400,0.0,0.0
2021-01-06 00:00:00-05:00,44.116668701171875,45.496665954589844,43.973331451416016,45.133331298828125,41.882328033447266,3068400,0.0,0.0
2021-01-07 00:00:00-05:00,44.97999954223633,45.62666702270508,44.88999938964844,45.599998474121094,42.31538391113281,2645100,0.0,0.0
2021-01-08 00:00:00-05:00,45.143333435058594,46.380001068115234,45.143333435058594,46.27000045776367,42.9371223449707,2361300,0.0,0.0
2021-01-11 00:00:00-05:00,46.06999969482422,47.290000915527344,46.0,46.96666717529297,43.58361053466797,3387600,0.0,0.0
2021-01-12 00:00:00-05:00,46.996665954589844,47.560001373291016,46.95333480834961,47.30666732788086,43.89912033081055,2839500,0.0,0.0
2021-01-13 00:00:00-05:00,47.356666564941406,47.83333206176758,47.33333206176758,47.496665954589844,44.07542037963867,4243500,0.0,0.0
2021-01-14 00:00:00-05:00,47.7400016784668,47.75666809082031,46.93000030517578,47.37666702270508,43.96408462524414,2877300,0.0,0.0
2021-01-15 00:00:00-05:00,47.14666748046875,47.50666809082031,46.459999084472656,46.68000030517578,43.31759262084961,8262600,0.0,0.0
2021-01-19 00:00:00-05:00,47.4033317565918,47.66666793823242,46.746665954589844,47.41999816894531,44.00428771972656,2688600,0.0,0.0
2021-01-20 00:00:00-05:00,47.793331146240234,48.099998474121094,47.16666793823242,47.88999938964844,44.4404296875,3801000,0.0,0.0
2021-01-21 00:00:00-05:00,48.029998779296875,48.133331298828125,46.81666564941406,47.133331298828125,43.73826599121094,2078100,0.0,0.0
2021-01-22 00:00:00-05:00,47.0966682434082,47.176666259765625,46.40666580200195,46.80666732788086,43.43512725830078,3381000,0.0,0.0
2021-01-25 00:00:00-05:00,46.8466682434082,47.606666564941406,46.573333740234375,47.43333435058594,44.01666259765625,2508300,0.0,0.0
2021-01-26 00:00:00-05:00,47.57666778564453,47.77000045776367,46.83000183105469,47.043331146240234,43.654754638671875,2914500,0.0,0.0
2021-01-27 00:00:00-05:00,46.83000183105469,47.883331298828125,45.849998474121094,47.06666564941406,43.67640686035156,4776300,0.0,0.0
2021-01-28 00:00:00-05:00,47.12333297729492,47.790000915527344,46.31999969482422,46.34333419799805,43.00517272949219,2938200,0.0,0.0
2021-01-29 00:00:00-05:00,46.03333282470703,46.03333282470703,44.73666763305664,45.09000015258789,41.84212112426758,3366900,0.0,0.0
2021-02-01 00:00:00-05:00,45.5099983215332,46.356666564941406,45.16666793823242,46.20333480834961,42.8752555847168,2619900,0.0,0.0
2021-02-02 00:00:00-05:00,46.37666702270508,47.70333480834961,46.20333480834961,47.53666687011719,44.112552642822266,2709300,0.0,0.0
2021-02-03 00:00:00-05:00,47.426666259765625,47.70000076293945,47.00666809082031,47.38666534423828,43.97335433959961,2638200,0.0,0.0
2021-02-04 00:00:00-05:00,47.5533332824707,48.46666717529297,47.43000030517578,47.856666564941406,44.40950012207031,2472300,0.0,0.0
2021-02-05 00:00:00-05:00,47.939998626708984,48.17333221435547,47.31666564941406,47.529998779296875,44.10635757446289,2040300,0.0,0.0
2021-02-08 00:00:00-05:00,47.70000076293945,47.9466667175293,47.30666732788086,47.483333587646484,44.063053131103516,1480200,0.0,0.0
2021-02-09 00:00:00-05:00,47.54666519165039,47.9900016784668,47.336666107177734,47.709999084472656,44.273399353027344,1261800,0.0,0.0
2021-02-10 00:00:00-05:00,48.0,48.130001068115234,47.04666519165039,47.4900016784668,44.069252014160156,1575300,0.0,0.0
2021-02-11 00:00:00-05:00,47.68000030517578,47.746665954589844,47.20000076293945,47.456668853759766,44.03831481933594,1398000,0.0,0.0
2021-02-12 00:00:00-05:00,47.503334045410156,47.8466682434082,47.276668548583984,47.33000183105469,43.92076873779297,1454700,0.0,0.0
2021-02-16 00:00:00-05:00,47.68333435058594,48.063331604003906,47.130001068115234,47.996665954589844,44.53941345214844,2549700,0.0,0.0
2021-02-17 00:00:00-05:00,47.7400016784668,48.369998931884766,47.66666793823242,48.22999954223633,44.75593566894531,2334900,0.0,0.0
2021-02-18 00:00:00-05:00,48.09333419799805,48.4900016784668,47.87666702270508,48.293331146240234,44.81471252441406,2128800,0.0,0.0
2021-02-19 00:00:00-05:00,48.39666748046875,48.61000061035156,48.099998474121094,48.143333435058594,44.675514221191406,2007600,0.0,0.0
2021-02-22 00:00:00-05:00,47.813331604003906,47.813331604003906,46.66999816894531,47.206668853759766,43.806312561035156,2730300,0.0,0.0
2021-02-23 00:00:00-05:00,47.03666687011719,47.130001068115234,46.28666687011719,46.779998779296875,43.41038513183594,2970300,0.0,0.0
2021-02-24 00:00:00-05:00,46.60333251953125,47.40666580200195,46.13999938964844,47.33000183105469,43.92076873779297,1826700,0.0,0.0
2021-02-25 00:00:00-05:00,47.36000061035156,47.849998474121094,46.72666549682617,46.77333450317383,43.40420150756836,1938300,0.0,0.0
2021-02-26 00:00:00-05:00,46.81666564941406,46.99333190917969,45.93333435058594,46.0966682434082,42.776268005371094,2818200,0.0,0.0
2021-03-01 00:00:00-05:00,46.560001373291016,47.616668701171875,46.46666717529297,47.290000915527344,43.88364791870117,2086500,0.0,0.0
2021-03-02 00:00:00-05:00,47.19333267211914,47.4033317565918,46.380001068115234,46.880001068115234,43.50318908691406,1857900,0.0,0.0
2021-03-03 00:00:00-05:00,46.70000076293945,46.983333587646484,45.516666412353516,45.56999969482422,42.28753662109375,1862700,0.0,0.0
2021-03-04 00:00:00-05:00,45.87666702270508,46.71666717529297,45.189998626708984,46.0,42.68657684326172,3552300,0.0,0.0
2021-03-05 00:00:00-05:00,46.349998474121094,48.369998931884766,46.16666793823242,48.233333587646484,44.759037017822266,3595800,0.0,0.0
2021-03-08 00:00:00-05:00,48.29666519165039,49.17333221435547,47.95333480834961,48.33000183105469,44.8487434387207,5225100,0.0,0.0
2021-03-09 00:00:00-05:00,48.28666687011719,49.8466682434082,48.28666687011719,48.883331298828125,45.362213134765625,3341700,0.0,0.0
2021-03-10 00:00:00-05:00,49.026668548583984,49.10333251953125,48.14666748046875,48.18333435058594,44.71263885498047,2215800,0.0,0.0
2021-03-11 00:00:00-05:00,48.29999923706055,48.29999923706055,47.58333206176758,48.03333282470703,44.72505187988281,2143500,0.163333,0.0
2021-03-12 00:00:00-05:00,48.186668395996094,48.36333465576172,47.689998626708984,48.13999938964844,44.824371337890625,1391400,0.0,0.0
2021-03-15 00:00:00-04:00,48.0966682434082,48.686668395996094,47.70000076293945,48.663333892822266,45.31166076660156,1592700,0.0,0.0
2021-03-16 00:00:00-04:00,48.686668395996094,49.026668548583984,48.15999984741211,48.4900016784668,45.1502685546875,2699400,0.0,0.0
2021-03-17 00:00:00-04:00,48.31999969482422,48.59000015258789,47.45000076293945,48.00666809082031,44.700225830078125,5062800,0.0,0.0
2021-03-18 00:00:00-04:00,48.02000045776367,48.630001068115234,47.62333297729492,48.313331604003906,44.985755920410156,5465700,0.0,0.0
2021-03-19 00:00:00-04:00,48.33333206176758,48.94333267211914,47.93000030517578,48.58000183105469,45.23406219482422,6569100,0.0,0.0
2021-03-22 00:00:00-04:00,48.58000183105469,49.39666748046875,48.253334045410156,49.040000915527344,45.662384033203125,3654600,0.0,0.0
2021-03-23 00:00:00-04:00,48.616668701171875,49.650001525878906,48.616668701171875,49.189998626708984,45.80205154418945,3894900,0.0,0.0
2021-03-24 00:00:00-04:00,49.2400016784668,49.53666687011719,48.926666259765625,49.11000061035156,45.727569580078125,1930200,0.0,0.0
2021-03-25 00:00:00-04:00,49.17333221435547,49.17333221435547,48.50666809082031,48.856666564941406,45.491668701171875,2036100,0.0,0.0
2021-03-26 00:00:00-04:00,48.88999938964844,50.266666412353516,48.776668548583984,50.2400016784668,46.779727935791016,1861200,0.0,0.0
2021-03-29 00:00:00-04:00,49.94333267211914,50.48666763305664,49.71666717529297,50.279998779296875,46.816986083984375,1556100,0.0,0.0
2021-03-30 00:00:00-04:00,50.20333480834961,50.28666687011719,49.04666519165039,49.150001525878906,45.764808654785156,2118600,0.0,0.0
2021-03-31 00:00:00-04:00,49.0966682434082,49.72666549682617,49.003334045410156,49.1533317565918,45.76791000366211,2665800,0.0,0.0
2021-04-01 00:00:00-04:00,49.38999938964844,50.50666809082031,49.22999954223633,50.28333282470703,46.8200798034668,1964400,0.0,0.0
2021-04-05 00:00:00-04:00,50.33333206176758,50.79999923706055,50.23666763305664,50.70000076293945,47.20805740356445,2197500,0.0,0.0
2021-04-06 00:00:00-04:00,50.59000015258789,50.99333190917969,50.4466667175293,50.88666534423828,47.38186264038086,1449000,0.0,0.0
2021-04-07 00:00:00-04:00,50.87333297729492,50.89666748046875,50.02000045776367,50.2599983215332,46.79835510253906,2040900,0.0,0.0
2021-04-08 00:00:00-04:00,50.630001068115234,51.2400016784668,50.516666412353516,51.17333221435547,47.648780822753906,2213100,0.0,0.0
2021-04-09 00:00:00-04:00,51.4033317565918,52.119998931884766,51.27000045776367,52.03333282470703,48.44954299926758,1765800,0.0,0.0
2021-04-12 00:00:00-04:00,52.12666702270508,52.413333892822266,51.89666748046875,52.029998779296875,48.446449279785156,1774200,0.0,0.0
2021-04-13 00:00:00-04:00,52.130001068115234,52.676666259765625,51.92333221435547,52.643333435058594,49.01753616333008,1590300,0.0,0.0
2021-04-14 00:00:00-04:00,52.30666732788086,52.90666580200195,52.25666809082031,52.47999954223633,48.865455627441406,1657200,0.0,0.0
2021-04-15 00:00:00-04:00,52.57666778564453,53.709999084472656,52.57666778564453,53.349998474121094,49.675537109375,1976100,0.0,0.0
2021-04-16 00:00:00-04:00,53.63999938964844,53.836666107177734,53.209999084472656,53.38999938964844,49.712772369384766,3037800,0.0,0.0
2021-04-19 00:00:00-04:00,53.290000915527344,53.29999923706055,52.48666763305664,52.87666702270508,49.23480224609375,2464200,0.0,0.0
2021-04-20 00:00:00-04:00,52.973331451416016,53.753334045410156,52.939998626708984,53.22666549682617,49.560699462890625,3034800,0.0,0.0
2021-04-21 00:00:00-04:00,53.47666549682617,53.996665954589844,52.36333465576172,53.106666564941406,49.4489631652832,3333300,0.0,0.0
2021-04-22 00:00:00-04:00,53.46333312988281,54.11333465576172,53.09333419799805,53.2400016784668,49.57310485839844,1927500,0.0,0.0
2021-04-23 00:00:00-04:00,53.4033317565918,54.42333221435547,53.186668395996094,54.15666580200195,50.4266357421875,2037900,0.0,0.0
2021-04-26 00:00:00-04:00,54.27000045776367,54.279998779296875,53.19333267211914,53.34333419799805,49.66933059692383,1659300,0.0,0.0
2021-04-27 00:00:00-04:00,53.26333236694336,53.62333297729492,52.900001525878906,53.599998474121094,49.9083137512207,1989600,0.0,0.0
2021-04-28 00:00:00-04:00,53.723331451416016,53.823333740234375,52.9033317565918,53.21666717529297,49.55138397216797,1906500,0.0,0.0
2021-04-29 00:00:00-04:00,53.606666564941406,53.996665954589844,53.133331298828125,53.96333312988281,50.246620178222656,1726800,0.0,0.0
2021-04-30 00:00:00-04:00,53.856666564941406,54.106666564941406,53.49333190917969,53.8466682434082,50.137996673583984,1542900,0.0,0.0
2021-05-03 00:00:00-04:00,54.026668548583984,54.540000915527344,53.67333221435547,54.163333892822266,50.43284606933594,1902900,0.0,0.0
2021-05-04 00:00:00-04:00,54.16999816894531,54.5533332824707,53.27000045776367,54.51333236694336,50.75873565673828,2964000,0.0,0.0
2021-05-05 00:00:00-04:00,54.65666580200195,54.75,54.07666778564453,54.516666412353516,50.76184844970703,2333700,0.0,0.0
2021-05-06 00:00:00-04:00,54.676666259765625,54.676666259765625,54.043331146240234,54.526668548583984,50.77116012573242,1845300,0.0,0.0
2021-05-07 00:00:00-04:00,54.616668701171875,54.973331451416016,54.49333190917969,54.85333251953125,51.075313568115234,1478400,0.0,0.0
2021-05-10 00:00:00-04:00,55.25,55.5966682434082,54.47666549682617,54.5099983215332,50.755638122558594,1867800,0.0,0.0
2021-05-11 00:00:00-04:00,53.77000045776367,53.95333480834961,53.040000915527344,53.24333190917969,49.57621765136719,2451600,0.0,0.0
2021-05-12 00:00:00-04:00,52.956668853759766,53.470001220703125,52.2400016784668,52.78666687011719,49.1510009765625,3357600,0.0,0.0
2021-05-13 00:00:00-04:00,52.91999816894531,53.939998626708984,52.91999816894531,53.633331298828125,49.93935012817383,1378800,0.0,0.0
2021-05-14 00:00:00-04:00,53.9033317565918,54.97999954223633,53.793331146240234,54.78666687011719,51.01325225830078,2094300,0.0,0.0
2021-05-17 00:00:00-04:00,54.733333587646484,54.956668853759766,54.369998931884766,54.58333206176758,50.82391357421875,1488000,0.0,0.0
2021-05-18 00:00:00-04:00,54.70333480834961,54.84333419799805,53.956668853759766,53.97999954223633,50.26213836669922,1572600,0.0,0.0
2021-05-19 00:00:00-04:00,53.413333892822266,53.72666549682617,53.14666748046875,53.64666748046875,49.9517707824707,1946400,0.0,0.0
2021-05-20 00:00:00-04:00,53.836666107177734,54.84333419799805,53.75,54.48666763305664,50.73391342163086,1246800,0.0,0.0
2021-05-21 00:00:00-04:00,54.29999923706055,54.9466667175293,54.293331146240234,54.62333297729492,50.861167907714844,4049400,0.0,0.0
2021-05-24 00:00:00-04:00,54.779998779296875,55.336666107177734,54.779998779296875,54.973331451416016,51.18705749511719,1210200,0.0,0.0
2021-05-25 00:00:00-04:00,55.20333480834961,55.38666534423828,54.60333251953125,54.77000045776367,50.99773406982422,1465200,0.0,0.0
