Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-01-17 00:00:00-05:00,40.354000091552734,40.356998443603516,40.01850128173828,40.230499267578125,39.87889862060547,27242000,0.0,0.0
2017-01-18 00:00:00-05:00,40.29050064086914,40.31024932861328,40.04949951171875,40.30350112915039,39.951255798339844,25888000,0.0,0.0
2017-01-19 00:00:00-05:00,40.25600051879883,40.4739990234375,40.09000015258789,40.10874938964844,39.758216857910156,18386000,0.0,0.0
2017-01-20 00:00:00-05:00,40.34550094604492,40.34550094604492,40.08449935913086,40.250999450683594,39.89921188354492,33400000,0.0,0.0
2017-01-23 00:00:00-05:00,40.36249923706055,41.04349899291992,40.1870002746582,40.96549987792969,40.60747146606445,39272000,0.0,0.0
2017-01-24 00:00:00-05:00,41.1150016784668,41.29499816894531,40.891048431396484,41.19350051879883,40.8334846496582,29480000,0.0,0.0
2017-01-25 00:00:00-05:00,41.48099899291992,41.78850173950195,41.25299835205078,41.78350067138672,41.41832733154297,29890000,0.0,0.0
2017-01-26 00:00:00-05:00,41.890499114990234,41.900001525878906,41.35049819946289,41.60749816894531,41.24386215209961,59478000,0.0,0.0
2017-01-27 00:00:00-05:00,41.73550033569336,42.09749984741211,41.02199935913086,41.16550064086914,40.80572509765625,59316000,0.0,0.0
2017-01-30 00:00:00-05:00,40.733001708984375,40.79199981689453,39.9900016784668,40.11600112915039,39.76539993286133,64932000,0.0,0.0
2017-01-31 00:00:00-05:00,39.84299850463867,40.0625,39.5260009765625,39.839500427246094,39.49131774902344,43212000,0.0,0.0
2017-02-01 00:00:00-05:00,39.98400115966797,40.05950164794922,39.55950164794922,39.784751892089844,39.43704605102539,40594000,0.0,0.0
2017-02-02 00:00:00-05:00,39.689998626708984,40.1349983215332,39.599998474121094,39.92649841308594,39.57755661010742,30642000,0.0,0.0
2017-02-03 00:00:00-05:00,40.14950180053711,40.29999923706055,40.01850128173828,40.074501037597656,39.72426223754883,29268000,0.0,0.0
2017-02-06 00:00:00-05:00,39.98500061035156,40.083499908447266,39.76250076293945,40.06700134277344,39.71683120727539,23690000,0.0,0.0
2017-02-07 00:00:00-05:00,40.199501037597656,40.525001525878906,40.0890007019043,40.3484992980957,39.99586868286133,24824000,0.0,0.0
2017-02-08 00:00:00-05:00,40.349998474121094,40.59199905395508,40.15950012207031,40.41899871826172,40.06575012207031,23106000,0.0,0.0
2017-02-09 00:00:00-05:00,40.47549819946289,40.53300094604492,40.22700119018555,40.47800064086914,40.12424087524414,19794000,0.0,0.0
2017-02-10 00:00:00-05:00,40.584999084472656,40.76250076293945,40.48899841308594,40.68349838256836,40.327938079833984,22700000,0.0,0.0
2017-02-13 00:00:00-05:00,40.79999923706055,41.047950744628906,40.77450180053711,40.96200180053711,40.604007720947266,24266000,0.0,0.0
2017-02-14 00:00:00-05:00,40.95000076293945,41.150001525878906,40.79999923706055,41.022499084472656,40.66398620605469,21094000,0.0,0.0
2017-02-15 00:00:00-05:00,40.96799850463867,41.150001525878906,40.923500061035156,40.94900131225586,40.59111785888672,26272000,0.0,0.0
2017-02-16 00:00:00-05:00,40.996498107910156,41.220001220703125,40.94900131225586,41.20800018310547,40.84785842895508,25752000,0.0,0.0
2017-02-17 00:00:00-05:00,41.1510009765625,41.403499603271484,41.08274841308594,41.403499603271484,41.041648864746094,32220000,0.0,0.0
2017-02-21 00:00:00-05:00,41.43299865722656,41.67250061035156,41.41749954223633,41.58300018310547,41.219581604003906,25246000,0.0,0.0
2017-02-22 00:00:00-05:00,41.43299865722656,41.662498474121094,41.43199920654297,41.53799819946289,41.17496871948242,19658000,0.0,0.0
2017-02-23 00:00:00-05:00,41.50600051879883,41.62300109863281,41.14400100708008,41.56650161743164,41.20322799682617,29456000,0.0,0.0
2017-02-24 00:00:00-05:00,41.38650131225586,41.45000076293945,41.209999084472656,41.43199920654297,41.06990051269531,27844000,0.0,0.0
2017-02-27 00:00:00-05:00,41.227500915527344,41.525001525878906,41.20000076293945,41.4640007019043,41.101619720458984,22030000,0.0,0.0
2017-02-28 00:00:00-05:00,41.28049850463867,41.426998138427734,41.0099983215332,41.160499572753906,40.8007698059082,45216000,0.0,0.0
2017-03-01 00:00:00-05:00,41.442501068115234,41.81275177001953,41.362998962402344,41.762001037597656,41.39701461791992,29930000,0.0,0.0
2017-03-02 00:00:00-05:00,41.692501068115234,41.72549819946289,41.481998443603516,41.53150177001953,41.16853332519531,18850000,0.0,0.0
2017-03-03 00:00:00-05:00,41.52799987792969,41.56800079345703,41.28755187988281,41.45399856567383,41.091705322265625,17928000,0.0,0.0
2017-03-06 00:00:00-05:00,41.34749984741211,41.444000244140625,41.119998931884766,41.388999938964844,41.02727508544922,22180000,0.0,0.0
2017-03-07 00:00:00-05:00,41.369998931884766,41.670501708984375,41.32600021362305,41.59550094604492,41.231971740722656,20752000,0.0,0.0
2017-03-08 00:00:00-05:00,41.675498962402344,41.907501220703125,41.589500427246094,41.76850128173828,41.40346145629883,19796000,0.0,0.0
2017-03-09 00:00:00-05:00,41.79999923706055,42.099998474121094,41.71049880981445,41.933998107910156,41.567508697509766,25230000,0.0,0.0
2017-03-10 00:00:00-05:00,42.16400146484375,42.24549865722656,41.974998474121094,42.162498474121094,41.79401397705078,34080000,0.0,0.0
2017-03-13 00:00:00-04:00,42.20000076293945,42.43424987792969,42.162498474121094,42.277000427246094,41.907508850097656,24472000,0.0,0.0
2017-03-14 00:00:00-04:00,42.18199920654297,42.36199951171875,42.040000915527344,42.28099822998047,41.91147994995117,15598000,0.0,0.0
2017-03-15 00:00:00-04:00,42.37950134277344,42.43149948120117,42.03850173950195,42.36000061035156,41.98978805541992,27630000,0.0,0.0
2017-03-16 00:00:00-04:00,42.451499938964844,42.54249954223633,42.30649948120117,42.43899917602539,42.068092346191406,19552000,0.0,0.0
2017-03-17 00:00:00-04:00,42.580501556396484,42.66999816894531,42.355499267578125,42.60599899291992,42.233638763427734,34246000,0.0,0.0
2017-03-20 00:00:00-04:00,42.5004997253418,42.51100158691406,42.25749969482422,42.41999816894531,42.04926300048828,24630000,0.0,0.0
2017-03-21 00:00:00-04:00,42.56999969482422,42.67499923706055,41.45100021362305,41.52299880981445,41.16010284423828,49270000,0.0,0.0
2017-03-22 00:00:00-04:00,41.59550094604492,41.77750015258789,41.35900115966797,41.47949981689453,41.116981506347656,28030000,0.0,0.0
2017-03-23 00:00:00-04:00,41.04999923706055,41.128501892089844,40.612850189208984,40.87900161743164,40.521732330322266,69742000,0.0,0.0
2017-03-24 00:00:00-04:00,41.00400161743164,41.096500396728516,40.44449996948242,40.721500396728516,40.36560821533203,39620000,0.0,0.0
2017-03-27 00:00:00-04:00,40.34749984741211,41.08150100708008,40.16849899291992,40.97549819946289,40.61738586425781,37886000,0.0,0.0
2017-03-28 00:00:00-04:00,41.02050018310547,41.29949951171875,40.701351165771484,41.04600143432617,40.687278747558594,32410000,0.0,0.0
2017-03-29 00:00:00-04:00,41.25,41.638248443603516,41.11899948120117,41.570499420166016,41.20718765258789,35726000,0.0,0.0
2017-03-30 00:00:00-04:00,41.67499923706055,41.683998107910156,41.45000076293945,41.57500076293945,41.211647033691406,21106000,0.0,0.0
2017-03-31 00:00:00-04:00,41.44850158691406,41.582000732421875,41.36949920654297,41.47800064086914,41.11549758911133,28038000,0.0,0.0
2017-04-03 00:00:00-04:00,41.46099853515625,42.04249954223633,41.46099853515625,41.9275016784668,41.561073303222656,33430000,0.0,0.0
2017-04-04 00:00:00-04:00,41.56800079345703,41.75899887084961,41.45180130004883,41.72850036621094,41.363800048828125,20908000,0.0,0.0
2017-04-05 00:00:00-04:00,41.7755012512207,42.122501373291016,41.5359992980957,41.570499420166016,41.20718765258789,31106000,0.0,0.0
2017-04-06 00:00:00-04:00,41.619998931884766,41.81949996948242,41.323001861572266,41.39400100708008,41.03223419189453,25088000,0.0,0.0
2017-04-07 00:00:00-04:00,41.39799880981445,41.424251556396484,41.02565002441406,41.23350143432617,40.873138427734375,21146000,0.0,0.0
2017-04-10 00:00:00-04:00,41.269500732421875,41.467498779296875,41.188499450683594,41.23649978637695,40.8761100769043,19578000,0.0,0.0
2017-04-11 00:00:00-04:00,41.23550033569336,41.3713493347168,40.85100173950195,41.16749954223633,40.80771255493164,21594000,0.0,0.0
2017-04-12 00:00:00-04:00,41.096500396728516,41.33300018310547,41.05099868774414,41.215999603271484,40.85578536987305,18010000,0.0,0.0
2017-04-13 00:00:00-04:00,41.106998443603516,41.319000244140625,41.071998596191406,41.178001403808594,40.818115234375,22448000,0.0,0.0
2017-04-17 00:00:00-04:00,41.2504997253418,41.88750076293945,41.2234992980957,41.85850143432617,41.492679595947266,17900000,0.0,0.0
2017-04-18 00:00:00-04:00,41.71099853515625,41.94649887084961,41.635501861572266,41.840999603271484,41.4753303527832,16734000,0.0,0.0
2017-04-19 00:00:00-04:00,41.989498138427734,42.111000061035156,41.81449890136719,41.910499572753906,41.544219970703125,19084000,0.0,0.0
2017-04-20 00:00:00-04:00,42.071998596191406,42.2599983215332,41.965999603271484,42.08250045776367,41.714717864990234,19180000,0.0,0.0
2017-04-21 00:00:00-04:00,42.14400100708008,42.194000244140625,42.029998779296875,42.15950012207031,41.79104232788086,26472000,0.0,0.0
2017-04-24 00:00:00-04:00,42.560001373291016,43.17250061035156,42.49300003051758,43.13800048828125,42.760990142822266,27450000,0.0,0.0
2017-04-25 00:00:00-04:00,43.25,43.75,43.140499114990234,43.6150016784668,43.233821868896484,33440000,0.0,0.0
2017-04-26 00:00:00-04:00,43.71149826049805,43.8025016784668,43.38740158081055,43.58649826049805,43.20556640625,24744000,0.0,0.0
2017-04-27 00:00:00-04:00,43.68000030517578,43.77000045776367,43.51900100708008,43.712501525878906,43.33047103881836,40536000,0.0,0.0
2017-04-28 00:00:00-04:00,45.53300094604492,45.842498779296875,45.28850173950195,45.29800033569336,44.90211486816406,65526000,0.0,0.0
2017-05-01 00:00:00-04:00,45.09700012207031,45.784000396728516,45.0724983215332,45.628501892089844,45.2297248840332,42320000,0.0,0.0
2017-05-02 00:00:00-04:00,45.48099899291992,46.03850173950195,45.47264862060547,45.821998596191406,45.421531677246094,31744000,0.0,0.0
2017-05-03 00:00:00-04:00,45.74300003051758,46.404998779296875,45.62715148925781,46.35200119018555,45.9468994140625,29990000,0.0,0.0
2017-05-04 00:00:00-04:00,46.30350112915039,46.79650115966797,46.22949981689453,46.58300018310547,46.17587661743164,28442000,0.0,0.0
2017-05-05 00:00:00-04:00,46.676998138427734,46.744998931884766,46.2599983215332,46.35649871826172,45.95135498046875,38226000,0.0,0.0
2017-05-08 00:00:00-04:00,46.305999755859375,46.846248626708984,46.26300048828125,46.71500015258789,46.306732177734375,26596000,0.0,0.0
2017-05-09 00:00:00-04:00,46.84749984741211,46.875,46.47650146484375,46.60850143432617,46.20115661621094,31636000,0.0,0.0
2017-05-10 00:00:00-04:00,46.5989990234375,46.599998474121094,46.257999420166016,46.43899917602539,46.03314208984375,23478000,0.0,0.0
2017-05-11 00:00:00-04:00,46.26599884033203,46.62649917602539,46.1515007019043,46.529998779296875,46.123348236083984,16700000,0.0,0.0
2017-05-12 00:00:00-04:00,46.576499938964844,46.672000885009766,46.39250183105469,46.611000061035156,46.20363998413086,21012000,0.0,0.0
2017-05-15 00:00:00-04:00,46.647499084472656,46.912498474121094,46.46699905395508,46.854000091552734,46.44451141357422,22162000,0.0,0.0
2017-05-16 00:00:00-04:00,47.0,47.15549850463867,46.87900161743164,47.150001525878906,46.7379264831543,19390000,0.0,0.0
2017-05-17 00:00:00-04:00,46.78350067138672,46.96664810180664,45.90700149536133,45.98099899291992,45.579139709472656,47242000,0.0,0.0
2017-05-18 00:00:00-04:00,46.04999923706055,46.65850067138672,45.9375,46.512001037597656,46.10550308227539,31938000,0.0,0.0
2017-05-19 00:00:00-04:00,46.57350158691406,46.88774871826172,46.54999923706055,46.70050048828125,46.292354583740234,27860000,0.0,0.0
2017-05-22 00:00:00-04:00,46.75,47.09415054321289,46.75,47.09299850463867,46.68142318725586,22408000,0.0,0.0
2017-05-23 00:00:00-04:00,47.395999908447266,47.57334899902344,47.12874984741211,47.441001892089844,47.02638626098633,25416000,0.0,0.0
2017-05-24 00:00:00-04:00,47.64899826049805,47.75450134277344,47.474998474121094,47.74800109863281,47.33070373535156,20496000,0.0,0.0
2017-05-25 00:00:00-04:00,47.86650085449219,48.63145065307617,47.77349853515625,48.47700119018555,48.05332946777344,33210000,0.0,0.0
2017-05-26 00:00:00-04:00,48.48500061035156,48.749000549316406,48.25149917602539,48.57350158691406,48.14898681640625,25040000,0.0,0.0
2017-05-30 00:00:00-04:00,48.515499114990234,48.810001373291016,48.4744987487793,48.79399871826172,48.3675537109375,29334000,0.0,0.0
2017-05-31 00:00:00-04:00,48.750999450683594,48.9635009765625,48.00899887084961,48.24300003051758,47.82136917114258,48962000,0.0,0.0
2017-06-01 00:00:00-04:00,48.4474983215332,48.57500076293945,48.0004997253418,48.34749984741211,47.924957275390625,28210000,0.0,0.0
2017-06-02 00:00:00-04:00,48.472999572753906,48.79399871826172,48.29999923706055,48.779998779296875,48.353675842285156,35020000,0.0,0.0
2017-06-05 00:00:00-04:00,48.82749938964844,49.34550094604492,48.755001068115234,49.183998107910156,48.754150390625,25042000,0.0,0.0
2017-06-06 00:00:00-04:00,49.15800094604492,49.412498474121094,48.75699996948242,48.82849884033203,48.40175247192383,36292000,0.0,0.0
2017-06-07 00:00:00-04:00,49.0,49.19900131225586,48.797000885009766,49.047000885009766,48.618343353271484,29078000,0.0,0.0
2017-06-08 00:00:00-04:00,49.11750030517578,49.22850036621094,48.86000061035156,49.170501708984375,48.74077224731445,29638000,0.0,0.0
2017-06-09 00:00:00-04:00,49.224998474121094,49.224998474121094,46.78150177001953,47.49150085449219,47.07644271850586,66188000,0.0,0.0
2017-06-12 00:00:00-04:00,46.97800064086914,47.467750549316406,45.76165008544922,47.14500045776367,46.73296356201172,75270000,0.0,0.0
2017-06-13 00:00:00-04:00,47.59550094604492,47.999000549316406,47.204498291015625,47.66999816894531,47.253379821777344,40266000,0.0,0.0
2017-06-14 00:00:00-04:00,47.99599838256836,48.057498931884766,47.11249923706055,47.53799819946289,47.12253189086914,29794000,0.0,0.0
2017-06-15 00:00:00-04:00,46.69850158691406,47.16695022583008,46.22200012207031,47.115501403808594,46.703731536865234,42662000,0.0,0.0
2017-06-16 00:00:00-04:00,47.0,47.10200119018555,46.579750061035156,46.98899841308594,46.57832717895508,61894000,0.0,0.0
2017-06-19 00:00:00-04:00,47.49800109863281,47.9995002746582,47.45249938964844,47.868499755859375,47.45014572143555,30666000,0.0,0.0
2017-06-20 00:00:00-04:00,47.875999450683594,48.08100128173828,47.5004997253418,47.53150177001953,47.11609649658203,22520000,0.0,0.0
2017-06-21 00:00:00-04:00,47.68199920654297,48.005001068115234,47.53799819946289,47.97249984741211,47.5532341003418,24044000,0.0,0.0
2017-06-22 00:00:00-04:00,47.935001373291016,48.0359992980957,47.727500915527344,47.85449981689453,47.43626022338867,18828000,0.0,0.0
2017-06-23 00:00:00-04:00,47.84149932861328,48.29999923706055,47.709999084472656,48.27949905395508,47.8575553894043,30558000,0.0,0.0
2017-06-26 00:00:00-04:00,48.494998931884766,48.66550064086914,47.53950119018555,47.61349868774414,47.19737243652344,31968000,0.0,0.0
2017-06-27 00:00:00-04:00,47.12300109863281,47.41450119018555,46.342498779296875,46.36650085449219,45.961273193359375,51598000,0.0,0.0
2017-06-28 00:00:00-04:00,46.45000076293945,47.13750076293945,45.79999923706055,47.02450180053711,46.613521575927734,54428000,0.0,0.0
2017-06-29 00:00:00-04:00,46.49599838256836,46.5629997253418,45.53099822998047,45.88949966430664,45.488433837890625,65984000,0.0,0.0
2017-06-30 00:00:00-04:00,46.3025016784668,46.3025016784668,45.41550064086914,45.436500549316406,45.039398193359375,41804000,0.0,0.0
2017-07-03 00:00:00-04:00,45.60900115966797,45.696998596191406,44.739498138427734,44.935001373291016,44.54228973388672,34196000,0.0,0.0
2017-07-05 00:00:00-04:00,45.0880012512207,45.72549819946289,44.92499923706055,45.58549880981445,45.187095642089844,36278000,0.0,0.0
2017-07-06 00:00:00-04:00,45.20600128173828,45.74720001220703,44.98500061035156,45.33449935913086,44.938297271728516,28490000,0.0,0.0
2017-07-07 00:00:00-04:00,45.442501068115234,46.07699966430664,45.442501068115234,45.929500579833984,45.52809524536133,32756000,0.0,0.0
2017-07-10 00:00:00-04:00,46.0885009765625,46.51900100708008,45.97949981689453,46.439998626708984,46.03413009643555,23856000,0.0,0.0
2017-07-11 00:00:00-04:00,46.47700119018555,46.57149887084961,46.099998474121094,46.50450134277344,46.09806823730469,22264000,0.0,0.0
2017-07-12 00:00:00-04:00,46.933998107910156,47.314998626708984,46.7234992980957,47.19150161743164,46.77907180786133,30642000,0.0,0.0
2017-07-13 00:00:00-04:00,47.31449890136719,47.72249984741211,47.1505012512207,47.358001708984375,46.94410705566406,25894000,0.0,0.0
2017-07-14 00:00:00-04:00,47.599998474121094,47.84550094604492,47.40024948120117,47.79949951171875,47.381752014160156,21076000,0.0,0.0
2017-07-17 00:00:00-04:00,47.849998474121094,48.0369987487793,47.46205139160156,47.67100143432617,47.25437545776367,23310000,0.0,0.0
2017-07-18 00:00:00-04:00,47.650001525878906,48.402000427246094,47.529998779296875,48.27000045776367,47.8481330871582,23080000,0.0,0.0
2017-07-19 00:00:00-04:00,48.391998291015625,48.652000427246094,48.201499938964844,48.544498443603516,48.120235443115234,24490000,0.0,0.0
2017-07-20 00:00:00-04:00,48.75,48.79499816894531,48.07550048828125,48.407501220703125,47.984439849853516,32490000,0.0,0.0
2017-07-21 00:00:00-04:00,48.11249923706055,48.6614990234375,48.00749969482422,48.645999908447266,48.22084426879883,34220000,0.0,0.0
2017-07-24 00:00:00-04:00,48.611000061035156,49.310001373291016,48.53850173950195,49.016998291015625,48.58860397338867,64966000,0.0,0.0
2017-07-25 00:00:00-04:00,47.69049835205078,47.98500061035156,47.27000045776367,47.53499984741211,47.11956024169922,93220000,0.0,0.0
2017-07-26 00:00:00-04:00,47.73400115966797,47.75,47.113948822021484,47.38999938964844,46.975830078125,41766000,0.0,0.0
2017-07-27 00:00:00-04:00,47.5890007019043,47.5890007019043,46.0,46.704498291015625,46.29631805419922,64260000,0.0,0.0
2017-07-28 00:00:00-04:00,46.470001220703125,47.19150161743164,46.375,47.076499938964844,46.665069580078125,36928000,0.0,0.0
2017-07-31 00:00:00-04:00,47.09450149536133,47.179500579833984,46.301998138427734,46.525001525878906,46.118385314941406,39402000,0.0,0.0
2017-08-01 00:00:00-04:00,46.61899948120117,46.87234878540039,46.4630012512207,46.541500091552734,46.13473892211914,25554000,0.0,0.0
2017-08-02 00:00:00-04:00,46.43050003051758,46.630001068115234,45.83399963378906,46.519500732421875,46.112937927246094,36488000,0.0,0.0
2017-08-03 00:00:00-04:00,46.516998291015625,46.61199951171875,46.11199951171875,46.182498931884766,45.77888107299805,24050000,0.0,0.0
2017-08-04 00:00:00-04:00,46.337501525878906,46.515350341796875,46.1515007019043,46.39799880981445,45.992496490478516,21646000,0.0,0.0
2017-08-07 00:00:00-04:00,46.452999114990234,46.584999084472656,46.32500076293945,46.46799850463867,46.06188201904297,20644000,0.0,0.0
2017-08-08 00:00:00-04:00,46.35449981689453,46.79069900512695,46.28049850463867,46.339500427246094,45.93450927734375,21232000,0.0,0.0
2017-08-09 00:00:00-04:00,46.03049850463867,46.29899978637695,45.86249923706055,46.14500045776367,45.741703033447266,23842000,0.0,0.0
2017-08-10 00:00:00-04:00,45.877498626708984,45.9630012512207,45.30649948120117,45.36199951171875,44.965553283691406,36480000,0.0,0.0
2017-08-11 00:00:00-04:00,45.39849853515625,45.888999938964844,45.27899932861328,45.71950149536133,45.31993103027344,24136000,0.0,0.0
2017-08-14 00:00:00-04:00,46.12649917602539,46.2333984375,45.90950012207031,46.13349914550781,45.730308532714844,21290000,0.0,0.0
2017-08-15 00:00:00-04:00,46.21149826049805,46.32749938964844,45.99100112915039,46.111000061035156,45.708011627197266,17668000,0.0,0.0
2017-08-16 00:00:00-04:00,46.26449966430664,46.6349983215332,46.17224884033203,46.347999572753906,45.94293212890625,20134000,0.0,0.0
2017-08-17 00:00:00-04:00,46.28900146484375,46.34299850463867,45.54899978637695,45.54899978637695,45.150917053222656,25544000,0.0,0.0
2017-08-18 00:00:00-04:00,45.515499114990234,45.76374816894531,45.35770034790039,45.53350067138672,45.13555145263672,26854000,0.0,0.0
2017-08-21 00:00:00-04:00,45.5,45.650001525878906,45.16999816894531,45.33300018310547,44.93680191040039,18868000,0.0,0.0
2017-08-22 00:00:00-04:00,45.63600158691406,46.292999267578125,45.57374954223633,46.234500885009766,45.83042526245117,23334000,0.0,0.0
2017-08-23 00:00:00-04:00,46.096500396728516,46.496498107910156,45.96799850463867,46.349998474121094,45.944915771484375,21804000,0.0,0.0
2017-08-24 00:00:00-04:00,46.43299865722656,46.54199981689453,45.775001525878906,46.06399917602539,45.661415100097656,25406000,0.0,0.0
2017-08-25 00:00:00-04:00,46.17449951171875,46.277748107910156,45.775001525878906,45.794498443603516,45.39427185058594,21068000,0.0,0.0
2017-08-28 00:00:00-04:00,45.79999923706055,45.962249755859375,45.59349822998047,45.69049835205078,45.29117965698242,21730000,0.0,0.0
2017-08-29 00:00:00-04:00,45.255001068115234,46.166500091552734,45.25,46.06449890136719,45.66190719604492,23712000,0.0,0.0
2017-08-30 00:00:00-04:00,46.002498626708984,46.540950775146484,45.98249816894531,46.47850036621094,46.07229232788086,26024000,0.0,0.0
2017-08-31 00:00:00-04:00,46.5880012512207,47.0989990234375,46.5880012512207,46.96649932861328,46.556026458740234,31652000,0.0,0.0
2017-09-01 00:00:00-04:00,47.05649948120117,47.124000549316406,46.75749969482422,46.867000579833984,46.4573974609375,18948000,0.0,0.0
2017-09-05 00:00:00-04:00,46.65399932861328,46.849998474121094,46.097999572753906,46.42250061035156,46.01678466796875,26528000,0.0,0.0
2017-09-06 00:00:00-04:00,46.50749969482422,46.54574966430664,45.9635009765625,46.390499114990234,45.98506164550781,30554000,0.0,0.0
2017-09-07 00:00:00-04:00,46.58649826049805,46.820499420166016,46.180999755859375,46.79750061035156,46.38850021362305,24254000,0.0,0.0
2017-09-08 00:00:00-04:00,46.824501037597656,46.8494987487793,46.24399948120117,46.32500076293945,45.92013168334961,20230000,0.0,0.0
2017-09-11 00:00:00-04:00,46.712501525878906,46.91899871826172,46.34600067138672,46.45399856567383,46.04800033569336,25340000,0.0,0.0
2017-09-12 00:00:00-04:00,46.62950134277344,46.67399978637695,46.193050384521484,46.60350036621094,46.196205139160156,22688000,0.0,0.0
2017-09-13 00:00:00-04:00,46.53300094604492,46.86249923706055,46.49300003051758,46.75450134277344,46.34587860107422,22052000,0.0,0.0
2017-09-14 00:00:00-04:00,46.5625,46.63850021362305,46.20000076293945,46.25550079345703,45.85124588012695,27952000,0.0,0.0
2017-09-15 00:00:00-04:00,46.233001708984375,46.324501037597656,45.81800079345703,46.01449966430664,45.612342834472656,50108000,0.0,0.0
2017-09-18 00:00:00-04:00,46.0004997253418,46.104000091552734,45.529998779296875,45.75,45.35016632080078,26138000,0.0,0.0
2017-09-19 00:00:00-04:00,45.87099838256836,46.12099838256836,45.627498626708984,46.09049987792969,45.68768310546875,18734000,0.0,0.0
2017-09-20 00:00:00-04:00,46.14899826049805,46.694000244140625,46.099998474121094,46.57899856567383,46.171913146972656,33396000,0.0,0.0
2017-09-21 00:00:00-04:00,46.650001525878906,46.826499938964844,46.19150161743164,46.622501373291016,46.21503829956055,25812000,0.0,0.0
2017-09-22 00:00:00-04:00,46.38750076293945,46.73649978637695,46.32400131225586,46.42649841308594,46.02074432373047,21054000,0.0,0.0
2017-09-25 00:00:00-04:00,46.272499084472656,46.31999969482422,45.48500061035156,46.048500061035156,45.646053314208984,37136000,0.0,0.0
2017-09-26 00:00:00-04:00,46.18600082397461,46.54100036621094,46.05699920654297,46.24300003051758,45.8388557434082,33338000,0.0,0.0
2017-09-27 00:00:00-04:00,46.387001037597656,47.494998931884766,46.387001037597656,47.2244987487793,46.81177520751953,44788000,0.0,0.0
2017-09-28 00:00:00-04:00,47.06800079345703,47.53450012207031,47.02750015258789,47.474998474121094,47.06007766723633,20406000,0.0,0.0
2017-09-29 00:00:00-04:00,47.599998474121094,47.98929977416992,47.57550048828125,47.955501556396484,47.536380767822266,31620000,0.0,0.0
2017-10-02 00:00:00-04:00,47.999000549316406,48.12699890136719,47.391998291015625,47.66350173950195,47.24693298339844,25668000,0.0,0.0
2017-10-03 00:00:00-04:00,47.70000076293945,47.900001525878906,47.457000732421875,47.88949966430664,47.4709587097168,17766000,0.0,0.0
2017-10-04 00:00:00-04:00,47.849998474121094,48.019500732421875,47.53450012207031,47.58399963378906,47.168128967285156,19048000,0.0,0.0
2017-10-05 00:00:00-04:00,47.77450180053711,48.545501708984375,47.75899887084961,48.49800109863281,48.07414245605469,24276000,0.0,0.0
2017-10-06 00:00:00-04:00,48.334999084472656,48.972999572753906,48.167999267578125,48.94449996948242,48.51675033569336,23478000,0.0,0.0
2017-10-09 00:00:00-04:00,49.0,49.2712516784668,48.80550003051758,48.849998474121094,48.423065185546875,17828000,0.0,0.0
2017-10-10 00:00:00-04:00,49.0,49.07849884033203,48.30400085449219,48.630001068115234,48.204994201660156,19368000,0.0,0.0
2017-10-11 00:00:00-04:00,48.68600082397461,49.535499572753906,48.61249923706055,49.462501525878906,49.03022003173828,33866000,0.0,0.0
2017-10-12 00:00:00-04:00,49.372501373291016,49.70600128173828,49.25,49.39149856567383,48.959835052490234,25248000,0.0,0.0
2017-10-13 00:00:00-04:00,49.599998474121094,49.86050033569336,49.45000076293945,49.48400115966797,49.05152893066406,23396000,0.0,0.0
2017-10-16 00:00:00-04:00,49.60499954223633,49.695350646972656,49.20000076293945,49.599998474121094,49.16651153564453,18210000,0.0,0.0
2017-10-17 00:00:00-04:00,49.51449966430664,49.821998596191406,49.429500579833984,49.60900115966797,49.175437927246094,25804000,0.0,0.0
2017-10-18 00:00:00-04:00,49.5885009765625,49.83599853515625,49.348751068115234,49.640499114990234,49.206661224365234,21152000,0.0,0.0
2017-10-19 00:00:00-04:00,49.29999923706055,49.444000244140625,48.919498443603516,49.22249984741211,48.79231262207031,26272000,0.0,0.0
2017-10-20 00:00:00-04:00,49.47200012207031,49.54999923706055,49.229000091552734,49.40999984741211,48.978172302246094,23664000,0.0,0.0
2017-10-23 00:00:00-04:00,49.47600173950195,49.47600173950195,48.305999755859375,48.42250061035156,47.999298095703125,29568000,0.0,0.0
2017-10-24 00:00:00-04:00,48.5,48.61149978637695,48.04999923706055,48.527000427246094,48.10289001464844,24244000,0.0,0.0
2017-10-25 00:00:00-04:00,48.41849899291992,48.804500579833984,48.0260009765625,48.666500091552734,48.241172790527344,24226000,0.0,0.0
2017-10-26 00:00:00-04:00,49.0,49.380001068115234,48.61000061035156,48.62799835205078,48.20301055908203,40842000,0.0,0.0
2017-10-27 00:00:00-04:00,50.45949935913086,52.419498443603516,50.40999984741211,50.9635009765625,50.51810073852539,103354000,0.0,0.0
2017-10-30 00:00:00-04:00,50.70000076293945,51.24850082397461,50.375,50.855499267578125,50.411041259765625,41702000,0.0,0.0
2017-10-31 00:00:00-04:00,50.76100158691406,51.20000076293945,50.520999908447266,50.832000732421875,50.38774490356445,26614000,0.0,0.0
2017-11-01 00:00:00-04:00,50.86050033569336,51.48350143432617,50.84749984741211,51.275001525878906,50.82687759399414,27468000,0.0,0.0
2017-11-02 00:00:00-04:00,51.0880012512207,51.40449905395508,50.6505012512207,51.27899932861328,50.830841064453125,20980000,0.0,0.0
