Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-26 00:00:00-04:00,113.54000091552734,113.63999938964844,112.18000030517578,112.29000091552734,79.04217529296875,2978400,0.0,0.0
2017-07-27 00:00:00-04:00,111.0,111.0,106.9800033569336,107.79000091552734,75.87458801269531,7446500,0.0,0.0
2017-07-28 00:00:00-04:00,108.37999725341797,109.91000366210938,107.93000030517578,109.66000366210938,77.19088745117188,4274800,0.0,0.0
2017-07-31 00:00:00-04:00,110.04000091552734,111.0,109.95999908447266,110.29000091552734,77.63433837890625,3564200,0.0,0.0
2017-08-01 00:00:00-04:00,110.80000305175781,110.80000305175781,109.6500015258789,110.16999816894531,77.54988098144531,2663500,0.0,0.0
2017-08-02 00:00:00-04:00,109.87000274658203,111.44999694824219,109.8499984741211,111.26000213623047,78.31713104248047,2256100,0.0,0.0
2017-08-03 00:00:00-04:00,110.97000122070312,111.77999877929688,110.83000183105469,111.5199966430664,78.5001449584961,2515300,0.0,0.0
2017-08-04 00:00:00-04:00,111.62000274658203,112.08999633789062,111.12000274658203,112.05000305175781,78.87322998046875,2185400,0.0,0.0
2017-08-07 00:00:00-04:00,112.0,112.02999877929688,111.41999816894531,111.86000061035156,78.73947143554688,1696000,0.0,0.0
2017-08-08 00:00:00-04:00,113.0,113.19999694824219,111.80000305175781,111.88999938964844,78.76062774658203,2809500,0.0,0.0
2017-08-09 00:00:00-04:00,111.97000122070312,112.5,111.72000122070312,112.41000366210938,79.12664794921875,1888700,0.0,0.0
2017-08-10 00:00:00-04:00,111.54000091552734,111.81999969482422,110.88999938964844,110.91999816894531,78.65860748291016,2058200,0.83,0.0
2017-08-11 00:00:00-04:00,111.48999786376953,112.4800033569336,111.29000091552734,111.44000244140625,79.02734375,2077900,0.0,0.0
2017-08-14 00:00:00-04:00,112.18000030517578,113.79000091552734,112.08999633789062,113.69000244140625,80.62293243408203,2424900,0.0,0.0
2017-08-15 00:00:00-04:00,113.68000030517578,114.43000030517578,113.5,114.18000030517578,80.97042083740234,1985800,0.0,0.0
2017-08-16 00:00:00-04:00,114.2699966430664,115.33999633789062,114.22000122070312,114.76000213623047,81.3817138671875,2196300,0.0,0.0
2017-08-17 00:00:00-04:00,114.5999984741211,114.80999755859375,112.91000366210938,112.91999816894531,80.07686614990234,2439900,0.0,0.0
2017-08-18 00:00:00-04:00,112.93000030517578,114.19999694824219,112.68000030517578,113.33999633789062,80.3747329711914,2249300,0.0,0.0
2017-08-21 00:00:00-04:00,113.33999633789062,114.19999694824219,113.18000030517578,113.83000183105469,80.72223663330078,1455200,0.0,0.0
2017-08-22 00:00:00-04:00,114.0,114.83999633789062,113.83999633789062,114.5999984741211,81.2682876586914,1594100,0.0,0.0
2017-08-23 00:00:00-04:00,114.12000274658203,114.12000274658203,113.26000213623047,113.55000305175781,80.52366638183594,1528400,0.0,0.0
2017-08-24 00:00:00-04:00,113.83999633789062,113.95999908447266,113.23999786376953,113.3499984741211,80.38182830810547,1147500,0.0,0.0
2017-08-25 00:00:00-04:00,113.73999786376953,114.11000061035156,113.33000183105469,113.4000015258789,80.41728210449219,2015100,0.0,0.0
2017-08-28 00:00:00-04:00,113.79000091552734,114.05999755859375,113.58000183105469,113.79000091552734,80.69384765625,1928000,0.0,0.0
2017-08-29 00:00:00-04:00,113.55000305175781,115.01000213623047,112.95999908447266,114.88999938964844,81.47392272949219,2083100,0.0,0.0
2017-08-30 00:00:00-04:00,114.87999725341797,115.63999938964844,114.87000274658203,114.97000122070312,81.5306625366211,1968500,0.0,0.0
2017-08-31 00:00:00-04:00,115.47000122070312,115.47000122070312,113.88999938964844,114.36000061035156,81.0980453491211,3262200,0.0,0.0
2017-09-01 00:00:00-04:00,114.72000122070312,115.04000091552734,114.38999938964844,114.38999938964844,81.11933135986328,1548400,0.0,0.0
2017-09-05 00:00:00-04:00,114.11000061035156,114.37000274658203,113.54000091552734,113.91999816894531,80.78604888916016,1771500,0.0,0.0
2017-09-06 00:00:00-04:00,114.25,114.55999755859375,113.7300033569336,113.80999755859375,80.70802307128906,2144400,0.0,0.0
2017-09-07 00:00:00-04:00,113.87999725341797,114.77999877929688,113.87999725341797,114.66999816894531,81.3178939819336,1616300,0.0,0.0
2017-09-08 00:00:00-04:00,114.61000061035156,115.41000366210938,114.05999755859375,115.05000305175781,81.58739471435547,1645400,0.0,0.0
2017-09-11 00:00:00-04:00,115.5,116.37000274658203,115.30999755859375,116.19999694824219,82.40290069580078,2021500,0.0,0.0
2017-09-12 00:00:00-04:00,116.2300033569336,117.52999877929688,115.9800033569336,117.1500015258789,83.07657623291016,2151700,0.0,0.0
2017-09-13 00:00:00-04:00,116.83999633789062,117.6500015258789,116.66000366210938,117.05999755859375,83.01278686523438,2302600,0.0,0.0
2017-09-14 00:00:00-04:00,116.69999694824219,117.4800033569336,116.5,117.37999725341797,83.23967742919922,2102800,0.0,0.0
2017-09-15 00:00:00-04:00,117.36000061035156,118.0,117.0999984741211,117.9000015258789,83.60845184326172,3411300,0.0,0.0
2017-09-18 00:00:00-04:00,117.93000030517578,118.36000061035156,117.4000015258789,117.58999633789062,83.38861083984375,2292400,0.0,0.0
2017-09-19 00:00:00-04:00,117.58999633789062,117.9800033569336,116.88999938964844,116.97000122070312,82.9489517211914,2002700,0.0,0.0
2017-09-20 00:00:00-04:00,116.95999908447266,118.38999938964844,116.6500015258789,117.83000183105469,83.5588150024414,3481800,0.0,0.0
2017-09-21 00:00:00-04:00,117.83000183105469,118.0,117.08000183105469,117.26000213623047,83.15459442138672,1765700,0.0,0.0
2017-09-22 00:00:00-04:00,117.38999938964844,118.05000305175781,117.13999938964844,117.66999816894531,83.4453353881836,1883300,0.0,0.0
2017-09-25 00:00:00-04:00,118.06999969482422,118.29000091552734,117.16000366210938,118.22000122070312,83.83539581298828,2361100,0.0,0.0
2017-09-26 00:00:00-04:00,118.0199966430664,119.0,116.98999786376953,118.91999816894531,84.33179473876953,2870700,0.0,0.0
2017-09-27 00:00:00-04:00,118.69000244140625,119.16999816894531,118.37999725341797,118.62000274658203,84.11905670166016,2302400,0.0,0.0
2017-09-28 00:00:00-04:00,118.55999755859375,119.72000122070312,118.31999969482422,119.61000061035156,84.82110595703125,1629300,0.0,0.0
2017-09-29 00:00:00-04:00,119.55999755859375,120.41999816894531,119.43000030517578,120.08999633789062,85.1614761352539,2445800,0.0,0.0
2017-10-02 00:00:00-04:00,120.0,120.80000305175781,119.86000061035156,120.79000091552734,85.65787506103516,1989900,0.0,0.0
2017-10-03 00:00:00-04:00,120.33000183105469,120.56999969482422,119.51000213623047,119.70999908447266,84.89199829101562,1857000,0.0,0.0
2017-10-04 00:00:00-04:00,119.51000213623047,119.62000274658203,118.68000030517578,119.0,84.38850402832031,2309700,0.0,0.0
2017-10-05 00:00:00-04:00,116.77999877929688,118.19999694824219,116.5199966430664,118.19999694824219,83.8211898803711,4480300,0.0,0.0
2017-10-06 00:00:00-04:00,117.98999786376953,118.7300033569336,117.4000015258789,117.69999694824219,83.46662139892578,2828300,0.0,0.0
2017-10-09 00:00:00-04:00,118.13999938964844,118.62000274658203,116.91999816894531,117.1500015258789,83.07657623291016,1839200,0.0,0.0
2017-10-10 00:00:00-04:00,117.62999725341797,118.5999984741211,117.2699966430664,118.12000274658203,83.76448822021484,2064200,0.0,0.0
2017-10-11 00:00:00-04:00,118.12000274658203,118.91999816894531,117.94999694824219,118.91999816894531,84.33179473876953,1810000,0.0,0.0
2017-10-12 00:00:00-04:00,118.80000305175781,120.0199966430664,118.6500015258789,119.56999969482422,84.7927017211914,2290300,0.0,0.0
2017-10-13 00:00:00-04:00,120.04000091552734,120.11000061035156,118.23999786376953,118.36000061035156,83.93465423583984,1665500,0.0,0.0
2017-10-16 00:00:00-04:00,118.61000061035156,118.69000244140625,117.45999908447266,118.33999633789062,83.92045593261719,1247300,0.0,0.0
2017-10-17 00:00:00-04:00,118.0,118.2300033569336,117.4000015258789,117.68000030517578,83.45244598388672,1484400,0.0,0.0
2017-10-18 00:00:00-04:00,117.41000366210938,118.7699966430664,117.41000366210938,118.1500015258789,83.78573608398438,2089300,0.0,0.0
2017-10-19 00:00:00-04:00,117.68000030517578,119.52999877929688,117.68000030517578,119.41999816894531,84.68633270263672,2119600,0.0,0.0
2017-10-20 00:00:00-04:00,119.58999633789062,120.43000030517578,119.51000213623047,119.76000213623047,84.92745208740234,2427600,0.0,0.0
2017-10-23 00:00:00-04:00,120.23999786376953,120.41000366210938,119.62999725341797,119.68000030517578,84.8707275390625,2052200,0.0,0.0
2017-10-24 00:00:00-04:00,120.18000030517578,120.41999816894531,119.62000274658203,119.69999694824219,84.88490295410156,1845600,0.0,0.0
2017-10-25 00:00:00-04:00,119.58000183105469,119.73999786376953,118.44000244140625,118.55000305175781,84.06938934326172,3397000,0.0,0.0
2017-10-26 00:00:00-04:00,118.29000091552734,120.79000091552734,117.0,119.33000183105469,84.62252807617188,4104500,0.0,0.0
2017-10-27 00:00:00-04:00,119.30999755859375,121.75,119.30999755859375,120.75,85.62950897216797,3638300,0.0,0.0
2017-10-30 00:00:00-04:00,120.5199966430664,120.5199966430664,117.83999633789062,118.08999633789062,83.74317169189453,3442000,0.0,0.0
2017-10-31 00:00:00-04:00,118.5,118.79000091552734,117.44999694824219,117.52999877929688,83.34605407714844,2499000,0.0,0.0
2017-11-01 00:00:00-04:00,117.94000244140625,118.16999816894531,117.18000030517578,117.45999908447266,83.29641723632812,2088600,0.0,0.0
2017-11-02 00:00:00-04:00,117.62000274658203,117.75,115.04000091552734,116.87000274658203,82.87803649902344,3522300,0.0,0.0
2017-11-03 00:00:00-04:00,116.87000274658203,116.87000274658203,115.16999816894531,115.45999908447266,81.87813568115234,2957600,0.0,0.0
2017-11-06 00:00:00-05:00,115.58000183105469,116.0,113.5999984741211,113.91999816894531,80.78604888916016,3351100,0.0,0.0
2017-11-07 00:00:00-05:00,113.83000183105469,114.86000061035156,113.62999725341797,113.94999694824219,80.80730438232422,2730400,0.0,0.0
2017-11-08 00:00:00-05:00,113.66000366210938,113.69999694824219,112.6500015258789,113.12999725341797,80.22582244873047,2371900,0.0,0.0
2017-11-09 00:00:00-05:00,112.83000183105469,113.0,111.72000122070312,112.55000305175781,79.81452178955078,2713900,0.0,0.0
2017-11-10 00:00:00-05:00,111.56999969482422,113.2699966430664,111.30000305175781,113.2300033569336,80.89328002929688,2840000,0.83,0.0
2017-11-13 00:00:00-05:00,114.06999969482422,114.86000061035156,113.52999877929688,114.80999755859375,82.02205657958984,3301300,0.0,0.0
2017-11-14 00:00:00-05:00,114.30000305175781,114.5,113.66999816894531,114.06999969482422,81.49339294433594,3238200,0.0,0.0
2017-11-15 00:00:00-05:00,113.75,114.29000091552734,112.66000366210938,112.88999938964844,80.65039825439453,2153400,0.0,0.0
2017-11-16 00:00:00-05:00,113.69000244140625,114.20999908447266,112.97000122070312,113.69999694824219,81.22905731201172,2518400,0.0,0.0
2017-11-17 00:00:00-05:00,113.33000183105469,113.5,112.55999755859375,112.94000244140625,80.68608093261719,2155400,0.0,0.0
2017-11-20 00:00:00-05:00,113.18000030517578,113.51000213623047,112.81999969482422,113.19999694824219,80.8718490600586,2811100,0.0,0.0
2017-11-21 00:00:00-05:00,113.05000305175781,114.13999938964844,112.80000305175781,113.91999816894531,81.38623046875,2205400,0.0,0.0
2017-11-22 00:00:00-05:00,113.93000030517578,114.19000244140625,113.58999633789062,113.7699966430664,81.279052734375,1846200,0.0,0.0
2017-11-24 00:00:00-05:00,114.0,114.19000244140625,112.95999908447266,113.13999938964844,80.82899475097656,891700,0.0,0.0
2017-11-27 00:00:00-05:00,113.41999816894531,114.66000366210938,113.37000274658203,114.54000091552734,81.82916259765625,3060500,0.0,0.0
2017-11-28 00:00:00-05:00,115.11000061035156,115.43000030517578,114.38999938964844,115.19000244140625,82.29352569580078,2025800,0.0,0.0
2017-11-29 00:00:00-05:00,118.33999633789062,119.26000213623047,115.33000183105469,119.04000091552734,85.04402923583984,4122100,0.0,0.0
2017-11-30 00:00:00-05:00,119.04000091552734,122.0,119.02999877929688,121.44999694824219,86.76575469970703,5654200,0.0,0.0
2017-12-01 00:00:00-05:00,121.88999938964844,121.88999938964844,119.0999984741211,120.30999755859375,85.95134735107422,3141900,0.0,0.0
2017-12-04 00:00:00-05:00,122.0999984741211,125.16000366210938,122.0999984741211,123.72000122070312,88.38749694824219,4535000,0.0,0.0
2017-12-05 00:00:00-05:00,123.83000183105469,124.0,120.27999877929688,120.37000274658203,85.99422454833984,3690900,0.0,0.0
2017-12-06 00:00:00-05:00,118.44000244140625,119.94999694824219,117.97000122070312,118.29000091552734,84.50821685791016,3347000,0.0,0.0
2017-12-07 00:00:00-05:00,118.36000061035156,120.0199966430664,117.8499984741211,119.7300033569336,85.53699493408203,3280000,0.0,0.0
2017-12-08 00:00:00-05:00,120.05999755859375,120.12999725341797,117.88999938964844,119.55999755859375,85.41551971435547,3030400,0.0,0.0
2017-12-11 00:00:00-05:00,118.08000183105469,119.41000366210938,117.55999755859375,118.05000305175781,84.33677673339844,2765500,0.0,0.0
2017-12-12 00:00:00-05:00,117.91000366210938,118.87999725341797,117.61000061035156,118.16000366210938,84.41535186767578,2541000,0.0,0.0
2017-12-13 00:00:00-05:00,118.4800033569336,119.33000183105469,118.04000091552734,118.4000015258789,84.58683013916016,2738500,0.0,0.0
2017-12-14 00:00:00-05:00,118.33999633789062,118.33999633789062,116.33000183105469,116.83999633789062,83.47230529785156,2817400,0.0,0.0
2017-12-15 00:00:00-05:00,117.44999694824219,118.5999984741211,117.30999755859375,118.0,84.30105590820312,4997200,0.0,0.0
2017-12-18 00:00:00-05:00,118.77999877929688,119.91999816894531,118.61000061035156,118.80999755859375,84.87971496582031,2581000,0.0,0.0
2017-12-19 00:00:00-05:00,119.16000366210938,119.48999786376953,118.55000305175781,119.0,85.01545715332031,2111200,0.0,0.0
2017-12-20 00:00:00-05:00,120.68000030517578,120.7300033569336,118.22000122070312,118.33000183105469,84.53678894042969,3420000,0.0,0.0
2017-12-21 00:00:00-05:00,118.8499984741211,118.8499984741211,117.5,118.58000183105469,84.71541595458984,3377700,0.0,0.0
2017-12-22 00:00:00-05:00,119.0,119.0,118.20999908447266,118.63999938964844,84.75825500488281,1933400,0.0,0.0
2017-12-26 00:00:00-05:00,118.94000244140625,119.08000183105469,118.08999633789062,118.26000213623047,84.4867935180664,1309100,0.0,0.0
2017-12-27 00:00:00-05:00,118.19999694824219,119.12999725341797,118.05000305175781,119.08000183105469,85.0726089477539,1508000,0.0,0.0
2017-12-28 00:00:00-05:00,119.48999786376953,119.55999755859375,118.51000213623047,119.05000305175781,85.05117797851562,1367300,0.0,0.0
2017-12-29 00:00:00-05:00,119.05000305175781,120.31999969482422,119.0,119.1500015258789,85.12264251708984,2614400,0.0,0.0
2018-01-02 00:00:00-05:00,120.04000091552734,123.70999908447266,119.61000061035156,123.66999816894531,88.35176849365234,5413000,0.0,0.0
2018-01-03 00:00:00-05:00,124.1500015258789,126.69000244140625,123.9000015258789,126.41000366210938,90.30929565429688,5655600,0.0,0.0
2018-01-04 00:00:00-05:00,127.01000213623047,128.9499969482422,126.70999908447266,127.2300033569336,90.89509582519531,5473100,0.0,0.0
2018-01-05 00:00:00-05:00,127.81999969482422,128.66000366210938,125.7699966430664,127.62000274658203,91.17373657226562,3699200,0.0,0.0
2018-01-08 00:00:00-05:00,128.11000061035156,129.52000427246094,127.73999786376953,129.1699981689453,92.28105926513672,3243000,0.0,0.0
2018-01-09 00:00:00-05:00,129.22999572753906,130.0,128.86000061035156,129.11000061035156,92.23822021484375,2957700,0.0,0.0
2018-01-10 00:00:00-05:00,128.52000427246094,130.4600067138672,128.49000549316406,129.7899932861328,92.7239990234375,2927900,0.0,0.0
2018-01-11 00:00:00-05:00,130.36000061035156,133.77000427246094,130.02000427246094,133.4600067138672,95.34590911865234,4252300,0.0,0.0
2018-01-12 00:00:00-05:00,133.4499969482422,134.3300018310547,133.0,134.08999633789062,95.79597473144531,4212500,0.0,0.0
2018-01-16 00:00:00-05:00,134.41000366210938,134.7100067138672,131.75999450683594,132.8800048828125,94.93154907226562,4126500,0.0,0.0
2018-01-17 00:00:00-05:00,133.52999877929688,134.3000030517578,132.38999938964844,134.00999450683594,95.73883056640625,3508800,0.0,0.0
2018-01-18 00:00:00-05:00,134.64999389648438,135.52999877929688,133.52999877929688,133.58999633789062,95.43878936767578,3371100,0.0,0.0
2018-01-19 00:00:00-05:00,133.86000061035156,134.02000427246094,131.9199981689453,133.0800018310547,95.07443237304688,3891700,0.0,0.0
2018-01-22 00:00:00-05:00,132.52000427246094,132.99000549316406,131.13999938964844,132.86000061035156,94.91726684570312,3100000,0.0,0.0
2018-01-23 00:00:00-05:00,132.8699951171875,132.8699951171875,130.91000366210938,132.07000732421875,94.3528823852539,2952700,0.0,0.0
2018-01-24 00:00:00-05:00,132.50999450683594,132.9600067138672,130.14999389648438,131.69000244140625,94.08138275146484,2862900,0.0,0.0
2018-01-25 00:00:00-05:00,131.9600067138672,131.97000122070312,129.7100067138672,131.2899932861328,93.79561614990234,3166800,0.0,0.0
2018-01-26 00:00:00-05:00,131.2100067138672,132.72000122070312,131.0399932861328,132.72000122070312,94.81724548339844,2044500,0.0,0.0
2018-01-29 00:00:00-05:00,132.75999450683594,133.55999755859375,130.61000061035156,130.63999938964844,93.33126831054688,2753800,0.0,0.0
2018-01-30 00:00:00-05:00,130.3699951171875,130.74000549316406,128.10000610351562,128.11000061035156,91.52376556396484,4124900,0.0,0.0
2018-01-31 00:00:00-05:00,128.5,128.97000122070312,126.25,127.31999969482422,90.95938873291016,5788300,0.0,0.0
2018-02-01 00:00:00-05:00,119.22000122070312,121.0,118.06999969482422,119.51000213623047,85.37981414794922,14405900,0.0,0.0
2018-02-02 00:00:00-05:00,118.98999786376953,119.13999938964844,115.5199966430664,116.47000122070312,83.2079849243164,9235600,0.0,0.0
2018-02-05 00:00:00-05:00,115.88999938964844,116.30999755859375,113.20999908447266,113.30000305175781,80.94329833984375,8119600,0.0,0.0
2018-02-06 00:00:00-05:00,112.62000274658203,115.88999938964844,109.68000030517578,112.70999908447266,80.52177429199219,11749100,0.0,0.0
2018-02-07 00:00:00-05:00,112.38999938964844,113.26000213623047,111.62000274658203,111.91000366210938,79.95024108886719,7219700,0.0,0.0
2018-02-08 00:00:00-05:00,111.76000213623047,112.5,109.2300033569336,109.27999877929688,78.07133483886719,6999100,0.0,0.0
2018-02-09 00:00:00-05:00,108.0999984741211,108.11000061035156,103.80999755859375,106.38999938964844,76.00666809082031,11369600,0.0,0.0
2018-02-12 00:00:00-05:00,107.0,107.08000183105469,105.41000366210938,106.30999755859375,75.94952392578125,6677300,0.0,0.0
2018-02-13 00:00:00-05:00,105.98999786376953,108.7699966430664,105.5,107.55999755859375,76.84254455566406,7557900,0.0,0.0
2018-02-14 00:00:00-05:00,106.69000244140625,107.0999984741211,105.08999633789062,106.5999984741211,76.15669250488281,6504000,0.0,0.0
2018-02-15 00:00:00-05:00,107.1500015258789,108.33000183105469,105.5199966430664,108.30999755859375,77.37836456298828,5535100,0.0,0.0
2018-02-16 00:00:00-05:00,107.11000061035156,107.66000366210938,105.9000015258789,106.4000015258789,76.65788269042969,6119600,0.91,0.0
2018-02-20 00:00:00-05:00,106.25,106.6500015258789,104.33000183105469,104.70999908447266,75.44031524658203,5228600,0.0,0.0
2018-02-21 00:00:00-05:00,104.73999786376953,107.05000305175781,104.51000213623047,104.69999694824219,75.4330825805664,5516000,0.0,0.0
2018-02-22 00:00:00-05:00,105.3499984741211,106.4800033569336,104.6500015258789,105.08000183105469,75.70686340332031,3357000,0.0,0.0
2018-02-23 00:00:00-05:00,104.4000015258789,105.62000274658203,104.33999633789062,105.61000061035156,76.0887222290039,4417000,0.0,0.0
2018-02-26 00:00:00-05:00,106.69999694824219,108.44000244140625,106.01000213623047,108.06999969482422,77.861083984375,4092400,0.0,0.0
2018-02-27 00:00:00-05:00,108.23999786376953,108.55999755859375,105.68000030517578,105.69000244140625,76.1463623046875,3605100,0.0,0.0
2018-02-28 00:00:00-05:00,106.4000015258789,106.5999984741211,104.37999725341797,104.41000366210938,75.22416687011719,3729200,0.0,0.0
2018-03-01 00:00:00-05:00,104.95999908447266,109.29000091552734,103.94999694824219,106.43000030517578,76.67950439453125,8701900,0.0,0.0
2018-03-02 00:00:00-05:00,105.76000213623047,106.30000305175781,104.37000274658203,105.37000274658203,75.91580200195312,4670600,0.0,0.0
2018-03-05 00:00:00-05:00,105.33999633789062,106.16999816894531,104.62999725341797,105.80999755859375,76.23280334472656,4997400,0.0,0.0
2018-03-06 00:00:00-05:00,107.48999786376953,110.04000091552734,106.30999755859375,109.80000305175781,79.10749816894531,8590500,0.0,0.0
2018-03-07 00:00:00-05:00,109.0199966430664,109.55000305175781,107.83000183105469,109.20999908447266,78.68241882324219,7097600,0.0,0.0
2018-03-08 00:00:00-05:00,109.41000366210938,110.54000091552734,106.97000122070312,108.80000305175781,78.38700866699219,6079000,0.0,0.0
2018-03-09 00:00:00-05:00,109.52999877929688,110.41999816894531,108.91000366210938,110.37999725341797,79.52535247802734,3201900,0.0,0.0
2018-03-12 00:00:00-04:00,110.22000122070312,110.75,108.88999938964844,108.91000366210938,78.46627044677734,3124800,0.0,0.0
2018-03-13 00:00:00-04:00,109.69999694824219,110.55999755859375,109.12000274658203,109.33000183105469,78.76885986328125,3517900,0.0,0.0
2018-03-14 00:00:00-04:00,110.02999877929688,110.16999816894531,108.5199966430664,108.76000213623047,78.35818481445312,2310900,0.0,0.0
2018-03-15 00:00:00-04:00,109.04000091552734,110.01000213623047,108.91000366210938,109.72000122070312,79.04985809326172,2718300,0.0,0.0
2018-03-16 00:00:00-04:00,109.56999969482422,111.19999694824219,109.56999969482422,110.91000366210938,79.90719604492188,5679200,0.0,0.0
2018-03-19 00:00:00-04:00,110.30000305175781,110.88999938964844,107.44000244140625,108.45999908447266,78.1420669555664,3351200,0.0,0.0
2018-03-20 00:00:00-04:00,108.63999938964844,109.33000183105469,107.5199966430664,108.02999877929688,77.83223724365234,2513000,0.0,0.0
2018-03-21 00:00:00-04:00,108.19000244140625,109.58000183105469,107.63999938964844,107.6500015258789,77.55845642089844,2805100,0.0,0.0
2018-03-22 00:00:00-04:00,106.7300033569336,107.12000274658203,104.26000213623047,104.44999694824219,75.25296783447266,4150000,0.0,0.0
2018-03-23 00:00:00-04:00,104.88999938964844,105.0,101.44999694824219,101.66000366210938,73.24288177490234,4278800,0.0,0.0
2018-03-26 00:00:00-04:00,103.05999755859375,103.91999816894531,101.9000015258789,103.69999694824219,74.71261596679688,3836100,0.0,0.0
2018-03-27 00:00:00-04:00,103.7699966430664,104.66000366210938,101.69000244140625,102.16999816894531,73.61029815673828,3850200,0.0,0.0
2018-03-28 00:00:00-04:00,102.31999969482422,103.68000030517578,101.69999694824219,102.68000030517578,73.9777603149414,3811400,0.0,0.0
2018-03-29 00:00:00-04:00,103.23999786376953,105.83000183105469,103.1500015258789,104.66000366210938,75.40426635742188,3813400,0.0,0.0
2018-04-02 00:00:00-04:00,104.33000183105469,105.43000030517578,102.4000015258789,103.83999633789062,74.81348419189453,4594400,0.0,0.0
2018-04-03 00:00:00-04:00,104.41000366210938,105.62000274658203,103.76000213623047,105.54000091552734,76.03828430175781,4453200,0.0,0.0
2018-04-04 00:00:00-04:00,103.80999755859375,106.47000122070312,103.33000183105469,106.41000366210938,76.66508483886719,3832800,0.0,0.0
2018-04-05 00:00:00-04:00,106.61000061035156,107.37000274658203,105.3499984741211,107.18000030517578,77.21985626220703,3154700,0.0,0.0
2018-04-06 00:00:00-04:00,106.4800033569336,106.62999725341797,104.38999938964844,105.33000183105469,75.88700866699219,4397200,0.0,0.0
2018-04-09 00:00:00-04:00,105.55999755859375,106.26000213623047,104.36000061035156,104.5999984741211,75.36104583740234,3938500,0.0,0.0
2018-04-10 00:00:00-04:00,105.55999755859375,106.8499984741211,105.55999755859375,106.0199966430664,76.38411712646484,2751100,0.0,0.0
2018-04-11 00:00:00-04:00,105.23999786376953,106.75,105.05000305175781,106.08999633789062,76.43453979492188,1623900,0.0,0.0
2018-04-12 00:00:00-04:00,106.58999633789062,107.63999938964844,106.52999877929688,106.98999786376953,77.0829849243164,2000000,0.0,0.0
2018-04-13 00:00:00-04:00,107.4800033569336,108.33999633789062,106.5999984741211,107.25,77.2702865600586,3970800,0.0,0.0
2018-04-16 00:00:00-04:00,108.30000305175781,109.38999938964844,108.16000366210938,109.25,78.71123504638672,4595600,0.0,0.0
2018-04-17 00:00:00-04:00,109.54000091552734,109.8499984741211,108.66000366210938,109.5199966430664,78.90575408935547,2832900,0.0,0.0
2018-04-18 00:00:00-04:00,109.87000274658203,111.02999877929688,108.61000061035156,110.9000015258789,79.90000915527344,3559500,0.0,0.0
2018-04-19 00:00:00-04:00,110.69999694824219,110.69999694824219,108.98999786376953,109.68000030517578,79.02102661132812,2737200,0.0,0.0
2018-04-20 00:00:00-04:00,109.91000366210938,109.91000366210938,107.98999786376953,108.55000305175781,78.20689392089844,3632400,0.0,0.0
2018-04-23 00:00:00-04:00,108.69999694824219,109.22000122070312,108.41999816894531,109.11000061035156,78.61034393310547,2246600,0.0,0.0
2018-04-24 00:00:00-04:00,109.1500015258789,109.56999969482422,107.30000305175781,108.22000122070312,77.9691390991211,3626100,0.0,0.0
2018-04-25 00:00:00-04:00,107.9800033569336,108.87999725341797,107.41000366210938,108.66000366210938,78.2861557006836,3195100,0.0,0.0
2018-04-26 00:00:00-04:00,108.05000305175781,114.27999877929688,107.70999908447266,113.27999877929688,81.61470794677734,7309000,0.0,0.0
2018-04-27 00:00:00-04:00,113.06999969482422,114.0,112.7300033569336,113.98999786376953,82.1262435913086,4557400,0.0,0.0
2018-04-30 00:00:00-04:00,114.18000030517578,114.45999908447266,112.86000061035156,113.5,81.77320861816406,4479400,0.0,0.0
2018-05-01 00:00:00-04:00,113.55000305175781,113.9000015258789,111.4800033569336,112.44999694824219,81.0167236328125,4376200,0.0,0.0
2018-05-02 00:00:00-04:00,112.08000183105469,112.25,110.58000183105469,111.1500015258789,80.08011627197266,3563800,0.0,0.0
2018-05-03 00:00:00-04:00,110.77999877929688,110.97000122070312,108.16000366210938,109.80999755859375,79.11466979980469,4079400,0.0,0.0
2018-05-04 00:00:00-04:00,109.19000244140625,111.80999755859375,108.80999755859375,111.30999755859375,80.19538116455078,2412800,0.0,0.0
2018-05-07 00:00:00-04:00,111.79000091552734,112.75,111.47000122070312,112.12000274658203,80.77896118164062,2583800,0.0,0.0
2018-05-08 00:00:00-04:00,112.0,113.20999908447266,110.62999725341797,111.2699966430664,80.16656494140625,2848700,0.0,0.0
2018-05-09 00:00:00-04:00,111.33999633789062,111.69000244140625,110.31999969482422,111.4000015258789,80.26023864746094,3205400,0.0,0.0
2018-05-10 00:00:00-04:00,111.93000030517578,114.12000274658203,111.54000091552734,113.98999786376953,82.1262435913086,2477900,0.0,0.0
2018-05-11 00:00:00-04:00,113.94000244140625,115.98999786376953,113.72000122070312,115.44999694824219,83.17810821533203,3388100,0.0,0.0
2018-05-14 00:00:00-04:00,117.94999694824219,118.7699966430664,116.12000274658203,116.33999633789062,83.81935119628906,4618600,0.0,0.0
2018-05-15 00:00:00-04:00,115.77999877929688,116.47000122070312,114.8499984741211,115.61000061035156,83.29341125488281,3480400,0.0,0.0
2018-05-16 00:00:00-04:00,115.54000091552734,116.66999816894531,115.52999877929688,116.31999969482422,83.804931640625,1970000,0.0,0.0
2018-05-17 00:00:00-04:00,116.58999633789062,117.44000244140625,116.4000015258789,116.58999633789062,83.99947357177734,3697200,0.0,0.0
