Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-08-08 00:00:00-04:00,39.87111282348633,40.22888946533203,39.56888961791992,39.661109924316406,35.18679428100586,283500,0.0,0.0
2017-08-09 00:00:00-04:00,39.60444259643555,39.787776947021484,39.106666564941406,39.5,35.04387283325195,215100,0.0,0.0
2017-08-10 00:00:00-04:00,39.551109313964844,40.32444381713867,39.344444274902344,39.69111251831055,35.21341323852539,194400,0.0,0.0
2017-08-11 00:00:00-04:00,39.66666793823242,40.11111068725586,39.372222900390625,39.99222183227539,35.48054504394531,360000,0.0,0.0
2017-08-14 00:00:00-04:00,40.099998474121094,41.665557861328125,40.099998474121094,41.2599983215332,36.60530471801758,409500,0.0,0.0
2017-08-15 00:00:00-04:00,41.55555725097656,42.77777862548828,41.05555725097656,42.57444381713867,37.77146530151367,391500,0.0,0.0
2017-08-16 00:00:00-04:00,42.584442138671875,43.05555725097656,41.78889083862305,42.38888931274414,37.606849670410156,342900,0.0,0.0
2017-08-17 00:00:00-04:00,42.11111068725586,42.22222137451172,40.48777770996094,40.57777786254883,36.00005340576172,201600,0.0,0.0
2017-08-18 00:00:00-04:00,40.57666778564453,41.054443359375,39.65999984741211,40.92222213745117,36.305633544921875,160200,0.0,0.0
2017-08-21 00:00:00-04:00,40.92222213745117,42.17222213745117,40.92222213745117,41.456668853759766,36.7797966003418,254700,0.0,0.0
2017-08-22 00:00:00-04:00,41.25777816772461,41.622222900390625,40.88666534423828,41.10555648803711,36.468284606933594,116100,0.0,0.0
2017-08-23 00:00:00-04:00,40.77777862548828,42.197776794433594,40.24444580078125,41.52333450317383,36.83893585205078,204300,0.0,0.0
2017-08-24 00:00:00-04:00,41.85444259643555,42.5444450378418,41.24555587768555,41.276668548583984,36.62009048461914,176400,0.0,0.0
2017-08-25 00:00:00-04:00,41.31666564941406,42.442222595214844,41.31666564941406,42.36555480957031,37.58613586425781,135000,0.0,0.0
2017-08-28 00:00:00-04:00,42.36555480957031,42.887779235839844,41.33333206176758,42.4900016784668,37.69655227661133,137700,0.0,0.0
2017-08-29 00:00:00-04:00,42.182220458984375,43.22444534301758,41.36111068725586,42.79111099243164,37.96369552612305,196200,0.0,0.0
2017-08-30 00:00:00-04:00,43.209999084472656,44.97444534301758,42.51222229003906,44.44333267211914,39.42951583862305,306900,0.0,0.0
2017-08-31 00:00:00-04:00,44.578887939453125,45.766666412353516,44.578887939453125,44.88888931274414,39.82481002807617,307800,0.0,0.0
2017-09-01 00:00:00-04:00,44.663333892822266,45.0,43.61333465576172,43.78555679321289,38.84593963623047,155700,0.0,0.0
2017-09-05 00:00:00-04:00,43.77777862548828,44.11111068725586,42.77777862548828,42.78333282470703,37.956790924072266,117000,0.0,0.0
2017-09-06 00:00:00-04:00,42.94333267211914,44.084442138671875,42.94333267211914,43.55555725097656,38.64189529418945,195300,0.0,0.0
2017-09-07 00:00:00-04:00,43.56111145019531,44.44444274902344,43.56111145019531,43.947776794433594,38.989864349365234,162000,0.0,0.0
2017-09-08 00:00:00-04:00,43.612220764160156,44.27000045776367,43.168888092041016,43.168888092041016,38.29884338378906,111600,0.0,0.0
2017-09-11 00:00:00-04:00,43.883331298828125,44.377777099609375,43.122222900390625,43.27111053466797,38.38953399658203,207900,0.0,0.0
2017-09-12 00:00:00-04:00,43.03444290161133,43.55555725097656,41.5,41.977779388427734,37.242122650146484,398700,0.0,0.0
2017-09-13 00:00:00-04:00,41.573333740234375,42.84555435180664,41.573333740234375,42.29999923706055,37.527992248535156,142200,0.0,0.0
2017-09-14 00:00:00-04:00,42.07777786254883,44.05888748168945,42.07777786254883,43.27777862548828,38.39545822143555,120600,0.0,0.0
2017-09-15 00:00:00-04:00,43.016666412353516,43.81999969482422,42.12444305419922,43.32777786254883,38.43981170654297,100800,0.0,0.0
2017-09-18 00:00:00-04:00,43.46555709838867,44.22222137451172,43.233333587646484,43.362220764160156,38.470375061035156,180900,0.0,0.0
2017-09-19 00:00:00-04:00,43.55555725097656,44.35444259643555,43.44444274902344,43.47888946533203,38.573883056640625,145800,0.0,0.0
2017-09-20 00:00:00-04:00,43.75777816772461,44.59111022949219,43.56666564941406,44.59111022949219,39.56062698364258,91800,0.0,0.0
2017-09-21 00:00:00-04:00,44.73666763305664,45.88888931274414,44.663333892822266,44.88888931274414,39.82481002807617,122400,0.0,0.0
2017-09-22 00:00:00-04:00,44.68888854980469,45.13888931274414,44.41222381591797,44.41222381591797,39.40191650390625,50400,0.0,0.0
2017-09-25 00:00:00-04:00,44.336666107177734,45.11111068725586,44.0977783203125,44.362220764160156,39.35756301879883,78300,0.0,0.0
2017-09-26 00:00:00-04:00,44.45000076293945,44.72111129760742,43.887779235839844,44.22888946533203,39.23926544189453,88200,0.0,0.0
2017-09-27 00:00:00-04:00,44.33333206176758,45.55555725097656,44.246665954589844,45.33333206176758,40.21910858154297,153000,0.0,0.0
2017-09-28 00:00:00-04:00,45.554443359375,46.08777618408203,44.682220458984375,45.48444366455078,40.353179931640625,131400,0.0,0.0
2017-09-29 00:00:00-04:00,45.22222137451172,45.55555725097656,44.83222198486328,44.900001525878906,39.83466720581055,56700,0.0,0.0
2017-10-02 00:00:00-04:00,44.96444320678711,45.594444274902344,44.58555603027344,45.58000183105469,40.437950134277344,104400,0.0,0.0
2017-10-03 00:00:00-04:00,45.768890380859375,46.0,44.86111068725586,44.99222183227539,39.91648483276367,126900,0.0,0.0
2017-10-04 00:00:00-04:00,45.52777862548828,45.55555725097656,45.4022216796875,45.41999816894531,40.295997619628906,65700,0.0,0.0
2017-10-05 00:00:00-04:00,45.30555725097656,45.66666793823242,45.29888916015625,45.61777877807617,40.47148513793945,101700,0.0,0.0
2017-10-06 00:00:00-04:00,45.349998474121094,45.81111145019531,45.022220611572266,45.022220611572266,39.94309997558594,149400,0.0,0.0
2017-10-09 00:00:00-04:00,45.022220611572266,45.37666702270508,44.81444549560547,45.233333587646484,40.13039016723633,97200,0.0,0.0
2017-10-10 00:00:00-04:00,45.52777862548828,45.94333267211914,45.366668701171875,45.88999938964844,40.71298599243164,151200,0.0,0.0
2017-10-11 00:00:00-04:00,45.932220458984375,46.633331298828125,45.377777099609375,45.66666793823242,40.51484298706055,196200,0.0,0.0
2017-10-12 00:00:00-04:00,45.85555648803711,47.69444274902344,45.85555648803711,47.00444412231445,41.70170593261719,237600,0.0,0.0
2017-10-13 00:00:00-04:00,47.18888854980469,48.33222198486328,47.143333435058594,47.279998779296875,41.9461669921875,179100,0.0,0.0
2017-10-16 00:00:00-04:00,47.5444450378418,48.2511100769043,47.22222137451172,47.22444534301758,41.89688491821289,166500,0.0,0.0
2017-10-17 00:00:00-04:00,47.22222137451172,47.42222213745117,45.6966667175293,45.6966667175293,40.541465759277344,118800,0.0,0.0
2017-10-18 00:00:00-04:00,45.695556640625,46.220001220703125,45.59000015258789,46.0,40.81057357788086,77400,0.0,0.0
2017-10-19 00:00:00-04:00,45.55555725097656,45.82666778564453,45.11111068725586,45.334442138671875,40.22010803222656,94500,0.0,0.0
2017-10-20 00:00:00-04:00,45.47999954223633,45.66444396972656,45.003334045410156,45.58222198486328,40.439918518066406,54000,0.0,0.0
2017-10-23 00:00:00-04:00,45.68333435058594,45.72222137451172,43.92222213745117,44.38444519042969,39.37726593017578,259200,0.0,0.0
2017-10-24 00:00:00-04:00,44.55555725097656,44.70222091674805,43.18333435058594,43.87555694580078,38.92579650878906,270000,0.0,0.0
2017-10-25 00:00:00-04:00,43.95777893066406,44.0,43.334442138671875,43.75666809082031,38.82032012939453,156600,0.0,0.0
2017-10-26 00:00:00-04:00,43.75666809082031,44.122222900390625,42.985557556152344,43.336666107177734,38.447696685791016,157500,0.0,0.0
2017-10-27 00:00:00-04:00,43.336666107177734,44.10555648803711,41.99555587768555,44.03333282470703,39.0657844543457,265500,0.0,0.0
2017-10-30 00:00:00-04:00,43.9466667175293,44.44333267211914,43.36000061035156,43.96444320678711,39.00465774536133,91800,0.0,0.0
2017-10-31 00:00:00-04:00,45.44444274902344,47.86111068725586,44.21110916137695,45.246665954589844,40.14223098754883,307800,0.0,0.0
2017-11-01 00:00:00-04:00,45.40999984741211,46.108890533447266,45.334442138671875,45.40888977050781,40.28614807128906,126900,0.0,0.0
2017-11-02 00:00:00-04:00,45.21333312988281,46.024444580078125,45.150001525878906,45.150001525878906,40.05644989013672,168300,0.0,0.0
2017-11-03 00:00:00-04:00,45.13111114501953,46.1077766418457,45.0,45.93000030517578,40.748477935791016,80100,0.0,0.0
2017-11-06 00:00:00-05:00,45.844444274902344,46.86111068725586,45.844444274902344,46.38222122192383,41.1496696472168,130500,0.0,0.0
2017-11-07 00:00:00-05:00,46.11111068725586,46.66666793823242,45.13444519042969,45.77333450317383,40.60947036743164,189000,0.0,0.0
2017-11-08 00:00:00-05:00,45.26777648925781,46.4555549621582,45.22666549682617,46.18111038208008,40.97125244140625,186300,0.0,0.0
2017-11-09 00:00:00-05:00,46.331111907958984,46.331111907958984,45.668888092041016,45.668888092041016,40.516815185546875,62100,0.0,0.0
2017-11-10 00:00:00-05:00,45.926666259765625,46.05555725097656,45.44111251831055,45.856666564941406,40.683414459228516,46800,0.0,0.0
2017-11-13 00:00:00-05:00,45.83333206176758,46.21110916137695,45.573333740234375,45.59000015258789,40.446815490722656,62100,0.0,0.0
2017-11-14 00:00:00-05:00,45.7944450378418,45.88666534423828,45.16777801513672,45.20111083984375,40.10182189941406,64800,0.0,0.0
2017-11-15 00:00:00-05:00,45.11333465576172,45.475555419921875,44.723331451416016,45.475555419921875,40.34529495239258,130500,0.0,0.0
2017-11-16 00:00:00-05:00,45.82666778564453,46.276668548583984,44.78889083862305,44.99333190917969,39.9174690246582,121500,0.0,0.0
2017-11-17 00:00:00-05:00,45.977779388427734,45.977779388427734,45.22222137451172,45.454444885253906,40.32655715942383,95400,0.0,0.0
2017-11-20 00:00:00-05:00,45.75777816772461,45.75777816772461,44.456668853759766,45.304443359375,40.19348907470703,91800,0.0,0.0
2017-11-21 00:00:00-05:00,45.49222183227539,45.581111907958984,44.977779388427734,45.552223205566406,40.41331481933594,105300,0.0,0.0
2017-11-22 00:00:00-05:00,45.442222595214844,45.5533332824707,45.25666809082031,45.552223205566406,40.41331481933594,47700,0.0,0.0
2017-11-24 00:00:00-05:00,45.552223205566406,45.942222595214844,45.0011100769043,45.588890075683594,40.445838928222656,41400,0.0,0.0
2017-11-27 00:00:00-05:00,45.655555725097656,45.655555725097656,45.12666702270508,45.5,40.366973876953125,47700,0.0,0.0
2017-11-28 00:00:00-05:00,45.235557556152344,45.554443359375,44.779998779296875,45.22111129760742,40.11955642700195,88200,0.0,0.0
2017-11-29 00:00:00-05:00,45.47111129760742,45.47111129760742,44.301109313964844,44.87666702270508,39.81396484375,72900,0.0,0.0
2017-11-30 00:00:00-05:00,44.858890533447266,45.33333206176758,44.63888931274414,45.30666732788086,40.195457458496094,86400,0.0,0.0
2017-12-01 00:00:00-05:00,44.954444885253906,45.27777862548828,44.85222244262695,45.0011100769043,39.92436599731445,63000,0.0,0.0
2017-12-04 00:00:00-05:00,45.28666687011719,45.61111068725586,45.12333297729492,45.12333297729492,40.032798767089844,78300,0.0,0.0
2017-12-05 00:00:00-05:00,45.127777099609375,45.55555725097656,44.45111083984375,44.74222183227539,39.6946907043457,90900,0.0,0.0
2017-12-06 00:00:00-05:00,44.66666793823242,44.79111099243164,44.27888870239258,44.349998474121094,39.346710205078125,79200,0.0,0.0
2017-12-07 00:00:00-05:00,44.27000045776367,44.758888244628906,43.95222091674805,44.377777099609375,39.37135696411133,125100,0.0,0.0
2017-12-08 00:00:00-05:00,44.5533332824707,44.66666793823242,44.22222137451172,44.27555465698242,39.280670166015625,72900,0.0,0.0
2017-12-11 00:00:00-05:00,44.61111068725586,44.80555725097656,44.05555725097656,44.44444274902344,39.430503845214844,42300,0.0,0.0
2017-12-12 00:00:00-05:00,44.3033332824707,44.94333267211914,44.3033332824707,44.44444274902344,39.430503845214844,66600,0.0,0.0
2017-12-13 00:00:00-05:00,44.30666732788086,44.88888931274414,44.2511100769043,44.28111267089844,39.28559875488281,94500,0.0,0.0
2017-12-14 00:00:00-05:00,44.75666809082031,44.75666809082031,43.9466667175293,44.383331298828125,39.37628936767578,54900,0.0,0.0
2017-12-15 00:00:00-05:00,44.08222198486328,44.51777648925781,43.532222747802734,44.112220764160156,39.13576126098633,164700,0.0,0.0
2017-12-18 00:00:00-05:00,44.22222137451172,45.366668701171875,44.22222137451172,44.47222137451172,39.45515060424805,137700,0.0,0.0
2017-12-19 00:00:00-05:00,44.77777862548828,46.0,44.77777862548828,45.497779846191406,40.365013122558594,144900,0.0,0.0
2017-12-20 00:00:00-05:00,45.4900016784668,46.19333267211914,45.4900016784668,45.9022216796875,40.723819732666016,101700,0.0,0.0
2017-12-21 00:00:00-05:00,46.157779693603516,46.77777862548828,46.157779693603516,46.483333587646484,41.239376068115234,181800,0.0,0.0
2017-12-22 00:00:00-05:00,46.302223205566406,48.18888854980469,46.302223205566406,48.11111068725586,42.68352508544922,97200,0.0,0.0
2017-12-26 00:00:00-05:00,47.96666717529297,49.44444274902344,47.52777862548828,49.24222183227539,43.6870231628418,158400,0.0,0.0
2017-12-27 00:00:00-05:00,49.44444274902344,50.88888931274414,49.44111251831055,50.00666809082031,44.365234375,189900,0.0,0.0
2017-12-28 00:00:00-05:00,49.81222152709961,50.325557708740234,48.88999938964844,48.947776794433594,43.42580795288086,67500,0.0,0.0
2017-12-29 00:00:00-05:00,49.41222381591797,49.63444519042969,49.141109466552734,49.62555694580078,44.02710723876953,51300,0.0,0.0
2018-01-02 00:00:00-05:00,49.55666732788086,52.88999938964844,49.55666732788086,51.176666259765625,45.40324401855469,346500,0.0,0.0
2018-01-03 00:00:00-05:00,51.114444732666016,53.05555725097656,49.88999938964844,50.34111022949219,44.66194534301758,243000,0.0,0.0
2018-01-04 00:00:00-05:00,50.6522216796875,51.668888092041016,49.698890686035156,50.40444564819336,44.7181396484375,129600,0.0,0.0
2018-01-05 00:00:00-05:00,50.54222106933594,51.57222366333008,50.03333282470703,50.12444305419922,44.469722747802734,108000,0.0,0.0
2018-01-08 00:00:00-05:00,50.52777862548828,53.94444274902344,50.44444274902344,53.47222137451172,47.43983459472656,288900,0.0,0.0
2018-01-09 00:00:00-05:00,53.4466667175293,55.81999969482422,53.4466667175293,55.73222351074219,49.44486618041992,278100,0.0,0.0
2018-01-10 00:00:00-05:00,55.88666534423828,56.72999954223633,54.65888977050781,55.793331146240234,49.49908447265625,367200,0.0,0.0
2018-01-11 00:00:00-05:00,56.22222137451172,60.54777908325195,56.11111068725586,60.198890686035156,53.40764236450195,405000,0.0,0.0
2018-01-12 00:00:00-05:00,60.0,60.0,57.33777618408203,58.67222213745117,52.053199768066406,387900,0.0,0.0
2018-01-16 00:00:00-05:00,59.1422233581543,60.71666717529297,57.56666564941406,57.56666564941406,51.07236099243164,242100,0.0,0.0
2018-01-17 00:00:00-05:00,58.086666107177734,59.674442291259766,57.11111068725586,59.44333267211914,52.73731231689453,142200,0.0,0.0
2018-01-18 00:00:00-05:00,58.962223052978516,61.439998626708984,58.962223052978516,61.32222366333008,54.40424728393555,175500,0.0,0.0
2018-01-19 00:00:00-05:00,61.59333419799805,62.913333892822266,61.59333419799805,62.21555709838867,55.19680404663086,270000,0.0,0.0
2018-01-22 00:00:00-05:00,61.735557556152344,63.33222198486328,61.735557556152344,62.122222900390625,55.11398696899414,190800,0.0,0.0
2018-01-23 00:00:00-05:00,62.05888748168945,63.024444580078125,59.89444351196289,60.114444732666016,53.33271789550781,143100,0.0,0.0
2018-01-24 00:00:00-05:00,60.11111068725586,60.11111068725586,56.66666793823242,58.63888931274414,52.02362060546875,236700,0.0,0.0
2018-01-25 00:00:00-05:00,60.44444274902344,60.57777786254883,58.66999816894531,59.44444274902344,52.73830032348633,124200,0.0,0.0
2018-01-26 00:00:00-05:00,58.655555725097656,60.235557556152344,58.108890533447266,58.973331451416016,52.32034683227539,77400,0.0,0.0
2018-01-29 00:00:00-05:00,59.89444351196289,61.1966667175293,58.415557861328125,61.1966667175293,54.292850494384766,242100,0.0,0.0
2018-01-30 00:00:00-05:00,60.497779846191406,60.977779388427734,58.78333282470703,59.95111083984375,53.18780517578125,159300,0.0,0.0
2018-01-31 00:00:00-05:00,60.55666732788086,62.16666793823242,59.4555549621582,59.67222213745117,52.94038009643555,189000,0.0,0.0
2018-02-01 00:00:00-05:00,59.44333267211914,59.801109313964844,56.78444290161133,58.79111099243164,52.15867233276367,194400,0.0,0.0
2018-02-02 00:00:00-05:00,58.79222106933594,59.44333267211914,56.77777862548828,57.79666519165039,51.27642059326172,115200,0.0,0.0
2018-02-05 00:00:00-05:00,56.787776947021484,57.633331298828125,54.44444274902344,55.655555725097656,49.37685012817383,217800,0.0,0.0
2018-02-06 00:00:00-05:00,54.712223052978516,56.387779235839844,54.712223052978516,55.68111038208008,49.39951705932617,155700,0.0,0.0
2018-02-07 00:00:00-05:00,58.86111068725586,58.86111068725586,57.307777404785156,58.02111053466797,51.47554397583008,183600,0.0,0.0
2018-02-08 00:00:00-05:00,58.178890228271484,58.33333206176758,54.78666687011719,55.35222244262695,49.10774612426758,132300,0.0,0.0
2018-02-09 00:00:00-05:00,56.12333297729492,56.28333282470703,53.33333206176758,54.817779541015625,48.63359451293945,183600,0.0,0.0
2018-02-12 00:00:00-05:00,55.17777633666992,55.557777404785156,53.95333480834961,53.95333480834961,47.866661071777344,184500,0.0,0.0
2018-02-13 00:00:00-05:00,53.967777252197266,55.5,53.967777252197266,54.4466667175293,48.304325103759766,73800,0.0,0.0
2018-02-14 00:00:00-05:00,54.52333450317383,55.88888931274414,53.900001525878906,55.233333587646484,49.00225830078125,115200,0.0,0.0
2018-02-15 00:00:00-05:00,56.0011100769043,56.0011100769043,54.42222213745117,55.57222366333008,49.30290985107422,119700,0.0,0.0
2018-02-16 00:00:00-05:00,55.32444381713867,57.07666778564453,55.29111099243164,56.19333267211914,49.85395812988281,74700,0.0,0.0
2018-02-20 00:00:00-05:00,56.55555725097656,59.29888916015625,55.80555725097656,56.41444396972656,50.05011749267578,192600,0.0,0.0
2018-02-21 00:00:00-05:00,56.413333892822266,58.6522216796875,56.225555419921875,56.225555419921875,49.88255310058594,99000,0.0,0.0
2018-02-22 00:00:00-05:00,56.40666580200195,58.209999084472656,56.40666580200195,56.88888931274414,50.47104263305664,127800,0.0,0.0
2018-02-23 00:00:00-05:00,57.22888946533203,59.55555725097656,57.22888946533203,58.400001525878906,51.811683654785156,118800,0.0,0.0
2018-02-26 00:00:00-05:00,58.893333435058594,60.51777648925781,58.62888717651367,59.11111068725586,52.44257736206055,157500,0.0,0.0
2018-02-27 00:00:00-05:00,58.95777893066406,59.975555419921875,57.4466667175293,59.851112365722656,53.099082946777344,52200,0.0,0.0
2018-02-28 00:00:00-05:00,60.11111068725586,61.33333206176758,59.887779235839844,59.89777755737305,53.1404914855957,118800,0.0,0.0
2018-03-01 00:00:00-05:00,60.72222137451172,60.81888961791992,57.223331451416016,57.44444274902344,50.963924407958984,153000,0.0,0.0
2018-03-02 00:00:00-05:00,57.336666107177734,58.67333221435547,57.22222137451172,57.78444290161133,51.26557159423828,54900,0.0,0.0
2018-03-05 00:00:00-05:00,58.532222747802734,60.383331298828125,57.7599983215332,58.29222106933594,51.716064453125,130500,0.0,0.0
2018-03-06 00:00:00-05:00,58.6422233581543,60.133331298828125,58.11111068725586,58.6533317565918,52.03642272949219,84600,0.0,0.0
2018-03-07 00:00:00-05:00,58.99555587768555,59.17555618286133,58.157779693603516,58.58555603027344,51.97631072998047,84600,0.0,0.0
2018-03-08 00:00:00-05:00,58.33333206176758,59.106666564941406,57.24333190917969,58.20777893066406,52.040870666503906,78300,0.45,0.0
2018-03-09 00:00:00-05:00,58.206668853759766,59.552223205566406,57.94444274902344,58.071109771728516,51.918697357177734,68400,0.0,0.0
2018-03-12 00:00:00-04:00,59.08222198486328,59.08222198486328,57.45000076293945,58.61000061035156,52.400489807128906,101700,0.0,0.0
2018-03-13 00:00:00-04:00,58.39555740356445,58.4033317565918,56.9011116027832,57.225555419921875,51.162715911865234,94500,0.0,0.0
2018-03-14 00:00:00-04:00,57.66666793823242,58.50666809082031,56.68888854980469,57.4022216796875,51.320655822753906,81900,0.0,0.0
2018-03-15 00:00:00-04:00,58.32777786254883,58.77777862548828,57.377777099609375,58.26777648925781,52.09452438354492,62100,0.0,0.0
2018-03-16 00:00:00-04:00,58.11111068725586,58.72222137451172,57.77777862548828,58.60555648803711,52.396514892578125,133200,0.0,0.0
2018-03-19 00:00:00-04:00,57.967777252197266,59.38888931274414,56.80888748168945,57.22222137451172,51.15973663330078,68400,0.0,0.0
2018-03-20 00:00:00-04:00,57.55666732788086,58.05555725097656,57.272220611572266,57.6533317565918,51.545169830322266,200700,0.0,0.0
2018-03-21 00:00:00-04:00,57.64444351196289,58.108890533447266,56.872222900390625,57.565555572509766,51.466697692871094,105300,0.0,0.0
2018-03-22 00:00:00-04:00,57.26555633544922,58.0,56.54999923706055,56.88888931274414,50.86170959472656,137700,0.0,0.0
2018-03-23 00:00:00-04:00,56.79999923706055,57.44444274902344,55.67777633666992,55.68777847290039,49.787864685058594,114300,0.0,0.0
2018-03-26 00:00:00-04:00,56.233333587646484,56.614444732666016,55.28444290161133,55.97111129760742,50.041175842285156,161100,0.0,0.0
2018-03-27 00:00:00-04:00,56.0977783203125,56.11111068725586,54.89444351196289,55.00777816772461,49.179908752441406,162900,0.0,0.0
2018-03-28 00:00:00-04:00,55.141109466552734,55.42333221435547,53.38888931274414,55.42333221435547,49.551429748535156,205200,0.0,0.0
2018-03-29 00:00:00-04:00,55.66666793823242,57.77777862548828,54.588890075683594,56.157779693603516,50.20806884765625,223200,0.0,0.0
2018-04-02 00:00:00-04:00,56.4555549621582,57.31111145019531,55.127777099609375,56.5,50.51402282714844,79200,0.0,0.0
2018-04-03 00:00:00-04:00,56.223331451416016,57.11111068725586,55.96333312988281,56.9022216796875,50.87363815307617,81900,0.0,0.0
2018-04-04 00:00:00-04:00,56.02111053466797,57.44333267211914,56.02111053466797,57.44333267211914,51.357418060302734,48600,0.0,0.0
2018-04-05 00:00:00-04:00,57.43333435058594,60.0,56.80666732788086,57.97444534301758,51.83226013183594,180900,0.0,0.0
2018-04-06 00:00:00-04:00,57.22222137451172,58.0,56.66666793823242,56.77777862548828,50.76237869262695,75600,0.0,0.0
2018-04-09 00:00:00-04:00,58.6522216796875,58.6522216796875,57.05555725097656,57.926666259765625,51.789554595947266,153900,0.0,0.0
2018-04-10 00:00:00-04:00,58.32222366333008,58.462223052978516,57.77777862548828,57.885555267333984,51.752803802490234,141300,0.0,0.0
2018-04-11 00:00:00-04:00,57.42777633666992,59.016666412353516,57.331111907958984,58.334442138671875,52.154117584228516,154800,0.0,0.0
2018-04-12 00:00:00-04:00,58.57222366333008,59.619998931884766,58.06666564941406,59.42222213745117,53.126651763916016,171000,0.0,0.0
2018-04-13 00:00:00-04:00,59.44444274902344,61.94444274902344,59.22888946533203,60.0,53.64321517944336,227700,0.0,0.0
2018-04-16 00:00:00-04:00,60.661109924316406,61.31111145019531,59.66666793823242,60.22222137451172,53.84190368652344,133200,0.0,0.0
2018-04-17 00:00:00-04:00,60.481109619140625,60.945556640625,59.22222137451172,59.445556640625,53.14750671386719,127800,0.0,0.0
2018-04-18 00:00:00-04:00,59.661109924316406,60.817779541015625,59.227779388427734,60.52333450317383,54.1110954284668,115200,0.0,0.0
2018-04-19 00:00:00-04:00,60.508888244628906,61.31111145019531,60.04222106933594,60.68777847290039,54.25812530517578,91800,0.0,0.0
2018-04-20 00:00:00-04:00,60.96110916137695,61.33333206176758,60.0,61.0,54.53728103637695,99000,0.0,0.0
2018-04-23 00:00:00-04:00,61.61111068725586,62.61111068725586,60.586666107177734,60.61111068725586,54.1895751953125,221400,0.0,0.0
2018-04-24 00:00:00-04:00,60.6522216796875,61.33333206176758,58.58333206176758,59.49333190917969,53.19023132324219,189900,0.0,0.0
2018-04-25 00:00:00-04:00,59.49333190917969,60.88999938964844,59.470001220703125,60.212223052978516,53.832950592041016,125100,0.0,0.0
2018-04-26 00:00:00-04:00,59.81666564941406,61.87555694580078,59.81666564941406,60.22222137451172,53.84190368652344,99000,0.0,0.0
2018-04-27 00:00:00-04:00,60.18111038208008,60.5011100769043,59.44444274902344,60.293331146240234,53.90546798706055,104400,0.0,0.0
2018-04-30 00:00:00-04:00,60.43555450439453,61.22222137451172,60.15666580200195,60.54222106933594,54.127994537353516,112500,0.0,0.0
2018-05-01 00:00:00-04:00,63.27000045776367,65.93111419677734,63.27000045776367,65.64221954345703,58.68766784667969,564300,0.0,0.0
2018-05-02 00:00:00-04:00,65.67444610595703,69.22222137451172,65.67444610595703,68.91555786132812,61.61421585083008,253800,0.0,0.0
2018-05-03 00:00:00-04:00,69.21111297607422,71.0977783203125,69.21111297607422,69.73999786376953,62.35129165649414,242100,0.0,0.0
2018-05-04 00:00:00-04:00,70.4000015258789,70.7477798461914,69.01333618164062,69.79222106933594,62.397979736328125,161100,0.0,0.0
2018-05-07 00:00:00-04:00,70.62555694580078,75.2388916015625,70.33333587646484,72.31222534179688,64.65100860595703,335700,0.0,0.0
2018-05-08 00:00:00-04:00,72.44999694824219,73.74444580078125,70.11222076416016,71.54222106933594,63.962581634521484,269100,0.0,0.0
2018-05-09 00:00:00-04:00,71.1977767944336,73.05999755859375,71.1977767944336,71.87777709960938,64.2625732421875,155700,0.0,0.0
2018-05-10 00:00:00-04:00,71.66666412353516,74.20111083984375,71.66666412353516,72.9366683959961,65.20927429199219,138600,0.0,0.0
2018-05-11 00:00:00-04:00,73.12000274658203,73.81111145019531,71.16889190673828,71.75555419921875,64.15330505371094,163800,0.0,0.0
2018-05-14 00:00:00-04:00,71.72333526611328,71.72333526611328,68.49333190917969,68.87999725341797,61.582420349121094,396900,0.0,0.0
2018-05-15 00:00:00-04:00,69.0,69.40777587890625,67.33999633789062,69.05777740478516,61.74136734008789,264600,0.0,0.0
2018-05-16 00:00:00-04:00,69.9000015258789,72.7411117553711,69.60555267333984,72.40666961669922,64.73545837402344,185400,0.0,0.0
2018-05-17 00:00:00-04:00,72.50666809082031,76.80555725097656,72.50666809082031,76.67666625976562,68.55303955078125,375300,0.0,0.0
2018-05-18 00:00:00-04:00,77.55555725097656,78.22222137451172,75.77889251708984,75.91999816894531,67.87654876708984,269100,0.0,0.0
2018-05-21 00:00:00-04:00,76.85333251953125,78.55555725097656,76.85333251953125,78.00555419921875,69.74115753173828,197100,0.0,0.0
2018-05-22 00:00:00-04:00,78.0111083984375,78.22222137451172,76.30889129638672,76.30889129638672,68.2242431640625,83700,0.0,0.0
2018-05-23 00:00:00-04:00,76.33333587646484,76.9888916015625,75.88888549804688,76.88333129882812,68.73782348632812,108000,0.0,0.0
2018-05-24 00:00:00-04:00,76.19000244140625,77.77777862548828,75.98777770996094,77.32221984863281,69.13020324707031,151200,0.0,0.0
2018-05-25 00:00:00-04:00,76.49444580078125,76.80555725097656,74.10778045654297,76.02222442626953,67.96795654296875,190800,0.0,0.0
2018-05-29 00:00:00-04:00,75.88888549804688,76.44000244140625,74.66666412353516,75.44444274902344,67.4513931274414,77400,0.0,0.0
2018-05-30 00:00:00-04:00,75.56666564941406,77.11222076416016,75.4544448852539,76.9911117553711,68.83419799804688,126000,0.0,0.0
2018-05-31 00:00:00-04:00,76.88888549804688,78.66555786132812,76.77777862548828,78.52222442626953,70.20308685302734,190800,0.0,0.0
2018-06-01 00:00:00-04:00,78.88888549804688,79.64221954345703,78.33444213867188,79.55999755859375,71.13091278076172,140400,0.0,0.0
