Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-07-18 00:00:00-04:00,37.9322624206543,38.73440170288086,37.843135833740234,38.40463638305664,27.23893928527832,9413131,0.0,0.0
2016-07-19 00:00:00-04:00,38.199642181396484,38.45811080932617,38.02138900756836,38.29768371582031,27.163089752197266,10026529,0.0,0.0
2016-07-20 00:00:00-04:00,38.547237396240234,38.66310119628906,38.17290496826172,38.45811080932617,27.2768611907959,9335713,0.0,0.0
2016-07-21 00:00:00-04:00,38.556148529052734,38.68092727661133,38.28876876831055,38.52050018310547,27.32111358642578,10722954,0.0,0.0
2016-07-22 00:00:00-04:00,38.6363639831543,38.73440170288086,38.32442092895508,38.556148529052734,27.346399307250977,6369594,0.0,0.0
2016-07-25 00:00:00-04:00,38.42245864868164,38.5026741027832,38.12834167480469,38.42245864868164,27.251585006713867,4532207,0.0,0.0
2016-07-26 00:00:00-04:00,38.395721435546875,38.743316650390625,38.351158142089844,38.582889556884766,27.36536407470703,4522109,0.0,0.0
2016-07-27 00:00:00-04:00,38.591800689697266,38.787879943847656,38.199642181396484,38.48484802246094,27.295827865600586,7023271,0.0,0.0
2016-07-28 00:00:00-04:00,38.351158142089844,38.61853790283203,38.083778381347656,38.395721435546875,27.23261833190918,4223432,0.0,0.0
2016-07-29 00:00:00-04:00,38.13725662231445,38.431373596191406,37.95008850097656,38.09269332885742,27.0176944732666,6214309,0.0,0.0
2016-08-01 00:00:00-04:00,38.360069274902344,38.41354751586914,37.69162368774414,37.9233512878418,26.8975830078125,6293298,0.0,0.0
2016-08-02 00:00:00-04:00,38.048126220703125,38.41354751586914,37.326202392578125,37.62031936645508,26.682659149169922,6843639,0.0,0.0
2016-08-03 00:00:00-04:00,37.75400924682617,39.07308578491211,37.65597152709961,38.948307037353516,27.624540328979492,11364401,0.0,0.0
2016-08-04 00:00:00-04:00,36.72905349731445,36.82709503173828,34.64349365234375,35.24064254760742,25.22572898864746,28570608,0.356506,0.0
2016-08-05 00:00:00-04:00,35.837791442871094,36.86274337768555,35.81996536254883,36.66666793823242,26.246503829956055,16069621,0.0,0.0
2016-08-08 00:00:00-04:00,36.916221618652344,37.22816467285156,36.657752990722656,36.951873779296875,26.45066261291504,9440620,0.0,0.0
2016-08-09 00:00:00-04:00,37.04099655151367,37.25490188598633,36.648841857910156,36.79144287109375,26.335819244384766,6425357,0.0,0.0
2016-08-10 00:00:00-04:00,36.79144287109375,36.809268951416016,35.61497116088867,35.7843132019043,25.614912033081055,9673660,0.0,0.0
2016-08-11 00:00:00-04:00,35.891265869140625,36.051692962646484,35.59714889526367,35.7843132019043,25.614912033081055,8679455,0.0,0.0
2016-08-12 00:00:00-04:00,35.42780685424805,35.63279724121094,35.20499038696289,35.43672180175781,25.3660945892334,8656454,0.0,0.0
2016-08-15 00:00:00-04:00,35.730838775634766,35.92691421508789,35.6417121887207,35.855613708496094,25.66594123840332,7098445,0.0,0.0
2016-08-16 00:00:00-04:00,35.81996536254883,36.194297790527344,35.67736053466797,36.00712966918945,25.774398803710938,7507639,0.0,0.0
2016-08-17 00:00:00-04:00,35.98930358886719,36.14973449707031,35.721923828125,35.99821853637695,25.768016815185547,5820824,0.0,0.0
2016-08-18 00:00:00-04:00,35.882354736328125,36.256683349609375,35.846702575683594,36.06951904296875,25.819053649902344,4989310,0.0,0.0
2016-08-19 00:00:00-04:00,35.75757598876953,36.26559829711914,35.7130126953125,36.051692962646484,25.806293487548828,6504234,0.0,0.0
2016-08-22 00:00:00-04:00,35.98930358886719,36.087345123291016,35.721923828125,35.91800308227539,25.710599899291992,5074245,0.0,0.0
2016-08-23 00:00:00-04:00,36.096256256103516,36.408199310302734,36.07843017578125,36.17647171020508,25.89561653137207,5347228,0.0,0.0
2016-08-24 00:00:00-04:00,36.32798767089844,36.59536361694336,36.203208923339844,36.452762603759766,26.093385696411133,9209488,0.0,0.0
2016-08-25 00:00:00-04:00,36.3547248840332,36.85383224487305,36.3547248840332,36.81818389892578,26.35495948791504,6244042,0.0,0.0
2016-08-26 00:00:00-04:00,36.97861099243164,37.65597152709961,36.960784912109375,37.24599075317383,26.66119956970215,8923490,0.0,0.0
2016-08-29 00:00:00-04:00,37.58467102050781,38.13725662231445,37.45989227294922,37.7985725402832,27.056739807128906,7162624,0.0,0.0
2016-08-30 00:00:00-04:00,37.7985725402832,38.752227783203125,37.7985725402832,38.600711822509766,27.630922317504883,9633604,0.0,0.0
2016-08-31 00:00:00-04:00,38.60962677001953,39.099822998046875,38.15507888793945,38.68092727661133,27.68834114074707,8497130,0.0,0.0
2016-09-01 00:00:00-04:00,38.72549057006836,39.162208557128906,38.00356674194336,38.37789535522461,27.471431732177734,7427640,0.0,0.0
2016-09-02 00:00:00-04:00,38.49375915527344,38.912654876708984,38.351158142089844,38.556148529052734,27.599029541015625,5286640,0.0,0.0
2016-09-06 00:00:00-04:00,38.5026741027832,38.573974609375,37.97682571411133,38.41354751586914,27.496938705444336,5899700,0.0,0.0
2016-09-07 00:00:00-04:00,38.244205474853516,38.53832244873047,38.01247787475586,38.40463638305664,27.490568161010742,4847264,0.0,0.0
2016-09-08 00:00:00-04:00,38.440284729003906,38.81461715698242,38.29768371582031,38.743316650390625,27.73300552368164,5760348,0.0,0.0
2016-09-09 00:00:00-04:00,38.743316650390625,39.83957290649414,38.72549057006836,39.13547134399414,28.013708114624023,15443657,0.0,0.0
2016-09-12 00:00:00-04:00,38.85026550292969,39.65240478515625,38.351158142089844,39.474151611328125,28.256141662597656,11167266,0.0,0.0
2016-09-13 00:00:00-04:00,38.85026550292969,39.73262023925781,38.805702209472656,39.18894958496094,28.051990509033203,8808149,0.0,0.0
2016-09-14 00:00:00-04:00,39.153297424316406,39.51871871948242,38.72549057006836,39.01960754394531,27.930768966674805,7723175,0.0,0.0
2016-09-15 00:00:00-04:00,38.88591766357422,39.89304733276367,38.77005386352539,39.661319732666016,28.390113830566406,8550089,0.0,0.0
2016-09-16 00:00:00-04:00,39.3493766784668,39.411766052246094,38.805702209472656,39.064170837402344,27.96266746520996,8243446,0.0,0.0
2016-09-19 00:00:00-04:00,39.260250091552734,39.75044631958008,39.08199691772461,39.17112350463867,28.039230346679688,4729230,0.0,0.0
2016-09-20 00:00:00-04:00,39.44741439819336,39.49197769165039,39.064170837402344,39.2245979309082,28.077505111694336,5401869,0.0,0.0
2016-09-21 00:00:00-04:00,39.456329345703125,39.90196228027344,39.2156867980957,39.83957290649414,28.517719268798828,8252871,0.0,0.0
2016-09-22 00:00:00-04:00,39.91978454589844,40.0089111328125,39.58110427856445,39.75044631958008,28.453920364379883,6507263,0.0,0.0
2016-09-23 00:00:00-04:00,39.69697189331055,39.95543670654297,39.55436706542969,39.67914581298828,28.402877807617188,7340461,0.0,0.0
2016-09-26 00:00:00-04:00,39.304813385009766,39.34046173095703,38.52050018310547,38.68092727661133,27.68834114074707,8036213,0.0,0.0
2016-09-27 00:00:00-04:00,38.49375915527344,39.064170837402344,38.17290496826172,38.99287033081055,27.911636352539062,6635508,0.0,0.0
2016-09-28 00:00:00-04:00,39.23351287841797,39.36720275878906,38.73440170288086,39.33155059814453,28.15406036376953,6644596,0.0,0.0
2016-09-29 00:00:00-04:00,39.33155059814453,39.52762985229492,38.5650634765625,38.912654876708984,27.854217529296875,6455090,0.0,0.0
2016-09-30 00:00:00-04:00,39.144386291503906,39.83066177368164,39.02851867675781,39.59893035888672,28.345457077026367,10903372,0.0,0.0
2016-10-03 00:00:00-04:00,39.43850326538086,39.59893035888672,39.2156867980957,39.54545593261719,28.307178497314453,5374604,0.0,0.0
2016-10-04 00:00:00-04:00,39.57219314575195,40.16933822631836,39.44741439819336,39.9910888671875,28.62617301940918,6990733,0.0,0.0
2016-10-05 00:00:00-04:00,40.213905334472656,41.15864562988281,40.142601013183594,40.98930358886719,29.340709686279297,10568791,0.0,0.0
2016-10-06 00:00:00-04:00,42.272727966308594,42.9144401550293,41.46167755126953,42.02317428588867,30.08077049255371,15439954,0.0,0.0
2016-10-07 00:00:00-04:00,41.78253173828125,42.2103385925293,41.3725471496582,42.0855598449707,30.125423431396484,10376705,0.0,0.0
2016-10-10 00:00:00-04:00,42.45098114013672,42.60249710083008,42.174686431884766,42.40641784667969,30.355100631713867,5897344,0.0,0.0
2016-10-11 00:00:00-04:00,42.531192779541016,42.825313568115234,41.88948440551758,42.165775299072266,30.182851791381836,8126197,0.0,0.0
2016-10-12 00:00:00-04:00,42.165775299072266,42.64706039428711,42.121212005615234,42.35293960571289,30.31682014465332,4691755,0.0,0.0
2016-10-13 00:00:00-04:00,41.800357818603516,41.800357818603516,41.02495574951172,41.604278564453125,29.78091812133789,7098445,0.0,0.0
2016-10-14 00:00:00-04:00,42.18360137939453,42.468807220458984,41.648841857910156,41.79144287109375,29.914880752563477,8806129,0.0,0.0
2016-10-17 00:00:00-04:00,41.88948440551758,42.0855598449707,41.50624084472656,41.59536361694336,29.7745361328125,5297972,0.0,0.0
2016-10-18 00:00:00-04:00,42.0766487121582,42.2103385925293,41.657752990722656,41.71123123168945,29.857471466064453,6652562,0.0,0.0
2016-10-19 00:00:00-04:00,41.87165832519531,42.03208541870117,41.559715270996094,41.755794525146484,29.889375686645508,6730878,0.0,0.0
2016-10-20 00:00:00-04:00,41.74687957763672,41.93404769897461,41.203208923339844,41.613189697265625,29.787296295166016,4742806,0.0,0.0
2016-10-21 00:00:00-04:00,41.194297790527344,41.4973258972168,40.935829162597656,41.33689880371094,29.589523315429688,8567480,0.0,0.0
2016-10-24 00:00:00-04:00,41.613189697265625,41.86274337768555,41.426025390625,41.568626403808594,29.755388259887695,6418962,0.0,0.0
2016-10-25 00:00:00-04:00,41.51515197753906,41.67557907104492,41.12299346923828,41.256683349609375,29.532102584838867,5742733,0.0,0.0
2016-10-26 00:00:00-04:00,41.051692962646484,42.0766487121582,41.051692962646484,41.800357818603516,29.921276092529297,5384815,0.0,0.0
2016-10-27 00:00:00-04:00,42.281639099121094,42.994651794433594,41.925132751464844,42.50445556640625,30.425275802612305,9547883,0.0,0.0
2016-10-28 00:00:00-04:00,42.57575988769531,42.64706039428711,41.648841857910156,41.87165832519531,29.972314834594727,8432279,0.0,0.0
2016-10-31 00:00:00-04:00,42.014259338378906,42.29946517944336,41.800357818603516,41.85383224487305,29.959548950195312,6281180,0.0,0.0
2016-11-01 00:00:00-04:00,42.03208541870117,42.34402847290039,41.17647171020508,41.70231628417969,29.851097106933594,6076640,0.0,0.0
2016-11-02 00:00:00-04:00,41.4973258972168,41.648841857910156,40.95365524291992,41.301246643066406,29.563995361328125,7814730,0.0,0.0
2016-11-03 00:00:00-04:00,40.30302810668945,42.825313568115234,40.30302810668945,41.94295883178711,30.284765243530273,9511979,0.356506,0.0
2016-11-04 00:00:00-04:00,42.0766487121582,42.49554443359375,41.57754135131836,41.72905349731445,30.130308151245117,6731439,0.0,0.0
2016-11-07 00:00:00-05:00,42.477718353271484,42.90552520751953,42.468807220458984,42.75400924682617,30.87038230895996,6510068,0.0,0.0
2016-11-08 00:00:00-05:00,42.69162368774414,42.869876861572266,42.02317428588867,42.673797607421875,30.812461853027344,6252345,0.0,0.0
2016-11-09 00:00:00-05:00,43.25312042236328,46.060604095458984,43.13725662231445,45.7041015625,33.00049591064453,20582305,0.0,0.0
2016-11-10 00:00:00-05:00,46.568626403808594,49.00178146362305,46.53297805786133,47.89661407470703,34.58357620239258,26588146,0.0,0.0
2016-11-11 00:00:00-05:00,47.40641784667969,48.039215087890625,47.121212005615234,47.85205078125,34.55139923095703,12168875,0.0,0.0
2016-11-14 00:00:00-05:00,48.10160446166992,49.2869873046875,48.048126220703125,48.573974609375,35.07265853881836,14304715,0.0,0.0
2016-11-15 00:00:00-05:00,47.96791458129883,48.5650634765625,47.29946517944336,48.547237396240234,35.0533561706543,9119392,0.0,0.0
2016-11-16 00:00:00-05:00,48.09269332885742,48.342247009277344,47.477718353271484,47.9322624206543,34.609310150146484,7975737,0.0,0.0
2016-11-17 00:00:00-05:00,47.9233512878418,48.53832244873047,47.468807220458984,48.53832244873047,35.04692459106445,6305640,0.0,0.0
2016-11-18 00:00:00-05:00,48.6452751159668,49.12656021118164,48.235294342041016,48.85026550292969,35.272159576416016,6643025,0.0,0.0
2016-11-21 00:00:00-05:00,48.957218170166016,49.07308578491211,48.40463638305664,48.82352828979492,35.252845764160156,6275795,0.0,0.0
2016-11-22 00:00:00-05:00,48.86809158325195,49.09090805053711,48.52050018310547,48.85026550292969,35.272159576416016,5570618,0.0,0.0
2016-11-23 00:00:00-05:00,49.08199691772461,49.456329345703125,48.77896499633789,49.33155059814453,35.61966323852539,5584082,0.0,0.0
2016-11-25 00:00:00-05:00,49.2067756652832,49.420677185058594,49.04634475708008,49.420677185058594,35.684017181396484,2589239,0.0,0.0
2016-11-28 00:00:00-05:00,48.573974609375,49.18003463745117,48.244205474853516,48.46702194213867,34.99544143676758,7411034,0.0,0.0
2016-11-29 00:00:00-05:00,48.698753356933594,48.88591766357422,48.26203155517578,48.29768371582031,34.873172760009766,5002100,0.0,0.0
2016-11-30 00:00:00-05:00,48.752227783203125,49.33155059814453,48.67201232910156,49.02851867675781,35.40086364746094,7732039,0.0,0.0
2016-12-01 00:00:00-05:00,49.40285110473633,50.34759521484375,49.36720275878906,50.15151596069336,36.21172332763672,7185737,0.0,0.0
2016-12-02 00:00:00-05:00,49.94652557373047,50.10695266723633,49.37611389160156,49.60784149169922,35.81916046142578,6022896,0.0,0.0
2016-12-05 00:00:00-05:00,49.83957290649414,50.24064254760742,49.465240478515625,49.616756439208984,35.825592041015625,5742172,0.0,0.0
2016-12-06 00:00:00-05:00,49.821746826171875,49.866310119628906,49.153297424316406,49.616756439208984,35.825592041015625,5196094,0.0,0.0
2016-12-07 00:00:00-05:00,49.777183532714844,50.67736053466797,49.456329345703125,50.588233947753906,36.52705383300781,5584531,0.0,0.0
2016-12-08 00:00:00-05:00,50.80213928222656,51.4973258972168,50.6417121887207,50.97148132324219,36.803768157958984,6577276,0.0,0.0
2016-12-09 00:00:00-05:00,50.87343978881836,51.16755676269531,50.588233947753906,51.14973449707031,36.932472229003906,5670251,0.0,0.0
2016-12-12 00:00:00-05:00,50.7843132019043,50.944740295410156,49.96434783935547,50.45454406738281,36.43051528930664,6068113,0.0,0.0
2016-12-13 00:00:00-05:00,50.686275482177734,50.891265869140625,50.09803771972656,50.525848388671875,36.48200225830078,5253653,0.0,0.0
2016-12-14 00:00:00-05:00,49.9910888671875,51.203208923339844,49.57219314575195,50.25846862792969,36.288936614990234,9593773,0.0,0.0
2016-12-15 00:00:00-05:00,50.48128128051758,51.77362060546875,50.47237014770508,51.051692962646484,36.8616828918457,8506219,0.0,0.0
2016-12-16 00:00:00-05:00,49.95543670654297,50.0623893737793,48.40463638305664,48.45811080932617,34.9890022277832,19640498,0.0,0.0
2016-12-19 00:00:00-05:00,48.360069274902344,48.556148529052734,47.41532897949219,48.05704116821289,34.69940948486328,7742698,0.0,0.0
2016-12-20 00:00:00-05:00,48.395721435546875,48.71657943725586,48.14616775512695,48.37789535522461,34.93108367919922,5672047,0.0,0.0
2016-12-21 00:00:00-05:00,48.395721435546875,48.84135437011719,48.13725662231445,48.6452751159668,35.124149322509766,4584604,0.0,0.0
2016-12-22 00:00:00-05:00,48.53832244873047,48.61853790283203,48.09269332885742,48.5115852355957,35.027610778808594,5070991,0.0,0.0
2016-12-23 00:00:00-05:00,48.52941131591797,48.66310119628906,48.27985763549805,48.5115852355957,35.027610778808594,3427934,0.0,0.0
2016-12-27 00:00:00-05:00,48.698753356933594,48.98395538330078,48.52050018310547,48.752227783203125,35.20137023925781,3100423,0.0,0.0
2016-12-28 00:00:00-05:00,48.67201232910156,48.939395904541016,48.06595230102539,48.10160446166992,34.73158645629883,3510626,0.0,0.0
2016-12-29 00:00:00-05:00,48.11051559448242,48.25312042236328,47.61140823364258,47.95008850097656,34.6221923828125,4276840,0.0,0.0
2016-12-30 00:00:00-05:00,48.05704116821289,48.235294342041016,47.89661407470703,48.030303955078125,34.68010330200195,4699497,0.0,0.0
2017-01-03 00:00:00-05:00,48.582889556884766,48.99287033081055,47.77183532714844,48.37789535522461,34.93108367919922,6297786,0.0,0.0
2017-01-04 00:00:00-05:00,48.42245864868164,48.97504425048828,48.27094650268555,48.6452751159668,35.124149322509766,7673358,0.0,0.0
2017-01-05 00:00:00-05:00,48.42245864868164,48.67201232910156,47.40641784667969,47.97682571411133,34.641483306884766,6543841,0.0,0.0
2017-01-06 00:00:00-05:00,48.22637939453125,48.6452751159668,48.083778381347656,48.28876876831055,34.866722106933594,4450076,0.0,0.0
2017-01-09 00:00:00-05:00,48.06595230102539,48.752227783203125,47.7985725402832,47.8609619140625,34.5578498840332,7803061,0.0,0.0
2017-01-10 00:00:00-05:00,47.9322624206543,48.600711822509766,47.54901885986328,48.06595230102539,34.70583724975586,10312190,0.0,0.0
2017-01-11 00:00:00-05:00,48.31550979614258,48.707664489746094,47.834224700927734,48.5115852355957,35.027610778808594,7006666,0.0,0.0
2017-01-12 00:00:00-05:00,48.17290496826172,48.20855712890625,47.29946517944336,48.048126220703125,34.69296646118164,5527309,0.0,0.0
2017-01-13 00:00:00-05:00,48.395721435546875,48.82352828979492,48.25312042236328,48.40463638305664,34.950401306152344,5849547,0.0,0.0
2017-01-17 00:00:00-05:00,47.985740661621094,48.17290496826172,47.513370513916016,47.727272033691406,34.461299896240234,6027272,0.0,0.0
2017-01-18 00:00:00-05:00,47.85205078125,48.199642181396484,47.281639099121094,48.18181610107422,34.78950500488281,5875241,0.0,0.0
2017-01-19 00:00:00-05:00,48.360069274902344,48.5026741027832,47.7985725402832,48.14616775512695,34.763771057128906,5443271,0.0,0.0
2017-01-20 00:00:00-05:00,48.32442092895508,48.77005386352539,48.06595230102539,48.42245864868164,34.963253021240234,6268165,0.0,0.0
2017-01-23 00:00:00-05:00,48.547237396240234,48.752227783203125,48.00356674194336,48.21746826171875,34.81524658203125,5112842,0.0,0.0
2017-01-24 00:00:00-05:00,48.44919967651367,49.36720275878906,48.44919967651367,48.939395904541016,35.33652114868164,4714083,0.0,0.0
2017-01-25 00:00:00-05:00,49.40285110473633,50.133689880371094,49.37611389160156,50.04456329345703,36.13449478149414,6225754,0.0,0.0
2017-01-26 00:00:00-05:00,49.53654098510742,50.231727600097656,49.465240478515625,49.9376106262207,36.05727005004883,5684950,0.0,0.0
2017-01-27 00:00:00-05:00,49.70588302612305,49.857398986816406,49.3493766784668,49.56327819824219,35.78697967529297,5618415,0.0,0.0
2017-01-30 00:00:00-05:00,49.23351287841797,49.23351287841797,48.28876876831055,48.93048095703125,35.33007049560547,5966235,0.0,0.0
2017-01-31 00:00:00-05:00,48.77005386352539,49.162208557128906,47.95900344848633,48.49375915527344,35.014747619628906,5772129,0.0,0.0
2017-02-01 00:00:00-05:00,49.117645263671875,49.2869873046875,48.13725662231445,48.41354751586914,34.95682144165039,8843941,0.0,0.0
2017-02-02 00:00:00-05:00,46.452762603759766,46.78253173828125,44.875221252441406,45.86452865600586,33.36199188232422,17571979,0.356506,0.0
2017-02-03 00:00:00-05:00,46.657752990722656,46.764705657958984,45.96256637573242,46.14081954956055,33.56296920776367,11732193,0.0,0.0
2017-02-06 00:00:00-05:00,45.6506233215332,46.51515197753906,45.6506233215332,46.23885726928711,33.634273529052734,6603643,0.0,0.0
2017-02-07 00:00:00-05:00,46.4973258972168,46.68449020385742,46.051692962646484,46.060604095458984,33.50461959838867,6330661,0.0,0.0
2017-02-08 00:00:00-05:00,45.90909194946289,46.02495574951172,45.534759521484375,45.80213928222656,33.316593170166016,7080381,0.0,0.0
2017-02-09 00:00:00-05:00,46.105167388916016,47.1390380859375,46.01604461669922,46.86274337768555,34.08808135986328,6630683,0.0,0.0
2017-02-10 00:00:00-05:00,47.14794921875,47.50445556640625,46.93404769897461,47.156864166259766,34.30203628540039,5607980,0.0,0.0
2017-02-13 00:00:00-05:00,47.531192779541016,48.22637939453125,47.531192779541016,47.682708740234375,34.684539794921875,5542792,0.0,0.0
2017-02-14 00:00:00-05:00,47.50445556640625,48.20855712890625,47.39750289916992,48.02138900756836,34.93088150024414,5538865,0.0,0.0
2017-02-15 00:00:00-05:00,48.20855712890625,48.26203155517578,47.74509811401367,48.06595230102539,34.96329879760742,7613331,0.0,0.0
2017-02-16 00:00:00-05:00,48.06595230102539,48.29768371582031,47.718360900878906,47.81639862060547,34.78178787231445,8425210,0.0,0.0
2017-02-17 00:00:00-05:00,47.42424011230469,47.54901885986328,46.94295883178711,47.2103385925293,34.3409423828125,8948960,0.0,0.0
2017-02-21 00:00:00-05:00,47.61140823364258,47.8609619140625,47.35293960571289,47.54901885986328,34.5872802734375,6414923,0.0,0.0
2017-02-22 00:00:00-05:00,47.2103385925293,47.85205078125,47.174686431884766,47.66488265991211,34.671573638916016,6127130,0.0,0.0
2017-02-23 00:00:00-05:00,47.75400924682617,47.878787994384766,47.477718353271484,47.736183166503906,34.72343063354492,6276917,0.0,0.0
2017-02-24 00:00:00-05:00,47.0677375793457,47.263816833496094,46.71123123168945,46.78253173828125,34.02974319458008,7538045,0.0,0.0
2017-02-27 00:00:00-05:00,46.925132751464844,47.0677375793457,46.72014236450195,46.93404769897461,34.13996124267578,8219435,0.0,0.0
2017-02-28 00:00:00-05:00,46.73796844482422,47.005348205566406,46.568626403808594,46.73796844482422,33.99732971191406,8406024,0.0,0.0
2017-03-01 00:00:00-05:00,47.58467102050781,48.87700653076172,47.50445556640625,48.42245864868164,35.22262191772461,12240347,0.0,0.0
2017-03-02 00:00:00-05:00,48.47593688964844,48.61853790283203,47.54901885986328,47.62031936645508,34.6391487121582,7364920,0.0,0.0
2017-03-03 00:00:00-05:00,47.834224700927734,49.08199691772461,47.7896614074707,48.86809158325195,35.54678726196289,9169657,0.0,0.0
2017-03-06 00:00:00-05:00,47.7985725402832,48.342247009277344,47.629234313964844,48.06595230102539,34.96329879760742,7373672,0.0,0.0
2017-03-07 00:00:00-05:00,47.878787994384766,47.95900344848633,47.37968063354492,47.54901885986328,34.5872802734375,5930331,0.0,0.0
2017-03-08 00:00:00-05:00,48.074867248535156,48.36898422241211,47.61140823364258,47.64706039428711,34.658607482910156,5960176,0.0,0.0
2017-03-09 00:00:00-05:00,47.7985725402832,48.12834167480469,47.61140823364258,47.7896614074707,34.762325286865234,5640070,0.0,0.0
2017-03-10 00:00:00-05:00,48.06595230102539,48.360069274902344,47.85205078125,48.14616775512695,35.021663665771484,5949068,0.0,0.0
2017-03-13 00:00:00-04:00,48.15507888793945,48.48484802246094,48.02138900756836,48.27094650268555,35.11241149902344,6012349,0.0,0.0
2017-03-14 00:00:00-04:00,47.994651794433594,48.10160446166992,47.60249710083008,48.030303955078125,34.937374114990234,4336754,0.0,0.0
2017-03-15 00:00:00-04:00,48.20855712890625,48.28876876831055,47.62031936645508,47.843135833740234,34.801231384277344,6629561,0.0,0.0
2017-03-16 00:00:00-04:00,47.90552520751953,48.42245864868164,47.887699127197266,48.14616775512695,35.021663665771484,5488600,0.0,0.0
2017-03-17 00:00:00-04:00,48.31550979614258,48.31550979614258,47.34402847290039,47.55793380737305,34.59377670288086,7752683,0.0,0.0
2017-03-20 00:00:00-04:00,47.40641784667969,47.62031936645508,47.121212005615234,47.35293960571289,34.44466018676758,4414509,0.0,0.0
2017-03-21 00:00:00-04:00,47.62031936645508,47.727272033691406,46.17647171020508,46.27450942993164,33.660213470458984,7105289,0.0,0.0
2017-03-22 00:00:00-04:00,45.75757598876953,46.38146209716797,45.34759521484375,46.14081954956055,33.56296920776367,5933921,0.0,0.0
2017-03-23 00:00:00-04:00,45.98930358886719,46.925132751464844,45.7932243347168,46.39037322998047,33.744483947753906,5649270,0.0,0.0
2017-03-24 00:00:00-04:00,46.559715270996094,46.98752212524414,46.051692962646484,46.3547248840332,33.71855545043945,5596087,0.0,0.0
2017-03-27 00:00:00-04:00,45.35650634765625,46.15864562988281,44.786094665527344,46.06951904296875,33.5110969543457,7017998,0.0,0.0
2017-03-28 00:00:00-04:00,45.81105041503906,47.0855598449707,45.75757598876953,46.77362060546875,34.02326965332031,5892968,0.0,0.0
2017-03-29 00:00:00-04:00,46.58645248413086,46.916221618652344,46.39037322998047,46.50624084472656,33.828765869140625,5497015,0.0,0.0
2017-03-30 00:00:00-04:00,46.4973258972168,47.62031936645508,46.443851470947266,47.34402847290039,34.43818664550781,7658884,0.0,0.0
2017-03-31 00:00:00-04:00,47.14794921875,47.38859176635742,47.04991149902344,47.0766487121582,34.243682861328125,5070430,0.0,0.0
2017-04-03 00:00:00-04:00,47.14794921875,47.30837631225586,45.97148132324219,46.70231628417969,33.971397399902344,5894764,0.0,0.0
2017-04-04 00:00:00-04:00,46.604278564453125,46.74687957763672,46.23885726928711,46.63101577758789,33.91952896118164,5591936,0.0,0.0
2017-04-05 00:00:00-04:00,46.98752212524414,47.25490188598633,46.194297790527344,46.256683349609375,33.64723587036133,5487926,0.0,0.0
2017-04-06 00:00:00-04:00,46.26559829711914,47.0766487121582,45.944740295410156,46.94295883178711,34.14643859863281,7077015,0.0,0.0
2017-04-07 00:00:00-04:00,46.53297805786133,47.156864166259766,46.31907272338867,46.88948440551758,34.1075439453125,7346968,0.0,0.0
2017-04-10 00:00:00-04:00,46.88056945800781,47.40641784667969,46.79144287109375,47.04991149902344,34.2242317199707,5852240,0.0,0.0
2017-04-11 00:00:00-04:00,46.72905349731445,47.09447479248047,46.3636360168457,47.03208541870117,34.21127700805664,5090065,0.0,0.0
2017-04-12 00:00:00-04:00,46.78253173828125,46.89839553833008,46.096256256103516,46.31907272338867,33.6926155090332,5076713,0.0,0.0
2017-04-13 00:00:00-04:00,46.06951904296875,46.399288177490234,45.525848388671875,45.56149673461914,33.14155960083008,7313869,0.0,0.0
2017-04-17 00:00:00-04:00,45.686275482177734,46.39037322998047,45.534759521484375,46.256683349609375,33.64723587036133,6297001,0.0,0.0
2017-04-18 00:00:00-04:00,45.80213928222656,45.95365524291992,45.231727600097656,45.62388610839844,33.18693923950195,7146579,0.0,0.0
2017-04-19 00:00:00-04:00,45.95365524291992,46.27450942993164,45.45454406738281,45.59714889526367,33.167484283447266,5992714,0.0,0.0
2017-04-20 00:00:00-04:00,45.91800308227539,46.34580993652344,45.66844940185547,46.14973449707031,33.5694465637207,5013545,0.0,0.0
2017-04-21 00:00:00-04:00,46.02495574951172,46.212120056152344,45.62388610839844,45.695186614990234,33.23880386352539,8381340,0.0,0.0
2017-04-24 00:00:00-04:00,46.73796844482422,47.03208541870117,46.27450942993164,46.3636360168457,33.72504425048828,7962610,0.0,0.0
2017-04-25 00:00:00-04:00,46.79144287109375,47.23707580566406,46.657752990722656,46.67557907104492,33.951942443847656,8219884,0.0,0.0
2017-04-26 00:00:00-04:00,46.67557907104492,46.925132751464844,46.17647171020508,46.247772216796875,33.6407585144043,8262745,0.0,0.0
2017-04-27 00:00:00-04:00,46.3547248840332,46.657752990722656,46.096256256103516,46.47058868408203,33.802833557128906,6309343,0.0,0.0
2017-04-28 00:00:00-04:00,46.426025390625,46.559715270996094,46.14081954956055,46.17647171020508,33.58889389038086,6323143,0.0,0.0
2017-05-01 00:00:00-04:00,46.3725471496582,46.51515197753906,46.051692962646484,46.31907272338867,33.6926155090332,6154507,0.0,0.0
2017-05-02 00:00:00-04:00,46.3725471496582,46.4884147644043,46.105167388916016,46.3636360168457,33.72504425048828,5104090,0.0,0.0
2017-05-03 00:00:00-04:00,46.11408233642578,46.63101577758789,46.087345123291016,46.4349365234375,33.77690505981445,6647065,0.0,0.0
2017-05-04 00:00:00-04:00,47.014259338378906,47.80748748779297,46.66666793823242,46.925132751464844,34.39755630493164,9701373,0.356506,0.0
