Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-03-20 00:00:00-04:00,105.16999816894531,105.18000030517578,104.22000122070312,104.44999694824219,85.40587615966797,1323400,0.0,0.0
2017-03-21 00:00:00-04:00,104.9000015258789,104.95999908447266,102.98999786376953,103.12000274658203,84.31835174560547,1612700,0.0,0.0
2017-03-22 00:00:00-04:00,103.3499984741211,103.73999786376953,102.88999938964844,103.68000030517578,84.77626037597656,2010300,0.0,0.0
2017-03-23 00:00:00-04:00,103.48999786376953,104.25,103.0999984741211,103.5199966430664,84.64543151855469,1010200,0.0,0.0
2017-03-24 00:00:00-04:00,103.75,104.16999816894531,103.05999755859375,103.37999725341797,84.53096008300781,1359900,0.0,0.0
2017-03-27 00:00:00-04:00,102.7300033569336,103.26000213623047,102.37000274658203,102.91000366210938,84.14666748046875,1504500,0.0,0.0
2017-03-28 00:00:00-04:00,102.52999877929688,103.62000274658203,102.20999908447266,103.27999877929688,84.44918823242188,1485900,0.0,0.0
2017-03-29 00:00:00-04:00,102.91000366210938,103.02999877929688,101.87999725341797,102.12999725341797,83.50888061523438,2245100,0.0,0.0
2017-03-30 00:00:00-04:00,102.06999969482422,102.44999694824219,101.7699966430664,102.16999816894531,83.54157257080078,1225400,0.0,0.0
2017-03-31 00:00:00-04:00,102.13999938964844,102.62000274658203,101.9800033569336,102.38999938964844,83.72146606445312,1374500,0.0,0.0
2017-04-03 00:00:00-04:00,102.2300033569336,102.56999969482422,101.0199966430664,101.2699966430664,82.80567169189453,1637600,0.0,0.0
2017-04-04 00:00:00-04:00,101.33000183105469,101.52999877929688,100.86000061035156,101.44999694824219,82.95283508300781,1143300,0.0,0.0
2017-04-05 00:00:00-04:00,101.80999755859375,103.01000213623047,101.23999786376953,101.93000030517578,83.3453369140625,1693500,0.0,0.0
2017-04-06 00:00:00-04:00,101.88999938964844,101.91000366210938,101.44999694824219,101.75,83.19815063476562,1087100,0.0,0.0
2017-04-07 00:00:00-04:00,101.87000274658203,102.41999816894531,101.45999908447266,102.19000244140625,83.55792999267578,1600900,0.0,0.0
2017-04-10 00:00:00-04:00,102.16000366210938,102.68000030517578,101.79000091552734,102.13999938964844,83.51705932617188,980000,0.0,0.0
2017-04-11 00:00:00-04:00,101.87999725341797,102.43000030517578,101.33000183105469,102.08999633789062,83.47615814208984,908700,0.0,0.0
2017-04-12 00:00:00-04:00,101.7300033569336,102.0999984741211,101.48999786376953,101.94999694824219,83.36168670654297,1811800,0.0,0.0
2017-04-13 00:00:00-04:00,102.26000213623047,102.26000213623047,101.23999786376953,101.26000213623047,82.79750061035156,1218700,0.0,0.0
2017-04-17 00:00:00-04:00,101.94999694824219,102.0,101.36000061035156,101.86000061035156,83.28807067871094,1215400,0.0,0.0
2017-04-18 00:00:00-04:00,101.56999969482422,102.47000122070312,100.08000183105469,101.93000030517578,83.3453369140625,1570800,0.0,0.0
2017-04-19 00:00:00-04:00,102.0999984741211,102.55999755859375,101.77999877929688,102.06999969482422,83.4598159790039,1113000,0.0,0.0
2017-04-20 00:00:00-04:00,102.33999633789062,103.31999969482422,102.2300033569336,103.04000091552734,84.25293731689453,1218200,0.0,0.0
2017-04-21 00:00:00-04:00,103.04000091552734,103.4800033569336,102.48999786376953,102.69000244140625,83.96673583984375,1528900,0.0,0.0
2017-04-24 00:00:00-04:00,104.0,104.19000244140625,103.0999984741211,104.13999938964844,85.15237426757812,1887100,0.0,0.0
2017-04-25 00:00:00-04:00,104.13999938964844,105.22000122070312,104.08999633789062,105.01000213623047,85.86375427246094,1306500,0.0,0.0
2017-04-26 00:00:00-04:00,104.51000213623047,105.1500015258789,104.30999755859375,104.86000061035156,85.74111938476562,1431100,0.0,0.0
2017-04-27 00:00:00-04:00,105.26000213623047,105.68000030517578,104.6500015258789,105.16000366210938,85.98641204833984,1505200,0.0,0.0
2017-04-28 00:00:00-04:00,105.02999877929688,105.27999877929688,104.29000091552734,104.48999786376953,85.43856048583984,1610900,0.0,0.0
2017-05-01 00:00:00-04:00,104.29000091552734,104.41000366210938,103.58999633789062,103.97000122070312,85.01338958740234,1406100,0.0,0.0
2017-05-02 00:00:00-04:00,104.19000244140625,104.43000030517578,103.5999984741211,104.01000213623047,85.04609680175781,2254100,0.0,0.0
2017-05-03 00:00:00-04:00,98.94999694824219,99.62000274658203,95.5,97.51000213623047,79.73124694824219,6336000,0.0,0.0
2017-05-04 00:00:00-04:00,98.30999755859375,99.12999725341797,97.58999633789062,99.0999984741211,81.03131103515625,3378000,0.0,0.0
2017-05-05 00:00:00-04:00,99.3499984741211,99.52999877929688,98.63999938964844,99.29000091552734,81.1866683959961,1858700,0.0,0.0
2017-05-08 00:00:00-04:00,99.5,99.6500015258789,96.41999816894531,96.69999694824219,79.06888580322266,4799800,0.0,0.0
2017-05-09 00:00:00-04:00,96.62999725341797,97.43000030517578,96.16999816894531,97.08000183105469,79.3796157836914,2625200,0.0,0.0
2017-05-10 00:00:00-04:00,96.97000122070312,97.5,95.8499984741211,96.62999725341797,79.01167297363281,2920000,0.0,0.0
2017-05-11 00:00:00-04:00,96.52999877929688,96.5999984741211,95.87000274658203,96.45999908447266,78.87265014648438,3029100,0.0,0.0
2017-05-12 00:00:00-04:00,96.56999969482422,97.30000305175781,96.25,97.16999816894531,79.45323181152344,1957300,0.0,0.0
2017-05-15 00:00:00-04:00,97.01000213623047,98.54000091552734,96.76000213623047,98.44999694824219,80.49983978271484,3364000,0.0,0.0
2017-05-16 00:00:00-04:00,98.38999938964844,98.76000213623047,98.1500015258789,98.31999969482422,80.3935317993164,2213300,0.0,0.0
2017-05-17 00:00:00-04:00,97.69999694824219,98.08000183105469,97.2300033569336,97.30000305175781,79.55952453613281,2802600,0.0,0.0
2017-05-18 00:00:00-04:00,97.1500015258789,98.6500015258789,96.80000305175781,98.3499984741211,80.41806030273438,2197300,0.0,0.0
2017-05-19 00:00:00-04:00,98.33999633789062,98.91999816894531,97.88999938964844,98.62000274658203,80.63884735107422,2790700,0.0,0.0
2017-05-22 00:00:00-04:00,98.4800033569336,99.55999755859375,98.44000244140625,99.44999694824219,81.31751251220703,2015200,0.0,0.0
2017-05-23 00:00:00-04:00,99.37000274658203,99.54000091552734,99.05999755859375,99.52999877929688,81.3829116821289,1398900,0.0,0.0
2017-05-24 00:00:00-04:00,99.48999786376953,100.05999755859375,99.43000030517578,99.9800033569336,81.75086212158203,1941400,0.0,0.0
2017-05-25 00:00:00-04:00,100.2699966430664,101.43000030517578,100.02999877929688,101.16000366210938,82.71573638916016,1832300,0.0,0.0
2017-05-26 00:00:00-04:00,101.2300033569336,101.52999877929688,100.91000366210938,101.3499984741211,82.87108612060547,1918600,0.0,0.0
2017-05-30 00:00:00-04:00,101.20999908447266,101.66000366210938,100.54000091552734,101.52999877929688,83.01825714111328,1728900,0.0,0.0
2017-05-31 00:00:00-04:00,101.69999694824219,102.5,101.51000213623047,102.37000274658203,83.70513153076172,3173100,0.0,0.0
2017-06-01 00:00:00-04:00,103.0,103.4000015258789,102.01000213623047,103.3499984741211,84.50642395019531,2432200,0.0,0.0
2017-06-02 00:00:00-04:00,100.12000274658203,101.08000183105469,98.5,100.9800033569336,82.56853485107422,8135700,0.0,0.0
2017-06-05 00:00:00-04:00,101.0999984741211,101.62999725341797,100.88999938964844,101.0999984741211,82.66667938232422,3138600,0.0,0.0
2017-06-06 00:00:00-04:00,101.0,101.72000122070312,100.6500015258789,101.19999694824219,82.7484359741211,1992200,0.0,0.0
2017-06-07 00:00:00-04:00,101.01000213623047,101.5,100.69000244140625,100.94000244140625,83.00336456298828,2359500,0.57,0.0
2017-06-08 00:00:00-04:00,101.11000061035156,101.2699966430664,100.44000244140625,100.7699966430664,82.86357879638672,2613100,0.0,0.0
2017-06-09 00:00:00-04:00,100.86000061035156,101.26000213623047,99.8499984741211,100.11000061035156,82.32083129882812,4274000,0.0,0.0
2017-06-12 00:00:00-04:00,100.37000274658203,101.55999755859375,100.0199966430664,101.54000091552734,83.49674224853516,2029600,0.0,0.0
2017-06-13 00:00:00-04:00,101.61000061035156,102.08000183105469,101.1500015258789,101.87000274658203,83.7680892944336,2358300,0.0,0.0
2017-06-14 00:00:00-04:00,102.19000244140625,102.30999755859375,100.83000183105469,101.25,83.25824737548828,2679100,0.0,0.0
2017-06-15 00:00:00-04:00,100.87999725341797,102.30000305175781,100.5999984741211,102.16999816894531,84.01478576660156,1618900,0.0,0.0
2017-06-16 00:00:00-04:00,101.6500015258789,103.72000122070312,101.6500015258789,103.48999786376953,85.10023498535156,3572700,0.0,0.0
2017-06-19 00:00:00-04:00,103.7300033569336,104.16000366210938,103.26000213623047,104.11000061035156,85.61004638671875,2019700,0.0,0.0
2017-06-20 00:00:00-04:00,102.5199966430664,103.38999938964844,102.44000244140625,102.4800033569336,84.26970672607422,3590300,0.0,0.0
2017-06-21 00:00:00-04:00,103.73999786376953,103.73999786376953,102.05000305175781,102.5,84.28614044189453,3087800,0.0,0.0
2017-06-22 00:00:00-04:00,102.69000244140625,102.69000244140625,101.37000274658203,101.91000366210938,83.80096435546875,2326400,0.0,0.0
2017-06-23 00:00:00-04:00,101.80999755859375,102.02999877929688,101.27999877929688,101.41000366210938,83.38982391357422,2835400,0.0,0.0
2017-06-26 00:00:00-04:00,101.66000366210938,102.27999877929688,101.44000244140625,102.20999908447266,84.04768371582031,2412600,0.0,0.0
2017-06-27 00:00:00-04:00,101.83999633789062,102.61000061035156,101.48999786376953,101.5,83.46381378173828,2882200,0.0,0.0
2017-06-28 00:00:00-04:00,101.80000305175781,102.83999633789062,100.55999755859375,102.68000030517578,84.43416595458984,2934100,0.0,0.0
2017-06-29 00:00:00-04:00,102.4000015258789,102.54000091552734,101.06999969482422,101.45999908447266,83.43093872070312,3799800,0.0,0.0
2017-06-30 00:00:00-04:00,102.19000244140625,102.80999755859375,101.76000213623047,102.45999908447266,84.25325012207031,2958600,0.0,0.0
2017-07-03 00:00:00-04:00,101.9800033569336,103.13999938964844,101.91000366210938,102.41999816894531,84.22037506103516,1591100,0.0,0.0
2017-07-05 00:00:00-04:00,102.80999755859375,104.12000274658203,101.87999725341797,104.06999969482422,85.57717895507812,2836700,0.0,0.0
2017-07-06 00:00:00-04:00,103.76000213623047,103.76000213623047,102.80000305175781,103.44000244140625,85.0591049194336,2724700,0.0,0.0
2017-07-07 00:00:00-04:00,103.75,105.41000366210938,103.41999816894531,105.13999938964844,86.45701599121094,2774100,0.0,0.0
2017-07-10 00:00:00-04:00,105.0,105.37000274658203,103.63999938964844,103.66000366210938,85.24002838134766,5423000,0.0,0.0
2017-07-11 00:00:00-04:00,103.2300033569336,103.61000061035156,101.1500015258789,101.83999633789062,83.74340057373047,5087700,0.0,0.0
2017-07-12 00:00:00-04:00,102.80000305175781,103.45999908447266,102.33000183105469,102.5,84.28614044189453,3085500,0.0,0.0
2017-07-13 00:00:00-04:00,102.48999786376953,102.68000030517578,101.41999816894531,101.62999725341797,83.57075500488281,4710200,0.0,0.0
2017-07-14 00:00:00-04:00,101.61000061035156,101.9000015258789,101.23999786376953,101.3499984741211,83.34048461914062,2837400,0.0,0.0
2017-07-17 00:00:00-04:00,101.37999725341797,101.80999755859375,101.22000122070312,101.69999694824219,83.62830352783203,3149500,0.0,0.0
2017-07-18 00:00:00-04:00,100.94000244140625,101.37999725341797,100.51000213623047,101.30999755859375,83.30760192871094,2377700,0.0,0.0
2017-07-19 00:00:00-04:00,101.5,103.06999969482422,101.19999694824219,102.75,84.49172973632812,3678500,0.0,0.0
2017-07-20 00:00:00-04:00,102.93000030517578,103.47000122070312,102.83000183105469,103.33999633789062,84.97687530517578,3110900,0.0,0.0
2017-07-21 00:00:00-04:00,102.68000030517578,104.94000244140625,102.68000030517578,104.58000183105469,85.99651336669922,3722200,0.0,0.0
2017-07-24 00:00:00-04:00,104.33999633789062,104.44000244140625,102.45999908447266,103.54000091552734,85.14134216308594,5402200,0.0,0.0
2017-07-25 00:00:00-04:00,103.69000244140625,104.05000305175781,102.70999908447266,103.18000030517578,84.84530639648438,3231300,0.0,0.0
2017-07-26 00:00:00-04:00,103.55999755859375,106.05999755859375,103.0199966430664,105.9800033569336,87.14778137207031,5618300,0.0,0.0
2017-07-27 00:00:00-04:00,103.5,120.0,103.5,115.62999725341797,95.08297729492188,29837600,0.0,0.0
2017-07-28 00:00:00-04:00,115.25,117.66000366210938,115.0,117.37999725341797,96.52202606201172,7880400,0.0,0.0
2017-07-31 00:00:00-04:00,118.0,121.7699966430664,117.87000274658203,118.91000366210938,97.7801284790039,8186000,0.0,0.0
2017-08-01 00:00:00-04:00,118.79000091552734,119.37999725341797,116.33000183105469,116.77999877929688,96.02864837646484,5612300,0.0,0.0
2017-08-02 00:00:00-04:00,115.6500015258789,116.44000244140625,114.12000274658203,115.25,94.7705078125,9973100,0.0,0.0
2017-08-03 00:00:00-04:00,113.69000244140625,113.8499984741211,111.0,111.7699966430664,91.90888214111328,9003400,0.0,0.0
2017-08-04 00:00:00-04:00,113.5,113.91999816894531,110.0999984741211,111.38999938964844,91.596435546875,8109400,0.0,0.0
2017-08-07 00:00:00-04:00,111.5,114.0,111.05000305175781,112.16999816894531,92.23780822753906,4012800,0.0,0.0
2017-08-08 00:00:00-04:00,112.19999694824219,112.55999755859375,108.06999969482422,108.51000213623047,89.22817993164062,9711200,0.0,0.0
2017-08-09 00:00:00-04:00,108.83999633789062,110.11000061035156,108.05999755859375,109.66000366210938,90.17382049560547,8389700,0.0,0.0
2017-08-10 00:00:00-04:00,108.80000305175781,109.83999633789062,107.9000015258789,108.9000015258789,89.54889678955078,4881500,0.0,0.0
2017-08-11 00:00:00-04:00,108.7699966430664,109.68000030517578,108.22000122070312,108.80999755859375,89.474853515625,4639200,0.0,0.0
2017-08-14 00:00:00-04:00,109.33999633789062,109.93000030517578,108.9000015258789,109.69000244140625,90.198486328125,10771800,0.0,0.0
2017-08-15 00:00:00-04:00,110.0199966430664,111.77999877929688,109.43000030517578,111.58000183105469,91.75267028808594,5796200,0.0,0.0
2017-08-16 00:00:00-04:00,111.81999969482422,111.88999938964844,110.54000091552734,111.0999984741211,91.35795593261719,2519000,0.0,0.0
2017-08-17 00:00:00-04:00,110.69000244140625,110.94999694824219,104.62000274658203,104.68000030517578,86.07876586914062,12980900,0.0,0.0
2017-08-18 00:00:00-04:00,104.19999694824219,104.95999908447266,103.43000030517578,104.41000366210938,85.85673522949219,5300900,0.0,0.0
2017-08-21 00:00:00-04:00,104.5199966430664,104.83999633789062,102.83999633789062,102.88999938964844,84.60684204101562,4317200,0.0,0.0
2017-08-22 00:00:00-04:00,104.87000274658203,105.0999984741211,103.36000061035156,103.72000122070312,85.28936004638672,2975000,0.0,0.0
2017-08-23 00:00:00-04:00,103.43000030517578,103.91999816894531,102.80999755859375,103.45999908447266,85.07554626464844,13192900,0.0,0.0
2017-08-24 00:00:00-04:00,103.5999984741211,105.20999908447266,103.36000061035156,104.58999633789062,86.00475311279297,3041400,0.0,0.0
2017-08-25 00:00:00-04:00,104.87000274658203,105.43000030517578,104.45999908447266,104.58999633789062,86.00475311279297,3448700,0.0,0.0
2017-08-28 00:00:00-04:00,104.87999725341797,105.23999786376953,104.52999877929688,104.76000213623047,86.14453887939453,1656300,0.0,0.0
2017-08-29 00:00:00-04:00,103.98999786376953,105.33999633789062,103.76000213623047,105.12000274658203,86.44058227539062,2553900,0.0,0.0
2017-08-30 00:00:00-04:00,105.27999877929688,106.30999755859375,104.66000366210938,105.93000030517578,87.10665893554688,8831000,0.0,0.0
2017-08-31 00:00:00-04:00,106.48999786376953,106.80999755859375,105.95999908447266,106.47000122070312,87.55069732666016,2100300,0.0,0.0
2017-09-01 00:00:00-04:00,106.52999877929688,107.58000183105469,106.36000061035156,107.3499984741211,88.27430725097656,2195100,0.0,0.0
2017-09-05 00:00:00-04:00,106.63999938964844,107.55999755859375,105.94000244140625,106.43000030517578,87.51778411865234,5385700,0.0,0.0
2017-09-06 00:00:00-04:00,107.05000305175781,109.12999725341797,106.62000274658203,108.05000305175781,88.84992218017578,5174100,0.0,0.0
2017-09-07 00:00:00-04:00,108.41000366210938,109.48999786376953,108.12000274658203,108.91999816894531,90.04031372070312,3920500,0.57,0.0
2017-09-08 00:00:00-04:00,108.7699966430664,109.44000244140625,107.91000366210938,108.41000366210938,89.61872100830078,3124200,0.0,0.0
2017-09-11 00:00:00-04:00,108.83000183105469,109.0,106.8499984741211,107.5,88.866455078125,5674600,0.0,0.0
2017-09-12 00:00:00-04:00,107.05000305175781,108.69000244140625,106.36000061035156,107.91999816894531,89.2136459350586,3076200,0.0,0.0
2017-09-13 00:00:00-04:00,107.87999725341797,107.97000122070312,107.16000366210938,107.19999694824219,88.61845397949219,1905500,0.0,0.0
2017-09-14 00:00:00-04:00,106.63999938964844,107.2300033569336,106.33000183105469,106.79000091552734,88.27951049804688,1924500,0.0,0.0
2017-09-15 00:00:00-04:00,106.88999938964844,107.79000091552734,106.25,106.77999877929688,88.27124786376953,3116700,0.0,0.0
2017-09-18 00:00:00-04:00,106.83000183105469,106.95999908447266,106.25,106.55000305175781,88.08113098144531,3541700,0.0,0.0
2017-09-19 00:00:00-04:00,106.94999694824219,107.70999908447266,106.69999694824219,107.4800033569336,88.84991455078125,1799600,0.0,0.0
2017-09-20 00:00:00-04:00,107.62999725341797,107.94000244140625,106.31999969482422,106.83000183105469,88.31258392333984,2471900,0.0,0.0
2017-09-21 00:00:00-04:00,107.08000183105469,107.37000274658203,106.70999908447266,106.79000091552734,88.27951049804688,1509600,0.0,0.0
2017-09-22 00:00:00-04:00,106.43000030517578,108.55000305175781,106.29000091552734,108.16000366210938,89.41204833984375,1804400,0.0,0.0
2017-09-25 00:00:00-04:00,107.91000366210938,108.9000015258789,107.41999816894531,108.81999969482422,89.9576416015625,5069500,0.0,0.0
2017-09-26 00:00:00-04:00,109.1500015258789,109.5199966430664,108.2300033569336,108.2699966430664,89.50299835205078,1540200,0.0,0.0
2017-09-27 00:00:00-04:00,108.52999877929688,109.94000244140625,108.12999725341797,109.63999938964844,90.6355209350586,3848800,0.0,0.0
2017-09-28 00:00:00-04:00,109.12999725341797,109.51000213623047,108.05000305175781,109.0199966430664,90.12297821044922,1939400,0.0,0.0
2017-09-29 00:00:00-04:00,109.11000061035156,109.73999786376953,109.0,109.31999969482422,90.37098693847656,1226300,0.0,0.0
2017-10-02 00:00:00-04:00,109.22000122070312,109.5,108.52999877929688,109.31999969482422,90.37098693847656,3536200,0.0,0.0
2017-10-03 00:00:00-04:00,109.66000366210938,110.9800033569336,109.3499984741211,110.70999908447266,91.52005004882812,1843500,0.0,0.0
2017-10-04 00:00:00-04:00,110.6500015258789,111.44000244140625,109.69999694824219,111.4000015258789,92.0904312133789,1906300,0.0,0.0
2017-10-05 00:00:00-04:00,111.91999816894531,113.62999725341797,111.4800033569336,113.56999969482422,93.88432312011719,1908900,0.0,0.0
2017-10-06 00:00:00-04:00,113.51000213623047,113.7300033569336,112.58999633789062,113.4800033569336,93.8099136352539,1674500,0.0,0.0
2017-10-09 00:00:00-04:00,113.44999694824219,114.05999755859375,113.16000366210938,113.56999969482422,93.88432312011719,1884300,0.0,0.0
2017-10-10 00:00:00-04:00,113.62000274658203,114.13999938964844,113.19000244140625,114.11000061035156,94.33069610595703,1010900,0.0,0.0
2017-10-11 00:00:00-04:00,114.26000213623047,114.38999938964844,112.41000366210938,113.08999633789062,93.48748779296875,1655800,0.0,0.0
2017-10-12 00:00:00-04:00,112.98999786376953,113.63999938964844,112.91000366210938,113.58999633789062,93.90084838867188,1132700,0.0,0.0
2017-10-13 00:00:00-04:00,114.18000030517578,114.4000015258789,112.23999786376953,113.86000061035156,94.12406158447266,1238700,0.0,0.0
2017-10-16 00:00:00-04:00,113.91000366210938,114.72000122070312,113.66000366210938,114.58000183105469,94.71925354003906,1060800,0.0,0.0
2017-10-17 00:00:00-04:00,114.0999984741211,114.12999725341797,113.23999786376953,113.72000122070312,94.00830841064453,1369600,0.0,0.0
2017-10-18 00:00:00-04:00,113.69000244140625,114.47000122070312,113.55000305175781,113.93000030517578,94.18191528320312,1406200,0.0,0.0
2017-10-19 00:00:00-04:00,113.94999694824219,114.6500015258789,113.29000091552734,114.62000274658203,94.75232696533203,1128500,0.0,0.0
2017-10-20 00:00:00-04:00,114.98999786376953,116.08000183105469,114.55999755859375,115.93000030517578,95.83523559570312,1705100,0.0,0.0
2017-10-23 00:00:00-04:00,116.26000213623047,117.80000305175781,115.45999908447266,117.01000213623047,96.72804260253906,2090300,0.0,0.0
2017-10-24 00:00:00-04:00,116.69000244140625,117.30000305175781,116.05999755859375,116.45999908447266,96.27339172363281,2148500,0.0,0.0
2017-10-25 00:00:00-04:00,116.27999877929688,116.72000122070312,115.13999938964844,116.33999633789062,96.17415618896484,1807700,0.0,0.0
2017-10-26 00:00:00-04:00,117.26000213623047,117.8499984741211,116.70999908447266,117.30000305175781,96.96778869628906,1606300,0.0,0.0
2017-10-27 00:00:00-04:00,116.9000015258789,118.47000122070312,116.27999877929688,118.25,97.75310516357422,1590600,0.0,0.0
2017-10-30 00:00:00-04:00,118.08999633789062,118.16999816894531,116.55000305175781,116.9800033569336,96.70325469970703,1381700,0.0,0.0
2017-10-31 00:00:00-04:00,116.87999725341797,117.13999938964844,116.01000213623047,116.26000213623047,96.1080322265625,1822700,0.0,0.0
2017-11-01 00:00:00-04:00,116.4000015258789,116.7699966430664,114.69000244140625,115.4000015258789,95.39710998535156,2751700,0.0,0.0
2017-11-02 00:00:00-04:00,115.0,115.48999786376953,112.12000274658203,114.33999633789062,94.52082824707031,3603900,0.0,0.0
2017-11-03 00:00:00-04:00,114.56999969482422,114.69999694824219,111.83999633789062,112.23999786376953,92.78482055664062,2906600,0.0,0.0
2017-11-06 00:00:00-05:00,111.72000122070312,112.19000244140625,110.2699966430664,111.33000183105469,92.03256225585938,2915200,0.0,0.0
2017-11-07 00:00:00-05:00,110.33000183105469,112.9000015258789,109.44000244140625,112.75,93.20645141601562,4406400,0.0,0.0
2017-11-08 00:00:00-05:00,112.93000030517578,113.41999816894531,112.5199966430664,112.58999633789062,93.07415771484375,1462800,0.0,0.0
2017-11-09 00:00:00-05:00,112.04000091552734,113.1500015258789,110.7699966430664,111.97000122070312,92.56165313720703,1515000,0.0,0.0
2017-11-10 00:00:00-05:00,111.70999908447266,112.12999725341797,110.94999694824219,111.08999633789062,91.83419036865234,2107900,0.0,0.0
2017-11-13 00:00:00-05:00,110.9800033569336,112.05999755859375,110.55000305175781,111.52999877929688,92.19790649414062,3716200,0.0,0.0
2017-11-14 00:00:00-05:00,111.30999755859375,112.2300033569336,110.94000244140625,112.08000183105469,92.6525650024414,1992000,0.0,0.0
2017-11-15 00:00:00-05:00,112.19999694824219,112.2300033569336,110.37999725341797,110.66000366210938,91.47872161865234,1555200,0.0,0.0
2017-11-16 00:00:00-05:00,111.0,111.4800033569336,110.47000122070312,111.02999877929688,91.78457641601562,1870200,0.0,0.0
2017-11-17 00:00:00-05:00,110.9800033569336,111.22000122070312,110.2699966430664,111.05999755859375,91.80936431884766,1969500,0.0,0.0
2017-11-20 00:00:00-05:00,111.18000030517578,111.37999725341797,110.4000015258789,110.52999877929688,91.37126159667969,1402800,0.0,0.0
2017-11-21 00:00:00-05:00,111.13999938964844,111.3499984741211,110.30999755859375,110.55999755859375,91.39603424072266,1725200,0.0,0.0
2017-11-22 00:00:00-05:00,110.41000366210938,110.7300033569336,109.79000091552734,110.20999908447266,91.10670471191406,2107600,0.0,0.0
2017-11-24 00:00:00-05:00,110.08999633789062,110.44000244140625,109.51000213623047,110.0199966430664,90.94964599609375,868600,0.0,0.0
2017-11-27 00:00:00-05:00,110.41000366210938,110.63999938964844,109.83999633789062,110.13999938964844,91.04885864257812,1466800,0.0,0.0
2017-11-28 00:00:00-05:00,110.19999694824219,111.44000244140625,110.13999938964844,111.22000122070312,91.94164276123047,2225000,0.0,0.0
2017-11-29 00:00:00-05:00,111.13999938964844,114.4800033569336,110.81999969482422,113.33000183105469,93.68592071533203,3920900,0.0,0.0
2017-11-30 00:00:00-05:00,112.9800033569336,114.7699966430664,112.8499984741211,114.45999908447266,94.62004852294922,7299100,0.0,0.0
2017-12-01 00:00:00-05:00,113.94999694824219,115.36000061035156,112.26000213623047,113.75,94.0331039428711,2623300,0.0,0.0
2017-12-04 00:00:00-05:00,115.37999725341797,116.73999786376953,114.37000274658203,114.80999755859375,94.90937805175781,2913900,0.0,0.0
2017-12-05 00:00:00-05:00,117.29000091552734,117.29000091552734,115.27999877929688,115.68000030517578,95.62857818603516,2295500,0.0,0.0
2017-12-06 00:00:00-05:00,115.87000274658203,116.93000030517578,115.52999877929688,115.91999816894531,95.82698822021484,2092900,0.0,0.0
2017-12-07 00:00:00-05:00,115.80999755859375,116.25,115.33999633789062,115.87999725341797,96.31736755371094,2534000,0.63,0.0
2017-12-08 00:00:00-05:00,116.38999938964844,116.4000015258789,115.4800033569336,116.0199966430664,96.43372344970703,1013500,0.0,0.0
2017-12-11 00:00:00-05:00,118.0,118.61000061035156,116.22000122070312,117.81999969482422,97.92986297607422,1982500,0.0,0.0
2017-12-12 00:00:00-05:00,117.91999816894531,117.91999816894531,116.9000015258789,117.05000305175781,97.28985595703125,1324900,0.0,0.0
2017-12-13 00:00:00-05:00,117.29000091552734,117.62999725341797,116.69999694824219,117.0199966430664,97.26490783691406,1205700,0.0,0.0
2017-12-14 00:00:00-05:00,117.0199966430664,117.83999633789062,116.29000091552734,116.45999908447266,96.79946899414062,1662200,0.0,0.0
2017-12-15 00:00:00-05:00,117.75,118.69000244140625,116.33999633789062,118.19000244140625,98.23739624023438,3286900,0.0,0.0
2017-12-18 00:00:00-05:00,118.56999969482422,119.38999938964844,117.94999694824219,118.63999938964844,98.61143493652344,2433900,0.0,0.0
2017-12-19 00:00:00-05:00,119.26000213623047,119.26000213623047,118.08999633789062,118.33999633789062,98.36207580566406,1905100,0.0,0.0
2017-12-20 00:00:00-05:00,118.45999908447266,118.91000366210938,117.69999694824219,117.86000061035156,97.96310424804688,900600,0.0,0.0
2017-12-21 00:00:00-05:00,117.93000030517578,118.29000091552734,116.91000366210938,117.4000015258789,97.58078002929688,1245500,0.0,0.0
2017-12-22 00:00:00-05:00,117.31999969482422,117.95999908447266,116.61000061035156,116.87999725341797,97.14854431152344,1129600,0.0,0.0
2017-12-26 00:00:00-05:00,117.1500015258789,117.7300033569336,116.87999725341797,117.56999969482422,97.7220458984375,1616400,0.0,0.0
2017-12-27 00:00:00-05:00,117.77999877929688,117.80000305175781,116.91000366210938,117.26000213623047,97.46440124511719,826000,0.0,0.0
2017-12-28 00:00:00-05:00,117.58999633789062,117.58999633789062,116.62999725341797,117.30999755859375,97.5059814453125,711000,0.0,0.0
2017-12-29 00:00:00-05:00,116.63999938964844,117.62999725341797,116.63999938964844,117.19000244140625,97.40621185302734,1015700,0.0,0.0
2018-01-02 00:00:00-05:00,116.02999877929688,116.44999694824219,115.25,115.98999786376953,96.40879821777344,2453000,0.0,0.0
2018-01-03 00:00:00-05:00,116.18000030517578,117.69999694824219,115.5999984741211,117.25,97.4560775756836,1521500,0.0,0.0
2018-01-04 00:00:00-05:00,117.62999725341797,118.9000015258789,117.47000122070312,118.37000274658203,98.38701629638672,1236900,0.0,0.0
2018-01-05 00:00:00-05:00,118.55000305175781,118.7699966430664,117.26000213623047,118.30000305175781,98.32884979248047,1451100,0.0,0.0
2018-01-08 00:00:00-05:00,118.37000274658203,118.58000183105469,117.38999938964844,117.94000244140625,98.02960968017578,2683000,0.0,0.0
2018-01-09 00:00:00-05:00,117.73999786376953,119.02999877929688,117.5,118.76000213623047,98.71118927001953,2317200,0.0,0.0
