Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-11-20 00:00:00-05:00,66.4800033569336,66.86000061035156,66.19000244140625,66.44000244140625,52.061973571777344,1402000,0.0,0.0
2017-11-21 00:00:00-05:00,66.69999694824219,67.52999877929688,66.66999816894531,67.4000015258789,52.814239501953125,1437200,0.0,0.0
2017-11-22 00:00:00-05:00,67.29000091552734,67.4000015258789,66.83000183105469,66.88999938964844,52.41459274291992,1269000,0.0,0.0
2017-11-24 00:00:00-05:00,67.04000091552734,67.33999633789062,67.0199966430664,67.05999755859375,52.547794342041016,451300,0.0,0.0
2017-11-27 00:00:00-05:00,67.23999786376953,67.25,66.72000122070312,66.87000274658203,52.398929595947266,1211500,0.0,0.0
2017-11-28 00:00:00-05:00,66.9000015258789,66.94999694824219,66.27999877929688,66.69000244140625,52.25788497924805,1812800,0.0,0.0
2017-11-29 00:00:00-05:00,66.66000366210938,66.73999786376953,65.5999984741211,66.12999725341797,51.819061279296875,1872600,0.0,0.0
2017-11-30 00:00:00-05:00,66.45999908447266,66.55000305175781,65.83000183105469,66.2300033569336,51.897438049316406,3133500,0.0,0.0
2017-12-01 00:00:00-05:00,66.4000015258789,67.05000305175781,65.12999725341797,66.19000244140625,51.866085052490234,1679600,0.0,0.0
2017-12-04 00:00:00-05:00,66.86000061035156,66.9800033569336,65.93000030517578,65.94000244140625,51.670188903808594,2027800,0.0,0.0
2017-12-05 00:00:00-05:00,65.8499984741211,65.86000061035156,64.30000305175781,64.44000244140625,50.49480438232422,2242400,0.0,0.0
2017-12-06 00:00:00-05:00,64.37000274658203,64.7300033569336,64.05000305175781,64.72000122070312,50.71421432495117,1415100,0.0,0.0
2017-12-07 00:00:00-05:00,64.70999908447266,65.83999633789062,64.61000061035156,65.81999969482422,51.57616424560547,1808100,0.0,0.0
2017-12-08 00:00:00-05:00,66.0,66.4000015258789,65.91000366210938,66.16000366210938,51.84257507324219,1518800,0.0,0.0
2017-12-11 00:00:00-05:00,66.05000305175781,66.30000305175781,65.47000122070312,65.7300033569336,51.50563049316406,1282100,0.0,0.0
2017-12-12 00:00:00-05:00,65.9000015258789,66.38999938964844,65.41000366210938,66.16999816894531,51.850406646728516,1761300,0.0,0.0
2017-12-13 00:00:00-05:00,66.19000244140625,66.58000183105469,65.69000244140625,65.76000213623047,51.529136657714844,2233000,0.0,0.0
2017-12-14 00:00:00-05:00,65.9000015258789,66.2699966430664,65.5,65.91000366210938,51.64668273925781,2029900,0.0,0.0
2017-12-15 00:00:00-05:00,66.62000274658203,66.87000274658203,65.25,65.9800033569336,52.04900360107422,4537900,0.44,0.0
2017-12-18 00:00:00-05:00,65.97000122070312,66.66999816894531,65.66999816894531,65.86000061035156,51.9543342590332,2353000,0.0,0.0
2017-12-19 00:00:00-05:00,65.77999877929688,65.98999786376953,63.29999923706055,63.380001068115234,49.99795913696289,3145700,0.0,0.0
2017-12-20 00:00:00-05:00,63.61000061035156,64.16000366210938,63.0,63.04999923706055,49.737640380859375,2446100,0.0,0.0
2017-12-21 00:00:00-05:00,63.2400016784668,63.630001068115234,62.9900016784668,63.0099983215332,49.70608139038086,1823800,0.0,0.0
2017-12-22 00:00:00-05:00,63.220001220703125,63.939998626708984,63.02000045776367,63.83000183105469,50.35294723510742,1670900,0.0,0.0
2017-12-26 00:00:00-05:00,63.939998626708984,63.97999954223633,63.47999954223633,63.81999969482422,50.34506607055664,905300,0.0,0.0
2017-12-27 00:00:00-05:00,64.08999633789062,64.4000015258789,63.790000915527344,64.27999877929688,50.70792770385742,1227200,0.0,0.0
2017-12-28 00:00:00-05:00,64.25,64.80000305175781,64.05000305175781,64.76000213623047,51.08659362792969,1269700,0.0,0.0
2017-12-29 00:00:00-05:00,64.88999938964844,64.94000244140625,64.4000015258789,64.51000213623047,50.889373779296875,1541500,0.0,0.0
2018-01-02 00:00:00-05:00,64.58999633789062,64.83999633789062,63.900001525878906,64.01000213623047,50.49494552612305,1532200,0.0,0.0
2018-01-03 00:00:00-05:00,63.959999084472656,64.1500015258789,63.61000061035156,63.88999938964844,50.40027618408203,1650100,0.0,0.0
2018-01-04 00:00:00-05:00,63.79999923706055,63.959999084472656,62.61000061035156,62.61000061035156,49.39053726196289,2128500,0.0,0.0
2018-01-05 00:00:00-05:00,62.91999816894531,63.02000045776367,62.47999954223633,62.560001373291016,49.351104736328125,2825800,0.0,0.0
2018-01-08 00:00:00-05:00,62.439998626708984,63.31999969482422,62.31999969482422,63.290000915527344,49.92695617675781,2333300,0.0,0.0
2018-01-09 00:00:00-05:00,63.4900016784668,63.970001220703125,62.529998779296875,62.650001525878906,49.422096252441406,2306100,0.0,0.0
2018-01-10 00:00:00-05:00,62.400001525878906,62.400001525878906,61.41999816894531,61.439998626708984,48.46757507324219,2791700,0.0,0.0
2018-01-11 00:00:00-05:00,61.630001068115234,61.93000030517578,61.11000061035156,61.650001525878906,48.633235931396484,2161600,0.0,0.0
2018-01-12 00:00:00-05:00,61.709999084472656,62.060001373291016,61.369998931884766,61.849998474121094,48.7910041809082,2441900,0.0,0.0
2018-01-16 00:00:00-05:00,62.2400016784668,63.2400016784668,62.0,62.13999938964844,49.01978302001953,2432500,0.0,0.0
2018-01-17 00:00:00-05:00,62.43000030517578,62.9900016784668,62.060001373291016,62.86000061035156,49.587745666503906,2394200,0.0,0.0
2018-01-18 00:00:00-05:00,62.7599983215332,62.7599983215332,61.400001525878906,61.43000030517578,48.459678649902344,3680700,0.0,0.0
2018-01-19 00:00:00-05:00,61.52000045776367,61.779998779296875,61.09000015258789,61.779998779296875,48.735782623291016,3790300,0.0,0.0
2018-01-22 00:00:00-05:00,61.900001525878906,63.15999984741211,61.779998779296875,63.11000061035156,49.78496551513672,3172200,0.0,0.0
2018-01-23 00:00:00-05:00,63.38999938964844,64.9800033569336,63.130001068115234,64.97000122070312,51.25224685668945,3554300,0.0,0.0
2018-01-24 00:00:00-05:00,64.95999908447266,64.98999786376953,64.1500015258789,64.4800033569336,50.86570739746094,3171700,0.0,0.0
2018-01-25 00:00:00-05:00,64.76000213623047,64.76000213623047,63.7599983215332,64.22000122070312,50.66061019897461,1625200,0.0,0.0
2018-01-26 00:00:00-05:00,64.3499984741211,64.5,63.83000183105469,64.38999938964844,50.794708251953125,1611900,0.0,0.0
2018-01-29 00:00:00-05:00,64.25,64.25,63.34000015258789,63.38999938964844,50.005855560302734,1462600,0.0,0.0
2018-01-30 00:00:00-05:00,63.18000030517578,63.40999984741211,62.41999816894531,62.900001525878906,49.61931228637695,2621700,0.0,0.0
2018-01-31 00:00:00-05:00,63.060001373291016,65.16999816894531,62.939998626708984,65.11000061035156,51.36269760131836,3976900,0.0,0.0
2018-02-01 00:00:00-05:00,65.01000213623047,65.19000244140625,63.58000183105469,63.720001220703125,50.26616668701172,3474200,0.0,0.0
2018-02-02 00:00:00-05:00,63.2599983215332,64.19999694824219,62.900001525878906,63.83000183105469,50.35294723510742,2646800,0.0,0.0
2018-02-05 00:00:00-05:00,63.5099983215332,64.22000122070312,61.09000015258789,61.209999084472656,48.2861328125,3496700,0.0,0.0
2018-02-06 00:00:00-05:00,60.150001525878906,61.209999084472656,59.16999816894531,60.7400016784668,47.915367126464844,4659500,0.0,0.0
2018-02-07 00:00:00-05:00,60.54999923706055,61.90999984741211,59.970001220703125,60.040000915527344,47.363182067871094,4137500,0.0,0.0
2018-02-08 00:00:00-05:00,60.06999969482422,61.04999923706055,58.29999923706055,58.33000183105469,46.014225006103516,4594200,0.0,0.0
2018-02-09 00:00:00-05:00,58.70000076293945,60.880001068115234,58.279998779296875,60.31999969482422,47.58403778076172,3365000,0.0,0.0
2018-02-12 00:00:00-05:00,60.630001068115234,60.790000915527344,58.439998626708984,60.150001525878906,47.4499397277832,3650500,0.0,0.0
2018-02-13 00:00:00-05:00,60.04999923706055,61.43000030517578,59.84000015258789,61.15999984741211,48.2467041015625,2438900,0.0,0.0
2018-02-14 00:00:00-05:00,60.790000915527344,60.790000915527344,59.88999938964844,60.540000915527344,47.757591247558594,2679500,0.0,0.0
2018-02-15 00:00:00-05:00,60.7599983215332,61.439998626708984,60.34000015258789,61.40999984741211,48.44390106201172,3054200,0.0,0.0
2018-02-16 00:00:00-05:00,61.459999084472656,62.47999954223633,61.41999816894531,61.97999954223633,48.8935546875,2867800,0.0,0.0
2018-02-20 00:00:00-05:00,61.720001220703125,62.5,61.150001525878906,61.22999954223633,48.301910400390625,3633300,0.0,0.0
2018-02-21 00:00:00-05:00,61.150001525878906,61.5099983215332,59.86000061035156,59.90999984741211,47.2606201171875,2689900,0.0,0.0
2018-02-22 00:00:00-05:00,60.16999816894531,60.58000183105469,59.7400016784668,59.939998626708984,47.284278869628906,3353200,0.0,0.0
2018-02-23 00:00:00-05:00,60.34000015258789,61.4900016784668,60.15999984741211,61.2599983215332,48.32557678222656,3275300,0.0,0.0
2018-02-26 00:00:00-05:00,61.529998779296875,61.560001373291016,60.900001525878906,61.310001373291016,48.36502456665039,2467700,0.0,0.0
2018-02-27 00:00:00-05:00,61.5,61.5099983215332,59.83000183105469,60.36000061035156,47.61560821533203,2471300,0.0,0.0
2018-02-28 00:00:00-05:00,60.72999954223633,61.43000030517578,60.58000183105469,60.68000030517578,47.868038177490234,4644000,0.0,0.0
2018-03-01 00:00:00-05:00,60.5099983215332,61.369998931884766,60.22999954223633,60.720001220703125,47.89959716796875,2161200,0.0,0.0
2018-03-02 00:00:00-05:00,60.54999923706055,60.630001068115234,59.25,60.220001220703125,47.50516891479492,2436600,0.0,0.0
2018-03-05 00:00:00-05:00,59.77000045776367,61.459999084472656,59.7400016784668,61.09000015258789,48.19145965576172,1704700,0.0,0.0
2018-03-06 00:00:00-05:00,61.02000045776367,61.70000076293945,60.68000030517578,61.599998474121094,48.59379196166992,1920200,0.0,0.0
2018-03-07 00:00:00-05:00,61.599998474121094,61.939998626708984,61.099998474121094,61.91999816894531,48.846221923828125,2284800,0.0,0.0
2018-03-08 00:00:00-05:00,62.11000061035156,62.45000076293945,61.72999954223633,62.380001068115234,49.209102630615234,1433900,0.0,0.0
2018-03-09 00:00:00-05:00,62.58000183105469,63.70000076293945,62.0,63.689998626708984,50.24251174926758,2445500,0.0,0.0
2018-03-12 00:00:00-04:00,63.540000915527344,63.869998931884766,63.150001525878906,63.560001373291016,50.139957427978516,3159400,0.0,0.0
2018-03-13 00:00:00-04:00,63.86000061035156,64.0199966430664,63.04999923706055,63.369998931884766,49.99007034301758,1917400,0.0,0.0
2018-03-14 00:00:00-04:00,63.04999923706055,63.400001525878906,62.849998474121094,63.220001220703125,50.25238800048828,1719800,0.48,0.0
2018-03-15 00:00:00-04:00,63.349998474121094,63.650001525878906,63.08000183105469,63.439998626708984,50.42726516723633,1842700,0.0,0.0
2018-03-16 00:00:00-04:00,63.4900016784668,63.97999954223633,63.029998779296875,63.83000183105469,50.73726272583008,2825400,0.0,0.0
2018-03-19 00:00:00-04:00,63.83000183105469,63.83000183105469,62.939998626708984,63.34000015258789,50.347774505615234,1436900,0.0,0.0
2018-03-20 00:00:00-04:00,63.4900016784668,63.939998626708984,63.130001068115234,63.58000183105469,50.53854751586914,1578000,0.0,0.0
2018-03-21 00:00:00-04:00,63.470001220703125,63.7400016784668,62.220001220703125,62.630001068115234,49.78340148925781,1652600,0.0,0.0
2018-03-22 00:00:00-04:00,62.369998931884766,63.119998931884766,61.59000015258789,61.709999084472656,49.0521125793457,1989200,0.0,0.0
2018-03-23 00:00:00-04:00,61.7599983215332,61.779998779296875,59.90999984741211,60.11000061035156,47.78030776977539,2407400,0.0,0.0
2018-03-26 00:00:00-04:00,60.900001525878906,61.40999984741211,60.34000015258789,61.22999954223633,48.67056655883789,1819900,0.0,0.0
2018-03-27 00:00:00-04:00,61.84000015258789,63.06999969482422,61.400001525878906,62.040000915527344,49.31441879272461,2950300,0.0,0.0
2018-03-28 00:00:00-04:00,62.380001068115234,62.95000076293945,62.310001373291016,62.529998779296875,49.70391845703125,2137900,0.0,0.0
2018-03-29 00:00:00-04:00,62.86000061035156,63.36000061035156,62.63999938964844,62.9900016784668,50.069557189941406,2455500,0.0,0.0
2018-04-02 00:00:00-04:00,63.16999816894531,63.18000030517578,60.81999969482422,61.400001525878906,48.805686950683594,2424200,0.0,0.0
2018-04-03 00:00:00-04:00,61.40999984741211,62.0,60.959999084472656,61.72999954223633,49.0680046081543,2205600,0.0,0.0
2018-04-04 00:00:00-04:00,61.25,62.2400016784668,60.970001220703125,62.150001525878906,49.40187072753906,2592900,0.0,0.0
2018-04-05 00:00:00-04:00,62.279998779296875,62.36000061035156,61.27000045776367,61.7599983215332,49.091854095458984,1865700,0.0,0.0
2018-04-06 00:00:00-04:00,61.88999938964844,62.529998779296875,61.0099983215332,61.2400016784668,48.67851257324219,1921500,0.0,0.0
2018-04-09 00:00:00-04:00,61.470001220703125,62.25,61.29999923706055,61.31999969482422,48.74211502075195,2350300,0.0,0.0
2018-04-10 00:00:00-04:00,61.68000030517578,62.09000015258789,61.45000076293945,61.599998474121094,48.96467971801758,2048900,0.0,0.0
2018-04-11 00:00:00-04:00,61.369998931884766,62.20000076293945,61.31999969482422,61.619998931884766,48.98057556152344,1716000,0.0,0.0
2018-04-12 00:00:00-04:00,62.790000915527344,62.869998931884766,61.470001220703125,61.63999938964844,48.99647521972656,1842100,0.0,0.0
2018-04-13 00:00:00-04:00,61.849998474121094,62.310001373291016,61.459999084472656,62.2599983215332,49.489295959472656,1899900,0.0,0.0
2018-04-16 00:00:00-04:00,62.29999923706055,62.869998931884766,61.83000183105469,62.599998474121094,49.759552001953125,2392400,0.0,0.0
2018-04-17 00:00:00-04:00,63.43000030517578,65.75,63.349998474121094,65.30000305175781,51.90573501586914,3776200,0.0,0.0
2018-04-18 00:00:00-04:00,65.62000274658203,66.1500015258789,65.2699966430664,65.66000366210938,52.19189453125,2820000,0.0,0.0
2018-04-19 00:00:00-04:00,65.66000366210938,65.79000091552734,64.87999725341797,65.2300033569336,51.850093841552734,2104500,0.0,0.0
2018-04-20 00:00:00-04:00,65.22000122070312,65.44999694824219,64.7699966430664,64.98999786376953,51.659324645996094,2391300,0.0,0.0
2018-04-23 00:00:00-04:00,65.08000183105469,65.36000061035156,64.51000213623047,64.87999725341797,51.57188415527344,1533000,0.0,0.0
2018-04-24 00:00:00-04:00,65.16999816894531,65.87999725341797,64.73999786376953,65.22000122070312,51.84214782714844,2272700,0.0,0.0
2018-04-25 00:00:00-04:00,64.94000244140625,65.04000091552734,64.20999908447266,64.63999938964844,51.381126403808594,1943400,0.0,0.0
2018-04-26 00:00:00-04:00,65.22000122070312,66.33999633789062,64.88999938964844,65.87000274658203,52.35881423950195,1349500,0.0,0.0
2018-04-27 00:00:00-04:00,65.76000213623047,67.0,65.72000122070312,66.58000183105469,52.92318344116211,1687500,0.0,0.0
2018-04-30 00:00:00-04:00,64.11000061035156,65.79000091552734,63.900001525878906,64.91000366210938,51.59573745727539,9085700,0.0,0.0
2018-05-01 00:00:00-04:00,65.13999938964844,65.44999694824219,64.91000366210938,65.06999969482422,51.72291564941406,4037700,0.0,0.0
2018-05-02 00:00:00-04:00,64.88999938964844,65.33000183105469,64.41000366210938,64.75,51.46855163574219,3940200,0.0,0.0
2018-05-03 00:00:00-04:00,64.55000305175781,65.05999755859375,64.38999938964844,64.80000305175781,51.508304595947266,2319100,0.0,0.0
2018-05-04 00:00:00-04:00,64.63999938964844,65.55999755859375,64.58999633789062,65.25,51.86599349975586,2514700,0.0,0.0
2018-05-07 00:00:00-04:00,65.5199966430664,65.6500015258789,65.20999908447266,65.48999786376953,52.0567626953125,3248200,0.0,0.0
2018-05-08 00:00:00-04:00,65.47000122070312,65.75,65.08999633789062,65.19000244140625,51.818294525146484,2979200,0.0,0.0
2018-05-09 00:00:00-04:00,65.19000244140625,65.41000366210938,64.9000015258789,65.22000122070312,51.84214782714844,2875800,0.0,0.0
2018-05-10 00:00:00-04:00,65.41000366210938,65.66999816894531,65.30000305175781,65.58999633789062,52.136253356933594,2893600,0.0,0.0
2018-05-11 00:00:00-04:00,65.69999694824219,65.7300033569336,65.23999786376953,65.33000183105469,51.92958068847656,2249800,0.0,0.0
2018-05-14 00:00:00-04:00,65.5,65.56999969482422,64.7300033569336,65.20999908447266,51.834197998046875,2897900,0.0,0.0
2018-05-15 00:00:00-04:00,64.7699966430664,64.77999877929688,63.900001525878906,64.22000122070312,51.047271728515625,3709300,0.0,0.0
2018-05-16 00:00:00-04:00,64.44000244140625,64.44000244140625,63.279998779296875,63.400001525878906,50.39546585083008,2876300,0.0,0.0
2018-05-17 00:00:00-04:00,63.529998779296875,63.709999084472656,63.09000015258789,63.279998779296875,50.300079345703125,2823900,0.0,0.0
2018-05-18 00:00:00-04:00,63.29999923706055,63.5,62.7599983215332,63.2400016784668,50.268280029296875,2386500,0.0,0.0
2018-05-21 00:00:00-04:00,63.4900016784668,64.0,62.7400016784668,63.81999969482422,50.729312896728516,2878400,0.0,0.0
2018-05-22 00:00:00-04:00,63.7599983215332,63.959999084472656,63.4900016784668,63.77000045776367,50.6895751953125,2633600,0.0,0.0
2018-05-23 00:00:00-04:00,63.779998779296875,64.83999633789062,63.68000030517578,64.7699966430664,51.484432220458984,2421100,0.0,0.0
2018-05-24 00:00:00-04:00,64.76000213623047,64.94999694824219,64.05000305175781,64.4800033569336,51.253944396972656,2143200,0.0,0.0
2018-05-25 00:00:00-04:00,64.54000091552734,64.77999877929688,64.26000213623047,64.41000366210938,51.198299407958984,1643800,0.0,0.0
2018-05-29 00:00:00-04:00,64.04000091552734,64.69000244140625,63.869998931884766,64.30999755859375,51.11878967285156,3202800,0.0,0.0
2018-05-30 00:00:00-04:00,64.44000244140625,65.25,64.19000244140625,64.80000305175781,51.508304595947266,3035100,0.0,0.0
2018-05-31 00:00:00-04:00,64.62999725341797,64.79000091552734,64.12000274658203,64.3499984741211,51.150604248046875,4961500,0.0,0.0
2018-06-01 00:00:00-04:00,64.63999938964844,65.22000122070312,63.9900016784668,65.11000061035156,51.75471115112305,2951400,0.0,0.0
2018-06-04 00:00:00-04:00,65.37000274658203,66.30000305175781,64.72000122070312,66.25,52.66087341308594,2716500,0.0,0.0
2018-06-05 00:00:00-04:00,66.25,66.36000061035156,65.75,66.04000091552734,52.49394226074219,2608700,0.0,0.0
2018-06-06 00:00:00-04:00,65.94999694824219,66.5,65.56999969482422,65.94000244140625,52.41447067260742,2693900,0.0,0.0
2018-06-07 00:00:00-04:00,66.02999877929688,66.30000305175781,65.4800033569336,65.95999908447266,52.430355072021484,2477600,0.0,0.0
2018-06-08 00:00:00-04:00,66.0,66.18000030517578,65.45999908447266,65.94999694824219,52.42240524291992,1752800,0.0,0.0
2018-06-11 00:00:00-04:00,65.94999694824219,66.11000061035156,65.31999969482422,65.4800033569336,52.048805236816406,2187000,0.0,0.0
2018-06-12 00:00:00-04:00,65.3499984741211,66.01000213623047,65.13999938964844,65.51000213623047,52.07265853881836,2388300,0.0,0.0
2018-06-13 00:00:00-04:00,65.18000030517578,65.66000366210938,63.90999984741211,64.2300033569336,51.432064056396484,2409100,0.48,0.0
2018-06-14 00:00:00-04:00,64.44999694824219,64.80000305175781,64.25,64.41999816894531,51.58419418334961,1938300,0.0,0.0
2018-06-15 00:00:00-04:00,64.52999877929688,64.52999877929688,63.86000061035156,63.95000076293945,51.207847595214844,4504400,0.0,0.0
2018-06-18 00:00:00-04:00,63.900001525878906,64.31999969482422,63.43000030517578,64.16999816894531,51.38401794433594,2725000,0.0,0.0
2018-06-19 00:00:00-04:00,64.0,64.30999755859375,63.400001525878906,63.5099983215332,50.85551834106445,2617300,0.0,0.0
2018-06-20 00:00:00-04:00,63.61000061035156,64.44000244140625,63.54999923706055,64.11000061035156,51.33597183227539,2329900,0.0,0.0
2018-06-21 00:00:00-04:00,64.12000274658203,64.5,63.59000015258789,63.95000076293945,51.207847595214844,2698800,0.0,0.0
2018-06-22 00:00:00-04:00,64.12000274658203,64.76000213623047,63.709999084472656,64.30999755859375,51.49611282348633,7940400,0.0,0.0
2018-06-25 00:00:00-04:00,64.41999816894531,64.6500015258789,63.630001068115234,64.13999938964844,51.36000061035156,3159500,0.0,0.0
2018-06-26 00:00:00-04:00,64.4000015258789,64.47000122070312,63.93000030517578,64.0199966430664,51.26390075683594,3397400,0.0,0.0
2018-06-27 00:00:00-04:00,64.1500015258789,64.80999755859375,63.939998626708984,64.41000366210938,51.576210021972656,3420900,0.0,0.0
2018-06-28 00:00:00-04:00,64.41000366210938,65.2300033569336,64.41000366210938,65.1500015258789,52.168758392333984,3045800,0.0,0.0
2018-06-29 00:00:00-04:00,65.12000274658203,66.2300033569336,64.56999969482422,65.69000244140625,52.601165771484375,4552600,0.0,0.0
2018-07-02 00:00:00-04:00,65.58999633789062,65.77999877929688,63.77000045776367,64.5199966430664,51.664276123046875,3457100,0.0,0.0
2018-07-03 00:00:00-04:00,64.7699966430664,65.80000305175781,64.68000030517578,65.05000305175781,52.088680267333984,1744400,0.0,0.0
2018-07-05 00:00:00-04:00,65.56999969482422,66.0199966430664,65.16999816894531,65.9800033569336,52.833377838134766,2207000,0.0,0.0
2018-07-06 00:00:00-04:00,66.12000274658203,66.3499984741211,65.5,66.19999694824219,53.00954055786133,2129600,0.0,0.0
2018-07-09 00:00:00-04:00,66.23999786376953,66.43000030517578,65.48999786376953,65.80000305175781,52.689239501953125,2263100,0.0,0.0
2018-07-10 00:00:00-04:00,65.70999908447266,66.05999755859375,65.44999694824219,65.83000183105469,52.71326446533203,2775100,0.0,0.0
2018-07-11 00:00:00-04:00,65.75,65.97000122070312,65.30999755859375,65.4000015258789,52.36894607543945,2372600,0.0,0.0
2018-07-12 00:00:00-04:00,65.41999816894531,65.76000213623047,65.26000213623047,65.66999816894531,52.58513641357422,2168100,0.0,0.0
2018-07-13 00:00:00-04:00,65.83000183105469,66.06999969482422,65.29000091552734,65.52999877929688,52.47303771972656,1942100,0.0,0.0
2018-07-16 00:00:00-04:00,65.4000015258789,65.56999969482422,64.48999786376953,65.04000091552734,52.08067321777344,3073500,0.0,0.0
2018-07-17 00:00:00-04:00,66.19000244140625,66.26000213623047,63.0,63.41999816894531,50.78346252441406,6336600,0.0,0.0
2018-07-18 00:00:00-04:00,62.900001525878906,63.689998626708984,62.29999923706055,62.970001220703125,50.42311477661133,4784200,0.0,0.0
2018-07-19 00:00:00-04:00,62.720001220703125,63.79999923706055,62.54999923706055,63.5,50.84750747680664,3099100,0.0,0.0
2018-07-20 00:00:00-04:00,63.13999938964844,63.279998779296875,62.36000061035156,62.439998626708984,49.99871826171875,3159600,0.0,0.0
2018-07-23 00:00:00-04:00,62.4900016784668,62.720001220703125,62.16999816894531,62.56999969482422,50.10282897949219,2402800,0.0,0.0
2018-07-24 00:00:00-04:00,62.47999954223633,62.47999954223633,61.880001068115234,62.36000061035156,49.93466567993164,3221800,0.0,0.0
2018-07-25 00:00:00-04:00,62.58000183105469,63.790000915527344,62.4900016784668,63.7599983215332,51.05571365356445,3879800,0.0,0.0
2018-07-26 00:00:00-04:00,63.849998474121094,65.20999908447266,63.060001373291016,65.13999938964844,52.16074752807617,4999200,0.0,0.0
2018-07-27 00:00:00-04:00,65.37999725341797,65.61000061035156,64.94000244140625,65.0,52.048648834228516,4940300,0.0,0.0
2018-07-30 00:00:00-04:00,65.13999938964844,65.29000091552734,64.80999755859375,65.0,52.048648834228516,3523200,0.0,0.0
2018-07-31 00:00:00-04:00,65.23999786376953,66.05000305175781,65.05999755859375,65.62000274658203,52.54510498046875,3501200,0.0,0.0
2018-08-01 00:00:00-04:00,65.23999786376953,66.1500015258789,64.97000122070312,66.11000061035156,52.93747329711914,2862000,0.0,0.0
2018-08-02 00:00:00-04:00,66.0199966430664,66.33999633789062,65.63999938964844,65.8499984741211,52.729286193847656,2718700,0.0,0.0
2018-08-03 00:00:00-04:00,65.91999816894531,66.80999755859375,65.7300033569336,66.80999755859375,53.49800109863281,2101800,0.0,0.0
2018-08-06 00:00:00-04:00,66.80999755859375,67.13999938964844,66.4800033569336,66.4800033569336,53.23374938964844,3236700,0.0,0.0
2018-08-07 00:00:00-04:00,66.37999725341797,66.37999725341797,65.48999786376953,65.66000366210938,52.57714080810547,3565500,0.0,0.0
2018-08-08 00:00:00-04:00,65.75,65.87000274658203,65.20999908447266,65.69999694824219,52.609161376953125,1721100,0.0,0.0
2018-08-09 00:00:00-04:00,65.61000061035156,65.91999816894531,65.33000183105469,65.37000274658203,52.34491729736328,1652500,0.0,0.0
2018-08-10 00:00:00-04:00,65.26000213623047,65.4000015258789,64.5199966430664,64.56999969482422,51.70431900024414,2430300,0.0,0.0
2018-08-13 00:00:00-04:00,64.55000305175781,64.80999755859375,64.19999694824219,64.43000030517578,51.59221267700195,2565600,0.0,0.0
2018-08-14 00:00:00-04:00,64.45999908447266,64.6500015258789,64.0,64.05000305175781,51.28793716430664,2439200,0.0,0.0
2018-08-15 00:00:00-04:00,64.0199966430664,64.58000183105469,63.90999984741211,64.51000213623047,51.65626525878906,2898400,0.0,0.0
2018-08-16 00:00:00-04:00,64.54000091552734,65.70999908447266,64.33999633789062,65.6500015258789,52.56912612915039,3046800,0.0,0.0
2018-08-17 00:00:00-04:00,65.7300033569336,67.48999786376953,65.62999725341797,67.43000030517578,53.99445343017578,6319500,0.0,0.0
2018-08-20 00:00:00-04:00,67.62999725341797,68.19999694824219,67.16000366210938,67.75,54.25068664550781,5981600,0.0,0.0
2018-08-21 00:00:00-04:00,67.58000183105469,67.58999633789062,65.08000183105469,65.75,52.64919662475586,27503600,0.0,0.0
2018-08-22 00:00:00-04:00,65.05000305175781,65.44999694824219,64.69000244140625,65.16000366210938,52.176761627197266,5330800,0.0,0.0
2018-08-23 00:00:00-04:00,65.30000305175781,65.3499984741211,64.37000274658203,64.52999877929688,51.67228698730469,5477600,0.0,0.0
2018-08-24 00:00:00-04:00,64.51000213623047,66.11000061035156,64.51000213623047,66.08999633789062,52.92145538330078,4020600,0.0,0.0
2018-08-27 00:00:00-04:00,66.2699966430664,66.2699966430664,65.30999755859375,65.95999908447266,52.817352294921875,2938100,0.0,0.0
2018-08-28 00:00:00-04:00,66.08000183105469,67.36000061035156,65.81999969482422,67.33999633789062,53.92238235473633,3429900,0.0,0.0
2018-08-29 00:00:00-04:00,67.4800033569336,67.94000244140625,67.0999984741211,67.20999908447266,53.818294525146484,2320800,0.0,0.0
2018-08-30 00:00:00-04:00,67.30000305175781,67.38999938964844,66.7300033569336,66.87999725341797,53.55405044555664,2106700,0.0,0.0
2018-08-31 00:00:00-04:00,66.87000274658203,67.48999786376953,66.86000061035156,67.18000030517578,53.79428482055664,3306800,0.0,0.0
2018-09-04 00:00:00-04:00,67.11000061035156,67.30999755859375,66.02999877929688,66.2300033569336,53.033573150634766,1926700,0.0,0.0
2018-09-05 00:00:00-04:00,65.69000244140625,67.44000244140625,65.69000244140625,67.23999786376953,53.842323303222656,4423600,0.0,0.0
2018-09-06 00:00:00-04:00,67.41000366210938,67.58000183105469,67.06999969482422,67.18000030517578,53.79428482055664,2521200,0.0,0.0
2018-09-07 00:00:00-04:00,66.80999755859375,66.80999755859375,65.9000015258789,66.0,52.84938430786133,2534700,0.0,0.0
2018-09-10 00:00:00-04:00,66.41000366210938,66.7699966430664,66.20999908447266,66.54000091552734,53.28179168701172,2592400,0.0,0.0
2018-09-11 00:00:00-04:00,66.1500015258789,66.61000061035156,66.04000091552734,66.38999938964844,53.16167449951172,2324600,0.0,0.0
2018-09-12 00:00:00-04:00,66.56999969482422,66.87000274658203,66.1500015258789,66.43000030517578,53.19371795654297,2452000,0.0,0.0
2018-09-13 00:00:00-04:00,66.9800033569336,67.66000366210938,66.7300033569336,67.58999633789062,54.12256622314453,2313600,0.0,0.0
