Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00-04:00,67.98999786376953,69.61000061035156,67.56999969482422,69.41999816894531,61.41792297363281,506100,0.0,0.0
2016-09-13 00:00:00-04:00,69.25,69.33999633789062,68.08000183105469,68.30999755859375,60.435874938964844,380000,0.0,0.0
2016-09-14 00:00:00-04:00,68.5999984741211,68.66999816894531,67.63999938964844,67.75,59.94042205810547,394400,0.0,0.0
2016-09-15 00:00:00-04:00,67.44000244140625,68.22000122070312,66.7699966430664,68.1500015258789,60.29432678222656,367900,0.0,0.0
2016-09-16 00:00:00-04:00,68.4000015258789,69.06999969482422,67.66999816894531,68.94000244140625,60.99325942993164,781900,0.0,0.0
2016-09-19 00:00:00-04:00,69.16000366210938,69.66000366210938,68.66999816894531,69.4000015258789,61.400238037109375,354900,0.0,0.0
2016-09-20 00:00:00-04:00,69.83999633789062,69.9800033569336,69.38999938964844,69.62000274658203,61.594905853271484,275300,0.0,0.0
2016-09-21 00:00:00-04:00,69.58999633789062,69.98999786376953,69.12000274658203,69.73999786376953,61.70104217529297,415200,0.0,0.0
2016-09-22 00:00:00-04:00,69.9800033569336,69.9800033569336,69.22000122070312,69.41000366210938,61.40907669067383,384900,0.0,0.0
2016-09-23 00:00:00-04:00,69.55999755859375,71.05000305175781,67.94000244140625,70.30000305175781,62.196502685546875,1874800,0.0,0.0
2016-09-26 00:00:00-04:00,69.16000366210938,70.52999877929688,66.2699966430664,66.58999633789062,58.914154052734375,3242400,0.0,0.0
2016-09-27 00:00:00-04:00,67.12999725341797,67.26000213623047,66.30000305175781,66.91000366210938,59.19723892211914,2629900,0.0,0.0
2016-09-28 00:00:00-04:00,67.19999694824219,67.33999633789062,65.7699966430664,66.30999755859375,58.66641616821289,1562100,0.0,0.0
2016-09-29 00:00:00-04:00,66.29000091552734,66.68000030517578,64.94000244140625,65.2699966430664,57.746299743652344,1021000,0.0,0.0
2016-09-30 00:00:00-04:00,65.5,65.61000061035156,64.62000274658203,64.8499984741211,57.37471389770508,1171800,0.0,0.0
2016-10-03 00:00:00-04:00,64.91000366210938,65.93000030517578,64.63999938964844,65.76000213623047,58.17982482910156,1026500,0.0,0.0
2016-10-04 00:00:00-04:00,66.76000213623047,67.33000183105469,66.33000183105469,66.83999633789062,59.13533401489258,1389100,0.0,0.0
2016-10-05 00:00:00-04:00,66.98999786376953,67.55999755859375,66.52999877929688,67.41000366210938,59.63962173461914,1212900,0.0,0.0
2016-10-06 00:00:00-04:00,67.05000305175781,67.58000183105469,66.70999908447266,67.55999755859375,59.7723274230957,541900,0.0,0.0
2016-10-07 00:00:00-04:00,67.2300033569336,68.25,67.11000061035156,67.8499984741211,60.02891159057617,741100,0.0,0.0
2016-10-10 00:00:00-04:00,68.01000213623047,68.43000030517578,66.61000061035156,66.88999938964844,59.1795654296875,786800,0.0,0.0
2016-10-11 00:00:00-04:00,67.3499984741211,67.66000366210938,66.30000305175781,67.0999984741211,59.3653450012207,1315100,0.0,0.0
2016-10-12 00:00:00-04:00,66.8499984741211,67.5,66.16999816894531,66.80999755859375,59.108787536621094,692600,0.0,0.0
2016-10-13 00:00:00-04:00,66.22000122070312,66.66999816894531,65.69000244140625,65.88999938964844,58.29481887817383,1080000,0.0,0.0
2016-10-14 00:00:00-04:00,66.19000244140625,66.54000091552734,65.80999755859375,66.08999633789062,58.471778869628906,595300,0.0,0.0
2016-10-17 00:00:00-04:00,65.94000244140625,65.98999786376953,64.5199966430664,64.58000183105469,57.135841369628906,819200,0.0,0.0
2016-10-18 00:00:00-04:00,65.20999908447266,65.3499984741211,64.70999908447266,65.01000213623047,57.51626968383789,708500,0.0,0.0
2016-10-19 00:00:00-04:00,64.97000122070312,65.13999938964844,64.61000061035156,64.8499984741211,57.37471389770508,906000,0.0,0.0
2016-10-20 00:00:00-04:00,65.19999694824219,65.19999694824219,63.77000045776367,63.779998779296875,56.42805862426758,605800,0.0,0.0
2016-10-21 00:00:00-04:00,63.68000030517578,64.04000091552734,62.88999938964844,63.91999816894531,56.55190658569336,1346800,0.0,0.0
2016-10-24 00:00:00-04:00,64.1500015258789,64.44999694824219,63.970001220703125,64.33000183105469,56.91465377807617,507300,0.0,0.0
2016-10-25 00:00:00-04:00,64.5199966430664,64.54000091552734,63.75,63.91999816894531,56.55190658569336,693800,0.0,0.0
2016-10-26 00:00:00-04:00,63.77000045776367,64.0,63.310001373291016,63.5099983215332,56.18917465209961,971400,0.0,0.0
2016-10-27 00:00:00-04:00,62.66999816894531,62.790000915527344,61.58000183105469,62.15999984741211,54.99479293823242,1380900,0.0,0.0
2016-10-28 00:00:00-04:00,62.06999969482422,63.4900016784668,61.720001220703125,63.2400016784668,55.95029830932617,1123300,0.0,0.0
2016-10-31 00:00:00-04:00,62.97999954223633,63.439998626708984,62.400001525878906,63.209999084472656,55.92375564575195,894900,0.0,0.0
2016-11-01 00:00:00-04:00,63.0099983215332,63.400001525878906,62.58000183105469,63.11000061035156,55.83528137207031,815700,0.0,0.0
2016-11-02 00:00:00-04:00,62.79999923706055,63.459999084472656,62.79999923706055,62.900001525878906,55.649505615234375,445900,0.0,0.0
2016-11-03 00:00:00-04:00,62.7400016784668,63.439998626708984,62.72999954223633,62.9900016784668,55.7291259765625,657200,0.0,0.0
2016-11-04 00:00:00-04:00,63.220001220703125,64.08999633789062,62.68000030517578,63.400001525878906,56.09186553955078,549800,0.0,0.0
2016-11-07 00:00:00-05:00,63.91999816894531,64.05999755859375,62.75,63.70000076293945,56.35728454589844,824000,0.0,0.0
2016-11-08 00:00:00-05:00,63.400001525878906,63.880001068115234,62.970001220703125,63.59000015258789,56.259952545166016,852300,0.0,0.0
2016-11-09 00:00:00-05:00,63.86000061035156,66.22000122070312,63.630001068115234,66.19000244140625,58.56025314331055,1311500,0.0,0.0
2016-11-10 00:00:00-05:00,66.51000213623047,68.36000061035156,65.25,67.63999938964844,59.843101501464844,1618100,0.0,0.0
2016-11-11 00:00:00-05:00,67.4000015258789,68.16999816894531,66.98999786376953,67.94000244140625,60.10852813720703,2150800,0.0,0.0
2016-11-14 00:00:00-05:00,68.08999633789062,68.94999694824219,67.86000061035156,68.7699966430664,60.842857360839844,1878500,0.0,0.0
2016-11-15 00:00:00-05:00,68.43000030517578,68.5999984741211,67.97000122070312,68.52999877929688,60.63053894042969,840300,0.0,0.0
2016-11-16 00:00:00-05:00,68.19999694824219,68.66000366210938,67.91999816894531,68.5999984741211,60.69245529174805,592400,0.0,0.0
2016-11-17 00:00:00-05:00,68.45999908447266,69.01000213623047,68.37999725341797,68.87000274658203,60.93135070800781,529100,0.0,0.0
2016-11-18 00:00:00-05:00,68.75,68.81999969482422,67.88999938964844,68.68000030517578,60.763221740722656,1253100,0.0,0.0
2016-11-21 00:00:00-05:00,68.83000183105469,68.83000183105469,68.2300033569336,68.45999908447266,60.568607330322266,1691000,0.0,0.0
2016-11-22 00:00:00-05:00,68.70999908447266,68.70999908447266,68.12999725341797,68.26000213623047,60.39165496826172,595900,0.0,0.0
2016-11-23 00:00:00-05:00,68.08999633789062,68.47000122070312,67.8499984741211,67.94000244140625,60.10852813720703,626500,0.0,0.0
2016-11-25 00:00:00-05:00,68.2300033569336,68.63999938964844,67.8499984741211,68.43000030517578,60.54203414916992,250400,0.0,0.0
2016-11-28 00:00:00-05:00,68.4000015258789,68.72000122070312,67.9000015258789,68.62999725341797,60.71898651123047,811700,0.0,0.0
2016-11-29 00:00:00-05:00,68.58000183105469,69.08000183105469,68.13999938964844,68.80000305175781,60.86940002441406,983700,0.0,0.0
2016-11-30 00:00:00-05:00,68.83000183105469,69.44999694824219,68.22000122070312,68.9000015258789,61.180171966552734,1183200,0.25,0.0
2016-12-01 00:00:00-05:00,69.22000122070312,69.51000213623047,68.41000366210938,69.4800033569336,61.69520568847656,980900,0.0,0.0
2016-12-02 00:00:00-05:00,70.16000366210938,72.18000030517578,69.94999694824219,72.05999755859375,63.98612976074219,1396500,0.0,0.0
2016-12-05 00:00:00-05:00,71.91999816894531,72.94000244140625,71.80000305175781,72.63999938964844,64.50111389160156,1123700,0.0,0.0
2016-12-06 00:00:00-05:00,73.01000213623047,73.73999786376953,72.7699966430664,73.55000305175781,65.30917358398438,1178500,0.0,0.0
2016-12-07 00:00:00-05:00,73.70999908447266,75.13999938964844,73.52999877929688,74.83999633789062,66.45462036132812,1323000,0.0,0.0
2016-12-08 00:00:00-05:00,74.69999694824219,75.66000366210938,74.26000213623047,75.27999877929688,66.84532928466797,743300,0.0,0.0
2016-12-09 00:00:00-05:00,75.56999969482422,76.73999786376953,75.52999877929688,76.68000030517578,68.08847045898438,918900,0.0,0.0
2016-12-12 00:00:00-05:00,76.8499984741211,77.19000244140625,76.29000091552734,76.66000366210938,68.07073211669922,770600,0.0,0.0
2016-12-13 00:00:00-05:00,77.12999725341797,77.29000091552734,76.51000213623047,76.58999633789062,68.00858306884766,513400,0.0,0.0
2016-12-14 00:00:00-05:00,76.30999755859375,76.69999694824219,75.97000122070312,76.2699966430664,67.72442626953125,654900,0.0,0.0
2016-12-15 00:00:00-05:00,76.1500015258789,76.55000305175781,75.5,75.56999969482422,67.10286712646484,890800,0.0,0.0
2016-12-16 00:00:00-05:00,75.70999908447266,76.22000122070312,75.4000015258789,75.72000122070312,67.23601531982422,1841900,0.0,0.0
2016-12-19 00:00:00-05:00,75.95999908447266,76.76000213623047,75.23999786376953,75.41999816894531,66.96967315673828,521200,0.0,0.0
2016-12-20 00:00:00-05:00,74.9000015258789,75.12000274658203,74.16000366210938,74.9000015258789,66.50791931152344,717500,0.0,0.0
2016-12-21 00:00:00-05:00,74.88999938964844,75.12000274658203,74.0199966430664,74.12999725341797,65.82418823242188,512600,0.0,0.0
2016-12-22 00:00:00-05:00,74.22000122070312,74.55999755859375,73.2699966430664,73.69999694824219,65.4423828125,371800,0.0,0.0
2016-12-23 00:00:00-05:00,73.55999755859375,73.62999725341797,72.81999969482422,73.4000015258789,65.17601013183594,438800,0.0,0.0
2016-12-27 00:00:00-05:00,73.5199966430664,73.9000015258789,73.04000091552734,73.73999786376953,65.47789001464844,428100,0.0,0.0
2016-12-28 00:00:00-05:00,74.0199966430664,74.12999725341797,73.23999786376953,73.30999755859375,65.0960464477539,365300,0.0,0.0
2016-12-29 00:00:00-05:00,73.54000091552734,73.69999694824219,73.2699966430664,73.66999816894531,65.41573333740234,383400,0.0,0.0
2016-12-30 00:00:00-05:00,73.76000213623047,74.0999984741211,73.4800033569336,73.88999938964844,65.611083984375,522700,0.0,0.0
2017-01-03 00:00:00-05:00,73.68000030517578,74.20999908447266,72.54000091552734,73.01000213623047,64.82970428466797,652300,0.0,0.0
2017-01-04 00:00:00-05:00,74.47000122070312,75.91000366210938,73.63999938964844,75.87999725341797,67.37810516357422,871800,0.0,0.0
2017-01-05 00:00:00-05:00,75.6500015258789,76.19000244140625,74.8499984741211,75.08999633789062,66.67662811279297,591500,0.0,0.0
2017-01-06 00:00:00-05:00,75.94000244140625,76.08999633789062,75.43000030517578,75.5,67.04069519042969,732400,0.0,0.0
2017-01-09 00:00:00-05:00,75.25,75.36000061035156,74.12000274658203,74.52999877929688,66.17938995361328,569600,0.0,0.0
2017-01-10 00:00:00-05:00,74.61000061035156,74.9800033569336,73.66000366210938,73.68000030517578,65.42462158203125,548300,0.0,0.0
2017-01-11 00:00:00-05:00,73.69000244140625,74.05999755859375,73.12000274658203,73.94000244140625,65.6554946899414,578300,0.0,0.0
2017-01-12 00:00:00-05:00,73.69000244140625,73.83999633789062,72.63999938964844,73.83000183105469,65.55780792236328,454000,0.0,0.0
2017-01-13 00:00:00-05:00,74.5199966430664,75.05999755859375,73.55999755859375,75.0199966430664,66.61446380615234,513300,0.0,0.0
2017-01-17 00:00:00-05:00,75.51000213623047,75.58000183105469,74.66999816894531,74.76000213623047,66.38359832763672,792700,0.0,0.0
2017-01-18 00:00:00-05:00,75.06999969482422,75.31999969482422,74.38999938964844,75.29000091552734,66.8542251586914,507900,0.0,0.0
2017-01-19 00:00:00-05:00,75.19000244140625,75.79000091552734,75.01000213623047,75.75,67.26268768310547,624100,0.0,0.0
2017-01-20 00:00:00-05:00,75.88999938964844,76.6500015258789,75.5999984741211,76.63999938964844,68.05296325683594,692900,0.0,0.0
2017-01-23 00:00:00-05:00,76.63999938964844,76.69999694824219,75.61000061035156,76.05000305175781,67.5290756225586,646000,0.0,0.0
2017-01-24 00:00:00-05:00,76.37000274658203,77.2699966430664,76.27999877929688,76.79000091552734,68.18616485595703,558600,0.0,0.0
2017-01-25 00:00:00-05:00,77.0,78.11000061035156,76.69000244140625,77.94999694824219,69.21617889404297,707400,0.0,0.0
2017-01-26 00:00:00-05:00,77.98999786376953,78.25,77.6500015258789,77.97000122070312,69.23394012451172,701900,0.0,0.0
2017-01-27 00:00:00-05:00,78.06999969482422,78.37999725341797,77.33999633789062,77.83000183105469,69.109619140625,464600,0.0,0.0
2017-01-30 00:00:00-05:00,77.45999908447266,77.87000274658203,76.80000305175781,77.87000274658203,69.14517211914062,615700,0.0,0.0
2017-01-31 00:00:00-05:00,78.69999694824219,79.76000213623047,78.25,79.62000274658203,70.69908142089844,1383600,0.0,0.0
2017-02-01 00:00:00-05:00,79.76000213623047,79.98999786376953,78.38999938964844,78.44999694824219,69.66015625,622700,0.0,0.0
2017-02-02 00:00:00-05:00,77.9800033569336,78.9000015258789,77.7699966430664,77.94000244140625,69.20734405517578,849700,0.0,0.0
2017-02-03 00:00:00-05:00,78.55999755859375,78.86000061035156,77.7300033569336,78.13999938964844,69.3848876953125,1116400,0.0,0.0
2017-02-06 00:00:00-05:00,78.05000305175781,78.22000122070312,77.44999694824219,77.79000091552734,69.07411193847656,962200,0.0,0.0
2017-02-07 00:00:00-05:00,78.54000091552734,80.0999984741211,77.52999877929688,79.19000244140625,70.3172607421875,1572800,0.0,0.0
2017-02-08 00:00:00-05:00,78.79000091552734,79.22000122070312,76.80000305175781,76.97000122070312,68.34599304199219,882300,0.0,0.0
2017-02-09 00:00:00-05:00,77.05999755859375,78.19000244140625,76.75,78.12999725341797,69.37600708007812,508500,0.0,0.0
2017-02-10 00:00:00-05:00,78.37000274658203,78.37000274658203,77.52999877929688,77.66999816894531,68.9675521850586,434400,0.0,0.0
2017-02-13 00:00:00-05:00,77.70999908447266,79.23999786376953,77.70999908447266,79.0999984741211,70.23734283447266,560800,0.0,0.0
2017-02-14 00:00:00-05:00,79.13999938964844,79.91999816894531,78.88999938964844,79.62000274658203,70.69908142089844,692400,0.0,0.0
2017-02-15 00:00:00-05:00,79.55999755859375,80.22000122070312,79.36000061035156,80.16000366210938,71.17859649658203,739500,0.0,0.0
2017-02-16 00:00:00-05:00,80.0999984741211,80.47000122070312,79.62000274658203,80.4000015258789,71.39169311523438,679800,0.0,0.0
2017-02-17 00:00:00-05:00,80.33000183105469,81.31999969482422,79.94999694824219,80.94000244140625,71.87117004394531,1104400,0.0,0.0
2017-02-21 00:00:00-05:00,81.18000030517578,81.37000274658203,80.45999908447266,80.54000091552734,71.5159912109375,860100,0.0,0.0
2017-02-22 00:00:00-05:00,79.94000244140625,80.87999725341797,79.86000061035156,80.54000091552734,71.5159912109375,712700,0.0,0.0
2017-02-23 00:00:00-05:00,80.56999969482422,80.83000183105469,80.01000213623047,80.26000213623047,71.26737213134766,669700,0.0,0.0
2017-02-24 00:00:00-05:00,79.29000091552734,80.29000091552734,79.2300033569336,79.69999694824219,70.77010345458984,2142000,0.0,0.0
2017-02-27 00:00:00-05:00,79.83999633789062,80.0,78.4000015258789,78.95999908447266,70.113037109375,1412300,0.0,0.0
2017-02-28 00:00:00-05:00,78.62000274658203,78.80999755859375,77.33000183105469,78.05000305175781,69.30499267578125,20233300,0.0,0.0
2017-03-01 00:00:00-05:00,78.66999816894531,80.62999725341797,78.4000015258789,79.30000305175781,70.64122009277344,2719400,0.25,0.0
2017-03-02 00:00:00-05:00,79.0999984741211,79.16999816894531,77.7699966430664,78.25,69.70585632324219,2155800,0.0,0.0
2017-03-03 00:00:00-05:00,78.62000274658203,78.88999938964844,77.68000030517578,78.2699966430664,69.72367858886719,1742800,0.0,0.0
2017-03-06 00:00:00-05:00,78.05999755859375,78.54000091552734,77.70999908447266,77.98999786376953,69.47422790527344,1123000,0.0,0.0
2017-03-07 00:00:00-05:00,78.16000366210938,78.4800033569336,77.80000305175781,77.97000122070312,69.4564208984375,1243100,0.0,0.0
2017-03-08 00:00:00-05:00,78.16999816894531,78.75,77.8499984741211,78.38999938964844,69.83055877685547,1285000,0.0,0.0
2017-03-09 00:00:00-05:00,78.52999877929688,78.58999633789062,77.86000061035156,78.58000183105469,69.99983215332031,2220100,0.0,0.0
2017-03-10 00:00:00-05:00,79.12000274658203,79.66999816894531,78.77999877929688,79.62999725341797,70.93516540527344,1231800,0.0,0.0
2017-03-13 00:00:00-04:00,79.70999908447266,80.47000122070312,79.47000122070312,80.25,71.4874496459961,1055800,0.0,0.0
2017-03-14 00:00:00-04:00,79.88999938964844,80.58999633789062,79.8499984741211,80.37999725341797,71.60325622558594,846900,0.0,0.0
2017-03-15 00:00:00-04:00,80.75,80.75,79.9000015258789,80.26000213623047,71.49636840820312,1483900,0.0,0.0
2017-03-16 00:00:00-04:00,80.41999816894531,80.76000213623047,80.19000244140625,80.44999694824219,71.66563415527344,846300,0.0,0.0
2017-03-17 00:00:00-04:00,80.29000091552734,80.68000030517578,79.91000366210938,80.56999969482422,71.77254486083984,1465000,0.0,0.0
2017-03-20 00:00:00-04:00,80.37999725341797,80.97000122070312,80.08000183105469,80.51000213623047,71.71907806396484,1151400,0.0,0.0
2017-03-21 00:00:00-04:00,80.94000244140625,80.94000244140625,79.41000366210938,79.63999938964844,70.94408416748047,1264600,0.0,0.0
2017-03-22 00:00:00-04:00,79.55000305175781,80.06999969482422,79.18000030517578,79.7300033569336,71.02423095703125,1055800,0.0,0.0
2017-03-23 00:00:00-04:00,79.9000015258789,80.26000213623047,79.3499984741211,79.8499984741211,71.13111877441406,896400,0.0,0.0
2017-03-24 00:00:00-04:00,80.08999633789062,80.3499984741211,79.12000274658203,79.44000244140625,70.76592254638672,623400,0.0,0.0
2017-03-27 00:00:00-04:00,78.83000183105469,79.33000183105469,78.31999969482422,79.18000030517578,70.5343017578125,657400,0.0,0.0
2017-03-28 00:00:00-04:00,78.91999816894531,79.62999725341797,78.69000244140625,79.13999938964844,70.49867248535156,625700,0.0,0.0
2017-03-29 00:00:00-04:00,79.12000274658203,79.22000122070312,78.30999755859375,79.20999908447266,70.56105041503906,990400,0.0,0.0
2017-03-30 00:00:00-04:00,79.12999725341797,80.0999984741211,78.83000183105469,80.0,71.2647705078125,776200,0.0,0.0
2017-03-31 00:00:00-04:00,80.4000015258789,81.31999969482422,79.4000015258789,81.06999969482422,72.2179183959961,1009100,0.0,0.0
2017-04-03 00:00:00-04:00,81.02999877929688,81.44000244140625,80.05999755859375,80.66999816894531,71.86162567138672,743700,0.0,0.0
2017-04-04 00:00:00-04:00,80.62999725341797,80.91999816894531,80.22000122070312,80.88999938964844,72.05757904052734,1156400,0.0,0.0
2017-04-05 00:00:00-04:00,81.05999755859375,81.51000213623047,80.23999786376953,80.41999816894531,71.63888549804688,1020500,0.0,0.0
2017-04-06 00:00:00-04:00,80.43000030517578,80.83000183105469,80.11000061035156,80.31999969482422,71.5498275756836,1105800,0.0,0.0
2017-04-07 00:00:00-04:00,80.3499984741211,81.19000244140625,80.01000213623047,81.08000183105469,72.22683715820312,1019200,0.0,0.0
2017-04-10 00:00:00-04:00,81.29000091552734,81.56999969482422,80.77999877929688,81.11000061035156,72.25355529785156,721400,0.0,0.0
2017-04-11 00:00:00-04:00,80.62000274658203,80.98999786376953,80.0,80.58999633789062,71.79032135009766,1003400,0.0,0.0
2017-04-12 00:00:00-04:00,80.58999633789062,81.62999725341797,80.12000274658203,81.52999877929688,72.62769317626953,1050500,0.0,0.0
2017-04-13 00:00:00-04:00,81.36000061035156,82.16000366210938,80.58000183105469,81.29000091552734,72.41390991210938,672400,0.0,0.0
2017-04-17 00:00:00-04:00,81.26000213623047,82.25,80.93000030517578,82.16000366210938,73.18891143798828,607200,0.0,0.0
2017-04-18 00:00:00-04:00,81.75,82.62000274658203,81.75,81.93000030517578,72.98404693603516,654100,0.0,0.0
2017-04-19 00:00:00-04:00,81.94000244140625,82.5,81.94000244140625,82.22000122070312,73.24237823486328,636600,0.0,0.0
2017-04-20 00:00:00-04:00,82.72000122070312,83.30999755859375,82.27999877929688,83.0,73.93718719482422,945600,0.0,0.0
2017-04-21 00:00:00-04:00,82.97000122070312,83.52999877929688,82.73999786376953,82.98999786376953,73.92826080322266,880300,0.0,0.0
2017-04-24 00:00:00-04:00,83.81999969482422,84.1500015258789,83.30000305175781,83.83999633789062,74.68547821044922,1435600,0.0,0.0
2017-04-25 00:00:00-04:00,84.0999984741211,84.62999725341797,83.93000030517578,84.16000366210938,74.97053527832031,968700,0.0,0.0
2017-04-26 00:00:00-04:00,82.4000015258789,84.08000183105469,82.4000015258789,83.62999725341797,74.49840545654297,1186300,0.0,0.0
2017-04-27 00:00:00-04:00,83.80000305175781,83.80000305175781,82.29000091552734,82.4000015258789,73.40271759033203,1115700,0.0,0.0
2017-04-28 00:00:00-04:00,82.4800033569336,82.72000122070312,81.8499984741211,82.41000366210938,73.41160583496094,1823800,0.0,0.0
2017-05-01 00:00:00-04:00,82.62000274658203,83.0999984741211,82.30999755859375,82.66000366210938,73.63431549072266,926700,0.0,0.0
2017-05-02 00:00:00-04:00,82.7699966430664,83.12000274658203,82.0999984741211,82.9800033569336,73.91939544677734,948200,0.0,0.0
2017-05-03 00:00:00-04:00,82.48999786376953,83.1500015258789,82.27999877929688,83.02999877929688,73.96392822265625,999100,0.0,0.0
2017-05-04 00:00:00-04:00,83.16000366210938,83.70999908447266,82.44999694824219,82.9800033569336,73.91939544677734,818200,0.0,0.0
2017-05-05 00:00:00-04:00,83.25,83.87999725341797,82.98999786376953,83.76000213623047,74.6142349243164,886900,0.0,0.0
2017-05-08 00:00:00-04:00,83.56999969482422,84.08999633789062,82.13999938964844,82.26000213623047,73.27800750732422,989500,0.0,0.0
2017-05-09 00:00:00-04:00,83.0,85.3499984741211,83.0,84.98999786376953,75.70989227294922,2528900,0.0,0.0
2017-05-10 00:00:00-04:00,85.37999725341797,86.27999877929688,83.72000122070312,84.83999633789062,75.5762939453125,1336700,0.0,0.0
2017-05-11 00:00:00-04:00,84.44999694824219,84.83999633789062,83.72000122070312,84.36000061035156,75.148681640625,1230100,0.0,0.0
2017-05-12 00:00:00-04:00,84.2699966430664,84.72000122070312,83.86000061035156,84.06999969482422,74.89036560058594,1069300,0.0,0.0
2017-05-15 00:00:00-04:00,84.41000366210938,85.12000274658203,84.16000366210938,85.0,75.71882629394531,1414000,0.0,0.0
2017-05-16 00:00:00-04:00,84.81999969482422,84.81999969482422,83.08999633789062,83.93000030517578,74.7656478881836,2093600,0.0,0.0
2017-05-17 00:00:00-04:00,83.16999816894531,84.69999694824219,82.54000091552734,84.1500015258789,74.96162414550781,1712000,0.0,0.0
2017-05-18 00:00:00-04:00,84.0999984741211,84.7699966430664,83.73999786376953,84.41000366210938,75.19322967529297,902200,0.0,0.0
2017-05-19 00:00:00-04:00,84.56999969482422,85.12999725341797,83.9000015258789,85.04000091552734,75.7544174194336,2979100,0.0,0.0
2017-05-22 00:00:00-04:00,85.0,85.36000061035156,84.55000305175781,85.05000305175781,75.76336669921875,966600,0.0,0.0
2017-05-23 00:00:00-04:00,85.12000274658203,85.79000091552734,84.88999938964844,85.7300033569336,76.36911010742188,1192200,0.0,0.0
2017-05-24 00:00:00-04:00,85.83999633789062,86.16999816894531,85.37000274658203,86.02999877929688,76.63634490966797,662900,0.0,0.0
2017-05-25 00:00:00-04:00,86.29000091552734,86.62999725341797,85.81999969482422,86.27999877929688,76.85904693603516,932100,0.0,0.0
2017-05-26 00:00:00-04:00,86.30000305175781,86.75,85.97000122070312,86.62999725341797,77.17084503173828,969200,0.0,0.0
2017-05-30 00:00:00-04:00,86.58000183105469,86.87999725341797,85.86000061035156,86.6500015258789,77.18865203857422,1070800,0.0,0.0
2017-05-31 00:00:00-04:00,86.73999786376953,86.88999938964844,86.05000305175781,86.37000274658203,77.16184997558594,5628400,0.25,0.0
2017-06-01 00:00:00-04:00,86.77999877929688,86.98999786376953,86.27999877929688,86.81999969482422,77.5638656616211,1230500,0.0,0.0
2017-06-02 00:00:00-04:00,86.88999938964844,87.0,86.2699966430664,86.75,77.50135040283203,878800,0.0,0.0
2017-06-05 00:00:00-04:00,86.66000366210938,87.25,86.37999725341797,86.9000015258789,77.63534545898438,1216700,0.0,0.0
2017-06-06 00:00:00-04:00,86.29000091552734,87.13999938964844,86.0999984741211,86.7699966430664,77.51921081542969,1011300,0.0,0.0
2017-06-07 00:00:00-04:00,87.0,89.16000366210938,86.58000183105469,88.87999725341797,79.40425109863281,1619300,0.0,0.0
2017-06-08 00:00:00-04:00,88.69000244140625,89.83000183105469,88.69000244140625,88.9800033569336,79.49358367919922,1251800,0.0,0.0
2017-06-09 00:00:00-04:00,88.80999755859375,89.7699966430664,88.48999786376953,89.75,80.1814956665039,1050100,0.0,0.0
2017-06-12 00:00:00-04:00,89.20999908447266,89.79000091552734,89.05000305175781,89.76000213623047,80.1904525756836,942100,0.0,0.0
2017-06-13 00:00:00-04:00,89.94000244140625,90.08999633789062,89.20999908447266,89.93000030517578,80.34230041503906,1269200,0.0,0.0
2017-06-14 00:00:00-04:00,89.33000183105469,90.29000091552734,89.33000183105469,90.0,80.40483856201172,823700,0.0,0.0
2017-06-15 00:00:00-04:00,89.4800033569336,89.69999694824219,88.98999786376953,89.54000091552734,79.99388122558594,746900,0.0,0.0
2017-06-16 00:00:00-04:00,88.83999633789062,89.95999908447266,88.18000030517578,88.56999969482422,79.1272964477539,3292200,0.0,0.0
2017-06-19 00:00:00-04:00,88.95999908447266,89.70999908447266,88.95999908447266,89.62000274658203,80.06534576416016,858200,0.0,0.0
2017-06-20 00:00:00-04:00,89.58999633789062,89.80999755859375,88.5999984741211,88.95999908447266,79.47571563720703,997100,0.0,0.0
2017-06-21 00:00:00-04:00,89.06999969482422,89.1500015258789,88.66999816894531,88.81999969482422,79.35065460205078,609600,0.0,0.0
2017-06-22 00:00:00-04:00,88.81999969482422,88.94000244140625,88.44000244140625,88.56999969482422,79.1272964477539,598500,0.0,0.0
2017-06-23 00:00:00-04:00,88.70999908447266,89.26000213623047,88.58999633789062,88.7699966430664,79.30596923828125,850200,0.0,0.0
2017-06-26 00:00:00-04:00,88.80000305175781,89.6500015258789,88.80000305175781,89.62000274658203,80.06534576416016,704500,0.0,0.0
2017-06-27 00:00:00-04:00,89.62000274658203,90.05999755859375,89.38999938964844,90.01000213623047,80.41377258300781,847400,0.0,0.0
2017-06-28 00:00:00-04:00,90.05999755859375,90.76000213623047,89.69999694824219,90.55000305175781,80.89618682861328,772800,0.0,0.0
2017-06-29 00:00:00-04:00,91.23999786376953,91.30000305175781,90.05000305175781,91.0,81.29823303222656,751100,0.0,0.0
2017-06-30 00:00:00-04:00,91.11000061035156,91.80000305175781,91.0,91.4000015258789,81.65559387207031,910000,0.0,0.0
2017-07-03 00:00:00-04:00,91.83000183105469,92.29000091552734,91.54000091552734,91.91000366210938,82.1112060546875,538100,0.0,0.0
2017-07-05 00:00:00-04:00,92.20999908447266,93.55000305175781,92.16000366210938,93.02999877929688,83.1117935180664,1392100,0.0,0.0
2017-07-06 00:00:00-04:00,92.95999908447266,93.41000366210938,92.12999725341797,92.18000030517578,82.35242462158203,919200,0.0,0.0
