Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-04-10 00:00:00-04:00,27.334999084472656,27.889999389648438,27.2549991607666,27.68000030517578,22.290781021118164,3494400,0.0,0.0
2017-04-11 00:00:00-04:00,27.770000457763672,27.94499969482422,27.584999084472656,27.795000076293945,22.383394241333008,4059800,0.0,0.0
2017-04-12 00:00:00-04:00,27.78499984741211,27.78499984741211,27.040000915527344,27.125,21.843841552734375,3760000,0.0,0.0
2017-04-13 00:00:00-04:00,27.114999771118164,27.299999237060547,26.6200008392334,27.190000534057617,21.896183013916016,4568200,0.0,0.0
2017-04-17 00:00:00-04:00,27.2450008392334,27.299999237060547,26.885000228881836,27.059999465942383,21.791494369506836,2146800,0.0,0.0
2017-04-18 00:00:00-04:00,27.014999389648438,27.274999618530273,26.899999618530273,26.94499969482422,21.698890686035156,1959400,0.0,0.0
2017-04-19 00:00:00-04:00,27.084999084472656,27.3799991607666,27.020000457763672,27.200000762939453,21.904245376586914,2408000,0.0,0.0
2017-04-20 00:00:00-04:00,27.290000915527344,27.875,27.290000915527344,27.459999084472656,22.113618850708008,3191400,0.0,0.0
2017-04-21 00:00:00-04:00,27.424999237060547,27.43000030517578,27.114999771118164,27.354999542236328,22.029056549072266,2296600,0.0,0.0
2017-04-24 00:00:00-04:00,27.735000610351562,27.889999389648438,27.114999771118164,27.299999237060547,21.984766006469727,2637200,0.0,0.0
2017-04-25 00:00:00-04:00,27.4950008392334,27.665000915527344,26.899999618530273,27.510000228881836,22.153886795043945,3843200,0.0,0.0
2017-04-26 00:00:00-04:00,27.325000762939453,27.579999923706055,27.18000030517578,27.329999923706055,22.166046142578125,3012000,0.195,0.0
2017-04-27 00:00:00-04:00,27.375,27.424999237060547,26.979999542236328,27.360000610351562,22.190378189086914,1532800,0.0,0.0
2017-04-28 00:00:00-04:00,27.360000610351562,27.434999465942383,26.75,27.024999618530273,21.91867446899414,2303200,0.0,0.0
2017-05-01 00:00:00-04:00,27.104999542236328,27.104999542236328,26.09000015258789,26.1299991607666,21.19278335571289,3461200,0.0,0.0
2017-05-02 00:00:00-04:00,26.149999618530273,26.770000457763672,26.094999313354492,26.770000457763672,21.711856842041016,2525000,0.0,0.0
2017-05-03 00:00:00-04:00,26.71500015258789,26.895000457763672,26.614999771118164,26.809999465942383,21.744298934936523,1433200,0.0,0.0
2017-05-04 00:00:00-04:00,26.815000534057617,26.979999542236328,26.604999542236328,26.860000610351562,21.784854888916016,1252800,0.0,0.0
2017-05-05 00:00:00-04:00,26.93000030517578,27.020000457763672,26.645000457763672,26.809999465942383,21.744298934936523,1619600,0.0,0.0
2017-05-08 00:00:00-04:00,26.875,26.875,26.31999969482422,26.510000228881836,21.50098419189453,2639600,0.0,0.0
2017-05-09 00:00:00-04:00,26.69499969482422,27.1299991607666,26.274999618530273,26.8799991607666,21.801071166992188,3591000,0.0,0.0
2017-05-10 00:00:00-04:00,26.8700008392334,27.424999237060547,26.719999313354492,27.28499984741211,22.12955093383789,1946800,0.0,0.0
2017-05-11 00:00:00-04:00,26.899999618530273,26.96500015258789,25.80500030517578,26.3700008392334,21.38743782043457,3109600,0.0,0.0
2017-05-12 00:00:00-04:00,25.579999923706055,25.7450008392334,24.899999618530273,25.68000030517578,20.82781219482422,4577200,0.0,0.0
2017-05-15 00:00:00-04:00,25.760000228881836,26.149999618530273,25.44499969482422,25.600000381469727,20.762929916381836,2688800,0.0,0.0
2017-05-16 00:00:00-04:00,25.584999084472656,25.584999084472656,24.770000457763672,25.110000610351562,20.36551284790039,3646200,0.0,0.0
2017-05-17 00:00:00-04:00,25.110000610351562,25.28499984741211,24.940000534057617,25.040000915527344,20.308740615844727,2477600,0.0,0.0
2017-05-18 00:00:00-04:00,25.010000228881836,25.125,24.454999923706055,24.860000610351562,20.162748336791992,2095800,0.0,0.0
2017-05-19 00:00:00-04:00,24.954999923706055,25.079999923706055,24.670000076293945,24.729999542236328,20.057313919067383,2981600,0.0,0.0
2017-05-22 00:00:00-04:00,24.729999542236328,25.084999084472656,24.559999465942383,24.81999969482422,20.13031005859375,4189000,0.0,0.0
2017-05-23 00:00:00-04:00,24.989999771118164,25.020000457763672,24.530000686645508,24.53499984741211,19.89916229248047,3481600,0.0,0.0
2017-05-24 00:00:00-04:00,24.475000381469727,24.954999923706055,24.100000381469727,24.80500030517578,20.11814308166504,6379000,0.0,0.0
2017-05-25 00:00:00-04:00,26.899999618530273,26.899999618530273,24.2549991607666,24.559999465942383,19.919435501098633,14138200,0.0,0.0
2017-05-26 00:00:00-04:00,24.575000762939453,24.69499969482422,24.059999465942383,24.565000534057617,19.923490524291992,5917400,0.0,0.0
2017-05-30 00:00:00-04:00,24.545000076293945,24.645000457763672,24.010000228881836,24.270000457763672,19.68423080444336,6915400,0.0,0.0
2017-05-31 00:00:00-04:00,24.299999237060547,24.415000915527344,24.030000686645508,24.329999923706055,19.732892990112305,3912200,0.0,0.0
2017-06-01 00:00:00-04:00,24.334999084472656,24.540000915527344,24.110000610351562,24.34000015258789,19.741004943847656,3985800,0.0,0.0
2017-06-02 00:00:00-04:00,24.065000534057617,24.290000915527344,23.790000915527344,24.235000610351562,19.655838012695312,3552800,0.0,0.0
2017-06-05 00:00:00-04:00,24.209999084472656,24.209999084472656,23.264999389648438,23.31999969482422,18.91373062133789,5612400,0.0,0.0
2017-06-06 00:00:00-04:00,23.299999237060547,23.389999389648438,22.875,23.274999618530273,18.87723731994629,5803400,0.0,0.0
2017-06-07 00:00:00-04:00,23.31999969482422,23.415000915527344,22.84000015258789,22.885000228881836,18.5609188079834,3740400,0.0,0.0
2017-06-08 00:00:00-04:00,22.924999237060547,23.520000457763672,22.860000610351562,23.30500030517578,18.901565551757812,5547200,0.0,0.0
2017-06-09 00:00:00-04:00,23.450000762939453,24.30500030517578,23.354999542236328,24.2549991607666,19.67206382751465,4996800,0.0,0.0
2017-06-12 00:00:00-04:00,24.30500030517578,25.19499969482422,24.30500030517578,24.700000762939453,20.032981872558594,5802800,0.0,0.0
2017-06-13 00:00:00-04:00,24.725000381469727,24.959999084472656,24.450000762939453,24.5,19.870773315429688,2623000,0.0,0.0
2017-06-14 00:00:00-04:00,24.5,24.6299991607666,24.299999237060547,24.55500030517578,19.915380477905273,3156800,0.0,0.0
2017-06-15 00:00:00-04:00,24.450000762939453,24.739999771118164,24.235000610351562,24.389999389648438,19.781557083129883,3796200,0.0,0.0
2017-06-16 00:00:00-04:00,24.225000381469727,24.299999237060547,23.719999313354492,23.985000610351562,19.45308494567871,3889200,0.0,0.0
2017-06-19 00:00:00-04:00,24.06999969482422,24.28499984741211,23.665000915527344,24.114999771118164,19.558517456054688,2226600,0.0,0.0
2017-06-20 00:00:00-04:00,24.09000015258789,24.114999771118164,23.420000076293945,23.44499969482422,19.015111923217773,2338400,0.0,0.0
2017-06-21 00:00:00-04:00,23.4950008392334,23.739999771118164,23.309999465942383,23.350000381469727,18.938066482543945,2558800,0.0,0.0
2017-06-22 00:00:00-04:00,23.3799991607666,23.649999618530273,23.18000030517578,23.59000015258789,19.132713317871094,2593800,0.0,0.0
2017-06-23 00:00:00-04:00,23.28499984741211,23.78499984741211,23.184999465942383,23.739999771118164,19.254371643066406,6687600,0.0,0.0
2017-06-26 00:00:00-04:00,23.815000534057617,23.94499969482422,23.575000762939453,23.78499984741211,19.290863037109375,1995000,0.0,0.0
2017-06-27 00:00:00-04:00,23.81999969482422,24.395000457763672,23.81999969482422,24.200000762939453,19.627458572387695,2671400,0.0,0.0
2017-06-28 00:00:00-04:00,24.295000076293945,24.614999771118164,24.2450008392334,24.415000915527344,19.801836013793945,2513200,0.0,0.0
2017-06-29 00:00:00-04:00,24.40999984741211,24.540000915527344,23.875,24.299999237060547,19.708560943603516,2863000,0.0,0.0
2017-06-30 00:00:00-04:00,24.334999084472656,24.440000534057617,23.989999771118164,24.25,19.668010711669922,2379000,0.0,0.0
2017-07-03 00:00:00-04:00,24.434999465942383,24.78499984741211,24.43000030517578,24.5049991607666,19.87482452392578,1511000,0.0,0.0
2017-07-05 00:00:00-04:00,24.46500015258789,24.520000457763672,23.885000228881836,24.03499984741211,19.493633270263672,3232400,0.0,0.0
2017-07-06 00:00:00-04:00,23.90999984741211,24.09000015258789,23.709999084472656,23.90999984741211,19.39224624633789,3011400,0.0,0.0
2017-07-07 00:00:00-04:00,23.905000686645508,23.920000076293945,23.334999084472656,23.645000457763672,19.17732048034668,2761200,0.0,0.0
2017-07-10 00:00:00-04:00,23.645000457763672,23.670000076293945,22.690000534057617,22.875,18.552814483642578,5483200,0.0,0.0
2017-07-11 00:00:00-04:00,22.959999084472656,23.145000457763672,22.71500015258789,22.809999465942383,18.50009536743164,2726600,0.0,0.0
2017-07-12 00:00:00-04:00,22.885000228881836,23.049999237060547,22.65999984741211,22.825000762939453,18.512258529663086,2507600,0.0,0.0
2017-07-13 00:00:00-04:00,22.940000534057617,23.385000228881836,22.889999389648438,23.21500015258789,18.82857322692871,2833400,0.0,0.0
2017-07-14 00:00:00-04:00,23.049999237060547,23.15999984741211,22.540000915527344,22.65999984741211,18.37843132019043,2976200,0.0,0.0
2017-07-17 00:00:00-04:00,22.665000915527344,22.924999237060547,22.469999313354492,22.5,18.24867057800293,4967400,0.0,0.0
2017-07-18 00:00:00-04:00,22.5049991607666,22.545000076293945,21.979999542236328,22.2549991607666,18.049957275390625,4253800,0.0,0.0
2017-07-19 00:00:00-04:00,22.155000686645508,22.399999618530273,21.989999771118164,22.389999389648438,18.319971084594727,2629000,0.195,0.0
2017-07-20 00:00:00-04:00,22.44499969482422,22.729999542236328,22.34000015258789,22.584999084472656,18.47952651977539,3072800,0.0,0.0
2017-07-21 00:00:00-04:00,22.639999389648438,22.760000228881836,22.43000030517578,22.579999923706055,18.475433349609375,1752000,0.0,0.0
2017-07-24 00:00:00-04:00,22.510000228881836,22.625,22.110000610351562,22.135000228881836,18.111326217651367,2305400,0.0,0.0
2017-07-25 00:00:00-04:00,22.204999923706055,22.645000457763672,22.204999923706055,22.545000076293945,18.446794509887695,2765200,0.0,0.0
2017-07-26 00:00:00-04:00,22.549999237060547,22.625,22.364999771118164,22.540000915527344,18.442699432373047,1995800,0.0,0.0
2017-07-27 00:00:00-04:00,22.59000015258789,23.344999313354492,22.350000381469727,23.299999237060547,19.064550399780273,3183800,0.0,0.0
2017-07-28 00:00:00-04:00,23.385000228881836,23.565000534057617,23.024999618530273,23.15999984741211,18.95000457763672,2983200,0.0,0.0
2017-07-31 00:00:00-04:00,23.19499969482422,23.405000686645508,23.06999969482422,23.21500015258789,18.995010375976562,2226800,0.0,0.0
2017-08-01 00:00:00-04:00,23.260000228881836,23.31999969482422,22.764999389648438,23.110000610351562,18.909090042114258,2531000,0.0,0.0
2017-08-02 00:00:00-04:00,22.940000534057617,23.274999618530273,22.834999084472656,23.024999618530273,18.839542388916016,2401200,0.0,0.0
2017-08-03 00:00:00-04:00,22.889999389648438,22.989999771118164,22.31999969482422,22.3700008392334,18.303607940673828,1982800,0.0,0.0
2017-08-04 00:00:00-04:00,22.44499969482422,22.975000381469727,22.395000457763672,22.889999389648438,18.72908592224121,2634400,0.0,0.0
2017-08-07 00:00:00-04:00,22.875,23.7450008392334,22.875,23.604999542236328,19.314109802246094,3715200,0.0,0.0
2017-08-08 00:00:00-04:00,23.645000457763672,23.985000610351562,23.415000915527344,23.485000610351562,19.215925216674805,2798600,0.0,0.0
2017-08-09 00:00:00-04:00,23.299999237060547,23.360000610351562,23.09000015258789,23.30500030517578,19.068649291992188,1621600,0.0,0.0
2017-08-10 00:00:00-04:00,23.100000381469727,23.125,22.600000381469727,22.674999237060547,18.55316925048828,2535800,0.0,0.0
2017-08-11 00:00:00-04:00,22.600000381469727,23.024999618530273,22.405000686645508,22.8700008392334,18.71272087097168,1899800,0.0,0.0
2017-08-14 00:00:00-04:00,23.059999465942383,23.364999771118164,22.854999542236328,23.145000457763672,18.937728881835938,2826200,0.0,0.0
2017-08-15 00:00:00-04:00,23.059999465942383,23.059999465942383,21.979999542236328,22.110000610351562,18.09087562561035,4865200,0.0,0.0
2017-08-16 00:00:00-04:00,22.239999771118164,22.700000762939453,22.239999771118164,22.34000015258789,18.27906036376953,2081400,0.0,0.0
2017-08-17 00:00:00-04:00,22.329999923706055,22.649999618530273,22.049999237060547,22.2450008392334,18.201332092285156,2003400,0.0,0.0
2017-08-18 00:00:00-04:00,22.219999313354492,22.239999771118164,21.655000686645508,21.78499984741211,17.824949264526367,4529400,0.0,0.0
2017-08-21 00:00:00-04:00,21.795000076293945,22.149999618530273,21.520000457763672,21.899999618530273,17.919048309326172,3695800,0.0,0.0
2017-08-22 00:00:00-04:00,21.8799991607666,22.09000015258789,21.385000228881836,21.424999237060547,17.5303897857666,6284200,0.0,0.0
2017-08-23 00:00:00-04:00,21.375,22.024999618530273,21.34000015258789,21.700000762939453,17.755401611328125,10101400,0.0,0.0
2017-08-24 00:00:00-04:00,23.0,23.674999237060547,21.8799991607666,22.479999542236328,18.393611907958984,13579200,0.0,0.0
2017-08-25 00:00:00-04:00,22.530000686645508,23.0049991607666,22.125,22.690000534057617,18.56543731689453,4729200,0.0,0.0
2017-08-28 00:00:00-04:00,22.670000076293945,22.934999465942383,22.545000076293945,22.915000915527344,18.749544143676758,3001200,0.0,0.0
2017-08-29 00:00:00-04:00,22.635000228881836,23.110000610351562,22.524999618530273,23.045000076293945,18.855905532836914,3051200,0.0,0.0
2017-08-30 00:00:00-04:00,23.049999237060547,23.139999389648438,22.885000228881836,22.979999542236328,18.80272674560547,1712400,0.0,0.0
2017-08-31 00:00:00-04:00,23.05500030517578,23.184999465942383,22.854999542236328,23.0,18.819089889526367,2503600,0.0,0.0
2017-09-01 00:00:00-04:00,23.05500030517578,23.434999465942383,23.030000686645508,23.25,19.023635864257812,1824200,0.0,0.0
2017-09-05 00:00:00-04:00,23.315000534057617,23.834999084472656,23.28499984741211,23.485000610351562,19.215925216674805,2699400,0.0,0.0
2017-09-06 00:00:00-04:00,23.6299991607666,23.795000076293945,23.559999465942383,23.635000228881836,19.33866310119629,1602400,0.0,0.0
2017-09-07 00:00:00-04:00,24.014999389648438,24.200000762939453,23.565000534057617,23.690000534057617,19.383663177490234,2019000,0.0,0.0
2017-09-08 00:00:00-04:00,23.670000076293945,23.729999542236328,23.329999923706055,23.649999618530273,19.35092544555664,2334400,0.0,0.0
2017-09-11 00:00:00-04:00,23.704999923706055,23.96500015258789,23.69499969482422,23.815000534057617,19.485937118530273,2345800,0.0,0.0
2017-09-12 00:00:00-04:00,23.915000915527344,24.93000030517578,23.875,24.59000015258789,20.12006187438965,4739600,0.0,0.0
2017-09-13 00:00:00-04:00,24.625,24.969999313354492,24.30500030517578,24.440000534057617,19.9973201751709,4559000,0.0,0.0
2017-09-14 00:00:00-04:00,24.424999237060547,24.424999237060547,23.770000457763672,24.225000381469727,19.821409225463867,3853400,0.0,0.0
2017-09-15 00:00:00-04:00,24.260000228881836,24.739999771118164,24.084999084472656,24.545000076293945,20.083236694335938,3782400,0.0,0.0
2017-09-18 00:00:00-04:00,24.55500030517578,24.860000610351562,24.270000457763672,24.31999969482422,19.899137496948242,2927000,0.0,0.0
2017-09-19 00:00:00-04:00,24.364999771118164,24.639999389648438,23.895000457763672,24.059999465942383,19.686399459838867,3035000,0.0,0.0
2017-09-20 00:00:00-04:00,23.649999618530273,23.96500015258789,23.295000076293945,23.65999984741211,19.359107971191406,3830000,0.0,0.0
2017-09-21 00:00:00-04:00,23.700000762939453,23.700000762939453,23.260000228881836,23.30500030517578,19.068649291992188,3450800,0.0,0.0
2017-09-22 00:00:00-04:00,23.30500030517578,23.5049991607666,23.135000228881836,23.389999389648438,19.13819122314453,2061400,0.0,0.0
2017-09-25 00:00:00-04:00,23.399999618530273,24.709999084472656,23.3799991607666,24.684999465942383,20.197786331176758,4202400,0.0,0.0
2017-09-26 00:00:00-04:00,24.690000534057617,25.135000228881836,24.6299991607666,25.0,20.45553207397461,4305400,0.0,0.0
2017-09-27 00:00:00-04:00,25.0,25.8799991607666,24.795000076293945,25.684999465942383,21.016010284423828,5677600,0.0,0.0
2017-09-28 00:00:00-04:00,25.549999237060547,25.889999389648438,25.170000076293945,25.334999084472656,20.729629516601562,3309000,0.0,0.0
2017-09-29 00:00:00-04:00,25.334999084472656,25.475000381469727,24.889999389648438,24.93000030517578,20.39825439453125,2621600,0.0,0.0
2017-10-02 00:00:00-04:00,24.969999313354492,24.969999313354492,24.655000686645508,24.8700008392334,20.349163055419922,3403000,0.0,0.0
2017-10-03 00:00:00-04:00,24.979999542236328,25.25,24.795000076293945,25.239999771118164,20.651901245117188,2044800,0.0,0.0
2017-10-04 00:00:00-04:00,25.125,25.440000534057617,25.045000076293945,25.264999389648438,20.672359466552734,1604200,0.0,0.0
2017-10-05 00:00:00-04:00,25.2450008392334,25.760000228881836,25.125,25.635000228881836,20.975095748901367,2254600,0.0,0.0
2017-10-06 00:00:00-04:00,25.540000915527344,26.344999313354492,25.514999389648438,26.094999313354492,21.35148048400879,4060400,0.0,0.0
2017-10-09 00:00:00-04:00,26.235000610351562,26.344999313354492,25.575000762939453,25.795000076293945,21.10601234436035,2777800,0.0,0.0
2017-10-10 00:00:00-04:00,25.815000534057617,26.165000915527344,25.700000762939453,25.704999923706055,21.032379150390625,1836400,0.0,0.0
2017-10-11 00:00:00-04:00,25.795000076293945,25.795000076293945,25.25,25.350000381469727,20.741905212402344,2098200,0.0,0.0
2017-10-12 00:00:00-04:00,24.264999389648438,24.635000228881836,23.950000762939453,24.44499969482422,20.00141716003418,5356200,0.0,0.0
2017-10-13 00:00:00-04:00,24.469999313354492,25.389999389648438,24.469999313354492,25.0,20.45553207397461,4696400,0.0,0.0
2017-10-16 00:00:00-04:00,25.0,25.075000762939453,24.75,24.940000534057617,20.406436920166016,2081200,0.0,0.0
2017-10-17 00:00:00-04:00,25.100000381469727,25.690000534057617,25.03499984741211,25.3700008392334,20.75827407836914,3001400,0.0,0.0
2017-10-18 00:00:00-04:00,25.424999237060547,25.7450008392334,25.385000228881836,25.399999618530273,20.78282356262207,1864400,0.0,0.0
2017-10-19 00:00:00-04:00,25.315000534057617,25.71500015258789,25.170000076293945,25.635000228881836,20.975095748901367,1530000,0.0,0.0
2017-10-20 00:00:00-04:00,25.84000015258789,26.514999389648438,25.764999389648438,26.459999084472656,21.650131225585938,3228600,0.0,0.0
2017-10-23 00:00:00-04:00,26.454999923706055,26.68000030517578,26.3799991607666,26.440000534057617,21.63376808166504,2355200,0.0,0.0
2017-10-24 00:00:00-04:00,26.479999542236328,26.989999771118164,26.479999542236328,26.84000015258789,21.961055755615234,2755400,0.0,0.0
2017-10-25 00:00:00-04:00,26.864999771118164,27.09000015258789,26.104999542236328,26.40999984741211,21.609222412109375,2812200,0.0,0.0
2017-10-26 00:00:00-04:00,26.229999542236328,26.334999084472656,26.059999465942383,26.229999542236328,21.6215877532959,1734200,0.195,0.0
2017-10-27 00:00:00-04:00,25.96500015258789,26.225000381469727,25.704999923706055,26.209999084472656,21.6050968170166,2036000,0.0,0.0
2017-10-30 00:00:00-04:00,26.155000686645508,26.209999084472656,25.684999465942383,26.040000915527344,21.464969635009766,2826600,0.0,0.0
2017-10-31 00:00:00-04:00,26.139999389648438,26.139999389648438,25.71500015258789,25.799999237060547,21.267127990722656,1610400,0.0,0.0
2017-11-01 00:00:00-04:00,25.8799991607666,26.1299991607666,25.6299991607666,25.7549991607666,21.230039596557617,1507000,0.0,0.0
2017-11-02 00:00:00-04:00,25.6200008392334,25.7549991607666,24.729999542236328,25.110000610351562,20.698360443115234,4849200,0.0,0.0
2017-11-03 00:00:00-04:00,24.93000030517578,25.280000686645508,24.8799991607666,24.934999465942383,20.554109573364258,2910200,0.0,0.0
2017-11-06 00:00:00-05:00,24.899999618530273,25.174999237060547,24.565000534057617,24.96500015258789,20.57883644104004,2380800,0.0,0.0
2017-11-07 00:00:00-05:00,24.9950008392334,25.0,23.655000686645508,23.924999237060547,19.721559524536133,3943000,0.0,0.0
2017-11-08 00:00:00-05:00,24.09000015258789,24.2450008392334,23.864999771118164,24.149999618530273,19.907028198242188,2465000,0.0,0.0
2017-11-09 00:00:00-05:00,23.924999237060547,24.670000076293945,23.875,24.479999542236328,20.17905044555664,1954200,0.0,0.0
2017-11-10 00:00:00-05:00,24.514999389648438,25.334999084472656,24.4950008392334,25.125,20.71072769165039,3041000,0.0,0.0
2017-11-13 00:00:00-05:00,25.229999542236328,26.079999923706055,25.125,25.674999237060547,21.16409683227539,3946000,0.0,0.0
2017-11-14 00:00:00-05:00,25.674999237060547,26.149999618530273,25.364999771118164,25.75,21.22591781616211,2370800,0.0,0.0
2017-11-15 00:00:00-05:00,25.55500030517578,25.799999237060547,25.165000915527344,25.389999389648438,20.929170608520508,2728600,0.0,0.0
2017-11-16 00:00:00-05:00,25.96500015258789,26.44499969482422,25.610000610351562,26.434999465942383,21.790573120117188,5958200,0.0,0.0
2017-11-17 00:00:00-05:00,23.040000915527344,23.864999771118164,22.0049991607666,22.889999389648438,18.868398666381836,32070400,0.0,0.0
2017-11-20 00:00:00-05:00,22.979999542236328,23.399999618530273,22.575000762939453,23.309999465942383,19.21460723876953,8194600,0.0,0.0
2017-11-21 00:00:00-05:00,23.385000228881836,23.424999237060547,22.7450008392334,22.795000076293945,18.79009246826172,6130000,0.0,0.0
2017-11-22 00:00:00-05:00,22.725000381469727,23.329999923706055,22.649999618530273,23.139999389648438,19.07447624206543,3733400,0.0,0.0
2017-11-24 00:00:00-05:00,23.145000457763672,23.235000610351562,22.954999923706055,23.094999313354492,19.037385940551758,1616200,0.0,0.0
2017-11-27 00:00:00-05:00,23.235000610351562,23.565000534057617,22.924999237060547,22.934999465942383,18.905492782592773,3565200,0.0,0.0
2017-11-28 00:00:00-05:00,23.094999313354492,23.53499984741211,22.959999084472656,23.510000228881836,19.37946891784668,3302800,0.0,0.0
2017-11-29 00:00:00-05:00,23.549999237060547,25.7549991607666,23.549999237060547,25.729999542236328,21.209428787231445,7925200,0.0,0.0
2017-11-30 00:00:00-05:00,25.625,26.360000610351562,25.399999618530273,25.579999923706055,21.085790634155273,3874800,0.0,0.0
2017-12-01 00:00:00-05:00,25.524999618530273,26.110000610351562,24.8799991607666,25.80500030517578,21.271255493164062,3715600,0.0,0.0
2017-12-04 00:00:00-05:00,26.1200008392334,27.174999237060547,25.985000610351562,27.125,22.359344482421875,6014800,0.0,0.0
2017-12-05 00:00:00-05:00,27.200000762939453,27.204999923706055,26.56999969482422,26.899999618530273,22.173866271972656,3772000,0.0,0.0
2017-12-06 00:00:00-05:00,26.9950008392334,27.309999465942383,26.649999618530273,26.719999313354492,22.025495529174805,3140800,0.0,0.0
2017-12-07 00:00:00-05:00,26.770000457763672,27.06999969482422,26.46500015258789,26.75,22.050228118896484,4248600,0.0,0.0
2017-12-08 00:00:00-05:00,26.864999771118164,26.93000030517578,26.514999389648438,26.6200008392334,21.943063735961914,3253400,0.0,0.0
2017-12-11 00:00:00-05:00,26.6200008392334,26.65999984741211,25.94499969482422,26.0,21.431995391845703,4804000,0.0,0.0
2017-12-12 00:00:00-05:00,26.0049991607666,26.075000762939453,25.375,25.450000762939453,20.978635787963867,2999600,0.0,0.0
2017-12-13 00:00:00-05:00,25.540000915527344,26.364999771118164,25.454999923706055,26.149999618530273,21.555644989013672,2884800,0.0,0.0
2017-12-14 00:00:00-05:00,25.9950008392334,26.104999542236328,25.110000610351562,25.19499969482422,20.76842498779297,3911400,0.0,0.0
2017-12-15 00:00:00-05:00,25.260000228881836,25.540000915527344,25.190000534057617,25.350000381469727,20.896194458007812,3648000,0.0,0.0
2017-12-18 00:00:00-05:00,25.59000015258789,26.475000381469727,25.59000015258789,26.360000610351562,21.72874641418457,2708600,0.0,0.0
2017-12-19 00:00:00-05:00,26.545000076293945,26.950000762939453,26.315000534057617,26.780000686645508,22.074953079223633,2374200,0.0,0.0
2017-12-20 00:00:00-05:00,26.975000381469727,27.315000534057617,26.725000381469727,26.954999923706055,22.219207763671875,2473200,0.0,0.0
2017-12-21 00:00:00-05:00,26.790000915527344,26.790000915527344,25.854999542236328,26.110000610351562,21.522672653198242,2114800,0.0,0.0
2017-12-22 00:00:00-05:00,26.1200008392334,26.364999771118164,25.875,26.2549991607666,21.642194747924805,1606800,0.0,0.0
2017-12-26 00:00:00-05:00,26.43000030517578,26.8700008392334,26.43000030517578,26.655000686645508,21.97191619873047,1394600,0.0,0.0
2017-12-27 00:00:00-05:00,26.440000534057617,26.764999389648438,26.09000015258789,26.6299991607666,21.951309204101562,1557800,0.0,0.0
2017-12-28 00:00:00-05:00,26.665000915527344,26.735000610351562,26.020000457763672,26.290000915527344,21.671049118041992,1492400,0.0,0.0
2017-12-29 00:00:00-05:00,26.299999237060547,26.450000762939453,25.815000534057617,25.850000381469727,21.308351516723633,1731800,0.0,0.0
2018-01-02 00:00:00-05:00,26.104999542236328,26.524999618530273,25.989999771118164,26.350000381469727,21.720502853393555,2606600,0.0,0.0
2018-01-03 00:00:00-05:00,26.3799991607666,26.764999389648438,26.264999389648438,26.530000686645508,21.86888313293457,4346600,0.0,0.0
2018-01-04 00:00:00-05:00,26.709999084472656,26.825000762939453,25.739999771118164,26.34000015258789,21.712257385253906,3200000,0.0,0.0
2018-01-05 00:00:00-05:00,26.549999237060547,26.875,26.354999542236328,26.649999618530273,21.967796325683594,1670600,0.0,0.0
2018-01-08 00:00:00-05:00,26.825000762939453,27.084999084472656,26.434999465942383,26.96500015258789,22.227449417114258,1579200,0.0,0.0
2018-01-09 00:00:00-05:00,27.09000015258789,27.09000015258789,26.575000762939453,26.7450008392334,22.046106338500977,1385000,0.0,0.0
2018-01-10 00:00:00-05:00,26.7450008392334,26.850000381469727,26.290000915527344,26.610000610351562,21.934823989868164,1918800,0.0,0.0
2018-01-11 00:00:00-05:00,26.774999618530273,27.395000457763672,26.579999923706055,27.225000381469727,22.441770553588867,2455800,0.0,0.0
2018-01-12 00:00:00-05:00,27.375,27.78499984741211,27.360000610351562,27.7450008392334,22.870418548583984,2605400,0.0,0.0
2018-01-16 00:00:00-05:00,27.65999984741211,27.940000534057617,26.75,26.924999237060547,22.19447898864746,2708600,0.0,0.0
2018-01-17 00:00:00-05:00,26.84000015258789,27.354999542236328,26.69499969482422,27.19499969482422,22.41704750061035,2639200,0.0,0.0
2018-01-18 00:00:00-05:00,27.15999984741211,27.424999237060547,27.065000534057617,27.299999237060547,22.503597259521484,2532600,0.0,0.0
2018-01-19 00:00:00-05:00,27.395000457763672,27.700000762939453,27.2450008392334,27.645000457763672,22.78798484802246,2754400,0.0,0.0
2018-01-22 00:00:00-05:00,27.434999465942383,27.739999771118164,27.225000381469727,27.729999542236328,22.858047485351562,1642000,0.0,0.0
2018-01-23 00:00:00-05:00,27.729999542236328,27.885000228881836,27.389999389648438,27.559999465942383,22.71791648864746,2107600,0.0,0.0
2018-01-24 00:00:00-05:00,27.43000030517578,27.43000030517578,26.549999237060547,26.834999084472656,22.27791976928711,2332200,0.195,0.0
2018-01-25 00:00:00-05:00,27.094999313354492,27.094999313354492,26.31999969482422,26.575000762939453,22.06207275390625,3496200,0.0,0.0
2018-01-26 00:00:00-05:00,26.549999237060547,26.739999771118164,25.969999313354492,26.704999923706055,22.16999626159668,3218600,0.0,0.0
2018-01-29 00:00:00-05:00,26.68000030517578,26.770000457763672,26.28499984741211,26.469999313354492,21.974905014038086,2497800,0.0,0.0
2018-01-30 00:00:00-05:00,26.204999923706055,26.235000610351562,25.684999465942383,26.045000076293945,21.62207794189453,2241600,0.0,0.0
2018-01-31 00:00:00-05:00,26.065000534057617,26.239999771118164,25.290000915527344,25.614999771118164,21.265100479125977,2527200,0.0,0.0
