Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-26 00:00:00-05:00,76.7300033569336,77.56999969482422,75.91000366210938,77.44999694824219,75.04244232177734,324200,0.0,0.0
2018-02-27 00:00:00-05:00,77.43000030517578,78.61000061035156,76.94999694824219,77.05000305175781,74.65489196777344,491200,0.0,0.0
2018-02-28 00:00:00-05:00,77.41000366210938,77.8499984741211,76.30000305175781,76.30999755859375,73.93790435791016,318900,0.0,0.0
2018-03-01 00:00:00-05:00,76.19000244140625,77.04000091552734,75.04000091552734,76.02999877929688,73.66659545898438,407100,0.0,0.0
2018-03-02 00:00:00-05:00,75.37999725341797,76.86000061035156,74.81999969482422,76.66000366210938,74.27701568603516,264800,0.0,0.0
2018-03-05 00:00:00-05:00,76.16000366210938,76.80000305175781,75.33000183105469,76.05000305175781,73.68597412109375,335100,0.0,0.0
2018-03-06 00:00:00-05:00,76.12999725341797,76.23999786376953,75.04000091552734,76.05999755859375,73.69568634033203,559200,0.0,0.0
2018-03-07 00:00:00-05:00,75.61000061035156,78.22000122070312,75.61000061035156,77.98999786376953,75.56568908691406,328500,0.0,0.0
2018-03-08 00:00:00-05:00,78.36000061035156,78.5,77.38999938964844,78.11000061035156,75.68194580078125,216700,0.0,0.0
2018-03-09 00:00:00-05:00,78.63999938964844,80.26000213623047,78.16999816894531,80.0999984741211,77.61007690429688,238900,0.0,0.0
2018-03-12 00:00:00-04:00,80.23999786376953,80.4800033569336,79.08999633789062,79.54000091552734,77.0675048828125,433200,0.0,0.0
2018-03-13 00:00:00-04:00,79.88999938964844,80.94999694824219,79.3499984741211,80.37999725341797,77.88135528564453,467200,0.0,0.0
2018-03-14 00:00:00-04:00,80.98999786376953,81.18000030517578,80.04000091552734,80.5,77.99767303466797,271800,0.0,0.0
2018-03-15 00:00:00-04:00,80.63999938964844,80.91999816894531,79.69000244140625,80.4000015258789,77.90077209472656,292100,0.0,0.0
2018-03-16 00:00:00-04:00,80.43000030517578,81.2300033569336,79.87000274658203,80.9800033569336,78.46272277832031,713500,0.0,0.0
2018-03-19 00:00:00-04:00,80.79000091552734,80.87000274658203,78.61000061035156,80.12000274658203,77.62944793701172,344800,0.0,0.0
2018-03-20 00:00:00-04:00,80.16999816894531,80.5999984741211,79.33999633789062,79.80000305175781,77.31941986083984,156500,0.0,0.0
2018-03-21 00:00:00-04:00,79.7699966430664,80.76000213623047,79.4000015258789,80.08999633789062,77.60037231445312,163200,0.0,0.0
2018-03-22 00:00:00-04:00,79.33000183105469,80.06999969482422,78.06999969482422,78.08000183105469,75.65287780761719,411400,0.0,0.0
2018-03-23 00:00:00-04:00,78.20999908447266,78.20999908447266,75.33999633789062,75.37999725341797,73.03681945800781,347800,0.0,0.0
2018-03-26 00:00:00-04:00,76.69000244140625,77.4800033569336,75.6500015258789,77.30000305175781,74.89710235595703,289000,0.0,0.0
2018-03-27 00:00:00-04:00,77.5999984741211,77.5999984741211,75.16999816894531,75.58999633789062,73.24026489257812,300700,0.0,0.0
2018-03-28 00:00:00-04:00,75.66000366210938,76.58999633789062,75.31999969482422,75.9800033569336,73.61817169189453,267100,0.0,0.0
2018-03-29 00:00:00-04:00,76.5,78.69000244140625,76.5,77.93000030517578,75.5075454711914,361400,0.0,0.0
2018-04-02 00:00:00-04:00,77.79000091552734,77.79000091552734,74.97000122070312,75.77999877929688,73.42436981201172,281200,0.0,0.0
2018-04-03 00:00:00-04:00,76.16000366210938,78.06999969482422,75.80999755859375,77.68000030517578,75.26531219482422,338900,0.0,0.0
2018-04-04 00:00:00-04:00,76.52999877929688,78.12000274658203,76.48999786376953,77.98999786376953,75.56568908691406,383400,0.0,0.0
2018-04-05 00:00:00-04:00,78.22000122070312,78.83000183105469,77.43000030517578,78.41000366210938,75.97264862060547,754700,0.0,0.0
2018-04-06 00:00:00-04:00,77.79000091552734,78.68000030517578,76.01000213623047,76.83999633789062,74.45142364501953,424800,0.0,0.0
2018-04-09 00:00:00-04:00,77.38999938964844,78.29000091552734,76.51000213623047,76.61000061035156,74.22856903076172,293000,0.0,0.0
2018-04-10 00:00:00-04:00,77.72000122070312,78.6500015258789,76.81999969482422,78.33000183105469,75.89509582519531,581800,0.0,0.0
2018-04-11 00:00:00-04:00,77.80000305175781,78.18000030517578,77.02999877929688,77.19000244140625,74.7905502319336,262100,0.0,0.0
2018-04-12 00:00:00-04:00,77.3499984741211,79.44000244140625,77.12000274658203,79.33000183105469,76.8640365600586,593400,0.0,0.0
2018-04-13 00:00:00-04:00,79.5,79.73999786376953,78.45999908447266,78.77999877929688,76.40816497802734,377200,0.08,0.0
2018-04-16 00:00:00-04:00,79.33999633789062,80.37999725341797,79.12999725341797,79.88999938964844,77.48472595214844,183500,0.0,0.0
2018-04-17 00:00:00-04:00,80.5199966430664,80.94000244140625,80.20999908447266,80.7699966430664,78.3382797241211,163200,0.0,0.0
2018-04-18 00:00:00-04:00,80.81999969482422,81.69999694824219,80.43000030517578,81.3499984741211,78.9007797241211,525700,0.0,0.0
2018-04-19 00:00:00-04:00,81.33000183105469,81.33000183105469,80.23999786376953,80.5999984741211,78.17337036132812,249000,0.0,0.0
2018-04-20 00:00:00-04:00,80.55000305175781,81.04000091552734,80.0199966430664,80.5,78.07640075683594,361300,0.0,0.0
2018-04-23 00:00:00-04:00,80.44000244140625,81.02999877929688,80.19999694824219,80.56999969482422,78.14427185058594,213100,0.0,0.0
2018-04-24 00:00:00-04:00,80.58999633789062,82.04000091552734,79.88999938964844,80.26000213623047,77.8436279296875,613900,0.0,0.0
2018-04-25 00:00:00-04:00,80.23999786376953,81.75,79.79000091552734,80.86000061035156,78.42554473876953,397300,0.0,0.0
2018-04-26 00:00:00-04:00,81.22000122070312,81.41000366210938,74.88999938964844,75.06999969482422,72.80986785888672,561900,0.0,0.0
2018-04-27 00:00:00-04:00,74.48999786376953,75.16000366210938,72.4000015258789,74.5999984741211,72.3540267944336,871400,0.0,0.0
2018-04-30 00:00:00-04:00,74.81999969482422,75.31999969482422,73.58999633789062,73.58999633789062,71.37443542480469,739300,0.0,0.0
2018-05-01 00:00:00-04:00,73.66000366210938,74.55000305175781,72.26000213623047,74.38999938964844,72.15032196044922,466200,0.0,0.0
2018-05-02 00:00:00-04:00,74.38999938964844,75.4800033569336,74.06999969482422,75.19999694824219,72.93594360351562,537400,0.0,0.0
2018-05-03 00:00:00-04:00,75.0999984741211,75.5,73.31999969482422,74.94999694824219,72.69348907470703,365400,0.0,0.0
2018-05-04 00:00:00-04:00,74.43000030517578,75.80999755859375,74.08999633789062,75.27999877929688,73.01353454589844,219600,0.0,0.0
2018-05-07 00:00:00-04:00,75.37999725341797,76.58000183105469,75.37999725341797,76.20999908447266,73.9155502319336,250100,0.0,0.0
2018-05-08 00:00:00-04:00,76.80000305175781,78.27999877929688,76.80000305175781,78.20999908447266,75.85533142089844,281400,0.0,0.0
2018-05-09 00:00:00-04:00,78.2300033569336,78.41000366210938,76.47000122070312,76.6500015258789,74.34228515625,309700,0.0,0.0
2018-05-10 00:00:00-04:00,76.91999816894531,76.91999816894531,76.33000183105469,76.69999694824219,74.39077758789062,289500,0.0,0.0
2018-05-11 00:00:00-04:00,76.98999786376953,77.2300033569336,76.55000305175781,76.70999908447266,74.40048217773438,152600,0.0,0.0
2018-05-14 00:00:00-04:00,76.73999786376953,76.9800033569336,75.44000244140625,75.51000213623047,73.23663330078125,271000,0.0,0.0
2018-05-15 00:00:00-04:00,75.23999786376953,75.7699966430664,74.87999725341797,75.47000122070312,73.19780731201172,551300,0.0,0.0
2018-05-16 00:00:00-04:00,75.61000061035156,77.02999877929688,75.61000061035156,76.19000244140625,73.89615631103516,645100,0.0,0.0
2018-05-17 00:00:00-04:00,76.30999755859375,77.31999969482422,76.20999908447266,77.0,74.6817626953125,816400,0.0,0.0
2018-05-18 00:00:00-04:00,77.2300033569336,77.62999725341797,76.45999908447266,76.52999877929688,74.22591400146484,388700,0.0,0.0
2018-05-21 00:00:00-04:00,77.04000091552734,77.72000122070312,76.73999786376953,77.58999633789062,75.2540283203125,232600,0.0,0.0
2018-05-22 00:00:00-04:00,77.4000015258789,77.91000366210938,77.0,77.01000213623047,74.69145965576172,173700,0.0,0.0
2018-05-23 00:00:00-04:00,76.69000244140625,77.13999938964844,75.94999694824219,76.4800033569336,74.17742156982422,160200,0.0,0.0
2018-05-24 00:00:00-04:00,76.30000305175781,76.54000091552734,75.56999969482422,76.30999755859375,74.01251983642578,204900,0.0,0.0
2018-05-25 00:00:00-04:00,76.5,76.79000091552734,76.18000030517578,76.51000213623047,74.20651245117188,327200,0.0,0.0
2018-05-29 00:00:00-04:00,75.95999908447266,77.0,75.80000305175781,76.27999877929688,73.98344421386719,262000,0.0,0.0
2018-05-30 00:00:00-04:00,76.76000213623047,78.58000183105469,76.26000213623047,78.18000030517578,75.82624053955078,363800,0.0,0.0
2018-05-31 00:00:00-04:00,78.13999938964844,78.3499984741211,75.91999816894531,75.93000030517578,73.64398193359375,262400,0.0,0.0
2018-06-01 00:00:00-04:00,76.55000305175781,77.37999725341797,76.4000015258789,76.80000305175781,74.48780822753906,189400,0.0,0.0
2018-06-04 00:00:00-04:00,77.05000305175781,77.80000305175781,76.7300033569336,77.36000061035156,75.03092956542969,611500,0.0,0.0
2018-06-05 00:00:00-04:00,77.41000366210938,78.4800033569336,77.2699966430664,78.43000030517578,76.06871032714844,196400,0.0,0.0
2018-06-06 00:00:00-04:00,78.61000061035156,79.97000122070312,78.26000213623047,79.87999725341797,77.4750747680664,277100,0.0,0.0
2018-06-07 00:00:00-04:00,79.9000015258789,79.94999694824219,78.25,78.83000183105469,76.45664978027344,378700,0.0,0.0
2018-06-08 00:00:00-04:00,78.9000015258789,79.06999969482422,78.19999694824219,78.91999816894531,76.54397583007812,321100,0.0,0.0
2018-06-11 00:00:00-04:00,78.9800033569336,79.47000122070312,78.44000244140625,78.62000274658203,76.25298309326172,187500,0.0,0.0
2018-06-12 00:00:00-04:00,78.55000305175781,78.86000061035156,77.80999755859375,78.1500015258789,75.7971420288086,180400,0.0,0.0
2018-06-13 00:00:00-04:00,78.20999908447266,78.62000274658203,77.22000122070312,77.58000183105469,75.24427795410156,151700,0.0,0.0
2018-06-14 00:00:00-04:00,77.9000015258789,77.9000015258789,77.0,77.66999816894531,75.33157348632812,172700,0.0,0.0
2018-06-15 00:00:00-04:00,77.3499984741211,77.80999755859375,76.76000213623047,77.69999694824219,75.36067962646484,462400,0.0,0.0
2018-06-18 00:00:00-04:00,77.12000274658203,78.26000213623047,77.06999969482422,77.9800033569336,75.63225555419922,233700,0.0,0.0
2018-06-19 00:00:00-04:00,77.23999786376953,78.5,76.97000122070312,78.44999694824219,76.0881118774414,313900,0.0,0.0
2018-06-20 00:00:00-04:00,78.61000061035156,79.93000030517578,77.91999816894531,79.81999969482422,77.4168472290039,243200,0.0,0.0
2018-06-21 00:00:00-04:00,79.7300033569336,79.7300033569336,77.81999969482422,78.1500015258789,75.7971420288086,182600,0.0,0.0
2018-06-22 00:00:00-04:00,78.79000091552734,78.93000030517578,77.66999816894531,78.02999877929688,75.6807632446289,383900,0.0,0.0
2018-06-25 00:00:00-04:00,77.66999816894531,77.91999816894531,76.43000030517578,77.16999816894531,74.8466567993164,326300,0.0,0.0
2018-06-26 00:00:00-04:00,77.5,78.41000366210938,77.1500015258789,77.95999908447266,75.61288452148438,217300,0.0,0.0
2018-06-27 00:00:00-04:00,78.08999633789062,78.3499984741211,76.61000061035156,76.61000061035156,74.30351257324219,188500,0.0,0.0
2018-06-28 00:00:00-04:00,76.69000244140625,76.69000244140625,75.54000091552734,76.41000366210938,74.10951232910156,170600,0.0,0.0
2018-06-29 00:00:00-04:00,76.80999755859375,77.44999694824219,76.13999938964844,76.18000030517578,73.88644409179688,218500,0.0,0.0
2018-07-02 00:00:00-04:00,75.4000015258789,76.31999969482422,75.19999694824219,76.04000091552734,73.75067138671875,286800,0.0,0.0
2018-07-03 00:00:00-04:00,76.30999755859375,76.68000030517578,76.0999984741211,76.2300033569336,73.93494415283203,94000,0.0,0.0
2018-07-05 00:00:00-04:00,76.54000091552734,77.08999633789062,75.58000183105469,77.06999969482422,74.7496566772461,121500,0.0,0.0
2018-07-06 00:00:00-04:00,77.25,78.06999969482422,76.88999938964844,77.69000244140625,75.35096740722656,185100,0.0,0.0
2018-07-09 00:00:00-04:00,78.19000244140625,78.94000244140625,78.0199966430664,78.75,76.37907409667969,162400,0.0,0.0
2018-07-10 00:00:00-04:00,78.8499984741211,79.05000305175781,77.83000183105469,78.2699966430664,75.91352844238281,203500,0.0,0.0
2018-07-11 00:00:00-04:00,77.29000091552734,78.11000061035156,77.01000213623047,77.11000061035156,74.7884750366211,182800,0.0,0.0
2018-07-12 00:00:00-04:00,77.69000244140625,77.69000244140625,76.02999877929688,76.62999725341797,74.3228988647461,271000,0.0,0.0
2018-07-13 00:00:00-04:00,76.66000366210938,77.55000305175781,76.04000091552734,77.3499984741211,75.02123260498047,132100,0.0,0.0
2018-07-16 00:00:00-04:00,77.38999938964844,77.38999938964844,75.54000091552734,76.0,73.71184539794922,355000,0.0,0.0
2018-07-17 00:00:00-04:00,75.76000213623047,77.41999816894531,75.76000213623047,76.30000305175781,74.00285339355469,209900,0.0,0.0
2018-07-18 00:00:00-04:00,76.11000061035156,77.30999755859375,75.94999694824219,77.25,74.92423248291016,189600,0.0,0.0
2018-07-19 00:00:00-04:00,76.83000183105469,78.37999725341797,76.70999908447266,77.98999786376953,75.7203598022461,212600,0.08,0.0
2018-07-20 00:00:00-04:00,78.0,78.44999694824219,77.44999694824219,77.75,75.48735046386719,221000,0.0,0.0
2018-07-23 00:00:00-04:00,77.55000305175781,77.70999908447266,76.81999969482422,77.01000213623047,74.76889038085938,115400,0.0,0.0
2018-07-24 00:00:00-04:00,77.5999984741211,77.69999694824219,75.73999786376953,76.27999877929688,74.06012725830078,337600,0.0,0.0
2018-07-25 00:00:00-04:00,76.19999694824219,77.36000061035156,75.37000274658203,77.22000122070312,74.97277069091797,246300,0.0,0.0
2018-07-26 00:00:00-04:00,77.75,79.2699966430664,74.5999984741211,75.05000305175781,72.86593627929688,597600,0.0,0.0
2018-07-27 00:00:00-04:00,75.45999908447266,77.44000244140625,75.4000015258789,76.29000091552734,74.0698471069336,277100,0.0,0.0
2018-07-30 00:00:00-04:00,76.58999633789062,77.47000122070312,76.04000091552734,76.05999755859375,73.8465576171875,417400,0.0,0.0
2018-07-31 00:00:00-04:00,76.18000030517578,77.2300033569336,75.30000305175781,76.94999694824219,74.71064758300781,410900,0.0,0.0
2018-08-01 00:00:00-04:00,76.58999633789062,76.69000244140625,75.61000061035156,76.22000122070312,74.00186157226562,326300,0.0,0.0
2018-08-02 00:00:00-04:00,75.51000213623047,76.87999725341797,75.19000244140625,76.73999786376953,74.50672912597656,420300,0.0,0.0
2018-08-03 00:00:00-04:00,76.5999984741211,77.19999694824219,76.0,76.08999633789062,73.87565612792969,212900,0.0,0.0
2018-08-06 00:00:00-04:00,76.31999969482422,77.79000091552734,76.27999877929688,77.66999816894531,75.40966796875,355200,0.0,0.0
2018-08-07 00:00:00-04:00,78.05000305175781,78.30000305175781,77.4000015258789,78.05000305175781,75.77861022949219,211100,0.0,0.0
2018-08-08 00:00:00-04:00,77.88999938964844,78.31999969482422,77.30999755859375,78.12000274658203,75.84659576416016,282300,0.0,0.0
2018-08-09 00:00:00-04:00,78.12000274658203,78.26000213623047,77.27999877929688,77.44000244140625,75.18636322021484,140000,0.0,0.0
2018-08-10 00:00:00-04:00,76.80999755859375,77.26000213623047,76.3499984741211,76.76000213623047,74.52616119384766,173000,0.0,0.0
2018-08-13 00:00:00-04:00,76.70999908447266,76.93000030517578,75.88999938964844,75.95999908447266,73.74942016601562,181400,0.0,0.0
2018-08-14 00:00:00-04:00,76.16000366210938,76.83000183105469,76.1500015258789,76.41000366210938,74.18631744384766,201500,0.0,0.0
2018-08-15 00:00:00-04:00,76.01000213623047,76.7699966430664,76.01000213623047,76.55000305175781,74.32229614257812,180900,0.0,0.0
2018-08-16 00:00:00-04:00,76.83000183105469,77.33999633789062,76.54000091552734,76.94999694824219,74.71064758300781,130200,0.0,0.0
2018-08-17 00:00:00-04:00,76.77999877929688,78.2699966430664,76.72000122070312,77.94000244140625,75.67181396484375,202800,0.0,0.0
2018-08-20 00:00:00-04:00,78.08000183105469,78.9000015258789,77.8499984741211,78.75,76.45825958251953,221900,0.0,0.0
2018-08-21 00:00:00-04:00,79.05000305175781,81.1500015258789,79.05000305175781,80.66999816894531,78.32239532470703,329800,0.0,0.0
2018-08-22 00:00:00-04:00,80.62999725341797,80.98999786376953,80.06999969482422,80.66999816894531,78.32239532470703,201600,0.0,0.0
2018-08-23 00:00:00-04:00,80.72000122070312,81.37000274658203,80.62999725341797,80.83000183105469,78.47774505615234,281100,0.0,0.0
2018-08-24 00:00:00-04:00,81.11000061035156,81.23999786376953,79.81999969482422,80.19999694824219,77.8660659790039,231000,0.0,0.0
2018-08-27 00:00:00-04:00,80.63999938964844,80.80999755859375,79.93000030517578,80.0,77.67189025878906,220900,0.0,0.0
2018-08-28 00:00:00-04:00,80.12999725341797,80.44000244140625,79.62999725341797,79.83999633789062,77.51651000976562,186100,0.0,0.0
2018-08-29 00:00:00-04:00,79.88999938964844,80.29000091552734,79.55000305175781,80.25,77.91460418701172,249100,0.0,0.0
2018-08-30 00:00:00-04:00,80.05000305175781,80.37000274658203,79.54000091552734,80.19000244140625,77.85633850097656,181900,0.0,0.0
2018-08-31 00:00:00-04:00,79.80000305175781,80.37999725341797,79.54000091552734,80.0999984741211,77.76896667480469,159400,0.0,0.0
2018-09-04 00:00:00-04:00,79.91999816894531,79.91999816894531,77.43000030517578,77.52999877929688,75.27373504638672,283000,0.0,0.0
2018-09-05 00:00:00-04:00,77.45999908447266,77.73999786376953,76.94000244140625,77.61000061035156,75.35140991210938,214400,0.0,0.0
2018-09-06 00:00:00-04:00,77.75,78.19000244140625,77.18000030517578,77.44999694824219,75.19606018066406,126200,0.0,0.0
2018-09-07 00:00:00-04:00,77.2300033569336,77.27999877929688,75.97000122070312,76.51000213623047,74.283447265625,188900,0.0,0.0
2018-09-10 00:00:00-04:00,76.7699966430664,77.19999694824219,76.66000366210938,76.80999755859375,74.57469177246094,110700,0.0,0.0
2018-09-11 00:00:00-04:00,76.51000213623047,77.12000274658203,76.11000061035156,76.47000122070312,74.24462127685547,165700,0.0,0.0
2018-09-12 00:00:00-04:00,76.48999786376953,76.69000244140625,75.98999786376953,76.52999877929688,74.30284881591797,157500,0.0,0.0
2018-09-13 00:00:00-04:00,76.69999694824219,77.18000030517578,76.23999786376953,76.5999984741211,74.37080383300781,160300,0.0,0.0
2018-09-14 00:00:00-04:00,76.62000274658203,77.58999633789062,76.4000015258789,77.12000274658203,74.87570190429688,209700,0.0,0.0
2018-09-17 00:00:00-04:00,77.05000305175781,77.19999694824219,76.2699966430664,76.55999755859375,74.33197021484375,183400,0.0,0.0
2018-09-18 00:00:00-04:00,76.55999755859375,76.55999755859375,75.0,75.16999816894531,72.9824447631836,473500,0.0,0.0
2018-09-19 00:00:00-04:00,75.08999633789062,76.08999633789062,74.5,74.5999984741211,72.42903900146484,337200,0.0,0.0
2018-09-20 00:00:00-04:00,74.87999725341797,75.69999694824219,73.86000061035156,74.63999938964844,72.4678726196289,529400,0.0,0.0
2018-09-21 00:00:00-04:00,74.5,75.54000091552734,74.5,75.01000213623047,72.82709503173828,745900,0.0,0.0
2018-09-24 00:00:00-04:00,74.77999877929688,75.36000061035156,74.77999877929688,75.05000305175781,72.86593627929688,397800,0.0,0.0
2018-09-25 00:00:00-04:00,75.04000091552734,75.08000183105469,74.33999633789062,74.3499984741211,72.1863021850586,238000,0.0,0.0
2018-09-26 00:00:00-04:00,74.44000244140625,74.68000030517578,73.83000183105469,73.87999725341797,71.72998046875,511800,0.0,0.0
2018-09-27 00:00:00-04:00,73.98999786376953,74.52999877929688,73.7300033569336,74.30999755859375,72.1474838256836,293700,0.0,0.0
2018-09-28 00:00:00-04:00,74.06999969482422,75.4000015258789,74.06999969482422,75.11000061035156,72.92418670654297,332900,0.0,0.0
2018-10-01 00:00:00-04:00,75.44000244140625,75.76000213623047,74.19999694824219,74.48999786376953,72.32221984863281,383100,0.0,0.0
2018-10-02 00:00:00-04:00,74.44999694824219,75.01000213623047,74.18000030517578,74.37999725341797,72.21541595458984,636200,0.0,0.0
2018-10-03 00:00:00-04:00,74.5199966430664,75.51000213623047,74.02999877929688,74.9000015258789,72.72029113769531,248600,0.0,0.0
2018-10-04 00:00:00-04:00,74.55000305175781,74.95999908447266,73.33000183105469,74.0,71.84649658203125,336000,0.0,0.0
2018-10-05 00:00:00-04:00,74.12999725341797,74.12999725341797,72.37000274658203,72.91000366210938,70.78820037841797,268500,0.0,0.0
2018-10-08 00:00:00-04:00,72.80999755859375,73.12000274658203,72.16000366210938,73.02999877929688,70.90471649169922,226400,0.0,0.0
2018-10-09 00:00:00-04:00,72.80000305175781,73.12999725341797,72.37000274658203,72.81999969482422,70.7008285522461,323900,0.0,0.0
2018-10-10 00:00:00-04:00,72.66999816894531,73.05999755859375,71.0999984741211,71.30999755859375,69.2347640991211,596700,0.0,0.0
2018-10-11 00:00:00-04:00,70.58999633789062,71.76000213623047,70.0,70.12999725341797,68.08911895751953,486500,0.0,0.0
2018-10-12 00:00:00-04:00,71.0199966430664,71.0199966430664,68.05000305175781,68.94000244140625,67.01016235351562,385000,0.08,0.0
2018-10-15 00:00:00-04:00,68.5999984741211,69.77999877929688,68.5999984741211,69.12000274658203,67.18515014648438,362100,0.0,0.0
2018-10-16 00:00:00-04:00,69.29000091552734,70.48999786376953,68.80000305175781,70.44999694824219,68.4779052734375,475100,0.0,0.0
2018-10-17 00:00:00-04:00,70.2300033569336,70.44000244140625,68.94000244140625,69.5,67.55449676513672,334600,0.0,0.0
2018-10-18 00:00:00-04:00,69.16999816894531,69.4000015258789,68.04000091552734,68.30000305175781,66.38809967041016,319100,0.0,0.0
2018-10-19 00:00:00-04:00,68.27999877929688,68.9800033569336,67.91000366210938,68.0,66.09649658203125,370000,0.0,0.0
2018-10-22 00:00:00-04:00,68.36000061035156,68.94000244140625,68.01000213623047,68.55000305175781,66.631103515625,314000,0.0,0.0
2018-10-23 00:00:00-04:00,67.54000091552734,68.23999786376953,67.0199966430664,67.4000015258789,65.51329040527344,512900,0.0,0.0
2018-10-24 00:00:00-04:00,67.29000091552734,68.0999984741211,63.810001373291016,63.900001525878906,62.11125946044922,568000,0.0,0.0
2018-10-25 00:00:00-04:00,65.30999755859375,69.55000305175781,65.30999755859375,68.20999908447266,66.30061340332031,1151600,0.0,0.0
2018-10-26 00:00:00-04:00,68.66000366210938,71.68000030517578,67.69000244140625,70.12999725341797,68.1668472290039,646500,0.0,0.0
2018-10-29 00:00:00-04:00,70.94999694824219,71.02999877929688,68.06999969482422,68.70999908447266,66.78660583496094,977200,0.0,0.0
2018-10-30 00:00:00-04:00,68.69000244140625,71.8499984741211,68.5199966430664,71.58000183105469,69.57630157470703,533100,0.0,0.0
2018-10-31 00:00:00-04:00,72.7699966430664,72.7699966430664,70.91000366210938,70.9800033569336,68.99305725097656,994600,0.0,0.0
2018-11-01 00:00:00-04:00,71.02999877929688,72.31999969482422,71.02999877929688,71.98999786376953,69.97479248046875,489200,0.0,0.0
2018-11-02 00:00:00-04:00,72.55000305175781,73.5199966430664,72.04000091552734,72.88999938964844,70.849609375,488200,0.0,0.0
2018-11-05 00:00:00-05:00,72.91000366210938,73.41000366210938,72.01000213623047,73.02999877929688,70.98570251464844,318800,0.0,0.0
2018-11-06 00:00:00-05:00,72.75,74.61000061035156,72.75,74.37999725341797,72.29788208007812,657500,0.0,0.0
2018-11-07 00:00:00-05:00,74.83999633789062,76.18000030517578,74.0999984741211,75.91999816894531,73.79479217529297,346100,0.0,0.0
2018-11-08 00:00:00-05:00,75.93000030517578,76.05999755859375,75.18000030517578,75.43000030517578,73.31851196289062,257600,0.0,0.0
2018-11-09 00:00:00-05:00,75.0999984741211,75.55000305175781,73.41999816894531,74.20999908447266,72.13264465332031,478400,0.0,0.0
2018-11-12 00:00:00-05:00,74.2300033569336,74.7699966430664,73.4000015258789,73.69000244140625,71.6272201538086,407500,0.0,0.0
2018-11-13 00:00:00-05:00,73.87000274658203,75.22000122070312,73.22000122070312,73.29000091552734,71.23841094970703,369500,0.0,0.0
2018-11-14 00:00:00-05:00,73.94000244140625,74.3499984741211,73.3499984741211,73.66999816894531,71.60777282714844,341300,0.0,0.0
2018-11-15 00:00:00-05:00,73.0999984741211,74.58999633789062,72.25,74.26000213623047,72.18125915527344,225500,0.0,0.0
2018-11-16 00:00:00-05:00,73.68000030517578,74.30000305175781,73.19999694824219,74.06999969482422,71.99658203125,282600,0.0,0.0
2018-11-19 00:00:00-05:00,73.87000274658203,74.19999694824219,72.27999877929688,72.68000030517578,70.64549255371094,213200,0.0,0.0
2018-11-20 00:00:00-05:00,72.13999938964844,72.66999816894531,71.13999938964844,71.63999938964844,69.63461303710938,478900,0.0,0.0
2018-11-21 00:00:00-05:00,71.94000244140625,73.04000091552734,71.8499984741211,72.13999938964844,70.12060546875,147400,0.0,0.0
2018-11-23 00:00:00-05:00,71.30999755859375,72.47000122070312,71.30999755859375,71.52999877929688,69.52769470214844,138300,0.0,0.0
2018-11-26 00:00:00-05:00,72.30000305175781,72.83999633789062,71.95999908447266,72.66999816894531,70.6357421875,301400,0.0,0.0
2018-11-27 00:00:00-05:00,72.55999755859375,72.7300033569336,71.88999938964844,72.12999725341797,70.1108627319336,333600,0.0,0.0
2018-11-28 00:00:00-05:00,72.30999755859375,74.12000274658203,71.37000274658203,74.04000091552734,71.96742248535156,314400,0.0,0.0
2018-11-29 00:00:00-05:00,73.75,74.16999816894531,72.33000183105469,72.38999938964844,70.36361694335938,177100,0.0,0.0
2018-11-30 00:00:00-05:00,72.37999725341797,73.01000213623047,71.95999908447266,72.86000061035156,70.82044982910156,327100,0.0,0.0
2018-12-03 00:00:00-05:00,73.87999725341797,74.0999984741211,71.66999816894531,72.5199966430664,70.4899673461914,396900,0.0,0.0
2018-12-04 00:00:00-05:00,72.51000213623047,72.51000213623047,68.83000183105469,68.94000244140625,67.01016235351562,363600,0.0,0.0
2018-12-06 00:00:00-05:00,67.87000274658203,68.94000244140625,66.80000305175781,68.86000061035156,66.93242645263672,532100,0.0,0.0
2018-12-07 00:00:00-05:00,68.79000091552734,69.08999633789062,66.05000305175781,66.45999908447266,64.59960174560547,258400,0.0,0.0
2018-12-10 00:00:00-05:00,66.41000366210938,66.41000366210938,64.98999786376953,65.16000366210938,63.336002349853516,307400,0.0,0.0
2018-12-11 00:00:00-05:00,66.0999984741211,66.13999938964844,64.45999908447266,64.79000091552734,62.97633361816406,386200,0.0,0.0
2018-12-12 00:00:00-05:00,65.91000366210938,66.91000366210938,65.44999694824219,65.80999755859375,63.96776580810547,375800,0.0,0.0
2018-12-13 00:00:00-05:00,66.13999938964844,66.37999725341797,64.77999877929688,64.80999755859375,62.99578094482422,283200,0.0,0.0
2018-12-14 00:00:00-05:00,63.880001068115234,65.0,63.2400016784668,63.5099983215332,61.732173919677734,486000,0.0,0.0
2018-12-17 00:00:00-05:00,63.5,64.41000366210938,62.79999923706055,63.0,61.2364616394043,497900,0.0,0.0
2018-12-18 00:00:00-05:00,63.66999816894531,64.18000030517578,62.470001220703125,62.4900016784668,60.7407341003418,389900,0.0,0.0
2018-12-19 00:00:00-05:00,62.400001525878906,63.33000183105469,61.18000030517578,61.40999984741211,59.69096374511719,442200,0.0,0.0
2018-12-20 00:00:00-05:00,61.33000183105469,62.150001525878906,59.869998931884766,60.349998474121094,58.66062545776367,567600,0.0,0.0
