Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-03 00:00:00-04:00,107.91999816894531,109.47000122070312,107.30000305175781,109.27999877929688,99.50550079345703,1455600,0.0,0.0
2016-10-04 00:00:00-04:00,109.66000366210938,110.0,107.91999816894531,108.37999725341797,98.68602752685547,722300,0.0,0.0
2016-10-05 00:00:00-04:00,108.45999908447266,109.5,108.45999908447266,108.48999786376953,98.78616333007812,718600,0.0,0.0
2016-10-06 00:00:00-04:00,108.23999786376953,108.91999816894531,107.69999694824219,108.86000061035156,99.12309265136719,580100,0.0,0.0
2016-10-07 00:00:00-04:00,108.93000030517578,108.94999694824219,107.8499984741211,108.26000213623047,98.57675170898438,514800,0.0,0.0
2016-10-10 00:00:00-04:00,109.33000183105469,109.9800033569336,109.05000305175781,109.1500015258789,99.38714599609375,429400,0.0,0.0
2016-10-11 00:00:00-04:00,109.0,109.0,106.94999694824219,107.58000183105469,97.95759582519531,632500,0.0,0.0
2016-10-12 00:00:00-04:00,107.69999694824219,108.5199966430664,107.51000213623047,108.26000213623047,98.57675170898438,553300,0.0,0.0
2016-10-13 00:00:00-04:00,106.87999725341797,107.25,105.83000183105469,106.61000061035156,97.07433319091797,938500,0.0,0.0
2016-10-14 00:00:00-04:00,107.83999633789062,108.30999755859375,106.95999908447266,107.08000183105469,97.50230407714844,692500,0.0,0.0
2016-10-17 00:00:00-04:00,106.95999908447266,107.37999725341797,106.5,106.69999694824219,97.15628051757812,657700,0.0,0.0
2016-10-18 00:00:00-04:00,107.87000274658203,108.27999877929688,106.95999908447266,107.80000305175781,98.15789794921875,1252500,0.0,0.0
2016-10-19 00:00:00-04:00,108.20999908447266,108.75,107.54000091552734,108.4000015258789,98.70421600341797,744100,0.0,0.0
2016-10-20 00:00:00-04:00,108.2300033569336,108.98999786376953,107.86000061035156,108.08999633789062,98.42195892333984,1401100,0.0,0.0
2016-10-21 00:00:00-04:00,104.61000061035156,105.80999755859375,101.94000244140625,102.23999786376953,93.09522247314453,3985100,0.0,0.0
2016-10-24 00:00:00-04:00,102.9800033569336,103.51000213623047,102.6500015258789,102.83999633789062,93.64154815673828,1619000,0.0,0.0
2016-10-25 00:00:00-04:00,102.91999816894531,103.58000183105469,102.54000091552734,102.7699966430664,93.57781219482422,1017100,0.0,0.0
2016-10-26 00:00:00-04:00,102.44999694824219,103.16999816894531,101.62999725341797,102.12999725341797,92.99504852294922,1271800,0.0,0.0
2016-10-27 00:00:00-04:00,102.69000244140625,103.19000244140625,101.95999908447266,102.16000366210938,93.02236938476562,1350400,0.0,0.0
2016-10-28 00:00:00-04:00,102.55999755859375,102.87000274658203,100.79000091552734,101.16999816894531,92.12091827392578,816600,0.0,0.0
2016-10-31 00:00:00-04:00,101.3499984741211,101.66999816894531,100.41000366210938,100.5199966430664,91.52903747558594,1216100,0.0,0.0
2016-11-01 00:00:00-04:00,101.0199966430664,101.12000274658203,98.62000274658203,99.04000091552734,90.18144989013672,1467700,0.0,0.0
2016-11-02 00:00:00-04:00,99.04000091552734,99.36000061035156,97.8499984741211,97.95999908447266,89.19803619384766,755200,0.0,0.0
2016-11-03 00:00:00-04:00,98.11000061035156,98.81999969482422,97.7300033569336,98.05999755859375,89.28910064697266,1556100,0.0,0.0
2016-11-04 00:00:00-04:00,98.33000183105469,98.66999816894531,97.58000183105469,97.61000061035156,88.87935638427734,1253600,0.0,0.0
2016-11-07 00:00:00-05:00,99.68000030517578,100.0,99.04000091552734,99.58000183105469,90.67314147949219,888300,0.0,0.0
2016-11-08 00:00:00-05:00,99.55000305175781,100.37999725341797,98.87000274658203,99.68000030517578,90.76419067382812,744500,0.0,0.0
2016-11-09 00:00:00-05:00,99.66999816894531,101.44999694824219,98.7300033569336,100.66999816894531,91.66561889648438,1792700,0.0,0.0
2016-11-10 00:00:00-05:00,101.38999938964844,102.66000366210938,99.19999694824219,100.2699966430664,91.30142211914062,1142800,0.0,0.0
2016-11-11 00:00:00-05:00,99.69000244140625,100.6500015258789,99.69000244140625,100.44000244140625,91.4561996459961,818400,0.0,0.0
2016-11-14 00:00:00-05:00,100.91999816894531,101.18000030517578,99.55999755859375,100.05999755859375,91.1102066040039,1220500,0.0,0.0
2016-11-15 00:00:00-05:00,99.7300033569336,99.97000122070312,98.52999877929688,99.29000091552734,90.40906524658203,1013200,0.0,0.0
2016-11-16 00:00:00-05:00,98.6500015258789,99.12000274658203,98.0999984741211,98.68000030517578,89.8536376953125,1137500,0.0,0.0
2016-11-17 00:00:00-05:00,98.44999694824219,101.19999694824219,98.31999969482422,101.19999694824219,92.49504852294922,1307700,0.37,0.0
2016-11-18 00:00:00-05:00,100.97000122070312,101.47000122070312,99.75,100.55999755859375,91.91009521484375,1029300,0.0,0.0
2016-11-21 00:00:00-05:00,100.9000015258789,101.25,100.62999725341797,101.12999725341797,92.43106842041016,545100,0.0,0.0
2016-11-22 00:00:00-05:00,101.20999908447266,101.81999969482422,100.51000213623047,101.66000366210938,92.91545867919922,673400,0.0,0.0
2016-11-23 00:00:00-05:00,101.2300033569336,101.95999908447266,100.36000061035156,100.86000061035156,92.18431854248047,556200,0.0,0.0
2016-11-25 00:00:00-05:00,100.87000274658203,101.56999969482422,100.87000274658203,101.0199966430664,92.33053588867188,307300,0.0,0.0
2016-11-28 00:00:00-05:00,100.48999786376953,101.55000305175781,100.3499984741211,100.88999938964844,92.21170043945312,862700,0.0,0.0
2016-11-29 00:00:00-05:00,101.04000091552734,101.5,100.30999755859375,101.08999633789062,92.39453125,714500,0.0,0.0
2016-11-30 00:00:00-05:00,101.6500015258789,102.05999755859375,100.45999908447266,100.5,91.85525512695312,861800,0.0,0.0
2016-12-01 00:00:00-05:00,100.68000030517578,101.12999725341797,97.01000213623047,97.25,88.88478088378906,1266200,0.0,0.0
2016-12-02 00:00:00-05:00,97.12000274658203,97.9800033569336,96.22000122070312,97.62000274658203,89.22299194335938,1053700,0.0,0.0
2016-12-05 00:00:00-05:00,98.38999938964844,98.75,96.69999694824219,96.83000183105469,88.50094604492188,1270200,0.0,0.0
2016-12-06 00:00:00-05:00,97.29000091552734,97.44999694824219,96.08000183105469,96.91000366210938,88.57405090332031,1286900,0.0,0.0
2016-12-07 00:00:00-05:00,97.18000030517578,98.44000244140625,96.43000030517578,97.9000015258789,89.47888946533203,2022200,0.0,0.0
2016-12-08 00:00:00-05:00,97.80000305175781,98.62000274658203,97.27999877929688,98.06999969482422,89.6343002319336,1149500,0.0,0.0
2016-12-09 00:00:00-05:00,97.98999786376953,100.19000244140625,97.73999786376953,99.7699966430664,91.18804931640625,956000,0.0,0.0
2016-12-12 00:00:00-05:00,99.30999755859375,99.70999908447266,98.0999984741211,98.2699966430664,89.81709289550781,819100,0.0,0.0
2016-12-13 00:00:00-05:00,98.38999938964844,99.7300033569336,97.02999877929688,99.5,90.9412841796875,675000,0.0,0.0
2016-12-14 00:00:00-05:00,99.19000244140625,100.2699966430664,97.25,97.44999694824219,89.06759643554688,810800,0.0,0.0
2016-12-15 00:00:00-05:00,97.79000091552734,98.51000213623047,96.63999938964844,96.76000213623047,88.43695068359375,1284200,0.0,0.0
2016-12-16 00:00:00-05:00,96.9000015258789,97.26000213623047,96.30999755859375,96.47000122070312,88.17192840576172,1628900,0.0,0.0
2016-12-19 00:00:00-05:00,96.47000122070312,97.02999877929688,95.11000061035156,95.91999816894531,87.66921997070312,1211700,0.0,0.0
2016-12-20 00:00:00-05:00,96.66999816894531,96.95999908447266,96.2699966430664,96.75,88.42782592773438,635700,0.0,0.0
2016-12-21 00:00:00-05:00,96.56999969482422,97.06999969482422,96.12999725341797,96.48999786376953,88.19017028808594,750500,0.0,0.0
2016-12-22 00:00:00-05:00,96.44999694824219,96.66999816894531,95.44999694824219,95.86000061035156,87.6143798828125,854200,0.0,0.0
2016-12-23 00:00:00-05:00,95.83999633789062,96.3499984741211,95.37000274658203,95.41999816894531,87.21222686767578,644100,0.0,0.0
2016-12-27 00:00:00-05:00,95.80999755859375,95.94000244140625,95.4000015258789,95.69999694824219,87.46814727783203,369100,0.0,0.0
2016-12-28 00:00:00-05:00,95.75,96.02999877929688,94.6500015258789,94.69000244140625,86.54502868652344,609300,0.0,0.0
2016-12-29 00:00:00-05:00,94.80000305175781,95.11000061035156,94.26000213623047,94.29000091552734,86.1794204711914,536600,0.0,0.0
2016-12-30 00:00:00-05:00,94.63999938964844,94.69000244140625,93.8499984741211,94.2699966430664,86.16112518310547,519500,0.0,0.0
2017-01-03 00:00:00-05:00,95.01000213623047,96.62999725341797,94.75,95.47000122070312,87.25791931152344,1180900,0.0,0.0
2017-01-04 00:00:00-05:00,95.55000305175781,97.23999786376953,95.33999633789062,97.08999633789062,88.73857116699219,859900,0.0,0.0
2017-01-05 00:00:00-05:00,96.80000305175781,97.95999908447266,96.69999694824219,97.86000061035156,89.44235229492188,1274500,0.0,0.0
2017-01-06 00:00:00-05:00,98.0199966430664,98.76000213623047,97.95999908447266,98.30000305175781,89.84451293945312,1065100,0.0,0.0
2017-01-09 00:00:00-05:00,97.97000122070312,98.33000183105469,96.81999969482422,96.86000061035156,88.52835845947266,682000,0.0,0.0
2017-01-10 00:00:00-05:00,94.5199966430664,95.5,93.51000213623047,94.66999816894531,86.52672576904297,1423000,0.0,0.0
2017-01-11 00:00:00-05:00,94.43000030517578,95.37999725341797,94.30000305175781,95.0199966430664,86.84661102294922,1121400,0.0,0.0
2017-01-12 00:00:00-05:00,94.5199966430664,97.19000244140625,93.87000274658203,96.5,88.19930267333984,1472600,0.0,0.0
2017-01-13 00:00:00-05:00,96.87000274658203,98.0199966430664,96.69999694824219,96.95999908447266,88.61974334716797,847500,0.0,0.0
2017-01-17 00:00:00-05:00,97.0999984741211,100.75,96.9800033569336,99.1500015258789,90.62138366699219,1928900,0.0,0.0
2017-01-18 00:00:00-05:00,99.62999725341797,99.69000244140625,97.88999938964844,99.33000183105469,90.785888671875,1242400,0.0,0.0
2017-01-19 00:00:00-05:00,99.05999755859375,100.27999877929688,99.05999755859375,99.95999908447266,91.3616943359375,1755300,0.0,0.0
2017-01-20 00:00:00-05:00,100.41999816894531,101.16999816894531,100.12999725341797,101.0199966430664,92.33053588867188,1491500,0.0,0.0
2017-01-23 00:00:00-05:00,100.7699966430664,101.86000061035156,100.66000366210938,101.7699966430664,93.0160140991211,1322600,0.0,0.0
2017-01-24 00:00:00-05:00,101.93000030517578,102.44999694824219,101.26000213623047,101.94999694824219,93.18054962158203,1039200,0.0,0.0
2017-01-25 00:00:00-05:00,102.79000091552734,103.9800033569336,102.26000213623047,103.7300033569336,94.80744171142578,1333900,0.0,0.0
2017-01-26 00:00:00-05:00,103.62000274658203,104.62999725341797,103.62000274658203,104.06999969482422,95.11817932128906,1355500,0.0,0.0
2017-01-27 00:00:00-05:00,104.12000274658203,104.25,103.55999755859375,103.9800033569336,95.0359115600586,790200,0.0,0.0
2017-01-30 00:00:00-05:00,103.98999786376953,103.98999786376953,103.12999725341797,103.76000213623047,94.83484649658203,1075200,0.0,0.0
2017-01-31 00:00:00-05:00,103.51000213623047,103.79000091552734,102.95999908447266,103.66999816894531,94.75257110595703,1046700,0.0,0.0
2017-02-01 00:00:00-05:00,103.95999908447266,104.12999725341797,103.02999877929688,103.55000305175781,94.64290618896484,1351600,0.0,0.0
2017-02-02 00:00:00-05:00,98.25,104.58000183105469,98.25,104.41999816894531,95.43804931640625,798800,0.0,0.0
2017-02-03 00:00:00-05:00,104.98999786376953,106.62999725341797,104.91999816894531,106.16999816894531,97.03753662109375,1061800,0.0,0.0
2017-02-06 00:00:00-05:00,105.55000305175781,106.98999786376953,105.55000305175781,106.76000213623047,97.57677459716797,1033400,0.0,0.0
2017-02-07 00:00:00-05:00,107.86000061035156,109.56999969482422,106.91999816894531,107.05999755859375,97.85101318359375,1847700,0.0,0.0
2017-02-08 00:00:00-05:00,107.1500015258789,107.45999908447266,106.4800033569336,106.81999969482422,97.63164520263672,995400,0.0,0.0
2017-02-09 00:00:00-05:00,107.38999938964844,107.6500015258789,106.66999816894531,107.58000183105469,98.32625579833984,782400,0.0,0.0
2017-02-10 00:00:00-05:00,107.5,108.30999755859375,107.2699966430664,108.0,98.71013641357422,693200,0.0,0.0
2017-02-13 00:00:00-05:00,108.66000366210938,109.16999816894531,108.22000122070312,109.02999877929688,99.65150451660156,580000,0.0,0.0
2017-02-14 00:00:00-05:00,108.23999786376953,109.26000213623047,108.12000274658203,109.26000213623047,99.86174774169922,741300,0.0,0.0
2017-02-15 00:00:00-05:00,109.02999877929688,110.04000091552734,109.0,109.8499984741211,100.75141143798828,661400,0.38,0.0
2017-02-16 00:00:00-05:00,109.93000030517578,110.36000061035156,109.2699966430664,110.22000122070312,101.09075927734375,1031300,0.0,0.0
2017-02-17 00:00:00-05:00,109.63999938964844,112.9800033569336,109.55000305175781,112.9000015258789,103.54877471923828,2024100,0.0,0.0
2017-02-21 00:00:00-05:00,112.13999938964844,113.13999938964844,111.58999633789062,112.87000274658203,103.52127075195312,1870700,0.0,0.0
2017-02-22 00:00:00-05:00,112.43000030517578,114.02999877929688,112.43000030517578,113.55999755859375,104.15411376953125,1477000,0.0,0.0
2017-02-23 00:00:00-05:00,113.73999786376953,114.0199966430664,112.66000366210938,113.2300033569336,103.85144805908203,1117500,0.0,0.0
2017-02-24 00:00:00-05:00,112.7699966430664,113.29000091552734,111.1500015258789,113.29000091552734,103.90648651123047,923800,0.0,0.0
2017-02-27 00:00:00-05:00,113.29000091552734,113.29000091552734,110.7699966430664,112.05000305175781,102.76917266845703,1958400,0.0,0.0
2017-02-28 00:00:00-05:00,111.91000366210938,112.30999755859375,111.0199966430664,111.37000274658203,102.14547729492188,1387400,0.0,0.0
2017-03-01 00:00:00-05:00,112.6500015258789,113.51000213623047,112.30999755859375,113.19999694824219,103.82391357421875,1208100,0.0,0.0
2017-03-02 00:00:00-05:00,112.5999984741211,112.77999877929688,111.93000030517578,112.47000122070312,103.1543960571289,870400,0.0,0.0
2017-03-03 00:00:00-05:00,112.47000122070312,112.88999938964844,112.16000366210938,112.62000274658203,103.29198455810547,814900,0.0,0.0
2017-03-06 00:00:00-05:00,111.77999877929688,112.70999908447266,111.62000274658203,112.2699966430664,102.97093963623047,733200,0.0,0.0
2017-03-07 00:00:00-05:00,111.87999725341797,113.0,111.87999725341797,112.66000366210938,103.32865905761719,737700,0.0,0.0
2017-03-08 00:00:00-05:00,112.76000213623047,113.1500015258789,112.33000183105469,112.68000030517578,103.34698486328125,938200,0.0,0.0
2017-03-09 00:00:00-05:00,112.98999786376953,113.0,112.12999725341797,112.4800033569336,103.16355895996094,865000,0.0,0.0
2017-03-10 00:00:00-05:00,112.81999969482422,112.94000244140625,111.83000183105469,111.93000030517578,102.65911865234375,1010900,0.0,0.0
2017-03-13 00:00:00-04:00,112.06999969482422,112.5,111.44999694824219,112.1500015258789,102.86091613769531,961800,0.0,0.0
2017-03-14 00:00:00-04:00,112.0,112.33999633789062,111.43000030517578,112.11000061035156,102.82421112060547,605900,0.0,0.0
2017-03-15 00:00:00-04:00,112.70999908447266,113.30000305175781,111.95999908447266,112.88999938964844,103.53959655761719,846800,0.0,0.0
2017-03-16 00:00:00-04:00,113.01000213623047,113.80000305175781,112.94999694824219,113.54000091552734,104.13575744628906,765200,0.0,0.0
2017-03-17 00:00:00-04:00,113.61000061035156,113.75,111.91999816894531,111.94000244140625,102.66830444335938,967000,0.0,0.0
2017-03-20 00:00:00-04:00,111.9000015258789,113.05999755859375,111.66000366210938,112.26000213623047,102.96177673339844,647200,0.0,0.0
2017-03-21 00:00:00-04:00,112.8499984741211,113.11000061035156,110.55999755859375,110.87999725341797,101.69607543945312,838500,0.0,0.0
2017-03-22 00:00:00-04:00,110.83999633789062,111.2300033569336,110.11000061035156,111.12999725341797,101.92537689208984,1059000,0.0,0.0
2017-03-23 00:00:00-04:00,111.16999816894531,112.94999694824219,111.04000091552734,112.16999816894531,102.87925720214844,972400,0.0,0.0
2017-03-24 00:00:00-04:00,112.43000030517578,113.4800033569336,112.05999755859375,112.47000122070312,103.1543960571289,907200,0.0,0.0
2017-03-27 00:00:00-04:00,111.05999755859375,112.12000274658203,110.80999755859375,111.41000366210938,102.18221282958984,654600,0.0,0.0
2017-03-28 00:00:00-04:00,111.30000305175781,111.73999786376953,110.87999725341797,111.26000213623047,102.04461669921875,915900,0.0,0.0
2017-03-29 00:00:00-04:00,110.91000366210938,111.69999694824219,110.27999877929688,111.44999694824219,102.21888732910156,1067900,0.0,0.0
2017-03-30 00:00:00-04:00,111.38999938964844,111.91999816894531,110.83999633789062,111.62000274658203,102.37478637695312,857600,0.0,0.0
2017-03-31 00:00:00-04:00,111.16000366210938,112.69999694824219,110.93000030517578,112.04000091552734,102.76001739501953,888700,0.0,0.0
2017-04-03 00:00:00-04:00,112.13999938964844,113.16999816894531,110.93000030517578,111.9000015258789,102.6316146850586,1030900,0.0,0.0
2017-04-04 00:00:00-04:00,111.5199966430664,111.75,110.81999969482422,111.37999725341797,102.1546630859375,659600,0.0,0.0
2017-04-05 00:00:00-04:00,111.94999694824219,114.06999969482422,111.5,113.06999969482422,103.7046890258789,1514900,0.0,0.0
2017-04-06 00:00:00-04:00,112.91999816894531,113.68000030517578,111.98999786376953,113.33999633789062,103.95233917236328,936500,0.0,0.0
2017-04-07 00:00:00-04:00,112.9000015258789,113.9800033569336,112.9000015258789,113.27999877929688,103.89728546142578,873000,0.0,0.0
2017-04-10 00:00:00-04:00,113.29000091552734,113.48999786376953,112.58000183105469,112.94000244140625,103.58545684814453,589500,0.0,0.0
2017-04-11 00:00:00-04:00,112.55000305175781,113.38999938964844,112.47000122070312,113.37999725341797,103.98900604248047,672600,0.0,0.0
2017-04-12 00:00:00-04:00,112.63999938964844,113.33999633789062,111.94000244140625,112.9800033569336,103.62214660644531,748700,0.0,0.0
2017-04-13 00:00:00-04:00,112.69999694824219,113.55000305175781,112.41000366210938,112.43000030517578,103.11767578125,515000,0.0,0.0
2017-04-17 00:00:00-04:00,113.13999938964844,114.41999816894531,112.8499984741211,114.2699966430664,104.8052749633789,709500,0.0,0.0
2017-04-18 00:00:00-04:00,113.87000274658203,114.75,113.29000091552734,114.13999938964844,104.68608093261719,677700,0.0,0.0
2017-04-19 00:00:00-04:00,114.43000030517578,114.9000015258789,114.1500015258789,114.37999725341797,104.90621185302734,556500,0.0,0.0
2017-04-20 00:00:00-04:00,114.70999908447266,115.91000366210938,114.47000122070312,115.36000061035156,105.8050308227539,563600,0.0,0.0
2017-04-21 00:00:00-04:00,115.38999938964844,115.81999969482422,114.27999877929688,115.0199966430664,105.4931869506836,682100,0.0,0.0
2017-04-24 00:00:00-04:00,116.61000061035156,118.12000274658203,116.44999694824219,117.69999694824219,107.95121002197266,1097000,0.0,0.0
2017-04-25 00:00:00-04:00,116.76000213623047,118.87999725341797,116.56999969482422,118.06999969482422,108.29054260253906,823500,0.0,0.0
2017-04-26 00:00:00-04:00,117.97000122070312,119.08999633789062,117.97000122070312,118.75,108.91426086425781,567500,0.0,0.0
2017-04-27 00:00:00-04:00,119.0,119.66999816894531,118.81999969482422,119.43000030517578,109.53791809082031,416900,0.0,0.0
2017-04-28 00:00:00-04:00,119.26000213623047,119.33000183105469,118.22000122070312,118.31999969482422,108.51983642578125,669000,0.0,0.0
2017-05-01 00:00:00-04:00,118.30999755859375,119.16999816894531,117.54000091552734,117.9000015258789,108.13463592529297,802200,0.0,0.0
2017-05-02 00:00:00-04:00,118.02999877929688,119.27999877929688,117.80000305175781,118.8499984741211,109.00595092773438,872300,0.0,0.0
2017-05-03 00:00:00-04:00,118.73999786376953,118.83000183105469,118.04000091552734,118.6500015258789,108.8225326538086,614500,0.0,0.0
2017-05-04 00:00:00-04:00,118.79000091552734,119.87000274658203,118.5,119.4000015258789,109.51039123535156,1205100,0.0,0.0
2017-05-05 00:00:00-04:00,119.88999938964844,119.98999786376953,116.54000091552734,118.2300033569336,108.43730926513672,1168400,0.0,0.0
2017-05-08 00:00:00-04:00,118.0199966430664,118.08999633789062,116.30999755859375,116.68000030517578,107.01567840576172,762000,0.0,0.0
2017-05-09 00:00:00-04:00,116.75,117.41000366210938,116.5199966430664,116.70999908447266,107.04320526123047,730100,0.0,0.0
2017-05-10 00:00:00-04:00,116.45999908447266,117.5199966430664,115.52999877929688,116.61000061035156,106.95148468017578,594200,0.0,0.0
2017-05-11 00:00:00-04:00,116.22000122070312,116.58999633789062,114.62000274658203,115.56999969482422,105.99762725830078,786800,0.0,0.0
2017-05-12 00:00:00-04:00,115.4800033569336,115.98999786376953,114.23999786376953,114.7699966430664,105.26390075683594,773600,0.0,0.0
2017-05-15 00:00:00-04:00,114.5,116.87000274658203,113.95999908447266,116.11000061035156,106.49290466308594,1168800,0.0,0.0
2017-05-16 00:00:00-04:00,116.11000061035156,116.33999633789062,114.80999755859375,115.2300033569336,105.68579864501953,981600,0.0,0.0
2017-05-17 00:00:00-04:00,115.2300033569336,115.2300033569336,112.55000305175781,112.94999694824219,103.59461975097656,1178200,0.0,0.0
2017-05-18 00:00:00-04:00,112.95999908447266,113.9800033569336,112.80000305175781,113.38999938964844,104.34925842285156,909600,0.38,0.0
2017-05-19 00:00:00-04:00,113.62000274658203,115.1500015258789,113.3499984741211,114.75,105.600830078125,739300,0.0,0.0
2017-05-22 00:00:00-04:00,114.9800033569336,115.58000183105469,114.69999694824219,114.97000122070312,105.80326843261719,541900,0.0,0.0
2017-05-23 00:00:00-04:00,115.01000213623047,115.19000244140625,114.4800033569336,114.88999938964844,105.72965240478516,386700,0.0,0.0
2017-05-24 00:00:00-04:00,115.06999969482422,115.7699966430664,114.88999938964844,115.05000305175781,105.87689208984375,762600,0.0,0.0
2017-05-25 00:00:00-04:00,115.6500015258789,116.91000366210938,115.30000305175781,116.54000091552734,107.24810028076172,590500,0.0,0.0
2017-05-26 00:00:00-04:00,116.54000091552734,117.2300033569336,116.25,117.11000061035156,107.77266693115234,448600,0.0,0.0
2017-05-30 00:00:00-04:00,116.9000015258789,117.45999908447266,116.5199966430664,116.76000213623047,107.45057678222656,565500,0.0,0.0
2017-05-31 00:00:00-04:00,117.0,118.51000213623047,116.30000305175781,118.44999694824219,109.00581359863281,1040000,0.0,0.0
2017-06-01 00:00:00-04:00,118.56999969482422,119.0,117.43000030517578,119.0,109.5119857788086,698000,0.0,0.0
2017-06-02 00:00:00-04:00,119.05000305175781,119.44000244140625,118.20999908447266,118.81999969482422,109.3463134765625,595300,0.0,0.0
2017-06-05 00:00:00-04:00,118.91999816894531,119.44999694824219,118.62000274658203,118.86000061035156,109.38313293457031,509600,0.0,0.0
2017-06-06 00:00:00-04:00,118.33999633789062,118.37000274658203,117.4000015258789,117.7699966430664,108.37999725341797,712900,0.0,0.0
2017-06-07 00:00:00-04:00,117.9800033569336,118.11000061035156,117.08000183105469,117.66999816894531,108.28799438476562,676500,0.0,0.0
2017-06-08 00:00:00-04:00,117.66999816894531,118.04000091552734,117.22000122070312,117.37999725341797,108.02112579345703,750100,0.0,0.0
2017-06-09 00:00:00-04:00,117.61000061035156,118.08999633789062,116.06999969482422,116.81999969482422,107.50578308105469,545800,0.0,0.0
2017-06-12 00:00:00-04:00,116.55000305175781,117.22000122070312,115.58999633789062,117.19000244140625,107.84626770019531,588600,0.0,0.0
2017-06-13 00:00:00-04:00,117.19999694824219,119.19999694824219,117.04000091552734,118.91999816894531,109.43833923339844,701600,0.0,0.0
2017-06-14 00:00:00-04:00,118.73999786376953,120.81999969482422,118.7300033569336,120.01000213623047,110.44143676757812,736900,0.0,0.0
2017-06-15 00:00:00-04:00,119.48999786376953,121.12000274658203,119.22000122070312,121.08000183105469,111.42613220214844,517700,0.0,0.0
2017-06-16 00:00:00-04:00,121.31999969482422,122.54000091552734,121.13999938964844,122.25,112.50283813476562,1160000,0.0,0.0
2017-06-19 00:00:00-04:00,122.31999969482422,122.98999786376953,121.26000213623047,122.18000030517578,112.43840026855469,863400,0.0,0.0
2017-06-20 00:00:00-04:00,122.12000274658203,122.5,121.19000244140625,121.19000244140625,111.52734375,547800,0.0,0.0
2017-06-21 00:00:00-04:00,121.25,121.25,118.5999984741211,118.94000244140625,109.4567642211914,892900,0.0,0.0
2017-06-22 00:00:00-04:00,118.7699966430664,119.44000244140625,118.33000183105469,118.72000122070312,109.25428009033203,722100,0.0,0.0
2017-06-23 00:00:00-04:00,118.73999786376953,120.66999816894531,118.62000274658203,120.05999755859375,110.48745727539062,1298400,0.0,0.0
2017-06-26 00:00:00-04:00,120.88999938964844,121.5199966430664,120.44000244140625,120.62000274658203,111.0028305053711,609500,0.0,0.0
2017-06-27 00:00:00-04:00,120.58999633789062,121.26000213623047,119.77999877929688,120.41999816894531,110.8187255859375,548300,0.0,0.0
2017-06-28 00:00:00-04:00,121.25,122.48999786376953,120.44000244140625,122.22000122070312,112.4752197265625,579400,0.0,0.0
2017-06-29 00:00:00-04:00,122.55000305175781,122.69999694824219,120.9000015258789,121.37000274658203,111.69300842285156,786700,0.0,0.0
2017-06-30 00:00:00-04:00,121.63999938964844,122.19999694824219,121.29000091552734,121.68000030517578,111.97826385498047,628600,0.0,0.0
2017-07-03 00:00:00-04:00,122.06999969482422,122.8499984741211,121.66000366210938,122.0199966430664,112.29119110107422,399200,0.0,0.0
2017-07-05 00:00:00-04:00,122.25,124.4000015258789,121.52999877929688,123.9800033569336,114.09490966796875,819900,0.0,0.0
2017-07-06 00:00:00-04:00,123.48999786376953,123.6500015258789,122.05000305175781,122.16999816894531,112.42919921875,714800,0.0,0.0
2017-07-07 00:00:00-04:00,122.51000213623047,123.68000030517578,122.2699966430664,123.41999816894531,113.57952880859375,598500,0.0,0.0
2017-07-10 00:00:00-04:00,123.08999633789062,123.44000244140625,122.52999877929688,123.02999877929688,113.22064208984375,515700,0.0,0.0
2017-07-11 00:00:00-04:00,123.18000030517578,123.45999908447266,122.05999755859375,122.61000061035156,112.83412170410156,586800,0.0,0.0
2017-07-12 00:00:00-04:00,123.18000030517578,124.72000122070312,123.12000274658203,124.27999877929688,114.3709716796875,480800,0.0,0.0
2017-07-13 00:00:00-04:00,124.51000213623047,124.8499984741211,123.08999633789062,124.68000030517578,114.73907470703125,820500,0.0,0.0
2017-07-14 00:00:00-04:00,124.5199966430664,125.58999633789062,123.94000244140625,125.0999984741211,115.12557983398438,403000,0.0,0.0
2017-07-17 00:00:00-04:00,124.80000305175781,125.58000183105469,124.38999938964844,125.37000274658203,115.37406921386719,492900,0.0,0.0
2017-07-18 00:00:00-04:00,124.9000015258789,125.98999786376953,124.62000274658203,125.8499984741211,115.81580352783203,663100,0.0,0.0
2017-07-19 00:00:00-04:00,126.05999755859375,126.62999725341797,125.06999969482422,126.5999984741211,116.50601196289062,845600,0.0,0.0
2017-07-20 00:00:00-04:00,126.61000061035156,127.6500015258789,126.06999969482422,127.16999816894531,117.0305404663086,1248500,0.0,0.0
2017-07-21 00:00:00-04:00,130.5,133.6199951171875,130.14999389648438,132.57000732421875,122.00000762939453,2559400,0.0,0.0
2017-07-24 00:00:00-04:00,133.14999389648438,135.1999969482422,133.02999877929688,133.57000732421875,122.9203109741211,1630700,0.0,0.0
2017-07-25 00:00:00-04:00,134.7100067138672,134.88999938964844,132.3300018310547,132.75,122.1656723022461,1016500,0.0,0.0
2017-07-26 00:00:00-04:00,132.7899932861328,133.83999633789062,132.74000549316406,133.27999877929688,122.65341186523438,661400,0.0,0.0
2017-07-27 00:00:00-04:00,133.58999633789062,133.58999633789062,130.6300048828125,131.88999938964844,121.37422943115234,799300,0.0,0.0
2017-07-28 00:00:00-04:00,131.88999938964844,132.4499969482422,131.1999969482422,132.2100067138672,121.6687240600586,677400,0.0,0.0
