Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,341.4100036621094,342.8500061035156,337.2699890136719,337.5,292.9599609375,1448800,0.0,0.0
2021-03-10 00:00:00-05:00,339.4100036621094,343.19000244140625,335.69000244140625,340.8399963378906,295.8592529296875,1760100,0.0,0.0
2021-03-11 00:00:00-05:00,341.0,343.6300048828125,338.4599914550781,339.7300109863281,294.89569091796875,1673500,0.0,0.0
2021-03-12 00:00:00-05:00,339.6400146484375,343.6499938964844,338.6199951171875,340.19000244140625,295.2950134277344,2151900,0.0,0.0
2021-03-15 00:00:00-04:00,344.3800048828125,346.6400146484375,342.6000061035156,346.4100036621094,300.69415283203125,2055800,0.0,0.0
2021-03-16 00:00:00-04:00,346.510009765625,349.0,342.29998779296875,347.1300048828125,301.3190612792969,1687700,0.0,0.0
2021-03-17 00:00:00-04:00,347.8299865722656,355.54998779296875,347.1300048828125,351.0199890136719,304.6957702636719,2083000,0.0,0.0
2021-03-18 00:00:00-04:00,353.8699951171875,359.0,352.5400085449219,358.45001220703125,311.14520263671875,2272200,0.0,0.0
2021-03-19 00:00:00-04:00,359.42999267578125,359.42999267578125,350.1000061035156,355.07000732421875,308.2113037109375,5739100,0.0,0.0
2021-03-22 00:00:00-04:00,352.0,358.3699951171875,352.0,357.6600036621094,310.4595031738281,2190900,0.0,0.0
2021-03-23 00:00:00-04:00,357.1099853515625,359.25,352.6700134277344,353.6099853515625,306.9439392089844,1474600,0.0,0.0
2021-03-24 00:00:00-04:00,354.989990234375,362.67999267578125,354.989990234375,356.1199951171875,309.12261962890625,1592300,0.0,0.0
2021-03-25 00:00:00-04:00,354.7699890136719,361.7900085449219,354.2200012207031,361.2200012207031,313.54962158203125,1598100,0.0,0.0
2021-03-26 00:00:00-04:00,362.30999755859375,365.25,359.75,364.7099914550781,316.5790710449219,2010500,0.0,0.0
2021-03-29 00:00:00-04:00,365.0,374.239990234375,365.0,372.7900085449219,323.5927429199219,2245500,0.0,0.0
2021-03-30 00:00:00-04:00,373.25,374.1300048828125,368.6099853515625,370.5400085449219,321.6396789550781,1518600,0.0,0.0
2021-03-31 00:00:00-04:00,370.75,372.6099853515625,367.3800048828125,369.5,320.73687744140625,1375500,0.0,0.0
2021-04-01 00:00:00-04:00,368.989990234375,372.989990234375,368.3399963378906,371.0199890136719,322.05633544921875,1261600,0.0,0.0
2021-04-05 00:00:00-04:00,372.05999755859375,380.3999938964844,372.05999755859375,378.75,328.7661437988281,1489300,0.0,0.0
2021-04-06 00:00:00-04:00,376.510009765625,380.1000061035156,376.32000732421875,378.9700012207031,328.9571228027344,1035700,0.0,0.0
2021-04-07 00:00:00-04:00,378.739990234375,380.3999938964844,376.07000732421875,380.19000244140625,330.0161437988281,976900,0.0,0.0
2021-04-08 00:00:00-04:00,379.6000061035156,387.4200134277344,378.30999755859375,386.0199890136719,335.07684326171875,1863400,0.0,0.0
2021-04-09 00:00:00-04:00,386.8800048828125,390.260009765625,383.6600036621094,386.2300109863281,335.259033203125,1400900,0.0,0.0
2021-04-12 00:00:00-04:00,387.1300048828125,388.7099914550781,384.2900085449219,387.8500061035156,336.66522216796875,1067400,0.0,0.0
2021-04-13 00:00:00-04:00,386.55999755859375,388.20001220703125,384.3399963378906,387.1099853515625,336.02294921875,1124300,0.0,0.0
2021-04-14 00:00:00-04:00,387.3999938964844,391.239990234375,387.0,388.6700134277344,337.3771057128906,1078800,0.0,0.0
2021-04-15 00:00:00-04:00,388.6700134277344,392.0,387.70001220703125,390.6300048828125,339.0784606933594,1289400,0.0,0.0
2021-04-16 00:00:00-04:00,392.82000732421875,394.3399963378906,389.79998779296875,391.80999755859375,340.1026611328125,1499500,0.0,0.0
2021-04-19 00:00:00-04:00,392.0,392.3900146484375,386.6199951171875,391.7300109863281,340.03314208984375,1317600,0.0,0.0
2021-04-20 00:00:00-04:00,388.0,391.5,384.6199951171875,387.3299865722656,336.21392822265625,1370100,0.0,0.0
2021-04-21 00:00:00-04:00,387.5199890136719,390.8900146484375,384.95001220703125,387.239990234375,336.1357727050781,1358500,0.0,0.0
2021-04-22 00:00:00-04:00,386.7699890136719,386.7699890136719,378.3999938964844,380.0899963378906,329.9293518066406,1670500,0.0,0.0
2021-04-23 00:00:00-04:00,378.5899963378906,378.5899963378906,373.32000732421875,377.2900085449219,327.4989013671875,1298000,0.0,0.0
2021-04-26 00:00:00-04:00,374.2799987792969,375.30999755859375,370.7200012207031,371.9800109863281,322.8896789550781,1518100,0.0,0.0
2021-04-27 00:00:00-04:00,371.5,374.239990234375,370.1400146484375,373.2200012207031,323.9660339355469,1564900,0.0,0.0
2021-04-28 00:00:00-04:00,373.4599914550781,373.8800048828125,370.95001220703125,372.94000244140625,323.722900390625,1110400,0.0,0.0
2021-04-29 00:00:00-04:00,375.0,381.9800109863281,374.8399963378906,380.3500061035156,330.15509033203125,1385600,0.0,0.0
2021-04-30 00:00:00-04:00,378.8599853515625,382.0,377.6000061035156,380.55999755859375,330.3373718261719,1103700,0.0,0.0
2021-05-03 00:00:00-04:00,379.7699890136719,386.3900146484375,379.05999755859375,385.30999755859375,334.46044921875,1347400,0.0,0.0
2021-05-04 00:00:00-04:00,387.25,390.1499938964844,384.5400085449219,387.4800109863281,336.3441467285156,1509600,0.0,0.0
2021-05-05 00:00:00-04:00,386.3399963378906,387.4800109863281,381.7099914550781,386.3699951171875,335.3805847167969,1079300,0.0,0.0
2021-05-06 00:00:00-04:00,387.989990234375,389.29998779296875,386.0,387.3399963378906,336.22259521484375,1079500,0.0,0.0
2021-05-07 00:00:00-04:00,387.0,392.6000061035156,385.8900146484375,390.3399963378906,338.8266906738281,1203700,0.0,0.0
2021-05-10 00:00:00-04:00,391.3599853515625,396.989990234375,391.2900085449219,393.1400146484375,341.25714111328125,1578600,0.0,0.0
2021-05-11 00:00:00-04:00,391.0299987792969,391.67999267578125,384.4100036621094,387.82000732421875,336.6392517089844,1353200,0.0,0.0
2021-05-12 00:00:00-04:00,387.9700012207031,390.3500061035156,380.20001220703125,380.6199951171875,330.3893737792969,1633700,0.0,0.0
2021-05-13 00:00:00-04:00,381.7799987792969,390.3800048828125,380.95001220703125,387.7699890136719,336.5958557128906,1105800,0.0,0.0
2021-05-14 00:00:00-04:00,390.1700134277344,392.1000061035156,388.5899963378906,390.7799987792969,339.20855712890625,799800,0.0,0.0
2021-05-17 00:00:00-04:00,389.6300048828125,392.0299987792969,388.7200012207031,391.1199951171875,339.50372314453125,979100,0.0,0.0
2021-05-18 00:00:00-04:00,391.2699890136719,394.1700134277344,387.0799865722656,387.2200012207031,336.11846923828125,1171800,0.0,0.0
2021-05-19 00:00:00-04:00,385.0,385.7300109863281,381.3500061035156,385.5400085449219,334.6601867675781,995000,0.0,0.0
2021-05-20 00:00:00-04:00,386.7900085449219,389.5400085449219,386.07000732421875,388.32000732421875,337.0732727050781,1094700,0.0,0.0
2021-05-21 00:00:00-04:00,389.29998779296875,392.19000244140625,385.55999755859375,387.2200012207031,336.11846923828125,892500,0.0,0.0
2021-05-24 00:00:00-04:00,389.5,389.75,385.9599914550781,387.7099914550781,336.543701171875,931400,0.0,0.0
2021-05-25 00:00:00-04:00,387.8999938964844,389.5,385.17999267578125,385.8500061035156,334.92919921875,978500,0.0,0.0
2021-05-26 00:00:00-04:00,385.57000732421875,386.07000732421875,382.2099914550781,384.1300048828125,333.4362487792969,999500,0.0,0.0
2021-05-27 00:00:00-04:00,387.3999938964844,387.95001220703125,384.2799987792969,387.3900146484375,336.2659606933594,3979300,0.0,0.0
2021-05-28 00:00:00-04:00,384.70001220703125,386.0,381.5199890136719,382.20001220703125,334.0025939941406,935500,2.6,0.0
2021-06-01 00:00:00-04:00,384.2300109863281,384.42999267578125,381.1300048828125,381.9200134277344,333.7579650878906,962200,0.0,0.0
2021-06-02 00:00:00-04:00,382.010009765625,385.5,380.6300048828125,385.0899963378906,336.5281066894531,1007600,0.0,0.0
2021-06-03 00:00:00-04:00,383.760009765625,387.5400085449219,383.1000061035156,387.3500061035156,338.5031433105469,1649700,0.0,0.0
2021-06-04 00:00:00-04:00,388.0,395.5199890136719,387.6099853515625,394.1000061035156,344.4019470214844,1836100,0.0,0.0
2021-06-07 00:00:00-04:00,395.0400085449219,395.7200012207031,389.6099853515625,391.510009765625,342.1385803222656,1087900,0.0,0.0
2021-06-08 00:00:00-04:00,391.510009765625,392.6600036621094,387.07000732421875,388.5299987792969,339.5343322753906,1065000,0.0,0.0
2021-06-09 00:00:00-04:00,389.2699890136719,389.2699890136719,385.1199951171875,386.79998779296875,338.0224609375,1046100,0.0,0.0
2021-06-10 00:00:00-04:00,389.1400146484375,389.739990234375,386.0899963378906,387.7200012207031,338.8265380859375,913700,0.0,0.0
2021-06-11 00:00:00-04:00,388.7799987792969,389.1499938964844,385.1700134277344,387.7200012207031,338.8265380859375,751000,0.0,0.0
2021-06-14 00:00:00-04:00,387.6099853515625,389.4599914550781,385.8800048828125,389.1099853515625,340.041259765625,868400,0.0,0.0
2021-06-15 00:00:00-04:00,390.0,392.04998779296875,389.05999755859375,389.79998779296875,340.6442565917969,943900,0.0,0.0
2021-06-16 00:00:00-04:00,390.80999755859375,391.0,383.20001220703125,383.6000061035156,335.22607421875,1524200,0.0,0.0
2021-06-17 00:00:00-04:00,384.2799987792969,385.5199890136719,379.57000732421875,382.8999938964844,334.6142883300781,1246400,0.0,0.0
2021-06-18 00:00:00-04:00,380.1700134277344,382.1000061035156,379.0,379.19000244140625,331.37213134765625,2416200,0.0,0.0
2021-06-21 00:00:00-04:00,381.2300109863281,385.44000244140625,380.6099853515625,382.5,334.2647705078125,1186900,0.0,0.0
2021-06-22 00:00:00-04:00,381.5400085449219,383.8800048828125,379.6499938964844,382.4800109863281,334.2472839355469,636200,0.0,0.0
2021-06-23 00:00:00-04:00,382.2099914550781,382.510009765625,377.260009765625,377.3299865722656,329.7467346191406,1024000,0.0,0.0
2021-06-24 00:00:00-04:00,379.5199890136719,379.989990234375,376.8500061035156,377.7300109863281,330.0963134765625,1032700,0.0,0.0
2021-06-25 00:00:00-04:00,376.8900146484375,383.4200134277344,376.8900146484375,382.010009765625,333.83660888671875,1708100,0.0,0.0
2021-06-28 00:00:00-04:00,381.6700134277344,382.7300109863281,378.82000732421875,380.07000732421875,332.1412353515625,778200,0.0,0.0
2021-06-29 00:00:00-04:00,379.8800048828125,380.3999938964844,373.25,373.4200134277344,326.329833984375,1223900,0.0,0.0
2021-06-30 00:00:00-04:00,374.5,379.44000244140625,373.6199951171875,378.3500061035156,330.6381530761719,1077600,0.0,0.0
2021-07-01 00:00:00-04:00,377.30999755859375,381.1199951171875,377.2200012207031,380.2200012207031,332.27227783203125,752800,0.0,0.0
2021-07-02 00:00:00-04:00,381.75,383.19000244140625,378.95001220703125,381.489990234375,333.38214111328125,778700,0.0,0.0
2021-07-06 00:00:00-04:00,380.0,380.3399963378906,373.67999267578125,378.6700134277344,330.9176940917969,1142700,0.0,0.0
2021-07-07 00:00:00-04:00,378.4100036621094,384.6000061035156,377.4100036621094,383.4800109863281,335.1212158203125,952900,0.0,0.0
2021-07-08 00:00:00-04:00,379.5299987792969,381.69000244140625,377.92999267578125,379.9200134277344,332.0101623535156,894500,0.0,0.0
2021-07-09 00:00:00-04:00,382.70001220703125,384.3900146484375,380.7699890136719,383.1099853515625,334.79779052734375,542900,0.0,0.0
2021-07-12 00:00:00-04:00,381.8999938964844,383.32000732421875,376.2300109863281,379.07000732421875,331.267333984375,1008200,0.0,0.0
2021-07-13 00:00:00-04:00,379.0,380.69000244140625,377.5400085449219,377.8399963378906,330.19244384765625,709500,0.0,0.0
2021-07-14 00:00:00-04:00,377.8399963378906,378.3900146484375,375.2099914550781,376.82000732421875,329.3011169433594,698900,0.0,0.0
2021-07-15 00:00:00-04:00,375.1199951171875,378.6499938964844,375.0,378.25,330.5507507324219,713400,0.0,0.0
2021-07-16 00:00:00-04:00,378.6199951171875,379.7200012207031,375.2799987792969,377.1400146484375,329.5806884765625,890800,0.0,0.0
2021-07-19 00:00:00-04:00,375.1499938964844,376.82000732421875,367.55999755859375,372.0199890136719,325.1062927246094,1357600,0.0,0.0
2021-07-20 00:00:00-04:00,373.010009765625,380.6400146484375,373.0,379.9800109863281,332.0625305175781,1268000,0.0,0.0
2021-07-21 00:00:00-04:00,379.9800109863281,384.70001220703125,379.3999938964844,380.8900146484375,332.8577880859375,922800,0.0,0.0
2021-07-22 00:00:00-04:00,380.75,381.54998779296875,377.8299865722656,379.92999267578125,332.0188903808594,688400,0.0,0.0
2021-07-23 00:00:00-04:00,381.9700012207031,382.5,380.19000244140625,380.7699890136719,332.7529296875,795900,0.0,0.0
2021-07-26 00:00:00-04:00,373.0,374.3599853515625,366.3999938964844,368.04998779296875,321.6369323730469,2720700,0.0,0.0
2021-07-27 00:00:00-04:00,368.25,375.54998779296875,368.25,374.7300109863281,327.4747009277344,1460600,0.0,0.0
2021-07-28 00:00:00-04:00,376.0,376.239990234375,370.5899963378906,372.80999755859375,325.79669189453125,775200,0.0,0.0
2021-07-29 00:00:00-04:00,374.8500061035156,375.8599853515625,371.3500061035156,372.6000061035156,325.6131896972656,754800,0.0,0.0
2021-07-30 00:00:00-04:00,372.07000732421875,373.6400146484375,370.1099853515625,371.6700134277344,324.8004150390625,798600,0.0,0.0
2021-08-02 00:00:00-04:00,372.29998779296875,375.0400085449219,368.0799865722656,368.29998779296875,321.8554382324219,1176500,0.0,0.0
2021-08-03 00:00:00-04:00,369.3800048828125,369.9100036621094,366.0,369.45001220703125,322.8604431152344,872900,0.0,0.0
2021-08-04 00:00:00-04:00,364.489990234375,365.3599853515625,359.6099853515625,361.6400146484375,316.03533935546875,1608100,0.0,0.0
2021-08-05 00:00:00-04:00,362.44000244140625,363.0199890136719,359.8800048828125,360.7799987792969,315.2837829589844,912600,0.0,0.0
2021-08-06 00:00:00-04:00,362.29998779296875,363.4599914550781,360.55999755859375,362.04998779296875,316.3936462402344,704500,0.0,0.0
2021-08-09 00:00:00-04:00,360.70001220703125,362.4200134277344,359.7799987792969,361.0400085449219,315.51092529296875,945100,0.0,0.0
2021-08-10 00:00:00-04:00,360.19000244140625,363.05999755859375,360.1000061035156,362.239990234375,316.55963134765625,842100,0.0,0.0
2021-08-11 00:00:00-04:00,362.45001220703125,364.3500061035156,361.0,363.29998779296875,317.4859619140625,900100,0.0,0.0
2021-08-12 00:00:00-04:00,362.3299865722656,364.29998779296875,358.79998779296875,359.75,314.3836975097656,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,360.25,361.07000732421875,357.510009765625,357.9800109863281,312.8368835449219,1222200,0.0,0.0
2021-08-16 00:00:00-04:00,357.9800109863281,360.510009765625,355.55999755859375,360.25,314.8205261230469,1625700,0.0,0.0
2021-08-17 00:00:00-04:00,359.04998779296875,362.5299987792969,358.6700134277344,361.6000061035156,316.0003356933594,1571000,0.0,0.0
2021-08-18 00:00:00-04:00,359.5,360.5,356.55999755859375,356.6000061035156,311.630859375,961000,0.0,0.0
2021-08-19 00:00:00-04:00,355.2300109863281,359.8999938964844,353.57000732421875,354.0299987792969,309.3850402832031,1345700,0.0,0.0
2021-08-20 00:00:00-04:00,354.739990234375,358.80999755859375,353.57000732421875,357.1700134277344,312.1289978027344,904300,0.0,0.0
2021-08-23 00:00:00-04:00,357.94000244140625,359.07000732421875,356.4100036621094,357.3500061035156,312.2863464355469,827800,0.0,0.0
2021-08-24 00:00:00-04:00,358.9700012207031,360.489990234375,357.9200134277344,359.0,313.7282409667969,822600,0.0,0.0
2021-08-25 00:00:00-04:00,359.69000244140625,360.6499938964844,357.989990234375,358.75,313.509765625,953500,0.0,0.0
2021-08-26 00:00:00-04:00,359.1000061035156,361.9800109863281,357.239990234375,361.6199951171875,316.0178527832031,1172400,0.0,0.0
2021-08-27 00:00:00-04:00,363.2900085449219,364.3299865722656,361.17999267578125,361.989990234375,316.3411560058594,1203900,0.0,0.0
2021-08-30 00:00:00-04:00,362.25,363.9599914550781,361.75,362.04998779296875,316.3936462402344,986000,0.0,0.0
2021-08-31 00:00:00-04:00,359.3999938964844,360.8500061035156,358.1000061035156,359.79998779296875,316.70172119140625,1083900,2.6,0.0
2021-09-01 00:00:00-04:00,358.29998779296875,359.510009765625,356.5400085449219,356.6600036621094,313.93780517578125,1116000,0.0,0.0
2021-09-02 00:00:00-04:00,356.80999755859375,358.739990234375,355.5199890136719,358.04998779296875,315.1613464355469,2071500,0.0,0.0
2021-09-03 00:00:00-04:00,358.04998779296875,358.2699890136719,355.6300048828125,356.0,313.35693359375,893200,0.0,0.0
2021-09-07 00:00:00-04:00,354.7200012207031,354.7200012207031,349.07000732421875,349.20001220703125,307.37139892578125,2033500,0.0,0.0
2021-09-08 00:00:00-04:00,350.3900146484375,353.5799865722656,349.4599914550781,351.4599914550781,309.36065673828125,1215300,0.0,0.0
2021-09-09 00:00:00-04:00,350.510009765625,351.70001220703125,347.8599853515625,348.92999267578125,307.1337585449219,1098900,0.0,0.0
2021-09-10 00:00:00-04:00,349.44000244140625,350.0799865722656,345.82000732421875,345.8800048828125,304.44915771484375,1222600,0.0,0.0
2021-09-13 00:00:00-04:00,347.9100036621094,349.2799987792969,342.75,346.30999755859375,304.8275451660156,1489200,0.0,0.0
2021-09-14 00:00:00-04:00,348.0,348.29998779296875,342.4800109863281,344.3399963378906,303.0934753417969,1325600,0.0,0.0
2021-09-15 00:00:00-04:00,344.79998779296875,346.92999267578125,343.9100036621094,345.07000732421875,303.7361145019531,1149700,0.0,0.0
2021-09-16 00:00:00-04:00,345.4800109863281,345.94000244140625,340.75,341.5,300.5937194824219,1451400,0.0,0.0
2021-09-17 00:00:00-04:00,339.95001220703125,342.80999755859375,339.1499938964844,340.9800109863281,300.1360778808594,2108000,0.0,0.0
2021-09-20 00:00:00-04:00,338.70001220703125,340.6499938964844,335.8900146484375,338.4599914550781,297.91790771484375,1709800,0.0,0.0
2021-09-21 00:00:00-04:00,338.739990234375,340.07000732421875,335.1000061035156,336.04998779296875,295.7965393066406,1317000,0.0,0.0
2021-09-22 00:00:00-04:00,338.1400146484375,343.20001220703125,338.0199890136719,341.7300109863281,300.79620361328125,1335900,0.0,0.0
2021-09-23 00:00:00-04:00,340.2900085449219,344.7799987792969,340.1099853515625,344.20001220703125,302.9703369140625,1366200,0.0,0.0
2021-09-24 00:00:00-04:00,348.9700012207031,352.94000244140625,347.510009765625,349.5199890136719,307.6530456542969,1693000,0.0,0.0
2021-09-27 00:00:00-04:00,352.1400146484375,357.239990234375,351.32000732421875,353.3599853515625,311.0331115722656,1866000,0.0,0.0
2021-09-28 00:00:00-04:00,353.3599853515625,355.30999755859375,349.9200134277344,352.1499938964844,309.9680480957031,1140100,0.0,0.0
2021-09-29 00:00:00-04:00,348.1300048828125,352.5799865722656,344.9700012207031,350.2900085449219,308.330810546875,1547700,0.0,0.0
2021-09-30 00:00:00-04:00,351.5299987792969,352.29998779296875,344.8999938964844,345.1000061035156,303.76251220703125,1054300,0.0,0.0
2021-10-01 00:00:00-04:00,347.30999755859375,349.67999267578125,342.7699890136719,347.79998779296875,306.1390686035156,960400,0.0,0.0
2021-10-04 00:00:00-04:00,347.69000244140625,350.2699890136719,343.70001220703125,345.989990234375,304.5459289550781,1127400,0.0,0.0
2021-10-05 00:00:00-04:00,346.0,350.45001220703125,344.82000732421875,347.75,306.0950927734375,889400,0.0,0.0
2021-10-06 00:00:00-04:00,347.0299987792969,350.1400146484375,344.20001220703125,349.989990234375,308.0667419433594,995700,0.0,0.0
2021-10-07 00:00:00-04:00,350.1700134277344,354.4800109863281,350.1700134277344,351.7799987792969,309.64239501953125,1042600,0.0,0.0
2021-10-08 00:00:00-04:00,352.0799865722656,355.1600036621094,350.79998779296875,353.75,311.3763732910156,768500,0.0,0.0
2021-10-11 00:00:00-04:00,354.8999938964844,359.3299865722656,354.1199951171875,357.0799865722656,314.3074951171875,996800,0.0,0.0
2021-10-12 00:00:00-04:00,356.9800109863281,360.3800048828125,356.010009765625,358.1199951171875,315.2229919433594,840200,0.0,0.0
2021-10-13 00:00:00-04:00,359.6199951171875,362.3900146484375,353.45001220703125,361.760009765625,318.4269104003906,1102100,0.0,0.0
2021-10-14 00:00:00-04:00,362.0199890136719,364.1600036621094,360.3599853515625,362.07000732421875,318.69976806640625,973300,0.0,0.0
2021-10-15 00:00:00-04:00,364.1000061035156,366.239990234375,363.510009765625,365.6199951171875,321.8245544433594,952700,0.0,0.0
2021-10-18 00:00:00-04:00,364.3299865722656,367.8800048828125,361.8800048828125,365.0,321.27886962890625,1014600,0.0,0.0
2021-10-19 00:00:00-04:00,366.5,371.17999267578125,363.6499938964844,371.07000732421875,326.6217346191406,1051300,0.0,0.0
2021-10-20 00:00:00-04:00,371.7799987792969,372.57000732421875,369.79998779296875,371.1300048828125,326.6745300292969,955200,0.0,0.0
2021-10-21 00:00:00-04:00,371.6300048828125,373.260009765625,367.1400146484375,373.1400146484375,328.44378662109375,803600,0.0,0.0
2021-10-22 00:00:00-04:00,373.92999267578125,377.0199890136719,372.25,374.6000061035156,329.7289123535156,1092000,0.0,0.0
2021-10-25 00:00:00-04:00,375.9100036621094,378.1000061035156,374.6099853515625,376.3299865722656,331.25164794921875,1350300,0.0,0.0
2021-10-26 00:00:00-04:00,348.3299865722656,351.20001220703125,326.0,331.9100036621094,292.1524658203125,9439700,0.0,0.0
2021-10-27 00:00:00-04:00,333.0,336.42999267578125,330.5400085449219,330.94000244140625,291.29864501953125,2822900,0.0,0.0
2021-10-28 00:00:00-04:00,330.0,334.8599853515625,325.1400146484375,331.3900146484375,291.69476318359375,2874600,0.0,0.0
2021-10-29 00:00:00-04:00,330.0,334.3599853515625,328.8399963378906,332.32000732421875,292.51336669921875,1821500,0.0,0.0
2021-11-01 00:00:00-04:00,330.4700012207031,334.20001220703125,330.07000732421875,330.92999267578125,291.28985595703125,1865000,0.0,0.0
2021-11-02 00:00:00-04:00,331.45001220703125,332.0400085449219,325.30999755859375,326.30999755859375,287.22332763671875,2745000,0.0,0.0
2021-11-03 00:00:00-04:00,325.5,333.1000061035156,324.2300109863281,331.3500061035156,291.6595458984375,1902600,0.0,0.0
2021-11-04 00:00:00-04:00,331.29998779296875,335.739990234375,331.29998779296875,335.5,295.3125,1847900,0.0,0.0
2021-11-05 00:00:00-04:00,336.95001220703125,340.5199890136719,336.3500061035156,339.8900146484375,299.1766662597656,2145300,0.0,0.0
2021-11-08 00:00:00-05:00,341.6300048828125,343.0199890136719,337.5799865722656,341.7799987792969,300.8402099609375,1733000,0.0,0.0
2021-11-09 00:00:00-05:00,341.3800048828125,342.0,337.1000061035156,338.1700134277344,297.6626281738281,1769200,0.0,0.0
2021-11-10 00:00:00-05:00,338.7699890136719,340.70001220703125,337.5,337.6300048828125,297.1873779296875,1268700,0.0,0.0
2021-11-11 00:00:00-05:00,337.1400146484375,337.2099914550781,333.29998779296875,335.8900146484375,295.65576171875,1216500,0.0,0.0
2021-11-12 00:00:00-05:00,335.6199951171875,340.3900146484375,335.0299987792969,339.05999755859375,298.446044921875,1097400,0.0,0.0
2021-11-15 00:00:00-05:00,339.54998779296875,341.6499938964844,339.42999267578125,340.9200134277344,300.0832214355469,1068600,0.0,0.0
2021-11-16 00:00:00-05:00,341.8900146484375,343.6400146484375,339.760009765625,340.3699951171875,299.5990905761719,1307500,0.0,0.0
2021-11-17 00:00:00-05:00,339.4800109863281,343.54998779296875,339.4800109863281,341.989990234375,301.0250549316406,1751000,0.0,0.0
2021-11-18 00:00:00-05:00,342.7200012207031,343.1099853515625,340.2099914550781,342.0799865722656,301.1042785644531,1431300,0.0,0.0
2021-11-19 00:00:00-05:00,340.8800048828125,343.0,339.3500061035156,341.44000244140625,300.5408935546875,1426500,0.0,0.0
2021-11-22 00:00:00-05:00,341.7300109863281,347.5899963378906,341.4800109863281,344.9800109863281,303.6568908691406,1229400,0.0,0.0
2021-11-23 00:00:00-05:00,344.9800109863281,348.0899963378906,344.6700134277344,345.17999267578125,303.8329162597656,1212700,0.0,0.0
2021-11-24 00:00:00-05:00,344.8599853515625,347.0,343.04998779296875,343.5799865722656,302.424560546875,1134500,0.0,0.0
2021-11-26 00:00:00-05:00,339.2900085449219,343.2300109863281,338.0799865722656,342.7200012207031,301.6676330566406,1079900,0.0,0.0
2021-11-29 00:00:00-05:00,344.0,344.6000061035156,339.20001220703125,341.2300109863281,300.3561706542969,1492300,0.0,0.0
2021-11-30 00:00:00-05:00,337.20001220703125,338.3599853515625,333.0299987792969,333.32000732421875,295.8209533691406,2763200,2.8,0.0
2021-12-01 00:00:00-05:00,335.0,335.95001220703125,328.20001220703125,328.4200134277344,291.4722595214844,2248300,0.0,0.0
2021-12-02 00:00:00-05:00,330.0,333.9100036621094,328.3299865722656,330.5299987792969,293.3448791503906,1804100,0.0,0.0
2021-12-03 00:00:00-05:00,331.3500061035156,334.3800048828125,330.3399963378906,333.80999755859375,296.2558288574219,1603200,0.0,0.0
2021-12-06 00:00:00-05:00,337.25,342.4100036621094,337.25,339.9599914550781,301.71392822265625,1946900,0.0,0.0
2021-12-07 00:00:00-05:00,340.0,342.1099853515625,338.79998779296875,339.1700134277344,301.0129089355469,1540700,0.0,0.0
2021-12-08 00:00:00-05:00,339.7099914550781,342.3800048828125,339.0199890136719,341.0799865722656,302.70794677734375,1376900,0.0,0.0
2021-12-09 00:00:00-05:00,339.94000244140625,345.1099853515625,338.2699890136719,343.6000061035156,304.9444580078125,1591500,0.0,0.0
2021-12-10 00:00:00-05:00,345.8399963378906,347.239990234375,344.6000061035156,344.8800048828125,306.0804748535156,1180700,0.0,0.0
2021-12-13 00:00:00-05:00,344.3999938964844,346.79998779296875,341.510009765625,345.54998779296875,306.6750793457031,1740700,0.0,0.0
2021-12-14 00:00:00-05:00,343.75,348.3999938964844,343.75,345.6400146484375,306.75494384765625,1786000,0.0,0.0
2021-12-15 00:00:00-05:00,345.3900146484375,345.6400146484375,340.0,344.4200134277344,305.6722106933594,1208900,0.0,0.0
2021-12-16 00:00:00-05:00,345.6700134277344,347.9599914550781,343.6700134277344,344.8399963378906,306.044921875,1185900,0.0,0.0
2021-12-17 00:00:00-05:00,345.54998779296875,347.1600036621094,342.9200134277344,344.1400146484375,305.4237365722656,2749500,0.0,0.0
2021-12-20 00:00:00-05:00,341.0,341.19000244140625,333.4200134277344,337.4200134277344,299.4596862792969,2315400,0.0,0.0
2021-12-21 00:00:00-05:00,338.7699890136719,343.3800048828125,338.6499938964844,340.7699890136719,302.4327697753906,2352400,0.0,0.0
2021-12-22 00:00:00-05:00,341.1600036621094,344.3500061035156,341.0299987792969,343.1400146484375,304.5362548828125,1311400,0.0,0.0
2021-12-23 00:00:00-05:00,343.7799987792969,348.32000732421875,343.7799987792969,347.0199890136719,307.9797058105469,1061200,0.0,0.0
2021-12-27 00:00:00-05:00,347.1000061035156,350.80999755859375,347.0,350.2799987792969,310.8729248046875,965900,0.0,0.0
2021-12-28 00:00:00-05:00,350.05999755859375,355.1700134277344,349.510009765625,353.75,313.9525451660156,827500,0.0,0.0
2021-12-29 00:00:00-05:00,353.44000244140625,355.5,352.69000244140625,354.2699890136719,314.4139709472656,771700,0.0,0.0
2021-12-30 00:00:00-05:00,355.0,357.8299865722656,353.510009765625,353.5799865722656,313.8016662597656,778500,0.0,0.0
2021-12-31 00:00:00-05:00,353.1700134277344,357.05999755859375,351.55999755859375,355.4100036621094,315.42578125,887200,0.0,0.0
2022-01-03 00:00:00-05:00,354.67999267578125,356.5899963378906,353.0299987792969,354.3599853515625,314.4939270019531,1205700,0.0,0.0
2022-01-04 00:00:00-05:00,355.5299987792969,363.5400085449219,355.2099914550781,361.989990234375,321.2655029296875,1361100,0.0,0.0
