Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-12-06 00:00:00-05:00,333.6099853515625,342.80999755859375,329.17999267578125,329.489990234375,274.3848571777344,948800,0.0,0.0
2016-12-07 00:00:00-05:00,330.2099914550781,339.5400085449219,327.3699951171875,339.0,282.30426025390625,829100,0.0,0.0
2016-12-08 00:00:00-05:00,338.4700012207031,348.3299865722656,337.9100036621094,346.4599914550781,288.5166931152344,647700,0.0,0.0
2016-12-09 00:00:00-05:00,345.04998779296875,351.1400146484375,343.5899963378906,346.0299987792969,288.1584777832031,579100,0.0,0.0
2016-12-12 00:00:00-05:00,344.92999267578125,359.44000244140625,343.54998779296875,357.2200012207031,297.47705078125,895100,0.0,0.0
2016-12-13 00:00:00-05:00,357.1199951171875,369.6700134277344,357.1199951171875,361.3900146484375,300.9496154785156,794300,0.0,0.0
2016-12-14 00:00:00-05:00,361.25,364.29998779296875,354.07000732421875,354.5899963378906,295.286865234375,872700,0.0,0.0
2016-12-15 00:00:00-05:00,355.260009765625,356.92999267578125,348.79998779296875,349.80999755859375,291.3062744140625,963900,0.0,0.0
2016-12-16 00:00:00-05:00,351.25,354.9700012207031,349.05999755859375,350.0,291.4645690917969,988600,0.0,0.0
2016-12-19 00:00:00-05:00,351.4200134277344,355.8800048828125,349.5,354.489990234375,295.20367431640625,502000,0.0,0.0
2016-12-20 00:00:00-05:00,355.1700134277344,357.45001220703125,352.6400146484375,354.739990234375,295.41180419921875,513100,0.0,0.0
2016-12-21 00:00:00-05:00,355.489990234375,356.739990234375,349.760009765625,350.0199890136719,291.4811706542969,596200,0.0,0.0
2016-12-22 00:00:00-05:00,350.9599914550781,351.760009765625,347.989990234375,351.0400085449219,292.3306579589844,628000,0.0,0.0
2016-12-23 00:00:00-05:00,352.1000061035156,358.1400146484375,350.3699951171875,356.6099853515625,296.9690856933594,338100,0.0,0.0
2016-12-27 00:00:00-05:00,356.7799987792969,359.6499938964844,355.1099853515625,356.7200012207031,297.06072998046875,294600,0.0,0.0
2016-12-28 00:00:00-05:00,357.2200012207031,359.54998779296875,353.42999267578125,353.8599853515625,294.67901611328125,294400,0.0,0.0
2016-12-29 00:00:00-05:00,353.4200134277344,358.92999267578125,351.8900146484375,357.0899963378906,297.3687744140625,372000,0.0,0.0
2016-12-30 00:00:00-05:00,358.1499938964844,358.3399963378906,353.4800109863281,357.4100036621094,297.63519287109375,500500,0.0,0.0
2017-01-03 00:00:00-05:00,357.2900085449219,360.4800109863281,355.17999267578125,358.7200012207031,298.7261047363281,411500,0.0,0.0
2017-01-04 00:00:00-05:00,358.5299987792969,367.29998779296875,357.1000061035156,365.9100036621094,304.7137451171875,644300,0.0,0.0
2017-01-05 00:00:00-05:00,366.2099914550781,370.0,363.17999267578125,369.75,307.91156005859375,492900,0.0,0.0
2017-01-06 00:00:00-05:00,369.94000244140625,373.0899963378906,367.8900146484375,370.489990234375,308.5276794433594,458400,0.0,0.0
2017-01-09 00:00:00-05:00,370.489990234375,375.1499938964844,368.1700134277344,373.19000244140625,310.7760925292969,568300,0.0,0.0
2017-01-10 00:00:00-05:00,373.510009765625,373.510009765625,368.010009765625,370.0299987792969,308.1446533203125,450000,0.0,0.0
2017-01-11 00:00:00-05:00,369.17999267578125,374.79998779296875,368.69000244140625,371.5799865722656,309.43536376953125,547300,0.0,0.0
2017-01-12 00:00:00-05:00,371.4200134277344,374.75,368.79998779296875,374.1499938964844,311.57562255859375,453400,0.0,0.0
2017-01-13 00:00:00-05:00,373.6400146484375,377.20001220703125,372.20001220703125,374.95001220703125,312.2418212890625,260000,0.0,0.0
2017-01-17 00:00:00-05:00,374.7699890136719,378.9100036621094,373.29998779296875,376.1300048828125,313.22454833984375,363200,0.0,0.0
2017-01-18 00:00:00-05:00,377.1199951171875,378.8999938964844,375.04998779296875,376.7300109863281,313.7240905761719,353100,0.0,0.0
2017-01-19 00:00:00-05:00,376.7300109863281,381.9599914550781,375.3299865722656,381.1499938964844,317.4049377441406,628200,0.0,0.0
2017-01-20 00:00:00-05:00,381.989990234375,383.4599914550781,380.55999755859375,383.2699890136719,319.1702880859375,397500,0.0,0.0
2017-01-23 00:00:00-05:00,382.6400146484375,387.3999938964844,381.4100036621094,385.3500061035156,320.9024963378906,533200,0.0,0.0
2017-01-24 00:00:00-05:00,386.5,389.9700012207031,384.05999755859375,389.6600036621094,324.4917297363281,401700,0.0,0.0
2017-01-25 00:00:00-05:00,389.30999755859375,390.5199890136719,383.1400146484375,384.42999267578125,320.1362609863281,597400,0.0,0.0
2017-01-26 00:00:00-05:00,383.2900085449219,387.3299865722656,382.54998779296875,384.2099914550781,319.953125,507500,0.0,0.0
2017-01-27 00:00:00-05:00,385.260009765625,385.5199890136719,382.0,382.9599914550781,318.9122314453125,353000,0.0,0.0
2017-01-30 00:00:00-05:00,381.8900146484375,386.44000244140625,380.8800048828125,386.3699951171875,321.75189208984375,313000,0.0,0.0
2017-01-31 00:00:00-05:00,386.45001220703125,387.9200134277344,383.7099914550781,384.9800109863281,320.59442138671875,333600,0.0,0.0
2017-02-01 00:00:00-05:00,385.0,386.79998779296875,380.8800048828125,381.29998779296875,317.52978515625,471800,0.0,0.0
2017-02-02 00:00:00-05:00,381.9200134277344,385.3699951171875,380.32000732421875,383.0799865722656,319.0121765136719,339000,0.0,0.0
2017-02-03 00:00:00-05:00,385.3900146484375,386.3999938964844,384.0899963378906,384.82000732421875,320.46112060546875,286200,0.0,0.0
2017-02-06 00:00:00-05:00,385.260009765625,385.70001220703125,381.260009765625,381.6700134277344,317.8379821777344,380500,0.0,0.0
2017-02-07 00:00:00-05:00,381.8699951171875,383.54998779296875,380.32000732421875,380.6400146484375,316.9802551269531,383500,0.0,0.0
2017-02-08 00:00:00-05:00,381.6300048828125,384.4200134277344,380.4100036621094,383.9700012207031,319.7532958984375,466600,0.0,0.0
2017-02-09 00:00:00-05:00,384.42999267578125,387.1300048828125,382.5199890136719,385.79998779296875,321.2772521972656,471100,0.0,0.0
2017-02-10 00:00:00-05:00,386.8500061035156,387.4800109863281,384.3399963378906,386.45001220703125,321.81854248046875,334100,0.0,0.0
2017-02-13 00:00:00-05:00,388.29998779296875,388.29998779296875,384.80999755859375,386.69000244140625,322.018310546875,339200,0.0,0.0
2017-02-14 00:00:00-05:00,386.8999938964844,386.8999938964844,380.1400146484375,382.6400146484375,318.64581298828125,329100,0.0,0.0
2017-02-15 00:00:00-05:00,379.7900085449219,383.6099853515625,378.75,380.760009765625,317.08013916015625,457200,0.0,0.0
2017-02-16 00:00:00-05:00,375.0,384.1099853515625,369.6600036621094,373.17999267578125,310.76788330078125,1233800,0.0,0.0
2017-02-17 00:00:00-05:00,373.8500061035156,378.6099853515625,371.6000061035156,374.2799987792969,311.683837890625,606200,0.0,0.0
2017-02-21 00:00:00-05:00,373.0400085449219,377.0,368.6000061035156,371.3399963378906,309.23553466796875,695800,0.0,0.0
2017-02-22 00:00:00-05:00,371.1700134277344,373.7799987792969,369.7900085449219,373.32000732421875,310.8844299316406,509400,0.0,0.0
2017-02-23 00:00:00-05:00,373.3299865722656,375.0,368.57000732421875,370.8500061035156,310.490966796875,569800,2.0,0.0
2017-02-24 00:00:00-05:00,371.19000244140625,379.79998779296875,369.989990234375,379.6400146484375,317.8502502441406,593700,0.0,0.0
2017-02-27 00:00:00-05:00,379.8699951171875,381.260009765625,376.8399963378906,377.239990234375,315.84088134765625,356600,0.0,0.0
2017-02-28 00:00:00-05:00,377.05999755859375,380.489990234375,375.5899963378906,376.07000732421875,314.8614196777344,433800,0.0,0.0
2017-03-01 00:00:00-05:00,375.9800109863281,381.20001220703125,373.44000244140625,377.989990234375,316.4688415527344,490100,0.0,0.0
2017-03-02 00:00:00-05:00,378.0,378.2200012207031,372.6099853515625,372.7300109863281,312.06494140625,602700,0.0,0.0
2017-03-03 00:00:00-05:00,371.17999267578125,375.80999755859375,370.8800048828125,375.69000244140625,314.5431823730469,331500,0.0,0.0
2017-03-06 00:00:00-05:00,371.54998779296875,378.5799865722656,371.54998779296875,377.54998779296875,316.1004638671875,365000,0.0,0.0
2017-03-07 00:00:00-05:00,377.5799865722656,378.3599853515625,374.0199890136719,375.239990234375,314.1663818359375,264100,0.0,0.0
2017-03-08 00:00:00-05:00,375.42999267578125,375.42999267578125,361.8999938964844,363.42999267578125,304.2786560058594,781500,0.0,0.0
2017-03-09 00:00:00-05:00,364.0,376.489990234375,364.0,376.010009765625,314.81103515625,3219700,0.0,0.0
2017-03-10 00:00:00-05:00,377.79998779296875,380.510009765625,373.6499938964844,379.1600036621094,317.4483947753906,1249700,0.0,0.0
2017-03-13 00:00:00-04:00,381.2200012207031,385.7799987792969,379.2099914550781,380.32000732421875,318.4195861816406,1226200,0.0,0.0
2017-03-14 00:00:00-04:00,380.489990234375,385.1499938964844,379.19000244140625,381.3800048828125,319.3070373535156,817700,0.0,0.0
2017-03-15 00:00:00-04:00,381.6700134277344,385.4800109863281,379.1400146484375,383.7799987792969,321.31640625,663000,0.0,0.0
2017-03-16 00:00:00-04:00,383.8699951171875,384.0199890136719,376.5400085449219,378.1700134277344,316.6195373535156,743100,0.0,0.0
2017-03-17 00:00:00-04:00,378.510009765625,378.80999755859375,374.7799987792969,375.6400146484375,314.50128173828125,1162600,0.0,0.0
2017-03-20 00:00:00-04:00,376.7300109863281,385.3500061035156,376.1000061035156,383.57000732421875,321.1407165527344,964600,0.0,0.0
2017-03-21 00:00:00-04:00,385.8500061035156,391.3900146484375,382.5299987792969,383.4100036621094,321.00665283203125,833400,0.0,0.0
2017-03-22 00:00:00-04:00,383.6099853515625,388.42999267578125,383.1600036621094,387.4700012207031,324.40582275390625,551100,0.0,0.0
2017-03-23 00:00:00-04:00,386.95001220703125,392.9200134277344,385.7900085449219,388.04998779296875,324.8915100097656,718200,0.0,0.0
2017-03-24 00:00:00-04:00,390.6600036621094,392.42999267578125,384.0799865722656,388.0899963378906,324.92498779296875,1714600,0.0,0.0
2017-03-27 00:00:00-04:00,385.0,386.44000244140625,381.6600036621094,384.0,321.5006408691406,643800,0.0,0.0
2017-03-28 00:00:00-04:00,384.2200012207031,386.7699890136719,383.260009765625,384.8599853515625,322.220703125,403400,0.0,0.0
2017-03-29 00:00:00-04:00,386.04998779296875,394.4700012207031,384.739990234375,394.0,329.8730773925781,588900,0.0,0.0
2017-03-30 00:00:00-04:00,393.0799865722656,398.0,391.79998779296875,397.1400146484375,332.5020446777344,482800,0.0,0.0
2017-03-31 00:00:00-04:00,396.010009765625,403.6199951171875,395.4800109863281,400.3699951171875,335.2062683105469,969400,0.0,0.0
2017-04-03 00:00:00-04:00,400.94000244140625,403.3299865722656,397.2300109863281,402.4700012207031,336.9644775390625,537800,0.0,0.0
2017-04-04 00:00:00-04:00,402.6300048828125,402.6300048828125,398.30999755859375,399.9800109863281,334.8798522949219,423700,0.0,0.0
2017-04-05 00:00:00-04:00,399.1099853515625,404.5400085449219,398.1700134277344,400.0400085449219,334.9299011230469,414100,0.0,0.0
2017-04-06 00:00:00-04:00,399.4200134277344,402.989990234375,398.5199890136719,402.17999267578125,336.72161865234375,337900,0.0,0.0
2017-04-07 00:00:00-04:00,402.8800048828125,404.0799865722656,401.25,401.739990234375,336.353271484375,424700,0.0,0.0
2017-04-10 00:00:00-04:00,401.489990234375,402.5,399.07000732421875,400.92999267578125,335.67510986328125,418000,0.0,0.0
2017-04-11 00:00:00-04:00,400.239990234375,401.6300048828125,397.1199951171875,399.8399963378906,334.7624816894531,450100,0.0,0.0
2017-04-12 00:00:00-04:00,398.8399963378906,400.5299987792969,396.94000244140625,399.760009765625,334.6955871582031,487900,0.0,0.0
2017-04-13 00:00:00-04:00,400.29998779296875,402.0,398.54998779296875,399.1099853515625,334.1513366699219,366700,0.0,0.0
2017-04-17 00:00:00-04:00,398.9599914550781,403.0199890136719,398.9599914550781,403.010009765625,337.4166259765625,388300,0.0,0.0
2017-04-18 00:00:00-04:00,402.2300109863281,404.239990234375,401.260009765625,402.95001220703125,337.3663635253906,285600,0.0,0.0
2017-04-19 00:00:00-04:00,403.25,404.6199951171875,401.1400146484375,403.9599914550781,338.2119445800781,325500,0.0,0.0
2017-04-20 00:00:00-04:00,404.6600036621094,407.54998779296875,401.760009765625,405.1300048828125,339.1915283203125,459000,0.0,0.0
2017-04-21 00:00:00-04:00,405.4100036621094,405.5799865722656,401.2900085449219,401.8399963378906,336.4370422363281,462700,0.0,0.0
2017-04-24 00:00:00-04:00,405.1199951171875,406.4700012207031,398.6099853515625,404.0299987792969,338.27056884765625,539600,0.0,0.0
2017-04-25 00:00:00-04:00,404.29998779296875,406.8599853515625,403.20001220703125,406.54998779296875,340.3804016113281,457000,0.0,0.0
2017-04-26 00:00:00-04:00,407.2799987792969,409.8699951171875,404.54998779296875,407.3299865722656,341.033447265625,556100,0.0,0.0
2017-04-27 00:00:00-04:00,414.3900146484375,414.79998779296875,403.0,410.94000244140625,344.0559387207031,619800,0.0,0.0
2017-04-28 00:00:00-04:00,410.6499938964844,418.1199951171875,409.17999267578125,417.70001220703125,349.7157287597656,568400,0.0,0.0
2017-05-01 00:00:00-04:00,417.69000244140625,420.70001220703125,416.29998779296875,420.17999267578125,351.79205322265625,569300,0.0,0.0
2017-05-02 00:00:00-04:00,420.4800109863281,423.55999755859375,418.1600036621094,422.8599853515625,354.0357971191406,479100,0.0,0.0
2017-05-03 00:00:00-04:00,424.0899963378906,424.9700012207031,420.17999267578125,423.17999267578125,354.3037109375,506200,0.0,0.0
2017-05-04 00:00:00-04:00,422.92999267578125,425.3399963378906,418.6300048828125,424.2799987792969,355.2247619628906,574900,0.0,0.0
2017-05-05 00:00:00-04:00,424.5400085449219,426.45001220703125,421.75,426.25,356.87408447265625,462200,0.0,0.0
2017-05-08 00:00:00-04:00,426.6600036621094,427.69000244140625,422.1300048828125,426.6400146484375,357.2007141113281,598100,0.0,0.0
2017-05-09 00:00:00-04:00,427.6400146484375,427.82000732421875,424.4200134277344,425.9100036621094,356.5894470214844,341100,0.0,0.0
2017-05-10 00:00:00-04:00,426.0799865722656,427.2900085449219,423.7300109863281,425.04998779296875,355.86932373046875,366900,0.0,0.0
2017-05-11 00:00:00-04:00,424.3500061035156,429.32000732421875,422.9100036621094,428.7699890136719,358.98394775390625,357300,0.0,0.0
2017-05-12 00:00:00-04:00,427.7699890136719,431.2900085449219,426.6199951171875,431.07000732421875,360.90960693359375,532700,0.0,0.0
2017-05-15 00:00:00-04:00,430.8800048828125,433.7699890136719,429.05999755859375,429.80999755859375,359.8546142578125,505700,0.0,0.0
2017-05-16 00:00:00-04:00,429.79998779296875,431.3900146484375,424.6499938964844,427.6400146484375,358.0378723144531,368500,0.0,0.0
2017-05-17 00:00:00-04:00,426.6000061035156,430.1400146484375,426.1600036621094,426.9700012207031,357.47698974609375,414000,0.0,0.0
2017-05-18 00:00:00-04:00,425.5,426.55999755859375,420.9599914550781,425.760009765625,356.46380615234375,530000,0.0,0.0
2017-05-19 00:00:00-04:00,426.69000244140625,429.7900085449219,423.9800109863281,426.739990234375,357.2843322753906,366400,0.0,0.0
2017-05-22 00:00:00-04:00,425.30999755859375,435.3500061035156,425.30999755859375,434.67999267578125,365.64569091796875,407400,2.0,0.0
2017-05-23 00:00:00-04:00,435.79998779296875,439.1000061035156,434.3500061035156,435.7900085449219,366.5794982910156,341000,0.0,0.0
2017-05-24 00:00:00-04:00,434.94000244140625,441.7200012207031,434.94000244140625,440.42999267578125,370.48248291015625,423500,0.0,0.0
2017-05-25 00:00:00-04:00,442.6400146484375,446.0,439.94000244140625,444.9700012207031,374.3014831542969,423200,0.0,0.0
2017-05-26 00:00:00-04:00,444.9800109863281,446.5799865722656,439.9700012207031,441.2200012207031,371.1470642089844,296600,0.0,0.0
2017-05-30 00:00:00-04:00,440.4700012207031,442.760009765625,439.7900085449219,439.9100036621094,370.0450134277344,345400,0.0,0.0
2017-05-31 00:00:00-04:00,440.67999267578125,442.6499938964844,436.9100036621094,441.010009765625,370.9703674316406,741500,0.0,0.0
2017-06-01 00:00:00-04:00,441.70001220703125,443.0199890136719,436.0299987792969,436.92999267578125,367.5382995605469,493800,0.0,0.0
2017-06-02 00:00:00-04:00,437.92999267578125,444.7099914550781,435.0,444.32000732421875,373.7547912597656,530900,0.0,0.0
2017-06-05 00:00:00-04:00,442.55999755859375,445.2099914550781,440.1499938964844,444.2099914550781,373.6621398925781,353600,0.0,0.0
2017-06-06 00:00:00-04:00,444.44000244140625,447.260009765625,441.0799865722656,442.30999755859375,372.06402587890625,373100,0.0,0.0
2017-06-07 00:00:00-04:00,442.0199890136719,444.32000732421875,437.1600036621094,440.69000244140625,370.7012023925781,406400,0.0,0.0
2017-06-08 00:00:00-04:00,441.75,441.8699951171875,434.05999755859375,440.3900146484375,370.44891357421875,394000,0.0,0.0
2017-06-09 00:00:00-04:00,439.3900146484375,442.70001220703125,435.7799987792969,439.2099914550781,369.45635986328125,555000,0.0,0.0
2017-06-12 00:00:00-04:00,436.7799987792969,440.1700134277344,422.2699890136719,425.010009765625,357.511474609375,869800,0.0,0.0
2017-06-13 00:00:00-04:00,425.57000732421875,435.0,425.44000244140625,430.5400085449219,362.1632385253906,393400,0.0,0.0
2017-06-14 00:00:00-04:00,436.42999267578125,437.3399963378906,430.7799987792969,432.1000061035156,363.4754333496094,408700,0.0,0.0
2017-06-15 00:00:00-04:00,429.0799865722656,435.2799987792969,427.1000061035156,433.9599914550781,365.0400695800781,315600,0.0,0.0
2017-06-16 00:00:00-04:00,436.3599853515625,437.3399963378906,424.0199890136719,427.2799987792969,359.42095947265625,1718100,0.0,0.0
2017-06-19 00:00:00-04:00,427.8599853515625,432.6400146484375,426.6499938964844,432.2200012207031,363.5763854980469,457500,0.0,0.0
2017-06-20 00:00:00-04:00,433.7799987792969,435.54998779296875,430.1000061035156,433.94000244140625,365.02325439453125,456100,0.0,0.0
2017-06-21 00:00:00-04:00,431.8999938964844,437.0,426.7799987792969,436.489990234375,367.16827392578125,702500,0.0,0.0
2017-06-22 00:00:00-04:00,436.20001220703125,442.5,433.010009765625,440.2900085449219,370.3647155761719,606100,0.0,0.0
2017-06-23 00:00:00-04:00,439.7900085449219,442.6199951171875,433.7900085449219,434.07000732421875,365.13262939453125,1409500,0.0,0.0
2017-06-26 00:00:00-04:00,434.3699951171875,440.1400146484375,433.70001220703125,438.489990234375,368.8506164550781,473600,0.0,0.0
2017-06-27 00:00:00-04:00,437.94000244140625,439.8299865722656,433.1499938964844,433.6499938964844,364.77923583984375,404700,0.0,0.0
2017-06-28 00:00:00-04:00,436.6499938964844,437.9599914550781,429.3399963378906,430.760009765625,362.3482360839844,357500,0.0,0.0
2017-06-29 00:00:00-04:00,428.1199951171875,431.0,416.7200012207031,421.2799987792969,354.3738098144531,587600,0.0,0.0
2017-06-30 00:00:00-04:00,424.0799865722656,431.2300109863281,423.55999755859375,429.1600036621094,361.0023498535156,528000,0.0,0.0
2017-07-03 00:00:00-04:00,431.5400085449219,435.1099853515625,421.32000732421875,422.760009765625,355.6187744140625,253300,0.0,0.0
2017-07-05 00:00:00-04:00,424.0299987792969,425.55999755859375,420.5899963378906,424.0799865722656,356.7292175292969,368200,0.0,0.0
2017-07-06 00:00:00-04:00,421.5,423.69000244140625,416.6400146484375,418.42999267578125,351.9764709472656,436400,0.0,0.0
2017-07-07 00:00:00-04:00,418.9800109863281,425.3500061035156,418.7799987792969,423.29998779296875,356.0730895996094,365400,0.0,0.0
2017-07-10 00:00:00-04:00,423.7699890136719,427.989990234375,423.1499938964844,427.0899963378906,359.2611389160156,427400,0.0,0.0
2017-07-11 00:00:00-04:00,427.9800109863281,431.82000732421875,426.29998779296875,431.0400085449219,362.5838317871094,547100,0.0,0.0
2017-07-12 00:00:00-04:00,433.25,439.94000244140625,430.9700012207031,437.1099853515625,367.6897277832031,438000,0.0,0.0
2017-07-13 00:00:00-04:00,436.42999267578125,438.5299987792969,434.2300109863281,436.239990234375,366.95794677734375,301600,0.0,0.0
2017-07-14 00:00:00-04:00,437.9200134277344,443.45001220703125,436.67999267578125,437.70001220703125,368.1861267089844,311200,0.0,0.0
2017-07-17 00:00:00-04:00,437.70001220703125,438.8699951171875,433.6400146484375,435.4800109863281,366.31866455078125,458200,0.0,0.0
2017-07-18 00:00:00-04:00,435.0,438.57000732421875,431.8599853515625,438.2799987792969,368.6740417480469,384500,0.0,0.0
2017-07-19 00:00:00-04:00,438.6199951171875,444.54998779296875,434.0899963378906,440.5,370.5413818359375,383500,0.0,0.0
2017-07-20 00:00:00-04:00,440.20001220703125,443.6000061035156,438.05999755859375,441.2099914550781,371.1386413574219,470600,0.0,0.0
2017-07-21 00:00:00-04:00,439.5299987792969,445.20001220703125,439.5299987792969,441.44000244140625,371.3321533203125,514800,0.0,0.0
2017-07-24 00:00:00-04:00,441.0400085449219,442.7200012207031,438.260009765625,441.6000061035156,371.46673583984375,280700,0.0,0.0
2017-07-25 00:00:00-04:00,442.5299987792969,445.3500061035156,434.55999755859375,436.9599914550781,367.56353759765625,261600,0.0,0.0
2017-07-26 00:00:00-04:00,438.32000732421875,442.4800109863281,436.9599914550781,440.0400085449219,370.1544189453125,327300,0.0,0.0
2017-07-27 00:00:00-04:00,441.9700012207031,443.9599914550781,436.19000244140625,442.8699951171875,372.5350646972656,374000,0.0,0.0
2017-07-28 00:00:00-04:00,441.7900085449219,448.3299865722656,441.7900085449219,447.8999938964844,376.7660827636719,393800,0.0,0.0
2017-07-31 00:00:00-04:00,449.1400146484375,451.2900085449219,446.44000244140625,450.7300109863281,379.14666748046875,369700,0.0,0.0
2017-08-01 00:00:00-04:00,452.25,455.3699951171875,450.8599853515625,453.0799865722656,381.1235656738281,458200,0.0,0.0
2017-08-02 00:00:00-04:00,454.0799865722656,457.4599914550781,445.7300109863281,455.4700012207031,383.1339416503906,633200,0.0,0.0
2017-08-03 00:00:00-04:00,459.0,459.0,442.6199951171875,449.3599853515625,377.9943542480469,816300,0.0,0.0
2017-08-04 00:00:00-04:00,449.45001220703125,453.5400085449219,441.82000732421875,445.5799865722656,374.8146057128906,441300,0.0,0.0
2017-08-07 00:00:00-04:00,445.9599914550781,450.5400085449219,443.95001220703125,444.2300109863281,373.6790466308594,478700,0.0,0.0
2017-08-08 00:00:00-04:00,442.80999755859375,444.8900146484375,439.1000061035156,441.5299987792969,371.4077453613281,296700,0.0,0.0
2017-08-09 00:00:00-04:00,441.6099853515625,448.4599914550781,440.1700134277344,447.80999755859375,376.6904602050781,359500,0.0,0.0
2017-08-10 00:00:00-04:00,446.6600036621094,446.9200134277344,438.5400085449219,439.4800109863281,369.68341064453125,279700,0.0,0.0
2017-08-11 00:00:00-04:00,440.7099914550781,441.8999938964844,437.32000732421875,438.3900146484375,368.7665100097656,327500,0.0,0.0
2017-08-14 00:00:00-04:00,441.3900146484375,450.29998779296875,441.3900146484375,449.489990234375,378.1036071777344,442400,0.0,0.0
2017-08-15 00:00:00-04:00,445.7200012207031,449.4800109863281,445.7200012207031,448.3299865722656,377.12786865234375,280600,0.0,0.0
2017-08-16 00:00:00-04:00,449.6600036621094,455.739990234375,447.6600036621094,454.7900085449219,382.5619201660156,307900,0.0,0.0
2017-08-17 00:00:00-04:00,454.7799987792969,458.8500061035156,451.2300109863281,451.54998779296875,379.8363952636719,379100,0.0,0.0
2017-08-18 00:00:00-04:00,450.9599914550781,454.2900085449219,448.29998779296875,450.0,378.5325622558594,520700,0.0,0.0
2017-08-21 00:00:00-04:00,447.20001220703125,451.5,447.19000244140625,450.2900085449219,380.46759033203125,302400,2.0,0.0
2017-08-22 00:00:00-04:00,450.54998779296875,457.0400085449219,448.92999267578125,456.2900085449219,385.53717041015625,340000,0.0,0.0
2017-08-23 00:00:00-04:00,455.7099914550781,462.2300109863281,455.6099853515625,461.79998779296875,390.1927795410156,561700,0.0,0.0
2017-08-24 00:00:00-04:00,461.92999267578125,465.8900146484375,460.6400146484375,463.5299987792969,391.6546325683594,478800,0.0,0.0
2017-08-25 00:00:00-04:00,465.239990234375,468.1600036621094,463.7099914550781,466.19000244140625,393.90203857421875,438600,0.0,0.0
2017-08-28 00:00:00-04:00,467.67999267578125,468.8599853515625,460.9599914550781,462.9100036621094,391.1307678222656,304900,0.0,0.0
2017-08-29 00:00:00-04:00,462.1099853515625,467.4100036621094,460.45001220703125,466.239990234375,393.9443054199219,329800,0.0,0.0
2017-08-30 00:00:00-04:00,465.7699890136719,466.7900085449219,463.42999267578125,465.6700134277344,393.4627685546875,325400,0.0,0.0
2017-08-31 00:00:00-04:00,467.010009765625,470.44000244140625,465.5799865722656,468.4100036621094,395.77783203125,466600,0.0,0.0
2017-09-01 00:00:00-04:00,468.239990234375,469.8800048828125,464.19000244140625,465.9599914550781,393.707763671875,348500,0.0,0.0
2017-09-05 00:00:00-04:00,464.8299865722656,465.489990234375,456.20001220703125,463.489990234375,391.6207275390625,733400,0.0,0.0
2017-09-06 00:00:00-04:00,462.8500061035156,464.510009765625,460.739990234375,463.5199890136719,391.6461181640625,519700,0.0,0.0
2017-09-07 00:00:00-04:00,464.0,468.8599853515625,462.260009765625,464.82000732421875,392.7444763183594,378500,0.0,0.0
2017-09-08 00:00:00-04:00,463.19000244140625,464.6099853515625,460.3299865722656,462.0,390.36175537109375,655300,0.0,0.0
2017-09-11 00:00:00-04:00,464.5199890136719,474.7099914550781,462.45001220703125,474.4200134277344,400.85589599609375,591300,0.0,0.0
2017-09-12 00:00:00-04:00,474.19000244140625,475.2799987792969,464.2900085449219,468.3800048828125,395.75244140625,452400,0.0,0.0
2017-09-13 00:00:00-04:00,468.3599853515625,468.4200134277344,457.6499938964844,458.8699951171875,387.71710205078125,805200,0.0,0.0
2017-09-14 00:00:00-04:00,457.32000732421875,457.6600036621094,451.30999755859375,454.9100036621094,384.3712463378906,697700,0.0,0.0
2017-09-15 00:00:00-04:00,456.5799865722656,457.7300109863281,447.5199890136719,455.30999755859375,384.70916748046875,1024900,0.0,0.0
2017-09-18 00:00:00-04:00,456.2200012207031,457.20001220703125,449.0899963378906,450.1499938964844,380.3493347167969,788600,0.0,0.0
2017-09-19 00:00:00-04:00,450.45001220703125,456.989990234375,448.95001220703125,453.0400085449219,382.7911376953125,788000,0.0,0.0
2017-09-20 00:00:00-04:00,453.739990234375,456.4700012207031,447.0199890136719,449.239990234375,379.58038330078125,1020600,0.0,0.0
2017-09-21 00:00:00-04:00,449.54998779296875,451.0,446.5,446.57000732421875,377.3243713378906,421200,0.0,0.0
2017-09-22 00:00:00-04:00,447.1000061035156,449.3399963378906,440.8399963378906,441.6600036621094,373.17572021484375,407100,0.0,0.0
2017-09-25 00:00:00-04:00,441.8399963378906,441.989990234375,435.8999938964844,437.2099914550781,369.41571044921875,462500,0.0,0.0
2017-09-26 00:00:00-04:00,439.0,439.07000732421875,434.19000244140625,434.4200134277344,367.058349609375,418100,0.0,0.0
2017-09-27 00:00:00-04:00,434.67999267578125,443.45001220703125,430.7099914550781,441.92999267578125,373.4038391113281,656100,0.0,0.0
2017-09-28 00:00:00-04:00,441.3800048828125,443.82000732421875,439.2799987792969,441.7200012207031,373.2264404296875,285300,0.0,0.0
2017-09-29 00:00:00-04:00,441.510009765625,447.1000061035156,439.6700134277344,446.29998779296875,377.0962829589844,402600,0.0,0.0
2017-10-02 00:00:00-04:00,447.3299865722656,451.55999755859375,444.29998779296875,444.4800109863281,375.5584411621094,420400,0.0,0.0
2017-10-03 00:00:00-04:00,443.92999267578125,443.92999267578125,440.29998779296875,442.3599853515625,373.7671203613281,261700,0.0,0.0
2017-10-04 00:00:00-04:00,442.3500061035156,444.0799865722656,439.5400085449219,442.9700012207031,374.2825622558594,226200,0.0,0.0
