Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-05-25 00:00:00-04:00,85.20999908447266,86.0,83.86000061035156,85.58000183105469,66.99348449707031,7210600,0.0,0.0
2017-05-26 00:00:00-04:00,85.58000183105469,85.81999969482422,84.5999984741211,85.08999633789062,66.60985565185547,4796900,0.0,0.0
2017-05-30 00:00:00-04:00,85.11000061035156,85.33000183105469,84.5,84.86000061035156,66.42984008789062,4131600,0.0,0.0
2017-05-31 00:00:00-04:00,84.98999786376953,85.4000015258789,83.77999877929688,84.27999877929688,65.97579956054688,7439900,0.0,0.0
2017-06-01 00:00:00-04:00,84.61000061035156,86.08000183105469,84.37000274658203,86.08000183105469,67.3848648071289,7535300,0.0,0.0
2017-06-02 00:00:00-04:00,86.12000274658203,86.72000122070312,85.54000091552734,85.81999969482422,67.18133544921875,6162500,0.0,0.0
2017-06-05 00:00:00-04:00,85.58999633789062,86.0199966430664,85.41000366210938,85.94999694824219,67.28313446044922,3243900,0.0,0.0
2017-06-06 00:00:00-04:00,85.87999725341797,86.55000305175781,85.68000030517578,86.0,67.32225799560547,3627100,0.0,0.0
2017-06-07 00:00:00-04:00,86.37000274658203,86.45999908447266,85.83999633789062,85.9800033569336,67.30659484863281,3291800,0.0,0.0
2017-06-08 00:00:00-04:00,85.9800033569336,86.33999633789062,85.63999938964844,85.94000244140625,67.27529907226562,4159700,0.0,0.0
2017-06-09 00:00:00-04:00,85.8499984741211,86.63999938964844,85.75,86.51000213623047,67.72149658203125,4715100,0.0,0.0
2017-06-12 00:00:00-04:00,86.61000061035156,88.16000366210938,86.52999877929688,87.62999725341797,68.59822845458984,8823600,0.0,0.0
2017-06-13 00:00:00-04:00,87.58000183105469,88.19999694824219,87.12000274658203,87.19999694824219,68.2616195678711,4459300,0.0,0.0
2017-06-14 00:00:00-04:00,87.55999755859375,88.0,87.3499984741211,87.6500015258789,68.6138916015625,3509200,0.0,0.0
2017-06-15 00:00:00-04:00,87.33000183105469,87.9800033569336,87.13999938964844,87.66000366210938,68.6217269897461,2979900,0.0,0.0
2017-06-16 00:00:00-04:00,88.0,88.3499984741211,87.52999877929688,88.08000183105469,68.95051574707031,5436800,0.0,0.0
2017-06-19 00:00:00-04:00,88.08000183105469,89.06999969482422,88.04000091552734,88.98999786376953,69.66287231445312,3806600,0.0,0.0
2017-06-20 00:00:00-04:00,88.7300033569336,89.5199966430664,88.55999755859375,88.81999969482422,69.52979278564453,3535000,0.0,0.0
2017-06-21 00:00:00-04:00,88.97000122070312,89.13999938964844,88.56999969482422,88.79000091552734,69.5063247680664,3549400,0.0,0.0
2017-06-22 00:00:00-04:00,88.97000122070312,89.58999633789062,88.70999908447266,89.08999633789062,69.74115753173828,3549400,0.0,0.0
2017-06-23 00:00:00-04:00,89.44000244140625,89.5,88.88999938964844,89.19999694824219,69.82726287841797,6707100,0.0,0.0
2017-06-26 00:00:00-04:00,89.22000122070312,89.72000122070312,88.9800033569336,89.1500015258789,69.78813934326172,3491400,0.0,0.0
2017-06-27 00:00:00-04:00,89.1500015258789,89.43000030517578,88.79000091552734,88.79000091552734,69.5063247680664,3149600,0.0,0.0
2017-06-28 00:00:00-04:00,89.12999725341797,89.61000061035156,88.94000244140625,89.30000305175781,69.90556335449219,3339400,0.0,0.0
2017-06-29 00:00:00-04:00,89.37999725341797,89.38999938964844,88.12000274658203,88.70999908447266,69.44367218017578,2888000,0.0,0.0
2017-06-30 00:00:00-04:00,88.75,89.16999816894531,88.56999969482422,88.75,69.4749984741211,3827900,0.0,0.0
2017-07-03 00:00:00-04:00,88.80000305175781,89.19999694824219,88.75,88.80999755859375,69.52196502685547,2006700,0.0,0.0
2017-07-05 00:00:00-04:00,88.5199966430664,89.0999984741211,88.27999877929688,88.9000015258789,69.95475769042969,2892100,0.46,0.0
2017-07-06 00:00:00-04:00,88.69999694824219,88.9800033569336,87.26000213623047,87.26000213623047,68.66426849365234,3884900,0.0,0.0
2017-07-07 00:00:00-04:00,87.6500015258789,88.0999984741211,87.4000015258789,87.95999908447266,69.21509552001953,2918100,0.0,0.0
2017-07-10 00:00:00-04:00,87.86000061035156,88.0,87.05000305175781,87.19999694824219,68.6170425415039,3062100,0.0,0.0
2017-07-11 00:00:00-04:00,87.05000305175781,87.41000366210938,86.68000030517578,87.26000213623047,68.66426849365234,2792900,0.0,0.0
2017-07-12 00:00:00-04:00,87.75,88.25,87.4000015258789,87.80999755859375,69.09703826904297,2128400,0.0,0.0
2017-07-13 00:00:00-04:00,87.93000030517578,88.0,87.30000305175781,87.80999755859375,69.09703826904297,2306300,0.0,0.0
2017-07-14 00:00:00-04:00,87.80999755859375,88.81999969482422,87.66000366210938,88.56999969482422,69.695068359375,2257800,0.0,0.0
2017-07-17 00:00:00-04:00,88.56999969482422,88.79000091552734,85.83999633789062,86.05999755859375,67.71998596191406,9555300,0.0,0.0
2017-07-18 00:00:00-04:00,86.0,86.43000030517578,85.77999877929688,85.8499984741211,67.55475616455078,5505700,0.0,0.0
2017-07-19 00:00:00-04:00,85.9800033569336,86.13999938964844,85.45999908447266,85.6500015258789,67.39735412597656,4597000,0.0,0.0
2017-07-20 00:00:00-04:00,85.91000366210938,86.08999633789062,85.51000213623047,85.66999816894531,67.41307067871094,4381500,0.0,0.0
2017-07-21 00:00:00-04:00,85.66999816894531,85.94999694824219,84.94000244140625,85.16999816894531,67.0196533203125,3523200,0.0,0.0
2017-07-24 00:00:00-04:00,85.20999908447266,85.30999755859375,84.70999908447266,85.08999633789062,66.95668029785156,4096000,0.0,0.0
2017-07-25 00:00:00-04:00,85.4000015258789,86.01000213623047,85.02999877929688,85.93000030517578,67.61768341064453,5256300,0.0,0.0
2017-07-26 00:00:00-04:00,85.81999969482422,86.27999877929688,85.38999938964844,85.73999786376953,67.46819305419922,3331600,0.0,0.0
2017-07-27 00:00:00-04:00,85.86000061035156,85.86000061035156,84.33000183105469,84.68000030517578,66.63406372070312,5244900,0.0,0.0
2017-07-28 00:00:00-04:00,84.56999969482422,84.80999755859375,84.16999816894531,84.29000091552734,66.32719421386719,4550800,0.0,0.0
2017-07-31 00:00:00-04:00,84.5,84.68000030517578,83.91999816894531,83.97000122070312,66.07535552978516,5452200,0.0,0.0
2017-08-01 00:00:00-04:00,84.11000061035156,84.37999725341797,83.48999786376953,83.5199966430664,65.72126770019531,5356100,0.0,0.0
2017-08-02 00:00:00-04:00,83.5199966430664,83.61000061035156,82.9800033569336,83.19999694824219,65.46947479248047,4909500,0.0,0.0
2017-08-03 00:00:00-04:00,82.95999908447266,83.48999786376953,82.83000183105469,83.29000091552734,65.54029083251953,5944300,0.0,0.0
2017-08-04 00:00:00-04:00,83.54000091552734,83.95999908447266,83.2300033569336,83.68000030517578,65.84718322753906,3414700,0.0,0.0
2017-08-07 00:00:00-04:00,83.7699966430664,84.55000305175781,83.69999694824219,84.37000274658203,66.39012908935547,3647600,0.0,0.0
2017-08-08 00:00:00-04:00,84.29000091552734,84.52999877929688,83.66999816894531,83.83000183105469,65.9652328491211,3825300,0.0,0.0
2017-08-09 00:00:00-04:00,83.75,84.0199966430664,83.51000213623047,83.94999694824219,66.05966186523438,3519300,0.0,0.0
2017-08-10 00:00:00-04:00,83.58000183105469,83.86000061035156,83.0199966430664,83.04000091552734,65.34358215332031,3495800,0.0,0.0
2017-08-11 00:00:00-04:00,83.31999969482422,84.23999786376953,83.08999633789062,83.70999908447266,65.87077331542969,4302200,0.0,0.0
2017-08-14 00:00:00-04:00,84.05000305175781,85.06999969482422,84.05000305175781,84.47000122070312,66.46882629394531,3346800,0.0,0.0
2017-08-15 00:00:00-04:00,84.58000183105469,85.01000213623047,84.41999816894531,84.58999633789062,66.5632553100586,2766000,0.0,0.0
2017-08-16 00:00:00-04:00,84.83000183105469,84.91999816894531,84.54000091552734,84.5999984741211,66.57109832763672,4376200,0.0,0.0
2017-08-17 00:00:00-04:00,84.4800033569336,84.8499984741211,83.63999938964844,83.66999816894531,65.83929443359375,3789000,0.0,0.0
2017-08-18 00:00:00-04:00,83.31999969482422,83.80999755859375,83.12000274658203,83.41000366210938,65.63471984863281,4441000,0.0,0.0
2017-08-21 00:00:00-04:00,83.33000183105469,84.0199966430664,82.94000244140625,83.5199966430664,65.72126770019531,4691500,0.0,0.0
2017-08-22 00:00:00-04:00,81.45999908447266,82.1500015258789,81.0,81.76000213623047,64.33637237548828,9382100,0.0,0.0
2017-08-23 00:00:00-04:00,81.31999969482422,81.56999969482422,79.44999694824219,79.75,62.75468444824219,8667500,0.0,0.0
2017-08-24 00:00:00-04:00,79.69000244140625,80.0999984741211,79.11000061035156,79.23999786376953,62.35337448120117,7365000,0.0,0.0
2017-08-25 00:00:00-04:00,79.41999816894531,79.8499984741211,79.02999877929688,79.05999755859375,62.21172332763672,4231200,0.0,0.0
2017-08-28 00:00:00-04:00,79.56999969482422,79.87000274658203,79.4000015258789,79.58999633789062,62.6287727355957,4900800,0.0,0.0
2017-08-29 00:00:00-04:00,79.36000061035156,79.9000015258789,79.0199966430664,79.72000122070312,62.731082916259766,4130900,0.0,0.0
2017-08-30 00:00:00-04:00,79.69999694824219,79.91999816894531,79.33999633789062,79.86000061035156,62.841251373291016,3725800,0.0,0.0
2017-08-31 00:00:00-04:00,80.0,80.72000122070312,79.80000305175781,80.62000274658203,63.439292907714844,5661900,0.0,0.0
2017-09-01 00:00:00-04:00,80.69999694824219,80.75,79.87999725341797,80.05000305175781,62.990760803222656,3133400,0.0,0.0
2017-09-05 00:00:00-04:00,79.87999725341797,80.4000015258789,79.56999969482422,79.81999969482422,62.80976486206055,3255800,0.0,0.0
2017-09-06 00:00:00-04:00,79.91999816894531,80.08000183105469,79.36000061035156,79.87000274658203,62.84911346435547,3784000,0.0,0.0
2017-09-07 00:00:00-04:00,79.91999816894531,80.27999877929688,79.70999908447266,79.94999694824219,62.912071228027344,3387000,0.0,0.0
2017-09-08 00:00:00-04:00,79.9000015258789,82.4800033569336,79.9000015258789,82.02999877929688,64.5488052368164,7881000,0.0,0.0
2017-09-11 00:00:00-04:00,82.25,82.5,81.19000244140625,81.55999755859375,64.17893981933594,5854100,0.0,0.0
2017-09-12 00:00:00-04:00,81.5,82.36000061035156,81.08999633789062,82.30000305175781,64.76129150390625,4073500,0.0,0.0
2017-09-13 00:00:00-04:00,82.12999725341797,82.44999694824219,81.69999694824219,81.93000030517578,64.47012329101562,4795100,0.0,0.0
2017-09-14 00:00:00-04:00,81.87999725341797,81.93000030517578,81.06999969482422,81.80000305175781,64.36783599853516,4461900,0.0,0.0
2017-09-15 00:00:00-04:00,81.62999725341797,82.13999938964844,81.37999725341797,82.12000274658203,64.61962890625,9563400,0.0,0.0
2017-09-18 00:00:00-04:00,82.37000274658203,82.54000091552734,81.75,82.4000015258789,64.83995819091797,4162500,0.0,0.0
2017-09-19 00:00:00-04:00,82.6500015258789,82.73999786376953,81.12999725341797,81.19000244140625,63.8878173828125,5584800,0.0,0.0
2017-09-20 00:00:00-04:00,81.19000244140625,81.51000213623047,79.33999633789062,80.16000366210938,63.077301025390625,6384400,0.0,0.0
2017-09-21 00:00:00-04:00,80.13999938964844,80.55000305175781,79.5,79.52999877929688,62.581565856933594,4822000,0.0,0.0
2017-09-22 00:00:00-04:00,79.4800033569336,79.88999938964844,79.11000061035156,79.69999694824219,62.71534729003906,4593200,0.0,0.0
2017-09-25 00:00:00-04:00,79.48999786376953,79.58999633789062,77.9000015258789,78.2699966430664,61.59007263183594,7151300,0.0,0.0
2017-09-26 00:00:00-04:00,78.25,78.87999725341797,78.06999969482422,78.37000274658203,61.66879653930664,4791000,0.0,0.0
2017-09-27 00:00:00-04:00,78.66999816894531,78.87000274658203,77.44999694824219,77.83999633789062,61.251712799072266,4801700,0.0,0.0
2017-09-28 00:00:00-04:00,77.69999694824219,77.91000366210938,77.16999816894531,77.70999908447266,61.512962341308594,5536500,0.46,0.0
2017-09-29 00:00:00-04:00,77.66000366210938,78.01000213623047,77.55000305175781,77.7699966430664,61.56041717529297,6186200,0.0,0.0
2017-10-02 00:00:00-04:00,78.05999755859375,78.2300033569336,77.5,78.05000305175781,61.782066345214844,4312900,0.0,0.0
2017-10-03 00:00:00-04:00,78.18000030517578,78.19999694824219,77.58000183105469,78.11000061035156,61.829593658447266,5866600,0.0,0.0
2017-10-04 00:00:00-04:00,78.25,78.9000015258789,78.19999694824219,78.62999725341797,62.24116516113281,5735200,0.0,0.0
2017-10-05 00:00:00-04:00,79.37000274658203,79.86000061035156,79.0,79.51000213623047,62.93779373168945,6323200,0.0,0.0
2017-10-06 00:00:00-04:00,79.56999969482422,79.80999755859375,79.26000213623047,79.80999755859375,63.175235748291016,3248500,0.0,0.0
2017-10-09 00:00:00-04:00,77.80000305175781,78.26000213623047,76.5199966430664,76.93000030517578,60.8955192565918,12760100,0.0,0.0
2017-10-10 00:00:00-04:00,76.94999694824219,77.37999725341797,76.91000366210938,77.29000091552734,61.18047332763672,7244100,0.0,0.0
2017-10-11 00:00:00-04:00,77.08000183105469,78.4800033569336,77.08000183105469,78.23999786376953,61.932472229003906,6442300,0.0,0.0
2017-10-12 00:00:00-04:00,77.72000122070312,77.95999908447266,77.0999984741211,77.91999816894531,61.67918014526367,8427000,0.0,0.0
2017-10-13 00:00:00-04:00,77.88999938964844,78.2300033569336,77.45999908447266,78.06999969482422,61.797935485839844,5442000,0.0,0.0
2017-10-16 00:00:00-04:00,78.02999877929688,78.44000244140625,77.70999908447266,77.7300033569336,61.52876663208008,5392200,0.0,0.0
2017-10-17 00:00:00-04:00,77.76000213623047,78.23999786376953,77.38999938964844,78.0,61.742496490478516,3809600,0.0,0.0
2017-10-18 00:00:00-04:00,78.0,78.88999938964844,77.91000366210938,78.58999633789062,62.209510803222656,4613200,0.0,0.0
2017-10-19 00:00:00-04:00,78.56999969482422,78.98999786376953,78.44000244140625,78.4800033569336,62.12245178222656,2765000,0.0,0.0
2017-10-20 00:00:00-04:00,78.7699966430664,78.87999725341797,78.16999816894531,78.33999633789062,62.01163101196289,4173800,0.0,0.0
2017-10-23 00:00:00-04:00,78.72000122070312,79.25,78.33999633789062,79.0199966430664,62.54989242553711,4811600,0.0,0.0
2017-10-24 00:00:00-04:00,79.11000061035156,79.19999694824219,78.44000244140625,78.66000366210938,62.264915466308594,4462300,0.0,0.0
2017-10-25 00:00:00-04:00,78.58000183105469,79.30999755859375,78.23999786376953,79.19999694824219,62.6923713684082,4906500,0.0,0.0
2017-10-26 00:00:00-04:00,78.9000015258789,80.72000122070312,78.86000061035156,80.44000244140625,63.673946380615234,7331100,0.0,0.0
2017-10-27 00:00:00-04:00,80.88999938964844,81.69000244140625,80.69999694824219,81.30000305175781,64.35466766357422,7744000,0.0,0.0
2017-10-30 00:00:00-04:00,81.04000091552734,81.05999755859375,79.5,80.52999877929688,63.745182037353516,5993800,0.0,0.0
2017-10-31 00:00:00-04:00,80.47000122070312,80.80999755859375,80.13999938964844,80.5199966430664,63.73724365234375,4612000,0.0,0.0
2017-11-01 00:00:00-04:00,80.41999816894531,81.16000366210938,80.01000213623047,80.30999755859375,63.571006774902344,5136500,0.0,0.0
2017-11-02 00:00:00-04:00,80.30000305175781,80.58000183105469,77.16999816894531,77.87000274658203,61.63960266113281,10276700,0.0,0.0
2017-11-03 00:00:00-04:00,77.62000274658203,78.70999908447266,77.05999755859375,78.43000030517578,62.08287811279297,6936600,0.0,0.0
2017-11-06 00:00:00-05:00,78.45999908447266,78.48999786376953,77.62999725341797,77.69000244140625,61.497100830078125,4027000,0.0,0.0
2017-11-07 00:00:00-05:00,77.9000015258789,78.19000244140625,77.6500015258789,78.01000213623047,61.750404357910156,3655100,0.0,0.0
2017-11-08 00:00:00-05:00,78.16000366210938,78.16000366210938,77.22000122070312,77.80999755859375,61.59210205078125,4468000,0.0,0.0
2017-11-09 00:00:00-05:00,80.13999938964844,81.12000274658203,79.45999908447266,80.80999755859375,63.966793060302734,8803500,0.0,0.0
2017-11-10 00:00:00-05:00,80.4000015258789,80.47000122070312,78.30999755859375,79.33000183105469,62.795291900634766,6416400,0.0,0.0
2017-11-13 00:00:00-05:00,79.27999877929688,79.41999816894531,78.26000213623047,79.19999694824219,62.6923713684082,4013700,0.0,0.0
2017-11-14 00:00:00-05:00,78.94000244140625,79.37000274658203,78.62999725341797,79.16000366210938,62.660743713378906,2701100,0.0,0.0
2017-11-15 00:00:00-05:00,79.0,79.13999938964844,78.62000274658203,78.68000030517578,62.28078842163086,4145400,0.0,0.0
2017-11-16 00:00:00-05:00,79.0199966430664,79.68000030517578,78.97000122070312,79.26000213623047,62.73987579345703,4763500,0.0,0.0
2017-11-17 00:00:00-05:00,78.83000183105469,80.08999633789062,78.73999786376953,79.48999786376953,62.921932220458984,7098000,0.0,0.0
2017-11-20 00:00:00-05:00,79.37999725341797,79.72000122070312,78.88999938964844,78.9000015258789,62.45492172241211,7446700,0.0,0.0
2017-11-21 00:00:00-05:00,83.0,84.11000061035156,82.5,82.66000366210938,65.43122100830078,11004000,0.0,0.0
2017-11-22 00:00:00-05:00,82.76000213623047,82.97000122070312,82.05000305175781,82.33999633789062,65.17790222167969,5303300,0.0,0.0
2017-11-24 00:00:00-05:00,82.69000244140625,83.5,82.61000061035156,83.25,65.89825439453125,3165600,0.0,0.0
2017-11-27 00:00:00-05:00,83.26000213623047,83.54000091552734,81.05999755859375,81.41000366210938,64.44176483154297,6346500,0.0,0.0
2017-11-28 00:00:00-05:00,81.66999816894531,82.58000183105469,81.36000061035156,82.45999908447266,65.27290344238281,5773700,0.0,0.0
2017-11-29 00:00:00-05:00,82.30999755859375,82.9800033569336,81.97000122070312,82.11000061035156,64.99583435058594,3945500,0.0,0.0
2017-11-30 00:00:00-05:00,82.66000366210938,82.77999877929688,82.04000091552734,82.12999725341797,65.01168060302734,5663900,0.0,0.0
2017-12-01 00:00:00-05:00,82.45999908447266,82.56999969482422,80.61000061035156,81.2699966430664,64.3309326171875,5992800,0.0,0.0
2017-12-04 00:00:00-05:00,81.31999969482422,81.37000274658203,79.73999786376953,79.87000274658203,63.22275161743164,8687800,0.0,0.0
2017-12-05 00:00:00-05:00,79.56999969482422,81.47000122070312,79.56999969482422,80.91999816894531,64.05388641357422,5392200,0.0,0.0
2017-12-06 00:00:00-05:00,81.56999969482422,81.80000305175781,80.91999816894531,81.5,64.51299285888672,5192100,0.0,0.0
2017-12-07 00:00:00-05:00,81.61000061035156,82.08999633789062,80.29000091552734,80.56999969482422,63.77684783935547,5497500,0.0,0.0
2017-12-08 00:00:00-05:00,80.91999816894531,81.12000274658203,80.54000091552734,81.06999969482422,64.1726303100586,4106400,0.0,0.0
2017-12-11 00:00:00-05:00,81.19999694824219,81.54000091552734,80.8499984741211,81.2699966430664,64.3309326171875,3501400,0.0,0.0
2017-12-12 00:00:00-05:00,82.48999786376953,82.69000244140625,81.80000305175781,82.0,64.90876770019531,4966500,0.0,0.0
2017-12-13 00:00:00-05:00,81.80000305175781,82.16000366210938,81.52999877929688,81.91999816894531,64.84545135498047,4473300,0.0,0.0
2017-12-14 00:00:00-05:00,81.94999694824219,82.4800033569336,81.72000122070312,81.83000183105469,64.77420806884766,5000700,0.0,0.0
2017-12-15 00:00:00-05:00,82.44000244140625,83.69999694824219,82.44000244140625,83.5,66.09614562988281,9813100,0.0,0.0
2017-12-18 00:00:00-05:00,83.61000061035156,83.77999877929688,83.08000183105469,83.43000030517578,66.04074096679688,5204200,0.0,0.0
2017-12-19 00:00:00-05:00,83.72000122070312,84.11000061035156,82.0,82.04000091552734,64.94043731689453,5096500,0.0,0.0
2017-12-20 00:00:00-05:00,82.38999938964844,82.97000122070312,81.29000091552734,81.37999725341797,64.41801452636719,3769400,0.0,0.0
2017-12-21 00:00:00-05:00,81.54000091552734,82.45999908447266,81.36000061035156,81.4800033569336,64.49716186523438,4051200,0.0,0.0
2017-12-22 00:00:00-05:00,81.55999755859375,81.95999908447266,81.2699966430664,81.54000091552734,64.5446548461914,3187500,0.0,0.0
2017-12-26 00:00:00-05:00,81.56999969482422,81.87999725341797,81.38999938964844,81.47000122070312,64.48924255371094,1922500,0.0,0.0
2017-12-27 00:00:00-05:00,81.62999725341797,81.93000030517578,81.44000244140625,81.76000213623047,64.71880340576172,2463100,0.0,0.0
2017-12-28 00:00:00-05:00,81.33000183105469,81.58000183105469,81.08000183105469,81.33999633789062,64.75064086914062,2859800,0.46,0.0
2017-12-29 00:00:00-05:00,81.58000183105469,81.80000305175781,80.7300033569336,80.75,64.2809829711914,3259900,0.0,0.0
2018-01-02 00:00:00-05:00,82.16000366210938,82.69000244140625,81.94999694824219,82.20999908447266,65.44320678710938,4783500,0.0,0.0
2018-01-03 00:00:00-05:00,82.19999694824219,84.81999969482422,82.16999816894531,83.91999816894531,66.80445098876953,6879100,0.0,0.0
2018-01-04 00:00:00-05:00,84.44999694824219,84.9000015258789,83.13999938964844,84.12000274658203,66.96366882324219,5943200,0.0,0.0
2018-01-05 00:00:00-05:00,84.52999877929688,85.73999786376953,84.01000213623047,85.54000091552734,68.09406280517578,7428500,0.0,0.0
2018-01-08 00:00:00-05:00,85.5,85.69000244140625,85.20999908447266,85.51000213623047,68.07015228271484,6117600,0.0,0.0
2018-01-09 00:00:00-05:00,85.86000061035156,86.75,85.66000366210938,85.87999725341797,68.3647232055664,6099900,0.0,0.0
2018-01-10 00:00:00-05:00,85.55000305175781,85.98999786376953,84.5199966430664,85.48999786376953,68.05422973632812,3575300,0.0,0.0
2018-01-11 00:00:00-05:00,85.94000244140625,85.94000244140625,85.08000183105469,85.7300033569336,68.24528503417969,3930300,0.0,0.0
2018-01-12 00:00:00-05:00,85.8499984741211,85.98999786376953,85.30000305175781,85.44999694824219,68.02236938476562,5085900,0.0,0.0
2018-01-16 00:00:00-05:00,85.58000183105469,86.12999725341797,84.87000274658203,85.31999969482422,67.91893005371094,5428200,0.0,0.0
2018-01-17 00:00:00-05:00,85.87999725341797,86.44999694824219,85.44000244140625,86.11000061035156,68.54779815673828,5449000,0.0,0.0
2018-01-18 00:00:00-05:00,86.16000366210938,87.93000030517578,85.94999694824219,87.26000213623047,69.46326446533203,7328600,0.0,0.0
2018-01-19 00:00:00-05:00,87.58000183105469,87.9000015258789,86.02999877929688,86.68000030517578,69.00154113769531,7314800,0.0,0.0
2018-01-22 00:00:00-05:00,86.41999816894531,86.56999969482422,85.4000015258789,86.05000305175781,68.50004577636719,5926900,0.0,0.0
2018-01-23 00:00:00-05:00,86.22000122070312,86.22000122070312,84.9800033569336,85.2300033569336,67.84728240966797,4962300,0.0,0.0
2018-01-24 00:00:00-05:00,85.83000183105469,86.12999725341797,85.16000366210938,85.76000213623047,68.26920318603516,5680200,0.0,0.0
2018-01-25 00:00:00-05:00,85.98999786376953,86.9800033569336,85.66000366210938,86.81999969482422,69.11299896240234,3947800,0.0,0.0
2018-01-26 00:00:00-05:00,86.86000061035156,87.18000030517578,86.36000061035156,87.12000274658203,69.35182189941406,3815100,0.0,0.0
2018-01-29 00:00:00-05:00,86.8499984741211,87.30000305175781,86.31999969482422,86.72000122070312,69.03337097167969,3804900,0.0,0.0
2018-01-30 00:00:00-05:00,85.93000030517578,86.72000122070312,85.75,85.95999908447266,68.42838287353516,3881700,0.0,0.0
2018-01-31 00:00:00-05:00,86.33000183105469,86.5,85.62000274658203,85.88999938964844,68.37267303466797,5258300,0.0,0.0
2018-02-01 00:00:00-05:00,85.37999725341797,85.68000030517578,84.62999725341797,84.9800033569336,67.64826202392578,4201600,0.0,0.0
2018-02-02 00:00:00-05:00,84.66999816894531,85.25,84.36000061035156,84.44999694824219,67.2263412475586,5564500,0.0,0.0
2018-02-05 00:00:00-05:00,84.06999969482422,84.58000183105469,80.91999816894531,81.41999816894531,64.81433868408203,7237200,0.0,0.0
2018-02-06 00:00:00-05:00,80.05999755859375,82.05999755859375,79.08999633789062,81.66999816894531,65.01333618164062,10190000,0.0,0.0
2018-02-07 00:00:00-05:00,81.4000015258789,82.95999908447266,81.29000091552734,81.3499984741211,64.75861358642578,5929900,0.0,0.0
2018-02-08 00:00:00-05:00,81.33000183105469,81.51000213623047,78.3499984741211,78.37999725341797,62.39433288574219,7346100,0.0,0.0
2018-02-09 00:00:00-05:00,78.87999725341797,80.08000183105469,77.55999755859375,79.4800033569336,63.27000427246094,6061800,0.0,0.0
2018-02-12 00:00:00-05:00,79.70999908447266,80.75,79.25,80.23999786376953,63.875,4314100,0.0,0.0
2018-02-13 00:00:00-05:00,79.8499984741211,80.58999633789062,79.3499984741211,80.22000122070312,63.859073638916016,4574600,0.0,0.0
2018-02-14 00:00:00-05:00,79.72000122070312,82.05999755859375,79.62999725341797,81.86000061035156,65.1645736694336,5000000,0.0,0.0
2018-02-15 00:00:00-05:00,82.41000366210938,82.9800033569336,81.94999694824219,82.94000244140625,66.02432250976562,4002000,0.0,0.0
2018-02-16 00:00:00-05:00,82.80000305175781,83.76000213623047,82.12000274658203,83.30999755859375,66.31885528564453,6863500,0.0,0.0
2018-02-20 00:00:00-05:00,83.13999938964844,83.37000274658203,80.87000274658203,81.61000061035156,64.965576171875,11125900,0.0,0.0
2018-02-21 00:00:00-05:00,81.43000030517578,81.69999694824219,80.22000122070312,80.72000122070312,64.25709533691406,6805700,0.0,0.0
2018-02-22 00:00:00-05:00,80.91000366210938,81.80999755859375,80.20999908447266,80.41000366210938,64.01032257080078,4528200,0.0,0.0
2018-02-23 00:00:00-05:00,80.94999694824219,81.19999694824219,79.88999938964844,80.38999938964844,63.9943962097168,5174100,0.0,0.0
2018-02-26 00:00:00-05:00,81.4000015258789,82.4800033569336,80.31999969482422,82.41999816894531,65.61038208007812,6201200,0.0,0.0
2018-02-27 00:00:00-05:00,82.62000274658203,82.69000244140625,81.06999969482422,81.23999786376953,64.6710433959961,5179400,0.0,0.0
2018-02-28 00:00:00-05:00,81.5199966430664,81.61000061035156,79.83999633789062,79.88999938964844,63.596378326416016,6712100,0.0,0.0
2018-03-01 00:00:00-05:00,79.79000091552734,79.83000183105469,77.7699966430664,78.30000305175781,62.330665588378906,7946100,0.0,0.0
2018-03-02 00:00:00-05:00,77.9000015258789,78.5,77.69000244140625,78.33000183105469,62.354522705078125,5695900,0.0,0.0
2018-03-05 00:00:00-05:00,77.8499984741211,80.04000091552734,77.75,79.73999786376953,63.476959228515625,5371700,0.0,0.0
2018-03-06 00:00:00-05:00,80.01000213623047,80.61000061035156,79.83999633789062,80.41000366210938,64.01032257080078,5338300,0.0,0.0
2018-03-07 00:00:00-05:00,79.79000091552734,81.31999969482422,79.62999725341797,81.12999725341797,64.58345794677734,6040200,0.0,0.0
2018-03-08 00:00:00-05:00,81.33000183105469,82.25,81.27999877929688,82.20999908447266,65.44320678710938,6434600,0.0,0.0
2018-03-09 00:00:00-05:00,82.44000244140625,83.38999938964844,82.36000061035156,83.1500015258789,66.19149780273438,4659200,0.0,0.0
2018-03-12 00:00:00-04:00,83.26000213623047,83.72000122070312,83.0,83.30000305175781,66.31088256835938,4218700,0.0,0.0
2018-03-13 00:00:00-04:00,83.75,84.18000030517578,83.25,83.47000122070312,66.44622039794922,4678800,0.0,0.0
2018-03-14 00:00:00-04:00,83.77999877929688,83.95999908447266,81.91000366210938,82.30000305175781,65.51485443115234,5182300,0.0,0.0
2018-03-15 00:00:00-04:00,82.38999938964844,82.51000213623047,81.66000366210938,82.02999877929688,65.2999267578125,3453700,0.0,0.0
2018-03-16 00:00:00-04:00,82.36000061035156,82.56999969482422,81.29000091552734,81.29000091552734,64.7108383178711,9386600,0.0,0.0
2018-03-19 00:00:00-04:00,81.27999877929688,81.62000274658203,79.38999938964844,80.12999725341797,63.78742599487305,4601300,0.0,0.0
