Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00-04:00,379.9200134277344,383.010009765625,377.8399963378906,382.8699951171875,379.2879943847656,352200,0.0,0.0
2024-06-28 00:00:00-04:00,383.1700134277344,385.82000732421875,377.44000244140625,381.55999755859375,377.9902648925781,643900,0.0,0.0
2024-07-01 00:00:00-04:00,381.82000732421875,381.82000732421875,375.3399963378906,377.19000244140625,373.6611633300781,212200,0.0,0.0
2024-07-02 00:00:00-04:00,376.0799865722656,376.4599914550781,372.2699890136719,373.8999938964844,370.40191650390625,229900,0.0,0.0
2024-07-03 00:00:00-04:00,373.8999938964844,374.82000732421875,370.0,370.260009765625,366.79595947265625,111300,0.0,0.0
2024-07-05 00:00:00-04:00,369.8900146484375,371.17999267578125,366.3299865722656,369.3599853515625,365.9043884277344,261200,0.0,0.0
2024-07-08 00:00:00-04:00,370.5199890136719,371.29998779296875,366.5299987792969,367.57000732421875,364.1311340332031,212800,0.0,0.0
2024-07-09 00:00:00-04:00,366.6000061035156,369.1099853515625,360.30999755859375,360.6199951171875,357.2461242675781,213900,0.0,0.0
2024-07-10 00:00:00-04:00,361.17999267578125,364.30999755859375,360.0,363.55999755859375,360.15863037109375,190000,0.0,0.0
2024-07-11 00:00:00-04:00,370.7300109863281,376.29998779296875,368.989990234375,376.0400085449219,372.5218811035156,272500,0.0,0.0
2024-07-12 00:00:00-04:00,376.7900085449219,379.010009765625,375.20001220703125,376.44000244140625,372.9181823730469,200900,0.0,0.0
2024-07-15 00:00:00-04:00,377.25,381.7099914550781,377.25,379.7900085449219,376.2367858886719,215300,0.0,0.0
2024-07-16 00:00:00-04:00,382.29998779296875,386.0,380.5899963378906,383.29998779296875,379.7138977050781,231400,0.0,0.0
2024-07-17 00:00:00-04:00,380.5199890136719,381.7799987792969,377.239990234375,379.1099853515625,375.56317138671875,146400,0.0,0.0
2024-07-18 00:00:00-04:00,381.07000732421875,383.0,371.0299987792969,376.4200134277344,372.8983154296875,220500,0.0,0.0
2024-07-19 00:00:00-04:00,376.4200134277344,379.9800109863281,375.17999267578125,376.6499938964844,373.12615966796875,179800,0.0,0.0
2024-07-22 00:00:00-04:00,377.2200012207031,380.7799987792969,375.8999938964844,378.9599914550781,375.41455078125,164100,0.0,0.0
2024-07-23 00:00:00-04:00,378.70001220703125,381.0400085449219,376.0199890136719,376.69000244140625,373.1658020019531,163300,0.0,0.0
2024-07-24 00:00:00-04:00,375.489990234375,380.6300048828125,373.4200134277344,374.1300048828125,370.6297912597656,220900,0.0,0.0
2024-07-25 00:00:00-04:00,374.1300048828125,377.9800109863281,371.489990234375,372.7799987792969,369.2923889160156,175200,0.0,0.0
2024-07-26 00:00:00-04:00,377.5,401.07000732421875,377.5,391.1600036621094,387.50042724609375,437300,0.0,0.0
2024-07-29 00:00:00-04:00,392.4700012207031,395.0299987792969,384.6700134277344,388.0199890136719,384.38983154296875,258700,0.0,0.0
2024-07-30 00:00:00-04:00,391.3500061035156,395.0,386.7699890136719,387.5400085449219,383.914306640625,250900,0.0,0.0
2024-07-31 00:00:00-04:00,390.0299987792969,391.6499938964844,384.760009765625,387.8399963378906,384.2114562988281,310400,0.0,0.0
2024-08-01 00:00:00-04:00,389.010009765625,391.9800109863281,379.80999755859375,383.1000061035156,380.0057067871094,202200,0.5,0.0
2024-08-02 00:00:00-04:00,376.5799865722656,381.239990234375,369.69000244140625,371.92999267578125,368.92596435546875,368400,0.0,0.0
2024-08-05 00:00:00-04:00,363.04998779296875,375.4800109863281,357.1499938964844,371.8699951171875,368.8664245605469,361300,0.0,0.0
2024-08-06 00:00:00-04:00,372.0,379.1300048828125,371.82000732421875,373.7300109863281,370.7113952636719,232300,0.0,0.0
