Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-05 00:00:00-04:00,17.427499771118164,17.78499984741211,17.162500381469727,17.674999237060547,16.801332473754883,5006800,0.0,0.0
2018-04-06 00:00:00-04:00,17.469999313354492,17.5674991607666,17.052499771118164,17.27750015258789,16.42348289489746,2828400,0.0,0.0
2018-04-09 00:00:00-04:00,17.475000381469727,17.6200008392334,17.177499771118164,17.2549991607666,16.40209197998047,1764400,0.0,0.0
2018-04-10 00:00:00-04:00,17.5674991607666,17.862499237060547,17.412500381469727,17.767499923706055,16.889259338378906,2208800,0.0,0.0
2018-04-11 00:00:00-04:00,17.639999389648438,17.982500076293945,17.510000228881836,17.772499084472656,16.894012451171875,2938400,0.0,0.0
2018-04-12 00:00:00-04:00,18.052499771118164,18.212499618530273,17.97249984741211,18.084999084472656,17.191068649291992,2271600,0.0,0.0
2018-04-13 00:00:00-04:00,18.334999084472656,18.334999084472656,17.65250015258789,17.792499542236328,16.913028717041016,1889600,0.0,0.0
2018-04-16 00:00:00-04:00,17.979999542236328,18.114999771118164,17.827499389648438,18.09000015258789,17.19582176208496,2072800,0.0,0.0
2018-04-17 00:00:00-04:00,18.332500457763672,18.6875,18.125,18.600000381469727,17.680612564086914,6074000,0.0,0.0
2018-04-18 00:00:00-04:00,18.7450008392334,18.8174991607666,17.712499618530273,17.979999542236328,17.091259002685547,6726800,0.0,0.0
2018-04-19 00:00:00-04:00,17.997499465942383,18.34749984741211,17.982500076293945,18.165000915527344,17.267112731933594,3114000,0.0,0.0
2018-04-20 00:00:00-04:00,18.165000915527344,18.522499084472656,18.075000762939453,18.450000762939453,17.538026809692383,3455600,0.0,0.0
2018-04-23 00:00:00-04:00,18.532499313354492,18.729999542236328,18.377500534057617,18.489999771118164,17.5760498046875,3066000,0.0,0.0
2018-04-24 00:00:00-04:00,18.52750015258789,18.700000762939453,17.957500457763672,18.1924991607666,17.293254852294922,2201200,0.0,0.0
2018-04-25 00:00:00-04:00,18.15250015258789,18.264999389648438,17.915000915527344,18.002500534057617,17.11264419555664,2366000,0.0,0.0
2018-04-26 00:00:00-04:00,18.0049991607666,18.524999618530273,17.815000534057617,18.424999237060547,17.514263153076172,1966800,0.0,0.0
2018-04-27 00:00:00-04:00,18.309999465942383,18.655000686645508,18.174999237060547,18.475000381469727,17.56178855895996,2262400,0.0,0.0
2018-04-30 00:00:00-04:00,18.552499771118164,18.88249969482422,18.5049991607666,18.549999237060547,17.633085250854492,2832400,0.0,0.0
2018-05-01 00:00:00-04:00,18.44499969482422,18.545000076293945,18.18000030517578,18.512500762939453,17.59743309020996,2087200,0.0,0.0
2018-05-02 00:00:00-04:00,18.517499923706055,18.65250015258789,18.350000381469727,18.392499923706055,17.483369827270508,1484800,0.0,0.0
2018-05-03 00:00:00-04:00,18.297500610351562,18.412500381469727,17.952499389648438,18.334999084472656,17.428707122802734,1767600,0.0,0.0
2018-05-04 00:00:00-04:00,18.325000762939453,18.8700008392334,18.167499542236328,18.737499237060547,17.811317443847656,2750000,0.0,0.0
2018-05-07 00:00:00-04:00,18.772499084472656,19.342500686645508,18.752500534057617,19.19499969482422,18.246196746826172,2798000,0.0,0.0
2018-05-08 00:00:00-04:00,19.354999542236328,19.5,19.174999237060547,19.452499389648438,18.4909725189209,1876400,0.0,0.0
2018-05-09 00:00:00-04:00,19.5674991607666,20.079999923706055,19.479999542236328,19.809999465942383,18.830799102783203,3133200,0.0,0.0
2018-05-10 00:00:00-04:00,19.774999618530273,20.077499389648438,19.737499237060547,19.895000457763672,18.91160011291504,2102800,0.0,0.0
2018-05-11 00:00:00-04:00,19.917499542236328,20.049999237060547,19.81999969482422,19.924999237060547,18.94011688232422,2150800,0.0,0.0
2018-05-14 00:00:00-04:00,19.88249969482422,19.979999542236328,19.47249984741211,19.625,18.654945373535156,2727200,0.0,0.0
2018-05-15 00:00:00-04:00,19.514999389648438,19.752500534057617,19.415000915527344,19.642499923706055,18.67157554626465,2104800,0.0,0.0
2018-05-16 00:00:00-04:00,19.582500457763672,19.84749984741211,19.502500534057617,19.53499984741211,18.56939697265625,2312800,0.0,0.0
2018-05-17 00:00:00-04:00,19.537500381469727,19.697500228881836,19.3125,19.512500762939453,18.548004150390625,2430000,0.0,0.0
2018-05-18 00:00:00-04:00,19.5,19.610000610351562,19.397499084472656,19.399999618530273,18.44106674194336,3490000,0.0,0.0
2018-05-21 00:00:00-04:00,19.575000762939453,20.0,19.575000762939453,19.752500534057617,18.776142120361328,2245200,0.0,0.0
2018-05-22 00:00:00-04:00,19.825000762939453,19.852500915527344,19.65999984741211,19.6825008392334,18.709604263305664,1551600,0.0,0.0
2018-05-23 00:00:00-04:00,19.600000381469727,19.637500762939453,19.202499389648438,19.6299991607666,18.65968894958496,1562400,0.0,0.0
2018-05-24 00:00:00-04:00,19.549999237060547,19.649999618530273,19.334999084472656,19.59000015258789,18.621679306030273,1870000,0.0,0.0
2018-05-25 00:00:00-04:00,19.524999618530273,19.524999618530273,19.25,19.44499969482422,18.483840942382812,4166400,0.0,0.0
2018-05-29 00:00:00-04:00,19.235000610351562,19.295000076293945,18.424999237060547,18.517499923706055,17.60218620300293,5812000,0.0,0.0
2018-05-30 00:00:00-04:00,18.600000381469727,18.96500015258789,18.537500381469727,18.6299991607666,17.709123611450195,4061600,0.0,0.0
2018-05-31 00:00:00-04:00,18.600000381469727,18.71500015258789,18.157499313354492,18.19499969482422,17.318870544433594,2577200,0.025,0.0
2018-06-01 00:00:00-04:00,18.375,18.497499465942383,17.985000610351562,18.084999084472656,17.214168548583984,3366000,0.0,0.0
2018-06-04 00:00:00-04:00,18.104999542236328,18.212499618530273,17.0,17.55500030517578,16.709692001342773,12917200,0.0,0.0
2018-06-05 00:00:00-04:00,17.627500534057617,17.732500076293945,17.450000762939453,17.604999542236328,16.75727653503418,4334000,0.0,0.0
2018-06-06 00:00:00-04:00,17.604999542236328,17.672500610351562,17.25,17.59749984741211,16.75014305114746,5280400,0.0,0.0
2018-06-07 00:00:00-04:00,17.739999771118164,17.787500381469727,17.247499465942383,17.545000076293945,16.700166702270508,3820000,0.0,0.0
2018-06-08 00:00:00-04:00,17.5575008392334,17.912500381469727,17.44499969482422,17.844999313354492,16.9857234954834,4524400,0.0,0.0
2018-06-11 00:00:00-04:00,17.822500228881836,17.9950008392334,17.702499389648438,17.774999618530273,16.91909408569336,2656800,0.0,0.0
2018-06-12 00:00:00-04:00,17.84749984741211,18.037500381469727,17.767499923706055,18.014999389648438,17.147537231445312,4844400,0.0,0.0
2018-06-13 00:00:00-04:00,18.06999969482422,18.209999084472656,17.647499084472656,17.772499084472656,16.91671371459961,6108000,0.0,0.0
2018-06-14 00:00:00-04:00,17.795000076293945,17.829999923706055,17.44499969482422,17.537500381469727,16.693029403686523,4919200,0.0,0.0
2018-06-15 00:00:00-04:00,17.5,17.642499923706055,17.3075008392334,17.412500381469727,16.574045181274414,7183600,0.0,0.0
2018-06-18 00:00:00-04:00,17.322500228881836,17.387500762939453,17.079999923706055,17.162500381469727,16.336090087890625,7565200,0.0,0.0
2018-06-19 00:00:00-04:00,16.94499969482422,17.022499084472656,16.735000610351562,16.952499389648438,16.136198043823242,6136800,0.0,0.0
2018-06-20 00:00:00-04:00,16.989999771118164,17.082500457763672,16.72249984741211,16.737499237060547,15.931546211242676,3707600,0.0,0.0
2018-06-21 00:00:00-04:00,16.799999237060547,16.825000762939453,16.322500228881836,16.610000610351562,15.81019115447998,3200800,0.0,0.0
2018-06-22 00:00:00-04:00,16.704999923706055,16.737499237060547,16.334999084472656,16.479999542236328,15.686450004577637,8316400,0.0,0.0
2018-06-25 00:00:00-04:00,16.427499771118164,16.427499771118164,15.857500076293945,16.172500610351562,15.393758773803711,4964400,0.0,0.0
2018-06-26 00:00:00-04:00,16.174999237060547,16.497499465942383,16.1299991607666,16.247499465942383,15.465145111083984,3034800,0.0,0.0
2018-06-27 00:00:00-04:00,16.267499923706055,16.454999923706055,16.09000015258789,16.102500915527344,15.327130317687988,3212000,0.0,0.0
2018-06-28 00:00:00-04:00,16.082500457763672,16.299999237060547,15.9399995803833,16.200000762939453,15.41993522644043,3116800,0.0,0.0
2018-06-29 00:00:00-04:00,16.297500610351562,16.46500015258789,16.100000381469727,16.102500915527344,15.327130317687988,3095600,0.0,0.0
2018-07-02 00:00:00-04:00,15.970000267028809,16.28499984741211,15.927499771118164,16.229999542236328,15.448484420776367,3273200,0.0,0.0
2018-07-03 00:00:00-04:00,16.2549991607666,16.332500457763672,15.8100004196167,15.842499732971191,15.0796480178833,2340000,0.0,0.0
2018-07-05 00:00:00-04:00,15.887499809265137,15.922499656677246,15.007499694824219,15.197500228881836,14.465706825256348,9578000,0.0,0.0
2018-07-06 00:00:00-04:00,15.172499656677246,15.399999618530273,15.082500457763672,15.197500228881836,14.465706825256348,3434000,0.0,0.0
2018-07-09 00:00:00-04:00,15.227499961853027,15.654999732971191,15.227499961853027,15.515000343322754,14.767919540405273,4760400,0.0,0.0
2018-07-10 00:00:00-04:00,15.6225004196167,15.65999984741211,15.449999809265137,15.645000457763672,14.891657829284668,3533600,0.0,0.0
2018-07-11 00:00:00-04:00,15.539999961853027,15.692500114440918,15.399999618530273,15.422499656677246,14.679872512817383,2687200,0.0,0.0
2018-07-12 00:00:00-04:00,15.422499656677246,15.475000381469727,15.067500114440918,15.317500114440918,14.579926490783691,4174000,0.0,0.0
2018-07-13 00:00:00-04:00,15.292499542236328,15.460000038146973,15.175000190734863,15.375,14.634659767150879,2168400,0.0,0.0
2018-07-16 00:00:00-04:00,15.444999694824219,15.737500190734863,15.444999694824219,15.672499656677246,14.917837142944336,2910400,0.0,0.0
2018-07-17 00:00:00-04:00,15.772500038146973,16.212499618530273,15.675000190734863,16.172500610351562,15.393758773803711,5129200,0.0,0.0
2018-07-18 00:00:00-04:00,16.280000686645508,16.719999313354492,15.867500305175781,16.334999084472656,15.548430442810059,6894800,0.0,0.0
2018-07-19 00:00:00-04:00,16.06999969482422,16.225000381469727,15.637499809265137,15.667499542236328,14.913071632385254,3954800,0.0,0.0
2018-07-20 00:00:00-04:00,15.59749984741211,15.802499771118164,15.512499809265137,15.664999961853027,14.910696983337402,2129600,0.0,0.0
2018-07-23 00:00:00-04:00,15.614999771118164,15.9350004196167,15.585000038146973,15.892499923706055,15.127239227294922,3495600,0.0,0.0
2018-07-24 00:00:00-04:00,15.992500305175781,16.03499984741211,15.579999923706055,15.642499923706055,14.88927936553955,1740800,0.0,0.0
2018-07-25 00:00:00-04:00,15.609999656677246,15.667499542236328,15.457500457763672,15.6225004196167,14.870241165161133,1892400,0.0,0.0
2018-07-26 00:00:00-04:00,15.625,15.667499542236328,15.470000267028809,15.547499656677246,14.798851013183594,2461200,0.0,0.0
2018-07-27 00:00:00-04:00,15.5,15.654999732971191,15.270000457763672,15.342499732971191,14.603720664978027,2544400,0.0,0.0
2018-07-30 00:00:00-04:00,15.462499618530273,15.467499732971191,14.927499771118164,14.957500457763672,14.237262725830078,4033600,0.0,0.0
2018-07-31 00:00:00-04:00,14.970000267028809,15.03499984741211,14.702500343322754,14.96500015258789,14.244400978088379,2287600,0.0,0.0
2018-08-01 00:00:00-04:00,15.057499885559082,15.382499694824219,15.022500038146973,15.125,14.396699905395508,2628800,0.0,0.0
2018-08-02 00:00:00-04:00,15.007499694824219,15.255000114440918,15.0,15.069999694824219,14.344344139099121,1731200,0.0,0.0
2018-08-03 00:00:00-04:00,15.069999694824219,15.117500305175781,14.8149995803833,15.02750015258789,14.3038911819458,2395600,0.0,0.0
2018-08-06 00:00:00-04:00,15.072500228881836,15.342499732971191,15.029999732971191,15.112500190734863,14.384801864624023,1959200,0.0,0.0
2018-08-07 00:00:00-04:00,15.137499809265137,15.414999961853027,15.137499809265137,15.244999885559082,14.510919570922852,1816400,0.0,0.0
2018-08-08 00:00:00-04:00,15.265000343322754,15.390000343322754,15.1850004196167,15.34749984741211,14.608482360839844,1739200,0.0,0.0
2018-08-09 00:00:00-04:00,15.3125,15.524999618530273,15.3125,15.425000190734863,14.682250022888184,4106000,0.0,0.0
2018-08-10 00:00:00-04:00,15.287500381469727,15.552499771118164,15.125,15.505000114440918,14.758400917053223,2508000,0.0,0.0
2018-08-13 00:00:00-04:00,15.507499694824219,15.539999961853027,15.317500114440918,15.324999809265137,14.587067604064941,2192000,0.0,0.0
2018-08-14 00:00:00-04:00,15.364999771118164,15.470000267028809,15.34000015258789,15.449999809265137,14.706047058105469,1439600,0.0,0.0
2018-08-15 00:00:00-04:00,15.307499885559082,15.329999923706055,14.907500267028809,15.0,14.277715682983398,2667600,0.0,0.0
2018-08-16 00:00:00-04:00,15.172499656677246,15.392499923706055,15.042499542236328,15.212499618530273,14.47998332977295,2197600,0.0,0.0
2018-08-17 00:00:00-04:00,15.194999694824219,15.332500457763672,15.042499542236328,15.300000190734863,14.563271522521973,1475600,0.0,0.0
2018-08-20 00:00:00-04:00,15.297499656677246,15.642499923706055,15.297499656677246,15.487500190734863,14.741742134094238,2960400,0.0,0.0
2018-08-21 00:00:00-04:00,15.170000076293945,15.609999656677246,15.082500457763672,15.100000381469727,14.372897148132324,5700400,0.0,0.0
2018-08-22 00:00:00-04:00,15.020000457763672,15.40250015258789,15.020000457763672,15.267499923706055,14.532333374023438,1689200,0.0,0.0
2018-08-23 00:00:00-04:00,15.225000381469727,15.40250015258789,14.994999885559082,15.21500015258789,14.482361793518066,2572000,0.0,0.0
2018-08-24 00:00:00-04:00,15.260000228881836,15.357500076293945,15.145000457763672,15.270000457763672,14.534713745117188,3348000,0.0,0.0
2018-08-27 00:00:00-04:00,15.387499809265137,15.569999694824219,15.3725004196167,15.550000190734863,14.80123519897461,1484000,0.0,0.0
2018-08-28 00:00:00-04:00,15.585000038146973,15.697500228881836,15.4375,15.59749984741211,14.846445083618164,2110000,0.0,0.0
2018-08-29 00:00:00-04:00,15.5600004196167,15.577500343322754,15.385000228881836,15.520000457763672,14.772676467895508,1729200,0.0,0.0
2018-08-30 00:00:00-04:00,15.467499732971191,15.507499694824219,15.359999656677246,15.390000343322754,14.672571182250977,1104000,0.025,0.0
2018-08-31 00:00:00-04:00,15.375,15.577500343322754,15.265000343322754,15.539999961853027,14.81557846069336,1828400,0.0,0.0
2018-09-04 00:00:00-04:00,15.477499961853027,15.75,15.425000190734863,15.675000190734863,14.944286346435547,2178000,0.0,0.0
2018-09-05 00:00:00-04:00,15.672499656677246,15.737500190734863,15.237500190734863,15.279999732971191,14.567699432373047,3759200,0.0,0.0
2018-09-06 00:00:00-04:00,15.199999809265137,15.295000076293945,14.7524995803833,14.857500076293945,14.164895057678223,2336000,0.0,0.0
2018-09-07 00:00:00-04:00,14.854999542236328,15.199999809265137,14.77750015258789,15.1875,14.479511260986328,2825600,0.0,0.0
2018-09-10 00:00:00-04:00,15.21500015258789,15.242500305175781,14.432499885559082,14.510000228881836,13.83359432220459,4523200,0.0,0.0
2018-09-11 00:00:00-04:00,14.442500114440918,14.5625,14.364999771118164,14.470000267028809,13.795459747314453,2978000,0.0,0.0
2018-09-12 00:00:00-04:00,14.470000267028809,14.470000267028809,14.135000228881836,14.162500381469727,13.50229549407959,3536800,0.0,0.0
2018-09-13 00:00:00-04:00,14.242500305175781,14.6875,14.197500228881836,14.517499923706055,13.840744972229004,3586000,0.0,0.0
2018-09-14 00:00:00-04:00,14.524999618530273,14.762499809265137,14.479999542236328,14.657500267028809,13.974220275878906,2891600,0.0,0.0
2018-09-17 00:00:00-04:00,14.75,14.770000457763672,14.204999923706055,14.357500076293945,13.688202857971191,2260000,0.0,0.0
2018-09-18 00:00:00-04:00,14.362500190734863,14.52750015258789,14.2475004196167,14.505000114440918,13.828828811645508,2742800,0.0,0.0
2018-09-19 00:00:00-04:00,14.5,14.744999885559082,14.477499961853027,14.557499885559082,13.87887954711914,2015600,0.0,0.0
2018-09-20 00:00:00-04:00,14.670000076293945,14.904999732971191,14.6225004196167,14.670000076293945,13.986137390136719,2060000,0.0,0.0
2018-09-21 00:00:00-04:00,14.734999656677246,14.827500343322754,14.337499618530273,14.357500076293945,13.688202857971191,3477200,0.0,0.0
2018-09-24 00:00:00-04:00,14.40250015258789,14.4375,14.227499961853027,14.395000457763672,13.723952293395996,1911600,0.0,0.0
2018-09-25 00:00:00-04:00,14.404999732971191,14.404999732971191,14.125,14.342499732971191,13.673903465270996,2270000,0.0,0.0
2018-09-26 00:00:00-04:00,14.34000015258789,14.34000015258789,14.024999618530273,14.050000190734863,13.395038604736328,1498800,0.0,0.0
2018-09-27 00:00:00-04:00,14.119999885559082,14.172499656677246,13.852499961853027,13.90250015258789,13.254414558410645,1640000,0.0,0.0
2018-09-28 00:00:00-04:00,13.792499542236328,13.927499771118164,13.757499694824219,13.827500343322754,13.18291187286377,2088800,0.0,0.0
2018-10-01 00:00:00-04:00,13.912500381469727,13.9975004196167,13.742500305175781,13.824999809265137,13.180524826049805,1464000,0.0,0.0
2018-10-02 00:00:00-04:00,13.875,14.032500267028809,13.779999732971191,13.897500038146973,13.249649047851562,2477200,0.0,0.0
2018-10-03 00:00:00-04:00,13.96500015258789,14.042499542236328,13.854999542236328,13.962499618530273,13.311614990234375,3351200,0.0,0.0
2018-10-04 00:00:00-04:00,14.007499694824219,14.242500305175781,13.907500267028809,13.944999694824219,13.294931411743164,2953600,0.0,0.0
2018-10-05 00:00:00-04:00,13.975000381469727,14.210000038146973,13.7524995803833,13.895000457763672,13.247265815734863,1738800,0.0,0.0
2018-10-08 00:00:00-04:00,13.875,13.9975004196167,13.625,13.954999923706055,13.304468154907227,2072000,0.0,0.0
2018-10-09 00:00:00-04:00,13.962499618530273,14.132499694824219,13.792499542236328,13.869999885559082,13.223432540893555,2170800,0.0,0.0
2018-10-10 00:00:00-04:00,13.762499809265137,13.807499885559082,13.25,13.412500381469727,12.78725814819336,2504400,0.0,0.0
2018-10-11 00:00:00-04:00,13.082500457763672,13.3725004196167,12.5625,12.654999732971191,12.065069198608398,3401600,0.0,0.0
2018-10-12 00:00:00-04:00,12.989999771118164,13.024999618530273,12.625,13.0,12.393985748291016,2898000,0.0,0.0
2018-10-15 00:00:00-04:00,13.0,13.274999618530273,12.802499771118164,13.212499618530273,12.596579551696777,2364000,0.0,0.0
2018-10-16 00:00:00-04:00,13.2475004196167,13.802499771118164,13.172499656677246,13.65250015258789,13.016068458557129,3414800,0.0,0.0
2018-10-17 00:00:00-04:00,13.25,13.5649995803833,13.024999618530273,13.460000038146973,12.832542419433594,4152400,0.0,0.0
2018-10-18 00:00:00-04:00,13.425000190734863,13.475000381469727,12.672499656677246,12.737500190734863,12.143721580505371,3857200,0.0,0.0
2018-10-19 00:00:00-04:00,12.864999771118164,13.197500228881836,12.680000305175781,12.762499809265137,12.167553901672363,2873200,0.0,0.0
2018-10-22 00:00:00-04:00,12.757499694824219,13.02750015258789,12.40250015258789,12.532500267028809,11.948281288146973,2508000,0.0,0.0
2018-10-23 00:00:00-04:00,12.350000381469727,12.532500267028809,12.02750015258789,12.387499809265137,11.810038566589355,3635600,0.0,0.0
2018-10-24 00:00:00-04:00,12.422499656677246,12.552499771118164,12.03499984741211,12.055000305175781,11.493040084838867,2740000,0.0,0.0
2018-10-25 00:00:00-04:00,12.087499618530273,12.422499656677246,12.037500381469727,12.3100004196167,11.736152648925781,1497600,0.0,0.0
2018-10-26 00:00:00-04:00,11.979999542236328,12.132499694824219,11.792499542236328,11.942500114440918,11.385782241821289,3153600,0.0,0.0
2018-10-29 00:00:00-04:00,11.867500305175781,12.350000381469727,11.600000381469727,11.779999732971191,11.230857849121094,4629200,0.0,0.0
2018-10-30 00:00:00-04:00,11.8100004196167,12.170000076293945,11.704999923706055,12.074999809265137,11.512104034423828,2594800,0.0,0.0
2018-10-31 00:00:00-04:00,12.425000190734863,12.5600004196167,12.085000038146973,12.352499961853027,11.7766695022583,2868400,0.0,0.0
2018-11-01 00:00:00-04:00,12.375,12.97249984741211,12.27750015258789,12.949999809265137,12.346315383911133,3117600,0.0,0.0
2018-11-02 00:00:00-04:00,13.25,13.782500267028809,13.0,13.720000267028809,13.080419540405273,3723200,0.0,0.0
2018-11-05 00:00:00-05:00,13.755000114440918,13.827500343322754,13.59000015258789,13.657500267028809,13.020834922790527,2946800,0.0,0.0
2018-11-06 00:00:00-05:00,13.587499618530273,13.947500228881836,13.587499618530273,13.862500190734863,13.216278076171875,2189200,0.0,0.0
2018-11-07 00:00:00-05:00,13.962499618530273,14.449999809265137,13.942500114440918,14.342499732971191,13.673903465270996,2107600,0.0,0.0
2018-11-08 00:00:00-05:00,14.177499771118164,14.40999984741211,14.022500038146973,14.085000038146973,13.4284086227417,1556800,0.0,0.0
2018-11-09 00:00:00-05:00,13.9375,14.072500228881836,13.654999732971191,13.842499732971191,13.197211265563965,2050800,0.0,0.0
2018-11-12 00:00:00-05:00,13.75,13.982500076293945,13.272500038146973,13.552499771118164,12.920731544494629,1514800,0.0,0.0
2018-11-13 00:00:00-05:00,13.625,14.0625,13.510000228881836,13.8125,13.168609619140625,1770000,0.0,0.0
2018-11-14 00:00:00-05:00,13.75,14.069999694824219,13.46500015258789,13.4975004196167,12.868293762207031,2460000,0.0,0.0
2018-11-15 00:00:00-05:00,13.25,13.604999542236328,13.132499694824219,13.579999923706055,12.946946144104004,1857600,0.0,0.0
2018-11-16 00:00:00-05:00,13.412500381469727,13.680000305175781,13.327500343322754,13.524999618530273,12.894510269165039,1260400,0.0,0.0
2018-11-19 00:00:00-05:00,13.522500038146973,13.8125,13.21500015258789,13.397500038146973,12.772954940795898,2798000,0.0,0.0
2018-11-20 00:00:00-05:00,13.297499656677246,13.297499656677246,12.649999618530273,12.797499656677246,12.200923919677734,1980400,0.0,0.0
2018-11-21 00:00:00-05:00,12.802499771118164,13.170000076293945,12.75,12.930000305175781,12.327247619628906,1937600,0.0,0.0
2018-11-23 00:00:00-05:00,12.84000015258789,13.104999542236328,12.75,12.977499961853027,12.372533798217773,552400,0.0,0.0
2018-11-26 00:00:00-05:00,13.142499923706055,13.654999732971191,13.142499923706055,13.22249984741211,12.606112480163574,999600,0.0,0.0
2018-11-27 00:00:00-05:00,13.119999885559082,13.512499809265137,13.119999885559082,13.3149995803833,12.69429874420166,1445600,0.0,0.0
2018-11-28 00:00:00-05:00,13.345000267028809,14.125,13.345000267028809,14.024999618530273,13.371203422546387,2327600,0.0,0.0
2018-11-29 00:00:00-05:00,13.925000190734863,14.272500038146973,13.8725004196167,13.960000038146973,13.332999229431152,1544000,0.025,0.0
2018-11-30 00:00:00-05:00,13.925000190734863,14.657500267028809,13.892499923706055,14.462499618530273,13.812929153442383,2855600,0.0,0.0
2018-12-03 00:00:00-05:00,14.789999961853027,15.632499694824219,14.109999656677246,14.539999961853027,13.886951446533203,3825200,0.0,0.0
2018-12-04 00:00:00-05:00,14.720000267028809,14.720000267028809,14.007499694824219,14.164999961853027,13.528790473937988,2915200,0.0,0.0
2018-12-06 00:00:00-05:00,13.797499656677246,14.050000190734863,13.0649995803833,14.010000228881836,13.380755424499512,4745600,0.0,0.0
2018-12-07 00:00:00-05:00,13.9350004196167,14.225000381469727,13.055000305175781,13.265000343322754,12.669215202331543,2822800,0.0,0.0
2018-12-10 00:00:00-05:00,13.09000015258789,13.25,12.664999961853027,13.1274995803833,12.53789234161377,4131600,0.0,0.0
2018-12-11 00:00:00-05:00,13.149999618530273,13.4975004196167,12.992500305175781,13.09749984741211,12.50924015045166,3536800,0.0,0.0
2018-12-12 00:00:00-05:00,13.305000305175781,13.399999618530273,13.137499809265137,13.194999694824219,12.602362632751465,1522400,0.0,0.0
2018-12-13 00:00:00-05:00,13.399999618530273,13.632499694824219,12.779999732971191,13.015000343322754,12.43044662475586,1969600,0.0,0.0
2018-12-14 00:00:00-05:00,12.84000015258789,13.229999542236328,12.640000343322754,13.010000228881836,12.425666809082031,1798400,0.0,0.0
2018-12-17 00:00:00-05:00,12.952500343322754,13.72249984741211,12.807499885559082,13.287500381469727,12.690705299377441,3003200,0.0,0.0
2018-12-18 00:00:00-05:00,13.647500038146973,14.132499694824219,13.367500305175781,13.664999961853027,13.051252365112305,3901200,0.0,0.0
2018-12-19 00:00:00-05:00,13.612500190734863,13.925000190734863,13.427499771118164,13.487500190734863,12.88172435760498,1966400,0.0,0.0
2018-12-20 00:00:00-05:00,13.444999694824219,13.734999656677246,13.057499885559082,13.5024995803833,12.896048545837402,2575200,0.0,0.0
2018-12-21 00:00:00-05:00,12.739999771118164,13.65250015258789,12.739999771118164,13.100000381469727,12.511626243591309,4476000,0.0,0.0
2018-12-24 00:00:00-05:00,13.212499618530273,13.212499618530273,12.704999923706055,12.864999771118164,12.287179946899414,1562800,0.0,0.0
2018-12-26 00:00:00-05:00,12.707500457763672,13.532500267028809,12.707500457763672,13.487500190734863,12.88172435760498,2150400,0.0,0.0
2018-12-27 00:00:00-05:00,13.079999923706055,13.574999809265137,12.917499542236328,13.1875,12.595193862915039,4936000,0.0,0.0
2018-12-28 00:00:00-05:00,13.212499618530273,13.487500190734863,13.162500381469727,13.322500228881836,12.724132537841797,1554400,0.0,0.0
2018-12-31 00:00:00-05:00,13.300000190734863,13.662500381469727,13.197500228881836,13.662500381469727,13.048861503601074,2242800,0.0,0.0
2019-01-02 00:00:00-05:00,13.232500076293945,13.892499923706055,13.204999923706055,13.292499542236328,12.695480346679688,4474400,0.0,0.0
2019-01-03 00:00:00-05:00,13.227499961853027,13.482500076293945,12.885000228881836,13.114999771118164,12.52595329284668,2988400,0.0,0.0
2019-01-04 00:00:00-05:00,12.75,13.9975004196167,12.75,13.625,13.01304817199707,3846000,0.0,0.0
2019-01-07 00:00:00-05:00,13.625,13.885000228881836,13.022500038146973,13.117500305175781,12.528341293334961,3510400,0.0,0.0
2019-01-08 00:00:00-05:00,12.979999542236328,13.3725004196167,12.850000381469727,13.125,12.535501480102539,2622000,0.0,0.0
2019-01-09 00:00:00-05:00,13.2475004196167,13.407500267028809,12.675000190734863,12.932499885559082,12.351648330688477,4161200,0.0,0.0
2019-01-10 00:00:00-05:00,12.987500190734863,13.050000190734863,12.542499542236328,13.024999618530273,12.439992904663086,2415200,0.0,0.0
2019-01-11 00:00:00-05:00,12.875,12.9399995803833,12.510000228881836,12.859999656677246,12.282405853271484,4126400,0.0,0.0
2019-01-14 00:00:00-05:00,13.0,13.0,12.550000190734863,12.802499771118164,12.22748851776123,2316800,0.0,0.0
2019-01-15 00:00:00-05:00,12.760000228881836,13.007499694824219,12.635000228881836,12.949999809265137,12.368363380432129,2428800,0.0,0.0
2019-01-16 00:00:00-05:00,13.0,13.25,12.917499542236328,13.085000038146973,12.497299194335938,1807200,0.0,0.0
2019-01-17 00:00:00-05:00,12.97249984741211,13.5,12.97249984741211,13.324999809265137,12.726518630981445,2174800,0.0,0.0
2019-01-18 00:00:00-05:00,13.550000190734863,13.697500228881836,13.337499618530273,13.657500267028809,13.044085502624512,1674400,0.0,0.0
2019-01-22 00:00:00-05:00,13.762499809265137,13.875,12.744999885559082,12.987500190734863,12.40417766571045,4289600,0.0,0.0
2019-01-23 00:00:00-05:00,12.8125,13.109999656677246,12.25,12.582500457763672,12.017370223999023,5608400,0.0,0.0
2019-01-24 00:00:00-05:00,12.779999732971191,12.779999732971191,12.289999961853027,12.412500381469727,11.855005264282227,4012800,0.0,0.0
2019-01-25 00:00:00-05:00,12.392499923706055,12.75,12.335000038146973,12.640000343322754,12.072285652160645,1597200,0.0,0.0
2019-01-28 00:00:00-05:00,12.697500228881836,12.697500228881836,12.432499885559082,12.5024995803833,11.940962791442871,1652800,0.0,0.0
2019-01-29 00:00:00-05:00,12.430000305175781,12.859999656677246,12.430000305175781,12.75,12.177347183227539,2100400,0.0,0.0
