Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00-05:00,323.5899963378906,323.6099853515625,320.6700134277344,321.6300048828125,254.8832550048828,243400,0.0,0.0
2020-02-20 00:00:00-05:00,322.29998779296875,326.7300109863281,319.70001220703125,326.1099853515625,258.43359375,378500,0.0,0.0
2020-02-21 00:00:00-05:00,325.989990234375,329.739990234375,325.989990234375,329.0299987792969,260.74761962890625,463100,0.0,0.0
2020-02-24 00:00:00-05:00,327.6199951171875,329.69000244140625,324.9200134277344,325.80999755859375,258.19586181640625,412600,0.0,0.0
2020-02-25 00:00:00-05:00,326.29998779296875,326.5899963378906,317.1400146484375,317.9100036621094,251.93528747558594,435800,0.0,0.0
2020-02-26 00:00:00-05:00,318.8599853515625,322.1199951171875,316.8599853515625,316.94000244140625,251.16661071777344,520600,0.0,0.0
2020-02-27 00:00:00-05:00,313.1199951171875,315.7699890136719,296.69000244140625,296.69000244140625,235.11898803710938,635200,0.0,0.0
2020-02-28 00:00:00-05:00,291.4200134277344,292.7099914550781,278.20001220703125,283.3599853515625,224.55531311035156,1030500,0.0,0.0
2020-03-02 00:00:00-05:00,284.6700134277344,293.9200134277344,283.6700134277344,293.44000244140625,232.5435028076172,751100,0.0,0.0
2020-03-03 00:00:00-05:00,293.04998779296875,301.1300048828125,289.1700134277344,291.8900146484375,231.31517028808594,645900,0.0,0.0
2020-03-04 00:00:00-05:00,295.2699890136719,303.2200012207031,295.2699890136719,302.8699951171875,240.01654052734375,416700,0.0,0.0
2020-03-05 00:00:00-05:00,298.6499938964844,302.30999755859375,292.989990234375,297.0799865722656,235.4280548095703,591500,0.0,0.0
2020-03-06 00:00:00-05:00,291.3399963378906,295.6400146484375,284.42999267578125,294.6600036621094,233.51025390625,368200,0.0,0.0
2020-03-09 00:00:00-04:00,278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,221.29031372070312,758700,0.0,0.0
2020-03-10 00:00:00-04:00,286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,233.11404418945312,855600,0.0,0.0
2020-03-11 00:00:00-04:00,286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,219.94313049316406,790100,0.0,0.0
2020-03-12 00:00:00-04:00,261.8900146484375,281.9800109863281,250.24000549316406,262.7099914550781,208.19073486328125,1176800,0.0,0.0
2020-03-13 00:00:00-04:00,274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,218.50872802734375,767900,0.0,0.0
2020-03-16 00:00:00-04:00,250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,177.2525634765625,724700,0.0,0.0
2020-03-17 00:00:00-04:00,228.1199951171875,238.9199981689453,219.75,236.07000732421875,187.0792236328125,637500,0.0,0.0
2020-03-18 00:00:00-04:00,225.0,232.9199981689453,201.25,206.25,163.44766235351562,676000,0.0,0.0
2020-03-19 00:00:00-04:00,205.22000122070312,214.85000610351562,201.1699981689453,209.07000732421875,165.6824493408203,562700,0.0,0.0
2020-03-20 00:00:00-04:00,212.0,214.8800048828125,192.22000122070312,196.3300018310547,155.5863494873047,819900,0.0,0.0
2020-03-23 00:00:00-04:00,194.60000610351562,194.60000610351562,175.80999755859375,182.22999572753906,144.41244506835938,967500,0.0,0.0
2020-03-24 00:00:00-04:00,189.41000366210938,193.42999267578125,177.77000427246094,188.00999450683594,148.9929656982422,914500,0.0,0.0
2020-03-25 00:00:00-04:00,186.17999267578125,212.86000061035156,183.77000427246094,200.77000427246094,159.1049346923828,813700,0.0,0.0
2020-03-26 00:00:00-04:00,202.10000610351562,218.75,198.0,218.6999969482422,173.31398010253906,654000,0.0,0.0
2020-03-27 00:00:00-04:00,212.2100067138672,234.8000030517578,209.41000366210938,228.60000610351562,181.1594696044922,786100,0.0,0.0
2020-03-30 00:00:00-04:00,228.60000610351562,232.1300048828125,211.88999938964844,225.50999450683594,180.3501434326172,590200,2.078,0.0
2020-03-31 00:00:00-04:00,223.8000030517578,224.9499969482422,211.61000061035156,220.24000549316406,176.13552856445312,785800,0.0,0.0
2020-04-01 00:00:00-04:00,206.22000122070312,207.02999877929688,190.89999389648438,200.32000732421875,160.20458984375,765000,0.0,0.0
2020-04-02 00:00:00-04:00,190.0,202.92999267578125,189.33999633789062,194.47000122070312,155.52609252929688,707900,0.0,0.0
2020-04-03 00:00:00-04:00,193.02999877929688,201.5,188.52999877929688,190.86000061035156,152.63900756835938,477600,0.0,0.0
2020-04-06 00:00:00-04:00,202.0,214.85000610351562,201.1999969482422,212.61000061035156,170.033447265625,555500,0.0,0.0
2020-04-07 00:00:00-04:00,223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,171.64892578125,569100,0.0,0.0
2020-04-08 00:00:00-04:00,215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,187.23590087890625,687200,0.0,0.0
2020-04-09 00:00:00-04:00,239.75999450683594,254.6699981689453,237.9600067138672,246.9600067138672,197.504638671875,801800,0.0,0.0
2020-04-13 00:00:00-04:00,244.58999633789062,248.47999572753906,236.0500030517578,239.8000030517578,191.77845764160156,484800,0.0,0.0
2020-04-14 00:00:00-04:00,246.6300048828125,253.99000549316406,243.94000244140625,252.6199951171875,202.03118896484375,635000,0.0,0.0
2020-04-15 00:00:00-04:00,242.6999969482422,249.0800018310547,239.1199951171875,245.39999389648438,196.2570037841797,624500,0.0,0.0
2020-04-16 00:00:00-04:00,246.86000061035156,247.6300048828125,240.05999755859375,246.02999877929688,196.76084899902344,657200,0.0,0.0
2020-04-17 00:00:00-04:00,251.7100067138672,262.2300109863281,250.75999450683594,260.8399963378906,208.60508728027344,621400,0.0,0.0
2020-04-20 00:00:00-04:00,257.3800048828125,257.3800048828125,241.69000244140625,241.89999389648438,193.45791625976562,435000,0.0,0.0
2020-04-21 00:00:00-04:00,234.85000610351562,241.35000610351562,234.1699981689453,238.7899932861328,190.97073364257812,438500,0.0,0.0
2020-04-22 00:00:00-04:00,242.97000122070312,247.16000366210938,240.8699951171875,244.72000122070312,195.71319580078125,428600,0.0,0.0
2020-04-23 00:00:00-04:00,244.13999938964844,244.13999938964844,238.1300048828125,241.25,192.9381103515625,864300,0.0,0.0
2020-04-24 00:00:00-04:00,243.00999450683594,245.02000427246094,235.52000427246094,241.61000061035156,193.22601318359375,634000,0.0,0.0
2020-04-27 00:00:00-04:00,245.1999969482422,252.74000549316406,242.44000244140625,252.07000732421875,201.59129333496094,274800,0.0,0.0
2020-04-28 00:00:00-04:00,259.0400085449219,260.3999938964844,244.0500030517578,247.4600067138672,197.9044952392578,297400,0.0,0.0
2020-04-29 00:00:00-04:00,252.39999389648438,254.39999389648438,247.02000427246094,249.22000122070312,199.31204223632812,275900,0.0,0.0
2020-04-30 00:00:00-04:00,246.36000061035156,246.36000061035156,239.39999389648438,244.10000610351562,195.2173614501953,437600,0.0,0.0
2020-05-01 00:00:00-04:00,238.25999450683594,240.14999389648438,234.02000427246094,236.80999755859375,189.38723754882812,393400,0.0,0.0
2020-05-04 00:00:00-04:00,233.5800018310547,243.00999450683594,231.02000427246094,242.2899932861328,193.76980590820312,456900,0.0,0.0
2020-05-05 00:00:00-04:00,244.22000122070312,249.33999633789062,243.02999877929688,244.52000427246094,195.55325317382812,453500,0.0,0.0
2020-05-06 00:00:00-04:00,246.0500030517578,248.30999755859375,241.27999877929688,241.38999938964844,193.05006408691406,423600,0.0,0.0
2020-05-07 00:00:00-04:00,237.77000427246094,251.83999633789062,237.77000427246094,249.05999755859375,199.18411254882812,507400,0.0,0.0
2020-05-08 00:00:00-04:00,252.97000122070312,254.83999633789062,245.44000244140625,246.64999389648438,197.25668334960938,356500,0.0,0.0
2020-05-11 00:00:00-04:00,244.4199981689453,245.72999572753906,239.4199981689453,242.9199981689453,194.273681640625,367700,0.0,0.0
2020-05-12 00:00:00-04:00,243.3300018310547,243.3300018310547,227.89999389648438,229.89999389648438,183.86099243164062,752000,0.0,0.0
2020-05-13 00:00:00-04:00,226.24000549316406,231.75,225.00999450683594,230.77999877929688,184.56478881835938,621700,0.0,0.0
2020-05-14 00:00:00-04:00,227.52000427246094,228.60000610351562,219.16000366210938,225.00999450683594,179.95025634765625,479400,0.0,0.0
2020-05-15 00:00:00-04:00,223.77000427246094,227.52999877929688,218.52999877929688,226.5500030517578,181.181884765625,1005100,0.0,0.0
2020-05-18 00:00:00-04:00,235.69000244140625,244.22999572753906,235.60000610351562,240.60000610351562,192.41824340820312,529500,0.0,0.0
2020-05-19 00:00:00-04:00,240.52999877929688,241.86000061035156,230.8300018310547,230.99000549316406,184.7327423095703,439200,0.0,0.0
2020-05-20 00:00:00-04:00,233.4199981689453,236.0800018310547,230.89999389648438,235.86000061035156,188.62744140625,327400,0.0,0.0
2020-05-21 00:00:00-04:00,235.49000549316406,240.6699981689453,233.0500030517578,235.42999267578125,188.28355407714844,246900,0.0,0.0
2020-05-22 00:00:00-04:00,235.10000610351562,236.9499969482422,232.8300018310547,236.41000366210938,189.0673370361328,288500,0.0,0.0
2020-05-26 00:00:00-04:00,246.5500030517578,249.55999755859375,243.32000732421875,247.2100067138672,197.70458984375,344000,0.0,0.0
2020-05-27 00:00:00-04:00,252.7100067138672,254.22999572753906,244.72000122070312,248.0399932861328,198.36831665039062,380900,0.0,0.0
2020-05-28 00:00:00-04:00,250.52999877929688,250.52999877929688,243.42999267578125,248.86000061035156,199.02415466308594,401300,0.0,0.0
2020-05-29 00:00:00-04:00,246.55999755859375,247.5500030517578,242.0,242.77000427246094,194.15367126464844,562800,0.0,0.0
2020-06-01 00:00:00-04:00,242.7100067138672,248.99000549316406,241.41000366210938,246.91000366210938,197.4646453857422,359900,0.0,0.0
2020-06-02 00:00:00-04:00,249.6300048828125,250.75999450683594,246.27000427246094,246.7899932861328,197.36868286132812,463400,0.0,0.0
2020-06-03 00:00:00-04:00,249.94000244140625,254.25999450683594,249.42999267578125,253.05999755859375,202.38307189941406,379900,0.0,0.0
2020-06-04 00:00:00-04:00,251.08999633789062,252.27000427246094,243.49000549316406,250.47999572753906,200.31973266601562,397700,0.0,0.0
2020-06-05 00:00:00-04:00,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,209.9486083984375,759500,0.0,0.0
2020-06-08 00:00:00-04:00,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,220.88914489746094,698700,0.0,0.0
2020-06-09 00:00:00-04:00,270.2900085449219,272.0199890136719,266.25,268.0400085449219,214.36322021484375,432500,0.0,0.0
2020-06-10 00:00:00-04:00,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,208.17315673828125,397100,0.0,0.0
2020-06-11 00:00:00-04:00,250.1199951171875,252.3699951171875,243.74000549316406,246.08999633789062,196.808837890625,625600,0.0,0.0
2020-06-12 00:00:00-04:00,248.97999572753906,252.9600067138672,239.1199951171875,249.67999267578125,199.679931640625,735100,0.0,0.0
2020-06-15 00:00:00-04:00,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,195.6492156982422,539400,0.0,0.0
2020-06-16 00:00:00-04:00,253.86000061035156,257.0299987792969,248.9499969482422,251.58999633789062,201.20742797851562,547400,0.0,0.0
2020-06-17 00:00:00-04:00,253.17999267578125,256.8599853515625,242.77999877929688,243.10000610351562,194.41761779785156,433400,0.0,0.0
2020-06-18 00:00:00-04:00,240.32000732421875,243.5,238.1199951171875,242.92999267578125,194.2816619873047,511400,0.0,0.0
2020-06-19 00:00:00-04:00,247.8000030517578,247.8000030517578,233.39999389648438,233.77999877929688,186.96401977539062,1495900,0.0,0.0
2020-06-22 00:00:00-04:00,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,186.80409240722656,430700,0.0,0.0
2020-06-23 00:00:00-04:00,236.05999755859375,236.05999755859375,230.6999969482422,232.25,185.74038696289062,430500,0.0,0.0
2020-06-24 00:00:00-04:00,229.77000427246094,231.3000030517578,224.1999969482422,227.77000427246094,182.15753173828125,588200,0.0,0.0
2020-06-25 00:00:00-04:00,227.0500030517578,229.5,224.7100067138672,229.25999450683594,183.34918212890625,277500,0.0,0.0
2020-06-26 00:00:00-04:00,228.00999450683594,229.91000366210938,224.0,224.7899932861328,179.7743377685547,652400,0.0,0.0
2020-06-29 00:00:00-04:00,224.44000244140625,226.50999450683594,221.99000549316406,226.42999267578125,182.7755126953125,355700,2.078,0.0
2020-06-30 00:00:00-04:00,227.14999389648438,230.67999267578125,226.4199981689453,229.1699981689453,184.9872283935547,857700,0.0,0.0
2020-07-01 00:00:00-04:00,230.0800018310547,241.00999450683594,229.5,239.3699951171875,193.2207489013672,475900,0.0,0.0
2020-07-02 00:00:00-04:00,242.72999572753906,243.5399932861328,234.60000610351562,237.0500030517578,191.34805297851562,267900,0.0,0.0
2020-07-06 00:00:00-04:00,242.44000244140625,242.44000244140625,234.75,235.1999969482422,189.8546905517578,240800,0.0,0.0
2020-07-07 00:00:00-04:00,230.97000122070312,232.07000732421875,227.89999389648438,228.1199951171875,184.13970947265625,292000,0.0,0.0
2020-07-08 00:00:00-04:00,228.1199951171875,229.13999938964844,226.05999755859375,226.9199981689453,183.17105102539062,322500,0.0,0.0
2020-07-09 00:00:00-04:00,225.60000610351562,226.3000030517578,220.6199951171875,223.9199981689453,180.7493896484375,589600,0.0,0.0
2020-07-10 00:00:00-04:00,224.22999572753906,227.25,224.14999389648438,225.3300018310547,181.88755798339844,258500,0.0,0.0
2020-07-13 00:00:00-04:00,226.25999450683594,226.92999267578125,222.52000427246094,224.88999938964844,181.53240966796875,349700,0.0,0.0
2020-07-14 00:00:00-04:00,224.6300048828125,229.0399932861328,223.60000610351562,228.3000030517578,184.28501892089844,324800,0.0,0.0
2020-07-15 00:00:00-04:00,230.83999633789062,232.25999450683594,226.0,226.27000427246094,182.6464080810547,294000,0.0,0.0
2020-07-16 00:00:00-04:00,225.14999389648438,227.0800018310547,224.02999877929688,224.25999450683594,181.0238494873047,349700,0.0,0.0
2020-07-17 00:00:00-04:00,225.02000427246094,226.0,222.0,223.1699981689453,180.14402770996094,395100,0.0,0.0
2020-07-20 00:00:00-04:00,220.63999938964844,223.19000244140625,215.0500030517578,215.24000549316406,173.74285888671875,530000,0.0,0.0
2020-07-21 00:00:00-04:00,216.05999755859375,219.1699981689453,214.9600067138672,215.72000122070312,174.13034057617188,406100,0.0,0.0
2020-07-22 00:00:00-04:00,214.0,221.5500030517578,212.94000244140625,220.8300018310547,178.25518798828125,480600,0.0,0.0
2020-07-23 00:00:00-04:00,219.97000122070312,221.8000030517578,212.83999633789062,216.3300018310547,174.62271118164062,419900,0.0,0.0
2020-07-24 00:00:00-04:00,215.3699951171875,217.02999877929688,214.0,214.1199951171875,172.8388214111328,291600,0.0,0.0
2020-07-27 00:00:00-04:00,212.47999572753906,213.19000244140625,209.33999633789062,212.55999755859375,171.5795440673828,411800,0.0,0.0
2020-07-28 00:00:00-04:00,212.25999450683594,219.00999450683594,211.82000732421875,218.02999877929688,175.99497985839844,462700,0.0,0.0
2020-07-29 00:00:00-04:00,219.30999755859375,220.0800018310547,214.16000366210938,219.14999389648438,176.8990478515625,440900,0.0,0.0
2020-07-30 00:00:00-04:00,215.77999877929688,221.22999572753906,214.8300018310547,220.6199951171875,178.08563232421875,520100,0.0,0.0
2020-07-31 00:00:00-04:00,220.3800048828125,221.9199981689453,216.0,220.74000549316406,178.1824951171875,974400,0.0,0.0
2020-08-03 00:00:00-04:00,220.0,220.0,212.9499969482422,214.24000549316406,172.93568420410156,460600,0.0,0.0
2020-08-04 00:00:00-04:00,212.5,214.99000549316406,208.05999755859375,214.27000427246094,172.95989990234375,679000,0.0,0.0
2020-08-05 00:00:00-04:00,214.27000427246094,218.4199981689453,212.24000549316406,217.3699951171875,175.4622344970703,426600,0.0,0.0
2020-08-06 00:00:00-04:00,216.02000427246094,221.1300048828125,215.64999389648438,219.97999572753906,177.56903076171875,369100,0.0,0.0
2020-08-07 00:00:00-04:00,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,180.1602020263672,243000,0.0,0.0
2020-08-10 00:00:00-04:00,224.0,226.16000366210938,221.47000122070312,223.47999572753906,180.39422607421875,261600,0.0,0.0
2020-08-11 00:00:00-04:00,224.67999267578125,225.99000549316406,218.8000030517578,219.52999877929688,177.205810546875,331300,0.0,0.0
2020-08-12 00:00:00-04:00,220.44000244140625,221.82000732421875,217.36000061035156,221.2100067138672,178.56190490722656,269900,0.0,0.0
2020-08-13 00:00:00-04:00,219.77999877929688,223.25999450683594,215.55999755859375,216.02999877929688,174.38063049316406,397500,0.0,0.0
2020-08-14 00:00:00-04:00,215.3800048828125,221.63999938964844,214.91000366210938,219.14999389648438,176.8990478515625,497500,0.0,0.0
2020-08-17 00:00:00-04:00,219.13999938964844,221.55999755859375,217.47999572753906,220.25,177.78700256347656,504500,0.0,0.0
2020-08-18 00:00:00-04:00,220.64999389648438,221.5800018310547,216.2899932861328,218.72999572753906,176.5600128173828,299500,0.0,0.0
2020-08-19 00:00:00-04:00,218.55999755859375,218.55999755859375,210.4199981689453,210.6999969482422,170.07818603515625,425200,0.0,0.0
2020-08-20 00:00:00-04:00,210.05999755859375,214.74000549316406,209.89999389648438,212.50999450683594,171.53919982910156,269900,0.0,0.0
2020-08-21 00:00:00-04:00,213.0399932861328,213.88999938964844,208.5500030517578,213.02000427246094,171.95091247558594,327400,0.0,0.0
2020-08-24 00:00:00-04:00,212.30999755859375,215.13999938964844,209.1699981689453,215.13999938964844,173.6621551513672,308400,0.0,0.0
2020-08-25 00:00:00-04:00,214.74000549316406,216.08999633789062,213.61000061035156,216.02999877929688,174.38063049316406,269500,0.0,0.0
2020-08-26 00:00:00-04:00,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,171.77330017089844,409000,0.0,0.0
2020-08-27 00:00:00-04:00,214.17999267578125,218.00999450683594,213.7899932861328,216.63999938964844,174.87295532226562,279000,0.0,0.0
2020-08-28 00:00:00-04:00,217.3000030517578,220.91000366210938,215.0399932861328,220.63999938964844,178.10182189941406,326300,0.0,0.0
2020-08-31 00:00:00-04:00,219.07000732421875,219.97999572753906,214.92999267578125,216.50999450683594,174.76803588867188,518300,0.0,0.0
2020-09-01 00:00:00-04:00,214.42999267578125,215.3699951171875,212.49000549316406,215.2100067138672,173.7186737060547,329800,0.0,0.0
2020-09-02 00:00:00-04:00,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753906,178.37628173828125,420300,0.0,0.0
2020-09-03 00:00:00-04:00,222.75999450683594,227.24000549316406,220.10000610351562,221.94000244140625,179.15115356445312,316700,0.0,0.0
2020-09-04 00:00:00-04:00,221.6199951171875,225.72000122070312,219.6300048828125,224.25999450683594,181.0238494873047,346400,0.0,0.0
2020-09-08 00:00:00-04:00,222.4199981689453,223.72999572753906,217.82000732421875,221.57000732421875,178.85250854492188,403900,0.0,0.0
2020-09-09 00:00:00-04:00,219.11000061035156,223.77000427246094,216.61000061035156,218.50999450683594,176.38246154785156,707200,0.0,0.0
2020-09-10 00:00:00-04:00,219.3300018310547,221.3000030517578,215.44000244140625,215.99000549316406,174.34828186035156,576700,0.0,0.0
2020-09-11 00:00:00-04:00,216.61000061035156,216.61000061035156,210.83999633789062,213.2100067138672,172.104248046875,372200,0.0,0.0
2020-09-14 00:00:00-04:00,215.47000122070312,225.39999389648438,215.47000122070312,222.38999938964844,179.514404296875,545000,0.0,0.0
2020-09-15 00:00:00-04:00,222.32000732421875,223.64999389648438,215.47000122070312,216.38999938964844,174.67117309570312,531800,0.0,0.0
2020-09-16 00:00:00-04:00,217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859375,177.22996520996094,325900,0.0,0.0
2020-09-17 00:00:00-04:00,218.82000732421875,222.22999572753906,215.27000427246094,216.47999572753906,174.7438201904297,392200,0.0,0.0
2020-09-18 00:00:00-04:00,214.55999755859375,215.8699951171875,210.9199981689453,211.44000244140625,170.67550659179688,595600,0.0,0.0
2020-09-21 00:00:00-04:00,209.0,209.7899932861328,203.8000030517578,204.30999755859375,164.92010498046875,443500,0.0,0.0
2020-09-22 00:00:00-04:00,204.52999877929688,208.61000061035156,204.52999877929688,207.47999572753906,167.47900390625,437500,0.0,0.0
2020-09-23 00:00:00-04:00,207.57000732421875,209.49000549316406,201.66000366210938,201.92999267578125,162.99899291992188,396100,0.0,0.0
2020-09-24 00:00:00-04:00,202.0,203.57000732421875,198.32000732421875,198.97999572753906,160.6177215576172,431600,0.0,0.0
2020-09-25 00:00:00-04:00,198.44000244140625,204.35000610351562,198.0800018310547,204.11000061035156,164.75869750976562,296100,0.0,0.0
2020-09-28 00:00:00-04:00,208.07000732421875,209.57000732421875,205.2899932861328,207.52000427246094,167.5112762451172,399900,0.0,0.0
2020-09-29 00:00:00-04:00,205.0,206.3300018310547,198.99000549316406,199.60000610351562,162.74789428710938,330400,2.078,0.0
2020-09-30 00:00:00-04:00,201.5800018310547,203.0399932861328,198.41000366210938,200.7899932861328,163.71815490722656,438700,0.0,0.0
2020-10-01 00:00:00-04:00,201.02999877929688,206.99000549316406,201.0,206.82000732421875,168.6348419189453,432000,0.0,0.0
2020-10-02 00:00:00-04:00,203.83999633789062,213.55999755859375,200.6699981689453,212.10000610351562,172.9399871826172,741300,0.0,0.0
2020-10-05 00:00:00-04:00,213.88999938964844,214.83999633789062,208.82000732421875,213.39999389648438,173.99998474121094,677700,0.0,0.0
2020-10-06 00:00:00-04:00,214.72999572753906,214.72999572753906,209.44000244140625,210.77000427246094,171.8555450439453,489400,0.0,0.0
2020-10-07 00:00:00-04:00,211.3000030517578,212.36000061035156,207.22999572753906,210.41000366210938,171.56204223632812,470300,0.0,0.0
2020-10-08 00:00:00-04:00,212.05999755859375,216.8699951171875,211.1699981689453,215.97999572753906,176.10366821289062,336900,0.0,0.0
2020-10-09 00:00:00-04:00,217.75,218.3300018310547,213.0500030517578,215.4499969482422,175.6714630126953,355200,0.0,0.0
2020-10-12 00:00:00-04:00,215.55999755859375,217.88999938964844,213.60000610351562,216.9499969482422,176.89453125,251300,0.0,0.0
2020-10-13 00:00:00-04:00,213.9600067138672,218.2899932861328,208.74000549316406,209.49000549316406,170.81192016601562,413300,0.0,0.0
2020-10-14 00:00:00-04:00,210.6300048828125,210.6300048828125,205.35000610351562,206.88999938964844,168.69192504882812,342000,0.0,0.0
2020-10-15 00:00:00-04:00,205.41000366210938,207.72999572753906,204.57000732421875,204.69000244140625,166.8981170654297,304600,0.0,0.0
2020-10-16 00:00:00-04:00,204.35000610351562,204.8800048828125,200.24000549316406,202.0399932861328,164.7373504638672,401300,0.0,0.0
2020-10-19 00:00:00-04:00,202.92999267578125,203.3000030517578,198.66000366210938,199.05999755859375,162.30755615234375,389200,0.0,0.0
2020-10-20 00:00:00-04:00,200.91000366210938,202.0800018310547,199.64999389648438,199.85000610351562,162.95172119140625,342500,0.0,0.0
2020-10-21 00:00:00-04:00,198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,163.01693725585938,496300,0.0,0.0
2020-10-22 00:00:00-04:00,200.47000122070312,203.97999572753906,200.47000122070312,202.52000427246094,165.12875366210938,310500,0.0,0.0
2020-10-23 00:00:00-04:00,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753906,165.70765686035156,326100,0.0,0.0
2020-10-26 00:00:00-04:00,202.17999267578125,203.02999877929688,197.08999633789062,199.02000427246094,162.27493286132812,425200,0.0,0.0
2020-10-27 00:00:00-04:00,199.02000427246094,200.9600067138672,195.27999877929688,195.33999633789062,159.27439880371094,333100,0.0,0.0
2020-10-28 00:00:00-04:00,192.0,192.9199981689453,186.3000030517578,186.32000732421875,151.91973876953125,790500,0.0,0.0
2020-10-29 00:00:00-04:00,189.33999633789062,200.66000366210938,188.85000610351562,197.5800018310547,161.10081481933594,1020300,0.0,0.0
2020-10-30 00:00:00-04:00,196.91000366210938,205.85000610351562,196.91000366210938,204.58999633789062,166.81651306152344,1194200,0.0,0.0
2020-11-02 00:00:00-05:00,205.97000122070312,217.30999755859375,204.17999267578125,217.0,176.93531799316406,934700,0.0,0.0
2020-11-03 00:00:00-05:00,219.22000122070312,225.72000122070312,219.00999450683594,224.02999877929688,182.6673583984375,679100,0.0,0.0
2020-11-04 00:00:00-05:00,224.86000061035156,227.47000122070312,219.42999267578125,225.5,183.86595153808594,701800,0.0,0.0
2020-11-05 00:00:00-05:00,226.8800048828125,228.58999633789062,223.0399932861328,226.1300048828125,184.3796844482422,565700,0.0,0.0
2020-11-06 00:00:00-05:00,226.49000549316406,229.8000030517578,223.8699951171875,227.16000366210938,185.21946716308594,549700,0.0,0.0
2020-11-09 00:00:00-05:00,246.94000244140625,276.1400146484375,246.94000244140625,254.4499969482422,207.470947265625,1270400,0.0,0.0
2020-11-10 00:00:00-05:00,254.50999450683594,265.1400146484375,254.32000732421875,258.94000244140625,211.1319580078125,930000,0.0,0.0
2020-11-11 00:00:00-05:00,259.57000732421875,259.57000732421875,246.0800018310547,246.75,201.1925506591797,716500,0.0,0.0
2020-11-12 00:00:00-05:00,251.39999389648438,251.39999389648438,243.47000122070312,247.17999267578125,201.5431365966797,771100,0.0,0.0
2020-11-13 00:00:00-05:00,249.02000427246094,256.0799865722656,247.52999877929688,254.91000366210938,207.84596252441406,435800,0.0,0.0
2020-11-16 00:00:00-05:00,263.6600036621094,264.8999938964844,256.5199890136719,262.95001220703125,214.4015655517578,417200,0.0,0.0
2020-11-17 00:00:00-05:00,260.0299987792969,264.25,258.2099914550781,260.0,211.9962158203125,536800,0.0,0.0
2020-11-18 00:00:00-05:00,260.29998779296875,261.32000732421875,253.22000122070312,254.1999969482422,207.26707458496094,563100,0.0,0.0
2020-11-19 00:00:00-05:00,252.4600067138672,256.010009765625,248.3000030517578,254.14999389648438,207.22633361816406,719000,0.0,0.0
2020-11-20 00:00:00-05:00,254.7899932861328,256.45001220703125,251.94000244140625,254.10000610351562,207.18551635742188,439100,0.0,0.0
2020-11-23 00:00:00-05:00,255.91000366210938,257.32000732421875,251.91000366210938,252.47000122070312,205.85647583007812,487700,0.0,0.0
2020-11-24 00:00:00-05:00,256.8299865722656,259.2099914550781,254.97000122070312,257.5299987792969,209.98223876953125,516400,0.0,0.0
2020-11-25 00:00:00-05:00,257.5299987792969,257.69000244140625,252.97999572753906,254.39999389648438,207.43016052246094,332500,0.0,0.0
2020-11-27 00:00:00-05:00,254.13999938964844,255.1999969482422,248.19000244140625,250.00999450683594,203.85064697265625,161000,0.0,0.0
2020-11-30 00:00:00-05:00,248.94000244140625,249.97999572753906,243.05999755859375,245.8800048828125,200.4832000732422,1302900,0.0,0.0
2020-12-01 00:00:00-05:00,250.3300018310547,251.11000061035156,246.1999969482422,246.5399932861328,201.02133178710938,450500,0.0,0.0
2020-12-02 00:00:00-05:00,246.2100067138672,251.8699951171875,245.60000610351562,248.6999969482422,202.78253173828125,409000,0.0,0.0
2020-12-03 00:00:00-05:00,250.3000030517578,252.88999938964844,248.07000732421875,248.85000610351562,202.90484619140625,616300,0.0,0.0
2020-12-04 00:00:00-05:00,251.24000549316406,253.94000244140625,250.8800048828125,252.72999572753906,206.0684814453125,614600,0.0,0.0
2020-12-07 00:00:00-05:00,250.80999755859375,253.5399932861328,250.5,253.0,206.2886505126953,504900,0.0,0.0
2020-12-08 00:00:00-05:00,251.52000427246094,255.63999938964844,251.27999877929688,252.49000549316406,205.87278747558594,392500,0.0,0.0
2020-12-09 00:00:00-05:00,252.97999572753906,254.74000549316406,246.72000122070312,250.17999267578125,203.98927307128906,396400,0.0,0.0
2020-12-10 00:00:00-05:00,248.86000061035156,252.52000427246094,244.83999633789062,245.41000366210938,200.09994506835938,341800,0.0,0.0
2020-12-11 00:00:00-05:00,243.35000610351562,245.7899932861328,241.3800048828125,243.94000244140625,198.9014129638672,450100,0.0,0.0
