Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00-04:00,119.33999633789062,121.38999938964844,118.54000091552734,119.87999725341797,93.3517074584961,1738600,0.0,0.0
2016-09-09 00:00:00-04:00,118.80999755859375,119.26000213623047,116.80999755859375,116.80999755859375,90.96104431152344,1263200,0.0,0.0
2016-09-12 00:00:00-04:00,116.41000366210938,119.52999877929688,116.30000305175781,118.97000122070312,92.64308166503906,1085600,0.0,0.0
2016-09-13 00:00:00-04:00,117.87999725341797,118.94000244140625,116.87000274658203,117.30999755859375,91.35042572021484,1134600,0.0,0.0
2016-09-14 00:00:00-04:00,117.45999908447266,118.36000061035156,117.0999984741211,118.05000305175781,91.92668151855469,1033400,0.0,0.0
2016-09-15 00:00:00-04:00,118.22000122070312,119.94999694824219,117.69999694824219,119.51000213623047,93.0635757446289,1003400,0.0,0.0
2016-09-16 00:00:00-04:00,119.3499984741211,119.69000244140625,118.27999877929688,119.55999755859375,93.10250854492188,1803200,0.0,0.0
2016-09-19 00:00:00-04:00,120.44999694824219,120.69999694824219,119.06999969482422,119.29000091552734,92.89225006103516,911300,0.0,0.0
2016-09-20 00:00:00-04:00,119.7699966430664,120.26000213623047,119.04000091552734,119.16999816894531,92.79882049560547,636400,0.0,0.0
2016-09-21 00:00:00-04:00,119.58000183105469,121.0999984741211,119.41000366210938,120.91999816894531,94.16155242919922,886400,0.0,0.0
2016-09-22 00:00:00-04:00,121.72000122070312,122.62000274658203,121.37000274658203,121.91999816894531,94.94023895263672,849300,0.0,0.0
2016-09-23 00:00:00-04:00,121.26000213623047,121.62999725341797,120.18000030517578,120.62999725341797,93.93571472167969,934400,0.0,0.0
2016-09-26 00:00:00-04:00,120.33000183105469,121.4800033569336,120.12000274658203,120.2300033569336,93.624267578125,813200,0.0,0.0
2016-09-27 00:00:00-04:00,120.12999725341797,120.54000091552734,119.41000366210938,120.47000122070312,93.8111343383789,1081100,0.0,0.0
2016-09-28 00:00:00-04:00,120.94999694824219,123.69999694824219,120.94000244140625,123.5999984741211,96.2485122680664,1217900,0.0,0.0
2016-09-29 00:00:00-04:00,123.31999969482422,125.41999816894531,123.22000122070312,124.26000213623047,96.76244354248047,1199400,0.0,0.0
2016-09-30 00:00:00-04:00,125.33000183105469,128.60000610351562,125.19000244140625,128.14999389648438,99.79159545898438,1761000,0.0,0.0
2016-10-03 00:00:00-04:00,127.4000015258789,128.69000244140625,127.26000213623047,127.86000061035156,99.56580352783203,1125600,0.0,0.0
2016-10-04 00:00:00-04:00,127.87000274658203,129.25999450683594,126.95999908447266,127.30999755859375,99.13751220703125,1104200,0.0,0.0
2016-10-05 00:00:00-04:00,128.27000427246094,130.9600067138672,127.79000091552734,130.25,101.4269027709961,1320900,0.0,0.0
2016-10-06 00:00:00-04:00,129.6999969482422,130.72999572753906,129.1999969482422,130.49000549316406,101.6137924194336,1199200,0.0,0.0
2016-10-07 00:00:00-04:00,130.11000061035156,130.42999267578125,127.08000183105469,128.44000244140625,100.01746368408203,1961600,0.0,0.0
2016-10-10 00:00:00-04:00,129.36000061035156,129.38999938964844,127.80999755859375,128.1699981689453,99.80718994140625,974200,0.0,0.0
2016-10-11 00:00:00-04:00,130.52000427246094,131.0399932861328,127.4800033569336,127.86000061035156,99.56580352783203,2442500,0.0,0.0
2016-10-12 00:00:00-04:00,127.95999908447266,128.39999389648438,127.36000061035156,127.7699966430664,99.49571990966797,1341000,0.0,0.0
2016-10-13 00:00:00-04:00,126.47000122070312,126.47000122070312,124.75,126.12999725341797,98.21865844726562,1336600,0.0,0.0
2016-10-14 00:00:00-04:00,126.4000015258789,128.42999267578125,125.76000213623047,125.76000213623047,97.93050384521484,1030700,0.0,0.0
2016-10-17 00:00:00-04:00,126.02999877929688,126.27999877929688,125.5,125.80000305175781,97.96166229248047,870500,0.0,0.0
2016-10-18 00:00:00-04:00,126.5999984741211,127.5999984741211,125.95999908447266,127.05000305175781,98.93505096435547,1335800,0.0,0.0
2016-10-19 00:00:00-04:00,127.0199966430664,128.74000549316406,126.37000274658203,128.3000030517578,99.9084243774414,1026100,0.0,0.0
2016-10-20 00:00:00-04:00,127.68000030517578,127.94000244140625,126.33000183105469,126.9800033569336,98.88055419921875,1543800,0.0,0.0
2016-10-21 00:00:00-04:00,125.98999786376953,126.86000061035156,124.86000061035156,126.63999938964844,98.61576843261719,1375900,0.0,0.0
2016-10-24 00:00:00-04:00,127.13999938964844,128.08999633789062,125.66999816894531,126.69000244140625,98.65472412109375,1149300,0.0,0.0
2016-10-25 00:00:00-04:00,125.8499984741211,127.26000213623047,125.2699966430664,125.56999969482422,97.78254699707031,1314500,0.0,0.0
2016-10-26 00:00:00-04:00,125.16999816894531,127.47000122070312,125.05999755859375,126.5199966430664,98.52233123779297,837700,0.0,0.0
2016-10-27 00:00:00-04:00,126.83000183105469,127.04000091552734,125.51000213623047,126.26000213623047,98.31988525390625,1002500,0.0,0.0
2016-10-28 00:00:00-04:00,126.55000305175781,127.98999786376953,126.33999633789062,126.62000274658203,98.60021209716797,1194700,0.0,0.0
2016-10-31 00:00:00-04:00,126.7300033569336,128.0,126.52999877929688,127.81999969482422,99.5346450805664,1927000,0.0,0.0
2016-11-01 00:00:00-04:00,123.33000183105469,126.04000091552734,121.58000183105469,122.29000091552734,95.22837829589844,3050300,0.0,0.0
2016-11-02 00:00:00-04:00,121.79000091552734,122.94999694824219,121.3499984741211,121.72000122070312,94.7845230102539,1421800,0.0,0.0
2016-11-03 00:00:00-04:00,121.83999633789062,123.58999633789062,121.22000122070312,121.75,94.8078842163086,1827100,0.0,0.0
2016-11-04 00:00:00-04:00,121.91999816894531,125.55999755859375,121.43000030517578,124.30999755859375,96.80137634277344,1544800,0.0,0.0
2016-11-07 00:00:00-05:00,127.0199966430664,130.49000549316406,126.94999694824219,130.33999633789062,101.49700164794922,2893800,0.0,0.0
2016-11-08 00:00:00-05:00,129.6999969482422,131.52000427246094,129.0800018310547,130.86000061035156,101.90192413330078,1700300,0.0,0.0
2016-11-09 00:00:00-05:00,132.41000366210938,138.38999938964844,130.86000061035156,136.85000610351562,106.56639862060547,3178300,0.0,0.0
2016-11-10 00:00:00-05:00,137.66000366210938,141.64999389648438,137.19000244140625,137.80999755859375,107.31395721435547,3990500,0.0,0.0
2016-11-11 00:00:00-05:00,137.0,138.1300048828125,135.75,136.99000549316406,106.6754150390625,1903900,0.0,0.0
2016-11-14 00:00:00-05:00,138.6699981689453,139.2899932861328,133.16000366210938,134.74000549316406,104.92330169677734,4128600,0.0,0.0
2016-11-15 00:00:00-05:00,134.8800048828125,137.8000030517578,134.14999389648438,137.77999877929688,107.29057312011719,1961900,0.0,0.0
2016-11-16 00:00:00-05:00,137.44000244140625,137.44000244140625,135.75,136.8699951171875,106.58197784423828,1118800,0.0,0.0
2016-11-17 00:00:00-05:00,136.1999969482422,136.57000732421875,135.00999450683594,135.42999267578125,106.25635528564453,1083400,1.025,0.0
2016-11-18 00:00:00-05:00,135.32000732421875,136.41000366210938,134.60000610351562,135.02999877929688,105.94251251220703,1281400,0.0,0.0
2016-11-21 00:00:00-05:00,136.07000732421875,137.30999755859375,135.50999450683594,136.8300018310547,107.35481262207031,1017800,0.0,0.0
2016-11-22 00:00:00-05:00,137.80999755859375,139.57000732421875,137.1999969482422,139.35000610351562,109.33193969726562,1725900,0.0,0.0
2016-11-23 00:00:00-05:00,140.0,141.57000732421875,139.85000610351562,140.8000030517578,110.46961212158203,1497900,0.0,0.0
2016-11-25 00:00:00-05:00,140.61000061035156,141.5,140.5500030517578,141.2899932861328,110.85403442382812,482900,0.0,0.0
2016-11-28 00:00:00-05:00,140.5399932861328,141.2100067138672,137.1199951171875,138.32000732421875,108.5238265991211,1693000,0.0,0.0
2016-11-29 00:00:00-05:00,137.6999969482422,138.85000610351562,136.63999938964844,138.22000122070312,108.44535064697266,1056000,0.0,0.0
2016-11-30 00:00:00-05:00,139.60000610351562,142.67999267578125,139.32000732421875,141.77999877929688,111.23849487304688,1967600,0.0,0.0
2016-12-01 00:00:00-05:00,140.75,146.47999572753906,139.82000732421875,142.6300048828125,111.9053955078125,2241000,0.0,0.0
2016-12-02 00:00:00-05:00,142.22000122070312,143.80999755859375,141.88999938964844,142.9499969482422,112.1564712524414,1028300,0.0,0.0
2016-12-05 00:00:00-05:00,143.99000549316406,144.9600067138672,142.22000122070312,142.86000061035156,112.0858383178711,1777000,0.0,0.0
2016-12-06 00:00:00-05:00,142.49000549316406,143.55999755859375,142.10000610351562,142.66000366210938,111.9289321899414,1451500,0.0,0.0
2016-12-07 00:00:00-05:00,142.83999633789062,147.10000610351562,142.19000244140625,146.4600067138672,114.91034698486328,2470100,0.0,0.0
2016-12-08 00:00:00-05:00,145.86000061035156,146.3300018310547,143.35000610351562,143.77999877929688,112.80765533447266,1946400,0.0,0.0
2016-12-09 00:00:00-05:00,144.0,144.0399932861328,141.77000427246094,142.25,111.60723876953125,1375100,0.0,0.0
2016-12-12 00:00:00-05:00,142.52000427246094,142.8699951171875,140.77999877929688,142.30999755859375,111.65430450439453,1297300,0.0,0.0
2016-12-13 00:00:00-05:00,142.41000366210938,143.1699981689453,141.5399932861328,142.6300048828125,111.9053955078125,1137700,0.0,0.0
2016-12-14 00:00:00-05:00,141.72000122070312,141.77999877929688,138.6699981689453,138.86000061035156,108.94750213623047,2446300,0.0,0.0
2016-12-15 00:00:00-05:00,138.8000030517578,140.11000061035156,138.1199951171875,138.83999633789062,108.93180084228516,1797000,0.0,0.0
2016-12-16 00:00:00-05:00,138.75,139.3800048828125,135.17999267578125,135.35000610351562,106.19361114501953,4913300,0.0,0.0
2016-12-19 00:00:00-05:00,135.72999572753906,138.11000061035156,135.5500030517578,137.41000366210938,107.80985260009766,2477200,0.0,0.0
2016-12-20 00:00:00-05:00,137.30999755859375,138.38999938964844,137.0,138.0,108.27274322509766,1200300,0.0,0.0
2016-12-21 00:00:00-05:00,138.0,139.27999877929688,137.5399932861328,138.6999969482422,108.82193756103516,1098000,0.0,0.0
2016-12-22 00:00:00-05:00,138.64999389648438,139.02999877929688,137.77000427246094,138.22999572753906,108.45319366455078,960600,0.0,0.0
2016-12-23 00:00:00-05:00,137.9499969482422,138.74000549316406,137.10000610351562,138.24000549316406,108.46106719970703,555900,0.0,0.0
2016-12-27 00:00:00-05:00,138.22999572753906,138.97999572753906,137.50999450683594,138.0800018310547,108.33553314208984,697800,0.0,0.0
2016-12-28 00:00:00-05:00,138.22000122070312,138.77999877929688,136.17999267578125,136.4600067138672,107.06448364257812,870700,0.0,0.0
2016-12-29 00:00:00-05:00,136.82000732421875,137.64999389648438,135.94000244140625,136.4199981689453,107.03311157226562,935900,0.0,0.0
2016-12-30 00:00:00-05:00,136.61000061035156,137.60000610351562,136.1300048828125,136.6699981689453,107.229248046875,1203100,0.0,0.0
2017-01-03 00:00:00-05:00,138.25,139.80999755859375,137.9199981689453,139.7899932861328,109.67718505859375,1638800,0.0,0.0
2017-01-04 00:00:00-05:00,139.8800048828125,140.8000030517578,139.08999633789062,139.6300048828125,109.5516357421875,1178400,0.0,0.0
2017-01-05 00:00:00-05:00,139.16000366210938,140.19000244140625,136.83999633789062,137.75,108.07659149169922,1387300,0.0,0.0
2017-01-06 00:00:00-05:00,138.25999450683594,139.88999938964844,137.00999450683594,138.72000122070312,108.837646484375,923500,0.0,0.0
2017-01-09 00:00:00-05:00,139.80999755859375,139.80999755859375,137.22999572753906,137.4199981689453,107.81768035888672,925000,0.0,0.0
2017-01-10 00:00:00-05:00,138.36000061035156,140.05999755859375,137.6999969482422,139.55999755859375,109.49667358398438,1574900,0.0,0.0
2017-01-11 00:00:00-05:00,139.9499969482422,141.0800018310547,139.0500030517578,140.7100067138672,110.39896392822266,837100,0.0,0.0
2017-01-12 00:00:00-05:00,140.4499969482422,140.6300048828125,134.05999755859375,138.55999755859375,108.71212768554688,2600300,0.0,0.0
2017-01-13 00:00:00-05:00,138.94000244140625,140.55999755859375,138.6300048828125,139.97999572753906,109.82624053955078,923300,0.0,0.0
2017-01-17 00:00:00-05:00,139.36000061035156,140.1699981689453,138.16000366210938,138.9199981689453,108.99459075927734,1190900,0.0,0.0
2017-01-18 00:00:00-05:00,138.92999267578125,139.92999267578125,138.47999572753906,139.89999389648438,109.76346588134766,819400,0.0,0.0
2017-01-19 00:00:00-05:00,141.0,141.9499969482422,140.3699951171875,140.97000122070312,110.60296630859375,1142700,0.0,0.0
2017-01-20 00:00:00-05:00,141.33999633789062,142.1300048828125,140.63999938964844,141.5800018310547,111.08155822753906,906100,0.0,0.0
2017-01-23 00:00:00-05:00,141.19000244140625,141.74000549316406,140.17999267578125,141.47000122070312,110.99525451660156,794500,0.0,0.0
2017-01-24 00:00:00-05:00,142.0399932861328,145.47000122070312,141.89999389648438,145.00999450683594,113.77267456054688,1107300,0.0,0.0
2017-01-25 00:00:00-05:00,146.27000427246094,148.25,145.97000122070312,147.86000061035156,116.00874328613281,1477300,0.0,0.0
2017-01-26 00:00:00-05:00,148.25,150.35000610351562,146.67999267578125,147.4499969482422,115.6871109008789,1507400,0.0,0.0
2017-01-27 00:00:00-05:00,147.47999572753906,147.99000549316406,146.6999969482422,147.13999938964844,115.44385528564453,794900,0.0,0.0
2017-01-30 00:00:00-05:00,146.85000610351562,147.2899932861328,145.3300018310547,147.00999450683594,115.34185791015625,1051400,0.0,0.0
2017-01-31 00:00:00-05:00,146.0,147.25,144.25,147.00999450683594,115.34185791015625,1981800,0.0,0.0
2017-02-01 00:00:00-05:00,147.91000366210938,149.97000122070312,146.7100067138672,147.32000732421875,115.5850830078125,1301200,0.0,0.0
2017-02-02 00:00:00-05:00,146.66000366210938,147.8699951171875,145.85000610351562,146.3300018310547,114.80834197998047,871200,0.0,0.0
2017-02-03 00:00:00-05:00,146.92999267578125,147.44000244140625,146.1300048828125,146.86000061035156,115.22417449951172,946900,0.0,0.0
2017-02-06 00:00:00-05:00,146.38999938964844,146.97999572753906,145.6699981689453,146.3800048828125,114.84760284423828,1191100,0.0,0.0
2017-02-07 00:00:00-05:00,147.6300048828125,148.72999572753906,146.69000244140625,147.35000610351562,115.60862731933594,1510900,0.0,0.0
2017-02-08 00:00:00-05:00,146.7100067138672,147.1999969482422,144.8000030517578,145.67999267578125,114.29834747314453,2097300,0.0,0.0
2017-02-09 00:00:00-05:00,145.67999267578125,153.44000244140625,145.67999267578125,150.13999938964844,117.79759979248047,2815600,0.0,0.0
2017-02-10 00:00:00-05:00,150.5,151.02999877929688,149.67999267578125,150.55999755859375,118.12711334228516,1355300,0.0,0.0
2017-02-13 00:00:00-05:00,151.25999450683594,153.6199951171875,150.9600067138672,152.85000610351562,119.923828125,2200100,0.0,0.0
2017-02-14 00:00:00-05:00,152.1199951171875,152.5500030517578,150.75999450683594,151.9600067138672,119.22554016113281,1456600,0.0,0.0
2017-02-15 00:00:00-05:00,152.0,152.52999877929688,151.5500030517578,151.94000244140625,119.20986938476562,1641600,0.0,0.0
2017-02-16 00:00:00-05:00,152.0,152.36000061035156,151.25,152.17999267578125,119.398193359375,1554700,0.0,0.0
2017-02-17 00:00:00-05:00,151.1699981689453,152.92999267578125,150.44000244140625,152.91000366210938,119.97095489501953,1263400,0.0,0.0
2017-02-21 00:00:00-05:00,152.97000122070312,154.6699981689453,152.85000610351562,154.50999450683594,121.2262191772461,1890100,0.0,0.0
2017-02-22 00:00:00-05:00,152.7100067138672,153.4600067138672,151.8000030517578,152.25,120.25083923339844,986100,1.025,0.0
2017-02-23 00:00:00-05:00,152.8699951171875,153.30999755859375,148.5500030517578,149.11000061035156,117.7707748413086,1252700,0.0,0.0
2017-02-24 00:00:00-05:00,148.5,149.94000244140625,147.92999267578125,149.94000244140625,118.42633056640625,869200,0.0,0.0
2017-02-27 00:00:00-05:00,149.74000549316406,150.7100067138672,149.02000427246094,149.91000366210938,118.40265655517578,728700,0.0,0.0
2017-02-28 00:00:00-05:00,149.60000610351562,149.88999938964844,148.1199951171875,148.49000549316406,117.28107452392578,1125400,0.0,0.0
2017-03-01 00:00:00-05:00,150.94000244140625,153.22999572753906,150.24000549316406,152.85000610351562,120.7247085571289,1071400,0.0,0.0
2017-03-02 00:00:00-05:00,152.6199951171875,152.6199951171875,150.6199951171875,150.83999633789062,119.13716125488281,1060600,0.0,0.0
2017-03-03 00:00:00-05:00,151.36000061035156,152.36000061035156,150.9199981689453,151.94000244140625,120.0059585571289,913300,0.0,0.0
2017-03-06 00:00:00-05:00,151.07000732421875,152.6999969482422,151.0399932861328,152.42999267578125,120.39301300048828,839900,0.0,0.0
2017-03-07 00:00:00-05:00,152.10000610351562,152.67999267578125,150.94000244140625,152.10000610351562,120.13235473632812,907500,0.0,0.0
2017-03-08 00:00:00-05:00,151.97000122070312,152.69000244140625,150.92999267578125,151.1699981689453,119.3978042602539,810400,0.0,0.0
2017-03-09 00:00:00-05:00,150.69000244140625,151.75,147.7899932861328,148.83999633789062,117.55750274658203,1829900,0.0,0.0
2017-03-10 00:00:00-05:00,150.1199951171875,151.6300048828125,149.5,151.5,119.65847778320312,1017700,0.0,0.0
2017-03-13 00:00:00-04:00,151.77999877929688,152.9199981689453,151.50999450683594,152.8000030517578,120.68523406982422,1082500,0.0,0.0
2017-03-14 00:00:00-04:00,151.38999938964844,151.66000366210938,149.24000549316406,150.8800048828125,119.16878509521484,760700,0.0,0.0
2017-03-15 00:00:00-04:00,151.88999938964844,155.27999877929688,151.4499969482422,154.35000610351562,121.90943908691406,1014300,0.0,0.0
2017-03-16 00:00:00-04:00,154.86000061035156,155.4600067138672,153.77999877929688,153.99000549316406,121.62513732910156,976800,0.0,0.0
2017-03-17 00:00:00-04:00,154.9499969482422,155.50999450683594,153.80999755859375,154.50999450683594,122.03579711914062,1779800,0.0,0.0
2017-03-20 00:00:00-04:00,154.50999450683594,155.22000122070312,153.9199981689453,154.2899932861328,121.86211395263672,945100,0.0,0.0
2017-03-21 00:00:00-04:00,154.6999969482422,155.19000244140625,150.36000061035156,150.7100067138672,119.0345230102539,1020200,0.0,0.0
2017-03-22 00:00:00-04:00,150.44000244140625,152.32000732421875,150.22000122070312,151.86000061035156,119.94275665283203,816100,0.0,0.0
2017-03-23 00:00:00-04:00,151.66000366210938,153.27000427246094,151.0500030517578,152.22000122070312,120.22713470458984,802500,0.0,0.0
2017-03-24 00:00:00-04:00,152.24000549316406,152.8699951171875,150.13999938964844,150.77000427246094,119.0818862915039,966700,0.0,0.0
2017-03-27 00:00:00-04:00,148.6699981689453,150.10000610351562,147.47000122070312,149.66000366210938,118.20519256591797,1214500,0.0,0.0
2017-03-28 00:00:00-04:00,149.6699981689453,152.17999267578125,149.1300048828125,151.69000244140625,119.80850219726562,1424700,0.0,0.0
2017-03-29 00:00:00-04:00,151.38999938964844,152.35000610351562,151.1699981689453,151.7100067138672,119.8243179321289,777200,0.0,0.0
2017-03-30 00:00:00-04:00,151.6699981689453,152.33999633789062,151.02000427246094,151.9600067138672,120.0217514038086,659500,0.0,0.0
2017-03-31 00:00:00-04:00,151.24000549316406,152.3800048828125,150.83999633789062,151.1999969482422,119.42152404785156,849400,0.0,0.0
2017-04-03 00:00:00-04:00,151.5500030517578,151.72000122070312,148.50999450683594,149.72000122070312,118.25257873535156,1022900,0.0,0.0
2017-04-04 00:00:00-04:00,149.72000122070312,150.38999938964844,148.8300018310547,150.11000061035156,118.56060791015625,987600,0.0,0.0
2017-04-05 00:00:00-04:00,151.3800048828125,153.02999877929688,149.36000061035156,149.82000732421875,118.3315200805664,1201400,0.0,0.0
2017-04-06 00:00:00-04:00,150.02999877929688,150.80999755859375,149.14999389648438,149.97999572753906,118.45791625976562,778600,0.0,0.0
2017-04-07 00:00:00-04:00,149.6199951171875,151.0399932861328,149.39999389648438,149.44000244140625,118.03142547607422,671100,0.0,0.0
2017-04-10 00:00:00-04:00,149.91000366210938,151.55999755859375,149.10000610351562,149.13999938964844,117.79447937011719,1234600,0.0,0.0
2017-04-11 00:00:00-04:00,149.10000610351562,150.63999938964844,146.52999877929688,150.47999572753906,118.85284423828125,1449400,0.0,0.0
2017-04-12 00:00:00-04:00,150.4600067138672,150.4600067138672,146.55999755859375,146.9199981689453,116.04105377197266,1536100,0.0,0.0
2017-04-13 00:00:00-04:00,147.5,148.50999450683594,144.5399932861328,144.57000732421875,114.18502807617188,1553700,0.0,0.0
2017-04-17 00:00:00-04:00,146.00999450683594,147.07000732421875,145.27999877929688,147.0,116.10423278808594,1097800,0.0,0.0
2017-04-18 00:00:00-04:00,145.22999572753906,146.32000732421875,144.02999877929688,145.07000732421875,114.57986450195312,1376800,0.0,0.0
2017-04-19 00:00:00-04:00,145.9199981689453,146.24000549316406,143.8300018310547,144.33999633789062,114.00328826904297,1610600,0.0,0.0
2017-04-20 00:00:00-04:00,145.33999633789062,146.83999633789062,144.97999572753906,146.13999938964844,115.42499542236328,1118500,0.0,0.0
2017-04-21 00:00:00-04:00,146.13999938964844,147.0,144.4600067138672,145.55999755859375,114.9669189453125,1337900,0.0,0.0
2017-04-24 00:00:00-04:00,148.0,149.4600067138672,147.9199981689453,149.10000610351562,117.76290130615234,1500200,0.0,0.0
2017-04-25 00:00:00-04:00,150.25999450683594,153.64999389648438,150.25999450683594,152.11000061035156,120.1402359008789,2131000,0.0,0.0
2017-04-26 00:00:00-04:00,151.83999633789062,153.1300048828125,151.0,152.07000732421875,120.10862731933594,1102100,0.0,0.0
2017-04-27 00:00:00-04:00,152.4600067138672,152.5800018310547,150.22000122070312,151.05999755859375,119.31095886230469,1002100,0.0,0.0
2017-04-28 00:00:00-04:00,151.4600067138672,152.22999572753906,150.3699951171875,150.94000244140625,119.21615600585938,1100900,0.0,0.0
2017-05-01 00:00:00-04:00,151.80999755859375,152.47000122070312,149.85000610351562,151.3300018310547,119.52417755126953,1998500,0.0,0.0
2017-05-02 00:00:00-04:00,162.75,163.36000061035156,159.4600067138672,160.55999755859375,126.81426239013672,4157200,0.0,0.0
2017-05-03 00:00:00-04:00,159.4499969482422,160.17999267578125,157.39999389648438,158.6300048828125,125.28993225097656,1896900,0.0,0.0
2017-05-04 00:00:00-04:00,159.16000366210938,159.6199951171875,155.41000366210938,156.0399932861328,123.24424743652344,2153300,0.0,0.0
2017-05-05 00:00:00-04:00,156.30999755859375,156.6199951171875,154.80999755859375,155.47999572753906,122.80191040039062,1342100,0.0,0.0
2017-05-08 00:00:00-04:00,155.3300018310547,156.2899932861328,154.7100067138672,156.2899932861328,123.44171905517578,1919200,0.0,0.0
2017-05-09 00:00:00-04:00,156.50999450683594,158.11000061035156,156.25,157.75,124.5948486328125,1351900,0.0,0.0
2017-05-10 00:00:00-04:00,157.75,159.69000244140625,157.3000030517578,159.24000549316406,125.77172088623047,2158600,0.0,0.0
2017-05-11 00:00:00-04:00,158.5800018310547,159.80999755859375,156.42999267578125,158.85000610351562,125.46366882324219,2162600,0.0,0.0
2017-05-12 00:00:00-04:00,158.27000427246094,159.14999389648438,156.4600067138672,156.97999572753906,123.98670959472656,1744900,0.0,0.0
2017-05-15 00:00:00-04:00,157.9499969482422,158.3699951171875,156.2899932861328,156.60000610351562,123.6865463256836,1665200,0.0,0.0
2017-05-16 00:00:00-04:00,156.75,157.49000549316406,155.3800048828125,157.4199981689453,124.33422088623047,1224200,0.0,0.0
2017-05-17 00:00:00-04:00,156.39999389648438,156.39999389648438,153.24000549316406,153.30999755859375,121.88164520263672,1272400,1.025,0.0
2017-05-18 00:00:00-04:00,152.27000427246094,152.7100067138672,150.07000732421875,151.83999633789062,120.71299743652344,1378800,0.0,0.0
2017-05-19 00:00:00-04:00,152.8300018310547,155.80999755859375,152.38999938964844,154.89999389648438,123.14567565917969,1689100,0.0,0.0
2017-05-22 00:00:00-04:00,155.64999389648438,156.88999938964844,155.0399932861328,155.38999938964844,123.5352783203125,1306100,0.0,0.0
2017-05-23 00:00:00-04:00,155.55999755859375,155.99000549316406,154.82000732421875,155.3000030517578,123.46365356445312,1158600,0.0,0.0
2017-05-24 00:00:00-04:00,155.16000366210938,155.97999572753906,154.10000610351562,155.0800018310547,123.28878784179688,1195500,0.0,0.0
2017-05-25 00:00:00-04:00,155.7100067138672,156.6699981689453,155.25999450683594,155.86000061035156,123.90885925292969,1491300,0.0,0.0
2017-05-26 00:00:00-04:00,155.8000030517578,157.25,155.72999572753906,156.63999938964844,124.52903747558594,630000,0.0,0.0
2017-05-30 00:00:00-04:00,156.24000549316406,157.97000122070312,156.05999755859375,157.33999633789062,125.08551025390625,1231700,0.0,0.0
2017-05-31 00:00:00-04:00,157.38999938964844,158.1199951171875,155.86000061035156,157.6999969482422,125.37168884277344,1462800,0.0,0.0
2017-06-01 00:00:00-04:00,158.52999877929688,161.6300048828125,157.75,160.6300048828125,127.7010498046875,1413300,0.0,0.0
2017-06-02 00:00:00-04:00,160.3800048828125,161.8699951171875,157.97000122070312,158.13999938964844,125.72154235839844,2053900,0.0,0.0
2017-06-05 00:00:00-04:00,158.0,158.17999267578125,155.92999267578125,156.10000610351562,124.0997314453125,1498400,0.0,0.0
2017-06-06 00:00:00-04:00,155.77999877929688,157.9199981689453,155.00999450683594,157.16000366210938,124.9424057006836,1351800,0.0,0.0
2017-06-07 00:00:00-04:00,157.47999572753906,157.5,155.17999267578125,156.27999877929688,124.2427749633789,1403600,0.0,0.0
2017-06-08 00:00:00-04:00,156.27999877929688,159.1199951171875,155.8000030517578,158.3699951171875,125.90437316894531,1066800,0.0,0.0
2017-06-09 00:00:00-04:00,158.14999389648438,160.3800048828125,158.08999633789062,159.22999572753906,126.58804321289062,972200,0.0,0.0
2017-06-12 00:00:00-04:00,159.22999572753906,160.7100067138672,158.2899932861328,160.4499969482422,127.55792236328125,1198800,0.0,0.0
2017-06-13 00:00:00-04:00,160.4600067138672,160.8699951171875,159.1699981689453,160.38999938964844,127.51024627685547,993300,0.0,0.0
2017-06-14 00:00:00-04:00,161.08999633789062,161.08999633789062,158.39999389648438,159.49000549316406,126.79476928710938,977600,0.0,0.0
2017-06-15 00:00:00-04:00,158.00999450683594,162.32000732421875,158.0,161.6999969482422,128.55172729492188,1508700,0.0,0.0
2017-06-16 00:00:00-04:00,161.77999877929688,162.19000244140625,160.72000122070312,161.55999755859375,128.44039916992188,1282000,0.0,0.0
2017-06-19 00:00:00-04:00,162.1300048828125,164.22999572753906,161.75,164.10000610351562,130.45973205566406,1598500,0.0,0.0
2017-06-20 00:00:00-04:00,163.08999633789062,163.85000610351562,161.4499969482422,162.49000549316406,129.17977905273438,1389400,0.0,0.0
2017-06-21 00:00:00-04:00,163.6199951171875,163.6199951171875,158.5399932861328,159.19000244140625,126.55622100830078,1194200,0.0,0.0
2017-06-22 00:00:00-04:00,160.1300048828125,160.14999389648438,158.75999450683594,158.9600067138672,126.3734130859375,716300,0.0,0.0
2017-06-23 00:00:00-04:00,158.85000610351562,159.8699951171875,158.5,159.13999938964844,126.5165023803711,2139700,0.0,0.0
2017-06-26 00:00:00-04:00,159.16000366210938,160.32000732421875,158.07000732421875,158.89999389648438,126.32569122314453,847300,0.0,0.0
2017-06-27 00:00:00-04:00,159.0399932861328,160.0399932861328,157.77999877929688,158.1999969482422,125.7691650390625,1278700,0.0,0.0
2017-06-28 00:00:00-04:00,159.60000610351562,161.8699951171875,158.7899932861328,161.57000732421875,128.44833374023438,1028400,0.0,0.0
2017-06-29 00:00:00-04:00,161.80999755859375,162.24000549316406,159.1999969482422,160.1199951171875,127.29557800292969,944800,0.0,0.0
2017-06-30 00:00:00-04:00,160.72000122070312,163.27999877929688,160.1300048828125,162.22000122070312,128.96511840820312,985300,0.0,0.0
2017-07-03 00:00:00-04:00,162.14999389648438,163.88999938964844,161.3699951171875,163.36000061035156,129.8713836669922,963900,0.0,0.0
