Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,113.88999938964844,114.19999694824219,110.2699966430664,110.30000305175781,93.11538696289062,2099500,0.0,0.0
2018-02-09 00:00:00-05:00,111.76000213623047,113.19999694824219,108.73999786376953,112.37000274658203,94.86288452148438,1739300,0.0,0.0
2018-02-12 00:00:00-05:00,113.0,114.7300033569336,112.86000061035156,113.9800033569336,96.22203826904297,1242900,0.0,0.0
2018-02-13 00:00:00-05:00,113.44000244140625,114.81999969482422,112.5999984741211,114.55999755859375,96.71166229248047,1423800,0.0,0.0
2018-02-14 00:00:00-05:00,113.8499984741211,116.81999969482422,113.47000122070312,116.31999969482422,98.19746398925781,1283800,0.0,0.0
2018-02-15 00:00:00-05:00,116.23999786376953,116.55000305175781,114.80999755859375,116.19000244140625,98.46867370605469,1276900,0.45,0.0
2018-02-16 00:00:00-05:00,115.86000061035156,117.2300033569336,115.37000274658203,116.16000366210938,98.44324493408203,995900,0.0,0.0
2018-02-20 00:00:00-05:00,115.3499984741211,116.12000274658203,114.75,115.4000015258789,97.79916381835938,1038400,0.0,0.0
2018-02-21 00:00:00-05:00,115.4800033569336,117.7300033569336,115.31999969482422,115.62000274658203,97.9856185913086,1017400,0.0,0.0
2018-02-22 00:00:00-05:00,116.2699966430664,117.0999984741211,115.58999633789062,115.86000061035156,98.18900299072266,919700,0.0,0.0
2018-02-23 00:00:00-05:00,116.68000030517578,117.5999984741211,115.87999725341797,117.45999908447266,99.54495239257812,738500,0.0,0.0
2018-02-26 00:00:00-05:00,117.55000305175781,117.75,116.23999786376953,117.52999877929688,99.60428619384766,964900,0.0,0.0
2018-02-27 00:00:00-05:00,117.75,117.87999725341797,115.2699966430664,115.30999755859375,97.72286224365234,1090800,0.0,0.0
2018-02-28 00:00:00-05:00,113.69999694824219,114.72000122070312,112.29000091552734,112.44000244140625,95.29061889648438,2725300,0.0,0.0
2018-03-01 00:00:00-05:00,111.94999694824219,113.12999725341797,110.30000305175781,111.11000061035156,94.1634521484375,1603700,0.0,0.0
2018-03-02 00:00:00-05:00,110.2300033569336,110.88999938964844,109.58999633789062,110.25,93.43463897705078,1360200,0.0,0.0
2018-03-05 00:00:00-05:00,109.5,113.08999633789062,109.5,112.76000213623047,95.56180572509766,1997100,0.0,0.0
2018-03-06 00:00:00-05:00,113.08999633789062,116.13999938964844,112.69999694824219,115.06999969482422,97.51947021484375,1531000,0.0,0.0
2018-03-07 00:00:00-05:00,113.77999877929688,115.31999969482422,113.69999694824219,115.0199966430664,97.47708129882812,1311600,0.0,0.0
2018-03-08 00:00:00-05:00,115.41000366210938,115.63999938964844,114.83999633789062,115.4000015258789,97.79916381835938,1059800,0.0,0.0
2018-03-09 00:00:00-05:00,116.20999908447266,117.73999786376953,115.94999694824219,117.6500015258789,99.70598602294922,1412300,0.0,0.0
2018-03-12 00:00:00-04:00,117.6500015258789,118.62000274658203,115.5999984741211,116.45999908447266,98.69747161865234,1293000,0.0,0.0
2018-03-13 00:00:00-04:00,117.19999694824219,117.83000183105469,115.4800033569336,116.06999969482422,98.36695861816406,1338400,0.0,0.0
2018-03-14 00:00:00-04:00,116.4800033569336,116.75,114.68000030517578,115.04000091552734,97.49405670166016,1000500,0.0,0.0
2018-03-15 00:00:00-04:00,115.20999908447266,115.83999633789062,113.97000122070312,114.27999877929688,96.84996032714844,1127000,0.0,0.0
2018-03-16 00:00:00-04:00,114.29000091552734,115.20999908447266,113.8499984741211,114.93000030517578,97.40083312988281,2409700,0.0,0.0
2018-03-19 00:00:00-04:00,114.41999816894531,114.86000061035156,112.62000274658203,113.22000122070312,95.95162963867188,1109300,0.0,0.0
2018-03-20 00:00:00-04:00,115.0,115.58000183105469,113.69999694824219,113.8499984741211,96.48555755615234,1446900,0.0,0.0
2018-03-21 00:00:00-04:00,114.0,115.44999694824219,113.72000122070312,113.94999694824219,96.57030487060547,1233800,0.0,0.0
2018-03-22 00:00:00-04:00,113.12000274658203,113.76000213623047,111.12000274658203,111.30999755859375,94.33295440673828,1251000,0.0,0.0
2018-03-23 00:00:00-04:00,111.44000244140625,111.80000305175781,109.38999938964844,109.4800033569336,92.78206634521484,1371600,0.0,0.0
2018-03-26 00:00:00-04:00,110.62000274658203,112.0999984741211,110.01000213623047,111.93000030517578,94.85839080810547,1187400,0.0,0.0
2018-03-27 00:00:00-04:00,112.58999633789062,113.91999816894531,111.47000122070312,111.91000366210938,94.84144592285156,1530500,0.0,0.0
2018-03-28 00:00:00-04:00,112.18000030517578,112.83999633789062,109.94000244140625,109.97000122070312,93.19731903076172,2016700,0.0,0.0
2018-03-29 00:00:00-04:00,110.36000061035156,112.52999877929688,110.04000091552734,111.5999984741211,94.57870483398438,1277000,0.0,0.0
2018-04-02 00:00:00-04:00,111.55000305175781,111.58000183105469,107.04000091552734,108.26000213623047,91.74813842773438,1504700,0.0,0.0
2018-04-03 00:00:00-04:00,108.5,110.43000030517578,107.79000091552734,110.18000030517578,93.37531280517578,2203000,0.0,0.0
2018-04-04 00:00:00-04:00,108.38999938964844,110.88999938964844,107.94999694824219,110.79000091552734,93.89229583740234,1259400,0.0,0.0
2018-04-05 00:00:00-04:00,111.69999694824219,112.30000305175781,111.08999633789062,111.66999816894531,94.63803100585938,1472500,0.0,0.0
2018-04-06 00:00:00-04:00,110.5999984741211,111.86000061035156,108.4000015258789,109.38999938964844,92.70580291748047,1677800,0.0,0.0
2018-04-09 00:00:00-04:00,110.30000305175781,111.37000274658203,109.37000274658203,109.61000061035156,92.89225006103516,1270100,0.0,0.0
2018-04-10 00:00:00-04:00,110.62000274658203,111.25,109.9000015258789,110.36000061035156,93.5278549194336,1522100,0.0,0.0
2018-04-11 00:00:00-04:00,109.37999725341797,109.8499984741211,108.56999969482422,109.27999877929688,92.6125717163086,1298800,0.0,0.0
2018-04-12 00:00:00-04:00,109.75,110.43000030517578,108.62999725341797,110.04000091552734,93.25668334960938,1901900,0.0,0.0
2018-04-13 00:00:00-04:00,110.6500015258789,110.93000030517578,109.55999755859375,110.0,93.2227554321289,1185900,0.0,0.0
2018-04-16 00:00:00-04:00,110.87999725341797,112.0,110.45999908447266,111.7699966430664,94.72278594970703,1739300,0.0,0.0
2018-04-17 00:00:00-04:00,112.19999694824219,113.48999786376953,111.66999816894531,113.08000183105469,95.83299255371094,1604200,0.0,0.0
2018-04-18 00:00:00-04:00,113.30999755859375,113.83000183105469,112.77999877929688,113.19000244140625,95.92622375488281,2156800,0.0,0.0
2018-04-19 00:00:00-04:00,113.75,113.9000015258789,108.37999725341797,109.63999938964844,92.91768646240234,2374000,0.0,0.0
2018-04-20 00:00:00-04:00,109.45999908447266,110.16999816894531,108.23999786376953,108.87000274658203,92.26510620117188,1971200,0.0,0.0
2018-04-23 00:00:00-04:00,108.80000305175781,109.80000305175781,108.69999694824219,108.87999725341797,92.2735824584961,1431100,0.0,0.0
2018-04-24 00:00:00-04:00,108.97000122070312,109.44999694824219,104.38999938964844,105.7699966430664,89.63792419433594,2372200,0.0,0.0
2018-04-25 00:00:00-04:00,107.45999908447266,109.47000122070312,105.91999816894531,107.87999725341797,91.42609405517578,2649100,0.0,0.0
2018-04-26 00:00:00-04:00,107.97000122070312,108.08999633789062,106.44000244140625,107.69999694824219,91.27355194091797,1173700,0.0,0.0
2018-04-27 00:00:00-04:00,107.30999755859375,108.33999633789062,107.19999694824219,107.97000122070312,91.50236511230469,1022500,0.0,0.0
2018-04-30 00:00:00-04:00,108.51000213623047,108.9000015258789,105.75,105.87999725341797,89.73116302490234,1413100,0.0,0.0
2018-05-01 00:00:00-04:00,105.0999984741211,106.94000244140625,104.0199966430664,106.91999816894531,90.61254119873047,1316600,0.0,0.0
2018-05-02 00:00:00-04:00,107.05000305175781,107.2699966430664,105.4000015258789,105.70999908447266,89.58708190917969,1889900,0.0,0.0
2018-05-03 00:00:00-04:00,105.55000305175781,106.19999694824219,104.27999877929688,104.95999908447266,88.95146179199219,1281300,0.0,0.0
2018-05-04 00:00:00-04:00,104.4800033569336,107.04000091552734,104.13999938964844,106.4000015258789,90.17182922363281,1193900,0.0,0.0
2018-05-07 00:00:00-04:00,106.4800033569336,106.9800033569336,105.63999938964844,106.20999908447266,90.01080322265625,997700,0.0,0.0
2018-05-08 00:00:00-04:00,106.06999969482422,107.16000366210938,105.94999694824219,106.68000030517578,90.40912628173828,900600,0.0,0.0
2018-05-09 00:00:00-04:00,106.70999908447266,107.41000366210938,106.11000061035156,107.05000305175781,91.10701751708984,1153300,0.45,0.0
2018-05-10 00:00:00-04:00,107.26000213623047,107.69999694824219,105.94000244140625,106.11000061035156,90.3069839477539,1951500,0.0,0.0
2018-05-11 00:00:00-04:00,105.8499984741211,106.29000091552734,100.36000061035156,100.43000030517578,85.4729232788086,7285000,0.0,0.0
2018-05-14 00:00:00-04:00,101.04000091552734,102.97000122070312,100.97000122070312,102.97000122070312,87.63465118408203,3719800,0.0,0.0
2018-05-15 00:00:00-04:00,102.77999877929688,103.23999786376953,101.79000091552734,103.02999877929688,87.68569946289062,1787800,0.0,0.0
2018-05-16 00:00:00-04:00,101.88999938964844,103.9800033569336,101.20999908447266,103.5,88.08572387695312,2090300,0.0,0.0
2018-05-17 00:00:00-04:00,103.26000213623047,104.72000122070312,103.25,104.41000366210938,88.86016845703125,1292900,0.0,0.0
2018-05-18 00:00:00-04:00,104.16000366210938,105.30000305175781,104.02999877929688,104.94999694824219,89.31976318359375,2830000,0.0,0.0
2018-05-21 00:00:00-04:00,105.5,105.86000061035156,104.83999633789062,105.02999877929688,89.38784790039062,1229700,0.0,0.0
2018-05-22 00:00:00-04:00,105.02999877929688,105.2300033569336,102.72000122070312,102.83999633789062,87.52400207519531,1549200,0.0,0.0
2018-05-23 00:00:00-04:00,102.23999786376953,102.9800033569336,101.69999694824219,102.70999908447266,87.41336059570312,1312500,0.0,0.0
2018-05-24 00:00:00-04:00,102.36000061035156,102.93000030517578,101.5,102.5,87.2346420288086,1087500,0.0,0.0
2018-05-25 00:00:00-04:00,102.04000091552734,103.51000213623047,101.66999816894531,103.4000015258789,88.00061798095703,1121500,0.0,0.0
2018-05-29 00:00:00-04:00,102.44000244140625,103.11000061035156,100.61000061035156,101.04000091552734,85.99209594726562,1618300,0.0,0.0
2018-05-30 00:00:00-04:00,101.52999877929688,101.83999633789062,100.36000061035156,101.43000030517578,86.3239974975586,2070100,0.0,0.0
2018-05-31 00:00:00-04:00,101.68000030517578,101.7699966430664,100.81999969482422,100.91999816894531,85.88995361328125,1774400,0.0,0.0
2018-06-01 00:00:00-04:00,101.56999969482422,102.94999694824219,100.87000274658203,102.01000213623047,86.81759643554688,1420600,0.0,0.0
2018-06-04 00:00:00-04:00,102.44999694824219,102.86000061035156,101.97000122070312,102.43000030517578,87.17507934570312,1013900,0.0,0.0
2018-06-05 00:00:00-04:00,102.45999908447266,102.91999816894531,101.97000122070312,102.5,87.2346420288086,854900,0.0,0.0
2018-06-06 00:00:00-04:00,102.52999877929688,104.0999984741211,101.86000061035156,103.93000030517578,88.45167541503906,1367000,0.0,0.0
2018-06-07 00:00:00-04:00,104.19000244140625,104.19999694824219,102.41000366210938,103.08999633789062,87.73678588867188,1261300,0.0,0.0
2018-06-08 00:00:00-04:00,102.98999786376953,104.37999725341797,102.52999877929688,104.1500015258789,88.6388931274414,1444900,0.0,0.0
2018-06-11 00:00:00-04:00,103.88999938964844,104.38999938964844,103.45999908447266,103.93000030517578,88.45167541503906,1094700,0.0,0.0
2018-06-12 00:00:00-04:00,104.0,104.30999755859375,102.72000122070312,103.52999877929688,88.11125183105469,2211700,0.0,0.0
2018-06-13 00:00:00-04:00,103.62000274658203,104.05000305175781,103.02999877929688,103.30000305175781,87.91549682617188,2391500,0.0,0.0
2018-06-14 00:00:00-04:00,103.62000274658203,104.16999816894531,102.69999694824219,103.95999908447266,88.47718811035156,2071500,0.0,0.0
2018-06-15 00:00:00-04:00,104.08999633789062,105.41999816894531,103.9000015258789,105.37999725341797,89.68572998046875,3221900,0.0,0.0
2018-06-18 00:00:00-04:00,104.44000244140625,105.01000213623047,103.76000213623047,105.0,89.3623046875,1978600,0.0,0.0
2018-06-19 00:00:00-04:00,104.05000305175781,104.29000091552734,103.0,104.12999725341797,88.62187957763672,2613800,0.0,0.0
2018-06-20 00:00:00-04:00,104.01000213623047,105.26000213623047,104.01000213623047,105.13999938964844,89.48146057128906,1810700,0.0,0.0
2018-06-21 00:00:00-04:00,104.80999755859375,104.80999755859375,103.58999633789062,104.30000305175781,88.76655578613281,3472600,0.0,0.0
2018-06-22 00:00:00-04:00,104.6500015258789,105.86000061035156,104.5199966430664,105.41999816894531,89.71977996826172,3094300,0.0,0.0
2018-06-25 00:00:00-04:00,105.11000061035156,105.18000030517578,104.5,105.11000061035156,89.4559326171875,3175600,0.0,0.0
2018-06-26 00:00:00-04:00,105.51000213623047,106.7300033569336,105.29000091552734,105.83000183105469,90.06868743896484,2075000,0.0,0.0
2018-06-27 00:00:00-04:00,106.2699966430664,106.33999633789062,104.98999786376953,105.11000061035156,89.4559326171875,2166800,0.0,0.0
2018-06-28 00:00:00-04:00,105.5,106.94000244140625,103.9000015258789,105.72000122070312,89.97508239746094,2833500,0.0,0.0
2018-06-29 00:00:00-04:00,105.69000244140625,106.02999877929688,103.66999816894531,103.7300033569336,88.28145599365234,3074300,0.0,0.0
2018-07-02 00:00:00-04:00,102.72000122070312,103.37999725341797,101.16999816894531,102.68000030517578,87.38780975341797,2304300,0.0,0.0
2018-07-03 00:00:00-04:00,102.87999725341797,103.83000183105469,101.87000274658203,102.0,86.80912017822266,800600,0.0,0.0
2018-07-05 00:00:00-04:00,101.94999694824219,102.88999938964844,101.62000274658203,102.80999755859375,87.49846649169922,1445500,0.0,0.0
2018-07-06 00:00:00-04:00,102.36000061035156,103.33999633789062,101.87999725341797,103.0,87.66019439697266,1025400,0.0,0.0
2018-07-09 00:00:00-04:00,103.22000122070312,104.16999816894531,103.08999633789062,103.91999816894531,88.4431381225586,1171200,0.0,0.0
2018-07-10 00:00:00-04:00,104.12000274658203,104.87000274658203,103.70999908447266,104.80000305175781,89.19210052490234,1340700,0.0,0.0
2018-07-11 00:00:00-04:00,103.91000366210938,104.79000091552734,103.33999633789062,103.75,88.2984848022461,1683500,0.0,0.0
2018-07-12 00:00:00-04:00,104.44000244140625,104.44000244140625,103.30000305175781,103.83999633789062,88.37506103515625,1476800,0.0,0.0
2018-07-13 00:00:00-04:00,103.41000366210938,104.1500015258789,102.9000015258789,103.98999786376953,88.50274658203125,1568700,0.0,0.0
2018-07-16 00:00:00-04:00,103.8499984741211,104.02999877929688,101.91000366210938,102.37000274658203,87.12397766113281,2177000,0.0,0.0
2018-07-17 00:00:00-04:00,102.3499984741211,105.66000366210938,102.08000183105469,105.41000366210938,89.71123504638672,2170700,0.0,0.0
2018-07-18 00:00:00-04:00,106.33000183105469,107.45999908447266,105.62000274658203,106.75,90.8516845703125,2899700,0.0,0.0
2018-07-19 00:00:00-04:00,106.75,107.0199966430664,103.33999633789062,106.38999938964844,90.5453109741211,2543700,0.0,0.0
2018-07-20 00:00:00-04:00,105.87999725341797,105.94000244140625,104.80000305175781,105.0,89.3623046875,1391700,0.0,0.0
2018-07-23 00:00:00-04:00,104.52999877929688,105.05000305175781,103.8499984741211,104.41000366210938,88.86016845703125,1772600,0.0,0.0
2018-07-24 00:00:00-04:00,104.77999877929688,106.52999877929688,104.37999725341797,106.05000305175781,90.25595092773438,1375500,0.0,0.0
2018-07-25 00:00:00-04:00,108.01000213623047,109.61000061035156,107.38999938964844,109.27999877929688,93.0048828125,1933400,0.0,0.0
2018-07-26 00:00:00-04:00,109.36000061035156,111.0,109.13999938964844,110.66000366210938,94.17938232421875,1482900,0.0,0.0
2018-07-27 00:00:00-04:00,110.2699966430664,110.48999786376953,108.52999877929688,109.44000244140625,93.14106750488281,1259800,0.0,0.0
2018-07-30 00:00:00-04:00,109.56999969482422,111.04000091552734,109.05000305175781,109.73999786376953,93.39637756347656,1420700,0.0,0.0
2018-07-31 00:00:00-04:00,109.87000274658203,110.83999633789062,109.43000030517578,110.66000366210938,94.17938232421875,1390300,0.0,0.0
2018-08-01 00:00:00-04:00,110.25,111.16000366210938,109.68000030517578,109.7300033569336,93.38784790039062,1155500,0.0,0.0
2018-08-02 00:00:00-04:00,109.31999969482422,109.86000061035156,108.63999938964844,109.31999969482422,93.03894805908203,975400,0.0,0.0
2018-08-03 00:00:00-04:00,109.93000030517578,111.05999755859375,109.66000366210938,110.94999694824219,94.42618560791016,1041900,0.0,0.0
2018-08-06 00:00:00-04:00,110.37000274658203,110.83999633789062,109.70999908447266,110.31999969482422,93.89000701904297,854600,0.0,0.0
2018-08-07 00:00:00-04:00,110.55000305175781,110.83000183105469,109.83999633789062,109.95999908447266,93.5835952758789,581600,0.0,0.0
2018-08-08 00:00:00-04:00,110.16000366210938,110.16000366210938,108.58000183105469,109.25,92.97936248779297,797700,0.0,0.0
2018-08-09 00:00:00-04:00,108.80999755859375,110.0199966430664,108.0999984741211,109.20999908447266,93.35546875,1013200,0.48,0.0
2018-08-10 00:00:00-04:00,108.68000030517578,108.98999786376953,107.37000274658203,107.45999908447266,91.85955047607422,628200,0.0,0.0
2018-08-13 00:00:00-04:00,107.29000091552734,107.63999938964844,105.58999633789062,106.08000183105469,90.67987060546875,1272800,0.0,0.0
2018-08-14 00:00:00-04:00,106.05999755859375,107.20999908447266,106.05999755859375,106.8499984741211,91.33809661865234,771300,0.0,0.0
2018-08-15 00:00:00-04:00,106.5199966430664,107.19999694824219,105.44000244140625,107.02999877929688,91.49195861816406,1310100,0.0,0.0
2018-08-16 00:00:00-04:00,107.8499984741211,108.47000122070312,107.37000274658203,107.9000015258789,92.23564910888672,1213400,0.0,0.0
2018-08-17 00:00:00-04:00,108.0199966430664,108.75,107.4800033569336,108.41999816894531,92.68016052246094,773200,0.0,0.0
2018-08-20 00:00:00-04:00,108.8499984741211,110.48999786376953,108.48999786376953,109.7300033569336,93.79998016357422,1488800,0.0,0.0
2018-08-21 00:00:00-04:00,109.9800033569336,111.80999755859375,109.69999694824219,111.08000183105469,94.95399475097656,1587700,0.0,0.0
2018-08-22 00:00:00-04:00,111.04000091552734,111.33000183105469,110.2699966430664,110.5999984741211,94.5436782836914,1271900,0.0,0.0
2018-08-23 00:00:00-04:00,110.26000213623047,110.80000305175781,109.6500015258789,109.7699966430664,93.83419036865234,1389900,0.0,0.0
2018-08-24 00:00:00-04:00,110.23999786376953,110.83000183105469,109.73999786376953,110.62000274658203,94.560791015625,869000,0.0,0.0
2018-08-27 00:00:00-04:00,110.77999877929688,111.44999694824219,110.55999755859375,111.12999725341797,94.99674224853516,1137300,0.0,0.0
2018-08-28 00:00:00-04:00,111.36000061035156,111.36000061035156,109.62000274658203,109.87000274658203,93.91966247558594,1505700,0.0,0.0
2018-08-29 00:00:00-04:00,109.98999786376953,111.81999969482422,109.37999725341797,111.66000366210938,95.4498062133789,1406500,0.0,0.0
2018-08-30 00:00:00-04:00,111.33999633789062,111.33999633789062,110.20999908447266,110.66000366210938,94.5949935913086,887500,0.0,0.0
2018-08-31 00:00:00-04:00,110.37000274658203,111.2699966430664,109.8499984741211,110.54000091552734,94.49237823486328,956900,0.0,0.0
2018-09-04 00:00:00-04:00,110.5,110.56999969482422,109.06999969482422,109.87999725341797,93.92819213867188,924600,0.0,0.0
2018-09-05 00:00:00-04:00,109.33999633789062,110.98999786376953,108.76000213623047,110.5999984741211,94.5436782836914,1633100,0.0,0.0
2018-09-06 00:00:00-04:00,110.94999694824219,112.20999908447266,110.52999877929688,112.0,95.74044036865234,1297300,0.0,0.0
2018-09-07 00:00:00-04:00,111.41999816894531,111.87000274658203,110.56999969482422,111.51000213623047,95.32157135009766,859500,0.0,0.0
2018-09-10 00:00:00-04:00,112.12000274658203,112.52999877929688,111.44000244140625,112.08999633789062,95.81739044189453,984600,0.0,0.0
2018-09-11 00:00:00-04:00,111.6500015258789,113.0999984741211,111.33999633789062,112.58999633789062,96.24478912353516,1288600,0.0,0.0
2018-09-12 00:00:00-04:00,112.4000015258789,112.56999969482422,111.5199966430664,112.02999877929688,95.76608276367188,1214700,0.0,0.0
2018-09-13 00:00:00-04:00,112.91000366210938,113.79000091552734,112.33999633789062,112.94999694824219,96.55252838134766,1032600,0.0,0.0
2018-09-14 00:00:00-04:00,112.81999969482422,113.25,111.5199966430664,112.16999816894531,95.88575744628906,1316100,0.0,0.0
2018-09-17 00:00:00-04:00,112.27999877929688,113.41000366210938,111.9000015258789,112.98999786376953,96.58671569824219,1414800,0.0,0.0
2018-09-18 00:00:00-04:00,113.4800033569336,113.75,112.5199966430664,113.2699966430664,96.82604217529297,998100,0.0,0.0
2018-09-19 00:00:00-04:00,113.66000366210938,115.22000122070312,113.27999877929688,115.05000305175781,98.34764862060547,1529700,0.0,0.0
2018-09-20 00:00:00-04:00,115.5999984741211,116.5,115.20999908447266,115.91999816894531,99.09136199951172,1259900,0.0,0.0
2018-09-21 00:00:00-04:00,116.51000213623047,116.7300033569336,115.55999755859375,115.9800033569336,99.1426773071289,3487400,0.0,0.0
2018-09-24 00:00:00-04:00,113.0,114.0,110.25,112.69000244140625,96.33028411865234,2396500,0.0,0.0
2018-09-25 00:00:00-04:00,113.0199966430664,113.13999938964844,110.95999908447266,111.54000091552734,95.34720611572266,1629000,0.0,0.0
2018-09-26 00:00:00-04:00,111.51000213623047,112.16000366210938,110.19000244140625,110.38999938964844,94.3641586303711,1425300,0.0,0.0
2018-09-27 00:00:00-04:00,110.38999938964844,110.38999938964844,108.91999816894531,108.98999786376953,93.16742706298828,1806900,0.0,0.0
2018-09-28 00:00:00-04:00,108.79000091552734,109.16000366210938,107.12000274658203,109.12999725341797,93.287109375,2456700,0.0,0.0
2018-10-01 00:00:00-04:00,109.66000366210938,110.33000183105469,109.33000183105469,109.75,93.81709289550781,1337800,0.0,0.0
2018-10-02 00:00:00-04:00,109.87999725341797,110.72000122070312,109.8499984741211,110.20999908447266,94.21028900146484,1314700,0.0,0.0
2018-10-03 00:00:00-04:00,110.6500015258789,111.38999938964844,108.58999633789062,108.7300033569336,92.94514465332031,2440500,0.0,0.0
2018-10-04 00:00:00-04:00,108.19999694824219,108.9000015258789,107.43000030517578,108.45999908447266,92.71435546875,1294800,0.0,0.0
2018-10-05 00:00:00-04:00,108.37000274658203,108.9000015258789,107.68000030517578,108.0199966430664,92.33824157714844,868200,0.0,0.0
2018-10-08 00:00:00-04:00,108.0199966430664,109.76000213623047,107.80999755859375,109.58000183105469,93.67176818847656,1310200,0.0,0.0
2018-10-09 00:00:00-04:00,100.06999969482422,101.91999816894531,98.30999755859375,98.55999755859375,84.25159454345703,10425700,0.0,0.0
2018-10-10 00:00:00-04:00,101.18000030517578,101.54000091552734,97.58999633789062,99.5999984741211,85.14059448242188,5162700,0.0,0.0
2018-10-11 00:00:00-04:00,99.30000305175781,99.80999755859375,96.11000061035156,96.37999725341797,82.3880615234375,2762300,0.0,0.0
2018-10-12 00:00:00-04:00,97.23999786376953,97.98999786376953,94.4000015258789,95.08999633789062,81.28533935546875,2449300,0.0,0.0
2018-10-15 00:00:00-04:00,94.83999633789062,96.66999816894531,94.37000274658203,96.1500015258789,82.19146728515625,2355200,0.0,0.0
2018-10-16 00:00:00-04:00,96.62000274658203,98.33999633789062,95.97000122070312,98.18000030517578,83.92677307128906,1854200,0.0,0.0
2018-10-17 00:00:00-04:00,97.97000122070312,98.55999755859375,97.30999755859375,98.12000274658203,83.87547302246094,2665300,0.0,0.0
2018-10-18 00:00:00-04:00,99.2300033569336,100.62000274658203,97.4000015258789,98.98999786376953,84.6191635131836,3516100,0.0,0.0
2018-10-19 00:00:00-04:00,100.36000061035156,101.81999969482422,99.7699966430664,101.38999938964844,86.67073822021484,3417100,0.0,0.0
2018-10-22 00:00:00-04:00,101.61000061035156,101.83000183105469,99.81999969482422,101.66000366210938,86.90154266357422,3852000,0.0,0.0
2018-10-23 00:00:00-04:00,100.11000061035156,101.12000274658203,98.29000091552734,100.62999725341797,86.02106475830078,3073900,0.0,0.0
2018-10-24 00:00:00-04:00,99.9000015258789,100.58000183105469,97.54000091552734,97.77999877929688,83.5848388671875,2990900,0.0,0.0
2018-10-25 00:00:00-04:00,102.94000244140625,104.12999725341797,100.33999633789062,103.70999908447266,88.6539535522461,4542200,0.0,0.0
2018-10-26 00:00:00-04:00,102.58000183105469,103.94999694824219,101.06999969482422,102.83000183105469,87.90169525146484,2826000,0.0,0.0
2018-10-29 00:00:00-04:00,105.05000305175781,105.91000366210938,101.41000366210938,102.88999938964844,87.95298767089844,4258500,0.0,0.0
2018-10-30 00:00:00-04:00,102.9800033569336,104.61000061035156,102.12000274658203,104.22000122070312,89.08990478515625,3070700,0.0,0.0
2018-10-31 00:00:00-04:00,105.0,106.4800033569336,104.23999786376953,105.08999633789062,89.83358764648438,2595000,0.0,0.0
2018-11-01 00:00:00-04:00,105.08999633789062,107.37999725341797,105.08999633789062,106.73999786376953,91.24406433105469,1476900,0.0,0.0
2018-11-02 00:00:00-04:00,106.87000274658203,107.9800033569336,105.61000061035156,106.91000366210938,91.38937377929688,1315500,0.0,0.0
2018-11-05 00:00:00-05:00,106.8499984741211,107.22000122070312,105.94999694824219,106.44999694824219,90.99616241455078,1474800,0.0,0.0
2018-11-06 00:00:00-05:00,106.66000366210938,107.43000030517578,106.27999877929688,107.36000061035156,91.77407836914062,934600,0.0,0.0
2018-11-07 00:00:00-05:00,108.0,109.56999969482422,106.61000061035156,109.52999877929688,93.62902069091797,1299900,0.0,0.0
2018-11-08 00:00:00-05:00,108.5199966430664,108.94999694824219,105.72000122070312,108.66999816894531,93.30274963378906,1028800,0.48,0.0
2018-11-09 00:00:00-05:00,108.19999694824219,108.58999633789062,106.36000061035156,107.70999908447266,92.478515625,897300,0.0,0.0
2018-11-12 00:00:00-05:00,107.69999694824219,107.91999816894531,105.2300033569336,105.4000015258789,90.49517822265625,2173500,0.0,0.0
2018-11-13 00:00:00-05:00,105.63999938964844,105.9800033569336,104.0,104.30999755859375,89.55933380126953,3662100,0.0,0.0
2018-11-14 00:00:00-05:00,105.19999694824219,106.68000030517578,104.68000030517578,105.3499984741211,90.4522476196289,1345300,0.0,0.0
2018-11-15 00:00:00-05:00,104.69000244140625,107.7300033569336,104.01000213623047,107.08000183105469,91.93761444091797,1375300,0.0,0.0
2018-11-16 00:00:00-05:00,106.62000274658203,108.0199966430664,105.8499984741211,107.16999816894531,92.01488494873047,2201200,0.0,0.0
2018-11-19 00:00:00-05:00,107.36000061035156,108.70999908447266,106.8499984741211,107.69999694824219,92.46990966796875,1291200,0.0,0.0
2018-11-20 00:00:00-05:00,106.33999633789062,106.68000030517578,104.86000061035156,105.87999725341797,90.90731048583984,1940100,0.0,0.0
2018-11-21 00:00:00-05:00,106.5999984741211,108.38999938964844,106.33999633789062,106.80999755859375,91.70578002929688,1099700,0.0,0.0
2018-11-23 00:00:00-05:00,106.06999969482422,108.08000183105469,105.98999786376953,107.29000091552734,92.11790466308594,381900,0.0,0.0
2018-11-26 00:00:00-05:00,108.0,108.13999938964844,106.83000183105469,107.33999633789062,92.16083526611328,1730600,0.0,0.0
2018-11-27 00:00:00-05:00,106.72000122070312,107.29000091552734,105.44000244140625,105.80000305175781,90.838623046875,944400,0.0,0.0
2018-11-28 00:00:00-05:00,106.05000305175781,107.72000122070312,104.51000213623047,107.63999938964844,92.41841888427734,1277600,0.0,0.0
2018-11-29 00:00:00-05:00,108.27999877929688,109.41999816894531,107.76000213623047,108.47000122070312,93.13105010986328,2603700,0.0,0.0
