Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-29 00:00:00-05:00,38.66999816894531,38.91999816894531,37.67499923706055,37.939998626708984,35.73442077636719,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,38.189998626708984,38.689998626708984,38.0099983215332,38.439998626708984,36.20534896850586,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,38.65999984741211,38.970001220703125,38.290000915527344,38.720001220703125,36.469078063964844,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,38.869998931884766,39.20000076293945,38.09000015258789,38.349998474121094,36.120582580566406,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,38.279998779296875,39.04999923706055,38.220001220703125,38.81999969482422,36.563262939453125,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,39.31999969482422,41.5099983215332,38.9900016784668,41.06999969482422,38.682464599609375,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,41.650001525878906,42.4900016784668,41.380001068115234,41.79999923706055,39.37002944946289,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,42.52000045776367,43.33000183105469,42.16999816894531,43.25,40.73573303222656,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,42.63999938964844,43.7599983215332,42.45500183105469,43.619998931884766,41.08422088623047,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,43.5,44.849998474121094,43.08000183105469,44.58000183105469,41.98842239379883,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,44.47999954223633,44.959999084472656,43.459999084472656,44.130001068115234,41.5645751953125,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,44.310001373291016,44.7400016784668,44.060001373291016,44.209999084472656,41.639923095703125,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,43.880001068115234,43.9900016784668,43.04999923706055,43.75,41.20667266845703,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,43.70000076293945,43.810001373291016,42.900001525878906,43.529998779296875,40.99945831298828,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,43.880001068115234,43.900001525878906,43.290000915527344,43.65999984741211,41.12189865112305,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,43.790000915527344,44.36000061035156,41.33000183105469,41.650001525878906,39.22875213623047,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,41.279998779296875,42.279998779296875,41.04999923706055,42.060001373291016,39.61491775512695,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,41.65999984741211,41.849998474121094,40.09000015258789,41.29999923706055,38.89909362792969,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,41.59000015258789,41.83000183105469,39.470001220703125,39.47999954223633,37.18489074707031,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,38.83000183105469,38.869998931884766,36.540000915527344,38.689998626708984,36.44081497192383,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,39.25,40.630001068115234,39.13999938964844,40.290000915527344,37.94780731201172,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,39.93000030517578,40.38999938964844,39.380001068115234,39.86000061035156,37.542808532714844,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,40.13999938964844,41.09000015258789,39.86000061035156,40.709999084472656,38.343387603759766,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,41.279998779296875,41.86000061035156,41.08000183105469,41.4900016784668,39.07804870605469,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,41.529998779296875,42.13999938964844,41.222999572753906,41.86000061035156,39.426536560058594,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,41.849998474121094,43.33000183105469,41.20000076293945,42.65999984741211,40.18003463745117,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,44.68000030517578,44.93000030517578,43.75,43.900001525878906,41.34794616699219,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,43.939998626708984,44.13999938964844,43.29999923706055,43.61000061035156,41.07481384277344,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,43.66999816894531,43.97999954223633,43.209999084472656,43.43000030517578,40.9052734375,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,43.459999084472656,43.54999923706055,42.2400016784668,43.040000915527344,40.537940979003906,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,42.959999084472656,43.79999923706055,42.880001068115234,43.540000915527344,41.00887680053711,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,43.54999923706055,44.45500183105469,43.525001525878906,44.369998931884766,41.79063034057617,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,44.31999969482422,45.35499954223633,44.310001373291016,45.279998779296875,42.64772415161133,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,45.0,45.17499923706055,44.220001220703125,44.97999954223633,42.36516571044922,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,44.90999984741211,45.08000183105469,43.439998626708984,44.20000076293945,41.6305046081543,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,44.36000061035156,45.86000061035156,44.29999923706055,45.470001220703125,42.82667922973633,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,45.58000183105469,46.7599983215332,45.11000061035156,46.68000030517578,43.966339111328125,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,46.5099983215332,46.89500045776367,45.880001068115234,46.43000030517578,43.730873107910156,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,46.4900016784668,47.150001525878906,46.31999969482422,46.40999984741211,43.712032318115234,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,46.65999984741211,46.65999984741211,45.029998779296875,45.36000061035156,42.723079681396484,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,45.220001220703125,45.779998779296875,44.369998931884766,45.150001525878906,42.64751052856445,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,45.81999969482422,46.7400016784668,45.7599983215332,46.27000045776367,43.7054328918457,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,46.33000183105469,46.810001373291016,45.720001220703125,45.779998779296875,43.242584228515625,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,45.560001373291016,45.959999084472656,45.099998474121094,45.34000015258789,42.826969146728516,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,45.09000015258789,45.34000015258789,43.06999969482422,43.849998474121094,41.41956329345703,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,44.349998474121094,45.01499938964844,42.900001525878906,44.84000015258789,42.35469436645508,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,45.34000015258789,46.310001373291016,44.86000061035156,44.900001525878906,42.4113655090332,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,45.029998779296875,45.459999084472656,44.560001373291016,44.709999084472656,42.231895446777344,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,45.02000045776367,47.13999938964844,44.900001525878906,47.0,44.39497375488281,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,47.25,47.66999816894531,46.75,46.86000061035156,44.262733459472656,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,47.0,47.09000015258789,46.22999954223633,46.900001525878906,44.30051803588867,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,46.86000061035156,46.900001525878906,45.54999923706055,46.83000183105469,44.2343864440918,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,46.83000183105469,46.880001068115234,45.86199951171875,46.16999816894531,43.61096954345703,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,46.20000076293945,47.29999923706055,46.185001373291016,47.2599983215332,44.64055633544922,2711100,0.0,0.0
2021-03-18 00:00:00-04:00,47.25,47.97999954223633,46.6150016784668,46.959999084472656,44.357181549072266,3180700,0.0,0.0
2021-03-19 00:00:00-04:00,46.72999954223633,47.66999816894531,46.06999969482422,47.06999969482422,44.461082458496094,9286600,0.0,0.0
2021-03-22 00:00:00-04:00,47.599998474121094,47.959999084472656,46.849998474121094,47.29999923706055,44.678348541259766,3358900,0.0,0.0
2021-03-23 00:00:00-04:00,46.689998626708984,47.0,45.56999969482422,45.849998474121094,43.308712005615234,4287200,0.0,0.0
2021-03-24 00:00:00-04:00,46.16999816894531,46.810001373291016,45.9900016784668,46.189998626708984,43.629859924316406,3425200,0.0,0.0
2021-03-25 00:00:00-04:00,45.93000030517578,47.11000061035156,45.599998474121094,46.779998779296875,44.18716049194336,3739800,0.0,0.0
2021-03-26 00:00:00-04:00,47.349998474121094,48.04999923706055,46.90999984741211,47.90999984741211,45.254539489746094,3358500,0.0,0.0
2021-03-29 00:00:00-04:00,47.779998779296875,48.47999954223633,47.52000045776367,47.77000045776367,45.122283935546875,4063200,0.0,0.0
2021-03-30 00:00:00-04:00,47.58000183105469,47.88999938964844,46.7400016784668,46.939998626708984,44.338287353515625,2573000,0.0,0.0
2021-03-31 00:00:00-04:00,46.86000061035156,47.290000915527344,46.255001068115234,46.619998931884766,44.0360221862793,3814100,0.0,0.0
2021-04-01 00:00:00-04:00,46.939998626708984,46.97999954223633,46.040000915527344,46.7400016784668,44.14937973022461,2976900,0.0,0.0
2021-04-05 00:00:00-04:00,46.880001068115234,47.2400016784668,46.63999938964844,47.040000915527344,44.43275451660156,3039100,0.0,0.0
2021-04-06 00:00:00-04:00,47.099998474121094,47.970001220703125,46.900001525878906,47.7400016784668,45.093955993652344,2541300,0.0,0.0
2021-04-07 00:00:00-04:00,47.79999923706055,47.79999923706055,46.540000915527344,46.75,44.158817291259766,2208900,0.0,0.0
2021-04-08 00:00:00-04:00,46.5099983215332,47.119998931884766,46.18000030517578,46.93000030517578,44.32884216308594,2181800,0.0,0.0
2021-04-09 00:00:00-04:00,47.27000045776367,47.64500045776367,46.81999969482422,47.130001068115234,44.517765045166016,2552900,0.0,0.0
2021-04-12 00:00:00-04:00,47.36000061035156,47.650001525878906,46.83000183105469,47.099998474121094,44.48942947387695,2449800,0.0,0.0
2021-04-13 00:00:00-04:00,47.11000061035156,47.20000076293945,46.5099983215332,46.869998931884766,44.27217102050781,2542700,0.0,0.0
2021-04-14 00:00:00-04:00,46.83000183105469,47.63999938964844,46.77000045776367,47.220001220703125,44.6027717590332,2958000,0.0,0.0
2021-04-15 00:00:00-04:00,47.59000015258789,47.71500015258789,46.87300109863281,47.52000045776367,44.886146545410156,2190300,0.0,0.0
2021-04-16 00:00:00-04:00,47.970001220703125,48.13999938964844,47.290000915527344,47.5,44.867252349853516,2834900,0.0,0.0
2021-04-19 00:00:00-04:00,47.709999084472656,47.880001068115234,46.900001525878906,47.52000045776367,44.886146545410156,3157200,0.0,0.0
2021-04-20 00:00:00-04:00,47.36000061035156,47.82500076293945,46.65999984741211,46.959999084472656,44.357181549072266,2421900,0.0,0.0
2021-04-21 00:00:00-04:00,46.880001068115234,48.29999923706055,46.72999954223633,48.279998779296875,45.60403060913086,2732600,0.0,0.0
2021-04-22 00:00:00-04:00,48.34000015258789,48.869998931884766,47.689998626708984,48.08000183105469,45.41511535644531,3445600,0.0,0.0
2021-04-23 00:00:00-04:00,48.09000015258789,48.915000915527344,47.95000076293945,48.630001068115234,45.93461990356445,2501300,0.0,0.0
2021-04-26 00:00:00-04:00,48.720001220703125,49.34000015258789,48.64500045776367,48.869998931884766,46.16131591796875,1890000,0.0,0.0
2021-04-27 00:00:00-04:00,48.790000915527344,49.27000045776367,48.599998474121094,49.15999984741211,46.435245513916016,2083400,0.0,0.0
2021-04-28 00:00:00-04:00,49.41999816894531,49.810001373291016,49.060001373291016,49.189998626708984,46.46358108520508,2641600,0.0,0.0
2021-04-29 00:00:00-04:00,49.560001373291016,49.72999954223633,49.02000045776367,49.560001373291016,46.81307601928711,1809000,0.0,0.0
2021-04-30 00:00:00-04:00,49.400001525878906,49.755001068115234,48.70000076293945,48.7599983215332,46.05741500854492,2426100,0.0,0.0
2021-05-03 00:00:00-04:00,49.22999954223633,49.97999954223633,49.06999969482422,49.72999954223633,46.973655700683594,2480700,0.0,0.0
2021-05-04 00:00:00-04:00,49.0,49.84000015258789,48.7599983215332,49.790000915527344,47.03033447265625,3447100,0.0,0.0
2021-05-05 00:00:00-04:00,47.54999923706055,47.9900016784668,46.810001373291016,47.68000030517578,45.03728103637695,4184300,0.0,0.0
2021-05-06 00:00:00-04:00,47.810001373291016,48.45000076293945,46.56999969482422,48.40999984741211,45.72682189941406,3228800,0.0,0.0
2021-05-07 00:00:00-04:00,48.279998779296875,49.292999267578125,48.18000030517578,48.86000061035156,46.151878356933594,3362700,0.0,0.0
2021-05-10 00:00:00-04:00,49.189998626708984,49.97999954223633,46.84000015258789,46.9900016784668,44.38552474975586,5547300,0.0,0.0
2021-05-11 00:00:00-04:00,46.290000915527344,47.25,45.70000076293945,47.09000015258789,44.479984283447266,4086200,0.0,0.0
2021-05-12 00:00:00-04:00,47.529998779296875,47.599998474121094,45.040000915527344,45.18000030517578,42.675846099853516,4909600,0.0,0.0
2021-05-13 00:00:00-04:00,45.20000076293945,46.22999954223633,44.880001068115234,45.91999816894531,43.49998474121094,6047400,0.13,0.0
2021-05-14 00:00:00-04:00,46.33000183105469,46.790000915527344,46.099998474121094,46.31999969482422,43.878910064697266,2211900,0.0,0.0
2021-05-17 00:00:00-04:00,46.540000915527344,46.66999816894531,45.88999938964844,46.220001220703125,43.784183502197266,4149000,0.0,0.0
2021-05-18 00:00:00-04:00,45.959999084472656,46.290000915527344,45.70000076293945,45.779998779296875,43.36737060546875,3353400,0.0,0.0
2021-05-19 00:00:00-04:00,45.33000183105469,45.43000030517578,44.439998626708984,44.81999969482422,42.45796203613281,3138400,0.0,0.0
2021-05-20 00:00:00-04:00,44.790000915527344,44.93000030517578,44.09000015258789,44.130001068115234,41.80432891845703,4225900,0.0,0.0
2021-05-21 00:00:00-04:00,44.65999984741211,45.290000915527344,44.599998474121094,44.70000076293945,42.34428787231445,4346100,0.0,0.0
2021-05-24 00:00:00-04:00,45.040000915527344,45.45000076293945,44.91299819946289,45.150001525878906,42.77057647705078,4032000,0.0,0.0
2021-05-25 00:00:00-04:00,45.099998474121094,45.71500015258789,44.58000183105469,44.599998474121094,42.24955368041992,3549500,0.0,0.0
2021-05-26 00:00:00-04:00,44.779998779296875,45.02000045776367,44.36000061035156,44.779998779296875,42.42007064819336,4609100,0.0,0.0
2021-05-27 00:00:00-04:00,45.29999923706055,45.79999923706055,45.04999923706055,45.18000030517578,42.79899597167969,3708600,0.0,0.0
2021-05-28 00:00:00-04:00,45.41999816894531,45.68000030517578,45.150001525878906,45.5,43.102134704589844,3028100,0.0,0.0
2021-06-01 00:00:00-04:00,46.0,46.172000885009766,45.70500183105469,45.970001220703125,43.54735565185547,2543100,0.0,0.0
2021-06-02 00:00:00-04:00,46.11000061035156,46.1150016784668,45.40999984741211,45.65999984741211,43.25369644165039,2729400,0.0,0.0
2021-06-03 00:00:00-04:00,45.31999969482422,46.16999816894531,45.13999938964844,45.97999954223633,43.55683517456055,3318100,0.0,0.0
2021-06-04 00:00:00-04:00,46.20000076293945,46.362998962402344,45.810001373291016,45.959999084472656,43.53788375854492,1437600,0.0,0.0
2021-06-07 00:00:00-04:00,46.0,46.279998779296875,45.209999084472656,45.93000030517578,43.50947189331055,1989000,0.0,0.0
2021-06-08 00:00:00-04:00,45.77000045776367,46.349998474121094,45.470001220703125,45.900001525878906,43.481048583984375,2464800,0.0,0.0
2021-06-09 00:00:00-04:00,45.849998474121094,45.959999084472656,45.40999984741211,45.4900016784668,43.092655181884766,3077400,0.0,0.0
2021-06-10 00:00:00-04:00,45.939998626708984,46.0099983215332,44.54999923706055,44.560001373291016,42.211666107177734,2921800,0.0,0.0
2021-06-11 00:00:00-04:00,44.88999938964844,45.29999923706055,44.29999923706055,44.540000915527344,42.19272994995117,2942800,0.0,0.0
2021-06-14 00:00:00-04:00,44.470001220703125,44.560001373291016,43.709999084472656,43.959999084472656,41.64328384399414,2263800,0.0,0.0
2021-06-15 00:00:00-04:00,44.09000015258789,44.66999816894531,43.709999084472656,44.310001373291016,41.9748420715332,2747700,0.0,0.0
2021-06-16 00:00:00-04:00,44.25,44.290000915527344,43.525001525878906,43.70000076293945,41.39699935913086,3422100,0.0,0.0
2021-06-17 00:00:00-04:00,43.65999984741211,43.779998779296875,42.5099983215332,43.5099983215332,41.217002868652344,5380700,0.0,0.0
2021-06-18 00:00:00-04:00,42.7400016784668,43.189998626708984,42.59000015258789,42.709999084472656,40.45915985107422,7900400,0.0,0.0
2021-06-21 00:00:00-04:00,43.150001525878906,43.79999923706055,43.150001525878906,43.40999984741211,41.12226486206055,3819300,0.0,0.0
2021-06-22 00:00:00-04:00,43.470001220703125,43.70000076293945,43.099998474121094,43.4900016784668,41.198055267333984,2226100,0.0,0.0
2021-06-23 00:00:00-04:00,43.47999954223633,44.025001525878906,43.47999954223633,43.56999969482422,41.273834228515625,2627100,0.0,0.0
2021-06-24 00:00:00-04:00,43.84000015258789,44.875,43.459999084472656,44.349998474121094,42.012725830078125,3528900,0.0,0.0
2021-06-25 00:00:00-04:00,44.650001525878906,44.72999954223633,44.0,44.15999984741211,41.8327522277832,3675800,0.0,0.0
2021-06-28 00:00:00-04:00,44.150001525878906,44.46500015258789,43.564998626708984,44.34000015258789,42.003257751464844,3515000,0.0,0.0
2021-06-29 00:00:00-04:00,44.7400016784668,45.060001373291016,44.189998626708984,44.279998779296875,41.94642639160156,2121800,0.0,0.0
2021-06-30 00:00:00-04:00,44.43000030517578,44.46500015258789,44.03499984741211,44.349998474121094,42.012725830078125,3230200,0.0,0.0
2021-07-01 00:00:00-04:00,44.540000915527344,44.900001525878906,44.07500076293945,44.619998931884766,42.26850128173828,2103800,0.0,0.0
2021-07-02 00:00:00-04:00,44.73500061035156,44.81999969482422,44.20000076293945,44.5,42.15483093261719,1833900,0.0,0.0
2021-07-06 00:00:00-04:00,44.45000076293945,44.5,43.81999969482422,44.09000015258789,41.76643753051758,2183600,0.0,0.0
2021-07-07 00:00:00-04:00,43.7599983215332,44.349998474121094,42.880001068115234,43.380001068115234,41.09385299682617,3348100,0.0,0.0
2021-07-08 00:00:00-04:00,42.939998626708984,43.290000915527344,42.56100082397461,42.900001525878906,40.63915252685547,2307700,0.0,0.0
2021-07-09 00:00:00-04:00,43.54999923706055,43.619998931884766,42.95500183105469,43.45000076293945,41.1601676940918,3265600,0.0,0.0
2021-07-12 00:00:00-04:00,42.88999938964844,44.0099983215332,42.689998626708984,43.79999923706055,41.49171829223633,2485500,0.0,0.0
2021-07-13 00:00:00-04:00,43.91999816894531,44.099998474121094,42.95000076293945,43.04999923706055,40.78123474121094,2388200,0.0,0.0
2021-07-14 00:00:00-04:00,43.099998474121094,43.68000030517578,42.58000183105469,42.66999816894531,40.421268463134766,3114200,0.0,0.0
2021-07-15 00:00:00-04:00,42.400001525878906,43.040000915527344,42.119998931884766,42.41999816894531,40.1844482421875,2904400,0.0,0.0
2021-07-16 00:00:00-04:00,42.4900016784668,42.650001525878906,41.595001220703125,41.810001373291016,39.60659408569336,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,41.13999938964844,41.31999969482422,40.599998474121094,40.93000030517578,38.77296829223633,4629200,0.0,0.0
2021-07-20 00:00:00-04:00,40.90999984741211,42.02000045776367,40.7400016784668,41.72999954223633,39.53080749511719,2978300,0.0,0.0
2021-07-21 00:00:00-04:00,42.25,42.68000030517578,42.064998626708984,42.209999084472656,39.985511779785156,3482700,0.0,0.0
2021-07-22 00:00:00-04:00,42.34000015258789,42.3849983215332,41.724998474121094,42.27000045776367,40.0423583984375,1458500,0.0,0.0
2021-07-23 00:00:00-04:00,42.459999084472656,42.459999084472656,41.900001525878906,42.130001068115234,39.909725189208984,1590300,0.0,0.0
2021-07-26 00:00:00-04:00,42.2599983215332,42.45000076293945,41.849998474121094,42.349998474121094,40.118133544921875,2840200,0.0,0.0
2021-07-27 00:00:00-04:00,42.0,42.58000183105469,41.40999984741211,42.529998779296875,40.28864288330078,2860100,0.0,0.0
2021-07-28 00:00:00-04:00,42.66999816894531,43.150001525878906,42.45000076293945,42.81999969482422,40.56336975097656,2819800,0.0,0.0
2021-07-29 00:00:00-04:00,43.27000045776367,43.779998779296875,43.11000061035156,43.220001220703125,40.94227981567383,2394500,0.0,0.0
2021-07-30 00:00:00-04:00,42.810001373291016,43.494998931884766,42.720001220703125,42.779998779296875,40.52547073364258,2116200,0.0,0.0
2021-08-02 00:00:00-04:00,43.0,43.45000076293945,42.45000076293945,42.47999954223633,40.24128341674805,1803300,0.0,0.0
2021-08-03 00:00:00-04:00,42.599998474121094,43.10499954223633,42.27000045776367,43.06999969482422,40.80018615722656,3147200,0.0,0.0
2021-08-04 00:00:00-04:00,42.790000915527344,42.88999938964844,42.2400016784668,42.27000045776367,40.0423583984375,2159000,0.0,0.0
2021-08-05 00:00:00-04:00,42.33000183105469,42.66999816894531,41.40999984741211,41.439998626708984,39.2560920715332,5051800,0.0,0.0
2021-08-06 00:00:00-04:00,44.0,45.709999084472656,43.75,44.7599983215332,42.4011344909668,6031100,0.0,0.0
2021-08-09 00:00:00-04:00,44.86000061035156,45.560001373291016,44.560001373291016,45.18000030517578,42.79899597167969,4724200,0.0,0.0
2021-08-10 00:00:00-04:00,45.15999984741211,45.83000183105469,45.029998779296875,45.630001068115234,43.225276947021484,3043700,0.0,0.0
2021-08-11 00:00:00-04:00,45.650001525878906,45.880001068115234,45.34000015258789,45.7400016784668,43.3294792175293,2455500,0.0,0.0
2021-08-12 00:00:00-04:00,45.61000061035156,46.18000030517578,45.11000061035156,46.060001373291016,43.76657485961914,2987400,0.14,0.0
2021-08-13 00:00:00-04:00,46.13999938964844,46.33000183105469,45.900001525878906,45.9900016784668,43.70006561279297,2872700,0.0,0.0
2021-08-16 00:00:00-04:00,45.5,45.65999984741211,45.11000061035156,45.16999816894531,42.92087936401367,4732800,0.0,0.0
2021-08-17 00:00:00-04:00,45.0,45.25,44.34000015258789,45.06999969482422,42.82586669921875,6382800,0.0,0.0
2021-08-18 00:00:00-04:00,44.81999969482422,45.32500076293945,43.900001525878906,43.939998626708984,41.75213623046875,3524700,0.0,0.0
2021-08-19 00:00:00-04:00,43.2599983215332,43.685001373291016,42.470001220703125,42.54999923706055,40.43134307861328,2458000,0.0,0.0
2021-08-20 00:00:00-04:00,42.4900016784668,42.810001373291016,41.834999084472656,41.939998626708984,39.851722717285156,3006200,0.0,0.0
2021-08-23 00:00:00-04:00,42.16999816894531,42.369998931884766,41.85499954223633,41.95000076293945,39.86122512817383,3609800,0.0,0.0
2021-08-24 00:00:00-04:00,42.0099983215332,42.81999969482422,42.0099983215332,42.54999923706055,40.43134307861328,3524600,0.0,0.0
2021-08-25 00:00:00-04:00,42.470001220703125,43.96500015258789,42.27000045776367,43.779998779296875,41.600101470947266,3784400,0.0,0.0
2021-08-26 00:00:00-04:00,43.849998474121094,44.53499984741211,43.65999984741211,43.9900016784668,41.79964828491211,3495500,0.0,0.0
2021-08-27 00:00:00-04:00,44.22999954223633,44.834999084472656,44.099998474121094,44.18000030517578,41.98019027709961,2580300,0.0,0.0
2021-08-30 00:00:00-04:00,44.27000045776367,44.27000045776367,43.709999084472656,43.7599983215332,41.58109664916992,1854900,0.0,0.0
2021-08-31 00:00:00-04:00,43.88999938964844,44.029998779296875,43.47999954223633,43.970001220703125,41.780643463134766,4187000,0.0,0.0
2021-09-01 00:00:00-04:00,44.36000061035156,44.494998931884766,43.63999938964844,44.380001068115234,42.170230865478516,2518000,0.0,0.0
2021-09-02 00:00:00-04:00,44.439998626708984,45.43000030517578,44.40999984741211,44.91999816894531,42.6833381652832,2817600,0.0,0.0
2021-09-03 00:00:00-04:00,44.810001373291016,45.474998474121094,44.810001373291016,44.91999816894531,42.6833381652832,3472000,0.0,0.0
2021-09-07 00:00:00-04:00,44.619998931884766,44.7599983215332,44.290000915527344,44.33000183105469,42.12271499633789,2455100,0.0,0.0
2021-09-08 00:00:00-04:00,44.34000015258789,44.599998474121094,43.599998474121094,44.13999938964844,41.94217300415039,3013300,0.0,0.0
2021-09-09 00:00:00-04:00,43.91999816894531,44.13999938964844,43.52000045776367,43.58000183105469,41.41006088256836,2703300,0.0,0.0
2021-09-10 00:00:00-04:00,44.119998931884766,44.119998931884766,43.36000061035156,43.41999816894531,41.258026123046875,2061200,0.0,0.0
2021-09-13 00:00:00-04:00,43.599998474121094,43.849998474121094,42.619998931884766,43.13999938964844,40.99197006225586,1907400,0.0,0.0
2021-09-14 00:00:00-04:00,43.36000061035156,43.459999084472656,42.15999984741211,42.2599983215332,40.155784606933594,1787500,0.0,0.0
2021-09-15 00:00:00-04:00,42.29999923706055,43.09000015258789,42.23500061035156,42.970001220703125,40.830440521240234,2177900,0.0,0.0
2021-09-16 00:00:00-04:00,42.900001525878906,42.97999954223633,42.29999923706055,42.58000183105469,40.459842681884766,2711200,0.0,0.0
2021-09-17 00:00:00-04:00,42.45000076293945,42.93000030517578,41.310001373291016,41.869998931884766,39.78520584106445,7032100,0.0,0.0
2021-09-20 00:00:00-04:00,41.0,41.56999969482422,40.720001220703125,41.4900016784668,39.42412567138672,2506600,0.0,0.0
2021-09-21 00:00:00-04:00,41.66999816894531,41.79999923706055,41.1349983215332,41.400001525878906,39.338600158691406,3350900,0.0,0.0
2021-09-22 00:00:00-04:00,41.880001068115234,42.39500045776367,41.779998779296875,41.939998626708984,39.851722717285156,2126700,0.0,0.0
2021-09-23 00:00:00-04:00,42.20000076293945,42.790000915527344,42.119998931884766,42.40999984741211,40.298309326171875,2644000,0.0,0.0
2021-09-24 00:00:00-04:00,42.25,42.54999923706055,42.029998779296875,42.310001373291016,40.20329284667969,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,42.369998931884766,43.56999969482422,42.369998931884766,43.459999084472656,41.2960319519043,2967200,0.0,0.0
2021-09-28 00:00:00-04:00,43.58000183105469,44.0099983215332,42.685001373291016,43.040000915527344,40.896949768066406,2988400,0.0,0.0
2021-09-29 00:00:00-04:00,43.18000030517578,43.22999954223633,42.61000061035156,42.86000061035156,40.72591781616211,2024700,0.0,0.0
2021-09-30 00:00:00-04:00,42.900001525878906,43.08000183105469,42.060001373291016,42.08000183105469,39.9847526550293,2433200,0.0,0.0
2021-10-01 00:00:00-04:00,42.349998474121094,43.8650016784668,42.189998626708984,43.5,41.33403778076172,3540600,0.0,0.0
2021-10-04 00:00:00-04:00,43.599998474121094,43.869998931884766,42.40999984741211,42.54999923706055,40.43134307861328,2853900,0.0,0.0
2021-10-05 00:00:00-04:00,42.689998626708984,43.8849983215332,42.47999954223633,43.459999084472656,41.2960319519043,3173800,0.0,0.0
2021-10-06 00:00:00-04:00,42.849998474121094,43.03499984741211,41.56800079345703,42.0,39.90873336791992,3050200,0.0,0.0
2021-10-07 00:00:00-04:00,42.470001220703125,43.04999923706055,42.290000915527344,42.4900016784668,40.37432861328125,2005400,0.0,0.0
2021-10-08 00:00:00-04:00,42.7599983215332,43.20000076293945,42.5,42.779998779296875,40.64989471435547,1402700,0.0,0.0
2021-10-11 00:00:00-04:00,42.93000030517578,43.38999938964844,42.41999816894531,42.459999084472656,40.345829010009766,1257900,0.0,0.0
2021-10-12 00:00:00-04:00,42.209999084472656,42.560001373291016,41.779998779296875,41.95000076293945,39.86122512817383,1609000,0.0,0.0
2021-10-13 00:00:00-04:00,42.31999969482422,42.349998474121094,41.369998931884766,42.2400016784668,40.13678741455078,2374000,0.0,0.0
2021-10-14 00:00:00-04:00,42.59000015258789,43.61000061035156,42.529998779296875,43.369998931884766,41.210514068603516,1530600,0.0,0.0
2021-10-15 00:00:00-04:00,43.68000030517578,43.92499923706055,43.33000183105469,43.5099983215332,41.34355163574219,2226100,0.0,0.0
2021-10-18 00:00:00-04:00,42.42499923706055,43.52000045776367,42.11000061035156,43.279998779296875,41.125003814697266,2104600,0.0,0.0
2021-10-19 00:00:00-04:00,43.5099983215332,43.67499923706055,42.93000030517578,43.630001068115234,41.457576751708984,1418600,0.0,0.0
