Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00-04:00,76.19999694824219,76.55999755859375,75.83000183105469,76.2699966430664,72.0278091430664,1702000,0.0,0.0
2016-09-09 00:00:00-04:00,75.7699966430664,76.0199966430664,73.62000274658203,73.62000274658203,69.52521514892578,1556800,0.0,0.0
2016-09-12 00:00:00-04:00,72.94000244140625,74.8499984741211,72.83000183105469,74.58999633789062,70.4412612915039,1312000,0.0,0.0
2016-09-13 00:00:00-04:00,73.62000274658203,73.87000274658203,72.47000122070312,73.18000030517578,69.10969543457031,1509700,0.0,0.0
2016-09-14 00:00:00-04:00,73.22000122070312,74.29000091552734,73.0199966430664,73.5199966430664,69.4307632446289,1000700,0.0,0.0
2016-09-15 00:00:00-04:00,74.94999694824219,76.37999725341797,74.76000213623047,76.05000305175781,71.82003784179688,1817600,0.0,0.0
2016-09-16 00:00:00-04:00,75.69999694824219,75.70999908447266,74.11000061035156,74.30000305175781,70.16738891601562,2662900,0.0,0.0
2016-09-19 00:00:00-04:00,75.0,75.58999633789062,74.08999633789062,74.44000244140625,70.29959869384766,894000,0.0,0.0
2016-09-20 00:00:00-04:00,74.91000366210938,75.08000183105469,74.16999816894531,74.43000030517578,70.29014587402344,749900,0.0,0.0
2016-09-21 00:00:00-04:00,75.13999938964844,76.41000366210938,74.98999786376953,76.33000183105469,72.08445739746094,1053500,0.0,0.0
2016-09-22 00:00:00-04:00,76.9000015258789,76.9000015258789,75.6500015258789,76.05000305175781,71.82003784179688,838200,0.0,0.0
2016-09-23 00:00:00-04:00,75.97000122070312,76.18000030517578,75.41999816894531,75.41999816894531,71.2250747680664,663200,0.0,0.0
2016-09-26 00:00:00-04:00,74.93000030517578,76.04000091552734,74.69999694824219,75.62000274658203,71.41397857666016,949500,0.0,0.0
2016-09-27 00:00:00-04:00,75.72000122070312,76.20999908447266,75.31999969482422,76.08000183105469,71.84839630126953,675500,0.0,0.0
2016-09-28 00:00:00-04:00,76.05999755859375,76.8499984741211,75.41000366210938,76.77999877929688,72.50943756103516,540900,0.0,0.0
2016-09-29 00:00:00-04:00,76.69999694824219,77.05000305175781,75.94000244140625,76.08999633789062,71.85780334472656,804300,0.0,0.0
2016-09-30 00:00:00-04:00,76.43000030517578,77.13999938964844,75.91999816894531,76.76000213623047,72.49057006835938,1329600,0.0,0.0
2016-10-03 00:00:00-04:00,76.4000015258789,77.33000183105469,76.37999725341797,77.12000274658203,72.83052825927734,1008400,0.0,0.0
2016-10-04 00:00:00-04:00,77.18000030517578,77.68000030517578,76.1500015258789,76.44000244140625,72.1883544921875,1813800,0.0,0.0
2016-10-05 00:00:00-04:00,78.51000213623047,79.23999786376953,76.55000305175781,79.04000091552734,74.64374542236328,2975200,0.0,0.0
2016-10-06 00:00:00-04:00,78.91999816894531,79.08999633789062,77.48999786376953,78.9800033569336,74.58708953857422,1406200,0.0,0.0
2016-10-07 00:00:00-04:00,78.9800033569336,79.0,75.18000030517578,76.01000213623047,71.78227233886719,2157800,0.0,0.0
2016-10-10 00:00:00-04:00,76.16000366210938,77.08000183105469,75.48999786376953,75.5999984741211,71.39507293701172,1242700,0.0,0.0
2016-10-11 00:00:00-04:00,75.5999984741211,75.5999984741211,73.12000274658203,73.69999694824219,69.60074615478516,1598300,0.0,0.0
2016-10-12 00:00:00-04:00,73.6500015258789,74.16999816894531,73.05999755859375,73.80999755859375,69.70460510253906,1082500,0.0,0.0
2016-10-13 00:00:00-04:00,73.22000122070312,73.68000030517578,72.13999938964844,73.3499984741211,69.2702407836914,919400,0.0,0.0
2016-10-14 00:00:00-04:00,73.83000183105469,74.4000015258789,73.01000213623047,73.04000091552734,68.97748565673828,927100,0.0,0.0
2016-10-17 00:00:00-04:00,72.83999633789062,73.47000122070312,72.83999633789062,73.01000213623047,68.94913482666016,684300,0.0,0.0
2016-10-18 00:00:00-04:00,73.94999694824219,74.69000244140625,73.41000366210938,74.20999908447266,70.08238220214844,766400,0.0,0.0
2016-10-19 00:00:00-04:00,74.25,74.5199966430664,74.1500015258789,74.37000274658203,70.23350524902344,652100,0.0,0.0
2016-10-20 00:00:00-04:00,74.26000213623047,74.44000244140625,73.51000213623047,73.58999633789062,69.49685668945312,888300,0.0,0.0
2016-10-21 00:00:00-04:00,73.02999877929688,73.12000274658203,72.52999877929688,72.87999725341797,68.82636260986328,933800,0.0,0.0
2016-10-24 00:00:00-04:00,73.44999694824219,74.26000213623047,73.41000366210938,74.05999755859375,69.94072723388672,886500,0.0,0.0
2016-10-25 00:00:00-04:00,74.05999755859375,74.05999755859375,72.77999877929688,73.2699966430664,69.19465637207031,645600,0.0,0.0
2016-10-26 00:00:00-04:00,72.88999938964844,74.76000213623047,72.88999938964844,73.66000366210938,69.56298828125,850800,0.0,0.0
2016-10-27 00:00:00-04:00,73.91000366210938,74.33000183105469,72.38999938964844,72.47000122070312,68.43917846679688,703700,0.0,0.0
2016-10-28 00:00:00-04:00,72.58000183105469,73.72000122070312,72.37000274658203,72.58999633789062,68.552490234375,953000,0.0,0.0
2016-10-31 00:00:00-04:00,72.9000015258789,73.1500015258789,72.27999877929688,72.5199966430664,68.48636627197266,847400,0.0,0.0
2016-11-01 00:00:00-04:00,72.87999725341797,73.18000030517578,71.05000305175781,71.75,67.75920867919922,1137600,0.0,0.0
2016-11-02 00:00:00-04:00,71.55000305175781,71.79000091552734,70.55000305175781,70.62999725341797,66.7015151977539,925000,0.0,0.0
2016-11-03 00:00:00-04:00,70.91000366210938,70.91000366210938,70.19999694824219,70.4800033569336,66.55987548828125,741200,0.0,0.0
2016-11-04 00:00:00-04:00,71.25,71.88999938964844,70.5999984741211,70.80999755859375,66.87149810791016,1129200,0.0,0.0
2016-11-07 00:00:00-05:00,72.08999633789062,72.12000274658203,71.31999969482422,71.81999969482422,67.82533264160156,1044900,0.0,0.0
2016-11-08 00:00:00-05:00,71.5,72.91000366210938,71.08000183105469,72.62999725341797,68.5998306274414,969000,0.01,0.0
2016-11-09 00:00:00-05:00,70.43000030517578,72.94999694824219,70.43000030517578,72.80999755859375,68.76985931396484,1104800,0.0,0.0
2016-11-10 00:00:00-05:00,73.22000122070312,73.58000183105469,70.13999938964844,70.93000030517578,66.99415588378906,1750900,0.0,0.0
2016-11-11 00:00:00-05:00,70.79000091552734,71.01000213623047,69.41000366210938,69.48999786376953,65.6340560913086,1643400,0.0,0.0
2016-11-14 00:00:00-05:00,69.73999786376953,69.98999786376953,66.23999786376953,66.56999969482422,62.87610626220703,3170000,0.0,0.0
2016-11-15 00:00:00-05:00,65.30000305175781,69.01000213623047,64.62999725341797,68.05000305175781,64.27397918701172,3117100,0.0,0.0
2016-11-16 00:00:00-05:00,67.98999786376953,70.05000305175781,67.94999694824219,69.94000244140625,66.05907440185547,1912100,0.0,0.0
2016-11-17 00:00:00-05:00,70.33000183105469,70.48999786376953,69.18000030517578,69.76000213623047,65.88907623291016,1119500,0.0,0.0
2016-11-18 00:00:00-05:00,69.93000030517578,70.83999633789062,69.6500015258789,70.70999908447266,66.78636932373047,1236000,0.0,0.0
2016-11-21 00:00:00-05:00,70.94000244140625,72.05999755859375,70.79000091552734,71.98999786376953,67.99534606933594,1126800,0.0,0.0
2016-11-22 00:00:00-05:00,71.97000122070312,72.23999786376953,70.76000213623047,71.72000122070312,67.74034118652344,876500,0.0,0.0
2016-11-23 00:00:00-05:00,71.45999908447266,72.13999938964844,71.08999633789062,72.08999633789062,68.08981323242188,865400,0.0,0.0
2016-11-25 00:00:00-05:00,71.93000030517578,72.16999816894531,71.83999633789062,72.08999633789062,68.08981323242188,227900,0.0,0.0
2016-11-28 00:00:00-05:00,72.13999938964844,72.33999633789062,71.44000244140625,71.54000091552734,67.5702896118164,1110700,0.0,0.0
2016-11-29 00:00:00-05:00,71.5999984741211,71.77999877929688,70.44999694824219,70.58999633789062,66.67302703857422,1119200,0.0,0.0
2016-11-30 00:00:00-05:00,70.95999908447266,71.11000061035156,68.55000305175781,68.55000305175781,64.7462387084961,1452200,0.0,0.0
2016-12-01 00:00:00-05:00,68.9000015258789,68.94000244140625,65.91000366210938,66.41999816894531,62.734413146972656,2428700,0.0,0.0
2016-12-02 00:00:00-05:00,66.38999938964844,68.25,66.08000183105469,68.12999725341797,64.34950256347656,1684600,0.0,0.0
2016-12-05 00:00:00-05:00,68.52999877929688,70.05000305175781,68.52999877929688,69.7300033569336,65.8607406616211,1686500,0.0,0.0
2016-12-06 00:00:00-05:00,70.12999725341797,70.30999755859375,69.22000122070312,69.9000015258789,66.02132415771484,1416600,0.0,0.0
2016-12-07 00:00:00-05:00,70.19999694824219,70.9800033569336,69.27999877929688,70.87000274658203,66.9374771118164,1064400,0.0,0.0
2016-12-08 00:00:00-05:00,70.77999877929688,71.86000061035156,70.13999938964844,71.77999877929688,67.7969741821289,961500,0.0,0.0
2016-12-09 00:00:00-05:00,71.66999816894531,72.23999786376953,71.45999908447266,72.19000244140625,68.18421936035156,1174200,0.0,0.0
2016-12-12 00:00:00-05:00,71.70999908447266,72.62000274658203,71.0199966430664,71.23999786376953,67.28694915771484,1096000,0.0,0.0
2016-12-13 00:00:00-05:00,71.51000213623047,72.48999786376953,71.51000213623047,71.8499984741211,67.86311340332031,1045700,0.0,0.0
2016-12-14 00:00:00-05:00,71.8499984741211,72.16999816894531,71.18000030517578,71.45999908447266,67.49473571777344,1102100,0.0,0.0
2016-12-15 00:00:00-05:00,71.22000122070312,72.08999633789062,70.5999984741211,70.62999725341797,66.71080780029297,1085300,0.0,0.0
2016-12-16 00:00:00-05:00,70.91999816894531,70.91999816894531,69.97000122070312,70.29000091552734,66.38967895507812,1741900,0.0,0.0
2016-12-19 00:00:00-05:00,70.47000122070312,71.4000015258789,70.47000122070312,70.77999877929688,66.85247802734375,958100,0.0,0.0
2016-12-20 00:00:00-05:00,71.37000274658203,71.62999725341797,70.91999816894531,71.41999816894531,67.45695495605469,1097000,0.0,0.0
2016-12-21 00:00:00-05:00,71.54000091552734,71.70999908447266,70.4800033569336,70.87000274658203,66.9374771118164,931500,0.0,0.0
2016-12-22 00:00:00-05:00,70.7699966430664,70.7699966430664,69.7699966430664,70.02999877929688,66.14409637451172,705200,0.0,0.0
2016-12-23 00:00:00-05:00,70.19999694824219,70.41999816894531,69.91000366210938,70.30000305175781,66.39913177490234,600900,0.0,0.0
2016-12-27 00:00:00-05:00,70.48999786376953,70.83999633789062,70.22000122070312,70.7300033569336,66.80525207519531,496700,0.0,0.0
2016-12-28 00:00:00-05:00,70.72000122070312,70.8499984741211,69.33000183105469,69.66999816894531,65.8040771484375,894400,0.0,0.0
2016-12-29 00:00:00-05:00,69.80000305175781,69.94999694824219,69.16999816894531,69.81999969482422,65.94573211669922,1022300,0.0,0.0
2016-12-30 00:00:00-05:00,69.9000015258789,69.93000030517578,68.9800033569336,69.41000366210938,65.5584945678711,941100,0.0,0.0
2017-01-03 00:00:00-05:00,69.9800033569336,70.94999694824219,69.04000091552734,70.5,66.58802032470703,1640300,0.0,0.0
2017-01-04 00:00:00-05:00,70.69000244140625,73.12999725341797,70.44000244140625,73.12999725341797,69.07206726074219,1769700,0.0,0.0
2017-01-05 00:00:00-05:00,72.7699966430664,73.94000244140625,72.7699966430664,73.41999816894531,69.34599304199219,1741400,0.0,0.0
2017-01-06 00:00:00-05:00,73.55000305175781,74.61000061035156,73.22000122070312,74.44999694824219,70.3188247680664,1581600,0.0,0.0
2017-01-09 00:00:00-05:00,78.4000015258789,80.87999725341797,78.05999755859375,79.79000091552734,75.3625259399414,3860200,0.0,0.0
2017-01-10 00:00:00-05:00,80.26000213623047,80.44999694824219,77.86000061035156,77.87999725341797,73.55850219726562,2196700,0.0,0.0
2017-01-11 00:00:00-05:00,77.33000183105469,78.41000366210938,77.20999908447266,78.2300033569336,73.88905334472656,1330000,0.0,0.0
2017-01-12 00:00:00-05:00,77.80999755859375,77.95999908447266,76.72000122070312,77.5999984741211,73.2940444946289,1660300,0.0,0.0
2017-01-13 00:00:00-05:00,77.47000122070312,78.08000183105469,77.23999786376953,77.73999786376953,73.42626953125,1104700,0.0,0.0
2017-01-17 00:00:00-05:00,77.3499984741211,78.12999725341797,77.18000030517578,78.04000091552734,73.70963287353516,1204600,0.0,0.0
2017-01-18 00:00:00-05:00,78.27999877929688,79.36000061035156,78.13999938964844,78.62000274658203,74.2574462890625,1759800,0.0,0.0
2017-01-19 00:00:00-05:00,79.16000366210938,79.62000274658203,78.75,79.38999938964844,74.9847183227539,2011900,0.0,0.0
2017-01-20 00:00:00-05:00,79.47000122070312,79.83999633789062,78.76000213623047,79.08000183105469,74.69192504882812,1443000,0.0,0.0
2017-01-23 00:00:00-05:00,78.87000274658203,79.06999969482422,77.80999755859375,78.38999938964844,74.04020690917969,1192600,0.0,0.0
2017-01-24 00:00:00-05:00,78.38999938964844,79.0999984741211,78.23999786376953,79.02999877929688,74.64466857910156,953900,0.0,0.0
2017-01-25 00:00:00-05:00,79.27999877929688,79.54000091552734,77.97000122070312,78.27999877929688,73.93632507324219,1260300,0.0,0.0
2017-01-26 00:00:00-05:00,77.69999694824219,78.02999877929688,76.70999908447266,76.80000305175781,72.53844451904297,1292700,0.0,0.0
2017-01-27 00:00:00-05:00,77.58000183105469,77.9800033569336,76.86000061035156,77.44000244140625,73.14291381835938,1222900,0.0,0.0
2017-01-30 00:00:00-05:00,77.0999984741211,77.88999938964844,75.87999725341797,77.80999755859375,73.49238586425781,1287600,0.0,0.0
2017-01-31 00:00:00-05:00,77.70999908447266,77.70999908447266,76.6500015258789,77.27999877929688,72.99180603027344,790500,0.0,0.0
2017-02-01 00:00:00-05:00,77.58999633789062,77.8499984741211,76.44000244140625,77.05000305175781,72.77455139160156,1188600,0.0,0.0
2017-02-02 00:00:00-05:00,76.62999725341797,77.0999984741211,76.02999877929688,76.72000122070312,72.4628677368164,1062600,0.0,0.0
2017-02-03 00:00:00-05:00,77.29000091552734,79.29000091552734,77.13999938964844,78.5999984741211,74.23856353759766,2023500,0.0,0.0
2017-02-06 00:00:00-05:00,78.05000305175781,78.5,77.62000274658203,78.18000030517578,73.84187316894531,931400,0.0,0.0
2017-02-07 00:00:00-05:00,78.12999725341797,79.37999725341797,77.8499984741211,78.69999694824219,74.33299255371094,1376200,0.0,0.0
2017-02-08 00:00:00-05:00,78.54000091552734,79.77999877929688,78.05999755859375,79.06999969482422,74.69197845458984,1002500,0.01,0.0
2017-02-09 00:00:00-05:00,78.97000122070312,79.33000183105469,78.11000061035156,78.62000274658203,74.26687622070312,1103500,0.0,0.0
2017-02-10 00:00:00-05:00,78.47000122070312,78.98999786376953,78.25,78.47000122070312,74.12518310546875,947600,0.0,0.0
2017-02-13 00:00:00-05:00,78.83000183105469,78.91000366210938,78.22000122070312,78.22000122070312,73.88903045654297,767700,0.0,0.0
2017-02-14 00:00:00-05:00,78.1500015258789,79.30000305175781,77.97000122070312,79.20999908447266,74.8241958618164,858100,0.0,0.0
2017-02-15 00:00:00-05:00,78.80000305175781,79.02999877929688,78.3499984741211,78.95999908447266,74.58805847167969,647100,0.0,0.0
2017-02-16 00:00:00-05:00,78.9000015258789,79.02999877929688,77.51000213623047,77.66999816894531,73.36947631835938,822000,0.0,0.0
2017-02-17 00:00:00-05:00,77.5999984741211,77.97000122070312,76.87999725341797,77.94999694824219,73.63398742675781,1752200,0.0,0.0
2017-02-21 00:00:00-05:00,78.06999969482422,79.08000183105469,78.02999877929688,78.8499984741211,74.4841537475586,903300,0.0,0.0
2017-02-22 00:00:00-05:00,78.77999877929688,79.30000305175781,78.29000091552734,78.69999694824219,74.34243774414062,920900,0.0,0.0
2017-02-23 00:00:00-05:00,79.08999633789062,79.08999633789062,77.5999984741211,78.20999908447266,73.87957763671875,1291500,0.0,0.0
2017-02-24 00:00:00-05:00,77.9800033569336,78.97000122070312,77.37999725341797,78.97000122070312,74.59751892089844,1145800,0.0,0.0
2017-02-27 00:00:00-05:00,79.20999908447266,80.0,79.12999725341797,79.9000015258789,75.47602081298828,1463900,0.0,0.0
2017-02-28 00:00:00-05:00,79.5999984741211,80.41999816894531,79.1500015258789,79.69000244140625,75.27764892578125,1982900,0.0,0.0
2017-03-01 00:00:00-05:00,80.41999816894531,81.0,79.31999969482422,79.44999694824219,75.05091094970703,2212700,0.0,0.0
2017-03-02 00:00:00-05:00,79.22000122070312,79.2699966430664,78.06999969482422,78.2699966430664,73.93626403808594,1257700,0.0,0.0
2017-03-03 00:00:00-05:00,78.33000183105469,80.95999908447266,78.26000213623047,80.61000061035156,76.14669036865234,2220600,0.0,0.0
2017-03-06 00:00:00-05:00,80.36000061035156,80.51000213623047,79.18000030517578,80.20999908447266,75.76884460449219,1363800,0.0,0.0
2017-03-07 00:00:00-05:00,80.08000183105469,81.55999755859375,79.91000366210938,80.88999938964844,76.41116333007812,1773800,0.0,0.0
2017-03-08 00:00:00-05:00,80.9000015258789,81.26000213623047,80.2300033569336,80.2699966430664,75.82550811767578,1165000,0.0,0.0
2017-03-09 00:00:00-05:00,80.29000091552734,80.6500015258789,79.19000244140625,79.66999816894531,75.25875854492188,937100,0.0,0.0
2017-03-10 00:00:00-05:00,79.75,80.27999877929688,78.79000091552734,79.13999938964844,74.75811004638672,1306900,0.0,0.0
2017-03-13 00:00:00-04:00,79.05000305175781,79.77999877929688,78.87999725341797,79.66999816894531,75.25875854492188,734300,0.0,0.0
2017-03-14 00:00:00-04:00,79.62999725341797,80.0,78.80000305175781,79.06999969482422,74.69197845458984,597400,0.0,0.0
2017-03-15 00:00:00-04:00,79.33000183105469,79.33000183105469,78.1500015258789,78.7300033569336,74.37076568603516,1400700,0.0,0.0
2017-03-16 00:00:00-04:00,78.83999633789062,79.70999908447266,78.54000091552734,79.69999694824219,75.28704071044922,1018900,0.0,0.0
2017-03-17 00:00:00-04:00,79.93000030517578,80.2699966430664,79.62000274658203,80.02999877929688,75.59880828857422,1107400,0.0,0.0
2017-03-20 00:00:00-04:00,80.02999877929688,80.02999877929688,79.25,79.37999725341797,74.98479461669922,867500,0.0,0.0
2017-03-21 00:00:00-04:00,79.77999877929688,79.83000183105469,78.16999816894531,78.25,73.91736602783203,997100,0.0,0.0
2017-03-22 00:00:00-04:00,78.29000091552734,79.33000183105469,78.20999908447266,79.06999969482422,74.69197845458984,597700,0.0,0.0
2017-03-23 00:00:00-04:00,78.81999969482422,79.83999633789062,78.58999633789062,78.94000244140625,74.56917572021484,1014500,0.0,0.0
2017-03-24 00:00:00-04:00,79.26000213623047,79.47000122070312,78.2699966430664,78.41999816894531,74.07795715332031,1567900,0.0,0.0
2017-03-27 00:00:00-04:00,77.70999908447266,78.38999938964844,77.30999755859375,78.12000274658203,73.79457092285156,1366000,0.0,0.0
2017-03-28 00:00:00-04:00,78.11000061035156,79.11000061035156,77.68000030517578,78.75,74.38969421386719,1079800,0.0,0.0
2017-03-29 00:00:00-04:00,78.75,79.19000244140625,78.47000122070312,78.83000183105469,74.46525573730469,858700,0.0,0.0
2017-03-30 00:00:00-04:00,80.05999755859375,81.62999725341797,79.30999755859375,80.69999694824219,76.23171997070312,2143200,0.0,0.0
2017-03-31 00:00:00-04:00,80.0999984741211,81.0999984741211,80.08999633789062,80.68000030517578,76.21281433105469,1357900,0.0,0.0
2017-04-03 00:00:00-04:00,80.86000061035156,80.93000030517578,79.08999633789062,79.33000183105469,74.93758392333984,1404400,0.0,0.0
2017-04-04 00:00:00-04:00,78.94999694824219,79.31999969482422,78.01000213623047,78.3499984741211,74.01181030273438,1299900,0.0,0.0
2017-04-05 00:00:00-04:00,78.41000366210938,78.9000015258789,77.55999755859375,77.75,73.4450454711914,864400,0.0,0.0
2017-04-06 00:00:00-04:00,77.66999816894531,78.4000015258789,77.48999786376953,78.08999633789062,73.76624298095703,687200,0.0,0.0
2017-04-07 00:00:00-04:00,77.98999786376953,78.47000122070312,77.7300033569336,77.93000030517578,73.6150894165039,626900,0.0,0.0
2017-04-10 00:00:00-04:00,77.80000305175781,78.33999633789062,77.45999908447266,77.5,73.20890045166016,756600,0.0,0.0
2017-04-11 00:00:00-04:00,77.5,77.69000244140625,76.5999984741211,77.69000244140625,73.38838195800781,926200,0.0,0.0
2017-04-12 00:00:00-04:00,77.76000213623047,77.97000122070312,76.47000122070312,77.51000213623047,73.21833038330078,703300,0.0,0.0
2017-04-13 00:00:00-04:00,77.19000244140625,78.37999725341797,77.02999877929688,77.54000091552734,73.2466812133789,1065000,0.0,0.0
2017-04-17 00:00:00-04:00,77.63999938964844,78.5999984741211,77.63999938964844,78.58000183105469,74.22909545898438,700000,0.0,0.0
2017-04-18 00:00:00-04:00,78.20999908447266,79.06999969482422,78.16999816894531,79.0,74.6258316040039,692800,0.0,0.0
2017-04-19 00:00:00-04:00,78.97000122070312,79.52999877929688,78.7699966430664,78.94999694824219,74.57860565185547,832700,0.0,0.0
2017-04-20 00:00:00-04:00,79.26000213623047,81.08000183105469,78.80999755859375,80.98999786376953,76.50563049316406,1658100,0.0,0.0
2017-04-21 00:00:00-04:00,80.98999786376953,81.70999908447266,80.2699966430664,80.86000061035156,76.38285827636719,1603100,0.0,0.0
2017-04-24 00:00:00-04:00,81.56999969482422,81.88999938964844,80.9800033569336,81.38999938964844,76.88351440429688,1172500,0.0,0.0
2017-04-25 00:00:00-04:00,81.55000305175781,82.37000274658203,81.18000030517578,81.9800033569336,77.44084167480469,1282800,0.0,0.0
2017-04-26 00:00:00-04:00,81.9800033569336,82.01000213623047,81.05999755859375,81.41999816894531,76.911865234375,923500,0.0,0.0
2017-04-27 00:00:00-04:00,81.41000366210938,82.12000274658203,81.2300033569336,81.97000122070312,77.431396484375,1071200,0.0,0.0
2017-04-28 00:00:00-04:00,81.70999908447266,82.23999786376953,80.79000091552734,81.76000213623047,77.2330093383789,1777600,0.0,0.0
2017-05-01 00:00:00-04:00,81.9000015258789,82.02999877929688,81.43000030517578,81.5,76.9874267578125,1107800,0.0,0.0
2017-05-02 00:00:00-04:00,81.55000305175781,81.98999786376953,81.0,81.72000122070312,77.19525146484375,899000,0.0,0.0
2017-05-03 00:00:00-04:00,81.33000183105469,81.56999969482422,80.01000213623047,81.0999984741211,76.60958099365234,1891600,0.0,0.0
2017-05-04 00:00:00-04:00,84.79000091552734,86.22000122070312,84.29000091552734,86.13999938964844,81.37049102783203,3042100,0.0,0.0
2017-05-05 00:00:00-04:00,86.62000274658203,86.62000274658203,85.75,86.06999969482422,81.30438995361328,1728500,0.0,0.0
2017-05-08 00:00:00-04:00,86.33999633789062,86.93000030517578,86.12000274658203,86.54000091552734,81.74835205078125,1155100,0.0,0.0
2017-05-09 00:00:00-04:00,86.62999725341797,87.55000305175781,86.44000244140625,87.2699966430664,82.43793487548828,1591000,0.0,0.0
2017-05-10 00:00:00-04:00,87.26000213623047,88.16999816894531,87.12999725341797,87.79000091552734,82.92916107177734,1188900,0.0,0.0
2017-05-11 00:00:00-04:00,87.2699966430664,88.30000305175781,86.98999786376953,88.25,83.36368560791016,853100,0.0,0.0
2017-05-12 00:00:00-04:00,88.06999969482422,88.25,87.5,87.73999786376953,82.88190460205078,935200,0.0,0.0
2017-05-15 00:00:00-04:00,87.72000122070312,89.83000183105469,87.68000030517578,89.44000244140625,84.48778533935547,1230000,0.0,0.0
2017-05-16 00:00:00-04:00,89.77999877929688,89.9800033569336,89.08999633789062,89.36000061035156,84.41221618652344,985200,0.0,0.0
2017-05-17 00:00:00-04:00,89.36000061035156,89.36000061035156,88.06999969482422,88.0999984741211,83.22199249267578,1329600,0.0,0.0
2017-05-18 00:00:00-04:00,88.08999633789062,89.37999725341797,87.68000030517578,88.7699966430664,83.85487365722656,1014500,0.0,0.0
2017-05-19 00:00:00-04:00,89.29000091552734,90.30999755859375,89.0199966430664,90.04000091552734,85.0545883178711,1006500,0.0,0.0
2017-05-22 00:00:00-04:00,90.30999755859375,91.77999877929688,90.20999908447266,91.7300033569336,86.6510009765625,926900,0.0,0.0
2017-05-23 00:00:00-04:00,91.94999694824219,92.18000030517578,90.95999908447266,91.20999908447266,86.15979766845703,1477800,0.0,0.0
2017-05-24 00:00:00-04:00,91.2300033569336,92.63999938964844,90.94999694824219,92.51000213623047,87.38780975341797,1037300,0.0,0.0
2017-05-25 00:00:00-04:00,93.0,93.05000305175781,92.31999969482422,92.37000274658203,87.25552368164062,1061600,0.0,0.0
2017-05-26 00:00:00-04:00,92.19000244140625,92.68000030517578,91.76000213623047,91.8499984741211,86.76435852050781,1068000,0.0,0.0
2017-05-30 00:00:00-04:00,91.81999969482422,92.26000213623047,91.58000183105469,91.9800033569336,86.88714599609375,845100,0.0,0.0
2017-05-31 00:00:00-04:00,92.20999908447266,92.37999725341797,91.33999633789062,91.61000061035156,86.53762817382812,1419500,0.0,0.0
2017-06-01 00:00:00-04:00,91.95999908447266,93.30999755859375,91.95999908447266,93.30999755859375,88.14351654052734,1252400,0.0,0.0
2017-06-02 00:00:00-04:00,93.27999877929688,93.30999755859375,92.13999938964844,92.38999938964844,87.27445220947266,1226400,0.0,0.0
2017-06-05 00:00:00-04:00,92.6500015258789,92.93000030517578,91.6500015258789,91.72000122070312,86.64153289794922,1529400,0.0,0.0
2017-06-06 00:00:00-04:00,91.63999938964844,93.5199966430664,91.16000366210938,92.23999786376953,87.13272857666016,1171000,0.0,0.0
2017-06-07 00:00:00-04:00,92.27999877929688,92.91999816894531,91.95999908447266,92.25,87.15448760986328,859800,0.013,0.0
2017-06-08 00:00:00-04:00,92.25,92.25,90.38999938964844,91.08000183105469,86.04911804199219,1056400,0.0,0.0
2017-06-09 00:00:00-04:00,91.13999938964844,91.16000366210938,88.38999938964844,89.0999984741211,84.17845916748047,1719600,0.0,0.0
2017-06-12 00:00:00-04:00,88.66000366210938,89.5,87.30000305175781,89.5,84.556396484375,1392400,0.0,0.0
2017-06-13 00:00:00-04:00,90.0,91.44000244140625,90.0,90.80000305175781,85.78459167480469,926400,0.0,0.0
2017-06-14 00:00:00-04:00,91.01000213623047,91.18000030517578,89.83000183105469,90.4000015258789,85.40666198730469,698600,0.0,0.0
2017-06-15 00:00:00-04:00,89.37999725341797,90.69999694824219,88.62999725341797,90.33999633789062,85.35001373291016,839800,0.0,0.0
2017-06-16 00:00:00-04:00,90.30999755859375,90.30999755859375,89.18000030517578,89.55000305175781,84.6036148071289,1159200,0.0,0.0
2017-06-19 00:00:00-04:00,89.91000366210938,90.7300033569336,89.37999725341797,89.75,84.79259490966797,679500,0.0,0.0
2017-06-20 00:00:00-04:00,89.47000122070312,90.56999969482422,89.05000305175781,89.11000061035156,84.18794250488281,616000,0.0,0.0
2017-06-21 00:00:00-04:00,89.27999877929688,90.06999969482422,88.94999694824219,89.61000061035156,84.66029357910156,862800,0.0,0.0
2017-06-22 00:00:00-04:00,89.70999908447266,90.8499984741211,89.0999984741211,90.4800033569336,85.48225402832031,914600,0.0,0.0
2017-06-23 00:00:00-04:00,90.86000061035156,91.41999816894531,90.11000061035156,91.26000213623047,86.21918487548828,1176000,0.0,0.0
2017-06-26 00:00:00-04:00,91.31999969482422,91.88999938964844,90.11000061035156,90.25,85.26493835449219,515000,0.0,0.0
2017-06-27 00:00:00-04:00,90.08000183105469,90.62000274658203,89.41000366210938,89.86000061035156,84.89649963378906,793100,0.0,0.0
2017-06-28 00:00:00-04:00,90.51000213623047,91.97000122070312,89.58999633789062,91.87999725341797,86.8049087524414,1066200,0.0,0.0
2017-06-29 00:00:00-04:00,91.62999725341797,91.83000183105469,89.66000366210938,90.41000366210938,85.41612243652344,971100,0.0,0.0
2017-06-30 00:00:00-04:00,91.0199966430664,91.23999786376953,90.31999969482422,90.31999969482422,85.33109283447266,665200,0.0,0.0
