Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00-04:00,69.55229949951172,71.88703155517578,68.93724060058594,71.87447357177734,64.47284698486328,3604120,0.0,0.0
2020-09-02 00:00:00-04:00,72.0878677368164,75.75313568115234,71.89958190917969,75.51464080810547,67.73814392089844,5436692,0.0,0.0
2020-09-03 00:00:00-04:00,75.31380462646484,75.8912124633789,72.0753173828125,72.94142150878906,65.429931640625,4798642,0.0,0.0
2020-09-04 00:00:00-04:00,73.92050170898438,74.2092056274414,72.77824401855469,73.80753326416016,66.20682525634766,3826231,0.0,0.0
2020-09-08 00:00:00-04:00,72.76569366455078,72.8033447265625,71.02091979980469,71.32217407226562,63.977420806884766,3989069,0.0,0.0
2020-09-09 00:00:00-04:00,72.22594451904297,73.39330291748047,71.96234130859375,72.71548461914062,65.22722625732422,2321248,0.0,0.0
2020-09-10 00:00:00-04:00,72.94142150878906,73.53137969970703,72.28870391845703,72.46443176269531,65.00203704833984,3308557,0.0,0.0
2020-09-11 00:00:00-04:00,73.00418090820312,74.15899658203125,72.33891296386719,73.51882934570312,65.94786071777344,2381476,0.0,0.0
2020-09-14 00:00:00-04:00,74.29707336425781,75.4267807006836,73.88284301757812,74.59832763671875,66.91618347167969,2388008,0.0,0.0
2020-09-15 00:00:00-04:00,74.59832763671875,75.26359558105469,74.33472442626953,74.74895477294922,67.05130767822266,1839025,0.0,0.0
2020-09-16 00:00:00-04:00,75.0,76.54393005371094,74.24686431884766,75.5271987915039,67.74942016601562,2811676,0.0,0.0
2020-09-17 00:00:00-04:00,74.4728012084961,76.46862030029297,74.09623718261719,76.28033447265625,68.42498016357422,3442795,0.0,0.0
2020-09-18 00:00:00-04:00,75.47698974609375,75.91632080078125,73.64434814453125,74.42259216308594,66.7585678100586,4464440,0.0,0.0
2020-09-21 00:00:00-04:00,72.0,72.40167236328125,70.14225769042969,70.51882934570312,63.25680160522461,4743274,0.0,0.0
2020-09-22 00:00:00-04:00,70.56903839111328,70.65690612792969,69.51464080810547,69.99163055419922,62.783878326416016,2471658,0.0,0.0
2020-09-23 00:00:00-04:00,69.77824401855469,70.51882934570312,68.17154693603516,68.24686431884766,61.21881103515625,4164416,0.0,0.0
2020-09-24 00:00:00-04:00,68.09623718261719,69.0753173828125,67.26778411865234,68.15899658203125,61.139984130859375,2970053,0.0,0.0
2020-09-25 00:00:00-04:00,67.54393005371094,69.37657165527344,67.14225769042969,69.0878677368164,61.97319793701172,2343953,0.0,0.0
2020-09-28 00:00:00-04:00,70.25523376464844,71.9121322631836,70.12970733642578,70.98326110839844,63.67341613769531,2824024,0.0,0.0
2020-09-29 00:00:00-04:00,71.08367919921875,71.15899658203125,69.06275939941406,69.27615356445312,62.14208984375,3265059,0.0,0.0
2020-09-30 00:00:00-04:00,69.71548461914062,70.70711517333984,69.06275939941406,69.64016723632812,62.468631744384766,3289038,0.0,0.0
2020-10-01 00:00:00-04:00,70.24267578125,70.6820068359375,68.32217407226562,68.44770050048828,61.3989372253418,3648335,0.0,0.0
2020-10-02 00:00:00-04:00,67.44351196289062,69.75313568115234,67.17991638183594,68.74895477294922,61.6692008972168,3861364,0.0,0.0
2020-10-05 00:00:00-04:00,69.81590270996094,70.92050170898438,69.53974914550781,70.39330291748047,63.14421081542969,4346056,0.0,0.0
2020-10-06 00:00:00-04:00,71.14644622802734,72.28870391845703,70.34309387207031,70.46862030029297,63.21175003051758,6147000,0.0,0.0
2020-10-07 00:00:00-04:00,70.95816040039062,73.01673889160156,70.89539337158203,72.37657165527344,64.92323303222656,5029197,0.0,0.0
2020-10-08 00:00:00-04:00,73.21757507324219,74.42259216308594,72.97908020019531,74.39749145507812,66.73604583740234,3777475,0.0,0.0
2020-10-09 00:00:00-04:00,74.86192321777344,75.56485748291016,74.29707336425781,74.44770050048828,66.78108215332031,2463214,0.0,0.0
2020-10-12 00:00:00-04:00,74.58577728271484,74.74895477294922,73.17991638183594,73.34309387207031,65.79022216796875,2543757,0.0,0.0
2020-10-13 00:00:00-04:00,72.67782592773438,73.74476623535156,72.20083618164062,73.20502471923828,65.6663589477539,2943604,0.0,0.0
2020-10-14 00:00:00-04:00,73.14225769042969,74.49790954589844,72.32636260986328,73.7698745727539,66.17303466796875,2976984,0.0,0.0
2020-10-15 00:00:00-04:00,72.7907943725586,74.62342834472656,72.38912200927734,74.41004180908203,66.74730682373047,2352238,0.0,0.0
2020-10-16 00:00:00-04:00,74.62342834472656,75.23849487304688,73.97071075439453,74.27196502685547,66.62344360351562,2234889,0.0,0.0
2020-10-19 00:00:00-04:00,74.49790954589844,75.57740783691406,73.06694793701172,73.35565185546875,65.80148315429688,3049560,0.0,0.0
2020-10-20 00:00:00-04:00,73.65690612792969,75.4393310546875,73.49372100830078,74.66108703613281,66.97248077392578,2965751,0.0,0.0
2020-10-21 00:00:00-04:00,74.25941467285156,75.40167236328125,73.51882934570312,73.63179779052734,66.04920196533203,3347434,0.0,0.0
2020-10-22 00:00:00-04:00,73.94561004638672,74.83682250976562,73.11715698242188,74.66108703613281,66.97248077392578,2371756,0.0,0.0
2020-10-23 00:00:00-04:00,75.23849487304688,75.48954010009766,74.37238311767578,75.0878677368164,67.35533142089844,1893677,0.0,0.0
2020-10-26 00:00:00-04:00,74.2092056274414,74.2092056274414,72.60250854492188,73.43096160888672,65.8690414428711,2823148,0.0,0.0
2020-10-27 00:00:00-04:00,73.09204864501953,73.3054428100586,71.72384643554688,71.9874496459961,64.57418060302734,5369852,0.0,0.0
2020-10-28 00:00:00-04:00,70.29288482666016,71.38493347167969,69.82845306396484,70.17991638183594,62.95278549194336,4189909,0.0,0.0
2020-10-29 00:00:00-04:00,69.364013671875,73.6820068359375,69.32636260986328,72.75313568115234,65.2610092163086,5169490,0.0,0.0
2020-10-30 00:00:00-04:00,72.27615356445312,72.94142150878906,70.51882934570312,71.39749145507812,64.04498291015625,4272603,0.0,0.0
2020-11-02 00:00:00-05:00,72.67782592773438,74.1338882446289,71.73640441894531,73.80753326416016,66.20682525634766,3606351,0.0,0.0
2020-11-03 00:00:00-05:00,74.79916381835938,75.50209045410156,74.1087875366211,74.82426452636719,67.11885833740234,2487193,0.0,0.0
2020-11-04 00:00:00-05:00,74.29707336425781,75.0,72.8661117553711,73.00418090820312,65.48619079589844,2886005,0.0,0.0
2020-11-05 00:00:00-05:00,74.08367919921875,76.56903839111328,73.84518432617188,75.55229949951172,67.77192687988281,3924460,0.0,0.0
2020-11-06 00:00:00-05:00,75.56485748291016,76.19246673583984,74.58577728271484,74.83682250976562,67.13011169433594,3041116,0.0,0.0
2020-11-09 00:00:00-05:00,77.89958190917969,81.15062713623047,77.1966552734375,77.39749145507812,69.42709350585938,6349672,0.0,0.0
2020-11-10 00:00:00-05:00,77.72384643554688,78.8661117553711,76.99581909179688,77.52301025390625,69.53970336914062,4993108,0.0,0.0
2020-11-11 00:00:00-05:00,77.66108703613281,77.87447357177734,75.10041809082031,75.70292663574219,67.90703582763672,3213674,0.0,0.0
2020-11-12 00:00:00-05:00,75.28870391845703,76.74476623535156,74.58577728271484,75.28870391845703,67.53547668457031,2294958,0.0,0.0
2020-11-13 00:00:00-05:00,75.8033447265625,77.69874572753906,75.8033447265625,77.35983276367188,69.39331817626953,1761908,0.0,0.0
2020-11-16 00:00:00-05:00,79.07949829101562,79.61924743652344,77.94979095458984,79.60669708251953,71.4087905883789,3092580,0.0,0.0
2020-11-17 00:00:00-05:00,78.72803497314453,79.7698745727539,77.58577728271484,79.28033447265625,71.11605072021484,2470782,0.0,0.0
2020-11-18 00:00:00-05:00,79.70711517333984,80.71129608154297,78.0,78.0125503540039,69.97880554199219,2870151,0.0,0.0
2020-11-19 00:00:00-05:00,77.69874572753906,78.4267807006836,76.88284301757812,77.88703155517578,69.8662109375,1804928,0.0,0.0
2020-11-20 00:00:00-05:00,77.69874572753906,78.76569366455078,77.48535919189453,78.51464080810547,70.42921447753906,2168288,0.0,0.0
2020-11-23 00:00:00-05:00,79.10460662841797,80.33472442626953,79.05438995361328,79.82008361816406,71.60022735595703,3033229,0.0,0.0
2020-11-24 00:00:00-05:00,81.0878677368164,83.25941467285156,80.69874572753906,82.64434814453125,74.13363647460938,4583861,0.0,0.0
2020-11-25 00:00:00-05:00,82.24267578125,82.24267578125,80.78661346435547,81.4518814086914,73.06394958496094,2647801,0.0,0.0
2020-11-27 00:00:00-05:00,81.32636260986328,82.07949829101562,80.61087799072266,81.0125503540039,73.00740814208984,1230133,0.376569,0.0
2020-11-30 00:00:00-05:00,80.51045989990234,80.79916381835938,79.10460662841797,79.63179779052734,71.76309967041016,4189989,0.0,0.0
2020-12-01 00:00:00-05:00,81.38912200927734,81.878662109375,79.49372100830078,79.74476623535156,71.8648681640625,3589143,0.0,0.0
2020-12-02 00:00:00-05:00,79.6820068359375,80.69874572753906,79.39330291748047,80.28451538085938,72.35131072998047,4747735,0.0,0.0
2020-12-03 00:00:00-05:00,80.27196502685547,81.50209045410156,80.08367919921875,80.5732192993164,72.61149597167969,3338830,0.0,0.0
2020-12-04 00:00:00-05:00,81.15062713623047,83.05857849121094,81.0125503540039,82.87029266357422,74.68158721923828,5349537,0.0,0.0
2020-12-07 00:00:00-05:00,82.3305435180664,83.14644622802734,81.67782592773438,82.12970733642578,74.01419830322266,3216303,0.0,0.0
2020-12-08 00:00:00-05:00,81.99163055419922,84.31380462646484,81.85355377197266,83.86192321777344,75.57522583007812,3908765,0.0,0.0
2020-12-09 00:00:00-05:00,84.28870391845703,85.04183959960938,83.5481185913086,84.81590270996094,76.43494415283203,2945675,0.0,0.0
2020-12-10 00:00:00-05:00,84.05020904541016,84.22594451904297,83.27196502685547,83.5606689453125,75.30372619628906,2580722,0.0,0.0
2020-12-11 00:00:00-05:00,82.82008361816406,83.51045989990234,81.94142150878906,83.34728240966797,75.1114501953125,2528461,0.0,0.0
2020-12-14 00:00:00-05:00,84.31380462646484,84.37657165527344,82.53137969970703,82.54393005371094,74.38744354248047,4267345,0.0,0.0
2020-12-15 00:00:00-05:00,83.32217407226562,85.4058609008789,82.87029266357422,85.39330291748047,76.95528411865234,4005162,0.0,0.0
2020-12-16 00:00:00-05:00,85.16736602783203,86.39749145507812,84.81590270996094,85.83263397216797,77.35118865966797,3412681,0.0,0.0
2020-12-17 00:00:00-05:00,86.43514251708984,87.37657165527344,85.95816040039062,87.22594451904297,78.6068344116211,3313416,0.0,0.0
2020-12-18 00:00:00-05:00,89.44770050048828,89.72384643554688,87.76569366455078,89.53556823730469,80.688232421875,13892353,0.0,0.0
2020-12-21 00:00:00-05:00,87.85355377197266,89.04602813720703,86.9874496459961,88.43096160888672,79.6927719116211,5092293,0.0,0.0
2020-12-22 00:00:00-05:00,88.5941390991211,89.22175598144531,87.97908020019531,88.39330291748047,79.65885162353516,4883168,0.0,0.0
2020-12-23 00:00:00-05:00,88.39330291748047,89.17154693603516,86.81171417236328,86.83682250976562,78.25617980957031,5737434,0.0,0.0
2020-12-24 00:00:00-05:00,87.11296844482422,87.40167236328125,86.46025085449219,87.30125427246094,78.6747055053711,1919728,0.0,0.0
2020-12-28 00:00:00-05:00,87.77824401855469,87.92887115478516,86.15899658203125,86.17154693603516,77.6566390991211,3754132,0.0,0.0
2020-12-29 00:00:00-05:00,86.29707336425781,87.38912200927734,86.17154693603516,87.0,78.40321350097656,4110402,0.0,0.0
2020-12-30 00:00:00-05:00,87.03765869140625,88.36820220947266,86.94979095458984,88.24267578125,79.5230941772461,3730790,0.0,0.0
2020-12-31 00:00:00-05:00,88.28033447265625,89.81171417236328,87.8661117553711,89.25941467285156,80.43936920166016,7644893,0.0,0.0
2021-01-04 00:00:00-05:00,89.97489166259766,90.77824401855469,88.04183959960938,88.26778411865234,79.54570770263672,9595691,0.0,0.0
2021-01-05 00:00:00-05:00,87.84100341796875,93.12552642822266,87.84100341796875,92.61087799072266,83.45964813232422,10571528,0.0,0.0
2021-01-06 00:00:00-05:00,93.4518814086914,98.00836944580078,93.40167236328125,97.5941390991211,87.95050048828125,16741313,0.0,0.0
2021-01-07 00:00:00-05:00,97.87029266357422,101.59832763671875,97.87029266357422,101.52301025390625,91.49114990234375,15402674,0.0,0.0
2021-01-08 00:00:00-05:00,100.99581909179688,104.08367919921875,100.99581909179688,102.66527557373047,92.52056121826172,11672521,0.0,0.0
2021-01-11 00:00:00-05:00,100.63179779052734,107.28451538085938,100.48117065429688,105.41422271728516,94.99787139892578,12330090,0.0,0.0
2021-01-12 00:00:00-05:00,104.88703155517578,109.54393005371094,104.77405548095703,108.40167236328125,97.69010925292969,13068201,0.0,0.0
2021-01-13 00:00:00-05:00,106.14225769042969,107.38493347167969,102.62761688232422,104.79916381835938,94.4435806274414,12124629,0.0,0.0
2021-01-14 00:00:00-05:00,103.07949829101562,104.4728012084961,102.40167236328125,103.6945571899414,93.4481201171875,11133496,0.0,0.0
2021-01-15 00:00:00-05:00,102.82845306396484,103.64434814453125,101.02091979980469,103.35565185546875,93.14270782470703,10656054,0.0,0.0
2021-01-19 00:00:00-05:00,104.43514251708984,106.14225769042969,102.94142150878906,106.01673889160156,95.54083251953125,10857133,0.0,0.0
2021-01-20 00:00:00-05:00,106.58158874511719,107.30962371826172,104.5606689453125,105.8033447265625,95.34854125976562,11440452,0.0,0.0
2021-01-21 00:00:00-05:00,104.23430633544922,104.5732192993164,101.38493347167969,101.6485366821289,91.604248046875,15679834,0.0,0.0
2021-01-22 00:00:00-05:00,100.41841125488281,102.0125503540039,99.85355377197266,101.78661346435547,91.72870635986328,13426223,0.0,0.0
2021-01-25 00:00:00-05:00,100.94561004638672,102.69037628173828,100.94561004638672,102.11296844482422,92.0228042602539,18806193,0.0,0.0
2021-01-26 00:00:00-05:00,102.50209045410156,103.19246673583984,99.85355377197266,100.20502471923828,90.30341339111328,21310833,0.0,0.0
2021-01-27 00:00:00-05:00,98.33472442626953,100.29288482666016,96.50209045410156,97.78242492675781,88.12017822265625,30788060,0.0,0.0
2021-01-28 00:00:00-05:00,98.2092056274414,102.18828582763672,97.92050170898438,101.82426452636719,91.76264190673828,30837772,0.0,0.0
2021-01-29 00:00:00-05:00,101.07112884521484,102.26359558105469,98.35983276367188,99.72803497314453,89.87355041503906,29169711,0.0,0.0
2021-02-01 00:00:00-05:00,93.17573547363281,97.25523376464844,90.22594451904297,91.80753326416016,82.7356948852539,51770348,0.0,0.0
2021-02-02 00:00:00-05:00,92.86192321777344,96.3514633178711,90.92887115478516,95.96234130859375,86.47994232177734,37969532,0.0,0.0
2021-02-03 00:00:00-05:00,95.02091979980469,95.89958190917969,93.4393310546875,94.06694793701172,84.7718505859375,28151730,0.0,0.0
2021-02-04 00:00:00-05:00,93.5271987915039,96.90376281738281,91.75732421875,96.62761688232422,87.07949829101562,14914954,0.0,0.0
2021-02-05 00:00:00-05:00,96.58995819091797,96.81590270996094,94.84518432617188,95.1966552734375,85.78993225097656,15165825,0.0,0.0
2021-02-08 00:00:00-05:00,96.71548461914062,96.99163055419922,94.78242492675781,95.09623718261719,85.69943237304688,9389593,0.0,0.0
2021-02-09 00:00:00-05:00,94.14225769042969,94.5941390991211,91.82008361816406,92.22175598144531,83.10897827148438,7940616,0.0,0.0
2021-02-10 00:00:00-05:00,93.32636260986328,93.8912124633789,88.15481567382812,88.26778411865234,79.54570770263672,8133887,0.0,0.0
2021-02-11 00:00:00-05:00,89.9874496459961,90.51464080810547,89.02091979980469,89.07112884521484,80.26968383789062,7148809,0.0,0.0
2021-02-12 00:00:00-05:00,89.07112884521484,90.16317749023438,88.39330291748047,89.71129608154297,80.8465805053711,3350541,0.0,0.0
2021-02-16 00:00:00-05:00,90.4518814086914,90.71548461914062,89.09623718261719,89.1087875366211,80.30364227294922,5039076,0.0,0.0
2021-02-17 00:00:00-05:00,89.121337890625,90.0,87.66527557373047,87.85355377197266,79.17241668701172,4831863,0.0,0.0
2021-02-18 00:00:00-05:00,87.41422271728516,87.84100341796875,85.50627899169922,86.41004180908203,77.87154388427734,8787472,0.0,0.0
2021-02-19 00:00:00-05:00,86.93724060058594,88.54393005371094,86.61087799072266,87.60250854492188,78.94619750976562,6748723,0.0,0.0
2021-02-22 00:00:00-05:00,87.13807678222656,88.82008361816406,86.76150512695312,87.11296844482422,78.50503540039062,4611585,0.0,0.0
2021-02-23 00:00:00-05:00,86.87447357177734,87.62761688232422,84.28870391845703,86.22175598144531,77.70185089111328,5375030,0.0,0.0
2021-02-24 00:00:00-05:00,86.53556823730469,90.21338653564453,86.42259216308594,89.97489166259766,81.08414459228516,5418767,0.0,0.0
2021-02-25 00:00:00-05:00,90.4518814086914,90.55229949951172,87.30125427246094,87.55229949951172,78.90094757080078,3630569,0.0,0.0
2021-02-26 00:00:00-05:00,87.71548461914062,89.15899658203125,86.2092056274414,88.26778411865234,79.88932800292969,5644065,0.376569,0.0
2021-03-01 00:00:00-05:00,89.41004180908203,92.81171417236328,89.25941467285156,92.29707336425781,83.53617095947266,5472463,0.0,0.0
2021-03-02 00:00:00-05:00,92.67363739013672,93.4518814086914,91.54393005371094,91.60669708251953,82.91130828857422,5548385,0.0,0.0
2021-03-03 00:00:00-05:00,92.25941467285156,95.23430633544922,91.80753326416016,93.61506652832031,84.72904968261719,4734909,0.0,0.0
2021-03-04 00:00:00-05:00,93.66527557373047,94.25523376464844,89.121337890625,91.20502471923828,82.54776763916016,3539351,0.0,0.0
2021-03-05 00:00:00-05:00,92.635986328125,93.20083618164062,89.43514251708984,92.9246826171875,84.10420227050781,3776678,0.0,0.0
2021-03-08 00:00:00-05:00,93.55229949951172,96.02510833740234,93.28870391845703,94.39330291748047,85.43341827392578,3710156,0.0,0.0
2021-03-09 00:00:00-05:00,94.80753326416016,96.85355377197266,93.70292663574219,94.94561004638672,85.93328094482422,2960015,0.0,0.0
2021-03-10 00:00:00-05:00,95.77405548095703,96.95397186279297,95.39749145507812,96.26359558105469,87.12616729736328,2801160,0.0,0.0
2021-03-11 00:00:00-05:00,97.09204864501953,97.93305206298828,96.18828582763672,96.51464080810547,87.35338592529297,2618325,0.0,0.0
2021-03-12 00:00:00-05:00,96.37657165527344,97.5941390991211,96.15062713623047,96.72803497314453,87.54653930664062,2230507,0.0,0.0
2021-03-15 00:00:00-04:00,96.71548461914062,97.28033447265625,95.28451538085938,96.28870391845703,87.1489028930664,2149407,0.0,0.0
2021-03-16 00:00:00-04:00,96.84100341796875,96.95397186279297,95.6485366821289,96.26359558105469,87.12616729736328,3549628,0.0,0.0
2021-03-17 00:00:00-04:00,96.10041809082031,98.58577728271484,96.06275939941406,98.38493347167969,89.04615020751953,3117357,0.0,0.0
2021-03-18 00:00:00-04:00,98.28451538085938,100.00418090820312,98.24686431884766,98.37238311767578,89.03478240966797,3539032,0.0,0.0
2021-03-19 00:00:00-04:00,98.25941467285156,98.34728240966797,95.77405548095703,96.77824401855469,87.59198760986328,4123547,0.0,0.0
2021-03-22 00:00:00-04:00,96.65271759033203,97.95816040039062,95.66108703613281,97.35565185546875,88.11456298828125,2555149,0.0,0.0
2021-03-23 00:00:00-04:00,96.27615356445312,96.64016723632812,94.24267578125,94.54393005371094,85.56973266601562,3038168,0.0,0.0
2021-03-24 00:00:00-04:00,95.66108703613281,97.46862030029297,95.66108703613281,96.25104522705078,87.11480712890625,3989866,0.0,0.0
2021-03-25 00:00:00-04:00,96.06275939941406,97.16736602783203,94.70711517333984,96.878662109375,87.68284606933594,2762681,0.0,0.0
2021-03-26 00:00:00-04:00,97.90795135498047,98.6485366821289,96.94142150878906,98.49790954589844,89.14840698242188,2277989,0.0,0.0
2021-03-29 00:00:00-04:00,98.38493347167969,98.97489166259766,97.75732421875,98.0334701538086,88.72804260253906,1799431,0.0,0.0
2021-03-30 00:00:00-04:00,98.02091979980469,98.94979095458984,97.78242492675781,98.30962371826172,88.97801208496094,1750356,0.0,0.0
2021-03-31 00:00:00-04:00,98.2092056274414,98.52301025390625,96.70292663574219,97.00418090820312,87.79647064208984,2010548,0.0,0.0
2021-04-01 00:00:00-04:00,97.49372100830078,98.121337890625,96.38912200927734,98.07112884521484,88.76213073730469,1803096,0.0,0.0
2021-04-05 00:00:00-04:00,99.25104522705078,99.58995819091797,97.11715698242188,97.44351196289062,88.19408416748047,2841232,0.0,0.0
2021-04-06 00:00:00-04:00,97.44351196289062,98.37238311767578,96.16317749023438,96.71548461914062,87.5351791381836,1904352,0.0,0.0
2021-04-07 00:00:00-04:00,96.0878677368164,96.28870391845703,94.35565185546875,94.89539337158203,85.88785552978516,1747568,0.0,0.0
2021-04-08 00:00:00-04:00,94.83263397216797,94.93305206298828,93.71548461914062,94.5941390991211,85.61518859863281,1975733,0.0,0.0
2021-04-09 00:00:00-04:00,94.93305206298828,95.25941467285156,94.19246673583984,95.22175598144531,86.1832275390625,2319654,0.0,0.0
2021-04-12 00:00:00-04:00,95.86192321777344,96.20083618164062,94.85774230957031,95.6485366821289,86.56951141357422,2034846,0.0,0.0
2021-04-13 00:00:00-04:00,95.33472442626953,96.06275939941406,94.2301254272461,95.635986328125,86.55814361572266,1765971,0.0,0.0
2021-04-14 00:00:00-04:00,95.46025085449219,96.8912124633789,95.41004180908203,96.11296844482422,86.9898452758789,1402691,0.0,0.0
2021-04-15 00:00:00-04:00,96.76569366455078,97.04183959960938,95.68619537353516,96.77824401855469,87.59198760986328,1328681,0.0,0.0
2021-04-16 00:00:00-04:00,97.70711517333984,98.41004180908203,96.28870391845703,96.67782592773438,87.5010757446289,1914868,0.0,0.0
2021-04-19 00:00:00-04:00,96.9665298461914,97.34309387207031,95.46025085449219,96.61506652832031,87.44430541992188,1447862,0.0,0.0
2021-04-20 00:00:00-04:00,96.27615356445312,96.28870391845703,93.5271987915039,94.3054428100586,85.3538818359375,1469133,0.0,0.0
2021-04-21 00:00:00-04:00,94.6694564819336,97.4058609008789,94.35565185546875,97.26778411865234,88.03504180908203,1700565,0.0,0.0
2021-04-22 00:00:00-04:00,97.45606994628906,97.74476623535156,94.79497528076172,94.83263397216797,85.83103942871094,2368649,0.0,0.0
2021-04-23 00:00:00-04:00,95.73640441894531,97.07949829101562,94.80753326416016,96.41422271728516,87.26250457763672,1651570,0.0,0.0
2021-04-26 00:00:00-04:00,96.62761688232422,97.90795135498047,96.364013671875,96.56485748291016,87.39885711669922,1490404,0.0,0.0
2021-04-27 00:00:00-04:00,96.03765869140625,96.8912124633789,95.5481185913086,96.75313568115234,87.56925964355469,1538284,0.0,0.0
2021-04-28 00:00:00-04:00,97.15481567382812,97.28033447265625,96.23849487304688,96.71548461914062,87.5351791381836,2478749,0.0,0.0
2021-04-29 00:00:00-04:00,97.58158874511719,98.25941467285156,96.7907943725586,97.80753326416016,88.5235595703125,2197764,0.0,0.0
2021-04-30 00:00:00-04:00,97.65690612792969,98.39749145507812,96.47698974609375,96.7907943725586,87.60331726074219,2128215,0.0,0.0
2021-05-03 00:00:00-04:00,97.79497528076172,99.21338653564453,97.58158874511719,98.25941467285156,88.93255615234375,2795583,0.0,0.0
2021-05-04 00:00:00-04:00,96.97908020019531,99.99163055419922,95.27196502685547,99.7907943725586,90.31855010986328,3871880,0.0,0.0
2021-05-05 00:00:00-04:00,100.36820220947266,102.53974914550781,99.97908020019531,101.5732192993164,91.93180847167969,3041275,0.0,0.0
2021-05-06 00:00:00-04:00,101.635986328125,102.30125427246094,99.8033447265625,102.17573547363281,92.47714233398438,2360842,0.0,0.0
2021-05-07 00:00:00-04:00,101.72384643554688,104.32217407226562,101.23430633544922,103.99581909179688,94.12445068359375,2252894,0.0,0.0
2021-05-10 00:00:00-04:00,104.79916381835938,105.16317749023438,102.48954010009766,102.5271987915039,92.79522705078125,3344327,0.0,0.0
2021-05-11 00:00:00-04:00,102.65271759033203,104.43514251708984,102.20083618164062,103.97071075439453,94.10172271728516,3809421,0.0,0.0
2021-05-12 00:00:00-04:00,103.64434814453125,103.90795135498047,100.71966552734375,100.80753326416016,91.23880767822266,2112282,0.0,0.0
2021-05-13 00:00:00-04:00,101.23430633544922,104.37238311767578,101.23430633544922,102.4518814086914,92.72706604003906,3402245,0.0,0.0
2021-05-14 00:00:00-04:00,103.20502471923828,105.02510833740234,102.75313568115234,104.48535919189453,94.56751251220703,2392470,0.0,0.0
2021-05-17 00:00:00-04:00,104.96234130859375,107.41004180908203,104.81171417236328,107.07112884521484,96.9078369140625,3658293,0.0,0.0
2021-05-18 00:00:00-04:00,107.5732192993164,108.23849487304688,106.73221588134766,106.83263397216797,96.69200897216797,4091361,0.0,0.0
2021-05-19 00:00:00-04:00,105.57740783691406,106.55648803710938,104.84937286376953,105.74058532714844,95.70359802246094,2493407,0.0,0.0
2021-05-20 00:00:00-04:00,105.67782592773438,106.50627899169922,104.82426452636719,105.53974914550781,95.52183532714844,2671303,0.0,0.0
2021-05-21 00:00:00-04:00,106.26778411865234,107.4728012084961,105.51464080810547,105.58995819091797,95.56729125976562,2020665,0.0,0.0
2021-05-24 00:00:00-04:00,106.10460662841797,107.46025085449219,105.55229949951172,107.02091979980469,96.86241149902344,1914868,0.0,0.0
2021-05-25 00:00:00-04:00,107.0334701538086,107.87447357177734,104.51045989990234,104.68619537353516,94.74929809570312,2507269,0.0,0.0
2021-05-26 00:00:00-04:00,103.64434814453125,105.03765869140625,103.17991638183594,104.87447357177734,94.91971588134766,2344829,0.0,0.0
2021-05-27 00:00:00-04:00,105.56485748291016,106.78242492675781,105.27615356445312,106.34309387207031,96.59576416015625,4983469,0.376569,0.0
2021-05-28 00:00:00-04:00,106.3179931640625,106.82008361816406,105.50209045410156,106.17991638183594,96.4475326538086,1791305,0.0,0.0
2021-06-01 00:00:00-04:00,107.33472442626953,107.79916381835938,106.12970733642578,107.23430633544922,97.40530395507812,1765652,0.0,0.0
2021-06-02 00:00:00-04:00,107.38493347167969,107.39749145507812,105.84100341796875,106.2301254272461,96.49315643310547,1417748,0.0,0.0
2021-06-03 00:00:00-04:00,105.878662109375,107.44770050048828,105.37657165527344,107.15899658203125,97.3368911743164,1978442,0.0,0.0
2021-06-04 00:00:00-04:00,107.68619537353516,108.30125427246094,106.39330291748047,107.41004180908203,97.5649185180664,1348836,0.0,0.0
2021-06-07 00:00:00-04:00,107.94979095458984,108.11296844482422,105.99163055419922,106.65690612792969,96.88079833984375,1378552,0.0,0.0
2021-06-08 00:00:00-04:00,106.02928924560547,107.1087875366211,104.96234130859375,106.50627899169922,96.74398803710938,1895668,0.0,0.0
2021-06-09 00:00:00-04:00,106.10460662841797,106.53137969970703,105.27615356445312,105.65271759033203,95.96866607666016,1189344,0.0,0.0
2021-06-10 00:00:00-04:00,106.55648803710938,106.75732421875,103.90795135498047,103.94561004638672,94.41803741455078,1612931,0.0,0.0
2021-06-11 00:00:00-04:00,104.62342834472656,105.69037628173828,103.24267578125,103.5941390991211,94.09877014160156,2551644,0.0,0.0
2021-06-14 00:00:00-04:00,103.43096160888672,103.90795135498047,101.6485366821289,102.364013671875,92.98139190673828,2151239,0.0,0.0
2021-06-15 00:00:00-04:00,102.7907943725586,103.24267578125,101.88703155517578,102.37657165527344,92.9927978515625,1911442,0.0,0.0
2021-06-16 00:00:00-04:00,102.13807678222656,102.16317749023438,99.95397186279297,100.65690612792969,91.4307632446289,1704309,0.0,0.0
2021-06-17 00:00:00-04:00,100.6694564819336,100.73221588134766,96.12552642822266,97.63179779052734,88.68295288085938,3868135,0.0,0.0
2021-06-18 00:00:00-04:00,96.20083618164062,96.85355377197266,95.59832763671875,95.93724060058594,87.14369201660156,5027604,0.0,0.0
2021-06-21 00:00:00-04:00,96.46443176269531,98.07112884521484,96.31380462646484,97.05438995361328,88.15845489501953,1738008,0.0,0.0
2021-06-22 00:00:00-04:00,97.35565185546875,97.46862030029297,96.16317749023438,96.4518814086914,87.61116790771484,1682002,0.0,0.0
