Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-12-18 00:00:00-05:00,46.619998931884766,47.470001220703125,46.619998931884766,47.02000045776367,34.07154083251953,2280300,0.0,0.0
2017-12-19 00:00:00-05:00,47.13999938964844,47.209999084472656,45.599998474121094,45.689998626708984,33.10779571533203,2238400,0.0,0.0
2017-12-20 00:00:00-05:00,45.66999816894531,45.83000183105469,44.43000030517578,45.540000915527344,32.999114990234375,2284700,0.0,0.0
2017-12-21 00:00:00-05:00,45.380001068115234,46.439998626708984,45.060001373291016,46.25,33.51357650756836,1659000,0.0,0.0
2017-12-22 00:00:00-05:00,46.34000015258789,47.209999084472656,46.20000076293945,47.189998626708984,34.194725036621094,1670900,0.0,0.0
2017-12-26 00:00:00-05:00,47.40999984741211,47.540000915527344,47.04999923706055,47.310001373291016,34.28168487548828,1456200,0.0,0.0
2017-12-27 00:00:00-05:00,47.349998474121094,47.65999984741211,46.900001525878906,47.619998931884766,34.506317138671875,856100,0.0,0.0
2017-12-28 00:00:00-05:00,47.689998626708984,48.290000915527344,47.279998779296875,48.189998626708984,34.91934585571289,1390400,0.0,0.0
2017-12-29 00:00:00-05:00,48.29999923706055,48.56999969482422,48.029998779296875,48.41999816894531,35.086002349853516,1231700,0.0,0.0
2018-01-02 00:00:00-05:00,48.84000015258789,49.16999816894531,48.33000183105469,49.09000015258789,35.571502685546875,1844500,0.0,0.0
2018-01-03 00:00:00-05:00,49.5,50.2400016784668,49.25,49.93000030517578,36.1801872253418,2900600,0.0,0.0
2018-01-04 00:00:00-05:00,50.209999084472656,50.58000183105469,49.939998626708984,50.369998931884766,36.499019622802734,2291900,0.0,0.0
2018-01-05 00:00:00-05:00,50.369998931884766,50.400001525878906,48.0,48.45000076293945,35.107749938964844,3137200,0.0,0.0
2018-01-08 00:00:00-05:00,48.33000183105469,48.66999816894531,47.86000061035156,48.59000015258789,35.20918655395508,1528800,0.0,0.0
2018-01-09 00:00:00-05:00,48.650001525878906,48.75,48.16999816894531,48.52000045776367,35.15846633911133,853800,0.0,0.0
2018-01-10 00:00:00-05:00,48.5099983215332,49.90999984741211,48.310001373291016,49.52000045776367,35.883094787597656,1970400,0.0,0.0
2018-01-11 00:00:00-05:00,49.83000183105469,50.93000030517578,49.599998474121094,50.81999969482422,36.82508850097656,2345400,0.0,0.0
2018-01-12 00:00:00-05:00,50.970001220703125,51.68000030517578,50.220001220703125,51.439998626708984,37.27434539794922,1880500,0.0,0.0
2018-01-16 00:00:00-05:00,51.810001373291016,52.08000183105469,50.66999816894531,50.75,36.77436447143555,3016700,0.0,0.0
2018-01-17 00:00:00-05:00,51.0,51.7599983215332,50.41999816894531,51.209999084472656,37.10768127441406,2082500,0.0,0.0
2018-01-18 00:00:00-05:00,51.279998779296875,51.36000061035156,50.40999984741211,50.689998626708984,36.73088836669922,1573700,0.0,0.0
2018-01-19 00:00:00-05:00,50.43000030517578,50.7599983215332,49.38999938964844,50.72999954223633,36.759883880615234,1500100,0.0,0.0
2018-01-22 00:00:00-05:00,50.790000915527344,51.20000076293945,50.41999816894531,51.0,36.95551681518555,1488500,0.0,0.0
2018-01-23 00:00:00-05:00,51.0,51.41999816894531,50.16999816894531,51.029998779296875,36.97726821899414,1273200,0.0,0.0
2018-01-24 00:00:00-05:00,51.29999923706055,51.599998474121094,50.75,50.790000915527344,36.80335998535156,1210500,0.0,0.0
2018-01-25 00:00:00-05:00,51.02000045776367,51.33000183105469,49.810001373291016,50.0,36.23090362548828,1576200,0.0,0.0
2018-01-26 00:00:00-05:00,50.290000915527344,50.45000076293945,49.70000076293945,49.9900016784668,36.22367858886719,1243700,0.0,0.0
2018-01-29 00:00:00-05:00,49.689998626708984,49.83000183105469,48.77000045776367,48.88999938964844,35.426578521728516,2212000,0.0,0.0
2018-01-30 00:00:00-05:00,48.27000045776367,48.43000030517578,47.65999984741211,47.91999816894531,34.723697662353516,2191300,0.0,0.0
2018-01-31 00:00:00-05:00,47.150001525878906,48.11000061035156,47.06999969482422,48.0,35.4549560546875,2092900,0.91,0.0
2018-02-01 00:00:00-05:00,48.470001220703125,49.54999923706055,48.34000015258789,48.90999984741211,36.127132415771484,1817300,0.0,0.0
2018-02-02 00:00:00-05:00,48.31999969482422,48.709999084472656,46.970001220703125,47.13999938964844,34.819732666015625,2239000,0.0,0.0
2018-02-05 00:00:00-05:00,46.599998474121094,46.9900016784668,45.560001373291016,45.83000183105469,33.85209274291992,2407800,0.0,0.0
2018-02-06 00:00:00-05:00,44.81999969482422,46.709999084472656,44.25,46.47999954223633,34.332218170166016,2358100,0.0,0.0
2018-02-07 00:00:00-05:00,46.7599983215332,48.65999984741211,46.7599983215332,47.56999969482422,35.13733673095703,3279300,0.0,0.0
2018-02-08 00:00:00-05:00,47.68000030517578,47.959999084472656,45.2599983215332,45.29999923706055,33.46062469482422,2893300,0.0,0.0
2018-02-09 00:00:00-05:00,45.77000045776367,46.119998931884766,43.470001220703125,45.16999816894531,33.36458969116211,2514400,0.0,0.0
2018-02-12 00:00:00-05:00,45.869998931884766,47.29999923706055,45.56999969482422,47.029998779296875,34.73847198486328,1572000,0.0,0.0
2018-02-13 00:00:00-05:00,46.81999969482422,47.5099983215332,46.38999938964844,47.29999923706055,34.937896728515625,1505400,0.0,0.0
2018-02-14 00:00:00-05:00,46.650001525878906,48.13999938964844,46.470001220703125,47.810001373291016,35.31462097167969,1790200,0.0,0.0
2018-02-15 00:00:00-05:00,48.16999816894531,49.970001220703125,47.58000183105469,49.849998474121094,36.82145309448242,3421400,0.0,0.0
2018-02-16 00:00:00-05:00,49.54999923706055,49.54999923706055,47.560001373291016,47.90999984741211,35.38848114013672,3590600,0.0,0.0
2018-02-20 00:00:00-05:00,47.959999084472656,48.22999954223633,47.13999938964844,47.75,35.270294189453125,2425400,0.0,0.0
2018-02-21 00:00:00-05:00,47.720001220703125,47.880001068115234,46.70000076293945,46.7400016784668,34.52425765991211,2690400,0.0,0.0
2018-02-22 00:00:00-05:00,47.029998779296875,47.220001220703125,45.81999969482422,45.959999084472656,33.948123931884766,2225200,0.0,0.0
2018-02-23 00:00:00-05:00,46.369998931884766,47.18000030517578,45.93000030517578,46.970001220703125,34.69415283203125,1320900,0.0,0.0
2018-02-26 00:00:00-05:00,47.310001373291016,47.34000015258789,46.119998931884766,47.189998626708984,34.85664367675781,1665900,0.0,0.0
2018-02-27 00:00:00-05:00,47.09000015258789,47.45000076293945,45.86000061035156,45.93000030517578,33.925960540771484,1956700,0.0,0.0
2018-02-28 00:00:00-05:00,46.130001068115234,46.5,44.599998474121094,44.650001525878906,32.98049545288086,2413800,0.0,0.0
2018-03-01 00:00:00-05:00,44.810001373291016,45.540000915527344,44.43000030517578,45.29999923706055,33.46062469482422,1919700,0.0,0.0
2018-03-02 00:00:00-05:00,45.04999923706055,45.709999084472656,44.15999984741211,45.66999816894531,33.73391342163086,1487600,0.0,0.0
2018-03-05 00:00:00-05:00,45.5,46.84000015258789,45.5,46.54999923706055,34.3839225769043,1001100,0.0,0.0
2018-03-06 00:00:00-05:00,46.900001525878906,46.970001220703125,46.150001525878906,46.25,34.16232681274414,1332200,0.0,0.0
2018-03-07 00:00:00-05:00,45.880001068115234,46.459999084472656,44.650001525878906,45.09000015258789,33.30550003051758,1989200,0.0,0.0
2018-03-08 00:00:00-05:00,45.209999084472656,45.470001220703125,44.41999816894531,44.77000045776367,33.06913375854492,1517400,0.0,0.0
2018-03-09 00:00:00-05:00,45.189998626708984,45.79999923706055,44.91999816894531,45.65999984741211,33.726531982421875,1533800,0.0,0.0
2018-03-12 00:00:00-04:00,45.75,46.7400016784668,45.75,46.709999084472656,34.502098083496094,1854600,0.0,0.0
2018-03-13 00:00:00-04:00,46.970001220703125,47.369998931884766,46.720001220703125,47.13999938964844,34.819732666015625,1739400,0.0,0.0
2018-03-14 00:00:00-04:00,47.25,47.38999938964844,46.560001373291016,46.7400016784668,34.52425765991211,1693800,0.0,0.0
2018-03-15 00:00:00-04:00,47.02000045776367,47.720001220703125,44.29999923706055,46.349998474121094,34.23619842529297,3813300,0.0,0.0
2018-03-16 00:00:00-04:00,46.619998931884766,48.08000183105469,45.939998626708984,47.72999954223633,35.255523681640625,2473600,0.0,0.0
2018-03-19 00:00:00-04:00,47.61000061035156,47.619998931884766,45.310001373291016,46.15999984741211,34.095848083496094,1931900,0.0,0.0
2018-03-20 00:00:00-04:00,46.599998474121094,46.970001220703125,45.939998626708984,46.43000030517578,34.29528045654297,2255100,0.0,0.0
2018-03-21 00:00:00-04:00,46.59000015258789,47.810001373291016,46.31999969482422,47.5,35.08563995361328,2331800,0.0,0.0
2018-03-22 00:00:00-04:00,46.880001068115234,47.40999984741211,46.400001525878906,46.4900016784668,34.33960723876953,1396400,0.0,0.0
2018-03-23 00:00:00-04:00,46.63999938964844,47.13999938964844,46.13999938964844,46.220001220703125,34.140167236328125,1707600,0.0,0.0
2018-03-26 00:00:00-04:00,46.650001525878906,46.650001525878906,45.41999816894531,46.38999938964844,34.2657470703125,2254400,0.0,0.0
2018-03-27 00:00:00-04:00,46.400001525878906,46.529998779296875,45.150001525878906,45.459999084472656,33.57879638671875,1987600,0.0,0.0
2018-03-28 00:00:00-04:00,45.29999923706055,45.529998779296875,43.349998474121094,43.7400016784668,32.308326721191406,4264800,0.0,0.0
2018-03-29 00:00:00-04:00,43.72999954223633,44.95000076293945,43.5099983215332,44.0,32.50038146972656,4318400,0.0,0.0
2018-04-02 00:00:00-04:00,43.900001525878906,44.45000076293945,42.95000076293945,43.41999816894531,32.07196044921875,2590400,0.0,0.0
2018-04-03 00:00:00-04:00,43.560001373291016,43.939998626708984,42.349998474121094,43.880001068115234,32.41173553466797,1630000,0.0,0.0
2018-04-04 00:00:00-04:00,42.400001525878906,43.7400016784668,41.75,43.689998626708984,32.27140808105469,3098000,0.0,0.0
2018-04-05 00:00:00-04:00,43.77000045776367,45.70000076293945,43.77000045776367,45.220001220703125,33.401519775390625,2669900,0.0,0.0
2018-04-06 00:00:00-04:00,44.869998931884766,45.849998474121094,44.36000061035156,44.95000076293945,33.20208740234375,2271100,0.0,0.0
2018-04-09 00:00:00-04:00,45.34000015258789,45.7400016784668,44.599998474121094,44.619998931884766,32.958343505859375,2211400,0.0,0.0
2018-04-10 00:00:00-04:00,45.40999984741211,46.790000915527344,44.84000015258789,46.2599983215332,34.169708251953125,3309200,0.0,0.0
2018-04-11 00:00:00-04:00,46.099998474121094,46.61000061035156,45.43000030517578,45.63999938964844,33.71175003051758,3035800,0.0,0.0
2018-04-12 00:00:00-04:00,45.650001525878906,45.650001525878906,44.939998626708984,45.08000183105469,33.29811477661133,2019200,0.0,0.0
2018-04-13 00:00:00-04:00,45.08000183105469,45.970001220703125,44.900001525878906,45.20000076293945,33.38674545288086,1848400,0.0,0.0
2018-04-16 00:00:00-04:00,45.400001525878906,46.81999969482422,45.31999969482422,46.63999938964844,34.45039367675781,1977200,0.0,0.0
2018-04-17 00:00:00-04:00,46.63999938964844,47.65999984741211,46.63999938964844,47.25,34.90096664428711,1998500,0.0,0.0
2018-04-18 00:00:00-04:00,47.59000015258789,48.279998779296875,47.59000015258789,48.029998779296875,35.477108001708984,1814900,0.0,0.0
2018-04-19 00:00:00-04:00,48.2599983215332,48.5,47.09000015258789,47.16999816894531,34.841880798339844,2125600,0.0,0.0
2018-04-20 00:00:00-04:00,47.11000061035156,48.099998474121094,46.90999984741211,47.59000015258789,35.1521110534668,1668900,0.0,0.0
2018-04-23 00:00:00-04:00,47.459999084472656,48.189998626708984,47.18000030517578,47.9900016784668,35.447574615478516,1223600,0.0,0.0
2018-04-24 00:00:00-04:00,48.15999984741211,48.18000030517578,46.11000061035156,46.279998779296875,34.18449401855469,1935200,0.0,0.0
2018-04-25 00:00:00-04:00,46.040000915527344,46.79999923706055,45.20000076293945,46.75,34.53166198730469,1623200,0.0,0.0
2018-04-26 00:00:00-04:00,46.900001525878906,47.22999954223633,46.27000045776367,46.630001068115234,34.443016052246094,976600,0.0,0.0
2018-04-27 00:00:00-04:00,46.54999923706055,47.72999954223633,46.31999969482422,47.369998931884766,34.98961639404297,1546900,0.0,0.0
2018-04-30 00:00:00-04:00,46.20000076293945,47.540000915527344,46.20000076293945,46.970001220703125,35.37370300292969,3036200,0.91,0.0
2018-05-01 00:00:00-04:00,46.880001068115234,47.290000915527344,46.58000183105469,46.68000030517578,35.155296325683594,1798600,0.0,0.0
2018-05-02 00:00:00-04:00,46.43000030517578,47.619998931884766,46.43000030517578,47.43000030517578,35.720130920410156,2646400,0.0,0.0
2018-05-03 00:00:00-04:00,46.43000030517578,47.47999954223633,46.0099983215332,46.29999923706055,34.869110107421875,3503400,0.0,0.0
2018-05-04 00:00:00-04:00,46.09000015258789,46.599998474121094,45.66999816894531,46.029998779296875,34.665775299072266,1675600,0.0,0.0
2018-05-07 00:00:00-04:00,46.40999984741211,47.66999816894531,46.34000015258789,46.54999923706055,35.05739212036133,2274700,0.0,0.0
2018-05-08 00:00:00-04:00,46.43000030517578,47.459999084472656,45.439998626708984,47.400001525878906,35.697540283203125,2416800,0.0,0.0
2018-05-09 00:00:00-04:00,47.630001068115234,48.619998931884766,47.34000015258789,47.59000015258789,35.84062576293945,1852800,0.0,0.0
2018-05-10 00:00:00-04:00,47.939998626708984,48.36000061035156,47.619998931884766,48.06999969482422,36.202117919921875,1235900,0.0,0.0
2018-05-11 00:00:00-04:00,48.119998931884766,48.470001220703125,47.86000061035156,48.119998931884766,36.239776611328125,1004300,0.0,0.0
2018-05-14 00:00:00-04:00,48.36000061035156,48.959999084472656,48.22999954223633,48.849998474121094,36.78954315185547,1020100,0.0,0.0
2018-05-15 00:00:00-04:00,48.7599983215332,48.97999954223633,48.27000045776367,48.709999084472656,36.684104919433594,2113400,0.0,0.0
2018-05-16 00:00:00-04:00,48.86000061035156,48.900001525878906,48.279998779296875,48.59000015258789,36.59373474121094,1776200,0.0,0.0
2018-05-17 00:00:00-04:00,48.68000030517578,49.220001220703125,48.29999923706055,48.56999969482422,36.578678131103516,1732500,0.0,0.0
2018-05-18 00:00:00-04:00,48.59000015258789,48.63999938964844,48.029998779296875,48.34000015258789,36.405460357666016,1413500,0.0,0.0
2018-05-21 00:00:00-04:00,48.58000183105469,48.939998626708984,48.209999084472656,48.72999954223633,36.699180603027344,1552700,0.0,0.0
2018-05-22 00:00:00-04:00,48.939998626708984,49.4900016784668,48.5,48.529998779296875,36.54854202270508,2376800,0.0,0.0
2018-05-23 00:00:00-04:00,48.13999938964844,48.65999984741211,47.5,48.5099983215332,36.533485412597656,1797300,0.0,0.0
2018-05-24 00:00:00-04:00,47.810001373291016,48.130001068115234,46.5,47.290000915527344,35.61469650268555,2389600,0.0,0.0
2018-05-25 00:00:00-04:00,46.5,46.880001068115234,45.81999969482422,46.790000915527344,35.23813247680664,2122800,0.0,0.0
2018-05-29 00:00:00-04:00,46.310001373291016,47.119998931884766,46.310001373291016,46.61000061035156,35.10257339477539,1987900,0.0,0.0
2018-05-30 00:00:00-04:00,46.970001220703125,48.66999816894531,46.79999923706055,48.349998474121094,36.41299057006836,2329700,0.0,0.0
2018-05-31 00:00:00-04:00,47.880001068115234,48.79999923706055,47.790000915527344,48.630001068115234,36.623863220214844,2548300,0.0,0.0
2018-06-01 00:00:00-04:00,48.869998931884766,49.54999923706055,48.540000915527344,48.790000915527344,36.74436569213867,2393000,0.0,0.0
2018-06-04 00:00:00-04:00,49.08000183105469,49.279998779296875,48.29999923706055,48.709999084472656,36.684104919433594,1644800,0.0,0.0
2018-06-05 00:00:00-04:00,48.529998779296875,49.150001525878906,48.43000030517578,48.779998779296875,36.736839294433594,2237900,0.0,0.0
2018-06-06 00:00:00-04:00,48.88999938964844,49.310001373291016,48.5,48.77000045776367,36.72930145263672,1472600,0.0,0.0
2018-06-07 00:00:00-04:00,49.09000015258789,49.84000015258789,48.84000015258789,49.720001220703125,37.44475173950195,1824800,0.0,0.0
2018-06-08 00:00:00-04:00,49.709999084472656,49.7599983215332,48.77000045776367,49.310001373291016,37.135982513427734,1897900,0.0,0.0
2018-06-11 00:00:00-04:00,49.29999923706055,50.849998474121094,48.79999923706055,50.63999938964844,38.13761520385742,2476700,0.0,0.0
2018-06-12 00:00:00-04:00,49.9900016784668,50.20000076293945,48.63999938964844,48.779998779296875,36.736839294433594,2906700,0.0,0.0
2018-06-13 00:00:00-04:00,48.470001220703125,48.65999984741211,47.4900016784668,47.93000030517578,36.096683502197266,2780700,0.0,0.0
2018-06-14 00:00:00-04:00,48.310001373291016,48.7599983215332,47.90999984741211,48.52000045776367,36.541015625,1563600,0.0,0.0
2018-06-15 00:00:00-04:00,48.279998779296875,48.40999984741211,46.380001068115234,46.540000915527344,35.049861907958984,3634500,0.0,0.0
2018-06-18 00:00:00-04:00,46.40999984741211,47.77000045776367,46.40999984741211,47.400001525878906,35.697540283203125,1988600,0.0,0.0
2018-06-19 00:00:00-04:00,46.81999969482422,47.88999938964844,46.68000030517578,47.65999984741211,35.89335250854492,1907700,0.0,0.0
2018-06-20 00:00:00-04:00,48.18000030517578,48.70000076293945,47.91999816894531,48.52000045776367,36.541015625,2631600,0.0,0.0
2018-06-21 00:00:00-04:00,48.099998474121094,48.689998626708984,47.9900016784668,48.2400016784668,36.33015823364258,1575100,0.0,0.0
2018-06-22 00:00:00-04:00,49.7400016784668,50.66999816894531,49.0099983215332,49.45000076293945,37.24142074584961,2970000,0.0,0.0
2018-06-25 00:00:00-04:00,49.36000061035156,49.689998626708984,48.349998474121094,48.4900016784668,36.51841735839844,2693100,0.0,0.0
2018-06-26 00:00:00-04:00,48.689998626708984,49.16999816894531,47.810001373291016,49.0099983215332,36.91004943847656,2436000,0.0,0.0
2018-06-27 00:00:00-04:00,49.56999969482422,50.27000045776367,48.97999954223633,49.209999084472656,37.060665130615234,2864900,0.0,0.0
2018-06-28 00:00:00-04:00,49.5,50.34000015258789,48.849998474121094,50.209999084472656,37.81377029418945,1835300,0.0,0.0
2018-06-29 00:00:00-04:00,50.459999084472656,50.75,49.4900016784668,49.4900016784668,37.27153778076172,2497700,0.0,0.0
2018-07-02 00:00:00-04:00,49.25,49.38999938964844,48.029998779296875,48.27000045776367,36.352752685546875,2352900,0.0,0.0
2018-07-03 00:00:00-04:00,48.900001525878906,49.2599983215332,48.279998779296875,48.65999984741211,36.64645004272461,1046800,0.0,0.0
2018-07-05 00:00:00-04:00,48.7599983215332,48.970001220703125,48.459999084472656,48.599998474121094,36.60125732421875,1346100,0.0,0.0
2018-07-06 00:00:00-04:00,48.709999084472656,49.880001068115234,48.52000045776367,49.84000015258789,37.53512954711914,1484100,0.0,0.0
2018-07-09 00:00:00-04:00,50.189998626708984,50.790000915527344,50.029998779296875,50.630001068115234,38.13008499145508,1591100,0.0,0.0
2018-07-10 00:00:00-04:00,50.849998474121094,51.31999969482422,50.540000915527344,50.900001525878906,38.33342361450195,1937400,0.0,0.0
2018-07-11 00:00:00-04:00,50.43000030517578,51.099998474121094,49.970001220703125,50.4900016784668,38.024658203125,1373500,0.0,0.0
2018-07-12 00:00:00-04:00,50.70000076293945,51.29999923706055,49.97999954223633,51.189998626708984,38.55183410644531,1864000,0.0,0.0
2018-07-13 00:00:00-04:00,51.41999816894531,52.540000915527344,51.22999954223633,52.2599983215332,39.357669830322266,2546500,0.0,0.0
2018-07-16 00:00:00-04:00,51.810001373291016,52.220001220703125,51.20000076293945,51.68000030517578,38.92087173461914,1661500,0.0,0.0
2018-07-17 00:00:00-04:00,51.47999954223633,51.75,51.060001373291016,51.599998474121094,38.8606071472168,1623200,0.0,0.0
2018-07-18 00:00:00-04:00,51.189998626708984,52.0099983215332,50.54999923706055,51.7599983215332,38.981109619140625,1826000,0.0,0.0
2018-07-19 00:00:00-04:00,52.88999938964844,53.2400016784668,52.06999969482422,52.29999923706055,39.387794494628906,2696100,0.0,0.0
2018-07-20 00:00:00-04:00,52.540000915527344,52.630001068115234,51.529998779296875,51.630001068115234,38.88321304321289,1775500,0.0,0.0
2018-07-23 00:00:00-04:00,51.83000183105469,52.189998626708984,51.58000183105469,51.97999954223633,39.14678955078125,1488600,0.0,0.0
2018-07-24 00:00:00-04:00,52.2400016784668,52.41999816894531,51.93000030517578,52.029998779296875,39.184452056884766,1893600,0.0,0.0
2018-07-25 00:00:00-04:00,52.0,52.7599983215332,51.709999084472656,52.59000015258789,39.6061897277832,1847100,0.0,0.0
2018-07-26 00:00:00-04:00,52.43000030517578,53.0,52.43000030517578,52.81999969482422,39.77940368652344,1427400,0.0,0.0
2018-07-27 00:00:00-04:00,52.61000061035156,52.7400016784668,51.209999084472656,51.2400016784668,38.58948516845703,1939600,0.0,0.0
2018-07-30 00:00:00-04:00,51.630001068115234,52.25,51.43000030517578,52.15999984741211,39.28235626220703,2211800,0.0,0.0
2018-07-31 00:00:00-04:00,51.36000061035156,51.77000045776367,50.66999816894531,51.06999969482422,39.144386291503906,1711500,0.91,0.0
2018-08-01 00:00:00-04:00,50.66999816894531,51.720001220703125,50.459999084472656,51.59000015258789,39.54296112060547,1380500,0.0,0.0
2018-08-02 00:00:00-04:00,51.38999938964844,52.08000183105469,51.060001373291016,51.91999816894531,39.79590606689453,1963400,0.0,0.0
2018-08-03 00:00:00-04:00,51.900001525878906,52.369998931884766,51.33000183105469,51.630001068115234,39.57361602783203,1690800,0.0,0.0
2018-08-06 00:00:00-04:00,51.84000015258789,52.900001525878906,51.619998931884766,52.88999938964844,40.53938674926758,2352800,0.0,0.0
2018-08-07 00:00:00-04:00,53.13999938964844,53.45000076293945,52.5099983215332,52.75,40.43208312988281,2289500,0.0,0.0
2018-08-08 00:00:00-04:00,52.33000183105469,53.2599983215332,52.31999969482422,53.18000030517578,40.76166915893555,2217100,0.0,0.0
2018-08-09 00:00:00-04:00,53.2599983215332,54.810001373291016,52.2599983215332,52.52000045776367,40.25578689575195,3031700,0.0,0.0
2018-08-10 00:00:00-04:00,52.5,54.189998626708984,52.279998779296875,53.97999954223633,41.37485885620117,2282900,0.0,0.0
2018-08-13 00:00:00-04:00,54.06999969482422,54.2400016784668,52.970001220703125,53.0099983215332,40.63136291503906,1428200,0.0,0.0
2018-08-14 00:00:00-04:00,53.38999938964844,53.95000076293945,53.36000061035156,53.470001220703125,40.98396301269531,1648300,0.0,0.0
2018-08-15 00:00:00-04:00,52.959999084472656,53.290000915527344,51.720001220703125,52.45000076293945,40.20213317871094,1519100,0.0,0.0
2018-08-16 00:00:00-04:00,52.79999923706055,53.459999084472656,52.650001525878906,52.91999816894531,40.562381744384766,1084700,0.0,0.0
2018-08-17 00:00:00-04:00,53.099998474121094,54.08000183105469,52.939998626708984,53.91999816894531,41.328861236572266,1159100,0.0,0.0
2018-08-20 00:00:00-04:00,53.91999816894531,54.400001525878906,53.869998931884766,54.220001220703125,41.55882263183594,1406500,0.0,0.0
2018-08-21 00:00:00-04:00,54.599998474121094,55.060001373291016,54.220001220703125,54.290000915527344,41.61246871948242,1759400,0.0,0.0
2018-08-22 00:00:00-04:00,54.61000061035156,55.79999923706055,54.52000045776367,55.709999084472656,42.70088195800781,1866100,0.0,0.0
2018-08-23 00:00:00-04:00,55.630001068115234,55.72999954223633,55.09000015258789,55.380001068115234,42.447933197021484,1322100,0.0,0.0
2018-08-24 00:00:00-04:00,55.599998474121094,55.90999984741211,55.189998626708984,55.66999816894531,42.670223236083984,1214800,0.0,0.0
2018-08-27 00:00:00-04:00,55.619998931884766,55.95000076293945,55.400001525878906,55.849998474121094,42.80818176269531,1340400,0.0,0.0
2018-08-28 00:00:00-04:00,55.79999923706055,56.41999816894531,55.25,55.470001220703125,42.51692199707031,1595100,0.0,0.0
2018-08-29 00:00:00-04:00,55.59000015258789,55.810001373291016,55.029998779296875,55.47999954223633,42.52458572387695,1463000,0.0,0.0
2018-08-30 00:00:00-04:00,55.47999954223633,55.540000915527344,54.720001220703125,55.29999923706055,42.386619567871094,1699300,0.0,0.0
2018-08-31 00:00:00-04:00,54.970001220703125,55.310001373291016,54.560001373291016,55.06999969482422,42.210330963134766,1591800,0.0,0.0
2018-09-04 00:00:00-04:00,55.13999938964844,55.34000015258789,54.09000015258789,54.38999938964844,41.689125061035156,1529400,0.0,0.0
2018-09-05 00:00:00-04:00,54.40999984741211,54.709999084472656,53.31999969482422,54.66999816894531,41.90373611450195,1122200,0.0,0.0
2018-09-06 00:00:00-04:00,54.66999816894531,54.880001068115234,53.86000061035156,53.939998626708984,41.34420394897461,1672300,0.0,0.0
2018-09-07 00:00:00-04:00,53.61000061035156,54.16999816894531,53.290000915527344,53.97999954223633,41.37485885620117,1146100,0.0,0.0
2018-09-10 00:00:00-04:00,54.04999923706055,54.68000030517578,54.029998779296875,54.09000015258789,41.45916748046875,1234500,0.0,0.0
2018-09-11 00:00:00-04:00,54.209999084472656,55.2400016784668,54.130001068115234,54.83000183105469,42.02637481689453,1989200,0.0,0.0
2018-09-12 00:00:00-04:00,55.04999923706055,55.75,54.58000183105469,55.56999969482422,42.593570709228516,2399100,0.0,0.0
2018-09-13 00:00:00-04:00,55.54999923706055,55.810001373291016,55.099998474121094,55.52000045776367,42.55524444580078,2065200,0.0,0.0
2018-09-14 00:00:00-04:00,55.47999954223633,55.47999954223633,54.29999923706055,55.130001068115234,42.256309509277344,1486600,0.0,0.0
2018-09-17 00:00:00-04:00,55.2400016784668,55.61000061035156,54.560001373291016,54.650001525878906,41.8884162902832,1755000,0.0,0.0
2018-09-18 00:00:00-04:00,55.779998779296875,56.7400016784668,55.58000183105469,55.849998474121094,42.80818176269531,2365700,0.0,0.0
2018-09-19 00:00:00-04:00,55.83000183105469,56.36000061035156,55.810001373291016,56.0,42.92315673828125,2337200,0.0,0.0
2018-09-20 00:00:00-04:00,56.11000061035156,56.11000061035156,55.18000030517578,55.2599983215332,42.355953216552734,2396700,0.0,0.0
2018-09-21 00:00:00-04:00,55.650001525878906,55.84000015258789,55.060001373291016,55.33000183105469,42.409610748291016,4273400,0.0,0.0
2018-09-24 00:00:00-04:00,55.88999938964844,56.380001068115234,55.16999816894531,55.689998626708984,42.68555450439453,2864700,0.0,0.0
2018-09-25 00:00:00-04:00,56.029998779296875,56.5099983215332,55.79999923706055,56.119998931884766,43.015132904052734,2846700,0.0,0.0
2018-09-26 00:00:00-04:00,56.029998779296875,56.45000076293945,55.369998931884766,55.38999938964844,42.455589294433594,1294700,0.0,0.0
2018-09-27 00:00:00-04:00,55.72999954223633,56.47999954223633,55.560001373291016,56.38999938964844,43.222084045410156,1796700,0.0,0.0
2018-09-28 00:00:00-04:00,56.2400016784668,57.13999938964844,56.22999954223633,56.310001373291016,43.160762786865234,1301400,0.0,0.0
2018-10-01 00:00:00-04:00,56.63999938964844,57.93000030517578,56.4900016784668,57.59000015258789,44.141876220703125,1429200,0.0,0.0
2018-10-02 00:00:00-04:00,57.7599983215332,57.84000015258789,57.0099983215332,57.13999938964844,43.79695510864258,1726900,0.0,0.0
2018-10-03 00:00:00-04:00,57.91999816894531,59.209999084472656,57.02000045776367,58.380001068115234,44.74739074707031,2938900,0.0,0.0
2018-10-04 00:00:00-04:00,58.33000183105469,58.849998474121094,57.720001220703125,58.310001373291016,44.6937370300293,1002500,0.0,0.0
2018-10-05 00:00:00-04:00,58.25,58.61000061035156,57.880001068115234,58.5099983215332,44.84702682495117,816900,0.0,0.0
2018-10-08 00:00:00-04:00,58.06999969482422,58.380001068115234,57.43000030517578,57.72999954223633,44.249183654785156,1186700,0.0,0.0
2018-10-09 00:00:00-04:00,57.959999084472656,58.4900016784668,57.560001373291016,58.02000045776367,44.47145462036133,1025300,0.0,0.0
2018-10-10 00:00:00-04:00,57.93000030517578,58.040000915527344,56.810001373291016,56.83000183105469,43.559349060058594,1633400,0.0,0.0
