Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-09-07 00:00:00-04:00,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,127.56565856933594,8273100,0.0,0.0
2017-09-08 00:00:00-04:00,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,128.96307373046875,10088600,0.0,0.0
2017-09-11 00:00:00-04:00,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,127.92109680175781,8847900,0.0,0.0
2017-09-12 00:00:00-04:00,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,129.1649932861328,5794600,0.0,0.0
2017-09-13 00:00:00-04:00,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,129.25392150878906,4713700,0.0,0.0
2017-09-14 00:00:00-04:00,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,128.7368927001953,5290800,0.0,0.0
2017-09-15 00:00:00-04:00,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,127.94532012939453,9124200,0.0,0.0
2017-09-18 00:00:00-04:00,159.0,159.0,157.69000244140625,157.80999755859375,127.46875762939453,4010600,0.0,0.0
2017-09-19 00:00:00-04:00,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,127.34764862060547,3713400,0.0,0.0
2017-09-20 00:00:00-04:00,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,128.1714630126953,4599200,0.0,0.0
2017-09-21 00:00:00-04:00,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,128.5834503173828,3082100,0.0,0.0
2017-09-22 00:00:00-04:00,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,129.21343994140625,3576500,0.0,0.0
2017-09-25 00:00:00-04:00,160.0500030517578,161.42999267578125,159.75,161.10000610351562,130.12625122070312,4897700,0.0,0.0
2017-09-26 00:00:00-04:00,161.5500030517578,162.0,160.7899932861328,161.25999450683594,130.25543212890625,3222600,0.0,0.0
2017-09-27 00:00:00-04:00,161.3800048828125,161.69000244140625,160.13999938964844,160.9199981689453,129.9808349609375,3966200,0.0,0.0
2017-09-28 00:00:00-04:00,160.72000122070312,162.4499969482422,160.66000366210938,162.36000061035156,131.14393615722656,4614100,0.0,0.0
2017-09-29 00:00:00-04:00,162.5,163.61000061035156,162.14999389648438,163.55999755859375,132.11318969726562,3467400,0.0,0.0
2017-10-02 00:00:00-04:00,164.1999969482422,164.25,163.22000122070312,164.02000427246094,132.48477172851562,2721400,0.0,0.0
2017-10-03 00:00:00-04:00,164.05999755859375,165.27999877929688,164.0,165.1699981689453,133.41372680664062,3046400,0.0,0.0
2017-10-04 00:00:00-04:00,165.49000549316406,166.0800018310547,164.91000366210938,165.2899932861328,133.5106201171875,2746500,0.0,0.0
2017-10-05 00:00:00-04:00,165.07000732421875,166.25,164.25999450683594,166.1199951171875,134.1810302734375,3504900,0.0,0.0
2017-10-06 00:00:00-04:00,166.17999267578125,166.6300048828125,165.74000549316406,165.85000610351562,133.96299743652344,2916300,0.0,0.0
2017-10-09 00:00:00-04:00,166.13999938964844,166.6300048828125,165.4199981689453,165.7100067138672,133.84983825683594,2131800,0.0,0.0
2017-10-10 00:00:00-04:00,165.6999969482422,165.8000030517578,164.63999938964844,165.16000366210938,133.4055938720703,2755400,0.0,0.0
2017-10-11 00:00:00-04:00,165.19000244140625,165.8699951171875,164.4499969482422,165.25,133.47833251953125,2319300,0.0,0.0
2017-10-12 00:00:00-04:00,165.41000366210938,165.41000366210938,164.47000122070312,164.58999633789062,132.94520568847656,3397800,0.0,0.0
2017-10-13 00:00:00-04:00,164.9199981689453,166.07000732421875,164.35000610351562,164.47000122070312,132.84828186035156,3259000,0.0,0.0
2017-10-16 00:00:00-04:00,164.47000122070312,164.6699981689453,163.25999450683594,164.22000122070312,132.64634704589844,2586700,0.0,0.0
2017-10-17 00:00:00-04:00,164.22000122070312,164.9199981689453,161.50999450683594,163.35000610351562,131.9436492919922,4189200,0.0,0.0
2017-10-18 00:00:00-04:00,163.4199981689453,164.24000549316406,163.35000610351562,163.4499969482422,132.02438354492188,2757900,0.0,0.0
2017-10-19 00:00:00-04:00,163.5,164.11000061035156,162.77000427246094,163.24000549316406,131.85475158691406,2676100,0.0,0.0
2017-10-20 00:00:00-04:00,163.97000122070312,164.14999389648438,162.74000549316406,163.42999267578125,132.0082550048828,4166500,0.0,0.0
2017-10-23 00:00:00-04:00,164.0399932861328,166.27000427246094,163.75,164.74000549316406,133.06634521484375,3995100,0.0,0.0
2017-10-24 00:00:00-04:00,164.6699981689453,166.4600067138672,164.64999389648438,166.02999877929688,134.1083526611328,3686700,0.0,0.0
2017-10-25 00:00:00-04:00,166.11000061035156,166.9499969482422,165.3800048828125,166.07000732421875,134.14064025878906,4189400,0.0,0.0
2017-10-26 00:00:00-04:00,166.38999938964844,167.94000244140625,166.11000061035156,167.64999389648438,135.4169158935547,3750500,0.0,0.0
2017-10-27 00:00:00-04:00,166.8000030517578,167.75,166.4600067138672,167.33999633789062,135.16648864746094,3720400,0.0,0.0
2017-10-30 00:00:00-04:00,166.99000549316406,166.99000549316406,164.8800048828125,165.30999755859375,133.52674865722656,3906300,0.0,0.0
2017-10-31 00:00:00-04:00,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,133.90643310546875,2922400,0.0,0.0
2017-11-01 00:00:00-04:00,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,133.58331298828125,3568300,0.0,0.0
2017-11-02 00:00:00-04:00,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,131.4266815185547,6518900,0.0,0.0
2017-11-03 00:00:00-04:00,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,132.78366088867188,3080900,0.0,0.0
2017-11-06 00:00:00-05:00,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,132.64634704589844,3275500,0.0,0.0
2017-11-07 00:00:00-05:00,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,132.1940155029297,3198100,0.0,0.0
2017-11-08 00:00:00-05:00,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,132.50901794433594,2912900,0.0,0.0
2017-11-09 00:00:00-05:00,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,131.8790283203125,3405200,0.0,0.0
2017-11-10 00:00:00-05:00,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,132.55751037597656,3554900,0.0,0.0
2017-11-13 00:00:00-05:00,164.63999938964844,166.63999938964844,164.25,165.35000610351562,133.55909729003906,7189300,0.0,0.0
2017-11-14 00:00:00-05:00,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,135.74806213378906,10284000,0.0,0.0
2017-11-15 00:00:00-05:00,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,133.656005859375,5534500,0.0,0.0
2017-11-16 00:00:00-05:00,166.67999267578125,167.75999450683594,166.05999755859375,167.5,135.2957000732422,4587900,0.0,0.0
2017-11-17 00:00:00-05:00,167.0,168.42999267578125,166.05999755859375,167.74000549316406,135.48960876464844,4530100,0.0,0.0
2017-11-20 00:00:00-05:00,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,137.67852783203125,4699900,0.0,0.0
2017-11-21 00:00:00-05:00,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,139.6251983642578,6229000,0.0,0.0
2017-11-22 00:00:00-05:00,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,138.97898864746094,4133500,0.0,0.0
2017-11-24 00:00:00-05:00,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,139.19708251953125,1853600,0.0,0.0
2017-11-27 00:00:00-05:00,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,140.67518615722656,4539100,0.0,0.0
2017-11-28 00:00:00-05:00,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,142.62191772460938,6049000,0.0,0.0
2017-11-29 00:00:00-05:00,176.57000732421875,178.42999267578125,175.67999267578125,177.25,143.89646911621094,4902200,0.89,0.0
2017-11-30 00:00:00-05:00,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,145.9828643798828,9180700,0.0,0.0
2017-12-01 00:00:00-05:00,180.32000732421875,180.60000610351562,176.6999969482422,180.4199981689453,146.46990966796875,4683400,0.0,0.0
2017-12-04 00:00:00-05:00,183.19000244140625,186.30999755859375,183.19000244140625,184.89999389648438,150.10687255859375,6193800,0.0,0.0
2017-12-05 00:00:00-05:00,182.72000122070312,184.91000366210938,182.25999450683594,182.85000610351562,148.44268798828125,6347600,0.0,0.0
2017-12-06 00:00:00-05:00,180.25,182.14999389648438,178.67999267578125,180.8000030517578,146.7784881591797,6892500,0.0,0.0
2017-12-07 00:00:00-05:00,180.0500030517578,182.5800018310547,179.77000427246094,182.0,147.75262451171875,5484300,0.0,0.0
2017-12-08 00:00:00-05:00,182.5,183.89999389648438,182.16000366210938,183.41000366210938,148.89732360839844,5092100,0.0,0.0
2017-12-11 00:00:00-05:00,181.86000061035156,182.9600067138672,181.1199951171875,182.25,147.95559692382812,6038900,0.0,0.0
2017-12-12 00:00:00-05:00,182.75,183.2100067138672,181.66000366210938,181.8000030517578,147.5902557373047,5275500,0.0,0.0
2017-12-13 00:00:00-05:00,182.00999450683594,183.6699981689453,182.0,183.02999877929688,148.58883666992188,5177400,0.0,0.0
2017-12-14 00:00:00-05:00,183.58999633789062,184.0,182.05999755859375,182.1300048828125,147.85812377929688,3542500,0.0,0.0
2017-12-15 00:00:00-05:00,182.99000549316406,183.2100067138672,182.1300048828125,182.5800018310547,148.2234649658203,8202200,0.0,0.0
2017-12-18 00:00:00-05:00,183.5,185.47000122070312,183.5,184.72999572753906,149.96888732910156,5011900,0.0,0.0
2017-12-19 00:00:00-05:00,185.24000549316406,186.72000122070312,184.60000610351562,185.97999572753906,150.98367309570312,4576300,0.0,0.0
2017-12-20 00:00:00-05:00,187.0,187.89999389648438,186.0399932861328,187.30999755859375,152.0634002685547,5383700,0.0,0.0
2017-12-21 00:00:00-05:00,187.88999938964844,188.83999633789062,187.44000244140625,188.0800018310547,152.68853759765625,5859100,0.0,0.0
2017-12-22 00:00:00-05:00,188.4600067138672,188.4600067138672,187.27000427246094,188.1300048828125,152.72915649414062,3256600,0.0,0.0
2017-12-26 00:00:00-05:00,188.52999877929688,190.4199981689453,188.33999633789062,190.36000061035156,154.53948974609375,2969200,0.0,0.0
2017-12-27 00:00:00-05:00,190.60000610351562,191.49000549316406,190.00999450683594,190.19000244140625,154.40147399902344,5912600,0.0,0.0
2017-12-28 00:00:00-05:00,190.91000366210938,190.97999572753906,189.63999938964844,189.77999877929688,154.06861877441406,3175700,0.0,0.0
2017-12-29 00:00:00-05:00,190.74000549316406,190.74000549316406,189.52999877929688,189.52999877929688,153.8656463623047,4637800,0.0,0.0
2018-01-02 00:00:00-05:00,190.2100067138672,190.72000122070312,188.00999450683594,188.02999877929688,152.6479949951172,4684700,0.0,0.0
2018-01-03 00:00:00-05:00,188.0,189.36000061035156,187.82000732421875,189.00999450683594,153.44351196289062,4530500,0.0,0.0
2018-01-04 00:00:00-05:00,189.8699951171875,190.8699951171875,188.47000122070312,190.50999450683594,154.6613006591797,4047400,0.0,0.0
2018-01-05 00:00:00-05:00,190.92999267578125,192.5399932861328,190.50999450683594,192.5,156.27682495117188,4224800,0.0,0.0
2018-01-08 00:00:00-05:00,191.72000122070312,193.72000122070312,191.60000610351562,192.0399932861328,155.90335083007812,3508500,0.0,0.0
2018-01-09 00:00:00-05:00,192.6999969482422,193.47000122070312,191.63999938964844,193.10000610351562,156.76393127441406,3012300,0.0,0.0
2018-01-10 00:00:00-05:00,192.75999450683594,193.22000122070312,191.64999389648438,191.8000030517578,155.7085418701172,3119500,0.0,0.0
2018-01-11 00:00:00-05:00,191.67999267578125,194.72999572753906,191.39999389648438,194.67999267578125,158.04661560058594,3899200,0.0,0.0
2018-01-12 00:00:00-05:00,195.5,199.4199981689453,194.82000732421875,196.4199981689453,159.45916748046875,6748400,0.0,0.0
2018-01-16 00:00:00-05:00,197.86000061035156,198.9499969482422,195.6999969482422,196.30999755859375,159.36988830566406,5692700,0.0,0.0
2018-01-17 00:00:00-05:00,197.5,199.82000732421875,196.83999633789062,199.82000732421875,162.21939086914062,3996100,0.0,0.0
2018-01-18 00:00:00-05:00,199.77999877929688,200.24000549316406,197.66000366210938,198.3300018310547,161.00979614257812,4474600,0.0,0.0
2018-01-19 00:00:00-05:00,199.80999755859375,201.3300018310547,199.1300048828125,201.3300018310547,163.44528198242188,5809600,0.0,0.0
2018-01-22 00:00:00-05:00,201.60000610351562,204.47000122070312,201.50999450683594,204.4600067138672,165.98629760742188,4857700,0.0,0.0
2018-01-23 00:00:00-05:00,204.88999938964844,206.35000610351562,204.14999389648438,204.89999389648438,166.3434600830078,3621700,0.0,0.0
2018-01-24 00:00:00-05:00,205.1999969482422,207.10000610351562,204.5500030517578,206.22000122070312,167.4150390625,4370700,0.0,0.0
2018-01-25 00:00:00-05:00,206.8000030517578,206.8300018310547,203.83999633789062,205.3699951171875,166.7250213623047,3537700,0.0,0.0
2018-01-26 00:00:00-05:00,205.60000610351562,207.30999755859375,204.44000244140625,207.22999572753906,168.2350616455078,3778100,0.0,0.0
2018-01-29 00:00:00-05:00,207.22999572753906,207.61000061035156,204.7100067138672,204.9199981689453,166.35972595214844,3632900,0.0,0.0
2018-01-30 00:00:00-05:00,201.47000122070312,203.14999389648438,191.57000732421875,201.80999755859375,163.8349151611328,5979600,0.0,0.0
2018-01-31 00:00:00-05:00,203.22000122070312,205.0800018310547,200.22999572753906,200.89999389648438,163.0961456298828,4547300,0.0,0.0
2018-02-01 00:00:00-05:00,199.33999633789062,202.25,198.27999877929688,199.89999389648438,162.28433227539062,3553800,0.0,0.0
2018-02-02 00:00:00-05:00,199.25,199.3000030517578,193.44000244140625,193.97000122070312,157.47018432617188,6179000,0.0,0.0
2018-02-05 00:00:00-05:00,190.07000732421875,194.3000030517578,180.3800048828125,183.11000061035156,148.6537322998047,10618500,0.0,0.0
2018-02-06 00:00:00-05:00,178.6199951171875,191.9600067138672,175.4199981689453,191.0399932861328,155.09158325195312,11682700,0.0,0.0
2018-02-07 00:00:00-05:00,190.72999572753906,194.52000427246094,189.72000122070312,191.2899932861328,155.29449462890625,6016800,0.0,0.0
2018-02-08 00:00:00-05:00,191.13999938964844,191.13999938964844,180.92999267578125,181.22000122070312,147.11941528320312,7241800,0.0,0.0
2018-02-09 00:00:00-05:00,183.25,186.0,175.7899932861328,184.1199951171875,149.47369384765625,9059200,0.0,0.0
2018-02-12 00:00:00-05:00,186.5500030517578,187.00999450683594,183.41000366210938,184.05999755859375,149.4249725341797,6783700,0.0,0.0
2018-02-13 00:00:00-05:00,183.22999572753906,183.99000549316406,180.88999938964844,183.72000122070312,149.14892578125,4273800,0.0,0.0
2018-02-14 00:00:00-05:00,181.8800048828125,185.05999755859375,181.0500030517578,184.69000244140625,149.9364013671875,6767000,0.0,0.0
2018-02-15 00:00:00-05:00,186.74000549316406,187.19000244140625,183.25999450683594,185.27000427246094,150.4073486328125,5113300,0.0,0.0
2018-02-16 00:00:00-05:00,185.05999755859375,187.99000549316406,184.86000061035156,186.97000122070312,151.7873992919922,7619200,0.0,0.0
2018-02-20 00:00:00-05:00,189.89999389648438,191.44000244140625,186.30999755859375,186.7100067138672,151.57630920410156,8922100,0.0,0.0
2018-02-21 00:00:00-05:00,187.2100067138672,187.97999572753906,182.86000061035156,183.05999755859375,148.61317443847656,7527200,0.0,0.0
2018-02-22 00:00:00-05:00,183.72000122070312,186.22000122070312,182.91000366210938,185.47000122070312,150.56964111328125,5653900,0.0,0.0
2018-02-23 00:00:00-05:00,186.1999969482422,188.41000366210938,185.6199951171875,188.35000610351562,152.90774536132812,4315400,0.0,0.0
2018-02-26 00:00:00-05:00,189.1699981689453,189.7899932861328,187.86000061035156,188.4600067138672,152.99700927734375,4648000,0.0,0.0
2018-02-27 00:00:00-05:00,188.8699951171875,189.25,184.9600067138672,184.97999572753906,150.17184448242188,4618800,0.0,0.0
2018-02-28 00:00:00-05:00,184.41000366210938,186.64999389648438,182.27000427246094,182.27000427246094,147.9718475341797,6419900,0.0,0.0
2018-03-01 00:00:00-05:00,182.75,184.39999389648438,178.25,179.63999938964844,145.83673095703125,6123900,0.0,0.0
2018-03-02 00:00:00-05:00,177.72000122070312,179.19000244140625,176.33999633789062,178.4600067138672,144.8787384033203,5671000,0.0,0.0
2018-03-05 00:00:00-05:00,177.86000061035156,182.25999450683594,177.6999969482422,181.74000549316406,147.54156494140625,5748600,0.0,0.0
2018-03-06 00:00:00-05:00,182.75,183.0,179.50999450683594,181.63999938964844,147.4603729248047,5306800,0.0,0.0
2018-03-07 00:00:00-05:00,178.82000732421875,180.0,176.82000732421875,178.5800018310547,145.802978515625,4799200,1.03,0.0
2018-03-08 00:00:00-05:00,179.44000244140625,179.97999572753906,176.72999572753906,177.94000244140625,145.2804412841797,4750700,0.0,0.0
2018-03-09 00:00:00-05:00,179.0,182.24000549316406,177.9199981689453,182.16000366210938,148.72584533691406,4477200,0.0,0.0
2018-03-12 00:00:00-04:00,182.42999267578125,183.05999755859375,179.5500030517578,179.7100067138672,146.72552490234375,4993300,0.0,0.0
2018-03-13 00:00:00-04:00,179.58999633789062,180.9499969482422,177.86000061035156,178.35000610351562,145.61521911621094,6128100,0.0,0.0
2018-03-14 00:00:00-04:00,179.10000610351562,179.66000366210938,175.88999938964844,177.41000366210938,144.84771728515625,4531500,0.0,0.0
2018-03-15 00:00:00-04:00,177.69000244140625,179.86000061035156,176.72000122070312,178.07000732421875,145.3865966796875,3936700,0.0,0.0
2018-03-16 00:00:00-04:00,178.42999267578125,180.39999389648438,177.97000122070312,178.9600067138672,146.11322021484375,8410900,0.0,0.0
2018-03-19 00:00:00-04:00,178.64999389648438,179.32000732421875,176.0,177.10000610351562,144.5946044921875,4744500,0.0,0.0
2018-03-20 00:00:00-04:00,177.63999938964844,178.88999938964844,177.16000366210938,178.16000366210938,145.46005249023438,4148300,0.0,0.0
2018-03-21 00:00:00-04:00,178.35000610351562,180.13999938964844,177.67999267578125,178.02000427246094,145.34573364257812,3494400,0.0,0.0
2018-03-22 00:00:00-04:00,177.4199981689453,178.55999755859375,175.0800018310547,175.2899932861328,143.11680603027344,5255100,0.0,0.0
2018-03-23 00:00:00-04:00,176.24000549316406,177.05999755859375,171.55999755859375,171.8000030517578,140.2674102783203,6021300,0.0,0.0
2018-03-26 00:00:00-04:00,174.11000061035156,176.8000030517578,173.52000427246094,176.3800048828125,144.00674438476562,7323600,0.0,0.0
2018-03-27 00:00:00-04:00,177.3800048828125,178.72999572753906,173.60000610351562,174.67999267578125,142.61880493164062,4713900,0.0,0.0
2018-03-28 00:00:00-04:00,175.24000549316406,177.52999877929688,173.9199981689453,174.75999450683594,142.68405151367188,4318600,0.0,0.0
2018-03-29 00:00:00-04:00,175.6999969482422,178.63999938964844,175.5,178.24000549316406,145.52537536621094,4423500,0.0,0.0
2018-04-02 00:00:00-04:00,177.14999389648438,177.69000244140625,170.4199981689453,172.89999389648438,141.1654510498047,7229300,0.0,0.0
2018-04-03 00:00:00-04:00,172.77999877929688,174.94000244140625,172.42999267578125,173.75999450683594,141.86761474609375,5283300,0.0,0.0
2018-04-04 00:00:00-04:00,170.8000030517578,177.83999633789062,170.4199981689453,177.44000244140625,144.87220764160156,4757300,0.0,0.0
2018-04-05 00:00:00-04:00,178.0,180.0399932861328,177.30999755859375,179.1300048828125,146.25196838378906,3799900,0.0,0.0
2018-04-06 00:00:00-04:00,177.97999572753906,178.52000427246094,173.35000610351562,174.4499969482422,142.43101501464844,5236900,0.0,0.0
2018-04-09 00:00:00-04:00,175.05999755859375,175.35000610351562,172.3699951171875,172.50999450683594,140.84706115722656,5079800,0.0,0.0
2018-04-10 00:00:00-04:00,174.02999877929688,174.19000244140625,172.24000549316406,173.49000549316406,141.64720153808594,4783000,0.0,0.0
2018-04-11 00:00:00-04:00,172.0,175.05999755859375,171.8000030517578,172.86000061035156,141.13284301757812,4228400,0.0,0.0
2018-04-12 00:00:00-04:00,173.30999755859375,174.24000549316406,172.89999389648438,173.36000061035156,141.54103088378906,3396700,0.0,0.0
2018-04-13 00:00:00-04:00,174.49000549316406,175.50999450683594,172.22999572753906,172.8000030517578,141.0837860107422,4311200,0.0,0.0
2018-04-16 00:00:00-04:00,174.22999572753906,175.60000610351562,173.32000732421875,174.42999267578125,142.41465759277344,3534200,0.0,0.0
2018-04-17 00:00:00-04:00,175.75999450683594,176.24000549316406,174.10000610351562,174.91000366210938,142.8065185546875,3106500,0.0,0.0
2018-04-18 00:00:00-04:00,175.0,180.25,174.99000549316406,179.85000610351562,146.83985900878906,5858900,0.0,0.0
2018-04-19 00:00:00-04:00,179.5,179.6999969482422,175.77000427246094,177.0800018310547,144.5782928466797,5407300,0.0,0.0
2018-04-20 00:00:00-04:00,177.85000610351562,178.88999938964844,176.32000732421875,177.00999450683594,144.52110290527344,5008600,0.0,0.0
2018-04-23 00:00:00-04:00,177.6199951171875,178.3800048828125,176.1300048828125,177.66000366210938,145.05178833007812,2987700,0.0,0.0
2018-04-24 00:00:00-04:00,179.3000030517578,180.0,175.0500030517578,176.25999450683594,143.90878295898438,4435400,0.0,0.0
2018-04-25 00:00:00-04:00,176.0800018310547,178.07000732421875,174.5500030517578,177.38999938964844,144.83135986328125,5587300,0.0,0.0
2018-04-26 00:00:00-04:00,178.4600067138672,185.92999267578125,178.0800018310547,185.72000122070312,151.63246154785156,8782500,0.0,0.0
2018-04-27 00:00:00-04:00,185.49000549316406,187.0399932861328,183.8699951171875,186.4600067138672,152.2366485595703,4382400,0.0,0.0
2018-04-30 00:00:00-04:00,186.99000549316406,187.8000030517578,184.8000030517578,184.8000030517578,150.88134765625,4173200,0.0,0.0
2018-05-01 00:00:00-04:00,184.72999572753906,184.72999572753906,181.39999389648438,184.6300048828125,150.74252319335938,3423900,0.0,0.0
2018-05-02 00:00:00-04:00,184.49000549316406,187.1199951171875,183.75,185.91000366210938,151.78759765625,3866500,0.0,0.0
2018-05-03 00:00:00-04:00,184.8699951171875,184.89999389648438,181.1999969482422,183.19000244140625,149.56678771972656,4123900,0.0,0.0
2018-05-04 00:00:00-04:00,182.75,186.35000610351562,181.83999633789062,185.02999877929688,151.06910705566406,3896200,0.0,0.0
2018-05-07 00:00:00-04:00,185.39999389648438,185.5,182.6699981689453,183.55999755859375,149.8689422607422,3582300,0.0,0.0
2018-05-08 00:00:00-04:00,183.4499969482422,185.3000030517578,182.5,185.0399932861328,151.07728576660156,4168200,0.0,0.0
2018-05-09 00:00:00-04:00,185.02999877929688,186.5,183.57000732421875,186.36000061035156,152.1549835205078,3392300,0.0,0.0
2018-05-10 00:00:00-04:00,185.97000122070312,187.97000122070312,185.8800048828125,187.16000366210938,152.8081512451172,3850100,0.0,0.0
2018-05-11 00:00:00-04:00,187.6300048828125,190.8000030517578,187.35000610351562,190.30999755859375,155.3800048828125,5355100,0.0,0.0
2018-05-14 00:00:00-04:00,191.5,191.64999389648438,189.86000061035156,191.0800018310547,156.00872802734375,7035900,0.0,0.0
2018-05-15 00:00:00-04:00,189.5,189.69000244140625,186.10000610351562,187.97999572753906,153.47767639160156,10147000,0.0,0.0
2018-05-16 00:00:00-04:00,189.27999877929688,189.27999877929688,185.89999389648438,186.3800048828125,152.1713409423828,5044800,0.0,0.0
2018-05-17 00:00:00-04:00,186.25,187.17999267578125,184.8699951171875,185.3300018310547,151.3140411376953,4227700,0.0,0.0
2018-05-18 00:00:00-04:00,185.75,188.2100067138672,185.5500030517578,187.4199981689453,153.02044677734375,4697900,0.0,0.0
2018-05-21 00:00:00-04:00,188.1999969482422,190.6699981689453,188.0,189.7899932861328,154.95541381835938,4147800,0.0,0.0
2018-05-22 00:00:00-04:00,190.05999755859375,190.77999877929688,186.52000427246094,186.8699951171875,152.57138061523438,4585600,0.0,0.0
2018-05-23 00:00:00-04:00,187.10000610351562,187.32000732421875,184.97999572753906,186.6699981689453,152.40811157226562,7387400,0.0,0.0
2018-05-24 00:00:00-04:00,186.7899932861328,187.41000366210938,184.6699981689453,187.14999389648438,152.80001831054688,3941300,0.0,0.0
2018-05-25 00:00:00-04:00,186.7100067138672,187.8300018310547,186.0500030517578,186.85000610351562,152.55506896972656,2730400,0.0,0.0
2018-05-29 00:00:00-04:00,185.5500030517578,186.8300018310547,184.25,185.0,151.0446014404297,4725500,0.0,0.0
2018-05-30 00:00:00-04:00,184.8300018310547,187.8000030517578,184.00999450683594,187.08999633789062,153.606201171875,3976000,1.03,0.0
2018-05-31 00:00:00-04:00,187.16000366210938,187.36000061035156,185.25,186.5500030517578,153.16287231445312,4839900,0.0,0.0
2018-06-01 00:00:00-04:00,187.2100067138672,188.8300018310547,186.52000427246094,187.35000610351562,153.81967163085938,3706200,0.0,0.0
2018-06-04 00:00:00-04:00,188.22000122070312,191.5399932861328,187.97000122070312,191.36000061035156,157.11199951171875,4103300,0.0,0.0
2018-06-05 00:00:00-04:00,190.44000244140625,192.3800048828125,189.6999969482422,191.94000244140625,157.58822631835938,4231300,0.0,0.0
2018-06-06 00:00:00-04:00,193.07000732421875,193.58999633789062,191.2100067138672,193.58999633789062,158.9429473876953,4134700,0.0,0.0
2018-06-07 00:00:00-04:00,193.8300018310547,197.1999969482422,193.8300018310547,196.1699981689453,161.0611572265625,4378700,0.0,0.0
2018-06-08 00:00:00-04:00,195.8699951171875,198.5,195.00999450683594,198.3300018310547,162.8345947265625,4006200,0.0,0.0
2018-06-11 00:00:00-04:00,198.91000366210938,200.52000427246094,198.33999633789062,199.63999938964844,163.91015625,4243000,0.0,0.0
2018-06-12 00:00:00-04:00,199.83999633789062,201.33999633789062,199.50999450683594,201.30999755859375,165.28123474121094,4616700,0.0,0.0
2018-06-13 00:00:00-04:00,201.3000030517578,201.5800018310547,199.66000366210938,200.30999755859375,164.46023559570312,5128100,0.0,0.0
2018-06-14 00:00:00-04:00,200.25999450683594,201.0,198.16000366210938,199.6699981689453,163.93472290039062,4305900,0.0,0.0
2018-06-15 00:00:00-04:00,198.9499969482422,201.60000610351562,198.5,200.5399932861328,164.64907836914062,7820900,0.0,0.0
2018-06-18 00:00:00-04:00,198.94000244140625,200.91000366210938,198.11000061035156,200.69000244140625,164.77218627929688,3396300,0.0,0.0
2018-06-19 00:00:00-04:00,198.2100067138672,199.89999389648438,198.10000610351562,199.2100067138672,163.55709838867188,5501100,0.0,0.0
2018-06-20 00:00:00-04:00,200.0,200.1300048828125,198.1199951171875,199.0800018310547,163.4503173828125,3389600,0.0,0.0
2018-06-21 00:00:00-04:00,199.2100067138672,200.94000244140625,198.61000061035156,200.30999755859375,164.46023559570312,4695100,0.0,0.0
2018-06-22 00:00:00-04:00,200.7899932861328,201.1999969482422,197.1699981689453,197.41000366210938,162.07923889160156,6785800,0.0,0.0
2018-06-25 00:00:00-04:00,197.41000366210938,197.83999633789062,195.05999755859375,196.3800048828125,161.23358154296875,5127200,0.0,0.0
2018-06-26 00:00:00-04:00,196.5800018310547,197.3300018310547,195.60000610351562,196.36000061035156,161.21719360351562,3270600,0.0,0.0
2018-06-27 00:00:00-04:00,196.66000366210938,197.99000549316406,195.00999450683594,195.02000427246094,160.11695861816406,3771700,0.0,0.0
2018-06-28 00:00:00-04:00,195.0,196.00999450683594,193.50999450683594,195.2100067138672,160.27296447753906,2994000,0.0,0.0
2018-06-29 00:00:00-04:00,195.86000061035156,198.8300018310547,194.99000549316406,195.10000610351562,160.1826934814453,4106600,0.0,0.0
2018-07-02 00:00:00-04:00,193.82000732421875,194.17999267578125,192.1199951171875,194.02000427246094,159.29592895507812,3822800,0.0,0.0
