Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-20 00:00:00-05:00,217.5800018310547,218.22000122070312,215.97000122070312,216.36000061035156,170.67649841308594,432200,0.0,0.0
2019-11-21 00:00:00-05:00,215.86000061035156,215.86000061035156,212.42999267578125,212.69000244140625,167.7814178466797,349500,0.0,0.0
2019-11-22 00:00:00-05:00,212.86000061035156,213.72999572753906,210.52999877929688,211.27999877929688,166.66909790039062,397100,0.0,0.0
2019-11-25 00:00:00-05:00,212.11000061035156,213.9499969482422,211.49000549316406,212.14999389648438,167.3554229736328,583600,0.0,0.0
2019-11-26 00:00:00-05:00,212.50999450683594,215.61000061035156,212.16000366210938,215.61000061035156,170.08485412597656,1026300,0.0,0.0
2019-11-27 00:00:00-05:00,215.61000061035156,215.6300048828125,214.0,215.57000732421875,170.05331420898438,556300,0.0,0.0
2019-11-29 00:00:00-05:00,215.27000427246094,217.2100067138672,213.89999389648438,214.41000366210938,169.13824462890625,292500,0.0,0.0
2019-12-02 00:00:00-05:00,214.4199981689453,214.94000244140625,210.9600067138672,211.1999969482422,166.60598754882812,578300,0.0,0.0
2019-12-03 00:00:00-05:00,210.9499969482422,213.77999877929688,210.5,213.5,168.4203643798828,766900,0.0,0.0
2019-12-04 00:00:00-05:00,212.75,215.8800048828125,212.75,215.32000732421875,169.85606384277344,618200,0.0,0.0
2019-12-05 00:00:00-05:00,214.64999389648438,216.07000732421875,213.57000732421875,215.91000366210938,170.32150268554688,699600,0.0,0.0
2019-12-06 00:00:00-05:00,215.9600067138672,216.6699981689453,214.82000732421875,215.94000244140625,170.34518432617188,468700,0.0,0.0
2019-12-09 00:00:00-05:00,216.16000366210938,216.16000366210938,213.97999572753906,215.91000366210938,170.32150268554688,370400,0.0,0.0
2019-12-10 00:00:00-05:00,215.91000366210938,216.83999633789062,213.32000732421875,215.27999877929688,169.82449340820312,388900,0.0,0.0
2019-12-11 00:00:00-05:00,215.57000732421875,215.97999572753906,211.55999755859375,212.07000732421875,167.29229736328125,406700,0.0,0.0
2019-12-12 00:00:00-05:00,211.72000122070312,212.8000030517578,208.1300048828125,209.16000366210938,164.99673461914062,763300,0.0,0.0
2019-12-13 00:00:00-05:00,209.3300018310547,210.8300018310547,206.2899932861328,208.63999938964844,164.5865478515625,599100,0.0,0.0
2019-12-16 00:00:00-05:00,208.72999572753906,209.9600067138672,207.0399932861328,209.3699951171875,165.1624298095703,723200,0.0,0.0
2019-12-17 00:00:00-05:00,209.55999755859375,210.0,206.3000030517578,206.63999938964844,163.0088348388672,561900,0.0,0.0
2019-12-18 00:00:00-05:00,207.60000610351562,208.22000122070312,206.0800018310547,207.47000122070312,163.66357421875,669100,0.0,0.0
2019-12-19 00:00:00-05:00,207.66000366210938,208.82000732421875,207.14999389648438,207.74000549316406,163.8765869140625,798200,0.0,0.0
2019-12-20 00:00:00-05:00,208.0500030517578,209.39999389648438,207.66000366210938,208.00999450683594,164.08956909179688,1481400,0.0,0.0
2019-12-23 00:00:00-05:00,208.9600067138672,209.0800018310547,206.66000366210938,207.08999633789062,163.36383056640625,413000,0.0,0.0
2019-12-24 00:00:00-05:00,207.52000427246094,208.2100067138672,206.74000549316406,207.94000244140625,164.0343475341797,112700,0.0,0.0
2019-12-26 00:00:00-05:00,208.49000549316406,208.88999938964844,207.08999633789062,208.32000732421875,164.33412170410156,275600,0.0,0.0
2019-12-27 00:00:00-05:00,209.30999755859375,209.86000061035156,207.92999267578125,208.83999633789062,164.74432373046875,356700,0.0,0.0
2019-12-30 00:00:00-05:00,206.66000366210938,208.7100067138672,206.50999450683594,207.6199951171875,164.98269653320312,492200,1.52,0.0
2019-12-31 00:00:00-05:00,207.47000122070312,209.72999572753906,207.19000244140625,209.6999969482422,166.6355438232422,576000,0.0,0.0
2020-01-02 00:00:00-05:00,210.4600067138672,210.91000366210938,206.07000732421875,207.24000549316406,164.6807403564453,817400,0.0,0.0
2020-01-03 00:00:00-05:00,206.3800048828125,209.57000732421875,206.30999755859375,209.22999572753906,166.2620849609375,672100,0.0,0.0
2020-01-06 00:00:00-05:00,209.05999755859375,209.8699951171875,208.24000549316406,209.5800018310547,166.54022216796875,602000,0.0,0.0
2020-01-07 00:00:00-05:00,208.19000244140625,208.5800018310547,204.77999877929688,205.02000427246094,162.91665649414062,850500,0.0,0.0
2020-01-08 00:00:00-05:00,205.2899932861328,206.8300018310547,204.55999755859375,205.8699951171875,163.59210205078125,872300,0.0,0.0
2020-01-09 00:00:00-05:00,205.47999572753906,206.8800048828125,204.91000366210938,206.35000610351562,163.97354125976562,738800,0.0,0.0
2020-01-10 00:00:00-05:00,206.77999877929688,208.8699951171875,206.25999450683594,208.4499969482422,165.6422576904297,736100,0.0,0.0
2020-01-13 00:00:00-05:00,208.22999572753906,211.02999877929688,208.22999572753906,211.02000427246094,167.6844940185547,490200,0.0,0.0
2020-01-14 00:00:00-05:00,210.2100067138672,210.2100067138672,207.8300018310547,209.50999450683594,166.4845733642578,550600,0.0,0.0
2020-01-15 00:00:00-05:00,211.60000610351562,212.4499969482422,210.52999877929688,211.89999389648438,168.3837127685547,796600,0.0,0.0
2020-01-16 00:00:00-05:00,212.1999969482422,214.94000244140625,211.33999633789062,214.88999938964844,170.7597198486328,545200,0.0,0.0
2020-01-17 00:00:00-05:00,215.25999450683594,216.85000610351562,214.66000366210938,216.07000732421875,171.69741821289062,1213300,0.0,0.0
2020-01-21 00:00:00-05:00,216.4199981689453,219.41000366210938,216.2899932861328,219.3000030517578,174.26406860351562,730100,0.0,0.0
2020-01-22 00:00:00-05:00,219.85000610351562,220.6999969482422,215.80999755859375,216.63999938964844,172.15032958984375,718900,0.0,0.0
2020-01-23 00:00:00-05:00,216.86000061035156,218.7100067138672,216.00999450683594,218.49000549316406,173.62042236328125,554300,0.0,0.0
2020-01-24 00:00:00-05:00,218.8300018310547,219.39999389648438,217.66000366210938,219.3300018310547,174.2879638671875,566900,0.0,0.0
2020-01-27 00:00:00-05:00,218.44000244140625,219.4199981689453,217.13999938964844,218.86000061035156,173.91441345214844,786500,0.0,0.0
2020-01-28 00:00:00-05:00,218.64999389648438,220.8800048828125,218.0399932861328,219.27000427246094,174.24026489257812,516200,0.0,0.0
2020-01-29 00:00:00-05:00,220.02999877929688,220.02999877929688,216.3000030517578,216.6199951171875,172.1344451904297,734400,0.0,0.0
2020-01-30 00:00:00-05:00,215.99000549316406,218.35000610351562,215.36000061035156,218.00999450683594,173.2389678955078,536500,0.0,0.0
2020-01-31 00:00:00-05:00,217.94000244140625,219.1300048828125,216.0399932861328,216.69000244140625,172.19004821777344,609600,0.0,0.0
2020-02-03 00:00:00-05:00,217.32000732421875,218.77999877929688,216.10000610351562,216.69000244140625,172.19004821777344,499900,0.0,0.0
2020-02-04 00:00:00-05:00,216.94000244140625,219.6699981689453,216.19000244140625,218.77000427246094,173.84291076660156,655700,0.0,0.0
2020-02-05 00:00:00-05:00,218.6300048828125,219.77000427246094,217.4499969482422,217.61000061035156,172.92115783691406,464500,0.0,0.0
2020-02-06 00:00:00-05:00,217.61000061035156,219.27000427246094,215.67999267578125,219.1300048828125,174.12899780273438,569000,0.0,0.0
2020-02-07 00:00:00-05:00,219.75999450683594,220.1199951171875,218.0500030517578,219.1699981689453,174.1607666015625,471500,0.0,0.0
2020-02-10 00:00:00-05:00,220.99000549316406,221.75,219.11000061035156,221.75,176.21092224121094,884700,0.0,0.0
2020-02-11 00:00:00-05:00,221.5,223.91000366210938,221.3699951171875,222.8800048828125,177.10890197753906,814700,0.0,0.0
2020-02-12 00:00:00-05:00,222.82000732421875,225.22000122070312,222.32000732421875,224.38999938964844,178.30877685546875,851500,0.0,0.0
2020-02-13 00:00:00-05:00,224.0,226.32000732421875,224.0,225.58999633789062,179.26234436035156,730500,0.0,0.0
2020-02-14 00:00:00-05:00,226.17999267578125,228.00999450683594,225.6699981689453,227.52999877929688,180.80393981933594,456900,0.0,0.0
2020-02-18 00:00:00-05:00,228.05999755859375,228.22000122070312,225.82000732421875,228.07000732421875,181.2330780029297,443500,0.0,0.0
2020-02-19 00:00:00-05:00,228.5399932861328,229.39999389648438,225.74000549316406,225.8000030517578,179.42922973632812,692400,0.0,0.0
2020-02-20 00:00:00-05:00,225.50999450683594,227.19000244140625,225.02000427246094,227.14999389648438,180.5019989013672,779200,0.0,0.0
2020-02-21 00:00:00-05:00,226.9499969482422,229.05999755859375,226.88999938964844,228.02000427246094,181.19334411621094,811800,0.0,0.0
2020-02-24 00:00:00-05:00,226.5800018310547,229.08999633789062,224.5,225.7899932861328,179.42127990722656,726700,0.0,0.0
2020-02-25 00:00:00-05:00,226.67999267578125,227.41000366210938,220.97999572753906,221.41000366210938,175.9407501220703,855900,0.0,0.0
2020-02-26 00:00:00-05:00,221.91000366210938,223.22000122070312,220.24000549316406,221.22000122070312,175.78981018066406,907500,0.0,0.0
2020-02-27 00:00:00-05:00,218.8300018310547,219.85000610351562,207.50999450683594,207.6699981689453,165.0224151611328,1120900,0.0,0.0
2020-02-28 00:00:00-05:00,204.1699981689453,204.3300018310547,195.57000732421875,200.58999633789062,159.3964080810547,1702900,0.0,0.0
2020-03-02 00:00:00-05:00,201.75999450683594,209.6699981689453,199.80999755859375,209.6699981689453,166.61175537109375,1275700,0.0,0.0
2020-03-03 00:00:00-05:00,209.6699981689453,216.57000732421875,207.3800048828125,208.72999572753906,165.86473083496094,1099200,0.0,0.0
2020-03-04 00:00:00-05:00,211.7100067138672,218.02999877929688,210.82000732421875,217.72000122070312,173.008544921875,990200,0.0,0.0
2020-03-05 00:00:00-05:00,214.75,216.47000122070312,210.72999572753906,213.30999755859375,169.5042266845703,801400,0.0,0.0
2020-03-06 00:00:00-05:00,208.47000122070312,210.11000061035156,202.86000061035156,209.05999755859375,166.12696838378906,919000,0.0,0.0
2020-03-09 00:00:00-04:00,200.49000549316406,203.61000061035156,197.1699981689453,197.1699981689453,156.67872619628906,1306000,0.0,0.0
2020-03-10 00:00:00-04:00,201.42999267578125,209.0,195.99000549316406,208.83999633789062,165.95216369628906,1354400,0.0,0.0
2020-03-11 00:00:00-04:00,203.22000122070312,203.25,195.0,195.85000610351562,155.6298065185547,1101600,0.0,0.0
2020-03-12 00:00:00-04:00,182.25,196.64999389648438,179.1199951171875,181.97999572753906,144.60818481445312,1766900,0.0,0.0
2020-03-13 00:00:00-04:00,189.89999389648438,193.92999267578125,179.14999389648438,193.16000366210938,153.49224853515625,1343500,0.0,0.0
2020-03-16 00:00:00-04:00,175.83999633789062,178.25,163.47000122070312,163.47000122070312,129.89944458007812,1463000,0.0,0.0
2020-03-17 00:00:00-04:00,167.25,182.4199981689453,162.05999755859375,181.58999633789062,144.29830932617188,1992200,0.0,0.0
2020-03-18 00:00:00-04:00,169.75999450683594,176.75,147.07000732421875,153.8800048828125,122.27884674072266,1562900,0.0,0.0
2020-03-19 00:00:00-04:00,153.49000549316406,155.57000732421875,145.30999755859375,146.57000732421875,116.47007751464844,1292700,0.0,0.0
2020-03-20 00:00:00-04:00,147.72000122070312,150.9499969482422,128.5800018310547,131.6199951171875,104.59024810791016,1569000,0.0,0.0
2020-03-23 00:00:00-04:00,131.6199951171875,131.6199951171875,118.16999816894531,121.08000183105469,96.2147445678711,2070100,0.0,0.0
2020-03-24 00:00:00-04:00,126.19000244140625,129.33999633789062,123.0,127.45999908447266,101.2845458984375,2236300,0.0,0.0
2020-03-25 00:00:00-04:00,125.58000183105469,149.27000427246094,123.69999694824219,140.77999877929688,111.86911010742188,1937900,0.0,0.0
2020-03-26 00:00:00-04:00,140.66000366210938,151.9199981689453,138.33999633789062,151.05999755859375,120.03800201416016,1761900,0.0,0.0
2020-03-27 00:00:00-04:00,146.00999450683594,164.92999267578125,145.67999267578125,160.27000427246094,127.35661315917969,1374300,0.0,0.0
2020-03-30 00:00:00-04:00,160.22999572753906,161.63999938964844,144.17999267578125,152.10000610351562,122.07552337646484,2100300,1.59,0.0
2020-03-31 00:00:00-04:00,150.42999267578125,152.24000549316406,142.75999450683594,147.1699981689453,118.11869049072266,2165100,0.0,0.0
2020-04-01 00:00:00-04:00,139.64999389648438,140.4499969482422,130.7899932861328,138.02000427246094,110.77487182617188,2248000,0.0,0.0
2020-04-02 00:00:00-04:00,135.00999450683594,142.08999633789062,131.92999267578125,135.33999633789062,108.62391662597656,1555300,0.0,0.0
2020-04-03 00:00:00-04:00,133.66000366210938,138.05999755859375,130.27000427246094,132.22000122070312,106.11981201171875,1147600,0.0,0.0
2020-04-06 00:00:00-04:00,139.72000122070312,146.27999877929688,139.25,145.07000732421875,116.43323516845703,1175800,0.0,0.0
2020-04-07 00:00:00-04:00,153.32000732421875,154.3800048828125,145.94000244140625,147.35000610351562,118.2631607055664,998700,0.0,0.0
2020-04-08 00:00:00-04:00,149.00999450683594,161.57000732421875,146.5800018310547,160.72999572753906,129.00193786621094,1195500,0.0,0.0
2020-04-09 00:00:00-04:00,162.8000030517578,172.91000366210938,162.8000030517578,167.36000061035156,134.3231658935547,1751300,0.0,0.0
2020-04-13 00:00:00-04:00,165.6999969482422,166.50999450683594,159.02000427246094,161.41000366210938,129.5477294921875,758400,0.0,0.0
2020-04-14 00:00:00-04:00,165.91000366210938,168.55999755859375,162.35000610351562,167.02999877929688,134.058349609375,1021400,0.0,0.0
2020-04-15 00:00:00-04:00,161.22999572753906,164.72999572753906,158.3300018310547,161.0800018310547,129.28286743164062,907500,0.0,0.0
2020-04-16 00:00:00-04:00,161.7899932861328,164.92999267578125,159.00999450683594,161.25,129.41932678222656,865900,0.0,0.0
2020-04-17 00:00:00-04:00,164.8699951171875,171.08999633789062,164.5,170.3699951171875,136.73898315429688,1232800,0.0,0.0
2020-04-20 00:00:00-04:00,166.27000427246094,167.6999969482422,160.32000732421875,160.50999450683594,128.8253631591797,1299800,0.0,0.0
2020-04-21 00:00:00-04:00,160.0,161.5800018310547,157.63999938964844,158.25,127.0114974975586,2160700,0.0,0.0
2020-04-22 00:00:00-04:00,161.0,162.1300048828125,158.91000366210938,159.83999633789062,128.2876434326172,1551800,0.0,0.0
2020-04-23 00:00:00-04:00,159.47000122070312,159.97999572753906,154.64999389648438,157.4499969482422,126.36942291259766,1567200,0.0,0.0
2020-04-24 00:00:00-04:00,158.05999755859375,159.97999572753906,155.5399932861328,158.3800048828125,127.11585235595703,1001600,0.0,0.0
2020-04-27 00:00:00-04:00,160.58999633789062,162.16000366210938,159.17999267578125,160.75,129.01797485351562,1495200,0.0,0.0
2020-04-28 00:00:00-04:00,164.86000061035156,166.8699951171875,162.11000061035156,162.47000122070312,130.39842224121094,578500,0.0,0.0
2020-04-29 00:00:00-04:00,166.32000732421875,167.97000122070312,162.63999938964844,165.80999755859375,133.07913208007812,821100,0.0,0.0
2020-04-30 00:00:00-04:00,163.5,164.24000549316406,161.5,162.9499969482422,130.78370666503906,1075100,0.0,0.0
2020-05-01 00:00:00-04:00,159.1199951171875,161.49000549316406,157.30999755859375,158.44000244140625,127.16397857666016,979500,0.0,0.0
2020-05-04 00:00:00-04:00,156.41000366210938,158.74000549316406,155.3300018310547,158.16000366210938,126.93927764892578,1210300,0.0,0.0
2020-05-05 00:00:00-04:00,160.3000030517578,161.83999633789062,158.6300048828125,159.33999633789062,127.88629150390625,774300,0.0,0.0
2020-05-06 00:00:00-04:00,159.4600067138672,161.6199951171875,156.75999450683594,156.8000030517578,125.84769439697266,1067300,0.0,0.0
2020-05-07 00:00:00-04:00,159.6199951171875,163.32000732421875,155.1199951171875,160.44000244140625,128.7691650390625,1158100,0.0,0.0
2020-05-08 00:00:00-04:00,163.41000366210938,164.2899932861328,160.8699951171875,163.9600067138672,131.59439086914062,1371700,0.0,0.0
2020-05-11 00:00:00-04:00,162.60000610351562,162.92999267578125,157.11000061035156,157.24000549316406,126.20088958740234,1024100,0.0,0.0
2020-05-12 00:00:00-04:00,157.8000030517578,158.35000610351562,151.0,151.5,121.59388732910156,1859900,0.0,0.0
2020-05-13 00:00:00-04:00,150.55999755859375,152.30999755859375,149.27999877929688,151.05999755859375,121.24079895019531,1790300,0.0,0.0
2020-05-14 00:00:00-04:00,148.52000427246094,151.86000061035156,145.14999389648438,151.86000061035156,121.88288116455078,1666500,0.0,0.0
2020-05-15 00:00:00-04:00,150.22000122070312,154.60000610351562,145.8699951171875,150.35000610351562,120.67092895507812,1980900,0.0,0.0
2020-05-18 00:00:00-04:00,156.77999877929688,160.49000549316406,154.00999450683594,158.47999572753906,127.19608306884766,1040300,0.0,0.0
2020-05-19 00:00:00-04:00,157.24000549316406,159.08999633789062,154.39999389648438,154.64999389648438,124.12213134765625,1174500,0.0,0.0
2020-05-20 00:00:00-04:00,156.47999572753906,156.47999572753906,152.0800018310547,155.8300018310547,125.06918334960938,1448000,0.0,0.0
2020-05-21 00:00:00-04:00,155.16000366210938,158.0,153.72999572753906,154.17999267578125,123.74491119384766,820300,0.0,0.0
2020-05-22 00:00:00-04:00,154.2100067138672,154.7100067138672,152.97000122070312,153.6699981689453,123.33560943603516,1015700,0.0,0.0
2020-05-26 00:00:00-04:00,158.8300018310547,162.55999755859375,157.44000244140625,160.41000366210938,128.7451171875,983600,0.0,0.0
2020-05-27 00:00:00-04:00,165.0,165.0,157.39999389648438,158.89999389648438,127.53315734863281,1015300,0.0,0.0
2020-05-28 00:00:00-04:00,160.94000244140625,160.94000244140625,156.66000366210938,159.02999877929688,127.63749694824219,1226500,0.0,0.0
2020-05-29 00:00:00-04:00,157.2100067138672,158.86000061035156,154.22000122070312,156.00999450683594,125.21371459960938,3918100,0.0,0.0
2020-06-01 00:00:00-04:00,155.99000549316406,161.8000030517578,155.24000549316406,160.4199981689453,128.75311279296875,1047500,0.0,0.0
2020-06-02 00:00:00-04:00,161.75,161.94000244140625,157.0,158.77000427246094,127.42887878417969,1483800,0.0,0.0
2020-06-03 00:00:00-04:00,160.57000732421875,163.0,160.00999450683594,162.0,130.021240234375,1294400,0.0,0.0
2020-06-04 00:00:00-04:00,161.1300048828125,161.85000610351562,157.75999450683594,158.8699951171875,127.50909423828125,1431600,0.0,0.0
2020-06-05 00:00:00-04:00,165.0,174.00999450683594,164.99000549316406,172.69000244140625,138.60104370117188,2109900,0.0,0.0
2020-06-08 00:00:00-04:00,175.47999572753906,178.1199951171875,172.58999633789062,178.07000732421875,142.9190216064453,1378800,0.0,0.0
2020-06-09 00:00:00-04:00,175.0,175.52999877929688,172.39999389648438,174.22000122070312,139.8290252685547,917200,0.0,0.0
2020-06-10 00:00:00-04:00,172.99000549316406,175.00999450683594,169.85000610351562,171.35000610351562,137.5255584716797,802900,0.0,0.0
2020-06-11 00:00:00-04:00,163.74000549316406,167.02999877929688,161.72000122070312,161.8699951171875,129.9169158935547,1187400,0.0,0.0
2020-06-12 00:00:00-04:00,166.44000244140625,166.44000244140625,159.67999267578125,163.75,131.42581176757812,1562800,0.0,0.0
2020-06-15 00:00:00-04:00,157.8800048828125,162.75,157.8800048828125,160.7100067138672,128.98590087890625,1600500,0.0,0.0
2020-06-16 00:00:00-04:00,167.13999938964844,170.5800018310547,165.49000549316406,167.3300018310547,134.2991180419922,1116600,0.0,0.0
2020-06-17 00:00:00-04:00,168.33999633789062,169.0399932861328,161.27000427246094,162.74000549316406,130.6151885986328,1214400,0.0,0.0
2020-06-18 00:00:00-04:00,160.8000030517578,161.75999450683594,158.6699981689453,160.30999755859375,128.664794921875,1376400,0.0,0.0
2020-06-19 00:00:00-04:00,163.6999969482422,164.11000061035156,155.08999633789062,155.08999633789062,124.47528839111328,3239600,0.0,0.0
2020-06-22 00:00:00-04:00,155.47000122070312,157.63999938964844,152.3300018310547,156.22999572753906,125.3902359008789,1447700,0.0,0.0
2020-06-23 00:00:00-04:00,157.55999755859375,158.38999938964844,154.39999389648438,155.30999755859375,124.6518783569336,1127200,0.0,0.0
2020-06-24 00:00:00-04:00,153.4600067138672,154.14999389648438,149.17999267578125,151.57000732421875,121.65010833740234,998800,0.0,0.0
2020-06-25 00:00:00-04:00,150.6699981689453,153.49000549316406,149.9499969482422,153.3699951171875,123.09481048583984,869000,0.0,0.0
2020-06-26 00:00:00-04:00,152.6999969482422,154.44000244140625,150.1300048828125,151.3800048828125,121.49761962890625,1183100,0.0,0.0
2020-06-29 00:00:00-04:00,151.3699951171875,153.0,148.97000122070312,153.0,124.10130310058594,680100,1.59,0.0
2020-06-30 00:00:00-04:00,152.72000122070312,155.3699951171875,151.9600067138672,154.63999938964844,125.43156433105469,1405000,0.0,0.0
2020-07-01 00:00:00-04:00,155.02999877929688,159.75999450683594,154.60000610351562,159.0500030517578,129.0086212158203,690000,0.0,0.0
2020-07-02 00:00:00-04:00,161.57000732421875,162.5500030517578,157.2899932861328,159.9199981689453,129.71424865722656,947300,0.0,0.0
2020-07-06 00:00:00-04:00,163.22000122070312,163.6999969482422,158.30999755859375,159.49000549316406,129.36550903320312,1240400,0.0,0.0
2020-07-07 00:00:00-04:00,156.9600067138672,158.24000549316406,154.57000732421875,154.72000122070312,125.49644470214844,1060300,0.0,0.0
2020-07-08 00:00:00-04:00,154.72000122070312,155.75999450683594,152.94000244140625,153.3000030517578,124.34465026855469,841800,0.0,0.0
2020-07-09 00:00:00-04:00,152.4499969482422,153.4499969482422,149.88999938964844,151.63999938964844,122.9981918334961,1307600,0.0,0.0
2020-07-10 00:00:00-04:00,151.6199951171875,153.89999389648438,151.07000732421875,152.74000549316406,123.89043426513672,504600,0.0,0.0
2020-07-13 00:00:00-04:00,152.94000244140625,154.30999755859375,150.64999389648438,152.13999938964844,123.40376281738281,624500,0.0,0.0
2020-07-14 00:00:00-04:00,151.86000061035156,155.38999938964844,151.3699951171875,154.39999389648438,125.23687744140625,523200,0.0,0.0
2020-07-15 00:00:00-04:00,156.07000732421875,156.1999969482422,152.52999877929688,154.5399932861328,125.35043334960938,869700,0.0,0.0
2020-07-16 00:00:00-04:00,152.77000427246094,155.39999389648438,152.77000427246094,154.3699951171875,125.21253967285156,768000,0.0,0.0
2020-07-17 00:00:00-04:00,154.7899932861328,155.0399932861328,152.8000030517578,153.88999938964844,124.82320404052734,893000,0.0,0.0
2020-07-20 00:00:00-04:00,151.27999877929688,153.08999633789062,148.05999755859375,149.55999755859375,121.31104278564453,908300,0.0,0.0
2020-07-21 00:00:00-04:00,150.52000427246094,151.1999969482422,147.32000732421875,147.47999572753906,119.62391662597656,931400,0.0,0.0
2020-07-22 00:00:00-04:00,146.63999938964844,150.7100067138672,145.5800018310547,150.41000366210938,122.00054168701172,2345300,0.0,0.0
2020-07-23 00:00:00-04:00,150.5500030517578,151.8800048828125,146.72000122070312,148.14999389648438,120.16737365722656,826200,0.0,0.0
2020-07-24 00:00:00-04:00,148.6699981689453,149.3300018310547,146.6300048828125,146.85000610351562,119.11290740966797,725600,0.0,0.0
2020-07-27 00:00:00-04:00,146.0,146.25999450683594,143.30999755859375,145.72000122070312,118.19635772705078,851400,0.0,0.0
2020-07-28 00:00:00-04:00,145.8000030517578,150.83999633789062,144.5500030517578,150.24000549316406,121.86264038085938,872800,0.0,0.0
2020-07-29 00:00:00-04:00,151.41000366210938,151.75,146.6699981689453,151.5800018310547,122.94950866699219,1258000,0.0,0.0
2020-07-30 00:00:00-04:00,149.75,151.1999969482422,145.67999267578125,151.1999969482422,122.64129638671875,1312000,0.0,0.0
2020-07-31 00:00:00-04:00,151.1199951171875,153.24000549316406,146.97000122070312,153.1199951171875,124.19865417480469,1412200,0.0,0.0
2020-08-03 00:00:00-04:00,151.30999755859375,151.5,149.35000610351562,149.92999267578125,121.61119842529297,951100,0.0,0.0
2020-08-04 00:00:00-04:00,149.69000244140625,152.24000549316406,148.82000732421875,151.6999969482422,123.04686737060547,1087000,0.0,0.0
2020-08-05 00:00:00-04:00,152.0,153.25999450683594,149.91000366210938,150.92999267578125,122.42229461669922,727300,0.0,0.0
2020-08-06 00:00:00-04:00,149.75,151.85000610351562,149.75,150.97000122070312,122.45474243164062,584400,0.0,0.0
2020-08-07 00:00:00-04:00,150.0,153.8800048828125,149.75999450683594,153.86000061035156,124.79886627197266,884700,0.0,0.0
2020-08-10 00:00:00-04:00,154.14999389648438,156.60000610351562,153.6199951171875,153.8000030517578,124.75018310546875,501300,0.0,0.0
2020-08-11 00:00:00-04:00,155.32000732421875,157.0,151.02999877929688,151.74000549316406,123.07930755615234,643700,0.0,0.0
2020-08-12 00:00:00-04:00,151.9499969482422,153.02000427246094,150.8699951171875,152.91000366210938,124.0282974243164,539200,0.0,0.0
2020-08-13 00:00:00-04:00,151.7899932861328,154.91000366210938,150.60000610351562,150.6999969482422,122.23576354980469,825800,0.0,0.0
2020-08-14 00:00:00-04:00,150.30999755859375,154.66000366210938,149.80999755859375,153.0500030517578,124.14187622070312,652700,0.0,0.0
2020-08-17 00:00:00-04:00,153.1699981689453,155.39999389648438,152.50999450683594,155.3699951171875,126.0236587524414,591400,0.0,0.0
2020-08-18 00:00:00-04:00,155.3800048828125,155.42999267578125,153.42999267578125,154.6699981689453,125.45590209960938,739700,0.0,0.0
2020-08-19 00:00:00-04:00,154.33999633789062,154.33999633789062,151.16000366210938,152.14999389648438,123.41185760498047,1082100,0.0,0.0
2020-08-20 00:00:00-04:00,151.72999572753906,154.89999389648438,151.4600067138672,153.6999969482422,124.66912078857422,728800,0.0,0.0
2020-08-21 00:00:00-04:00,153.92999267578125,154.9600067138672,151.0399932861328,152.41000366210938,123.62277221679688,616300,0.0,0.0
2020-08-24 00:00:00-04:00,152.13999938964844,155.77999877929688,150.55999755859375,155.77999877929688,126.35623168945312,839500,0.0,0.0
2020-08-25 00:00:00-04:00,155.82000732421875,156.80999755859375,154.30999755859375,155.52000427246094,126.14533996582031,649500,0.0,0.0
2020-08-26 00:00:00-04:00,154.5500030517578,154.89999389648438,152.24000549316406,153.85000610351562,124.79080200195312,969100,0.0,0.0
2020-08-27 00:00:00-04:00,154.69000244140625,158.77999877929688,154.69000244140625,158.4499969482422,128.5218963623047,611400,0.0,0.0
2020-08-28 00:00:00-04:00,158.83999633789062,160.1300048828125,156.8300018310547,159.6199951171875,129.47093200683594,839700,0.0,0.0
2020-08-31 00:00:00-04:00,158.6699981689453,158.9600067138672,156.75,158.05999755859375,128.20558166503906,979100,0.0,0.0
2020-09-01 00:00:00-04:00,157.0500030517578,158.3800048828125,155.8300018310547,158.1999969482422,128.31912231445312,1127300,0.0,0.0
2020-09-02 00:00:00-04:00,158.17999267578125,161.3300018310547,157.1999969482422,161.3000030517578,130.8336181640625,965600,0.0,0.0
2020-09-03 00:00:00-04:00,162.8699951171875,164.1199951171875,158.60000610351562,160.32000732421875,130.03872680664062,923500,0.0,0.0
2020-09-04 00:00:00-04:00,160.35000610351562,163.30999755859375,159.14999389648438,162.10000610351562,131.48251342773438,855600,0.0,0.0
2020-09-08 00:00:00-04:00,160.83999633789062,160.92999267578125,157.94000244140625,158.4600067138672,128.53004455566406,1135500,0.0,0.0
2020-09-09 00:00:00-04:00,158.3800048828125,159.2899932861328,155.92999267578125,156.33999633789062,126.81045532226562,1214600,0.0,0.0
2020-09-10 00:00:00-04:00,155.72000122070312,156.1300048828125,151.35000610351562,152.52000427246094,123.71199035644531,1855900,0.0,0.0
2020-09-11 00:00:00-04:00,152.36000061035156,152.42999267578125,148.5,149.8699951171875,121.5625228881836,1353300,0.0,0.0
2020-09-14 00:00:00-04:00,150.8699951171875,156.0800018310547,150.13999938964844,154.55999755859375,125.36666870117188,1386100,0.0,0.0
2020-09-15 00:00:00-04:00,154.5399932861328,155.89999389648438,152.47000122070312,152.57000732421875,123.75253295898438,896400,0.0,0.0
2020-09-16 00:00:00-04:00,152.67999267578125,154.91000366210938,152.19000244140625,153.08999633789062,124.17433166503906,966900,0.0,0.0
