Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-13 00:00:00-04:00,84.05000305175781,84.08999633789062,82.80999755859375,83.69999694824219,64.12396240234375,2449700,0.0,0.0
2017-07-14 00:00:00-04:00,84.01000213623047,84.12999725341797,83.27999877929688,83.3499984741211,63.8558235168457,1129200,0.0,0.0
2017-07-17 00:00:00-04:00,83.44999694824219,84.62999725341797,83.44000244140625,84.06999969482422,64.40743255615234,1122200,0.0,0.0
2017-07-18 00:00:00-04:00,83.93000030517578,84.2699966430664,82.66999816894531,83.01000213623047,63.5953369140625,1322500,0.0,0.0
2017-07-19 00:00:00-04:00,83.23999786376953,83.3499984741211,82.41999816894531,82.95999908447266,63.55704879760742,3090000,0.0,0.0
2017-07-20 00:00:00-04:00,82.41999816894531,84.30000305175781,80.86000061035156,81.69000244140625,62.584083557128906,2548000,0.0,0.0
2017-07-21 00:00:00-04:00,82.18000030517578,83.41999816894531,82.0,82.70999908447266,63.36552047729492,1685400,0.0,0.0
2017-07-24 00:00:00-04:00,82.62999725341797,82.69000244140625,81.5,81.80999755859375,62.675987243652344,966400,0.0,0.0
2017-07-25 00:00:00-04:00,82.19999694824219,83.68000030517578,82.12000274658203,83.31999969482422,63.832820892333984,1045600,0.0,0.0
2017-07-26 00:00:00-04:00,83.44999694824219,83.55999755859375,82.79000091552734,82.80999755859375,63.44212341308594,970000,0.0,0.0
2017-07-27 00:00:00-04:00,83.01000213623047,84.98999786376953,82.7699966430664,84.79000091552734,64.95903778076172,1224400,0.0,0.0
2017-07-28 00:00:00-04:00,84.7300033569336,85.22000122070312,83.27999877929688,83.93000030517578,64.3001480102539,971300,0.0,0.0
2017-07-31 00:00:00-04:00,84.0999984741211,85.04000091552734,84.06999969482422,84.93000030517578,65.0662841796875,1973400,0.0,0.0
2017-08-01 00:00:00-04:00,85.01000213623047,85.30999755859375,83.83000183105469,84.95999908447266,65.0892562866211,968300,0.0,0.0
2017-08-02 00:00:00-04:00,84.6500015258789,85.22000122070312,84.31999969482422,84.43000030517578,64.68321990966797,655800,0.0,0.0
2017-08-03 00:00:00-04:00,84.31999969482422,84.94000244140625,84.02999877929688,84.11000061035156,64.43806457519531,560900,0.0,0.0
2017-08-04 00:00:00-04:00,84.31999969482422,84.43000030517578,83.69999694824219,83.87999725341797,64.2618637084961,524500,0.0,0.0
2017-08-07 00:00:00-04:00,83.9000015258789,84.41999816894531,83.55000305175781,84.1500015258789,64.46871185302734,438100,0.0,0.0
2017-08-08 00:00:00-04:00,84.22000122070312,84.58999633789062,83.31999969482422,83.44999694824219,63.932411193847656,539900,0.0,0.0
2017-08-09 00:00:00-04:00,83.30000305175781,83.66000366210938,82.91000366210938,83.4800033569336,63.95542526245117,650400,0.0,0.0
2017-08-10 00:00:00-04:00,82.9800033569336,83.20999908447266,82.08999633789062,82.29000091552734,63.043739318847656,556000,0.0,0.0
2017-08-11 00:00:00-04:00,82.11000061035156,82.93000030517578,82.0999984741211,82.80999755859375,63.44212341308594,470400,0.0,0.0
2017-08-14 00:00:00-04:00,83.30000305175781,83.91999816894531,82.72000122070312,83.7699966430664,64.1775894165039,679000,0.0,0.0
2017-08-15 00:00:00-04:00,82.0,82.30000305175781,79.86000061035156,80.4800033569336,61.65708923339844,2197300,0.0,0.0
2017-08-16 00:00:00-04:00,80.98999786376953,82.58000183105469,80.7300033569336,82.25,63.01311111450195,913900,0.0,0.0
2017-08-17 00:00:00-04:00,82.23999786376953,83.05000305175781,81.43000030517578,81.48999786376953,62.43085861206055,747500,0.0,0.0
2017-08-18 00:00:00-04:00,81.2699966430664,81.97000122070312,81.20999908447266,81.5999984741211,62.515132904052734,698800,0.0,0.0
2017-08-21 00:00:00-04:00,81.75,83.11000061035156,81.3499984741211,82.66999816894531,63.334869384765625,1011700,0.0,0.0
2017-08-22 00:00:00-04:00,82.95999908447266,83.19999694824219,82.19999694824219,82.63999938964844,63.311866760253906,631700,0.0,0.0
2017-08-23 00:00:00-04:00,82.36000061035156,82.80000305175781,82.08000183105469,82.56999969482422,63.258243560791016,483700,0.0,0.0
2017-08-24 00:00:00-04:00,82.95999908447266,83.30999755859375,82.20999908447266,82.4800033569336,63.189292907714844,665700,0.0,0.0
2017-08-25 00:00:00-04:00,82.6500015258789,83.87000274658203,82.6500015258789,83.30000305175781,63.8175048828125,516100,0.0,0.0
2017-08-28 00:00:00-04:00,83.4800033569336,83.52999877929688,82.44999694824219,82.94999694824219,63.549381256103516,411800,0.0,0.0
2017-08-29 00:00:00-04:00,82.3499984741211,82.83000183105469,81.79000091552734,81.83000183105469,62.69132614135742,543400,0.0,0.0
2017-08-30 00:00:00-04:00,81.87000274658203,83.05000305175781,81.62999725341797,82.9000015258789,63.511070251464844,621700,0.0,0.0
2017-08-31 00:00:00-04:00,82.91000366210938,83.55000305175781,82.75,82.83000183105469,63.45744323730469,1037600,0.0,0.0
2017-09-01 00:00:00-04:00,83.2300033569336,84.12999725341797,83.0999984741211,83.83999633789062,64.23120880126953,450100,0.0,0.0
2017-09-05 00:00:00-04:00,83.52999877929688,84.91999816894531,83.52999877929688,84.30999755859375,64.59129333496094,850700,0.0,0.0
2017-09-06 00:00:00-04:00,84.63999938964844,85.3499984741211,84.43000030517578,85.30999755859375,65.3573989868164,896500,0.0,0.0
2017-09-07 00:00:00-04:00,84.79000091552734,84.79000091552734,84.0199966430664,84.44000244140625,65.20681762695312,921800,0.675,0.0
2017-09-08 00:00:00-04:00,84.52999877929688,85.66999816894531,84.30999755859375,85.3499984741211,65.9095458984375,744200,0.0,0.0
2017-09-11 00:00:00-04:00,85.68000030517578,86.48999786376953,85.31999969482422,85.81999969482422,66.2724838256836,752100,0.0,0.0
2017-09-12 00:00:00-04:00,86.0199966430664,87.12000274658203,85.94999694824219,86.44000244140625,66.75128936767578,963900,0.0,0.0
2017-09-13 00:00:00-04:00,86.38999938964844,86.94999694824219,86.16000366210938,86.94000244140625,67.13739776611328,556200,0.0,0.0
2017-09-14 00:00:00-04:00,86.91999816894531,86.91999816894531,86.05000305175781,86.38999938964844,66.7126693725586,512700,0.0,0.0
2017-09-15 00:00:00-04:00,86.31999969482422,86.7300033569336,86.02999877929688,86.6500015258789,66.9134521484375,906800,0.0,0.0
2017-09-18 00:00:00-04:00,86.87999725341797,86.9800033569336,86.41999816894531,86.87999725341797,67.09107208251953,733800,0.0,0.0
2017-09-19 00:00:00-04:00,87.16999816894531,87.25,84.83999633789062,85.86000061035156,66.30340576171875,1150700,0.0,0.0
2017-09-20 00:00:00-04:00,86.0199966430664,87.23999786376953,85.83000183105469,86.72000122070312,66.96751403808594,851100,0.0,0.0
2017-09-21 00:00:00-04:00,86.80000305175781,87.01000213623047,86.2699966430664,86.3499984741211,66.6817626953125,408300,0.0,0.0
2017-09-22 00:00:00-04:00,86.47000122070312,88.0999984741211,86.44999694824219,87.9800033569336,67.94049835205078,765300,0.0,0.0
2017-09-25 00:00:00-04:00,97.01000213623047,97.6500015258789,92.5999984741211,93.22000122070312,71.98695373535156,4275200,0.0,0.0
2017-09-26 00:00:00-04:00,93.69999694824219,95.6500015258789,93.52999877929688,94.16000366210938,72.7128677368164,1768800,0.0,0.0
2017-09-27 00:00:00-04:00,94.1500015258789,94.83999633789062,92.91999816894531,94.45999908447266,72.94452667236328,1304500,0.0,0.0
2017-09-28 00:00:00-04:00,93.94000244140625,95.33999633789062,93.86000061035156,95.19000244140625,73.50829315185547,835200,0.0,0.0
2017-09-29 00:00:00-04:00,95.47000122070312,96.05000305175781,95.02999877929688,95.6500015258789,73.86349487304688,738000,0.0,0.0
2017-10-02 00:00:00-04:00,95.48999786376953,96.66999816894531,94.94000244140625,96.37000274658203,74.41947937011719,728700,0.0,0.0
2017-10-03 00:00:00-04:00,96.37000274658203,96.54000091552734,95.36000061035156,95.94999694824219,74.09516143798828,561900,0.0,0.0
2017-10-04 00:00:00-04:00,95.75,95.7699966430664,95.08000183105469,95.48999786376953,73.73992919921875,652100,0.0,0.0
2017-10-05 00:00:00-04:00,95.30999755859375,95.80000305175781,95.0,95.79000091552734,73.97163391113281,720800,0.0,0.0
2017-10-06 00:00:00-04:00,95.43000030517578,95.8499984741211,95.25,95.55000305175781,73.78627014160156,570500,0.0,0.0
2017-10-09 00:00:00-04:00,95.76000213623047,95.83999633789062,95.0999984741211,95.18000030517578,73.50054168701172,445100,0.0,0.0
2017-10-10 00:00:00-04:00,95.30999755859375,95.9800033569336,95.16000366210938,95.5199966430664,73.76309967041016,688000,0.0,0.0
2017-10-11 00:00:00-04:00,95.61000061035156,95.9800033569336,95.19999694824219,95.5,73.7476577758789,686900,0.0,0.0
2017-10-12 00:00:00-04:00,95.43000030517578,96.19000244140625,94.80999755859375,95.86000061035156,74.0256576538086,474400,0.0,0.0
2017-10-13 00:00:00-04:00,95.87999725341797,96.5,95.51000213623047,95.86000061035156,74.0256576538086,527900,0.0,0.0
2017-10-16 00:00:00-04:00,95.87000274658203,96.13999938964844,95.38999938964844,96.01000213623047,74.14148712158203,361900,0.0,0.0
2017-10-17 00:00:00-04:00,96.26000213623047,97.0199966430664,96.1500015258789,96.86000061035156,74.79788208007812,611900,0.0,0.0
2017-10-18 00:00:00-04:00,97.41999816894531,98.62999725341797,97.08999633789062,98.04000091552734,75.70911407470703,1235800,0.0,0.0
2017-10-19 00:00:00-04:00,92.33000183105469,92.48999786376953,88.12000274658203,89.70999908447266,69.27645874023438,2664900,0.0,0.0
2017-10-20 00:00:00-04:00,89.63999938964844,89.63999938964844,88.13999938964844,88.62999725341797,68.44245147705078,1601200,0.0,0.0
2017-10-23 00:00:00-04:00,88.69000244140625,89.87000274658203,88.30999755859375,89.2699966430664,68.93668365478516,1489600,0.0,0.0
2017-10-24 00:00:00-04:00,89.38999938964844,90.33000183105469,88.83000183105469,88.91000366210938,68.65869140625,1168600,0.0,0.0
2017-10-25 00:00:00-04:00,89.0199966430664,89.16000366210938,88.05999755859375,88.45999908447266,68.3111801147461,695900,0.0,0.0
2017-10-26 00:00:00-04:00,88.44999694824219,90.02999877929688,87.33000183105469,89.4000015258789,69.0370864868164,980700,0.0,0.0
2017-10-27 00:00:00-04:00,89.0999984741211,89.20999908447266,87.94999694824219,88.3499984741211,68.22624206542969,751700,0.0,0.0
2017-10-30 00:00:00-04:00,88.19999694824219,88.58999633789062,87.66000366210938,88.04000091552734,67.9868392944336,625700,0.0,0.0
2017-10-31 00:00:00-04:00,88.16000366210938,88.72000122070312,87.81999969482422,88.2300033569336,68.13356018066406,569600,0.0,0.0
2017-11-01 00:00:00-04:00,88.80000305175781,88.80000305175781,87.37000274658203,87.43000030517578,67.51578521728516,618300,0.0,0.0
2017-11-02 00:00:00-04:00,87.36000061035156,88.77999877929688,86.44999694824219,88.52999877929688,68.36521911621094,624200,0.0,0.0
2017-11-03 00:00:00-04:00,88.55000305175781,88.69999694824219,87.76000213623047,87.80000305175781,67.80149841308594,567500,0.0,0.0
2017-11-06 00:00:00-05:00,88.02999877929688,88.04000091552734,86.98999786376953,87.26000213623047,67.38450622558594,569000,0.0,0.0
2017-11-07 00:00:00-05:00,87.18000030517578,87.80999755859375,86.05000305175781,86.43000030517578,66.74356079101562,729700,0.0,0.0
2017-11-08 00:00:00-05:00,86.66000366210938,86.80000305175781,85.83000183105469,86.0199966430664,66.42694091796875,1555300,0.0,0.0
2017-11-09 00:00:00-05:00,85.68000030517578,86.30999755859375,85.19999694824219,85.55999755859375,66.07174682617188,1015500,0.0,0.0
2017-11-10 00:00:00-05:00,85.05999755859375,86.36000061035156,85.0,85.44999694824219,65.98676300048828,1228200,0.0,0.0
2017-11-13 00:00:00-05:00,85.05999755859375,86.0,84.83000183105469,85.29000091552734,65.86323547363281,943200,0.0,0.0
2017-11-14 00:00:00-05:00,86.05999755859375,87.37999725341797,85.77999877929688,86.01000213623047,66.41923522949219,711000,0.0,0.0
2017-11-15 00:00:00-05:00,85.41000366210938,88.31999969482422,84.83000183105469,85.0,65.63926696777344,657200,0.0,0.0
2017-11-16 00:00:00-05:00,85.22000122070312,86.05999755859375,84.70999908447266,85.98999786376953,66.40379333496094,717400,0.0,0.0
2017-11-17 00:00:00-05:00,85.94999694824219,86.80000305175781,85.80000305175781,86.12999725341797,66.51188659667969,572700,0.0,0.0
2017-11-20 00:00:00-05:00,86.12999725341797,86.58999633789062,85.9000015258789,86.26000213623047,66.61227416992188,519800,0.0,0.0
2017-11-21 00:00:00-05:00,86.5999984741211,86.5999984741211,85.2699966430664,85.94999694824219,66.37288665771484,1108600,0.0,0.0
2017-11-22 00:00:00-05:00,85.94999694824219,87.2300033569336,85.91999816894531,86.91000366210938,67.11424255371094,390800,0.0,0.0
2017-11-24 00:00:00-05:00,86.93000030517578,87.04000091552734,86.41000366210938,86.83999633789062,67.0601806640625,246900,0.0,0.0
2017-11-27 00:00:00-05:00,86.95999908447266,87.73999786376953,86.91999816894531,87.62000274658203,67.66250610351562,675500,0.0,0.0
2017-11-28 00:00:00-05:00,87.6500015258789,89.41000366210938,87.6500015258789,89.33999633789062,68.99073028564453,949600,0.0,0.0
2017-11-29 00:00:00-05:00,89.47000122070312,91.87000274658203,89.47000122070312,91.5,70.65873718261719,963300,0.0,0.0
2017-11-30 00:00:00-05:00,91.52999877929688,93.18000030517578,91.30999755859375,92.97000122070312,71.79391479492188,1292700,0.0,0.0
2017-12-01 00:00:00-05:00,93.08999633789062,93.33000183105469,90.97000122070312,92.86000061035156,71.708984375,1098700,0.0,0.0
2017-12-04 00:00:00-05:00,93.3499984741211,94.16999816894531,93.27999877929688,93.95999908447266,72.55840301513672,1019700,0.0,0.0
2017-12-05 00:00:00-05:00,94.75,95.23999786376953,93.4000015258789,94.16000366210938,72.7128677368164,913600,0.0,0.0
2017-12-06 00:00:00-05:00,93.91999816894531,94.55000305175781,93.41000366210938,93.72000122070312,72.37310028076172,1343800,0.0,0.0
2017-12-07 00:00:00-05:00,92.87000274658203,94.31999969482422,92.87000274658203,93.80000305175781,72.96035766601562,1320800,0.675,0.0
2017-12-08 00:00:00-05:00,92.87000274658203,94.97000122070312,92.87000274658203,94.8499984741211,73.77706909179688,774400,0.0,0.0
2017-12-11 00:00:00-05:00,94.58999633789062,94.63999938964844,92.98999786376953,93.48999786376953,72.71920013427734,711400,0.0,0.0
2017-12-12 00:00:00-05:00,93.73999786376953,93.95999908447266,92.33000183105469,92.7300033569336,72.12806701660156,710700,0.0,0.0
2017-12-13 00:00:00-05:00,92.58000183105469,93.80999755859375,92.58000183105469,93.26000213623047,72.5403060913086,706800,0.0,0.0
2017-12-14 00:00:00-05:00,93.19999694824219,93.33000183105469,91.43000030517578,91.4800033569336,71.15577697753906,763500,0.0,0.0
2017-12-15 00:00:00-05:00,92.44999694824219,93.4000015258789,91.58000183105469,91.9800033569336,71.54473114013672,1273400,0.0,0.0
2017-12-18 00:00:00-05:00,92.87000274658203,93.72000122070312,92.44000244140625,93.44000244140625,72.68032836914062,580700,0.0,0.0
2017-12-19 00:00:00-05:00,93.83000183105469,93.97000122070312,93.01000213623047,93.01000213623047,72.34587097167969,577600,0.0,0.0
2017-12-20 00:00:00-05:00,93.55999755859375,93.70999908447266,92.77999877929688,93.22000122070312,72.50919342041016,446200,0.0,0.0
2017-12-21 00:00:00-05:00,93.58000183105469,94.58000183105469,93.29000091552734,94.52999877929688,73.52816772460938,609900,0.0,0.0
2017-12-22 00:00:00-05:00,94.94000244140625,95.54000091552734,94.55000305175781,95.11000061035156,73.97930145263672,765300,0.0,0.0
2017-12-26 00:00:00-05:00,94.94999694824219,95.95999908447266,94.86000061035156,95.38999938964844,74.19711303710938,339800,0.0,0.0
2017-12-27 00:00:00-05:00,95.45999908447266,95.76000213623047,95.12999725341797,95.66999816894531,74.41488647460938,430500,0.0,0.0
2017-12-28 00:00:00-05:00,95.66999816894531,95.8499984741211,94.43000030517578,95.4800033569336,74.26710510253906,516900,0.0,0.0
2017-12-29 00:00:00-05:00,95.4000015258789,95.93000030517578,94.9800033569336,95.01000213623047,73.9015121459961,494900,0.0,0.0
2018-01-02 00:00:00-05:00,95.54000091552734,97.12999725341797,95.54000091552734,96.58000183105469,75.12271118164062,945000,0.0,0.0
2018-01-03 00:00:00-05:00,96.7699966430664,97.4800033569336,96.4800033569336,97.30000305175781,75.6827392578125,647300,0.0,0.0
2018-01-04 00:00:00-05:00,97.66999816894531,98.44000244140625,96.95999908447266,97.41000366210938,75.76831817626953,650300,0.0,0.0
2018-01-05 00:00:00-05:00,97.58000183105469,97.7300033569336,96.19000244140625,97.5,75.83829498291016,681400,0.0,0.0
2018-01-08 00:00:00-05:00,97.73999786376953,98.55999755859375,97.5,97.9800033569336,76.21167755126953,836200,0.0,0.0
2018-01-09 00:00:00-05:00,98.1500015258789,99.30000305175781,98.1500015258789,98.94999694824219,76.96615600585938,1006400,0.0,0.0
2018-01-10 00:00:00-05:00,98.4000015258789,99.63999938964844,98.29000091552734,99.4000015258789,77.31617736816406,912900,0.0,0.0
2018-01-11 00:00:00-05:00,99.38999938964844,101.97000122070312,98.93000030517578,101.9000015258789,79.26077270507812,886900,0.0,0.0
2018-01-12 00:00:00-05:00,101.94999694824219,103.38999938964844,101.62999725341797,103.27999877929688,80.33417510986328,1026100,0.0,0.0
2018-01-16 00:00:00-05:00,104.04000091552734,104.87999725341797,102.69999694824219,102.80000305175781,79.96084594726562,1070900,0.0,0.0
2018-01-17 00:00:00-05:00,103.08999633789062,103.80000305175781,102.81999969482422,103.4800033569336,80.48973083496094,633400,0.0,0.0
2018-01-18 00:00:00-05:00,103.75,103.83000183105469,102.1500015258789,102.93000030517578,80.06193542480469,610600,0.0,0.0
2018-01-19 00:00:00-05:00,103.13999938964844,104.44999694824219,103.13999938964844,104.13999938964844,81.00311279296875,613000,0.0,0.0
2018-01-22 00:00:00-05:00,104.25,104.25,102.98999786376953,104.12999725341797,80.99532318115234,738700,0.0,0.0
2018-01-23 00:00:00-05:00,103.88999938964844,104.9000015258789,103.62999725341797,104.7300033569336,81.46204376220703,542700,0.0,0.0
2018-01-24 00:00:00-05:00,105.0,106.75,104.33999633789062,106.62999725341797,82.93987274169922,726700,0.0,0.0
2018-01-25 00:00:00-05:00,105.94000244140625,106.80999755859375,105.26000213623047,106.30999755859375,82.69100189208984,860200,0.0,0.0
2018-01-26 00:00:00-05:00,106.54000091552734,107.62999725341797,106.0199966430664,107.58000183105469,83.6788330078125,504600,0.0,0.0
2018-01-29 00:00:00-05:00,107.58000183105469,107.75,106.81999969482422,107.01000213623047,83.23545837402344,579700,0.0,0.0
2018-01-30 00:00:00-05:00,106.69000244140625,106.91000366210938,104.86000061035156,105.19000244140625,81.81982421875,674000,0.0,0.0
2018-01-31 00:00:00-05:00,105.37000274658203,105.87999725341797,103.22000122070312,104.06999969482422,80.94865417480469,2011100,0.0,0.0
2018-02-01 00:00:00-05:00,103.37999725341797,104.30999755859375,102.77999877929688,103.20999908447266,80.27973175048828,910100,0.0,0.0
2018-02-02 00:00:00-05:00,102.98999786376953,104.13999938964844,101.9000015258789,102.19000244140625,79.48633575439453,1091400,0.0,0.0
2018-02-05 00:00:00-05:00,101.38999938964844,102.87000274658203,99.66000366210938,99.66999816894531,77.52620697021484,1488100,0.0,0.0
2018-02-06 00:00:00-05:00,98.27999877929688,100.62999725341797,96.91000366210938,100.05999755859375,77.82957458496094,1221100,0.0,0.0
2018-02-07 00:00:00-05:00,99.95999908447266,101.83000183105469,99.16999816894531,99.2699966430664,77.21508026123047,1025800,0.0,0.0
2018-02-08 00:00:00-05:00,99.33000183105469,100.44000244140625,96.27999877929688,96.30999755859375,74.91268157958984,1450700,0.0,0.0
2018-02-09 00:00:00-05:00,97.12000274658203,98.04000091552734,92.81999969482422,97.05000305175781,75.48831176757812,1291000,0.0,0.0
2018-02-12 00:00:00-05:00,98.08999633789062,98.62999725341797,96.5199966430664,97.72000122070312,76.00942993164062,951600,0.0,0.0
2018-02-13 00:00:00-05:00,97.79000091552734,98.1500015258789,96.08000183105469,96.7300033569336,75.2393798828125,1101400,0.0,0.0
2018-02-14 00:00:00-05:00,96.30000305175781,99.31999969482422,96.02999877929688,98.94999694824219,76.96615600585938,922100,0.0,0.0
2018-02-15 00:00:00-05:00,99.5,100.91999816894531,98.56999969482422,100.91000366210938,78.49073791503906,979500,0.0,0.0
2018-02-16 00:00:00-05:00,100.48999786376953,101.08000183105469,99.0999984741211,99.83000183105469,77.65065002441406,1112200,0.0,0.0
2018-02-20 00:00:00-05:00,96.55999755859375,96.88999938964844,94.4000015258789,94.66999816894531,73.63705444335938,1711200,0.0,0.0
2018-02-21 00:00:00-05:00,94.4000015258789,94.79000091552734,92.5,93.33999633789062,72.60253143310547,1258500,0.0,0.0
2018-02-22 00:00:00-05:00,93.54000091552734,94.83000183105469,92.44999694824219,92.93000030517578,72.28363800048828,975400,0.0,0.0
2018-02-23 00:00:00-05:00,93.33000183105469,94.5999984741211,92.66999816894531,94.52999877929688,73.52816772460938,821200,0.0,0.0
2018-02-26 00:00:00-05:00,94.70999908447266,95.02999877929688,93.8499984741211,94.87000274658203,73.79261779785156,659200,0.0,0.0
2018-02-27 00:00:00-05:00,95.12999725341797,95.20999908447266,92.55999755859375,92.55999755859375,71.99584197998047,797600,0.0,0.0
2018-02-28 00:00:00-05:00,92.87999725341797,93.54000091552734,91.81999969482422,91.83999633789062,71.43582153320312,975900,0.0,0.0
2018-03-01 00:00:00-05:00,91.7300033569336,92.62000274658203,90.5,91.41000366210938,71.1013412475586,883200,0.0,0.0
2018-03-02 00:00:00-05:00,90.9000015258789,91.27999877929688,90.16000366210938,90.86000061035156,70.6735610961914,1017500,0.0,0.0
2018-03-05 00:00:00-05:00,90.37999725341797,92.19000244140625,90.05999755859375,91.77999877929688,71.38911437988281,683900,0.0,0.0
2018-03-06 00:00:00-05:00,91.95999908447266,92.63999938964844,91.11000061035156,92.52999877929688,71.97249603271484,735900,0.0,0.0
2018-03-07 00:00:00-05:00,91.62000274658203,92.18000030517578,90.9000015258789,91.66000366210938,71.29581451416016,696800,0.0,0.0
2018-03-08 00:00:00-05:00,91.29000091552734,91.33000183105469,90.27999877929688,90.5199966430664,70.96649169921875,684400,0.72,0.0
2018-03-09 00:00:00-05:00,91.16000366210938,92.66000366210938,90.44999694824219,92.62000274658203,72.61293029785156,542700,0.0,0.0
2018-03-12 00:00:00-04:00,92.62000274658203,93.13999938964844,91.62000274658203,92.37000274658203,72.4168930053711,860400,0.0,0.0
2018-03-13 00:00:00-04:00,92.73999786376953,93.01000213623047,91.43000030517578,91.7300033569336,71.91514587402344,628400,0.0,0.0
2018-03-14 00:00:00-04:00,92.04000091552734,92.18000030517578,90.18000030517578,90.37999725341797,70.85676574707031,826300,0.0,0.0
2018-03-15 00:00:00-04:00,90.55999755859375,91.01000213623047,89.94000244140625,90.25,70.75485229492188,716700,0.0,0.0
2018-03-16 00:00:00-04:00,90.43000030517578,91.4800033569336,89.91999816894531,90.77999877929688,71.17035675048828,3776300,0.0,0.0
2018-03-19 00:00:00-04:00,90.7699966430664,91.6500015258789,90.0,90.48999786376953,70.94300842285156,699700,0.0,0.0
2018-03-20 00:00:00-04:00,90.83999633789062,91.2300033569336,90.0,90.77999877929688,71.17035675048828,611000,0.0,0.0
2018-03-21 00:00:00-04:00,90.87000274658203,91.31999969482422,90.44999694824219,90.4800033569336,70.93517303466797,549300,0.0,0.0
2018-03-22 00:00:00-04:00,89.94000244140625,90.2699966430664,87.88999938964844,87.9800033569336,68.9751968383789,719600,0.0,0.0
2018-03-23 00:00:00-04:00,88.19999694824219,88.41000366210938,86.44999694824219,86.5199966430664,67.83056640625,800700,0.0,0.0
2018-03-26 00:00:00-04:00,87.44999694824219,88.83999633789062,87.19999694824219,88.61000061035156,69.4691162109375,746400,0.0,0.0
2018-03-27 00:00:00-04:00,88.7699966430664,89.87999725341797,88.18000030517578,88.5999984741211,69.46127319335938,647300,0.0,0.0
2018-03-28 00:00:00-04:00,89.01000213623047,89.94000244140625,88.23999786376953,88.68000030517578,69.52398681640625,906600,0.0,0.0
2018-03-29 00:00:00-04:00,89.16999816894531,90.41999816894531,89.08000183105469,89.83999633789062,70.43341064453125,719900,0.0,0.0
2018-04-02 00:00:00-04:00,89.4000015258789,89.79000091552734,85.80000305175781,86.76000213623047,68.01874542236328,803600,0.0,0.0
2018-04-03 00:00:00-04:00,87.23999786376953,88.22000122070312,86.77999877929688,88.12999725341797,69.09278869628906,809900,0.0,0.0
2018-04-04 00:00:00-04:00,87.29000091552734,89.94000244140625,87.27999877929688,89.7300033569336,70.34718322753906,581400,0.0,0.0
2018-04-05 00:00:00-04:00,90.05000305175781,91.0999984741211,89.16999816894531,90.66000366210938,71.07628631591797,1011800,0.0,0.0
2018-04-06 00:00:00-04:00,90.27999877929688,90.95999908447266,88.1500015258789,89.26000213623047,69.97870635986328,1417700,0.0,0.0
2018-04-09 00:00:00-04:00,89.48999786376953,90.04000091552734,88.69000244140625,88.80999755859375,69.62589263916016,654000,0.0,0.0
2018-04-10 00:00:00-04:00,89.58000183105469,91.01000213623047,89.41000366210938,90.37000274658203,70.84892272949219,709800,0.0,0.0
2018-04-11 00:00:00-04:00,89.70999908447266,90.16000366210938,89.02999877929688,89.66000366210938,70.29229736328125,427600,0.0,0.0
2018-04-12 00:00:00-04:00,89.95999908447266,90.68000030517578,89.83000183105469,90.12999725341797,70.66075897216797,547300,0.0,0.0
2018-04-13 00:00:00-04:00,92.30000305175781,92.75,89.19000244140625,89.5199966430664,70.18253326416016,763600,0.0,0.0
2018-04-16 00:00:00-04:00,89.83999633789062,90.81999969482422,89.31999969482422,90.66000366210938,71.07628631591797,736900,0.0,0.0
2018-04-17 00:00:00-04:00,90.81999969482422,91.20999908447266,90.29000091552734,90.73999786376953,71.13899993896484,523400,0.0,0.0
2018-04-18 00:00:00-04:00,91.2300033569336,91.97000122070312,90.77999877929688,91.36000061035156,71.62508392333984,948900,0.0,0.0
2018-04-19 00:00:00-04:00,88.87999725341797,90.31999969482422,87.0199966430664,88.13999938964844,69.10062408447266,1963800,0.0,0.0
2018-04-20 00:00:00-04:00,88.1500015258789,88.6500015258789,86.88999938964844,87.75,68.79487609863281,1242200,0.0,0.0
2018-04-23 00:00:00-04:00,87.63999938964844,88.98999786376953,87.4000015258789,88.79000091552734,69.6102294921875,1148100,0.0,0.0
2018-04-24 00:00:00-04:00,88.93000030517578,90.33000183105469,88.05999755859375,88.4000015258789,69.30448150634766,1082800,0.0,0.0
2018-04-25 00:00:00-04:00,88.16999816894531,89.44999694824219,87.98999786376953,88.81999969482422,69.63372802734375,974100,0.0,0.0
2018-04-26 00:00:00-04:00,89.19000244140625,90.51000213623047,88.6500015258789,88.98999786376953,69.76701354980469,1410500,0.0,0.0
2018-04-27 00:00:00-04:00,88.91000366210938,91.08999633789062,88.9000015258789,90.93000030517578,71.28795623779297,1150600,0.0,0.0
2018-04-30 00:00:00-04:00,91.20999908447266,91.25,88.06999969482422,88.31999969482422,69.24175262451172,1946100,0.0,0.0
2018-05-01 00:00:00-04:00,88.2300033569336,89.0,87.3499984741211,88.68000030517578,69.52398681640625,962300,0.0,0.0
2018-05-02 00:00:00-04:00,88.87999725341797,89.18000030517578,87.48999786376953,87.94000244140625,68.94383239746094,3442500,0.0,0.0
2018-05-03 00:00:00-04:00,88.16999816894531,88.94999694824219,87.55999755859375,88.62000274658203,69.47693634033203,1751000,0.0,0.0
2018-05-04 00:00:00-04:00,88.36000061035156,90.33999633789062,87.95999908447266,89.91999816894531,70.4961166381836,955600,0.0,0.0
2018-05-07 00:00:00-04:00,89.93000030517578,90.19000244140625,89.16000366210938,89.80000305175781,70.40203857421875,934000,0.0,0.0
