Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-04-13 00:00:00-04:00,476.5299987792969,483.3999938964844,474.6000061035156,477.0400085449219,473.1322021484375,754900,0.0,0.0
2021-04-14 00:00:00-04:00,478.0,486.7300109863281,477.9200134277344,481.1600036621094,477.21844482421875,595600,0.0,0.0
2021-04-15 00:00:00-04:00,487.44000244140625,499.2799987792969,485.80999755859375,494.6400146484375,490.5880126953125,950500,0.0,0.0
2021-04-16 00:00:00-04:00,496.6499938964844,506.8699951171875,495.8599853515625,502.6000061035156,498.48284912109375,1169400,0.0,0.0
2021-04-19 00:00:00-04:00,503.010009765625,505.9700012207031,498.4700012207031,499.69000244140625,495.5967102050781,707800,0.0,0.0
2021-04-20 00:00:00-04:00,499.54998779296875,506.7300109863281,497.3999938964844,504.4200134277344,500.2879333496094,858800,0.0,0.0
2021-04-21 00:00:00-04:00,507.489990234375,510.32000732421875,503.2200012207031,506.4800109863281,502.3310241699219,621300,0.0,0.0
2021-04-22 00:00:00-04:00,505.3999938964844,505.3999938964844,489.2799987792969,490.42999267578125,486.41253662109375,1000500,0.0,0.0
2021-04-23 00:00:00-04:00,488.6300048828125,491.489990234375,484.0299987792969,488.6400146484375,484.6372375488281,819800,0.0,0.0
2021-04-26 00:00:00-04:00,489.8399963378906,502.0,485.0,501.1700134277344,497.0645751953125,830300,0.0,0.0
2021-04-27 00:00:00-04:00,502.6000061035156,502.6000061035156,491.260009765625,491.80999755859375,487.78125,474500,0.0,0.0
2021-04-28 00:00:00-04:00,494.9100036621094,495.44000244140625,487.5,487.7699890136719,483.7743225097656,654000,0.0,0.0
2021-04-29 00:00:00-04:00,489.69000244140625,490.0,482.2799987792969,485.0,481.0269775390625,574300,0.0,0.0
2021-04-30 00:00:00-04:00,482.7699890136719,491.5799865722656,480.510009765625,481.29998779296875,477.3573303222656,796700,0.0,0.0
2021-05-03 00:00:00-04:00,483.5,491.6700134277344,482.8299865722656,488.6199951171875,484.61737060546875,645900,0.0,0.0
2021-05-04 00:00:00-04:00,485.94000244140625,488.2799987792969,480.8500061035156,485.17999267578125,481.20556640625,764500,0.0,0.0
2021-05-05 00:00:00-04:00,486.4100036621094,488.75,481.0899963378906,482.4200134277344,478.4681701660156,842400,0.0,0.0
2021-05-06 00:00:00-04:00,483.1099853515625,502.9800109863281,478.3999938964844,498.67999267578125,494.594970703125,1545300,0.0,0.0
2021-05-07 00:00:00-04:00,497.5899963378906,503.0,492.80999755859375,496.75,492.6807556152344,703200,0.0,0.0
2021-05-10 00:00:00-04:00,497.5199890136719,513.47998046875,495.0,502.3399963378906,498.2249755859375,1044800,0.0,0.0
2021-05-11 00:00:00-04:00,496.82000732421875,508.9800109863281,494.0199890136719,501.19000244140625,497.08441162109375,790700,0.0,0.0
2021-05-12 00:00:00-04:00,497.0,513.6699829101562,497.0,507.1400146484375,502.98565673828125,967700,0.0,0.0
2021-05-13 00:00:00-04:00,508.8599853515625,519.0700073242188,505.57000732421875,517.1699829101562,512.9334716796875,991400,0.0,0.0
2021-05-14 00:00:00-04:00,520.0,521.1300048828125,512.25,516.6199951171875,512.3880004882812,785600,0.0,0.0
2021-05-17 00:00:00-04:00,516.4500122070312,525.9600219726562,515.4400024414062,523.72998046875,519.4397583007812,712200,0.0,0.0
2021-05-18 00:00:00-04:00,523.0,523.0,513.6799926757812,516.219970703125,511.9911804199219,683300,0.0,0.0
2021-05-19 00:00:00-04:00,517.9000244140625,517.9000244140625,502.5,510.2699890136719,506.09002685546875,587400,0.0,0.0
2021-05-20 00:00:00-04:00,509.0,518.8699951171875,507.6300048828125,513.2100219726562,509.0059814453125,574900,0.0,0.0
2021-05-21 00:00:00-04:00,514.1300048828125,516.5,506.42999267578125,506.7200012207031,502.5690612792969,610400,0.0,0.0
2021-05-24 00:00:00-04:00,509.739990234375,509.739990234375,500.0799865722656,500.4700012207031,496.37030029296875,521900,0.0,0.0
2021-05-25 00:00:00-04:00,500.8399963378906,502.7200012207031,493.19000244140625,498.0299987792969,493.9502868652344,767500,0.0,0.0
2021-05-26 00:00:00-04:00,498.75,500.30999755859375,493.0,497.1600036621094,493.08740234375,640700,0.0,0.0
2021-05-27 00:00:00-04:00,496.0,500.0400085449219,492.1300048828125,495.3399963378906,491.2823181152344,1058800,0.0,0.0
2021-05-28 00:00:00-04:00,497.6099853515625,505.2099914550781,497.2200012207031,502.42999267578125,498.314208984375,542100,0.0,0.0
2021-06-01 00:00:00-04:00,505.760009765625,508.7900085449219,497.92999267578125,503.2300109863281,499.1076965332031,617100,0.0,0.0
2021-06-02 00:00:00-04:00,503.1700134277344,510.30999755859375,501.20001220703125,505.3599853515625,501.2201843261719,679400,0.0,0.0
2021-06-03 00:00:00-04:00,501.07000732421875,506.8900146484375,499.7799987792969,505.6600036621094,501.517822265625,445000,0.0,0.0
2021-06-04 00:00:00-04:00,507.5899963378906,518.3699951171875,505.79998779296875,511.8900146484375,507.6967468261719,785200,0.0,0.0
2021-06-07 00:00:00-04:00,511.6499938964844,525.3900146484375,509.5,514.989990234375,510.7713928222656,868700,0.0,0.0
2021-06-08 00:00:00-04:00,517.2000122070312,518.6199951171875,501.69000244140625,506.4200134277344,502.27154541015625,963600,0.0,0.0
2021-06-09 00:00:00-04:00,507.8399963378906,522.7899780273438,505.6199951171875,521.8499755859375,517.5751342773438,783300,0.0,0.0
2021-06-10 00:00:00-04:00,521.260009765625,533.260009765625,516.0399780273438,532.0399780273438,527.681640625,934900,0.0,0.0
2021-06-11 00:00:00-04:00,529.280029296875,530.260009765625,519.97998046875,525.5499877929688,521.2448120117188,622900,0.0,0.0
2021-06-14 00:00:00-04:00,525.0,529.2899780273438,521.9600219726562,528.75,524.4186401367188,497800,0.0,0.0
2021-06-15 00:00:00-04:00,528.0,530.719970703125,523.6599731445312,527.489990234375,523.1689453125,547500,0.0,0.0
2021-06-16 00:00:00-04:00,531.1699829101562,542.4199829101562,522.239990234375,523.5800170898438,519.2910766601562,914400,0.0,0.0
2021-06-17 00:00:00-04:00,524.0,538.5,516.75,536.010009765625,531.6192016601562,846200,0.0,0.0
2021-06-18 00:00:00-04:00,534.6599731445312,540.030029296875,532.1300048828125,537.9199829101562,533.513427734375,914800,0.0,0.0
2021-06-21 00:00:00-04:00,539.989990234375,543.739990234375,532.72998046875,534.27001953125,529.8934326171875,678800,0.0,0.0
2021-06-22 00:00:00-04:00,533.0399780273438,535.1099853515625,526.9099731445312,534.02001953125,529.6455078125,655600,0.0,0.0
2021-06-23 00:00:00-04:00,532.8499755859375,534.7000122070312,523.2899780273438,529.7999877929688,525.4600219726562,636300,0.0,0.0
2021-06-24 00:00:00-04:00,533.0900268554688,545.3699951171875,531.3300170898438,544.4500122070312,539.989990234375,790000,0.0,0.0
2021-06-25 00:00:00-04:00,543.5900268554688,552.5,540.75,550.5499877929688,546.0401000976562,1912800,0.0,0.0
2021-06-28 00:00:00-04:00,565.5399780273438,569.989990234375,542.5499877929688,542.7000122070312,538.2543334960938,1509400,0.0,0.0
2021-06-29 00:00:00-04:00,542.280029296875,548.02001953125,536.0800170898438,545.97998046875,541.5074462890625,721500,0.0,0.0
2021-06-30 00:00:00-04:00,545.2000122070312,561.77001953125,544.52001953125,558.5399780273438,553.9645385742188,861800,0.0,0.0
2021-07-01 00:00:00-04:00,556.5999755859375,576.9199829101562,554.9500122070312,574.6199951171875,569.9129028320312,1277400,0.0,0.0
2021-07-02 00:00:00-04:00,576.0,592.8400268554688,571.5499877929688,583.6400146484375,578.8590087890625,1073700,0.0,0.0
2021-07-06 00:00:00-04:00,579.4099731445312,584.2899780273438,572.9299926757812,582.25,577.4804077148438,643900,0.0,0.0
2021-07-07 00:00:00-04:00,584.27001953125,590.9500122070312,580.760009765625,585.9000244140625,581.1005249023438,708700,0.0,0.0
2021-07-08 00:00:00-04:00,578.4400024414062,580.0,568.1500244140625,574.9199829101562,570.2103881835938,766600,0.0,0.0
2021-07-09 00:00:00-04:00,573.0,580.8499755859375,571.010009765625,580.4000244140625,575.6455688476562,550100,0.0,0.0
2021-07-12 00:00:00-04:00,579.9199829101562,586.3400268554688,571.0399780273438,574.030029296875,569.3276977539062,655300,0.0,0.0
2021-07-13 00:00:00-04:00,574.5800170898438,582.1900024414062,570.6199951171875,577.010009765625,572.2833862304688,448800,0.0,0.0
2021-07-14 00:00:00-04:00,578.5499877929688,582.8599853515625,575.5,581.0599975585938,576.3001098632812,380300,0.0,0.0
2021-07-15 00:00:00-04:00,579.9000244140625,593.2899780273438,575.0399780273438,589.3200073242188,584.492431640625,776200,0.0,0.0
2021-07-16 00:00:00-04:00,587.8200073242188,590.0,580.0,583.239990234375,578.4622802734375,515600,0.0,0.0
2021-07-19 00:00:00-04:00,581.260009765625,588.0,578.0,585.22998046875,580.4358520507812,552100,0.0,0.0
2021-07-20 00:00:00-04:00,588.2999877929688,593.6900024414062,580.6599731445312,587.239990234375,582.429443359375,644800,0.0,0.0
2021-07-21 00:00:00-04:00,586.760009765625,586.760009765625,573.760009765625,583.719970703125,578.9382934570312,480800,0.0,0.0
2021-07-22 00:00:00-04:00,581.6300048828125,590.6799926757812,580.02001953125,586.8800048828125,582.072509765625,406900,0.0,0.0
2021-07-23 00:00:00-04:00,588.8300170898438,595.47998046875,583.760009765625,586.3499755859375,581.5468139648438,628200,0.0,0.0
2021-07-26 00:00:00-04:00,586.0,586.0,577.3699951171875,577.780029296875,573.0470581054688,488400,0.0,0.0
2021-07-27 00:00:00-04:00,568.510009765625,581.2999877929688,565.0,581.010009765625,576.25048828125,474700,0.0,0.0
2021-07-28 00:00:00-04:00,582.0399780273438,587.9199829101562,579.0,586.4099731445312,581.6062622070312,404000,0.0,0.0
2021-07-29 00:00:00-04:00,588.6199951171875,591.6599731445312,582.0999755859375,583.1300048828125,578.3530883789062,361400,0.0,0.0
2021-07-30 00:00:00-04:00,581.4199829101562,583.280029296875,572.9099731445312,574.6099853515625,569.9029541015625,775600,0.0,0.0
2021-08-02 00:00:00-04:00,577.1199951171875,580.8699951171875,570.3800048828125,577.1300048828125,572.40234375,362200,0.0,0.0
2021-08-03 00:00:00-04:00,576.8499755859375,587.5599975585938,570.7000122070312,586.510009765625,581.7054443359375,512800,0.0,0.0
2021-08-04 00:00:00-04:00,584.9199829101562,598.6599731445312,579.3200073242188,580.9500122070312,576.1910400390625,1042300,0.0,0.0
2021-08-05 00:00:00-04:00,588.6199951171875,603.1400146484375,570.8499755859375,602.469970703125,597.5347900390625,1628400,0.0,0.0
2021-08-06 00:00:00-04:00,603.0900268554688,615.0,600.02001953125,610.8599853515625,605.85595703125,1135100,0.0,0.0
2021-08-09 00:00:00-04:00,610.8499755859375,624.77001953125,610.5900268554688,613.9400024414062,608.9108276367188,962300,0.0,0.0
2021-08-10 00:00:00-04:00,615.72998046875,619.780029296875,604.5499877929688,614.97998046875,609.9421997070312,651200,0.0,0.0
2021-08-11 00:00:00-04:00,616.0700073242188,621.3699951171875,603.4099731445312,608.4500122070312,603.4657592773438,630400,0.0,0.0
2021-08-12 00:00:00-04:00,607.0,611.52001953125,598.030029296875,608.0,603.01953125,577600,0.0,0.0
2021-08-13 00:00:00-04:00,614.0,625.0,612.6199951171875,624.7899780273438,619.6718139648438,821200,0.0,0.0
2021-08-16 00:00:00-04:00,625.6599731445312,630.0,615.0599975585938,628.5999755859375,623.45068359375,869900,0.0,0.0
2021-08-17 00:00:00-04:00,626.1400146484375,650.0,624.010009765625,647.4400024414062,642.1363525390625,1183900,0.0,0.0
2021-08-18 00:00:00-04:00,650.0,658.969970703125,633.0,635.5700073242188,630.3636474609375,1642600,0.0,0.0
2021-08-19 00:00:00-04:00,628.9299926757812,662.8699951171875,628.9299926757812,655.6300048828125,650.2592163085938,1284600,0.0,0.0
2021-08-20 00:00:00-04:00,659.0,674.0700073242188,655.6300048828125,663.27001953125,657.8367309570312,1303900,0.0,0.0
2021-08-23 00:00:00-04:00,665.2100219726562,671.489990234375,642.6799926757812,667.2899780273438,661.82373046875,992900,0.0,0.0
2021-08-24 00:00:00-04:00,665.9199829101562,670.0,656.72998046875,669.9500122070312,664.4619140625,731500,0.0,0.0
2021-08-25 00:00:00-04:00,672.8499755859375,674.0,660.7899780273438,669.1799926757812,663.6982421875,643500,0.0,0.0
2021-08-26 00:00:00-04:00,670.0599975585938,674.4500122070312,663.2899780273438,665.77001953125,660.3162841796875,473300,0.0,0.0
2021-08-27 00:00:00-04:00,668.9500122070312,673.0999755859375,660.75,663.2899780273438,657.8564453125,424600,0.0,0.0
2021-08-30 00:00:00-04:00,664.0,678.6900024414062,660.4400024414062,677.0800170898438,671.5335693359375,865300,0.0,0.0
2021-08-31 00:00:00-04:00,677.510009765625,681.72998046875,668.3300170898438,673.4000244140625,667.8836669921875,829500,0.0,0.0
2021-09-01 00:00:00-04:00,674.719970703125,686.280029296875,671.6300048828125,680.9600219726562,675.3817749023438,822100,0.0,0.0
2021-09-02 00:00:00-04:00,683.5,684.9000244140625,674.5700073242188,675.75,670.2144165039062,689300,0.0,0.0
2021-09-03 00:00:00-04:00,675.6199951171875,686.6199951171875,672.0,679.5700073242188,674.003173828125,564600,0.0,0.0
2021-09-07 00:00:00-04:00,679.4199829101562,679.5800170898438,658.02001953125,668.8099975585938,663.3314208984375,717500,0.0,0.0
2021-09-08 00:00:00-04:00,667.7999877929688,676.9400024414062,666.5700073242188,669.1900024414062,663.7081909179688,463100,0.0,0.0
2021-09-09 00:00:00-04:00,670.280029296875,672.8800048828125,644.6500244140625,646.1099853515625,640.8172607421875,1047700,0.0,0.0
2021-09-10 00:00:00-04:00,650.0,659.760009765625,646.1099853515625,650.489990234375,645.161376953125,747100,0.0,0.0
2021-09-13 00:00:00-04:00,651.0999755859375,653.3300170898438,636.0,639.52001953125,634.2811889648438,798000,0.0,0.0
2021-09-14 00:00:00-04:00,639.9099731445312,650.4199829101562,639.9099731445312,645.1500244140625,639.8651123046875,602100,0.0,0.0
2021-09-15 00:00:00-04:00,658.6500244140625,664.989990234375,649.010009765625,652.0,646.6589965820312,883100,0.0,0.0
2021-09-16 00:00:00-04:00,649.7100219726562,656.6699829101562,643.3800048828125,653.1799926757812,647.8292846679688,539900,0.0,0.0
2021-09-17 00:00:00-04:00,649.1699829101562,653.0,643.2899780273438,651.8800048828125,646.5400390625,761900,0.0,0.0
2021-09-20 00:00:00-04:00,643.8400268554688,652.0,636.1699829101562,640.8900146484375,635.6399536132812,666400,0.0,0.0
2021-09-21 00:00:00-04:00,645.1099853515625,656.8599853515625,642.8099975585938,646.9500122070312,641.650390625,440600,0.0,0.0
2021-09-22 00:00:00-04:00,646.9500122070312,651.010009765625,640.02001953125,647.0599975585938,641.7594604492188,561800,0.0,0.0
2021-09-23 00:00:00-04:00,647.0,655.0,644.2999877929688,646.510009765625,641.2140502929688,537400,0.0,0.0
2021-09-24 00:00:00-04:00,644.3099975585938,644.3099975585938,632.4500122070312,638.9000244140625,633.6664428710938,654500,0.0,0.0
2021-09-27 00:00:00-04:00,636.7100219726562,636.7100219726562,616.260009765625,619.0700073242188,613.9987182617188,783700,0.0,0.0
2021-09-28 00:00:00-04:00,607.219970703125,617.7100219726562,603.7899780273438,605.0,600.0440673828125,1240400,0.0,0.0
2021-09-29 00:00:00-04:00,607.1400146484375,612.739990234375,604.97998046875,606.7000122070312,601.7300415039062,615100,0.0,0.0
2021-09-30 00:00:00-04:00,607.760009765625,613.5800170898438,604.6199951171875,605.1799926757812,600.2225341796875,549000,0.0,0.0
2021-10-01 00:00:00-04:00,576.75,578.0,556.0499877929688,570.7899780273438,566.1141967773438,1457800,0.0,0.0
2021-10-04 00:00:00-04:00,565.3699951171875,568.1300048828125,553.0999755859375,555.4199829101562,550.8701171875,992900,0.0,0.0
2021-10-05 00:00:00-04:00,555.9099731445312,564.72998046875,549.27001953125,550.9000244140625,546.38720703125,930100,0.0,0.0
2021-10-06 00:00:00-04:00,548.0,553.9299926757812,543.4099731445312,546.5700073242188,542.0926513671875,890100,0.0,0.0
2021-10-07 00:00:00-04:00,548.1400146484375,559.75,547.3200073242188,552.02001953125,547.498046875,774300,0.0,0.0
2021-10-08 00:00:00-04:00,551.8800048828125,555.52001953125,543.25,550.02001953125,545.514404296875,532300,0.0,0.0
2021-10-11 00:00:00-04:00,549.6500244140625,557.8699951171875,545.5999755859375,546.260009765625,541.78515625,538600,0.0,0.0
2021-10-12 00:00:00-04:00,546.0900268554688,549.3499755859375,541.5800170898438,544.4400024414062,539.9801635742188,521600,0.0,0.0
2021-10-13 00:00:00-04:00,548.3300170898438,556.1799926757812,546.969970703125,547.1199951171875,542.6380615234375,664200,0.0,0.0
2021-10-14 00:00:00-04:00,553.0,565.1099853515625,552.0700073242188,555.6199951171875,551.0685424804688,1055800,0.0,0.0
2021-10-15 00:00:00-04:00,558.9299926757812,558.9299926757812,552.1599731445312,553.239990234375,548.7080078125,838800,0.0,0.0
2021-10-18 00:00:00-04:00,550.219970703125,552.489990234375,539.1799926757812,543.47998046875,539.0279541015625,1216200,0.0,0.0
2021-10-19 00:00:00-04:00,548.02001953125,555.6699829101562,545.0,552.1099853515625,547.5872802734375,985700,0.0,0.0
2021-10-20 00:00:00-04:00,554.239990234375,562.719970703125,553.0,562.7100219726562,558.1004638671875,878000,0.0,0.0
2021-10-21 00:00:00-04:00,564.47998046875,570.9099731445312,562.52001953125,569.3699951171875,564.7058715820312,624200,0.0,0.0
2021-10-22 00:00:00-04:00,570.030029296875,573.010009765625,565.3900146484375,572.3599853515625,567.6713256835938,493000,0.0,0.0
2021-10-25 00:00:00-04:00,573.6599731445312,578.72998046875,569.530029296875,576.2000122070312,571.47998046875,627300,0.0,0.0
2021-10-26 00:00:00-04:00,579.1400146484375,594.219970703125,575.6099853515625,592.1500244140625,587.29931640625,845300,0.0,0.0
2021-10-27 00:00:00-04:00,593.280029296875,594.0900268554688,587.7000122070312,589.5999755859375,584.7702026367188,658100,0.0,0.0
2021-10-28 00:00:00-04:00,590.1799926757812,625.719970703125,589.1300048828125,625.1900024414062,620.0685424804688,1111400,0.0,0.0
2021-10-29 00:00:00-04:00,619.1300048828125,641.260009765625,618.1099853515625,639.9400024414062,634.6978149414062,860400,0.0,0.0
2021-11-01 00:00:00-04:00,640.0,648.0700073242188,635.75,639.1500244140625,633.914306640625,913700,0.0,0.0
2021-11-02 00:00:00-04:00,638.5800170898438,649.97998046875,633.5599975585938,638.77001953125,633.5374755859375,838400,0.0,0.0
2021-11-03 00:00:00-04:00,637.2100219726562,652.3800048828125,632.0999755859375,652.0999755859375,646.7581176757812,718800,0.0,0.0
2021-11-04 00:00:00-04:00,657.2100219726562,659.7899780273438,630.9000244140625,647.6300048828125,642.3248291015625,1507000,0.0,0.0
2021-11-05 00:00:00-04:00,600.0,622.8599853515625,594.5499877929688,611.5399780273438,606.5303344726562,1768400,0.0,0.0
2021-11-08 00:00:00-05:00,618.5999755859375,623.4199829101562,608.760009765625,622.780029296875,617.6784057617188,639900,0.0,0.0
2021-11-09 00:00:00-05:00,623.0800170898438,627.5700073242188,614.0,616.3099975585938,611.2614135742188,601000,0.0,0.0
2021-11-10 00:00:00-05:00,616.8200073242188,635.72998046875,616.8200073242188,622.2000122070312,617.1030883789062,727900,0.0,0.0
2021-11-11 00:00:00-05:00,622.0,628.4600219726562,617.6500244140625,626.6400146484375,621.5067749023438,478400,0.0,0.0
2021-11-12 00:00:00-05:00,632.4400024414062,634.4600219726562,623.3099975585938,631.2000122070312,626.0293579101562,513600,0.0,0.0
2021-11-15 00:00:00-05:00,635.010009765625,649.719970703125,633.280029296875,647.72998046875,642.4239501953125,777500,0.0,0.0
2021-11-16 00:00:00-05:00,647.3400268554688,661.8400268554688,642.0999755859375,642.75,637.4848022460938,632700,0.0,0.0
2021-11-17 00:00:00-05:00,645.0800170898438,645.530029296875,635.75,641.8300170898438,636.572265625,440000,0.0,0.0
2021-11-18 00:00:00-05:00,642.2100219726562,653.27001953125,638.5999755859375,648.510009765625,643.197509765625,564400,0.0,0.0
2021-11-19 00:00:00-05:00,652.4299926757812,657.5599975585938,646.3699951171875,652.6799926757812,647.3333740234375,605700,0.0,0.0
2021-11-22 00:00:00-05:00,648.5800170898438,660.280029296875,640.8800048828125,643.6400146484375,638.367431640625,632600,0.0,0.0
2021-11-23 00:00:00-05:00,641.9000244140625,650.9600219726562,639.47998046875,649.3200073242188,644.0009155273438,624300,0.0,0.0
2021-11-24 00:00:00-05:00,651.3800048828125,656.0,645.5499877929688,648.1799926757812,642.8702392578125,545100,0.0,0.0
2021-11-26 00:00:00-05:00,660.0,660.9500122070312,639.780029296875,643.3499755859375,638.079833984375,575600,0.0,0.0
2021-11-29 00:00:00-05:00,645.3200073242188,660.5,642.4099731445312,654.4000244140625,649.0393676757812,700400,0.0,0.0
2021-11-30 00:00:00-05:00,646.4099731445312,656.5999755859375,635.1199951171875,636.530029296875,631.315673828125,1277200,0.0,0.0
2021-12-01 00:00:00-05:00,639.1300048828125,644.4099731445312,630.1300048828125,630.5900268554688,625.4243774414062,731800,0.0,0.0
2021-12-02 00:00:00-05:00,633.030029296875,640.030029296875,622.489990234375,634.0,628.8065185546875,563800,0.0,0.0
2021-12-03 00:00:00-05:00,637.77001953125,641.7899780273438,623.1199951171875,635.1599731445312,629.9569091796875,650400,0.0,0.0
2021-12-06 00:00:00-05:00,642.3599853515625,644.7000122070312,624.5999755859375,625.0,619.880126953125,567500,0.0,0.0
2021-12-07 00:00:00-05:00,628.530029296875,643.3699951171875,623.0,635.0900268554688,629.8875732421875,652500,0.0,0.0
2021-12-08 00:00:00-05:00,638.1400146484375,655.75,633.3300170898438,654.0399780273438,648.6822509765625,694800,0.0,0.0
2021-12-09 00:00:00-05:00,650.0,667.5599975585938,646.6699829101562,665.719970703125,660.2666015625,898200,0.0,0.0
2021-12-10 00:00:00-05:00,661.9400024414062,672.4500122070312,656.25,669.52001953125,664.0355224609375,791100,0.0,0.0
2021-12-13 00:00:00-05:00,653.1199951171875,665.0,637.4400024414062,660.1500244140625,654.7422485351562,1074800,0.0,0.0
2021-12-14 00:00:00-05:00,652.22998046875,673.8599853515625,651.8900146484375,670.969970703125,665.4735717773438,730800,0.0,0.0
2021-12-15 00:00:00-05:00,646.989990234375,662.6300048828125,645.0,657.9299926757812,652.5404052734375,842100,0.0,0.0
2021-12-16 00:00:00-05:00,644.739990234375,656.3400268554688,630.0999755859375,631.739990234375,626.5648803710938,1241800,0.0,0.0
2021-12-17 00:00:00-05:00,631.0399780273438,631.1599731445312,615.2000122070312,619.280029296875,614.20703125,1627100,0.0,0.0
2021-12-20 00:00:00-05:00,620.7000122070312,625.3499755859375,602.0700073242188,603.1400146484375,598.1992797851562,912100,0.0,0.0
2021-12-21 00:00:00-05:00,608.5800170898438,608.5800170898438,598.239990234375,606.8099975585938,601.8391723632812,1108900,0.0,0.0
2021-12-22 00:00:00-05:00,608.469970703125,619.239990234375,600.8499755859375,617.47998046875,612.4216918945312,737400,0.0,0.0
2021-12-23 00:00:00-05:00,619.5,627.219970703125,618.1500244140625,625.3800048828125,620.2570190429688,398700,0.0,0.0
2021-12-27 00:00:00-05:00,625.6599731445312,636.3599853515625,623.2899780273438,634.77001953125,629.5701293945312,443700,0.0,0.0
2021-12-28 00:00:00-05:00,637.0399780273438,639.5,635.0,638.4600219726562,633.2298583984375,327800,0.0,0.0
2021-12-29 00:00:00-05:00,639.469970703125,649.0,638.75,647.280029296875,641.9777221679688,413000,0.0,0.0
2021-12-30 00:00:00-05:00,647.1500244140625,651.280029296875,642.280029296875,642.510009765625,637.2466430664062,306300,0.0,0.0
2021-12-31 00:00:00-05:00,644.3400268554688,645.5,630.6599731445312,631.52001953125,626.3468017578125,353400,0.0,0.0
2022-01-03 00:00:00-05:00,625.0,629.3300170898438,621.8699951171875,627.0999755859375,621.962890625,515600,0.0,0.0
2022-01-04 00:00:00-05:00,622.9500122070312,625.0700073242188,612.1099853515625,616.8200073242188,611.7671508789062,725400,0.0,0.0
2022-01-05 00:00:00-05:00,604.9500122070312,613.6500244140625,594.989990234375,595.1199951171875,590.2449340820312,1100800,0.0,0.0
2022-01-06 00:00:00-05:00,600.0,606.02001953125,594.969970703125,598.4400024414062,593.5377197265625,676200,0.0,0.0
2022-01-07 00:00:00-05:00,598.4400024414062,607.010009765625,592.8599853515625,603.72998046875,598.7843627929688,584400,0.0,0.0
2022-01-10 00:00:00-05:00,603.75,621.6099853515625,602.1300048828125,621.27001953125,616.1807250976562,822700,0.0,0.0
2022-01-11 00:00:00-05:00,623.1900024414062,628.0800170898438,617.760009765625,626.0900268554688,620.9612426757812,613800,0.0,0.0
2022-01-12 00:00:00-05:00,624.4500122070312,632.3900146484375,620.8300170898438,631.4400024414062,626.2673950195312,584700,0.0,0.0
2022-01-13 00:00:00-05:00,632.75,632.75,614.1500244140625,616.1099853515625,611.06298828125,649300,0.0,0.0
2022-01-14 00:00:00-05:00,616.02001953125,623.2000122070312,604.7999877929688,615.239990234375,610.2000732421875,792000,0.0,0.0
2022-01-18 00:00:00-05:00,604.52001953125,612.3900146484375,598.1300048828125,611.219970703125,606.2129516601562,974800,0.0,0.0
2022-01-19 00:00:00-05:00,617.010009765625,628.0499877929688,612.4000244140625,618.1099853515625,613.046630859375,656300,0.0,0.0
2022-01-20 00:00:00-05:00,621.1500244140625,622.2899780273438,612.4299926757812,614.3800048828125,609.34716796875,765900,0.0,0.0
2022-01-21 00:00:00-05:00,615.7999877929688,623.97998046875,610.8800048828125,621.4000244140625,616.3097534179688,1329000,0.0,0.0
2022-01-24 00:00:00-05:00,613.1300048828125,623.5399780273438,601.25,621.47998046875,616.3889770507812,1126200,0.0,0.0
2022-01-25 00:00:00-05:00,616.2899780273438,618.0,602.4000244140625,603.1900024414062,598.2488403320312,975500,0.0,0.0
2022-01-26 00:00:00-05:00,604.469970703125,618.010009765625,600.27001953125,605.25,600.2919921875,857900,0.0,0.0
2022-01-27 00:00:00-05:00,609.8400268554688,618.75,603.25,608.719970703125,603.7335205078125,658800,0.0,0.0
2022-01-28 00:00:00-05:00,608.2899780273438,625.0,601.8900146484375,624.9199829101562,619.8008422851562,736700,0.0,0.0
2022-01-31 00:00:00-05:00,623.1500244140625,623.1699829101562,602.510009765625,608.5900268554688,603.6045532226562,922300,0.0,0.0
2022-02-01 00:00:00-05:00,607.8300170898438,613.9299926757812,600.219970703125,613.3599853515625,608.3355102539062,738500,0.0,0.0
2022-02-02 00:00:00-05:00,613.3599853515625,623.4000244140625,596.9000244140625,622.8499755859375,617.7476806640625,1033300,0.0,0.0
2022-02-03 00:00:00-05:00,617.9099731445312,625.0,613.9600219726562,620.6900024414062,615.60546875,962400,0.0,0.0
2022-02-04 00:00:00-05:00,610.010009765625,635.0,610.010009765625,622.9600219726562,617.85693359375,1205800,0.0,0.0
2022-02-07 00:00:00-05:00,620.72998046875,625.1099853515625,613.3200073242188,622.3599853515625,617.2617797851562,905300,0.0,0.0
2022-02-08 00:00:00-05:00,620.010009765625,621.9000244140625,612.0399780273438,617.9400024414062,612.8779296875,846200,0.0,0.0
2022-02-09 00:00:00-05:00,620.0,620.9600219726562,616.260009765625,619.77001953125,614.6929931640625,818500,0.0,0.0
2022-02-10 00:00:00-05:00,613.3400268554688,624.5499877929688,608.3900146484375,618.219970703125,613.1556396484375,769500,0.0,0.0
2022-02-11 00:00:00-05:00,620.5700073242188,645.0,617.5,638.4099731445312,633.1802978515625,1111100,0.0,0.0
2022-02-14 00:00:00-05:00,638.0,639.2000122070312,614.3900146484375,623.530029296875,618.4222412109375,826900,0.0,0.0
2022-02-15 00:00:00-05:00,622.0,635.4400024414062,620.719970703125,630.1500244140625,624.9879760742188,675600,0.0,0.0
