Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-03-11 00:00:00-05:00,88.8867416381836,89.54501342773438,86.8635025024414,88.083251953125,80.9182357788086,2373524,0.0,0.0
2021-03-12 00:00:00-05:00,85.89544677734375,86.4278793334961,84.00774383544922,85.10164642333984,78.17916107177734,3466231,0.0,0.0
2021-03-15 00:00:00-04:00,85.64375305175781,87.24104309082031,84.40464782714844,87.17327880859375,80.08226013183594,2059389,0.0,0.0
2021-03-16 00:00:00-04:00,87.80252075195312,88.9835433959961,85.72119903564453,85.87609100341797,78.89058685302734,4137165,0.0,0.0
2021-03-17 00:00:00-04:00,85.67279815673828,98.305908203125,84.5111312866211,97.7250747680664,89.77572631835938,10555504,0.0,0.0
2021-03-18 00:00:00-04:00,97.48306274414062,97.7250747680664,91.3359146118164,91.61665344238281,84.16419982910156,4651909,0.0,0.0
2021-03-19 00:00:00-04:00,91.51984405517578,93.06873321533203,90.0387191772461,92.08131408691406,84.591064453125,3570771,0.0,0.0
2021-03-22 00:00:00-04:00,92.96224975585938,94.52081298828125,92.14907836914062,93.91094207763672,86.27188873291016,2530747,0.0,0.0
2021-03-23 00:00:00-04:00,94.49177551269531,94.82090759277344,91.56824493408203,92.19747924804688,84.6977767944336,1705276,0.0,0.0
2021-03-24 00:00:00-04:00,92.56534576416016,94.38528442382812,91.58760833740234,91.62632751464844,84.17308044433594,2592727,0.0,0.0
2021-03-25 00:00:00-04:00,91.18102264404297,96.64085388183594,90.48402404785156,95.97289276123047,88.16607666015625,3583787,0.0,0.0
2021-03-26 00:00:00-04:00,96.31171417236328,100.47434997558594,95.54695129394531,99.56437683105469,91.46542358398438,2811723,0.0,0.0
2021-03-29 00:00:00-04:00,99.98063659667969,101.19070434570312,96.1084213256836,96.46659851074219,88.61963653564453,2988676,0.0,0.0
2021-03-30 00:00:00-04:00,96.17618560791016,99.53533172607422,95.35334014892578,98.52855682373047,90.51386260986328,2007326,0.0,0.0
2021-03-31 00:00:00-04:00,99.28363800048828,99.33204650878906,97.68634796142578,97.99612426757812,90.02474212646484,1864358,0.0,0.0
2021-04-01 00:00:00-04:00,99.05130767822266,100.25169372558594,97.52178192138672,100.12584686279297,91.9812240600586,1839670,0.0,0.0
2021-04-05 00:00:00-04:00,100.85189056396484,101.55856323242188,99.3030014038086,101.42304229736328,93.17288970947266,1831406,0.0,0.0
2021-04-06 00:00:00-04:00,100.88092803955078,102.84607696533203,100.47434997558594,101.60697174072266,93.34185791015625,1647532,0.0,0.0
2021-04-07 00:00:00-04:00,101.87802124023438,102.12972259521484,99.77735137939453,100.08712768554688,91.9456558227539,1908881,0.0,0.0
2021-04-08 00:00:00-04:00,100.53243255615234,101.14230346679688,98.76089477539062,99.01258850097656,90.95851135253906,1748662,0.0,0.0
2021-04-09 00:00:00-04:00,98.37367248535156,102.34268951416016,97.84123992919922,102.14907836914062,93.8398666381836,1950717,0.0,0.0
2021-04-12 00:00:00-04:00,102.37173461914062,102.5943832397461,100.3581771850586,101.51016235351562,93.2529296875,2058459,0.0,0.0
2021-04-13 00:00:00-04:00,100.66795349121094,101.52952575683594,98.87705993652344,100.42594146728516,92.25690460205078,2143888,0.0,0.0
2021-04-14 00:00:00-04:00,99.78702545166016,101.0164566040039,99.49661254882812,99.74830627441406,91.63439178466797,1576048,0.0,0.0
2021-04-15 00:00:00-04:00,100.94869232177734,101.24878692626953,99.33204650878906,99.63214111328125,91.52767181396484,2350488,0.0,0.0
2021-04-16 00:00:00-04:00,99.98063659667969,103.00096893310547,99.98063659667969,102.4975814819336,94.16001892089844,2659149,0.0,0.0
2021-04-19 00:00:00-04:00,102.5943832397461,102.76863861083984,99.69022369384766,100.6776351928711,92.48812866210938,2403584,0.0,0.0
2021-04-20 00:00:00-04:00,100.43562316894531,100.64859771728516,95.23717498779297,96.90222930908203,89.2343521118164,2434884,0.242014,0.0
2021-04-21 00:00:00-04:00,97.03775024414062,99.2061996459961,96.81510162353516,98.72216796875,90.91027069091797,1441035,0.0,0.0
2021-04-22 00:00:00-04:00,97.81219482421875,98.21878051757812,96.27298736572266,97.53146362304688,89.81377410888672,2321564,0.0,0.0
2021-04-23 00:00:00-04:00,98.03485107421875,99.22555541992188,97.00871276855469,98.60600280761719,90.80329132080078,1695463,0.0,0.0
2021-04-26 00:00:00-04:00,99.09002685546875,100.72604370117188,98.61568450927734,100.49370574951172,92.54161834716797,1860846,0.0,0.0
2021-04-27 00:00:00-04:00,101.30686950683594,102.10067749023438,99.80638885498047,100.12584686279297,92.20287322998047,1547950,0.0,0.0
2021-04-28 00:00:00-04:00,99.79670715332031,100.5808334350586,99.16747283935547,99.92255401611328,92.01567077636719,1206131,0.0,0.0
2021-04-29 00:00:00-04:00,100.77444458007812,102.35237121582031,100.21297454833984,101.68441772460938,93.63809204101562,1635652,0.0,0.0
2021-04-30 00:00:00-04:00,101.3165512084961,101.5392074584961,99.02226257324219,100.29041290283203,92.35442352294922,2841060,0.0,0.0
2021-05-03 00:00:00-04:00,101.46176147460938,103.24298095703125,100.94869232177734,102.5556640625,94.44039154052734,1878097,0.0,0.0
2021-05-04 00:00:00-04:00,102.12972259521484,104.00774383544922,100.83252716064453,103.58180236816406,95.3853530883789,1894935,0.0,0.0
2021-05-05 00:00:00-04:00,103.88189697265625,104.01742553710938,101.34559631347656,102.18780517578125,94.10166931152344,1607658,0.0,0.0
2021-05-06 00:00:00-04:00,102.6137466430664,103.194580078125,101.08422088623047,102.32333374023438,94.2264633178711,1400851,0.0,0.0
2021-05-07 00:00:00-04:00,102.45885467529297,104.77250671386719,101.17134857177734,104.59825897216797,96.32138061523438,1417276,0.0,0.0
2021-05-10 00:00:00-04:00,104.3078384399414,107.07647705078125,103.70764923095703,104.5111312866211,96.24113464355469,1688645,0.0,0.0
2021-05-11 00:00:00-04:00,102.66214752197266,103.27202606201172,98.80929565429688,100.14521026611328,92.22071075439453,2330448,0.0,0.0
2021-05-12 00:00:00-04:00,99.22555541992188,99.86447143554688,92.57502746582031,93.05905151367188,85.69526672363281,4716575,0.0,0.0
2021-05-13 00:00:00-04:00,93.62052154541016,96.2245864868164,93.194580078125,95.55663299560547,87.99520874023438,3887799,0.0,0.0
2021-05-14 00:00:00-04:00,96.58277130126953,97.3475341796875,95.57598876953125,96.52468872070312,88.88668060302734,2327659,0.0,0.0
2021-05-17 00:00:00-04:00,96.24394989013672,96.56340789794922,93.43659210205078,94.95643615722656,87.44251251220703,2502029,0.0,0.0
2021-05-18 00:00:00-04:00,94.95643615722656,95.19844818115234,92.3330078125,92.4975814819336,85.17823028564453,2979688,0.0,0.0
2021-05-19 00:00:00-04:00,90.98741149902344,92.70087432861328,89.48693084716797,91.81993865966797,84.55419921875,3998640,0.0,0.0
2021-05-20 00:00:00-04:00,91.83930206298828,93.31074523925781,91.44239807128906,92.24588775634766,84.94644927978516,1984703,0.0,0.0
2021-05-21 00:00:00-04:00,93.00096893310547,93.68828582763672,91.3746337890625,91.56824493408203,84.32242584228516,1638751,0.0,0.0
2021-05-24 00:00:00-04:00,92.2942886352539,92.60406494140625,91.52952575683594,91.99419403076172,84.71469116210938,1450745,0.0,0.0
2021-05-25 00:00:00-04:00,92.57502746582031,95.13068389892578,92.57502746582031,93.64956665039062,86.23905944824219,2423935,0.0,0.0
2021-05-26 00:00:00-04:00,93.90126037597656,96.25363159179688,93.72701263427734,95.65343475341797,88.0843505859375,2868538,0.0,0.0
2021-05-27 00:00:00-04:00,96.3310775756836,96.95063018798828,95.50822448730469,95.7889633178711,88.20915222167969,2283860,0.0,0.0
2021-05-28 00:00:00-04:00,96.6505355834961,96.8635025024414,94.888671875,95.8470458984375,88.26263427734375,1514068,0.0,0.0
2021-06-01 00:00:00-04:00,96.89254760742188,97.55081939697266,94.472412109375,95.35334014892578,87.80802154541016,1868387,0.0,0.0
2021-06-02 00:00:00-04:00,95.56631469726562,95.56631469726562,93.09777069091797,93.27202606201172,85.89138793945312,2675470,0.0,0.0
2021-06-03 00:00:00-04:00,92.28460693359375,92.77831268310547,90.90997314453125,91.93611145019531,84.66119384765625,2669479,0.0,0.0
2021-06-04 00:00:00-04:00,92.48789978027344,93.71733093261719,91.32623291015625,93.5140380859375,86.11424255371094,2350178,0.0,0.0
2021-06-07 00:00:00-04:00,93.61083984375,93.72701263427734,91.48112487792969,92.70087432861328,85.36542510986328,1854235,0.0,0.0
2021-06-08 00:00:00-04:00,93.06873321533203,93.54307556152344,92.44918060302734,92.8170394897461,85.47239685058594,1491549,0.0,0.0
2021-06-09 00:00:00-04:00,93.27202606201172,93.50435638427734,90.56147003173828,90.9002914428711,83.70730590820312,1824071,0.0,0.0
2021-06-10 00:00:00-04:00,90.62923431396484,90.62923431396484,87.63794708251953,88.22846221923828,81.24691009521484,3531517,0.0,0.0
2021-06-11 00:00:00-04:00,88.5672836303711,89.84510803222656,88.54792022705078,89.77735137939453,82.67324829101562,1995653,0.0,0.0
2021-06-14 00:00:00-04:00,89.69022369384766,90.74539947509766,88.18006134033203,89.0997085571289,82.04922485351562,3247339,0.0,0.0
2021-06-15 00:00:00-04:00,89.0997085571289,90.06776428222656,88.15101623535156,89.59341430664062,82.50387573242188,2422592,0.0,0.0
2021-06-16 00:00:00-04:00,89.99031829833984,90.13552856445312,88.01548767089844,88.42207336425781,81.42520904541016,3767041,0.0,0.0
2021-06-17 00:00:00-04:00,88.72216796875,93.31074523925781,88.72216796875,91.62632751464844,84.37590789794922,6627728,0.0,0.0
2021-06-18 00:00:00-04:00,93.17521667480469,96.57308959960938,92.22652435302734,95.03388214111328,87.51383209228516,7851007,0.0,0.0
2021-06-21 00:00:00-04:00,95.41142272949219,96.30203247070312,93.65924835205078,94.48209381103516,87.00569915771484,3890175,0.0,0.0
2021-06-22 00:00:00-04:00,94.60794067382812,95.56631469726562,93.90126037597656,95.35334014892578,87.80802154541016,2615040,0.0,0.0
2021-06-23 00:00:00-04:00,95.527587890625,95.62439727783203,92.25556945800781,93.88189697265625,86.45298767089844,2852939,0.0,0.0
2021-06-24 00:00:00-04:00,93.88189697265625,94.31752014160156,92.84607696533203,94.16263580322266,86.7115249633789,2718030,0.0,0.0
2021-06-25 00:00:00-04:00,94.249755859375,94.81122589111328,93.17521667480469,93.9883804321289,86.55107116699219,3183189,0.0,0.0
2021-06-28 00:00:00-04:00,94.5111312866211,95.6921615600586,94.1529541015625,95.2662124633789,87.727783203125,1802792,0.0,0.0
2021-06-29 00:00:00-04:00,95.111328125,98.15101623535156,94.91771697998047,96.05033874511719,88.4498519897461,2570414,0.0,0.0
2021-06-30 00:00:00-04:00,96.14714050292969,96.97966766357422,95.54695129394531,96.17618560791016,88.56574249267578,2285926,0.0,0.0
2021-07-01 00:00:00-04:00,96.27298736572266,98.96417999267578,95.68247985839844,98.52855682373047,90.96086883544922,2806764,0.242014,0.0
2021-07-02 00:00:00-04:00,98.80929565429688,99.11907196044922,97.68634796142578,98.15101623535156,90.61231231689453,1945036,0.0,0.0
2021-07-06 00:00:00-04:00,97.59922790527344,97.87027740478516,95.5856704711914,96.64085388183594,89.21814727783203,3475632,0.0,0.0
2021-07-07 00:00:00-04:00,96.61180877685547,99.50629425048828,96.61180877685547,98.87705993652344,91.28260040283203,2875872,0.0,0.0
2021-07-08 00:00:00-04:00,95.83736419677734,97.14424133300781,94.42401123046875,95.32429504394531,88.00270080566406,4613998,0.0,0.0
2021-07-09 00:00:00-04:00,96.18586730957031,96.95063018798828,95.35334014892578,95.76959991455078,88.41380310058594,2131596,0.0,0.0
2021-07-12 00:00:00-04:00,94.8499526977539,95.89544677734375,94.36592102050781,95.527587890625,88.19038391113281,1789363,0.0,0.0
2021-07-13 00:00:00-04:00,95.08228302001953,95.08228302001953,92.60406494140625,92.73959350585938,85.61650848388672,2351831,0.0,0.0
2021-07-14 00:00:00-04:00,93.59148406982422,94.26911926269531,92.73959350585938,93.2526626586914,86.09017944335938,1391451,0.0,0.0
2021-07-15 00:00:00-04:00,92.72023010253906,94.0948715209961,92.2749252319336,93.76573181152344,86.56383514404297,1512209,0.0,0.0
2021-07-16 00:00:00-04:00,93.85285949707031,95.09196472167969,92.72023010253906,92.89448547363281,85.75952911376953,1675733,0.0,0.0
2021-07-19 00:00:00-04:00,91.45207977294922,93.76573181152344,91.06485748291016,93.08809661865234,85.93826293945312,2337059,0.0,0.0
2021-07-20 00:00:00-04:00,93.35914611816406,95.81800842285156,92.92352294921875,95.35334014892578,88.02952575683594,2015590,0.0,0.0
2021-07-21 00:00:00-04:00,95.68247985839844,97.43465423583984,95.44046783447266,97.3862533569336,89.90630340576172,2089036,0.0,0.0
2021-07-22 00:00:00-04:00,96.46659851074219,97.19264221191406,95.08228302001953,96.91190338134766,89.46837615966797,2009392,0.0,0.0
2021-07-23 00:00:00-04:00,97.58954620361328,99.89351654052734,97.2894515991211,99.57405853271484,91.92605590820312,1774797,0.0,0.0
2021-07-26 00:00:00-04:00,99.67086029052734,100.30977630615234,97.62826538085938,98.07357025146484,90.54081726074219,1507457,0.0,0.0
2021-07-27 00:00:00-04:00,98.0445327758789,99.6418228149414,96.87318420410156,99.11907196044922,91.50601959228516,1597121,0.0,0.0
2021-07-28 00:00:00-04:00,98.60600280761719,99.66117858886719,97.26040649414062,97.67666625976562,90.1744155883789,1374716,0.0,0.0
2021-07-29 00:00:00-04:00,98.75121307373047,103.30106353759766,98.27686309814453,103.06873321533203,95.15229797363281,3134329,0.0,0.0
2021-07-30 00:00:00-04:00,101.8586654663086,104.08518981933594,101.42304229736328,101.79090118408203,93.97261810302734,2102775,0.0,0.0
2021-08-02 00:00:00-04:00,102.89448547363281,103.80445098876953,101.56824493408203,102.46853637695312,94.59823608398438,1921587,0.0,0.0
2021-08-03 00:00:00-04:00,102.72023010253906,103.92062377929688,101.41336059570312,103.86253356933594,95.8851547241211,1311394,0.0,0.0
2021-08-04 00:00:00-04:00,103.04936981201172,104.5111312866211,102.05227661132812,102.0716323852539,94.23182678222656,1614166,0.0,0.0
2021-08-05 00:00:00-04:00,102.38141632080078,103.37850952148438,101.67473602294922,102.08131408691406,94.2407455444336,1539170,0.0,0.0
2021-08-06 00:00:00-04:00,102.06195831298828,103.03968811035156,100.33882141113281,100.72604370117188,92.98957061767578,1285362,0.0,0.0
2021-08-09 00:00:00-04:00,100.49370574951172,101.64569091796875,99.63214111328125,100.46466827392578,92.74826049804688,1084030,0.0,0.0
2021-08-10 00:00:00-04:00,100.6776351928711,103.72701263427734,100.19361114501953,102.34268951416016,94.4820327758789,1075146,0.0,0.0
2021-08-11 00:00:00-04:00,102.32333374023438,105.44046783447266,101.73281860351562,105.36302185058594,97.27040100097656,1246108,0.0,0.0
2021-08-12 00:00:00-04:00,105.29525756835938,106.04065704345703,103.56243896484375,103.96902465820312,95.98347473144531,1101488,0.0,0.0
2021-08-13 00:00:00-04:00,104.39496612548828,105.03388214111328,103.33979034423828,104.71442413330078,96.671630859375,1108202,0.0,0.0
2021-08-16 00:00:00-04:00,104.249755859375,106.62149047851562,103.75605010986328,105.28557586669922,97.19889068603516,1752898,0.0,0.0
2021-08-17 00:00:00-04:00,103.70764923095703,104.08518981933594,100.0580825805664,101.22943115234375,93.45429992675781,2141719,0.0,0.0
2021-08-18 00:00:00-04:00,99.99031829833984,102.41045379638672,99.3030014038086,100.68731689453125,92.95381164550781,1434114,0.0,0.0
2021-08-19 00:00:00-04:00,99.37076568603516,100.96805572509766,99.05130767822266,100.46466827392578,92.74826049804688,1391554,0.0,0.0
2021-08-20 00:00:00-04:00,100.30977630615234,102.28460693359375,99.82575225830078,101.9554672241211,94.12455749511719,1099938,0.0,0.0
2021-08-23 00:00:00-04:00,102.38141632080078,102.42981719970703,99.16747283935547,101.1132583618164,93.34705352783203,1849483,0.0,0.0
2021-08-24 00:00:00-04:00,101.79090118408203,105.08228302001953,101.48112487792969,103.62052154541016,95.66173553466797,1560656,0.0,0.0
2021-08-25 00:00:00-04:00,103.8915786743164,105.40174102783203,102.99128723144531,104.77250671386719,96.72523498535156,1437006,0.0,0.0
2021-08-26 00:00:00-04:00,104.66602325439453,104.888671875,102.26524353027344,102.8751220703125,94.97356414794922,1254165,0.0,0.0
2021-08-27 00:00:00-04:00,103.30106353759766,105.13068389892578,102.72991180419922,104.5111312866211,96.48393249511719,1116363,0.0,0.0
2021-08-30 00:00:00-04:00,104.55953216552734,104.98548126220703,103.1364974975586,104.4143295288086,96.39456176757812,1463451,0.0,0.0
2021-08-31 00:00:00-04:00,104.69506072998047,104.9467544555664,103.17521667480469,103.88189697265625,95.90302276611328,1658998,0.0,0.0
2021-09-01 00:00:00-04:00,104.18199157714844,106.43756103515625,103.47531127929688,105.12100982666016,97.04698181152344,2135004,0.0,0.0
2021-09-02 00:00:00-04:00,105.22749328613281,106.05033874511719,104.03678894042969,104.08518981933594,96.0906982421875,1610137,0.0,0.0
2021-09-03 00:00:00-04:00,103.72701263427734,103.72701263427734,101.27783203125,102.2362060546875,94.38375854492188,1269144,0.0,0.0
2021-09-07 00:00:00-04:00,101.49080657958984,102.73959350585938,100.44530487060547,101.03582000732422,93.2755355834961,1464071,0.0,0.0
2021-09-08 00:00:00-04:00,99.03194427490234,100.45498657226562,97.33785247802734,97.75411224365234,90.24590301513672,2519384,0.0,0.0
2021-09-09 00:00:00-04:00,97.86060333251953,98.1413345336914,96.28266906738281,97.01839447021484,89.56668853759766,2322701,0.0,0.0
2021-09-10 00:00:00-04:00,97.7250747680664,98.79961395263672,96.40851593017578,96.55372619628906,89.13771057128906,2179423,0.0,0.0
2021-09-13 00:00:00-04:00,97.0667953491211,97.27976989746094,94.05614471435547,96.24394989013672,88.85172271728516,2778357,0.0,0.0
2021-09-14 00:00:00-04:00,97.15392303466797,97.5024185180664,94.55953216552734,95.44046783447266,88.1099624633789,2108353,0.0,0.0
2021-09-15 00:00:00-04:00,95.08228302001953,95.71151733398438,93.99806213378906,95.30493927001953,87.98483276367188,2013007,0.0,0.0
2021-09-16 00:00:00-04:00,95.03388214111328,98.0251693725586,94.97579956054688,97.04743194580078,89.59349060058594,1838947,0.0,0.0
2021-09-17 00:00:00-04:00,96.66020965576172,98.42207336425781,96.66020965576172,98.0445327758789,90.51400756835938,3223683,0.0,0.0
2021-09-20 00:00:00-04:00,95.56631469726562,97.3475341796875,93.48499298095703,95.15972900390625,87.85077667236328,3533170,0.0,0.0
2021-09-21 00:00:00-04:00,93.31074523925781,95.70183563232422,92.45885467529297,94.64665985107422,87.37710571289062,3296406,0.0,0.0
2021-09-22 00:00:00-04:00,96.52468872070312,96.77638244628906,94.68537902832031,94.93707275390625,87.64521789550781,2362988,0.0,0.0
2021-09-23 00:00:00-04:00,95.30493927001953,97.43465423583984,94.93707275390625,96.3310775756836,88.93216705322266,4214124,0.0,0.0
2021-09-24 00:00:00-04:00,96.02129364013672,97.15392303466797,95.111328125,96.7667007446289,89.3343276977539,2160106,0.0,0.0
2021-09-27 00:00:00-04:00,95.97289276123047,96.78605651855469,95.06292724609375,96.32139587402344,88.9232406616211,2095234,0.0,0.0
2021-09-28 00:00:00-04:00,95.07260131835938,95.67279815673828,92.11035919189453,93.1364974975586,85.98294830322266,2185002,0.0,0.0
2021-09-29 00:00:00-04:00,93.91094207763672,95.79864501953125,93.17521667480469,93.26234436035156,86.09912109375,3984901,0.0,0.0
2021-09-30 00:00:00-04:00,94.03678894042969,94.472412109375,90.66795349121094,90.68731689453125,83.72187805175781,2664417,0.0,0.0
2021-10-01 00:00:00-04:00,91.39399719238281,91.72313690185547,90.2613754272461,90.70668029785156,83.73976135253906,3203333,0.0,0.0
2021-10-04 00:00:00-04:00,90.04840087890625,90.9970932006836,89.18683624267578,89.34172058105469,82.47964477539062,3458897,0.0,0.0
2021-10-05 00:00:00-04:00,89.33204650878906,90.46466827392578,88.48015594482422,88.91577911376953,82.08643341064453,3183499,0.0,0.0
2021-10-06 00:00:00-04:00,88.3639907836914,91.21006774902344,88.3639907836914,90.27105712890625,83.33758544921875,2726913,0.0,0.0
2021-10-07 00:00:00-04:00,90.9002914428711,92.69119262695312,90.9002914428711,91.05517578125,84.06147766113281,1706516,0.0,0.0
2021-10-08 00:00:00-04:00,91.0164566040039,91.66505432128906,90.2613754272461,90.85189056396484,83.87382507324219,2376933,0.0,0.0
2021-10-11 00:00:00-04:00,90.76476287841797,91.61665344238281,90.34850311279297,90.51306915283203,83.5610122680664,1534315,0.0,0.0
2021-10-12 00:00:00-04:00,90.64859771728516,91.99419403076172,90.3581771850586,91.51016235351562,84.48151397705078,2445834,0.0,0.0
2021-10-13 00:00:00-04:00,91.51016235351562,92.54598236083984,91.0164566040039,92.0135498046875,85.1714859008789,2379619,0.242014,0.0
2021-10-14 00:00:00-04:00,92.77831268310547,95.3727035522461,92.50726318359375,95.18877410888672,88.11062622070312,2462362,0.0,0.0
2021-10-15 00:00:00-04:00,95.74056243896484,96.5440444946289,93.9883804321289,94.01742553710938,87.0263671875,2188204,0.0,0.0
2021-10-18 00:00:00-04:00,94.5304946899414,97.05711364746094,94.16263580322266,96.93126678466797,89.72354888916016,2570104,0.0,0.0
2021-10-19 00:00:00-04:00,97.15392303466797,97.43465423583984,95.8470458984375,96.66989135742188,89.48159790039062,1886155,0.0,0.0
2021-10-20 00:00:00-04:00,97.14424133300781,99.7386245727539,96.805419921875,98.95449829101562,91.59632110595703,2217025,0.0,0.0
2021-10-21 00:00:00-04:00,98.01548767089844,98.85769653320312,97.55081939697266,98.18006134033203,90.87948608398438,1752484,0.0,0.0
2021-10-22 00:00:00-04:00,98.305908203125,99.47724914550781,96.97966766357422,97.2894515991211,90.05509185791016,2560187,0.0,0.0
2021-10-25 00:00:00-04:00,97.1248779296875,98.52855682373047,96.7086181640625,97.10551452636719,89.88483428955078,3283390,0.0,0.0
2021-10-26 00:00:00-04:00,97.57018280029297,97.89932250976562,96.28266906738281,97.24104309082031,90.01028442382812,2771849,0.0,0.0
2021-10-27 00:00:00-04:00,97.97676849365234,100.74539947509766,96.43756103515625,96.53436279296875,89.35615539550781,3887179,0.0,0.0
2021-10-28 00:00:00-04:00,96.89254760742188,97.58954620361328,96.47628021240234,97.0667953491211,89.84898376464844,1841839,0.0,0.0
2021-10-29 00:00:00-04:00,96.57308959960938,98.1413345336914,95.92449188232422,96.73765563964844,89.54434204101562,1813845,0.0,0.0
2021-11-01 00:00:00-04:00,96.87318420410156,98.55760192871094,95.96321105957031,97.89932250976562,90.61961364746094,1685339,0.0,0.0
2021-11-02 00:00:00-04:00,98.05421447753906,98.20909881591797,96.06002044677734,96.79573822021484,89.59808349609375,1931400,0.0,0.0
2021-11-03 00:00:00-04:00,96.87318420410156,100.06776428222656,96.7667007446289,98.65440368652344,91.31855773925781,1885432,0.0,0.0
2021-11-04 00:00:00-04:00,99.09002685546875,100.90997314453125,97.89932250976562,98.16069793701172,90.8615493774414,1998338,0.0,0.0
2021-11-05 00:00:00-04:00,99.18683624267578,101.44239807128906,98.7802505493164,100.9583740234375,93.4511947631836,1661684,0.0,0.0
2021-11-08 00:00:00-05:00,101.17134857177734,101.9554672241211,100.29041290283203,101.09390258789062,93.57664489746094,1055623,0.0,0.0
2021-11-09 00:00:00-05:00,102.12972259521484,104.72410583496094,101.7521743774414,104.22071838378906,96.47096252441406,1700938,0.0,0.0
2021-11-10 00:00:00-05:00,103.35914611816406,104.84027099609375,101.29719543457031,101.71345520019531,94.15013122558594,1959808,0.0,0.0
2021-11-11 00:00:00-05:00,101.96514892578125,103.60116577148438,101.93611145019531,103.02033233642578,95.35981750488281,1315835,0.0,0.0
2021-11-12 00:00:00-05:00,103.53340148925781,105.08228302001953,102.94288635253906,104.77250671386719,96.9817123413086,1223175,0.0,0.0
2021-11-15 00:00:00-05:00,104.76282501220703,104.76282501220703,103.40755462646484,103.48499298095703,95.7899398803711,2020755,0.0,0.0
2021-11-16 00:00:00-05:00,103.74636840820312,105.77928161621094,102.84607696533203,104.6272964477539,96.8472900390625,1457150,0.0,0.0
2021-11-17 00:00:00-05:00,104.92739868164062,107.33785247802734,104.39496612548828,106.85382080078125,98.90825653076172,1504564,0.0,0.0
2021-11-18 00:00:00-05:00,107.95740509033203,108.29622650146484,106.11810302734375,107.57986450195312,99.58031463623047,1570986,0.0,0.0
2021-11-19 00:00:00-05:00,107.45401763916016,110.7357177734375,107.24104309082031,107.87027740478516,99.84913635253906,1977782,0.0,0.0
2021-11-22 00:00:00-05:00,108.48015594482422,109.0997085571289,106.62149047851562,106.68925476074219,98.75592041015625,1823452,0.0,0.0
2021-11-23 00:00:00-05:00,106.5440444946289,107.4443359375,105.15972900390625,107.16360473632812,99.19500732421875,1721494,0.0,0.0
2021-11-24 00:00:00-05:00,106.66020965576172,107.16360473632812,105.9051284790039,106.24394989013672,98.3437271118164,1741121,0.0,0.0
2021-11-26 00:00:00-05:00,104.5304946899414,105.63407897949219,102.98160552978516,103.62052154541016,95.91539001464844,1196937,0.0,0.0
2021-11-29 00:00:00-05:00,104.43368530273438,105.44046783447266,102.67182922363281,103.82381439208984,96.10356903076172,1599910,0.0,0.0
2021-11-30 00:00:00-05:00,103.5140380859375,105.70183563232422,100.89060974121094,101.694091796875,94.1322021484375,2890437,0.0,0.0
2021-12-01 00:00:00-05:00,105.74056243896484,107.6089096069336,103.69796752929688,105.10164642333984,97.28636932373047,2811413,0.0,0.0
2021-12-02 00:00:00-05:00,105.95352935791016,110.3775405883789,105.21781158447266,109.49661254882812,101.35453033447266,2528164,0.0,0.0
2021-12-03 00:00:00-05:00,110.2807388305664,111.00677490234375,107.45401763916016,108.73184967041016,100.64665985107422,2341295,0.0,0.0
2021-12-06 00:00:00-05:00,109.78702545166016,111.76185607910156,108.89641571044922,111.12294006347656,102.85991668701172,2426001,0.0,0.0
2021-12-07 00:00:00-05:00,112.09099578857422,112.1781234741211,110.29041290283203,111.15198516845703,102.88682556152344,2063417,0.0,0.0
2021-12-08 00:00:00-05:00,111.81993865966797,112.64279174804688,110.60987091064453,111.6553726196289,103.35276794433594,1693294,0.0,0.0
2021-12-09 00:00:00-05:00,111.52952575683594,113.50435638427734,110.68731689453125,111.84898376464844,103.531982421875,2142339,0.0,0.0
2021-12-10 00:00:00-05:00,112.54598236083984,113.50435638427734,111.06485748291016,113.17521667480469,104.75961303710938,3864556,0.0,0.0
2021-12-13 00:00:00-05:00,113.58180236816406,113.78509521484375,109.34172058105469,109.53533172607422,101.39036560058594,4704075,0.0,0.0
2021-12-14 00:00:00-05:00,108.42207336425781,109.13843536376953,106.27298736572266,107.59922790527344,99.59825134277344,4402233,0.0,0.0
2021-12-15 00:00:00-05:00,107.94772338867188,109.66117858886719,106.43756103515625,109.47724914550781,101.33661651611328,4180861,0.0,0.0
2021-12-16 00:00:00-05:00,105.38237762451172,107.3862533569336,103.40755462646484,104.99516296386719,97.18782043457031,5869506,0.0,0.0
2021-12-17 00:00:00-05:00,104.78218841552734,105.04356384277344,101.39399719238281,102.45885467529297,94.84009552001953,5408995,0.0,0.0
2021-12-20 00:00:00-05:00,101.1132583618164,102.9332046508789,100.11616516113281,102.42981719970703,94.81324005126953,3243103,0.0,0.0
2021-12-21 00:00:00-05:00,103.54307556152344,105.65343475341797,103.43659210205078,105.24685668945312,97.4207992553711,2518454,0.0,0.0
2021-12-22 00:00:00-05:00,105.44046783447266,108.85769653320312,105.40174102783203,108.76089477539062,100.67352294921875,2165685,0.0,0.0
2021-12-23 00:00:00-05:00,109.10939025878906,109.37076568603516,107.71539306640625,108.47047424316406,100.40470886230469,1494751,0.0,0.0
2021-12-27 00:00:00-05:00,109.25460052490234,109.87415313720703,108.23814392089844,109.84510803222656,101.67710876464844,1320794,0.0,0.0
