Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-21 00:00:00-04:00,32.810001373291016,34.84749984741211,32.782501220703125,34.60749816894531,31.44553565979004,9363600,0.0,0.0
2017-07-24 00:00:00-04:00,34.59749984741211,34.8125,34.122501373291016,34.54750061035156,31.391019821166992,4464800,0.0,0.0
2017-07-25 00:00:00-04:00,34.67499923706055,34.67499923706055,34.1775016784668,34.32500076293945,31.188858032226562,3294000,0.0,0.0
2017-07-26 00:00:00-04:00,34.3025016784668,34.49250030517578,34.17250061035156,34.27750015258789,31.14569664001465,2092800,0.0,0.0
2017-07-27 00:00:00-04:00,34.2599983215332,34.2599983215332,33.79999923706055,33.95500183105469,30.852664947509766,2518800,0.0,0.0
2017-07-28 00:00:00-04:00,33.959999084472656,34.08000183105469,33.775001525878906,33.90250015258789,30.804950714111328,2279200,0.0,0.0
2017-07-31 00:00:00-04:00,33.92499923706055,33.974998474121094,33.6349983215332,33.712501525878906,30.6323184967041,2548400,0.0,0.0
2017-08-01 00:00:00-04:00,34.42499923706055,34.935001373291016,33.587501525878906,33.880001068115234,30.784521102905273,2368000,0.0,0.0
2017-08-02 00:00:00-04:00,33.77750015258789,33.897499084472656,33.442501068115234,33.75,30.666397094726562,2641600,0.0,0.0
2017-08-03 00:00:00-04:00,33.75749969482422,33.897499084472656,33.415000915527344,33.53499984741211,30.471033096313477,1938800,0.0,0.0
2017-08-04 00:00:00-04:00,33.65999984741211,33.81999969482422,33.369998931884766,33.75,30.666397094726562,1423200,0.0,0.0
2017-08-07 00:00:00-04:00,33.709999084472656,33.84000015258789,33.540000915527344,33.61249923706055,30.541446685791016,1773200,0.0,0.0
2017-08-08 00:00:00-04:00,33.599998474121094,33.73749923706055,33.26750183105469,33.34749984741211,30.300662994384766,3050400,0.0,0.0
2017-08-09 00:00:00-04:00,33.314998626708984,33.432498931884766,33.13249969482422,33.32500076293945,30.280216217041016,2210000,0.0,0.0
2017-08-10 00:00:00-04:00,33.217498779296875,33.272499084472656,32.66999816894531,32.70249938964844,29.714597702026367,2814800,0.0,0.0
2017-08-11 00:00:00-04:00,32.83000183105469,32.932498931884766,32.522499084472656,32.58250045776367,29.60556411743164,1898400,0.0,0.0
2017-08-14 00:00:00-04:00,32.849998474121094,33.334999084472656,32.79999923706055,33.23749923706055,30.20072364807129,1602400,0.0,0.0
2017-08-15 00:00:00-04:00,33.19499969482422,33.4474983215332,33.05500030517578,33.287498474121094,30.24614715576172,1702000,0.0,0.0
2017-08-16 00:00:00-04:00,33.32749938964844,33.53499984741211,33.29249954223633,33.334999084472656,30.289310455322266,1310800,0.0,0.0
2017-08-17 00:00:00-04:00,33.29249954223633,33.29249954223633,32.72999954223633,32.79750061035156,29.800914764404297,1739600,0.0,0.0
2017-08-18 00:00:00-04:00,32.727500915527344,33.220001220703125,32.54249954223633,33.15250015258789,30.12347412109375,3703200,0.0,0.0
2017-08-21 00:00:00-04:00,33.150001525878906,33.717498779296875,33.01499938964844,33.467498779296875,30.409698486328125,3522400,0.0,0.0
2017-08-22 00:00:00-04:00,33.47999954223633,33.85749816894531,33.47999954223633,33.814998626708984,30.725448608398438,1487600,0.0,0.0
2017-08-23 00:00:00-04:00,33.73749923706055,33.73749923706055,33.5,33.51250076293945,30.450586318969727,2317200,0.0,0.0
2017-08-24 00:00:00-04:00,33.522499084472656,33.525001525878906,32.904998779296875,33.29999923706055,30.257505416870117,2363200,0.0,0.0
2017-08-25 00:00:00-04:00,33.474998474121094,33.775001525878906,33.334999084472656,33.45500183105469,30.39834213256836,1817600,0.0,0.0
2017-08-28 00:00:00-04:00,33.587501525878906,33.682498931884766,33.29999923706055,33.46500015258789,30.40743064880371,1654800,0.0,0.0
2017-08-29 00:00:00-04:00,33.282501220703125,33.40250015258789,33.147499084472656,33.24250030517578,30.205259323120117,1586000,0.0,0.0
2017-08-30 00:00:00-04:00,33.220001220703125,33.5,33.122501373291016,33.442501068115234,30.38698959350586,1207200,0.0,0.0
2017-08-31 00:00:00-04:00,33.477500915527344,33.81999969482422,33.39250183105469,33.752498626708984,30.668664932250977,1866400,0.0,0.0
2017-09-01 00:00:00-04:00,33.90999984741211,33.90999984741211,33.5724983215332,33.63999938964844,30.56644058227539,1283200,0.0,0.0
2017-09-05 00:00:00-04:00,33.55500030517578,33.6775016784668,33.150001525878906,33.3224983215332,30.277956008911133,1713200,0.0,0.0
2017-09-06 00:00:00-04:00,33.435001373291016,33.540000915527344,33.20750045776367,33.349998474121094,30.302942276000977,2097200,0.0,0.0
2017-09-07 00:00:00-04:00,33.38999938964844,33.38999938964844,33.037498474121094,33.28499984741211,30.24387550354004,1596400,0.0,0.0
2017-09-08 00:00:00-04:00,33.1775016784668,33.45750045776367,32.9375,33.43000030517578,30.37563133239746,1302000,0.0,0.0
2017-09-11 00:00:00-04:00,33.48749923706055,33.8125,33.380001068115234,33.75,30.666397094726562,1279200,0.0,0.0
2017-09-12 00:00:00-04:00,33.72999954223633,33.90250015258789,33.602500915527344,33.66999816894531,30.593692779541016,1690800,0.0,0.0
2017-09-13 00:00:00-04:00,33.65250015258789,33.83000183105469,33.39250183105469,33.8125,30.72317886352539,1440000,0.0,0.0
2017-09-14 00:00:00-04:00,33.70500183105469,33.70500183105469,33.380001068115234,33.65250015258789,30.57780647277832,1571200,0.0,0.0
2017-09-15 00:00:00-04:00,33.64500045776367,33.772499084472656,33.43000030517578,33.537498474121094,30.473312377929688,3529200,0.0,0.0
2017-09-18 00:00:00-04:00,33.55500030517578,33.627498626708984,33.42499923706055,33.57500076293945,30.50737762451172,1731200,0.0,0.0
2017-09-19 00:00:00-04:00,33.60749816894531,33.70000076293945,33.48500061035156,33.6875,30.609601974487305,1927200,0.0,0.0
2017-09-20 00:00:00-04:00,33.75,34.182498931884766,33.70750045776367,34.130001068115234,31.01166343688965,2477600,0.0,0.0
2017-09-21 00:00:00-04:00,34.10499954223633,34.407501220703125,33.877498626708984,34.36249923706055,31.222923278808594,1943600,0.0,0.0
2017-09-22 00:00:00-04:00,34.342498779296875,34.75,34.119998931884766,34.162498474121094,31.04120635986328,2252000,0.0,0.0
2017-09-25 00:00:00-04:00,34.212501525878906,34.36750030517578,34.07500076293945,34.217498779296875,31.091171264648438,3276800,0.0,0.0
2017-09-26 00:00:00-04:00,34.23500061035156,34.282501220703125,34.01750183105469,34.025001525878906,30.916263580322266,3036800,0.0,0.0
2017-09-27 00:00:00-04:00,35.852500915527344,36.25,35.59000015258789,36.002498626708984,32.71308898925781,10908000,0.0,0.0
2017-09-28 00:00:00-04:00,35.91749954223633,35.96500015258789,35.439998626708984,35.692501068115234,32.43141555786133,3384400,0.0,0.0
2017-09-29 00:00:00-04:00,35.625,36.165000915527344,35.5724983215332,36.06999969482422,32.77442932128906,3752800,0.0,0.0
2017-10-02 00:00:00-04:00,36.125,36.404998779296875,36.00749969482422,36.35749816894531,33.0356559753418,2987600,0.0,0.0
2017-10-03 00:00:00-04:00,36.369998931884766,36.86000061035156,36.33000183105469,36.845001220703125,33.478614807128906,3153600,0.0,0.0
2017-10-04 00:00:00-04:00,36.717498779296875,36.90999984741211,36.54999923706055,36.79999923706055,33.437721252441406,3080400,0.0,0.0
2017-10-05 00:00:00-04:00,36.8650016784668,37.05500030517578,36.619998931884766,37.002498626708984,33.62171173095703,2437200,0.0,0.0
2017-10-06 00:00:00-04:00,37.0,37.369998931884766,36.8650016784668,37.27000045776367,33.86479187011719,2458800,0.0,0.0
2017-10-09 00:00:00-04:00,37.3224983215332,37.4900016784668,37.27000045776367,37.400001525878906,33.98290252685547,1600800,0.0,0.0
2017-10-10 00:00:00-04:00,37.38249969482422,37.60749816894531,37.38249969482422,37.560001373291016,34.1282844543457,2304400,0.0,0.0
2017-10-11 00:00:00-04:00,37.505001068115234,37.68000030517578,37.40250015258789,37.66749954223633,34.2259635925293,1632000,0.0,0.0
2017-10-12 00:00:00-04:00,37.625,37.9375,37.622501373291016,37.877498626708984,34.416778564453125,2391200,0.0,0.0
2017-10-13 00:00:00-04:00,37.967498779296875,38.119998931884766,37.852500915527344,37.98500061035156,34.51445388793945,2090000,0.0,0.0
2017-10-16 00:00:00-04:00,38.125,38.125,37.71500015258789,37.80500030517578,34.35090255737305,1473600,0.0,0.0
2017-10-17 00:00:00-04:00,37.9375,38.102500915527344,37.58250045776367,37.76250076293945,34.312278747558594,1600400,0.0,0.0
2017-10-18 00:00:00-04:00,37.849998474121094,37.95500183105469,37.76750183105469,37.790000915527344,34.337276458740234,1722800,0.0,0.0
2017-10-19 00:00:00-04:00,37.625,37.74250030517578,37.36000061035156,37.73749923706055,34.28956985473633,2818000,0.0,0.0
2017-10-20 00:00:00-04:00,37.9474983215332,38.20750045776367,37.7599983215332,38.04999923706055,34.573509216308594,1869200,0.0,0.0
2017-10-23 00:00:00-04:00,38.02750015258789,38.04999923706055,37.84000015258789,37.872501373291016,34.41224670410156,1048000,0.0,0.0
2017-10-24 00:00:00-04:00,37.88249969482422,37.98249816894531,37.599998474121094,37.712501525878906,34.26685333251953,1574400,0.0,0.0
2017-10-25 00:00:00-04:00,37.66999816894531,37.77000045776367,37.375,37.540000915527344,34.110111236572266,1884400,0.0,0.0
2017-10-26 00:00:00-04:00,37.717498779296875,37.92499923706055,37.65999984741211,37.88750076293945,34.425865173339844,1539200,0.0,0.0
2017-10-27 00:00:00-04:00,37.709999084472656,37.915000915527344,37.52750015258789,37.88999938964844,34.428131103515625,1503600,0.0,0.0
2017-10-30 00:00:00-04:00,37.810001373291016,37.810001373291016,37.29499816894531,37.30500030517578,33.896575927734375,1228400,0.0,0.0
2017-10-31 00:00:00-04:00,37.48500061035156,37.5625,37.22999954223633,37.2599983215332,33.85568618774414,1903600,0.0,0.0
2017-11-01 00:00:00-04:00,37.212501525878906,37.26250076293945,36.39500045776367,36.779998779296875,33.419551849365234,2777600,0.0,0.0
2017-11-02 00:00:00-04:00,36.76499938964844,37.084999084472656,36.532501220703125,36.88750076293945,33.5172233581543,2039600,0.0,0.0
2017-11-03 00:00:00-04:00,36.90250015258789,37.127498626708984,36.772499084472656,37.092498779296875,33.703487396240234,1501200,0.0,0.0
2017-11-06 00:00:00-05:00,37.01250076293945,37.09000015258789,36.7400016784668,36.89250183105469,33.52177047729492,2318400,0.0,0.0
2017-11-07 00:00:00-05:00,37.01499938964844,37.11000061035156,36.83000183105469,36.967498779296875,33.58991241455078,1343600,0.0,0.0
2017-11-08 00:00:00-05:00,36.85749816894531,37.415000915527344,36.83000183105469,37.40250015258789,33.98517608642578,1616800,0.0,0.0
2017-11-09 00:00:00-05:00,36.869998931884766,36.93000030517578,36.099998474121094,36.35749816894531,33.39728927612305,2131600,0.405,0.0
2017-11-10 00:00:00-05:00,36.20500183105469,36.53499984741211,36.20500183105469,36.525001525878906,33.5511474609375,1660800,0.0,0.0
2017-11-13 00:00:00-05:00,36.467498779296875,36.942501068115234,36.4375,36.837501525878906,33.83820724487305,2638000,0.0,0.0
2017-11-14 00:00:00-05:00,36.64250183105469,37.3650016784668,36.64250183105469,37.29999923706055,34.26304626464844,2412800,0.0,0.0
2017-11-15 00:00:00-05:00,37.099998474121094,37.412498474121094,36.907501220703125,37.375,34.331939697265625,2809200,0.0,0.0
2017-11-16 00:00:00-05:00,37.38249969482422,37.654998779296875,37.3125,37.52750015258789,34.47203063964844,2094400,0.0,0.0
2017-11-17 00:00:00-05:00,37.44499969482422,37.52000045776367,37.08250045776367,37.22999954223633,34.1987419128418,1523200,0.0,0.0
2017-11-20 00:00:00-05:00,37.185001373291016,37.290000915527344,37.01250076293945,37.0625,34.04487991333008,1921200,0.0,0.0
2017-11-21 00:00:00-05:00,37.192501068115234,37.21500015258789,36.8025016784668,36.89500045776367,33.891029357910156,2340000,0.0,0.0
2017-11-22 00:00:00-05:00,36.88999938964844,36.9275016784668,36.63999938964844,36.84000015258789,33.84049606323242,1710400,0.0,0.0
2017-11-24 00:00:00-05:00,36.98249816894531,37.05500030517578,36.872501373291016,36.9275016784668,33.920867919921875,1094000,0.0,0.0
2017-11-27 00:00:00-05:00,36.977500915527344,37.275001525878906,36.90250015258789,36.9900016784668,33.97827911376953,2098800,0.0,0.0
2017-11-28 00:00:00-05:00,37.04750061035156,38.04499816894531,36.94499969482422,38.00749969482422,34.91294479370117,2297600,0.0,0.0
2017-11-29 00:00:00-05:00,37.994998931884766,38.467498779296875,37.8849983215332,38.432498931884766,35.30333709716797,2824800,0.0,0.0
2017-11-30 00:00:00-05:00,38.337501525878906,39.45249938964844,38.252498626708984,39.36000061035156,36.15531921386719,8772800,0.0,0.0
2017-12-01 00:00:00-05:00,39.29750061035156,39.60749816894531,38.75749969482422,39.375,36.16910934448242,2998400,0.0,0.0
2017-12-04 00:00:00-05:00,39.602500915527344,39.91999816894531,39.3849983215332,39.6775016784668,36.446983337402344,3188400,0.0,0.0
2017-12-05 00:00:00-05:00,39.720001220703125,39.88249969482422,39.025001525878906,39.06999969482422,35.88893127441406,2448400,0.0,0.0
2017-12-06 00:00:00-05:00,39.220001220703125,39.400001525878906,39.03499984741211,39.125,35.939456939697266,1482000,0.0,0.0
2017-12-07 00:00:00-05:00,39.0099983215332,39.71500015258789,38.997501373291016,39.5,36.2839241027832,1585600,0.0,0.0
2017-12-08 00:00:00-05:00,39.6349983215332,39.8025016784668,39.462501525878906,39.79499816894531,36.554901123046875,1308400,0.0,0.0
2017-12-11 00:00:00-05:00,39.744998931884766,39.95750045776367,39.48749923706055,39.58250045776367,36.359703063964844,1841200,0.0,0.0
2017-12-12 00:00:00-05:00,39.57749938964844,39.59749984741211,39.2400016784668,39.29750061035156,36.09791564941406,1271200,0.0,0.0
2017-12-13 00:00:00-05:00,39.400001525878906,39.71500015258789,39.25749969482422,39.3224983215332,36.12088394165039,2027200,0.0,0.0
2017-12-14 00:00:00-05:00,39.505001068115234,39.52750015258789,39.224998474121094,39.29499816894531,36.095611572265625,2050400,0.0,0.0
2017-12-15 00:00:00-05:00,39.47249984741211,39.72999954223633,39.17499923706055,39.5,36.2839241027832,4753200,0.0,0.0
2017-12-18 00:00:00-05:00,39.75,40.0525016784668,39.647499084472656,39.970001220703125,36.71565246582031,3438800,0.0,0.0
2017-12-19 00:00:00-05:00,40.25,40.25,39.599998474121094,39.747501373291016,36.51128005981445,2679600,0.0,0.0
2017-12-20 00:00:00-05:00,39.83250045776367,40.01250076293945,39.72249984741211,39.772499084472656,36.53423309326172,2048800,0.0,0.0
2017-12-21 00:00:00-05:00,40.13249969482422,40.147499084472656,39.41749954223633,39.912498474121094,36.662837982177734,3745600,0.0,0.0
2017-12-22 00:00:00-05:00,40.5,40.86249923706055,38.252498626708984,39.212501525878906,36.019840240478516,9067600,0.0,0.0
2017-12-26 00:00:00-05:00,39.1349983215332,39.40999984741211,38.852500915527344,38.880001068115234,35.71439743041992,2011600,0.0,0.0
2017-12-27 00:00:00-05:00,38.9900016784668,39.119998931884766,38.814998626708984,39.005001068115234,35.829227447509766,1527200,0.0,0.0
2017-12-28 00:00:00-05:00,38.994998931884766,39.18000030517578,38.70249938964844,39.154998779296875,35.967018127441406,1762800,0.0,0.0
2017-12-29 00:00:00-05:00,39.247501373291016,39.275001525878906,38.95249938964844,38.95750045776367,35.78559112548828,1667200,0.0,0.0
2018-01-02 00:00:00-05:00,39.314998626708984,39.38249969482422,38.98500061035156,39.212501525878906,36.019840240478516,1912400,0.0,0.0
2018-01-03 00:00:00-05:00,39.0525016784668,39.66749954223633,39.0525016784668,39.60499954223633,36.38037872314453,2119200,0.0,0.0
2018-01-04 00:00:00-05:00,39.67250061035156,40.3224983215332,39.60499954223633,40.29249954223633,37.01189422607422,2271200,0.0,0.0
2018-01-05 00:00:00-05:00,40.33000183105469,40.442501068115234,40.16749954223633,40.40999984741211,37.119834899902344,2351200,0.0,0.0
2018-01-08 00:00:00-05:00,40.345001220703125,40.64500045776367,39.95750045776367,40.474998474121094,37.17953872680664,2608800,0.0,0.0
2018-01-09 00:00:00-05:00,40.5,40.55500030517578,40.287498474121094,40.30500030517578,37.02338790893555,1796800,0.0,0.0
2018-01-10 00:00:00-05:00,40.244998931884766,40.33000183105469,39.9474983215332,40.08250045776367,36.81898880004883,1612400,0.0,0.0
2018-01-11 00:00:00-05:00,40.07500076293945,40.560001373291016,39.962501525878906,40.51250076293945,37.21398162841797,2119600,0.0,0.0
2018-01-12 00:00:00-05:00,40.45249938964844,40.5625,40.01499938964844,40.1150016784668,36.84885025024414,1796400,0.0,0.0
2018-01-16 00:00:00-05:00,40.27750015258789,40.52750015258789,40.20249938964844,40.30500030517578,37.02338790893555,3043600,0.0,0.0
2018-01-17 00:00:00-05:00,40.33250045776367,40.76250076293945,40.33250045776367,40.66749954223633,37.35636901855469,3109200,0.0,0.0
2018-01-18 00:00:00-05:00,40.22249984741211,40.74250030517578,40.0,40.45000076293945,37.15657424926758,2312800,0.0,0.0
2018-01-19 00:00:00-05:00,40.48500061035156,41.04249954223633,40.317501068115234,41.01499938964844,37.675567626953125,1789600,0.0,0.0
2018-01-22 00:00:00-05:00,41.0,41.29999923706055,40.80500030517578,41.28499984741211,37.92359161376953,1896000,0.0,0.0
2018-01-23 00:00:00-05:00,41.22249984741211,41.31999969482422,40.8650016784668,41.224998474121094,37.86847686767578,1676400,0.0,0.0
2018-01-24 00:00:00-05:00,41.334999084472656,41.45249938964844,41.15999984741211,41.244998931884766,37.8868522644043,1580000,0.0,0.0
2018-01-25 00:00:00-05:00,41.477500915527344,41.88999938964844,41.45000076293945,41.64500045776367,38.25428009033203,1984400,0.0,0.0
2018-01-26 00:00:00-05:00,41.70750045776367,41.95000076293945,41.505001068115234,41.942501068115234,38.52756118774414,1489600,0.0,0.0
2018-01-29 00:00:00-05:00,41.84000015258789,41.89500045776367,41.39250183105469,41.5,38.12107849121094,1934000,0.0,0.0
2018-01-30 00:00:00-05:00,41.532501220703125,41.744998931884766,41.27750015258789,41.45500183105469,38.079750061035156,1748000,0.0,0.0
2018-01-31 00:00:00-05:00,41.57500076293945,42.4900016784668,41.564998626708984,42.11249923706055,38.68370819091797,4130000,0.0,0.0
2018-02-01 00:00:00-05:00,41.967498779296875,42.08250045776367,41.0,41.29499816894531,37.93278121948242,2428000,0.0,0.0
2018-02-02 00:00:00-05:00,41.095001220703125,41.24250030517578,40.41749954223633,40.45500183105469,37.161170959472656,1786800,0.0,0.0
2018-02-05 00:00:00-05:00,40.57749938964844,40.845001220703125,39.10749816894531,39.1150016784668,35.930267333984375,3058800,0.0,0.0
2018-02-06 00:00:00-05:00,38.60499954223633,39.32749938964844,37.97999954223633,39.087501525878906,35.905006408691406,4228400,0.0,0.0
2018-02-07 00:00:00-05:00,38.93000030517578,39.8650016784668,38.872501373291016,39.150001525878906,35.96242141723633,2656400,0.0,0.0
2018-02-08 00:00:00-05:00,39.09749984741211,39.1974983215332,37.3125,37.33000183105469,34.29059982299805,2877600,0.0,0.0
2018-02-09 00:00:00-05:00,37.70249938964844,38.522499084472656,36.845001220703125,38.182498931884766,35.07368850708008,3965200,0.0,0.0
2018-02-12 00:00:00-05:00,38.36000061035156,38.90999984741211,38.10749816894531,38.599998474121094,35.45720291137695,1936800,0.0,0.0
2018-02-13 00:00:00-05:00,38.415000915527344,39.150001525878906,38.247501373291016,39.01750183105469,35.8407096862793,1103600,0.0,0.0
2018-02-14 00:00:00-05:00,38.72249984741211,41.119998931884766,38.63999938964844,41.09000015258789,37.74445724487305,5011200,0.0,0.0
2018-02-15 00:00:00-05:00,41.307498931884766,41.772499084472656,40.814998626708984,41.73500061035156,38.336952209472656,2596400,0.0,0.0
2018-02-16 00:00:00-05:00,41.837501525878906,41.967498779296875,41.58000183105469,41.779998779296875,38.3782844543457,2350800,0.0,0.0
2018-02-20 00:00:00-05:00,41.587501525878906,42.1349983215332,41.375,41.662498474121094,38.27036666870117,2172400,0.0,0.0
2018-02-21 00:00:00-05:00,41.61000061035156,42.43000030517578,41.5625,41.834999084472656,38.42881774902344,2023600,0.0,0.0
2018-02-22 00:00:00-05:00,41.79499816894531,42.272499084472656,41.654998779296875,41.77000045776367,38.36909484863281,1988400,0.0,0.0
2018-02-23 00:00:00-05:00,42.11000061035156,42.532501220703125,41.657501220703125,42.497501373291016,39.03736877441406,1903200,0.0,0.0
2018-02-26 00:00:00-05:00,42.67499923706055,42.75,42.25,42.6974983215332,39.2210807800293,3060000,0.0,0.0
2018-02-27 00:00:00-05:00,42.75,42.89250183105469,42.57749938964844,42.75,39.26930618286133,3102000,0.0,0.0
2018-02-28 00:00:00-05:00,42.95750045776367,43.227500915527344,42.665000915527344,42.665000915527344,39.19122314453125,3396800,0.0,0.0
2018-03-01 00:00:00-05:00,42.817501068115234,43.16749954223633,42.095001220703125,42.38999938964844,38.93861770629883,2893200,0.0,0.0
2018-03-02 00:00:00-05:00,42.04499816894531,42.665000915527344,41.77000045776367,42.48500061035156,39.02588653564453,2245200,0.0,0.0
2018-03-05 00:00:00-05:00,42.15250015258789,42.9375,41.79750061035156,42.852500915527344,39.36347198486328,1535200,0.0,0.0
2018-03-06 00:00:00-05:00,42.912498474121094,43.029998779296875,42.58250045776367,43.0,39.49895095825195,1888000,0.0,0.0
2018-03-07 00:00:00-05:00,42.790000915527344,43.19499969482422,42.790000915527344,43.04750061035156,39.54259490966797,2233200,0.0,0.0
2018-03-08 00:00:00-05:00,43.0625,43.192501068115234,42.6875,43.057498931884766,39.55176544189453,1853200,0.0,0.0
2018-03-09 00:00:00-05:00,43.26499938964844,44.584999084472656,43.122501373291016,44.57500076293945,40.94571304321289,1827200,0.0,0.0
2018-03-12 00:00:00-04:00,44.47999954223633,44.47999954223633,43.70000076293945,44.15250015258789,40.5576171875,2542800,0.0,0.0
2018-03-13 00:00:00-04:00,44.5,44.56999969482422,43.935001373291016,44.032501220703125,40.44739532470703,1395200,0.0,0.0
2018-03-14 00:00:00-04:00,44.162498474121094,44.162498474121094,43.349998474121094,43.40250015258789,39.86867904663086,1509200,0.0,0.0
2018-03-15 00:00:00-04:00,43.52750015258789,43.619998931884766,43.165000915527344,43.32500076293945,39.797489166259766,1486000,0.0,0.0
2018-03-16 00:00:00-04:00,43.51250076293945,43.712501525878906,43.13750076293945,43.31999969482422,39.79289245605469,3955600,0.0,0.0
2018-03-19 00:00:00-04:00,43.24250030517578,43.33000183105469,42.8125,43.247501373291016,39.72631072998047,2244000,0.0,0.0
2018-03-20 00:00:00-04:00,43.29249954223633,43.6349983215332,43.11000061035156,43.130001068115234,39.61837387084961,1776000,0.0,0.0
2018-03-21 00:00:00-04:00,43.22249984741211,43.849998474121094,43.147499084472656,43.3224983215332,39.79520034790039,2076400,0.0,0.0
2018-03-22 00:00:00-04:00,42.7400016784668,43.01499938964844,40.52750015258789,40.77750015258789,37.4574089050293,4496400,0.0,0.0
2018-03-23 00:00:00-04:00,41.682498931884766,43.67499923706055,41.252498626708984,41.962501525878906,38.545928955078125,5814000,0.0,0.0
2018-03-26 00:00:00-04:00,42.647499084472656,43.20500183105469,42.057498931884766,42.744998931884766,39.26470947265625,3508800,0.0,0.0
2018-03-27 00:00:00-04:00,43.567501068115234,43.724998474121094,42.157501220703125,42.397499084472656,38.94551467895508,2456000,0.0,0.0
2018-03-28 00:00:00-04:00,42.412498474121094,42.76750183105469,42.125,42.26250076293945,38.821495056152344,2274400,0.0,0.0
2018-03-29 00:00:00-04:00,42.38249969482422,43.029998779296875,42.13999938964844,42.64500045776367,39.172855377197266,2302000,0.0,0.0
2018-04-02 00:00:00-04:00,42.52750015258789,42.747501373291016,41.369998931884766,41.8650016784668,38.45635986328125,2336400,0.0,0.0
2018-04-03 00:00:00-04:00,42.11750030517578,42.51499938964844,41.92250061035156,42.45750045776367,39.00062942504883,2562000,0.0,0.0
2018-04-04 00:00:00-04:00,41.994998931884766,42.560001373291016,41.720001220703125,42.3650016784668,38.915653228759766,2182800,0.0,0.0
2018-04-05 00:00:00-04:00,42.63750076293945,43.154998779296875,42.400001525878906,42.92499923706055,39.43006134033203,2036800,0.0,0.0
2018-04-06 00:00:00-04:00,42.522499084472656,42.79249954223633,41.33250045776367,41.685001373291016,38.291019439697266,1397200,0.0,0.0
2018-04-09 00:00:00-04:00,42.00749969482422,42.564998626708984,41.877498626708984,41.91749954223633,38.50459289550781,1574000,0.0,0.0
2018-04-10 00:00:00-04:00,42.5,42.86750030517578,42.3224983215332,42.58250045776367,39.115440368652344,2014800,0.0,0.0
2018-04-11 00:00:00-04:00,42.307498931884766,42.689998626708984,42.220001220703125,42.53499984741211,39.071815490722656,1688000,0.0,0.0
2018-04-12 00:00:00-04:00,42.657501220703125,43.2599983215332,42.657501220703125,43.04249954223633,39.537994384765625,1687600,0.0,0.0
2018-04-13 00:00:00-04:00,43.1875,43.1875,42.39500045776367,42.540000915527344,39.076416015625,1615600,0.0,0.0
2018-04-16 00:00:00-04:00,42.907501220703125,43.26250076293945,42.6775016784668,43.227500915527344,39.707923889160156,1379600,0.0,0.0
2018-04-17 00:00:00-04:00,43.43000030517578,43.775001525878906,43.38249969482422,43.48749923706055,39.9467658996582,1766800,0.0,0.0
2018-04-18 00:00:00-04:00,43.567501068115234,43.689998626708984,43.02000045776367,43.595001220703125,40.04551315307617,1202400,0.0,0.0
2018-04-19 00:00:00-04:00,43.54750061035156,43.70000076293945,43.23249816894531,43.540000915527344,39.9949836730957,1025200,0.0,0.0
2018-04-20 00:00:00-04:00,43.435001373291016,43.65999984741211,43.0724983215332,43.279998779296875,39.75615692138672,1348000,0.0,0.0
2018-04-23 00:00:00-04:00,43.47999954223633,43.522499084472656,43.09000015258789,43.279998779296875,39.75615692138672,1404400,0.0,0.0
2018-04-24 00:00:00-04:00,43.625,43.75,42.470001220703125,42.875,39.38412857055664,1654000,0.0,0.0
2018-04-25 00:00:00-04:00,42.772499084472656,43.067501068115234,42.435001373291016,42.79750061035156,39.312931060791016,1432400,0.0,0.0
2018-04-26 00:00:00-04:00,42.98249816894531,43.372501373291016,42.662498474121094,43.22249984741211,39.703338623046875,1394000,0.0,0.0
2018-04-27 00:00:00-04:00,43.227500915527344,43.45750045776367,42.977500915527344,43.32749938964844,39.799781799316406,1176000,0.0,0.0
2018-04-30 00:00:00-04:00,43.307498931884766,43.665000915527344,42.5625,42.57500076293945,39.10856246948242,3061200,0.0,0.0
2018-05-01 00:00:00-04:00,42.397499084472656,43.165000915527344,42.25,43.084999084472656,39.5770263671875,1926800,0.0,0.0
2018-05-02 00:00:00-04:00,43.067501068115234,43.282501220703125,42.53499984741211,42.71500015258789,39.237159729003906,1500000,0.0,0.0
2018-05-03 00:00:00-04:00,42.5099983215332,43.59749984741211,42.5,43.252498626708984,39.730892181396484,2214800,0.0,0.0
2018-05-04 00:00:00-04:00,43.07500076293945,43.907501220703125,42.97249984741211,43.807498931884766,40.24070739746094,1667600,0.0,0.0
2018-05-07 00:00:00-04:00,43.90999984741211,44.1150016784668,43.6349983215332,43.9375,40.360130310058594,2445600,0.0,0.0
2018-05-08 00:00:00-04:00,43.900001525878906,44.185001373291016,43.75,44.15999984741211,40.56450271606445,1537600,0.0,0.0
2018-05-09 00:00:00-04:00,44.165000915527344,44.75,43.86000061035156,44.720001220703125,41.078922271728516,1285200,0.0,0.0
2018-05-10 00:00:00-04:00,44.935001373291016,45.54249954223633,44.790000915527344,45.4900016784668,41.786216735839844,1209600,0.0,0.0
2018-05-11 00:00:00-04:00,45.36000061035156,45.997501373291016,45.32749938964844,45.977500915527344,42.23402404785156,1352400,0.0,0.0
2018-05-14 00:00:00-04:00,45.90999984741211,46.05500030517578,45.665000915527344,45.817501068115234,42.08705139160156,1348000,0.0,0.0
2018-05-15 00:00:00-04:00,45.584999084472656,45.814998626708984,45.40999984741211,45.787498474121094,42.05949401855469,1349600,0.0,0.0
