Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00-05:00,160.0,160.8317413330078,159.25430297851562,159.71319580078125,106.26897430419922,2931520,0.0,0.0
2016-12-23 00:00:00-05:00,159.6558380126953,160.12428283691406,159.13002014160156,159.3785858154297,106.04634094238281,1779455,0.0,0.0
2016-12-27 00:00:00-05:00,159.63670349121094,160.5927276611328,159.51242065429688,159.7896728515625,106.31986999511719,1461785,0.0,0.0
2016-12-28 00:00:00-05:00,159.93307495117188,160.36329650878906,158.69981384277344,158.88145446777344,105.71554565429688,1838345,0.0,0.0
2016-12-29 00:00:00-05:00,158.71893310546875,159.64627075195312,158.69981384277344,159.27342224121094,105.97635650634766,1740021,0.0,0.0
2016-12-30 00:00:00-05:00,159.12045288085938,159.3690185546875,158.2218017578125,158.69024658203125,105.58834838867188,3088629,0.0,0.0
2017-01-03 00:00:00-05:00,159.6558380126953,160.48757934570312,158.70936584472656,159.8374786376953,106.35166931152344,3069278,0.0,0.0
2017-01-04 00:00:00-05:00,160.3919677734375,162.3996124267578,160.0,161.81643676757812,107.66839599609375,3536944,0.0,0.0
2017-01-05 00:00:00-05:00,161.806884765625,161.9407196044922,159.90440368652344,161.28106689453125,107.31219482421875,2805686,0.0,0.0
2017-01-06 00:00:00-05:00,161.27151489257812,162.44741821289062,160.15296936035156,162.07456970214844,107.84015655517578,3080993,0.0,0.0
2017-01-09 00:00:00-05:00,162.0172119140625,162.33270263671875,160.24856567382812,160.27725219726562,106.64429473876953,3336635,0.0,0.0
2017-01-10 00:00:00-05:00,160.5927276611328,160.69789123535156,158.06883239746094,158.2409210205078,105.28934478759766,4308160,0.0,0.0
2017-01-11 00:00:00-05:00,158.7476043701172,160.38241577148438,158.31739807128906,160.3728485107422,106.70790100097656,3765077,0.0,0.0
2017-01-12 00:00:00-05:00,160.3919677734375,160.6214141845703,158.27915954589844,160.56405639648438,106.83512115478516,3062165,0.0,0.0
2017-01-13 00:00:00-05:00,160.5831756591797,161.07073974609375,159.54110717773438,159.9808807373047,106.44709777832031,3007668,0.0,0.0
2017-01-17 00:00:00-05:00,159.35946655273438,160.783935546875,158.8145294189453,160.50669860839844,106.79692840576172,3468222,0.0,0.0
2017-01-18 00:00:00-05:00,160.08604431152344,161.1759033203125,159.35946655273438,159.46463012695312,106.10357666015625,4192159,0.0,0.0
2017-01-19 00:00:00-05:00,159.61758422851562,160.08604431152344,158.50860595703125,159.47418212890625,106.1099624633789,7283716,0.0,0.0
2017-01-20 00:00:00-05:00,160.43020629882812,163.13575744628906,158.69981384277344,163.04971313476562,108.4889907836914,13273740,0.0,0.0
2017-01-23 00:00:00-05:00,162.6003875732422,163.71893310546875,162.53346252441406,163.50860595703125,108.79436492919922,5730197,0.0,0.0
2017-01-24 00:00:00-05:00,163.8240966796875,168.26004028320312,163.6328887939453,168.1644287109375,111.89218139648438,7272210,0.0,0.0
2017-01-25 00:00:00-05:00,168.50860595703125,171.3671112060547,168.3843231201172,170.44932556152344,113.41251373291016,6194935,0.0,0.0
2017-01-26 00:00:00-05:00,170.2294464111328,171.0133819580078,169.70362854003906,170.8030548095703,113.64786529541016,3204839,0.0,0.0
2017-01-27 00:00:00-05:00,170.6214141845703,171.31930541992188,169.50286865234375,169.50286865234375,112.78278350830078,3642486,0.0,0.0
2017-01-30 00:00:00-05:00,169.1969451904297,169.28298950195312,166.90248107910156,168.06883239746094,111.82860565185547,4283161,0.0,0.0
2017-01-31 00:00:00-05:00,167.35182189941406,167.85850524902344,165.9751434326172,166.84512329101562,111.01441192626953,4329394,0.0,0.0
2017-02-01 00:00:00-05:00,167.30401611328125,167.97323608398438,165.28680419921875,166.625244140625,110.86804962158203,2924302,0.0,0.0
2017-02-02 00:00:00-05:00,166.56787109375,167.27532958984375,165.91778564453125,166.90248107910156,111.05255889892578,2741043,0.0,0.0
2017-02-03 00:00:00-05:00,167.30401611328125,168.5850830078125,167.1988525390625,168.08795166015625,111.84133911132812,3461528,0.0,0.0
2017-02-06 00:00:00-05:00,167.6003875732422,168.2409210205078,166.71128845214844,168.12619018554688,111.86676788330078,2772737,0.0,0.0
2017-02-07 00:00:00-05:00,168.26004028320312,170.7648162841797,168.1644287109375,170.6118621826172,113.52066802978516,4051681,0.0,0.0
2017-02-08 00:00:00-05:00,169.69407653808594,169.69407653808594,168.1453094482422,168.4225616455078,112.95005798339844,3047103,1.338432,0.0
2017-02-09 00:00:00-05:00,168.4225616455078,169.9808807373047,168.1739959716797,169.4168243408203,113.6168441772461,3232872,0.0,0.0
2017-02-10 00:00:00-05:00,169.56979370117188,171.0038299560547,168.9866180419922,170.82217407226562,114.55928802490234,3065512,0.0,0.0
2017-02-13 00:00:00-05:00,171.35755920410156,171.988525390625,170.9751434326172,171.47227478027344,114.99529266357422,3235696,0.0,0.0
2017-02-14 00:00:00-05:00,170.71701049804688,172.2084197998047,170.50669860839844,172.2084197998047,115.48896026611328,2904219,0.0,0.0
2017-02-15 00:00:00-05:00,172.27532958984375,173.91969299316406,171.90248107910156,173.69024658203125,116.48273468017578,3048358,0.0,0.0
2017-02-16 00:00:00-05:00,173.47036743164062,174.75143432617188,172.91586303710938,173.4512481689453,116.32245635986328,3401069,0.0,0.0
2017-02-17 00:00:00-05:00,173.27915954589844,173.5850830078125,172.08413696289062,172.72467041015625,115.83513641357422,3715915,0.0,0.0
2017-02-21 00:00:00-05:00,172.65774536132812,172.83938598632812,171.24282836914062,172.33270263671875,115.57231140136719,4686394,0.0,0.0
2017-02-22 00:00:00-05:00,172.170166015625,173.36520385742188,172.170166015625,173.18356323242188,116.14293670654297,3159443,0.0,0.0
2017-02-23 00:00:00-05:00,173.9961700439453,174.47418212890625,172.9636688232422,173.6615753173828,116.46346282958984,2387495,0.0,0.0
2017-02-24 00:00:00-05:00,172.28489685058594,173.50860595703125,171.97897338867188,173.374755859375,116.27117156982422,3451905,0.0,0.0
2017-02-27 00:00:00-05:00,173.2218017578125,173.27915954589844,171.3957977294922,171.51051330566406,115.02094268798828,3861100,0.0,0.0
2017-02-28 00:00:00-05:00,171.49139404296875,172.68641662597656,171.46270751953125,171.91204833984375,115.29022216796875,3423976,0.0,0.0
2017-03-01 00:00:00-05:00,172.5430145263672,174.52198791503906,172.11280822753906,173.94837951660156,116.65582275390625,3143858,0.0,0.0
2017-03-02 00:00:00-05:00,173.88145446777344,173.88145446777344,172.49522399902344,172.5908203125,115.74541473388672,3052437,0.0,0.0
2017-03-03 00:00:00-05:00,172.5908203125,173.34608459472656,171.8546905517578,172.13192749023438,115.43762969970703,1905812,0.0,0.0
2017-03-06 00:00:00-05:00,171.81643676757812,173.0305938720703,171.67303466796875,172.53346252441406,115.7069320678711,3351802,0.0,0.0
2017-03-07 00:00:00-05:00,172.76290893554688,173.31739807128906,172.27532958984375,172.44741821289062,115.64926147460938,3117603,0.0,0.0
2017-03-08 00:00:00-05:00,172.8011474609375,172.9923553466797,171.4149169921875,171.55831909179688,115.05298614501953,3721040,0.0,0.0
2017-03-09 00:00:00-05:00,171.27151489257812,171.3671112060547,168.1453094482422,169.3881378173828,113.59758758544922,5694529,0.0,0.0
2017-03-10 00:00:00-05:00,170.3728485107422,171.5965576171875,169.61758422851562,170.0095672607422,114.01433563232422,3242914,0.0,0.0
2017-03-13 00:00:00-04:00,170.0286865234375,170.2294464111328,168.6615753173828,168.69981384277344,113.13597106933594,3642381,0.0,0.0
2017-03-14 00:00:00-04:00,168.43212890625,169.04397583007812,167.50477600097656,167.9923553466797,112.66153717041016,3292285,0.0,0.0
2017-03-15 00:00:00-04:00,167.9827880859375,168.52772521972656,167.06500244140625,168.07839965820312,112.71924591064453,3991013,0.0,0.0
2017-03-16 00:00:00-04:00,170.6118621826172,171.12811279296875,169.04397583007812,169.4455108642578,113.63601684570312,4510143,0.0,0.0
2017-03-17 00:00:00-04:00,168.53729248046875,169.01528930664062,167.92543029785156,167.92543029785156,112.61663818359375,6193366,0.0,0.0
2017-03-20 00:00:00-04:00,167.92543029785156,168.43212890625,167.4378662109375,167.97323608398438,112.64866638183594,2590001,0.0,0.0
2017-03-21 00:00:00-04:00,168.26959228515625,168.47991943359375,166.1950225830078,166.2332763671875,111.48184204101562,4108374,0.0,0.0
2017-03-22 00:00:00-04:00,166.38623046875,167.3613739013672,165.2007598876953,167.09368896484375,112.05885314941406,3609223,0.0,0.0
2017-03-23 00:00:00-04:00,166.7590789794922,167.94454956054688,165.92733764648438,167.13192749023438,112.08447265625,3912040,0.0,0.0
2017-03-24 00:00:00-04:00,167.41873168945312,167.7820281982422,165.7648162841797,166.1854705810547,111.44976806640625,3369898,0.0,0.0
2017-03-27 00:00:00-04:00,165.09559631347656,166.50096130371094,164.52198791503906,166.12811279296875,111.4112777709961,3408914,0.0,0.0
2017-03-28 00:00:00-04:00,166.29063415527344,167.30401611328125,165.3919677734375,166.8355712890625,111.88573455810547,3685999,0.0,0.0
2017-03-29 00:00:00-04:00,166.63479614257812,166.81643676757812,165.8317413330078,166.29063415527344,111.52032470703125,3227538,0.0,0.0
2017-03-30 00:00:00-04:00,166.21414184570312,166.91204833984375,166.05162048339844,166.21414184570312,111.46900177001953,3314042,0.0,0.0
2017-03-31 00:00:00-04:00,166.32887268066406,167.25621032714844,166.05162048339844,166.48184204101562,111.64849090576172,3047730,0.0,0.0
2017-04-03 00:00:00-04:00,166.1759033203125,167.1797332763672,165.75526428222656,166.8260040283203,111.87933349609375,4483679,0.0,0.0
2017-04-04 00:00:00-04:00,165.88909912109375,167.26577758789062,165.64053344726562,166.84512329101562,111.8921890258789,3251909,0.0,0.0
2017-04-05 00:00:00-04:00,167.0172119140625,168.57553100585938,165.2103271484375,165.27725219726562,110.84068298339844,6525889,0.0,0.0
2017-04-06 00:00:00-04:00,165.84129333496094,165.84129333496094,164.67495727539062,164.86614990234375,110.56500244140625,3593428,0.0,0.0
2017-04-07 00:00:00-04:00,164.51242065429688,165.32504272460938,163.7476043701172,164.56979370117188,110.3662338256836,3753362,0.0,0.0
2017-04-10 00:00:00-04:00,164.94264221191406,164.9713134765625,163.47991943359375,163.67112731933594,109.76355743408203,3964235,0.0,0.0
2017-04-11 00:00:00-04:00,163.1453094482422,163.69981384277344,161.5487518310547,163.07839965820312,109.36605072021484,5116927,0.0,0.0
2017-04-12 00:00:00-04:00,163.51815795898438,163.67112731933594,162.5430145263672,163.15487670898438,109.41734313964844,3427637,0.0,0.0
2017-04-13 00:00:00-04:00,162.44741821289062,163.8240966796875,162.07456970214844,162.07456970214844,108.69284057617188,3352953,0.0,0.0
2017-04-17 00:00:00-04:00,162.28489685058594,163.7667236328125,162.16061401367188,163.57553100585938,109.69943237304688,3891329,0.0,0.0
2017-04-18 00:00:00-04:00,163.27915954589844,164.1395721435547,162.3613739013672,162.5717010498047,109.02626037597656,6637393,0.0,0.0
2017-04-19 00:00:00-04:00,154.64627075195312,155.48757934570312,152.58126831054688,154.579345703125,103.66629028320312,20171378,0.0,0.0
2017-04-20 00:00:00-04:00,154.22561645507812,155.2581329345703,153.44168090820312,155.1625213623047,104.05741119384766,6785193,0.0,0.0
2017-04-21 00:00:00-04:00,154.92352294921875,154.9808807373047,153.32696533203125,153.32696533203125,102.826416015625,5865759,0.0,0.0
2017-04-24 00:00:00-04:00,154.1969451904297,154.46463012695312,153.36520385742188,153.68069458007812,103.06364440917969,5565348,0.0,0.0
2017-04-25 00:00:00-04:00,154.66539001464844,154.91395568847656,153.32696533203125,153.33651733398438,102.83281707763672,5083978,0.0,0.0
2017-04-26 00:00:00-04:00,153.47036743164062,154.01528930664062,152.85850524902344,153.02102661132812,102.6212158203125,4526879,0.0,0.0
2017-04-27 00:00:00-04:00,153.2409210205078,153.4225616455078,152.6099395751953,153.26959228515625,102.7879638671875,4312240,0.0,0.0
2017-04-28 00:00:00-04:00,153.44168090820312,153.52772521972656,152.67686462402344,153.2409210205078,102.76870727539062,4345189,0.0,0.0
2017-05-01 00:00:00-04:00,153.011474609375,153.36520385742188,151.72084045410156,151.8546905517578,101.83902740478516,5162324,0.0,0.0
2017-05-02 00:00:00-04:00,152.4282989501953,152.47610473632812,151.66348266601562,152.10325622558594,102.00569915771484,3355777,0.0,0.0
2017-05-03 00:00:00-04:00,151.7590789794922,152.4378662109375,151.5487518310547,151.65391540527344,101.70440673828125,4176992,0.0,0.0
2017-05-04 00:00:00-04:00,151.90248107910156,152.14149475097656,151.3957977294922,152.05545043945312,101.97367095947266,4477508,0.0,0.0
2017-05-05 00:00:00-04:00,146.76864624023438,148.92926025390625,146.27151489257812,148.23135375976562,99.40911865234375,13097280,0.0,0.0
2017-05-08 00:00:00-04:00,146.08030700683594,146.72084045410156,145.50669860839844,146.30018615722656,99.07245635986328,7836632,1.434034,0.0
2017-05-09 00:00:00-04:00,145.88909912109375,146.3671112060547,144.89483642578125,145.420654296875,98.47683715820312,7168238,0.0,0.0
2017-05-10 00:00:00-04:00,144.9808807373047,145.66921997070312,144.48374938964844,144.5984649658203,97.92008972167969,5229895,0.0,0.0
2017-05-11 00:00:00-04:00,144.4072723388672,144.50286865234375,143.2026824951172,144.0248565673828,97.53163146972656,5886783,0.0,0.0
2017-05-12 00:00:00-04:00,143.69024658203125,144.6080322265625,143.4034423828125,143.75717163085938,97.3503646850586,3886204,0.0,0.0
2017-05-15 00:00:00-04:00,143.9961700439453,145.15296936035156,143.83364868164062,144.84703063964844,98.08840942382812,4440793,0.0,0.0
2017-05-16 00:00:00-04:00,144.9904327392578,147.2179718017578,144.9904327392578,146.92160034179688,99.4932861328125,5767330,0.0,0.0
2017-05-17 00:00:00-04:00,146.55831909179688,147.3613739013672,144.25430297851562,144.29254150390625,97.71289825439453,5430309,0.0,0.0
2017-05-18 00:00:00-04:00,144.22561645507812,144.67495727539062,143.50860595703125,144.14913940429688,97.61578369140625,3424813,0.0,0.0
2017-05-19 00:00:00-04:00,144.3690185546875,145.75526428222656,144.25430297851562,145.29637145996094,98.39268493652344,5902578,0.0,0.0
2017-05-22 00:00:00-04:00,145.4110870361328,146.11854553222656,144.93307495117188,145.92733764648438,98.8199691772461,3453997,0.0,0.0
2017-05-23 00:00:00-04:00,145.8604278564453,146.92160034179688,145.23899841308594,145.3441619873047,98.42504119873047,2682467,0.0,0.0
2017-05-24 00:00:00-04:00,145.51625061035156,146.0420684814453,144.579345703125,145.8030548095703,98.73582458496094,3904090,0.0,0.0
2017-05-25 00:00:00-04:00,146.51051330566406,146.9694061279297,146.2237091064453,146.46270751953125,99.18252563476562,2701504,0.0,0.0
2017-05-26 00:00:00-04:00,146.12811279296875,146.27151489257812,145.3728485107422,145.783935546875,98.72286987304688,2555692,0.0,0.0
2017-05-30 00:00:00-04:00,145.26768493652344,145.95602416992188,144.92352294921875,145.05735778808594,98.2308349609375,3834636,0.0,0.0
2017-05-31 00:00:00-04:00,145.3441619873047,146.08030700683594,144.9808807373047,145.91778564453125,98.81352233886719,3706396,0.0,0.0
2017-06-01 00:00:00-04:00,146.08030700683594,146.14723205566406,144.96176147460938,145.95602416992188,98.83938598632812,3052333,0.0,0.0
2017-06-02 00:00:00-04:00,146.3384246826172,146.46270751953125,145.12428283691406,145.36329650878906,98.43801879882812,3750642,0.0,0.0
2017-06-05 00:00:00-04:00,145.14340209960938,146.20458984375,145.0095672607422,145.70745849609375,98.67106628417969,4157955,0.0,0.0
2017-06-06 00:00:00-04:00,145.31549072265625,146.16635131835938,145.31549072265625,145.66921997070312,98.64517974853516,3971871,0.0,0.0
2017-06-07 00:00:00-04:00,146.31930541992188,147.41873168945312,144.1682586669922,144.34034729003906,97.74529266357422,5089522,0.0,0.0
2017-06-08 00:00:00-04:00,144.35946655273438,146.09942626953125,144.28298950195312,145.4110870361328,98.4703598022461,3879614,0.0,0.0
2017-06-09 00:00:00-04:00,145.31549072265625,147.47610473632812,145.2007598876953,147.32313537597656,99.76517486572266,4562129,0.0,0.0
2017-06-12 00:00:00-04:00,147.4091796875,150.28680419921875,147.2466583251953,148.3556365966797,100.46438598632812,6769189,0.0,0.0
2017-06-13 00:00:00-04:00,148.6042022705078,148.64244079589844,147.37094116210938,147.46653747558594,99.8622817993164,3685581,0.0,0.0
2017-06-14 00:00:00-04:00,147.1988525390625,148.12619018554688,146.21414184570312,147.04588317871094,99.57742309570312,3189359,0.0,0.0
2017-06-15 00:00:00-04:00,146.5487518310547,147.88719177246094,146.5487518310547,147.4378662109375,99.8428726196289,4868398,0.0,0.0
2017-06-16 00:00:00-04:00,147.44741821289062,148.5850830078125,146.24282836914062,148.54684448242188,100.59384155273438,7052132,0.0,0.0
2017-06-19 00:00:00-04:00,148.67112731933594,149.0057373046875,147.74378967285156,148.0305938720703,100.24425506591797,4842457,0.0,0.0
2017-06-20 00:00:00-04:00,147.68641662597656,148.55641174316406,147.46653747558594,148.13575744628906,100.31550598144531,4687858,0.0,0.0
2017-06-21 00:00:00-04:00,148.93881225585938,148.93881225585938,146.6443634033203,147.02676391601562,99.56451416015625,4141846,0.0,0.0
2017-06-22 00:00:00-04:00,147.7533416748047,148.1739959716797,146.93116760253906,147.6099395751953,99.95941162109375,2485819,0.0,0.0
2017-06-23 00:00:00-04:00,147.55258178710938,147.87762451171875,147.0363311767578,147.33270263671875,99.77165222167969,3433181,0.0,0.0
2017-06-26 00:00:00-04:00,147.90631103515625,148.90057373046875,147.829833984375,148.4034423828125,100.49676513671875,2252561,0.0,0.0
2017-06-27 00:00:00-04:00,148.18356323242188,148.50860595703125,147.70555114746094,147.94454956054688,100.18599700927734,2496279,0.0,0.0
2017-06-28 00:00:00-04:00,148.32696533203125,148.70936584472656,147.97323608398438,148.48948669433594,100.5550308227539,2323166,0.0,0.0
2017-06-29 00:00:00-04:00,148.51815795898438,148.89100646972656,146.86424255371094,147.35182189941406,99.78459930419922,3412261,0.0,0.0
2017-06-30 00:00:00-04:00,147.49522399902344,147.70555114746094,146.4053497314453,147.06500244140625,99.59039306640625,3735789,0.0,0.0
2017-07-03 00:00:00-04:00,146.8260040283203,149.1682586669922,146.76864624023438,148.73805236816406,100.72335815429688,2952335,0.0,0.0
2017-07-05 00:00:00-04:00,148.91969299316406,149.034423828125,146.87380981445312,146.91204833984375,99.48680877685547,3728362,0.0,0.0
2017-07-06 00:00:00-04:00,146.6156768798828,147.06500244140625,145.53536987304688,145.65965270996094,98.6386947631836,2884345,0.0,0.0
2017-07-07 00:00:00-04:00,145.90821838378906,146.73995971679688,145.44932556152344,146.21414184570312,99.01420593261719,2573265,0.0,0.0
2017-07-10 00:00:00-04:00,146.1854705810547,147.12237548828125,145.91778564453125,146.67303466796875,99.32494354248047,3353685,0.0,0.0
2017-07-11 00:00:00-04:00,146.52008056640625,146.89292907714844,145.36329650878906,146.45315551757812,99.1760482788086,3606085,0.0,0.0
2017-07-12 00:00:00-04:00,146.73040771484375,147.4569854736328,146.31930541992188,146.9407196044922,99.50621032714844,3240403,0.0,0.0
2017-07-13 00:00:00-04:00,146.9407196044922,147.4091796875,146.45315551757812,146.87380981445312,99.4609146118164,2590001,0.0,0.0
2017-07-14 00:00:00-04:00,147.23709106445312,147.8202667236328,146.65391540527344,147.4569854736328,99.8558349609375,3406194,0.0,0.0
2017-07-17 00:00:00-04:00,146.8355712890625,147.11280822753906,145.54493713378906,146.28106689453125,99.05950164794922,4981680,0.0,0.0
2017-07-18 00:00:00-04:00,145.65965270996094,147.50477600097656,145.31549072265625,147.2275390625,99.700439453125,7914873,0.0,0.0
2017-07-19 00:00:00-04:00,143.4225616455078,143.64244079589844,140.2581329345703,141.0420684814453,95.51174926757812,14951106,0.0,0.0
2017-07-20 00:00:00-04:00,141.0420684814453,142.28489685058594,140.56405639648438,141.16635131835938,95.59587860107422,7543961,0.0,0.0
2017-07-21 00:00:00-04:00,141.09942626953125,141.3671112060547,140.06692504882812,140.6118621826172,95.22039031982422,6808937,0.0,0.0
2017-07-24 00:00:00-04:00,140.53536987304688,140.5736083984375,139.3881378173828,139.56979370117188,94.51473999023438,4055970,0.0,0.0
2017-07-25 00:00:00-04:00,140.12428283691406,141.0038299560547,139.6080322265625,139.76100158691406,94.64420318603516,4402509,0.0,0.0
2017-07-26 00:00:00-04:00,139.8374786376953,140.0191192626953,138.11663818359375,138.96749877929688,94.10686492919922,4113290,0.0,0.0
2017-07-27 00:00:00-04:00,138.62332153320312,139.0057373046875,137.32313537597656,138.69024658203125,93.91910552978516,6726617,0.0,0.0
2017-07-28 00:00:00-04:00,138.44168090820312,138.6615753173828,137.51434326171875,137.94454956054688,93.41412353515625,3195321,0.0,0.0
2017-07-31 00:00:00-04:00,138.0305938720703,138.55641174316406,137.829833984375,138.30784606933594,93.66014099121094,4556062,0.0,0.0
2017-08-01 00:00:00-04:00,138.62332153320312,139.26385498046875,138.3556365966797,138.91014099121094,94.0680160522461,3367597,0.0,0.0
2017-08-02 00:00:00-04:00,138.73805236816406,138.90057373046875,137.87762451171875,138.09751892089844,93.51771545410156,3703781,0.0,0.0
2017-08-03 00:00:00-04:00,138.07839965820312,138.94837951660156,138.07839965820312,138.5659637451172,93.83494567871094,3175028,0.0,0.0
2017-08-04 00:00:00-04:00,138.62332153320312,138.9961700439453,138.04971313476562,138.7762908935547,93.9773941040039,2666672,0.0,0.0
2017-08-07 00:00:00-04:00,138.62332153320312,138.70936584472656,136.47227478027344,137.16061401367188,92.88327026367188,4830742,0.0,0.0
2017-08-08 00:00:00-04:00,135.75526428222656,136.48184204101562,135.75526428222656,135.8604278564453,92.97486877441406,3450440,1.434034,0.0
2017-08-09 00:00:00-04:00,135.51625061035156,135.783935546875,134.9808807373047,135.53536987304688,92.75241088867188,3060387,0.0,0.0
2017-08-10 00:00:00-04:00,135.4110870361328,136.1567840576172,135.0191192626953,135.602294921875,92.7982177734375,4733568,0.0,0.0
2017-08-11 00:00:00-04:00,136.1854705810547,136.31930541992188,135.29637145996094,135.602294921875,92.7982177734375,3142184,0.0,0.0
2017-08-14 00:00:00-04:00,135.75526428222656,136.48184204101562,135.69789123535156,136.06118774414062,93.11225128173828,2352036,0.0,0.0
2017-08-15 00:00:00-04:00,136.28106689453125,137.0363311767578,134.397705078125,135.82217407226562,92.94868469238281,4896849,0.0,0.0
2017-08-16 00:00:00-04:00,135.5544891357422,136.625244140625,135.38241577148438,136.2332763671875,93.23003387451172,3439039,0.0,0.0
2017-08-17 00:00:00-04:00,136.2523956298828,136.6061248779297,134.51242065429688,134.51242065429688,92.05236053466797,4625517,0.0,0.0
2017-08-18 00:00:00-04:00,134.67495727539062,134.94264221191406,133.44168090820312,133.55641174316406,91.39810180664062,4343724,0.0,0.0
2017-08-21 00:00:00-04:00,133.4512481689453,134.24473571777344,133.011474609375,134.15870666503906,91.8103256225586,3337472,0.0,0.0
2017-08-22 00:00:00-04:00,134.45506286621094,134.94264221191406,134.2064971923828,134.8087921142578,92.25515747070312,2661442,0.0,0.0
2017-08-23 00:00:00-04:00,134.51242065429688,136.7590789794922,134.49330139160156,135.88909912109375,92.99447631835938,4234522,0.0,0.0
2017-08-24 00:00:00-04:00,136.2332763671875,137.3613739013672,135.9942626953125,136.65391540527344,93.51786804199219,3757441,0.0,0.0
2017-08-25 00:00:00-04:00,136.9980926513672,137.8489532470703,136.95028686523438,137.41873168945312,94.04125213623047,3005053,0.0,0.0
2017-08-28 00:00:00-04:00,137.7724609375,138.2026824951172,136.12811279296875,136.24282836914062,93.23654174804688,5319956,0.0,0.0
2017-08-29 00:00:00-04:00,135.85086059570312,137.12237548828125,135.65965270996094,136.84512329101562,93.64875793457031,3147937,0.0,0.0
2017-08-30 00:00:00-04:00,136.95985412597656,136.97897338867188,136.14723205566406,136.29063415527344,93.26927947998047,2861856,0.0,0.0
2017-08-31 00:00:00-04:00,136.73040771484375,137.34225463867188,136.35755920410156,136.73995971679688,93.57677459716797,3824594,0.0,0.0
2017-09-01 00:00:00-04:00,136.69215393066406,138.1453094482422,136.69215393066406,137.74378967285156,94.26372528076172,3505878,0.0,0.0
2017-09-05 00:00:00-04:00,137.18930053710938,138.011474609375,136.42446899414062,136.74952697753906,93.58329772949219,3239985,0.0,0.0
2017-09-06 00:00:00-04:00,137.55258178710938,138.11663818359375,137.18930053710938,137.49522399902344,94.09364318847656,3423872,0.0,0.0
2017-09-07 00:00:00-04:00,137.76290893554688,138.27915954589844,136.14723205566406,136.6156768798828,93.49170684814453,4380857,0.0,0.0
2017-09-08 00:00:00-04:00,136.8546905517578,136.8546905517578,135.4110870361328,136.1854705810547,93.19732666015625,3521045,0.0,0.0
2017-09-11 00:00:00-04:00,137.2275390625,138.7476043701172,136.72084045410156,138.48948669433594,94.7740478515625,4825616,0.0,0.0
2017-09-12 00:00:00-04:00,138.72848510742188,139.93307495117188,138.15487670898438,139.3498992919922,95.36286926269531,5479053,0.0,0.0
2017-09-13 00:00:00-04:00,138.9579315185547,139.85659790039062,138.94837951660156,139.56979370117188,95.51332092285156,4289646,0.0,0.0
2017-09-14 00:00:00-04:00,139.4455108642578,139.94264221191406,139.11090087890625,139.1395721435547,95.21891784667969,3929717,0.0,0.0
2017-09-15 00:00:00-04:00,138.4512481689453,138.78585815429688,137.74378967285156,138.4512481689453,94.74786376953125,7737471,0.0,0.0
2017-09-18 00:00:00-04:00,138.44168090820312,139.08221435546875,137.92543029785156,138.193115234375,94.57121276855469,3158397,0.0,0.0
2017-09-19 00:00:00-04:00,138.4225616455078,138.6042022705078,137.87762451171875,138.04014587402344,94.46653747558594,3623762,0.0,0.0
2017-09-20 00:00:00-04:00,138.55641174316406,139.46463012695312,138.06883239746094,139.46463012695312,95.44137573242188,5698085,0.0,0.0
2017-09-21 00:00:00-04:00,139.24473571777344,139.47418212890625,138.71893310546875,138.87188720703125,95.03573608398438,2673158,0.0,0.0
2017-09-22 00:00:00-04:00,139.1873779296875,139.1873779296875,138.23135375976562,138.7476043701172,94.95065307617188,2920746,0.0,0.0
2017-09-25 00:00:00-04:00,138.73805236816406,139.6080322265625,138.53729248046875,139.45506286621094,95.43482208251953,5452903,0.0,0.0
2017-09-26 00:00:00-04:00,139.92352294921875,140.93690490722656,139.52198791503906,140.11471557617188,95.88626098632812,4695076,0.0,0.0
2017-09-27 00:00:00-04:00,140.2294464111328,140.4397735595703,138.65200805664062,139.25430297851562,95.29742431640625,3663824,0.0,0.0
2017-09-28 00:00:00-04:00,139.25430297851562,139.4455108642578,137.86807250976562,139.25430297851562,95.29742431640625,2902441,0.0,0.0
2017-09-29 00:00:00-04:00,139.0535430908203,139.28298950195312,138.54684448242188,138.69981384277344,94.91797637939453,2776816,0.0,0.0
2017-10-02 00:00:00-04:00,138.9579315185547,140.4110870361328,138.8240966796875,140.2103271484375,95.9516830444336,3109967,0.0,0.0
2017-10-03 00:00:00-04:00,140.23899841308594,140.72657775878906,139.90440368652344,140.32504272460938,96.03019714355469,2408624,0.0,0.0
2017-10-04 00:00:00-04:00,140.53536987304688,140.5544891357422,139.68450927734375,140.03823852539062,95.83390045166016,2347642,0.0,0.0
2017-10-05 00:00:00-04:00,140.2294464111328,141.05162048339844,140.03823852539062,140.26768493652344,95.99095916748047,2810079,0.0,0.0
2017-10-06 00:00:00-04:00,140.1912078857422,140.3919677734375,139.88528442382812,140.03823852539062,95.83390045166016,2743867,0.0,0.0
2017-10-09 00:00:00-04:00,140.05735778808594,141.29063415527344,139.91395568847656,140.90821838378906,96.42926025390625,2806000,0.0,0.0
2017-10-10 00:00:00-04:00,141.21414184570312,142.3996124267578,141.1567840576172,141.9694061279297,97.15547943115234,4218100,0.0,0.0
2017-10-11 00:00:00-04:00,141.87380981445312,141.9407196044922,140.8030548095703,141.12811279296875,96.57974243164062,3872501,0.0,0.0
2017-10-12 00:00:00-04:00,141.07073974609375,141.38623046875,140.31549072265625,140.56405639648438,96.19375610351562,3414458,0.0,0.0
