Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-04-22 00:00:00-04:00,195.19000244140625,195.69000244140625,193.3000030517578,195.07000732421875,162.61984252929688,1097100,0.0,0.0
2021-04-23 00:00:00-04:00,193.24000549316406,193.67999267578125,188.44000244140625,188.5399932861328,157.1760711669922,1669500,0.0,0.0
2021-04-26 00:00:00-04:00,188.5399932861328,188.72999572753906,186.75,187.82000732421875,156.57586669921875,1510900,0.0,0.0
2021-04-27 00:00:00-04:00,187.5399932861328,188.1199951171875,186.07000732421875,186.30999755859375,155.3170623779297,992800,0.0,0.0
2021-04-28 00:00:00-04:00,186.4600067138672,187.22000122070312,184.61000061035156,185.07000732421875,154.2833251953125,1081900,0.0,0.0
2021-04-29 00:00:00-04:00,185.0,187.6300048828125,184.77999877929688,185.94000244140625,155.0086212158203,1824600,0.0,0.0
2021-04-30 00:00:00-04:00,179.25999450683594,182.69000244140625,177.5,182.5,152.14085388183594,4551900,0.0,0.0
2021-05-03 00:00:00-04:00,177.0,183.13999938964844,177.0,180.6300048828125,150.5819091796875,3206500,0.0,0.0
2021-05-04 00:00:00-04:00,182.0,184.74000549316406,181.08999633789062,182.60000610351562,152.22421264648438,1704100,0.0,0.0
2021-05-05 00:00:00-04:00,182.3300018310547,184.47999572753906,181.16000366210938,184.11000061035156,153.4830322265625,1579300,0.0,0.0
2021-05-06 00:00:00-04:00,183.69000244140625,186.4199981689453,183.0399932861328,184.61000061035156,153.8998565673828,1248300,0.0,0.0
2021-05-07 00:00:00-04:00,185.0,185.75999450683594,182.47000122070312,183.00999450683594,152.56602478027344,979500,0.0,0.0
2021-05-10 00:00:00-04:00,184.0,189.07000732421875,183.61000061035156,187.99000549316406,156.7175750732422,1336900,0.0,0.0
2021-05-11 00:00:00-04:00,188.69000244140625,189.1699981689453,185.38999938964844,185.94000244140625,155.0086212158203,873000,0.0,0.0
2021-05-12 00:00:00-04:00,186.35000610351562,186.52000427246094,181.7899932861328,181.97999572753906,151.70733642578125,1128400,0.0,0.0
2021-05-13 00:00:00-04:00,181.52000427246094,184.22000122070312,181.13999938964844,182.6300048828125,152.249267578125,969600,0.0,0.0
2021-05-14 00:00:00-04:00,182.86000061035156,184.42999267578125,181.19000244140625,181.32000732421875,151.1571807861328,986800,0.0,0.0
2021-05-17 00:00:00-04:00,181.25,183.22999572753906,180.5399932861328,180.67999267578125,150.6235809326172,1126700,0.0,0.0
2021-05-18 00:00:00-04:00,180.0,182.47000122070312,179.77000427246094,181.66000366210938,151.4405975341797,1103400,0.0,0.0
2021-05-19 00:00:00-04:00,181.0,181.50999450683594,179.47999572753906,180.66000366210938,150.60694885253906,868600,0.0,0.0
2021-05-20 00:00:00-04:00,180.72999572753906,182.3699951171875,180.4499969482422,180.99000549316406,150.8820343017578,833900,0.0,0.0
2021-05-21 00:00:00-04:00,180.47999572753906,181.89999389648438,178.07000732421875,178.35000610351562,148.6812286376953,2113800,0.0,0.0
2021-05-24 00:00:00-04:00,178.25999450683594,180.7100067138672,177.60000610351562,178.82000732421875,149.0730743408203,1100600,0.0,0.0
2021-05-25 00:00:00-04:00,178.5,178.94000244140625,176.4600067138672,178.64999389648438,148.9313507080078,1375300,0.0,0.0
2021-05-26 00:00:00-04:00,178.0399932861328,179.22000122070312,177.25999450683594,177.61000061035156,148.0643310546875,1307000,0.0,0.0
2021-05-27 00:00:00-04:00,177.05999755859375,178.2899932861328,176.0500030517578,176.47999572753906,147.122314453125,1780200,0.0,0.0
2021-05-28 00:00:00-04:00,175.8000030517578,178.02000427246094,175.5500030517578,176.72999572753906,147.33071899414062,933200,0.0,0.0
2021-06-01 00:00:00-04:00,177.5,178.35000610351562,175.97999572753906,176.66000366210938,147.27235412597656,1250500,0.0,0.0
2021-06-02 00:00:00-04:00,176.5,178.63999938964844,176.00999450683594,177.8800048828125,148.28941345214844,962200,0.0,0.0
2021-06-03 00:00:00-04:00,179.0,180.11000061035156,177.75999450683594,178.72000122070312,148.9897003173828,1253500,0.0,0.0
2021-06-04 00:00:00-04:00,178.5399932861328,179.7100067138672,177.94000244140625,179.00999450683594,149.2314453125,1202600,0.0,0.0
2021-06-07 00:00:00-04:00,179.0,179.57000732421875,177.8800048828125,178.63999938964844,148.92295837402344,867300,0.0,0.0
2021-06-08 00:00:00-04:00,178.1999969482422,179.0500030517578,175.6699981689453,175.75,146.5137481689453,1348400,0.0,0.0
2021-06-09 00:00:00-04:00,175.39999389648438,179.0,175.25,175.6999969482422,146.4720458984375,1201300,0.0,0.0
2021-06-10 00:00:00-04:00,175.63999938964844,177.36000061035156,175.25999450683594,176.32000732421875,146.9889373779297,1283200,0.0,0.0
2021-06-11 00:00:00-04:00,176.38999938964844,177.27000427246094,175.27000427246094,176.16000366210938,146.8555145263672,982800,0.0,0.0
2021-06-14 00:00:00-04:00,176.0,176.3800048828125,173.16000366210938,174.22999572753906,145.24658203125,1503700,0.0,0.0
2021-06-15 00:00:00-04:00,174.41000366210938,174.94000244140625,173.3800048828125,173.52000427246094,144.6547088623047,1114800,0.0,0.0
2021-06-16 00:00:00-04:00,175.0399932861328,175.60000610351562,173.35000610351562,174.14999389648438,145.1798858642578,1516400,0.0,0.0
2021-06-17 00:00:00-04:00,173.11000061035156,175.94000244140625,172.35000610351562,175.4499969482422,146.26364135742188,1509700,0.0,0.0
2021-06-18 00:00:00-04:00,174.7100067138672,175.25,172.9600067138672,172.97999572753906,144.2045135498047,2753100,0.0,0.0
2021-06-21 00:00:00-04:00,173.22999572753906,173.8300018310547,172.4600067138672,172.9199981689453,144.154541015625,1124100,0.0,0.0
2021-06-22 00:00:00-04:00,173.55999755859375,175.27000427246094,173.42999267578125,174.5800018310547,145.538330078125,1276500,0.0,0.0
2021-06-23 00:00:00-04:00,174.02999877929688,174.4499969482422,172.6199951171875,172.72000122070312,143.98780822753906,1114500,0.0,0.0
2021-06-24 00:00:00-04:00,172.0,173.10000610351562,170.5,172.4600067138672,143.77105712890625,1220700,0.0,0.0
2021-06-25 00:00:00-04:00,173.0,176.80999755859375,172.49000549316406,176.64999389648438,147.26397705078125,2109300,0.0,0.0
2021-06-28 00:00:00-04:00,177.10000610351562,180.4499969482422,177.0,179.47999572753906,149.62322998046875,1286700,0.0,0.0
2021-06-29 00:00:00-04:00,179.47999572753906,181.9600067138672,178.94000244140625,179.39999389648438,149.5565643310547,1364000,0.0,0.0
2021-06-30 00:00:00-04:00,179.6300048828125,181.6999969482422,179.44000244140625,179.91000366210938,149.98171997070312,1106400,0.0,0.0
2021-07-01 00:00:00-04:00,179.75999450683594,180.5800018310547,178.5399932861328,178.85000610351562,149.09805297851562,1001100,0.0,0.0
2021-07-02 00:00:00-04:00,178.74000549316406,180.85000610351562,178.74000549316406,179.2899932861328,149.46487426757812,708500,0.0,0.0
2021-07-06 00:00:00-04:00,179.61000061035156,182.02999877929688,179.22000122070312,181.3000030517578,151.14047241210938,1067700,0.0,0.0
2021-07-07 00:00:00-04:00,181.27000427246094,187.38999938964844,181.27000427246094,185.3699951171875,154.533447265625,2007700,0.0,0.0
2021-07-08 00:00:00-04:00,183.60000610351562,185.8300018310547,181.32000732421875,181.8800048828125,151.62400817871094,1365200,0.0,0.0
2021-07-09 00:00:00-04:00,182.07000732421875,182.80999755859375,180.11000061035156,180.8800048828125,150.79037475585938,1103700,0.0,0.0
2021-07-12 00:00:00-04:00,180.0,181.0,178.55999755859375,179.8000030517578,149.8900146484375,826100,0.0,0.0
2021-07-13 00:00:00-04:00,179.5,180.6199951171875,178.3000030517578,178.9499969482422,149.181396484375,968200,0.0,0.0
2021-07-14 00:00:00-04:00,178.82000732421875,181.39999389648438,178.0500030517578,180.60000610351562,150.55694580078125,813200,0.0,0.0
2021-07-15 00:00:00-04:00,181.33999633789062,181.74000549316406,178.88999938964844,181.57000732421875,151.36557006835938,893600,0.0,0.0
2021-07-16 00:00:00-04:00,182.35000610351562,187.1300048828125,181.75,186.32000732421875,155.3253936767578,1376700,0.0,0.0
2021-07-19 00:00:00-04:00,186.27999877929688,191.75,185.1699981689453,187.74000549316406,156.5092010498047,2103400,0.0,0.0
2021-07-20 00:00:00-04:00,187.5500030517578,189.80999755859375,182.27999877929688,182.38999938964844,152.04917907714844,1831500,0.0,0.0
2021-07-21 00:00:00-04:00,182.4499969482422,182.8800048828125,178.75,178.83999633789062,149.08969116210938,1265700,0.0,0.0
2021-07-22 00:00:00-04:00,178.17999267578125,184.55999755859375,177.33999633789062,180.7100067138672,150.64862060546875,2271200,0.0,0.0
2021-07-23 00:00:00-04:00,180.0,185.08999633789062,178.77000427246094,184.77000427246094,154.0332489013672,1082600,0.0,0.0
2021-07-26 00:00:00-04:00,184.44000244140625,187.4499969482422,183.41000366210938,185.6199951171875,154.7418670654297,1334300,0.0,0.0
2021-07-27 00:00:00-04:00,184.38999938964844,186.32000732421875,182.02000427246094,182.8300018310547,153.37442016601562,1587300,1.16,0.0
2021-07-28 00:00:00-04:00,181.86000061035156,183.64999389648438,181.0500030517578,181.7100067138672,152.4348907470703,992400,0.0,0.0
2021-07-29 00:00:00-04:00,182.30999755859375,184.2899932861328,181.3699951171875,182.83999633789062,153.38287353515625,1028700,0.0,0.0
2021-07-30 00:00:00-04:00,183.38999938964844,183.7899932861328,180.39999389648438,180.88999938964844,151.74700927734375,1291400,0.0,0.0
2021-08-02 00:00:00-04:00,180.88999938964844,181.83999633789062,178.91000366210938,181.1999969482422,152.0070343017578,1507600,0.0,0.0
2021-08-03 00:00:00-04:00,163.22000122070312,166.38999938964844,159.32000732421875,164.05999755859375,137.62847900390625,9873100,0.0,0.0
2021-08-04 00:00:00-04:00,162.50999450683594,166.89999389648438,162.5,165.61000061035156,138.92874145507812,2556100,0.0,0.0
2021-08-05 00:00:00-04:00,166.05999755859375,166.22999572753906,162.74000549316406,163.55999755859375,137.2090301513672,1969100,0.0,0.0
2021-08-06 00:00:00-04:00,163.16000366210938,164.35000610351562,161.74000549316406,162.5800018310547,136.38693237304688,1542200,0.0,0.0
2021-08-09 00:00:00-04:00,163.1300048828125,165.30999755859375,162.5800018310547,164.85000610351562,138.2911834716797,1329400,0.0,0.0
2021-08-10 00:00:00-04:00,164.33999633789062,165.85000610351562,163.1699981689453,164.83999633789062,138.28280639648438,1124100,0.0,0.0
2021-08-11 00:00:00-04:00,164.8000030517578,166.75,164.10000610351562,166.52000427246094,139.692138671875,1183100,0.0,0.0
2021-08-12 00:00:00-04:00,166.5500030517578,167.4600067138672,165.6699981689453,166.75999450683594,139.89346313476562,1086200,0.0,0.0
2021-08-13 00:00:00-04:00,167.0500030517578,169.25999450683594,166.64999389648438,168.4499969482422,141.3112030029297,1028600,0.0,0.0
2021-08-16 00:00:00-04:00,168.6300048828125,171.8000030517578,168.5,169.88999938964844,142.5192413330078,1527000,0.0,0.0
2021-08-17 00:00:00-04:00,170.0,172.0,169.3699951171875,171.22000122070312,143.6349334716797,1552000,0.0,0.0
2021-08-18 00:00:00-04:00,171.3000030517578,171.49000549316406,167.08999633789062,168.44000244140625,141.30282592773438,978500,0.0,0.0
2021-08-19 00:00:00-04:00,168.86000061035156,171.44000244140625,168.63999938964844,171.10000610351562,143.53427124023438,1130000,0.0,0.0
2021-08-20 00:00:00-04:00,171.72999572753906,173.02999877929688,169.97999572753906,170.05999755859375,142.6618194580078,1050900,0.0,0.0
2021-08-23 00:00:00-04:00,169.5800018310547,169.6999969482422,167.75,168.1999969482422,141.1014404296875,1140000,0.0,0.0
2021-08-24 00:00:00-04:00,167.60000610351562,168.44000244140625,166.4499969482422,166.69000244140625,139.834716796875,1168300,0.0,0.0
2021-08-25 00:00:00-04:00,166.24000549316406,166.24000549316406,164.5,164.8300018310547,138.27439880371094,1746500,0.0,0.0
2021-08-26 00:00:00-04:00,164.55999755859375,166.25,164.27000427246094,165.0,138.4170379638672,1078700,0.0,0.0
2021-08-27 00:00:00-04:00,164.27000427246094,166.1999969482422,164.27000427246094,164.86000061035156,138.29957580566406,735900,0.0,0.0
2021-08-30 00:00:00-04:00,165.02999877929688,166.86000061035156,164.86000061035156,166.83999633789062,139.96060180664062,1009600,0.0,0.0
2021-08-31 00:00:00-04:00,166.50999450683594,168.1199951171875,165.9600067138672,168.0500030517578,140.97564697265625,1056900,0.0,0.0
2021-09-01 00:00:00-04:00,167.99000549316406,171.42999267578125,167.63999938964844,170.8000030517578,143.2825927734375,2324000,0.0,0.0
2021-09-02 00:00:00-04:00,170.82000732421875,171.8800048828125,169.8000030517578,170.0,142.6114959716797,1499700,0.0,0.0
2021-09-03 00:00:00-04:00,167.42999267578125,170.5800018310547,166.8699951171875,169.50999450683594,142.2003936767578,1516800,0.0,0.0
2021-09-07 00:00:00-04:00,169.6999969482422,169.6999969482422,166.72000122070312,168.1300048828125,141.04278564453125,1143900,0.0,0.0
2021-09-08 00:00:00-04:00,168.41000366210938,171.72000122070312,168.0500030517578,169.75,142.40174865722656,1016400,0.0,0.0
2021-09-09 00:00:00-04:00,169.5399932861328,169.9499969482422,168.05999755859375,168.92999267578125,141.71383666992188,934500,0.0,0.0
2021-09-10 00:00:00-04:00,168.52000427246094,170.16000366210938,168.0,169.67999267578125,142.343017578125,885500,0.0,0.0
2021-09-13 00:00:00-04:00,170.22999572753906,172.44000244140625,169.77000427246094,171.2100067138672,143.62655639648438,1252700,0.0,0.0
2021-09-14 00:00:00-04:00,172.0,172.44000244140625,170.0,172.24000549316406,144.4906005859375,1241300,0.0,0.0
2021-09-15 00:00:00-04:00,172.14999389648438,173.2100067138672,168.8800048828125,168.9199981689453,141.7055206298828,1590100,0.0,0.0
2021-09-16 00:00:00-04:00,168.75,169.30999755859375,165.99000549316406,166.61000061035156,139.76760864257812,1589500,0.0,0.0
2021-09-17 00:00:00-04:00,166.25,168.3800048828125,165.85000610351562,166.08999633789062,139.33139038085938,2546600,0.0,0.0
2021-09-20 00:00:00-04:00,166.19000244140625,167.25,163.72999572753906,164.77999877929688,138.2324981689453,1472000,0.0,0.0
2021-09-21 00:00:00-04:00,164.8000030517578,166.25999450683594,163.22999572753906,163.77000427246094,137.3852081298828,1268300,0.0,0.0
2021-09-22 00:00:00-04:00,165.0,165.0,161.97999572753906,162.19000244140625,136.0597686767578,1055200,0.0,0.0
2021-09-23 00:00:00-04:00,162.5,163.32000732421875,161.66000366210938,162.38999938964844,136.22752380371094,1455900,0.0,0.0
2021-09-24 00:00:00-04:00,162.52000427246094,165.05999755859375,162.32000732421875,164.55999755859375,138.0479278564453,1163800,0.0,0.0
2021-09-27 00:00:00-04:00,164.33999633789062,165.74000549316406,163.10000610351562,164.8699951171875,138.30795288085938,841500,0.0,0.0
2021-09-28 00:00:00-04:00,165.50999450683594,167.08999633789062,164.3800048828125,166.66000366210938,139.8096160888672,984200,0.0,0.0
2021-09-29 00:00:00-04:00,166.69000244140625,169.30999755859375,166.11000061035156,168.11000061035156,141.02597045898438,1368000,0.0,0.0
2021-09-30 00:00:00-04:00,168.0399932861328,168.3800048828125,165.57000732421875,165.61000061035156,138.92874145507812,1128400,0.0,0.0
2021-10-01 00:00:00-04:00,165.17999267578125,165.63999938964844,162.3000030517578,164.52000427246094,138.01434326171875,1898100,0.0,0.0
2021-10-04 00:00:00-04:00,164.7100067138672,165.82000732421875,163.0,163.72999572753906,137.35159301757812,1018100,0.0,0.0
2021-10-05 00:00:00-04:00,163.72999572753906,164.13999938964844,161.8800048828125,162.6199951171875,136.42042541503906,1078100,0.0,0.0
2021-10-06 00:00:00-04:00,162.69000244140625,165.6199951171875,162.1199951171875,165.1699981689453,138.55963134765625,957000,0.0,0.0
2021-10-07 00:00:00-04:00,164.7899932861328,166.58999633789062,164.08999633789062,165.05999755859375,138.46734619140625,828800,0.0,0.0
2021-10-08 00:00:00-04:00,164.5500030517578,165.08999633789062,162.3699951171875,163.47999572753906,137.1419219970703,726000,0.0,0.0
2021-10-11 00:00:00-04:00,163.50999450683594,164.11000061035156,162.0500030517578,162.19000244140625,136.0597686767578,642100,0.0,0.0
2021-10-12 00:00:00-04:00,162.19000244140625,164.52999877929688,162.19000244140625,162.9600067138672,136.7056884765625,850200,0.0,0.0
2021-10-13 00:00:00-04:00,162.47000122070312,162.91000366210938,160.0500030517578,160.72999572753906,134.83494567871094,1002700,0.0,0.0
2021-10-14 00:00:00-04:00,161.25999450683594,163.63999938964844,160.5500030517578,163.5399932861328,137.1922607421875,957400,0.0,0.0
2021-10-15 00:00:00-04:00,163.5800018310547,164.1199951171875,162.42999267578125,163.24000549316406,136.9405975341797,828100,0.0,0.0
2021-10-18 00:00:00-04:00,163.22999572753906,163.24000549316406,160.39999389648438,160.55999755859375,134.69236755371094,962900,0.0,0.0
2021-10-19 00:00:00-04:00,160.0,160.27999877929688,156.22999572753906,158.99000549316406,133.37527465820312,2656200,0.0,0.0
2021-10-20 00:00:00-04:00,159.36000061035156,163.10000610351562,159.30999755859375,161.0399932861328,135.09498596191406,1692400,0.0,0.0
2021-10-21 00:00:00-04:00,161.00999450683594,161.99000549316406,159.7899932861328,160.05999755859375,134.2729034423828,989300,0.0,0.0
2021-10-22 00:00:00-04:00,160.1199951171875,161.94000244140625,160.1199951171875,161.44000244140625,135.4305877685547,725900,0.0,0.0
2021-10-25 00:00:00-04:00,160.75,161.99000549316406,158.60000610351562,161.63999938964844,135.59832763671875,1114100,0.0,0.0
2021-10-26 00:00:00-04:00,160.8800048828125,161.85000610351562,160.1999969482422,161.2100067138672,136.21514892578125,1012600,1.16,0.0
2021-10-27 00:00:00-04:00,161.5,162.89999389648438,159.36000061035156,159.57000732421875,134.82943725585938,925100,0.0,0.0
2021-10-28 00:00:00-04:00,159.75999450683594,161.9600067138672,159.36000061035156,161.86000061035156,136.76438903808594,1121700,0.0,0.0
2021-10-29 00:00:00-04:00,161.89999389648438,164.10000610351562,161.41000366210938,163.00999450683594,137.736083984375,2131100,0.0,0.0
2021-11-01 00:00:00-04:00,162.67999267578125,164.1199951171875,162.38999938964844,163.39999389648438,138.06558227539062,1549400,0.0,0.0
2021-11-02 00:00:00-04:00,167.0,168.6699981689453,163.8800048828125,165.38999938964844,139.74708557128906,2600900,0.0,0.0
2021-11-03 00:00:00-04:00,164.0,166.97999572753906,163.1300048828125,165.36000061035156,139.7217559814453,1210800,0.0,0.0
2021-11-04 00:00:00-04:00,165.36000061035156,166.55999755859375,163.6199951171875,164.44000244140625,138.94436645507812,1017800,0.0,0.0
2021-11-05 00:00:00-04:00,163.33999633789062,163.99000549316406,161.2899932861328,163.25999450683594,137.9473114013672,1310600,0.0,0.0
2021-11-08 00:00:00-05:00,163.1300048828125,164.5800018310547,162.02999877929688,164.27000427246094,138.80075073242188,934500,0.0,0.0
2021-11-09 00:00:00-05:00,164.75,166.32000732421875,163.9499969482422,166.14999389648438,140.38922119140625,1014000,0.0,0.0
2021-11-10 00:00:00-05:00,166.64999389648438,166.85000610351562,164.80999755859375,165.44000244140625,139.7893524169922,817900,0.0,0.0
2021-11-11 00:00:00-05:00,165.13999938964844,166.00999450683594,162.97999572753906,165.94000244140625,140.21182250976562,850600,0.0,0.0
2021-11-12 00:00:00-05:00,166.25,166.97999572753906,165.00999450683594,166.0399932861328,140.29629516601562,795600,0.0,0.0
2021-11-15 00:00:00-05:00,166.0399932861328,169.94000244140625,166.0399932861328,169.8800048828125,143.54090881347656,1274300,0.0,0.0
2021-11-16 00:00:00-05:00,170.0,171.0,169.05999755859375,169.91000366210938,143.56625366210938,996300,0.0,0.0
2021-11-17 00:00:00-05:00,170.1699981689453,172.19000244140625,168.72000122070312,169.25,143.00856018066406,1483500,0.0,0.0
2021-11-18 00:00:00-05:00,169.0,169.0,164.77999877929688,165.77000427246094,140.0681610107422,976500,0.0,0.0
2021-11-19 00:00:00-05:00,168.63999938964844,171.4600067138672,166.32000732421875,166.97999572753906,141.09056091308594,1292800,0.0,0.0
2021-11-22 00:00:00-05:00,166.42999267578125,168.86000061035156,165.92999267578125,167.61000061035156,141.62286376953125,827000,0.0,0.0
2021-11-23 00:00:00-05:00,167.97999572753906,169.0800018310547,166.2899932861328,168.83999633789062,142.6621856689453,848000,0.0,0.0
2021-11-24 00:00:00-05:00,168.83999633789062,168.83999633789062,166.64999389648438,168.07000732421875,142.01156616210938,849800,0.0,0.0
2021-11-26 00:00:00-05:00,169.52999877929688,174.4600067138672,169.27999877929688,174.2100067138672,147.19956970214844,2355200,0.0,0.0
2021-11-29 00:00:00-05:00,171.9600067138672,173.3699951171875,169.05999755859375,169.16000366210938,142.9325408935547,1388700,0.0,0.0
2021-11-30 00:00:00-05:00,169.66000366210938,169.66000366210938,162.6199951171875,162.85000610351562,137.60092163085938,2794700,0.0,0.0
2021-12-01 00:00:00-05:00,163.0,166.97000122070312,162.24000549316406,165.75999450683594,140.05970764160156,1576100,0.0,0.0
2021-12-02 00:00:00-05:00,166.2899932861328,168.0399932861328,165.97000122070312,166.47000122070312,140.65965270996094,1663900,0.0,0.0
2021-12-03 00:00:00-05:00,166.22000122070312,169.66000366210938,166.22000122070312,168.16000366210938,142.08761596679688,1205600,0.0,0.0
2021-12-06 00:00:00-05:00,168.16000366210938,169.5800018310547,167.14999389648438,168.72999572753906,142.56924438476562,1127600,0.0,0.0
2021-12-07 00:00:00-05:00,167.7899932861328,168.3699951171875,163.89999389648438,165.25999450683594,139.63723754882812,1689900,0.0,0.0
2021-12-08 00:00:00-05:00,165.41000366210938,168.2100067138672,165.0,167.77999877929688,141.7665252685547,904900,0.0,0.0
2021-12-09 00:00:00-05:00,167.6199951171875,167.88999938964844,165.77000427246094,166.9199981689453,141.03985595703125,732300,0.0,0.0
2021-12-10 00:00:00-05:00,167.64999389648438,169.08999633789062,167.1199951171875,168.52999877929688,142.40020751953125,794100,0.0,0.0
2021-12-13 00:00:00-05:00,167.6699981689453,173.27000427246094,166.2100067138672,172.0800018310547,145.39984130859375,1922700,0.0,0.0
2021-12-14 00:00:00-05:00,173.0,173.9199981689453,171.16000366210938,172.6699981689453,145.8983612060547,1244700,0.0,0.0
2021-12-15 00:00:00-05:00,173.0800018310547,177.83999633789062,173.0800018310547,176.1300048828125,148.82191467285156,1728300,0.0,0.0
2021-12-16 00:00:00-05:00,175.33999633789062,179.0500030517578,174.6699981689453,178.1699981689453,150.54559326171875,1659400,0.0,0.0
2021-12-17 00:00:00-05:00,178.6300048828125,180.72999572753906,173.27999877929688,174.16000366210938,147.1573486328125,2549300,0.0,0.0
2021-12-20 00:00:00-05:00,174.86000061035156,179.50999450683594,174.1999969482422,176.60000610351562,149.21902465820312,1901000,0.0,0.0
2021-12-21 00:00:00-05:00,175.5,175.91000366210938,170.07000732421875,171.16000366210938,144.62245178222656,1355300,0.0,0.0
2021-12-22 00:00:00-05:00,171.0500030517578,171.5800018310547,169.36000061035156,170.77000427246094,144.29298400878906,687600,0.0,0.0
2021-12-23 00:00:00-05:00,170.9600067138672,171.17999267578125,169.4199981689453,169.8300018310547,143.4987335205078,616700,0.0,0.0
2021-12-27 00:00:00-05:00,169.5,171.0500030517578,169.39999389648438,170.88999938964844,144.3943328857422,599700,0.0,0.0
2021-12-28 00:00:00-05:00,171.64999389648438,172.05999755859375,170.77000427246094,171.92999267578125,145.27310180664062,559400,0.0,0.0
2021-12-29 00:00:00-05:00,172.44000244140625,173.19000244140625,170.86000061035156,171.3800048828125,144.80836486816406,704000,0.0,0.0
2021-12-30 00:00:00-05:00,172.0,172.83999633789062,171.00999450683594,172.32000732421875,145.60260009765625,727700,0.0,0.0
2021-12-31 00:00:00-05:00,172.72999572753906,174.80999755859375,172.33999633789062,174.36000061035156,147.32630920410156,668800,0.0,0.0
2022-01-03 00:00:00-05:00,174.0,175.0399932861328,171.11000061035156,174.92999267578125,147.8079376220703,1039100,0.0,0.0
2022-01-04 00:00:00-05:00,173.9199981689453,176.3699951171875,173.69000244140625,175.58999633789062,148.3656005859375,964800,0.0,0.0
2022-01-05 00:00:00-05:00,176.0,178.07000732421875,175.9199981689453,177.42999267578125,149.92030334472656,913700,0.0,0.0
2022-01-06 00:00:00-05:00,177.97000122070312,179.9499969482422,176.7899932861328,178.5399932861328,150.8582305908203,1341100,0.0,0.0
2022-01-07 00:00:00-05:00,179.0399932861328,180.57000732421875,178.22999572753906,179.89999389648438,152.00735473632812,1129100,0.0,0.0
2022-01-10 00:00:00-05:00,180.5800018310547,182.22999572753906,179.39999389648438,179.6999969482422,151.83837890625,1510800,0.0,0.0
2022-01-11 00:00:00-05:00,179.75,180.8699951171875,178.60000610351562,179.57000732421875,151.72854614257812,1280400,0.0,0.0
2022-01-12 00:00:00-05:00,178.6999969482422,182.4600067138672,178.0800018310547,182.00999450683594,153.7902374267578,1707100,0.0,0.0
2022-01-13 00:00:00-05:00,182.1999969482422,183.41000366210938,181.6199951171875,182.97000122070312,154.60140991210938,1251900,0.0,0.0
2022-01-14 00:00:00-05:00,183.3000030517578,186.86000061035156,182.61000061035156,186.60000610351562,157.6685791015625,1762900,0.0,0.0
2022-01-18 00:00:00-05:00,185.72000122070312,185.72000122070312,180.7100067138672,181.00999450683594,152.94529724121094,1142100,0.0,0.0
2022-01-19 00:00:00-05:00,181.4600067138672,182.88999938964844,179.27000427246094,181.1300048828125,153.0467071533203,1505800,0.0,0.0
2022-01-20 00:00:00-05:00,181.0,181.35000610351562,175.75999450683594,175.97999572753906,148.6951141357422,1671400,0.0,0.0
2022-01-21 00:00:00-05:00,177.05999755859375,180.4199981689453,175.97000122070312,178.60000610351562,150.90890502929688,1223800,0.0,0.0
2022-01-24 00:00:00-05:00,179.5,182.33999633789062,174.75,176.9499969482422,149.51473999023438,2304600,0.0,0.0
2022-01-25 00:00:00-05:00,175.5500030517578,175.92999267578125,171.72000122070312,174.52999877929688,148.44308471679688,1394800,1.16,0.0
2022-01-26 00:00:00-05:00,166.55999755859375,170.0,164.1300048828125,164.72000122070312,140.09938049316406,2690700,0.0,0.0
2022-01-27 00:00:00-05:00,164.75,166.9600067138672,162.9199981689453,165.47000122070312,140.7372589111328,1751200,0.0,0.0
2022-01-28 00:00:00-05:00,165.0,167.0,164.72999572753906,166.94000244140625,141.987548828125,1105100,0.0,0.0
2022-01-31 00:00:00-05:00,166.25999450683594,168.3000030517578,164.8000030517578,167.86000061035156,142.77005004882812,1464700,0.0,0.0
2022-02-01 00:00:00-05:00,168.57000732421875,169.16000366210938,165.5399932861328,168.74000549316406,143.51852416992188,1533000,0.0,0.0
2022-02-02 00:00:00-05:00,165.14999389648438,167.41000366210938,165.11000061035156,166.99000549316406,142.0301055908203,1314700,0.0,0.0
2022-02-03 00:00:00-05:00,167.41000366210938,167.6999969482422,164.97000122070312,165.33999633789062,140.62672424316406,1296800,0.0,0.0
2022-02-04 00:00:00-05:00,144.9199981689453,147.99000549316406,140.05999755859375,141.41000366210938,120.27351379394531,8739300,0.0,0.0
2022-02-07 00:00:00-05:00,140.25999450683594,146.6300048828125,138.61000061035156,146.2100067138672,124.35604858398438,3726000,0.0,0.0
2022-02-08 00:00:00-05:00,145.1699981689453,146.1699981689453,143.16000366210938,143.22000122070312,121.81297302246094,1976900,0.0,0.0
2022-02-09 00:00:00-05:00,143.9499969482422,144.67999267578125,140.50999450683594,142.8300018310547,121.48127746582031,2177300,0.0,0.0
2022-02-10 00:00:00-05:00,142.24000549316406,143.5800018310547,141.10000610351562,141.3800048828125,120.24800109863281,1354000,0.0,0.0
2022-02-11 00:00:00-05:00,141.82000732421875,145.0399932861328,141.16000366210938,144.0399932861328,122.51040649414062,1688100,0.0,0.0
2022-02-14 00:00:00-05:00,144.17999267578125,144.6999969482422,140.3000030517578,142.9499969482422,121.58333587646484,1499800,0.0,0.0
2022-02-15 00:00:00-05:00,143.0800018310547,144.58999633789062,141.9199981689453,142.63999938964844,121.31966400146484,914600,0.0,0.0
