Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-07-15 00:00:00-04:00,172.50999450683594,173.57000732421875,171.0,171.91000366210938,161.71759033203125,439100,0.0,0.0
2016-07-18 00:00:00-04:00,171.5,171.97999572753906,170.47000122070312,170.7100067138672,160.5887451171875,367100,0.0,0.0
2016-07-19 00:00:00-04:00,170.02000427246094,171.24000549316406,169.6999969482422,171.22000122070312,161.06854248046875,426100,0.0,0.0
2016-07-20 00:00:00-04:00,172.05999755859375,174.55999755859375,172.05999755859375,173.72999572753906,163.4297332763672,671900,0.0,0.0
2016-07-21 00:00:00-04:00,173.5399932861328,174.02000427246094,171.57000732421875,171.85000610351562,161.66119384765625,334100,0.0,0.0
2016-07-22 00:00:00-04:00,171.66000366210938,173.3699951171875,170.6999969482422,173.30999755859375,163.03460693359375,602000,0.0,0.0
2016-07-25 00:00:00-04:00,165.0,166.8699951171875,159.27999877929688,163.3300018310547,153.6462860107422,4247400,0.0,0.0
2016-07-26 00:00:00-04:00,162.6199951171875,166.1300048828125,162.1199951171875,165.47000122070312,155.6594696044922,1389400,0.0,0.0
2016-07-27 00:00:00-04:00,165.55999755859375,167.60000610351562,165.16000366210938,167.5399932861328,157.6067352294922,1503800,0.0,0.0
2016-07-28 00:00:00-04:00,167.16000366210938,169.42999267578125,166.97999572753906,169.1199951171875,159.09304809570312,822500,0.0,0.0
2016-07-29 00:00:00-04:00,168.82000732421875,171.61000061035156,168.49000549316406,170.36000061035156,160.25953674316406,1030900,0.0,0.0
2016-08-01 00:00:00-04:00,170.08999633789062,172.0,170.08999633789062,171.47999572753906,161.31317138671875,708900,0.0,0.0
2016-08-02 00:00:00-04:00,171.22999572753906,171.4199981689453,169.22000122070312,169.5800018310547,159.52581787109375,628600,0.0,0.0
2016-08-03 00:00:00-04:00,169.5,170.2899932861328,168.49000549316406,169.07000732421875,159.04598999023438,489900,0.0,0.0
2016-08-04 00:00:00-04:00,169.77000427246094,170.22000122070312,169.1300048828125,169.57000732421875,159.516357421875,460200,0.0,0.0
2016-08-05 00:00:00-04:00,170.25,171.07000732421875,169.63999938964844,170.7100067138672,160.5887451171875,338300,0.0,0.0
2016-08-08 00:00:00-04:00,171.1199951171875,171.72999572753906,170.58999633789062,171.67999267578125,161.50131225585938,411600,0.0,0.0
2016-08-09 00:00:00-04:00,171.94000244140625,172.61000061035156,170.80999755859375,171.33999633789062,161.18148803710938,322400,0.0,0.0
2016-08-10 00:00:00-04:00,171.61000061035156,171.86000061035156,170.50999450683594,171.7100067138672,161.52947998046875,275700,0.0,0.0
2016-08-11 00:00:00-04:00,171.86000061035156,174.60000610351562,171.86000061035156,174.4499969482422,164.1070098876953,458400,0.0,0.0
2016-08-12 00:00:00-04:00,174.0800018310547,174.0800018310547,172.0500030517578,172.7100067138672,162.47021484375,331500,0.0,0.0
2016-08-15 00:00:00-04:00,172.64999389648438,174.25999450683594,172.22000122070312,173.7899932861328,163.4861602783203,392700,0.0,0.0
2016-08-16 00:00:00-04:00,173.52999877929688,173.75,172.61000061035156,172.72000122070312,162.47958374023438,341400,0.0,0.0
2016-08-17 00:00:00-04:00,172.8699951171875,173.22999572753906,171.85000610351562,172.8800048828125,162.63011169433594,553900,0.0,0.0
2016-08-18 00:00:00-04:00,172.72000122070312,173.22000122070312,172.07000732421875,173.22000122070312,162.95001220703125,302000,0.0,0.0
2016-08-19 00:00:00-04:00,172.72999572753906,176.42999267578125,172.05999755859375,176.39999389648438,165.94140625,1481700,0.0,0.0
2016-08-22 00:00:00-04:00,176.0,177.1300048828125,175.22999572753906,176.50999450683594,166.04486083984375,543000,0.0,0.0
2016-08-23 00:00:00-04:00,177.0,177.47000122070312,176.4199981689453,176.99000549316406,166.49642944335938,385800,0.0,0.0
2016-08-24 00:00:00-04:00,176.82000732421875,177.14999389648438,176.07000732421875,176.55999755859375,166.0919647216797,431100,0.0,0.0
2016-08-25 00:00:00-04:00,175.97000122070312,176.8800048828125,175.77999877929688,176.8300018310547,166.345947265625,222000,0.0,0.0
2016-08-26 00:00:00-04:00,177.22999572753906,178.9600067138672,176.72999572753906,177.8000030517578,167.25845336914062,606200,0.0,0.0
2016-08-29 00:00:00-04:00,177.6699981689453,178.6699981689453,177.64999389648438,178.57000732421875,167.9828338623047,284500,0.0,0.0
2016-08-30 00:00:00-04:00,178.72999572753906,179.1699981689453,178.2100067138672,178.8000030517578,168.1991729736328,387300,0.0,0.0
2016-08-31 00:00:00-04:00,178.4600067138672,178.77000427246094,176.72999572753906,177.5500030517578,167.0232391357422,584300,0.0,0.0
2016-09-01 00:00:00-04:00,177.1199951171875,180.8699951171875,176.92999267578125,180.7100067138672,169.9959259033203,560700,0.0,0.0
2016-09-02 00:00:00-04:00,181.0800018310547,182.24000549316406,180.7100067138672,182.14999389648438,171.35052490234375,383300,0.0,0.0
2016-09-06 00:00:00-04:00,182.1999969482422,182.1999969482422,179.50999450683594,180.4199981689453,169.7230682373047,546400,0.0,0.0
2016-09-07 00:00:00-04:00,180.08999633789062,180.3300018310547,179.02000427246094,179.7100067138672,169.05519104003906,390500,0.0,0.0
2016-09-08 00:00:00-04:00,179.63999938964844,181.50999450683594,178.91000366210938,180.2100067138672,169.52557373046875,539100,0.0,0.0
2016-09-09 00:00:00-04:00,178.75,179.2899932861328,176.05999755859375,176.05999755859375,165.62158203125,516500,0.0,0.0
2016-09-12 00:00:00-04:00,175.27000427246094,180.02999877929688,174.4499969482422,179.8000030517578,169.13978576660156,462300,0.0,0.0
2016-09-13 00:00:00-04:00,178.5800018310547,178.9499969482422,177.27999877929688,177.5800018310547,167.05148315429688,432900,0.0,0.0
2016-09-14 00:00:00-04:00,177.36000061035156,178.61000061035156,175.47999572753906,176.25999450683594,165.8096923828125,378400,0.0,0.0
2016-09-15 00:00:00-04:00,175.80999755859375,178.5,175.49000549316406,178.19000244140625,167.62530517578125,375000,0.0,0.0
2016-09-16 00:00:00-04:00,177.5399932861328,177.5500030517578,175.38999938964844,177.19000244140625,166.68460083007812,601500,0.0,0.0
2016-09-19 00:00:00-04:00,177.8800048828125,178.42999267578125,176.27000427246094,176.6999969482422,166.22364807128906,261300,0.0,0.0
2016-09-20 00:00:00-04:00,177.8300018310547,177.8300018310547,175.97999572753906,175.99000549316406,165.55572509765625,569700,0.0,0.0
2016-09-21 00:00:00-04:00,176.1199951171875,178.24000549316406,176.08999633789062,178.0500030517578,167.49363708496094,289300,0.0,0.0
2016-09-22 00:00:00-04:00,178.30999755859375,182.35000610351562,178.30999755859375,182.1300048828125,171.33169555664062,457000,0.0,0.0
2016-09-23 00:00:00-04:00,182.1999969482422,182.2100067138672,180.10000610351562,180.10000610351562,169.4219970703125,278900,0.0,0.0
2016-09-26 00:00:00-04:00,179.61000061035156,179.61000061035156,178.0399932861328,178.35000610351562,167.77581787109375,319900,0.0,0.0
2016-09-27 00:00:00-04:00,178.25999450683594,179.77999877929688,177.3800048828125,179.5800018310547,168.9329071044922,392300,0.0,0.0
2016-09-28 00:00:00-04:00,179.92999267578125,183.02999877929688,179.88999938964844,182.83999633789062,171.99960327148438,463500,0.0,0.0
2016-09-29 00:00:00-04:00,181.9199981689453,183.1199951171875,180.5500030517578,181.3000030517578,170.55088806152344,566600,0.0,0.0
2016-09-30 00:00:00-04:00,182.4199981689453,183.49000549316406,180.8800048828125,182.47000122070312,171.65155029296875,539200,0.0,0.0
2016-10-03 00:00:00-04:00,181.16000366210938,183.0,181.00999450683594,182.08999633789062,171.2940216064453,327300,0.0,0.0
2016-10-04 00:00:00-04:00,182.27999877929688,182.69000244140625,180.75,181.9499969482422,171.16236877441406,524500,0.0,0.0
2016-10-05 00:00:00-04:00,181.47999572753906,182.9499969482422,181.30999755859375,182.30999755859375,171.78424072265625,312000,0.3,0.0
2016-10-06 00:00:00-04:00,181.72000122070312,181.7899932861328,179.77999877929688,181.30999755859375,170.84194946289062,419900,0.0,0.0
2016-10-07 00:00:00-04:00,181.19000244140625,181.19000244140625,178.80999755859375,179.8800048828125,169.49453735351562,419800,0.0,0.0
2016-10-10 00:00:00-04:00,180.60000610351562,181.22999572753906,179.0,179.39999389648438,169.04226684570312,223800,0.0,0.0
2016-10-11 00:00:00-04:00,179.22999572753906,179.22999572753906,175.2899932861328,176.86000061035156,166.64892578125,644400,0.0,0.0
2016-10-12 00:00:00-04:00,176.52000427246094,177.27000427246094,175.86000061035156,176.3699951171875,166.18722534179688,327900,0.0,0.0
2016-10-13 00:00:00-04:00,174.86000061035156,175.02000427246094,173.5800018310547,173.8800048828125,163.84092712402344,375800,0.0,0.0
2016-10-14 00:00:00-04:00,173.8699951171875,175.58999633789062,172.9199981689453,172.94000244140625,162.95521545410156,483400,0.0,0.0
2016-10-17 00:00:00-04:00,172.69000244140625,172.9199981689453,171.32000732421875,171.42999267578125,161.5324249267578,450500,0.0,0.0
2016-10-18 00:00:00-04:00,172.55999755859375,172.61000061035156,170.4199981689453,172.52000427246094,162.5594940185547,531500,0.0,0.0
2016-10-19 00:00:00-04:00,172.86000061035156,174.6999969482422,172.1699981689453,174.55999755859375,164.48170471191406,438000,0.0,0.0
2016-10-20 00:00:00-04:00,174.47999572753906,174.61000061035156,172.6199951171875,173.17999267578125,163.181396484375,401100,0.0,0.0
2016-10-21 00:00:00-04:00,171.47000122070312,172.92999267578125,170.39999389648438,172.39999389648438,162.44639587402344,352000,0.0,0.0
2016-10-24 00:00:00-04:00,173.7100067138672,174.8699951171875,171.47000122070312,171.50999450683594,161.6077880859375,365400,0.0,0.0
2016-10-25 00:00:00-04:00,171.47000122070312,172.36000061035156,170.4499969482422,171.33999633789062,161.44760131835938,471900,0.0,0.0
2016-10-26 00:00:00-04:00,171.1300048828125,171.25999450683594,169.44000244140625,169.72999572753906,159.9305877685547,758300,0.0,0.0
2016-10-27 00:00:00-04:00,170.3000030517578,170.52000427246094,167.75,168.47999572753906,158.7527313232422,678200,0.0,0.0
2016-10-28 00:00:00-04:00,168.97999572753906,169.44000244140625,167.5,167.91000366210938,158.2156524658203,851900,0.0,0.0
2016-10-31 00:00:00-04:00,168.55999755859375,174.8800048828125,168.55999755859375,173.30999755859375,163.3038787841797,2106900,0.0,0.0
2016-11-01 00:00:00-04:00,172.8699951171875,174.7899932861328,171.27000427246094,171.5800018310547,161.67376708984375,2830100,0.0,0.0
2016-11-02 00:00:00-04:00,171.67999267578125,171.97000122070312,169.9600067138672,170.07000732421875,160.25091552734375,724200,0.0,0.0
2016-11-03 00:00:00-04:00,170.47000122070312,171.30999755859375,169.6699981689453,170.36000061035156,160.52418518066406,439000,0.0,0.0
2016-11-04 00:00:00-04:00,170.80999755859375,171.32000732421875,169.4199981689453,169.47000122070312,159.685546875,1033700,0.0,0.0
2016-11-07 00:00:00-05:00,171.32000732421875,173.0399932861328,171.27000427246094,172.85000610351562,162.87045288085938,550000,0.0,0.0
2016-11-08 00:00:00-05:00,173.1199951171875,174.88999938964844,172.13999938964844,174.0399932861328,163.99172973632812,756800,0.0,0.0
2016-11-09 00:00:00-05:00,173.25999450683594,177.22999572753906,171.57000732421875,176.9499969482422,166.73370361328125,970000,0.0,0.0
2016-11-10 00:00:00-05:00,177.08999633789062,180.5,176.60000610351562,179.80999755859375,169.42861938476562,1157500,0.0,0.0
2016-11-11 00:00:00-05:00,179.57000732421875,180.30999755859375,178.00999450683594,178.9499969482422,168.61825561523438,713700,0.0,0.0
2016-11-14 00:00:00-05:00,179.05999755859375,180.25,178.9600067138672,179.5800018310547,169.21188354492188,729500,0.0,0.0
2016-11-15 00:00:00-05:00,179.4499969482422,181.77999877929688,178.19000244140625,181.64999389648438,171.16236877441406,832900,0.0,0.0
2016-11-16 00:00:00-05:00,181.3800048828125,181.7100067138672,180.02000427246094,181.27999877929688,170.8136749267578,611100,0.0,0.0
2016-11-17 00:00:00-05:00,181.49000549316406,182.25,180.75,181.4199981689453,170.94561767578125,956000,0.0,0.0
2016-11-18 00:00:00-05:00,181.10000610351562,181.86000061035156,179.9600067138672,180.1199951171875,169.72071838378906,318400,0.0,0.0
2016-11-21 00:00:00-05:00,181.14999389648438,182.0399932861328,180.77999877929688,182.0399932861328,171.5298614501953,573900,0.0,0.0
2016-11-22 00:00:00-05:00,182.6999969482422,183.8699951171875,181.77999877929688,183.7899932861328,173.17881774902344,581700,0.0,0.0
2016-11-23 00:00:00-05:00,183.25,184.42999267578125,183.25,184.1999969482422,173.5651397705078,377700,0.0,0.0
2016-11-25 00:00:00-05:00,184.22000122070312,184.60000610351562,182.1999969482422,183.1300048828125,172.55691528320312,172100,0.0,0.0
2016-11-28 00:00:00-05:00,182.8000030517578,183.35000610351562,181.16000366210938,182.0800018310547,171.5675506591797,415000,0.0,0.0
2016-11-29 00:00:00-05:00,181.6300048828125,182.1999969482422,180.97999572753906,181.10000610351562,170.6441192626953,293200,0.0,0.0
2016-11-30 00:00:00-05:00,181.69000244140625,182.30999755859375,180.94000244140625,181.11000061035156,170.65350341796875,740700,0.0,0.0
2016-12-01 00:00:00-05:00,181.41000366210938,182.63999938964844,181.22999572753906,181.8300018310547,171.33197021484375,668200,0.0,0.0
2016-12-02 00:00:00-05:00,181.66000366210938,182.69000244140625,181.32000732421875,182.32000732421875,171.79371643066406,518300,0.0,0.0
2016-12-05 00:00:00-05:00,183.1699981689453,184.92999267578125,181.16000366210938,181.63999938964844,171.15298461914062,569400,0.0,0.0
2016-12-06 00:00:00-05:00,183.77999877929688,185.36000061035156,182.00999450683594,183.0500030517578,172.48155212402344,924300,0.0,0.0
2016-12-07 00:00:00-05:00,183.72000122070312,183.9499969482422,182.7899932861328,183.50999450683594,172.91494750976562,962100,0.0,0.0
2016-12-08 00:00:00-05:00,182.6300048828125,183.77000427246094,182.6300048828125,183.2899932861328,172.70767211914062,1462500,0.0,0.0
2016-12-09 00:00:00-05:00,183.1199951171875,185.92999267578125,182.9600067138672,185.8000030517578,175.07275390625,792900,0.0,0.0
2016-12-12 00:00:00-05:00,185.72000122070312,185.80999755859375,184.1300048828125,184.88999938964844,174.21533203125,401000,0.0,0.0
2016-12-13 00:00:00-05:00,186.0,189.44000244140625,185.50999450683594,188.0399932861328,177.18344116210938,1369800,0.0,0.0
2016-12-14 00:00:00-05:00,187.74000549316406,188.82000732421875,186.3300018310547,186.66000366210938,175.88311767578125,868500,0.0,0.0
2016-12-15 00:00:00-05:00,186.10000610351562,187.19000244140625,185.25999450683594,186.97000122070312,176.1752166748047,699200,0.0,0.0
2016-12-16 00:00:00-05:00,187.75,188.47000122070312,184.82000732421875,185.0,174.3189239501953,1113700,0.0,0.0
2016-12-19 00:00:00-05:00,185.08999633789062,185.85000610351562,183.86000061035156,184.42999267578125,173.7818603515625,410000,0.0,0.0
2016-12-20 00:00:00-05:00,185.3300018310547,186.88999938964844,184.9199981689453,186.3300018310547,175.57217407226562,395500,0.0,0.0
2016-12-21 00:00:00-05:00,186.27999877929688,186.6300048828125,185.7899932861328,185.80999755859375,175.08216857910156,376400,0.0,0.0
2016-12-22 00:00:00-05:00,186.0,186.3800048828125,184.6999969482422,186.00999450683594,175.27061462402344,486500,0.0,0.0
2016-12-23 00:00:00-05:00,186.42999267578125,186.58999633789062,185.6199951171875,185.92999267578125,175.1952362060547,190000,0.0,0.0
2016-12-27 00:00:00-05:00,185.86000061035156,187.0500030517578,185.86000061035156,186.1999969482422,175.44967651367188,264800,0.0,0.0
2016-12-28 00:00:00-05:00,186.4600067138672,187.02999877929688,183.74000549316406,183.80999755859375,173.1976318359375,312900,0.0,0.0
2016-12-29 00:00:00-05:00,184.11000061035156,185.3300018310547,182.63999938964844,183.1300048828125,172.55691528320312,376300,0.0,0.0
2016-12-30 00:00:00-05:00,184.08999633789062,184.13999938964844,182.02999877929688,183.0800018310547,172.509765625,372300,0.0,0.0
2017-01-03 00:00:00-05:00,184.82000732421875,185.7100067138672,183.74000549316406,184.92999267578125,174.25299072265625,421400,0.0,0.0
2017-01-04 00:00:00-05:00,185.30999755859375,186.42999267578125,184.4499969482422,185.2899932861328,174.59225463867188,436900,0.0,0.0
2017-01-05 00:00:00-05:00,184.67999267578125,186.99000549316406,184.3000030517578,185.27000427246094,174.90377807617188,342700,0.35,0.0
2017-01-06 00:00:00-05:00,187.14999389648438,189.19000244140625,186.4199981689453,187.8699951171875,177.35821533203125,647800,0.0,0.0
2017-01-09 00:00:00-05:00,188.0399932861328,188.0399932861328,185.97000122070312,186.30999755859375,175.8855743408203,285300,0.0,0.0
2017-01-10 00:00:00-05:00,185.6300048828125,186.42999267578125,184.5500030517578,186.0,175.5928955078125,500700,0.0,0.0
2017-01-11 00:00:00-05:00,185.7100067138672,189.7899932861328,185.05999755859375,188.97000122070312,178.39674377441406,670500,0.0,0.0
2017-01-12 00:00:00-05:00,188.75999450683594,188.75999450683594,185.6300048828125,187.66000366210938,177.16001892089844,446300,0.0,0.0
2017-01-13 00:00:00-05:00,189.50999450683594,190.00999450683594,188.1199951171875,188.5,177.9530029296875,622500,0.0,0.0
2017-01-17 00:00:00-05:00,188.0500030517578,188.38999938964844,185.42999267578125,186.02000427246094,175.6117706298828,381800,0.0,0.0
2017-01-18 00:00:00-05:00,186.72000122070312,189.08999633789062,185.3300018310547,186.91000366210938,176.45201110839844,709600,0.0,0.0
2017-01-19 00:00:00-05:00,187.64999389648438,188.22000122070312,185.10000610351562,185.4199981689453,175.0453643798828,341500,0.0,0.0
2017-01-20 00:00:00-05:00,186.1199951171875,186.8699951171875,185.11000061035156,186.22000122070312,175.8005828857422,464100,0.0,0.0
2017-01-23 00:00:00-05:00,185.85000610351562,186.7100067138672,185.1199951171875,186.36000061035156,175.9327392578125,669000,0.0,0.0
2017-01-24 00:00:00-05:00,186.6999969482422,188.47999572753906,186.00999450683594,187.8800048828125,177.36766052246094,491200,0.0,0.0
2017-01-25 00:00:00-05:00,188.5500030517578,190.89999389648438,188.1999969482422,190.5800018310547,179.91664123535156,602600,0.0,0.0
2017-01-26 00:00:00-05:00,191.00999450683594,191.94000244140625,189.5,190.44000244140625,179.78453063964844,457100,0.0,0.0
2017-01-27 00:00:00-05:00,191.1199951171875,191.1199951171875,189.52000427246094,190.75,180.07713317871094,289900,0.0,0.0
2017-01-30 00:00:00-05:00,190.11000061035156,190.47999572753906,188.36000061035156,190.39999389648438,179.7467041015625,436200,0.0,0.0
2017-01-31 00:00:00-05:00,190.16000366210938,191.94000244140625,189.5800018310547,191.85000610351562,181.11557006835938,739700,0.0,0.0
2017-02-01 00:00:00-05:00,192.07000732421875,192.75,190.4499969482422,191.36000061035156,180.6530303955078,493000,0.0,0.0
2017-02-02 00:00:00-05:00,190.36000061035156,191.89999389648438,189.74000549316406,191.75999450683594,181.03057861328125,352100,0.0,0.0
2017-02-03 00:00:00-05:00,192.2100067138672,192.9199981689453,191.44000244140625,192.86000061035156,182.06906127929688,566100,0.0,0.0
2017-02-06 00:00:00-05:00,192.2899932861328,192.99000549316406,191.32000732421875,192.6999969482422,181.91799926757812,376500,0.0,0.0
2017-02-07 00:00:00-05:00,193.27000427246094,193.33999633789062,191.6699981689453,192.35000610351562,181.5876007080078,428000,0.0,0.0
2017-02-08 00:00:00-05:00,192.49000549316406,193.11000061035156,191.22000122070312,193.00999450683594,182.21066284179688,483600,0.0,0.0
2017-02-09 00:00:00-05:00,195.0800018310547,205.69000244140625,194.02999877929688,202.1999969482422,190.88650512695312,1325000,0.0,0.0
2017-02-10 00:00:00-05:00,203.5,205.77999877929688,203.00999450683594,204.55999755859375,193.1144256591797,849200,0.0,0.0
2017-02-13 00:00:00-05:00,205.91000366210938,207.3800048828125,204.6300048828125,205.74000549316406,194.2284393310547,573500,0.0,0.0
2017-02-14 00:00:00-05:00,205.49000549316406,206.69000244140625,204.9600067138672,205.3699951171875,193.87908935546875,461500,0.0,0.0
2017-02-15 00:00:00-05:00,204.2100067138672,207.60000610351562,203.83999633789062,206.74000549316406,195.17250061035156,413400,0.0,0.0
2017-02-16 00:00:00-05:00,206.9499969482422,207.1300048828125,204.47000122070312,206.80999755859375,195.23851013183594,497700,0.0,0.0
2017-02-17 00:00:00-05:00,206.49000549316406,207.22000122070312,205.27999877929688,207.13999938964844,195.55007934570312,1076800,0.0,0.0
2017-02-21 00:00:00-05:00,207.6199951171875,207.8699951171875,205.97000122070312,207.3800048828125,195.77662658691406,497000,0.0,0.0
2017-02-22 00:00:00-05:00,206.64999389648438,208.97000122070312,206.64999389648438,207.8699951171875,196.23924255371094,402300,0.0,0.0
2017-02-23 00:00:00-05:00,209.8300018310547,210.1699981689453,207.3300018310547,209.4499969482422,197.7308349609375,557100,0.0,0.0
2017-02-24 00:00:00-05:00,209.22000122070312,210.0,208.4600067138672,209.91000366210938,198.16510009765625,624900,0.0,0.0
2017-02-27 00:00:00-05:00,209.8300018310547,210.55999755859375,208.72999572753906,210.0399932861328,198.2877960205078,845000,0.0,0.0
2017-02-28 00:00:00-05:00,210.0399932861328,211.99000549316406,208.33999633789062,209.1999969482422,197.4948272705078,645300,0.0,0.0
2017-03-01 00:00:00-05:00,211.67999267578125,213.3300018310547,210.6699981689453,212.9600067138672,201.04443359375,506000,0.0,0.0
2017-03-02 00:00:00-05:00,212.8300018310547,213.38999938964844,211.58999633789062,212.77999877929688,200.87452697753906,342400,0.0,0.0
2017-03-03 00:00:00-05:00,211.42999267578125,213.0500030517578,211.27000427246094,212.85000610351562,200.94058227539062,290900,0.0,0.0
2017-03-06 00:00:00-05:00,211.92999267578125,213.24000549316406,211.22999572753906,212.3300018310547,200.44969177246094,281900,0.0,0.0
2017-03-07 00:00:00-05:00,211.86000061035156,212.9600067138672,211.32000732421875,211.75,199.9021453857422,598300,0.0,0.0
2017-03-08 00:00:00-05:00,211.1999969482422,211.8699951171875,210.0500030517578,210.27999877929688,198.51441955566406,637300,0.0,0.0
2017-03-09 00:00:00-05:00,210.52000427246094,211.69000244140625,210.1199951171875,210.6199951171875,198.83538818359375,443700,0.0,0.0
2017-03-10 00:00:00-05:00,210.8300018310547,212.5500030517578,209.77000427246094,211.3699951171875,199.5433807373047,369200,0.0,0.0
2017-03-13 00:00:00-04:00,211.00999450683594,211.74000549316406,210.08999633789062,211.16000366210938,199.34515380859375,699300,0.0,0.0
2017-03-14 00:00:00-04:00,210.49000549316406,211.5399932861328,209.88999938964844,211.3000030517578,199.477294921875,453300,0.0,0.0
2017-03-15 00:00:00-04:00,211.5,214.41000366210938,211.13999938964844,213.92999267578125,201.96017456054688,526600,0.0,0.0
2017-03-16 00:00:00-04:00,213.67999267578125,214.44000244140625,210.72000122070312,210.9499969482422,199.14686584472656,627600,0.0,0.0
2017-03-17 00:00:00-04:00,211.16000366210938,211.6699981689453,209.99000549316406,210.94000244140625,199.137451171875,742000,0.0,0.0
2017-03-20 00:00:00-04:00,211.05999755859375,211.3300018310547,210.02000427246094,210.22999572753906,198.4671173095703,279000,0.0,0.0
2017-03-21 00:00:00-04:00,211.2100067138672,211.2100067138672,207.97999572753906,208.0,196.36196899414062,491800,0.0,0.0
2017-03-22 00:00:00-04:00,208.6699981689453,209.52999877929688,207.44000244140625,208.69000244140625,197.0133514404297,340700,0.0,0.0
2017-03-23 00:00:00-04:00,208.8300018310547,209.02999877929688,207.00999450683594,207.4600067138672,195.8521728515625,673400,0.0,0.0
2017-03-24 00:00:00-04:00,206.50999450683594,207.74000549316406,205.5800018310547,206.5,194.9458465576172,607700,0.0,0.0
2017-03-27 00:00:00-04:00,204.44000244140625,205.38999938964844,203.5,204.99000549316406,193.5203857421875,706700,0.0,0.0
2017-03-28 00:00:00-04:00,204.42999267578125,208.6999969482422,204.3000030517578,207.36000061035156,195.7577362060547,491700,0.0,0.0
2017-03-29 00:00:00-04:00,206.88999938964844,208.19000244140625,206.64999389648438,207.52999877929688,195.9182891845703,315500,0.0,0.0
2017-03-30 00:00:00-04:00,207.2899932861328,209.00999450683594,207.1999969482422,208.92999267578125,197.2399444580078,396800,0.0,0.0
2017-03-31 00:00:00-04:00,208.25,209.0800018310547,206.4499969482422,206.49000549316406,194.93641662597656,729700,0.0,0.0
2017-04-03 00:00:00-04:00,207.1300048828125,207.1300048828125,204.6199951171875,206.0500030517578,194.52110290527344,608800,0.0,0.0
2017-04-04 00:00:00-04:00,206.32000732421875,207.10000610351562,205.4600067138672,206.8300018310547,195.25741577148438,372400,0.0,0.0
2017-04-05 00:00:00-04:00,207.17999267578125,209.4499969482422,206.44000244140625,207.0800018310547,195.82484436035156,653000,0.35,0.0
2017-04-06 00:00:00-04:00,207.22999572753906,208.75,205.72000122070312,208.11000061035156,196.79879760742188,428200,0.0,0.0
2017-04-07 00:00:00-04:00,208.02000427246094,208.83999633789062,206.97000122070312,208.2100067138672,196.89344787597656,416400,0.0,0.0
2017-04-10 00:00:00-04:00,208.2100067138672,210.64999389648438,207.63999938964844,208.89999389648438,197.5458526611328,352400,0.0,0.0
2017-04-11 00:00:00-04:00,207.85000610351562,209.3800048828125,204.99000549316406,206.9499969482422,195.70184326171875,514400,0.0,0.0
2017-04-12 00:00:00-04:00,205.8000030517578,206.74000549316406,204.8800048828125,205.47000122070312,194.30235290527344,397000,0.0,0.0
2017-04-13 00:00:00-04:00,204.80999755859375,206.3800048828125,204.77000427246094,205.00999450683594,193.8673095703125,300400,0.0,0.0
2017-04-17 00:00:00-04:00,205.89999389648438,207.44000244140625,205.1999969482422,207.44000244140625,196.1652374267578,368700,0.0,0.0
2017-04-18 00:00:00-04:00,206.64999389648438,207.75,206.64999389648438,207.13999938964844,195.8815460205078,357500,0.0,0.0
2017-04-19 00:00:00-04:00,208.3300018310547,208.5800018310547,206.16000366210938,206.60000610351562,195.3708953857422,416300,0.0,0.0
2017-04-20 00:00:00-04:00,207.39999389648438,209.8000030517578,206.99000549316406,208.83999633789062,197.48916625976562,262100,0.0,0.0
2017-04-21 00:00:00-04:00,209.30999755859375,210.3699951171875,208.5500030517578,209.75,198.3496856689453,495900,0.0,0.0
2017-04-24 00:00:00-04:00,212.0,214.25,212.0,213.72999572753906,202.1133575439453,744800,0.0,0.0
2017-04-25 00:00:00-04:00,214.49000549316406,217.13999938964844,214.0,216.36000061035156,204.60043334960938,613500,0.0,0.0
2017-04-26 00:00:00-04:00,216.05999755859375,216.99000549316406,214.97999572753906,215.38999938964844,203.68316650390625,579600,0.0,0.0
2017-04-27 00:00:00-04:00,215.72000122070312,217.8800048828125,215.0,217.6300048828125,205.80142211914062,709700,0.0,0.0
2017-04-28 00:00:00-04:00,218.0,225.57000732421875,217.5800018310547,218.6999969482422,206.813232421875,1041700,0.0,0.0
2017-05-01 00:00:00-04:00,218.72999572753906,219.57000732421875,216.25,216.77999877929688,204.9976348876953,494100,0.0,0.0
2017-05-02 00:00:00-04:00,217.50999450683594,218.38999938964844,216.25,217.22999572753906,205.42318725585938,556400,0.0,0.0
2017-05-03 00:00:00-04:00,216.39999389648438,217.11000061035156,215.16000366210938,216.75,204.96926879882812,458500,0.0,0.0
2017-05-04 00:00:00-04:00,217.07000732421875,218.4499969482422,216.5,218.22000122070312,206.35935974121094,499500,0.0,0.0
2017-05-05 00:00:00-04:00,218.7100067138672,220.92999267578125,217.88999938964844,220.89999389648438,208.89366149902344,530300,0.0,0.0
2017-05-08 00:00:00-04:00,220.52000427246094,222.07000732421875,220.3800048828125,220.88999938964844,208.88417053222656,434800,0.0,0.0
2017-05-09 00:00:00-04:00,221.07000732421875,222.38999938964844,221.02000427246094,221.89999389648438,209.8393096923828,353200,0.0,0.0
2017-05-10 00:00:00-04:00,221.72000122070312,222.88999938964844,220.80999755859375,222.6199951171875,210.52020263671875,405700,0.0,0.0
2017-05-11 00:00:00-04:00,221.9199981689453,222.94000244140625,220.50999450683594,222.7899932861328,210.68099975585938,375100,0.0,0.0
