Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-02-13 00:00:00-05:00,84.98999786376953,85.2300033569336,84.62999725341797,84.95999908447266,80.77501678466797,407400,0.0,0.0
2017-02-14 00:00:00-05:00,84.80000305175781,85.0999984741211,84.69000244140625,85.08999633789062,80.89862823486328,448400,0.0,0.0
2017-02-15 00:00:00-05:00,84.13999938964844,84.48999786376953,83.38999938964844,83.7699966430664,79.64362335205078,762600,0.0,0.0
2017-02-16 00:00:00-05:00,84.08000183105469,84.98999786376953,83.52999877929688,84.2699966430664,80.11903381347656,526200,0.0,0.0
2017-02-17 00:00:00-05:00,84.27999877929688,84.9000015258789,84.06999969482422,84.9000015258789,80.71797943115234,645400,0.0,0.0
2017-02-21 00:00:00-05:00,84.80000305175781,85.41999816894531,84.16000366210938,85.19000244140625,80.99370574951172,1201200,0.0,0.0
2017-02-22 00:00:00-05:00,85.44000244140625,87.4000015258789,81.9000015258789,82.2300033569336,78.17948150634766,2245400,0.0,0.0
2017-02-23 00:00:00-05:00,82.47000122070312,83.70999908447266,82.4000015258789,82.83999633789062,78.75943756103516,1144300,0.0,0.0
2017-02-24 00:00:00-05:00,82.93000030517578,84.0,82.80000305175781,83.94999694824219,79.81476593017578,1052500,0.0,0.0
2017-02-27 00:00:00-05:00,83.62000274658203,83.83999633789062,83.2699966430664,83.79000091552734,79.66268157958984,573300,0.0,0.0
2017-02-28 00:00:00-05:00,83.72000122070312,83.80999755859375,82.77999877929688,82.91999816894531,78.83552551269531,862400,0.0,0.0
2017-03-01 00:00:00-05:00,83.55000305175781,84.48999786376953,83.26000213623047,84.31999969482422,80.16654205322266,765900,0.0,0.0
2017-03-02 00:00:00-05:00,84.18000030517578,84.45999908447266,83.37000274658203,83.66999816894531,79.54853820800781,468700,0.0,0.0
2017-03-03 00:00:00-05:00,83.83999633789062,84.1500015258789,83.33000183105469,83.94999694824219,79.81476593017578,509600,0.0,0.0
2017-03-06 00:00:00-05:00,83.68000030517578,83.93000030517578,82.83999633789062,82.87000274658203,78.78797149658203,959000,0.0,0.0
2017-03-07 00:00:00-05:00,82.62000274658203,83.1500015258789,81.52999877929688,81.83999633789062,77.80870056152344,797100,0.0,0.0
2017-03-08 00:00:00-05:00,81.58999633789062,82.0,80.5199966430664,80.70999908447266,76.73438262939453,1415700,0.0,0.0
2017-03-09 00:00:00-05:00,80.83999633789062,80.87000274658203,79.70999908447266,80.05000305175781,76.10688781738281,1014500,0.0,0.0
2017-03-10 00:00:00-05:00,80.36000061035156,80.43000030517578,79.76000213623047,79.94000244140625,76.00228881835938,976800,0.0,0.0
2017-03-13 00:00:00-04:00,80.0999984741211,80.19999694824219,79.36000061035156,79.76000213623047,75.83116912841797,884100,0.0,0.0
2017-03-14 00:00:00-04:00,79.51000213623047,79.66000366210938,79.08999633789062,79.3499984741211,75.44137573242188,779500,0.0,0.0
2017-03-15 00:00:00-04:00,79.58999633789062,80.19000244140625,79.38999938964844,80.06999969482422,76.12590026855469,943300,0.0,0.0
2017-03-16 00:00:00-04:00,79.9000015258789,80.66000366210938,79.9000015258789,80.3499984741211,76.39212799072266,1501100,0.0,0.0
2017-03-17 00:00:00-04:00,80.6500015258789,81.2699966430664,80.08999633789062,81.19000244140625,77.19071960449219,1313300,0.0,0.0
2017-03-20 00:00:00-04:00,80.94000244140625,81.0999984741211,80.4800033569336,80.94999694824219,76.96255493164062,1233000,0.0,0.0
2017-03-21 00:00:00-04:00,81.08000183105469,81.38999938964844,79.58999633789062,79.62999725341797,75.70758056640625,884300,0.0,0.0
2017-03-22 00:00:00-04:00,79.86000061035156,80.61000061035156,79.43000030517578,80.02999877929688,76.0878677368164,987400,0.0,0.0
2017-03-23 00:00:00-04:00,80.2699966430664,80.55999755859375,79.69000244140625,79.95999908447266,76.02132415771484,907100,0.0,0.0
2017-03-24 00:00:00-04:00,80.18000030517578,80.48999786376953,79.69999694824219,79.70999908447266,75.78363800048828,971800,0.0,0.0
2017-03-27 00:00:00-04:00,79.36000061035156,79.97000122070312,79.16999816894531,79.68000030517578,75.75511932373047,788300,0.0,0.0
2017-03-28 00:00:00-04:00,79.38999938964844,80.37000274658203,79.23999786376953,80.05999755859375,76.11637878417969,592900,0.0,0.0
2017-03-29 00:00:00-04:00,79.77999877929688,80.47000122070312,79.61000061035156,80.44999694824219,76.4871826171875,740300,0.0,0.0
2017-03-30 00:00:00-04:00,80.41000366210938,80.94999694824219,80.04000091552734,80.79000091552734,76.81043243408203,1318800,0.0,0.0
2017-03-31 00:00:00-04:00,80.81999969482422,81.61000061035156,80.58999633789062,81.13999938964844,77.14319610595703,861900,0.0,0.0
2017-04-03 00:00:00-04:00,81.05999755859375,81.29000091552734,79.36000061035156,79.83999633789062,75.9072494506836,1019500,0.0,0.0
2017-04-04 00:00:00-04:00,80.01000213623047,80.63999938964844,79.62999725341797,79.94999694824219,76.01179504394531,666100,0.0,0.0
2017-04-05 00:00:00-04:00,79.9800033569336,80.33999633789062,79.43000030517578,79.44999694824219,75.53644561767578,1174100,0.0,0.0
2017-04-06 00:00:00-04:00,79.45999908447266,79.81999969482422,79.12999725341797,79.5,75.583984375,958300,0.0,0.0
2017-04-07 00:00:00-04:00,79.41000366210938,79.79000091552734,79.25,79.29000091552734,75.38432312011719,732800,0.0,0.0
2017-04-10 00:00:00-04:00,79.30999755859375,79.87000274658203,79.30999755859375,79.47000122070312,75.55545806884766,558700,0.0,0.0
2017-04-11 00:00:00-04:00,79.2699966430664,79.63999938964844,78.80999755859375,79.62999725341797,75.70758056640625,976400,0.0,0.0
2017-04-12 00:00:00-04:00,79.16999816894531,79.73999786376953,78.69000244140625,79.23999786376953,75.33678436279297,561900,0.0,0.0
2017-04-13 00:00:00-04:00,79.25,79.6500015258789,79.11000061035156,79.11000061035156,75.21319580078125,571800,0.0,0.0
2017-04-17 00:00:00-04:00,79.4800033569336,80.08000183105469,79.4800033569336,80.06999969482422,76.12590026855469,593000,0.0,0.0
2017-04-18 00:00:00-04:00,79.70999908447266,80.80000305175781,79.70999908447266,80.62999725341797,76.65831756591797,527900,0.0,0.0
2017-04-19 00:00:00-04:00,80.9800033569336,81.2699966430664,80.55000305175781,80.7699966430664,76.79141998291016,611500,0.0,0.0
2017-04-20 00:00:00-04:00,81.0999984741211,81.62000274658203,81.01000213623047,81.37000274658203,77.36186981201172,647000,0.0,0.0
2017-04-21 00:00:00-04:00,81.44000244140625,81.9000015258789,81.30999755859375,81.6500015258789,77.62808227539062,460200,0.0,0.0
2017-04-24 00:00:00-04:00,82.41999816894531,82.80999755859375,82.13999938964844,82.66000366210938,78.58833312988281,615600,0.0,0.0
2017-04-25 00:00:00-04:00,82.87000274658203,83.29000091552734,82.58000183105469,82.97000122070312,78.883056640625,550000,0.0,0.0
2017-04-26 00:00:00-04:00,82.86000061035156,83.69000244140625,82.83999633789062,83.18000030517578,79.08271026611328,779200,0.0,0.0
2017-04-27 00:00:00-04:00,83.2300033569336,83.68000030517578,82.87999725341797,83.1500015258789,79.05418395996094,597100,0.0,0.0
2017-04-28 00:00:00-04:00,83.1500015258789,83.1500015258789,82.55000305175781,82.80999755859375,78.7309341430664,754300,0.0,0.0
2017-05-01 00:00:00-04:00,83.0,83.4000015258789,82.44000244140625,82.7699966430664,78.69291687011719,1193300,0.0,0.0
2017-05-02 00:00:00-04:00,82.87000274658203,83.27999877929688,82.05999755859375,82.18000030517578,78.13197326660156,1195700,0.0,0.0
2017-05-03 00:00:00-04:00,76.55000305175781,79.01000213623047,76.5,76.75,72.96944427490234,4077500,0.0,0.0
2017-05-04 00:00:00-04:00,76.69000244140625,78.43000030517578,75.5999984741211,78.01000213623047,74.16736602783203,2582100,0.0,0.0
2017-05-05 00:00:00-04:00,78.80999755859375,79.7699966430664,78.44000244140625,79.76000213623047,75.83116912841797,1329700,0.0,0.0
2017-05-08 00:00:00-04:00,79.7699966430664,80.06999969482422,79.12999725341797,79.30000305175781,75.39382934570312,1141600,0.0,0.0
2017-05-09 00:00:00-04:00,79.04000091552734,79.5,79.04000091552734,79.26000213623047,75.35580444335938,878800,0.0,0.0
2017-05-10 00:00:00-04:00,79.05999755859375,79.23999786376953,78.43000030517578,78.69999694824219,74.82337188720703,1008200,0.0,0.0
2017-05-11 00:00:00-04:00,78.33999633789062,78.63999938964844,77.72000122070312,78.27999877929688,74.424072265625,712600,0.0,0.0
2017-05-12 00:00:00-04:00,78.1500015258789,78.5199966430664,77.91999816894531,78.0999984741211,74.25294494628906,782900,0.0,0.0
2017-05-15 00:00:00-04:00,78.1500015258789,79.04000091552734,78.1500015258789,78.97000122070312,75.08009338378906,1103900,0.0,0.0
2017-05-16 00:00:00-04:00,79.0,79.12000274658203,78.58999633789062,78.81999969482422,74.93749237060547,804300,0.0,0.0
2017-05-17 00:00:00-04:00,78.4800033569336,79.01000213623047,78.41000366210938,78.5,74.63323974609375,1564000,0.0,0.0
2017-05-18 00:00:00-04:00,78.62999725341797,79.22000122070312,78.22000122070312,78.5199966430664,74.65225982666016,912300,0.0,0.0
2017-05-19 00:00:00-04:00,78.62999725341797,79.56999969482422,78.29000091552734,79.41000366210938,75.49840545654297,1107800,0.0,0.0
2017-05-22 00:00:00-04:00,79.38999938964844,79.94000244140625,79.33999633789062,79.91000366210938,75.97380828857422,660300,0.0,0.0
2017-05-23 00:00:00-04:00,80.0,80.0199966430664,79.33999633789062,79.5199966430664,75.60297393798828,750700,0.0,0.0
2017-05-24 00:00:00-04:00,79.7699966430664,80.44000244140625,79.69000244140625,80.41000366210938,76.44912719726562,988600,0.0,0.0
2017-05-25 00:00:00-04:00,80.58000183105469,81.61000061035156,80.38999938964844,81.18000030517578,77.18122863769531,1024700,0.0,0.0
2017-05-26 00:00:00-04:00,81.19999694824219,81.5199966430664,80.5199966430664,80.55000305175781,76.5822525024414,814900,0.0,0.0
2017-05-30 00:00:00-04:00,80.20999908447266,81.23999786376953,80.08000183105469,81.05000305175781,77.05762481689453,765500,0.0,0.0
2017-05-31 00:00:00-04:00,81.26000213623047,81.44000244140625,80.37999725341797,80.88999938964844,76.90550231933594,817800,0.0,0.0
2017-06-01 00:00:00-04:00,81.05000305175781,81.5,80.81999969482422,81.16999816894531,77.17169189453125,985000,0.0,0.0
2017-06-02 00:00:00-04:00,81.41999816894531,81.88999938964844,80.9000015258789,81.86000061035156,77.82772064208984,895000,0.0,0.0
2017-06-05 00:00:00-04:00,81.83000183105469,82.20999908447266,81.44999694824219,81.47000122070312,77.45692443847656,904700,0.0,0.0
2017-06-06 00:00:00-04:00,81.20999908447266,81.45999908447266,80.55000305175781,80.66999816894531,76.69634246826172,521400,0.0,0.0
2017-06-07 00:00:00-04:00,81.05000305175781,81.06999969482422,80.02999877929688,80.73999786376953,76.76290130615234,629200,0.0,0.0
2017-06-08 00:00:00-04:00,80.58000183105469,80.88999938964844,80.06999969482422,80.37999725341797,76.4206314086914,528100,0.0,0.0
2017-06-09 00:00:00-04:00,80.38999938964844,80.51000213623047,79.88999938964844,80.06999969482422,76.12590026855469,521900,0.0,0.0
2017-06-12 00:00:00-04:00,79.86000061035156,81.54000091552734,79.86000061035156,81.5,77.48546600341797,778400,0.0,0.0
2017-06-13 00:00:00-04:00,81.41999816894531,82.5999984741211,81.41999816894531,82.41999816894531,78.3601303100586,962400,0.0,0.0
2017-06-14 00:00:00-04:00,82.56999969482422,83.0199966430664,82.44000244140625,82.97000122070312,78.883056640625,800000,0.0,0.0
2017-06-15 00:00:00-04:00,82.61000061035156,83.62000274658203,82.61000061035156,83.25,79.14925384521484,989000,0.0,0.0
2017-06-16 00:00:00-04:00,82.9000015258789,83.41999816894531,82.27999877929688,83.13999938964844,79.04469299316406,1427400,0.0,0.0
2017-06-19 00:00:00-04:00,83.3499984741211,83.91000366210938,83.12000274658203,83.77999877929688,79.65315246582031,657100,0.0,0.0
2017-06-20 00:00:00-04:00,83.47000122070312,83.91999816894531,83.23999786376953,83.91000366210938,79.7767562866211,828100,0.0,0.0
2017-06-21 00:00:00-04:00,83.91000366210938,84.18000030517578,83.55000305175781,84.05999755859375,79.91935729980469,1112100,0.0,0.0
2017-06-22 00:00:00-04:00,84.11000061035156,84.12000274658203,83.01000213623047,83.02999877929688,78.94010162353516,951700,0.0,0.0
2017-06-23 00:00:00-04:00,83.08999633789062,83.08999633789062,82.13999938964844,82.36000061035156,78.30310821533203,1870900,0.0,0.0
2017-06-26 00:00:00-04:00,82.68000030517578,83.55000305175781,82.62000274658203,83.18000030517578,79.08271026611328,778300,0.0,0.0
2017-06-27 00:00:00-04:00,83.0199966430664,83.1500015258789,82.30000305175781,82.81999969482422,78.7404556274414,903400,0.0,0.0
2017-06-28 00:00:00-04:00,83.02999877929688,84.0,82.68000030517578,83.95999908447266,79.82427978515625,741300,0.0,0.0
2017-06-29 00:00:00-04:00,83.81999969482422,83.86000061035156,82.98999786376953,83.36000061035156,79.25384521484375,1062000,0.0,0.0
2017-06-30 00:00:00-04:00,83.91000366210938,84.68000030517578,83.54000091552734,84.37000274658203,80.21409606933594,982100,0.0,0.0
2017-07-03 00:00:00-04:00,84.87000274658203,84.95999908447266,84.1500015258789,84.16999816894531,80.0239486694336,507200,0.0,0.0
2017-07-05 00:00:00-04:00,84.22000122070312,84.54000091552734,83.91999816894531,84.29000091552734,80.13801574707031,781000,0.0,0.0
2017-07-06 00:00:00-04:00,83.73999786376953,83.86000061035156,83.37999725341797,83.4800033569336,79.3679428100586,830300,0.0,0.0
2017-07-07 00:00:00-04:00,83.4800033569336,83.86000061035156,83.37999725341797,83.6500015258789,79.52955627441406,1077700,0.0,0.0
2017-07-10 00:00:00-04:00,83.62999725341797,83.69000244140625,83.33000183105469,83.44999694824219,79.33940887451172,769600,0.0,0.0
2017-07-11 00:00:00-04:00,83.4800033569336,83.51000213623047,82.94000244140625,83.4800033569336,79.3679428100586,494600,0.0,0.0
2017-07-12 00:00:00-04:00,84.01000213623047,84.62000274658203,83.97000122070312,84.55000305175781,80.3852310180664,601600,0.0,0.0
2017-07-13 00:00:00-04:00,84.4000015258789,84.55000305175781,83.55999755859375,84.4000015258789,80.24261474609375,508500,0.0,0.0
2017-07-14 00:00:00-04:00,84.76000213623047,85.52999877929688,84.69000244140625,85.44000244140625,81.23137664794922,852000,0.0,0.0
2017-07-17 00:00:00-04:00,85.44999694824219,85.75,85.06999969482422,85.23999786376953,81.04124450683594,912500,0.0,0.0
2017-07-18 00:00:00-04:00,85.06999969482422,85.94000244140625,84.7300033569336,85.87000274658203,81.64021301269531,864700,0.0,0.0
2017-07-19 00:00:00-04:00,85.86000061035156,86.01000213623047,84.95999908447266,85.98999786376953,81.75431060791016,674500,0.0,0.0
2017-07-20 00:00:00-04:00,86.05000305175781,86.3499984741211,85.0,86.2699966430664,82.0204849243164,410200,0.0,0.0
2017-07-21 00:00:00-04:00,86.13999938964844,86.95999908447266,86.13999938964844,86.51000213623047,82.24866485595703,881500,0.0,0.0
2017-07-24 00:00:00-04:00,86.4800033569336,87.20999908447266,85.94999694824219,87.11000061035156,82.81912994384766,864400,0.0,0.0
2017-07-25 00:00:00-04:00,87.30000305175781,87.41999816894531,86.66000366210938,86.87999725341797,82.6004409790039,590300,0.0,0.0
2017-07-26 00:00:00-04:00,86.97000122070312,87.18000030517578,86.7699966430664,87.05999755859375,82.7715835571289,404100,0.0,0.0
2017-07-27 00:00:00-04:00,87.02999877929688,87.47000122070312,86.58000183105469,87.1500015258789,82.8571548461914,721700,0.0,0.0
2017-07-28 00:00:00-04:00,87.05999755859375,87.62000274658203,86.7699966430664,87.31999969482422,83.0187759399414,510200,0.0,0.0
2017-07-31 00:00:00-04:00,87.31999969482422,88.0,87.0,87.26000213623047,82.96174621582031,739600,0.0,0.0
2017-08-01 00:00:00-04:00,85.4800033569336,88.16999816894531,85.4800033569336,87.16999816894531,82.87616729736328,1081600,0.0,0.0
2017-08-02 00:00:00-04:00,85.43000030517578,85.43000030517578,82.55000305175781,83.83999633789062,79.71021270751953,2072300,0.0,0.0
2017-08-03 00:00:00-04:00,83.44999694824219,83.73999786376953,82.12000274658203,82.30999755859375,78.25556945800781,1470400,0.0,0.0
2017-08-04 00:00:00-04:00,82.55999755859375,82.9800033569336,82.02999877929688,82.87999725341797,78.7974624633789,1043100,0.0,0.0
2017-08-07 00:00:00-04:00,82.98999786376953,83.23999786376953,82.1500015258789,82.5199966430664,78.4552230834961,749900,0.0,0.0
2017-08-08 00:00:00-04:00,82.33000183105469,82.75,81.86000061035156,81.88999938964844,77.85625457763672,597400,0.0,0.0
2017-08-09 00:00:00-04:00,81.91000366210938,82.02999877929688,81.41000366210938,81.52999877929688,77.51396942138672,721700,0.0,0.0
2017-08-10 00:00:00-04:00,81.2300033569336,81.41000366210938,80.55999755859375,80.58000183105469,76.61077880859375,788600,0.0,0.0
2017-08-11 00:00:00-04:00,80.95999908447266,81.19999694824219,80.58999633789062,80.62000274658203,76.64881896972656,551100,0.0,0.0
2017-08-14 00:00:00-04:00,81.1500015258789,81.69999694824219,80.94000244140625,81.44000244140625,77.42840576171875,504800,0.0,0.0
2017-08-15 00:00:00-04:00,81.4800033569336,81.66999816894531,81.19999694824219,81.4000015258789,77.39039611816406,552500,0.0,0.0
2017-08-16 00:00:00-04:00,81.61000061035156,81.88999938964844,81.27999877929688,81.6500015258789,77.62808227539062,559500,0.0,0.0
2017-08-17 00:00:00-04:00,81.51000213623047,81.9000015258789,80.81999969482422,80.9000015258789,76.9150161743164,1111400,0.0,0.0
2017-08-18 00:00:00-04:00,80.38999938964844,80.95999908447266,80.12000274658203,80.6500015258789,76.67735290527344,850900,0.0,0.0
2017-08-21 00:00:00-04:00,80.80000305175781,81.30000305175781,80.43000030517578,81.06999969482422,77.07666015625,535900,0.0,0.0
2017-08-22 00:00:00-04:00,81.20999908447266,82.36000061035156,81.05999755859375,82.05000305175781,78.00838470458984,633500,0.0,0.0
2017-08-23 00:00:00-04:00,81.87000274658203,81.87000274658203,81.18000030517578,81.20999908447266,77.20975494384766,603100,0.0,0.0
2017-08-24 00:00:00-04:00,81.30000305175781,81.30000305175781,79.87000274658203,80.26000213623047,76.30655670166016,717300,0.0,0.0
2017-08-25 00:00:00-04:00,80.75,80.75,79.58999633789062,79.66999816894531,75.74557495117188,994600,0.0,0.0
2017-08-28 00:00:00-04:00,80.0,80.1500015258789,79.08000183105469,79.2300033569336,75.3272705078125,653000,0.0,0.0
2017-08-29 00:00:00-04:00,79.29000091552734,79.61000061035156,78.97000122070312,79.5199966430664,75.60297393798828,813100,0.0,0.0
2017-08-30 00:00:00-04:00,79.62000274658203,80.3499984741211,79.19999694824219,80.16000366210938,76.21147918701172,957600,0.0,0.0
2017-08-31 00:00:00-04:00,80.25,81.19000244140625,80.16000366210938,81.05000305175781,77.05762481689453,660400,0.0,0.0
2017-09-01 00:00:00-04:00,81.37999725341797,81.37999725341797,80.80999755859375,80.9800033569336,76.99107360839844,631300,0.0,0.0
2017-09-05 00:00:00-04:00,80.81999969482422,81.23999786376953,80.41999816894531,80.62000274658203,76.64881896972656,1056000,0.0,0.0
2017-09-06 00:00:00-04:00,80.72000122070312,81.18000030517578,80.58999633789062,81.05999755859375,77.06712341308594,767700,0.0,0.0
2017-09-07 00:00:00-04:00,81.16000366210938,82.3499984741211,81.16000366210938,82.0,77.96083068847656,893400,0.0,0.0
2017-09-08 00:00:00-04:00,81.7300033569336,82.80000305175781,80.88999938964844,82.4800033569336,78.41720581054688,665400,0.0,0.0
2017-09-11 00:00:00-04:00,82.91999816894531,82.93000030517578,81.87000274658203,82.02999877929688,77.98936462402344,796300,0.0,0.0
2017-09-12 00:00:00-04:00,82.0199966430664,83.0,81.5,82.9000015258789,78.8165054321289,628100,0.0,0.0
2017-09-13 00:00:00-04:00,82.63999938964844,82.6500015258789,81.33000183105469,81.44999694824219,77.43792724609375,557400,0.0,0.0
2017-09-14 00:00:00-04:00,81.25,81.48999786376953,80.31999969482422,80.69000244140625,76.7153549194336,817300,0.0,0.0
2017-09-15 00:00:00-04:00,80.72000122070312,81.4000015258789,80.52999877929688,81.02999877929688,77.03861999511719,1191700,0.0,0.0
2017-09-18 00:00:00-04:00,81.0999984741211,81.80999755859375,80.91999816894531,81.7699966430664,77.7421646118164,621000,0.0,0.0
2017-09-19 00:00:00-04:00,81.80999755859375,81.80999755859375,81.37999725341797,81.70999908447266,77.68511962890625,390300,0.0,0.0
2017-09-20 00:00:00-04:00,81.69999694824219,82.48999786376953,81.44999694824219,82.08999633789062,78.04640197753906,570500,0.0,0.0
2017-09-21 00:00:00-04:00,82.01000213623047,82.31999969482422,81.69999694824219,81.94999694824219,77.91328430175781,463900,0.0,0.0
2017-09-22 00:00:00-04:00,81.58000183105469,82.37999725341797,81.58000183105469,82.30999755859375,78.25556945800781,393600,0.0,0.0
2017-09-25 00:00:00-04:00,82.20999908447266,82.4000015258789,81.81999969482422,82.02999877929688,77.98936462402344,595900,0.0,0.0
2017-09-26 00:00:00-04:00,82.5,82.5,81.69999694824219,81.9000015258789,77.86573791503906,1049400,0.0,0.0
2017-09-27 00:00:00-04:00,82.02999877929688,82.26000213623047,81.69000244140625,81.9800033569336,77.94180297851562,737800,0.0,0.0
2017-09-28 00:00:00-04:00,81.58000183105469,82.44000244140625,81.48999786376953,82.4000015258789,78.34113311767578,864000,0.0,0.0
2017-09-29 00:00:00-04:00,82.27999877929688,83.83999633789062,82.2699966430664,83.19000244140625,79.09222412109375,922200,0.0,0.0
2017-10-02 00:00:00-04:00,83.4000015258789,84.08999633789062,83.01000213623047,83.5199966430664,79.40596008300781,794900,0.0,0.0
2017-10-03 00:00:00-04:00,83.56999969482422,84.05000305175781,83.0999984741211,83.75,79.62464141845703,548700,0.0,0.0
2017-10-04 00:00:00-04:00,83.73999786376953,84.0,83.11000061035156,83.87000274658203,79.73875427246094,462900,0.0,0.0
2017-10-05 00:00:00-04:00,83.87999725341797,84.01000213623047,83.58000183105469,83.80000305175781,79.67218017578125,495000,0.0,0.0
2017-10-06 00:00:00-04:00,83.63999938964844,83.87999725341797,83.20999908447266,83.5,79.38694763183594,493900,0.0,0.0
2017-10-09 00:00:00-04:00,83.36000061035156,83.68000030517578,83.02999877929688,83.33000183105469,79.22533416748047,493500,0.0,0.0
2017-10-10 00:00:00-04:00,83.37000274658203,83.86000061035156,83.33000183105469,83.73999786376953,79.6151351928711,401200,0.0,0.0
2017-10-11 00:00:00-04:00,83.72000122070312,83.97000122070312,83.16000366210938,83.36000061035156,79.25384521484375,530000,0.0,0.0
2017-10-12 00:00:00-04:00,83.38999938964844,83.98999786376953,83.20999908447266,83.81999969482422,79.69116973876953,640200,0.0,0.0
2017-10-13 00:00:00-04:00,84.2699966430664,84.5999984741211,83.91000366210938,84.0,79.8623046875,474000,0.0,0.0
2017-10-16 00:00:00-04:00,83.95999908447266,84.26000213623047,83.73999786376953,84.06999969482422,79.92888641357422,379000,0.0,0.0
2017-10-17 00:00:00-04:00,84.01000213623047,84.44000244140625,83.81999969482422,84.30999755859375,80.15704345703125,441400,0.0,0.0
2017-10-18 00:00:00-04:00,84.26000213623047,84.9000015258789,84.26000213623047,84.80000305175781,80.62291717529297,428500,0.0,0.0
2017-10-19 00:00:00-04:00,84.80000305175781,84.91999816894531,84.12000274658203,84.91000366210938,80.72750854492188,514800,0.0,0.0
2017-10-20 00:00:00-04:00,85.0,85.37000274658203,84.76000213623047,84.8499984741211,80.67042541503906,748500,0.0,0.0
2017-10-23 00:00:00-04:00,84.87999725341797,85.06999969482422,84.36000061035156,84.7699966430664,80.5943832397461,634100,0.0,0.0
2017-10-24 00:00:00-04:00,84.7300033569336,85.1500015258789,84.37000274658203,84.87999725341797,80.69898223876953,532400,0.0,0.0
2017-10-25 00:00:00-04:00,84.52999877929688,84.93000030517578,83.95999908447266,84.19999694824219,80.0524673461914,540600,0.0,0.0
2017-10-26 00:00:00-04:00,84.4800033569336,85.16000366210938,84.29000091552734,84.83000183105469,80.65145111083984,777200,0.0,0.0
2017-10-27 00:00:00-04:00,84.52999877929688,85.3499984741211,84.37000274658203,84.94000244140625,80.75601196289062,1169500,0.0,0.0
2017-10-30 00:00:00-04:00,84.91999816894531,85.16000366210938,84.4000015258789,84.69999694824219,80.52783966064453,779000,0.0,0.0
2017-10-31 00:00:00-04:00,84.80999755859375,85.41999816894531,84.66000366210938,85.05000305175781,80.86058807373047,1239800,0.0,0.0
2017-11-01 00:00:00-04:00,86.0,91.33999633789062,86.0,89.87999725341797,85.45268249511719,2413500,0.0,0.0
2017-11-02 00:00:00-04:00,90.30000305175781,91.30999755859375,89.93000030517578,91.0199966430664,86.53651428222656,1598500,0.0,0.0
2017-11-03 00:00:00-04:00,91.08000183105469,91.41000366210938,90.1500015258789,91.02999877929688,86.5460433959961,877100,0.0,0.0
2017-11-06 00:00:00-05:00,90.94000244140625,91.7300033569336,90.30999755859375,91.0999984741211,86.61258697509766,797600,0.0,0.0
2017-11-07 00:00:00-05:00,91.80000305175781,92.91999816894531,91.69999694824219,92.29000091552734,87.74398040771484,924500,0.0,0.0
2017-11-08 00:00:00-05:00,92.13999938964844,92.86000061035156,91.8499984741211,92.56999969482422,88.01016998291016,980800,0.0,0.0
2017-11-09 00:00:00-05:00,92.16000366210938,92.77999877929688,90.66999816894531,90.81999969482422,86.34638214111328,751500,0.0,0.0
2017-11-10 00:00:00-05:00,90.72000122070312,90.72000122070312,89.94999694824219,90.20999908447266,85.76643371582031,889600,0.0,0.0
2017-11-13 00:00:00-05:00,90.02999877929688,90.43000030517578,89.6500015258789,90.12000274658203,85.68087005615234,888900,0.0,0.0
2017-11-14 00:00:00-05:00,89.98999786376953,91.58999633789062,89.97000122070312,91.11000061035156,86.6220932006836,1044100,0.0,0.0
2017-11-15 00:00:00-05:00,91.0999984741211,91.31999969482422,90.38999938964844,90.83000183105469,86.35587310791016,613200,0.0,0.0
2017-11-16 00:00:00-05:00,91.12999725341797,91.41000366210938,90.62999725341797,90.81999969482422,86.34638214111328,1090200,0.0,0.0
2017-11-17 00:00:00-05:00,90.87999725341797,92.20999908447266,90.68000030517578,91.86000061035156,87.33512878417969,1884000,0.0,0.0
2017-11-20 00:00:00-05:00,91.73999786376953,92.55999755859375,91.62000274658203,92.52999877929688,87.97211456298828,1030800,0.0,0.0
2017-11-21 00:00:00-05:00,92.72000122070312,94.0999984741211,92.6500015258789,93.58000183105469,88.97042846679688,1269500,0.0,0.0
2017-11-22 00:00:00-05:00,93.5199966430664,94.26000213623047,93.20999908447266,93.81999969482422,89.19860076904297,946700,0.0,0.0
2017-11-24 00:00:00-05:00,93.80000305175781,94.12999725341797,93.5199966430664,93.87999725341797,89.25563049316406,223800,0.0,0.0
2017-11-27 00:00:00-05:00,93.87999725341797,94.51000213623047,93.87000274658203,94.22000122070312,89.57891082763672,685200,0.0,0.0
2017-11-28 00:00:00-05:00,94.41000366210938,95.25,94.12999725341797,95.2300033569336,90.5391616821289,759500,0.0,0.0
2017-11-29 00:00:00-05:00,95.29000091552734,95.91999816894531,94.80999755859375,94.9800033569336,90.30146026611328,681700,0.0,0.0
2017-11-30 00:00:00-05:00,95.19000244140625,96.91999816894531,94.83999633789062,96.41999816894531,91.6705322265625,904500,0.0,0.0
2017-12-01 00:00:00-05:00,98.05000305175781,98.5999984741211,94.18000030517578,95.63999938964844,90.92893981933594,957700,0.0,0.0
2017-12-04 00:00:00-05:00,95.81999969482422,96.70999908447266,95.79000091552734,96.01000213623047,91.28072357177734,877000,0.0,0.0
2017-12-05 00:00:00-05:00,96.33999633789062,96.6500015258789,95.87999725341797,95.94000244140625,91.21418762207031,838300,0.0,0.0
2017-12-06 00:00:00-05:00,96.08000183105469,96.3499984741211,95.62000274658203,95.87000274658203,91.14762878417969,605500,0.0,0.0
