Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-01-17 00:00:00-05:00,61.75,62.040000915527344,61.099998474121094,61.86000061035156,41.83159637451172,8446700,0.0,0.0
2017-01-18 00:00:00-05:00,61.7599983215332,62.13999938964844,61.31999969482422,61.65999984741211,41.69636154174805,5519400,0.0,0.0
2017-01-19 00:00:00-05:00,61.45000076293945,61.880001068115234,61.119998931884766,61.380001068115234,41.50700378417969,5384200,0.0,0.0
2017-01-20 00:00:00-05:00,61.40999984741211,61.77000045776367,61.08000183105469,61.150001525878906,41.35148620605469,6730000,0.0,0.0
2017-01-23 00:00:00-05:00,61.02000045776367,61.2599983215332,60.68000030517578,60.959999084472656,41.22299575805664,5244700,0.0,0.0
2017-01-24 00:00:00-05:00,60.90999984741211,60.93000030517578,59.66999816894531,60.58000183105469,40.96603012084961,6642000,0.0,0.0
2017-01-25 00:00:00-05:00,60.599998474121094,61.630001068115234,60.34000015258789,61.380001068115234,41.50700378417969,8052800,0.0,0.0
2017-01-26 00:00:00-05:00,61.15999984741211,61.900001525878906,61.06999969482422,61.27000045776367,41.4326171875,7765300,0.0,0.0
2017-01-27 00:00:00-05:00,60.0,61.25,59.52000045776367,60.0,40.57381057739258,14151200,0.0,0.0
2017-01-30 00:00:00-05:00,59.90999984741211,60.470001220703125,59.27000045776367,60.43000030517578,40.86458206176758,7792700,0.0,0.0
2017-01-31 00:00:00-05:00,60.0099983215332,61.31999969482422,59.75,61.11000061035156,41.32442092895508,8149800,0.0,0.0
2017-02-01 00:00:00-05:00,61.06999969482422,61.099998474121094,60.27000045776367,60.88999938964844,41.1756477355957,5888700,0.0,0.0
2017-02-02 00:00:00-05:00,60.650001525878906,61.119998931884766,60.47999954223633,60.88999938964844,41.1756477355957,5365300,0.0,0.0
2017-02-03 00:00:00-05:00,60.900001525878906,61.060001373291016,60.439998626708984,60.66999816894531,41.02688217163086,6470300,0.0,0.0
2017-02-06 00:00:00-05:00,60.5099983215332,60.970001220703125,60.349998474121094,60.650001525878906,41.01335525512695,5358100,0.0,0.0
2017-02-07 00:00:00-05:00,60.650001525878906,60.869998931884766,60.400001525878906,60.560001373291016,40.9525032043457,4210300,0.0,0.0
2017-02-08 00:00:00-05:00,60.13999938964844,61.02000045776367,60.04999923706055,60.52000045776367,40.92544937133789,5357800,0.0,0.0
2017-02-09 00:00:00-05:00,60.52000045776367,61.0,60.41999816894531,60.84000015258789,41.141849517822266,4324600,0.0,0.0
2017-02-10 00:00:00-05:00,60.849998474121094,61.0,60.27000045776367,60.41999816894531,40.857818603515625,5749200,0.0,0.0
2017-02-13 00:00:00-05:00,60.58000183105469,60.86000061035156,60.43000030517578,60.5099983215332,40.918678283691406,6396000,0.0,0.0
2017-02-14 00:00:00-05:00,60.439998626708984,60.97999954223633,60.150001525878906,60.81999969482422,41.128318786621094,13562200,0.0,0.0
2017-02-15 00:00:00-05:00,60.91999816894531,61.84000015258789,60.400001525878906,61.650001525878906,41.6895866394043,8927600,0.0,0.0
2017-02-16 00:00:00-05:00,61.66999816894531,61.90999984741211,60.810001373291016,61.47999954223633,41.57462692260742,5662000,0.0,0.0
2017-02-17 00:00:00-05:00,61.540000915527344,62.08000183105469,61.16999816894531,61.77000045776367,41.77073669433594,8124400,0.0,0.0
2017-02-21 00:00:00-05:00,61.84000015258789,62.11000061035156,61.5,61.83000183105469,41.811309814453125,8503500,0.0,0.0
2017-02-22 00:00:00-05:00,61.720001220703125,61.95000076293945,61.29999923706055,61.36000061035156,41.49347686767578,6422200,0.0,0.0
2017-02-23 00:00:00-05:00,61.68000030517578,62.2400016784668,61.45000076293945,61.939998626708984,41.88568878173828,8057700,0.0,0.0
2017-02-24 00:00:00-05:00,61.91999816894531,62.22999954223633,61.4900016784668,62.09000015258789,41.987125396728516,6536400,0.0,0.0
2017-02-27 00:00:00-05:00,62.02000045776367,62.369998931884766,61.68000030517578,62.220001220703125,42.075050354003906,5214100,0.0,0.0
2017-02-28 00:00:00-05:00,62.11000061035156,62.400001525878906,61.689998626708984,61.84000015258789,41.81806945800781,6756100,0.0,0.0
2017-03-01 00:00:00-05:00,62.15999984741211,62.93000030517578,61.95000076293945,62.83000183105469,42.48753356933594,7737400,0.0,0.0
2017-03-02 00:00:00-05:00,62.779998779296875,63.599998474121094,62.599998474121094,63.25,42.771549224853516,8190000,0.0,0.0
2017-03-03 00:00:00-05:00,63.11000061035156,63.529998779296875,62.83000183105469,63.34000015258789,42.832420349121094,6125800,0.0,0.0
2017-03-06 00:00:00-05:00,63.0,63.849998474121094,62.880001068115234,63.54999923706055,42.974430084228516,6837000,0.0,0.0
2017-03-07 00:00:00-05:00,63.13999938964844,64.13999938964844,62.970001220703125,63.689998626708984,43.069091796875,9638000,0.0,0.0
2017-03-08 00:00:00-05:00,63.75,64.68000030517578,63.5,64.13999938964844,43.37339782714844,7049700,0.0,0.0
2017-03-09 00:00:00-05:00,64.13999938964844,64.72000122070312,64.05000305175781,64.5,43.616859436035156,6957000,0.0,0.0
2017-03-10 00:00:00-05:00,65.30000305175781,66.44999694824219,65.11000061035156,65.87999725341797,44.550045013427734,12788100,0.0,0.0
2017-03-13 00:00:00-04:00,65.87000274658203,65.94000244140625,65.30000305175781,65.8499984741211,44.529754638671875,7577400,0.0,0.0
2017-03-14 00:00:00-04:00,65.87999725341797,66.05000305175781,65.5999984741211,65.66999816894531,44.40803909301758,3727200,0.0,0.0
2017-03-15 00:00:00-04:00,65.69999694824219,66.79000091552734,65.68000030517578,66.55000305175781,45.00312042236328,5241200,0.0,0.0
2017-03-16 00:00:00-04:00,66.4000015258789,66.44999694824219,65.55000305175781,65.9000015258789,44.56356430053711,5162800,0.0,0.0
2017-03-17 00:00:00-04:00,66.04000091552734,66.08999633789062,65.5,65.69000244140625,44.42156219482422,11288000,0.0,0.0
2017-03-20 00:00:00-04:00,65.77999877929688,66.01000213623047,65.55999755859375,65.80000305175781,44.495933532714844,4252100,0.0,0.0
2017-03-21 00:00:00-04:00,65.95999908447266,66.0,65.04000091552734,65.3499984741211,44.19163131713867,5187400,0.0,0.0
2017-03-22 00:00:00-04:00,65.37999725341797,65.7300033569336,65.0999984741211,65.5199966430664,44.30659866333008,5662600,0.0,0.0
2017-03-23 00:00:00-04:00,65.5199966430664,66.06999969482422,65.36000061035156,65.6500015258789,44.394508361816406,4099500,0.0,0.0
2017-03-24 00:00:00-04:00,65.51000213623047,66.11000061035156,65.31999969482422,65.62000274658203,44.37422180175781,4056300,0.0,0.0
2017-03-27 00:00:00-04:00,65.37000274658203,66.27999877929688,65.23999786376953,66.0999984741211,44.69880294799805,4962300,0.0,0.0
2017-03-28 00:00:00-04:00,65.95999908447266,66.20999908447266,65.63999938964844,65.9800033569336,44.61766815185547,5067400,0.0,0.0
2017-03-29 00:00:00-04:00,65.94999694824219,66.2699966430664,65.68000030517578,65.7699966430664,44.475650787353516,3649900,0.0,0.0
2017-03-30 00:00:00-04:00,65.76000213623047,65.81999969482422,65.25,65.45999908447266,44.26603317260742,3749600,0.0,0.0
2017-03-31 00:00:00-04:00,65.45999908447266,65.5199966430664,65.1500015258789,65.16000366210938,44.06315612792969,4057800,0.0,0.0
2017-04-03 00:00:00-04:00,65.23999786376953,65.58999633789062,64.87999725341797,65.02999877929688,43.975242614746094,5229600,0.0,0.0
2017-04-04 00:00:00-04:00,65.12000274658203,65.30000305175781,64.83000183105469,65.11000061035156,44.02935028076172,3457900,0.0,0.0
2017-04-05 00:00:00-04:00,65.2300033569336,65.76000213623047,64.86000061035156,64.95999908447266,43.927913665771484,4396300,0.0,0.0
2017-04-06 00:00:00-04:00,65.02999877929688,65.19000244140625,64.6500015258789,65.08000183105469,44.009056091308594,4628400,0.0,0.0
2017-04-07 00:00:00-04:00,65.05999755859375,65.93000030517578,64.83000183105469,65.54000091552734,44.32012176513672,6089300,0.0,0.0
2017-04-10 00:00:00-04:00,65.5,65.77999877929688,64.91000366210938,64.97000122070312,43.934661865234375,7136200,0.0,0.0
2017-04-11 00:00:00-04:00,64.43000030517578,64.43000030517578,63.31999969482422,64.18000030517578,43.83222579956055,5404500,0.64,0.0
2017-04-12 00:00:00-04:00,64.16999816894531,64.41000366210938,63.66999816894531,64.37000274658203,43.96198272705078,6122000,0.0,0.0
2017-04-13 00:00:00-04:00,64.23999786376953,64.72000122070312,64.08000183105469,64.12999725341797,43.79808044433594,3896700,0.0,0.0
2017-04-17 00:00:00-04:00,64.79000091552734,64.97000122070312,64.05999755859375,64.30999755859375,43.921016693115234,4189500,0.0,0.0
2017-04-18 00:00:00-04:00,64.02999877929688,64.08000183105469,63.119998931884766,63.650001525878906,43.47026443481445,4755800,0.0,0.0
2017-04-19 00:00:00-04:00,63.900001525878906,63.93000030517578,63.310001373291016,63.45000076293945,43.33366394042969,4057100,0.0,0.0
2017-04-20 00:00:00-04:00,63.720001220703125,64.0,63.290000915527344,63.779998779296875,43.55904769897461,5708600,0.0,0.0
2017-04-21 00:00:00-04:00,63.7599983215332,64.29000091552734,63.54999923706055,63.81999969482422,43.58635711669922,4154900,0.0,0.0
2017-04-24 00:00:00-04:00,64.4000015258789,65.16000366210938,64.26000213623047,64.66000366210938,44.160057067871094,7121000,0.0,0.0
2017-04-25 00:00:00-04:00,64.94000244140625,65.62999725341797,64.81999969482422,65.0999984741211,44.460548400878906,5352900,0.0,0.0
2017-04-26 00:00:00-04:00,65.19000244140625,65.91999816894531,65.0199966430664,65.04000091552734,44.4195671081543,5008900,0.0,0.0
2017-04-27 00:00:00-04:00,65.44999694824219,67.5,65.12000274658203,66.06999969482422,45.123023986816406,11692900,0.0,0.0
2017-04-28 00:00:00-04:00,66.05999755859375,66.31999969482422,65.44000244140625,65.94000244140625,45.03422927856445,5521100,0.0,0.0
2017-05-01 00:00:00-04:00,66.0,66.66999816894531,65.94000244140625,66.4800033569336,45.40303421020508,4575800,0.0,0.0
2017-05-02 00:00:00-04:00,66.51000213623047,66.68000030517578,66.18000030517578,66.62999725341797,45.50547409057617,4342800,0.0,0.0
2017-05-03 00:00:00-04:00,66.44999694824219,66.87999725341797,66.20999908447266,66.73999786376953,45.58060073852539,4993400,0.0,0.0
2017-05-04 00:00:00-04:00,66.73999786376953,67.4000015258789,66.62000274658203,67.2300033569336,45.91524887084961,4287400,0.0,0.0
2017-05-05 00:00:00-04:00,67.19000244140625,67.22000122070312,66.31999969482422,66.98999786376953,45.751346588134766,4587800,0.0,0.0
2017-05-08 00:00:00-04:00,66.94000244140625,66.94999694824219,66.13999938964844,66.20999908447266,45.218631744384766,4497400,0.0,0.0
2017-05-09 00:00:00-04:00,66.19999694824219,66.94999694824219,65.86000061035156,66.16999816894531,45.191314697265625,4395200,0.0,0.0
2017-05-10 00:00:00-04:00,66.16000366210938,66.2300033569336,65.36000061035156,65.9800033569336,45.06155776977539,5140200,0.0,0.0
2017-05-11 00:00:00-04:00,65.9000015258789,65.95999908447266,64.66000366210938,65.30000305175781,44.597145080566406,7853800,0.0,0.0
2017-05-12 00:00:00-04:00,65.2699966430664,66.19000244140625,65.20999908447266,66.05999755859375,45.11619186401367,6093500,0.0,0.0
2017-05-15 00:00:00-04:00,66.06999969482422,66.8499984741211,65.94999694824219,66.66999816894531,45.532798767089844,8527900,0.0,0.0
2017-05-16 00:00:00-04:00,66.7300033569336,66.91999816894531,66.33000183105469,66.8499984741211,45.65572738647461,6313500,0.0,0.0
2017-05-17 00:00:00-04:00,66.8499984741211,66.8499984741211,64.61000061035156,65.37000274658203,44.64494705200195,12771400,0.0,0.0
2017-05-18 00:00:00-04:00,65.37000274658203,66.0999984741211,65.19999694824219,65.62999725341797,44.822513580322266,6001000,0.0,0.0
2017-05-19 00:00:00-04:00,65.73999786376953,66.01000213623047,65.30999755859375,65.58000183105469,44.78838348388672,6731800,0.0,0.0
2017-05-22 00:00:00-04:00,65.55000305175781,65.62000274658203,64.80000305175781,65.44000244140625,44.692752838134766,5541700,0.0,0.0
2017-05-23 00:00:00-04:00,65.44000244140625,66.26000213623047,65.43000030517578,65.83999633789062,44.96592330932617,4676500,0.0,0.0
2017-05-24 00:00:00-04:00,65.79000091552734,66.12000274658203,65.56999969482422,65.93000030517578,45.02741622924805,3174600,0.0,0.0
2017-05-25 00:00:00-04:00,66.05999755859375,66.56999969482422,65.80000305175781,66.31999969482422,45.29377365112305,4058300,0.0,0.0
2017-05-26 00:00:00-04:00,66.13999938964844,66.41000366210938,65.8499984741211,66.05999755859375,45.11619186401367,4083000,0.0,0.0
2017-05-30 00:00:00-04:00,65.88999938964844,66.19999694824219,65.80999755859375,66.0199966430664,45.088863372802734,4803900,0.0,0.0
2017-05-31 00:00:00-04:00,66.23999786376953,66.41000366210938,65.61000061035156,66.0199966430664,45.088863372802734,6935800,0.0,0.0
2017-06-01 00:00:00-04:00,66.26000213623047,66.72000122070312,66.12000274658203,66.70999908447266,45.56011199951172,4554700,0.0,0.0
2017-06-02 00:00:00-04:00,66.80999755859375,67.30999755859375,66.62000274658203,67.25,45.928897857666016,5646000,0.0,0.0
2017-06-05 00:00:00-04:00,67.25,67.86000061035156,66.87999725341797,67.51000213623047,46.10649108886719,4918100,0.0,0.0
2017-06-06 00:00:00-04:00,67.4800033569336,68.0999984741211,67.37000274658203,67.87000274658203,46.35234451293945,5494500,0.0,0.0
2017-06-07 00:00:00-04:00,68.01000213623047,69.31999969482422,68.01000213623047,68.75,46.95334243774414,8406300,0.0,0.0
2017-06-08 00:00:00-04:00,68.75,69.05000305175781,68.33000183105469,68.76000213623047,46.960174560546875,6082500,0.0,0.0
2017-06-09 00:00:00-04:00,68.80000305175781,69.83000183105469,68.72000122070312,69.66999816894531,47.5816650390625,6159800,0.0,0.0
2017-06-12 00:00:00-04:00,69.79000091552734,69.9000015258789,69.25,69.52999877929688,47.48603820800781,6084300,0.0,0.0
2017-06-13 00:00:00-04:00,69.62000274658203,70.02999877929688,69.41999816894531,69.66999816894531,47.5816650390625,5269000,0.0,0.0
2017-06-14 00:00:00-04:00,69.4800033569336,70.79000091552734,69.37000274658203,70.5199966430664,48.162174224853516,6639100,0.0,0.0
2017-06-15 00:00:00-04:00,70.33999633789062,70.6500015258789,69.87999725341797,70.5999984741211,48.21682357788086,4682700,0.0,0.0
2017-06-16 00:00:00-04:00,70.80000305175781,71.12000274658203,70.48999786376953,71.05000305175781,48.52415084838867,9342300,0.0,0.0
2017-06-19 00:00:00-04:00,71.11000061035156,71.58999633789062,70.94000244140625,71.33999633789062,48.72220230102539,6396300,0.0,0.0
2017-06-20 00:00:00-04:00,71.44000244140625,71.80999755859375,71.16000366210938,71.22000122070312,48.640254974365234,6542800,0.0,0.0
2017-06-21 00:00:00-04:00,71.11000061035156,71.69999694824219,71.05000305175781,71.33999633789062,48.72220230102539,6096800,0.0,0.0
2017-06-22 00:00:00-04:00,71.48999786376953,73.66999816894531,71.41000366210938,73.18000030517578,49.978843688964844,9998900,0.0,0.0
2017-06-23 00:00:00-04:00,73.19999694824219,73.48999786376953,72.26000213623047,72.63999938964844,49.610050201416016,7064500,0.0,0.0
2017-06-26 00:00:00-04:00,72.79000091552734,72.94000244140625,72.41000366210938,72.73999786376953,49.6783447265625,4019500,0.0,0.0
2017-06-27 00:00:00-04:00,72.69999694824219,73.05999755859375,72.25,72.38999938964844,49.43931198120117,4490600,0.0,0.0
2017-06-28 00:00:00-04:00,72.72000122070312,73.54000091552734,72.58000183105469,72.91999816894531,49.80127716064453,4196200,0.0,0.0
2017-06-29 00:00:00-04:00,73.1500015258789,73.16999816894531,71.91000366210938,72.4800033569336,49.50075912475586,4444700,0.0,0.0
2017-06-30 00:00:00-04:00,72.56999969482422,72.81999969482422,72.20999908447266,72.51000213623047,49.52127456665039,4729100,0.0,0.0
2017-07-03 00:00:00-04:00,72.76000213623047,72.98999786376953,72.37000274658203,72.41999816894531,49.45979690551758,2570700,0.0,0.0
2017-07-05 00:00:00-04:00,72.4800033569336,72.73999786376953,71.98999786376953,72.4800033569336,49.50075912475586,4751900,0.0,0.0
2017-07-06 00:00:00-04:00,72.23999786376953,72.44999694824219,71.41000366210938,71.7300033569336,48.988563537597656,4372100,0.0,0.0
2017-07-07 00:00:00-04:00,72.11000061035156,72.11000061035156,71.62999725341797,72.02999877929688,49.19343948364258,4333700,0.0,0.0
2017-07-10 00:00:00-04:00,71.80000305175781,72.22000122070312,71.58000183105469,71.83000183105469,49.056854248046875,3158300,0.0,0.0
2017-07-11 00:00:00-04:00,71.88999938964844,72.16999816894531,71.33000183105469,71.83999633789062,49.06367492675781,3535100,0.0,0.0
2017-07-12 00:00:00-04:00,71.51000213623047,72.12999725341797,71.30000305175781,71.87999725341797,49.53227615356445,4860200,0.64,0.0
2017-07-13 00:00:00-04:00,71.94000244140625,72.9000015258789,71.66999816894531,72.62999725341797,50.0490837097168,5189800,0.0,0.0
2017-07-14 00:00:00-04:00,72.62000274658203,73.2300033569336,72.51000213623047,73.11000061035156,50.37985610961914,4335700,0.0,0.0
2017-07-17 00:00:00-04:00,73.0999984741211,73.47000122070312,72.69000244140625,72.69999694824219,50.09732437133789,3461600,0.0,0.0
2017-07-18 00:00:00-04:00,72.62999725341797,72.86000061035156,71.75,72.2300033569336,49.77345275878906,5269100,0.0,0.0
2017-07-19 00:00:00-04:00,72.4800033569336,72.7699966430664,72.0199966430664,72.7699966430664,50.14556121826172,3904100,0.0,0.0
2017-07-20 00:00:00-04:00,72.98999786376953,74.22000122070312,72.94000244140625,74.01000213623047,51.00004577636719,5329700,0.0,0.0
2017-07-21 00:00:00-04:00,73.9800033569336,75.04000091552734,73.8499984741211,74.62999725341797,51.42729187011719,4961500,0.0,0.0
2017-07-24 00:00:00-04:00,74.62999725341797,74.75,73.83999633789062,73.91000366210938,50.93114471435547,5497800,0.0,0.0
2017-07-25 00:00:00-04:00,74.4000015258789,74.55000305175781,72.47000122070312,72.5199966430664,49.9732780456543,6354200,0.0,0.0
2017-07-26 00:00:00-04:00,72.37000274658203,72.69000244140625,71.94999694824219,72.58999633789062,50.02153396606445,4877000,0.0,0.0
2017-07-27 00:00:00-04:00,72.77999877929688,72.80000305175781,70.87999725341797,71.7300033569336,49.42891311645508,7389300,0.0,0.0
2017-07-28 00:00:00-04:00,71.63999938964844,72.44000244140625,69.37999725341797,70.44000244140625,48.539974212646484,8012400,0.0,0.0
2017-07-31 00:00:00-04:00,70.5199966430664,70.58000183105469,69.83000183105469,69.91000366210938,48.17475891113281,7770400,0.0,0.0
2017-08-01 00:00:00-04:00,70.02999877929688,70.83999633789062,69.8499984741211,70.37999725341797,48.498619079589844,6681700,0.0,0.0
2017-08-02 00:00:00-04:00,70.25,70.73999786376953,69.93000030517578,70.70999908447266,48.72602081298828,4922200,0.0,0.0
2017-08-03 00:00:00-04:00,70.61000061035156,71.01000213623047,70.36000061035156,70.98999786376953,48.91897964477539,4400400,0.0,0.0
2017-08-04 00:00:00-04:00,71.16999816894531,71.37000274658203,70.3499984741211,70.98999786376953,48.91897964477539,4732500,0.0,0.0
2017-08-07 00:00:00-04:00,70.94000244140625,71.2300033569336,70.63999938964844,71.22000122070312,49.07747268676758,3551100,0.0,0.0
2017-08-08 00:00:00-04:00,71.33000183105469,71.91000366210938,71.01000213623047,71.47000122070312,49.24974822998047,4398000,0.0,0.0
2017-08-09 00:00:00-04:00,71.26000213623047,72.13999938964844,71.0999984741211,72.0199966430664,49.62873077392578,4536300,0.0,0.0
2017-08-10 00:00:00-04:00,72.01000213623047,72.19000244140625,70.38999938964844,70.44000244140625,48.539974212646484,5940300,0.0,0.0
2017-08-11 00:00:00-04:00,70.73999786376953,71.01000213623047,70.43000030517578,70.62999725341797,48.6709098815918,3248300,0.0,0.0
2017-08-14 00:00:00-04:00,71.2300033569336,71.29000091552734,70.69999694824219,70.81999969482422,48.80184555053711,2648800,0.0,0.0
2017-08-15 00:00:00-04:00,71.08000183105469,71.13999938964844,70.27999877929688,70.33999633789062,48.47106170654297,3724100,0.0,0.0
2017-08-16 00:00:00-04:00,70.48999786376953,70.75,70.11000061035156,70.41999816894531,48.526206970214844,4751600,0.0,0.0
2017-08-17 00:00:00-04:00,70.5999984741211,70.68000030517578,69.83000183105469,69.8499984741211,48.13340759277344,5086000,0.0,0.0
2017-08-18 00:00:00-04:00,69.5199966430664,70.44000244140625,69.47000122070312,69.95999908447266,48.20921325683594,4016400,0.0,0.0
2017-08-21 00:00:00-04:00,69.91999816894531,70.83000183105469,69.91000366210938,70.69999694824219,48.71913146972656,4666400,0.0,0.0
2017-08-22 00:00:00-04:00,70.91000366210938,71.87999725341797,70.76000213623047,71.75,49.442684173583984,3589000,0.0,0.0
2017-08-23 00:00:00-04:00,71.29000091552734,71.9000015258789,71.2699966430664,71.5199966430664,49.28418731689453,3071300,0.0,0.0
2017-08-24 00:00:00-04:00,71.72000122070312,72.30999755859375,71.4000015258789,72.11000061035156,49.69077682495117,4088300,0.0,0.0
2017-08-25 00:00:00-04:00,72.22000122070312,72.77999877929688,72.20999908447266,72.4800033569336,49.945709228515625,3871200,0.0,0.0
2017-08-28 00:00:00-04:00,72.66999816894531,73.56999969482422,72.55999755859375,73.31999969482422,50.52458190917969,4574400,0.0,0.0
2017-08-29 00:00:00-04:00,72.77999877929688,73.9000015258789,72.77999877929688,73.88999938964844,50.9173583984375,3390800,0.0,0.0
2017-08-30 00:00:00-04:00,73.62000274658203,74.18000030517578,73.58000183105469,73.91999816894531,50.938026428222656,3189100,0.0,0.0
2017-08-31 00:00:00-04:00,74.11000061035156,75.4000015258789,73.91999816894531,75.30000305175781,51.888973236083984,6177600,0.0,0.0
2017-09-01 00:00:00-04:00,75.58999633789062,76.0,75.26000213623047,75.41999816894531,51.971675872802734,3831700,0.0,0.0
2017-09-05 00:00:00-04:00,75.38999938964844,75.58000183105469,74.7300033569336,75.25,51.85451889038086,6309100,0.0,0.0
2017-09-06 00:00:00-04:00,75.61000061035156,77.45999908447266,75.3499984741211,77.05000305175781,53.094913482666016,7755200,0.0,0.0
2017-09-07 00:00:00-04:00,77.29000091552734,82.44999694824219,77.0,81.77999877929688,56.354312896728516,15377300,0.0,0.0
2017-09-08 00:00:00-04:00,81.29000091552734,86.08999633789062,81.11000061035156,85.33999633789062,58.807498931884766,14809100,0.0,0.0
2017-09-11 00:00:00-04:00,84.45999908447266,87.0999984741211,84.37999725341797,87.0,59.951412200927734,12687000,0.0,0.0
2017-09-12 00:00:00-04:00,86.97000122070312,87.97000122070312,86.5,87.75,60.46821975708008,11155600,0.0,0.0
2017-09-13 00:00:00-04:00,87.58000183105469,88.83999633789062,87.41999816894531,88.47000122070312,60.964378356933594,9172200,0.0,0.0
2017-09-14 00:00:00-04:00,88.2300033569336,89.31999969482422,88.1500015258789,89.22000122070312,61.48121643066406,10272200,0.0,0.0
2017-09-15 00:00:00-04:00,89.38999938964844,89.69000244140625,86.5199966430664,87.37000274658203,60.20639419555664,20441500,0.0,0.0
2017-09-18 00:00:00-04:00,87.47000122070312,87.80999755859375,85.08000183105469,85.31999969482422,58.79371643066406,9656700,0.0,0.0
2017-09-19 00:00:00-04:00,85.54000091552734,86.66000366210938,85.37999725341797,86.37000274658203,59.517276763916016,7786400,0.0,0.0
2017-09-20 00:00:00-04:00,86.4000015258789,87.4800033569336,86.25,87.41000366210938,60.23394012451172,6559400,0.0,0.0
2017-09-21 00:00:00-04:00,87.36000061035156,87.69999694824219,86.66999816894531,87.41000366210938,60.23394012451172,7340300,0.0,0.0
2017-09-22 00:00:00-04:00,87.22000122070312,87.75,86.7699966430664,87.4800033569336,60.28217697143555,6807000,0.0,0.0
2017-09-25 00:00:00-04:00,86.91999816894531,87.77999877929688,86.4000015258789,86.56999969482422,59.65510177612305,8287000,0.0,0.0
2017-09-26 00:00:00-04:00,86.3499984741211,86.91000366210938,85.16000366210938,85.3499984741211,58.81440353393555,5862400,0.0,0.0
2017-09-27 00:00:00-04:00,85.3499984741211,85.38999938964844,83.19000244140625,84.75,58.40095901489258,6581200,0.0,0.0
2017-09-28 00:00:00-04:00,86.66999816894531,90.94999694824219,86.37999725341797,88.95999908447266,61.302032470703125,14809300,0.0,0.0
2017-09-29 00:00:00-04:00,88.69000244140625,89.3499984741211,87.66999816894531,88.86000061035156,61.23312759399414,6769400,0.0,0.0
2017-10-02 00:00:00-04:00,89.73999786376953,90.41000366210938,88.91000366210938,90.38999938964844,62.287452697753906,6600100,0.0,0.0
2017-10-03 00:00:00-04:00,90.44000244140625,90.63999938964844,89.0199966430664,89.69999694824219,61.811954498291016,4286900,0.0,0.0
2017-10-04 00:00:00-04:00,89.5199966430664,90.44000244140625,89.30999755859375,89.9000015258789,61.949790954589844,3251200,0.0,0.0
2017-10-05 00:00:00-04:00,89.69000244140625,90.55999755859375,89.4800033569336,90.18000030517578,62.14273452758789,4382900,0.0,0.0
2017-10-06 00:00:00-04:00,90.19999694824219,91.33000183105469,89.94999694824219,90.48999786376953,62.35633850097656,3461800,0.0,0.0
2017-10-09 00:00:00-04:00,90.56999969482422,91.19000244140625,90.1500015258789,90.77999877929688,62.55620193481445,4331500,0.0,0.0
2017-10-10 00:00:00-04:00,90.70999908447266,91.22000122070312,89.69999694824219,91.16999816894531,62.824947357177734,3560200,0.0,0.0
2017-10-11 00:00:00-04:00,91.47000122070312,92.61000061035156,90.97000122070312,92.37999725341797,63.658748626708984,6298500,0.0,0.0
2017-10-12 00:00:00-04:00,91.7699966430664,91.98999786376953,90.91000366210938,91.41999816894531,63.436683654785156,4818200,0.64,0.0
2017-10-13 00:00:00-04:00,91.41000366210938,91.8499984741211,90.54000091552734,90.66999816894531,62.916282653808594,6803900,0.0,0.0
2017-10-16 00:00:00-04:00,91.01000213623047,91.98999786376953,90.55999755859375,91.04000091552734,63.17302322387695,4640300,0.0,0.0
2017-10-17 00:00:00-04:00,91.08999633789062,92.77999877929688,90.94999694824219,92.16999816894531,63.95712661743164,5280500,0.0,0.0
2017-10-18 00:00:00-04:00,92.3499984741211,96.44000244140625,92.19999694824219,96.04000091552734,66.64251708984375,10979700,0.0,0.0
2017-10-19 00:00:00-04:00,95.5,96.62000274658203,94.51000213623047,96.4800033569336,66.94786071777344,9303700,0.0,0.0
2017-10-20 00:00:00-04:00,96.77999877929688,98.26000213623047,94.88999938964844,96.0999984741211,66.68416595458984,6882600,0.0,0.0
2017-10-23 00:00:00-04:00,95.93000030517578,96.0,94.44999694824219,94.51000213623047,65.58087158203125,4483900,0.0,0.0
2017-10-24 00:00:00-04:00,94.0,94.13999938964844,90.7699966430664,91.69000244140625,63.624061584472656,10301100,0.0,0.0
2017-10-25 00:00:00-04:00,91.77999877929688,92.08000183105469,90.7300033569336,91.7699966430664,63.6795654296875,6924800,0.0,0.0
2017-10-26 00:00:00-04:00,91.86000061035156,91.86000061035156,85.23999786376953,89.55999755859375,62.146053314208984,10307500,0.0,0.0
2017-10-27 00:00:00-04:00,92.69999694824219,94.97000122070312,90.75,91.93000030517578,63.79059600830078,9066300,0.0,0.0
2017-10-30 00:00:00-04:00,91.69999694824219,92.05999755859375,88.91000366210938,90.95999908447266,63.11750793457031,6526200,0.0,0.0
2017-10-31 00:00:00-04:00,90.87999725341797,91.81999969482422,90.04000091552734,90.25,62.62483596801758,7065600,0.0,0.0
2017-11-01 00:00:00-04:00,90.77999877929688,93.33999633789062,90.2699966430664,92.44000244140625,64.14448547363281,7048800,0.0,0.0
2017-11-02 00:00:00-04:00,92.08000183105469,92.33999633789062,90.19000244140625,91.0199966430664,63.15914535522461,4981900,0.0,0.0
2017-11-03 00:00:00-04:00,91.30000305175781,92.55999755859375,90.91000366210938,92.30999755859375,64.05426788330078,3620800,0.0,0.0
2017-11-06 00:00:00-05:00,92.22000122070312,93.58000183105469,91.41999816894531,92.95999908447266,64.50531005859375,5633600,0.0,0.0
