Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,152.5,153.99000549316406,148.75,148.88999938964844,139.2607879638672,523900,0.0,0.0
2021-03-10 00:00:00-05:00,148.55999755859375,151.02999877929688,147.75999450683594,149.47000122070312,139.80328369140625,353700,0.0,0.0
2021-03-11 00:00:00-05:00,150.17999267578125,151.49000549316406,148.3000030517578,148.66000366210938,139.045654296875,386000,0.0,0.0
2021-03-12 00:00:00-05:00,148.75,150.82000732421875,148.27999877929688,150.69000244140625,140.94436645507812,408200,0.0,0.0
2021-03-15 00:00:00-04:00,151.0,151.75,149.75999450683594,151.57000732421875,141.76742553710938,324300,0.0,0.0
2021-03-16 00:00:00-04:00,152.10000610351562,152.11000061035156,149.8000030517578,151.07000732421875,141.29978942871094,341200,0.0,0.0
2021-03-17 00:00:00-04:00,151.0,151.22000122070312,148.99000549316406,150.74000549316406,140.99118041992188,321100,0.0,0.0
2021-03-18 00:00:00-04:00,149.75,150.17999267578125,147.57000732421875,148.39999389648438,138.802490234375,478900,0.0,0.0
2021-03-19 00:00:00-04:00,147.5800018310547,149.99000549316406,146.61000061035156,148.1300048828125,138.54995727539062,1073500,0.0,0.0
2021-03-22 00:00:00-04:00,148.86000061035156,150.5,146.10000610351562,149.22999572753906,139.5788116455078,402600,0.0,0.0
2021-03-23 00:00:00-04:00,149.1300048828125,152.83999633789062,149.1300048828125,151.8300018310547,142.01063537597656,416300,0.0,0.0
2021-03-24 00:00:00-04:00,151.52999877929688,155.6699981689453,151.52999877929688,153.9199981689453,143.96548461914062,593100,0.0,0.0
2021-03-25 00:00:00-04:00,154.5500030517578,154.80999755859375,151.55999755859375,152.77999877929688,142.8992156982422,561400,0.0,0.0
2021-03-26 00:00:00-04:00,152.02000427246094,155.33999633789062,150.82000732421875,155.19000244140625,145.1533660888672,677700,0.0,0.0
2021-03-29 00:00:00-04:00,153.99000549316406,158.97999572753906,153.99000549316406,156.41000366210938,146.29444885253906,540900,0.0,0.0
2021-03-30 00:00:00-04:00,155.72000122070312,156.24000549316406,153.0800018310547,153.39999389648438,143.4790802001953,574200,0.0,0.0
2021-03-31 00:00:00-04:00,152.9499969482422,154.5399932861328,151.50999450683594,151.72000122070312,141.9077911376953,509900,0.0,0.0
2021-04-01 00:00:00-04:00,152.2100067138672,154.99000549316406,151.6300048828125,154.58999633789062,144.5921630859375,383300,0.0,0.0
2021-04-05 00:00:00-04:00,154.17999267578125,157.2899932861328,154.0500030517578,157.25,147.08010864257812,411400,0.0,0.0
2021-04-06 00:00:00-04:00,156.17999267578125,157.3699951171875,154.75,155.32000732421875,145.27493286132812,346300,0.0,0.0
2021-04-07 00:00:00-04:00,155.83999633789062,156.52999877929688,153.9499969482422,154.22000122070312,144.24610900878906,305200,0.0,0.0
2021-04-08 00:00:00-04:00,154.02999877929688,156.5,154.02999877929688,155.5500030517578,145.49009704589844,248500,0.0,0.0
2021-04-09 00:00:00-04:00,156.25999450683594,156.5,154.80999755859375,155.72000122070312,145.64906311035156,284800,0.0,0.0
2021-04-12 00:00:00-04:00,155.52000427246094,156.11000061035156,154.41000366210938,155.75999450683594,145.68649291992188,363300,0.0,0.0
2021-04-13 00:00:00-04:00,155.30999755859375,157.24000549316406,155.30999755859375,155.8300018310547,145.75196838378906,385900,0.0,0.0
2021-04-14 00:00:00-04:00,155.05999755859375,155.3300018310547,152.47999572753906,153.80999755859375,143.8625946044922,507700,0.0,0.0
2021-04-15 00:00:00-04:00,154.2100067138672,157.35000610351562,154.0800018310547,156.39999389648438,146.28509521484375,489700,0.0,0.0
2021-04-16 00:00:00-04:00,157.3800048828125,160.11000061035156,156.5399932861328,158.83999633789062,148.56729125976562,766200,0.0,0.0
2021-04-19 00:00:00-04:00,159.0800018310547,161.47000122070312,158.67999267578125,161.14999389648438,150.7279052734375,678800,0.0,0.0
2021-04-20 00:00:00-04:00,162.0399932861328,165.24000549316406,161.60000610351562,163.85000610351562,153.2532958984375,719200,0.0,0.0
2021-04-21 00:00:00-04:00,164.25,166.5500030517578,163.9499969482422,166.08999633789062,155.34841918945312,681000,0.0,0.0
2021-04-22 00:00:00-04:00,166.05999755859375,168.52000427246094,164.8300018310547,167.2100067138672,156.39599609375,714800,0.0,0.0
2021-04-23 00:00:00-04:00,167.8800048828125,170.36000061035156,167.52000427246094,169.58999633789062,158.62205505371094,522100,0.0,0.0
2021-04-26 00:00:00-04:00,169.00999450683594,169.69000244140625,167.77999877929688,168.19000244140625,157.31260681152344,442000,0.0,0.0
2021-04-27 00:00:00-04:00,168.8000030517578,169.5800018310547,163.1699981689453,163.50999450683594,152.9352569580078,531400,0.0,0.0
2021-04-28 00:00:00-04:00,165.05999755859375,165.1199951171875,163.42999267578125,163.57000732421875,152.9913787841797,335000,0.0,0.0
2021-04-29 00:00:00-04:00,165.0,165.97999572753906,163.61000061035156,164.13999938964844,153.52450561523438,500700,0.0,0.0
2021-04-30 00:00:00-04:00,163.91000366210938,164.60000610351562,161.47000122070312,162.8300018310547,152.29922485351562,527700,0.0,0.0
2021-05-03 00:00:00-04:00,162.9499969482422,164.8800048828125,162.57000732421875,163.92999267578125,153.32809448242188,531800,0.0,0.0
2021-05-04 00:00:00-04:00,162.02000427246094,163.16000366210938,156.25999450683594,158.57000732421875,148.3147735595703,1335500,0.0,0.0
2021-05-05 00:00:00-04:00,160.9499969482422,160.9499969482422,156.5500030517578,157.82000732421875,147.61328125,740900,0.0,0.0
2021-05-06 00:00:00-04:00,158.50999450683594,158.7899932861328,155.8800048828125,158.47000122070312,148.22120666503906,593700,0.0,0.0
2021-05-07 00:00:00-04:00,158.32000732421875,159.6699981689453,155.3800048828125,156.1300048828125,146.03253173828125,470400,0.0,0.0
2021-05-10 00:00:00-04:00,157.33999633789062,159.5399932861328,155.86000061035156,158.86000061035156,148.58599853515625,697000,0.0,0.0
2021-05-11 00:00:00-04:00,157.6699981689453,159.13999938964844,155.91000366210938,156.30999755859375,146.200927734375,446800,0.0,0.0
2021-05-12 00:00:00-04:00,155.6699981689453,157.55999755859375,153.89999389648438,155.11000061035156,145.07852172851562,514400,0.0,0.0
2021-05-13 00:00:00-04:00,155.5399932861328,158.63999938964844,154.30999755859375,157.97999572753906,147.76290893554688,566600,0.0,0.0
2021-05-14 00:00:00-04:00,158.1199951171875,159.3699951171875,156.8300018310547,157.32000732421875,147.14559936523438,324000,0.0,0.0
2021-05-17 00:00:00-04:00,157.41000366210938,159.47000122070312,155.30999755859375,156.49000549316406,146.3692626953125,279500,0.0,0.0
2021-05-18 00:00:00-04:00,156.52999877929688,156.82000732421875,155.0399932861328,155.61000061035156,145.54617309570312,348200,0.0,0.0
2021-05-19 00:00:00-04:00,155.0,155.60000610351562,151.8699951171875,153.5800018310547,143.64749145507812,351800,0.0,0.0
2021-05-20 00:00:00-04:00,154.2899932861328,156.32000732421875,153.60000610351562,155.3800048828125,145.33106994628906,269300,0.0,0.0
2021-05-21 00:00:00-04:00,155.27999877929688,157.25,155.02999877929688,155.50999450683594,145.45263671875,1260000,0.0,0.0
2021-05-24 00:00:00-04:00,156.63999938964844,157.24000549316406,155.52000427246094,156.80999755859375,146.6685791015625,354500,0.0,0.0
2021-05-25 00:00:00-04:00,157.22000122070312,157.22000122070312,155.82000732421875,156.41000366210938,146.29444885253906,259800,0.0,0.0
2021-05-26 00:00:00-04:00,156.33999633789062,156.88999938964844,155.58999633789062,156.5,146.37863159179688,392200,0.0,0.0
2021-05-27 00:00:00-04:00,155.97000122070312,156.6999969482422,154.80999755859375,155.57000732421875,145.937744140625,669900,0.46,0.0
2021-05-28 00:00:00-04:00,156.38999938964844,156.75,154.02000427246094,154.14999389648438,144.60565185546875,394900,0.0,0.0
2021-06-01 00:00:00-04:00,154.4199981689453,154.5399932861328,152.7899932861328,153.85000610351562,144.32418823242188,362700,0.0,0.0
2021-06-02 00:00:00-04:00,154.0500030517578,155.89999389648438,153.8800048828125,155.52000427246094,145.89085388183594,332300,0.0,0.0
2021-06-03 00:00:00-04:00,154.00999450683594,156.6999969482422,154.0,155.8000030517578,146.15345764160156,477300,0.0,0.0
2021-06-04 00:00:00-04:00,156.07000732421875,157.94000244140625,156.0,157.8000030517578,148.02964782714844,415900,0.0,0.0
2021-06-07 00:00:00-04:00,157.6300048828125,157.6300048828125,154.99000549316406,156.1999969482422,146.52870178222656,498900,0.0,0.0
2021-06-08 00:00:00-04:00,156.4199981689453,158.35000610351562,155.8000030517578,158.22999572753906,148.43299865722656,501200,0.0,0.0
2021-06-09 00:00:00-04:00,158.9499969482422,160.8300018310547,158.25,159.72000122070312,149.8307647705078,453400,0.0,0.0
2021-06-10 00:00:00-04:00,160.69000244140625,163.30999755859375,159.75,163.1300048828125,153.02964782714844,487600,0.0,0.0
2021-06-11 00:00:00-04:00,163.75,163.75,161.63999938964844,162.57000732421875,152.5043182373047,445800,0.0,0.0
2021-06-14 00:00:00-04:00,162.58999633789062,163.3800048828125,160.8699951171875,163.3300018310547,153.2172393798828,403300,0.0,0.0
2021-06-15 00:00:00-04:00,163.72999572753906,164.97000122070312,163.00999450683594,163.91000366210938,153.76138305664062,428400,0.0,0.0
2021-06-16 00:00:00-04:00,164.72000122070312,165.6199951171875,163.1300048828125,164.61000061035156,154.41798400878906,608900,0.0,0.0
2021-06-17 00:00:00-04:00,164.58999633789062,165.49000549316406,163.11000061035156,163.19000244140625,153.08595275878906,615800,0.0,0.0
2021-06-18 00:00:00-04:00,162.24000549316406,166.1300048828125,162.1699981689453,164.5500030517578,154.36172485351562,974600,0.0,0.0
2021-06-21 00:00:00-04:00,165.42999267578125,167.75,163.97999572753906,166.85000610351562,156.5193328857422,550300,0.0,0.0
2021-06-22 00:00:00-04:00,167.1699981689453,167.3699951171875,165.35000610351562,165.7100067138672,155.449951171875,553800,0.0,0.0
2021-06-23 00:00:00-04:00,166.08999633789062,166.08999633789062,163.42999267578125,164.32000732421875,154.1459503173828,429900,0.0,0.0
2021-06-24 00:00:00-04:00,165.0800018310547,165.80999755859375,163.6199951171875,164.4499969482422,154.26792907714844,453000,0.0,0.0
2021-06-25 00:00:00-04:00,164.0500030517578,168.61000061035156,163.77999877929688,166.58999633789062,156.27542114257812,1597900,0.0,0.0
2021-06-28 00:00:00-04:00,167.64999389648438,167.64999389648438,164.02999877929688,165.24000549316406,155.0089874267578,302900,0.0,0.0
2021-06-29 00:00:00-04:00,165.7899932861328,166.86000061035156,165.27000427246094,165.52000427246094,155.27166748046875,269900,0.0,0.0
2021-06-30 00:00:00-04:00,165.6699981689453,165.8300018310547,163.0,163.50999450683594,153.38609313964844,432000,0.0,0.0
2021-07-01 00:00:00-04:00,163.47000122070312,165.11000061035156,163.16000366210938,164.50999450683594,154.32421875,313100,0.0,0.0
2021-07-02 00:00:00-04:00,165.5800018310547,166.13999938964844,165.0500030517578,165.82000732421875,155.55311584472656,217700,0.0,0.0
2021-07-06 00:00:00-04:00,165.91000366210938,165.97000122070312,163.8800048828125,164.7100067138672,154.51182556152344,275200,0.0,0.0
2021-07-07 00:00:00-04:00,165.05999755859375,166.92999267578125,165.05999755859375,166.80999755859375,156.4817657470703,403300,0.0,0.0
2021-07-08 00:00:00-04:00,165.88999938964844,167.3000030517578,165.11000061035156,166.5800018310547,156.26600646972656,360500,0.0,0.0
2021-07-09 00:00:00-04:00,167.11000061035156,168.2100067138672,166.1999969482422,167.3800048828125,157.0164794921875,271800,0.0,0.0
2021-07-12 00:00:00-04:00,167.44000244140625,167.5,166.2100067138672,167.05999755859375,156.71629333496094,210900,0.0,0.0
2021-07-13 00:00:00-04:00,166.6999969482422,167.80999755859375,165.69000244140625,166.72999572753906,156.40675354003906,213500,0.0,0.0
2021-07-14 00:00:00-04:00,166.9499969482422,168.35000610351562,166.24000549316406,168.30999755859375,157.88890075683594,230000,0.0,0.0
2021-07-15 00:00:00-04:00,168.4199981689453,170.9199981689453,167.9499969482422,170.63999938964844,160.0746612548828,525500,0.0,0.0
2021-07-16 00:00:00-04:00,170.58999633789062,173.13999938964844,169.8800048828125,171.6699981689453,161.0408935546875,495800,0.0,0.0
2021-07-19 00:00:00-04:00,170.77999877929688,171.25999450683594,169.35000610351562,170.35000610351562,159.80258178710938,503400,0.0,0.0
2021-07-20 00:00:00-04:00,171.10000610351562,173.8800048828125,171.0399932861328,173.6300048828125,162.87954711914062,547000,0.0,0.0
2021-07-21 00:00:00-04:00,174.1300048828125,174.85000610351562,172.86000061035156,173.1300048828125,162.4104766845703,475300,0.0,0.0
2021-07-22 00:00:00-04:00,173.4499969482422,175.86000061035156,173.39999389648438,174.8800048828125,164.05210876464844,294300,0.0,0.0
2021-07-23 00:00:00-04:00,175.77000427246094,176.74000549316406,174.88999938964844,176.27000427246094,165.3560791015625,201200,0.0,0.0
2021-07-26 00:00:00-04:00,176.13999938964844,176.99000549316406,174.47999572753906,175.80999755859375,164.92453002929688,244300,0.0,0.0
2021-07-27 00:00:00-04:00,176.5500030517578,177.10000610351562,174.6199951171875,176.1199951171875,165.21534729003906,323100,0.0,0.0
2021-07-28 00:00:00-04:00,175.82000732421875,176.27999877929688,171.80999755859375,171.92999267578125,161.2847442626953,443900,0.0,0.0
2021-07-29 00:00:00-04:00,172.4600067138672,173.8300018310547,172.27999877929688,173.2899932861328,162.56053161621094,264300,0.0,0.0
2021-07-30 00:00:00-04:00,173.3300018310547,174.82000732421875,172.8300018310547,174.08999633789062,163.31101989746094,211100,0.0,0.0
2021-08-02 00:00:00-04:00,174.83999633789062,175.57000732421875,173.42999267578125,174.57000732421875,163.7613525390625,348000,0.0,0.0
2021-08-03 00:00:00-04:00,175.16000366210938,176.3800048828125,173.58999633789062,175.8300018310547,164.9432830810547,426200,0.0,0.0
2021-08-04 00:00:00-04:00,175.74000549316406,175.9600067138672,173.25,173.58999633789062,162.8419952392578,271600,0.0,0.0
2021-08-05 00:00:00-04:00,173.77999877929688,174.25,172.42999267578125,173.44000244140625,162.70127868652344,300600,0.0,0.0
2021-08-06 00:00:00-04:00,173.52000427246094,174.9600067138672,173.1300048828125,173.9499969482422,163.1796875,312700,0.0,0.0
2021-08-09 00:00:00-04:00,174.58999633789062,175.19000244140625,172.7899932861328,172.88999938964844,162.1853485107422,249500,0.0,0.0
2021-08-10 00:00:00-04:00,172.63999938964844,173.61000061035156,170.7100067138672,172.24000549316406,161.57557678222656,244200,0.0,0.0
2021-08-11 00:00:00-04:00,173.1300048828125,174.25,172.89999389648438,173.7100067138672,162.95457458496094,252000,0.0,0.0
2021-08-12 00:00:00-04:00,174.08999633789062,175.16000366210938,170.08999633789062,174.30999755859375,163.51744079589844,359600,0.0,0.0
2021-08-13 00:00:00-04:00,174.58999633789062,177.1300048828125,173.69000244140625,177.1199951171875,166.1534423828125,238500,0.0,0.0
2021-08-16 00:00:00-04:00,176.9600067138672,178.58999633789062,175.22999572753906,177.74000549316406,166.7350311279297,461900,0.0,0.0
2021-08-17 00:00:00-04:00,176.4199981689453,179.2100067138672,176.4199981689453,178.5800018310547,167.52305603027344,523000,0.0,0.0
2021-08-18 00:00:00-04:00,178.24000549316406,179.97999572753906,168.61000061035156,172.3800048828125,161.70689392089844,999700,0.0,0.0
2021-08-19 00:00:00-04:00,173.3300018310547,176.32000732421875,171.22999572753906,176.2899932861328,165.3748016357422,390900,0.0,0.0
2021-08-20 00:00:00-04:00,176.05999755859375,177.77999877929688,175.32000732421875,177.1300048828125,166.16282653808594,352100,0.0,0.0
2021-08-23 00:00:00-04:00,177.77999877929688,177.9600067138672,176.27000427246094,176.52000427246094,165.59056091308594,230200,0.0,0.0
2021-08-24 00:00:00-04:00,176.6699981689453,177.07000732421875,173.0399932861328,173.2100067138672,162.4855499267578,315300,0.0,0.0
2021-08-25 00:00:00-04:00,173.39999389648438,174.52999877929688,172.88999938964844,173.4499969482422,162.71063232421875,240600,0.0,0.0
2021-08-26 00:00:00-04:00,173.33999633789062,174.60000610351562,171.49000549316406,173.9499969482422,163.1796875,240100,0.0,0.0
2021-08-27 00:00:00-04:00,174.32000732421875,176.69000244140625,174.08999633789062,175.92999267578125,165.03709411621094,423500,0.0,0.0
2021-08-30 00:00:00-04:00,176.22999572753906,177.24000549316406,175.5800018310547,176.32000732421875,165.4029998779297,200200,0.0,0.0
2021-08-31 00:00:00-04:00,176.92999267578125,179.36000061035156,175.74000549316406,176.3800048828125,165.4592742919922,518500,0.0,0.0
2021-09-01 00:00:00-04:00,177.25,177.99000549316406,175.19000244140625,177.3000030517578,166.32229614257812,256800,0.0,0.0
2021-09-02 00:00:00-04:00,177.94000244140625,178.39999389648438,175.9199981689453,176.22999572753906,165.31857299804688,287400,0.0,0.0
2021-09-03 00:00:00-04:00,175.8699951171875,176.66000366210938,174.9499969482422,175.74000549316406,164.85885620117188,316200,0.0,0.0
2021-09-07 00:00:00-04:00,176.19000244140625,177.41000366210938,172.8000030517578,173.0,162.28855895996094,433900,0.0,0.0
2021-09-08 00:00:00-04:00,172.27000427246094,175.3800048828125,171.8300018310547,173.27999877929688,162.9845733642578,600800,0.46,0.0
2021-09-09 00:00:00-04:00,174.17999267578125,174.63999938964844,171.2100067138672,171.25,161.07516479492188,472300,0.0,0.0
2021-09-10 00:00:00-04:00,171.74000549316406,173.5,168.55999755859375,169.0399932861328,158.99649047851562,516500,0.0,0.0
2021-09-13 00:00:00-04:00,170.5800018310547,171.52999877929688,167.77000427246094,168.44000244140625,158.43212890625,368500,0.0,0.0
2021-09-14 00:00:00-04:00,168.3300018310547,169.1199951171875,166.47000122070312,167.11000061035156,157.18116760253906,366200,0.0,0.0
2021-09-15 00:00:00-04:00,167.16000366210938,170.67999267578125,167.16000366210938,169.91000366210938,159.8148193359375,357600,0.0,0.0
2021-09-16 00:00:00-04:00,170.2899932861328,171.63999938964844,169.4499969482422,170.80999755859375,160.6613006591797,316000,0.0,0.0
2021-09-17 00:00:00-04:00,170.02999877929688,170.13999938964844,167.72000122070312,168.75999450683594,158.73312377929688,827000,0.0,0.0
2021-09-20 00:00:00-04:00,166.6999969482422,169.5399932861328,166.6699981689453,169.41000366210938,159.34449768066406,452200,0.0,0.0
2021-09-21 00:00:00-04:00,170.50999450683594,170.61000061035156,167.47999572753906,167.8300018310547,157.8583984375,314800,0.0,0.0
2021-09-22 00:00:00-04:00,167.82000732421875,169.8699951171875,166.88999938964844,168.75999450683594,158.73312377929688,292700,0.0,0.0
2021-09-23 00:00:00-04:00,168.64999389648438,171.63999938964844,168.64999389648438,170.3699951171875,160.24746704101562,283300,0.0,0.0
2021-09-24 00:00:00-04:00,170.3699951171875,171.57000732421875,170.3699951171875,171.3800048828125,161.19747924804688,219600,0.0,0.0
2021-09-27 00:00:00-04:00,171.07000732421875,171.82000732421875,169.47999572753906,170.61000061035156,160.47320556640625,326500,0.0,0.0
2021-09-28 00:00:00-04:00,170.10000610351562,170.10000610351562,164.72000122070312,165.41000366210938,155.58218383789062,488300,0.0,0.0
2021-09-29 00:00:00-04:00,165.61000061035156,167.63999938964844,165.61000061035156,166.16000366210938,156.28762817382812,321800,0.0,0.0
2021-09-30 00:00:00-04:00,166.5,167.72999572753906,162.7100067138672,164.05999755859375,154.3123779296875,464100,0.0,0.0
2021-10-01 00:00:00-04:00,164.7899932861328,166.6699981689453,163.14999389648438,165.00999450683594,155.2059326171875,354500,0.0,0.0
2021-10-04 00:00:00-04:00,164.0399932861328,165.67999267578125,162.22000122070312,163.16000366210938,153.46583557128906,394300,0.0,0.0
2021-10-05 00:00:00-04:00,163.00999450683594,165.38999938964844,161.8699951171875,162.80999755859375,153.13665771484375,405800,0.0,0.0
2021-10-06 00:00:00-04:00,162.0,163.41000366210938,160.9499969482422,163.19000244140625,153.49407958984375,441200,0.0,0.0
2021-10-07 00:00:00-04:00,164.27000427246094,166.13999938964844,163.8000030517578,164.69000244140625,154.9049835205078,439000,0.0,0.0
2021-10-08 00:00:00-04:00,165.5,167.27000427246094,165.05999755859375,166.05999755859375,156.19354248046875,259200,0.0,0.0
2021-10-11 00:00:00-04:00,165.9199981689453,166.9199981689453,164.49000549316406,164.82000732421875,155.02719116210938,229100,0.0,0.0
2021-10-12 00:00:00-04:00,165.1999969482422,165.91000366210938,163.32000732421875,163.7899932861328,154.0584259033203,338900,0.0,0.0
2021-10-13 00:00:00-04:00,164.25999450683594,165.33999633789062,162.92999267578125,164.83999633789062,155.0460205078125,235300,0.0,0.0
2021-10-14 00:00:00-04:00,165.7100067138672,168.05999755859375,164.66000366210938,167.97999572753906,157.9994659423828,256800,0.0,0.0
2021-10-15 00:00:00-04:00,169.1999969482422,171.2100067138672,168.74000549316406,170.05999755859375,159.95590209960938,370700,0.0,0.0
2021-10-18 00:00:00-04:00,169.44000244140625,171.4499969482422,168.9199981689453,171.0500030517578,160.88705444335938,253900,0.0,0.0
2021-10-19 00:00:00-04:00,171.2100067138672,171.9600067138672,170.30999755859375,170.9499969482422,160.7930145263672,330700,0.0,0.0
2021-10-20 00:00:00-04:00,171.83999633789062,172.1199951171875,168.85000610351562,171.0800018310547,160.91529846191406,330200,0.0,0.0
2021-10-21 00:00:00-04:00,171.44000244140625,172.7899932861328,169.24000549316406,172.24000549316406,162.00636291503906,294700,0.0,0.0
2021-10-22 00:00:00-04:00,172.72000122070312,174.8800048828125,172.72000122070312,174.24000549316406,163.8875274658203,218300,0.0,0.0
2021-10-25 00:00:00-04:00,174.1300048828125,175.0,173.27999877929688,174.0500030517578,163.70880126953125,218500,0.0,0.0
2021-10-26 00:00:00-04:00,174.44000244140625,174.88999938964844,172.77999877929688,174.0500030517578,163.70880126953125,209500,0.0,0.0
2021-10-27 00:00:00-04:00,174.1199951171875,174.1199951171875,163.82000732421875,164.6999969482422,154.914306640625,603100,0.0,0.0
2021-10-28 00:00:00-04:00,164.5800018310547,166.44000244140625,162.9199981689453,163.85000610351562,154.1148681640625,417800,0.0,0.0
2021-10-29 00:00:00-04:00,163.1999969482422,167.72999572753906,163.1999969482422,166.47999572753906,156.58856201171875,461600,0.0,0.0
2021-11-01 00:00:00-04:00,166.60000610351562,167.4199981689453,164.67999267578125,166.02999877929688,156.16531372070312,270500,0.0,0.0
2021-11-02 00:00:00-04:00,166.6699981689453,166.6699981689453,159.0500030517578,159.3000030517578,149.835205078125,621400,0.0,0.0
2021-11-03 00:00:00-04:00,158.47999572753906,160.97000122070312,153.17999267578125,159.1300048828125,149.67527770996094,1068500,0.0,0.0
2021-11-04 00:00:00-04:00,159.1300048828125,162.30999755859375,158.00999450683594,158.64999389648438,149.22378540039062,454500,0.0,0.0
2021-11-05 00:00:00-04:00,159.5800018310547,160.74000549316406,157.5800018310547,158.35000610351562,148.941650390625,566200,0.0,0.0
2021-11-08 00:00:00-05:00,158.4199981689453,163.50999450683594,158.02999877929688,161.10000610351562,151.52825927734375,971200,0.0,0.0
2021-11-09 00:00:00-05:00,153.91000366210938,159.75999450683594,153.74000549316406,159.0399932861328,149.59063720703125,920800,0.0,0.0
2021-11-10 00:00:00-05:00,159.4199981689453,162.5,158.22999572753906,161.75999450683594,152.14901733398438,615800,0.0,0.0
2021-11-11 00:00:00-05:00,162.42999267578125,162.72000122070312,158.85000610351562,159.2100067138672,149.7505340576172,408100,0.0,0.0
2021-11-12 00:00:00-05:00,159.2100067138672,159.58999633789062,157.0399932861328,157.74000549316406,148.3678741455078,1114800,0.0,0.0
2021-11-15 00:00:00-05:00,158.16000366210938,158.9199981689453,156.83999633789062,157.0,147.67181396484375,430800,0.0,0.0
2021-11-16 00:00:00-05:00,157.69000244140625,159.38999938964844,157.61000061035156,157.63999938964844,148.2738037109375,424300,0.0,0.0
2021-11-17 00:00:00-05:00,157.17999267578125,158.35000610351562,152.8699951171875,153.8000030517578,144.6619873046875,1131500,0.0,0.0
2021-11-18 00:00:00-05:00,153.49000549316406,153.61000061035156,150.80999755859375,151.8000030517578,142.78082275390625,847800,0.0,0.0
2021-11-19 00:00:00-05:00,152.41000366210938,154.33999633789062,151.72999572753906,153.2100067138672,144.1070556640625,849900,0.0,0.0
2021-11-22 00:00:00-05:00,152.94000244140625,154.2899932861328,151.61000061035156,153.17999267578125,144.07876586914062,584200,0.0,0.0
2021-11-23 00:00:00-05:00,153.0500030517578,154.14999389648438,152.11000061035156,153.0399932861328,143.9471435546875,498000,0.0,0.0
2021-11-24 00:00:00-05:00,152.52000427246094,154.02999877929688,152.1999969482422,152.80999755859375,143.73080444335938,496700,0.0,0.0
2021-11-26 00:00:00-05:00,152.5500030517578,153.2899932861328,149.52000427246094,151.13999938964844,142.16000366210938,372800,0.0,0.0
2021-11-29 00:00:00-05:00,152.50999450683594,153.17999267578125,150.77000427246094,152.30999755859375,143.26048278808594,748900,0.0,0.0
2021-11-30 00:00:00-05:00,152.36000061035156,153.35000610351562,150.2899932861328,151.6300048828125,142.62091064453125,1354400,0.0,0.0
2021-12-01 00:00:00-05:00,152.97000122070312,154.36000061035156,147.86000061035156,147.9600067138672,139.16893005371094,946100,0.0,0.0
2021-12-02 00:00:00-05:00,147.5,153.5,147.5,152.14999389648438,143.55628967285156,673900,0.46,0.0
2021-12-03 00:00:00-05:00,152.0800018310547,155.3699951171875,151.10000610351562,154.02000427246094,145.32069396972656,819900,0.0,0.0
2021-12-06 00:00:00-05:00,154.47000122070312,159.19000244140625,153.1699981689453,158.88999938964844,149.9156036376953,627000,0.0,0.0
2021-12-07 00:00:00-05:00,159.58999633789062,160.05999755859375,156.30999755859375,157.3699951171875,148.48146057128906,1012500,0.0,0.0
2021-12-08 00:00:00-05:00,157.8800048828125,157.8800048828125,156.0800018310547,156.32000732421875,147.4907989501953,434300,0.0,0.0
2021-12-09 00:00:00-05:00,155.94000244140625,157.33999633789062,155.3300018310547,156.55999755859375,147.71722412109375,429200,0.0,0.0
2021-12-10 00:00:00-05:00,156.92999267578125,158.82000732421875,155.97000122070312,158.25,149.31175231933594,402300,0.0,0.0
2021-12-13 00:00:00-05:00,157.9600067138672,163.85000610351562,157.9600067138672,162.52000427246094,153.34059143066406,863500,0.0,0.0
2021-12-14 00:00:00-05:00,161.41000366210938,163.58999633789062,161.36000061035156,162.35000610351562,153.18019104003906,473800,0.0,0.0
2021-12-15 00:00:00-05:00,159.36000061035156,160.8000030517578,158.4499969482422,159.9199981689453,150.88742065429688,616100,0.0,0.0
2021-12-16 00:00:00-05:00,160.72999572753906,165.39999389648438,159.6300048828125,165.10000610351562,155.77487182617188,791200,0.0,0.0
2021-12-17 00:00:00-05:00,164.8300018310547,165.1300048828125,162.69000244140625,164.24000549316406,154.9634246826172,1024300,0.0,0.0
2021-12-20 00:00:00-05:00,163.08999633789062,163.60000610351562,161.22000122070312,162.99000549316406,153.78404235839844,406400,0.0,0.0
2021-12-21 00:00:00-05:00,162.82000732421875,165.27999877929688,162.02999877929688,165.02000427246094,155.69943237304688,308100,0.0,0.0
2021-12-22 00:00:00-05:00,165.27000427246094,166.77000427246094,163.75999450683594,165.8300018310547,156.46365356445312,358900,0.0,0.0
2021-12-23 00:00:00-05:00,166.74000549316406,167.27999877929688,165.41000366210938,165.42999267578125,156.08621215820312,313800,0.0,0.0
2021-12-27 00:00:00-05:00,165.9600067138672,165.9600067138672,163.4600067138672,165.5500030517578,156.19947814941406,233800,0.0,0.0
2021-12-28 00:00:00-05:00,166.05999755859375,167.4199981689453,164.33999633789062,167.3800048828125,157.92611694335938,150600,0.0,0.0
2021-12-29 00:00:00-05:00,167.22999572753906,168.39999389648438,166.41000366210938,167.83999633789062,158.36007690429688,193100,0.0,0.0
2021-12-30 00:00:00-05:00,168.52999877929688,169.00999450683594,167.55999755859375,167.72000122070312,158.24688720703125,211800,0.0,0.0
2021-12-31 00:00:00-05:00,167.30999755859375,168.11000061035156,166.72999572753906,166.99000549316406,157.55812072753906,228000,0.0,0.0
