Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00-04:00,121.94999694824219,122.80999755859375,121.19999694824219,121.80999755859375,86.25667572021484,2134500,0.0,0.0
2016-09-19 00:00:00-04:00,121.9000015258789,122.54000091552734,121.44000244140625,122.16999816894531,86.51158905029297,1025500,0.0,0.0
2016-09-20 00:00:00-04:00,122.7699966430664,124.37999725341797,122.61000061035156,123.47000122070312,87.43218231201172,1360600,0.0,0.0
2016-09-21 00:00:00-04:00,123.33999633789062,125.3499984741211,123.18000030517578,124.94000244140625,88.47308349609375,1733600,0.0,0.0
2016-09-22 00:00:00-04:00,125.3499984741211,127.41999816894531,125.3499984741211,127.2300033569336,90.0947036743164,1785100,0.0,0.0
2016-09-23 00:00:00-04:00,127.36000061035156,127.36000061035156,126.41999816894531,126.7300033569336,89.74063873291016,1367600,0.0,0.0
2016-09-26 00:00:00-04:00,126.4800033569336,127.12999725341797,125.43000030517578,125.51000213623047,88.87673950195312,1336900,0.0,0.0
2016-09-27 00:00:00-04:00,125.73999786376953,126.2300033569336,125.37000274658203,125.69000244140625,89.00416564941406,1134900,0.0,0.0
2016-09-28 00:00:00-04:00,126.04000091552734,126.58999633789062,125.19999694824219,126.4800033569336,89.56362915039062,1422400,0.0,0.0
2016-09-29 00:00:00-04:00,126.11000061035156,126.5,125.05000305175781,125.22000122070312,88.67138671875,1229700,0.0,0.0
2016-09-30 00:00:00-04:00,125.70999908447266,126.86000061035156,125.69999694824219,126.13999938964844,89.32282257080078,1920000,0.0,0.0
2016-10-03 00:00:00-04:00,125.5199966430664,125.76000213623047,124.30999755859375,124.76000213623047,88.34564208984375,1512300,0.0,0.0
2016-10-04 00:00:00-04:00,125.08000183105469,125.08000183105469,122.7699966430664,123.02999877929688,87.1205825805664,1701900,0.0,0.0
2016-10-05 00:00:00-04:00,123.37999725341797,123.58000183105469,121.94999694824219,122.62999725341797,86.83734130859375,1954600,0.0,0.0
2016-10-06 00:00:00-04:00,122.37999725341797,123.95999908447266,122.05999755859375,123.2300033569336,87.26222229003906,1521300,0.0,0.0
2016-10-07 00:00:00-04:00,123.88999938964844,124.08999633789062,122.12000274658203,123.01000213623047,87.10639953613281,1397800,0.0,0.0
2016-10-10 00:00:00-04:00,123.12000274658203,123.69000244140625,121.91000366210938,122.16000366210938,86.50450134277344,1036100,0.0,0.0
2016-10-11 00:00:00-04:00,121.97000122070312,122.16000366210938,120.87000274658203,121.38999938964844,85.95927429199219,1753000,0.0,0.0
2016-10-12 00:00:00-04:00,121.7300033569336,122.51000213623047,121.43000030517578,121.87999725341797,86.30622863769531,1532900,0.0,0.0
2016-10-13 00:00:00-04:00,121.16000366210938,122.04000091552734,120.68000030517578,121.62999725341797,86.12921905517578,1688700,0.0,0.0
2016-10-14 00:00:00-04:00,121.81999969482422,121.98999786376953,120.48999786376953,120.5,85.32904052734375,1894800,0.0,0.0
2016-10-17 00:00:00-04:00,120.86000061035156,121.30000305175781,120.5199966430664,120.69000244140625,85.46358489990234,1235500,0.0,0.0
2016-10-18 00:00:00-04:00,121.3499984741211,121.62999725341797,120.25,120.54000091552734,85.35735321044922,1869900,0.0,0.0
2016-10-19 00:00:00-04:00,120.63999938964844,120.6500015258789,119.87999725341797,120.20999908447266,85.12367248535156,1947400,0.0,0.0
2016-10-20 00:00:00-04:00,120.01000213623047,120.30000305175781,119.0,119.16999816894531,84.38720703125,2158800,0.0,0.0
2016-10-21 00:00:00-04:00,119.0,120.45999908447266,118.5199966430664,119.58000183105469,84.67756652832031,2216600,0.0,0.0
2016-10-24 00:00:00-04:00,117.29000091552734,118.41000366210938,113.55999755859375,113.91000366210938,80.66248321533203,5582900,0.0,0.0
2016-10-25 00:00:00-04:00,113.94000244140625,115.0,113.41000366210938,113.7300033569336,80.53504180908203,3420800,0.0,0.0
2016-10-26 00:00:00-04:00,112.95999908447266,114.2699966430664,112.63999938964844,113.66000366210938,80.48548889160156,2294100,0.0,0.0
2016-10-27 00:00:00-04:00,113.87999725341797,114.2699966430664,113.13999938964844,113.81999969482422,80.59873962402344,2046800,0.0,0.0
2016-10-28 00:00:00-04:00,114.25,114.98999786376953,113.8499984741211,114.55000305175781,81.11566925048828,2581200,0.0,0.0
2016-10-31 00:00:00-04:00,114.56999969482422,114.7699966430664,113.6500015258789,114.41000366210938,81.01655578613281,2435900,0.0,0.0
2016-11-01 00:00:00-04:00,114.30999755859375,114.97000122070312,113.27999877929688,114.0,80.72621154785156,1787900,0.0,0.0
2016-11-02 00:00:00-04:00,114.0199966430664,114.86000061035156,113.5199966430664,113.55000305175781,80.40757751464844,1586100,0.0,0.0
2016-11-03 00:00:00-04:00,113.9800033569336,114.13999938964844,113.4800033569336,113.6500015258789,80.4783706665039,1443800,0.0,0.0
2016-11-04 00:00:00-04:00,113.7300033569336,114.05000305175781,112.26000213623047,112.3499984741211,79.55780792236328,1536800,0.0,0.0
2016-11-07 00:00:00-05:00,113.33000183105469,114.18000030517578,113.06999969482422,113.9800033569336,80.7120590209961,1575600,0.0,0.0
2016-11-08 00:00:00-05:00,113.94999694824219,116.08999633789062,113.88999938964844,115.4800033569336,81.77424621582031,1869500,0.0,0.0
2016-11-09 00:00:00-05:00,112.86000061035156,116.3499984741211,112.08000183105469,115.37000274658203,81.69631958007812,2439400,0.0,0.0
2016-11-10 00:00:00-05:00,114.41000366210938,114.44000244140625,111.30000305175781,112.1500015258789,79.4161605834961,2987200,0.0,0.0
2016-11-11 00:00:00-05:00,112.1500015258789,113.77999877929688,111.72000122070312,112.91000366210938,79.95438385009766,1530700,0.0,0.0
2016-11-14 00:00:00-05:00,112.54000091552734,113.58000183105469,112.30999755859375,113.08999633789062,80.08179473876953,2241200,0.0,0.0
2016-11-15 00:00:00-05:00,113.06999969482422,114.0999984741211,113.02999877929688,113.87000274658203,80.63417053222656,2587100,0.0,0.0
2016-11-16 00:00:00-05:00,114.0,114.41000366210938,113.0199966430664,113.33999633789062,80.25885772705078,1758000,0.0,0.0
2016-11-17 00:00:00-05:00,113.4000015258789,113.83000183105469,111.91000366210938,112.36000061035156,79.56489562988281,2098000,0.0,0.0
2016-11-18 00:00:00-05:00,112.25,113.41000366210938,112.19000244140625,113.11000061035156,80.09598541259766,1603800,0.0,0.0
2016-11-21 00:00:00-05:00,113.11000061035156,114.19000244140625,113.11000061035156,113.80000305175781,80.58458709716797,1710100,0.0,0.0
2016-11-22 00:00:00-05:00,113.9000015258789,114.98999786376953,113.77999877929688,114.54000091552734,81.1086196899414,1426900,0.0,0.0
2016-11-23 00:00:00-05:00,114.19000244140625,115.0,114.0,114.55999755859375,81.12276458740234,1620800,0.0,0.0
2016-11-25 00:00:00-05:00,114.77999877929688,116.30000305175781,114.6500015258789,115.83999633789062,82.02915954589844,996900,0.0,0.0
2016-11-28 00:00:00-05:00,115.66999816894531,117.18000030517578,115.37000274658203,117.16999816894531,82.97098541259766,2108100,0.0,0.0
2016-11-29 00:00:00-05:00,117.16000366210938,117.41000366210938,115.91000366210938,116.5,82.49651336669922,2011500,0.0,0.0
2016-11-30 00:00:00-05:00,116.12000274658203,116.83999633789062,114.66000366210938,115.61000061035156,81.86630249023438,5053900,0.0,0.0
2016-12-01 00:00:00-05:00,115.06999969482422,115.30999755859375,113.29000091552734,114.01000213623047,80.7332992553711,1985000,0.0,0.0
2016-12-02 00:00:00-05:00,114.20999908447266,114.87000274658203,113.55999755859375,114.11000061035156,80.8041000366211,1433200,0.0,0.0
2016-12-05 00:00:00-05:00,114.31999969482422,114.5999984741211,113.08999633789062,113.62999725341797,80.46421813964844,2130200,0.0,0.0
2016-12-06 00:00:00-05:00,113.62999725341797,114.45999908447266,113.52999877929688,114.38999938964844,81.0024185180664,1458900,0.0,0.0
2016-12-07 00:00:00-05:00,113.79000091552734,114.37000274658203,113.41999816894531,114.33999633789062,81.62345123291016,1870500,0.92,0.0
2016-12-08 00:00:00-05:00,113.94999694824219,114.33999633789062,113.3499984741211,113.4000015258789,80.95243072509766,1470600,0.0,0.0
2016-12-09 00:00:00-05:00,113.5,114.70999908447266,113.3499984741211,114.61000061035156,81.81620788574219,1854100,0.0,0.0
2016-12-12 00:00:00-05:00,114.72000122070312,115.56999969482422,114.4800033569336,114.77999877929688,81.93754577636719,1450900,0.0,0.0
2016-12-13 00:00:00-05:00,114.58000183105469,115.6500015258789,114.19000244140625,115.33999633789062,82.3372802734375,2545800,0.0,0.0
2016-12-14 00:00:00-05:00,115.6500015258789,116.20999908447266,114.41999816894531,114.61000061035156,81.81620788574219,2334900,0.0,0.0
2016-12-15 00:00:00-05:00,114.5,115.62999725341797,114.18000030517578,115.38999938964844,82.37300109863281,1354000,0.0,0.0
2016-12-16 00:00:00-05:00,115.62999725341797,116.58999633789062,115.33999633789062,116.23999786376953,82.97979736328125,3166900,0.0,0.0
2016-12-19 00:00:00-05:00,116.44999694824219,116.48999786376953,114.79000091552734,114.87000274658203,82.00178527832031,1437500,0.0,0.0
2016-12-20 00:00:00-05:00,114.91000366210938,115.30999755859375,114.02999877929688,114.41999816894531,81.68055725097656,1821200,0.0,0.0
2016-12-21 00:00:00-05:00,114.5,115.36000061035156,114.5,114.61000061035156,81.81620788574219,1225200,0.0,0.0
2016-12-22 00:00:00-05:00,114.5,115.1500015258789,114.0,115.0199966430664,82.1088638305664,950100,0.0,0.0
2016-12-23 00:00:00-05:00,115.31999969482422,115.3499984741211,114.62000274658203,114.81999969482422,81.96610260009766,779200,0.0,0.0
2016-12-27 00:00:00-05:00,114.87000274658203,115.5,114.83000183105469,115.11000061035156,82.17310333251953,747000,0.0,0.0
2016-12-28 00:00:00-05:00,115.0,115.23999786376953,114.0199966430664,114.1500015258789,81.48780822753906,929000,0.0,0.0
2016-12-29 00:00:00-05:00,114.83999633789062,115.27999877929688,114.33999633789062,115.08000183105469,82.15172576904297,968500,0.0,0.0
2016-12-30 00:00:00-05:00,114.88999938964844,115.1500015258789,113.80000305175781,114.12000274658203,81.46640014648438,1417500,0.0,0.0
2017-01-03 00:00:00-05:00,114.16000366210938,114.91000366210938,113.70999908447266,114.55999755859375,81.78050231933594,1645800,0.0,0.0
2017-01-04 00:00:00-05:00,114.91000366210938,115.43000030517578,114.76000213623047,115.18000030517578,82.22308349609375,1846000,0.0,0.0
2017-01-05 00:00:00-05:00,115.25,116.08999633789062,114.5999984741211,116.01000213623047,82.81562042236328,1660300,0.0,0.0
2017-01-06 00:00:00-05:00,116.01000213623047,116.61000061035156,115.43000030517578,116.43000030517578,83.11542510986328,1829300,0.0,0.0
2017-01-09 00:00:00-05:00,115.5199966430664,116.0,114.63999938964844,114.63999938964844,81.83760833740234,1883900,0.0,0.0
2017-01-10 00:00:00-05:00,114.5,114.62999725341797,113.97000122070312,114.36000061035156,81.63772583007812,2521100,0.0,0.0
2017-01-11 00:00:00-05:00,114.11000061035156,114.83000183105469,114.11000061035156,114.41000366210938,81.67341613769531,1489200,0.0,0.0
2017-01-12 00:00:00-05:00,114.26000213623047,114.58999633789062,113.9800033569336,114.45999908447266,81.7091064453125,1236800,0.0,0.0
2017-01-13 00:00:00-05:00,114.19000244140625,114.88999938964844,114.19000244140625,114.58999633789062,81.80191040039062,1032400,0.0,0.0
2017-01-17 00:00:00-05:00,114.87999725341797,116.05999755859375,114.56999969482422,116.02999877929688,82.82987213134766,1567900,0.0,0.0
2017-01-18 00:00:00-05:00,115.83999633789062,116.77999877929688,115.83999633789062,116.4000015258789,83.09403228759766,2015200,0.0,0.0
2017-01-19 00:00:00-05:00,116.4000015258789,116.44999694824219,115.62000274658203,115.9000015258789,82.73705291748047,2200200,0.0,0.0
2017-01-20 00:00:00-05:00,116.69999694824219,117.16999816894531,115.5,116.22000122070312,82.96552276611328,2056100,0.0,0.0
2017-01-23 00:00:00-05:00,115.91999816894531,117.05000305175781,115.91999816894531,116.9800033569336,83.50806427001953,2626700,0.0,0.0
2017-01-24 00:00:00-05:00,118.44999694824219,122.02999877929688,118.26000213623047,121.79000091552734,86.9417495727539,4207100,0.0,0.0
2017-01-25 00:00:00-05:00,121.41000366210938,122.83999633789062,121.4000015258789,122.0,87.0916748046875,3447500,0.0,0.0
2017-01-26 00:00:00-05:00,121.88999938964844,122.63999938964844,121.44000244140625,122.1500015258789,87.1987533569336,2675500,0.0,0.0
2017-01-27 00:00:00-05:00,122.0,122.08999633789062,120.6500015258789,120.9800033569336,86.36351776123047,1634000,0.0,0.0
2017-01-30 00:00:00-05:00,121.41999816894531,121.41999816894531,120.19999694824219,120.58999633789062,86.08509826660156,2031900,0.0,0.0
2017-01-31 00:00:00-05:00,120.66999816894531,121.72000122070312,120.51000213623047,121.12999725341797,86.4706039428711,2862800,0.0,0.0
2017-02-01 00:00:00-05:00,120.5199966430664,121.58000183105469,120.37999725341797,121.01000213623047,86.38494873046875,1952600,0.0,0.0
2017-02-02 00:00:00-05:00,121.44000244140625,122.12999725341797,121.18000030517578,121.41000366210938,86.67046356201172,1347900,0.0,0.0
2017-02-03 00:00:00-05:00,121.76000213623047,122.31999969482422,121.02999877929688,121.54000091552734,86.76329040527344,1591800,0.0,0.0
2017-02-06 00:00:00-05:00,121.05999755859375,121.81999969482422,120.8499984741211,121.23999786376953,86.54908752441406,1400000,0.0,0.0
2017-02-07 00:00:00-05:00,121.5,122.9000015258789,120.88999938964844,122.44999694824219,87.41289520263672,2243100,0.0,0.0
2017-02-08 00:00:00-05:00,122.44999694824219,123.0199966430664,122.12000274658203,122.93000030517578,87.75556182861328,1840300,0.0,0.0
2017-02-09 00:00:00-05:00,122.75,124.33000183105469,122.61000061035156,123.58000183105469,88.21957397460938,2439500,0.0,0.0
2017-02-10 00:00:00-05:00,123.31999969482422,123.83999633789062,123.05000305175781,123.55000305175781,88.19816589355469,1036000,0.0,0.0
2017-02-13 00:00:00-05:00,123.81999969482422,123.86000061035156,123.19000244140625,123.43000030517578,88.11248779296875,1255100,0.0,0.0
2017-02-14 00:00:00-05:00,123.58999633789062,123.58999633789062,121.77999877929688,122.87999725341797,87.71986389160156,1872300,0.0,0.0
2017-02-15 00:00:00-05:00,123.45999908447266,124.68000030517578,122.95999908447266,124.41000366210938,88.81207275390625,1710100,0.0,0.0
2017-02-16 00:00:00-05:00,124.41000366210938,126.72000122070312,123.70999908447266,126.62000274658203,90.38972473144531,2741600,0.0,0.0
2017-02-17 00:00:00-05:00,127.69999694824219,132.19000244140625,126.77999877929688,131.92999267578125,94.18033599853516,6657000,0.0,0.0
2017-02-21 00:00:00-05:00,130.85000610351562,134.97999572753906,130.85000610351562,134.63999938964844,96.11491394042969,3755000,0.0,0.0
2017-02-22 00:00:00-05:00,133.88999938964844,136.2100067138672,133.1300048828125,134.8300018310547,96.25059509277344,3160200,0.0,0.0
2017-02-23 00:00:00-05:00,134.94000244140625,135.69000244140625,133.92999267578125,134.33999633789062,95.90076446533203,1755600,0.0,0.0
2017-02-24 00:00:00-05:00,133.8699951171875,134.55999755859375,132.86000061035156,133.66000366210938,95.41531372070312,2785200,0.0,0.0
2017-02-27 00:00:00-05:00,132.75,133.44000244140625,131.32000732421875,132.6300048828125,94.68006134033203,1771500,0.0,0.0
2017-02-28 00:00:00-05:00,132.67999267578125,133.30999755859375,132.17999267578125,132.5500030517578,94.62294006347656,2388700,0.0,0.0
2017-03-01 00:00:00-05:00,132.83999633789062,133.47000122070312,132.47999572753906,133.24000549316406,95.11550903320312,1581900,0.0,0.0
2017-03-02 00:00:00-05:00,133.0399932861328,134.75,132.25999450683594,134.5,96.01500701904297,1609200,0.0,0.0
2017-03-03 00:00:00-05:00,134.0500030517578,134.22000122070312,132.9199981689453,133.64999389648438,95.4081802368164,1439400,0.0,0.0
2017-03-06 00:00:00-05:00,133.11000061035156,133.8000030517578,133.0800018310547,133.3300018310547,95.17977142333984,1820700,0.0,0.0
2017-03-07 00:00:00-05:00,133.41000366210938,134.08999633789062,133.16000366210938,133.3800048828125,95.21546173095703,2143500,0.0,0.0
2017-03-08 00:00:00-05:00,131.92999267578125,132.80999755859375,131.92999267578125,132.35000610351562,95.17229461669922,2152500,0.97,0.0
2017-03-09 00:00:00-05:00,132.22000122070312,132.97999572753906,132.0800018310547,132.7100067138672,95.4311752319336,1471900,0.0,0.0
2017-03-10 00:00:00-05:00,132.7100067138672,133.9199981689453,132.32000732421875,133.88999938964844,96.27971649169922,2159500,0.0,0.0
2017-03-13 00:00:00-04:00,133.5500030517578,134.13999938964844,133.0399932861328,133.74000549316406,96.17184448242188,2032000,0.0,0.0
2017-03-14 00:00:00-04:00,133.7100067138672,134.3000030517578,133.3000030517578,133.5399932861328,96.02802276611328,1139100,0.0,0.0
2017-03-15 00:00:00-04:00,133.67999267578125,135.22000122070312,133.5,135.0,97.0779037475586,1523000,0.0,0.0
2017-03-16 00:00:00-04:00,134.67999267578125,135.0500030517578,134.00999450683594,134.52999877929688,96.73995208740234,1847900,0.0,0.0
2017-03-17 00:00:00-04:00,134.6199951171875,135.1300048828125,133.08999633789062,133.25999450683594,95.82666778564453,5274800,0.0,0.0
2017-03-20 00:00:00-04:00,133.4600067138672,134.16000366210938,133.3300018310547,133.74000549316406,96.17184448242188,2100100,0.0,0.0
2017-03-21 00:00:00-04:00,134.10000610351562,134.16000366210938,133.36000061035156,133.67999267578125,96.12870788574219,2189100,0.0,0.0
2017-03-22 00:00:00-04:00,134.16000366210938,134.33999633789062,132.39999389648438,132.83999633789062,95.52466583251953,1968700,0.0,0.0
2017-03-23 00:00:00-04:00,132.8000030517578,133.75999450683594,132.55999755859375,133.02999877929688,95.66130065917969,1575800,0.0,0.0
2017-03-24 00:00:00-04:00,133.1999969482422,133.25,132.14999389648438,132.4499969482422,95.24421691894531,1557400,0.0,0.0
2017-03-27 00:00:00-04:00,132.08999633789062,132.85000610351562,131.47999572753906,132.36000061035156,95.17950439453125,1953500,0.0,0.0
2017-03-28 00:00:00-04:00,131.91000366210938,133.24000549316406,131.8300018310547,132.72999572753906,95.44558715820312,1257400,0.0,0.0
2017-03-29 00:00:00-04:00,132.3699951171875,133.11000061035156,132.25999450683594,132.52999877929688,95.30174255371094,834500,0.0,0.0
2017-03-30 00:00:00-04:00,132.6699981689453,132.89999389648438,131.94000244140625,132.24000549316406,95.09323120117188,854700,0.0,0.0
2017-03-31 00:00:00-04:00,132.14999389648438,132.5500030517578,131.60000610351562,131.6300048828125,94.65457916259766,1059300,0.0,0.0
2017-04-03 00:00:00-04:00,132.0399932861328,132.35000610351562,131.13999938964844,131.50999450683594,94.56829071044922,1259700,0.0,0.0
2017-04-04 00:00:00-04:00,131.7100067138672,132.3000030517578,131.10000610351562,132.22000122070312,95.07884216308594,1944300,0.0,0.0
2017-04-05 00:00:00-04:00,132.4199981689453,132.9600067138672,131.5399932861328,131.6999969482422,94.70492553710938,1170900,0.0,0.0
2017-04-06 00:00:00-04:00,131.77999877929688,132.11000061035156,131.0,131.11000061035156,94.28065490722656,1060700,0.0,0.0
2017-04-07 00:00:00-04:00,131.27999877929688,132.25,131.11000061035156,131.3300018310547,94.43885803222656,1336300,0.0,0.0
2017-04-10 00:00:00-04:00,131.47999572753906,132.41000366210938,131.24000549316406,131.9199981689453,94.86309814453125,1336700,0.0,0.0
2017-04-11 00:00:00-04:00,131.89999389648438,132.75,131.6699981689453,132.6300048828125,95.37367248535156,1127000,0.0,0.0
2017-04-12 00:00:00-04:00,132.8000030517578,133.38999938964844,132.25999450683594,133.10000610351562,95.7116470336914,1905800,0.0,0.0
2017-04-13 00:00:00-04:00,133.02999877929688,133.10000610351562,132.13999938964844,132.6699981689453,95.40242767333984,1284500,0.0,0.0
2017-04-17 00:00:00-04:00,132.83999633789062,133.5500030517578,132.83999633789062,133.3699951171875,95.90581512451172,1200200,0.0,0.0
2017-04-18 00:00:00-04:00,132.9199981689453,134.24000549316406,132.6199951171875,133.91000366210938,96.29412078857422,2158900,0.0,0.0
2017-04-19 00:00:00-04:00,133.82000732421875,134.1999969482422,132.9499969482422,133.19000244140625,95.77632141113281,1423000,0.0,0.0
2017-04-20 00:00:00-04:00,133.13999938964844,133.19000244140625,131.11000061035156,131.22999572753906,94.36691284179688,2697400,0.0,0.0
2017-04-21 00:00:00-04:00,130.5800018310547,131.41000366210938,129.41000366210938,129.9600067138672,93.45370483398438,3230700,0.0,0.0
2017-04-24 00:00:00-04:00,127.48999786376953,130.9499969482422,127.18000030517578,130.39999389648438,93.77008819580078,3495900,0.0,0.0
2017-04-25 00:00:00-04:00,131.47000122070312,132.8699951171875,130.6999969482422,132.82000732421875,95.51029968261719,2725500,0.0,0.0
2017-04-26 00:00:00-04:00,132.57000732421875,132.57000732421875,130.07000732421875,130.1300048828125,93.575927734375,2147000,0.0,0.0
2017-04-27 00:00:00-04:00,130.25999450683594,130.91000366210938,129.69000244140625,130.0,93.48243713378906,1348900,0.0,0.0
2017-04-28 00:00:00-04:00,129.52000427246094,130.0,128.25,129.75,93.30265808105469,2340400,0.0,0.0
2017-05-01 00:00:00-04:00,129.35000610351562,130.58999633789062,129.2100067138672,129.55999755859375,93.16602325439453,1286900,0.0,0.0
2017-05-02 00:00:00-04:00,129.58999633789062,130.1300048828125,126.58000183105469,126.73999786376953,91.13819122314453,2568500,0.0,0.0
2017-05-03 00:00:00-04:00,126.43000030517578,126.91999816894531,125.55000305175781,126.7699966430664,91.15974426269531,3076500,0.0,0.0
2017-05-04 00:00:00-04:00,126.7699966430664,128.25,126.5,128.19000244140625,92.18087005615234,1845600,0.0,0.0
2017-05-05 00:00:00-04:00,128.5800018310547,128.9199981689453,128.10000610351562,128.58999633789062,92.46851348876953,1202700,0.0,0.0
2017-05-08 00:00:00-04:00,128.33999633789062,128.88999938964844,127.80999755859375,128.32000732421875,92.27435302734375,1197300,0.0,0.0
2017-05-09 00:00:00-04:00,128.38999938964844,128.8000030517578,128.0800018310547,128.2100067138672,92.19525146484375,2234600,0.0,0.0
2017-05-10 00:00:00-04:00,128.25,129.4199981689453,128.02999877929688,129.14999389648438,92.87118530273438,1397600,0.0,0.0
2017-05-11 00:00:00-04:00,128.80999755859375,128.9600067138672,127.38999938964844,128.11000061035156,92.12334442138672,1497200,0.0,0.0
2017-05-12 00:00:00-04:00,127.43000030517578,128.24000549316406,127.43000030517578,127.98999786376953,92.03704833984375,1365200,0.0,0.0
2017-05-15 00:00:00-04:00,128.08999633789062,128.47999572753906,127.88999938964844,128.0,92.04426574707031,997400,0.0,0.0
2017-05-16 00:00:00-04:00,128.1699981689453,128.60000610351562,127.41000366210938,127.41999816894531,91.627197265625,1408900,0.0,0.0
2017-05-17 00:00:00-04:00,127.41999816894531,128.72999572753906,126.73999786376953,127.95999908447266,92.01549530029297,1748900,0.0,0.0
2017-05-18 00:00:00-04:00,127.8499984741211,128.2899932861328,126.22000122070312,126.72000122070312,91.12378692626953,1832400,0.0,0.0
2017-05-19 00:00:00-04:00,127.04000091552734,127.73999786376953,126.66000366210938,127.19999694824219,91.468994140625,1496700,0.0,0.0
2017-05-22 00:00:00-04:00,127.22000122070312,127.76000213623047,127.01000213623047,127.08000183105469,91.3826675415039,1102600,0.0,0.0
2017-05-23 00:00:00-04:00,127.20999908447266,127.88999938964844,126.69999694824219,126.80000305175781,91.18132781982422,1179600,0.0,0.0
2017-05-24 00:00:00-04:00,127.5199966430664,128.14999389648438,127.12000274658203,128.02999877929688,92.0658187866211,1120500,0.0,0.0
2017-05-25 00:00:00-04:00,128.0399932861328,130.0,127.94000244140625,129.39999389648438,93.05097961425781,1641900,0.0,0.0
2017-05-26 00:00:00-04:00,129.1199951171875,129.80999755859375,129.11000061035156,129.50999450683594,93.13005828857422,1070800,0.0,0.0
2017-05-30 00:00:00-04:00,129.35000610351562,129.4199981689453,128.38999938964844,128.97000122070312,92.74177551269531,2555600,0.0,0.0
2017-05-31 00:00:00-04:00,129.35000610351562,131.25999450683594,129.08999633789062,129.72999572753906,93.28829956054688,5187200,0.0,0.0
2017-06-01 00:00:00-04:00,130.2899932861328,130.2899932861328,128.1699981689453,129.99000549316406,93.4752426147461,1667900,0.0,0.0
2017-06-02 00:00:00-04:00,130.3800048828125,130.75,129.83999633789062,130.63999938964844,93.9426498413086,1084000,0.0,0.0
2017-06-05 00:00:00-04:00,130.30999755859375,130.9199981689453,129.75,130.8000030517578,94.0577392578125,831000,0.0,0.0
2017-06-06 00:00:00-04:00,130.5399932861328,131.1699981689453,130.11000061035156,130.9600067138672,94.17277526855469,1237500,0.0,0.0
2017-06-07 00:00:00-04:00,129.89999389648438,130.4499969482422,129.66000366210938,130.1999969482422,94.32489013671875,1153800,0.97,0.0
2017-06-08 00:00:00-04:00,130.1999969482422,130.1999969482422,127.55000305175781,128.0500030517578,92.7673110961914,1365400,0.0,0.0
2017-06-09 00:00:00-04:00,127.97000122070312,128.8300018310547,127.55000305175781,128.77000427246094,93.28892517089844,1499900,0.0,0.0
2017-06-12 00:00:00-04:00,128.77000427246094,129.94000244140625,128.77000427246094,128.82000732421875,93.32515716552734,1222200,0.0,0.0
2017-06-13 00:00:00-04:00,128.9499969482422,129.75,128.4600067138672,129.3699951171875,93.72360229492188,855000,0.0,0.0
2017-06-14 00:00:00-04:00,129.77999877929688,130.8699951171875,129.77999877929688,130.3699951171875,94.44808197021484,1202600,0.0,0.0
2017-06-15 00:00:00-04:00,130.02000427246094,131.08999633789062,129.75,130.82000732421875,94.7740478515625,994800,0.0,0.0
2017-06-16 00:00:00-04:00,130.60000610351562,131.27999877929688,129.63999938964844,130.2100067138672,94.33214569091797,1772500,0.0,0.0
2017-06-19 00:00:00-04:00,130.86000061035156,132.8000030517578,130.1300048828125,132.77999877929688,96.19403839111328,1595700,0.0,0.0
2017-06-20 00:00:00-04:00,132.77999877929688,133.85000610351562,131.67999267578125,132.97000122070312,96.33169555664062,1545600,0.0,0.0
2017-06-21 00:00:00-04:00,132.92999267578125,133.41000366210938,131.5,131.8300018310547,95.50576782226562,1403600,0.0,0.0
2017-06-22 00:00:00-04:00,131.7899932861328,132.2100067138672,131.1999969482422,131.75,95.44782257080078,958000,0.0,0.0
2017-06-23 00:00:00-04:00,131.75,132.63999938964844,131.75,132.3000030517578,95.84627532958984,1464500,0.0,0.0
2017-06-26 00:00:00-04:00,132.64999389648438,134.2899932861328,132.32000732421875,133.52000427246094,96.73014068603516,1555400,0.0,0.0
2017-06-27 00:00:00-04:00,133.3000030517578,133.5399932861328,131.4499969482422,131.4600067138672,95.23771667480469,1199400,0.0,0.0
2017-06-28 00:00:00-04:00,132.22000122070312,132.55999755859375,131.36000061035156,131.5,95.26670837402344,963400,0.0,0.0
2017-06-29 00:00:00-04:00,130.99000549316406,131.44000244140625,128.77999877929688,129.0,93.4555435180664,1381600,0.0,0.0
2017-06-30 00:00:00-04:00,129.25999450683594,130.0500030517578,129.10000610351562,129.11000061035156,93.53524780273438,1351900,0.0,0.0
2017-07-03 00:00:00-04:00,129.61000061035156,130.0,128.41000366210938,128.42999267578125,93.0426025390625,800700,0.0,0.0
2017-07-05 00:00:00-04:00,128.74000549316406,129.1999969482422,128.0800018310547,128.66000366210938,93.20925903320312,1161100,0.0,0.0
2017-07-06 00:00:00-04:00,128.25,128.52000427246094,126.30999755859375,126.37999725341797,91.55745697021484,1654700,0.0,0.0
2017-07-07 00:00:00-04:00,126.43000030517578,127.38999938964844,125.77999877929688,126.80000305175781,91.86174011230469,1694100,0.0,0.0
2017-07-10 00:00:00-04:00,127.0,127.94000244140625,126.62999725341797,127.01000213623047,92.01387023925781,1105000,0.0,0.0
2017-07-11 00:00:00-04:00,127.12999725341797,127.19999694824219,125.75,125.80999755859375,91.14453125,1375200,0.0,0.0
2017-07-12 00:00:00-04:00,124.44999694824219,125.62000274658203,123.72000122070312,124.69999694824219,90.34037780761719,2487300,0.0,0.0
