Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-07-06 00:00:00-04:00,65.44999694824219,66.80000305175781,65.11000061035156,66.5199966430664,61.29790496826172,206200,0.0,0.0
2016-07-07 00:00:00-04:00,66.97000122070312,68.5,66.87000274658203,67.43000030517578,62.13645935058594,249400,0.0,0.0
2016-07-08 00:00:00-04:00,68.0999984741211,69.25,67.77999877929688,68.83000183105469,63.42657470703125,232500,0.0,0.0
2016-07-11 00:00:00-04:00,69.25,69.87999725341797,68.94000244140625,69.80999755859375,64.32962799072266,233500,0.0,0.0
2016-07-12 00:00:00-04:00,70.33999633789062,71.05000305175781,69.9800033569336,70.70999908447266,65.15898895263672,198400,0.0,0.0
2016-07-13 00:00:00-04:00,70.88999938964844,71.30999755859375,70.06999969482422,70.33000183105469,64.80879211425781,260700,0.0,0.0
2016-07-14 00:00:00-04:00,71.0999984741211,71.25,70.11000061035156,70.61000061035156,65.06681060791016,208200,0.0,0.0
2016-07-15 00:00:00-04:00,70.95999908447266,71.13999938964844,70.01000213623047,70.91999816894531,65.35248565673828,145800,0.0,0.0
2016-07-18 00:00:00-04:00,71.38999938964844,71.68000030517578,70.77999877929688,70.8499984741211,65.28799438476562,194100,0.0,0.0
2016-07-19 00:00:00-04:00,70.8499984741211,71.36000061035156,70.62999725341797,70.9800033569336,65.40778350830078,124600,0.0,0.0
2016-07-20 00:00:00-04:00,71.47000122070312,72.95999908447266,71.08000183105469,72.30999755859375,66.63335418701172,330700,0.0,0.0
2016-07-21 00:00:00-04:00,72.41999816894531,72.72000122070312,71.29000091552734,71.54000091552734,65.923828125,235600,0.0,0.0
2016-07-22 00:00:00-04:00,71.41999816894531,72.58999633789062,70.7699966430664,72.08000183105469,66.42142486572266,178000,0.0,0.0
2016-07-25 00:00:00-04:00,71.58999633789062,73.36000061035156,71.58999633789062,73.20999908447266,67.46271514892578,461200,0.0,0.0
2016-07-26 00:00:00-04:00,73.08000183105469,73.97000122070312,71.02999877929688,73.79000091552734,67.9971923828125,959100,0.0,0.0
2016-07-27 00:00:00-04:00,74.33000183105469,74.83999633789062,73.47000122070312,73.94000244140625,68.13540649414062,392200,0.0,0.0
2016-07-28 00:00:00-04:00,73.79000091552734,74.08000183105469,72.91000366210938,73.2699966430664,67.51800537109375,249700,0.0,0.0
2016-07-29 00:00:00-04:00,73.27999877929688,73.58000183105469,72.06999969482422,72.72000122070312,67.01119232177734,430000,0.0,0.0
2016-08-01 00:00:00-04:00,72.66999816894531,73.37999725341797,72.44000244140625,72.83000183105469,67.11255645751953,163800,0.0,0.0
2016-08-02 00:00:00-04:00,72.79000091552734,72.94999694824219,70.76000213623047,71.19999694824219,65.6104965209961,348900,0.0,0.0
2016-08-03 00:00:00-04:00,70.9000015258789,72.0,70.0,71.80999755859375,66.17263793945312,323600,0.0,0.0
2016-08-04 00:00:00-04:00,71.86000061035156,72.54000091552734,71.68000030517578,72.27999877929688,66.60572052001953,156600,0.0,0.0
2016-08-05 00:00:00-04:00,72.80999755859375,73.19999694824219,71.83999633789062,72.9800033569336,67.25076293945312,172200,0.0,0.0
2016-08-08 00:00:00-04:00,73.19999694824219,73.38999938964844,72.20999908447266,72.86000061035156,67.1401596069336,163600,0.0,0.0
2016-08-09 00:00:00-04:00,72.76000213623047,74.20999908447266,72.76000213623047,73.70999908447266,67.92346954345703,188800,0.0,0.0
2016-08-10 00:00:00-04:00,73.66000366210938,73.66000366210938,72.70999908447266,73.27999877929688,67.52720642089844,140500,0.0,0.0
2016-08-11 00:00:00-04:00,73.58000183105469,73.80000305175781,71.08999633789062,73.37000274658203,67.61017608642578,113700,0.0,0.0
2016-08-12 00:00:00-04:00,73.11000061035156,73.5999984741211,72.94999694824219,73.55000305175781,67.77601623535156,85200,0.0,0.0
2016-08-15 00:00:00-04:00,73.58000183105469,74.77999877929688,72.94000244140625,74.62000274658203,68.76203155517578,187100,0.0,0.0
2016-08-16 00:00:00-04:00,74.26000213623047,74.26000213623047,73.43000030517578,73.76000213623047,67.96954345703125,193000,0.0,0.0
2016-08-17 00:00:00-04:00,73.4800033569336,74.02999877929688,72.12999725341797,73.76000213623047,67.96954345703125,178000,0.0,0.0
2016-08-18 00:00:00-04:00,73.5199966430664,74.4000015258789,73.5199966430664,74.29000091552734,68.45793151855469,93100,0.0,0.0
2016-08-19 00:00:00-04:00,74.22000122070312,75.6500015258789,74.22000122070312,75.01000213623047,69.12140655517578,261400,0.0,0.0
2016-08-22 00:00:00-04:00,74.86000061035156,75.63999938964844,74.62000274658203,75.5999984741211,69.66508483886719,110400,0.0,0.0
2016-08-23 00:00:00-04:00,76.16000366210938,76.52999877929688,75.02999877929688,75.91000366210938,69.95076751708984,141800,0.0,0.0
2016-08-24 00:00:00-04:00,75.8499984741211,76.02999877929688,74.83000183105469,75.0199966430664,69.130615234375,278800,0.0,0.0
2016-08-25 00:00:00-04:00,75.05999755859375,75.87999725341797,74.79000091552734,75.29000091552734,69.37944030761719,103200,0.0,0.0
2016-08-26 00:00:00-04:00,75.80000305175781,76.7699966430664,75.5999984741211,76.69000244140625,70.66954040527344,320100,0.0,0.0
2016-08-29 00:00:00-04:00,76.62999725341797,77.0999984741211,76.08999633789062,76.16999816894531,70.19033813476562,239000,0.0,0.0
2016-08-30 00:00:00-04:00,76.2300033569336,77.68000030517578,76.18000030517578,76.37000274658203,70.37464141845703,335700,0.0,0.0
2016-08-31 00:00:00-04:00,76.3499984741211,76.83000183105469,75.80000305175781,76.72000122070312,70.6971664428711,342600,0.0,0.0
2016-09-01 00:00:00-04:00,76.6500015258789,77.73999786376953,76.12000274658203,77.66000366210938,71.56336212158203,238300,0.0,0.0
2016-09-02 00:00:00-04:00,78.05000305175781,78.44999694824219,77.05000305175781,77.37000274658203,71.29613494873047,5209500,0.0,0.0
2016-09-06 00:00:00-04:00,77.83000183105469,77.98999786376953,76.16999816894531,76.6500015258789,70.63265228271484,374100,0.0,0.0
2016-09-07 00:00:00-04:00,76.5,76.68000030517578,75.61000061035156,76.68000030517578,70.66031646728516,268000,0.0,0.0
2016-09-08 00:00:00-04:00,76.33000183105469,76.41999816894531,75.4000015258789,75.55999755859375,69.62821197509766,297700,0.0,0.0
2016-09-09 00:00:00-04:00,74.93000030517578,75.54000091552734,73.37000274658203,73.41999816894531,67.65623474121094,470400,0.0,0.0
2016-09-12 00:00:00-04:00,73.41999816894531,75.4000015258789,71.5999984741211,75.37999725341797,69.46235656738281,407800,0.0,0.0
2016-09-13 00:00:00-04:00,75.02999877929688,76.12999725341797,74.37999725341797,74.69000244140625,68.82653045654297,444100,0.0,0.0
2016-09-14 00:00:00-04:00,74.80000305175781,75.20999908447266,74.4000015258789,74.66000366210938,68.79888916015625,260000,0.0,0.0
2016-09-15 00:00:00-04:00,74.79000091552734,75.4000015258789,74.06999969482422,75.20999908447266,69.30570983886719,645100,0.0,0.0
2016-09-16 00:00:00-04:00,75.77999877929688,75.94000244140625,74.61000061035156,75.62000274658203,69.68352508544922,466100,0.0,0.0
2016-09-19 00:00:00-04:00,76.20999908447266,76.98999786376953,75.45999908447266,75.95999908447266,69.99681854248047,161400,0.0,0.0
2016-09-20 00:00:00-04:00,76.16999816894531,76.41999816894531,75.45999908447266,75.56999969482422,69.637451171875,252500,0.0,0.0
2016-09-21 00:00:00-04:00,75.87999725341797,76.48999786376953,75.25,76.44999694824219,70.44837188720703,208300,0.0,0.0
2016-09-22 00:00:00-04:00,77.26000213623047,77.91999816894531,76.88999938964844,77.36000061035156,71.28692626953125,438800,0.0,0.0
2016-09-23 00:00:00-04:00,77.06999969482422,77.97000122070312,75.94000244140625,76.52999877929688,70.5220718383789,300900,0.0,0.0
2016-09-26 00:00:00-04:00,76.04000091552734,77.8499984741211,75.61000061035156,76.36000061035156,70.36541748046875,455900,0.0,0.0
2016-09-27 00:00:00-04:00,76.43000030517578,78.45999908447266,76.27999877929688,78.41999816894531,72.26371765136719,389000,0.0,0.0
2016-09-28 00:00:00-04:00,78.3499984741211,79.0,77.95999908447266,78.94000244140625,72.92886352539062,322800,0.2,0.0
2016-09-29 00:00:00-04:00,79.13999938964844,79.55000305175781,78.18000030517578,78.94999694824219,72.93811798095703,334400,0.0,0.0
2016-09-30 00:00:00-04:00,79.2699966430664,80.94000244140625,79.2699966430664,80.5,74.3701171875,787400,0.0,0.0
2016-10-03 00:00:00-04:00,80.2300033569336,80.5,78.8499984741211,79.19000244140625,73.15985870361328,377300,0.0,0.0
2016-10-04 00:00:00-04:00,79.45999908447266,79.76000213623047,78.26000213623047,79.05999755859375,73.03971862792969,205300,0.0,0.0
2016-10-05 00:00:00-04:00,79.13999938964844,80.30000305175781,79.13999938964844,80.0199966430664,73.92665100097656,249900,0.0,0.0
2016-10-06 00:00:00-04:00,80.27999877929688,80.4000015258789,79.22000122070312,80.30999755859375,74.19454956054688,373600,0.0,0.0
2016-10-07 00:00:00-04:00,80.19999694824219,80.44999694824219,79.01000213623047,80.2699966430664,74.15760803222656,181200,0.0,0.0
2016-10-10 00:00:00-04:00,80.5999984741211,81.37000274658203,80.36000061035156,80.48999786376953,74.36084747314453,158200,0.0,0.0
2016-10-11 00:00:00-04:00,80.54000091552734,80.6500015258789,78.01000213623047,79.12000274658203,73.09516143798828,379000,0.0,0.0
2016-10-12 00:00:00-04:00,78.83999633789062,78.83999633789062,78.0,78.11000061035156,72.16207122802734,310200,0.0,0.0
2016-10-13 00:00:00-04:00,77.70999908447266,77.70999908447266,76.16000366210938,76.9000015258789,71.0442123413086,418000,0.0,0.0
2016-10-14 00:00:00-04:00,77.4800033569336,78.37999725341797,77.12000274658203,77.16999816894531,71.29364776611328,157900,0.0,0.0
2016-10-17 00:00:00-04:00,76.94999694824219,77.37999725341797,76.44000244140625,76.51000213623047,70.68391418457031,254400,0.0,0.0
2016-10-18 00:00:00-04:00,77.47000122070312,77.69999694824219,76.93000030517578,76.9800033569336,71.1181411743164,170400,0.0,0.0
2016-10-19 00:00:00-04:00,76.80000305175781,77.3499984741211,75.83999633789062,77.12000274658203,71.24748229980469,138500,0.0,0.0
2016-10-20 00:00:00-04:00,76.80000305175781,77.56999969482422,76.41999816894531,76.94000244140625,71.0811996459961,273500,0.0,0.0
2016-10-21 00:00:00-04:00,76.43000030517578,77.6500015258789,75.94000244140625,77.58999633789062,71.68167877197266,193800,0.0,0.0
2016-10-24 00:00:00-04:00,77.88999938964844,79.44000244140625,77.88999938964844,79.37000274658203,73.32615661621094,193100,0.0,0.0
2016-10-25 00:00:00-04:00,79.30000305175781,79.70999908447266,78.56999969482422,79.18000030517578,73.15061950683594,133800,0.0,0.0
2016-10-26 00:00:00-04:00,78.80999755859375,79.58999633789062,78.7300033569336,79.26000213623047,73.22452545166016,108300,0.0,0.0
2016-10-27 00:00:00-04:00,79.95999908447266,80.77999877929688,78.55999755859375,79.01000213623047,72.99354553222656,265000,0.0,0.0
2016-10-28 00:00:00-04:00,79.1500015258789,79.62999725341797,77.58000183105469,77.97000122070312,72.03273010253906,355900,0.0,0.0
2016-10-31 00:00:00-04:00,77.97000122070312,79.47000122070312,77.91000366210938,78.80999755859375,72.80876922607422,532600,0.0,0.0
2016-11-01 00:00:00-04:00,79.2699966430664,82.58999633789062,75.04000091552734,76.48999786376953,70.66544342041016,922700,0.0,0.0
2016-11-02 00:00:00-04:00,76.66999816894531,77.30999755859375,75.93000030517578,76.51000213623047,70.68391418457031,386000,0.0,0.0
2016-11-03 00:00:00-04:00,76.83000183105469,77.23999786376953,75.87000274658203,76.44000244140625,70.61924743652344,244000,0.0,0.0
2016-11-04 00:00:00-04:00,76.19000244140625,77.26000213623047,75.55999755859375,76.69000244140625,70.85021209716797,330500,0.0,0.0
2016-11-07 00:00:00-05:00,77.7300033569336,78.62999725341797,77.26000213623047,78.55999755859375,72.57783508300781,466000,0.0,0.0
2016-11-08 00:00:00-05:00,79.20999908447266,79.30999755859375,77.80999755859375,78.68000030517578,72.68866729736328,207000,0.0,0.0
2016-11-09 00:00:00-05:00,77.2699966430664,80.11000061035156,76.5199966430664,79.76000213623047,73.68644714355469,351900,0.0,0.0
2016-11-10 00:00:00-05:00,80.63999938964844,81.44999694824219,77.58000183105469,77.79000091552734,71.866455078125,428500,0.0,0.0
2016-11-11 00:00:00-05:00,78.13999938964844,80.16999816894531,78.13999938964844,79.29000091552734,73.2522201538086,503100,0.0,0.0
2016-11-14 00:00:00-05:00,79.70999908447266,80.11000061035156,79.04000091552734,79.83000183105469,73.75110626220703,383700,0.0,0.0
2016-11-15 00:00:00-05:00,79.83999633789062,80.80000305175781,79.23999786376953,80.19999694824219,74.09294128417969,203500,0.0,0.0
2016-11-16 00:00:00-05:00,79.7699966430664,81.33000183105469,79.7699966430664,80.9800033569336,74.81355285644531,188700,0.0,0.0
2016-11-17 00:00:00-05:00,81.2699966430664,81.81999969482422,80.76000213623047,81.63999938964844,75.42330169677734,240700,0.0,0.0
2016-11-18 00:00:00-05:00,81.66000366210938,82.16000366210938,81.25,81.83000183105469,75.59879302978516,174400,0.0,0.0
2016-11-21 00:00:00-05:00,84.0,84.83000183105469,82.5,82.86000061035156,76.55039978027344,461400,0.0,0.0
2016-11-22 00:00:00-05:00,83.41000366210938,84.11000061035156,82.9800033569336,83.94999694824219,77.55736541748047,424600,0.0,0.0
2016-11-23 00:00:00-05:00,84.1500015258789,84.19999694824219,83.30999755859375,84.0,77.60355377197266,260800,0.0,0.0
2016-11-25 00:00:00-05:00,83.88999938964844,84.41000366210938,83.2699966430664,84.33999633789062,77.91767883300781,103200,0.0,0.0
2016-11-28 00:00:00-05:00,84.30999755859375,84.68000030517578,83.30999755859375,83.72000122070312,77.34487915039062,307800,0.0,0.0
2016-11-29 00:00:00-05:00,83.77999877929688,84.0199966430664,82.94999694824219,83.0999984741211,76.7721176147461,291200,0.0,0.0
2016-11-30 00:00:00-05:00,83.12999725341797,83.43000030517578,81.91000366210938,82.04000091552734,75.7928237915039,253100,0.0,0.0
2016-12-01 00:00:00-05:00,81.69999694824219,81.9800033569336,75.91999816894531,76.5,70.67469787597656,671400,0.0,0.0
2016-12-02 00:00:00-05:00,76.38999938964844,77.55000305175781,75.08000183105469,76.6500015258789,70.8132553100586,668600,0.0,0.0
2016-12-05 00:00:00-05:00,77.06999969482422,78.55000305175781,76.94000244140625,77.9800033569336,72.04197692871094,297300,0.0,0.0
2016-12-06 00:00:00-05:00,77.79000091552734,78.56999969482422,77.33999633789062,78.27999877929688,72.31912994384766,192900,0.0,0.0
2016-12-07 00:00:00-05:00,78.2300033569336,79.66999816894531,77.44999694824219,79.3499984741211,73.30765533447266,214800,0.0,0.0
2016-12-08 00:00:00-05:00,79.62000274658203,81.02999877929688,78.62000274658203,80.80999755859375,74.65647888183594,194500,0.0,0.0
2016-12-09 00:00:00-05:00,81.36000061035156,81.38999938964844,79.80999755859375,80.33000183105469,74.21302795410156,226700,0.0,0.0
2016-12-12 00:00:00-05:00,80.12999725341797,80.58999633789062,78.62000274658203,80.08000183105469,73.98208618164062,173400,0.0,0.0
2016-12-13 00:00:00-05:00,85.62000274658203,88.08999633789062,81.80000305175781,83.04000091552734,76.7166519165039,1062600,0.0,0.0
2016-12-14 00:00:00-05:00,82.88999938964844,83.62000274658203,82.19999694824219,82.83999633789062,76.53189086914062,442600,0.0,0.0
2016-12-15 00:00:00-05:00,83.20999908447266,85.58999633789062,82.5,84.20999908447266,77.79759979248047,540500,0.0,0.0
2016-12-16 00:00:00-05:00,84.58999633789062,85.2300033569336,83.19000244140625,83.2699966430664,76.92915344238281,628600,0.0,0.0
2016-12-19 00:00:00-05:00,83.6500015258789,85.80000305175781,83.47000122070312,84.11000061035156,77.70519256591797,265700,0.0,0.0
2016-12-20 00:00:00-05:00,84.61000061035156,85.69000244140625,84.12999725341797,85.43000030517578,78.92467498779297,303400,0.0,0.0
2016-12-21 00:00:00-05:00,85.69000244140625,86.0,84.51000213623047,84.58000183105469,78.13941192626953,262100,0.0,0.0
2016-12-22 00:00:00-05:00,84.91999816894531,84.94999694824219,83.87999725341797,84.30999755859375,77.88995361328125,180600,0.0,0.0
2016-12-23 00:00:00-05:00,84.55999755859375,85.19000244140625,83.33000183105469,84.55999755859375,78.12091827392578,190200,0.0,0.0
2016-12-27 00:00:00-05:00,84.41000366210938,85.7300033569336,84.41000366210938,85.0199966430664,78.5458984375,161800,0.0,0.0
2016-12-28 00:00:00-05:00,85.55999755859375,85.55999755859375,83.05999755859375,83.2300033569336,77.07352447509766,197400,0.2,0.0
2016-12-29 00:00:00-05:00,83.48999786376953,84.29000091552734,82.37999725341797,83.22000122070312,77.06426239013672,236300,0.0,0.0
2016-12-30 00:00:00-05:00,83.30000305175781,83.30999755859375,81.36000061035156,81.93000030517578,75.86968994140625,250600,0.0,0.0
2017-01-03 00:00:00-05:00,82.88999938964844,84.04000091552734,81.83999633789062,83.61000061035156,77.4254150390625,433900,0.0,0.0
2017-01-04 00:00:00-05:00,83.94999694824219,84.05000305175781,82.48999786376953,83.02999877929688,76.8883056640625,363400,0.0,0.0
2017-01-05 00:00:00-05:00,82.70999908447266,83.76000213623047,82.19999694824219,82.76000213623047,76.6382827758789,231900,0.0,0.0
2017-01-06 00:00:00-05:00,82.66999816894531,84.23999786376953,82.27999877929688,83.94000244140625,77.73100280761719,269200,0.0,0.0
2017-01-09 00:00:00-05:00,84.12999725341797,85.80999755859375,83.75,85.4000015258789,79.08299255371094,481900,0.0,0.0
2017-01-10 00:00:00-05:00,85.08999633789062,85.75,84.63999938964844,85.56999969482422,79.24039459228516,300300,0.0,0.0
2017-01-11 00:00:00-05:00,86.0,86.3499984741211,85.05999755859375,86.31999969482422,79.93494415283203,261500,0.0,0.0
2017-01-12 00:00:00-05:00,86.12999725341797,86.22000122070312,84.80000305175781,85.94999694824219,79.59231567382812,142000,0.0,0.0
2017-01-13 00:00:00-05:00,86.2300033569336,87.61000061035156,86.05999755859375,87.13999938964844,80.69432067871094,160300,0.0,0.0
2017-01-17 00:00:00-05:00,86.80000305175781,86.94000244140625,84.9000015258789,85.16999816894531,78.87000274658203,220300,0.0,0.0
2017-01-18 00:00:00-05:00,85.7300033569336,86.93000030517578,85.62999725341797,86.44999694824219,80.05535125732422,259600,0.0,0.0
2017-01-19 00:00:00-05:00,86.26000213623047,86.95999908447266,85.4000015258789,85.61000061035156,79.27747344970703,211500,0.0,0.0
2017-01-20 00:00:00-05:00,85.62000274658203,87.80000305175781,85.62000274658203,87.54000091552734,81.06471252441406,452500,0.0,0.0
2017-01-23 00:00:00-05:00,87.36000061035156,88.62999725341797,87.36000061035156,88.33000183105469,81.7962875366211,651500,0.0,0.0
2017-01-24 00:00:00-05:00,88.7699966430664,91.12999725341797,88.72000122070312,90.55000305175781,83.8520736694336,364600,0.0,0.0
2017-01-25 00:00:00-05:00,91.04000091552734,91.76000213623047,89.94000244140625,90.05999755859375,83.39830780029297,455200,0.0,0.0
2017-01-26 00:00:00-05:00,90.2300033569336,90.73999786376953,87.75,88.30000305175781,81.76848602294922,507400,0.0,0.0
2017-01-27 00:00:00-05:00,88.76000213623047,90.1500015258789,88.16000366210938,89.77999877929688,83.13902282714844,196100,0.0,0.0
2017-01-30 00:00:00-05:00,89.0,89.61000061035156,87.5999984741211,89.05000305175781,82.46302032470703,228200,0.0,0.0
2017-01-31 00:00:00-05:00,89.05000305175781,89.05000305175781,87.13999938964844,87.23999786376953,80.78691101074219,437100,0.0,0.0
2017-02-01 00:00:00-05:00,88.23999786376953,89.18000030517578,87.1500015258789,88.91999816894531,82.34262084960938,398100,0.0,0.0
2017-02-02 00:00:00-05:00,88.5,88.80999755859375,87.7699966430664,88.2699966430664,81.74072265625,238700,0.0,0.0
2017-02-03 00:00:00-05:00,89.19000244140625,89.75,88.55000305175781,89.06999969482422,82.48152160644531,345900,0.0,0.0
2017-02-06 00:00:00-05:00,88.81999969482422,88.88999938964844,87.9000015258789,88.54000091552734,81.99073791503906,286200,0.0,0.0
2017-02-07 00:00:00-05:00,88.66999816894531,89.80999755859375,88.33999633789062,89.37000274658203,82.75935363769531,214100,0.0,0.0
2017-02-08 00:00:00-05:00,89.05000305175781,90.44000244140625,88.75,89.91000366210938,83.25939178466797,448000,0.0,0.0
2017-02-09 00:00:00-05:00,89.9800033569336,90.4000015258789,88.88999938964844,89.01000213623047,82.42597198486328,649300,0.0,0.0
2017-02-10 00:00:00-05:00,87.75,89.33999633789062,85.25,88.4000015258789,81.86109161376953,977200,0.0,0.0
2017-02-13 00:00:00-05:00,88.52999877929688,89.1500015258789,84.94999694824219,85.91000366210938,79.55528259277344,768700,0.0,0.0
2017-02-14 00:00:00-05:00,85.58000183105469,85.7300033569336,84.76000213623047,85.12999725341797,78.83297729492188,353200,0.0,0.0
2017-02-15 00:00:00-05:00,85.06999969482422,86.27999877929688,84.44999694824219,86.0199966430664,79.65715789794922,461800,0.0,0.0
2017-02-16 00:00:00-05:00,86.20999908447266,86.72000122070312,85.51000213623047,86.16000366210938,79.78680419921875,252900,0.0,0.0
2017-02-17 00:00:00-05:00,86.01000213623047,86.61000061035156,85.0199966430664,86.5199966430664,80.12016296386719,239300,0.0,0.0
2017-02-21 00:00:00-05:00,86.5199966430664,88.2300033569336,86.44999694824219,88.22000122070312,81.69441223144531,327900,0.0,0.0
2017-02-22 00:00:00-05:00,88.16000366210938,89.08999633789062,87.9800033569336,88.80000305175781,82.23151397705078,272700,0.0,0.0
2017-02-23 00:00:00-05:00,89.05999755859375,89.05999755859375,86.83999633789062,88.18000030517578,81.65735626220703,462400,0.0,0.0
2017-02-24 00:00:00-05:00,87.4800033569336,88.83000183105469,87.04000091552734,88.81999969482422,82.25003051757812,266400,0.0,0.0
2017-02-27 00:00:00-05:00,88.94999694824219,89.11000061035156,88.19000244140625,89.0999984741211,82.50930786132812,413000,0.0,0.0
2017-02-28 00:00:00-05:00,89.0,89.0,87.70999908447266,87.97000122070312,81.46290588378906,509000,0.0,0.0
2017-03-01 00:00:00-05:00,88.75,89.5,87.97000122070312,89.44000244140625,82.82418823242188,312700,0.0,0.0
2017-03-02 00:00:00-05:00,89.3499984741211,89.75,88.83999633789062,88.91999816894531,82.34262084960938,229100,0.0,0.0
2017-03-03 00:00:00-05:00,89.0,89.02999877929688,88.19999694824219,88.56999969482422,82.01850128173828,267100,0.0,0.0
2017-03-06 00:00:00-05:00,87.95999908447266,88.47000122070312,87.0,88.16000366210938,81.63884735107422,178000,0.0,0.0
2017-03-07 00:00:00-05:00,88.13999938964844,89.37000274658203,87.70999908447266,88.3499984741211,81.81478118896484,258000,0.0,0.0
2017-03-08 00:00:00-05:00,88.63999938964844,89.44000244140625,88.08999633789062,88.37000274658203,81.83331298828125,153400,0.0,0.0
2017-03-09 00:00:00-05:00,88.37000274658203,88.6500015258789,87.83000183105469,88.33000183105469,81.7962875366211,160700,0.0,0.0
2017-03-10 00:00:00-05:00,88.87999725341797,89.31999969482422,88.5,89.25,82.64825439453125,205300,0.0,0.0
2017-03-13 00:00:00-04:00,89.23999786376953,91.0,89.0,90.95999908447266,84.23175048828125,222300,0.0,0.0
2017-03-14 00:00:00-04:00,90.87999725341797,91.5,90.33999633789062,91.38999938964844,84.62991333007812,303900,0.0,0.0
2017-03-15 00:00:00-04:00,91.5,92.88999938964844,90.41000366210938,92.72000122070312,85.86155700683594,259000,0.0,0.0
2017-03-16 00:00:00-04:00,93.05000305175781,93.58000183105469,92.23999786376953,92.31999969482422,85.49112701416016,188000,0.0,0.0
2017-03-17 00:00:00-04:00,92.5199966430664,93.30000305175781,92.0,92.95999908447266,86.08380126953125,503900,0.0,0.0
2017-03-20 00:00:00-04:00,93.29000091552734,94.48999786376953,92.80999755859375,93.7300033569336,86.79683685302734,252000,0.0,0.0
2017-03-21 00:00:00-04:00,94.37000274658203,94.37000274658203,91.5999984741211,91.68000030517578,84.8984603881836,288100,0.0,0.0
2017-03-22 00:00:00-04:00,91.58000183105469,92.19000244140625,91.0,92.08999633789062,85.27812957763672,234200,0.0,0.0
2017-03-23 00:00:00-04:00,91.93000030517578,92.62999725341797,90.91000366210938,91.12000274658203,84.37992858886719,204300,0.0,0.0
2017-03-24 00:00:00-04:00,91.87999725341797,92.94999694824219,91.06999969482422,91.43000030517578,84.6669692993164,222500,0.0,0.0
2017-03-27 00:00:00-04:00,90.83999633789062,91.3499984741211,89.08999633789062,91.06999969482422,84.3335952758789,286400,0.0,0.0
2017-03-28 00:00:00-04:00,91.06999969482422,92.80999755859375,91.0199966430664,92.66999816894531,85.81526184082031,272200,0.0,0.0
2017-03-29 00:00:00-04:00,92.29000091552734,92.98999786376953,91.43000030517578,91.87000274658203,85.25840759277344,173900,0.2,0.0
2017-03-30 00:00:00-04:00,91.9000015258789,92.48999786376953,90.08000183105469,91.93000030517578,85.31414031982422,260700,0.0,0.0
2017-03-31 00:00:00-04:00,91.75,92.6500015258789,90.91000366210938,92.0999984741211,85.47187805175781,226000,0.0,0.0
2017-04-03 00:00:00-04:00,92.2300033569336,92.54000091552734,91.06999969482422,91.48999786376953,84.9057846069336,339300,0.0,0.0
2017-04-04 00:00:00-04:00,91.16999816894531,92.94000244140625,91.16999816894531,92.52999877929688,85.87093353271484,329500,0.0,0.0
2017-04-05 00:00:00-04:00,92.66999816894531,92.9800033569336,90.80000305175781,90.9800033569336,84.43248748779297,295800,0.0,0.0
2017-04-06 00:00:00-04:00,91.0999984741211,91.44999694824219,89.80000305175781,91.05000305175781,84.4974365234375,301000,0.0,0.0
2017-04-07 00:00:00-04:00,90.86000061035156,92.05000305175781,90.4800033569336,91.7300033569336,85.1285171508789,180100,0.0,0.0
2017-04-10 00:00:00-04:00,91.97000122070312,92.23999786376953,90.73999786376953,91.2300033569336,84.66449737548828,256900,0.0,0.0
2017-04-11 00:00:00-04:00,90.94000244140625,92.11000061035156,89.41000366210938,90.56999969482422,84.0519790649414,439400,0.0,0.0
2017-04-12 00:00:00-04:00,90.56999969482422,90.76000213623047,89.2699966430664,89.4000015258789,82.96620178222656,288500,0.0,0.0
2017-04-13 00:00:00-04:00,89.0,90.23999786376953,88.19000244140625,88.97000122070312,82.56714630126953,200800,0.0,0.0
2017-04-17 00:00:00-04:00,89.33999633789062,90.44000244140625,89.25,90.41999816894531,83.91276550292969,148600,0.0,0.0
2017-04-18 00:00:00-04:00,90.16999816894531,91.19999694824219,89.20999908447266,91.11000061035156,84.5531234741211,173300,0.0,0.0
2017-04-19 00:00:00-04:00,91.79000091552734,92.47000122070312,91.38999938964844,91.80000305175781,85.19346618652344,268400,0.0,0.0
2017-04-20 00:00:00-04:00,92.16000366210938,93.93000030517578,91.7300033569336,93.80999755859375,87.0588150024414,267700,0.0,0.0
2017-04-21 00:00:00-04:00,93.6500015258789,94.1500015258789,92.44000244140625,93.37000274658203,86.65047454833984,382400,0.0,0.0
2017-04-24 00:00:00-04:00,94.98999786376953,95.66000366210938,94.41999816894531,95.25,88.39517974853516,340500,0.0,0.0
2017-04-25 00:00:00-04:00,95.94999694824219,96.83999633789062,95.25,96.20999908447266,89.28608703613281,458500,0.0,0.0
2017-04-26 00:00:00-04:00,96.22000122070312,96.27999877929688,93.68000030517578,93.70999908447266,86.96601867675781,366900,0.0,0.0
2017-04-27 00:00:00-04:00,95.0,96.5999984741211,92.9800033569336,94.45999908447266,87.66201782226562,536700,0.0,0.0
2017-04-28 00:00:00-04:00,94.26000213623047,94.75,91.43000030517578,91.5,84.91505432128906,414500,0.0,0.0
2017-05-01 00:00:00-04:00,91.5,92.61000061035156,90.30000305175781,91.86000061035156,85.24913024902344,376300,0.0,0.0
2017-05-02 00:00:00-04:00,91.76000213623047,92.12999725341797,90.37999725341797,91.11000061035156,84.5531234741211,244100,0.0,0.0
