Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-05 00:00:00-04:00,106.0,108.66000366210938,106.0,108.0199966430664,95.77490997314453,1356400,0.0,0.0
2017-07-06 00:00:00-04:00,107.86000061035156,109.08000183105469,107.30000305175781,108.05000305175781,95.80152893066406,1173700,0.0,0.0
2017-07-07 00:00:00-04:00,108.31999969482422,110.44999694824219,108.1500015258789,109.98999786376953,97.52162170410156,1567300,0.0,0.0
2017-07-10 00:00:00-04:00,110.20999908447266,111.9000015258789,110.0,111.33999633789062,98.71856689453125,1443600,0.0,0.0
2017-07-11 00:00:00-04:00,111.68000030517578,113.08000183105469,110.8499984741211,112.94999694824219,100.14608001708984,1321700,0.0,0.0
2017-07-12 00:00:00-04:00,113.5,117.12999725341797,113.37999725341797,116.54000091552734,103.32909393310547,2115100,0.0,0.0
2017-07-13 00:00:00-04:00,116.5999984741211,119.0,116.5999984741211,117.68000030517578,104.33988189697266,2336800,0.0,0.0
2017-07-14 00:00:00-04:00,118.37000274658203,118.98999786376953,117.01000213623047,117.56999969482422,104.24237060546875,1723100,0.0,0.0
2017-07-17 00:00:00-04:00,117.66000366210938,117.7699966430664,116.45999908447266,116.86000061035156,103.61283874511719,863700,0.0,0.0
2017-07-18 00:00:00-04:00,116.81999969482422,118.18000030517578,116.16999816894531,117.7300033569336,104.38423156738281,688900,0.0,0.0
2017-07-19 00:00:00-04:00,117.97000122070312,119.58999633789062,116.66000366210938,119.16000366210938,105.6521224975586,1215400,0.0,0.0
2017-07-20 00:00:00-04:00,119.0,119.16000366210938,117.63999938964844,117.91000366210938,104.54379272460938,928700,0.0,0.0
2017-07-21 00:00:00-04:00,117.98999786376953,118.87999725341797,117.58999633789062,118.33999633789062,104.92505645751953,1017200,0.0,0.0
2017-07-24 00:00:00-04:00,118.52999877929688,119.38999938964844,117.83999633789062,118.5999984741211,105.15557098388672,1596600,0.0,0.0
2017-07-25 00:00:00-04:00,119.5,119.5,118.4000015258789,118.80000305175781,105.33292388916016,1128000,0.0,0.0
2017-07-26 00:00:00-04:00,119.16000366210938,119.27999877929688,117.0,117.19999694824219,103.91429901123047,870700,0.0,0.0
2017-07-27 00:00:00-04:00,117.80999755859375,118.30999755859375,115.19999694824219,116.37000274658203,103.17837524414062,955900,0.0,0.0
2017-07-28 00:00:00-04:00,116.36000061035156,116.9800033569336,115.9000015258789,116.5,103.29365539550781,1388000,0.0,0.0
2017-07-31 00:00:00-04:00,116.80000305175781,117.01000213623047,115.7300033569336,115.80000305175781,102.6729965209961,925200,0.0,0.0
2017-08-01 00:00:00-04:00,116.05999755859375,117.68000030517578,115.30000305175781,117.43000030517578,104.11823272705078,916200,0.0,0.0
2017-08-02 00:00:00-04:00,117.5,119.95999908447266,117.05000305175781,119.44999694824219,105.90923309326172,1527100,0.0,0.0
2017-08-03 00:00:00-04:00,119.79000091552734,119.95999908447266,118.4800033569336,118.80000305175781,105.33292388916016,1321400,0.0,0.0
2017-08-04 00:00:00-04:00,118.97000122070312,119.98999786376953,118.75,119.5999984741211,106.042236328125,1077200,0.0,0.0
2017-08-07 00:00:00-04:00,120.62000274658203,123.4800033569336,120.0,123.08000183105469,109.12774658203125,3815400,0.0,0.0
2017-08-08 00:00:00-04:00,119.12999725341797,119.16999816894531,113.68000030517578,115.41000366210938,102.32721710205078,5311600,0.0,0.0
2017-08-09 00:00:00-04:00,114.66000366210938,115.70999908447266,111.2300033569336,113.16000366210938,100.3322525024414,2603600,0.0,0.0
2017-08-10 00:00:00-04:00,112.5,112.51000213623047,110.25,110.94999694824219,98.37278747558594,2603500,0.0,0.0
2017-08-11 00:00:00-04:00,110.0,110.27999877929688,108.5999984741211,109.36000061035156,96.96305084228516,2137700,0.0,0.0
2017-08-14 00:00:00-04:00,110.13999938964844,111.4800033569336,110.05000305175781,110.83000183105469,98.26638793945312,1620100,0.0,0.0
2017-08-15 00:00:00-04:00,111.0,112.43000030517578,110.01000213623047,111.87999725341797,99.19734954833984,1179300,0.0,0.0
2017-08-16 00:00:00-04:00,112.0,113.83999633789062,111.26000213623047,113.41999816894531,100.56279754638672,1289000,0.0,0.0
2017-08-17 00:00:00-04:00,113.94000244140625,113.94000244140625,112.0,112.11000061035156,99.40127563476562,1046000,0.0,0.0
2017-08-18 00:00:00-04:00,112.04000091552734,113.31999969482422,111.55999755859375,112.58999633789062,99.82688903808594,872700,0.0,0.0
2017-08-21 00:00:00-04:00,112.6500015258789,113.58999633789062,112.2300033569336,113.4800033569336,100.61600494384766,686000,0.0,0.0
2017-08-22 00:00:00-04:00,113.88999938964844,116.19000244140625,113.7699966430664,115.81999969482422,102.69071960449219,974200,0.0,0.0
2017-08-23 00:00:00-04:00,115.56999969482422,116.41000366210938,115.11000061035156,115.38999938964844,102.30947875976562,609300,0.0,0.0
2017-08-24 00:00:00-04:00,115.62999725341797,116.2699966430664,114.72000122070312,114.86000061035156,101.83956146240234,948100,0.0,0.0
2017-08-25 00:00:00-04:00,115.12999725341797,115.45999908447266,114.26000213623047,114.94999694824219,101.91936492919922,605600,0.0,0.0
2017-08-28 00:00:00-04:00,115.93000030517578,116.0,114.45999908447266,115.43000030517578,102.34493255615234,594800,0.0,0.0
2017-08-29 00:00:00-04:00,114.80000305175781,114.80000305175781,113.47000122070312,114.45999908447266,101.4848861694336,627300,0.0,0.0
2017-08-30 00:00:00-04:00,114.55000305175781,115.54000091552734,113.86000061035156,115.16999816894531,102.11442565917969,717600,0.0,0.0
2017-08-31 00:00:00-04:00,116.22000122070312,117.1500015258789,115.95999908447266,116.26000213623047,103.08084106445312,909200,0.0,0.0
2017-09-01 00:00:00-04:00,117.05999755859375,118.86000061035156,116.62999725341797,118.62999725341797,105.18219757080078,909300,0.0,0.0
2017-09-05 00:00:00-04:00,119.0,120.02999877929688,116.16000366210938,116.66999816894531,103.44439697265625,1177800,0.0,0.0
2017-09-06 00:00:00-04:00,116.94999694824219,119.6500015258789,116.22000122070312,118.66000366210938,105.20877838134766,1263000,0.0,0.0
2017-09-07 00:00:00-04:00,118.75,119.7300033569336,117.88999938964844,118.08999633789062,104.70340728759766,891800,0.0,0.0
2017-09-08 00:00:00-04:00,118.08000183105469,119.0,117.79000091552734,118.27999877929688,104.8718490600586,688600,0.0,0.0
2017-09-11 00:00:00-04:00,120.12000274658203,124.31999969482422,119.5199966430664,123.8499984741211,109.81045532226562,1724200,0.0,0.0
2017-09-12 00:00:00-04:00,124.5,126.31999969482422,124.2699966430664,124.63999938964844,110.51090240478516,1402000,0.0,0.0
2017-09-13 00:00:00-04:00,124.66000366210938,126.1500015258789,124.44000244140625,125.5999984741211,111.36206817626953,1284400,0.0,0.0
2017-09-14 00:00:00-04:00,125.27999877929688,126.19999694824219,124.75,126.0,112.0020751953125,1220500,0.32,0.0
2017-09-15 00:00:00-04:00,126.30000305175781,127.83000183105469,125.30000305175781,127.29000091552734,113.14878845214844,1617800,0.0,0.0
2017-09-18 00:00:00-04:00,128.5,131.66000366210938,128.16000366210938,131.02000427246094,116.4643783569336,1694500,0.0,0.0
2017-09-19 00:00:00-04:00,131.5,135.25999450683594,131.22000122070312,134.64999389648438,119.69112396240234,1990900,0.0,0.0
2017-09-20 00:00:00-04:00,135.2899932861328,136.9499969482422,134.0800018310547,136.0800018310547,120.9622802734375,2917300,0.0,0.0
2017-09-21 00:00:00-04:00,136.5,136.5,134.0800018310547,134.88999938964844,119.9044418334961,2017900,0.0,0.0
2017-09-22 00:00:00-04:00,134.39999389648438,134.8800048828125,133.25999450683594,134.2899932861328,119.3711166381836,1324200,0.0,0.0
2017-09-25 00:00:00-04:00,132.27999877929688,132.64999389648438,127.30999755859375,128.88999938964844,114.57105255126953,2642500,0.0,0.0
2017-09-26 00:00:00-04:00,129.0,129.91000366210938,127.41000366210938,128.4199981689453,114.15322875976562,1422100,0.0,0.0
2017-09-27 00:00:00-04:00,129.16000366210938,131.1199951171875,128.88999938964844,130.02000427246094,115.57550048828125,1235600,0.0,0.0
2017-09-28 00:00:00-04:00,130.57000732421875,132.5500030517578,130.1999969482422,132.32000732421875,117.61996459960938,1299900,0.0,0.0
2017-09-29 00:00:00-04:00,132.8000030517578,137.47999572753906,132.5,136.30999755859375,121.16667938232422,2103600,0.0,0.0
2017-10-02 00:00:00-04:00,136.25,136.8800048828125,133.83999633789062,136.6199951171875,121.44225311279297,1180300,0.0,0.0
2017-10-03 00:00:00-04:00,137.22000122070312,137.8300018310547,136.32000732421875,137.4199981689453,122.15333557128906,889400,0.0,0.0
2017-10-04 00:00:00-04:00,137.89999389648438,138.58999633789062,137.08999633789062,138.22000122070312,122.86450958251953,1113100,0.0,0.0
2017-10-05 00:00:00-04:00,138.67999267578125,140.10000610351562,138.22999572753906,139.66000366210938,124.14456939697266,820000,0.0,0.0
2017-10-06 00:00:00-04:00,135.69000244140625,137.22000122070312,134.5399932861328,137.19000244140625,121.94894409179688,1988400,0.0,0.0
2017-10-09 00:00:00-04:00,137.5500030517578,138.10000610351562,135.22999572753906,136.5500030517578,121.3800277709961,893400,0.0,0.0
2017-10-10 00:00:00-04:00,137.24000549316406,138.14999389648438,135.8300018310547,137.77000427246094,122.46446228027344,832400,0.0,0.0
2017-10-11 00:00:00-04:00,138.0,138.22000122070312,136.3699951171875,137.4199981689453,122.15333557128906,1205400,0.0,0.0
2017-10-12 00:00:00-04:00,137.0,138.3300018310547,136.9600067138672,137.3000030517578,122.04666137695312,932000,0.0,0.0
2017-10-13 00:00:00-04:00,138.75,139.47999572753906,137.52999877929688,138.94000244140625,123.50452423095703,906400,0.0,0.0
2017-10-16 00:00:00-04:00,139.83999633789062,141.30999755859375,138.61000061035156,140.16000366210938,124.5889892578125,1332600,0.0,0.0
2017-10-17 00:00:00-04:00,140.6699981689453,140.6999969482422,138.88999938964844,139.41000366210938,123.92232513427734,1049200,0.0,0.0
2017-10-18 00:00:00-04:00,140.05999755859375,140.27999877929688,139.3000030517578,139.66000366210938,124.14456939697266,719900,0.0,0.0
2017-10-19 00:00:00-04:00,138.22000122070312,139.52000427246094,137.14999389648438,139.49000549316406,123.9934310913086,798300,0.0,0.0
2017-10-20 00:00:00-04:00,140.6999969482422,141.2899932861328,140.05999755859375,140.77999877929688,125.14013671875,925000,0.0,0.0
2017-10-23 00:00:00-04:00,141.0,141.39999389648438,137.77000427246094,138.52999877929688,123.1401138305664,1535500,0.0,0.0
2017-10-24 00:00:00-04:00,138.89999389648438,139.47999572753906,137.86000061035156,138.72000122070312,123.30894470214844,1332800,0.0,0.0
2017-10-25 00:00:00-04:00,139.5,140.44000244140625,136.8800048828125,138.52999877929688,123.1401138305664,1778700,0.0,0.0
2017-10-26 00:00:00-04:00,139.39999389648438,139.75999450683594,137.60000610351562,139.0399932861328,123.59342193603516,1375900,0.0,0.0
2017-10-27 00:00:00-04:00,139.63999938964844,139.97000122070312,137.8699951171875,139.0800018310547,123.62898254394531,1204800,0.0,0.0
2017-10-30 00:00:00-04:00,139.0800018310547,140.1699981689453,138.52999877929688,139.50999450683594,124.01118469238281,834800,0.0,0.0
2017-10-31 00:00:00-04:00,139.02000427246094,140.88999938964844,139.02000427246094,140.88999938964844,125.2378921508789,1576300,0.0,0.0
2017-11-01 00:00:00-04:00,142.0,142.4199981689453,140.85000610351562,142.3300018310547,126.5179214477539,906700,0.0,0.0
2017-11-02 00:00:00-04:00,142.5,143.69000244140625,135.61000061035156,136.91000366210938,121.70002746582031,2364000,0.0,0.0
2017-11-03 00:00:00-04:00,136.5500030517578,140.35000610351562,135.25,140.0399932861328,124.48233795166016,1395300,0.0,0.0
2017-11-06 00:00:00-05:00,140.24000549316406,142.0,140.13999938964844,141.97000122070312,126.19790649414062,950800,0.0,0.0
2017-11-07 00:00:00-05:00,142.0,143.57000732421875,141.86000061035156,143.1300048828125,127.22907257080078,1560600,0.0,0.0
2017-11-08 00:00:00-05:00,143.52999877929688,144.99000549316406,142.5,144.5800018310547,128.5179901123047,1750000,0.0,0.0
2017-11-09 00:00:00-05:00,142.11000061035156,142.44000244140625,136.38999938964844,140.83999633789062,125.19347381591797,2589200,0.0,0.0
2017-11-10 00:00:00-05:00,141.02000427246094,142.69000244140625,140.4199981689453,140.6199951171875,124.99790954589844,1056300,0.0,0.0
2017-11-13 00:00:00-05:00,139.5399932861328,143.66000366210938,139.52000427246094,143.3699951171875,127.4423828125,948500,0.0,0.0
2017-11-14 00:00:00-05:00,139.52000427246094,139.6199951171875,136.80999755859375,137.64999389648438,122.35783386230469,1715600,0.0,0.0
2017-11-15 00:00:00-05:00,136.0,136.1999969482422,131.14999389648438,134.5399932861328,119.59332275390625,1987100,0.0,0.0
2017-11-16 00:00:00-05:00,135.5,136.75,134.67999267578125,135.3300018310547,120.29559326171875,1915200,0.0,0.0
2017-11-17 00:00:00-05:00,135.9199981689453,136.32000732421875,134.63999938964844,136.2100067138672,121.0777816772461,1441700,0.0,0.0
2017-11-20 00:00:00-05:00,135.47999572753906,136.1999969482422,135.00999450683594,135.39999389648438,120.3577880859375,1009300,0.0,0.0
2017-11-21 00:00:00-05:00,136.2899932861328,137.72000122070312,136.0500030517578,136.6999969482422,121.51337432861328,958500,0.0,0.0
2017-11-22 00:00:00-05:00,137.75,137.83999633789062,135.1699981689453,135.25,120.22441864013672,715400,0.0,0.0
2017-11-24 00:00:00-05:00,135.61000061035156,137.50999450683594,135.5,137.05999755859375,121.83335876464844,415500,0.0,0.0
2017-11-27 00:00:00-05:00,137.05999755859375,137.35000610351562,136.19000244140625,136.22999572753906,121.09558868408203,773900,0.0,0.0
2017-11-28 00:00:00-05:00,136.75999450683594,137.5399932861328,135.89999389648438,136.88999938964844,121.68226623535156,690700,0.0,0.0
2017-11-29 00:00:00-05:00,137.14999389648438,137.14999389648438,130.6300048828125,131.9499969482422,117.29107666015625,1529700,0.0,0.0
2017-11-30 00:00:00-05:00,132.02999877929688,134.80999755859375,131.75999450683594,134.32000732421875,119.39777374267578,1291000,0.0,0.0
2017-12-01 00:00:00-05:00,134.86000061035156,135.39999389648438,130.00999450683594,132.14999389648438,117.4688491821289,1240100,0.0,0.0
2017-12-04 00:00:00-05:00,133.42999267578125,133.89999389648438,129.1699981689453,129.35000610351562,114.97994232177734,1595600,0.0,0.0
2017-12-05 00:00:00-05:00,128.5,130.25,127.18000030517578,127.98999786376953,113.77101135253906,1414300,0.0,0.0
2017-12-06 00:00:00-05:00,127.52999877929688,128.1999969482422,126.30999755859375,127.4800033569336,113.31768035888672,1675300,0.0,0.0
2017-12-07 00:00:00-05:00,127.05999755859375,130.5399932861328,127.0,129.0800018310547,114.73992919921875,979500,0.0,0.0
2017-12-08 00:00:00-05:00,129.92999267578125,131.85000610351562,129.88999938964844,130.60000610351562,116.09103393554688,1557300,0.0,0.0
2017-12-11 00:00:00-05:00,130.9199981689453,132.14999389648438,130.1699981689453,131.13999938964844,116.571044921875,970900,0.0,0.0
2017-12-12 00:00:00-05:00,131.0,131.1199951171875,130.1199951171875,130.36000061035156,115.87770080566406,1025700,0.0,0.0
2017-12-13 00:00:00-05:00,130.3699951171875,131.10000610351562,129.77999877929688,130.10000610351562,115.64661407470703,960800,0.0,0.0
2017-12-14 00:00:00-05:00,130.0,130.05999755859375,127.5199966430664,127.58000183105469,113.68619537353516,1015000,0.32,0.0
2017-12-15 00:00:00-05:00,129.19000244140625,132.0399932861328,128.99000549316406,129.57000732421875,115.45948028564453,2133700,0.0,0.0
2017-12-18 00:00:00-05:00,131.6300048828125,132.80999755859375,131.1300048828125,132.0800018310547,117.69610595703125,1387600,0.0,0.0
2017-12-19 00:00:00-05:00,132.1199951171875,132.99000549316406,131.60000610351562,132.02000427246094,117.64266967773438,1047100,0.0,0.0
2017-12-20 00:00:00-05:00,132.5,132.80999755859375,131.3000030517578,131.3300018310547,117.0278091430664,832300,0.0,0.0
2017-12-21 00:00:00-05:00,131.69000244140625,131.97000122070312,128.47000122070312,128.64999389648438,114.63964080810547,1102100,0.0,0.0
2017-12-22 00:00:00-05:00,128.3699951171875,129.4600067138672,128.0,129.2899932861328,115.20997619628906,781100,0.0,0.0
2017-12-26 00:00:00-05:00,129.24000549316406,129.39999389648438,128.05999755859375,129.0399932861328,114.98719024658203,326200,0.0,0.0
2017-12-27 00:00:00-05:00,129.0,129.60000610351562,128.17999267578125,128.42999267578125,114.44361877441406,667800,0.0,0.0
2017-12-28 00:00:00-05:00,128.5500030517578,128.80999755859375,127.37000274658203,128.4499969482422,114.46145629882812,998200,0.0,0.0
2017-12-29 00:00:00-05:00,128.77000427246094,129.1999969482422,127.5199966430664,127.88999938964844,113.96244049072266,714600,0.0,0.0
2018-01-02 00:00:00-05:00,128.92999267578125,131.91000366210938,128.49000549316406,131.52999877929688,117.20603942871094,1118600,0.0,0.0
2018-01-03 00:00:00-05:00,132.0399932861328,133.94000244140625,130.6199951171875,131.7899932861328,117.43771362304688,1042100,0.0,0.0
2018-01-04 00:00:00-05:00,132.25,132.9600067138672,130.11000061035156,130.22000122070312,116.0386734008789,820600,0.0,0.0
2018-01-05 00:00:00-05:00,131.0399932861328,132.7899932861328,130.50999450683594,131.72000122070312,117.37533569335938,806500,0.0,0.0
2018-01-08 00:00:00-05:00,134.3000030517578,138.6699981689453,133.5800018310547,137.4499969482422,122.48129272460938,1945200,0.0,0.0
2018-01-09 00:00:00-05:00,137.52000427246094,137.97999572753906,135.00999450683594,135.44000244140625,120.69021606445312,1198100,0.0,0.0
2018-01-10 00:00:00-05:00,135.11000061035156,135.25,132.2899932861328,132.9600067138672,118.48031616210938,884600,0.0,0.0
2018-01-11 00:00:00-05:00,133.3000030517578,134.75999450683594,132.60000610351562,134.69000244140625,120.02188873291016,838400,0.0,0.0
2018-01-12 00:00:00-05:00,135.3300018310547,135.80999755859375,133.08999633789062,133.52000427246094,118.97930908203125,990100,0.0,0.0
2018-01-16 00:00:00-05:00,134.11000061035156,134.8699951171875,125.69999694824219,128.0,114.06046295166016,2879600,0.0,0.0
2018-01-17 00:00:00-05:00,129.1999969482422,129.4499969482422,126.0,126.94999694824219,113.12480163574219,2017000,0.0,0.0
2018-01-18 00:00:00-05:00,115.19999694824219,118.75,112.54000091552734,117.91000366210938,105.06926727294922,8622300,0.0,0.0
2018-01-19 00:00:00-05:00,118.9000015258789,119.4000015258789,115.5,116.01000213623047,103.37620544433594,4275100,0.0,0.0
2018-01-22 00:00:00-05:00,115.77999877929688,115.93000030517578,113.05999755859375,113.52999877929688,101.1662826538086,3648000,0.0,0.0
2018-01-23 00:00:00-05:00,114.30999755859375,115.0,112.12000274658203,113.0,100.69397735595703,2972100,0.0,0.0
2018-01-24 00:00:00-05:00,114.0,114.16000366210938,112.04000091552734,112.4000015258789,100.15934753417969,2727500,0.0,0.0
2018-01-25 00:00:00-05:00,112.66000366210938,116.94000244140625,112.66000366210938,116.9000015258789,104.1692886352539,2499800,0.0,0.0
2018-01-26 00:00:00-05:00,117.0,117.81999969482422,114.01000213623047,114.41000366210938,101.950439453125,1916700,0.0,0.0
2018-01-29 00:00:00-05:00,114.2300033569336,114.45999908447266,111.30999755859375,111.68000030517578,99.51773834228516,2250800,0.0,0.0
2018-01-30 00:00:00-05:00,112.37999725341797,113.73999786376953,111.05000305175781,111.37000274658203,99.24152374267578,2146000,0.0,0.0
2018-01-31 00:00:00-05:00,111.8499984741211,112.08000183105469,110.25,111.58999633789062,99.43753051757812,2606200,0.0,0.0
2018-02-01 00:00:00-05:00,110.91999816894531,111.56999969482422,108.95999908447266,109.19999694824219,97.30782318115234,1961800,0.0,0.0
2018-02-02 00:00:00-05:00,108.5199966430664,109.12000274658203,104.91999816894531,105.51000213623047,94.0196762084961,2738600,0.0,0.0
2018-02-05 00:00:00-05:00,104.27999877929688,109.9000015258789,102.8499984741211,105.1500015258789,93.69886779785156,3838000,0.0,0.0
2018-02-06 00:00:00-05:00,103.51000213623047,108.5199966430664,103.30999755859375,107.54000091552734,95.82862091064453,2903900,0.0,0.0
2018-02-07 00:00:00-05:00,107.45999908447266,109.4800033569336,106.55999755859375,106.62999725341797,95.01768493652344,1668300,0.0,0.0
2018-02-08 00:00:00-05:00,106.94000244140625,108.69999694824219,105.13999938964844,105.18000030517578,93.72560119628906,2377500,0.0,0.0
2018-02-09 00:00:00-05:00,106.0,108.70999908447266,103.75,107.72000122070312,95.98900604248047,2573800,0.0,0.0
2018-02-12 00:00:00-05:00,109.27999877929688,112.1500015258789,109.01000213623047,111.58999633789062,99.43753051757812,2637100,0.0,0.0
2018-02-13 00:00:00-05:00,111.5999984741211,112.5999984741211,108.08000183105469,108.44999694824219,96.63951110839844,2763500,0.0,0.0
2018-02-14 00:00:00-05:00,107.18000030517578,112.16000366210938,106.62999725341797,111.72000122070312,99.55338287353516,2051700,0.0,0.0
2018-02-15 00:00:00-05:00,112.43000030517578,114.6500015258789,111.37999725341797,114.61000061035156,102.1286392211914,1760200,0.0,0.0
2018-02-16 00:00:00-05:00,114.36000061035156,114.58999633789062,111.95999908447266,112.23999786376953,100.0167465209961,1668900,0.0,0.0
2018-02-20 00:00:00-05:00,112.0,115.38999938964844,112.0,114.58000183105469,102.1019058227539,1431700,0.0,0.0
2018-02-21 00:00:00-05:00,115.3499984741211,116.5,112.87000274658203,113.01000213623047,100.702880859375,1775000,0.0,0.0
2018-02-22 00:00:00-05:00,113.87999725341797,114.75,113.16000366210938,113.68000030517578,101.29993438720703,1021900,0.0,0.0
2018-02-23 00:00:00-05:00,115.83999633789062,118.83000183105469,115.61000061035156,118.75,105.81780242919922,2142300,0.0,0.0
2018-02-26 00:00:00-05:00,114.3499984741211,114.9000015258789,107.12000274658203,110.0999984741211,98.10980987548828,7152000,0.0,0.0
2018-02-27 00:00:00-05:00,110.55999755859375,113.0999984741211,110.55999755859375,111.56999969482422,99.41970825195312,2665700,0.0,0.0
2018-02-28 00:00:00-05:00,112.5999984741211,112.9000015258789,98.93000030517578,100.43000030517578,89.49290466308594,6717200,0.0,0.0
2018-03-01 00:00:00-05:00,101.2699966430664,101.30999755859375,94.69999694824219,96.01000213623047,85.55424499511719,7170800,0.0,0.0
2018-03-02 00:00:00-05:00,95.69000244140625,95.8499984741211,90.48999786376953,95.0199966430664,84.67205047607422,5718000,0.0,0.0
2018-03-05 00:00:00-05:00,94.22000122070312,97.66000366210938,93.5,96.44000244140625,85.9374008178711,2503300,0.0,0.0
2018-03-06 00:00:00-05:00,98.4000015258789,100.88999938964844,97.79000091552734,100.13999938964844,89.23448181152344,3587400,0.0,0.0
2018-03-07 00:00:00-05:00,99.0,100.62000274658203,98.58000183105469,100.05000305175781,89.1542739868164,1567900,0.0,0.0
2018-03-08 00:00:00-05:00,100.16000366210938,101.3499984741211,98.6500015258789,99.27999877929688,88.46813201904297,1274400,0.0,0.0
2018-03-09 00:00:00-05:00,99.70999908447266,102.41999816894531,99.08000183105469,101.76000213623047,90.67806243896484,1510000,0.0,0.0
2018-03-12 00:00:00-04:00,101.98999786376953,103.97000122070312,101.5999984741211,102.98999786376953,91.77409362792969,1509000,0.0,0.0
2018-03-13 00:00:00-04:00,103.0,104.38999938964844,102.55000305175781,103.12999725341797,91.89885711669922,1373100,0.0,0.0
2018-03-14 00:00:00-04:00,103.12999725341797,104.30999755859375,100.0999984741211,100.33000183105469,89.6951675415039,1965700,0.335,0.0
2018-03-15 00:00:00-04:00,100.52999877929688,100.93000030517578,97.8499984741211,98.06999969482422,87.67471313476562,1506900,0.0,0.0
2018-03-16 00:00:00-04:00,97.91000366210938,98.80999755859375,96.5,98.37000274658203,87.94290924072266,2101800,0.0,0.0
2018-03-19 00:00:00-04:00,97.56999969482422,98.0,95.80999755859375,96.91000366210938,86.63768768310547,1186300,0.0,0.0
2018-03-20 00:00:00-04:00,96.95999908447266,96.95999908447266,94.0,95.31999969482422,85.21620178222656,3660000,0.0,0.0
2018-03-21 00:00:00-04:00,95.68000030517578,98.7699966430664,94.61000061035156,97.47000122070312,87.13829803466797,1780300,0.0,0.0
2018-03-22 00:00:00-04:00,96.30999755859375,97.69999694824219,94.05000305175781,94.11000061035156,84.13443756103516,1536200,0.0,0.0
2018-03-23 00:00:00-04:00,94.0,95.58000183105469,93.02999877929688,93.23999786376953,83.3566665649414,1356700,0.0,0.0
2018-03-26 00:00:00-04:00,94.56999969482422,95.33000183105469,93.13999938964844,94.36000061035156,84.35797119140625,1691600,0.0,0.0
2018-03-27 00:00:00-04:00,94.77999877929688,95.75,92.80999755859375,93.43000030517578,83.52652740478516,1644700,0.0,0.0
2018-03-28 00:00:00-04:00,93.43000030517578,93.83999633789062,89.27999877929688,89.55999755859375,80.06674194335938,2906300,0.0,0.0
2018-03-29 00:00:00-04:00,90.45999908447266,93.69000244140625,90.05000305175781,92.73999786376953,82.90968322753906,2275700,0.0,0.0
2018-04-02 00:00:00-04:00,92.05000305175781,92.44999694824219,88.62999725341797,88.95999908447266,79.53032684326172,1919800,0.0,0.0
2018-04-03 00:00:00-04:00,89.58000183105469,90.6500015258789,87.55999755859375,90.41999816894531,80.83557891845703,1883800,0.0,0.0
2018-04-04 00:00:00-04:00,87.77999877929688,91.63999938964844,86.75,91.5999984741211,81.89051055908203,2280800,0.0,0.0
2018-04-05 00:00:00-04:00,92.27999877929688,98.48999786376953,91.86000061035156,95.7699966430664,85.61849212646484,2884300,0.0,0.0
2018-04-06 00:00:00-04:00,94.51000213623047,95.62000274658203,91.2300033569336,91.80000305175781,82.06929779052734,2707900,0.0,0.0
2018-04-09 00:00:00-04:00,92.7699966430664,92.7699966430664,90.77999877929688,91.22000122070312,81.55081176757812,1161400,0.0,0.0
2018-04-10 00:00:00-04:00,92.87000274658203,93.62999725341797,91.68000030517578,92.33000183105469,82.54312896728516,1453300,0.0,0.0
2018-04-11 00:00:00-04:00,91.83999633789062,93.98999786376953,91.20999908447266,93.30999755859375,83.41924285888672,1072800,0.0,0.0
2018-04-12 00:00:00-04:00,93.6500015258789,94.08999633789062,92.31999969482422,93.38999938964844,83.49077606201172,1185400,0.0,0.0
2018-04-13 00:00:00-04:00,96.13999938964844,96.44000244140625,94.44000244140625,95.5,85.37712097167969,1999300,0.0,0.0
2018-04-16 00:00:00-04:00,96.44999694824219,97.56999969482422,94.54000091552734,96.87000274658203,86.6019058227539,1415800,0.0,0.0
2018-04-17 00:00:00-04:00,97.63999938964844,97.95999908447266,95.83999633789062,96.62999725341797,86.38733673095703,1164200,0.0,0.0
2018-04-18 00:00:00-04:00,97.26000213623047,99.77999877929688,97.05000305175781,98.79000091552734,88.31840515136719,1145700,0.0,0.0
2018-04-19 00:00:00-04:00,99.0,99.69999694824219,96.91999816894531,98.58999633789062,88.13958740234375,1526400,0.0,0.0
2018-04-20 00:00:00-04:00,98.2300033569336,98.31999969482422,97.11000061035156,97.75,87.38862609863281,912300,0.0,0.0
2018-04-23 00:00:00-04:00,97.66999816894531,98.5,97.02999877929688,97.33999633789062,87.02208709716797,804900,0.0,0.0
2018-04-24 00:00:00-04:00,97.8499984741211,98.5,94.11000061035156,95.77999877929688,85.62740325927734,1328600,0.0,0.0
2018-04-25 00:00:00-04:00,95.80000305175781,96.22000122070312,94.4800033569336,95.45999908447266,85.34136199951172,870800,0.0,0.0
2018-04-26 00:00:00-04:00,95.83999633789062,97.30999755859375,94.55999755859375,96.55000305175781,86.31583404541016,1030400,0.0,0.0
2018-04-27 00:00:00-04:00,96.41000366210938,97.66000366210938,96.13999938964844,96.94999694824219,86.67342376708984,857100,0.0,0.0
2018-04-30 00:00:00-04:00,96.95999908447266,98.83999633789062,96.70999908447266,96.95999908447266,86.682373046875,1441900,0.0,0.0
2018-05-01 00:00:00-04:00,96.2699966430664,97.62000274658203,95.66000366210938,97.62000274658203,87.27240753173828,1221600,0.0,0.0
