Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,153.35000610351562,156.9499969482422,153.00999450683594,156.05999755859375,133.49269104003906,498500,0.0,0.0
2020-06-09 00:00:00-04:00,152.7899932861328,153.0800018310547,149.72999572753906,151.44000244140625,129.54080200195312,525600,0.0,0.0
2020-06-10 00:00:00-04:00,150.4199981689453,150.6199951171875,145.3300018310547,145.5500030517578,124.50248718261719,534500,0.0,0.0
2020-06-11 00:00:00-04:00,139.27999877929688,139.27999877929688,132.74000549316406,133.3300018310547,114.04959106445312,714700,0.0,0.0
2020-06-12 00:00:00-04:00,137.89999389648438,139.22999572753906,131.6199951171875,135.00999450683594,115.48664855957031,588300,0.0,0.0
2020-06-15 00:00:00-04:00,130.17999267578125,136.52999877929688,129.4600067138672,135.4600067138672,115.87158966064453,609600,0.0,0.0
2020-06-16 00:00:00-04:00,141.19000244140625,141.66000366210938,135.0,137.25999450683594,117.41130065917969,538800,0.0,0.0
2020-06-17 00:00:00-04:00,138.11000061035156,138.4600067138672,134.85000610351562,135.97000122070312,116.3078384399414,400100,0.0,0.0
2020-06-18 00:00:00-04:00,134.47999572753906,136.14999389648438,133.92999267578125,135.61000061035156,115.99988555908203,396000,0.0,0.0
2020-06-19 00:00:00-04:00,138.50999450683594,138.50999450683594,134.32000732421875,135.88999938964844,116.23939514160156,1026100,0.0,0.0
2020-06-22 00:00:00-04:00,134.60000610351562,135.77999877929688,132.50999450683594,134.88999938964844,115.38399505615234,402800,0.0,0.0
2020-06-23 00:00:00-04:00,137.11000061035156,138.38999938964844,135.5800018310547,137.0800018310547,117.25731658935547,466500,0.0,0.0
2020-06-24 00:00:00-04:00,135.2100067138672,135.2100067138672,130.49000549316406,130.82000732421875,111.902587890625,523900,0.0,0.0
2020-06-25 00:00:00-04:00,130.0,131.9199981689453,128.10000610351562,131.69000244140625,112.64674377441406,536100,0.0,0.0
2020-06-26 00:00:00-04:00,131.4600067138672,133.86000061035156,130.86000061035156,133.55999755859375,114.246337890625,1193700,0.0,0.0
2020-06-29 00:00:00-04:00,135.50999450683594,137.7899932861328,134.5,136.10000610351562,116.41902160644531,432400,0.0,0.0
2020-06-30 00:00:00-04:00,135.5,139.5500030517578,135.5,138.50999450683594,118.48052215576172,431100,0.0,0.0
2020-07-01 00:00:00-04:00,139.8699951171875,140.30999755859375,133.10000610351562,134.1199951171875,114.72534942626953,722700,0.0,0.0
2020-07-02 00:00:00-04:00,136.0399932861328,138.75999450683594,135.11000061035156,135.99000549316406,116.3249282836914,519600,0.0,0.0
2020-07-06 00:00:00-04:00,138.47000122070312,139.0,135.8699951171875,137.00999450683594,117.19744110107422,437600,0.0,0.0
2020-07-07 00:00:00-04:00,135.50999450683594,136.25,133.97999572753906,134.16000366210938,114.75957489013672,624200,0.0,0.0
2020-07-08 00:00:00-04:00,133.35000610351562,133.97000122070312,130.7100067138672,132.83999633789062,113.63043975830078,520700,0.0,0.0
2020-07-09 00:00:00-04:00,132.58999633789062,132.58999633789062,128.66000366210938,128.88999938964844,110.25167083740234,400000,0.0,0.0
2020-07-10 00:00:00-04:00,129.66000366210938,131.9499969482422,129.4199981689453,131.89999389648438,112.82636260986328,295500,0.0,0.0
2020-07-13 00:00:00-04:00,133.17999267578125,135.50999450683594,131.9499969482422,133.3800048828125,114.09236907958984,408300,0.0,0.0
2020-07-14 00:00:00-04:00,132.99000549316406,136.52999877929688,132.2100067138672,136.44000244140625,116.70987701416016,327600,0.0,0.0
2020-07-15 00:00:00-04:00,139.52000427246094,141.91000366210938,138.0399932861328,141.44000244140625,120.9868392944336,410300,0.0,0.0
2020-07-16 00:00:00-04:00,140.61000061035156,144.32000732421875,140.10000610351562,142.82000732421875,122.16729736328125,408100,0.0,0.0
2020-07-17 00:00:00-04:00,143.3699951171875,143.5500030517578,139.3300018310547,139.9499969482422,119.7122802734375,466200,0.0,0.0
2020-07-20 00:00:00-04:00,138.97000122070312,139.32000732421875,136.22000122070312,137.16000366210938,117.32574462890625,258300,0.0,0.0
2020-07-21 00:00:00-04:00,137.8800048828125,140.49000549316406,137.8800048828125,139.69000244140625,119.4898910522461,259400,0.0,0.0
2020-07-22 00:00:00-04:00,139.49000549316406,140.47999572753906,138.3699951171875,139.38999938964844,119.23328399658203,192100,0.0,0.0
2020-07-23 00:00:00-04:00,139.13999938964844,143.1199951171875,139.13999938964844,142.3300018310547,121.74813842773438,314500,0.0,0.0
2020-07-24 00:00:00-04:00,142.75,143.49000549316406,139.75,141.75,121.25199890136719,419300,0.0,0.0
2020-07-27 00:00:00-04:00,141.22999572753906,146.0399932861328,139.02000427246094,145.61000061035156,124.5538558959961,437900,0.0,0.0
2020-07-28 00:00:00-04:00,144.4199981689453,145.2100067138672,142.7100067138672,143.0,122.32122802734375,346000,0.0,0.0
2020-07-29 00:00:00-04:00,144.0,146.3699951171875,143.61000061035156,146.02000427246094,124.90453338623047,304900,0.0,0.0
2020-07-30 00:00:00-04:00,144.02000427246094,146.85000610351562,142.36000061035156,145.3000030517578,124.28866577148438,630600,0.0,0.0
2020-07-31 00:00:00-04:00,145.5,146.88999938964844,141.5500030517578,145.8699951171875,124.77619934082031,1034200,0.0,0.0
2020-08-03 00:00:00-04:00,146.4600067138672,146.4600067138672,141.25,143.6199951171875,122.8515853881836,518200,0.0,0.0
2020-08-04 00:00:00-04:00,142.92999267578125,144.75999450683594,142.22999572753906,143.75999450683594,122.97134399414062,491200,0.0,0.0
2020-08-05 00:00:00-04:00,145.52999877929688,148.52999877929688,145.52999877929688,148.16000366210938,126.73509979248047,446400,0.0,0.0
2020-08-06 00:00:00-04:00,146.60000610351562,148.4199981689453,145.6300048828125,146.22999572753906,125.08415985107422,311700,0.0,0.0
2020-08-07 00:00:00-04:00,146.47000122070312,147.38999938964844,145.6300048828125,147.3000030517578,125.99943542480469,459200,0.0,0.0
2020-08-10 00:00:00-04:00,147.72000122070312,151.85000610351562,147.72000122070312,150.08999633789062,128.38595581054688,329000,0.0,0.0
2020-08-11 00:00:00-04:00,151.88999938964844,155.39999389648438,151.80999755859375,153.8800048828125,131.62791442871094,466300,0.0,0.0
2020-08-12 00:00:00-04:00,155.44000244140625,155.44000244140625,152.10000610351562,153.3800048828125,131.2002410888672,262200,0.0,0.0
2020-08-13 00:00:00-04:00,152.30999755859375,153.97999572753906,151.80999755859375,153.10000610351562,130.9607391357422,250200,0.0,0.0
2020-08-14 00:00:00-04:00,151.97999572753906,155.2100067138672,151.5399932861328,153.63999938964844,131.42262268066406,162000,0.0,0.0
2020-08-17 00:00:00-04:00,153.7899932861328,154.4499969482422,151.50999450683594,153.13999938964844,130.99493408203125,411800,0.0,0.0
2020-08-18 00:00:00-04:00,152.8800048828125,154.07000732421875,151.58999633789062,151.77000427246094,129.82301330566406,355800,0.0,0.0
2020-08-19 00:00:00-04:00,150.8699951171875,152.66000366210938,149.97999572753906,150.3000030517578,129.487060546875,262600,1.08,0.0
2020-08-20 00:00:00-04:00,148.60000610351562,149.75,148.1199951171875,148.8699951171875,128.2550811767578,335500,0.0,0.0
2020-08-21 00:00:00-04:00,148.97999572753906,149.6199951171875,147.1699981689453,147.89999389648438,127.41937255859375,273200,0.0,0.0
2020-08-24 00:00:00-04:00,147.83999633789062,149.97999572753906,147.49000549316406,149.25999450683594,128.591064453125,297200,0.0,0.0
2020-08-25 00:00:00-04:00,149.97999572753906,149.97999572753906,146.3300018310547,147.8300018310547,127.35907745361328,258100,0.0,0.0
2020-08-26 00:00:00-04:00,147.8300018310547,148.25,146.8800048828125,147.2100067138672,126.82495880126953,174600,0.0,0.0
2020-08-27 00:00:00-04:00,148.17999267578125,149.64999389648438,147.3300018310547,147.6199951171875,127.17816925048828,212000,0.0,0.0
2020-08-28 00:00:00-04:00,147.9600067138672,150.82000732421875,147.14999389648438,150.33999633789062,129.52149963378906,279900,0.0,0.0
2020-08-31 00:00:00-04:00,150.10000610351562,150.22000122070312,148.08999633789062,148.27000427246094,127.73818969726562,376100,0.0,0.0
2020-09-01 00:00:00-04:00,147.27000427246094,151.3800048828125,146.63999938964844,151.3300018310547,130.37440490722656,296500,0.0,0.0
2020-09-02 00:00:00-04:00,151.3699951171875,155.61000061035156,151.3699951171875,155.16000366210938,133.67408752441406,368100,0.0,0.0
2020-09-03 00:00:00-04:00,155.63999938964844,156.30999755859375,150.14999389648438,151.3000030517578,130.34857177734375,296100,0.0,0.0
2020-09-04 00:00:00-04:00,153.9199981689453,155.16000366210938,150.4199981689453,151.22000122070312,130.27967834472656,327100,0.0,0.0
2020-09-08 00:00:00-04:00,151.1999969482422,151.67999267578125,147.57000732421875,147.6699981689453,127.22126007080078,379400,0.0,0.0
2020-09-09 00:00:00-04:00,148.77000427246094,151.57000732421875,148.60000610351562,150.4499969482422,129.61630249023438,226500,0.0,0.0
2020-09-10 00:00:00-04:00,150.3699951171875,151.6699981689453,147.25,147.7100067138672,127.2557144165039,212300,0.0,0.0
2020-09-11 00:00:00-04:00,148.08999633789062,148.8800048828125,146.05999755859375,147.82000732421875,127.35047149658203,273800,0.0,0.0
2020-09-14 00:00:00-04:00,149.6999969482422,153.30999755859375,148.9600067138672,152.8300018310547,131.66671752929688,291200,0.0,0.0
2020-09-15 00:00:00-04:00,152.6699981689453,154.07000732421875,152.10000610351562,152.9600067138672,131.7787322998047,235200,0.0,0.0
2020-09-16 00:00:00-04:00,150.85000610351562,151.24000549316406,146.33999633789062,149.08999633789062,128.44461059570312,556700,0.0,0.0
2020-09-17 00:00:00-04:00,147.14999389648438,150.52000427246094,146.14999389648438,148.7100067138672,128.1172637939453,340900,0.0,0.0
2020-09-18 00:00:00-04:00,148.3800048828125,151.2100067138672,147.42999267578125,147.52999877929688,127.1006088256836,442200,0.0,0.0
2020-09-21 00:00:00-04:00,144.1199951171875,144.99000549316406,139.25,140.9199981689453,121.40593719482422,282500,0.0,0.0
2020-09-22 00:00:00-04:00,140.77000427246094,144.77000427246094,140.77000427246094,144.49000549316406,124.48159790039062,365400,0.0,0.0
2020-09-23 00:00:00-04:00,144.8000030517578,146.25999450683594,140.69000244140625,141.08999633789062,121.5523910522461,397000,0.0,0.0
2020-09-24 00:00:00-04:00,140.82000732421875,143.27000427246094,138.94000244140625,141.38999938964844,121.81088256835938,260800,0.0,0.0
2020-09-25 00:00:00-04:00,140.07000732421875,143.11000061035156,140.07000732421875,142.0399932861328,122.370849609375,255600,0.0,0.0
2020-09-28 00:00:00-04:00,144.6699981689453,147.57000732421875,143.27000427246094,146.7100067138672,126.39419555664062,333700,0.0,0.0
2020-09-29 00:00:00-04:00,147.2100067138672,147.6999969482422,144.41000366210938,145.39999389648438,125.26560974121094,239600,0.0,0.0
2020-09-30 00:00:00-04:00,146.4499969482422,148.99000549316406,145.6999969482422,147.1300048828125,126.75605010986328,630700,0.0,0.0
2020-10-01 00:00:00-04:00,147.82000732421875,150.0,144.11000061035156,145.1199951171875,125.02438354492188,535000,0.0,0.0
2020-10-02 00:00:00-04:00,142.14999389648438,148.75,142.14999389648438,148.1199951171875,127.6089096069336,589500,0.0,0.0
2020-10-05 00:00:00-04:00,149.88999938964844,152.0500030517578,149.07000732421875,151.6300048828125,130.63291931152344,305700,0.0,0.0
2020-10-06 00:00:00-04:00,152.5800018310547,161.47000122070312,151.97000122070312,156.0500030517578,134.44081115722656,860500,0.0,0.0
2020-10-07 00:00:00-04:00,157.99000549316406,161.30999755859375,157.55999755859375,158.39999389648438,136.4654083251953,399400,0.0,0.0
2020-10-08 00:00:00-04:00,158.3000030517578,159.1999969482422,156.83999633789062,158.38999938964844,136.45680236816406,278600,0.0,0.0
2020-10-09 00:00:00-04:00,159.14999389648438,160.22999572753906,156.77999877929688,157.2100067138672,135.44021606445312,269000,0.0,0.0
2020-10-12 00:00:00-04:00,157.99000549316406,159.72999572753906,157.1699981689453,157.75999450683594,135.9140167236328,259200,0.0,0.0
2020-10-13 00:00:00-04:00,157.1999969482422,158.60000610351562,154.6199951171875,155.47000122070312,133.941162109375,280600,0.0,0.0
2020-10-14 00:00:00-04:00,156.10000610351562,157.5500030517578,154.77000427246094,156.8300018310547,135.1128387451172,251800,0.0,0.0
2020-10-15 00:00:00-04:00,154.42999267578125,159.82000732421875,153.47000122070312,157.97000122070312,136.09495544433594,337700,0.0,0.0
2020-10-16 00:00:00-04:00,158.86000061035156,161.35000610351562,158.3300018310547,159.16000366210938,137.12014770507812,417600,0.0,0.0
2020-10-19 00:00:00-04:00,155.91000366210938,158.9199981689453,154.77000427246094,155.9600067138672,134.36328125,659400,0.0,0.0
2020-10-20 00:00:00-04:00,156.38999938964844,158.11000061035156,153.8699951171875,154.92999267578125,133.4759063720703,445700,0.0,0.0
2020-10-21 00:00:00-04:00,154.88999938964844,156.83999633789062,154.00999450683594,155.27000427246094,133.76882934570312,636200,0.0,0.0
2020-10-22 00:00:00-04:00,167.4499969482422,169.99000549316406,162.1300048828125,169.4499969482422,145.98526000976562,1902600,0.0,0.0
2020-10-23 00:00:00-04:00,170.9199981689453,171.88999938964844,168.0800018310547,169.38999938964844,145.93353271484375,657500,0.0,0.0
2020-10-26 00:00:00-04:00,167.7100067138672,168.75,163.5399932861328,164.25,141.50534057617188,548000,0.0,0.0
2020-10-27 00:00:00-04:00,163.27999877929688,163.58999633789062,157.5399932861328,158.4199981689453,136.48263549804688,601300,0.0,0.0
2020-10-28 00:00:00-04:00,155.6999969482422,156.57000732421875,153.35000610351562,154.67999267578125,133.260498046875,560600,0.0,0.0
2020-10-29 00:00:00-04:00,153.91000366210938,157.10000610351562,153.39999389648438,155.91000366210938,134.32017517089844,529500,0.0,0.0
2020-10-30 00:00:00-04:00,155.88999938964844,158.16000366210938,153.27000427246094,157.52999877929688,135.7158966064453,443700,0.0,0.0
2020-11-02 00:00:00-05:00,159.64999389648438,164.22000122070312,159.07000732421875,163.80999755859375,141.126220703125,423600,0.0,0.0
2020-11-03 00:00:00-05:00,165.60000610351562,166.60000610351562,162.1999969482422,163.9199981689453,141.2210235595703,596500,0.0,0.0
2020-11-04 00:00:00-05:00,161.3000030517578,161.3000030517578,156.72999572753906,157.6300048828125,135.80201721191406,465900,0.0,0.0
2020-11-05 00:00:00-05:00,159.08999633789062,163.44000244140625,158.5500030517578,161.7100067138672,139.3170623779297,419100,0.0,0.0
2020-11-06 00:00:00-05:00,163.05999755859375,164.36000061035156,160.75999450683594,162.64999389648438,140.12689208984375,326100,0.0,0.0
2020-11-09 00:00:00-05:00,170.3000030517578,178.66000366210938,167.88999938964844,168.25999450683594,144.96002197265625,804000,0.0,0.0
2020-11-10 00:00:00-05:00,168.30999755859375,173.72000122070312,167.6199951171875,172.6699981689453,148.75933837890625,422600,0.0,0.0
2020-11-11 00:00:00-05:00,173.2100067138672,173.2100067138672,168.52999877929688,170.17999267578125,146.61415100097656,400400,0.0,0.0
2020-11-12 00:00:00-05:00,168.7899932861328,170.1199951171875,165.50999450683594,167.4199981689453,144.23635864257812,389400,0.0,0.0
2020-11-13 00:00:00-05:00,168.25,172.25,168.10000610351562,171.32000732421875,147.5963134765625,316600,0.0,0.0
2020-11-16 00:00:00-05:00,175.16000366210938,175.16000366210938,172.52999877929688,174.61000061035156,150.43069458007812,424300,0.0,0.0
2020-11-17 00:00:00-05:00,172.77000427246094,173.91000366210938,169.69000244140625,172.5800018310547,148.68182373046875,414100,0.0,0.0
2020-11-18 00:00:00-05:00,173.25999450683594,175.47999572753906,171.02999877929688,171.2100067138672,147.5015106201172,408600,0.0,0.0
2020-11-19 00:00:00-05:00,169.5399932861328,172.08999633789062,167.64999389648438,171.72000122070312,149.01141357421875,312400,1.23,0.0
2020-11-20 00:00:00-05:00,171.5800018310547,174.10000610351562,170.9499969482422,172.9199981689453,150.052734375,415400,0.0,0.0
2020-11-23 00:00:00-05:00,174.27999877929688,176.41000366210938,173.52000427246094,176.02999877929688,152.7514190673828,407600,0.0,0.0
2020-11-24 00:00:00-05:00,178.5,180.6999969482422,177.00999450683594,179.05999755859375,155.38075256347656,355600,0.0,0.0
2020-11-25 00:00:00-05:00,178.1199951171875,178.1199951171875,174.86000061035156,174.9600067138672,151.8229522705078,355400,0.0,0.0
2020-11-27 00:00:00-05:00,175.57000732421875,177.0,174.19000244140625,177.0,153.59317016601562,196300,0.0,0.0
2020-11-30 00:00:00-05:00,175.69000244140625,176.91000366210938,174.80999755859375,175.85000610351562,152.59527587890625,430900,0.0,0.0
2020-12-01 00:00:00-05:00,178.10000610351562,178.41000366210938,174.49000549316406,175.7899932861328,152.54319763183594,408600,0.0,0.0
2020-12-02 00:00:00-05:00,174.50999450683594,176.3800048828125,173.61000061035156,176.02000427246094,152.74278259277344,473400,0.0,0.0
2020-12-03 00:00:00-05:00,176.02000427246094,180.25999450683594,175.75999450683594,177.4499969482422,153.98367309570312,767100,0.0,0.0
2020-12-04 00:00:00-05:00,177.83999633789062,181.22999572753906,177.22000122070312,181.1300048828125,157.177001953125,393400,0.0,0.0
2020-12-07 00:00:00-05:00,180.10000610351562,181.63999938964844,178.94000244140625,179.85000610351562,156.0662841796875,521800,0.0,0.0
2020-12-08 00:00:00-05:00,178.52999877929688,181.8000030517578,178.05999755859375,180.9199981689453,156.9947967529297,333400,0.0,0.0
2020-12-09 00:00:00-05:00,181.67999267578125,183.22999572753906,180.30999755859375,182.0800018310547,158.00140380859375,356000,0.0,0.0
2020-12-10 00:00:00-05:00,181.05999755859375,182.22999572753906,178.5800018310547,180.77999877929688,156.87332153320312,494200,0.0,0.0
2020-12-11 00:00:00-05:00,179.75,182.52000427246094,179.75,180.77999877929688,156.87332153320312,477100,0.0,0.0
2020-12-14 00:00:00-05:00,182.32000732421875,182.33999633789062,175.02999877929688,175.17999267578125,152.0138397216797,424100,0.0,0.0
2020-12-15 00:00:00-05:00,177.00999450683594,177.02999877929688,173.69000244140625,174.94000244140625,151.80560302734375,645300,0.0,0.0
2020-12-16 00:00:00-05:00,175.33999633789062,175.67999267578125,171.02000427246094,171.9199981689453,149.18496704101562,707100,0.0,0.0
2020-12-17 00:00:00-05:00,172.0,173.0,169.6199951171875,171.16000366210938,148.52548217773438,755700,0.0,0.0
2020-12-18 00:00:00-05:00,171.3000030517578,171.7100067138672,167.8300018310547,169.86000061035156,147.39739990234375,1223900,0.0,0.0
2020-12-21 00:00:00-05:00,168.00999450683594,170.17999267578125,165.55999755859375,169.7100067138672,147.2672119140625,381000,0.0,0.0
2020-12-22 00:00:00-05:00,170.02000427246094,170.1999969482422,166.8300018310547,167.5399932861328,145.38418579101562,367400,0.0,0.0
2020-12-23 00:00:00-05:00,168.24000549316406,169.50999450683594,167.33999633789062,167.83999633789062,145.64453125,255600,0.0,0.0
2020-12-24 00:00:00-05:00,169.4499969482422,169.89999389648438,167.64999389648438,169.77000427246094,147.3192901611328,106400,0.0,0.0
2020-12-28 00:00:00-05:00,170.7899932861328,171.89999389648438,169.19000244140625,170.3699951171875,147.83998107910156,280700,0.0,0.0
2020-12-29 00:00:00-05:00,171.39999389648438,171.52000427246094,167.27000427246094,168.86000061035156,146.52964782714844,154500,0.0,0.0
2020-12-30 00:00:00-05:00,169.24000549316406,171.91000366210938,169.24000549316406,170.9499969482422,148.34323120117188,259900,0.0,0.0
2020-12-31 00:00:00-05:00,170.36000061035156,171.38999938964844,169.2899932861328,171.13999938964844,148.5081329345703,287800,0.0,0.0
2021-01-04 00:00:00-05:00,171.72000122070312,172.0,166.0,166.9199981689453,144.84619140625,414700,0.0,0.0
2021-01-05 00:00:00-05:00,167.14999389648438,169.00999450683594,166.38999938964844,166.72000122070312,144.67263793945312,363100,0.0,0.0
2021-01-06 00:00:00-05:00,168.05999755859375,175.02000427246094,168.05999755859375,173.6199951171875,150.6602020263672,338600,0.0,0.0
2021-01-07 00:00:00-05:00,174.3800048828125,176.39999389648438,171.89999389648438,175.8699951171875,152.61260986328125,361000,0.0,0.0
2021-01-08 00:00:00-05:00,176.0800018310547,176.13999938964844,170.75999450683594,172.88999938964844,150.02670288085938,277600,0.0,0.0
2021-01-11 00:00:00-05:00,171.33999633789062,174.25,170.66000366210938,171.38999938964844,148.7250518798828,254000,0.0,0.0
2021-01-12 00:00:00-05:00,172.47999572753906,174.72999572753906,170.8699951171875,174.25999450683594,151.21551513671875,367100,0.0,0.0
2021-01-13 00:00:00-05:00,174.4199981689453,174.92999267578125,170.44000244140625,171.58999633789062,148.89862060546875,313300,0.0,0.0
2021-01-14 00:00:00-05:00,172.9600067138672,173.24000549316406,169.8699951171875,170.10000610351562,147.60565185546875,320000,0.0,0.0
2021-01-15 00:00:00-05:00,168.77000427246094,169.55999755859375,165.8800048828125,168.57000732421875,146.27801513671875,383600,0.0,0.0
2021-01-19 00:00:00-05:00,170.10000610351562,173.38999938964844,169.0,172.47000122070312,149.66224670410156,481600,0.0,0.0
2021-01-20 00:00:00-05:00,173.07000732421875,176.94000244140625,173.02999877929688,175.49000549316406,152.28286743164062,442800,0.0,0.0
2021-01-21 00:00:00-05:00,174.99000549316406,177.49000549316406,173.6300048828125,176.11000061035156,152.82089233398438,418200,0.0,0.0
2021-01-22 00:00:00-05:00,175.9499969482422,179.0,174.32000732421875,177.97999572753906,154.443603515625,542700,0.0,0.0
2021-01-25 00:00:00-05:00,177.85000610351562,182.74000549316406,176.4499969482422,179.27000427246094,155.56300354003906,662800,0.0,0.0
2021-01-26 00:00:00-05:00,180.47000122070312,180.47000122070312,176.6199951171875,179.67999267578125,155.91879272460938,463800,0.0,0.0
2021-01-27 00:00:00-05:00,177.49000549316406,189.99000549316406,177.0,187.60000610351562,162.7914276123047,1211600,0.0,0.0
2021-01-28 00:00:00-05:00,189.0,193.02000427246094,180.8800048828125,182.4499969482422,158.3224639892578,1145400,0.0,0.0
2021-01-29 00:00:00-05:00,182.30999755859375,184.3800048828125,179.4499969482422,179.99000549316406,156.18780517578125,464200,0.0,0.0
2021-02-01 00:00:00-05:00,181.91000366210938,186.77999877929688,180.8800048828125,185.22000122070312,160.72613525390625,607500,0.0,0.0
2021-02-02 00:00:00-05:00,185.91000366210938,186.77000427246094,177.94000244140625,178.6199951171875,154.99896240234375,721800,0.0,0.0
2021-02-03 00:00:00-05:00,178.63999938964844,178.63999938964844,175.77999877929688,177.32000732421875,153.870849609375,662100,0.0,0.0
2021-02-04 00:00:00-05:00,188.75,193.5399932861328,186.9199981689453,188.86000061035156,163.88479614257812,2248700,0.0,0.0
2021-02-05 00:00:00-05:00,190.0,190.0,183.10000610351562,184.3699951171875,159.98858642578125,625100,0.0,0.0
2021-02-08 00:00:00-05:00,185.6699981689453,186.52000427246094,184.27000427246094,185.47999572753906,160.95175170898438,444600,0.0,0.0
2021-02-09 00:00:00-05:00,185.33999633789062,189.52999877929688,183.8800048828125,189.42999267578125,164.37939453125,350700,0.0,0.0
2021-02-10 00:00:00-05:00,190.0,190.2100067138672,188.19000244140625,189.5500030517578,164.48350524902344,494500,0.0,0.0
2021-02-11 00:00:00-05:00,190.0,190.69000244140625,186.64999389648438,189.88999938964844,164.77859497070312,443600,0.0,0.0
2021-02-12 00:00:00-05:00,189.1199951171875,190.69000244140625,188.24000549316406,189.9499969482422,164.83062744140625,351100,0.0,0.0
2021-02-16 00:00:00-05:00,190.05999755859375,190.97999572753906,188.19000244140625,188.57000732421875,163.63316345214844,396200,0.0,0.0
2021-02-17 00:00:00-05:00,187.75,190.10000610351562,187.0500030517578,188.8699951171875,163.89346313476562,514000,0.0,0.0
2021-02-18 00:00:00-05:00,188.50999450683594,193.0,187.92999267578125,191.57000732421875,166.2364044189453,557600,0.0,0.0
2021-02-19 00:00:00-05:00,191.92999267578125,195.61000061035156,191.63999938964844,194.9600067138672,169.1781463623047,553400,0.0,0.0
2021-02-22 00:00:00-05:00,192.60000610351562,195.14999389648438,192.22999572753906,194.16000366210938,169.5536346435547,421700,1.23,0.0
2021-02-23 00:00:00-05:00,195.8800048828125,198.05999755859375,192.0399932861328,197.3699951171875,172.3568115234375,475700,0.0,0.0
2021-02-24 00:00:00-05:00,198.60000610351562,206.83999633789062,197.66000366210938,206.82000732421875,180.6091766357422,871500,0.0,0.0
2021-02-25 00:00:00-05:00,206.75,207.3300018310547,200.67999267578125,204.07000732421875,178.2076873779297,529300,0.0,0.0
2021-02-26 00:00:00-05:00,203.3000030517578,205.42999267578125,201.63999938964844,203.11000061035156,177.36940002441406,677100,0.0,0.0
2021-03-01 00:00:00-05:00,206.0,210.49000549316406,205.41000366210938,208.67999267578125,182.23342895507812,565200,0.0,0.0
2021-03-02 00:00:00-05:00,208.80999755859375,211.52999877929688,207.8000030517578,209.91000366210938,183.3075714111328,651000,0.0,0.0
2021-03-03 00:00:00-05:00,210.89999389648438,218.64999389648438,210.80999755859375,214.3800048828125,187.21112060546875,694600,0.0,0.0
2021-03-04 00:00:00-05:00,213.69000244140625,214.8800048828125,206.91000366210938,210.8800048828125,184.15464782714844,508800,0.0,0.0
2021-03-05 00:00:00-05:00,213.97999572753906,218.4499969482422,211.7899932861328,217.2899932861328,189.75228881835938,522800,0.0,0.0
2021-03-08 00:00:00-05:00,218.00999450683594,221.58999633789062,216.47000122070312,218.22999572753906,190.57313537597656,452700,0.0,0.0
2021-03-09 00:00:00-05:00,218.44000244140625,220.63999938964844,216.27000427246094,217.52999877929688,189.9618377685547,475600,0.0,0.0
2021-03-10 00:00:00-05:00,217.14999389648438,219.35000610351562,216.0800018310547,218.88999938964844,191.14950561523438,647200,0.0,0.0
2021-03-11 00:00:00-05:00,217.83999633789062,218.94000244140625,214.58999633789062,214.8000030517578,187.57785034179688,548100,0.0,0.0
2021-03-12 00:00:00-05:00,216.3699951171875,217.6999969482422,214.80999755859375,217.35000610351562,189.80470275878906,281400,0.0,0.0
2021-03-15 00:00:00-04:00,216.94000244140625,223.10000610351562,216.3699951171875,223.08999633789062,194.81724548339844,624200,0.0,0.0
2021-03-16 00:00:00-04:00,221.97000122070312,222.07000732421875,218.0500030517578,220.60000610351562,192.64280700683594,331300,0.0,0.0
2021-03-17 00:00:00-04:00,221.58999633789062,223.00999450683594,218.92999267578125,222.8000030517578,194.56399536132812,449700,0.0,0.0
2021-03-18 00:00:00-04:00,224.5399932861328,229.13999938964844,223.63999938964844,225.52000427246094,196.9392852783203,375700,0.0,0.0
2021-03-19 00:00:00-04:00,224.4499969482422,227.38999938964844,220.92999267578125,225.39999389648438,196.83448791503906,1282900,0.0,0.0
2021-03-22 00:00:00-04:00,225.0399932861328,225.0399932861328,218.88999938964844,220.0500030517578,192.16250610351562,449700,0.0,0.0
2021-03-23 00:00:00-04:00,218.6699981689453,222.08999633789062,213.99000549316406,215.32000732421875,188.03196716308594,567400,0.0,0.0
2021-03-24 00:00:00-04:00,217.3000030517578,219.42999267578125,215.35000610351562,215.49000549316406,188.180419921875,468800,0.0,0.0
2021-03-25 00:00:00-04:00,215.6199951171875,225.1999969482422,214.25,224.25999450683594,195.83895874023438,435400,0.0,0.0
2021-03-26 00:00:00-04:00,226.25,229.75,225.35000610351562,229.6300048828125,200.5283660888672,308700,0.0,0.0
2021-03-29 00:00:00-04:00,230.00999450683594,233.8800048828125,227.02999877929688,227.89999389648438,199.0176544189453,443000,0.0,0.0
2021-03-30 00:00:00-04:00,227.9600067138672,232.3800048828125,227.9600067138672,232.0399932861328,202.6330108642578,323800,0.0,0.0
2021-03-31 00:00:00-04:00,231.24000549316406,233.19000244140625,229.0,230.74000549316406,201.4977264404297,453600,0.0,0.0
2021-04-01 00:00:00-04:00,230.02000427246094,232.1199951171875,226.85000610351562,231.74000549316406,202.37100219726562,359900,0.0,0.0
2021-04-05 00:00:00-04:00,234.85000610351562,235.3800048828125,232.4199981689453,234.27999877929688,204.58908081054688,285700,0.0,0.0
