Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,142.77000427246094,143.07000732421875,141.83999633789062,142.50999450683594,116.40989685058594,3977800,0.0,0.0
2020-02-04 00:00:00-05:00,143.1999969482422,144.05999755859375,142.10000610351562,143.22000122070312,116.9898452758789,3494300,0.0,0.0
2020-02-05 00:00:00-05:00,143.67999267578125,144.58999633789062,143.42999267578125,144.3000030517578,117.87205505371094,3504900,0.0,0.0
2020-02-06 00:00:00-05:00,144.63999938964844,145.3000030517578,144.07000732421875,144.3300018310547,117.89656829833984,3571400,0.0,0.0
2020-02-07 00:00:00-05:00,144.25999450683594,145.72000122070312,143.8300018310547,145.3699951171875,118.74607849121094,3138500,0.0,0.0
2020-02-10 00:00:00-05:00,145.92999267578125,146.4199981689453,145.1300048828125,145.66000366210938,118.98297882080078,3775600,0.0,0.0
2020-02-11 00:00:00-05:00,146.2100067138672,146.36000061035156,144.8699951171875,146.0800018310547,119.32606506347656,3870500,0.0,0.0
2020-02-12 00:00:00-05:00,146.67999267578125,146.74000549316406,145.35000610351562,146.0800018310547,119.32606506347656,4217400,0.0,0.0
2020-02-13 00:00:00-05:00,145.25,147.1300048828125,143.52000427246094,146.47000122070312,119.64463806152344,5041400,0.0,0.0
2020-02-14 00:00:00-05:00,146.57000732421875,147.14999389648438,145.94000244140625,146.99000549316406,120.06941223144531,3555600,0.0,0.0
2020-02-18 00:00:00-05:00,147.11000061035156,147.1999969482422,145.39999389648438,145.60000610351562,118.93395233154297,4938700,0.0,0.0
2020-02-19 00:00:00-05:00,145.6199951171875,146.47999572753906,145.49000549316406,145.52999877929688,118.8767318725586,2978800,0.0,0.0
2020-02-20 00:00:00-05:00,145.77000427246094,145.8000030517578,143.9499969482422,145.16000366210938,118.57457733154297,2805900,0.0,0.0
2020-02-21 00:00:00-05:00,145.05999755859375,145.9199981689453,144.80999755859375,145.85000610351562,119.1382064819336,4271800,0.0,0.0
2020-02-24 00:00:00-05:00,145.86000061035156,147.14999389648438,142.55999755859375,142.63999938964844,116.51607513427734,5027700,0.0,0.0
2020-02-25 00:00:00-05:00,142.58999633789062,144.3800048828125,140.57000732421875,141.10000610351562,115.25811767578125,7585800,0.0,0.0
2020-02-26 00:00:00-05:00,142.44000244140625,143.75,141.16000366210938,141.97999572753906,115.9769515991211,6157200,0.0,0.0
2020-02-27 00:00:00-05:00,141.41000366210938,143.13999938964844,136.30999755859375,136.3699951171875,111.39440155029297,8605000,0.0,0.0
2020-02-28 00:00:00-05:00,133.24000549316406,133.75,128.35000610351562,132.02999877929688,107.84927368164062,14164000,0.0,0.0
2020-03-02 00:00:00-05:00,132.0,137.77000427246094,131.72000122070312,137.5800018310547,112.38282012939453,8504500,0.0,0.0
2020-03-03 00:00:00-05:00,137.19000244140625,139.6699981689453,134.74000549316406,135.5800018310547,110.74908447265625,8728300,0.0,0.0
2020-03-04 00:00:00-05:00,136.19000244140625,142.7100067138672,136.00999450683594,142.38999938964844,116.3118667602539,7635700,0.0,0.0
2020-03-05 00:00:00-05:00,138.80999755859375,141.4199981689453,136.6699981689453,138.10000610351562,113.56928253173828,6579100,0.955,0.0
2020-03-06 00:00:00-05:00,131.55999755859375,138.1699981689453,131.4499969482422,137.25999450683594,112.87845611572266,6754900,0.0,0.0
2020-03-09 00:00:00-04:00,130.17999267578125,133.35000610351562,128.17999267578125,130.16000366210938,107.03965759277344,8716300,0.0,0.0
2020-03-10 00:00:00-04:00,132.0500030517578,134.57000732421875,126.86000061035156,134.13999938964844,110.31268310546875,8258600,0.0,0.0
2020-03-11 00:00:00-04:00,130.5800018310547,132.5399932861328,127.62999725341797,129.75,106.70246887207031,7465100,0.0,0.0
2020-03-12 00:00:00-04:00,122.0999984741211,125.0,113.58999633789062,115.33999633789062,94.85214233398438,12808300,0.0,0.0
2020-03-13 00:00:00-04:00,120.68000030517578,127.58999633789062,115.06999969482422,127.44999694824219,104.81103515625,12007700,0.0,0.0
2020-03-16 00:00:00-04:00,114.69000244140625,123.81999969482422,112.0,113.08999633789062,93.0018081665039,10733300,0.0,0.0
2020-03-17 00:00:00-04:00,116.69999694824219,127.86000061035156,116.38999938964844,127.72000122070312,105.03306579589844,14242300,0.0,0.0
2020-03-18 00:00:00-04:00,120.83999633789062,127.72000122070312,113.7699966430664,120.91999816894531,99.44096374511719,15250800,0.0,0.0
2020-03-19 00:00:00-04:00,121.43000030517578,122.08999633789062,116.05999755859375,117.33999633789062,96.4968490600586,9393500,0.0,0.0
2020-03-20 00:00:00-04:00,118.23999786376953,118.44999694824219,101.41999816894531,103.93000030517578,85.46890258789062,13093200,0.0,0.0
2020-03-23 00:00:00-04:00,106.0,112.87000274658203,102.87000274658203,105.18000030517578,86.4968490600586,13926800,0.0,0.0
2020-03-24 00:00:00-04:00,109.93000030517578,114.43000030517578,109.37000274658203,113.83999633789062,93.61857604980469,11447000,0.0,0.0
2020-03-25 00:00:00-04:00,112.73999786376953,116.36000061035156,111.04000091552734,112.5,92.5165786743164,9485500,0.0,0.0
2020-03-26 00:00:00-04:00,112.70999908447266,121.80000305175781,112.58000183105469,120.26000213623047,98.8981704711914,10376800,0.0,0.0
2020-03-27 00:00:00-04:00,118.56999969482422,124.6500015258789,117.98999786376953,120.45999908447266,99.06265258789062,9852500,0.0,0.0
2020-03-30 00:00:00-04:00,121.61000061035156,125.83999633789062,121.51000213623047,125.4800033569336,103.19095611572266,6916800,0.0,0.0
2020-03-31 00:00:00-04:00,124.94000244140625,125.69999694824219,119.52999877929688,120.0999984741211,98.76661682128906,7091700,0.0,0.0
2020-04-01 00:00:00-04:00,117.2699966430664,122.30000305175781,115.66999816894531,118.12000274658203,97.13831329345703,6873000,0.0,0.0
2020-04-02 00:00:00-04:00,117.22000122070312,125.18000030517578,116.4800033569336,123.86000061035156,101.85870361328125,6181800,0.0,0.0
2020-04-03 00:00:00-04:00,123.19000244140625,125.37000274658203,122.44000244140625,124.58999633789062,102.45903015136719,5552000,0.0,0.0
2020-04-06 00:00:00-04:00,128.66000366210938,132.1300048828125,125.29000091552734,131.16000366210938,107.86199188232422,8242200,0.0,0.0
2020-04-07 00:00:00-04:00,132.7100067138672,135.0800018310547,130.2899932861328,130.47999572753906,107.30281066894531,6253900,0.0,0.0
2020-04-08 00:00:00-04:00,129.63999938964844,133.2899932861328,129.1300048828125,132.61000061035156,109.05445861816406,5241100,0.0,0.0
2020-04-09 00:00:00-04:00,132.08999633789062,135.0800018310547,131.50999450683594,133.6300048828125,109.89329528808594,5502400,0.0,0.0
2020-04-13 00:00:00-04:00,131.69000244140625,133.35000610351562,129.42999267578125,130.88999938964844,107.63995361328125,3785000,0.0,0.0
2020-04-14 00:00:00-04:00,133.22000122070312,138.6300048828125,132.35000610351562,138.39999389648438,113.81595611572266,6278700,0.0,0.0
2020-04-15 00:00:00-04:00,137.13999938964844,137.55999755859375,133.6999969482422,135.02999877929688,111.0445785522461,5773100,0.0,0.0
2020-04-16 00:00:00-04:00,136.97000122070312,136.97000122070312,133.85000610351562,135.63999938964844,111.54624938964844,4564000,0.0,0.0
2020-04-17 00:00:00-04:00,137.72999572753906,138.0,134.91000366210938,137.5500030517578,113.11695098876953,4866500,0.0,0.0
2020-04-20 00:00:00-04:00,136.94000244140625,137.3800048828125,134.50999450683594,134.5500030517578,110.64985656738281,3995400,0.0,0.0
2020-04-21 00:00:00-04:00,132.13999938964844,132.94000244140625,130.58999633789062,130.94000244140625,107.68110656738281,4359500,0.0,0.0
2020-04-22 00:00:00-04:00,132.44000244140625,133.6699981689453,131.22000122070312,132.6199951171875,109.06266784667969,4084600,0.0,0.0
2020-04-23 00:00:00-04:00,132.5,134.13999938964844,130.02999877929688,130.25999450683594,107.12187194824219,5527700,0.0,0.0
2020-04-24 00:00:00-04:00,130.8699951171875,134.82000732421875,130.64999389648438,134.36000061035156,110.49362182617188,4063100,0.0,0.0
2020-04-27 00:00:00-04:00,134.4199981689453,135.2100067138672,133.88999938964844,134.4600067138672,110.57583618164062,4009200,0.0,0.0
2020-04-28 00:00:00-04:00,136.77999877929688,137.67999267578125,134.66000366210938,136.32000732421875,112.10546875,6674200,0.0,0.0
2020-04-29 00:00:00-04:00,136.77000427246094,136.97999572753906,132.89999389648438,133.36000061035156,109.6712417602539,6706800,0.0,0.0
2020-04-30 00:00:00-04:00,132.41000366210938,133.1699981689453,130.4199981689453,132.2899932861328,108.79129028320312,6783000,0.0,0.0
2020-05-01 00:00:00-04:00,131.1199951171875,132.22999572753906,129.52000427246094,130.13999938964844,107.023193359375,4488000,0.0,0.0
2020-05-04 00:00:00-04:00,130.1699981689453,131.35000610351562,129.32000732421875,130.9199981689453,107.66464233398438,5245300,0.0,0.0
2020-05-05 00:00:00-04:00,131.63999938964844,133.3300018310547,130.77000427246094,131.6699981689453,108.28142547607422,3580000,0.0,0.0
2020-05-06 00:00:00-04:00,131.5800018310547,132.22999572753906,130.69000244140625,130.77999877929688,107.54952239990234,4192200,0.0,0.0
2020-05-07 00:00:00-04:00,131.5500030517578,132.0,130.1199951171875,131.5500030517578,108.1827621459961,5528000,0.0,0.0
2020-05-08 00:00:00-04:00,133.07000732421875,135.16000366210938,132.4600067138672,134.22999572753906,110.38668823242188,4209100,0.0,0.0
2020-05-11 00:00:00-04:00,133.42999267578125,136.1999969482422,133.1699981689453,134.3800048828125,110.51002502441406,3591100,0.0,0.0
2020-05-12 00:00:00-04:00,134.75999450683594,136.3800048828125,132.86000061035156,132.94000244140625,109.3258285522461,3914600,0.0,0.0
2020-05-13 00:00:00-04:00,133.17999267578125,134.47000122070312,131.4499969482422,132.9600067138672,109.34227752685547,5168500,0.0,0.0
2020-05-14 00:00:00-04:00,132.7100067138672,133.55999755859375,130.14999389648438,133.0800018310547,109.44097900390625,5522200,0.0,0.0
2020-05-15 00:00:00-04:00,133.77000427246094,137.66000366210938,132.7899932861328,135.9499969482422,111.80118560791016,20338200,0.0,0.0
2020-05-18 00:00:00-04:00,136.85000610351562,137.99000549316406,135.05999755859375,135.52000427246094,111.44757080078125,8480300,0.0,0.0
2020-05-19 00:00:00-04:00,134.42999267578125,134.75999450683594,131.39999389648438,131.72999572753906,108.33076477050781,6640300,0.0,0.0
2020-05-20 00:00:00-04:00,132.5399932861328,132.67999267578125,130.33999633789062,131.25999450683594,107.94425201416016,8213100,0.0,0.0
2020-05-21 00:00:00-04:00,130.97999572753906,131.44000244140625,129.61000061035156,130.2100067138672,107.08075714111328,4886300,0.0,0.0
2020-05-22 00:00:00-04:00,129.61000061035156,130.6300048828125,129.1699981689453,130.47999572753906,107.30281066894531,3429200,0.0,0.0
2020-05-26 00:00:00-04:00,131.94000244140625,132.0500030517578,129.39999389648438,129.75,106.70246887207031,5579300,0.0,0.0
2020-05-27 00:00:00-04:00,129.72000122070312,130.83999633789062,128.5800018310547,130.80999755859375,107.57418823242188,5686500,0.0,0.0
2020-05-28 00:00:00-04:00,131.2100067138672,132.72999572753906,130.11000061035156,132.2899932861328,108.79129028320312,4974400,0.0,0.0
2020-05-29 00:00:00-04:00,132.00999450683594,132.24000549316406,130.32000732421875,131.5500030517578,108.1827621459961,13337900,0.0,0.0
2020-06-01 00:00:00-04:00,131.60000610351562,133.9499969482422,131.19000244140625,132.99000549316406,109.36697387695312,4049200,0.0,0.0
2020-06-02 00:00:00-04:00,133.0500030517578,133.80999755859375,131.1199951171875,132.6300048828125,109.07091522216797,5327500,0.0,0.0
2020-06-03 00:00:00-04:00,133.24000549316406,134.27999877929688,132.60000610351562,132.82000732421875,109.2271499633789,5421200,0.0,0.0
2020-06-04 00:00:00-04:00,131.58999633789062,133.55999755859375,130.17999267578125,130.57000732421875,108.21027374267578,5229700,1.023,0.0
2020-06-05 00:00:00-04:00,131.0,133.52000427246094,130.77000427246094,132.44000244140625,109.76004028320312,7075700,0.0,0.0
2020-06-08 00:00:00-04:00,131.3800048828125,132.47000122070312,131.24000549316406,132.2100067138672,109.56945037841797,5613000,0.0,0.0
2020-06-09 00:00:00-04:00,131.8300018310547,133.14999389648438,131.0500030517578,132.97000122070312,110.19927978515625,6446900,0.0,0.0
2020-06-10 00:00:00-04:00,133.27999877929688,135.16000366210938,133.1699981689453,134.1300048828125,111.16062927246094,7069900,0.0,0.0
2020-06-11 00:00:00-04:00,134.22000122070312,135.13999938964844,127.45999908447266,127.83999633789062,105.9477767944336,8541000,0.0,0.0
2020-06-12 00:00:00-04:00,129.14999389648438,129.92999267578125,127.43000030517578,129.0,106.90914154052734,7039500,0.0,0.0
2020-06-15 00:00:00-04:00,128.2899932861328,130.9600067138672,126.52999877929688,130.47999572753906,108.13568878173828,5481000,0.0,0.0
2020-06-16 00:00:00-04:00,132.67999267578125,133.05999755859375,130.1199951171875,131.6699981689453,109.12190246582031,5197700,0.0,0.0
2020-06-17 00:00:00-04:00,131.88999938964844,133.0399932861328,131.49000549316406,131.75999450683594,109.19648742675781,3309700,0.0,0.0
2020-06-18 00:00:00-04:00,131.4199981689453,133.1300048828125,130.6300048828125,132.77999877929688,110.04180145263672,3417200,0.0,0.0
2020-06-19 00:00:00-04:00,134.41000366210938,134.82000732421875,131.22000122070312,131.27999877929688,108.79869079589844,8310100,0.0,0.0
2020-06-22 00:00:00-04:00,130.5500030517578,131.75999450683594,129.9499969482422,131.0500030517578,108.60807037353516,3379900,0.0,0.0
2020-06-23 00:00:00-04:00,131.6199951171875,132.67999267578125,130.97999572753906,131.36000061035156,108.86498260498047,3625600,0.0,0.0
2020-06-24 00:00:00-04:00,130.52000427246094,131.07000732421875,128.67999267578125,129.55999755859375,107.37323760986328,4853500,0.0,0.0
2020-06-25 00:00:00-04:00,129.13999938964844,131.72999572753906,128.0500030517578,131.41000366210938,108.90642547607422,4442000,0.0,0.0
2020-06-26 00:00:00-04:00,131.67999267578125,132.3699951171875,128.05999755859375,128.92999267578125,106.85111999511719,7372700,0.0,0.0
2020-06-29 00:00:00-04:00,130.17999267578125,131.39999389648438,129.42999267578125,131.0800018310547,108.63292694091797,4173900,0.0,0.0
2020-06-30 00:00:00-04:00,131.8300018310547,132.82000732421875,130.85000610351562,132.25999450683594,109.61087799072266,4626700,0.0,0.0
2020-07-01 00:00:00-04:00,132.52999877929688,133.6199951171875,131.94000244140625,132.36000061035156,109.69377136230469,3633000,0.0,0.0
2020-07-02 00:00:00-04:00,133.5399932861328,134.1699981689453,132.5399932861328,132.85000610351562,110.09982299804688,2769200,0.0,0.0
2020-07-06 00:00:00-04:00,133.0800018310547,133.9499969482422,132.30999755859375,133.3000030517578,110.4727783203125,4221600,0.0,0.0
2020-07-07 00:00:00-04:00,132.27000427246094,134.6199951171875,132.1699981689453,133.57000732421875,110.69654846191406,4424500,0.0,0.0
2020-07-08 00:00:00-04:00,134.16000366210938,134.69000244140625,133.16000366210938,134.22000122070312,111.23521423339844,3798200,0.0,0.0
2020-07-09 00:00:00-04:00,132.89999389648438,133.94000244140625,131.72999572753906,132.7100067138672,109.98383331298828,4005200,0.0,0.0
2020-07-10 00:00:00-04:00,132.3699951171875,134.88999938964844,131.27999877929688,134.4600067138672,111.43412780761719,5932800,0.0,0.0
2020-07-13 00:00:00-04:00,136.77000427246094,138.07000732421875,134.47000122070312,134.91000366210938,111.80704498291016,8960000,0.0,0.0
2020-07-14 00:00:00-04:00,134.58999633789062,136.9499969482422,134.25,135.52000427246094,112.3126220703125,6766800,0.0,0.0
2020-07-15 00:00:00-04:00,135.35000610351562,136.19000244140625,133.25,133.69000244140625,110.7959976196289,5561300,0.0,0.0
2020-07-16 00:00:00-04:00,134.05999755859375,134.36000061035156,133.0500030517578,133.8800048828125,110.95345306396484,3788100,0.0,0.0
2020-07-17 00:00:00-04:00,134.64999389648438,135.05999755859375,133.5500030517578,134.66000366210938,111.59986877441406,3229300,0.0,0.0
2020-07-20 00:00:00-04:00,134.61000061035156,134.61000061035156,132.17999267578125,133.11000061035156,110.31531524658203,3620300,0.0,0.0
2020-07-21 00:00:00-04:00,134.0,136.41000366210938,133.7899932861328,134.42999267578125,111.40924072265625,5435400,0.0,0.0
2020-07-22 00:00:00-04:00,135.55999755859375,136.25,133.67999267578125,136.00999450683594,112.71868896484375,3522300,0.0,0.0
2020-07-23 00:00:00-04:00,136.58999633789062,137.25,135.49000549316406,137.0800018310547,113.60545349121094,5011400,0.0,0.0
2020-07-24 00:00:00-04:00,136.99000549316406,138.63999938964844,135.38999938964844,136.05999755859375,112.76013946533203,3300000,0.0,0.0
2020-07-27 00:00:00-04:00,135.52999877929688,137.75999450683594,134.85000610351562,137.6699981689453,114.09442901611328,3607700,0.0,0.0
2020-07-28 00:00:00-04:00,137.97999572753906,138.58999633789062,137.08999633789062,137.3800048828125,113.85408020019531,3787500,0.0,0.0
2020-07-29 00:00:00-04:00,137.3800048828125,139.0,137.0399932861328,137.92999267578125,114.30989837646484,3179000,0.0,0.0
2020-07-30 00:00:00-04:00,137.24000549316406,138.22000122070312,136.47999572753906,137.69000244140625,114.11100769042969,2817600,0.0,0.0
2020-07-31 00:00:00-04:00,137.25999450683594,137.6999969482422,135.1999969482422,137.66000366210938,114.08614349365234,4304100,0.0,0.0
2020-08-03 00:00:00-04:00,137.11000061035156,137.5,136.0,136.6999969482422,113.29052734375,2819200,0.0,0.0
2020-08-04 00:00:00-04:00,137.52000427246094,137.58999633789062,136.02000427246094,137.47000122070312,113.92865753173828,2553500,0.0,0.0
2020-08-05 00:00:00-04:00,138.14999389648438,138.14999389648438,135.77000427246094,136.25,112.91757202148438,2924000,0.0,0.0
2020-08-06 00:00:00-04:00,135.27000427246094,136.2899932861328,135.27000427246094,135.86000061035156,112.59437561035156,2692900,0.0,0.0
2020-08-07 00:00:00-04:00,135.94000244140625,136.75999450683594,135.3699951171875,136.74000549316406,113.32369232177734,3692100,0.0,0.0
2020-08-10 00:00:00-04:00,136.32000732421875,136.8800048828125,135.3800048828125,135.97999572753906,112.69381713867188,3052000,0.0,0.0
2020-08-11 00:00:00-04:00,136.97000122070312,137.4499969482422,134.6199951171875,135.1199951171875,111.9811019897461,3301200,0.0,0.0
2020-08-12 00:00:00-04:00,135.33999633789062,138.67999267578125,135.25,137.8000030517578,114.20216369628906,4424600,0.0,0.0
2020-08-13 00:00:00-04:00,137.10000610351562,138.61000061035156,137.10000610351562,138.10000610351562,114.45082092285156,2393500,0.0,0.0
2020-08-14 00:00:00-04:00,138.11000061035156,138.1699981689453,137.1999969482422,137.55999755859375,114.0032730102539,2461700,0.0,0.0
2020-08-17 00:00:00-04:00,137.5,138.88999938964844,137.0500030517578,137.9199981689453,114.30160522460938,2862500,0.0,0.0
2020-08-18 00:00:00-04:00,138.61000061035156,138.61000061035156,137.0399932861328,138.11000061035156,114.45907592773438,2638600,0.0,0.0
2020-08-19 00:00:00-04:00,138.69000244140625,138.7899932861328,136.10000610351562,136.4499969482422,113.08336639404297,3682200,0.0,0.0
2020-08-20 00:00:00-04:00,135.66000366210938,137.14999389648438,135.6300048828125,136.72000122070312,113.30712127685547,2263000,0.0,0.0
2020-08-21 00:00:00-04:00,136.3699951171875,136.66000366210938,135.25,136.4600067138672,113.09161376953125,4295600,0.0,0.0
2020-08-24 00:00:00-04:00,136.4600067138672,137.67999267578125,136.11000061035156,137.63999938964844,114.06956481933594,3177800,0.0,0.0
2020-08-25 00:00:00-04:00,138.25999450683594,138.3800048828125,136.6999969482422,137.3000030517578,113.78779602050781,2597400,0.0,0.0
2020-08-26 00:00:00-04:00,136.5800018310547,138.66000366210938,136.3800048828125,138.47000122070312,114.75741577148438,6019700,0.0,0.0
2020-08-27 00:00:00-04:00,138.7100067138672,139.92999267578125,137.91000366210938,138.39999389648438,114.69940185546875,4159300,0.0,0.0
2020-08-28 00:00:00-04:00,138.52000427246094,139.9600067138672,137.24000549316406,139.94000244140625,115.9756851196289,3355400,0.0,0.0
2020-08-31 00:00:00-04:00,139.32000732421875,141.02000427246094,139.0,140.05999755859375,116.07515716552734,3828700,0.0,0.0
2020-09-01 00:00:00-04:00,140.25,140.47999572753906,138.50999450683594,139.19000244140625,115.3541259765625,3421700,0.0,0.0
2020-09-02 00:00:00-04:00,139.52000427246094,143.82000732421875,139.35000610351562,143.2899932861328,118.75200653076172,4918200,0.0,0.0
2020-09-03 00:00:00-04:00,142.77000427246094,144.0399932861328,138.1199951171875,139.3699951171875,116.3338394165039,6642400,1.023,0.0
2020-09-04 00:00:00-04:00,139.66000366210938,140.30999755859375,136.94000244140625,138.75999450683594,115.82466125488281,4836400,0.0,0.0
2020-09-08 00:00:00-04:00,138.30999755859375,138.6300048828125,134.41000366210938,135.5500030517578,113.1452407836914,4901500,0.0,0.0
2020-09-09 00:00:00-04:00,135.5,138.4600067138672,135.39999389648438,137.11000061035156,114.44737243652344,4282300,0.0,0.0
2020-09-10 00:00:00-04:00,136.60000610351562,137.5500030517578,133.8800048828125,134.75999450683594,112.48584747314453,6050500,0.0,0.0
2020-09-11 00:00:00-04:00,135.22000122070312,136.3800048828125,134.22999572753906,135.80999755859375,113.36225891113281,3411900,0.0,0.0
2020-09-14 00:00:00-04:00,136.52999877929688,137.5,135.8000030517578,136.6699981689453,114.08013916015625,2779000,0.0,0.0
2020-09-15 00:00:00-04:00,136.47999572753906,137.24000549316406,135.41000366210938,135.6199951171875,113.20369720458984,4080800,0.0,0.0
2020-09-16 00:00:00-04:00,136.27999877929688,136.60000610351562,134.77999877929688,134.97999572753906,112.6694564819336,3353500,0.0,0.0
2020-09-17 00:00:00-04:00,133.38999938964844,134.5500030517578,131.69000244140625,133.1999969482422,111.18366241455078,5186400,0.0,0.0
2020-09-18 00:00:00-04:00,133.7100067138672,134.7899932861328,130.00999450683594,131.47000122070312,109.73963928222656,8473000,0.0,0.0
2020-09-21 00:00:00-04:00,130.3699951171875,131.30999755859375,129.36000061035156,131.24000549316406,109.5476303100586,4402700,0.0,0.0
2020-09-22 00:00:00-04:00,131.0,132.88999938964844,130.4499969482422,132.14999389648438,110.30721282958984,3951000,0.0,0.0
2020-09-23 00:00:00-04:00,132.6999969482422,132.82000732421875,129.85000610351562,131.0,109.34732818603516,5909900,0.0,0.0
2020-09-24 00:00:00-04:00,131.44000244140625,132.30999755859375,129.9199981689453,131.5800018310547,109.83143615722656,4316600,0.0,0.0
2020-09-25 00:00:00-04:00,130.88999938964844,133.8300018310547,130.50999450683594,133.5500030517578,111.47582244873047,4576000,0.0,0.0
2020-09-28 00:00:00-04:00,136.0399932861328,138.5800018310547,135.6699981689453,137.97000122070312,115.165283203125,7487500,0.0,0.0
2020-09-29 00:00:00-04:00,138.66000366210938,139.5399932861328,137.1300048828125,137.16000366210938,114.4891586303711,4330500,0.0,0.0
2020-09-30 00:00:00-04:00,137.99000549316406,139.19000244140625,136.89999389648438,138.60000610351562,115.6911392211914,7060700,0.0,0.0
2020-10-01 00:00:00-04:00,139.44000244140625,140.85000610351562,137.49000549316406,140.8000030517578,117.5274887084961,6483900,0.0,0.0
2020-10-02 00:00:00-04:00,139.27999877929688,139.91000366210938,136.1999969482422,138.05999755859375,115.24037170410156,5130200,0.0,0.0
2020-10-05 00:00:00-04:00,138.11000061035156,138.3800048828125,136.97999572753906,137.92999267578125,115.13186645507812,4519800,0.0,0.0
2020-10-06 00:00:00-04:00,138.0,138.82000732421875,135.14999389648438,135.6999969482422,113.27046966552734,5031000,0.0,0.0
2020-10-07 00:00:00-04:00,135.94000244140625,137.52000427246094,135.75999450683594,137.00999450683594,114.36390686035156,4347300,0.0,0.0
2020-10-08 00:00:00-04:00,137.27999877929688,138.1300048828125,136.75999450683594,137.85000610351562,115.06512451171875,2977400,0.0,0.0
2020-10-09 00:00:00-04:00,138.6999969482422,139.25999450683594,137.89999389648438,138.44000244140625,115.55757141113281,3194000,0.0,0.0
2020-10-12 00:00:00-04:00,141.1199951171875,143.49000549316406,139.77999877929688,142.1300048828125,118.6376724243164,6167200,0.0,0.0
2020-10-13 00:00:00-04:00,142.22000122070312,144.0,141.91000366210938,143.5399932861328,119.81461334228516,4293200,0.0,0.0
2020-10-14 00:00:00-04:00,143.5500030517578,144.11000061035156,141.6300048828125,142.52000427246094,118.96322631835938,3641000,0.0,0.0
2020-10-15 00:00:00-04:00,141.16000366210938,141.97000122070312,140.6199951171875,141.42999267578125,118.05333709716797,3306800,0.0,0.0
2020-10-16 00:00:00-04:00,141.75,142.82000732421875,141.1300048828125,141.72999572753906,118.30378723144531,5076000,0.0,0.0
2020-10-19 00:00:00-04:00,141.33999633789062,142.52999877929688,139.25,139.67999267578125,116.59258270263672,3223200,0.0,0.0
2020-10-20 00:00:00-04:00,141.0,141.22000122070312,139.41000366210938,139.7100067138672,116.61767578125,2750900,0.0,0.0
2020-10-21 00:00:00-04:00,139.67999267578125,140.47999572753906,139.10000610351562,139.60000610351562,116.52584075927734,2560100,0.0,0.0
2020-10-22 00:00:00-04:00,139.8000030517578,140.1999969482422,139.00999450683594,139.61000061035156,116.53416442871094,2909000,0.0,0.0
2020-10-23 00:00:00-04:00,140.22000122070312,140.52999877929688,139.0399932861328,139.55999755859375,116.49246215820312,2758400,0.0,0.0
2020-10-26 00:00:00-04:00,138.74000549316406,139.0800018310547,136.41000366210938,138.05999755859375,115.24037170410156,3431100,0.0,0.0
2020-10-27 00:00:00-04:00,138.57000732421875,139.88999938964844,138.3000030517578,139.1199951171875,116.12516021728516,3390800,0.0,0.0
2020-10-28 00:00:00-04:00,137.14999389648438,137.7100067138672,133.94000244140625,134.1699981689453,111.99335479736328,5196000,0.0,0.0
2020-10-29 00:00:00-04:00,133.75999450683594,135.6300048828125,132.25999450683594,133.99000549316406,111.84308624267578,3856500,0.0,0.0
2020-10-30 00:00:00-04:00,132.92999267578125,133.83999633789062,131.7100067138672,133.2899932861328,111.2588119506836,4303900,0.0,0.0
2020-11-02 00:00:00-05:00,135.61000061035156,136.22999572753906,133.77999877929688,135.14999389648438,112.81136322021484,3126400,0.0,0.0
2020-11-03 00:00:00-05:00,136.6199951171875,138.60000610351562,136.27999877929688,137.0399932861328,114.38894653320312,3293900,0.0,0.0
2020-11-04 00:00:00-05:00,139.0,141.6999969482422,137.66000366210938,137.86000061035156,115.07340240478516,4576300,0.0,0.0
2020-11-05 00:00:00-05:00,139.35000610351562,140.27000427246094,137.47000122070312,138.0500030517578,115.23200225830078,3667800,0.0,0.0
2020-11-06 00:00:00-05:00,138.55999755859375,139.77000427246094,137.3300018310547,138.3800048828125,115.50749206542969,2867000,0.0,0.0
2020-11-09 00:00:00-05:00,142.0,143.64999389648438,138.1699981689453,138.4499969482422,115.56591033935547,6111300,0.0,0.0
2020-11-10 00:00:00-05:00,136.99000549316406,142.44000244140625,136.19000244140625,141.72000122070312,118.29539489746094,5284500,0.0,0.0
2020-11-11 00:00:00-05:00,142.86000061035156,144.24000549316406,141.61000061035156,143.89999389648438,120.11510467529297,4389800,0.0,0.0
2020-11-12 00:00:00-05:00,144.25,144.74000549316406,142.75999450683594,143.83999633789062,120.06500244140625,2570100,0.0,0.0
2020-11-13 00:00:00-05:00,143.77000427246094,144.88999938964844,143.27000427246094,144.7100067138672,120.79121398925781,2580400,0.0,0.0
2020-11-16 00:00:00-05:00,145.0,146.25999450683594,144.69000244140625,145.75999450683594,121.6676254272461,3399000,0.0,0.0
2020-11-17 00:00:00-05:00,144.27000427246094,146.10000610351562,144.11000061035156,145.24000549316406,121.2336196899414,2924000,0.0,0.0
2020-11-18 00:00:00-05:00,145.49000549316406,146.57000732421875,143.3000030517578,143.3800048828125,119.68106842041016,4335200,0.0,0.0
2020-11-19 00:00:00-05:00,142.8800048828125,143.6999969482422,142.33999633789062,143.32000732421875,119.63098907470703,4263500,0.0,0.0
