Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-11-29 00:00:00-05:00,198.6199951171875,199.8699951171875,197.75999450683594,198.27999877929688,181.36094665527344,249200,0.56,0.0
2017-11-30 00:00:00-05:00,198.89999389648438,200.30999755859375,198.24000549316406,199.8800048828125,182.82443237304688,253900,0.0,0.0
2017-12-01 00:00:00-05:00,199.47000122070312,202.24000549316406,195.39999389648438,201.4499969482422,184.26043701171875,443900,0.0,0.0
2017-12-04 00:00:00-05:00,202.75,204.66000366210938,201.02000427246094,204.49000549316406,187.0410614013672,762800,0.0,0.0
2017-12-05 00:00:00-05:00,202.5,203.39999389648438,199.00999450683594,202.24000549316406,184.98306274414062,969700,0.0,0.0
2017-12-06 00:00:00-05:00,201.38999938964844,204.0500030517578,200.39999389648438,202.13999938964844,184.89157104492188,486800,0.0,0.0
2017-12-07 00:00:00-05:00,201.9600067138672,203.25999450683594,199.30999755859375,200.0,182.93418884277344,659600,0.0,0.0
2017-12-08 00:00:00-05:00,200.47999572753906,202.9499969482422,199.67999267578125,202.07000732421875,184.82754516601562,256800,0.0,0.0
2017-12-11 00:00:00-05:00,201.8800048828125,204.2899932861328,201.02999877929688,204.0500030517578,186.6386260986328,301000,0.0,0.0
2017-12-12 00:00:00-05:00,203.22000122070312,206.66000366210938,203.0500030517578,204.0399932861328,186.62942504882812,587200,0.0,0.0
2017-12-13 00:00:00-05:00,204.47000122070312,205.27999877929688,201.7899932861328,202.02000427246094,184.78184509277344,261300,0.0,0.0
2017-12-14 00:00:00-05:00,202.11000061035156,204.86000061035156,202.11000061035156,202.4600067138672,185.18426513671875,268200,0.0,0.0
2017-12-15 00:00:00-05:00,202.22000122070312,206.16000366210938,202.0,204.8699951171875,187.38865661621094,555500,0.0,0.0
2017-12-18 00:00:00-05:00,205.49000549316406,207.25,201.75,204.72999572753906,187.26055908203125,767200,0.0,0.0
2017-12-19 00:00:00-05:00,186.0500030517578,193.3699951171875,183.88999938964844,187.4600067138672,171.4642333984375,1526700,0.0,0.0
2017-12-20 00:00:00-05:00,191.4499969482422,198.4499969482422,189.42999267578125,194.9600067138672,178.32424926757812,1665200,0.0,0.0
2017-12-21 00:00:00-05:00,195.33999633789062,196.61000061035156,189.97999572753906,191.05999755859375,174.75701904296875,573600,0.0,0.0
2017-12-22 00:00:00-05:00,191.05999755859375,192.24000549316406,189.94000244140625,192.11000061035156,175.71739196777344,265000,0.0,0.0
2017-12-26 00:00:00-05:00,192.30999755859375,192.88999938964844,189.55999755859375,191.0800018310547,174.77529907226562,182300,0.0,0.0
2017-12-27 00:00:00-05:00,191.7899932861328,194.16000366210938,191.57000732421875,192.82000732421875,176.3668670654297,306000,0.0,0.0
2017-12-28 00:00:00-05:00,193.1999969482422,193.83999633789062,191.77999877929688,193.08999633789062,176.61378479003906,233400,0.0,0.0
2017-12-29 00:00:00-05:00,193.8300018310547,194.50999450683594,192.05999755859375,192.75999450683594,176.3119354248047,237800,0.0,0.0
2018-01-02 00:00:00-05:00,193.22000122070312,195.3699951171875,190.0399932861328,191.6300048828125,175.27838134765625,349100,0.0,0.0
2018-01-03 00:00:00-05:00,191.27999877929688,193.80999755859375,191.25999450683594,193.24000549316406,176.75099182128906,258600,0.0,0.0
2018-01-04 00:00:00-05:00,193.91000366210938,196.35000610351562,193.6199951171875,195.88999938964844,179.1748809814453,295000,0.0,0.0
2018-01-05 00:00:00-05:00,196.2100067138672,197.6300048828125,195.41000366210938,196.92999267578125,180.12612915039062,363000,0.0,0.0
2018-01-08 00:00:00-05:00,196.30999755859375,196.30999755859375,193.5399932861328,194.2899932861328,177.71136474609375,385100,0.0,0.0
2018-01-09 00:00:00-05:00,194.86000061035156,195.55999755859375,193.3300018310547,194.17999267578125,177.61077880859375,276200,0.0,0.0
2018-01-10 00:00:00-05:00,194.44000244140625,195.47000122070312,192.85000610351562,195.33999633789062,178.67178344726562,443300,0.0,0.0
2018-01-11 00:00:00-05:00,195.1300048828125,197.64999389648438,193.99000549316406,197.0,180.19015502929688,205800,0.0,0.0
2018-01-12 00:00:00-05:00,197.16000366210938,199.33999633789062,196.13999938964844,197.75,180.87615966796875,354300,0.0,0.0
2018-01-16 00:00:00-05:00,198.5,199.8800048828125,197.22999572753906,198.3300018310547,181.4066925048828,406700,0.0,0.0
2018-01-17 00:00:00-05:00,198.94000244140625,199.82000732421875,198.24000549316406,198.44000244140625,181.50726318359375,278800,0.0,0.0
2018-01-18 00:00:00-05:00,198.94000244140625,199.60000610351562,197.02999877929688,199.25,182.24818420410156,275900,0.0,0.0
2018-01-19 00:00:00-05:00,200.0,201.7899932861328,198.5399932861328,201.0399932861328,183.8854522705078,260800,0.0,0.0
2018-01-22 00:00:00-05:00,200.6300048828125,201.0399932861328,198.52999877929688,199.5,182.47682189941406,347400,0.0,0.0
2018-01-23 00:00:00-05:00,199.0,199.58999633789062,196.7100067138672,197.77999877929688,180.90362548828125,310300,0.0,0.0
2018-01-24 00:00:00-05:00,198.61000061035156,199.08999633789062,197.72999572753906,198.1300048828125,181.2238006591797,251300,0.0,0.0
2018-01-25 00:00:00-05:00,199.10000610351562,201.74000549316406,197.47999572753906,201.11000061035156,183.94943237304688,483400,0.0,0.0
2018-01-26 00:00:00-05:00,201.6199951171875,209.02000427246094,200.22999572753906,208.69000244140625,190.88265991210938,556600,0.0,0.0
2018-01-29 00:00:00-05:00,207.69000244140625,207.75999450683594,201.8000030517578,202.75,185.4495391845703,515200,0.0,0.0
2018-01-30 00:00:00-05:00,206.77999877929688,207.83999633789062,200.63999938964844,200.72000122070312,183.5927276611328,482000,0.0,0.0
2018-01-31 00:00:00-05:00,201.6199951171875,202.6999969482422,200.47999572753906,200.69000244140625,183.56532287597656,280100,0.0,0.0
2018-02-01 00:00:00-05:00,200.72999572753906,204.35000610351562,199.72999572753906,204.3000030517578,186.86727905273438,209800,0.0,0.0
2018-02-02 00:00:00-05:00,203.0399932861328,203.0399932861328,198.8000030517578,199.3300018310547,182.32138061523438,206100,0.0,0.0
2018-02-05 00:00:00-05:00,197.14999389648438,200.02999877929688,192.11000061035156,192.14999389648438,175.7540283203125,303200,0.0,0.0
2018-02-06 00:00:00-05:00,189.25999450683594,193.63999938964844,186.2899932861328,191.99000549316406,175.60765075683594,464600,0.0,0.0
2018-02-07 00:00:00-05:00,191.6300048828125,195.4600067138672,191.3699951171875,192.1300048828125,175.7357177734375,247000,0.0,0.0
2018-02-08 00:00:00-05:00,193.1199951171875,195.5,187.99000549316406,187.99000549316406,171.94900512695312,351100,0.0,0.0
2018-02-09 00:00:00-05:00,189.1199951171875,191.27999877929688,185.02999877929688,189.8000030517578,173.60452270507812,386800,0.0,0.0
2018-02-12 00:00:00-05:00,191.0,195.14999389648438,190.83999633789062,192.8699951171875,176.4125518798828,335900,0.0,0.0
2018-02-13 00:00:00-05:00,192.17999267578125,196.10000610351562,191.47000122070312,195.58999633789062,178.9005126953125,224400,0.0,0.0
2018-02-14 00:00:00-05:00,194.35000610351562,201.3699951171875,194.35000610351562,200.50999450683594,183.4006805419922,303500,0.0,0.0
2018-02-15 00:00:00-05:00,201.3000030517578,202.50999450683594,197.7899932861328,201.80999755859375,184.58970642089844,232800,0.0,0.0
2018-02-16 00:00:00-05:00,201.02000427246094,203.14999389648438,200.2100067138672,202.17999267578125,184.92816162109375,301000,0.0,0.0
2018-02-20 00:00:00-05:00,200.9600067138672,202.5800018310547,199.72999572753906,200.7100067138672,183.58355712890625,194400,0.0,0.0
2018-02-21 00:00:00-05:00,201.19000244140625,204.77999877929688,201.1699981689453,201.27999877929688,184.1049346923828,156200,0.0,0.0
2018-02-22 00:00:00-05:00,201.8300018310547,205.05999755859375,200.6999969482422,201.3300018310547,184.15066528320312,200800,0.0,0.0
2018-02-23 00:00:00-05:00,201.97000122070312,205.2899932861328,201.97000122070312,205.22999572753906,187.71792602539062,140500,0.0,0.0
2018-02-26 00:00:00-05:00,205.6300048828125,207.5800018310547,204.55999755859375,206.41000366210938,188.79722595214844,123700,0.0,0.0
2018-02-27 00:00:00-05:00,205.9199981689453,206.66000366210938,203.25999450683594,204.22000122070312,187.30224609375,151700,0.56,0.0
2018-02-28 00:00:00-05:00,204.8800048828125,208.0,203.17999267578125,203.17999267578125,186.34840393066406,302700,0.0,0.0
2018-03-01 00:00:00-05:00,203.8300018310547,206.1999969482422,201.8699951171875,203.10000610351562,186.27503967285156,244800,0.0,0.0
2018-03-02 00:00:00-05:00,202.00999450683594,206.9600067138672,200.94000244140625,206.58999633789062,189.4759063720703,237700,0.0,0.0
2018-03-05 00:00:00-05:00,205.5,210.33999633789062,204.8699951171875,208.36000061035156,191.09925842285156,231900,0.0,0.0
2018-03-06 00:00:00-05:00,209.25,210.57000732421875,206.6199951171875,210.47000122070312,193.03451538085938,321600,0.0,0.0
2018-03-07 00:00:00-05:00,208.38999938964844,210.82000732421875,203.42999267578125,208.0399932861328,190.80577087402344,277800,0.0,0.0
2018-03-08 00:00:00-05:00,208.33999633789062,209.0800018310547,206.25999450683594,207.9499969482422,190.72323608398438,201100,0.0,0.0
2018-03-09 00:00:00-05:00,209.05999755859375,213.69000244140625,207.44000244140625,213.61000061035156,195.91433715820312,182700,0.0,0.0
2018-03-12 00:00:00-04:00,213.35000610351562,214.13999938964844,212.0399932861328,213.32000732421875,195.64842224121094,148600,0.0,0.0
2018-03-13 00:00:00-04:00,213.8800048828125,214.8800048828125,209.44000244140625,212.44000244140625,194.84129333496094,166200,0.0,0.0
2018-03-14 00:00:00-04:00,213.02000427246094,213.02000427246094,210.19000244140625,211.30999755859375,193.804931640625,189200,0.0,0.0
2018-03-15 00:00:00-04:00,212.0800018310547,213.72999572753906,211.67999267578125,212.69000244140625,195.07054138183594,218400,0.0,0.0
2018-03-16 00:00:00-04:00,213.11000061035156,215.61000061035156,212.88999938964844,214.5800018310547,196.8040008544922,396200,0.0,0.0
2018-03-19 00:00:00-04:00,213.6300048828125,214.75999450683594,210.32000732421875,211.64999389648438,194.11669921875,285600,0.0,0.0
2018-03-20 00:00:00-04:00,211.8800048828125,216.47000122070312,211.3300018310547,215.6300048828125,197.76702880859375,207600,0.0,0.0
2018-03-21 00:00:00-04:00,215.36000061035156,217.36000061035156,213.83999633789062,214.47000122070312,196.70314025878906,261300,0.0,0.0
2018-03-22 00:00:00-04:00,212.97000122070312,214.6699981689453,206.3699951171875,206.52000427246094,189.41171264648438,437800,0.0,0.0
2018-03-23 00:00:00-04:00,207.52000427246094,209.3800048828125,203.66000366210938,203.85000610351562,186.9629364013672,468100,0.0,0.0
2018-03-26 00:00:00-04:00,206.19000244140625,211.6699981689453,206.0399932861328,209.99000549316406,192.59426879882812,590700,0.0,0.0
2018-03-27 00:00:00-04:00,203.5,207.61000061035156,200.10000610351562,201.72999572753906,185.01853942871094,854400,0.0,0.0
2018-03-28 00:00:00-04:00,201.77999877929688,202.8699951171875,197.2899932861328,198.44000244140625,182.00100708007812,572400,0.0,0.0
2018-03-29 00:00:00-04:00,199.5,201.1300048828125,197.6699981689453,199.4199981689453,182.8998565673828,480900,0.0,0.0
2018-04-02 00:00:00-04:00,198.8300018310547,199.6999969482422,192.5500030517578,196.14999389648438,179.9007568359375,410000,0.0,0.0
2018-04-03 00:00:00-04:00,197.2100067138672,198.6699981689453,195.1699981689453,198.0399932861328,181.63417053222656,373500,0.0,0.0
2018-04-04 00:00:00-04:00,195.1199951171875,196.9600067138672,193.64999389648438,195.97999572753906,179.74485778808594,390400,0.0,0.0
2018-04-05 00:00:00-04:00,197.0800018310547,198.39999389648438,195.39999389648438,196.75,180.45103454589844,311900,0.0,0.0
2018-04-06 00:00:00-04:00,195.25,197.24000549316406,192.1300048828125,193.64999389648438,177.60784912109375,297200,0.0,0.0
2018-04-09 00:00:00-04:00,195.1300048828125,197.58999633789062,194.52000427246094,195.61000061035156,179.40550231933594,363500,0.0,0.0
2018-04-10 00:00:00-04:00,197.91000366210938,200.4600067138672,196.22000122070312,197.99000549316406,181.58836364746094,390600,0.0,0.0
2018-04-11 00:00:00-04:00,196.3000030517578,197.66000366210938,196.07000732421875,196.77999877929688,180.4785614013672,311600,0.0,0.0
2018-04-12 00:00:00-04:00,197.49000549316406,199.77999877929688,197.49000549316406,198.41000366210938,181.9735107421875,280700,0.0,0.0
2018-04-13 00:00:00-04:00,199.6999969482422,200.0399932861328,197.25,197.47999572753906,181.12054443359375,280500,0.0,0.0
2018-04-16 00:00:00-04:00,198.61000061035156,199.08999633789062,196.05999755859375,196.33999633789062,180.07501220703125,312700,0.0,0.0
2018-04-17 00:00:00-04:00,197.3000030517578,199.69000244140625,195.25,196.52999877929688,180.24929809570312,419100,0.0,0.0
2018-04-18 00:00:00-04:00,197.58999633789062,197.97000122070312,195.22999572753906,196.2100067138672,179.95578002929688,511800,0.0,0.0
2018-04-19 00:00:00-04:00,196.02000427246094,197.05999755859375,194.05999755859375,194.4499969482422,178.341552734375,343700,0.0,0.0
2018-04-20 00:00:00-04:00,193.97000122070312,194.5399932861328,191.86000061035156,192.5800018310547,176.62648010253906,365300,0.0,0.0
2018-04-23 00:00:00-04:00,192.9600067138672,192.97000122070312,191.22999572753906,191.77999877929688,175.8927764892578,499000,0.0,0.0
2018-04-24 00:00:00-04:00,192.88999938964844,196.50999450683594,191.8000030517578,193.08999633789062,177.09425354003906,420400,0.0,0.0
2018-04-25 00:00:00-04:00,192.77000427246094,194.85000610351562,192.13999938964844,193.2100067138672,177.204345703125,309400,0.0,0.0
2018-04-26 00:00:00-04:00,193.60000610351562,195.38999938964844,192.22000122070312,193.97999572753906,177.9105682373047,229800,0.0,0.0
2018-04-27 00:00:00-04:00,194.1199951171875,194.1199951171875,190.94000244140625,191.3800048828125,175.5259246826172,216000,0.0,0.0
2018-04-30 00:00:00-04:00,191.5399932861328,193.1300048828125,189.02000427246094,189.11000061035156,173.4439697265625,258400,0.0,0.0
2018-05-01 00:00:00-04:00,188.61000061035156,189.36000061035156,187.2899932861328,188.66000366210938,173.03123474121094,323000,0.0,0.0
2018-05-02 00:00:00-04:00,188.75,189.55999755859375,185.8699951171875,186.0500030517578,170.63751220703125,483000,0.0,0.0
2018-05-03 00:00:00-04:00,185.25,188.38999938964844,184.47999572753906,186.97000122070312,171.4812774658203,426800,0.0,0.0
2018-05-04 00:00:00-04:00,186.8300018310547,190.83999633789062,185.30999755859375,189.7100067138672,173.9942626953125,426900,0.0,0.0
2018-05-07 00:00:00-04:00,190.13999938964844,192.14999389648438,190.13999938964844,191.5,175.63600158691406,348700,0.0,0.0
2018-05-08 00:00:00-04:00,191.27000427246094,194.17999267578125,190.83999633789062,194.11000061035156,178.02972412109375,257400,0.0,0.0
2018-05-09 00:00:00-04:00,194.7100067138672,197.50999450683594,194.0399932861328,196.9199981689453,180.60699462890625,263200,0.0,0.0
2018-05-10 00:00:00-04:00,197.05999755859375,199.1300048828125,196.77000427246094,197.5399932861328,181.1756134033203,206700,0.0,0.0
2018-05-11 00:00:00-04:00,197.63999938964844,198.55999755859375,196.8800048828125,197.6199951171875,181.24896240234375,211700,0.0,0.0
2018-05-14 00:00:00-04:00,197.97999572753906,198.22999572753906,194.6300048828125,196.47999572753906,180.2034149169922,280700,0.0,0.0
2018-05-15 00:00:00-04:00,195.19000244140625,197.6300048828125,194.80999755859375,196.72000122070312,180.4235382080078,334300,0.0,0.0
2018-05-16 00:00:00-04:00,196.85000610351562,198.27000427246094,195.88999938964844,197.6699981689453,181.2948760986328,195800,0.0,0.0
2018-05-17 00:00:00-04:00,197.6999969482422,199.2899932861328,197.33999633789062,197.89999389648438,181.50575256347656,135000,0.0,0.0
2018-05-18 00:00:00-04:00,197.6300048828125,199.1199951171875,196.9199981689453,197.6300048828125,181.2581787109375,190400,0.0,0.0
2018-05-21 00:00:00-04:00,198.60000610351562,202.1699981689453,198.60000610351562,201.92999267578125,185.20196533203125,267800,0.0,0.0
2018-05-22 00:00:00-04:00,202.17999267578125,203.05999755859375,200.5399932861328,201.10000610351562,184.44073486328125,401100,0.0,0.0
2018-05-23 00:00:00-04:00,200.0,202.3000030517578,200.0,201.89999389648438,185.1744384765625,161900,0.0,0.0
2018-05-24 00:00:00-04:00,201.9499969482422,202.91000366210938,201.07000732421875,202.58999633789062,185.8072967529297,121600,0.0,0.0
2018-05-25 00:00:00-04:00,202.4499969482422,203.24000549316406,200.85000610351562,201.60000610351562,184.8992919921875,151700,0.0,0.0
2018-05-29 00:00:00-04:00,199.97999572753906,201.39999389648438,198.16000366210938,200.49000549316406,183.8812255859375,270100,0.0,0.0
2018-05-30 00:00:00-04:00,201.17999267578125,202.58999633789062,200.22000122070312,202.1199951171875,185.96983337402344,349100,0.64,0.0
2018-05-31 00:00:00-04:00,202.0,202.77000427246094,200.41000366210938,201.00999450683594,184.94850158691406,175900,0.0,0.0
2018-06-01 00:00:00-04:00,202.25999450683594,204.66000366210938,201.6699981689453,203.92999267578125,187.63522338867188,158800,0.0,0.0
2018-06-04 00:00:00-04:00,204.5500030517578,205.66000366210938,203.32000732421875,204.3000030517578,187.9756622314453,283500,0.0,0.0
2018-06-05 00:00:00-04:00,204.44000244140625,205.75999450683594,204.08999633789062,204.80999755859375,188.4449005126953,192900,0.0,0.0
2018-06-06 00:00:00-04:00,205.74000549316406,205.86000061035156,204.1300048828125,205.44000244140625,189.02459716796875,264400,0.0,0.0
2018-06-07 00:00:00-04:00,205.97999572753906,206.8000030517578,205.39999389648438,206.49000549316406,189.9906768798828,179300,0.0,0.0
2018-06-08 00:00:00-04:00,206.0500030517578,208.61000061035156,206.0500030517578,208.41000366210938,191.75729370117188,234900,0.0,0.0
2018-06-11 00:00:00-04:00,208.27999877929688,210.3000030517578,208.1999969482422,209.6999969482422,192.9442138671875,160700,0.0,0.0
2018-06-12 00:00:00-04:00,209.61000061035156,210.99000549316406,209.14999389648438,210.69000244140625,193.8550567626953,206200,0.0,0.0
2018-06-13 00:00:00-04:00,211.55999755859375,213.57000732421875,210.3300018310547,212.0,195.06036376953125,380000,0.0,0.0
2018-06-14 00:00:00-04:00,213.14999389648438,213.75999450683594,211.3300018310547,213.3800048828125,196.3301239013672,203200,0.0,0.0
2018-06-15 00:00:00-04:00,212.52999877929688,214.2899932861328,210.4199981689453,213.1999969482422,196.16455078125,457200,0.0,0.0
2018-06-18 00:00:00-04:00,212.4199981689453,214.61000061035156,212.24000549316406,213.80999755859375,196.72576904296875,156500,0.0,0.0
2018-06-19 00:00:00-04:00,211.9499969482422,214.30999755859375,211.9499969482422,213.91000366210938,196.81776428222656,239200,0.0,0.0
2018-06-20 00:00:00-04:00,215.0,216.63999938964844,214.69000244140625,215.7899932861328,198.547607421875,244600,0.0,0.0
2018-06-21 00:00:00-04:00,215.36000061035156,216.0,212.44000244140625,213.02999877929688,196.0081329345703,225900,0.0,0.0
2018-06-22 00:00:00-04:00,214.42999267578125,214.7100067138672,210.88999938964844,210.9499969482422,194.09429931640625,271100,0.0,0.0
2018-06-25 00:00:00-04:00,210.94000244140625,210.94000244140625,206.8000030517578,207.8699951171875,191.2604522705078,379100,0.0,0.0
2018-06-26 00:00:00-04:00,203.9499969482422,204.3699951171875,196.7100067138672,197.1199951171875,181.36940002441406,985000,0.0,0.0
2018-06-27 00:00:00-04:00,197.8800048828125,203.69000244140625,197.8800048828125,200.25999450683594,184.25848388671875,506800,0.0,0.0
2018-06-28 00:00:00-04:00,200.24000549316406,201.44000244140625,195.69000244140625,197.47999572753906,181.70062255859375,549200,0.0,0.0
2018-06-29 00:00:00-04:00,197.8000030517578,200.5,197.61000061035156,198.10000610351562,182.2710723876953,337100,0.0,0.0
2018-07-02 00:00:00-04:00,197.14999389648438,200.38999938964844,197.14999389648438,200.1999969482422,184.2032928466797,301900,0.0,0.0
2018-07-03 00:00:00-04:00,201.25,202.52999877929688,198.9600067138672,199.25,183.3292236328125,148600,0.0,0.0
2018-07-05 00:00:00-04:00,200.5399932861328,200.72999572753906,197.55999755859375,199.97000122070312,183.9916534423828,260400,0.0,0.0
2018-07-06 00:00:00-04:00,200.02999877929688,203.8000030517578,200.02999877929688,201.6300048828125,185.51901245117188,248500,0.0,0.0
2018-07-09 00:00:00-04:00,203.08999633789062,204.6300048828125,203.02999877929688,204.5500030517578,188.2056884765625,224100,0.0,0.0
2018-07-10 00:00:00-04:00,204.85000610351562,205.97000122070312,204.35000610351562,205.44000244140625,189.02459716796875,255400,0.0,0.0
2018-07-11 00:00:00-04:00,204.63999938964844,207.77999877929688,204.63999938964844,205.92999267578125,189.4753875732422,293200,0.0,0.0
2018-07-12 00:00:00-04:00,207.6199951171875,209.0800018310547,204.75999450683594,205.36000061035156,188.95095825195312,261000,0.0,0.0
2018-07-13 00:00:00-04:00,205.42999267578125,205.42999267578125,201.35000610351562,202.1999969482422,186.04342651367188,391500,0.0,0.0
2018-07-16 00:00:00-04:00,202.75,204.0399932861328,200.97999572753906,201.77000427246094,185.64779663085938,255500,0.0,0.0
2018-07-17 00:00:00-04:00,201.8000030517578,205.5,201.4600067138672,205.1300048828125,188.7393035888672,339600,0.0,0.0
2018-07-18 00:00:00-04:00,205.69000244140625,206.39999389648438,203.5500030517578,206.25,189.7698974609375,175900,0.0,0.0
2018-07-19 00:00:00-04:00,205.2100067138672,206.0500030517578,204.57000732421875,205.42999267578125,189.01535034179688,166200,0.0,0.0
2018-07-20 00:00:00-04:00,205.50999450683594,206.3000030517578,205.0,205.50999450683594,189.08900451660156,437800,0.0,0.0
2018-07-23 00:00:00-04:00,205.66000366210938,205.92999267578125,203.1300048828125,204.1999969482422,187.88360595703125,235500,0.0,0.0
2018-07-24 00:00:00-04:00,205.4600067138672,207.50999450683594,205.1699981689453,205.77999877929688,189.33737182617188,224100,0.0,0.0
2018-07-25 00:00:00-04:00,205.86000061035156,208.8000030517578,205.1699981689453,207.33999633789062,190.7727508544922,216200,0.0,0.0
2018-07-26 00:00:00-04:00,207.2100067138672,208.14999389648438,204.5800018310547,204.97000122070312,188.59213256835938,147200,0.0,0.0
2018-07-27 00:00:00-04:00,205.38999938964844,206.02999877929688,201.0800018310547,203.27000427246094,187.0279998779297,244700,0.0,0.0
2018-07-30 00:00:00-04:00,203.72999572753906,203.72999572753906,201.24000549316406,201.4499969482422,185.35340881347656,276900,0.0,0.0
2018-07-31 00:00:00-04:00,202.0,203.10000610351562,200.7100067138672,201.36000061035156,185.27061462402344,236700,0.0,0.0
2018-08-01 00:00:00-04:00,201.52999877929688,202.61000061035156,199.4600067138672,200.35000610351562,184.34127807617188,236900,0.0,0.0
2018-08-02 00:00:00-04:00,200.02000427246094,203.25999450683594,199.44000244140625,202.1699981689453,186.01585388183594,307400,0.0,0.0
2018-08-03 00:00:00-04:00,202.42999267578125,203.3300018310547,200.5,202.8000030517578,186.59556579589844,299400,0.0,0.0
2018-08-06 00:00:00-04:00,203.10000610351562,212.67999267578125,203.10000610351562,212.49000549316406,195.51126098632812,428100,0.0,0.0
2018-08-07 00:00:00-04:00,213.02000427246094,217.94000244140625,213.02000427246094,213.47000122070312,196.41290283203125,532800,0.0,0.0
2018-08-08 00:00:00-04:00,213.19000244140625,214.75999450683594,211.77999877929688,213.4600067138672,196.40379333496094,258400,0.0,0.0
2018-08-09 00:00:00-04:00,213.5,215.83999633789062,213.35000610351562,214.00999450683594,196.90980529785156,214200,0.0,0.0
2018-08-10 00:00:00-04:00,212.60000610351562,213.8000030517578,210.67999267578125,212.49000549316406,195.51126098632812,299200,0.0,0.0
2018-08-13 00:00:00-04:00,212.5500030517578,215.4199981689453,212.5500030517578,214.6199951171875,197.47108459472656,225800,0.0,0.0
2018-08-14 00:00:00-04:00,215.49000549316406,217.0,214.5500030517578,216.8300018310547,199.50448608398438,156100,0.0,0.0
2018-08-15 00:00:00-04:00,215.5500030517578,216.0,213.25,215.77000427246094,198.5292205810547,105500,0.0,0.0
2018-08-16 00:00:00-04:00,216.8000030517578,220.25,216.8000030517578,218.24000549316406,200.80177307128906,268900,0.0,0.0
2018-08-17 00:00:00-04:00,218.16000366210938,220.74000549316406,217.6199951171875,220.52999877929688,202.90884399414062,255600,0.0,0.0
2018-08-20 00:00:00-04:00,221.1699981689453,222.97000122070312,221.14999389648438,221.80999755859375,204.0865478515625,145800,0.0,0.0
2018-08-21 00:00:00-04:00,221.25,223.24000549316406,221.2100067138672,222.41000366210938,204.63858032226562,144200,0.0,0.0
2018-08-22 00:00:00-04:00,222.10000610351562,223.19000244140625,221.07000732421875,221.2100067138672,203.5345001220703,227500,0.0,0.0
2018-08-23 00:00:00-04:00,221.5,223.35000610351562,220.83999633789062,222.25999450683594,204.5006103515625,141300,0.0,0.0
2018-08-24 00:00:00-04:00,222.64999389648438,225.39999389648438,221.75999450683594,224.30999755859375,206.38682556152344,118400,0.0,0.0
2018-08-27 00:00:00-04:00,225.8000030517578,225.8000030517578,223.6300048828125,224.07000732421875,206.1659698486328,124500,0.0,0.0
2018-08-28 00:00:00-04:00,224.1999969482422,226.57000732421875,224.00999450683594,225.77999877929688,207.7393035888672,214300,0.0,0.0
2018-08-29 00:00:00-04:00,226.1199951171875,228.41000366210938,225.27999877929688,227.07000732421875,208.92623901367188,169200,0.0,0.0
2018-08-30 00:00:00-04:00,226.36000061035156,227.6699981689453,224.41000366210938,225.6300048828125,208.18809509277344,196000,0.64,0.0
2018-08-31 00:00:00-04:00,225.33999633789062,229.97999572753906,225.33999633789062,229.38999938964844,211.65744018554688,232200,0.0,0.0
2018-09-04 00:00:00-04:00,229.3699951171875,232.22999572753906,227.67999267578125,232.16000366210938,214.21331787109375,180000,0.0,0.0
2018-09-05 00:00:00-04:00,232.22000122070312,232.5800018310547,226.63999938964844,230.86000061035156,213.01382446289062,254700,0.0,0.0
2018-09-06 00:00:00-04:00,231.3300018310547,233.72000122070312,230.1699981689453,233.38999938964844,215.3482666015625,217700,0.0,0.0
2018-09-07 00:00:00-04:00,232.9600067138672,235.0399932861328,232.2100067138672,233.25,215.21910095214844,413900,0.0,0.0
2018-09-10 00:00:00-04:00,234.41000366210938,234.8300018310547,231.66000366210938,233.1699981689453,215.1451873779297,190300,0.0,0.0
2018-09-11 00:00:00-04:00,232.57000732421875,233.39999389648438,230.9199981689453,232.27999877929688,214.3240203857422,247100,0.0,0.0
2018-09-12 00:00:00-04:00,232.55999755859375,233.44000244140625,228.19000244140625,232.6199951171875,214.63771057128906,212400,0.0,0.0
2018-09-13 00:00:00-04:00,233.47999572753906,234.47000122070312,233.13999938964844,234.17999267578125,216.07713317871094,144500,0.0,0.0
2018-09-14 00:00:00-04:00,234.50999450683594,237.2899932861328,234.50999450683594,235.08999633789062,216.91677856445312,184600,0.0,0.0
2018-09-17 00:00:00-04:00,235.5399932861328,235.6199951171875,231.80999755859375,232.02999877929688,214.09336853027344,271100,0.0,0.0
2018-09-18 00:00:00-04:00,232.39999389648438,233.82000732421875,231.3000030517578,232.97000122070312,214.960693359375,262300,0.0,0.0
2018-09-19 00:00:00-04:00,233.05999755859375,234.42999267578125,231.1199951171875,231.97999572753906,214.0471954345703,313700,0.0,0.0
2018-09-20 00:00:00-04:00,232.5500030517578,234.27000427246094,231.9600067138672,233.27000427246094,215.23756408691406,235000,0.0,0.0
2018-09-21 00:00:00-04:00,234.0,234.75999450683594,230.97000122070312,231.3300018310547,213.44749450683594,479000,0.0,0.0
2018-09-24 00:00:00-04:00,231.2100067138672,232.83999633789062,229.85000610351562,231.64999389648438,213.74270629882812,478200,0.0,0.0
2018-09-25 00:00:00-04:00,218.97999572753906,231.8800048828125,217.39999389648438,227.25,209.682861328125,978600,0.0,0.0
2018-09-26 00:00:00-04:00,227.47999572753906,229.77000427246094,224.30999755859375,225.6199951171875,208.1788787841797,407400,0.0,0.0
