Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-08-24 00:00:00-04:00,262.7799987792969,263.1000061035156,256.67999267578125,257.6099853515625,213.5704803466797,369100,0.0,0.0
2017-08-25 00:00:00-04:00,257.5,260.5799865722656,257.2300109863281,260.239990234375,215.7508544921875,302000,0.0,0.0
2017-08-28 00:00:00-04:00,258.8599853515625,258.8800048828125,251.75999450683594,252.88999938964844,209.65737915039062,581900,0.0,0.0
2017-08-29 00:00:00-04:00,251.83999633789062,253.42999267578125,250.75,252.49000549316406,209.32577514648438,491100,0.0,0.0
2017-08-30 00:00:00-04:00,251.91000366210938,253.91000366210938,250.92999267578125,251.75,208.71226501464844,405500,0.0,0.0
2017-08-31 00:00:00-04:00,251.74000549316406,253.0,250.19000244140625,252.47999572753906,209.3174285888672,528800,0.0,0.0
2017-09-01 00:00:00-04:00,251.36000061035156,252.94000244140625,247.77000427246094,248.3800048828125,206.9429473876953,540600,1.25,0.0
2017-09-05 00:00:00-04:00,246.1300048828125,246.1300048828125,230.05999755859375,231.19000244140625,192.6207275390625,1013700,0.0,0.0
2017-09-06 00:00:00-04:00,231.07000732421875,233.85000610351562,227.19000244140625,227.3800048828125,189.44631958007812,1195200,0.0,0.0
2017-09-07 00:00:00-04:00,227.3000030517578,227.30999755859375,210.1999969482422,211.94000244140625,176.5821990966797,1196400,0.0,0.0
2017-09-08 00:00:00-04:00,211.89999389648438,226.6699981689453,209.22000122070312,222.47999572753906,185.36380004882812,1566400,0.0,0.0
2017-09-11 00:00:00-04:00,242.1699981689453,245.2100067138672,230.74000549316406,231.9600067138672,193.26226806640625,1421900,0.0,0.0
2017-09-12 00:00:00-04:00,231.9499969482422,234.9600067138672,229.19000244140625,233.25,194.33705139160156,653200,0.0,0.0
2017-09-13 00:00:00-04:00,231.9600067138672,234.1199951171875,229.52999877929688,233.32000732421875,194.39537048339844,479900,0.0,0.0
2017-09-14 00:00:00-04:00,233.3300018310547,233.3300018310547,227.02000427246094,229.2899932861328,191.03773498535156,558300,0.0,0.0
2017-09-15 00:00:00-04:00,229.60000610351562,231.85000610351562,228.55999755859375,231.66000366210938,193.0123291015625,540100,0.0,0.0
2017-09-18 00:00:00-04:00,232.0,232.8300018310547,226.17999267578125,226.6699981689453,188.8548126220703,483400,0.0,0.0
2017-09-19 00:00:00-04:00,226.38999938964844,229.0500030517578,225.22999572753906,225.8800048828125,188.19662475585938,599400,0.0,0.0
2017-09-20 00:00:00-04:00,225.7899932861328,226.1300048828125,221.58999633789062,224.82000732421875,187.3134307861328,648400,0.0,0.0
2017-09-21 00:00:00-04:00,225.25,228.64999389648438,225.00999450683594,227.3000030517578,189.3796844482422,427000,0.0,0.0
2017-09-22 00:00:00-04:00,226.30999755859375,227.35000610351562,224.1999969482422,226.25999450683594,188.51318359375,341700,0.0,0.0
2017-09-25 00:00:00-04:00,225.39999389648438,227.5500030517578,223.5500030517578,223.94000244140625,186.58023071289062,537000,0.0,0.0
2017-09-26 00:00:00-04:00,222.22999572753906,222.99000549316406,217.0500030517578,220.27000427246094,183.52244567871094,888700,0.0,0.0
2017-09-27 00:00:00-04:00,222.9499969482422,223.2899932861328,220.97000122070312,221.0800018310547,184.19737243652344,736000,0.0,0.0
2017-09-28 00:00:00-04:00,220.97999572753906,224.47000122070312,219.77999877929688,222.8800048828125,185.69708251953125,591800,0.0,0.0
2017-09-29 00:00:00-04:00,223.57000732421875,229.4499969482422,222.69000244140625,228.38999938964844,190.28782653808594,663300,0.0,0.0
2017-10-02 00:00:00-04:00,227.1999969482422,230.4600067138672,224.50999450683594,229.27999877929688,191.029296875,560000,0.0,0.0
2017-10-03 00:00:00-04:00,228.5500030517578,230.0500030517578,227.44000244140625,229.32000732421875,191.06271362304688,412300,0.0,0.0
2017-10-04 00:00:00-04:00,229.5,230.14999389648438,227.5500030517578,227.6999969482422,189.71295166015625,396000,0.0,0.0
2017-10-05 00:00:00-04:00,226.5800018310547,228.4199981689453,226.00999450683594,226.75,188.92144775390625,450300,0.0,0.0
2017-10-06 00:00:00-04:00,227.27999877929688,228.13999938964844,224.6699981689453,225.00999450683594,187.47169494628906,312100,0.0,0.0
2017-10-09 00:00:00-04:00,225.58999633789062,227.4600067138672,224.0,226.02000427246094,188.31324768066406,343700,0.0,0.0
2017-10-10 00:00:00-04:00,226.0,227.3300018310547,224.7100067138672,224.77000427246094,187.2718048095703,380200,0.0,0.0
2017-10-11 00:00:00-04:00,224.52999877929688,224.77999877929688,221.02000427246094,222.50999450683594,185.38880920410156,564000,0.0,0.0
2017-10-12 00:00:00-04:00,223.08999633789062,227.66000366210938,223.08999633789062,226.80999755859375,188.97146606445312,579500,0.0,0.0
2017-10-13 00:00:00-04:00,228.0,244.58999633789062,228.0,240.50999450683594,200.3858642578125,933400,0.0,0.0
2017-10-16 00:00:00-04:00,239.9600067138672,241.13999938964844,237.7899932861328,238.1199951171875,198.39456176757812,562400,0.0,0.0
2017-10-17 00:00:00-04:00,239.19000244140625,239.19000244140625,235.16000366210938,236.39999389648438,196.96156311035156,439300,0.0,0.0
2017-10-18 00:00:00-04:00,237.10000610351562,237.47999572753906,234.11000061035156,235.0,195.79510498046875,323400,0.0,0.0
2017-10-19 00:00:00-04:00,234.5800018310547,237.4600067138672,234.2100067138672,237.25,197.6697235107422,237900,0.0,0.0
2017-10-20 00:00:00-04:00,239.3000030517578,239.5399932861328,235.74000549316406,236.6699981689453,197.1865234375,402200,0.0,0.0
2017-10-23 00:00:00-04:00,236.97999572753906,236.97999572753906,234.7100067138672,235.85000610351562,196.50328063964844,294100,0.0,0.0
2017-10-24 00:00:00-04:00,235.52999877929688,238.00999450683594,233.36000061035156,234.27999877929688,195.1952362060547,491200,0.0,0.0
2017-10-25 00:00:00-04:00,233.57000732421875,238.05999755859375,231.75999450683594,232.94000244140625,194.07876586914062,536500,0.0,0.0
2017-10-26 00:00:00-04:00,234.0,236.13999938964844,231.89999389648438,234.9499969482422,195.75344848632812,371500,0.0,0.0
2017-10-27 00:00:00-04:00,234.58999633789062,239.19000244140625,232.14999389648438,236.9499969482422,197.4197998046875,534300,0.0,0.0
2017-10-30 00:00:00-04:00,235.8000030517578,240.74000549316406,235.8000030517578,239.1199951171875,199.22775268554688,645800,0.0,0.0
2017-10-31 00:00:00-04:00,239.0,244.1699981689453,236.27999877929688,237.4499969482422,197.83636474609375,817200,0.0,0.0
2017-11-01 00:00:00-04:00,238.57000732421875,239.1300048828125,234.7899932861328,234.7899932861328,195.6201629638672,728600,0.0,0.0
2017-11-02 00:00:00-04:00,234.7899932861328,237.25,226.77999877929688,227.44000244140625,189.49632263183594,692600,0.0,0.0
2017-11-03 00:00:00-04:00,227.44000244140625,228.8699951171875,224.0399932861328,227.83999633789062,189.8296356201172,500700,0.0,0.0
2017-11-06 00:00:00-05:00,227.60000610351562,230.74000549316406,227.60000610351562,228.4600067138672,190.34616088867188,310600,0.0,0.0
2017-11-07 00:00:00-05:00,229.0,231.67999267578125,226.61000061035156,227.02999877929688,189.15476989746094,489800,0.0,0.0
2017-11-08 00:00:00-05:00,226.1199951171875,229.07000732421875,225.1300048828125,228.36000061035156,190.26283264160156,580900,0.0,0.0
2017-11-09 00:00:00-05:00,228.25,232.3699951171875,226.72000122070312,230.7899932861328,192.2874298095703,561600,0.0,0.0
2017-11-10 00:00:00-05:00,230.5500030517578,232.77999877929688,228.02000427246094,231.13999938964844,192.5790252685547,329200,0.0,0.0
2017-11-13 00:00:00-05:00,230.66000366210938,231.2100067138672,228.1300048828125,228.5500030517578,190.42117309570312,410500,0.0,0.0
2017-11-14 00:00:00-05:00,227.5500030517578,228.60000610351562,225.6999969482422,226.1300048828125,188.40489196777344,425400,0.0,0.0
2017-11-15 00:00:00-05:00,225.47000122070312,230.47999572753906,223.5399932861328,229.27000427246094,191.0210418701172,599000,0.0,0.0
2017-11-16 00:00:00-05:00,229.30999755859375,229.9600067138672,224.63999938964844,225.47000122070312,187.85496520996094,589300,0.0,0.0
2017-11-17 00:00:00-05:00,225.6999969482422,227.58999633789062,224.6999969482422,226.32000732421875,188.56314086914062,832900,0.0,0.0
2017-11-20 00:00:00-05:00,226.33999633789062,226.33999633789062,223.22999572753906,223.83999633789062,186.49691772460938,447000,0.0,0.0
2017-11-21 00:00:00-05:00,224.6699981689453,224.6699981689453,221.9499969482422,222.25,185.1721649169922,499300,0.0,0.0
2017-11-22 00:00:00-05:00,222.35000610351562,222.8800048828125,219.07000732421875,219.24000549316406,182.6643524169922,623000,0.0,0.0
2017-11-24 00:00:00-05:00,219.3699951171875,219.88999938964844,217.3000030517578,217.6699981689453,181.35626220703125,299200,0.0,0.0
2017-11-27 00:00:00-05:00,219.4600067138672,223.72999572753906,217.91000366210938,223.07000732421875,185.8553924560547,950500,0.0,0.0
2017-11-28 00:00:00-05:00,222.8300018310547,225.9600067138672,221.25999450683594,225.00999450683594,188.57069396972656,573800,1.3,0.0
2017-11-29 00:00:00-05:00,225.42999267578125,227.6699981689453,220.72999572753906,222.74000549316406,186.66827392578125,481300,0.0,0.0
2017-11-30 00:00:00-05:00,223.42999267578125,224.75999450683594,217.77999877929688,219.60000610351562,184.0367889404297,917200,0.0,0.0
2017-12-01 00:00:00-05:00,219.9499969482422,221.6699981689453,215.02999877929688,218.05999755859375,182.74620056152344,471800,0.0,0.0
2017-12-04 00:00:00-05:00,219.44000244140625,221.02000427246094,213.3699951171875,213.55999755859375,178.9749298095703,567600,0.0,0.0
2017-12-05 00:00:00-05:00,214.4499969482422,214.58999633789062,211.6300048828125,212.14999389648438,177.7932891845703,529100,0.0,0.0
2017-12-06 00:00:00-05:00,212.3800048828125,214.8300018310547,211.0,211.05999755859375,176.87986755371094,626500,0.0,0.0
2017-12-07 00:00:00-05:00,210.67999267578125,211.8699951171875,210.00999450683594,210.36000061035156,176.2931365966797,597800,0.0,0.0
2017-12-08 00:00:00-05:00,210.25,214.27999877929688,208.80999755859375,212.27999877929688,177.9022674560547,609800,0.0,0.0
2017-12-11 00:00:00-05:00,211.99000549316406,217.7100067138672,210.47999572753906,217.47000122070312,182.25180053710938,655500,0.0,0.0
2017-12-12 00:00:00-05:00,218.02000427246094,220.7100067138672,217.74000549316406,219.82000732421875,184.22122192382812,793800,0.0,0.0
2017-12-13 00:00:00-05:00,219.35000610351562,220.27000427246094,216.3000030517578,216.9199981689453,181.79080200195312,668100,0.0,0.0
2017-12-14 00:00:00-05:00,217.89999389648438,218.86000061035156,214.6199951171875,217.6999969482422,182.44448852539062,1334600,0.0,0.0
2017-12-15 00:00:00-05:00,218.47000122070312,224.22999572753906,217.77999877929688,222.11000061035156,186.1403045654297,906300,0.0,0.0
2017-12-18 00:00:00-05:00,221.88999938964844,222.5,217.5399932861328,219.22000122070312,183.71835327148438,453700,0.0,0.0
2017-12-19 00:00:00-05:00,219.6300048828125,220.07000732421875,218.05999755859375,218.8800048828125,183.43341064453125,455700,0.0,0.0
2017-12-20 00:00:00-05:00,219.13999938964844,220.7899932861328,215.52000427246094,216.50999450683594,181.44720458984375,402700,0.0,0.0
2017-12-21 00:00:00-05:00,217.5399932861328,219.7899932861328,217.4199981689453,218.44000244140625,183.0646514892578,335300,0.0,0.0
2017-12-22 00:00:00-05:00,218.0,219.27999877929688,217.35000610351562,218.9499969482422,183.49205017089844,173900,0.0,0.0
2017-12-26 00:00:00-05:00,218.66000366210938,221.42999267578125,218.66000366210938,219.72999572753906,184.145751953125,161600,0.0,0.0
2017-12-27 00:00:00-05:00,219.61000061035156,221.25,218.9600067138672,219.97999572753906,184.35525512695312,187400,0.0,0.0
2017-12-28 00:00:00-05:00,220.30999755859375,222.8300018310547,219.8300018310547,222.57000732421875,186.5258026123047,226100,0.0,0.0
2017-12-29 00:00:00-05:00,222.69000244140625,222.77000427246094,221.02999877929688,221.25999450683594,185.42799377441406,304300,0.0,0.0
2018-01-02 00:00:00-05:00,222.63999938964844,222.63999938964844,215.6999969482422,216.47000122070312,181.4136962890625,563500,0.0,0.0
2018-01-03 00:00:00-05:00,217.49000549316406,220.3300018310547,215.41000366210938,219.77000427246094,184.17929077148438,479000,0.0,0.0
2018-01-04 00:00:00-05:00,220.72000122070312,223.27000427246094,219.83999633789062,221.77000427246094,185.8553924560547,431700,0.0,0.0
2018-01-05 00:00:00-05:00,222.72000122070312,222.72000122070312,219.22000122070312,222.35000610351562,186.34144592285156,391000,0.0,0.0
2018-01-08 00:00:00-05:00,221.6300048828125,222.24000549316406,218.4199981689453,218.75,183.324462890625,551800,0.0,0.0
2018-01-09 00:00:00-05:00,217.94000244140625,220.67999267578125,216.8800048828125,216.9499969482422,181.81597900390625,436400,0.0,0.0
2018-01-10 00:00:00-05:00,216.5800018310547,221.08999633789062,216.36000061035156,219.97000122070312,184.34686279296875,394300,0.0,0.0
2018-01-11 00:00:00-05:00,220.35000610351562,224.16000366210938,220.0,222.80999755859375,186.7269287109375,365300,0.0,0.0
2018-01-12 00:00:00-05:00,222.9199981689453,224.35000610351562,220.63999938964844,224.1999969482422,187.891845703125,278000,0.0,0.0
2018-01-16 00:00:00-05:00,225.58999633789062,226.10000610351562,222.4600067138672,222.75,186.67669677734375,370500,0.0,0.0
2018-01-17 00:00:00-05:00,223.89999389648438,226.22000122070312,222.44000244140625,226.0,189.4003448486328,265900,0.0,0.0
2018-01-18 00:00:00-05:00,225.5399932861328,227.10000610351562,223.0,223.24000549316406,187.08734130859375,312600,0.0,0.0
2018-01-19 00:00:00-05:00,223.8300018310547,225.5500030517578,223.41000366210938,224.60000610351562,188.22705078125,259100,0.0,0.0
2018-01-22 00:00:00-05:00,230.0,235.8300018310547,229.9499969482422,230.5,193.1715850830078,477000,0.0,0.0
2018-01-23 00:00:00-05:00,230.0800018310547,231.7899932861328,226.91000366210938,231.63999938964844,194.1269989013672,446500,0.0,0.0
2018-01-24 00:00:00-05:00,232.0,233.69000244140625,231.0399932861328,231.9600067138672,194.39515686035156,321100,0.0,0.0
2018-01-25 00:00:00-05:00,231.94000244140625,232.50999450683594,230.05999755859375,230.92999267578125,193.53195190429688,288700,0.0,0.0
2018-01-26 00:00:00-05:00,231.10000610351562,231.10000610351562,225.77999877929688,229.25,192.12403869628906,294800,0.0,0.0
2018-01-29 00:00:00-05:00,229.22000122070312,229.75999450683594,225.25999450683594,228.82000732421875,191.763671875,253800,0.0,0.0
2018-01-30 00:00:00-05:00,228.27999877929688,230.4499969482422,226.22000122070312,227.4499969482422,190.61553955078125,291300,0.0,0.0
2018-01-31 00:00:00-05:00,227.89999389648438,230.5800018310547,227.52999877929688,229.8000030517578,192.5849609375,419600,0.0,0.0
2018-02-01 00:00:00-05:00,228.77000427246094,231.66000366210938,228.08999633789062,230.13999938964844,192.86985778808594,296000,0.0,0.0
2018-02-02 00:00:00-05:00,229.32000732421875,232.6300048828125,229.32000732421875,229.61000061035156,192.4257354736328,346100,0.0,0.0
2018-02-05 00:00:00-05:00,228.30999755859375,231.7899932861328,224.32000732421875,225.42999267578125,188.92266845703125,493400,0.0,0.0
2018-02-06 00:00:00-05:00,225.97999572753906,243.0,225.97999572753906,242.32000732421875,203.07740783691406,942000,0.0,0.0
2018-02-07 00:00:00-05:00,242.30999755859375,250.67999267578125,242.22999572753906,246.6999969482422,206.74810791015625,669200,0.0,0.0
2018-02-08 00:00:00-05:00,246.0,247.4199981689453,241.05999755859375,241.05999755859375,202.02146911621094,514100,0.0,0.0
2018-02-09 00:00:00-05:00,243.41000366210938,243.41000366210938,237.4199981689453,239.77000427246094,200.94036865234375,510700,0.0,0.0
2018-02-12 00:00:00-05:00,241.57000732421875,244.22999572753906,237.44000244140625,239.47999572753906,200.69729614257812,472300,0.0,0.0
2018-02-13 00:00:00-05:00,239.14999389648438,239.14999389648438,236.4199981689453,238.17999267578125,199.6078338623047,388600,0.0,0.0
2018-02-14 00:00:00-05:00,237.52000427246094,243.25999450683594,237.42999267578125,242.58999633789062,203.30368041992188,280200,0.0,0.0
2018-02-15 00:00:00-05:00,243.50999450683594,244.64999389648438,240.05999755859375,242.38999938964844,203.1361083984375,368400,0.0,0.0
2018-02-16 00:00:00-05:00,241.75,244.1999969482422,240.36000061035156,243.25999450683594,203.8651580810547,283300,0.0,0.0
2018-02-20 00:00:00-05:00,243.1699981689453,245.0,240.6199951171875,243.25999450683594,203.8651580810547,373400,0.0,0.0
2018-02-21 00:00:00-05:00,243.16000366210938,245.0,239.77999877929688,239.94000244140625,201.08279418945312,375600,0.0,0.0
2018-02-22 00:00:00-05:00,240.86000061035156,243.4600067138672,239.3000030517578,239.39999389648438,200.63026428222656,382300,0.0,0.0
2018-02-23 00:00:00-05:00,239.67999267578125,243.1300048828125,236.52000427246094,242.94000244140625,203.59698486328125,257100,0.0,0.0
2018-02-26 00:00:00-05:00,243.66000366210938,243.66000366210938,240.1300048828125,241.6300048828125,202.4991455078125,335900,0.0,0.0
2018-02-27 00:00:00-05:00,242.25999450683594,244.9499969482422,240.83999633789062,243.17999267578125,203.79811096191406,367300,0.0,0.0
2018-02-28 00:00:00-05:00,244.47000122070312,245.02000427246094,240.24000549316406,240.24000549316406,201.33424377441406,286100,0.0,0.0
2018-03-01 00:00:00-05:00,241.27000427246094,242.9499969482422,238.0,238.3800048828125,199.77549743652344,315200,0.0,0.0
2018-03-02 00:00:00-05:00,237.33999633789062,239.27000427246094,236.99000549316406,239.0,200.2950439453125,226300,0.0,0.0
2018-03-05 00:00:00-05:00,245.0,255.33999633789062,243.05999755859375,254.35000610351562,213.1592254638672,506500,0.0,0.0
2018-03-06 00:00:00-05:00,252.6199951171875,255.47000122070312,249.33999633789062,254.6999969482422,214.54908752441406,423100,1.3,0.0
2018-03-07 00:00:00-05:00,252.63999938964844,256.1400146484375,251.9600067138672,255.57000732421875,215.28195190429688,350500,0.0,0.0
2018-03-08 00:00:00-05:00,255.38999938964844,257.67999267578125,253.7100067138672,257.30999755859375,216.74766540527344,322600,0.0,0.0
2018-03-09 00:00:00-05:00,258.5400085449219,263.44000244140625,256.1700134277344,262.6199951171875,221.22059631347656,400200,0.0,0.0
2018-03-12 00:00:00-04:00,262.239990234375,263.3500061035156,260.3599853515625,261.3900146484375,220.18443298339844,263600,0.0,0.0
2018-03-13 00:00:00-04:00,262.4599914550781,262.4599914550781,260.0299987792969,261.7699890136719,220.50457763671875,185000,0.0,0.0
2018-03-14 00:00:00-04:00,262.3500061035156,263.25,259.29998779296875,260.3699951171875,219.32530212402344,279400,0.0,0.0
2018-03-15 00:00:00-04:00,261.42999267578125,261.9599914550781,258.6600036621094,259.3699951171875,218.48294067382812,283100,0.0,0.0
2018-03-16 00:00:00-04:00,259.3699951171875,263.6300048828125,259.3699951171875,261.3999938964844,220.19290161132812,559800,0.0,0.0
2018-03-19 00:00:00-04:00,261.17999267578125,263.3399963378906,260.3800048828125,262.6700134277344,221.26275634765625,219300,0.0,0.0
2018-03-20 00:00:00-04:00,263.1300048828125,263.1300048828125,260.1199951171875,260.260009765625,219.2326202392578,211200,0.0,0.0
2018-03-21 00:00:00-04:00,259.45001220703125,264.8800048828125,256.6400146484375,259.5899963378906,218.668212890625,151800,0.0,0.0
2018-03-22 00:00:00-04:00,257.8599853515625,258.92999267578125,253.1699981689453,253.2899932861328,213.36135864257812,275300,0.0,0.0
2018-03-23 00:00:00-04:00,254.25999450683594,256.0400085449219,248.6300048828125,248.6300048828125,209.43600463867188,352700,0.0,0.0
2018-03-26 00:00:00-04:00,251.2899932861328,252.60000610351562,248.77000427246094,252.4499969482422,212.6537628173828,228300,0.0,0.0
2018-03-27 00:00:00-04:00,253.5500030517578,255.2899932861328,249.6999969482422,250.6999969482422,211.17970275878906,220500,0.0,0.0
2018-03-28 00:00:00-04:00,251.4199981689453,259.20001220703125,251.35000610351562,258.3299865722656,217.60682678222656,361400,0.0,0.0
2018-03-29 00:00:00-04:00,259.6499938964844,259.6499938964844,256.7099914550781,256.82000732421875,216.33489990234375,329700,0.0,0.0
2018-04-02 00:00:00-04:00,257.7699890136719,259.4700012207031,251.66000366210938,254.4199981689453,214.31321716308594,293000,0.0,0.0
2018-04-03 00:00:00-04:00,256.07000732421875,259.2900085449219,255.2899932861328,257.0400085449219,216.5202178955078,267000,0.0,0.0
2018-04-04 00:00:00-04:00,254.77999877929688,258.6000061035156,253.50999450683594,258.2699890136719,217.55630493164062,282400,0.0,0.0
2018-04-05 00:00:00-04:00,259.9599914550781,259.9599914550781,256.1700134277344,256.3900146484375,215.9727020263672,240400,0.0,0.0
2018-04-06 00:00:00-04:00,254.86000061035156,256.9100036621094,252.19000244140625,254.25,214.17001342773438,249300,0.0,0.0
2018-04-09 00:00:00-04:00,255.66000366210938,261.8900146484375,253.61000061035156,257.8399963378906,217.19412231445312,316400,0.0,0.0
2018-04-10 00:00:00-04:00,259.9200134277344,260.8999938964844,255.3300018310547,256.20001220703125,215.81268310546875,286600,0.0,0.0
2018-04-11 00:00:00-04:00,255.7100067138672,260.82000732421875,254.92999267578125,260.0,219.01358032226562,259800,0.0,0.0
2018-04-12 00:00:00-04:00,260.0,261.25,248.91000366210938,250.64999389648438,211.1375274658203,517100,0.0,0.0
2018-04-13 00:00:00-04:00,250.89999389648438,251.69000244140625,247.99000549316406,249.19000244140625,209.9076690673828,219800,0.0,0.0
2018-04-16 00:00:00-04:00,250.3800048828125,252.60000610351562,248.97000122070312,250.9199981689453,211.36497497558594,280500,0.0,0.0
2018-04-17 00:00:00-04:00,252.61000061035156,252.94000244140625,245.6199951171875,247.42999267578125,208.42518615722656,396500,0.0,0.0
2018-04-18 00:00:00-04:00,248.17999267578125,249.1999969482422,243.25999450683594,243.8699951171875,205.4263153076172,407200,0.0,0.0
2018-04-19 00:00:00-04:00,243.35000610351562,244.25999450683594,241.8000030517578,242.35000610351562,204.1459503173828,436300,0.0,0.0
2018-04-20 00:00:00-04:00,243.2899932861328,247.1300048828125,242.75,246.99000549316406,208.0544891357422,458500,0.0,0.0
2018-04-23 00:00:00-04:00,246.99000549316406,248.6699981689453,244.6699981689453,245.36000061035156,206.6814422607422,175100,0.0,0.0
2018-04-24 00:00:00-04:00,245.35000610351562,247.3300018310547,242.8000030517578,244.64999389648438,206.08338928222656,236200,0.0,0.0
2018-04-25 00:00:00-04:00,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,202.5370330810547,376900,0.0,0.0
2018-04-26 00:00:00-04:00,237.6300048828125,237.6300048828125,229.6199951171875,231.91000366210938,195.3517303466797,743300,0.0,0.0
2018-04-27 00:00:00-04:00,232.97999572753906,238.2100067138672,232.0500030517578,236.72000122070312,199.4034881591797,363600,0.0,0.0
2018-04-30 00:00:00-04:00,236.4199981689453,237.25999450683594,232.64999389648438,232.6699981689453,195.99192810058594,243500,0.0,0.0
2018-05-01 00:00:00-04:00,232.39999389648438,233.11000061035156,230.5500030517578,232.89999389648438,196.18563842773438,220300,0.0,0.0
2018-05-02 00:00:00-04:00,232.60000610351562,233.55999755859375,227.30999755859375,228.1699981689453,192.2012939453125,375600,0.0,0.0
2018-05-03 00:00:00-04:00,228.07000732421875,228.8699951171875,222.6699981689453,226.14999389648438,190.4997100830078,553700,0.0,0.0
2018-05-04 00:00:00-04:00,223.00999450683594,229.10000610351562,223.00999450683594,227.52000427246094,191.6537322998047,209800,0.0,0.0
2018-05-07 00:00:00-04:00,227.88999938964844,228.3000030517578,225.55999755859375,226.5399932861328,190.82823181152344,199800,0.0,0.0
2018-05-08 00:00:00-04:00,226.14999389648438,227.97000122070312,223.91000366210938,227.1699981689453,191.35890197753906,390900,0.0,0.0
2018-05-09 00:00:00-04:00,227.17999267578125,228.47000122070312,225.66000366210938,227.9499969482422,192.01593017578125,240200,0.0,0.0
2018-05-10 00:00:00-04:00,228.3800048828125,229.75999450683594,227.57000732421875,228.19000244140625,192.21812438964844,227200,0.0,0.0
2018-05-11 00:00:00-04:00,227.91000366210938,229.14999389648438,227.11000061035156,228.2899932861328,192.30235290527344,164500,0.0,0.0
2018-05-14 00:00:00-04:00,228.2899932861328,228.35000610351562,226.44000244140625,226.91000366210938,191.1399383544922,308700,0.0,0.0
2018-05-15 00:00:00-04:00,226.5,228.1199951171875,225.77000427246094,228.02000427246094,192.07489013671875,315600,0.0,0.0
2018-05-16 00:00:00-04:00,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,192.9593963623047,223500,0.0,0.0
2018-05-17 00:00:00-04:00,228.97999572753906,229.1199951171875,225.75,227.8000030517578,191.88963317871094,234200,0.0,0.0
2018-05-18 00:00:00-04:00,227.3300018310547,229.5,226.32000732421875,226.5399932861328,190.82823181152344,312500,0.0,0.0
2018-05-21 00:00:00-04:00,227.7899932861328,230.10000610351562,227.50999450683594,228.9199981689453,192.8330841064453,263700,0.0,0.0
2018-05-22 00:00:00-04:00,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,192.93405151367188,199000,0.0,0.0
2018-05-23 00:00:00-04:00,228.8000030517578,229.07000732421875,225.80999755859375,226.5399932861328,190.82823181152344,224800,0.0,0.0
2018-05-24 00:00:00-04:00,226.8300018310547,227.24000549316406,225.08999633789062,226.52999877929688,190.81982421875,315100,0.0,0.0
2018-05-25 00:00:00-04:00,226.00999450683594,228.19000244140625,225.50999450683594,227.44000244140625,191.58633422851562,178900,0.0,0.0
2018-05-29 00:00:00-04:00,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,190.38331604003906,446900,1.3,0.0
2018-05-30 00:00:00-04:00,225.52999877929688,226.25999450683594,224.5800018310547,225.50999450683594,191.05259704589844,222400,0.0,0.0
2018-05-31 00:00:00-04:00,225.11000061035156,225.9499969482422,222.9499969482422,225.2899932861328,190.86618041992188,487700,0.0,0.0
2018-06-01 00:00:00-04:00,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,191.39999389648438,179200,0.0,0.0
2018-06-04 00:00:00-04:00,225.9499969482422,227.50999450683594,225.5,226.67999267578125,192.0438232421875,122200,0.0,0.0
2018-06-05 00:00:00-04:00,226.36000061035156,226.75,225.0,226.52000427246094,191.90830993652344,166600,0.0,0.0
2018-06-06 00:00:00-04:00,226.86000061035156,228.1699981689453,224.99000549316406,228.10000610351562,193.24688720703125,182400,0.0,0.0
2018-06-07 00:00:00-04:00,228.72999572753906,230.32000732421875,227.24000549316406,230.0800018310547,194.92431640625,145500,0.0,0.0
2018-06-08 00:00:00-04:00,230.1999969482422,231.02000427246094,228.41000366210938,230.32000732421875,195.12767028808594,188700,0.0,0.0
2018-06-11 00:00:00-04:00,230.6199951171875,231.8699951171875,227.89999389648438,228.47999572753906,193.5687713623047,145500,0.0,0.0
2018-06-12 00:00:00-04:00,228.10000610351562,228.86000061035156,226.22000122070312,227.2899932861328,192.56065368652344,207900,0.0,0.0
2018-06-13 00:00:00-04:00,228.22000122070312,229.83999633789062,226.61000061035156,227.33999633789062,192.60301208496094,147600,0.0,0.0
2018-06-14 00:00:00-04:00,227.3300018310547,228.0800018310547,225.27000427246094,226.0,191.4677276611328,225900,0.0,0.0
2018-06-15 00:00:00-04:00,225.7899932861328,228.10000610351562,224.5399932861328,226.60000610351562,191.9761199951172,525100,0.0,0.0
2018-06-18 00:00:00-04:00,227.0399932861328,228.2899932861328,225.2100067138672,226.75,192.1031494140625,232700,0.0,0.0
2018-06-19 00:00:00-04:00,226.1699981689453,229.85000610351562,226.1699981689453,229.22999572753906,194.2041778564453,220300,0.0,0.0
2018-06-20 00:00:00-04:00,229.3000030517578,231.05999755859375,228.6699981689453,230.1300048828125,194.9667205810547,273100,0.0,0.0
2018-06-21 00:00:00-04:00,229.94000244140625,230.8300018310547,227.10000610351562,228.6699981689453,193.7297821044922,214000,0.0,0.0
